"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2013 08:40:00","WEST",61752,36.30,-1.39,0.00
"06/24/2013 08:45:00","CAPITL",61757,40.03,2.34,0.00
"06/24/2013 08:45:00","CENTRL",61754,38.18,0.49,0.00
"06/24/2013 08:45:00","DUNWOD",61760,41.84,4.15,0.00
"06/24/2013 08:45:00","GENESE",61753,37.73,0.04,0.00
"06/24/2013 08:45:00","H Q",61844,36.64,-1.06,0.00
"06/24/2013 08:45:00","HUD VL",61758,41.77,4.07,0.00
"06/24/2013 08:45:00","LONGIL",61762,42.56,4.86,0.00
"06/24/2013 08:45:00","MHK VL",61756,39.13,1.43,0.00
"06/24/2013 08:45:00","MILLWD",61759,42.10,4.41,0.00
"06/24/2013 08:45:00","N.Y.C.",61761,51.93,4.56,-9.68
"06/24/2013 08:45:00","NORTH",61755,36.11,-1.58,0.00
"06/24/2013 08:45:00","NPX",61845,40.26,2.56,0.00
"06/24/2013 08:45:00","O H",61846,35.70,-2.00,0.00
"06/24/2013 08:45:00","PJM",61847,38.52,0.83,0.00
"06/24/2013 08:45:00","WEST",61752,36.34,-1.36,0.00
"06/24/2013 08:50:00","CAPITL",61757,41.95,2.53,0.00
"06/24/2013 08:50:00","CENTRL",61754,39.82,0.39,0.00
"06/24/2013 08:50:00","DUNWOD",61760,43.84,4.41,0.00
"06/24/2013 08:50:00","GENESE",61753,39.30,-0.12,0.00
"06/24/2013 08:50:00","H Q",61844,38.32,-1.10,0.00
"06/24/2013 08:50:00","HUD VL",61758,43.72,4.30,0.00
"06/24/2013 08:50:00","LONGIL",61762,44.63,5.20,0.00
"06/24/2013 08:50:00","MHK VL",61756,40.92,1.50,0.00
"06/24/2013 08:50:00","MILLWD",61759,44.11,4.69,0.00
"06/24/2013 08:50:00","N.Y.C.",61761,52.88,4.85,-8.61
"06/24/2013 08:50:00","NORTH",61755,37.77,-1.65,0.00
"06/24/2013 08:50:00","NPX",61845,42.22,2.80,0.00
"06/24/2013 08:50:00","O H",61846,37.10,-2.33,0.00
"06/24/2013 08:50:00","PJM",61847,40.17,0.75,0.00
"06/24/2013 08:50:00","WEST",61752,37.77,-1.65,0.00
"06/24/2013 08:55:00","CAPITL",61757,49.02,2.95,0.00
"06/24/2013 08:55:00","CENTRL",61754,46.58,0.51,0.00
"06/24/2013 08:55:00","DUNWOD",61760,51.23,5.16,0.00
"06/24/2013 08:55:00","GENESE",61753,45.98,-0.09,0.00
"06/24/2013 08:55:00","H Q",61844,44.74,-1.34,0.00
"06/24/2013 08:55:00","HUD VL",61758,51.14,5.07,0.00
"06/24/2013 08:55:00","LONGIL",61762,113.89,6.40,-61.41
"06/24/2013 08:55:00","MHK VL",61756,47.87,1.80,0.00
"06/24/2013 08:55:00","MILLWD",61759,51.51,5.43,0.00
"06/24/2013 08:55:00","N.Y.C.",61761,57.71,5.67,-5.97
"06/24/2013 08:55:00","NORTH",61755,44.09,-1.98,0.00
"06/24/2013 08:55:00","NPX",61845,49.30,3.22,0.00
"06/24/2013 08:55:00","O H",61846,43.40,-2.67,0.00
"06/24/2013 08:55:00","PJM",61847,46.99,0.92,0.00
"06/24/2013 08:55:00","WEST",61752,44.18,-1.89,0.00
"06/24/2013 09:00:00","CAPITL",61757,39.44,2.41,0.00
"06/24/2013 09:00:00","CENTRL",61754,37.59,0.56,0.00
"06/24/2013 09:00:00","DUNWOD",61760,41.04,4.00,0.00
"06/24/2013 09:00:00","GENESE",61753,37.19,0.15,0.00
"06/24/2013 09:00:00","H Q",61844,35.96,-1.08,0.00
"06/24/2013 09:00:00","HUD VL",61758,41.00,3.96,0.00
"06/24/2013 09:00:00","LONGIL",61762,41.56,4.52,0.00
"06/24/2013 09:00:00","MHK VL",61756,38.48,1.44,0.00
"06/24/2013 09:00:00","MILLWD",61759,41.29,4.26,0.00
"06/24/2013 09:00:00","N.Y.C.",61761,41.41,4.37,0.00
"06/24/2013 09:00:00","NORTH",61755,35.45,-1.59,0.00
"06/24/2013 09:00:00","NPX",61845,39.63,2.59,0.00
"06/24/2013 09:00:00","O H",61846,35.19,-1.85,0.00
"06/24/2013 09:00:00","PJM",61847,37.89,0.85,0.00
"06/24/2013 09:00:00","WEST",61752,35.89,-1.15,0.00
"06/24/2013 09:05:00","CAPITL",61757,40.11,2.56,0.00
"06/24/2013 09:05:00","CENTRL",61754,37.93,0.38,0.00
"06/24/2013 09:05:00","DUNWOD",61760,41.76,4.21,0.00
"06/24/2013 09:05:00","GENESE",61753,37.37,-0.19,0.00
"06/24/2013 09:05:00","H Q",61844,36.43,-1.13,0.00
"06/24/2013 09:05:00","HUD VL",61758,41.69,4.13,0.00
"06/24/2013 09:05:00","LONGIL",61762,42.41,4.85,0.00
"06/24/2013 09:05:00","MHK VL",61756,38.98,1.43,0.00
"06/24/2013 09:05:00","MILLWD",61759,42.02,4.47,0.00
"06/24/2013 09:05:00","N.Y.C.",61761,49.94,4.58,-7.81
"06/24/2013 09:05:00","NORTH",61755,35.94,-1.61,0.00
"06/24/2013 09:05:00","NPX",61845,40.33,2.78,0.00
"06/24/2013 09:05:00","O H",61846,35.19,-2.36,0.00
"06/24/2013 09:05:00","PJM",61847,38.23,0.68,0.00
"06/24/2013 09:05:00","WEST",61752,35.87,-1.69,0.00
"06/24/2013 09:10:00","CAPITL",61757,46.13,2.90,0.00
"06/24/2013 09:10:00","CENTRL",61754,43.67,0.43,0.00
"06/24/2013 09:10:00","DUNWOD",61760,48.12,4.88,0.00
"06/24/2013 09:10:00","GENESE",61753,42.98,-0.26,0.00
"06/24/2013 09:10:00","H Q",61844,41.98,-1.26,0.00
"06/24/2013 09:10:00","HUD VL",61758,48.04,4.80,0.00
"06/24/2013 09:10:00","LONGIL",61762,49.04,5.80,0.00
"06/24/2013 09:10:00","MHK VL",61756,44.92,1.68,0.00
"06/24/2013 09:10:00","MILLWD",61759,48.42,5.19,0.00
"06/24/2013 09:10:00","N.Y.C.",61761,48.60,5.36,0.00
"06/24/2013 09:10:00","NORTH",61755,41.46,-1.77,0.00
"06/24/2013 09:10:00","NPX",61845,46.39,3.15,0.00
"06/24/2013 09:10:00","O H",61846,40.43,-2.81,0.00
"06/24/2013 09:10:00","PJM",61847,44.02,0.78,0.00
"06/24/2013 09:10:00","WEST",61752,41.12,-2.12,0.00
"06/24/2013 09:15:00","CAPITL",61757,46.32,2.99,0.00
"06/24/2013 09:15:00","CENTRL",61754,43.76,0.43,0.00
"06/24/2013 09:15:00","DUNWOD",61760,48.27,4.94,0.00
"06/24/2013 09:15:00","GENESE",61753,42.98,-0.35,0.00
"06/24/2013 09:15:00","H Q",61844,42.03,-1.30,0.00
"06/24/2013 09:15:00","HUD VL",61758,48.18,4.85,0.00
"06/24/2013 09:15:00","LONGIL",61762,49.01,5.67,0.00
"06/24/2013 09:15:00","MHK VL",61756,44.98,1.65,0.00
"06/24/2013 09:15:00","MILLWD",61759,48.57,5.24,0.00
"06/24/2013 09:15:00","N.Y.C.",61761,50.06,5.42,-1.31
"06/24/2013 09:15:00","NORTH",61755,41.47,-1.86,0.00
"06/24/2013 09:15:00","NPX",61845,46.58,3.25,0.00
"06/24/2013 09:15:00","O H",61846,40.43,-2.90,0.00
"06/24/2013 09:15:00","PJM",61847,44.11,0.78,0.00
"06/24/2013 09:15:00","WEST",61752,41.21,-2.12,0.00
"06/24/2013 09:20:00","CAPITL",61757,47.93,3.13,0.00
"06/24/2013 09:20:00","CENTRL",61754,45.29,0.49,0.00
"06/24/2013 09:20:00","DUNWOD",61760,49.99,5.19,0.00
"06/24/2013 09:20:00","GENESE",61753,44.49,-0.31,0.00
"06/24/2013 09:20:00","H Q",61844,43.41,-1.39,0.00
"06/24/2013 09:20:00","HUD VL",61758,49.86,5.06,0.00
"06/24/2013 09:20:00","LONGIL",61762,50.84,6.05,0.00
"06/24/2013 09:20:00","MHK VL",61756,46.54,1.75,0.00
"06/24/2013 09:20:00","MILLWD",61759,50.31,5.51,0.00
"06/24/2013 09:20:00","N.Y.C.",61761,50.49,5.69,0.00
"06/24/2013 09:20:00","NORTH",61755,42.78,-2.02,0.00
"06/24/2013 09:20:00","NPX",61845,48.20,3.40,0.00
"06/24/2013 09:20:00","O H",61846,41.93,-2.87,0.00
"06/24/2013 09:20:00","PJM",61847,45.78,0.98,0.00
"06/24/2013 09:20:00","WEST",61752,42.69,-2.10,0.00
"06/24/2013 09:25:00","CAPITL",61757,49.12,3.21,0.00
"06/24/2013 09:25:00","CENTRL",61754,46.37,0.46,0.00
"06/24/2013 09:25:00","DUNWOD",61760,51.23,5.32,0.00
"06/24/2013 09:25:00","GENESE",61753,45.63,-0.27,0.00
"06/24/2013 09:25:00","H Q",61844,44.49,-1.42,0.00
"06/24/2013 09:25:00","HUD VL",61758,51.09,5.19,0.00
"06/24/2013 09:25:00","LONGIL",61762,52.20,6.29,0.00
"06/24/2013 09:25:00","MHK VL",61756,47.70,1.79,0.00
"06/24/2013 09:25:00","MILLWD",61759,51.55,5.65,0.00
"06/24/2013 09:25:00","N.Y.C.",61761,51.70,5.78,0.00
"06/24/2013 09:25:00","NORTH",61755,43.84,-2.07,0.00
"06/24/2013 09:25:00","NPX",61845,49.44,3.54,0.00
"06/24/2013 09:25:00","O H",61846,42.93,-2.98,0.00
"06/24/2013 09:25:00","PJM",61847,46.83,0.92,0.00
"06/24/2013 09:25:00","WEST",61752,43.71,-2.20,0.00
"06/24/2013 09:30:00","CAPITL",61757,48.68,3.14,0.00
"06/24/2013 09:30:00","CENTRL",61754,46.04,0.50,0.00
"06/24/2013 09:30:00","DUNWOD",61760,50.73,5.19,0.00
"06/24/2013 09:30:00","GENESE",61753,45.36,-0.18,0.00
"06/24/2013 09:30:00","H Q",61844,44.17,-1.36,0.00
"06/24/2013 09:30:00","HUD VL",61758,50.64,5.10,0.00
"06/24/2013 09:30:00","LONGIL",61762,51.82,6.29,0.00
"06/24/2013 09:30:00","MHK VL",61756,47.31,1.77,0.00
"06/24/2013 09:30:00","MILLWD",61759,51.05,5.51,0.00
"06/24/2013 09:30:00","N.Y.C.",61761,51.18,5.65,0.00
"06/24/2013 09:30:00","NORTH",61755,43.58,-1.96,0.00
"06/24/2013 09:30:00","NPX",61845,48.95,3.42,0.00
"06/24/2013 09:30:00","O H",61846,42.67,-2.87,0.00
"06/24/2013 09:30:00","PJM",61847,46.45,0.91,0.00
"06/24/2013 09:30:00","WEST",61752,43.44,-2.09,0.00
"06/24/2013 09:35:00","CAPITL",61757,49.17,3.22,0.00
"06/24/2013 09:35:00","CENTRL",61754,46.46,0.51,0.00
"06/24/2013 09:35:00","DUNWOD",61760,51.19,5.24,0.00
"06/24/2013 09:35:00","GENESE",61753,45.77,-0.18,0.00
"06/24/2013 09:35:00","H Q",61844,44.57,-1.38,0.00
"06/24/2013 09:35:00","HUD VL",61758,51.10,5.15,0.00
"06/24/2013 09:35:00","LONGIL",61762,52.25,6.30,0.00
"06/24/2013 09:35:00","MHK VL",61756,47.79,1.84,0.00
"06/24/2013 09:35:00","MILLWD",61759,51.51,5.56,0.00
"06/24/2013 09:35:00","N.Y.C.",61761,51.65,5.70,0.00
"06/24/2013 09:35:00","NORTH",61755,43.98,-1.97,0.00
"06/24/2013 09:35:00","NPX",61845,49.40,3.45,0.00
"06/24/2013 09:35:00","O H",61846,43.06,-2.89,0.00
"06/24/2013 09:35:00","PJM",61847,46.82,0.87,0.00
"06/24/2013 09:35:00","WEST",61752,43.84,-2.11,0.00
"06/24/2013 09:40:00","CAPITL",61757,49.22,3.17,0.00
"06/24/2013 09:40:00","CENTRL",61754,46.60,0.55,0.00
"06/24/2013 09:40:00","DUNWOD",61760,51.25,5.20,0.00
"06/24/2013 09:40:00","GENESE",61753,45.95,-0.09,0.00
"06/24/2013 09:40:00","H Q",61844,44.66,-1.38,0.00
"06/24/2013 09:40:00","HUD VL",61758,51.15,5.11,0.00
"06/24/2013 09:40:00","LONGIL",61762,88.53,6.58,-35.90
"06/24/2013 09:40:00","MHK VL",61756,47.93,1.89,0.00
"06/24/2013 09:40:00","MILLWD",61759,51.57,5.52,0.00
"06/24/2013 09:40:00","N.Y.C.",61761,51.71,5.66,0.00
"06/24/2013 09:40:00","NORTH",61755,44.11,-1.93,0.00
"06/24/2013 09:40:00","NPX",61845,49.45,3.41,0.00
"06/24/2013 09:40:00","O H",61846,43.28,-2.76,0.00
"06/24/2013 09:40:00","PJM",61847,47.01,0.97,0.00
"06/24/2013 09:40:00","WEST",61752,44.07,-1.98,0.00
"06/24/2013 09:45:00","CAPITL",61757,49.43,3.15,0.00
"06/24/2013 09:45:00","CENTRL",61754,46.79,0.51,0.00
"06/24/2013 09:45:00","DUNWOD",61760,51.42,5.14,0.00
"06/24/2013 09:45:00","GENESE",61753,46.14,-0.14,0.00
"06/24/2013 09:45:00","H Q",61844,44.98,-1.30,0.00
"06/24/2013 09:45:00","HUD VL",61758,51.33,5.05,0.00
"06/24/2013 09:45:00","LONGIL",61762,84.83,6.57,-31.98
"06/24/2013 09:45:00","MHK VL",61756,48.13,1.85,0.00
"06/24/2013 09:45:00","MILLWD",61759,51.78,5.50,0.00
"06/24/2013 09:45:00","N.Y.C.",61761,51.78,5.50,0.00
"06/24/2013 09:45:00","NORTH",61755,44.47,-1.81,0.00
"06/24/2013 09:45:00","NPX",61845,49.61,3.33,0.00
"06/24/2013 09:45:00","O H",61846,43.41,-2.87,0.00
"06/24/2013 09:45:00","PJM",61847,47.16,0.88,0.00
"06/24/2013 09:45:00","WEST",61752,44.20,-2.08,0.00
"06/24/2013 09:50:00","CAPITL",61757,50.28,3.24,0.00
"06/24/2013 09:50:00","CENTRL",61754,47.51,0.47,0.00
"06/24/2013 09:50:00","DUNWOD",61760,52.26,5.22,0.00
"06/24/2013 09:50:00","GENESE",61753,46.90,-0.14,0.00
"06/24/2013 09:50:00","H Q",61844,45.72,-1.32,0.00
"06/24/2013 09:50:00","HUD VL",61758,52.21,5.17,0.00
"06/24/2013 09:50:00","LONGIL",61762,53.67,6.63,0.00
"06/24/2013 09:50:00","MHK VL",61756,48.97,1.93,0.00
"06/24/2013 09:50:00","MILLWD",61759,52.63,5.59,0.00
"06/24/2013 09:50:00","N.Y.C.",61761,52.63,5.59,0.00
"06/24/2013 09:50:00","NORTH",61755,45.16,-1.88,0.00
"06/24/2013 09:50:00","NPX",61845,50.43,3.39,0.00
"06/24/2013 09:50:00","O H",61846,44.08,-2.96,0.00
"06/24/2013 09:50:00","PJM",61847,47.93,0.89,0.00
"06/24/2013 09:50:00","WEST",61752,44.88,-2.16,0.00
"06/24/2013 09:55:00","CAPITL",61757,50.74,3.27,0.00
"06/24/2013 09:55:00","CENTRL",61754,47.89,0.43,0.00
"06/24/2013 09:55:00","DUNWOD",61760,52.73,5.27,0.00
"06/24/2013 09:55:00","GENESE",61753,47.23,-0.24,0.00
"06/24/2013 09:55:00","H Q",61844,46.13,-1.33,0.00
"06/24/2013 09:55:00","HUD VL",61758,52.68,5.22,0.00
"06/24/2013 09:55:00","LONGIL",61762,112.73,6.74,-58.53
"06/24/2013 09:55:00","MHK VL",61756,49.41,1.95,0.00
"06/24/2013 09:55:00","MILLWD",61759,53.11,5.65,0.00
"06/24/2013 09:55:00","N.Y.C.",61761,53.16,5.69,0.00
"06/24/2013 09:55:00","NORTH",61755,45.61,-1.85,0.00
"06/24/2013 09:55:00","NPX",61845,50.93,3.46,0.00
"06/24/2013 09:55:00","O H",61846,44.28,-3.18,0.00
"06/24/2013 09:55:00","PJM",61847,48.22,0.76,0.00
"06/24/2013 09:55:00","WEST",61752,45.04,-2.42,0.00
"06/24/2013 10:00:00","CAPITL",61757,48.39,3.16,0.00
"06/24/2013 10:00:00","CENTRL",61754,45.67,0.45,0.00
"06/24/2013 10:00:00","DUNWOD",61760,50.24,5.02,0.00
"06/24/2013 10:00:00","GENESE",61753,44.91,-0.31,0.00
"06/24/2013 10:00:00","H Q",61844,43.91,-1.31,0.00
"06/24/2013 10:00:00","HUD VL",61758,50.20,4.97,0.00
"06/24/2013 10:00:00","LONGIL",61762,51.47,6.24,-0.01
"06/24/2013 10:00:00","MHK VL",61756,47.03,1.81,0.00
"06/24/2013 10:00:00","MILLWD",61759,50.55,5.33,0.00
"06/24/2013 10:00:00","N.Y.C.",61761,50.65,5.42,0.00
"06/24/2013 10:00:00","NORTH",61755,43.28,-1.94,0.00
"06/24/2013 10:00:00","NPX",61845,48.61,3.39,0.00
"06/24/2013 10:00:00","O H",61846,42.10,-3.12,0.00
"06/24/2013 10:00:00","PJM",61847,45.99,0.77,0.00
"06/24/2013 10:00:00","WEST",61752,42.87,-2.35,0.00
"06/24/2013 10:05:00","CAPITL",61757,51.22,3.44,0.00
"06/24/2013 10:05:00","CENTRL",61754,48.25,0.48,0.00
"06/24/2013 10:05:00","DUNWOD",61760,53.03,5.26,0.00
"06/24/2013 10:05:00","GENESE",61753,47.39,-0.38,0.00
"06/24/2013 10:05:00","H Q",61844,46.34,-1.43,0.00
"06/24/2013 10:05:00","HUD VL",61758,52.98,5.21,0.00
"06/24/2013 10:05:00","LONGIL",61762,60.86,6.60,-6.49
"06/24/2013 10:05:00","MHK VL",61756,49.69,1.91,0.00
"06/24/2013 10:05:00","MILLWD",61759,53.41,5.63,0.00
"06/24/2013 10:05:00","N.Y.C.",61761,53.41,5.63,0.00
"06/24/2013 10:05:00","NORTH",61755,45.67,-2.10,0.00
"06/24/2013 10:05:00","NPX",61845,51.45,3.68,0.00
"06/24/2013 10:05:00","O H",61846,44.38,-3.39,0.00
"06/24/2013 10:05:00","PJM",61847,48.54,0.76,0.00
"06/24/2013 10:05:00","WEST",61752,45.19,-2.58,0.00
"06/24/2013 10:10:00","CAPITL",61757,52.48,3.48,0.00
"06/24/2013 10:10:00","CENTRL",61754,49.39,0.39,0.00
"06/24/2013 10:10:00","DUNWOD",61760,54.44,5.44,0.00
"06/24/2013 10:10:00","GENESE",61753,48.61,-0.39,0.00
"06/24/2013 10:10:00","H Q",61844,47.58,-1.42,0.00
"06/24/2013 10:10:00","HUD VL",61758,54.39,5.39,0.00
"06/24/2013 10:10:00","LONGIL",61762,63.23,6.81,-7.42
"06/24/2013 10:10:00","MHK VL",61756,50.96,1.96,0.00
"06/24/2013 10:10:00","MILLWD",61759,54.83,5.83,0.00
"06/24/2013 10:10:00","N.Y.C.",61761,54.88,5.88,0.00
"06/24/2013 10:10:00","NORTH",61755,46.90,-2.11,0.00
"06/24/2013 10:10:00","NPX",61845,52.72,3.72,0.00
"06/24/2013 10:10:00","O H",61846,45.43,-3.58,0.00
"06/24/2013 10:10:00","PJM",61847,49.64,0.64,0.00
"06/24/2013 10:10:00","WEST",61752,46.21,-2.79,0.00
"06/24/2013 10:15:00","CAPITL",61757,52.64,3.49,0.00
"06/24/2013 10:15:00","CENTRL",61754,49.54,0.39,0.00
"06/24/2013 10:15:00","DUNWOD",61760,54.66,5.50,0.00
"06/24/2013 10:15:00","GENESE",61753,48.76,-0.39,0.00
"06/24/2013 10:15:00","H Q",61844,47.68,-1.47,0.00
"06/24/2013 10:15:00","HUD VL",61758,54.61,5.46,0.00
"06/24/2013 10:15:00","LONGIL",61762,61.11,6.93,-5.03
"06/24/2013 10:15:00","MHK VL",61756,51.12,1.97,0.00
"06/24/2013 10:15:00","MILLWD",61759,55.10,5.95,0.00
"06/24/2013 10:15:00","N.Y.C.",61761,55.10,5.95,0.00
"06/24/2013 10:15:00","NORTH",61755,47.04,-2.11,0.00
"06/24/2013 10:15:00","NPX",61845,52.89,3.73,0.00
"06/24/2013 10:15:00","O H",61846,45.52,-3.64,0.00
"06/24/2013 10:15:00","PJM",61847,49.79,0.64,0.00
"06/24/2013 10:15:00","WEST",61752,46.25,-2.90,0.00
"06/24/2013 10:20:00","CAPITL",61757,52.93,3.56,0.00
"06/24/2013 10:20:00","CENTRL",61754,49.77,0.39,0.00
"06/24/2013 10:20:00","DUNWOD",61760,54.90,5.53,0.00
"06/24/2013 10:20:00","GENESE",61753,48.93,-0.45,0.00
"06/24/2013 10:20:00","H Q",61844,47.90,-1.48,0.00
"06/24/2013 10:20:00","HUD VL",61758,54.90,5.53,0.00
"06/24/2013 10:20:00","LONGIL",61762,72.95,6.96,-16.61
"06/24/2013 10:20:00","MHK VL",61756,51.35,1.98,0.00
"06/24/2013 10:20:00","MILLWD",61759,55.35,5.97,0.00
"06/24/2013 10:20:00","N.Y.C.",61761,55.35,5.97,0.00
"06/24/2013 10:20:00","NORTH",61755,47.20,-2.17,0.00
"06/24/2013 10:20:00","NPX",61845,53.18,3.80,0.00
"06/24/2013 10:20:00","O H",61846,45.62,-3.75,0.00
"06/24/2013 10:20:00","PJM",61847,49.97,0.59,0.00
"06/24/2013 10:20:00","WEST",61752,46.36,-3.01,0.00
"06/24/2013 10:25:00","CAPITL",61757,52.93,3.56,0.00
"06/24/2013 10:25:00","CENTRL",61754,49.72,0.35,0.00
"06/24/2013 10:25:00","DUNWOD",61760,54.95,5.58,0.00
"06/24/2013 10:25:00","GENESE",61753,48.88,-0.49,0.00
"06/24/2013 10:25:00","H Q",61844,47.90,-1.48,0.00
"06/24/2013 10:25:00","HUD VL",61758,54.90,5.53,0.00
"06/24/2013 10:25:00","LONGIL",61762,84.90,6.96,-28.56
"06/24/2013 10:25:00","MHK VL",61756,51.30,1.92,0.00
"06/24/2013 10:25:00","MILLWD",61759,55.35,5.97,0.00
"06/24/2013 10:25:00","N.Y.C.",61761,55.35,5.97,0.00
"06/24/2013 10:25:00","NORTH",61755,47.20,-2.17,0.00
"06/24/2013 10:25:00","NPX",61845,53.18,3.80,0.00
"06/24/2013 10:25:00","O H",61846,45.47,-3.90,0.00
"06/24/2013 10:25:00","PJM",61847,49.87,0.49,0.00
"06/24/2013 10:25:00","WEST",61752,46.27,-3.11,0.00
"06/24/2013 10:30:00","CAPITL",61757,56.30,3.78,0.00
"06/24/2013 10:30:00","CENTRL",61754,52.83,0.32,0.00
"06/24/2013 10:30:00","DUNWOD",61760,58.45,5.93,0.00
"06/24/2013 10:30:00","GENESE",61753,51.99,-0.53,0.00
"06/24/2013 10:30:00","H Q",61844,50.94,-1.57,0.00
"06/24/2013 10:30:00","HUD VL",61758,58.40,5.88,0.00
"06/24/2013 10:30:00","LONGIL",61762,87.25,7.41,-27.33
"06/24/2013 10:30:00","MHK VL",61756,54.56,2.05,0.00
"06/24/2013 10:30:00","MILLWD",61759,58.92,6.40,0.00
"06/24/2013 10:30:00","N.Y.C.",61761,58.87,6.35,0.00
"06/24/2013 10:30:00","NORTH",61755,50.21,-2.31,0.00
"06/24/2013 10:30:00","NPX",61845,56.56,4.04,0.00
"06/24/2013 10:30:00","O H",61846,48.31,-4.20,0.00
"06/24/2013 10:30:00","PJM",61847,52.99,0.47,0.00
"06/24/2013 10:30:00","WEST",61752,49.15,-3.36,0.00
"06/24/2013 10:35:00","CAPITL",61757,56.36,3.79,0.00
"06/24/2013 10:35:00","CENTRL",61754,52.95,0.37,0.00
"06/24/2013 10:35:00","DUNWOD",61760,58.51,5.94,0.00
"06/24/2013 10:35:00","GENESE",61753,52.05,-0.53,0.00
"06/24/2013 10:35:00","H Q",61844,34.00,-1.43,13.71
"06/24/2013 10:35:00","HUD VL",61758,58.46,5.89,0.00
"06/24/2013 10:35:00","LONGIL",61762,99.00,7.41,-39.01
"06/24/2013 10:35:00","MHK VL",61756,54.68,2.11,0.00
"06/24/2013 10:35:00","MILLWD",61759,58.99,6.41,0.00
"06/24/2013 10:35:00","N.Y.C.",61761,58.88,6.31,0.00
"06/24/2013 10:35:00","NORTH",61755,50.26,-2.31,0.00
"06/24/2013 10:35:00","NPX",61845,56.57,3.99,0.00
"06/24/2013 10:35:00","O H",61846,48.37,-4.21,0.00
"06/24/2013 10:35:00","PJM",61847,53.10,0.53,0.00
"06/24/2013 10:35:00","WEST",61752,49.16,-3.42,0.00
"06/24/2013 10:40:00","CAPITL",61757,56.24,3.78,0.00
"06/24/2013 10:40:00","CENTRL",61754,52.93,0.47,0.00
"06/24/2013 10:40:00","DUNWOD",61760,58.39,5.93,0.00
"06/24/2013 10:40:00","GENESE",61753,52.04,-0.42,0.00
"06/24/2013 10:40:00","H Q",61844,34.00,-1.43,13.71
"06/24/2013 10:40:00","HUD VL",61758,58.33,5.87,0.00
"06/24/2013 10:40:00","LONGIL",61762,99.05,7.40,-39.19
"06/24/2013 10:40:00","MHK VL",61756,54.61,2.15,0.00
"06/24/2013 10:40:00","MILLWD",61759,58.86,6.40,0.00
"06/24/2013 10:40:00","N.Y.C.",61761,58.80,6.34,0.00
"06/24/2013 10:40:00","NORTH",61755,50.10,-2.36,0.00
"06/24/2013 10:40:00","NPX",61845,56.44,3.98,0.00
"06/24/2013 10:40:00","O H",61846,48.47,-3.99,0.00
"06/24/2013 10:40:00","PJM",61847,53.19,0.73,0.00
"06/24/2013 10:40:00","WEST",61752,49.31,-3.15,0.00
"06/24/2013 10:45:00","CAPITL",61757,56.30,3.78,0.00
"06/24/2013 10:45:00","CENTRL",61754,52.99,0.47,0.00
"06/24/2013 10:45:00","DUNWOD",61760,58.50,5.98,0.00
"06/24/2013 10:45:00","GENESE",61753,52.04,-0.47,0.00
"06/24/2013 10:45:00","H Q",61844,34.00,-1.43,13.71
"06/24/2013 10:45:00","HUD VL",61758,58.45,5.93,0.00
"06/24/2013 10:45:00","LONGIL",61762,90.37,7.45,-30.40
"06/24/2013 10:45:00","MHK VL",61756,54.62,2.10,0.00
"06/24/2013 10:45:00","MILLWD",61759,58.97,6.46,0.00
"06/24/2013 10:45:00","N.Y.C.",61761,58.87,6.35,0.00
"06/24/2013 10:45:00","NORTH",61755,50.10,-2.41,0.00
"06/24/2013 10:45:00","NPX",61845,56.56,4.04,0.00
"06/24/2013 10:45:00","O H",61846,48.42,-4.10,0.00
"06/24/2013 10:45:00","PJM",61847,53.25,0.73,0.00
"06/24/2013 10:45:00","WEST",61752,49.26,-3.26,0.00
"06/24/2013 10:50:00","CAPITL",61757,57.18,3.84,0.00
"06/24/2013 10:50:00","CENTRL",61754,53.76,0.42,0.00
"06/24/2013 10:50:00","DUNWOD",61760,59.31,5.97,0.00
"06/24/2013 10:50:00","GENESE",61753,52.81,-0.53,0.00
"06/24/2013 10:50:00","H Q",61844,51.79,-1.55,0.00
"06/24/2013 10:50:00","HUD VL",61758,59.31,5.97,0.00
"06/24/2013 10:50:00","LONGIL",61762,90.40,7.52,-29.54
"06/24/2013 10:50:00","MHK VL",61756,55.53,2.19,0.00
"06/24/2013 10:50:00","MILLWD",61759,59.84,6.51,0.00
"06/24/2013 10:50:00","N.Y.C.",61761,59.68,6.34,0.00
"06/24/2013 10:50:00","NORTH",61755,50.99,-2.35,0.00
"06/24/2013 10:50:00","NPX",61845,57.39,4.05,0.00
"06/24/2013 10:50:00","O H",61846,49.12,-4.21,0.00
"06/24/2013 10:50:00","PJM",61847,53.98,0.64,0.00
"06/24/2013 10:50:00","WEST",61752,49.98,-3.36,0.00
"06/24/2013 10:55:00","CAPITL",61757,56.43,3.74,0.00
"06/24/2013 10:55:00","CENTRL",61754,53.16,0.47,0.00
"06/24/2013 10:55:00","DUNWOD",61760,58.54,5.85,0.00
"06/24/2013 10:55:00","GENESE",61753,52.16,-0.53,0.00
"06/24/2013 10:55:00","H Q",61844,51.21,-1.47,0.00
"06/24/2013 10:55:00","HUD VL",61758,58.54,5.85,0.00
"06/24/2013 10:55:00","LONGIL",61762,251.50,7.32,-191.49
"06/24/2013 10:55:00","MHK VL",61756,54.85,2.16,0.00
"06/24/2013 10:55:00","MILLWD",61759,59.06,6.37,0.00
"06/24/2013 10:55:00","N.Y.C.",61761,58.90,6.21,0.00
