"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2013 07:15:00","MILLWD",61759,42.48,3.69,0.00
"06/11/2013 07:15:00","N.Y.C.",61761,42.83,4.03,0.00
"06/11/2013 07:15:00","NORTH",61755,36.70,-2.10,0.00
"06/11/2013 07:15:00","NPX",61845,41.31,2.52,0.00
"06/11/2013 07:15:00","O H",61846,38.56,-0.23,0.00
"06/11/2013 07:15:00","PJM",61847,40.50,1.70,0.00
"06/11/2013 07:15:00","WEST",61752,39.26,0.47,0.00
"06/11/2013 07:20:00","CAPITL",61757,40.74,2.05,0.00
"06/11/2013 07:20:00","CENTRL",61754,39.43,0.73,0.00
"06/11/2013 07:20:00","DUNWOD",61760,42.49,3.79,0.00
"06/11/2013 07:20:00","GENESE",61753,39.00,0.31,0.00
"06/11/2013 07:20:00","H Q",61844,37.61,-1.08,0.00
"06/11/2013 07:20:00","HUD VL",61758,42.45,3.75,0.00
"06/11/2013 07:20:00","LONGIL",61762,43.38,4.68,0.00
"06/11/2013 07:20:00","MHK VL",61756,39.70,1.00,0.00
"06/11/2013 07:20:00","MILLWD",61759,42.49,3.79,0.00
"06/11/2013 07:20:00","N.Y.C.",61761,42.91,4.22,0.00
"06/11/2013 07:20:00","NORTH",61755,36.72,-1.97,0.00
"06/11/2013 07:20:00","NPX",61845,41.33,2.63,0.00
"06/11/2013 07:20:00","O H",61846,37.88,-0.81,0.00
"06/11/2013 07:20:00","PJM",61847,40.09,1.39,0.00
"06/11/2013 07:20:00","WEST",61752,38.54,-0.15,0.00
"06/11/2013 07:25:00","CAPITL",61757,40.70,2.05,0.00
"06/11/2013 07:25:00","CENTRL",61754,39.39,0.73,0.00
"06/11/2013 07:25:00","DUNWOD",61760,42.40,3.75,0.00
"06/11/2013 07:25:00","GENESE",61753,38.96,0.31,0.00
"06/11/2013 07:25:00","H Q",61844,37.57,-1.08,0.00
"06/11/2013 07:25:00","HUD VL",61758,42.37,3.71,0.00
"06/11/2013 07:25:00","LONGIL",61762,43.25,4.60,0.00
"06/11/2013 07:25:00","MHK VL",61756,39.66,1.00,0.00
"06/11/2013 07:25:00","MILLWD",61759,42.44,3.79,0.00
"06/11/2013 07:25:00","N.Y.C.",61761,42.83,4.18,0.00
"06/11/2013 07:25:00","NORTH",61755,36.76,-1.89,0.00
"06/11/2013 07:25:00","NPX",61845,41.24,2.59,0.00
"06/11/2013 07:25:00","O H",61846,37.84,-0.81,0.00
"06/11/2013 07:25:00","PJM",61847,40.04,1.39,0.00
"06/11/2013 07:25:00","WEST",61752,38.42,-0.23,0.00
"06/11/2013 07:30:00","CAPITL",61757,40.70,2.05,0.00
"06/11/2013 07:30:00","CENTRL",61754,39.47,0.81,0.00
"06/11/2013 07:30:00","DUNWOD",61760,42.44,3.79,0.00
"06/11/2013 07:30:00","GENESE",61753,38.93,0.27,0.00
"06/11/2013 07:30:00","H Q",61844,37.57,-1.08,0.00
"06/11/2013 07:30:00","HUD VL",61758,42.40,3.75,0.00
"06/11/2013 07:30:00","LONGIL",61762,43.29,4.64,0.00
"06/11/2013 07:30:00","MHK VL",61756,39.66,1.00,0.00
"06/11/2013 07:30:00","MILLWD",61759,42.44,3.79,0.00
"06/11/2013 07:30:00","N.Y.C.",61761,42.83,4.18,0.00
"06/11/2013 07:30:00","NORTH",61755,36.72,-1.93,0.00
"06/11/2013 07:30:00","NPX",61845,41.24,2.59,0.00
"06/11/2013 07:30:00","O H",61846,37.77,-0.89,0.00
"06/11/2013 07:30:00","PJM",61847,40.09,1.43,0.00
"06/11/2013 07:30:00","WEST",61752,38.31,-0.35,0.00
"06/11/2013 07:35:00","CAPITL",61757,36.25,1.86,0.00
"06/11/2013 07:35:00","CENTRL",61754,35.04,0.65,0.00
"06/11/2013 07:35:00","DUNWOD",61760,37.80,3.41,0.00
"06/11/2013 07:35:00","GENESE",61753,34.53,0.14,0.00
"06/11/2013 07:35:00","H Q",61844,33.43,-0.96,0.00
"06/11/2013 07:35:00","HUD VL",61758,37.76,3.37,0.00
"06/11/2013 07:35:00","LONGIL",61762,38.62,4.23,0.00
"06/11/2013 07:35:00","MHK VL",61756,35.28,0.89,0.00
"06/11/2013 07:35:00","MILLWD",61759,37.80,3.41,0.00
"06/11/2013 07:35:00","N.Y.C.",61761,38.17,3.78,0.00
"06/11/2013 07:35:00","NORTH",61755,32.71,-1.68,0.00
"06/11/2013 07:35:00","NPX",61845,36.73,2.34,0.00
"06/11/2013 07:35:00","O H",61846,33.39,-1.00,0.00
"06/11/2013 07:35:00","PJM",61847,35.56,1.17,0.00
"06/11/2013 07:35:00","WEST",61752,33.88,-0.51,0.00
"06/11/2013 07:40:00","CAPITL",61757,36.52,1.84,0.00
"06/11/2013 07:40:00","CENTRL",61754,35.41,0.73,0.00
"06/11/2013 07:40:00","DUNWOD",61760,38.09,3.40,0.00
"06/11/2013 07:40:00","GENESE",61753,34.93,0.24,0.00
"06/11/2013 07:40:00","H Q",61844,33.71,-0.97,0.00
"06/11/2013 07:40:00","HUD VL",61758,38.05,3.36,0.00
"06/11/2013 07:40:00","LONGIL",61762,38.95,4.26,0.00
"06/11/2013 07:40:00","MHK VL",61756,35.62,0.94,0.00
"06/11/2013 07:40:00","MILLWD",61759,38.09,3.40,0.00
"06/11/2013 07:40:00","N.Y.C.",61761,38.47,3.78,0.00
"06/11/2013 07:40:00","NORTH",61755,32.95,-1.73,0.00
"06/11/2013 07:40:00","NPX",61845,37.01,2.32,0.00
"06/11/2013 07:40:00","O H",61846,33.85,-0.83,0.00
"06/11/2013 07:40:00","PJM",61847,35.97,1.28,0.00
"06/11/2013 07:40:00","WEST",61752,34.37,-0.31,0.00
"06/11/2013 07:45:00","CAPITL",61757,36.21,1.85,0.00
"06/11/2013 07:45:00","CENTRL",61754,35.01,0.65,0.00
"06/11/2013 07:45:00","DUNWOD",61760,37.79,3.44,0.00
"06/11/2013 07:45:00","GENESE",61753,34.50,0.14,0.00
"06/11/2013 07:45:00","H Q",61844,33.40,-0.96,0.00
"06/11/2013 07:45:00","HUD VL",61758,37.76,3.40,0.00
"06/11/2013 07:45:00","LONGIL",61762,62.16,4.36,-23.44
"06/11/2013 07:45:00","MHK VL",61756,35.29,0.93,0.00
"06/11/2013 07:45:00","MILLWD",61759,37.79,3.44,0.00
"06/11/2013 07:45:00","N.Y.C.",61761,38.17,3.81,0.00
"06/11/2013 07:45:00","NORTH",61755,32.64,-1.72,0.00
"06/11/2013 07:45:00","NPX",61845,36.70,2.34,0.00
"06/11/2013 07:45:00","O H",61846,33.33,-1.03,0.00
"06/11/2013 07:45:00","PJM",61847,35.53,1.17,0.00
"06/11/2013 07:45:00","WEST",61752,33.84,-0.51,0.00
"06/11/2013 07:50:00","CAPITL",61757,36.57,1.87,0.00
"06/11/2013 07:50:00","CENTRL",61754,35.33,0.63,0.00
"06/11/2013 07:50:00","DUNWOD",61760,38.24,3.54,0.00
"06/11/2013 07:50:00","GENESE",61753,34.74,0.03,0.00
"06/11/2013 07:50:00","H Q",61844,33.73,-0.97,0.00
"06/11/2013 07:50:00","HUD VL",61758,38.17,3.47,0.00
"06/11/2013 07:50:00","LONGIL",61762,62.45,4.44,-23.30
"06/11/2013 07:50:00","MHK VL",61756,35.64,0.94,0.00
"06/11/2013 07:50:00","MILLWD",61759,38.24,3.54,0.00
"06/11/2013 07:50:00","N.Y.C.",61761,38.59,3.89,0.00
"06/11/2013 07:50:00","NORTH",61755,32.97,-1.73,0.00
"06/11/2013 07:50:00","NPX",61845,37.09,2.39,0.00
"06/11/2013 07:50:00","O H",61846,33.52,-1.18,0.00
"06/11/2013 07:50:00","PJM",61847,35.88,1.18,0.00
"06/11/2013 07:50:00","WEST",61752,34.04,-0.66,0.00
"06/11/2013 07:55:00","CAPITL",61757,36.43,1.87,0.00
"06/11/2013 07:55:00","CENTRL",61754,35.18,0.62,0.00
"06/11/2013 07:55:00","DUNWOD",61760,38.12,3.56,0.00
"06/11/2013 07:55:00","GENESE",61753,34.60,0.03,0.00
"06/11/2013 07:55:00","H Q",61844,33.56,-1.00,0.00
"06/11/2013 07:55:00","HUD VL",61758,38.05,3.49,0.00
"06/11/2013 07:55:00","LONGIL",61762,38.88,4.32,0.00
"06/11/2013 07:55:00","MHK VL",61756,35.49,0.93,0.00
"06/11/2013 07:55:00","MILLWD",61759,38.12,3.56,0.00
"06/11/2013 07:55:00","N.Y.C.",61761,38.50,3.94,0.00
"06/11/2013 07:55:00","NORTH",61755,32.80,-1.76,0.00
"06/11/2013 07:55:00","NPX",61845,36.98,2.42,0.00
"06/11/2013 07:55:00","O H",61846,33.35,-1.21,0.00
"06/11/2013 07:55:00","PJM",61847,35.70,1.14,0.00
"06/11/2013 07:55:00","WEST",61752,33.87,-0.69,0.00
"06/11/2013 08:00:00","CAPITL",61757,32.67,1.67,0.00
"06/11/2013 08:00:00","CENTRL",61754,31.71,0.71,0.00
"06/11/2013 08:00:00","DUNWOD",61760,34.12,3.13,0.00
"06/11/2013 08:00:00","GENESE",61753,31.27,0.28,0.00
"06/11/2013 08:00:00","H Q",61844,30.06,-0.93,0.00
"06/11/2013 08:00:00","HUD VL",61758,34.09,3.10,0.00
"06/11/2013 08:00:00","LONGIL",61762,34.68,3.69,0.00
"06/11/2013 08:00:00","MHK VL",61756,31.86,0.87,0.00
"06/11/2013 08:00:00","MILLWD",61759,34.12,3.13,0.00
"06/11/2013 08:00:00","N.Y.C.",61761,34.49,3.50,0.00
"06/11/2013 08:00:00","NORTH",61755,29.29,-1.70,0.00
"06/11/2013 08:00:00","NPX",61845,33.13,2.14,0.00
"06/11/2013 08:00:00","O H",61846,30.25,-0.74,0.00
"06/11/2013 08:00:00","PJM",61847,32.14,1.15,0.00
"06/11/2013 08:00:00","WEST",61752,30.81,-0.18,0.00
"06/11/2013 08:05:00","CAPITL",61757,32.22,1.62,0.00
"06/11/2013 08:05:00","CENTRL",61754,31.40,0.79,0.00
"06/11/2013 08:05:00","DUNWOD",61760,33.63,3.03,0.00
"06/11/2013 08:05:00","GENESE",61753,31.09,0.49,0.00
"06/11/2013 08:05:00","H Q",61844,29.65,-0.95,0.00
"06/11/2013 08:05:00","HUD VL",61758,33.63,3.03,0.00
"06/11/2013 08:05:00","LONGIL",61762,34.31,3.70,-0.01
"06/11/2013 08:05:00","MHK VL",61756,31.49,0.89,0.00
"06/11/2013 08:05:00","MILLWD",61759,33.66,3.06,0.00
"06/11/2013 08:05:00","N.Y.C.",61761,34.00,3.40,0.00
"06/11/2013 08:05:00","NORTH",61755,28.86,-1.74,0.00
"06/11/2013 08:05:00","NPX",61845,32.69,2.08,0.00
"06/11/2013 08:05:00","O H",61846,30.17,-0.43,0.00
"06/11/2013 08:05:00","PJM",61847,31.83,1.23,0.00
"06/11/2013 08:05:00","WEST",61752,30.82,0.22,0.00
"06/11/2013 08:10:00","CAPITL",61757,32.23,1.62,0.00
"06/11/2013 08:10:00","CENTRL",61754,31.38,0.77,0.00
"06/11/2013 08:10:00","DUNWOD",61760,33.67,3.06,0.00
"06/11/2013 08:10:00","GENESE",61753,31.10,0.49,0.00
"06/11/2013 08:10:00","H Q",61844,29.66,-0.95,0.00
"06/11/2013 08:10:00","HUD VL",61758,33.64,3.03,0.00
"06/11/2013 08:10:00","LONGIL",61762,124.34,3.86,-89.87
"06/11/2013 08:10:00","MHK VL",61756,31.50,0.89,0.00
"06/11/2013 08:10:00","MILLWD",61759,33.67,3.06,0.00
"06/11/2013 08:10:00","N.Y.C.",61761,34.01,3.40,0.00
"06/11/2013 08:10:00","NORTH",61755,28.90,-1.71,0.00
"06/11/2013 08:10:00","NPX",61845,32.69,2.08,0.00
"06/11/2013 08:10:00","O H",61846,30.15,-0.46,0.00
"06/11/2013 08:10:00","PJM",61847,31.80,1.19,0.00
"06/11/2013 08:10:00","WEST",61752,30.83,0.22,0.00
"06/11/2013 08:15:00","CAPITL",61757,32.83,1.71,0.00
"06/11/2013 08:15:00","CENTRL",61754,31.80,0.68,0.00
"06/11/2013 08:15:00","DUNWOD",61760,34.42,3.30,0.00
"06/11/2013 08:15:00","GENESE",61753,31.37,0.25,0.00
"06/11/2013 08:15:00","H Q",61844,30.12,-1.00,0.00
"06/11/2013 08:15:00","HUD VL",61758,34.36,3.24,0.00
"06/11/2013 08:15:00","LONGIL",61762,35.01,3.89,0.00
"06/11/2013 08:15:00","MHK VL",61756,32.02,0.90,0.00
"06/11/2013 08:15:00","MILLWD",61759,34.42,3.30,0.00
"06/11/2013 08:15:00","N.Y.C.",61761,34.76,3.64,0.00
"06/11/2013 08:15:00","NORTH",61755,29.28,-1.84,0.00
"06/11/2013 08:15:00","NPX",61845,33.33,2.21,0.00
"06/11/2013 08:15:00","O H",61846,30.25,-0.87,0.00
"06/11/2013 08:15:00","PJM",61847,32.27,1.15,0.00
"06/11/2013 08:15:00","WEST",61752,30.87,-0.25,0.00
"06/11/2013 08:20:00","CAPITL",61757,32.56,1.67,0.00
"06/11/2013 08:20:00","CENTRL",61754,31.67,0.77,0.00
"06/11/2013 08:20:00","DUNWOD",61760,34.11,3.21,0.00
"06/11/2013 08:20:00","GENESE",61753,31.27,0.37,0.00
"06/11/2013 08:20:00","H Q",61844,29.91,-0.99,0.00
"06/11/2013 08:20:00","HUD VL",61758,34.05,3.15,0.00
"06/11/2013 08:20:00","LONGIL",61762,34.83,3.92,-0.01
"06/11/2013 08:20:00","MHK VL",61756,31.79,0.90,0.00
"06/11/2013 08:20:00","MILLWD",61759,34.11,3.21,0.00
"06/11/2013 08:20:00","N.Y.C.",61761,34.45,3.55,0.00
"06/11/2013 08:20:00","NORTH",61755,29.04,-1.85,0.00
"06/11/2013 08:20:00","NPX",61845,33.06,2.16,0.00
"06/11/2013 08:20:00","O H",61846,30.25,-0.65,0.00
"06/11/2013 08:20:00","PJM",61847,32.13,1.24,0.00
"06/11/2013 08:20:00","WEST",61752,30.87,-0.03,0.00
"06/11/2013 08:25:00","CAPITL",61757,32.80,1.71,0.00
"06/11/2013 08:25:00","CENTRL",61754,31.77,0.68,0.00
"06/11/2013 08:25:00","DUNWOD",61760,34.38,3.29,0.00
"06/11/2013 08:25:00","GENESE",61753,31.34,0.25,0.00
"06/11/2013 08:25:00","H Q",61844,30.09,-1.00,0.00
"06/11/2013 08:25:00","HUD VL",61758,34.32,3.23,0.00
"06/11/2013 08:25:00","LONGIL",61762,35.04,3.95,-0.01
"06/11/2013 08:25:00","MHK VL",61756,31.99,0.90,0.00
"06/11/2013 08:25:00","MILLWD",61759,34.38,3.29,0.00
"06/11/2013 08:25:00","N.Y.C.",61761,34.72,3.64,0.00
"06/11/2013 08:25:00","NORTH",61755,29.25,-1.83,0.00
"06/11/2013 08:25:00","NPX",61845,33.30,2.21,0.00
"06/11/2013 08:25:00","O H",61846,30.22,-0.87,0.00
"06/11/2013 08:25:00","PJM",61847,32.21,1.12,0.00
"06/11/2013 08:25:00","WEST",61752,30.84,-0.25,0.00
"06/11/2013 08:30:00","CAPITL",61757,32.86,1.71,0.00
"06/11/2013 08:30:00","CENTRL",61754,31.81,0.66,0.00
"06/11/2013 08:30:00","DUNWOD",61760,34.45,3.30,0.00
"06/11/2013 08:30:00","GENESE",61753,31.37,0.22,0.00
"06/11/2013 08:30:00","H Q",61844,30.15,-1.00,0.00
"06/11/2013 08:30:00","HUD VL",61758,34.39,3.24,0.00
"06/11/2013 08:30:00","LONGIL",61762,35.11,3.96,-0.01
"06/11/2013 08:30:00","MHK VL",61756,32.06,0.90,0.00
"06/11/2013 08:30:00","MILLWD",61759,34.45,3.30,0.00
"06/11/2013 08:30:00","N.Y.C.",61761,34.83,3.67,0.00
"06/11/2013 08:30:00","NORTH",61755,29.31,-1.84,0.00
"06/11/2013 08:30:00","NPX",61845,33.36,2.21,0.00
"06/11/2013 08:30:00","O H",61846,30.22,-0.93,0.00
"06/11/2013 08:30:00","PJM",61847,32.24,1.09,0.00
"06/11/2013 08:30:00","WEST",61752,30.84,-0.31,0.00
"06/11/2013 08:35:00","CAPITL",61757,34.28,1.82,0.00
"06/11/2013 08:35:00","CENTRL",61754,33.17,0.71,0.00
"06/11/2013 08:35:00","DUNWOD",61760,35.97,3.51,0.00
"06/11/2013 08:35:00","GENESE",61753,32.56,0.10,0.00
"06/11/2013 08:35:00","H Q",61844,31.42,-1.04,0.00
"06/11/2013 08:35:00","HUD VL",61758,35.90,3.44,0.00
"06/11/2013 08:35:00","LONGIL",61762,36.66,4.19,-0.01
"06/11/2013 08:35:00","MHK VL",61756,33.40,0.94,0.00
"06/11/2013 08:35:00","MILLWD",61759,35.97,3.51,0.00
"06/11/2013 08:35:00","N.Y.C.",61761,36.35,3.89,0.00
"06/11/2013 08:35:00","NORTH",61755,30.51,-1.95,0.00
"06/11/2013 08:35:00","NPX",61845,34.83,2.37,0.00
"06/11/2013 08:35:00","O H",61846,31.29,-1.17,0.00
"06/11/2013 08:35:00","PJM",61847,33.63,1.17,0.00
"06/11/2013 08:35:00","WEST",61752,31.91,-0.55,0.00
"06/11/2013 08:40:00","CAPITL",61757,34.49,1.83,0.00
"06/11/2013 08:40:00","CENTRL",61754,33.38,0.72,0.00
"06/11/2013 08:40:00","DUNWOD",61760,36.23,3.56,0.00
"06/11/2013 08:40:00","GENESE",61753,32.66,0.00,0.00
"06/11/2013 08:40:00","H Q",61844,31.59,-1.08,0.00
"06/11/2013 08:40:00","HUD VL",61758,36.16,3.50,0.00
"06/11/2013 08:40:00","LONGIL",61762,36.95,4.28,-0.01
"06/11/2013 08:40:00","MHK VL",61756,33.61,0.95,0.00
"06/11/2013 08:40:00","MILLWD",61759,36.23,3.56,0.00
"06/11/2013 08:40:00","N.Y.C.",61761,36.65,3.98,0.00
"06/11/2013 08:40:00","NORTH",61755,30.67,-1.99,0.00
"06/11/2013 08:40:00","NPX",61845,35.08,2.42,0.00
"06/11/2013 08:40:00","O H",61846,31.36,-1.31,0.00
"06/11/2013 08:40:00","PJM",61847,33.84,1.17,0.00
"06/11/2013 08:40:00","WEST",61752,31.91,-0.75,0.00
"06/11/2013 08:45:00","CAPITL",61757,34.38,1.82,0.00
"06/11/2013 08:45:00","CENTRL",61754,33.25,0.68,0.00
"06/11/2013 08:45:00","DUNWOD",61760,36.11,3.55,0.00
"06/11/2013 08:45:00","GENESE",61753,32.59,0.03,0.00
"06/11/2013 08:45:00","H Q",61844,31.49,-1.07,0.00
"06/11/2013 08:45:00","HUD VL",61758,36.05,3.49,0.00
"06/11/2013 08:45:00","LONGIL",61762,36.83,4.26,-0.01
"06/11/2013 08:45:00","MHK VL",61756,33.47,0.91,0.00
"06/11/2013 08:45:00","MILLWD",61759,36.11,3.55,0.00
"06/11/2013 08:45:00","N.Y.C.",61761,36.53,3.97,0.00
"06/11/2013 08:45:00","NORTH",61755,30.61,-1.95,0.00
"06/11/2013 08:45:00","NPX",61845,34.94,2.38,0.00
"06/11/2013 08:45:00","O H",61846,31.33,-1.24,0.00
"06/11/2013 08:45:00","PJM",61847,33.73,1.17,0.00
"06/11/2013 08:45:00","WEST",61752,31.91,-0.65,0.00
"06/11/2013 08:50:00","CAPITL",61757,34.67,1.87,0.00
"06/11/2013 08:50:00","CENTRL",61754,33.49,0.69,0.00
"06/11/2013 08:50:00","DUNWOD",61760,36.41,3.61,0.00
"06/11/2013 08:50:00","GENESE",61753,32.80,0.00,0.00
"06/11/2013 08:50:00","H Q",61844,31.72,-1.08,0.00
"06/11/2013 08:50:00","HUD VL",61758,36.32,3.51,0.00
"06/11/2013 08:50:00","LONGIL",61762,48.75,4.40,-11.55
"06/11/2013 08:50:00","MHK VL",61756,33.76,0.95,0.00
"06/11/2013 08:50:00","MILLWD",61759,36.38,3.58,0.00
"06/11/2013 08:50:00","N.Y.C.",61761,36.81,4.00,0.00
"06/11/2013 08:50:00","NORTH",61755,30.80,-2.00,0.00
"06/11/2013 08:50:00","NPX",61845,35.23,2.43,0.00
"06/11/2013 08:50:00","O H",61846,31.49,-1.31,0.00
"06/11/2013 08:50:00","PJM",61847,34.02,1.21,0.00
"06/11/2013 08:50:00","WEST",61752,32.05,-0.75,0.00
"06/11/2013 08:55:00","CAPITL",61757,34.92,1.82,0.00
"06/11/2013 08:55:00","CENTRL",61754,33.90,0.79,0.00
"06/11/2013 08:55:00","DUNWOD",61760,36.71,3.61,0.00
"06/11/2013 08:55:00","GENESE",61753,33.20,0.10,0.00
"06/11/2013 08:55:00","H Q",61844,32.01,-1.09,0.00
"06/11/2013 08:55:00","HUD VL",61758,36.65,3.54,0.00
"06/11/2013 08:55:00","LONGIL",61762,81.10,4.40,-43.59
"06/11/2013 08:55:00","MHK VL",61756,34.06,0.96,0.00
"06/11/2013 08:55:00","MILLWD",61759,36.71,3.61,0.00
"06/11/2013 08:55:00","N.Y.C.",61761,37.11,4.00,0.00
"06/11/2013 08:55:00","NORTH",61755,31.08,-2.02,0.00
"06/11/2013 08:55:00","NPX",61845,35.52,2.42,0.00
"06/11/2013 08:55:00","O H",61846,31.98,-1.13,0.00
"06/11/2013 08:55:00","PJM",61847,34.43,1.33,0.00
"06/11/2013 08:55:00","WEST",61752,32.54,-0.56,0.00
"06/11/2013 09:00:00","CAPITL",61757,31.10,1.59,0.00
"06/11/2013 09:00:00","CENTRL",61754,30.19,0.68,0.00
"06/11/2013 09:00:00","DUNWOD",61760,32.64,3.13,0.00
"06/11/2013 09:00:00","GENESE",61753,29.60,0.09,0.00
"06/11/2013 09:00:00","H Q",61844,28.60,-0.92,0.00
"06/11/2013 09:00:00","HUD VL",61758,32.58,3.07,0.00
"06/11/2013 09:00:00","LONGIL",61762,33.87,3.78,-0.58
"06/11/2013 09:00:00","MHK VL",61756,30.37,0.86,0.00
"06/11/2013 09:00:00","MILLWD",61759,32.64,3.13,0.00
"06/11/2013 09:00:00","N.Y.C.",61761,33.00,3.48,0.00
"06/11/2013 09:00:00","NORTH",61755,27.86,-1.65,0.00
"06/11/2013 09:00:00","NPX",61845,31.61,2.10,0.00
"06/11/2013 09:00:00","O H",61846,28.51,-1.00,0.00
"06/11/2013 09:00:00","PJM",61847,30.63,1.12,0.00
"06/11/2013 09:00:00","WEST",61752,29.04,-0.47,0.00
"06/11/2013 09:05:00","CAPITL",61757,33.00,1.69,0.00
"06/11/2013 09:05:00","CENTRL",61754,32.03,0.72,0.00
"06/11/2013 09:05:00","DUNWOD",61760,34.63,3.32,0.00
"06/11/2013 09:05:00","GENESE",61753,31.47,0.16,0.00
"06/11/2013 09:05:00","H Q",61844,30.06,-0.96,0.00
"06/11/2013 09:05:00","HUD VL",61758,34.57,3.26,0.00
"06/11/2013 09:05:00","LONGIL",61762,75.57,4.13,-40.12
"06/11/2013 09:05:00","MHK VL",61756,32.22,0.91,0.00
"06/11/2013 09:05:00","MILLWD",61759,34.63,3.32,0.00
"06/11/2013 09:05:00","N.Y.C.",61761,35.01,3.69,0.00
"06/11/2013 09:05:00","NORTH",61755,29.56,-1.75,0.00
"06/11/2013 09:05:00","NPX",61845,33.51,2.19,0.00
"06/11/2013 09:05:00","O H",61846,30.28,-1.03,0.00
"06/11/2013 09:05:00","PJM",61847,32.47,1.16,0.00
"06/11/2013 09:05:00","WEST",61752,30.91,-0.41,0.00
"06/11/2013 09:10:00","CAPITL",61757,33.31,1.74,0.00
"06/11/2013 09:10:00","CENTRL",61754,32.15,0.57,0.00
"06/11/2013 09:10:00","DUNWOD",61760,35.05,3.47,0.00
"06/11/2013 09:10:00","GENESE",61753,31.58,0.00,0.00
"06/11/2013 09:10:00","H Q",61844,30.06,-0.96,0.00
"06/11/2013 09:10:00","HUD VL",61758,34.99,3.41,0.00
"06/11/2013 09:10:00","LONGIL",61762,112.60,4.39,-76.63
"06/11/2013 09:10:00","MHK VL",61756,32.49,0.92,0.00
"06/11/2013 09:10:00","MILLWD",61759,35.05,3.47,0.00
"06/11/2013 09:10:00","N.Y.C.",61761,35.43,3.85,0.00
"06/11/2013 09:10:00","NORTH",61755,29.75,-1.83,0.00
"06/11/2013 09:10:00","NPX",61845,33.88,2.30,0.00
"06/11/2013 09:10:00","O H",61846,30.28,-1.30,0.00
"06/11/2013 09:10:00","PJM",61847,32.62,1.04,0.00
"06/11/2013 09:10:00","WEST",61752,30.88,-0.69,0.00
"06/11/2013 09:15:00","CAPITL",61757,33.28,1.70,0.00
"06/11/2013 09:15:00","CENTRL",61754,32.27,0.69,0.00
"06/11/2013 09:15:00","DUNWOD",61760,35.02,3.44,0.00
"06/11/2013 09:15:00","GENESE",61753,31.61,0.03,0.00
"06/11/2013 09:15:00","H Q",61844,30.06,-0.96,0.00
"06/11/2013 09:15:00","HUD VL",61758,34.96,3.38,0.00
"06/11/2013 09:15:00","LONGIL",61762,49.65,4.33,-13.75
"06/11/2013 09:15:00","MHK VL",61756,32.49,0.92,0.00
"06/11/2013 09:15:00","MILLWD",61759,35.02,3.44,0.00
"06/11/2013 09:15:00","N.Y.C.",61761,35.40,3.82,0.00
"06/11/2013 09:15:00","NORTH",61755,29.71,-1.86,0.00
"06/11/2013 09:15:00","NPX",61845,33.85,2.27,0.00
"06/11/2013 09:15:00","O H",61846,30.38,-1.20,0.00
"06/11/2013 09:15:00","PJM",61847,32.78,1.20,0.00
"06/11/2013 09:15:00","WEST",61752,30.95,-0.63,0.00
"06/11/2013 09:20:00","CAPITL",61757,33.60,1.72,0.00
"06/11/2013 09:20:00","CENTRL",61754,32.46,0.57,0.00
"06/11/2013 09:20:00","DUNWOD",61760,35.36,3.48,0.00
"06/11/2013 09:20:00","GENESE",61753,31.72,-0.16,0.00
"06/11/2013 09:20:00","H Q",61844,30.93,-0.96,0.00
"06/11/2013 09:20:00","HUD VL",61758,35.26,3.38,0.00
"06/11/2013 09:20:00","LONGIL",61762,49.66,4.37,-13.41
"06/11/2013 09:20:00","MHK VL",61756,32.77,0.89,0.00
"06/11/2013 09:20:00","MILLWD",61759,35.36,3.48,0.00
"06/11/2013 09:20:00","N.Y.C.",61761,36.52,3.82,-0.81
"06/11/2013 09:20:00","NORTH",61755,30.16,-1.72,0.00
"06/11/2013 09:20:00","NPX",61845,34.18,2.30,0.00
"06/11/2013 09:20:00","O H",61846,30.35,-1.53,0.00
"06/11/2013 09:20:00","PJM",61847,32.90,1.02,0.00
"06/11/2013 09:20:00","WEST",61752,30.93,-0.96,0.00
"06/11/2013 09:25:00","CAPITL",61757,33.64,1.72,0.00
"06/11/2013 09:25:00","CENTRL",61754,32.42,0.51,0.00
"06/11/2013 09:25:00","DUNWOD",61760,35.42,3.51,0.00
"06/11/2013 09:25:00","GENESE",61753,31.72,-0.19,0.00
"06/11/2013 09:25:00","H Q",61844,30.96,-0.96,0.00
"06/11/2013 09:25:00","HUD VL",61758,35.33,3.42,0.00
"06/11/2013 09:25:00","LONGIL",61762,60.76,4.37,-24.47
"06/11/2013 09:25:00","MHK VL",61756,32.81,0.89,0.00
"06/11/2013 09:25:00","MILLWD",61759,35.39,3.48,0.00
"06/11/2013 09:25:00","N.Y.C.",61761,36.55,3.86,-0.78
"06/11/2013 09:25:00","NORTH",61755,30.22,-1.69,0.00
"06/11/2013 09:25:00","NPX",61845,34.21,2.30,0.00
"06/11/2013 09:25:00","O H",61846,30.32,-1.59,0.00
"06/11/2013 09:25:00","PJM",61847,32.87,0.96,0.00
"06/11/2013 09:25:00","WEST",61752,30.92,-0.99,0.00
"06/11/2013 09:30:00","CAPITL",61757,33.42,1.71,0.00
"06/11/2013 09:30:00","CENTRL",61754,32.28,0.57,0.00
"06/11/2013 09:30:00","DUNWOD",61760,35.14,3.43,0.00
"06/11/2013 09:30:00","GENESE",61753,31.65,-0.06,0.00
"06/11/2013 09:30:00","H Q",61844,30.76,-0.95,0.00
