"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2013 08:00:00","CENTRL",61754,36.32,0.57,0.00
"06/28/2013 08:00:00","DUNWOD",61760,39.86,4.11,0.00
"06/28/2013 08:00:00","GENESE",61753,35.64,-0.11,0.00
"06/28/2013 08:00:00","H Q",61844,34.75,-1.00,0.00
"06/28/2013 08:00:00","HUD VL",61758,39.79,4.04,0.00
"06/28/2013 08:00:00","LONGIL",61762,92.43,4.86,-51.82
"06/28/2013 08:00:00","MHK VL",61756,37.00,1.25,0.00
"06/28/2013 08:00:00","MILLWD",61759,39.86,4.11,0.00
"06/28/2013 08:00:00","N.Y.C.",61761,40.22,4.47,0.00
"06/28/2013 08:00:00","NORTH",61755,34.25,-1.50,0.00
"06/28/2013 08:00:00","NPX",61845,38.11,2.36,0.00
"06/28/2013 08:00:00","O H",61846,34.32,-1.43,0.00
"06/28/2013 08:00:00","PJM",61847,36.97,1.22,0.00
"06/28/2013 08:00:00","WEST",61752,34.86,-0.89,0.00
"06/28/2013 08:05:00","CAPITL",61757,41.48,2.12,0.00
"06/28/2013 08:05:00","CENTRL",61754,39.87,0.51,0.00
"06/28/2013 08:05:00","DUNWOD",61760,44.04,4.68,0.00
"06/28/2013 08:05:00","GENESE",61753,38.97,-0.39,0.00
"06/28/2013 08:05:00","H Q",61844,38.22,-1.14,0.00
"06/28/2013 08:05:00","HUD VL",61758,43.96,4.60,0.00
"06/28/2013 08:05:00","LONGIL",61762,178.82,5.63,-133.84
"06/28/2013 08:05:00","MHK VL",61756,40.74,1.38,0.00
"06/28/2013 08:05:00","MILLWD",61759,44.04,4.68,0.00
"06/28/2013 08:05:00","N.Y.C.",61761,44.48,5.11,0.00
"06/28/2013 08:05:00","NORTH",61755,37.63,-1.73,0.00
"06/28/2013 08:05:00","NPX",61845,42.11,2.75,0.00
"06/28/2013 08:05:00","O H",61846,37.39,-1.97,0.00
"06/28/2013 08:05:00","PJM",61847,40.62,1.26,0.00
"06/28/2013 08:05:00","WEST",61752,37.95,-1.42,0.00
"06/28/2013 08:10:00","CAPITL",61757,41.27,2.04,0.00
"06/28/2013 08:10:00","CENTRL",61754,39.82,0.59,0.00
"06/28/2013 08:10:00","DUNWOD",61760,43.90,4.67,0.00
"06/28/2013 08:10:00","GENESE",61753,38.92,-0.32,0.00
"06/28/2013 08:10:00","H Q",61844,38.10,-1.14,0.00
"06/28/2013 08:10:00","HUD VL",61758,43.82,4.59,0.00
"06/28/2013 08:10:00","LONGIL",61762,162.59,5.69,-117.66
"06/28/2013 08:10:00","MHK VL",61756,40.65,1.41,0.00
"06/28/2013 08:10:00","MILLWD",61759,43.90,4.67,0.00
"06/28/2013 08:10:00","N.Y.C.",61761,44.30,5.06,0.00
"06/28/2013 08:10:00","NORTH",61755,37.47,-1.76,0.00
"06/28/2013 08:10:00","NPX",61845,41.90,2.67,0.00
"06/28/2013 08:10:00","O H",61846,37.43,-1.80,0.00
"06/28/2013 08:10:00","PJM",61847,40.61,1.37,0.00
"06/28/2013 08:10:00","WEST",61752,37.98,-1.26,0.00
"06/28/2013 08:15:00","CAPITL",61757,40.93,2.02,0.00
"06/28/2013 08:15:00","CENTRL",61754,39.61,0.70,0.00
"06/28/2013 08:15:00","DUNWOD",61760,43.49,4.59,0.00
"06/28/2013 08:15:00","GENESE",61753,38.75,-0.16,0.00
"06/28/2013 08:15:00","H Q",61844,37.74,-1.17,0.00
"06/28/2013 08:15:00","HUD VL",61758,43.42,4.51,0.00
"06/28/2013 08:15:00","LONGIL",61762,150.59,5.52,-106.16
"06/28/2013 08:15:00","MHK VL",61756,40.35,1.44,0.00
"06/28/2013 08:15:00","MILLWD",61759,43.53,4.63,0.00
"06/28/2013 08:15:00","N.Y.C.",61761,45.83,4.94,-1.99
"06/28/2013 08:15:00","NORTH",61755,37.08,-1.83,0.00
"06/28/2013 08:15:00","NPX",61845,41.55,2.65,0.00
"06/28/2013 08:15:00","O H",61846,37.43,-1.48,0.00
"06/28/2013 08:15:00","PJM",61847,40.46,1.56,0.00
"06/28/2013 08:15:00","WEST",61752,38.01,-0.89,0.00
"06/28/2013 08:20:00","CAPITL",61757,41.26,2.15,0.00
"06/28/2013 08:20:00","CENTRL",61754,39.70,0.59,0.00
"06/28/2013 08:20:00","DUNWOD",61760,43.88,4.77,0.00
"06/28/2013 08:20:00","GENESE",61753,38.84,-0.27,0.00
"06/28/2013 08:20:00","H Q",61844,37.90,-1.21,0.00
"06/28/2013 08:20:00","HUD VL",61758,43.76,4.65,0.00
"06/28/2013 08:20:00","LONGIL",61762,117.17,5.67,-72.39
"06/28/2013 08:20:00","MHK VL",61756,40.52,1.41,0.00
"06/28/2013 08:20:00","MILLWD",61759,43.88,4.77,0.00
"06/28/2013 08:20:00","N.Y.C.",61761,46.09,5.16,-1.82
"06/28/2013 08:20:00","NORTH",61755,37.16,-1.95,0.00
"06/28/2013 08:20:00","NPX",61845,41.89,2.78,0.00
"06/28/2013 08:20:00","O H",61846,37.39,-1.72,0.00
"06/28/2013 08:20:00","PJM",61847,40.52,1.41,0.00
"06/28/2013 08:20:00","WEST",61752,37.94,-1.17,0.00
"06/28/2013 08:25:00","CAPITL",61757,41.14,2.11,0.00
"06/28/2013 08:25:00","CENTRL",61754,39.62,0.59,0.00
"06/28/2013 08:25:00","DUNWOD",61760,43.79,4.76,0.00
"06/28/2013 08:25:00","GENESE",61753,38.84,-0.19,0.00
"06/28/2013 08:25:00","H Q",61844,37.78,-1.25,0.00
"06/28/2013 08:25:00","HUD VL",61758,43.67,4.64,0.00
"06/28/2013 08:25:00","LONGIL",61762,174.98,5.66,-130.29
"06/28/2013 08:25:00","MHK VL",61756,40.43,1.40,0.00
"06/28/2013 08:25:00","MILLWD",61759,43.79,4.76,0.00
"06/28/2013 08:25:00","N.Y.C.",61761,46.46,5.15,-2.27
"06/28/2013 08:25:00","NORTH",61755,37.08,-1.95,0.00
"06/28/2013 08:25:00","NPX",61845,41.80,2.77,0.00
"06/28/2013 08:25:00","O H",61846,37.35,-1.68,0.00
"06/28/2013 08:25:00","PJM",61847,40.43,1.40,0.00
"06/28/2013 08:25:00","WEST",61752,37.98,-1.05,0.00
"06/28/2013 08:30:00","CAPITL",61757,41.68,2.19,-0.29
"06/28/2013 08:30:00","CENTRL",61754,39.70,0.51,0.00
"06/28/2013 08:30:00","DUNWOD",61760,48.93,4.82,-4.91
"06/28/2013 08:30:00","GENESE",61753,38.88,-0.31,0.00
"06/28/2013 08:30:00","H Q",61844,37.94,-1.26,0.00
"06/28/2013 08:30:00","HUD VL",61758,47.67,4.70,-3.78
"06/28/2013 08:30:00","LONGIL",61762,168.69,5.68,-123.81
"06/28/2013 08:30:00","MHK VL",61756,40.89,1.41,-0.29
"06/28/2013 08:30:00","MILLWD",61759,48.81,4.82,-4.80
"06/28/2013 08:30:00","N.Y.C.",61761,49.29,5.17,-4.92
"06/28/2013 08:30:00","NORTH",61755,37.20,-2.00,0.00
"06/28/2013 08:30:00","NPX",61845,44.19,2.86,-2.14
"06/28/2013 08:30:00","O H",61846,37.31,-1.88,0.00
"06/28/2013 08:30:00","PJM",61847,42.60,1.29,-2.11
"06/28/2013 08:30:00","WEST",61752,37.94,-1.26,0.00
"06/28/2013 08:35:00","CAPITL",61757,39.64,2.08,-0.43
"06/28/2013 08:35:00","CENTRL",61754,37.58,0.45,0.00
"06/28/2013 08:35:00","DUNWOD",61760,48.95,4.53,-7.29
"06/28/2013 08:35:00","GENESE",61753,36.76,-0.37,0.00
"06/28/2013 08:35:00","H Q",61844,35.98,-1.15,0.00
"06/28/2013 08:35:00","HUD VL",61758,47.19,4.45,-5.60
"06/28/2013 08:35:00","LONGIL",61762,168.67,5.35,-126.19
"06/28/2013 08:35:00","MHK VL",61756,38.86,1.30,-0.43
"06/28/2013 08:35:00","MILLWD",61759,48.81,4.57,-7.11
"06/28/2013 08:35:00","N.Y.C.",61761,49.29,4.86,-7.29
"06/28/2013 08:35:00","NORTH",61755,35.28,-1.86,0.00
"06/28/2013 08:35:00","NPX",61845,43.01,2.71,-3.17
"06/28/2013 08:35:00","O H",61846,35.28,-1.86,0.00
"06/28/2013 08:35:00","PJM",61847,41.42,1.15,-3.14
"06/28/2013 08:35:00","WEST",61752,35.83,-1.30,0.00
"06/28/2013 08:40:00","CAPITL",61757,39.08,1.95,-2.25
"06/28/2013 08:40:00","CENTRL",61754,36.98,0.31,-1.79
"06/28/2013 08:40:00","DUNWOD",61760,126.51,4.22,-87.41
"06/28/2013 08:40:00","GENESE",61753,35.83,-0.45,-1.41
"06/28/2013 08:40:00","H Q",61844,33.83,-1.05,0.00
"06/28/2013 08:40:00","HUD VL",61758,108.56,4.15,-69.54
"06/28/2013 08:40:00","LONGIL",61762,178.78,5.06,-138.85
"06/28/2013 08:40:00","MHK VL",61756,42.50,1.22,-6.41
"06/28/2013 08:40:00","MILLWD",61759,124.62,4.25,-85.49
"06/28/2013 08:40:00","N.Y.C.",61761,126.85,4.53,-87.44
"06/28/2013 08:40:00","NORTH",61755,33.24,-1.64,0.00
"06/28/2013 08:40:00","NPX",61845,72.20,2.54,-34.78
"06/28/2013 08:40:00","O H",61846,34.80,-1.95,-1.88
"06/28/2013 08:40:00","PJM",61847,74.89,0.94,-39.07
"06/28/2013 08:40:00","WEST",61752,35.21,-1.50,-1.83
"06/28/2013 08:45:00","CAPITL",61757,34.75,1.89,1.54
"06/28/2013 08:45:00","CENTRL",61754,36.44,0.48,-1.57
"06/28/2013 08:45:00","DUNWOD",61760,55.91,4.06,-17.46
"06/28/2013 08:45:00","GENESE",61753,35.35,-0.28,-1.23
"06/28/2013 08:45:00","H Q",61844,33.36,-1.03,0.00
"06/28/2013 08:45:00","HUD VL",61758,53.87,4.02,-15.45
"06/28/2013 08:45:00","LONGIL",61762,171.87,4.92,-132.56
"06/28/2013 08:45:00","MHK VL",61756,37.74,1.24,-2.11
"06/28/2013 08:45:00","MILLWD",61759,55.71,4.13,-17.19
"06/28/2013 08:45:00","N.Y.C.",61761,56.24,4.37,-17.48
"06/28/2013 08:45:00","NORTH",61755,32.74,-1.65,0.00
"06/28/2013 08:45:00","NPX",61845,41.59,2.44,-4.76
"06/28/2013 08:45:00","O H",61846,34.42,-1.62,-1.64
"06/28/2013 08:45:00","PJM",61847,44.28,1.10,-8.79
"06/28/2013 08:45:00","WEST",61752,34.83,-1.17,-1.61
"06/28/2013 08:50:00","CAPITL",61757,38.24,2.06,1.28
"06/28/2013 08:50:00","CENTRL",61754,39.26,0.49,-1.31
"06/28/2013 08:50:00","DUNWOD",61760,56.46,4.42,-14.58
"06/28/2013 08:50:00","GENESE",61753,38.16,-0.34,-1.03
"06/28/2013 08:50:00","H Q",61844,36.34,-1.12,0.00
"06/28/2013 08:50:00","HUD VL",61758,54.75,4.38,-12.91
"06/28/2013 08:50:00","LONGIL",61762,244.02,5.36,-201.20
"06/28/2013 08:50:00","MHK VL",61756,40.58,1.35,-1.76
"06/28/2013 08:50:00","MILLWD",61759,56.28,4.46,-14.36
"06/28/2013 08:50:00","N.Y.C.",61761,56.78,4.72,-14.59
"06/28/2013 08:50:00","NORTH",61755,35.74,-1.72,0.00
"06/28/2013 08:50:00","NPX",61845,44.06,2.62,-3.97
"06/28/2013 08:50:00","O H",61846,37.00,-1.83,-1.37
"06/28/2013 08:50:00","PJM",61847,46.00,1.20,-7.34
"06/28/2013 08:50:00","WEST",61752,37.46,-1.35,-1.34
"06/28/2013 08:55:00","CAPITL",61757,31.82,1.87,3.48
"06/28/2013 08:55:00","CENTRL",61754,37.34,0.37,-3.55
"06/28/2013 08:55:00","DUNWOD",61760,76.84,3.91,-39.50
"06/28/2013 08:55:00","GENESE",61753,35.89,-0.33,-2.79
"06/28/2013 08:55:00","H Q",61844,32.46,-0.97,0.00
"06/28/2013 08:55:00","HUD VL",61758,72.30,3.91,-34.97
"06/28/2013 08:55:00","LONGIL",61762,178.10,4.68,-140.00
"06/28/2013 08:55:00","MHK VL",61756,39.37,1.17,-4.78
"06/28/2013 08:55:00","MILLWD",61759,76.27,3.94,-38.90
"06/28/2013 08:55:00","N.Y.C.",61761,77.14,4.18,-39.54
"06/28/2013 08:55:00","NORTH",61755,31.92,-1.50,0.00
"06/28/2013 08:55:00","NPX",61845,46.53,2.34,-10.77
"06/28/2013 08:55:00","O H",61846,35.38,-1.77,-3.72
"06/28/2013 08:55:00","PJM",61847,54.18,0.87,-19.88
"06/28/2013 08:55:00","WEST",61752,35.70,-1.37,-3.64
"06/28/2013 09:00:00","CAPITL",61757,35.10,1.70,0.00
"06/28/2013 09:00:00","CENTRL",61754,34.00,0.60,0.00
"06/28/2013 09:00:00","DUNWOD",61760,37.27,3.87,0.00
"06/28/2013 09:00:00","GENESE",61753,33.47,0.07,0.00
"06/28/2013 09:00:00","H Q",61844,32.40,-1.00,0.00
"06/28/2013 09:00:00","HUD VL",61758,37.27,3.87,0.00
"06/28/2013 09:00:00","LONGIL",61762,37.78,4.37,0.00
"06/28/2013 09:00:00","MHK VL",61756,34.64,1.24,0.00
"06/28/2013 09:00:00","MILLWD",61759,37.31,3.91,0.00
"06/28/2013 09:00:00","N.Y.C.",61761,37.58,4.17,0.00
"06/28/2013 09:00:00","NORTH",61755,31.80,-1.60,0.00
"06/28/2013 09:00:00","NPX",61845,35.61,2.20,0.00
"06/28/2013 09:00:00","O H",61846,32.20,-1.20,0.00
"06/28/2013 09:00:00","PJM",61847,34.57,1.17,0.00
"06/28/2013 09:00:00","WEST",61752,32.67,-0.73,0.00
"06/28/2013 09:05:00","CAPITL",61757,37.05,1.81,0.23
"06/28/2013 09:05:00","CENTRL",61754,36.31,0.60,-0.24
"06/28/2013 09:05:00","DUNWOD",61760,42.36,4.22,-2.66
"06/28/2013 09:05:00","GENESE",61753,35.63,-0.04,-0.19
"06/28/2013 09:05:00","H Q",61844,26.00,-1.08,8.94
"06/28/2013 09:05:00","HUD VL",61758,42.02,4.18,-2.36
"06/28/2013 09:05:00","LONGIL",61762,42.93,4.79,-2.67
"06/28/2013 09:05:00","MHK VL",61756,37.14,1.35,-0.32
"06/28/2013 09:05:00","MILLWD",61759,42.35,4.25,-2.62
"06/28/2013 09:05:00","N.Y.C.",61761,42.69,4.54,-2.67
"06/28/2013 09:05:00","NORTH",61755,33.77,-1.70,0.00
"06/28/2013 09:05:00","NPX",61845,38.54,2.34,-0.73
"06/28/2013 09:05:00","O H",61846,34.30,-1.42,-0.25
"06/28/2013 09:05:00","PJM",61847,38.09,1.28,-1.34
"06/28/2013 09:05:00","WEST",61752,34.76,-0.96,-0.25
"06/28/2013 09:10:00","CAPITL",61757,36.82,1.73,0.24
"06/28/2013 09:10:00","CENTRL",61754,36.27,0.71,-0.24
"06/28/2013 09:10:00","DUNWOD",61760,42.16,4.17,-2.67
"06/28/2013 09:10:00","GENESE",61753,35.58,0.07,-0.19
"06/28/2013 09:10:00","H Q",61844,26.00,-1.08,8.94
"06/28/2013 09:10:00","HUD VL",61758,41.82,4.13,-2.37
"06/28/2013 09:10:00","LONGIL",61762,42.84,4.84,-2.68
"06/28/2013 09:10:00","MHK VL",61756,37.02,1.38,-0.32
"06/28/2013 09:10:00","MILLWD",61759,42.16,4.20,-2.63
"06/28/2013 09:10:00","N.Y.C.",61761,42.49,4.49,-2.68
"06/28/2013 09:10:00","NORTH",61755,33.63,-1.69,0.00
"06/28/2013 09:10:00","NPX",61845,38.28,2.23,-0.73
"06/28/2013 09:10:00","O H",61846,34.34,-1.24,-0.25
"06/28/2013 09:10:00","PJM",61847,38.05,1.38,-1.35
"06/28/2013 09:10:00","WEST",61752,34.79,-0.78,-0.25
"06/28/2013 09:15:00","CAPITL",61757,31.69,1.63,1.84
"06/28/2013 09:15:00","CENTRL",61754,34.27,0.51,-1.87
"06/28/2013 09:15:00","DUNWOD",61760,56.56,3.76,-20.90
"06/28/2013 09:15:00","GENESE",61753,33.25,-0.13,-1.48
"06/28/2013 09:15:00","H Q",61844,26.00,-1.08,8.94
"06/28/2013 09:15:00","HUD VL",61758,54.07,3.70,-18.48
"06/28/2013 09:15:00","LONGIL",61762,248.72,4.53,-212.30
"06/28/2013 09:15:00","MHK VL",61756,35.71,1.21,-2.60
"06/28/2013 09:15:00","MILLWD",61759,56.27,3.79,-20.58
"06/28/2013 09:15:00","N.Y.C.",61761,56.84,4.02,-20.92
"06/28/2013 09:15:00","NORTH",61755,30.43,-1.47,0.00
"06/28/2013 09:15:00","NPX",61845,39.67,2.07,-5.70
"06/28/2013 09:15:00","O H",61846,32.46,-1.40,-1.97
"06/28/2013 09:15:00","PJM",61847,43.53,1.12,-10.52
"06/28/2013 09:15:00","WEST",61752,32.87,-0.96,-1.93
"06/28/2013 09:20:00","CAPITL",61757,35.78,1.78,0.90
"06/28/2013 09:20:00","CENTRL",61754,36.37,0.56,-0.91
"06/28/2013 09:20:00","DUNWOD",61760,49.24,4.12,-10.23
"06/28/2013 09:20:00","GENESE",61753,35.55,-0.07,-0.72
"06/28/2013 09:20:00","H Q",61844,26.00,-1.12,10.21
"06/28/2013 09:20:00","HUD VL",61758,47.99,4.05,-9.04
"06/28/2013 09:20:00","LONGIL",61762,253.55,4.95,-213.70
"06/28/2013 09:20:00","MHK VL",61756,37.50,1.33,-1.27
"06/28/2013 09:20:00","MILLWD",61759,49.12,4.15,-10.07
"06/28/2013 09:20:00","N.Y.C.",61761,49.54,4.40,-10.24
"06/28/2013 09:20:00","NORTH",61755,33.33,-1.57,0.00
"06/28/2013 09:20:00","NPX",61845,39.95,2.27,-2.79
"06/28/2013 09:20:00","O H",61846,34.40,-1.46,-0.96
"06/28/2013 09:20:00","PJM",61847,41.23,1.19,-5.15
"06/28/2013 09:20:00","WEST",61752,34.83,-1.01,-0.94
"06/28/2013 09:25:00","CAPITL",61757,35.88,1.82,0.90
"06/28/2013 09:25:00","CENTRL",61754,36.42,0.53,-0.92
"06/28/2013 09:25:00","DUNWOD",61760,49.40,4.12,-10.30
"06/28/2013 09:25:00","GENESE",61753,35.56,-0.14,-0.73
"06/28/2013 09:25:00","H Q",61844,26.00,-1.12,10.21
"06/28/2013 09:25:00","HUD VL",61758,48.17,4.09,-9.11
"06/28/2013 09:25:00","LONGIL",61762,263.52,4.96,-223.59
"06/28/2013 09:25:00","MHK VL",61756,37.58,1.33,-1.28
"06/28/2013 09:25:00","MILLWD",61759,49.31,4.19,-10.14
"06/28/2013 09:25:00","N.Y.C.",61761,49.73,4.44,-10.31
"06/28/2013 09:25:00","NORTH",61755,33.40,-1.57,0.00
"06/28/2013 09:25:00","NPX",61845,40.08,2.31,-2.81
"06/28/2013 09:25:00","O H",61846,34.37,-1.57,-0.97
"06/28/2013 09:25:00","PJM",61847,41.27,1.12,-5.19
"06/28/2013 09:25:00","WEST",61752,34.80,-1.12,-0.95
"06/28/2013 09:30:00","CAPITL",61757,36.10,1.86,0.87
"06/28/2013 09:30:00","CENTRL",61754,36.49,0.49,-0.89
"06/28/2013 09:30:00","DUNWOD",61760,49.20,4.18,-9.91
"06/28/2013 09:30:00","GENESE",61753,35.61,-0.21,-0.70
"06/28/2013 09:30:00","H Q",61844,26.00,-1.12,10.21
"06/28/2013 09:30:00","HUD VL",61758,48.02,4.14,-8.76
"06/28/2013 09:30:00","LONGIL",61762,270.14,5.02,-230.01
"06/28/2013 09:30:00","MHK VL",61756,37.65,1.30,-1.23
"06/28/2013 09:30:00","MILLWD",61759,49.09,4.21,-9.76
"06/28/2013 09:30:00","N.Y.C.",61761,49.54,4.50,-9.93
"06/28/2013 09:30:00","NORTH",61755,33.53,-1.58,0.00
"06/28/2013 09:30:00","NPX",61845,40.17,2.35,-2.70
"06/28/2013 09:30:00","O H",61846,34.36,-1.68,-0.93
"06/28/2013 09:30:00","PJM",61847,41.19,1.09,-4.99
"06/28/2013 09:30:00","WEST",61752,34.77,-1.26,-0.91
"06/28/2013 09:35:00","CAPITL",61757,39.24,2.00,0.48
"06/28/2013 09:35:00","CENTRL",61754,38.70,0.49,-0.49
"06/28/2013 09:35:00","DUNWOD",61760,47.65,4.49,-5.45
"06/28/2013 09:35:00","GENESE",61753,37.84,-0.26,-0.39
"06/28/2013 09:35:00","H Q",61844,26.00,-1.16,10.37
"06/28/2013 09:35:00","HUD VL",61758,46.95,4.41,-4.81
"06/28/2013 09:35:00","LONGIL",61762,273.50,5.39,-230.39
"06/28/2013 09:35:00","MHK VL",61756,39.79,1.40,-0.68
"06/28/2013 09:35:00","MILLWD",61759,47.61,4.52,-5.36
"06/28/2013 09:35:00","N.Y.C.",61761,48.50,4.83,-5.95
"06/28/2013 09:35:00","NORTH",61755,36.02,-1.70,0.00
"06/28/2013 09:35:00","NPX",61845,41.77,2.57,-1.48
"06/28/2013 09:35:00","O H",61846,36.35,-1.88,-0.51
"06/28/2013 09:35:00","PJM",61847,41.56,1.09,-2.74
"06/28/2013 09:35:00","WEST",61752,36.79,-1.43,-0.50
"06/28/2013 09:40:00","CAPITL",61757,40.78,2.16,0.00
"06/28/2013 09:40:00","CENTRL",61754,39.01,0.39,0.00
"06/28/2013 09:40:00","DUNWOD",61760,43.37,4.75,0.00
"06/28/2013 09:40:00","GENESE",61753,38.20,-0.42,0.00
"06/28/2013 09:40:00","H Q",61844,26.00,-1.16,10.37
"06/28/2013 09:40:00","HUD VL",61758,43.29,4.67,0.00
"06/28/2013 09:40:00","LONGIL",61762,248.83,5.64,-204.57
"06/28/2013 09:40:00","MHK VL",61756,40.01,1.39,0.00
"06/28/2013 09:40:00","MILLWD",61759,43.41,4.79,0.00
"06/28/2013 09:40:00","N.Y.C.",61761,46.28,5.10,-2.56
"06/28/2013 09:40:00","NORTH",61755,36.81,-1.81,0.00
"06/28/2013 09:40:00","NPX",61845,41.33,2.70,0.00
"06/28/2013 09:40:00","O H",61846,36.46,-2.16,0.00
"06/28/2013 09:40:00","PJM",61847,39.70,1.08,0.00
"06/28/2013 09:40:00","WEST",61752,36.92,-1.70,0.00
"06/28/2013 09:45:00","CAPITL",61757,40.00,2.10,0.34
"06/28/2013 09:45:00","CENTRL",61754,38.96,0.38,-0.34
"06/28/2013 09:45:00","DUNWOD",61760,46.73,4.66,-3.83
"06/28/2013 09:45:00","GENESE",61753,38.00,-0.50,-0.27
"06/28/2013 09:45:00","H Q",61844,26.00,-1.16,10.37
"06/28/2013 09:45:00","HUD VL",61758,46.20,4.59,-3.39
"06/28/2013 09:45:00","LONGIL",61762,253.64,5.58,-209.82
"06/28/2013 09:45:00","MHK VL",61756,40.08,1.37,-0.48
"06/28/2013 09:45:00","MILLWD",61759,46.74,4.74,-3.77
"06/28/2013 09:45:00","N.Y.C.",61761,48.09,5.01,-4.85
"06/28/2013 09:45:00","NORTH",61755,36.47,-1.76,0.00
"06/28/2013 09:45:00","NPX",61845,41.95,2.68,-1.04
"06/28/2013 09:45:00","O H",61846,36.37,-2.22,-0.36
"06/28/2013 09:45:00","PJM",61847,41.23,1.07,-1.93
"06/28/2013 09:45:00","WEST",61752,36.87,-1.72,-0.35
"06/28/2013 09:50:00","CAPITL",61757,39.27,2.08,0.64
"06/28/2013 09:50:00","CENTRL",61754,38.86,0.38,-0.65
"06/28/2013 09:50:00","DUNWOD",61760,49.73,4.61,-7.28
"06/28/2013 09:50:00","GENESE",61753,37.90,-0.45,-0.51
"06/28/2013 09:50:00","H Q",61844,26.00,-1.18,10.99
"06/28/2013 09:50:00","HUD VL",61758,48.84,4.58,-6.43
"06/28/2013 09:50:00","LONGIL",61762,253.64,5.45,-210.35
"06/28/2013 09:50:00","MHK VL",61756,40.10,1.36,-0.91
"06/28/2013 09:50:00","MILLWD",61759,49.69,4.69,-7.16
"06/28/2013 09:50:00","N.Y.C.",61761,51.63,4.95,-8.84
"06/28/2013 09:50:00","NORTH",61755,36.09,-1.74,0.00
"06/28/2013 09:50:00","NPX",61845,42.43,2.61,-1.98
"06/28/2013 09:50:00","O H",61846,36.40,-2.12,-0.69
"06/28/2013 09:50:00","PJM",61847,42.55,1.06,-3.66
"06/28/2013 09:50:00","WEST",61752,36.88,-1.63,-0.67
"06/28/2013 09:55:00","CAPITL",61757,39.18,2.07,0.64
"06/28/2013 09:55:00","CENTRL",61754,38.86,0.45,-0.66
"06/28/2013 09:55:00","DUNWOD",61760,49.73,4.64,-7.34
"06/28/2013 09:55:00","GENESE",61753,37.85,-0.41,-0.52
"06/28/2013 09:55:00","H Q",61844,26.00,-1.18,10.99
"06/28/2013 09:55:00","HUD VL",61758,48.84,4.60,-6.49
"06/28/2013 09:55:00","LONGIL",61762,247.43,5.47,-204.21
"06/28/2013 09:55:00","MHK VL",61756,40.06,1.40,-0.91
"06/28/2013 09:55:00","MILLWD",61759,49.65,4.68,-7.23
"06/28/2013 09:55:00","N.Y.C.",61761,51.82,4.98,-9.09
"06/28/2013 09:55:00","NORTH",61755,35.93,-1.81,0.00
"06/28/2013 09:55:00","NPX",61845,42.35,2.60,-2.00
"06/28/2013 09:55:00","O H",61846,36.40,-2.04,-0.69
"06/28/2013 09:55:00","PJM",61847,42.61,1.17,-3.70
"06/28/2013 09:55:00","WEST",61752,36.91,-1.51,-0.68
"06/28/2013 10:00:00","CAPITL",61757,40.27,2.10,0.00
"06/28/2013 10:00:00","CENTRL",61754,38.67,0.49,0.00
"06/28/2013 10:00:00","DUNWOD",61760,42.83,4.66,0.00
"06/28/2013 10:00:00","GENESE",61753,37.91,-0.27,0.00
"06/28/2013 10:00:00","H Q",61844,26.00,-1.18,10.99
"06/28/2013 10:00:00","HUD VL",61758,42.83,4.66,0.00
"06/28/2013 10:00:00","LONGIL",61762,72.36,5.53,-28.66
"06/28/2013 10:00:00","MHK VL",61756,39.59,1.41,0.00
"06/28/2013 10:00:00","MILLWD",61759,42.91,4.73,0.00
"06/28/2013 10:00:00","N.Y.C.",61761,45.59,4.96,-2.45
"06/28/2013 10:00:00","NORTH",61755,36.27,-1.91,0.00
"06/28/2013 10:00:00","NPX",61845,40.85,2.67,0.00
"06/28/2013 10:00:00","O H",61846,36.30,-1.87,0.00
"06/28/2013 10:00:00","PJM",61847,39.40,1.22,0.00
"06/28/2013 10:00:00","WEST",61752,36.84,-1.34,0.00
"06/28/2013 10:05:00","CAPITL",61757,44.50,2.44,0.00
"06/28/2013 10:05:00","CENTRL",61754,42.61,0.55,0.00
"06/28/2013 10:05:00","DUNWOD",61760,47.19,5.13,0.00
"06/28/2013 10:05:00","GENESE",61753,41.60,-0.46,0.00
"06/28/2013 10:05:00","H Q",61844,34.64,-1.07,0.00
"06/28/2013 10:05:00","HUD VL",61758,47.15,5.09,0.00
"06/28/2013 10:05:00","LONGIL",61762,72.79,6.10,-24.62
"06/28/2013 10:05:00","MHK VL",61756,43.66,1.60,0.00
"06/28/2013 10:05:00","MILLWD",61759,47.24,5.17,0.00
"06/28/2013 10:05:00","N.Y.C.",61761,48.33,5.47,-0.80
"06/28/2013 10:05:00","NORTH",61755,39.96,-2.10,0.00
"06/28/2013 10:05:00","NPX",61845,45.13,3.07,0.00
"06/28/2013 10:05:00","O H",61846,39.83,-2.23,0.00
"06/28/2013 10:05:00","PJM",61847,43.41,1.35,0.00
"06/28/2013 10:05:00","WEST",61752,40.34,-1.73,0.00
"06/28/2013 10:10:00","CAPITL",61757,45.45,2.53,0.00
"06/28/2013 10:10:00","CENTRL",61754,43.48,0.56,0.00
"06/28/2013 10:10:00","DUNWOD",61760,48.20,5.28,0.00
"06/28/2013 10:10:00","GENESE",61753,42.36,-0.56,0.00
"06/28/2013 10:10:00","H Q",61844,34.64,-1.07,0.00
"06/28/2013 10:10:00","HUD VL",61758,48.20,5.28,0.00
"06/28/2013 10:10:00","LONGIL",61762,72.80,6.22,-23.65
