"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2013 07:35:00","WEST",61752,5.40,0.07,-6.64
"06/02/2013 07:40:00","CAPITL",61757,41.57,1.62,-3.88
"06/02/2013 07:40:00","CENTRL",61754,36.40,-0.11,-0.44
"06/02/2013 07:40:00","DUNWOD",61760,41.76,2.89,-2.81
"06/02/2013 07:40:00","GENESE",61753,35.51,-0.90,-0.35
"06/02/2013 07:40:00","H Q",61844,35.74,-0.33,0.00
"06/02/2013 07:40:00","HUD VL",61758,41.74,2.89,-2.79
"06/02/2013 07:40:00","LONGIL",61762,42.23,3.35,-2.81
"06/02/2013 07:40:00","MHK VL",61756,37.26,0.83,-0.36
"06/02/2013 07:40:00","MILLWD",61759,41.70,2.81,-2.82
"06/02/2013 07:40:00","N.Y.C.",61761,42.08,3.21,-2.81
"06/02/2013 07:40:00","NORTH",61755,35.81,-0.18,0.08
"06/02/2013 07:40:00","NPX",61845,39.87,1.91,-6.62
"06/02/2013 07:40:00","O H",61846,30.59,-1.66,-0.91
"06/02/2013 07:40:00","PJM",61847,37.88,0.25,-1.56
"06/02/2013 07:40:00","WEST",61752,34.64,-1.88,-0.45
"06/02/2013 07:45:00","CAPITL",61757,55.83,-0.06,-57.22
"06/02/2013 07:45:00","CENTRL",61754,5.20,0.00,-6.52
"06/02/2013 07:45:00","DUNWOD",61760,39.96,-0.11,-41.40
"06/02/2013 07:45:00","GENESE",61753,3.82,0.03,-5.12
"06/02/2013 07:45:00","H Q",61844,-1.32,0.01,0.00
"06/02/2013 07:45:00","HUD VL",61758,39.66,-0.11,-41.10
"06/02/2013 07:45:00","LONGIL",61762,39.98,-0.12,-41.43
"06/02/2013 07:45:00","MHK VL",61756,3.95,-0.03,-5.31
"06/02/2013 07:45:00","MILLWD",61759,40.21,-0.10,-41.64
"06/02/2013 07:45:00","N.Y.C.",61761,39.97,-0.12,-41.42
"06/02/2013 07:45:00","NORTH",61755,-2.47,0.01,1.15
"06/02/2013 07:45:00","NPX",61845,39.87,1.91,-6.62
"06/02/2013 07:45:00","O H",61846,30.59,-1.66,-0.91
"06/02/2013 07:45:00","PJM",61847,21.61,-0.01,-22.95
"06/02/2013 07:45:00","WEST",61752,5.40,0.07,-6.66
"06/02/2013 07:50:00","CAPITL",61757,54.05,0.59,-40.27
"06/02/2013 07:50:00","CENTRL",61754,17.76,-0.03,-4.59
"06/02/2013 07:50:00","DUNWOD",61760,43.38,1.06,-29.13
"06/02/2013 07:50:00","GENESE",61753,16.46,-0.33,-3.60
"06/02/2013 07:50:00","H Q",61844,13.07,-0.12,0.00
"06/02/2013 07:50:00","HUD VL",61758,43.17,1.06,-28.92
"06/02/2013 07:50:00","LONGIL",61762,43.55,1.20,-29.16
"06/02/2013 07:50:00","MHK VL",61756,17.24,0.32,-3.74
"06/02/2013 07:50:00","MILLWD",61759,43.52,1.03,-29.30
"06/02/2013 07:50:00","N.Y.C.",61761,43.51,1.17,-29.15
"06/02/2013 07:50:00","NORTH",61755,12.30,-0.08,0.81
"06/02/2013 07:50:00","NPX",61845,46.92,1.95,-13.60
"06/02/2013 07:50:00","O H",61846,31.67,-1.57,-1.87
"06/02/2013 07:50:00","PJM",61847,29.45,0.11,-16.15
"06/02/2013 07:50:00","WEST",61752,17.19,-0.69,-4.69
"06/02/2013 07:55:00","CAPITL",61757,60.11,0.48,-49.10
"06/02/2013 07:55:00","CENTRL",61754,16.10,-0.02,-5.60
"06/02/2013 07:55:00","DUNWOD",61760,46.90,0.85,-35.53
"06/02/2013 07:55:00","GENESE",61753,14.63,-0.28,-4.39
"06/02/2013 07:55:00","H Q",61844,10.42,-0.09,0.00
"06/02/2013 07:55:00","HUD VL",61758,46.65,0.86,-35.27
"06/02/2013 07:55:00","LONGIL",61762,47.03,0.96,-35.56
"06/02/2013 07:55:00","MHK VL",61756,15.33,0.25,-4.56
"06/02/2013 07:55:00","MILLWD",61759,47.08,0.83,-35.73
"06/02/2013 07:55:00","N.Y.C.",61761,47.01,0.95,-35.55
"06/02/2013 07:55:00","NORTH",61755,9.46,-0.07,0.98
"06/02/2013 07:55:00","NPX",61845,46.92,1.95,-13.60
"06/02/2013 07:55:00","O H",61846,31.67,-1.57,-1.87
"06/02/2013 07:55:00","PJM",61847,30.30,0.08,-19.70
"06/02/2013 07:55:00","WEST",61752,15.65,-0.59,-5.72
"06/02/2013 08:00:00","CAPITL",61757,54.94,-0.06,-56.20
"06/02/2013 08:00:00","CENTRL",61754,5.20,0.00,-6.41
"06/02/2013 08:00:00","DUNWOD",61760,39.36,-0.10,-40.66
"06/02/2013 08:00:00","GENESE",61753,3.85,0.02,-5.03
"06/02/2013 08:00:00","H Q",61844,-1.18,0.02,0.00
"06/02/2013 08:00:00","HUD VL",61758,39.07,-0.10,-40.37
"06/02/2013 08:00:00","LONGIL",61762,39.39,-0.11,-40.69
"06/02/2013 08:00:00","MHK VL",61756,3.99,-0.03,-5.22
"06/02/2013 08:00:00","MILLWD",61759,39.60,-0.10,-40.90
"06/02/2013 08:00:00","N.Y.C.",61761,39.37,-0.11,-40.68
"06/02/2013 08:00:00","NORTH",61755,-2.31,0.02,1.13
"06/02/2013 08:00:00","NPX",61845,46.92,1.95,-13.60
"06/02/2013 08:00:00","O H",61846,31.67,-1.57,-1.87
"06/02/2013 08:00:00","PJM",61847,21.33,-0.02,-22.55
"06/02/2013 08:00:00","WEST",61752,5.39,0.05,-6.55
"06/02/2013 08:05:00","CAPITL",61757,55.56,-0.04,-56.36
"06/02/2013 08:05:00","CENTRL",61754,5.66,-0.01,-6.43
"06/02/2013 08:05:00","DUNWOD",61760,39.95,-0.06,-40.78
"06/02/2013 08:05:00","GENESE",61753,4.29,0.01,-5.04
"06/02/2013 08:05:00","H Q",61844,-0.75,0.01,0.00
"06/02/2013 08:05:00","HUD VL",61758,39.66,-0.06,-40.48
"06/02/2013 08:05:00","LONGIL",61762,39.98,-0.07,-40.81
"06/02/2013 08:05:00","MHK VL",61756,4.45,-0.02,-5.23
"06/02/2013 08:05:00","MILLWD",61759,40.19,-0.06,-41.01
"06/02/2013 08:05:00","N.Y.C.",61761,39.97,-0.07,-40.80
"06/02/2013 08:05:00","NORTH",61755,-1.88,0.01,1.13
"06/02/2013 08:05:00","NPX",61845,48.36,-0.05,-49.17
"06/02/2013 08:05:00","O H",61846,5.99,0.03,-6.72
"06/02/2013 08:05:00","PJM",61847,21.83,-0.02,-22.61
"06/02/2013 08:05:00","WEST",61752,5.83,0.02,-6.56
"06/02/2013 08:10:00","CAPITL",61757,151.29,-0.64,-165.65
"06/02/2013 08:10:00","CENTRL",61754,5.05,-0.12,-18.89
"06/02/2013 08:10:00","DUNWOD",61760,105.01,-1.13,-119.85
"06/02/2013 08:10:00","GENESE",61753,1.23,0.14,-14.81
"06/02/2013 08:10:00","H Q",61844,-13.51,0.21,0.00
"06/02/2013 08:10:00","HUD VL",61758,104.10,-1.15,-118.98
"06/02/2013 08:10:00","LONGIL",61762,104.98,-1.25,-119.95
"06/02/2013 08:10:00","MHK VL",61756,1.28,-0.38,-15.38
"06/02/2013 08:10:00","MILLWD",61759,105.73,-1.10,-120.55
"06/02/2013 08:10:00","N.Y.C.",61761,104.96,-1.24,-119.91
"06/02/2013 08:10:00","NORTH",61755,-16.86,0.18,3.32
"06/02/2013 08:10:00","NPX",61845,129.96,-0.84,-144.51
"06/02/2013 08:10:00","O H",61846,6.54,0.51,-19.76
"06/02/2013 08:10:00","PJM",61847,52.40,-0.33,-66.45
"06/02/2013 08:10:00","WEST",61752,5.94,0.37,-19.29
"06/02/2013 08:15:00","CAPITL",61757,74.10,-0.17,-77.92
"06/02/2013 08:15:00","CENTRL",61754,5.26,-0.04,-8.95
"06/02/2013 08:15:00","DUNWOD",61760,52.37,-0.30,-56.32
"06/02/2013 08:15:00","GENESE",61753,3.36,0.03,-6.98
"06/02/2013 08:15:00","H Q",61844,-3.59,0.05,0.00
"06/02/2013 08:15:00","HUD VL",61758,51.97,-0.31,-55.92
"06/02/2013 08:15:00","LONGIL",61762,52.38,-0.34,-56.36
"06/02/2013 08:15:00","MHK VL",61756,3.56,-0.11,-7.31
"06/02/2013 08:15:00","MILLWD",61759,52.72,-0.30,-56.67
"06/02/2013 08:15:00","N.Y.C.",61761,52.37,-0.33,-56.35
"06/02/2013 08:15:00","NORTH",61755,-5.15,0.05,1.56
"06/02/2013 08:15:00","NPX",61845,64.04,-0.22,-67.91
"06/02/2013 08:15:00","O H",61846,5.77,0.13,-9.28
"06/02/2013 08:15:00","PJM",61847,27.49,-0.08,-31.22
"06/02/2013 08:15:00","WEST",61752,5.51,0.09,-9.07
"06/02/2013 08:20:00","CAPITL",61757,129.40,-1.03,-152.40
"06/02/2013 08:20:00","CENTRL",61754,-4.62,-0.15,-17.50
"06/02/2013 08:20:00","DUNWOD",61760,86.38,-1.80,-110.15
"06/02/2013 08:20:00","GENESE",61753,-8.14,0.18,-13.65
"06/02/2013 08:20:00","H Q",61844,-21.64,0.33,0.00
"06/02/2013 08:20:00","HUD VL",61758,85.56,-1.85,-109.37
"06/02/2013 08:20:00","LONGIL",61762,86.20,-2.06,-110.23
"06/02/2013 08:20:00","MHK VL",61756,-8.30,-0.64,-14.30
"06/02/2013 08:20:00","MILLWD",61759,87.08,-1.78,-110.83
"06/02/2013 08:20:00","N.Y.C.",61761,86.26,-1.98,-110.20
"06/02/2013 08:20:00","NORTH",61755,-24.73,0.29,3.05
"06/02/2013 08:20:00","NPX",61845,109.50,-1.34,-132.81
"06/02/2013 08:20:00","O H",61846,-2.95,0.86,-18.16
"06/02/2013 08:20:00","PJM",61847,38.73,-0.37,-61.07
"06/02/2013 08:20:00","WEST",61752,-3.64,0.59,-17.73
"06/02/2013 08:25:00","CAPITL",61757,78.85,-0.20,-83.34
"06/02/2013 08:25:00","CENTRL",61754,5.26,-0.03,-9.57
"06/02/2013 08:25:00","DUNWOD",61760,55.59,-0.36,-60.23
"06/02/2013 08:25:00","GENESE",61753,3.22,0.04,-7.46
"06/02/2013 08:25:00","H Q",61844,-4.22,0.06,0.00
"06/02/2013 08:25:00","HUD VL",61758,55.16,-0.36,-59.81
"06/02/2013 08:25:00","LONGIL",61762,55.59,-0.41,-60.28
"06/02/2013 08:25:00","MHK VL",61756,3.41,-0.13,-7.82
"06/02/2013 08:25:00","MILLWD",61759,55.97,-0.35,-60.61
"06/02/2013 08:25:00","N.Y.C.",61761,55.59,-0.39,-60.26
"06/02/2013 08:25:00","NORTH",61755,-5.89,0.06,1.67
"06/02/2013 08:25:00","NPX",61845,68.09,-0.26,-72.62
"06/02/2013 08:25:00","O H",61846,5.83,0.18,-9.93
"06/02/2013 08:25:00","PJM",61847,29.04,-0.07,-33.39
"06/02/2013 08:25:00","WEST",61752,5.55,0.13,-9.70
"06/02/2013 08:30:00","CAPITL",61757,87.53,-0.25,-93.19
"06/02/2013 08:30:00","CENTRL",61754,5.26,-0.04,-10.70
"06/02/2013 08:30:00","DUNWOD",61760,61.50,-0.45,-67.35
"06/02/2013 08:30:00","GENESE",61753,2.99,0.04,-8.35
"06/02/2013 08:30:00","H Q",61844,-5.32,0.08,0.00
"06/02/2013 08:30:00","HUD VL",61758,61.01,-0.46,-66.88
"06/02/2013 08:30:00","LONGIL",61762,61.48,-0.52,-67.40
"06/02/2013 08:30:00","MHK VL",61756,3.18,-0.16,-8.74
"06/02/2013 08:30:00","MILLWD",61759,61.92,-0.44,-67.77
"06/02/2013 08:30:00","N.Y.C.",61761,61.49,-0.49,-67.38
"06/02/2013 08:30:00","NORTH",61755,-7.19,0.08,1.86
"06/02/2013 08:30:00","NPX",61845,75.48,-0.33,-81.21
"06/02/2013 08:30:00","O H",61846,5.92,0.22,-11.10
"06/02/2013 08:30:00","PJM",61847,31.84,-0.10,-37.34
"06/02/2013 08:30:00","WEST",61752,5.60,0.16,-10.84
"06/02/2013 08:35:00","CAPITL",61757,79.99,-0.21,-84.63
"06/02/2013 08:35:00","CENTRL",61754,5.26,-0.04,-9.72
"06/02/2013 08:35:00","DUNWOD",61760,56.37,-0.37,-61.16
"06/02/2013 08:35:00","GENESE",61753,3.19,0.04,-7.58
"06/02/2013 08:35:00","H Q",61844,-4.36,0.07,0.00
"06/02/2013 08:35:00","HUD VL",61758,55.93,-0.38,-60.73
"06/02/2013 08:35:00","LONGIL",61762,56.37,-0.42,-61.21
"06/02/2013 08:35:00","MHK VL",61756,3.38,-0.14,-7.94
"06/02/2013 08:35:00","MILLWD",61759,56.76,-0.36,-61.54
"06/02/2013 08:35:00","N.Y.C.",61761,56.37,-0.40,-61.20
"06/02/2013 08:35:00","NORTH",61755,-6.05,0.07,1.69
"06/02/2013 08:35:00","NPX",61845,69.05,-0.27,-73.75
"06/02/2013 08:35:00","O H",61846,5.84,0.18,-10.08
"06/02/2013 08:35:00","PJM",61847,29.41,-0.08,-33.91
"06/02/2013 08:35:00","WEST",61752,5.55,0.13,-9.85
"06/02/2013 08:40:00","CAPITL",61757,79.94,-0.21,-84.55
"06/02/2013 08:40:00","CENTRL",61754,5.27,-0.04,-9.71
"06/02/2013 08:40:00","DUNWOD",61760,56.34,-0.37,-61.11
"06/02/2013 08:40:00","GENESE",61753,3.20,0.03,-7.57
"06/02/2013 08:40:00","H Q",61844,-4.34,0.07,0.00
"06/02/2013 08:40:00","HUD VL",61758,55.90,-0.38,-60.68
"06/02/2013 08:40:00","LONGIL",61762,56.33,-0.42,-61.16
"06/02/2013 08:40:00","MHK VL",61756,3.40,-0.14,-7.93
"06/02/2013 08:40:00","MILLWD",61759,56.72,-0.37,-61.49
"06/02/2013 08:40:00","N.Y.C.",61761,56.33,-0.40,-61.14
"06/02/2013 08:40:00","NORTH",61755,-6.02,0.07,1.69
"06/02/2013 08:40:00","NPX",61845,69.02,-0.26,-73.68
"06/02/2013 08:40:00","O H",61846,5.84,0.17,-10.07
"06/02/2013 08:40:00","PJM",61847,29.40,-0.08,-33.88
"06/02/2013 08:40:00","WEST",61752,5.55,0.11,-9.84
"06/02/2013 08:45:00","CAPITL",61757,75.03,-0.18,-78.98
"06/02/2013 08:45:00","CENTRL",61754,5.27,-0.03,-9.07
"06/02/2013 08:45:00","DUNWOD",61760,53.00,-0.32,-57.08
"06/02/2013 08:45:00","GENESE",61753,3.33,0.02,-7.07
"06/02/2013 08:45:00","H Q",61844,-3.70,0.06,0.00
"06/02/2013 08:45:00","HUD VL",61758,52.59,-0.33,-56.68
"06/02/2013 08:45:00","LONGIL",61762,52.99,-0.37,-57.13
"06/02/2013 08:45:00","MHK VL",61756,3.53,-0.12,-7.41
"06/02/2013 08:45:00","MILLWD",61759,53.36,-0.32,-57.44
"06/02/2013 08:45:00","N.Y.C.",61761,53.00,-0.35,-57.11
"06/02/2013 08:45:00","NORTH",61755,-5.27,0.07,1.58
"06/02/2013 08:45:00","NPX",61845,64.83,-0.23,-68.83
"06/02/2013 08:45:00","O H",61846,5.79,0.14,-9.41
"06/02/2013 08:45:00","PJM",61847,27.81,-0.08,-31.65
"06/02/2013 08:45:00","WEST",61752,5.52,0.10,-9.19
"06/02/2013 08:50:00","CAPITL",61757,80.90,-0.22,-85.62
"06/02/2013 08:50:00","CENTRL",61754,5.29,-0.04,-9.83
"06/02/2013 08:50:00","DUNWOD",61760,57.00,-0.38,-61.88
"06/02/2013 08:50:00","GENESE",61753,3.18,0.01,-7.67
"06/02/2013 08:50:00","H Q",61844,-4.42,0.08,0.00
"06/02/2013 08:50:00","HUD VL",61758,56.55,-0.39,-61.44
"06/02/2013 08:50:00","LONGIL",61762,56.98,-0.45,-61.93
"06/02/2013 08:50:00","MHK VL",61756,3.39,-0.14,-8.03
"06/02/2013 08:50:00","MILLWD",61759,57.38,-0.38,-62.26
"06/02/2013 08:50:00","N.Y.C.",61761,56.99,-0.42,-61.91
"06/02/2013 08:50:00","NORTH",61755,-6.12,0.09,1.71
"06/02/2013 08:50:00","NPX",61845,69.84,-0.27,-74.61
"06/02/2013 08:50:00","O H",61846,5.86,0.16,-10.20
"06/02/2013 08:50:00","PJM",61847,29.72,-0.09,-34.31
"06/02/2013 08:50:00","WEST",61752,5.57,0.10,-9.96
"06/02/2013 08:55:00","CAPITL",61757,60.71,1.34,-32.00
"06/02/2013 08:55:00","CENTRL",61754,31.29,0.25,-3.67
"06/02/2013 08:55:00","DUNWOD",61760,52.82,2.33,-23.12
"06/02/2013 08:55:00","GENESE",61753,30.10,-0.14,-2.87
"06/02/2013 08:55:00","H Q",61844,26.93,-0.44,0.00
"06/02/2013 08:55:00","HUD VL",61758,52.69,2.35,-22.96
"06/02/2013 08:55:00","LONGIL",61762,53.20,2.68,-23.14
"06/02/2013 08:55:00","MHK VL",61756,31.25,0.88,-3.00
"06/02/2013 08:55:00","MILLWD",61759,52.94,2.30,-23.27
"06/02/2013 08:55:00","N.Y.C.",61761,53.06,2.55,-23.14
"06/02/2013 08:55:00","NORTH",61755,26.21,-0.52,0.64
"06/02/2013 08:55:00","NPX",61845,56.93,1.67,-27.88
"06/02/2013 08:55:00","O H",61846,30.12,-1.07,-3.81
"06/02/2013 08:55:00","PJM",61847,40.69,0.49,-12.82
"06/02/2013 08:55:00","WEST",61752,30.36,-0.74,-3.72
"06/02/2013 09:00:00","CAPITL",61757,55.57,0.82,-38.27
"06/02/2013 09:00:00","CENTRL",61754,21.07,0.20,-4.39
"06/02/2013 09:00:00","DUNWOD",61760,45.52,1.43,-27.61
"06/02/2013 09:00:00","GENESE",61753,19.89,-0.02,-3.42
"06/02/2013 09:00:00","H Q",61844,16.18,-0.30,0.00
"06/02/2013 09:00:00","HUD VL",61758,45.27,1.43,-27.36
"06/02/2013 09:00:00","LONGIL",61762,45.68,1.57,-27.63
"06/02/2013 09:00:00","MHK VL",61756,20.63,0.56,-3.59
"06/02/2013 09:00:00","MILLWD",61759,45.66,1.40,-27.78
"06/02/2013 09:00:00","N.Y.C.",61761,45.69,1.58,-27.62
"06/02/2013 09:00:00","NORTH",61755,15.39,-0.33,0.76
"06/02/2013 09:00:00","NPX",61845,50.82,1.02,-33.32
"06/02/2013 09:00:00","O H",61846,20.47,-0.56,-4.55
"06/02/2013 09:00:00","PJM",61847,32.15,0.36,-15.31
"06/02/2013 09:00:00","WEST",61752,20.58,-0.35,-4.45
"06/02/2013 09:05:00","CAPITL",61757,68.13,-1.33,-96.03
"06/02/2013 09:05:00","CENTRL",61754,-15.90,-0.34,-11.01
"06/02/2013 09:05:00","DUNWOD",61760,40.38,-2.34,-69.29
"06/02/2013 09:05:00","GENESE",61753,-18.00,-0.03,-8.59
"06/02/2013 09:05:00","H Q",61844,-26.06,0.51,0.00
"06/02/2013 09:05:00","HUD VL",61758,39.75,-2.34,-68.65
"06/02/2013 09:05:00","LONGIL",61762,40.22,-2.55,-69.34
"06/02/2013 09:05:00","MHK VL",61756,-18.50,-0.93,-9.00
"06/02/2013 09:05:00","MILLWD",61759,40.83,-2.31,-69.71
"06/02/2013 09:05:00","N.Y.C.",61761,40.18,-2.58,-69.32
"06/02/2013 09:05:00","NORTH",61755,-28.01,0.48,1.92
"06/02/2013 09:05:00","NPX",61845,61.47,0.00,-61.48
"06/02/2013 09:05:00","O H",61846,8.39,0.00,-8.40
"06/02/2013 09:05:00","PJM",61847,11.24,-0.61,-38.42
"06/02/2013 09:05:00","WEST",61752,-14.93,0.48,-11.16
"06/02/2013 09:10:00","CAPITL",61757,63.06,0.80,-46.77
"06/02/2013 09:10:00","CENTRL",61754,21.02,0.17,-5.36
"06/02/2013 09:10:00","DUNWOD",61760,50.64,1.41,-33.75
"06/02/2013 09:10:00","GENESE",61753,19.67,0.00,-4.18
"06/02/2013 09:10:00","H Q",61844,15.19,-0.29,0.00
"06/02/2013 09:10:00","HUD VL",61758,50.35,1.42,-33.44
"06/02/2013 09:10:00","LONGIL",61762,50.85,1.60,-33.78
"06/02/2013 09:10:00","MHK VL",61756,20.40,0.53,-4.38
"06/02/2013 09:10:00","MILLWD",61759,50.83,1.39,-33.95
"06/02/2013 09:10:00","N.Y.C.",61761,50.80,1.55,-33.77
"06/02/2013 09:10:00","NORTH",61755,14.22,-0.33,0.93
"06/02/2013 09:10:00","NPX",61845,61.47,0.00,-61.48
"06/02/2013 09:10:00","O H",61846,8.39,0.00,-8.40
"06/02/2013 09:10:00","PJM",61847,34.52,0.33,-18.71
"06/02/2013 09:10:00","WEST",61752,20.59,-0.33,-5.44
"06/02/2013 09:15:00","CAPITL",61757,66.83,0.79,-51.03
"06/02/2013 09:15:00","CENTRL",61754,21.05,0.17,-5.88
"06/02/2013 09:15:00","DUNWOD",61760,53.19,1.38,-36.81
"06/02/2013 09:15:00","GENESE",61753,19.57,0.00,-4.57
"06/02/2013 09:15:00","H Q",61844,14.71,-0.30,0.00
"06/02/2013 09:15:00","HUD VL",61758,52.84,1.38,-36.46
"06/02/2013 09:15:00","LONGIL",61762,53.40,1.56,-36.83
"06/02/2013 09:15:00","MHK VL",61756,20.31,0.51,-4.79
"06/02/2013 09:15:00","MILLWD",61759,53.41,1.37,-37.04
"06/02/2013 09:15:00","N.Y.C.",61761,53.34,1.51,-36.82
"06/02/2013 09:15:00","NORTH",61755,13.64,-0.34,1.02
"06/02/2013 09:15:00","NPX",61845,61.47,0.00,-61.48
"06/02/2013 09:15:00","O H",61846,8.39,0.00,-8.40
"06/02/2013 09:15:00","PJM",61847,35.76,0.35,-20.41
"06/02/2013 09:15:00","WEST",61752,20.65,-0.29,-5.93
"06/02/2013 09:20:00","CAPITL",61757,67.46,0.80,-51.63
"06/02/2013 09:20:00","CENTRL",61754,21.13,0.15,-5.94
"06/02/2013 09:20:00","DUNWOD",61760,53.65,1.38,-37.24
"06/02/2013 09:20:00","GENESE",61753,19.61,-0.04,-4.62
"06/02/2013 09:20:00","H Q",61844,14.74,-0.29,0.00
"06/02/2013 09:20:00","HUD VL",61758,53.30,1.38,-36.89
"06/02/2013 09:20:00","LONGIL",61762,53.85,1.55,-37.27
"06/02/2013 09:20:00","MHK VL",61756,20.41,0.53,-4.85
"06/02/2013 09:20:00","MILLWD",61759,53.88,1.37,-37.48
"06/02/2013 09:20:00","N.Y.C.",61761,53.79,1.50,-37.26
"06/02/2013 09:20:00","NORTH",61755,13.70,-0.30,1.03
"06/02/2013 09:20:00","NPX",61845,60.77,0.89,-45.35
"06/02/2013 09:20:00","O H",61846,20.63,-0.10,-6.20
"06/02/2013 09:20:00","PJM",61847,36.01,0.33,-20.65
"06/02/2013 09:20:00","WEST",61752,20.67,-0.36,-6.01
"06/02/2013 09:25:00","CAPITL",61757,86.72,0.66,-73.54
"06/02/2013 09:25:00","CENTRL",61754,21.12,0.14,-8.47
"06/02/2013 09:25:00","DUNWOD",61760,66.70,1.14,-53.05
"06/02/2013 09:25:00","GENESE",61753,19.07,-0.02,-6.58
"06/02/2013 09:25:00","H Q",61844,12.27,-0.25,0.00
"06/02/2013 09:25:00","HUD VL",61758,66.21,1.15,-52.54
"06/02/2013 09:25:00","LONGIL",61762,66.90,1.30,-53.09
"06/02/2013 09:25:00","MHK VL",61756,19.86,0.44,-6.91
"06/02/2013 09:25:00","MILLWD",61759,67.04,1.14,-53.38
"06/02/2013 09:25:00","N.Y.C.",61761,66.83,1.24,-53.07
"06/02/2013 09:25:00","NORTH",61755,10.77,-0.28,1.47
"06/02/2013 09:25:00","NPX",61845,60.77,0.89,-45.35
"06/02/2013 09:25:00","O H",61846,20.63,-0.10,-6.20
"06/02/2013 09:25:00","PJM",61847,42.19,0.26,-29.41
"06/02/2013 09:25:00","WEST",61752,20.79,-0.28,-8.55
"06/02/2013 09:30:00","CAPITL",61757,86.74,0.66,-73.62
"06/02/2013 09:30:00","CENTRL",61754,21.11,0.16,-8.48
"06/02/2013 09:30:00","DUNWOD",61760,66.70,1.13,-53.10
"06/02/2013 09:30:00","GENESE",61753,19.06,0.00,-6.59
"06/02/2013 09:30:00","H Q",61844,12.22,-0.25,0.00
"06/02/2013 09:30:00","HUD VL",61758,66.21,1.15,-52.59
"06/02/2013 09:30:00","LONGIL",61762,66.91,1.31,-53.14
"06/02/2013 09:30:00","MHK VL",61756,19.83,0.45,-6.91
"06/02/2013 09:30:00","MILLWD",61759,67.04,1.13,-53.44
"06/02/2013 09:30:00","N.Y.C.",61761,66.81,1.22,-53.12
"06/02/2013 09:30:00","NORTH",61755,10.69,-0.31,1.47
"06/02/2013 09:30:00","NPX",61845,60.77,0.89,-45.35
"06/02/2013 09:30:00","O H",61846,20.63,-0.10,-6.20
"06/02/2013 09:30:00","PJM",61847,42.21,0.30,-29.44
"06/02/2013 09:30:00","WEST",61752,20.79,-0.24,-8.56
"06/02/2013 09:35:00","CAPITL",61757,277.30,-0.63,-289.89
"06/02/2013 09:35:00","CENTRL",61754,21.27,-0.16,-33.38
"06/02/2013 09:35:00","DUNWOD",61760,196.05,-1.09,-209.09
"06/02/2013 09:35:00","GENESE",61753,13.96,-0.02,-25.94
"06/02/2013 09:35:00","H Q",61844,-11.70,0.25,0.00
"06/02/2013 09:35:00","HUD VL",61758,194.04,-1.11,-207.10
"06/02/2013 09:35:00","LONGIL",61762,196.06,-1.23,-209.25
"06/02/2013 09:35:00","MHK VL",61756,14.84,-0.43,-27.23
"06/02/2013 09:35:00","MILLWD",61759,197.38,-1.09,-210.43
"06/02/2013 09:35:00","N.Y.C.",61761,196.08,-1.16,-209.19
"06/02/2013 09:35:00","NORTH",61755,-17.42,0.31,5.78
"06/02/2013 09:35:00","NPX",61845,64.29,0.84,-49.37
"06/02/2013 09:35:00","O H",61846,20.68,-0.15,-6.75
"06/02/2013 09:35:00","PJM",61847,103.69,-0.29,-115.94
"06/02/2013 09:35:00","WEST",61752,21.96,0.20,-33.72
"06/02/2013 09:40:00","CAPITL",61757,277.28,-0.64,-289.86
"06/02/2013 09:40:00","CENTRL",61754,21.25,-0.18,-33.37
"06/02/2013 09:40:00","DUNWOD",61760,196.04,-1.10,-209.08
"06/02/2013 09:40:00","GENESE",61753,13.96,-0.04,-25.94
"06/02/2013 09:40:00","H Q",61844,-11.68,0.26,0.00
"06/02/2013 09:40:00","HUD VL",61758,194.02,-1.12,-207.09
"06/02/2013 09:40:00","LONGIL",61762,196.06,-1.23,-209.24
"06/02/2013 09:40:00","MHK VL",61756,14.85,-0.43,-27.23
"06/02/2013 09:40:00","MILLWD",61759,197.37,-1.10,-210.41
"06/02/2013 09:40:00","N.Y.C.",61761,196.08,-1.16,-209.18
"06/02/2013 09:40:00","NORTH",61755,-17.35,0.37,5.78
"06/02/2013 09:40:00","NPX",61845,64.29,0.84,-49.37
"06/02/2013 09:40:00","O H",61846,20.68,-0.15,-6.75
"06/02/2013 09:40:00","PJM",61847,103.66,-0.32,-115.93
"06/02/2013 09:40:00","WEST",61752,21.95,0.18,-33.71
"06/02/2013 09:45:00","CAPITL",61757,120.95,0.44,-112.42
"06/02/2013 09:45:00","CENTRL",61754,21.16,0.12,-12.94
"06/02/2013 09:45:00","DUNWOD",61760,89.91,0.74,-81.09
"06/02/2013 09:45:00","GENESE",61753,18.16,0.01,-10.06
"06/02/2013 09:45:00","H Q",61844,7.91,-0.18,0.00
"06/02/2013 09:45:00","HUD VL",61758,89.16,0.75,-80.32
"06/02/2013 09:45:00","LONGIL",61762,90.08,0.84,-81.15
"06/02/2013 09:45:00","MHK VL",61756,18.94,0.29,-10.56
"06/02/2013 09:45:00","MILLWD",61759,90.43,0.74,-81.60
"06/02/2013 09:45:00","N.Y.C.",61761,90.00,0.78,-81.13
"06/02/2013 09:45:00","NORTH",61755,5.61,-0.24,2.24
"06/02/2013 09:45:00","NPX",61845,64.29,0.84,-49.37
