"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2012 02:15:00","NPX",61845,16.71,0.81,0.00
"08/30/2012 02:15:00","O H",61846,16.10,0.21,0.00
"08/30/2012 02:15:00","PJM",61847,16.39,0.49,0.00
"08/30/2012 02:15:00","WEST",61752,16.41,0.51,0.00
"08/30/2012 02:20:00","CAPITL",61757,0.01,0.00,0.00
"08/30/2012 02:20:00","CENTRL",61754,0.01,0.00,0.00
"08/30/2012 02:20:00","DUNWOD",61760,0.01,0.00,0.00
"08/30/2012 02:20:00","GENESE",61753,0.01,0.00,0.00
"08/30/2012 02:20:00","H Q",61844,0.01,0.00,0.00
"08/30/2012 02:20:00","HUD VL",61758,0.01,0.00,0.00
"08/30/2012 02:20:00","LONGIL",61762,2.70,0.00,-2.69
"08/30/2012 02:20:00","MHK VL",61756,0.01,0.00,0.00
"08/30/2012 02:20:00","MILLWD",61759,0.01,0.00,0.00
"08/30/2012 02:20:00","N.Y.C.",61761,0.01,0.00,0.00
"08/30/2012 02:20:00","NORTH",61755,0.01,0.00,0.00
"08/30/2012 02:20:00","NPX",61845,0.01,0.00,0.00
"08/30/2012 02:20:00","O H",61846,0.01,0.00,0.00
"08/30/2012 02:20:00","PJM",61847,0.01,0.00,0.00
"08/30/2012 02:20:00","WEST",61752,0.01,0.00,0.00
"08/30/2012 02:25:00","CAPITL",61757,0.01,0.00,0.00
"08/30/2012 02:25:00","CENTRL",61754,0.01,0.00,0.00
"08/30/2012 02:25:00","DUNWOD",61760,0.01,0.00,0.00
"08/30/2012 02:25:00","GENESE",61753,0.01,0.00,0.00
"08/30/2012 02:25:00","H Q",61844,0.01,0.00,0.00
"08/30/2012 02:25:00","HUD VL",61758,0.01,0.00,0.00
"08/30/2012 02:25:00","LONGIL",61762,3.76,0.00,-3.75
"08/30/2012 02:25:00","MHK VL",61756,0.01,0.00,0.00
"08/30/2012 02:25:00","MILLWD",61759,0.01,0.00,0.00
"08/30/2012 02:25:00","N.Y.C.",61761,0.01,0.00,0.00
"08/30/2012 02:25:00","NORTH",61755,0.01,0.00,0.00
"08/30/2012 02:25:00","NPX",61845,0.01,0.00,0.00
"08/30/2012 02:25:00","O H",61846,0.01,0.00,0.00
"08/30/2012 02:25:00","PJM",61847,0.01,0.00,0.00
"08/30/2012 02:25:00","WEST",61752,0.01,0.00,0.00
"08/30/2012 02:30:00","CAPITL",61757,27.03,1.29,0.00
"08/30/2012 02:30:00","CENTRL",61754,26.08,0.33,0.00
"08/30/2012 02:30:00","DUNWOD",61760,27.62,1.88,0.00
"08/30/2012 02:30:00","GENESE",61753,26.21,0.46,0.00
"08/30/2012 02:30:00","H Q",61844,25.33,-0.41,0.00
"08/30/2012 02:30:00","HUD VL",61758,27.67,1.93,0.00
"08/30/2012 02:30:00","LONGIL",61762,28.16,2.42,0.00
"08/30/2012 02:30:00","MHK VL",61756,26.59,0.85,0.00
"08/30/2012 02:30:00","MILLWD",61759,27.60,1.85,0.00
"08/30/2012 02:30:00","N.Y.C.",61761,27.80,2.06,0.00
"08/30/2012 02:30:00","NORTH",61755,25.41,-0.33,0.00
"08/30/2012 02:30:00","NPX",61845,27.03,1.29,0.00
"08/30/2012 02:30:00","O H",61846,26.10,0.36,0.00
"08/30/2012 02:30:00","PJM",61847,26.54,0.80,0.00
"08/30/2012 02:30:00","WEST",61752,26.57,0.82,0.00
"08/30/2012 02:35:00","CAPITL",61757,18.03,0.86,0.00
"08/30/2012 02:35:00","CENTRL",61754,17.36,0.19,0.00
"08/30/2012 02:35:00","DUNWOD",61760,18.45,1.27,0.00
"08/30/2012 02:35:00","GENESE",61753,17.45,0.27,0.00
"08/30/2012 02:35:00","H Q",61844,16.90,-0.27,0.00
"08/30/2012 02:35:00","HUD VL",61758,18.48,1.31,0.00
"08/30/2012 02:35:00","LONGIL",61762,18.79,1.61,0.00
"08/30/2012 02:35:00","MHK VL",61756,17.73,0.55,0.00
"08/30/2012 02:35:00","MILLWD",61759,18.43,1.25,0.00
"08/30/2012 02:35:00","N.Y.C.",61761,18.57,1.39,0.00
"08/30/2012 02:35:00","NORTH",61755,16.94,-0.24,0.00
"08/30/2012 02:35:00","NPX",61845,18.05,0.88,0.00
"08/30/2012 02:35:00","O H",61846,17.36,0.19,0.00
"08/30/2012 02:35:00","PJM",61847,17.66,0.48,0.00
"08/30/2012 02:35:00","WEST",61752,17.67,0.50,0.00
"08/30/2012 02:40:00","CAPITL",61757,18.02,0.87,0.00
"08/30/2012 02:40:00","CENTRL",61754,17.35,0.21,0.00
"08/30/2012 02:40:00","DUNWOD",61760,18.41,1.27,0.00
"08/30/2012 02:40:00","GENESE",61753,17.42,0.27,0.00
"08/30/2012 02:40:00","H Q",61844,16.87,-0.27,0.00
"08/30/2012 02:40:00","HUD VL",61758,18.43,1.29,0.00
"08/30/2012 02:40:00","LONGIL",61762,18.72,1.58,0.00
"08/30/2012 02:40:00","MHK VL",61756,17.69,0.55,0.00
"08/30/2012 02:40:00","MILLWD",61759,18.39,1.25,0.00
"08/30/2012 02:40:00","N.Y.C.",61761,18.53,1.39,0.00
"08/30/2012 02:40:00","NORTH",61755,16.90,-0.24,0.00
"08/30/2012 02:40:00","NPX",61845,18.02,0.87,0.00
"08/30/2012 02:40:00","O H",61846,17.33,0.19,0.00
"08/30/2012 02:40:00","PJM",61847,17.64,0.50,0.00
"08/30/2012 02:40:00","WEST",61752,17.64,0.50,0.00
"08/30/2012 02:45:00","CAPITL",61757,18.02,0.87,0.00
"08/30/2012 02:45:00","CENTRL",61754,17.35,0.21,0.00
"08/30/2012 02:45:00","DUNWOD",61760,18.39,1.25,0.00
"08/30/2012 02:45:00","GENESE",61753,17.42,0.27,0.00
"08/30/2012 02:45:00","H Q",61844,16.87,-0.27,0.00
"08/30/2012 02:45:00","HUD VL",61758,18.43,1.29,0.00
"08/30/2012 02:45:00","LONGIL",61762,18.75,1.59,-0.01
"08/30/2012 02:45:00","MHK VL",61756,17.69,0.55,0.00
"08/30/2012 02:45:00","MILLWD",61759,18.38,1.23,0.00
"08/30/2012 02:45:00","N.Y.C.",61761,18.51,1.37,0.00
"08/30/2012 02:45:00","NORTH",61755,16.92,-0.22,0.00
"08/30/2012 02:45:00","NPX",61845,18.00,0.86,0.00
"08/30/2012 02:45:00","O H",61846,17.35,0.21,0.00
"08/30/2012 02:45:00","PJM",61847,17.64,0.50,0.00
"08/30/2012 02:45:00","WEST",61752,17.66,0.51,0.00
"08/30/2012 02:50:00","CAPITL",61757,17.06,0.81,0.00
"08/30/2012 02:50:00","CENTRL",61754,16.45,0.21,0.00
"08/30/2012 02:50:00","DUNWOD",61760,17.41,1.17,0.00
"08/30/2012 02:50:00","GENESE",61753,16.54,0.29,0.00
"08/30/2012 02:50:00","H Q",61844,15.98,-0.26,0.00
"08/30/2012 02:50:00","HUD VL",61758,17.45,1.20,0.00
"08/30/2012 02:50:00","LONGIL",61762,17.75,1.49,-0.01
"08/30/2012 02:50:00","MHK VL",61756,16.76,0.52,0.00
"08/30/2012 02:50:00","MILLWD",61759,17.41,1.17,0.00
"08/30/2012 02:50:00","N.Y.C.",61761,17.53,1.28,0.00
"08/30/2012 02:50:00","NORTH",61755,16.03,-0.21,0.00
"08/30/2012 02:50:00","NPX",61845,17.06,0.81,0.00
"08/30/2012 02:50:00","O H",61846,16.47,0.23,0.00
"08/30/2012 02:50:00","PJM",61847,16.73,0.49,0.00
"08/30/2012 02:50:00","WEST",61752,16.78,0.54,0.00
"08/30/2012 02:55:00","CAPITL",61757,14.77,0.72,0.00
"08/30/2012 02:55:00","CENTRL",61754,14.24,0.18,0.00
"08/30/2012 02:55:00","DUNWOD",61760,15.08,1.03,0.00
"08/30/2012 02:55:00","GENESE",61753,14.29,0.24,0.00
"08/30/2012 02:55:00","H Q",61844,13.81,-0.24,0.00
"08/30/2012 02:55:00","HUD VL",61758,15.11,1.05,0.00
"08/30/2012 02:55:00","LONGIL",61762,15.39,1.33,0.00
"08/30/2012 02:55:00","MHK VL",61756,14.50,0.45,0.00
"08/30/2012 02:55:00","MILLWD",61759,15.06,1.01,0.00
"08/30/2012 02:55:00","N.Y.C.",61761,15.16,1.11,0.00
"08/30/2012 02:55:00","NORTH",61755,13.86,-0.20,0.00
"08/30/2012 02:55:00","NPX",61845,14.76,0.70,0.00
"08/30/2012 02:55:00","O H",61846,14.26,0.21,0.00
"08/30/2012 02:55:00","PJM",61847,14.50,0.45,0.00
"08/30/2012 02:55:00","WEST",61752,14.52,0.46,0.00
"08/30/2012 03:00:00","CAPITL",61757,16.72,0.83,0.00
"08/30/2012 03:00:00","CENTRL",61754,16.02,0.13,0.00
"08/30/2012 03:00:00","DUNWOD",61760,17.06,1.16,0.00
"08/30/2012 03:00:00","GENESE",61753,16.04,0.14,0.00
"08/30/2012 03:00:00","H Q",61844,15.66,-0.24,0.00
"08/30/2012 03:00:00","HUD VL",61758,17.09,1.19,0.00
"08/30/2012 03:00:00","LONGIL",61762,17.45,1.56,0.00
"08/30/2012 03:00:00","MHK VL",61756,16.39,0.49,0.00
"08/30/2012 03:00:00","MILLWD",61759,17.06,1.16,0.00
"08/30/2012 03:00:00","N.Y.C.",61761,17.18,1.29,0.00
"08/30/2012 03:00:00","NORTH",61755,15.69,-0.21,0.00
"08/30/2012 03:00:00","NPX",61845,16.71,0.81,0.00
"08/30/2012 03:00:00","O H",61846,15.91,0.02,0.00
"08/30/2012 03:00:00","PJM",61847,16.28,0.38,0.00
"08/30/2012 03:00:00","WEST",61752,16.20,0.30,0.00
"08/30/2012 03:05:00","CAPITL",61757,16.95,0.84,0.00
"08/30/2012 03:05:00","CENTRL",61754,16.19,0.08,0.00
"08/30/2012 03:05:00","DUNWOD",61760,17.28,1.18,0.00
"08/30/2012 03:05:00","GENESE",61753,16.19,0.08,0.00
"08/30/2012 03:05:00","H Q",61844,15.88,-0.23,0.00
"08/30/2012 03:05:00","HUD VL",61758,17.32,1.21,0.00
"08/30/2012 03:05:00","LONGIL",61762,17.70,1.58,-0.01
"08/30/2012 03:05:00","MHK VL",61756,16.59,0.48,0.00
"08/30/2012 03:05:00","MILLWD",61759,17.27,1.16,0.00
"08/30/2012 03:05:00","N.Y.C.",61761,17.40,1.29,0.00
"08/30/2012 03:05:00","NORTH",61755,15.93,-0.18,0.00
"08/30/2012 03:05:00","NPX",61845,16.93,0.82,0.00
"08/30/2012 03:05:00","O H",61846,16.03,-0.08,0.00
"08/30/2012 03:05:00","PJM",61847,16.40,0.29,0.00
"08/30/2012 03:05:00","WEST",61752,16.30,0.19,0.00
"08/30/2012 03:10:00","CAPITL",61757,5.23,0.26,0.00
"08/30/2012 03:10:00","CENTRL",61754,5.01,0.04,0.00
"08/30/2012 03:10:00","DUNWOD",61760,5.34,0.36,0.00
"08/30/2012 03:10:00","GENESE",61753,5.02,0.04,0.00
"08/30/2012 03:10:00","H Q",61844,4.90,-0.07,0.00
"08/30/2012 03:10:00","HUD VL",61758,5.34,0.37,0.00
"08/30/2012 03:10:00","LONGIL",61762,5.46,0.48,0.00
"08/30/2012 03:10:00","MHK VL",61756,5.13,0.15,0.00
"08/30/2012 03:10:00","MILLWD",61759,5.33,0.36,0.00
"08/30/2012 03:10:00","N.Y.C.",61761,5.37,0.40,0.00
"08/30/2012 03:10:00","NORTH",61755,4.91,-0.06,0.00
"08/30/2012 03:10:00","NPX",61845,5.23,0.25,0.00
"08/30/2012 03:10:00","O H",61846,4.98,0.00,0.00
"08/30/2012 03:10:00","PJM",61847,5.08,0.11,0.00
"08/30/2012 03:10:00","WEST",61752,5.06,0.09,0.00
"08/30/2012 03:15:00","CAPITL",61757,20.74,1.01,0.00
"08/30/2012 03:15:00","CENTRL",61754,19.89,0.16,0.00
"08/30/2012 03:15:00","DUNWOD",61760,21.17,1.44,0.00
"08/30/2012 03:15:00","GENESE",61753,19.85,0.12,0.00
"08/30/2012 03:15:00","H Q",61844,19.44,-0.30,0.00
"08/30/2012 03:15:00","HUD VL",61758,21.21,1.48,0.00
"08/30/2012 03:15:00","LONGIL",61762,21.59,1.85,0.00
"08/30/2012 03:15:00","MHK VL",61756,20.34,0.61,0.00
"08/30/2012 03:15:00","MILLWD",61759,21.15,1.42,0.00
"08/30/2012 03:15:00","N.Y.C.",61761,21.29,1.56,0.00
"08/30/2012 03:15:00","NORTH",61755,19.46,-0.28,0.00
"08/30/2012 03:15:00","NPX",61845,20.72,0.99,0.00
"08/30/2012 03:15:00","O H",61846,19.67,-0.06,0.00
"08/30/2012 03:15:00","PJM",61847,20.17,0.43,0.00
"08/30/2012 03:15:00","WEST",61752,20.01,0.28,0.00
"08/30/2012 03:20:00","CAPITL",61757,19.77,0.96,0.00
"08/30/2012 03:20:00","CENTRL",61754,18.96,0.15,0.00
"08/30/2012 03:20:00","DUNWOD",61760,20.15,1.34,0.00
"08/30/2012 03:20:00","GENESE",61753,18.94,0.13,0.00
"08/30/2012 03:20:00","H Q",61844,18.53,-0.28,0.00
"08/30/2012 03:20:00","HUD VL",61758,20.20,1.39,0.00
"08/30/2012 03:20:00","LONGIL",61762,20.50,1.69,0.00
"08/30/2012 03:20:00","MHK VL",61756,19.39,0.58,0.00
"08/30/2012 03:20:00","MILLWD",61759,20.15,1.34,0.00
"08/30/2012 03:20:00","N.Y.C.",61761,20.28,1.47,0.00
"08/30/2012 03:20:00","NORTH",61755,18.55,-0.26,0.00
"08/30/2012 03:20:00","NPX",61845,19.77,0.96,0.00
"08/30/2012 03:20:00","O H",61846,18.77,-0.04,0.00
"08/30/2012 03:20:00","PJM",61847,19.22,0.41,0.00
"08/30/2012 03:20:00","WEST",61752,19.09,0.28,0.00
"08/30/2012 03:25:00","CAPITL",61757,19.77,0.94,0.00
"08/30/2012 03:25:00","CENTRL",61754,19.00,0.17,0.00
"08/30/2012 03:25:00","DUNWOD",61760,20.15,1.32,0.00
"08/30/2012 03:25:00","GENESE",61753,19.00,0.17,0.00
"08/30/2012 03:25:00","H Q",61844,18.55,-0.28,0.00
"08/30/2012 03:25:00","HUD VL",61758,20.20,1.37,0.00
"08/30/2012 03:25:00","LONGIL",61762,20.52,1.69,0.00
"08/30/2012 03:25:00","MHK VL",61756,19.41,0.58,0.00
"08/30/2012 03:25:00","MILLWD",61759,20.13,1.30,0.00
"08/30/2012 03:25:00","N.Y.C.",61761,20.28,1.45,0.00
"08/30/2012 03:25:00","NORTH",61755,18.58,-0.24,0.00
"08/30/2012 03:25:00","NPX",61845,19.77,0.94,0.00
"08/30/2012 03:25:00","O H",61846,18.87,0.04,0.00
"08/30/2012 03:25:00","PJM",61847,19.26,0.43,0.00
"08/30/2012 03:25:00","WEST",61752,19.17,0.34,0.00
"08/30/2012 03:30:00","CAPITL",61757,19.79,0.96,0.00
"08/30/2012 03:30:00","CENTRL",61754,18.98,0.15,0.00
"08/30/2012 03:30:00","DUNWOD",61760,20.17,1.34,0.00
"08/30/2012 03:30:00","GENESE",61753,18.98,0.15,0.00
"08/30/2012 03:30:00","H Q",61844,18.55,-0.28,0.00
"08/30/2012 03:30:00","HUD VL",61758,20.22,1.39,0.00
"08/30/2012 03:30:00","LONGIL",61762,20.56,1.73,0.00
"08/30/2012 03:30:00","MHK VL",61756,19.41,0.58,0.00
"08/30/2012 03:30:00","MILLWD",61759,20.15,1.32,0.00
"08/30/2012 03:30:00","N.Y.C.",61761,20.28,1.45,0.00
"08/30/2012 03:30:00","NORTH",61755,18.58,-0.24,0.00
"08/30/2012 03:30:00","NPX",61845,19.77,0.94,0.00
"08/30/2012 03:30:00","O H",61846,18.83,0.00,0.00
"08/30/2012 03:30:00","PJM",61847,19.24,0.41,0.00
"08/30/2012 03:30:00","WEST",61752,19.15,0.32,0.00
"08/30/2012 03:35:00","CAPITL",61757,18.03,0.88,0.00
"08/30/2012 03:35:00","CENTRL",61754,17.33,0.17,0.00
"08/30/2012 03:35:00","DUNWOD",61760,18.34,1.18,0.00
"08/30/2012 03:35:00","GENESE",61753,17.33,0.17,0.00
"08/30/2012 03:35:00","H Q",61844,16.90,-0.26,0.00
"08/30/2012 03:35:00","HUD VL",61758,18.39,1.24,0.00
"08/30/2012 03:35:00","LONGIL",61762,18.70,1.54,0.00
"08/30/2012 03:35:00","MHK VL",61756,17.69,0.53,0.00
"08/30/2012 03:35:00","MILLWD",61759,18.33,1.17,0.00
"08/30/2012 03:35:00","N.Y.C.",61761,18.46,1.30,0.00
"08/30/2012 03:35:00","NORTH",61755,16.94,-0.22,0.00
"08/30/2012 03:35:00","NPX",61845,18.00,0.84,0.00
"08/30/2012 03:35:00","O H",61846,17.23,0.07,0.00
"08/30/2012 03:35:00","PJM",61847,17.57,0.41,0.00
"08/30/2012 03:35:00","WEST",61752,17.52,0.36,0.00
"08/30/2012 03:40:00","CAPITL",61757,17.04,0.84,0.00
"08/30/2012 03:40:00","CENTRL",61754,16.33,0.13,0.00
"08/30/2012 03:40:00","DUNWOD",61760,17.35,1.15,0.00
"08/30/2012 03:40:00","GENESE",61753,16.30,0.10,0.00
"08/30/2012 03:40:00","H Q",61844,15.95,-0.24,0.00
"08/30/2012 03:40:00","HUD VL",61758,17.40,1.20,0.00
"08/30/2012 03:40:00","LONGIL",61762,17.70,1.51,0.00
"08/30/2012 03:40:00","MHK VL",61756,16.70,0.50,0.00
"08/30/2012 03:40:00","MILLWD",61759,17.33,1.13,0.00
"08/30/2012 03:40:00","N.Y.C.",61761,17.46,1.26,0.00
"08/30/2012 03:40:00","NORTH",61755,15.99,-0.21,0.00
"08/30/2012 03:40:00","NPX",61845,17.02,0.83,0.00
"08/30/2012 03:40:00","O H",61846,16.15,-0.05,0.00
"08/30/2012 03:40:00","PJM",61847,16.55,0.36,0.00
"08/30/2012 03:40:00","WEST",61752,16.42,0.23,0.00
"08/30/2012 03:45:00","CAPITL",61757,18.02,0.87,0.00
"08/30/2012 03:45:00","CENTRL",61754,17.30,0.15,0.00
"08/30/2012 03:45:00","DUNWOD",61760,18.34,1.20,0.00
"08/30/2012 03:45:00","GENESE",61753,17.28,0.14,0.00
"08/30/2012 03:45:00","H Q",61844,16.89,-0.26,0.00
"08/30/2012 03:45:00","HUD VL",61758,18.39,1.25,0.00
"08/30/2012 03:45:00","LONGIL",61762,18.72,1.58,0.00
"08/30/2012 03:45:00","MHK VL",61756,17.67,0.53,0.00
"08/30/2012 03:45:00","MILLWD",61759,18.34,1.20,0.00
"08/30/2012 03:45:00","N.Y.C.",61761,18.46,1.32,0.00
"08/30/2012 03:45:00","NORTH",61755,16.92,-0.22,0.00
"08/30/2012 03:45:00","NPX",61845,18.00,0.86,0.00
"08/30/2012 03:45:00","O H",61846,17.14,0.00,0.00
"08/30/2012 03:45:00","PJM",61847,17.54,0.39,0.00
"08/30/2012 03:45:00","WEST",61752,17.42,0.27,0.00
"08/30/2012 03:50:00","CAPITL",61757,18.03,0.89,0.00
"08/30/2012 03:50:00","CENTRL",61754,17.28,0.14,0.00
"08/30/2012 03:50:00","DUNWOD",61760,18.34,1.20,0.00
"08/30/2012 03:50:00","GENESE",61753,17.28,0.14,0.00
"08/30/2012 03:50:00","H Q",61844,16.89,-0.26,0.00
"08/30/2012 03:50:00","HUD VL",61758,18.39,1.25,0.00
"08/30/2012 03:50:00","LONGIL",61762,18.72,1.58,0.00
"08/30/2012 03:50:00","MHK VL",61756,17.67,0.53,0.00
"08/30/2012 03:50:00","MILLWD",61759,18.34,1.20,0.00
"08/30/2012 03:50:00","N.Y.C.",61761,18.46,1.32,0.00
"08/30/2012 03:50:00","NORTH",61755,16.92,-0.22,0.00
"08/30/2012 03:50:00","NPX",61845,18.00,0.86,0.00
"08/30/2012 03:50:00","O H",61846,17.14,0.00,0.00
"08/30/2012 03:50:00","PJM",61847,17.52,0.38,0.00
"08/30/2012 03:50:00","WEST",61752,17.43,0.29,0.00
"08/30/2012 03:55:00","CAPITL",61757,18.02,0.89,0.00
"08/30/2012 03:55:00","CENTRL",61754,17.26,0.14,0.00
"08/30/2012 03:55:00","DUNWOD",61760,18.34,1.22,0.00
"08/30/2012 03:55:00","GENESE",61753,17.25,0.12,0.00
"08/30/2012 03:55:00","H Q",61844,16.87,-0.26,0.00
"08/30/2012 03:55:00","HUD VL",61758,18.39,1.27,0.00
"08/30/2012 03:55:00","LONGIL",61762,18.70,1.58,0.00
"08/30/2012 03:55:00","MHK VL",61756,17.66,0.53,0.00
"08/30/2012 03:55:00","MILLWD",61759,18.33,1.20,0.00
"08/30/2012 03:55:00","N.Y.C.",61761,18.46,1.34,0.00
"08/30/2012 03:55:00","NORTH",61755,16.89,-0.24,0.00
"08/30/2012 03:55:00","NPX",61845,18.00,0.87,0.00
"08/30/2012 03:55:00","O H",61846,17.11,-0.02,0.00
"08/30/2012 03:55:00","PJM",61847,17.52,0.39,0.00
"08/30/2012 03:55:00","WEST",61752,17.38,0.26,0.00
"08/30/2012 04:00:00","CAPITL",61757,17.11,0.88,0.00
"08/30/2012 04:00:00","CENTRL",61754,16.37,0.13,0.00
"08/30/2012 04:00:00","DUNWOD",61760,17.41,1.17,0.00
"08/30/2012 04:00:00","GENESE",61753,16.35,0.11,0.00
"08/30/2012 04:00:00","H Q",61844,15.98,-0.26,0.00
"08/30/2012 04:00:00","HUD VL",61758,17.46,1.22,0.00
"08/30/2012 04:00:00","LONGIL",61762,17.73,1.49,0.00
"08/30/2012 04:00:00","MHK VL",61756,16.74,0.50,0.00
"08/30/2012 04:00:00","MILLWD",61759,17.39,1.15,0.00
"08/30/2012 04:00:00","N.Y.C.",61761,17.52,1.28,0.00
"08/30/2012 04:00:00","NORTH",61755,15.99,-0.24,0.00
"08/30/2012 04:00:00","NPX",61845,17.10,0.86,0.00
"08/30/2012 04:00:00","O H",61846,16.22,-0.02,0.00
"08/30/2012 04:00:00","PJM",61847,16.61,0.37,0.00
"08/30/2012 04:00:00","WEST",61752,16.48,0.24,0.00
"08/30/2012 04:05:00","CAPITL",61757,17.13,0.91,0.00
"08/30/2012 04:05:00","CENTRL",61754,16.37,0.15,0.00
"08/30/2012 04:05:00","DUNWOD",61760,17.42,1.20,0.00
"08/30/2012 04:05:00","GENESE",61753,16.35,0.13,0.00
"08/30/2012 04:05:00","H Q",61844,15.93,-0.29,0.00
"08/30/2012 04:05:00","HUD VL",61758,17.46,1.23,0.00
"08/30/2012 04:05:00","LONGIL",61762,17.71,1.49,0.00
"08/30/2012 04:05:00","MHK VL",61756,16.73,0.50,0.00
"08/30/2012 04:05:00","MILLWD",61759,17.41,1.18,0.00
"08/30/2012 04:05:00","N.Y.C.",61761,17.54,1.31,0.00
"08/30/2012 04:05:00","NORTH",61755,15.95,-0.28,0.00
"08/30/2012 04:05:00","NPX",61845,17.10,0.88,0.00
"08/30/2012 04:05:00","O H",61846,16.22,0.00,0.00
"08/30/2012 04:05:00","PJM",61847,16.61,0.39,0.00
"08/30/2012 04:05:00","WEST",61752,16.50,0.28,0.00
"08/30/2012 04:10:00","CAPITL",61757,18.02,0.94,0.00
"08/30/2012 04:10:00","CENTRL",61754,17.23,0.15,0.00
"08/30/2012 04:10:00","DUNWOD",61760,18.32,1.25,0.00
"08/30/2012 04:10:00","GENESE",61753,17.21,0.14,0.00
"08/30/2012 04:10:00","H Q",61844,16.79,-0.29,0.00
"08/30/2012 04:10:00","HUD VL",61758,18.37,1.30,0.00
"08/30/2012 04:10:00","LONGIL",61762,18.63,1.55,0.00
"08/30/2012 04:10:00","MHK VL",61756,17.61,0.53,0.00
"08/30/2012 04:10:00","MILLWD",61759,18.32,1.25,0.00
"08/30/2012 04:10:00","N.Y.C.",61761,18.46,1.38,0.00
"08/30/2012 04:10:00","NORTH",61755,16.79,-0.29,0.00
"08/30/2012 04:10:00","NPX",61845,18.00,0.92,0.00
"08/30/2012 04:10:00","O H",61846,17.08,0.00,0.00
"08/30/2012 04:10:00","PJM",61847,17.47,0.39,0.00
"08/30/2012 04:10:00","WEST",61752,17.35,0.27,0.00
"08/30/2012 04:15:00","CAPITL",61757,18.02,0.94,0.00
"08/30/2012 04:15:00","CENTRL",61754,17.21,0.14,0.00
"08/30/2012 04:15:00","DUNWOD",61760,18.34,1.26,0.00
"08/30/2012 04:15:00","GENESE",61753,17.20,0.12,0.00
"08/30/2012 04:15:00","H Q",61844,16.79,-0.29,0.00
"08/30/2012 04:15:00","HUD VL",61758,18.39,1.31,0.00
"08/30/2012 04:15:00","LONGIL",61762,20.38,1.59,-1.71
"08/30/2012 04:15:00","MHK VL",61756,17.61,0.53,0.00
"08/30/2012 04:15:00","MILLWD",61759,18.32,1.25,0.00
"08/30/2012 04:15:00","N.Y.C.",61761,18.46,1.38,0.00
"08/30/2012 04:15:00","NORTH",61755,16.80,-0.27,0.00
"08/30/2012 04:15:00","NPX",61845,18.00,0.92,0.00
"08/30/2012 04:15:00","O H",61846,17.04,-0.03,0.00
"08/30/2012 04:15:00","PJM",61847,17.47,0.39,0.00
"08/30/2012 04:15:00","WEST",61752,17.32,0.24,0.00
"08/30/2012 04:20:00","CAPITL",61757,18.02,0.94,0.00
"08/30/2012 04:20:00","CENTRL",61754,17.25,0.17,0.00
"08/30/2012 04:20:00","DUNWOD",61760,18.32,1.25,0.00
"08/30/2012 04:20:00","GENESE",61753,17.23,0.15,0.00
"08/30/2012 04:20:00","H Q",61844,16.79,-0.29,0.00
"08/30/2012 04:20:00","HUD VL",61758,18.37,1.30,0.00
"08/30/2012 04:20:00","LONGIL",61762,18.65,1.57,0.00
"08/30/2012 04:20:00","MHK VL",61756,17.61,0.53,0.00
"08/30/2012 04:20:00","MILLWD",61759,18.31,1.23,0.00
"08/30/2012 04:20:00","N.Y.C.",61761,18.44,1.37,0.00
"08/30/2012 04:20:00","NORTH",61755,16.80,-0.27,0.00
"08/30/2012 04:20:00","NPX",61845,18.00,0.92,0.00
"08/30/2012 04:20:00","O H",61846,17.09,0.02,0.00
"08/30/2012 04:20:00","PJM",61847,17.52,0.44,0.00
"08/30/2012 04:20:00","WEST",61752,17.37,0.29,0.00
"08/30/2012 04:25:00","CAPITL",61757,18.02,0.94,0.00
"08/30/2012 04:25:00","CENTRL",61754,17.23,0.15,0.00
"08/30/2012 04:25:00","DUNWOD",61760,18.32,1.25,0.00
"08/30/2012 04:25:00","GENESE",61753,17.23,0.15,0.00
"08/30/2012 04:25:00","H Q",61844,16.79,-0.29,0.00
"08/30/2012 04:25:00","HUD VL",61758,18.37,1.30,0.00
"08/30/2012 04:25:00","LONGIL",61762,20.36,1.57,-1.71
"08/30/2012 04:25:00","MHK VL",61756,17.61,0.53,0.00
"08/30/2012 04:25:00","MILLWD",61759,18.31,1.23,0.00
"08/30/2012 04:25:00","N.Y.C.",61761,18.44,1.37,0.00
"08/30/2012 04:25:00","NORTH",61755,16.80,-0.27,0.00
"08/30/2012 04:25:00","NPX",61845,17.98,0.91,0.00
"08/30/2012 04:25:00","O H",61846,17.09,0.02,0.00
"08/30/2012 04:25:00","PJM",61847,17.50,0.43,0.00
"08/30/2012 04:25:00","WEST",61752,17.37,0.29,0.00
"08/30/2012 04:30:00","CAPITL",61757,18.51,0.95,0.00
"08/30/2012 04:30:00","CENTRL",61754,17.71,0.14,0.00
"08/30/2012 04:30:00","DUNWOD",61760,18.85,1.28,0.00
"08/30/2012 04:30:00","GENESE",61753,17.69,0.12,0.00
"08/30/2012 04:30:00","H Q",61844,17.27,-0.30,0.00
"08/30/2012 04:30:00","HUD VL",61758,18.90,1.33,0.00
"08/30/2012 04:30:00","LONGIL",61762,19.21,1.63,-0.01
"08/30/2012 04:30:00","MHK VL",61756,18.11,0.54,0.00
"08/30/2012 04:30:00","MILLWD",61759,18.85,1.28,0.00
