"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2012 08:05:00","HUD VL",61758,27.57,2.37,0.00
"08/17/2012 08:05:00","LONGIL",61762,27.72,2.52,0.00
"08/17/2012 08:05:00","MHK VL",61756,26.36,1.16,0.00
"08/17/2012 08:05:00","MILLWD",61759,27.57,2.37,0.00
"08/17/2012 08:05:00","N.Y.C.",61761,27.85,2.65,0.00
"08/17/2012 08:05:00","NORTH",61755,24.50,-0.71,0.00
"08/17/2012 08:05:00","NPX",61845,27.17,1.97,0.00
"08/17/2012 08:05:00","O H",61846,24.42,-0.78,0.00
"08/17/2012 08:05:00","PJM",61847,25.73,0.53,0.00
"08/17/2012 08:05:00","WEST",61752,24.77,-0.43,0.00
"08/17/2012 08:10:00","CAPITL",61757,27.72,1.86,0.00
"08/17/2012 08:10:00","CENTRL",61754,26.32,0.47,0.00
"08/17/2012 08:10:00","DUNWOD",61760,28.26,2.40,0.00
"08/17/2012 08:10:00","GENESE",61753,26.12,0.26,0.00
"08/17/2012 08:10:00","H Q",61844,25.24,-0.62,0.00
"08/17/2012 08:10:00","HUD VL",61758,28.26,2.40,0.00
"08/17/2012 08:10:00","LONGIL",61762,28.47,2.61,0.00
"08/17/2012 08:10:00","MHK VL",61756,27.05,1.19,0.00
"08/17/2012 08:10:00","MILLWD",61759,28.24,2.38,0.00
"08/17/2012 08:10:00","N.Y.C.",61761,28.49,2.64,0.00
"08/17/2012 08:10:00","NORTH",61755,25.21,-0.65,0.00
"08/17/2012 08:10:00","NPX",61845,27.82,1.97,0.00
"08/17/2012 08:10:00","O H",61846,25.06,-0.80,0.00
"08/17/2012 08:10:00","PJM",61847,26.40,0.54,0.00
"08/17/2012 08:10:00","WEST",61752,25.42,-0.44,0.00
"08/17/2012 08:15:00","CAPITL",61757,22.31,1.50,0.00
"08/17/2012 08:15:00","CENTRL",61754,21.14,0.33,0.00
"08/17/2012 08:15:00","DUNWOD",61760,22.81,2.00,0.00
"08/17/2012 08:15:00","GENESE",61753,20.98,0.17,0.00
"08/17/2012 08:15:00","H Q",61844,20.29,-0.52,0.00
"08/17/2012 08:15:00","HUD VL",61758,22.77,1.96,0.00
"08/17/2012 08:15:00","LONGIL",61762,22.96,2.14,0.00
"08/17/2012 08:15:00","MHK VL",61756,21.75,0.94,0.00
"08/17/2012 08:15:00","MILLWD",61759,22.79,1.98,0.00
"08/17/2012 08:15:00","N.Y.C.",61761,23.00,2.19,0.00
"08/17/2012 08:15:00","NORTH",61755,20.27,-0.54,0.00
"08/17/2012 08:15:00","NPX",61845,22.41,1.60,0.00
"08/17/2012 08:15:00","O H",61846,20.12,-0.69,0.00
"08/17/2012 08:15:00","PJM",61847,21.23,0.42,0.00
"08/17/2012 08:15:00","WEST",61752,20.44,-0.37,0.00
"08/17/2012 08:20:00","CAPITL",61757,26.77,1.82,0.00
"08/17/2012 08:20:00","CENTRL",61754,25.30,0.35,0.00
"08/17/2012 08:20:00","DUNWOD",61760,27.37,2.42,0.00
"08/17/2012 08:20:00","GENESE",61753,25.10,0.15,0.00
"08/17/2012 08:20:00","H Q",61844,24.33,-0.62,0.00
"08/17/2012 08:20:00","HUD VL",61758,27.32,2.37,0.00
"08/17/2012 08:20:00","LONGIL",61762,27.60,2.65,0.00
"08/17/2012 08:20:00","MHK VL",61756,26.08,1.12,0.00
"08/17/2012 08:20:00","MILLWD",61759,27.35,2.40,0.00
"08/17/2012 08:20:00","N.Y.C.",61761,27.60,2.65,0.00
"08/17/2012 08:20:00","NORTH",61755,24.28,-0.67,0.00
"08/17/2012 08:20:00","NPX",61845,26.90,1.95,0.00
"08/17/2012 08:20:00","O H",61846,24.03,-0.92,0.00
"08/17/2012 08:20:00","PJM",61847,25.38,0.42,0.00
"08/17/2012 08:20:00","WEST",61752,24.40,-0.55,0.00
"08/17/2012 08:25:00","CAPITL",61757,27.67,1.86,0.00
"08/17/2012 08:25:00","CENTRL",61754,26.22,0.41,0.00
"08/17/2012 08:25:00","DUNWOD",61760,28.29,2.48,0.00
"08/17/2012 08:25:00","GENESE",61753,26.04,0.23,0.00
"08/17/2012 08:25:00","H Q",61844,25.16,-0.65,0.00
"08/17/2012 08:25:00","HUD VL",61758,28.24,2.43,0.00
"08/17/2012 08:25:00","LONGIL",61762,28.55,2.74,0.00
"08/17/2012 08:25:00","MHK VL",61756,27.00,1.19,0.00
"08/17/2012 08:25:00","MILLWD",61759,28.26,2.45,0.00
"08/17/2012 08:25:00","N.Y.C.",61761,28.49,2.68,0.00
"08/17/2012 08:25:00","NORTH",61755,25.11,-0.70,0.00
"08/17/2012 08:25:00","NPX",61845,27.80,1.99,0.00
"08/17/2012 08:25:00","O H",61846,24.98,-0.83,0.00
"08/17/2012 08:25:00","PJM",61847,26.30,0.49,0.00
"08/17/2012 08:25:00","WEST",61752,25.37,-0.44,0.00
"08/17/2012 08:30:00","CAPITL",61757,27.86,1.87,0.00
"08/17/2012 08:30:00","CENTRL",61754,26.40,0.42,0.00
"08/17/2012 08:30:00","DUNWOD",61760,28.46,2.47,0.00
"08/17/2012 08:30:00","GENESE",61753,26.22,0.23,0.00
"08/17/2012 08:30:00","H Q",61844,25.34,-0.65,0.00
"08/17/2012 08:30:00","HUD VL",61758,28.43,2.44,0.00
"08/17/2012 08:30:00","LONGIL",61762,28.72,2.73,0.00
"08/17/2012 08:30:00","MHK VL",61756,27.21,1.22,0.00
"08/17/2012 08:30:00","MILLWD",61759,28.43,2.44,0.00
"08/17/2012 08:30:00","N.Y.C.",61761,28.69,2.70,0.00
"08/17/2012 08:30:00","NORTH",61755,25.29,-0.70,0.00
"08/17/2012 08:30:00","NPX",61845,27.99,2.00,0.00
"08/17/2012 08:30:00","O H",61846,25.13,-0.86,0.00
"08/17/2012 08:30:00","PJM",61847,26.46,0.47,0.00
"08/17/2012 08:30:00","WEST",61752,25.49,-0.49,0.00
"08/17/2012 08:35:00","CAPITL",61757,28.86,1.96,0.00
"08/17/2012 08:35:00","CENTRL",61754,27.30,0.40,0.00
"08/17/2012 08:35:00","DUNWOD",61760,29.45,2.56,0.00
"08/17/2012 08:35:00","GENESE",61753,27.06,0.16,0.00
"08/17/2012 08:35:00","H Q",61844,26.25,-0.65,0.00
"08/17/2012 08:35:00","HUD VL",61758,29.42,2.53,0.00
"08/17/2012 08:35:00","LONGIL",61762,29.75,2.85,0.00
"08/17/2012 08:35:00","MHK VL",61756,28.16,1.26,0.00
"08/17/2012 08:35:00","MILLWD",61759,29.45,2.56,0.00
"08/17/2012 08:35:00","N.Y.C.",61761,29.69,2.80,0.00
"08/17/2012 08:35:00","NORTH",61755,26.20,-0.70,0.00
"08/17/2012 08:35:00","NPX",61845,28.97,2.07,0.00
"08/17/2012 08:35:00","O H",61846,25.87,-1.02,0.00
"08/17/2012 08:35:00","PJM",61847,27.33,0.43,0.00
"08/17/2012 08:35:00","WEST",61752,26.25,-0.65,0.00
"08/17/2012 08:40:00","CAPITL",61757,29.07,1.98,0.00
"08/17/2012 08:40:00","CENTRL",61754,27.53,0.43,0.00
"08/17/2012 08:40:00","DUNWOD",61760,29.67,2.57,0.00
"08/17/2012 08:40:00","GENESE",61753,27.31,0.22,0.00
"08/17/2012 08:40:00","H Q",61844,26.42,-0.68,0.00
"08/17/2012 08:40:00","HUD VL",61758,29.61,2.52,0.00
"08/17/2012 08:40:00","LONGIL",61762,29.94,2.84,0.00
"08/17/2012 08:40:00","MHK VL",61756,28.39,1.30,0.00
"08/17/2012 08:40:00","MILLWD",61759,29.64,2.55,0.00
"08/17/2012 08:40:00","N.Y.C.",61761,29.91,2.82,0.00
"08/17/2012 08:40:00","NORTH",61755,26.39,-0.70,0.00
"08/17/2012 08:40:00","NPX",61845,29.18,2.09,0.00
"08/17/2012 08:40:00","O H",61846,26.09,-1.00,0.00
"08/17/2012 08:40:00","PJM",61847,27.53,0.43,0.00
"08/17/2012 08:40:00","WEST",61752,26.50,-0.60,0.00
"08/17/2012 08:45:00","CAPITL",61757,30.02,2.04,0.00
"08/17/2012 08:45:00","CENTRL",61754,28.43,0.45,0.00
"08/17/2012 08:45:00","DUNWOD",61760,30.64,2.66,0.00
"08/17/2012 08:45:00","GENESE",61753,28.18,0.20,0.00
"08/17/2012 08:45:00","H Q",61844,27.28,-0.70,0.00
"08/17/2012 08:45:00","HUD VL",61758,30.61,2.63,0.00
"08/17/2012 08:45:00","LONGIL",61762,30.89,2.91,0.00
"08/17/2012 08:45:00","MHK VL",61756,29.32,1.34,0.00
"08/17/2012 08:45:00","MILLWD",61759,30.61,2.63,0.00
"08/17/2012 08:45:00","N.Y.C.",61761,30.89,2.91,0.00
"08/17/2012 08:45:00","NORTH",61755,27.22,-0.76,0.00
"08/17/2012 08:45:00","NPX",61845,30.13,2.15,0.00
"08/17/2012 08:45:00","O H",61846,26.97,-1.01,0.00
"08/17/2012 08:45:00","PJM",61847,28.48,0.50,0.00
"08/17/2012 08:45:00","WEST",61752,27.36,-0.62,0.00
"08/17/2012 08:50:00","CAPITL",61757,30.09,2.07,0.00
"08/17/2012 08:50:00","CENTRL",61754,28.44,0.42,0.00
"08/17/2012 08:50:00","DUNWOD",61760,30.68,2.66,0.00
"08/17/2012 08:50:00","GENESE",61753,28.24,0.22,0.00
"08/17/2012 08:50:00","H Q",61844,27.32,-0.70,0.00
"08/17/2012 08:50:00","HUD VL",61758,30.65,2.63,0.00
"08/17/2012 08:50:00","LONGIL",61762,30.99,2.97,0.00
"08/17/2012 08:50:00","MHK VL",61756,29.36,1.34,0.00
"08/17/2012 08:50:00","MILLWD",61759,30.68,2.66,0.00
"08/17/2012 08:50:00","N.Y.C.",61761,30.96,2.94,0.00
"08/17/2012 08:50:00","NORTH",61755,27.23,-0.78,0.00
"08/17/2012 08:50:00","NPX",61845,30.20,2.19,0.00
"08/17/2012 08:50:00","O H",61846,26.98,-1.04,0.00
"08/17/2012 08:50:00","PJM",61847,28.41,0.39,0.00
"08/17/2012 08:50:00","WEST",61752,27.37,-0.64,0.00
"08/17/2012 08:55:00","CAPITL",61757,30.76,2.09,0.00
"08/17/2012 08:55:00","CENTRL",61754,29.09,0.43,0.00
"08/17/2012 08:55:00","DUNWOD",61760,31.39,2.72,0.00
"08/17/2012 08:55:00","GENESE",61753,28.87,0.20,0.00
"08/17/2012 08:55:00","H Q",61844,27.95,-0.72,0.00
"08/17/2012 08:55:00","HUD VL",61758,31.36,2.69,0.00
"08/17/2012 08:55:00","LONGIL",61762,31.67,3.01,0.00
"08/17/2012 08:55:00","MHK VL",61756,30.04,1.38,0.00
"08/17/2012 08:55:00","MILLWD",61759,31.39,2.72,0.00
"08/17/2012 08:55:00","N.Y.C.",61761,31.65,2.98,0.00
"08/17/2012 08:55:00","NORTH",61755,27.89,-0.77,0.00
"08/17/2012 08:55:00","NPX",61845,30.87,2.21,0.00
"08/17/2012 08:55:00","O H",61846,27.55,-1.12,0.00
"08/17/2012 08:55:00","PJM",61847,29.04,0.37,0.00
"08/17/2012 08:55:00","WEST",61752,27.98,-0.69,0.00
"08/17/2012 09:00:00","CAPITL",61757,28.17,1.94,0.00
"08/17/2012 09:00:00","CENTRL",61754,26.60,0.37,0.00
"08/17/2012 09:00:00","DUNWOD",61760,28.75,2.52,0.00
"08/17/2012 09:00:00","GENESE",61753,26.36,0.13,0.00
"08/17/2012 09:00:00","H Q",61844,25.58,-0.66,0.00
"08/17/2012 09:00:00","HUD VL",61758,28.73,2.49,0.00
"08/17/2012 09:00:00","LONGIL",61762,28.96,2.73,0.00
"08/17/2012 09:00:00","MHK VL",61756,27.47,1.23,0.00
"08/17/2012 09:00:00","MILLWD",61759,28.73,2.49,0.00
"08/17/2012 09:00:00","N.Y.C.",61761,29.01,2.78,0.00
"08/17/2012 09:00:00","NORTH",61755,25.55,-0.68,0.00
"08/17/2012 09:00:00","NPX",61845,28.25,2.02,0.00
"08/17/2012 09:00:00","O H",61846,25.10,-1.13,0.00
"08/17/2012 09:00:00","PJM",61847,26.55,0.31,0.00
"08/17/2012 09:00:00","WEST",61752,25.50,-0.73,0.00
"08/17/2012 09:05:00","CAPITL",61757,28.12,1.91,0.00
"08/17/2012 09:05:00","CENTRL",61754,26.60,0.39,0.00
"08/17/2012 09:05:00","DUNWOD",61760,28.72,2.52,0.00
"08/17/2012 09:05:00","GENESE",61753,26.34,0.13,0.00
"08/17/2012 09:05:00","H Q",61844,25.55,-0.66,0.00
"08/17/2012 09:05:00","HUD VL",61758,28.67,2.46,0.00
"08/17/2012 09:05:00","LONGIL",61762,28.98,2.78,0.00
"08/17/2012 09:05:00","MHK VL",61756,27.46,1.26,0.00
"08/17/2012 09:05:00","MILLWD",61759,28.69,2.49,0.00
"08/17/2012 09:05:00","N.Y.C.",61761,28.98,2.78,0.00
"08/17/2012 09:05:00","NORTH",61755,25.55,-0.66,0.00
"08/17/2012 09:05:00","NPX",61845,28.20,1.99,0.00
"08/17/2012 09:05:00","O H",61846,25.16,-1.05,0.00
"08/17/2012 09:05:00","PJM",61847,26.60,0.39,0.00
"08/17/2012 09:05:00","WEST",61752,25.52,-0.68,0.00
"08/17/2012 09:10:00","CAPITL",61757,28.94,1.97,0.00
"08/17/2012 09:10:00","CENTRL",61754,27.40,0.43,0.00
"08/17/2012 09:10:00","DUNWOD",61760,29.53,2.56,0.00
"08/17/2012 09:10:00","GENESE",61753,27.10,0.13,0.00
"08/17/2012 09:10:00","H Q",61844,26.32,-0.65,0.00
"08/17/2012 09:10:00","HUD VL",61758,29.50,2.54,0.00
"08/17/2012 09:10:00","LONGIL",61762,29.88,2.91,0.00
"08/17/2012 09:10:00","MHK VL",61756,28.26,1.29,0.00
"08/17/2012 09:10:00","MILLWD",61759,29.53,2.56,0.00
"08/17/2012 09:10:00","N.Y.C.",61761,29.80,2.83,0.00
"08/17/2012 09:10:00","NORTH",61755,26.29,-0.67,0.00
"08/17/2012 09:10:00","NPX",61845,29.02,2.05,0.00
"08/17/2012 09:10:00","O H",61846,25.89,-1.08,0.00
"08/17/2012 09:10:00","PJM",61847,27.40,0.43,0.00
"08/17/2012 09:10:00","WEST",61752,26.27,-0.70,0.00
"08/17/2012 09:15:00","CAPITL",61757,29.07,1.95,0.00
"08/17/2012 09:15:00","CENTRL",61754,27.63,0.52,0.00
"08/17/2012 09:15:00","DUNWOD",61760,29.67,2.55,0.00
"08/17/2012 09:15:00","GENESE",61753,27.36,0.24,0.00
"08/17/2012 09:15:00","H Q",61844,26.44,-0.68,0.00
"08/17/2012 09:15:00","HUD VL",61758,29.61,2.49,0.00
"08/17/2012 09:15:00","LONGIL",61762,30.02,2.90,0.00
"08/17/2012 09:15:00","MHK VL",61756,28.45,1.33,0.00
"08/17/2012 09:15:00","MILLWD",61759,29.67,2.55,0.00
"08/17/2012 09:15:00","N.Y.C.",61761,29.91,2.79,0.00
"08/17/2012 09:15:00","NORTH",61755,26.41,-0.71,0.00
"08/17/2012 09:15:00","NPX",61845,29.15,2.03,0.00
"08/17/2012 09:15:00","O H",61846,26.22,-0.89,0.00
"08/17/2012 09:15:00","PJM",61847,27.66,0.54,0.00
"08/17/2012 09:15:00","WEST",61752,26.63,-0.49,0.00
"08/17/2012 09:20:00","CAPITL",61757,30.50,2.07,0.00
"08/17/2012 09:20:00","CENTRL",61754,28.88,0.45,0.00
"08/17/2012 09:20:00","DUNWOD",61760,31.15,2.73,0.00
"08/17/2012 09:20:00","GENESE",61753,28.53,0.11,0.00
"08/17/2012 09:20:00","H Q",61844,27.71,-0.71,0.00
"08/17/2012 09:20:00","HUD VL",61758,31.09,2.67,0.00
"08/17/2012 09:20:00","LONGIL",61762,31.60,3.18,0.00
"08/17/2012 09:20:00","MHK VL",61756,29.81,1.39,0.00
"08/17/2012 09:20:00","MILLWD",61759,31.12,2.70,0.00
"08/17/2012 09:20:00","N.Y.C.",61761,31.41,2.98,0.00
"08/17/2012 09:20:00","NORTH",61755,27.68,-0.74,0.00
"08/17/2012 09:20:00","NPX",61845,30.58,2.16,0.00
"08/17/2012 09:20:00","O H",61846,27.20,-1.22,0.00
"08/17/2012 09:20:00","PJM",61847,28.82,0.40,0.00
"08/17/2012 09:20:00","WEST",61752,27.63,-0.80,0.00
"08/17/2012 09:25:00","CAPITL",61757,32.05,2.21,0.00
"08/17/2012 09:25:00","CENTRL",61754,30.26,0.42,0.00
"08/17/2012 09:25:00","DUNWOD",61760,32.71,2.87,0.00
"08/17/2012 09:25:00","GENESE",61753,29.88,0.03,0.00
"08/17/2012 09:25:00","H Q",61844,29.10,-0.75,0.00
"08/17/2012 09:25:00","HUD VL",61758,32.65,2.81,0.00
"08/17/2012 09:25:00","LONGIL",61762,33.25,3.40,0.00
"08/17/2012 09:25:00","MHK VL",61756,31.31,1.46,0.00
"08/17/2012 09:25:00","MILLWD",61759,32.71,2.87,0.00
"08/17/2012 09:25:00","N.Y.C.",61761,32.98,3.13,0.00
"08/17/2012 09:25:00","NORTH",61755,29.10,-0.75,0.00
"08/17/2012 09:25:00","NPX",61845,32.11,2.27,0.00
"08/17/2012 09:25:00","O H",61846,28.41,-1.43,0.00
"08/17/2012 09:25:00","PJM",61847,30.20,0.36,0.00
"08/17/2012 09:25:00","WEST",61752,28.86,-0.98,0.00
"08/17/2012 09:30:00","CAPITL",61757,31.35,2.16,0.00
"08/17/2012 09:30:00","CENTRL",61754,29.60,0.41,0.00
"08/17/2012 09:30:00","DUNWOD",61760,32.02,2.83,0.00
"08/17/2012 09:30:00","GENESE",61753,29.22,0.03,0.00
"08/17/2012 09:30:00","H Q",61844,28.46,-0.73,0.00
"08/17/2012 09:30:00","HUD VL",61758,31.94,2.74,0.00
"08/17/2012 09:30:00","LONGIL",61762,32.58,3.39,0.00
"08/17/2012 09:30:00","MHK VL",61756,30.65,1.46,0.00
"08/17/2012 09:30:00","MILLWD",61759,32.00,2.80,0.00
"08/17/2012 09:30:00","N.Y.C.",61761,32.29,3.09,0.00
"08/17/2012 09:30:00","NORTH",61755,28.43,-0.76,0.00
"08/17/2012 09:30:00","NPX",61845,31.44,2.25,0.00
"08/17/2012 09:30:00","O H",61846,27.79,-1.40,0.00
"08/17/2012 09:30:00","PJM",61847,29.54,0.35,0.00
"08/17/2012 09:30:00","WEST",61752,28.23,-0.96,0.00
"08/17/2012 09:35:00","CAPITL",61757,31.35,2.16,0.00
"08/17/2012 09:35:00","CENTRL",61754,29.63,0.44,0.00
"08/17/2012 09:35:00","DUNWOD",61760,32.02,2.83,0.00
"08/17/2012 09:35:00","GENESE",61753,29.22,0.03,0.00
"08/17/2012 09:35:00","H Q",61844,28.46,-0.73,0.00
"08/17/2012 09:35:00","HUD VL",61758,31.97,2.77,0.00
"08/17/2012 09:35:00","LONGIL",61762,32.61,3.42,0.00
"08/17/2012 09:35:00","MHK VL",61756,30.65,1.46,0.00
"08/17/2012 09:35:00","MILLWD",61759,32.00,2.80,0.00
"08/17/2012 09:35:00","N.Y.C.",61761,32.29,3.09,0.00
"08/17/2012 09:35:00","NORTH",61755,28.43,-0.76,0.00
"08/17/2012 09:35:00","NPX",61845,31.44,2.25,0.00
"08/17/2012 09:35:00","O H",61846,27.82,-1.37,0.00
"08/17/2012 09:35:00","PJM",61847,29.60,0.41,0.00
"08/17/2012 09:35:00","WEST",61752,28.26,-0.93,0.00
"08/17/2012 09:40:00","CAPITL",61757,32.11,2.18,0.00
"08/17/2012 09:40:00","CENTRL",61754,30.29,0.36,0.00
"08/17/2012 09:40:00","DUNWOD",61760,32.77,2.84,0.00
"08/17/2012 09:40:00","GENESE",61753,29.78,-0.15,0.00
"08/17/2012 09:40:00","H Q",61844,29.24,-0.69,0.00
"08/17/2012 09:40:00","HUD VL",61758,32.71,2.78,0.00
"08/17/2012 09:40:00","LONGIL",61762,33.37,3.44,0.00
"08/17/2012 09:40:00","MHK VL",61756,31.42,1.50,0.00
"08/17/2012 09:40:00","MILLWD",61759,32.74,2.81,0.00
"08/17/2012 09:40:00","N.Y.C.",61761,33.01,3.08,0.00
"08/17/2012 09:40:00","NORTH",61755,29.33,-0.60,0.00
"08/17/2012 09:40:00","NPX",61845,32.17,2.24,0.00
"08/17/2012 09:40:00","O H",61846,28.28,-1.65,0.00
"08/17/2012 09:40:00","PJM",61847,30.20,0.27,0.00
"08/17/2012 09:40:00","WEST",61752,28.70,-1.23,0.00
"08/17/2012 09:45:00","CAPITL",61757,32.51,2.24,0.00
"08/17/2012 09:45:00","CENTRL",61754,30.67,0.39,0.00
"08/17/2012 09:45:00","DUNWOD",61760,33.15,2.88,0.00
"08/17/2012 09:45:00","GENESE",61753,30.15,-0.12,0.00
"08/17/2012 09:45:00","H Q",61844,29.58,-0.70,0.00
"08/17/2012 09:45:00","HUD VL",61758,33.09,2.82,0.00
"08/17/2012 09:45:00","LONGIL",61762,33.78,3.51,0.00
"08/17/2012 09:45:00","MHK VL",61756,31.79,1.51,0.00
"08/17/2012 09:45:00","MILLWD",61759,33.15,2.88,0.00
"08/17/2012 09:45:00","N.Y.C.",61761,33.42,3.15,0.00
"08/17/2012 09:45:00","NORTH",61755,29.61,-0.67,0.00
"08/17/2012 09:45:00","NPX",61845,32.57,2.30,0.00
"08/17/2012 09:45:00","O H",61846,28.64,-1.63,0.00
"08/17/2012 09:45:00","PJM",61847,30.54,0.27,0.00
"08/17/2012 09:45:00","WEST",61752,29.06,-1.21,0.00
"08/17/2012 09:50:00","CAPITL",61757,32.87,2.26,0.00
"08/17/2012 09:50:00","CENTRL",61754,31.00,0.40,0.00
"08/17/2012 09:50:00","DUNWOD",61760,33.51,2.91,0.00
"08/17/2012 09:50:00","GENESE",61753,30.48,-0.12,0.00
"08/17/2012 09:50:00","H Q",61844,29.90,-0.70,0.00
"08/17/2012 09:50:00","HUD VL",61758,33.45,2.85,0.00
"08/17/2012 09:50:00","LONGIL",61762,34.18,3.58,0.00
"08/17/2012 09:50:00","MHK VL",61756,32.13,1.53,0.00
"08/17/2012 09:50:00","MILLWD",61759,33.48,2.88,0.00
"08/17/2012 09:50:00","N.Y.C.",61761,33.78,3.18,0.00
"08/17/2012 09:50:00","NORTH",61755,29.96,-0.64,0.00
"08/17/2012 09:50:00","NPX",61845,32.90,2.30,0.00
"08/17/2012 09:50:00","O H",61846,28.95,-1.65,0.00
"08/17/2012 09:50:00","PJM",61847,30.88,0.28,0.00
"08/17/2012 09:50:00","WEST",61752,29.41,-1.19,0.00
"08/17/2012 09:55:00","CAPITL",61757,31.47,2.09,0.00
"08/17/2012 09:55:00","CENTRL",61754,29.77,0.38,0.00
"08/17/2012 09:55:00","DUNWOD",61760,32.21,2.82,0.00
"08/17/2012 09:55:00","GENESE",61753,29.24,-0.15,0.00
"08/17/2012 09:55:00","H Q",61844,28.71,-0.68,0.00
"08/17/2012 09:55:00","HUD VL",61758,32.15,2.76,0.00
"08/17/2012 09:55:00","LONGIL",61762,32.88,3.50,0.00
"08/17/2012 09:55:00","MHK VL",61756,30.85,1.47,0.00
"08/17/2012 09:55:00","MILLWD",61759,32.18,2.79,0.00
"08/17/2012 09:55:00","N.Y.C.",61761,32.08,3.09,0.39
"08/17/2012 09:55:00","NORTH",61755,28.77,-0.62,0.00
"08/17/2012 09:55:00","NPX",61845,31.59,2.20,0.00
"08/17/2012 09:55:00","O H",61846,27.77,-1.62,0.00
"08/17/2012 09:55:00","PJM",61847,29.65,0.26,0.00
"08/17/2012 09:55:00","WEST",61752,28.18,-1.20,0.00
"08/17/2012 10:00:00","CAPITL",61757,31.39,2.11,0.00
"08/17/2012 10:00:00","CENTRL",61754,29.69,0.41,0.00
"08/17/2012 10:00:00","DUNWOD",61760,32.06,2.78,0.00
"08/17/2012 10:00:00","GENESE",61753,29.10,-0.18,0.00
"08/17/2012 10:00:00","H Q",61844,28.58,-0.70,0.00
"08/17/2012 10:00:00","HUD VL",61758,32.03,2.75,0.00
"08/17/2012 10:00:00","LONGIL",61762,32.68,3.40,0.00
"08/17/2012 10:00:00","MHK VL",61756,30.77,1.49,0.00
"08/17/2012 10:00:00","MILLWD",61759,32.06,2.78,0.00
"08/17/2012 10:00:00","N.Y.C.",61761,32.24,2.96,0.00
"08/17/2012 10:00:00","NORTH",61755,28.61,-0.67,0.00
"08/17/2012 10:00:00","NPX",61845,31.54,2.25,0.00
"08/17/2012 10:00:00","O H",61846,27.67,-1.61,0.00
"08/17/2012 10:00:00","PJM",61847,29.63,0.35,0.00
"08/17/2012 10:00:00","WEST",61752,28.08,-1.20,0.00
"08/17/2012 10:05:00","CAPITL",61757,34.15,2.35,0.00
"08/17/2012 10:05:00","CENTRL",61754,32.37,0.57,0.00
"08/17/2012 10:05:00","DUNWOD",61760,34.75,2.96,0.00
"08/17/2012 10:05:00","GENESE",61753,31.64,-0.16,0.00
"08/17/2012 10:05:00","H Q",61844,28.60,-0.76,0.00
"08/17/2012 10:05:00","HUD VL",61758,34.72,2.93,0.00
"08/17/2012 10:05:00","LONGIL",61762,35.26,3.47,0.00
"08/17/2012 10:05:00","MHK VL",61756,33.45,1.65,0.00
"08/17/2012 10:05:00","MILLWD",61759,34.75,2.96,0.00
"08/17/2012 10:05:00","N.Y.C.",61761,34.94,3.15,0.00
"08/17/2012 10:05:00","NORTH",61755,31.06,-0.73,0.00
"08/17/2012 10:05:00","NPX",61845,31.58,2.34,0.00
"08/17/2012 10:05:00","O H",61846,27.66,-1.58,0.00
"08/17/2012 10:05:00","PJM",61847,32.40,0.60,0.00
"08/17/2012 10:05:00","WEST",61752,30.59,-1.21,0.00
"08/17/2012 10:05:20","CAPITL",61757,32.27,2.22,0.00
"08/17/2012 10:05:20","CENTRL",61754,30.50,0.45,0.00
"08/17/2012 10:05:20","DUNWOD",61760,32.90,2.85,0.00
"08/17/2012 10:05:20","GENESE",61753,29.78,-0.27,0.00
"08/17/2012 10:05:20","H Q",61844,28.60,-0.76,0.00
"08/17/2012 10:05:20","HUD VL",61758,32.87,2.82,0.00
"08/17/2012 10:05:20","LONGIL",61762,33.50,3.46,0.00
"08/17/2012 10:05:20","MHK VL",61756,31.61,1.56,0.00
"08/17/2012 10:05:20","MILLWD",61759,32.90,2.85,0.00
"08/17/2012 10:05:20","N.Y.C.",61761,33.08,3.03,0.00
"08/17/2012 10:05:20","NORTH",61755,29.35,-0.69,0.00
"08/17/2012 10:05:20","NPX",61845,31.58,2.34,0.00
"08/17/2012 10:05:20","O H",61846,27.66,-1.58,0.00
"08/17/2012 10:05:20","PJM",61847,30.44,0.39,0.00
"08/17/2012 10:05:20","WEST",61752,28.66,-1.38,0.00
"08/17/2012 10:10:00","CAPITL",61757,32.17,2.24,0.00
"08/17/2012 10:10:00","CENTRL",61754,30.38,0.45,0.00
"08/17/2012 10:10:00","DUNWOD",61760,32.83,2.90,0.00
"08/17/2012 10:10:00","GENESE",61753,29.60,-0.33,0.00
"08/17/2012 10:10:00","H Q",61844,28.60,-0.76,0.00
"08/17/2012 10:10:00","HUD VL",61758,32.77,2.84,0.00
"08/17/2012 10:10:00","LONGIL",61762,33.43,3.50,0.00
"08/17/2012 10:10:00","MHK VL",61756,31.48,1.56,0.00
"08/17/2012 10:10:00","MILLWD",61759,32.83,2.90,0.00
"08/17/2012 10:10:00","N.Y.C.",61761,33.04,3.11,0.00
"08/17/2012 10:10:00","NORTH",61755,29.21,-0.72,0.00
"08/17/2012 10:10:00","NPX",61845,31.58,2.34,0.00
"08/17/2012 10:10:00","O H",61846,27.66,-1.58,0.00
"08/17/2012 10:10:00","PJM",61847,30.35,0.42,0.00
"08/17/2012 10:10:00","WEST",61752,28.46,-1.47,0.00
"08/17/2012 10:10:14","CAPITL",61757,32.17,2.24,0.00
"08/17/2012 10:10:14","CENTRL",61754,30.38,0.45,0.00
