"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2012 08:05:00","LONGIL",61762,34.40,3.74,0.00
"08/08/2012 08:05:00","MHK VL",61756,31.76,1.10,0.00
"08/08/2012 08:05:00","MILLWD",61759,33.63,2.97,0.00
"08/08/2012 08:05:00","N.Y.C.",61761,34.01,3.34,0.00
"08/08/2012 08:05:00","NORTH",61755,30.02,-0.64,0.00
"08/08/2012 08:05:00","NPX",61845,32.74,2.08,0.00
"08/08/2012 08:05:00","O H",61846,29.25,-1.41,0.00
"08/08/2012 08:05:00","PJM",61847,31.18,0.52,0.00
"08/08/2012 08:05:00","WEST",61752,29.59,-1.07,0.00
"08/08/2012 08:10:00","CAPITL",61757,34.26,2.27,0.00
"08/08/2012 08:10:00","CENTRL",61754,32.31,0.32,0.00
"08/08/2012 08:10:00","DUNWOD",61760,35.16,3.17,0.00
"08/08/2012 08:10:00","GENESE",61753,31.70,-0.29,0.00
"08/08/2012 08:10:00","H Q",61844,31.35,-0.64,0.00
"08/08/2012 08:10:00","HUD VL",61758,35.09,3.10,0.00
"08/08/2012 08:10:00","LONGIL",61762,35.99,4.00,0.00
"08/08/2012 08:10:00","MHK VL",61756,33.17,1.18,0.00
"08/08/2012 08:10:00","MILLWD",61759,35.12,3.13,0.00
"08/08/2012 08:10:00","N.Y.C.",61761,35.48,3.49,0.00
"08/08/2012 08:10:00","NORTH",61755,31.29,-0.70,0.00
"08/08/2012 08:10:00","NPX",61845,34.16,2.18,0.00
"08/08/2012 08:10:00","O H",61846,30.49,-1.50,0.00
"08/08/2012 08:10:00","PJM",61847,32.60,0.61,0.00
"08/08/2012 08:10:00","WEST",61752,30.84,-1.15,0.00
"08/08/2012 08:15:00","CAPITL",61757,36.06,2.39,0.00
"08/08/2012 08:15:00","CENTRL",61754,34.08,0.40,0.00
"08/08/2012 08:15:00","DUNWOD",61760,37.04,3.37,0.00
"08/08/2012 08:15:00","GENESE",61753,33.44,-0.24,0.00
"08/08/2012 08:15:00","H Q",61844,32.97,-0.71,0.00
"08/08/2012 08:15:00","HUD VL",61758,36.94,3.27,0.00
"08/08/2012 08:15:00","LONGIL",61762,37.75,4.07,0.00
"08/08/2012 08:15:00","MHK VL",61756,34.92,1.25,0.00
"08/08/2012 08:15:00","MILLWD",61759,36.97,3.30,0.00
"08/08/2012 08:15:00","N.Y.C.",61761,37.34,3.67,0.00
"08/08/2012 08:15:00","NORTH",61755,32.90,-0.77,0.00
"08/08/2012 08:15:00","NPX",61845,35.96,2.29,0.00
"08/08/2012 08:15:00","O H",61846,32.23,-1.45,0.00
"08/08/2012 08:15:00","PJM",61847,34.38,0.71,0.00
"08/08/2012 08:15:00","WEST",61752,32.63,-1.04,0.00
"08/08/2012 08:20:00","CAPITL",61757,37.36,2.48,0.00
"08/08/2012 08:20:00","CENTRL",61754,35.30,0.42,0.00
"08/08/2012 08:20:00","DUNWOD",61760,38.37,3.49,0.00
"08/08/2012 08:20:00","GENESE",61753,34.60,-0.28,0.00
"08/08/2012 08:20:00","H Q",61844,34.15,-0.73,0.00
"08/08/2012 08:20:00","HUD VL",61758,38.27,3.38,0.00
"08/08/2012 08:20:00","LONGIL",61762,39.03,4.15,0.00
"08/08/2012 08:20:00","MHK VL",61756,36.21,1.33,0.00
"08/08/2012 08:20:00","MILLWD",61759,38.34,3.45,0.00
"08/08/2012 08:20:00","N.Y.C.",61761,38.72,3.84,0.00
"08/08/2012 08:20:00","NORTH",61755,34.08,-0.80,0.00
"08/08/2012 08:20:00","NPX",61845,37.29,2.41,0.00
"08/08/2012 08:20:00","O H",61846,33.35,-1.53,0.00
"08/08/2012 08:20:00","PJM",61847,35.62,0.73,0.00
"08/08/2012 08:20:00","WEST",61752,33.73,-1.15,0.00
"08/08/2012 08:25:00","CAPITL",61757,38.80,2.57,0.00
"08/08/2012 08:25:00","CENTRL",61754,36.55,0.33,0.00
"08/08/2012 08:25:00","DUNWOD",61760,39.82,3.59,0.00
"08/08/2012 08:25:00","GENESE",61753,35.83,-0.40,0.00
"08/08/2012 08:25:00","H Q",61844,35.50,-0.72,0.00
"08/08/2012 08:25:00","HUD VL",61758,39.74,3.51,0.00
"08/08/2012 08:25:00","LONGIL",61762,40.43,4.20,0.00
"08/08/2012 08:25:00","MHK VL",61756,37.61,1.38,0.00
"08/08/2012 08:25:00","MILLWD",61759,39.78,3.55,0.00
"08/08/2012 08:25:00","N.Y.C.",61761,40.18,3.95,0.00
"08/08/2012 08:25:00","NORTH",61755,35.50,-0.72,0.00
"08/08/2012 08:25:00","NPX",61845,38.69,2.46,0.00
"08/08/2012 08:25:00","O H",61846,34.42,-1.81,0.00
"08/08/2012 08:25:00","PJM",61847,36.84,0.62,0.00
"08/08/2012 08:25:00","WEST",61752,34.78,-1.45,0.00
"08/08/2012 08:30:00","CAPITL",61757,40.80,2.70,0.00
"08/08/2012 08:30:00","CENTRL",61754,38.59,0.50,0.00
"08/08/2012 08:30:00","DUNWOD",61760,41.79,3.70,0.00
"08/08/2012 08:30:00","GENESE",61753,37.83,-0.27,0.00
"08/08/2012 08:30:00","H Q",61844,37.33,-0.76,0.00
"08/08/2012 08:30:00","HUD VL",61758,41.71,3.62,0.00
"08/08/2012 08:30:00","LONGIL",61762,42.48,4.38,0.00
"08/08/2012 08:30:00","MHK VL",61756,39.58,1.49,0.00
"08/08/2012 08:30:00","MILLWD",61759,41.75,3.66,0.00
"08/08/2012 08:30:00","N.Y.C.",61761,42.14,4.04,0.00
"08/08/2012 08:30:00","NORTH",61755,37.30,-0.80,0.00
"08/08/2012 08:30:00","NPX",61845,40.65,2.55,0.00
"08/08/2012 08:30:00","O H",61846,36.42,-1.68,0.00
"08/08/2012 08:30:00","PJM",61847,38.90,0.80,0.00
"08/08/2012 08:30:00","WEST",61752,36.84,-1.26,0.00
"08/08/2012 08:35:00","CAPITL",61757,40.84,2.71,0.00
"08/08/2012 08:35:00","CENTRL",61754,38.63,0.50,0.00
"08/08/2012 08:35:00","DUNWOD",61760,41.83,3.70,0.00
"08/08/2012 08:35:00","GENESE",61753,37.87,-0.27,0.00
"08/08/2012 08:35:00","H Q",61844,37.33,-0.80,0.00
"08/08/2012 08:35:00","HUD VL",61758,41.76,3.62,0.00
"08/08/2012 08:35:00","LONGIL",61762,42.52,4.39,0.00
"08/08/2012 08:35:00","MHK VL",61756,39.66,1.53,0.00
"08/08/2012 08:35:00","MILLWD",61759,41.80,3.66,0.00
"08/08/2012 08:35:00","N.Y.C.",61761,42.18,4.04,0.00
"08/08/2012 08:35:00","NORTH",61755,37.33,-0.80,0.00
"08/08/2012 08:35:00","NPX",61845,40.69,2.56,0.00
"08/08/2012 08:35:00","O H",61846,36.42,-1.72,0.00
"08/08/2012 08:35:00","PJM",61847,38.94,0.80,0.00
"08/08/2012 08:35:00","WEST",61752,36.88,-1.26,0.00
"08/08/2012 08:40:00","CAPITL",61757,41.06,2.72,0.00
"08/08/2012 08:40:00","CENTRL",61754,38.76,0.42,0.00
"08/08/2012 08:40:00","DUNWOD",61760,42.10,3.76,0.00
"08/08/2012 08:40:00","GENESE",61753,37.96,-0.38,0.00
"08/08/2012 08:40:00","H Q",61844,37.57,-0.77,0.00
"08/08/2012 08:40:00","HUD VL",61758,41.98,3.64,0.00
"08/08/2012 08:40:00","LONGIL",61762,42.71,4.37,0.00
"08/08/2012 08:40:00","MHK VL",61756,39.87,1.53,0.00
"08/08/2012 08:40:00","MILLWD",61759,42.06,3.72,0.00
"08/08/2012 08:40:00","N.Y.C.",61761,42.44,4.10,0.00
"08/08/2012 08:40:00","NORTH",61755,37.57,-0.77,0.00
"08/08/2012 08:40:00","NPX",61845,40.91,2.57,0.00
"08/08/2012 08:40:00","O H",61846,36.42,-1.92,0.00
"08/08/2012 08:40:00","PJM",61847,39.03,0.69,0.00
"08/08/2012 08:40:00","WEST",61752,36.84,-1.50,0.00
"08/08/2012 08:45:00","CAPITL",61757,41.02,2.72,0.00
"08/08/2012 08:45:00","CENTRL",61754,38.69,0.38,0.00
"08/08/2012 08:45:00","DUNWOD",61760,42.02,3.72,0.00
"08/08/2012 08:45:00","GENESE",61753,37.96,-0.34,0.00
"08/08/2012 08:45:00","H Q",61844,37.58,-0.73,0.00
"08/08/2012 08:45:00","HUD VL",61758,41.91,3.60,0.00
"08/08/2012 08:45:00","LONGIL",61762,42.63,4.33,0.00
"08/08/2012 08:45:00","MHK VL",61756,39.84,1.53,0.00
"08/08/2012 08:45:00","MILLWD",61759,41.98,3.68,0.00
"08/08/2012 08:45:00","N.Y.C.",61761,43.02,4.06,-0.66
"08/08/2012 08:45:00","NORTH",61755,37.58,-0.73,0.00
"08/08/2012 08:45:00","NPX",61845,40.87,2.57,0.00
"08/08/2012 08:45:00","O H",61846,36.39,-1.92,0.00
"08/08/2012 08:45:00","PJM",61847,38.88,0.57,0.00
"08/08/2012 08:45:00","WEST",61752,36.81,-1.49,0.00
"08/08/2012 08:50:00","CAPITL",61757,42.09,2.75,0.00
"08/08/2012 08:50:00","CENTRL",61754,39.73,0.39,0.00
"08/08/2012 08:50:00","DUNWOD",61760,43.11,3.78,0.00
"08/08/2012 08:50:00","GENESE",61753,38.98,-0.35,0.00
"08/08/2012 08:50:00","H Q",61844,38.59,-0.75,0.00
"08/08/2012 08:50:00","HUD VL",61758,43.00,3.66,0.00
"08/08/2012 08:50:00","LONGIL",61762,43.78,4.45,0.00
"08/08/2012 08:50:00","MHK VL",61756,40.91,1.57,0.00
"08/08/2012 08:50:00","MILLWD",61759,43.07,3.74,0.00
"08/08/2012 08:50:00","N.Y.C.",61761,43.47,4.13,0.00
"08/08/2012 08:50:00","NORTH",61755,38.67,-0.67,0.00
"08/08/2012 08:50:00","NPX",61845,41.93,2.60,0.00
"08/08/2012 08:50:00","O H",61846,37.33,-2.01,0.00
"08/08/2012 08:50:00","PJM",61847,39.89,0.55,0.00
"08/08/2012 08:50:00","WEST",61752,37.80,-1.53,0.00
"08/08/2012 08:55:00","CAPITL",61757,42.72,2.83,0.00
"08/08/2012 08:55:00","CENTRL",61754,40.29,0.40,0.00
"08/08/2012 08:55:00","DUNWOD",61760,43.80,3.91,0.00
"08/08/2012 08:55:00","GENESE",61753,39.49,-0.40,0.00
"08/08/2012 08:55:00","H Q",61844,39.13,-0.76,0.00
"08/08/2012 08:55:00","HUD VL",61758,43.68,3.79,0.00
"08/08/2012 08:55:00","LONGIL",61762,44.64,4.75,0.00
"08/08/2012 08:55:00","MHK VL",61756,41.44,1.56,0.00
"08/08/2012 08:55:00","MILLWD",61759,43.76,3.87,0.00
"08/08/2012 08:55:00","N.Y.C.",61761,44.16,4.27,0.00
"08/08/2012 08:55:00","NORTH",61755,39.13,-0.76,0.00
"08/08/2012 08:55:00","NPX",61845,42.56,2.67,0.00
"08/08/2012 08:55:00","O H",61846,37.77,-2.11,0.00
"08/08/2012 08:55:00","PJM",61847,40.45,0.56,0.00
"08/08/2012 08:55:00","WEST",61752,38.21,-1.68,0.00
"08/08/2012 09:00:00","CAPITL",61757,31.74,2.16,0.00
"08/08/2012 09:00:00","CENTRL",61754,29.94,0.36,0.00
"08/08/2012 09:00:00","DUNWOD",61760,32.51,2.93,0.00
"08/08/2012 09:00:00","GENESE",61753,29.32,-0.27,0.00
"08/08/2012 09:00:00","H Q",61844,28.99,-0.59,0.00
"08/08/2012 09:00:00","HUD VL",61758,32.42,2.84,0.00
"08/08/2012 09:00:00","LONGIL",61762,32.78,3.20,0.00
"08/08/2012 09:00:00","MHK VL",61756,30.80,1.21,0.00
"08/08/2012 09:00:00","MILLWD",61759,32.48,2.90,0.00
"08/08/2012 09:00:00","N.Y.C.",61761,32.81,3.22,0.00
"08/08/2012 09:00:00","NORTH",61755,29.02,-0.56,0.00
"08/08/2012 09:00:00","NPX",61845,31.65,2.07,0.00
"08/08/2012 09:00:00","O H",61846,28.05,-1.54,0.00
"08/08/2012 09:00:00","PJM",61847,30.09,0.50,0.00
"08/08/2012 09:00:00","WEST",61752,28.37,-1.21,0.00
"08/08/2012 09:05:00","CAPITL",61757,34.22,2.39,0.00
"08/08/2012 09:05:00","CENTRL",61754,32.34,0.51,0.00
"08/08/2012 09:05:00","DUNWOD",61760,35.02,3.18,0.00
"08/08/2012 09:05:00","GENESE",61753,31.71,-0.13,0.00
"08/08/2012 09:05:00","H Q",61844,31.10,-0.73,0.00
"08/08/2012 09:05:00","HUD VL",61758,34.95,3.12,0.00
"08/08/2012 09:05:00","LONGIL",61762,35.40,3.57,0.00
"08/08/2012 09:05:00","MHK VL",61756,33.17,1.34,0.00
"08/08/2012 09:05:00","MILLWD",61759,34.98,3.15,0.00
"08/08/2012 09:05:00","N.Y.C.",61761,35.30,3.47,0.00
"08/08/2012 09:05:00","NORTH",61755,31.10,-0.73,0.00
"08/08/2012 09:05:00","NPX",61845,34.12,2.29,0.00
"08/08/2012 09:05:00","O H",61846,30.46,-1.37,0.00
"08/08/2012 09:05:00","PJM",61847,32.63,0.80,0.00
"08/08/2012 09:05:00","WEST",61752,30.81,-1.02,0.00
"08/08/2012 09:10:00","CAPITL",61757,34.26,2.39,0.00
"08/08/2012 09:10:00","CENTRL",61754,32.34,0.48,0.00
"08/08/2012 09:10:00","DUNWOD",61760,35.05,3.19,0.00
"08/08/2012 09:10:00","GENESE",61753,31.74,-0.13,0.00
"08/08/2012 09:10:00","H Q",61844,31.13,-0.73,0.00
"08/08/2012 09:10:00","HUD VL",61758,34.99,3.12,0.00
"08/08/2012 09:10:00","LONGIL",61762,35.56,3.70,0.00
"08/08/2012 09:10:00","MHK VL",61756,33.20,1.34,0.00
"08/08/2012 09:10:00","MILLWD",61759,35.02,3.15,0.00
"08/08/2012 09:10:00","N.Y.C.",61761,35.34,3.47,0.00
"08/08/2012 09:10:00","NORTH",61755,31.17,-0.70,0.00
"08/08/2012 09:10:00","NPX",61845,34.13,2.26,0.00
"08/08/2012 09:10:00","O H",61846,30.43,-1.43,0.00
"08/08/2012 09:10:00","PJM",61847,32.60,0.73,0.00
"08/08/2012 09:10:00","WEST",61752,30.81,-1.05,0.00
"08/08/2012 09:15:00","CAPITL",61757,34.72,2.42,0.00
"08/08/2012 09:15:00","CENTRL",61754,32.68,0.39,0.00
"08/08/2012 09:15:00","DUNWOD",61760,35.66,3.36,0.00
"08/08/2012 09:15:00","GENESE",61753,31.97,-0.32,0.00
"08/08/2012 09:15:00","H Q",61844,31.55,-0.74,0.00
"08/08/2012 09:15:00","HUD VL",61758,35.53,3.23,0.00
"08/08/2012 09:15:00","LONGIL",61762,36.30,4.00,0.00
"08/08/2012 09:15:00","MHK VL",61756,33.65,1.36,0.00
"08/08/2012 09:15:00","MILLWD",61759,35.62,3.33,0.00
"08/08/2012 09:15:00","N.Y.C.",61761,35.92,3.62,0.00
"08/08/2012 09:15:00","NORTH",61755,31.62,-0.68,0.00
"08/08/2012 09:15:00","NPX",61845,34.62,2.33,0.00
"08/08/2012 09:15:00","O H",61846,30.55,-1.74,0.00
"08/08/2012 09:15:00","PJM",61847,32.91,0.61,0.00
"08/08/2012 09:15:00","WEST",61752,30.91,-1.39,0.00
"08/08/2012 09:20:00","CAPITL",61757,35.73,2.52,0.00
"08/08/2012 09:20:00","CENTRL",61754,33.50,0.30,0.00
"08/08/2012 09:20:00","DUNWOD",61760,36.69,3.49,0.00
"08/08/2012 09:20:00","GENESE",61753,32.77,-0.43,0.00
"08/08/2012 09:20:00","H Q",61844,32.44,-0.76,0.00
"08/08/2012 09:20:00","HUD VL",61758,36.56,3.35,0.00
"08/08/2012 09:20:00","LONGIL",61762,37.35,4.15,0.00
"08/08/2012 09:20:00","MHK VL",61756,34.60,1.39,0.00
"08/08/2012 09:20:00","MILLWD",61759,36.66,3.45,0.00
"08/08/2012 09:20:00","N.Y.C.",61761,36.99,3.79,0.00
"08/08/2012 09:20:00","NORTH",61755,32.47,-0.73,0.00
"08/08/2012 09:20:00","NPX",61845,35.66,2.46,0.00
"08/08/2012 09:20:00","O H",61846,31.18,-2.03,0.00
"08/08/2012 09:20:00","PJM",61847,33.67,0.46,0.00
"08/08/2012 09:20:00","WEST",61752,31.58,-1.63,0.00
"08/08/2012 09:25:00","CAPITL",61757,36.89,2.61,0.00
"08/08/2012 09:25:00","CENTRL",61754,34.76,0.48,0.00
"08/08/2012 09:25:00","DUNWOD",61760,37.85,3.57,0.00
"08/08/2012 09:25:00","GENESE",61753,33.94,-0.34,0.00
"08/08/2012 09:25:00","H Q",61844,33.46,-0.82,0.00
"08/08/2012 09:25:00","HUD VL",61758,37.75,3.46,0.00
"08/08/2012 09:25:00","LONGIL",61762,38.50,4.22,0.00
"08/08/2012 09:25:00","MHK VL",61756,35.79,1.51,0.00
"08/08/2012 09:25:00","MILLWD",61759,37.81,3.53,0.00
"08/08/2012 09:25:00","N.Y.C.",61761,38.12,3.84,0.00
"08/08/2012 09:25:00","NORTH",61755,33.46,-0.82,0.00
"08/08/2012 09:25:00","NPX",61845,36.79,2.50,0.00
"08/08/2012 09:25:00","O H",61846,32.40,-1.89,0.00
"08/08/2012 09:25:00","PJM",61847,35.00,0.72,0.00
"08/08/2012 09:25:00","WEST",61752,32.77,-1.51,0.00
"08/08/2012 09:30:00","CAPITL",61757,37.22,2.63,0.00
"08/08/2012 09:30:00","CENTRL",61754,34.97,0.38,0.00
"08/08/2012 09:30:00","DUNWOD",61760,38.18,3.60,0.00
"08/08/2012 09:30:00","GENESE",61753,34.21,-0.38,0.00
"08/08/2012 09:30:00","H Q",61844,33.79,-0.80,0.00
"08/08/2012 09:30:00","HUD VL",61758,38.08,3.49,0.00
"08/08/2012 09:30:00","LONGIL",61762,38.84,4.25,0.00
"08/08/2012 09:30:00","MHK VL",61756,36.07,1.49,0.00
"08/08/2012 09:30:00","MILLWD",61759,38.15,3.56,0.00
"08/08/2012 09:30:00","N.Y.C.",61761,38.50,3.91,0.00
"08/08/2012 09:30:00","NORTH",61755,33.79,-0.80,0.00
"08/08/2012 09:30:00","NPX",61845,37.15,2.56,0.00
"08/08/2012 09:30:00","O H",61846,32.55,-2.04,0.00
"08/08/2012 09:30:00","PJM",61847,35.14,0.55,0.00
"08/08/2012 09:30:00","WEST",61752,32.93,-1.66,0.00
"08/08/2012 09:35:00","CAPITL",61757,39.69,2.84,0.00
"08/08/2012 09:35:00","CENTRL",61754,37.18,0.33,0.00
"08/08/2012 09:35:00","DUNWOD",61760,40.76,3.91,0.00
"08/08/2012 09:35:00","GENESE",61753,36.33,-0.52,0.00
"08/08/2012 09:35:00","H Q",61844,36.00,-0.85,0.00
"08/08/2012 09:35:00","HUD VL",61758,40.65,3.80,0.00
"08/08/2012 09:35:00","LONGIL",61762,41.38,4.53,0.00
"08/08/2012 09:35:00","MHK VL",61756,38.44,1.58,0.00
"08/08/2012 09:35:00","MILLWD",61759,40.72,3.87,0.00
"08/08/2012 09:35:00","N.Y.C.",61761,41.09,4.24,0.00
"08/08/2012 09:35:00","NORTH",61755,36.00,-0.85,0.00
"08/08/2012 09:35:00","NPX",61845,39.61,2.76,0.00
"08/08/2012 09:35:00","O H",61846,34.46,-2.40,0.00
"08/08/2012 09:35:00","PJM",61847,37.29,0.44,0.00
"08/08/2012 09:35:00","WEST",61752,34.86,-1.99,0.00
"08/08/2012 09:40:00","CAPITL",61757,41.19,2.98,0.00
"08/08/2012 09:40:00","CENTRL",61754,38.67,0.46,0.00
"08/08/2012 09:40:00","DUNWOD",61760,42.22,4.01,0.00
"08/08/2012 09:40:00","GENESE",61753,37.75,-0.46,0.00
"08/08/2012 09:40:00","H Q",61844,37.29,-0.92,0.00
"08/08/2012 09:40:00","HUD VL",61758,42.11,3.90,0.00
"08/08/2012 09:40:00","LONGIL",61762,42.87,4.66,0.00
"08/08/2012 09:40:00","MHK VL",61756,39.85,1.64,0.00
"08/08/2012 09:40:00","MILLWD",61759,42.18,3.97,0.00
"08/08/2012 09:40:00","N.Y.C.",61761,42.56,4.36,0.00
"08/08/2012 09:40:00","NORTH",61755,37.22,-0.99,0.00
"08/08/2012 09:40:00","NPX",61845,41.07,2.87,0.00
"08/08/2012 09:40:00","O H",61846,35.92,-2.29,0.00
"08/08/2012 09:40:00","PJM",61847,38.86,0.65,0.00
"08/08/2012 09:40:00","WEST",61752,36.30,-1.91,0.00
"08/08/2012 09:45:00","CAPITL",61757,39.85,2.88,0.00
"08/08/2012 09:45:00","CENTRL",61754,37.34,0.37,0.00
"08/08/2012 09:45:00","DUNWOD",61760,40.89,3.92,0.00
"08/08/2012 09:45:00","GENESE",61753,36.42,-0.55,0.00
"08/08/2012 09:45:00","H Q",61844,36.08,-0.89,0.00
"08/08/2012 09:45:00","HUD VL",61758,40.78,3.81,0.00
"08/08/2012 09:45:00","LONGIL",61762,41.56,4.58,0.00
"08/08/2012 09:45:00","MHK VL",61756,38.56,1.59,0.00
"08/08/2012 09:45:00","MILLWD",61759,40.85,3.88,0.00
"08/08/2012 09:45:00","N.Y.C.",61761,41.19,4.21,0.00
"08/08/2012 09:45:00","NORTH",61755,36.08,-0.89,0.00
"08/08/2012 09:45:00","NPX",61845,39.74,2.77,0.00
"08/08/2012 09:45:00","O H",61846,34.57,-2.40,0.00
"08/08/2012 09:45:00","PJM",61847,37.53,0.55,0.00
"08/08/2012 09:45:00","WEST",61752,34.97,-2.00,0.00
"08/08/2012 09:50:00","CAPITL",61757,41.31,2.99,0.00
"08/08/2012 09:50:00","CENTRL",61754,38.70,0.38,0.00
"08/08/2012 09:50:00","DUNWOD",61760,42.34,4.02,0.00
"08/08/2012 09:50:00","GENESE",61753,37.74,-0.57,0.00
"08/08/2012 09:50:00","H Q",61844,37.44,-0.88,0.00
"08/08/2012 09:50:00","HUD VL",61758,42.26,3.95,0.00
"08/08/2012 09:50:00","LONGIL",61762,43.14,4.83,0.00
"08/08/2012 09:50:00","MHK VL",61756,39.96,1.65,0.00
"08/08/2012 09:50:00","MILLWD",61759,42.34,4.02,0.00
"08/08/2012 09:50:00","N.Y.C.",61761,42.65,4.33,0.00
"08/08/2012 09:50:00","NORTH",61755,37.47,-0.84,0.00
"08/08/2012 09:50:00","NPX",61845,41.15,2.84,0.00
"08/08/2012 09:50:00","O H",61846,35.79,-2.53,0.00
"08/08/2012 09:50:00","PJM",61847,38.85,0.54,0.00
"08/08/2012 09:50:00","WEST",61752,36.17,-2.15,0.00
"08/08/2012 09:55:00","CAPITL",61757,40.07,2.86,0.00
"08/08/2012 09:55:00","CENTRL",61754,37.54,0.33,0.00
"08/08/2012 09:55:00","DUNWOD",61760,41.15,3.94,0.00
"08/08/2012 09:55:00","GENESE",61753,36.61,-0.60,0.00
"08/08/2012 09:55:00","H Q",61844,36.35,-0.86,0.00
"08/08/2012 09:55:00","HUD VL",61758,41.04,3.83,0.00
"08/08/2012 09:55:00","LONGIL",61762,41.93,4.73,0.00
"08/08/2012 09:55:00","MHK VL",61756,38.77,1.56,0.00
"08/08/2012 09:55:00","MILLWD",61759,41.11,3.91,0.00
"08/08/2012 09:55:00","N.Y.C.",61761,41.45,4.24,0.00
"08/08/2012 09:55:00","NORTH",61755,36.35,-0.86,0.00
"08/08/2012 09:55:00","NPX",61845,40.00,2.79,0.00
"08/08/2012 09:55:00","O H",61846,34.64,-2.57,0.00
"08/08/2012 09:55:00","PJM",61847,37.69,0.48,0.00
"08/08/2012 09:55:00","WEST",61752,35.01,-2.20,0.00
"08/08/2012 10:00:00","CAPITL",61757,32.73,2.28,0.00
"08/08/2012 10:00:00","CENTRL",61754,30.87,0.43,0.00
"08/08/2012 10:00:00","DUNWOD",61760,33.67,3.23,0.00
"08/08/2012 10:00:00","GENESE",61753,30.20,-0.24,0.00
"08/08/2012 10:00:00","H Q",61844,29.66,-0.79,0.00
"08/08/2012 10:00:00","HUD VL",61758,33.58,3.14,0.00
"08/08/2012 10:00:00","LONGIL",61762,34.59,4.14,0.00
"08/08/2012 10:00:00","MHK VL",61756,31.73,1.28,0.00
"08/08/2012 10:00:00","MILLWD",61759,33.64,3.20,0.00
"08/08/2012 10:00:00","N.Y.C.",61761,33.86,3.41,0.00
"08/08/2012 10:00:00","NORTH",61755,29.50,-0.94,0.00
"08/08/2012 10:00:00","NPX",61845,32.70,2.25,0.00
"08/08/2012 10:00:00","O H",61846,28.71,-1.74,0.00
"08/08/2012 10:00:00","PJM",61847,31.06,0.61,0.00
"08/08/2012 10:00:00","WEST",61752,29.02,-1.43,0.00
"08/08/2012 10:05:00","CAPITL",61757,34.89,2.46,0.00
"08/08/2012 10:05:00","CENTRL",61754,33.01,0.58,0.00
"08/08/2012 10:05:00","DUNWOD",61760,35.89,3.47,0.00
"08/08/2012 10:05:00","GENESE",61753,32.20,-0.23,0.00
"08/08/2012 10:05:00","H Q",61844,31.55,-0.88,0.00
"08/08/2012 10:05:00","HUD VL",61758,35.79,3.37,0.00
"08/08/2012 10:05:00","LONGIL",61762,36.94,4.51,-0.01
"08/08/2012 10:05:00","MHK VL",61756,33.78,1.36,0.00
"08/08/2012 10:05:00","MILLWD",61759,35.86,3.44,0.00
"08/08/2012 10:05:00","N.Y.C.",61761,36.05,3.63,0.00
"08/08/2012 10:05:00","NORTH",61755,31.26,-1.17,0.00
"08/08/2012 10:05:00","NPX",61845,34.85,2.43,0.00
"08/08/2012 10:05:00","O H",61846,30.70,-1.72,0.00
"08/08/2012 10:05:00","PJM",61847,33.30,0.88,0.00
"08/08/2012 10:05:00","WEST",61752,31.00,-1.43,0.00
"08/08/2012 10:10:00","CAPITL",61757,35.92,2.54,0.00
"08/08/2012 10:10:00","CENTRL",61754,33.95,0.57,0.00
"08/08/2012 10:10:00","DUNWOD",61760,36.92,3.54,0.00
"08/08/2012 10:10:00","GENESE",61753,33.08,-0.30,0.00
"08/08/2012 10:10:00","H Q",61844,32.48,-0.90,0.00
"08/08/2012 10:10:00","HUD VL",61758,36.85,3.47,0.00
"08/08/2012 10:10:00","LONGIL",61762,37.98,4.61,0.00
"08/08/2012 10:10:00","MHK VL",61756,34.78,1.40,0.00
"08/08/2012 10:10:00","MILLWD",61759,36.92,3.54,0.00
"08/08/2012 10:10:00","N.Y.C.",61761,37.15,3.77,0.00
"08/08/2012 10:10:00","NORTH",61755,32.21,-1.17,0.00
"08/08/2012 10:10:00","NPX",61845,35.88,2.50,0.00
"08/08/2012 10:10:00","O H",61846,31.51,-1.87,0.00
"08/08/2012 10:10:00","PJM",61847,34.21,0.83,0.00
"08/08/2012 10:10:00","WEST",61752,31.84,-1.54,0.00
"08/08/2012 10:15:00","CAPITL",61757,37.09,2.56,0.00
"08/08/2012 10:15:00","CENTRL",61754,35.05,0.52,0.00
"08/08/2012 10:15:00","DUNWOD",61760,38.16,3.63,0.00
"08/08/2012 10:15:00","GENESE",61753,34.26,-0.28,0.00
"08/08/2012 10:15:00","H Q",61844,33.67,-0.86,0.00
"08/08/2012 10:15:00","HUD VL",61758,38.06,3.52,0.00
"08/08/2012 10:15:00","LONGIL",61762,39.16,4.63,0.00
"08/08/2012 10:15:00","MHK VL",61756,36.02,1.49,0.00
"08/08/2012 10:15:00","MILLWD",61759,38.13,3.59,0.00
"08/08/2012 10:15:00","N.Y.C.",61761,38.37,3.83,0.00
"08/08/2012 10:15:00","NORTH",61755,33.47,-1.07,0.00
"08/08/2012 10:15:00","NPX",61845,37.02,2.49,0.00
"08/08/2012 10:15:00","O H",61846,32.57,-1.97,0.00
"08/08/2012 10:15:00","PJM",61847,35.26,0.73,0.00
"08/08/2012 10:15:00","WEST",61752,32.95,-1.59,0.00
"08/08/2012 10:20:00","CAPITL",61757,37.07,2.55,0.00
"08/08/2012 10:20:00","CENTRL",61754,34.93,0.41,0.00
