"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2012 02:05:00","MILLWD",61759,32.28,2.72,0.00
"08/11/2012 02:05:00","N.Y.C.",61761,39.69,3.02,-7.11
"08/11/2012 02:05:00","NORTH",61755,29.24,-0.33,0.00
"08/11/2012 02:05:00","NPX",61845,31.54,1.98,0.00
"08/11/2012 02:05:00","O H",61846,28.17,-1.39,0.00
"08/11/2012 02:05:00","PJM",61847,29.68,0.12,0.00
"08/11/2012 02:05:00","WEST",61752,28.50,-1.06,0.00
"08/11/2012 02:10:00","CAPITL",61757,30.89,1.78,0.00
"08/11/2012 02:10:00","CENTRL",61754,29.05,-0.06,0.00
"08/11/2012 02:10:00","DUNWOD",61760,31.82,2.71,0.00
"08/11/2012 02:10:00","GENESE",61753,28.79,-0.32,0.00
"08/11/2012 02:10:00","H Q",61844,28.62,-0.49,0.00
"08/11/2012 02:10:00","HUD VL",61758,31.82,2.71,0.00
"08/11/2012 02:10:00","LONGIL",61762,134.11,3.64,-101.36
"08/11/2012 02:10:00","MHK VL",61756,30.10,0.99,0.00
"08/11/2012 02:10:00","MILLWD",61759,31.76,2.65,0.00
"08/11/2012 02:10:00","N.Y.C.",61761,39.24,2.94,-7.19
"08/11/2012 02:10:00","NORTH",61755,28.79,-0.32,0.00
"08/11/2012 02:10:00","NPX",61845,31.06,1.95,0.00
"08/11/2012 02:10:00","O H",61846,27.86,-1.25,0.00
"08/11/2012 02:10:00","PJM",61847,29.20,0.09,0.00
"08/11/2012 02:10:00","WEST",61752,28.24,-0.87,0.00
"08/11/2012 02:15:00","CAPITL",61757,30.86,1.80,0.00
"08/11/2012 02:15:00","CENTRL",61754,28.94,-0.12,0.00
"08/11/2012 02:15:00","DUNWOD",61760,31.85,2.79,0.00
"08/11/2012 02:15:00","GENESE",61753,28.62,-0.44,0.00
"08/11/2012 02:15:00","H Q",61844,28.56,-0.49,0.00
"08/11/2012 02:15:00","HUD VL",61758,31.82,2.76,0.00
"08/11/2012 02:15:00","LONGIL",61762,132.52,3.69,-99.78
"08/11/2012 02:15:00","MHK VL",61756,30.05,0.99,0.00
"08/11/2012 02:15:00","MILLWD",61759,31.79,2.73,0.00
"08/11/2012 02:15:00","N.Y.C.",61761,38.14,3.02,-6.06
"08/11/2012 02:15:00","NORTH",61755,28.68,-0.38,0.00
"08/11/2012 02:15:00","NPX",61845,31.06,2.00,0.00
"08/11/2012 02:15:00","O H",61846,27.63,-1.42,0.00
"08/11/2012 02:15:00","PJM",61847,29.06,0.00,0.00
"08/11/2012 02:15:00","WEST",61752,27.98,-1.08,0.00
"08/11/2012 02:20:00","CAPITL",61757,30.91,1.80,0.00
"08/11/2012 02:20:00","CENTRL",61754,29.08,-0.03,0.00
"08/11/2012 02:20:00","DUNWOD",61760,31.85,2.74,0.00
"08/11/2012 02:20:00","GENESE",61753,28.79,-0.32,0.00
"08/11/2012 02:20:00","H Q",61844,28.59,-0.52,0.00
"08/11/2012 02:20:00","HUD VL",61758,31.82,2.71,0.00
"08/11/2012 02:20:00","LONGIL",61762,132.49,3.64,-99.75
"08/11/2012 02:20:00","MHK VL",61756,30.10,0.99,0.00
"08/11/2012 02:20:00","MILLWD",61759,31.79,2.68,0.00
"08/11/2012 02:20:00","N.Y.C.",61761,39.19,2.97,-7.11
"08/11/2012 02:20:00","NORTH",61755,28.70,-0.41,0.00
"08/11/2012 02:20:00","NPX",61845,31.09,1.98,0.00
"08/11/2012 02:20:00","O H",61846,27.89,-1.22,0.00
"08/11/2012 02:20:00","PJM",61847,29.26,0.15,0.00
"08/11/2012 02:20:00","WEST",61752,28.24,-0.87,0.00
"08/11/2012 02:25:00","CAPITL",61757,29.97,1.72,0.00
"08/11/2012 02:25:00","CENTRL",61754,28.22,-0.03,0.00
"08/11/2012 02:25:00","DUNWOD",61760,30.90,2.66,0.00
"08/11/2012 02:25:00","GENESE",61753,28.00,-0.25,0.00
"08/11/2012 02:25:00","H Q",61844,27.74,-0.51,0.00
"08/11/2012 02:25:00","HUD VL",61758,30.88,2.63,0.00
"08/11/2012 02:25:00","LONGIL",61762,132.13,3.53,-100.35
"08/11/2012 02:25:00","MHK VL",61756,29.21,0.96,0.00
"08/11/2012 02:25:00","MILLWD",61759,30.85,2.60,0.00
"08/11/2012 02:25:00","N.Y.C.",61761,38.39,2.88,-7.26
"08/11/2012 02:25:00","NORTH",61755,27.85,-0.40,0.00
"08/11/2012 02:25:00","NPX",61845,30.17,1.92,0.00
"08/11/2012 02:25:00","O H",61846,27.09,-1.16,0.00
"08/11/2012 02:25:00","PJM",61847,28.36,0.11,0.00
"08/11/2012 02:25:00","WEST",61752,27.46,-0.79,0.00
"08/11/2012 02:30:00","CAPITL",61757,29.35,1.66,0.00
"08/11/2012 02:30:00","CENTRL",61754,27.71,0.03,0.00
"08/11/2012 02:30:00","DUNWOD",61760,30.23,2.55,0.00
"08/11/2012 02:30:00","GENESE",61753,27.49,-0.19,0.00
"08/11/2012 02:30:00","H Q",61844,27.19,-0.50,0.00
"08/11/2012 02:30:00","HUD VL",61758,30.23,2.55,0.00
"08/11/2012 02:30:00","LONGIL",61762,132.09,3.43,-100.97
"08/11/2012 02:30:00","MHK VL",61756,28.66,0.97,0.00
"08/11/2012 02:30:00","MILLWD",61759,30.18,2.49,0.00
"08/11/2012 02:30:00","N.Y.C.",61761,37.82,2.77,-7.37
"08/11/2012 02:30:00","NORTH",61755,27.30,-0.39,0.00
"08/11/2012 02:30:00","NPX",61845,29.54,1.86,0.00
"08/11/2012 02:30:00","O H",61846,26.69,-1.00,0.00
"08/11/2012 02:30:00","PJM",61847,27.88,0.19,0.00
"08/11/2012 02:30:00","WEST",61752,27.02,-0.66,0.00
"08/11/2012 02:35:00","CAPITL",61757,29.04,1.67,0.00
"08/11/2012 02:35:00","CENTRL",61754,27.37,0.00,0.00
"08/11/2012 02:35:00","DUNWOD",61760,29.91,2.55,0.00
"08/11/2012 02:35:00","GENESE",61753,27.15,-0.22,0.00
"08/11/2012 02:35:00","H Q",61844,26.88,-0.49,0.00
"08/11/2012 02:35:00","HUD VL",61758,29.89,2.52,0.00
"08/11/2012 02:35:00","LONGIL",61762,132.06,3.39,-101.30
"08/11/2012 02:35:00","MHK VL",61756,28.33,0.96,0.00
"08/11/2012 02:35:00","MILLWD",61759,29.86,2.49,0.00
"08/11/2012 02:35:00","N.Y.C.",61761,37.55,2.76,-7.42
"08/11/2012 02:35:00","NORTH",61755,26.98,-0.38,0.00
"08/11/2012 02:35:00","NPX",61845,29.20,1.83,0.00
"08/11/2012 02:35:00","O H",61846,26.30,-1.07,0.00
"08/11/2012 02:35:00","PJM",61847,27.53,0.16,0.00
"08/11/2012 02:35:00","WEST",61752,26.63,-0.74,0.00
"08/11/2012 02:40:00","CAPITL",61757,29.01,1.64,0.00
"08/11/2012 02:40:00","CENTRL",61754,27.40,0.03,0.00
"08/11/2012 02:40:00","DUNWOD",61760,29.89,2.52,0.00
"08/11/2012 02:40:00","GENESE",61753,27.20,-0.16,0.00
"08/11/2012 02:40:00","H Q",61844,26.88,-0.49,0.00
"08/11/2012 02:40:00","HUD VL",61758,29.89,2.52,0.00
"08/11/2012 02:40:00","LONGIL",61762,131.85,3.37,-101.12
"08/11/2012 02:40:00","MHK VL",61756,28.33,0.96,0.00
"08/11/2012 02:40:00","MILLWD",61759,29.83,2.46,0.00
"08/11/2012 02:40:00","N.Y.C.",61761,37.16,2.76,-7.03
"08/11/2012 02:40:00","NORTH",61755,26.98,-0.38,0.00
"08/11/2012 02:40:00","NPX",61845,29.20,1.83,0.00
"08/11/2012 02:40:00","O H",61846,26.38,-0.99,0.00
"08/11/2012 02:40:00","PJM",61847,27.56,0.19,0.00
"08/11/2012 02:40:00","WEST",61752,26.74,-0.63,0.00
"08/11/2012 02:45:00","CAPITL",61757,29.61,1.68,0.00
"08/11/2012 02:45:00","CENTRL",61754,27.96,0.03,0.00
"08/11/2012 02:45:00","DUNWOD",61760,30.50,2.57,0.00
"08/11/2012 02:45:00","GENESE",61753,27.76,-0.17,0.00
"08/11/2012 02:45:00","H Q",61844,27.43,-0.50,0.00
"08/11/2012 02:45:00","HUD VL",61758,30.47,2.54,0.00
"08/11/2012 02:45:00","LONGIL",61762,131.84,3.44,-100.47
"08/11/2012 02:45:00","MHK VL",61756,28.91,0.98,0.00
"08/11/2012 02:45:00","MILLWD",61759,30.45,2.51,0.00
"08/11/2012 02:45:00","N.Y.C.",61761,37.46,2.79,-6.74
"08/11/2012 02:45:00","NORTH",61755,27.54,-0.39,0.00
"08/11/2012 02:45:00","NPX",61845,29.78,1.84,0.00
"08/11/2012 02:45:00","O H",61846,26.93,-1.01,0.00
"08/11/2012 02:45:00","PJM",61847,28.16,0.22,0.00
"08/11/2012 02:45:00","WEST",61752,27.26,-0.67,0.00
"08/11/2012 02:50:00","CAPITL",61757,29.01,1.62,0.00
"08/11/2012 02:50:00","CENTRL",61754,27.40,0.00,0.00
"08/11/2012 02:50:00","DUNWOD",61760,29.89,2.49,0.00
"08/11/2012 02:50:00","GENESE",61753,27.21,-0.19,0.00
"08/11/2012 02:50:00","H Q",61844,26.93,-0.47,0.00
"08/11/2012 02:50:00","HUD VL",61758,29.89,2.49,0.00
"08/11/2012 02:50:00","LONGIL",61762,131.80,3.34,-101.06
"08/11/2012 02:50:00","MHK VL",61756,28.33,0.93,0.00
"08/11/2012 02:50:00","MILLWD",61759,29.86,2.47,0.00
"08/11/2012 02:50:00","N.Y.C.",61761,37.16,2.74,-7.02
"08/11/2012 02:50:00","NORTH",61755,27.04,-0.36,0.00
"08/11/2012 02:50:00","NPX",61845,29.21,1.81,0.00
"08/11/2012 02:50:00","O H",61846,26.38,-1.01,0.00
"08/11/2012 02:50:00","PJM",61847,27.56,0.16,0.00
"08/11/2012 02:50:00","WEST",61752,26.71,-0.68,0.00
"08/11/2012 02:55:00","CAPITL",61757,27.99,1.58,0.00
"08/11/2012 02:55:00","CENTRL",61754,26.44,0.03,0.00
"08/11/2012 02:55:00","DUNWOD",61760,28.84,2.43,0.00
"08/11/2012 02:55:00","GENESE",61753,26.22,-0.18,0.00
"08/11/2012 02:55:00","H Q",61844,25.96,-0.45,0.00
"08/11/2012 02:55:00","HUD VL",61758,28.81,2.40,0.00
"08/11/2012 02:55:00","LONGIL",61762,131.78,3.25,-102.12
"08/11/2012 02:55:00","MHK VL",61756,27.31,0.90,0.00
"08/11/2012 02:55:00","MILLWD",61759,28.79,2.38,0.00
"08/11/2012 02:55:00","N.Y.C.",61761,36.62,2.67,-7.55
"08/11/2012 02:55:00","NORTH",61755,26.07,-0.34,0.00
"08/11/2012 02:55:00","NPX",61845,28.15,1.74,0.00
"08/11/2012 02:55:00","O H",61846,25.46,-0.95,0.00
"08/11/2012 02:55:00","PJM",61847,26.59,0.18,0.00
"08/11/2012 02:55:00","WEST",61752,25.75,-0.66,0.00
"08/11/2012 03:00:00","CAPITL",61757,31.42,1.78,0.00
"08/11/2012 03:00:00","CENTRL",61754,29.59,-0.06,0.00
"08/11/2012 03:00:00","DUNWOD",61760,32.34,2.70,0.00
"08/11/2012 03:00:00","GENESE",61753,29.23,-0.42,0.00
"08/11/2012 03:00:00","H Q",61844,29.14,-0.50,0.00
"08/11/2012 03:00:00","HUD VL",61758,32.31,2.67,0.00
"08/11/2012 03:00:00","LONGIL",61762,131.90,3.56,-98.70
"08/11/2012 03:00:00","MHK VL",61756,30.65,1.01,0.00
"08/11/2012 03:00:00","MILLWD",61759,32.28,2.64,0.00
"08/11/2012 03:00:00","N.Y.C.",61761,39.61,2.93,-7.03
"08/11/2012 03:00:00","NORTH",61755,29.26,-0.39,0.00
"08/11/2012 03:00:00","NPX",61845,31.60,1.96,0.00
"08/11/2012 03:00:00","O H",61846,28.28,-1.36,0.00
"08/11/2012 03:00:00","PJM",61847,29.70,0.06,0.00
"08/11/2012 03:00:00","WEST",61752,28.61,-1.04,0.00
"08/11/2012 03:05:00","CAPITL",61757,30.46,1.72,0.00
"08/11/2012 03:05:00","CENTRL",61754,28.65,-0.09,0.00
"08/11/2012 03:05:00","DUNWOD",61760,31.35,2.62,0.00
"08/11/2012 03:05:00","GENESE",61753,28.33,-0.40,0.00
"08/11/2012 03:05:00","H Q",61844,28.25,-0.49,0.00
"08/11/2012 03:05:00","HUD VL",61758,31.35,2.62,0.00
"08/11/2012 03:05:00","LONGIL",61762,131.02,3.51,-98.78
"08/11/2012 03:05:00","MHK VL",61756,29.71,0.98,0.00
"08/11/2012 03:05:00","MILLWD",61759,31.29,2.56,0.00
"08/11/2012 03:05:00","N.Y.C.",61761,38.78,2.84,-7.20
"08/11/2012 03:05:00","NORTH",61755,28.36,-0.37,0.00
"08/11/2012 03:05:00","NPX",61845,30.63,1.90,0.00
"08/11/2012 03:05:00","O H",61846,27.39,-1.35,0.00
"08/11/2012 03:05:00","PJM",61847,28.77,0.03,0.00
"08/11/2012 03:05:00","WEST",61752,27.70,-1.03,0.00
"08/11/2012 03:10:00","CAPITL",61757,30.91,1.75,0.00
"08/11/2012 03:10:00","CENTRL",61754,29.08,-0.09,0.00
"08/11/2012 03:10:00","DUNWOD",61760,31.85,2.68,0.00
"08/11/2012 03:10:00","GENESE",61753,28.78,-0.38,0.00
"08/11/2012 03:10:00","H Q",61844,28.64,-0.52,0.00
"08/11/2012 03:10:00","HUD VL",61758,31.82,2.65,0.00
"08/11/2012 03:10:00","LONGIL",61762,131.55,3.59,-98.80
"08/11/2012 03:10:00","MHK VL",61756,30.15,0.99,0.00
"08/11/2012 03:10:00","MILLWD",61759,31.79,2.62,0.00
"08/11/2012 03:10:00","N.Y.C.",61761,39.20,2.92,-7.12
"08/11/2012 03:10:00","NORTH",61755,28.75,-0.41,0.00
"08/11/2012 03:10:00","NPX",61845,31.09,1.92,0.00
"08/11/2012 03:10:00","O H",61846,27.85,-1.31,0.00
"08/11/2012 03:10:00","PJM",61847,29.19,0.03,0.00
"08/11/2012 03:10:00","WEST",61752,28.17,-0.99,0.00
"08/11/2012 03:15:00","CAPITL",61757,30.33,1.72,0.00
"08/11/2012 03:15:00","CENTRL",61754,28.59,-0.03,0.00
"08/11/2012 03:15:00","DUNWOD",61760,31.22,2.60,0.00
"08/11/2012 03:15:00","GENESE",61753,28.30,-0.31,0.00
"08/11/2012 03:15:00","H Q",61844,28.10,-0.52,0.00
"08/11/2012 03:15:00","HUD VL",61758,31.19,2.58,0.00
"08/11/2012 03:15:00","LONGIL",61762,131.52,3.49,-99.41
"08/11/2012 03:15:00","MHK VL",61756,29.59,0.97,0.00
"08/11/2012 03:15:00","MILLWD",61759,31.16,2.55,0.00
"08/11/2012 03:15:00","N.Y.C.",61761,38.58,2.83,-7.13
"08/11/2012 03:15:00","NORTH",61755,28.22,-0.40,0.00
"08/11/2012 03:15:00","NPX",61845,30.51,1.89,0.00
"08/11/2012 03:15:00","O H",61846,27.42,-1.20,0.00
"08/11/2012 03:15:00","PJM",61847,28.73,0.11,0.00
"08/11/2012 03:15:00","WEST",61752,27.73,-0.89,0.00
"08/11/2012 03:20:00","CAPITL",61757,30.43,1.75,0.00
"08/11/2012 03:20:00","CENTRL",61754,28.59,-0.09,0.00
"08/11/2012 03:20:00","DUNWOD",61760,31.32,2.64,0.00
"08/11/2012 03:20:00","GENESE",61753,28.30,-0.37,0.00
"08/11/2012 03:20:00","H Q",61844,28.16,-0.52,0.00
"08/11/2012 03:20:00","HUD VL",61758,31.29,2.61,0.00
"08/11/2012 03:20:00","LONGIL",61762,131.85,3.53,-99.65
"08/11/2012 03:20:00","MHK VL",61756,29.62,0.95,0.00
"08/11/2012 03:20:00","MILLWD",61759,31.26,2.58,0.00
"08/11/2012 03:20:00","N.Y.C.",61761,38.65,2.87,-7.11
"08/11/2012 03:20:00","NORTH",61755,28.28,-0.40,0.00
"08/11/2012 03:20:00","NPX",61845,30.60,1.92,0.00
"08/11/2012 03:20:00","O H",61846,27.36,-1.32,0.00
"08/11/2012 03:20:00","PJM",61847,28.71,0.03,0.00
"08/11/2012 03:20:00","WEST",61752,27.70,-0.98,0.00
"08/11/2012 03:25:00","CAPITL",61757,30.30,1.72,0.00
"08/11/2012 03:25:00","CENTRL",61754,28.56,-0.03,0.00
"08/11/2012 03:25:00","DUNWOD",61760,31.19,2.60,0.00
"08/11/2012 03:25:00","GENESE",61753,28.27,-0.31,0.00
"08/11/2012 03:25:00","H Q",61844,28.07,-0.51,0.00
"08/11/2012 03:25:00","HUD VL",61758,31.19,2.60,0.00
"08/11/2012 03:25:00","LONGIL",61762,131.55,3.49,-99.47
"08/11/2012 03:25:00","MHK VL",61756,29.56,0.97,0.00
"08/11/2012 03:25:00","MILLWD",61759,31.13,2.54,0.00
"08/11/2012 03:25:00","N.Y.C.",61761,38.55,2.83,-7.13
"08/11/2012 03:25:00","NORTH",61755,28.19,-0.40,0.00
"08/11/2012 03:25:00","NPX",61845,30.47,1.89,0.00
"08/11/2012 03:25:00","O H",61846,27.36,-1.23,0.00
"08/11/2012 03:25:00","PJM",61847,28.67,0.09,0.00
"08/11/2012 03:25:00","WEST",61752,27.70,-0.89,0.00
"08/11/2012 03:30:00","CAPITL",61757,29.09,1.65,0.00
"08/11/2012 03:30:00","CENTRL",61754,27.42,-0.03,0.00
"08/11/2012 03:30:00","DUNWOD",61760,29.91,2.47,0.00
"08/11/2012 03:30:00","GENESE",61753,27.17,-0.27,0.00
"08/11/2012 03:30:00","H Q",61844,26.95,-0.49,0.00
"08/11/2012 03:30:00","HUD VL",61758,29.91,2.47,0.00
"08/11/2012 03:30:00","LONGIL",61762,131.83,3.32,-101.06
"08/11/2012 03:30:00","MHK VL",61756,28.38,0.93,0.00
"08/11/2012 03:30:00","MILLWD",61759,29.86,2.41,0.00
"08/11/2012 03:30:00","N.Y.C.",61761,37.49,2.72,-7.33
"08/11/2012 03:30:00","NORTH",61755,27.06,-0.38,0.00
"08/11/2012 03:30:00","NPX",61845,29.25,1.81,0.00
"08/11/2012 03:30:00","O H",61846,26.29,-1.15,0.00
"08/11/2012 03:30:00","PJM",61847,27.50,0.05,0.00
"08/11/2012 03:30:00","WEST",61752,26.62,-0.82,0.00
"08/11/2012 03:35:00","CAPITL",61757,29.09,1.65,0.00
"08/11/2012 03:35:00","CENTRL",61754,27.42,-0.03,0.00
"08/11/2012 03:35:00","DUNWOD",61760,29.91,2.47,0.00
"08/11/2012 03:35:00","GENESE",61753,27.17,-0.27,0.00
"08/11/2012 03:35:00","H Q",61844,26.95,-0.49,0.00
"08/11/2012 03:35:00","HUD VL",61758,29.91,2.47,0.00
"08/11/2012 03:35:00","LONGIL",61762,131.56,3.32,-100.80
"08/11/2012 03:35:00","MHK VL",61756,28.38,0.93,0.00
"08/11/2012 03:35:00","MILLWD",61759,29.86,2.41,0.00
"08/11/2012 03:35:00","N.Y.C.",61761,37.49,2.72,-7.33
"08/11/2012 03:35:00","NORTH",61755,27.06,-0.38,0.00
"08/11/2012 03:35:00","NPX",61845,29.25,1.81,0.00
"08/11/2012 03:35:00","O H",61846,26.32,-1.13,0.00
"08/11/2012 03:35:00","PJM",61847,27.50,0.05,0.00
"08/11/2012 03:35:00","WEST",61752,26.65,-0.80,0.00
"08/11/2012 03:40:00","CAPITL",61757,29.09,1.65,0.00
"08/11/2012 03:40:00","CENTRL",61754,27.42,-0.03,0.00
"08/11/2012 03:40:00","DUNWOD",61760,29.91,2.47,0.00
"08/11/2012 03:40:00","GENESE",61753,27.17,-0.27,0.00
"08/11/2012 03:40:00","H Q",61844,26.95,-0.49,0.00
"08/11/2012 03:40:00","HUD VL",61758,29.91,2.47,0.00
"08/11/2012 03:40:00","LONGIL",61762,131.51,3.32,-100.74
"08/11/2012 03:40:00","MHK VL",61756,28.38,0.93,0.00
"08/11/2012 03:40:00","MILLWD",61759,29.86,2.41,0.00
"08/11/2012 03:40:00","N.Y.C.",61761,37.46,2.69,-7.33
"08/11/2012 03:40:00","NORTH",61755,27.06,-0.38,0.00
"08/11/2012 03:40:00","NPX",61845,29.25,1.81,0.00
"08/11/2012 03:40:00","O H",61846,26.29,-1.15,0.00
"08/11/2012 03:40:00","PJM",61847,27.47,0.03,0.00
"08/11/2012 03:40:00","WEST",61752,26.62,-0.82,0.00
"08/11/2012 03:45:00","CAPITL",61757,29.09,1.65,0.00
"08/11/2012 03:45:00","CENTRL",61754,27.42,-0.03,0.00
"08/11/2012 03:45:00","DUNWOD",61760,29.91,2.47,0.00
"08/11/2012 03:45:00","GENESE",61753,27.20,-0.25,0.00
"08/11/2012 03:45:00","H Q",61844,26.95,-0.49,0.00
"08/11/2012 03:45:00","HUD VL",61758,29.91,2.47,0.00
"08/11/2012 03:45:00","LONGIL",61762,131.51,3.32,-100.74
"08/11/2012 03:45:00","MHK VL",61756,28.38,0.93,0.00
"08/11/2012 03:45:00","MILLWD",61759,29.86,2.41,0.00
"08/11/2012 03:45:00","N.Y.C.",61761,37.49,2.72,-7.33
"08/11/2012 03:45:00","NORTH",61755,27.06,-0.38,0.00
"08/11/2012 03:45:00","NPX",61845,29.25,1.81,0.00
"08/11/2012 03:45:00","O H",61846,26.32,-1.13,0.00
"08/11/2012 03:45:00","PJM",61847,27.50,0.05,0.00
"08/11/2012 03:45:00","WEST",61752,26.65,-0.80,0.00
"08/11/2012 03:50:00","CAPITL",61757,28.53,1.61,0.00
"08/11/2012 03:50:00","CENTRL",61754,26.89,-0.03,0.00
"08/11/2012 03:50:00","DUNWOD",61760,29.33,2.42,0.00
"08/11/2012 03:50:00","GENESE",61753,26.67,-0.24,0.00
"08/11/2012 03:50:00","H Q",61844,26.43,-0.48,0.00
"08/11/2012 03:50:00","HUD VL",61758,29.33,2.42,0.00
"08/11/2012 03:50:00","LONGIL",61762,131.02,3.28,-100.82
"08/11/2012 03:50:00","MHK VL",61756,27.83,0.92,0.00
"08/11/2012 03:50:00","MILLWD",61759,29.28,2.37,0.00
"08/11/2012 03:50:00","N.Y.C.",61761,37.00,2.66,-7.42
"08/11/2012 03:50:00","NORTH",61755,26.54,-0.38,0.00
"08/11/2012 03:50:00","NPX",61845,28.69,1.78,0.00
"08/11/2012 03:50:00","O H",61846,25.86,-1.05,0.00
"08/11/2012 03:50:00","PJM",61847,27.02,0.11,0.00
"08/11/2012 03:50:00","WEST",61752,26.16,-0.75,0.00
"08/11/2012 03:55:00","CAPITL",61757,27.89,1.58,0.00
"08/11/2012 03:55:00","CENTRL",61754,26.29,-0.03,0.00
"08/11/2012 03:55:00","DUNWOD",61760,28.71,2.39,0.00
"08/11/2012 03:55:00","GENESE",61753,26.05,-0.26,0.00
"08/11/2012 03:55:00","H Q",61844,25.84,-0.47,0.00
"08/11/2012 03:55:00","HUD VL",61758,28.71,2.39,0.00
"08/11/2012 03:55:00","LONGIL",61762,131.50,3.18,-102.00
"08/11/2012 03:55:00","MHK VL",61756,27.21,0.89,0.00
"08/11/2012 03:55:00","MILLWD",61759,28.66,2.34,0.00
"08/11/2012 03:55:00","N.Y.C.",61761,36.49,2.66,-7.52
"08/11/2012 03:55:00","NORTH",61755,25.92,-0.39,0.00
"08/11/2012 03:55:00","NPX",61845,28.08,1.76,0.00
"08/11/2012 03:55:00","O H",61846,25.24,-1.08,0.00
"08/11/2012 03:55:00","PJM",61847,26.39,0.08,0.00
"08/11/2012 03:55:00","WEST",61752,25.55,-0.76,0.00
"08/11/2012 04:00:00","CAPITL",61757,29.09,1.65,0.00
"08/11/2012 04:00:00","CENTRL",61754,27.44,0.00,0.00
"08/11/2012 04:00:00","DUNWOD",61760,29.91,2.47,0.00
"08/11/2012 04:00:00","GENESE",61753,27.25,-0.19,0.00
"08/11/2012 04:00:00","H Q",61844,26.95,-0.49,0.00
"08/11/2012 04:00:00","HUD VL",61758,29.91,2.47,0.00
"08/11/2012 04:00:00","LONGIL",61762,131.00,3.32,-100.24
"08/11/2012 04:00:00","MHK VL",61756,28.38,0.93,0.00
"08/11/2012 04:00:00","MILLWD",61759,29.86,2.41,0.00
"08/11/2012 04:00:00","N.Y.C.",61761,31.20,2.66,-1.09
"08/11/2012 04:00:00","NORTH",61755,27.06,-0.38,0.00
"08/11/2012 04:00:00","NPX",61845,29.25,1.81,0.00
"08/11/2012 04:00:00","O H",61846,26.45,-0.99,0.00
"08/11/2012 04:00:00","PJM",61847,27.61,0.16,0.00
"08/11/2012 04:00:00","WEST",61752,26.76,-0.69,0.00
"08/11/2012 04:05:00","CAPITL",61757,30.02,1.67,0.00
"08/11/2012 04:05:00","CENTRL",61754,28.38,0.03,0.00
"08/11/2012 04:05:00","DUNWOD",61760,30.88,2.52,0.00
"08/11/2012 04:05:00","GENESE",61753,28.18,-0.17,0.00
"08/11/2012 04:05:00","H Q",61844,27.84,-0.51,0.00
"08/11/2012 04:05:00","HUD VL",61758,30.88,2.52,0.00
"08/11/2012 04:05:00","LONGIL",61762,131.52,3.40,-99.76
"08/11/2012 04:05:00","MHK VL",61756,29.34,0.99,0.00
"08/11/2012 04:05:00","MILLWD",61759,30.82,2.47,0.00
"08/11/2012 04:05:00","N.Y.C.",61761,32.07,2.72,-0.99
"08/11/2012 04:05:00","NORTH",61755,27.96,-0.40,0.00
"08/11/2012 04:05:00","NPX",61845,30.20,1.84,0.00
"08/11/2012 04:05:00","O H",61846,27.39,-0.96,0.00
"08/11/2012 04:05:00","PJM",61847,28.55,0.20,0.00
"08/11/2012 04:05:00","WEST",61752,27.73,-0.62,0.00
"08/11/2012 04:10:00","CAPITL",61757,29.81,1.63,0.00
"08/11/2012 04:10:00","CENTRL",61754,28.20,0.03,0.00
"08/11/2012 04:10:00","DUNWOD",61760,30.66,2.48,0.00
"08/11/2012 04:10:00","GENESE",61753,28.04,-0.14,0.00
"08/11/2012 04:10:00","H Q",61844,27.70,-0.48,0.00
"08/11/2012 04:10:00","HUD VL",61758,30.66,2.48,0.00
"08/11/2012 04:10:00","LONGIL",61762,131.49,3.35,-99.96
"08/11/2012 04:10:00","MHK VL",61756,29.16,0.99,0.00
"08/11/2012 04:10:00","MILLWD",61759,30.60,2.42,0.00
"08/11/2012 04:10:00","N.Y.C.",61761,31.87,2.68,-1.02
"08/11/2012 04:10:00","NORTH",61755,27.84,-0.34,0.00
"08/11/2012 04:10:00","NPX",61845,29.98,1.80,0.00
"08/11/2012 04:10:00","O H",61846,27.25,-0.93,0.00
"08/11/2012 04:10:00","PJM",61847,28.35,0.17,0.00
"08/11/2012 04:10:00","WEST",61752,27.61,-0.56,0.00
"08/11/2012 04:15:00","CAPITL",61757,30.09,1.65,0.00
"08/11/2012 04:15:00","CENTRL",61754,28.41,-0.03,0.00
"08/11/2012 04:15:00","DUNWOD",61760,30.94,2.50,0.00
"08/11/2012 04:15:00","GENESE",61753,28.21,-0.23,0.00
"08/11/2012 04:15:00","H Q",61844,27.96,-0.48,0.00
"08/11/2012 04:15:00","HUD VL",61758,30.97,2.53,0.00
"08/11/2012 04:15:00","LONGIL",61762,131.49,3.41,-99.63
"08/11/2012 04:15:00","MHK VL",61756,29.44,1.00,0.00
"08/11/2012 04:15:00","MILLWD",61759,30.89,2.45,0.00
"08/11/2012 04:15:00","N.Y.C.",61761,32.14,2.73,-0.97
"08/11/2012 04:15:00","NORTH",61755,28.16,-0.28,0.00
"08/11/2012 04:15:00","NPX",61845,30.26,1.82,0.00
"08/11/2012 04:15:00","O H",61846,27.39,-1.05,0.00
"08/11/2012 04:15:00","PJM",61847,28.58,0.14,0.00
"08/11/2012 04:15:00","WEST",61752,27.73,-0.71,0.00
"08/11/2012 04:20:00","CAPITL",61757,30.15,1.65,0.00
"08/11/2012 04:20:00","CENTRL",61754,28.47,-0.03,0.00
