"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2012 08:10:00","NPX",61845,26.00,1.52,0.00
"08/24/2012 08:10:00","O H",61846,23.50,-0.98,0.00
"08/24/2012 08:10:00","PJM",61847,24.82,0.34,0.00
"08/24/2012 08:10:00","WEST",61752,23.89,-0.59,0.00
"08/24/2012 08:15:00","CAPITL",61757,29.78,1.66,0.00
"08/24/2012 08:15:00","CENTRL",61754,28.52,0.39,0.00
"08/24/2012 08:15:00","DUNWOD",61760,30.71,2.59,0.00
"08/24/2012 08:15:00","GENESE",61753,28.13,0.00,0.00
"08/24/2012 08:15:00","H Q",61844,27.62,-0.51,0.00
"08/24/2012 08:15:00","HUD VL",61758,30.63,2.50,0.00
"08/24/2012 08:15:00","LONGIL",61762,31.86,3.52,-0.22
"08/24/2012 08:15:00","MHK VL",61756,29.42,1.29,0.00
"08/24/2012 08:15:00","MILLWD",61759,30.68,2.56,0.00
"08/24/2012 08:15:00","N.Y.C.",61761,30.97,2.84,0.00
"08/24/2012 08:15:00","NORTH",61755,27.84,-0.28,0.00
"08/24/2012 08:15:00","NPX",61845,29.90,1.77,0.00
"08/24/2012 08:15:00","O H",61846,27.17,-0.96,0.00
"08/24/2012 08:15:00","PJM",61847,28.69,0.56,0.00
"08/24/2012 08:15:00","WEST",61752,27.65,-0.48,0.00
"08/24/2012 08:20:00","CAPITL",61757,30.64,1.73,0.00
"08/24/2012 08:20:00","CENTRL",61754,29.25,0.35,0.00
"08/24/2012 08:20:00","DUNWOD",61760,31.59,2.69,0.00
"08/24/2012 08:20:00","GENESE",61753,28.76,-0.14,0.00
"08/24/2012 08:20:00","H Q",61844,28.38,-0.52,0.00
"08/24/2012 08:20:00","HUD VL",61758,31.51,2.60,0.00
"08/24/2012 08:20:00","LONGIL",61762,32.63,3.64,-0.08
"08/24/2012 08:20:00","MHK VL",61756,30.26,1.36,0.00
"08/24/2012 08:20:00","MILLWD",61759,31.56,2.66,0.00
"08/24/2012 08:20:00","N.Y.C.",61761,31.88,2.98,0.00
"08/24/2012 08:20:00","NORTH",61755,28.67,-0.23,0.00
"08/24/2012 08:20:00","NPX",61845,30.72,1.82,0.00
"08/24/2012 08:20:00","O H",61846,27.66,-1.24,0.00
"08/24/2012 08:20:00","PJM",61847,29.37,0.46,0.00
"08/24/2012 08:20:00","WEST",61752,28.12,-0.78,0.00
"08/24/2012 08:25:00","CAPITL",61757,30.31,1.74,0.00
"08/24/2012 08:25:00","CENTRL",61754,28.89,0.31,0.00
"08/24/2012 08:25:00","DUNWOD",61760,31.26,2.69,0.00
"08/24/2012 08:25:00","GENESE",61753,28.37,-0.20,0.00
"08/24/2012 08:25:00","H Q",61844,28.09,-0.49,0.00
"08/24/2012 08:25:00","HUD VL",61758,31.17,2.60,0.00
"08/24/2012 08:25:00","LONGIL",61762,32.39,3.63,-0.19
"08/24/2012 08:25:00","MHK VL",61756,29.91,1.34,0.00
"08/24/2012 08:25:00","MILLWD",61759,31.23,2.66,0.00
"08/24/2012 08:25:00","N.Y.C.",61761,31.54,2.97,0.00
"08/24/2012 08:25:00","NORTH",61755,28.31,-0.26,0.00
"08/24/2012 08:25:00","NPX",61845,30.40,1.83,0.00
"08/24/2012 08:25:00","O H",61846,27.20,-1.37,0.00
"08/24/2012 08:25:00","PJM",61847,28.91,0.34,0.00
"08/24/2012 08:25:00","WEST",61752,27.63,-0.94,0.00
"08/24/2012 08:30:00","CAPITL",61757,30.67,1.79,0.00
"08/24/2012 08:30:00","CENTRL",61754,29.11,0.23,0.00
"08/24/2012 08:30:00","DUNWOD",61760,31.68,2.80,0.00
"08/24/2012 08:30:00","GENESE",61753,28.53,-0.35,0.00
"08/24/2012 08:30:00","H Q",61844,28.39,-0.49,0.00
"08/24/2012 08:30:00","HUD VL",61758,31.56,2.69,0.00
"08/24/2012 08:30:00","LONGIL",61762,32.93,3.73,-0.33
"08/24/2012 08:30:00","MHK VL",61756,30.23,1.36,0.00
"08/24/2012 08:30:00","MILLWD",61759,31.62,2.74,0.00
"08/24/2012 08:30:00","N.Y.C.",61761,31.97,3.09,0.00
"08/24/2012 08:30:00","NORTH",61755,28.62,-0.26,0.00
"08/24/2012 08:30:00","NPX",61845,30.78,1.91,0.00
"08/24/2012 08:30:00","O H",61846,27.23,-1.65,0.00
"08/24/2012 08:30:00","PJM",61847,29.17,0.29,0.00
"08/24/2012 08:30:00","WEST",61752,27.64,-1.24,0.00
"08/24/2012 08:35:00","CAPITL",61757,31.45,1.84,0.00
"08/24/2012 08:35:00","CENTRL",61754,29.91,0.30,0.00
"08/24/2012 08:35:00","DUNWOD",61760,32.46,2.84,0.00
"08/24/2012 08:35:00","GENESE",61753,29.26,-0.36,0.00
"08/24/2012 08:35:00","H Q",61844,29.08,-0.53,0.00
"08/24/2012 08:35:00","HUD VL",61758,32.37,2.75,0.00
"08/24/2012 08:35:00","LONGIL",61762,33.45,3.82,-0.02
"08/24/2012 08:35:00","MHK VL",61756,31.01,1.39,0.00
"08/24/2012 08:35:00","MILLWD",61759,32.43,2.81,0.00
"08/24/2012 08:35:00","N.Y.C.",61761,32.73,3.11,0.00
"08/24/2012 08:35:00","NORTH",61755,29.32,-0.30,0.00
"08/24/2012 08:35:00","NPX",61845,31.57,1.95,0.00
"08/24/2012 08:35:00","O H",61846,27.99,-1.63,0.00
"08/24/2012 08:35:00","PJM",61847,29.97,0.36,0.00
"08/24/2012 08:35:00","WEST",61752,28.43,-1.18,0.00
"08/24/2012 08:40:00","CAPITL",61757,31.69,1.85,0.00
"08/24/2012 08:40:00","CENTRL",61754,30.16,0.33,0.00
"08/24/2012 08:40:00","DUNWOD",61760,32.70,2.86,0.00
"08/24/2012 08:40:00","GENESE",61753,29.51,-0.33,0.00
"08/24/2012 08:40:00","H Q",61844,29.30,-0.54,0.00
"08/24/2012 08:40:00","HUD VL",61758,32.61,2.77,0.00
"08/24/2012 08:40:00","LONGIL",61762,33.68,3.85,0.00
"08/24/2012 08:40:00","MHK VL",61756,31.24,1.40,0.00
"08/24/2012 08:40:00","MILLWD",61759,32.67,2.83,0.00
"08/24/2012 08:40:00","N.Y.C.",61761,32.97,3.13,0.00
"08/24/2012 08:40:00","NORTH",61755,29.54,-0.30,0.00
"08/24/2012 08:40:00","NPX",61845,31.77,1.94,0.00
"08/24/2012 08:40:00","O H",61846,28.28,-1.55,0.00
"08/24/2012 08:40:00","PJM",61847,30.25,0.42,0.00
"08/24/2012 08:40:00","WEST",61752,28.73,-1.10,0.00
"08/24/2012 08:45:00","CAPITL",61757,31.78,1.88,0.00
"08/24/2012 08:45:00","CENTRL",61754,30.13,0.24,0.00
"08/24/2012 08:45:00","DUNWOD",61760,32.82,2.93,0.00
"08/24/2012 08:45:00","GENESE",61753,29.50,-0.39,0.00
"08/24/2012 08:45:00","H Q",61844,29.35,-0.54,0.00
"08/24/2012 08:45:00","HUD VL",61758,32.73,2.84,0.00
"08/24/2012 08:45:00","LONGIL",61762,33.78,3.89,0.00
"08/24/2012 08:45:00","MHK VL",61756,31.30,1.40,0.00
"08/24/2012 08:45:00","MILLWD",61759,32.79,2.90,0.00
"08/24/2012 08:45:00","N.Y.C.",61761,33.09,3.20,0.00
"08/24/2012 08:45:00","NORTH",61755,29.53,-0.36,0.00
"08/24/2012 08:45:00","NPX",61845,31.89,2.00,0.00
"08/24/2012 08:45:00","O H",61846,28.16,-1.73,0.00
"08/24/2012 08:45:00","PJM",61847,30.19,0.30,0.00
"08/24/2012 08:45:00","WEST",61752,28.61,-1.29,0.00
"08/24/2012 08:50:00","CAPITL",61757,32.30,1.91,0.00
"08/24/2012 08:50:00","CENTRL",61754,30.66,0.27,0.00
"08/24/2012 08:50:00","DUNWOD",61760,33.33,2.95,0.00
"08/24/2012 08:50:00","GENESE",61753,29.99,-0.40,0.00
"08/24/2012 08:50:00","H Q",61844,29.84,-0.55,0.00
"08/24/2012 08:50:00","HUD VL",61758,33.24,2.86,0.00
"08/24/2012 08:50:00","LONGIL",61762,34.25,3.86,0.00
"08/24/2012 08:50:00","MHK VL",61756,31.81,1.43,0.00
"08/24/2012 08:50:00","MILLWD",61759,33.30,2.92,0.00
"08/24/2012 08:50:00","N.Y.C.",61761,33.64,3.25,0.00
"08/24/2012 08:50:00","NORTH",61755,30.05,-0.33,0.00
"08/24/2012 08:50:00","NPX",61845,32.42,2.04,0.00
"08/24/2012 08:50:00","O H",61846,28.65,-1.73,0.00
"08/24/2012 08:50:00","PJM",61847,30.69,0.30,0.00
"08/24/2012 08:50:00","WEST",61752,29.11,-1.28,0.00
"08/24/2012 08:55:00","CAPITL",61757,31.72,1.88,0.00
"08/24/2012 08:55:00","CENTRL",61754,30.11,0.27,0.00
"08/24/2012 08:55:00","DUNWOD",61760,32.73,2.89,0.00
"08/24/2012 08:55:00","GENESE",61753,29.51,-0.33,0.00
"08/24/2012 08:55:00","H Q",61844,29.30,-0.54,0.00
"08/24/2012 08:55:00","HUD VL",61758,32.64,2.80,0.00
"08/24/2012 08:55:00","LONGIL",61762,33.72,3.88,0.00
"08/24/2012 08:55:00","MHK VL",61756,31.24,1.40,0.00
"08/24/2012 08:55:00","MILLWD",61759,32.70,2.86,0.00
"08/24/2012 08:55:00","N.Y.C.",61761,33.03,3.19,0.00
"08/24/2012 08:55:00","NORTH",61755,29.51,-0.33,0.00
"08/24/2012 08:55:00","NPX",61845,31.84,2.00,0.00
"08/24/2012 08:55:00","O H",61846,28.20,-1.64,0.00
"08/24/2012 08:55:00","PJM",61847,30.17,0.33,0.00
"08/24/2012 08:55:00","WEST",61752,28.67,-1.16,0.00
"08/24/2012 09:00:00","CAPITL",61757,31.18,1.85,0.00
"08/24/2012 09:00:00","CENTRL",61754,29.63,0.29,0.00
"08/24/2012 09:00:00","DUNWOD",61760,32.21,2.87,0.00
"08/24/2012 09:00:00","GENESE",61753,28.98,-0.35,0.00
"08/24/2012 09:00:00","H Q",61844,28.78,-0.56,0.00
"08/24/2012 09:00:00","HUD VL",61758,32.12,2.79,0.00
"08/24/2012 09:00:00","LONGIL",61762,33.45,3.81,-0.30
"08/24/2012 09:00:00","MHK VL",61756,30.68,1.35,0.00
"08/24/2012 09:00:00","MILLWD",61759,32.18,2.85,0.00
"08/24/2012 09:00:00","N.Y.C.",61761,32.50,3.17,0.00
"08/24/2012 09:00:00","NORTH",61755,28.98,-0.35,0.00
"08/24/2012 09:00:00","NPX",61845,31.30,1.97,0.00
"08/24/2012 09:00:00","O H",61846,27.72,-1.61,0.00
"08/24/2012 09:00:00","PJM",61847,29.71,0.38,0.00
"08/24/2012 09:00:00","WEST",61752,28.16,-1.17,0.00
"08/24/2012 09:05:00","CAPITL",61757,31.70,1.85,0.00
"08/24/2012 09:05:00","CENTRL",61754,30.18,0.33,0.00
"08/24/2012 09:05:00","DUNWOD",61760,32.75,2.90,0.00
"08/24/2012 09:05:00","GENESE",61753,29.55,-0.30,0.00
"08/24/2012 09:05:00","H Q",61844,29.28,-0.57,0.00
"08/24/2012 09:05:00","HUD VL",61758,32.66,2.81,0.00
"08/24/2012 09:05:00","LONGIL",61762,34.21,3.85,-0.51
"08/24/2012 09:05:00","MHK VL",61756,31.25,1.40,0.00
"08/24/2012 09:05:00","MILLWD",61759,32.72,2.87,0.00
"08/24/2012 09:05:00","N.Y.C.",61761,33.04,3.19,0.00
"08/24/2012 09:05:00","NORTH",61755,29.49,-0.36,0.00
"08/24/2012 09:05:00","NPX",61845,31.79,1.94,0.00
"08/24/2012 09:05:00","O H",61846,28.30,-1.55,0.00
"08/24/2012 09:05:00","PJM",61847,30.30,0.45,0.00
"08/24/2012 09:05:00","WEST",61752,28.75,-1.10,0.00
"08/24/2012 09:10:00","CAPITL",61757,32.18,1.91,0.00
"08/24/2012 09:10:00","CENTRL",61754,30.54,0.27,0.00
"08/24/2012 09:10:00","DUNWOD",61760,33.33,3.06,0.00
"08/24/2012 09:10:00","GENESE",61753,29.73,-0.54,0.00
"08/24/2012 09:10:00","H Q",61844,29.70,-0.58,0.00
"08/24/2012 09:10:00","HUD VL",61758,33.21,2.94,0.00
"08/24/2012 09:10:00","LONGIL",61762,34.30,4.03,0.00
"08/24/2012 09:10:00","MHK VL",61756,31.69,1.42,0.00
"08/24/2012 09:10:00","MILLWD",61759,33.30,3.03,0.00
"08/24/2012 09:10:00","N.Y.C.",61761,33.60,3.33,0.00
"08/24/2012 09:10:00","NORTH",61755,29.88,-0.39,0.00
"08/24/2012 09:10:00","NPX",61845,32.30,2.03,0.00
"08/24/2012 09:10:00","O H",61846,28.36,-1.91,0.00
"08/24/2012 09:10:00","PJM",61847,30.66,0.39,0.00
"08/24/2012 09:10:00","WEST",61752,28.82,-1.45,0.00
"08/24/2012 09:15:00","CAPITL",61757,32.22,1.88,0.00
"08/24/2012 09:15:00","CENTRL",61754,30.61,0.27,0.00
"08/24/2012 09:15:00","DUNWOD",61760,33.43,3.09,0.00
"08/24/2012 09:15:00","GENESE",61753,29.76,-0.58,0.00
"08/24/2012 09:15:00","H Q",61844,29.76,-0.58,0.00
"08/24/2012 09:15:00","HUD VL",61758,33.28,2.94,0.00
"08/24/2012 09:15:00","LONGIL",61762,34.37,4.03,0.00
"08/24/2012 09:15:00","MHK VL",61756,31.79,1.46,0.00
"08/24/2012 09:15:00","MILLWD",61759,33.40,3.06,0.00
"08/24/2012 09:15:00","N.Y.C.",61761,33.70,3.37,0.00
"08/24/2012 09:15:00","NORTH",61755,29.94,-0.39,0.00
"08/24/2012 09:15:00","NPX",61845,32.37,2.03,0.00
"08/24/2012 09:15:00","O H",61846,28.36,-1.97,0.00
"08/24/2012 09:15:00","PJM",61847,30.70,0.36,0.00
"08/24/2012 09:15:00","WEST",61752,28.82,-1.52,0.00
"08/24/2012 09:20:00","CAPITL",61757,33.80,2.00,0.00
"08/24/2012 09:20:00","CENTRL",61754,32.09,0.29,0.00
"08/24/2012 09:20:00","DUNWOD",61760,35.04,3.24,0.00
"08/24/2012 09:20:00","GENESE",61753,31.23,-0.57,0.00
"08/24/2012 09:20:00","H Q",61844,31.20,-0.60,0.00
"08/24/2012 09:20:00","HUD VL",61758,34.89,3.08,0.00
"08/24/2012 09:20:00","LONGIL",61762,36.03,4.23,0.00
"08/24/2012 09:20:00","MHK VL",61756,33.33,1.53,0.00
"08/24/2012 09:20:00","MILLWD",61759,35.01,3.21,0.00
"08/24/2012 09:20:00","N.Y.C.",61761,35.36,3.56,0.00
"08/24/2012 09:20:00","NORTH",61755,31.39,-0.41,0.00
"08/24/2012 09:20:00","NPX",61845,33.93,2.13,0.00
"08/24/2012 09:20:00","O H",61846,29.80,-2.00,0.00
"08/24/2012 09:20:00","PJM",61847,32.21,0.41,0.00
"08/24/2012 09:20:00","WEST",61752,30.27,-1.53,0.00
"08/24/2012 09:25:00","CAPITL",61757,34.41,2.04,0.00
"08/24/2012 09:25:00","CENTRL",61754,32.63,0.26,0.00
"08/24/2012 09:25:00","DUNWOD",61760,35.68,3.30,0.00
"08/24/2012 09:25:00","GENESE",61753,31.79,-0.58,0.00
"08/24/2012 09:25:00","H Q",61844,31.76,-0.62,0.00
"08/24/2012 09:25:00","HUD VL",61758,35.55,3.17,0.00
"08/24/2012 09:25:00","LONGIL",61762,36.65,4.27,0.00
"08/24/2012 09:25:00","MHK VL",61756,33.93,1.55,0.00
"08/24/2012 09:25:00","MILLWD",61759,35.64,3.27,0.00
"08/24/2012 09:25:00","N.Y.C.",61761,36.00,3.63,0.00
"08/24/2012 09:25:00","NORTH",61755,31.95,-0.42,0.00
"08/24/2012 09:25:00","NPX",61845,34.54,2.17,0.00
"08/24/2012 09:25:00","O H",61846,30.30,-2.07,0.00
"08/24/2012 09:25:00","PJM",61847,32.73,0.36,0.00
"08/24/2012 09:25:00","WEST",61752,30.79,-1.59,0.00
"08/24/2012 09:30:00","CAPITL",61757,34.45,2.07,0.00
"08/24/2012 09:30:00","CENTRL",61754,32.67,0.29,0.00
"08/24/2012 09:30:00","DUNWOD",61760,35.68,3.30,0.00
"08/24/2012 09:30:00","GENESE",61753,31.79,-0.58,0.00
"08/24/2012 09:30:00","H Q",61844,31.76,-0.62,0.00
"08/24/2012 09:30:00","HUD VL",61758,35.58,3.21,0.00
"08/24/2012 09:30:00","LONGIL",61762,36.62,4.24,0.00
"08/24/2012 09:30:00","MHK VL",61756,33.93,1.55,0.00
"08/24/2012 09:30:00","MILLWD",61759,35.64,3.27,0.00
"08/24/2012 09:30:00","N.Y.C.",61761,36.00,3.63,0.00
"08/24/2012 09:30:00","NORTH",61755,31.95,-0.42,0.00
"08/24/2012 09:30:00","NPX",61845,34.54,2.17,0.00
"08/24/2012 09:30:00","O H",61846,30.30,-2.07,0.00
"08/24/2012 09:30:00","PJM",61847,32.76,0.39,0.00
"08/24/2012 09:30:00","WEST",61752,30.82,-1.55,0.00
"08/24/2012 09:35:00","CAPITL",61757,34.48,2.07,0.00
"08/24/2012 09:35:00","CENTRL",61754,32.69,0.29,0.00
"08/24/2012 09:35:00","DUNWOD",61760,35.71,3.31,0.00
"08/24/2012 09:35:00","GENESE",61753,31.85,-0.55,0.00
"08/24/2012 09:35:00","H Q",61844,31.79,-0.62,0.00
"08/24/2012 09:35:00","HUD VL",61758,35.61,3.21,0.00
"08/24/2012 09:35:00","LONGIL",61762,36.62,4.21,0.00
"08/24/2012 09:35:00","MHK VL",61756,33.96,1.56,0.00
"08/24/2012 09:35:00","MILLWD",61759,35.68,3.27,0.00
"08/24/2012 09:35:00","N.Y.C.",61761,36.00,3.60,0.00
"08/24/2012 09:35:00","NORTH",61755,31.98,-0.42,0.00
"08/24/2012 09:35:00","NPX",61845,34.57,2.17,0.00
"08/24/2012 09:35:00","O H",61846,30.36,-2.04,0.00
"08/24/2012 09:35:00","PJM",61847,32.79,0.39,0.00
"08/24/2012 09:35:00","WEST",61752,30.85,-1.56,0.00
"08/24/2012 09:40:00","CAPITL",61757,34.37,2.07,0.00
"08/24/2012 09:40:00","CENTRL",61754,32.63,0.32,0.00
"08/24/2012 09:40:00","DUNWOD",61760,35.57,3.26,0.00
"08/24/2012 09:40:00","GENESE",61753,31.76,-0.55,0.00
"08/24/2012 09:40:00","H Q",61844,31.69,-0.61,0.00
"08/24/2012 09:40:00","HUD VL",61758,35.50,3.20,0.00
"08/24/2012 09:40:00","LONGIL",61762,36.44,4.14,0.00
"08/24/2012 09:40:00","MHK VL",61756,33.89,1.58,0.00
"08/24/2012 09:40:00","MILLWD",61759,35.57,3.26,0.00
"08/24/2012 09:40:00","N.Y.C.",61761,35.89,3.59,0.00
"08/24/2012 09:40:00","NORTH",61755,31.89,-0.42,0.00
"08/24/2012 09:40:00","NPX",61845,34.47,2.16,0.00
"08/24/2012 09:40:00","O H",61846,30.27,-2.04,0.00
"08/24/2012 09:40:00","PJM",61847,32.69,0.39,0.00
"08/24/2012 09:40:00","WEST",61752,30.76,-1.55,0.00
"08/24/2012 09:45:00","CAPITL",61757,34.37,2.07,0.00
"08/24/2012 09:45:00","CENTRL",61754,32.60,0.29,0.00
"08/24/2012 09:45:00","DUNWOD",61760,35.57,3.26,0.00
"08/24/2012 09:45:00","GENESE",61753,31.82,-0.48,0.00
"08/24/2012 09:45:00","H Q",61844,31.69,-0.61,0.00
"08/24/2012 09:45:00","HUD VL",61758,35.47,3.17,0.00
"08/24/2012 09:45:00","LONGIL",61762,36.44,4.14,0.00
"08/24/2012 09:45:00","MHK VL",61756,33.89,1.58,0.00
"08/24/2012 09:45:00","MILLWD",61759,35.54,3.23,0.00
"08/24/2012 09:45:00","N.Y.C.",61761,35.86,3.55,0.00
"08/24/2012 09:45:00","NORTH",61755,31.92,-0.39,0.00
"08/24/2012 09:45:00","NPX",61845,34.47,2.16,0.00
"08/24/2012 09:45:00","O H",61846,30.27,-2.04,0.00
"08/24/2012 09:45:00","PJM",61847,32.63,0.32,0.00
"08/24/2012 09:45:00","WEST",61752,30.79,-1.52,0.00
"08/24/2012 09:50:00","CAPITL",61757,35.39,2.13,0.00
"08/24/2012 09:50:00","CENTRL",61754,33.59,0.33,0.00
"08/24/2012 09:50:00","DUNWOD",61760,36.55,3.29,0.00
"08/24/2012 09:50:00","GENESE",61753,32.79,-0.47,0.00
"08/24/2012 09:50:00","H Q",61844,32.63,-0.63,0.00
"08/24/2012 09:50:00","HUD VL",61758,36.49,3.23,0.00
"08/24/2012 09:50:00","LONGIL",61762,37.45,4.19,0.00
"08/24/2012 09:50:00","MHK VL",61756,34.89,1.63,0.00
"08/24/2012 09:50:00","MILLWD",61759,36.55,3.29,0.00
"08/24/2012 09:50:00","N.Y.C.",61761,36.85,3.59,0.00
"08/24/2012 09:50:00","NORTH",61755,32.86,-0.40,0.00
"08/24/2012 09:50:00","NPX",61845,35.46,2.20,0.00
"08/24/2012 09:50:00","O H",61846,31.26,-2.00,0.00
"08/24/2012 09:50:00","PJM",61847,33.66,0.40,0.00
"08/24/2012 09:50:00","WEST",61752,31.83,-1.43,0.00
"08/24/2012 09:55:00","CAPITL",61757,35.54,2.14,0.00
"08/24/2012 09:55:00","CENTRL",61754,33.77,0.37,0.00
"08/24/2012 09:55:00","DUNWOD",61760,36.71,3.31,0.00
"08/24/2012 09:55:00","GENESE",61753,32.97,-0.43,0.00
"08/24/2012 09:55:00","H Q",61844,32.77,-0.63,0.00
"08/24/2012 09:55:00","HUD VL",61758,36.65,3.24,0.00
"08/24/2012 09:55:00","LONGIL",61762,37.68,4.28,0.00
"08/24/2012 09:55:00","MHK VL",61756,35.04,1.64,0.00
"08/24/2012 09:55:00","MILLWD",61759,36.68,3.27,0.00
"08/24/2012 09:55:00","N.Y.C.",61761,36.98,3.57,0.00
"08/24/2012 09:55:00","NORTH",61755,33.00,-0.40,0.00
"08/24/2012 09:55:00","NPX",61845,35.61,2.20,0.00
"08/24/2012 09:55:00","O H",61846,31.43,-1.97,0.00
"08/24/2012 09:55:00","PJM",61847,33.87,0.47,0.00
"08/24/2012 09:55:00","WEST",61752,31.94,-1.47,0.00
"08/24/2012 10:00:00","CAPITL",61757,32.41,1.98,0.00
"08/24/2012 10:00:00","CENTRL",61754,30.77,0.33,0.00
"08/24/2012 10:00:00","DUNWOD",61760,33.54,3.10,0.00
"08/24/2012 10:00:00","GENESE",61753,29.92,-0.52,0.00
"08/24/2012 10:00:00","H Q",61844,29.80,-0.64,0.00
"08/24/2012 10:00:00","HUD VL",61758,33.48,3.04,0.00
"08/24/2012 10:00:00","LONGIL",61762,34.49,4.05,-0.01
"08/24/2012 10:00:00","MHK VL",61756,31.93,1.49,0.00
"08/24/2012 10:00:00","MILLWD",61759,33.54,3.10,0.00
"08/24/2012 10:00:00","N.Y.C.",61761,33.78,3.35,0.00
"08/24/2012 10:00:00","NORTH",61755,29.92,-0.52,0.00
"08/24/2012 10:00:00","NPX",61845,32.57,2.13,0.00
"08/24/2012 10:00:00","O H",61846,28.43,-2.01,0.00
"08/24/2012 10:00:00","PJM",61847,30.80,0.37,0.00
"08/24/2012 10:00:00","WEST",61752,28.88,-1.55,0.00
"08/24/2012 10:05:00","CAPITL",61757,34.18,2.21,0.00
"08/24/2012 10:05:00","CENTRL",61754,32.32,0.35,0.00
"08/24/2012 10:05:00","DUNWOD",61760,35.30,3.33,0.00
"08/24/2012 10:05:00","GENESE",61753,31.43,-0.54,0.00
"08/24/2012 10:05:00","H Q",61844,31.27,-0.70,0.00
"08/24/2012 10:05:00","HUD VL",61758,35.27,3.29,0.00
"08/24/2012 10:05:00","LONGIL",61762,36.26,4.28,-0.01
"08/24/2012 10:05:00","MHK VL",61756,33.54,1.57,0.00
"08/24/2012 10:05:00","MILLWD",61759,35.30,3.33,0.00
"08/24/2012 10:05:00","N.Y.C.",61761,35.58,3.61,0.00
"08/24/2012 10:05:00","NORTH",61755,31.40,-0.58,0.00
"08/24/2012 10:05:00","NPX",61845,34.37,2.40,0.00
"08/24/2012 10:05:00","O H",61846,29.86,-2.11,0.00
"08/24/2012 10:05:00","PJM",61847,32.42,0.45,0.00
"08/24/2012 10:05:00","WEST",61752,30.31,-1.66,0.00
"08/24/2012 10:10:00","CAPITL",61757,34.29,2.21,0.00
"08/24/2012 10:10:00","CENTRL",61754,32.36,0.29,0.00
"08/24/2012 10:10:00","DUNWOD",61760,35.48,3.40,0.00
"08/24/2012 10:10:00","GENESE",61753,31.47,-0.61,0.00
"08/24/2012 10:10:00","H Q",61844,31.37,-0.71,0.00
"08/24/2012 10:10:00","HUD VL",61758,35.41,3.34,0.00
"08/24/2012 10:10:00","LONGIL",61762,36.47,4.39,0.00
"08/24/2012 10:10:00","MHK VL",61756,33.65,1.57,0.00
"08/24/2012 10:10:00","MILLWD",61759,35.48,3.40,0.00
"08/24/2012 10:10:00","N.Y.C.",61761,35.73,3.66,0.00
"08/24/2012 10:10:00","NORTH",61755,31.47,-0.61,0.00
"08/24/2012 10:10:00","NPX",61845,34.51,2.44,0.00
"08/24/2012 10:10:00","O H",61846,29.83,-2.25,0.00
"08/24/2012 10:10:00","PJM",61847,32.43,0.35,0.00
"08/24/2012 10:10:00","WEST",61752,30.31,-1.76,0.00
"08/24/2012 10:15:00","CAPITL",61757,35.30,2.40,0.00
"08/24/2012 10:15:00","CENTRL",61754,33.13,0.23,0.00
"08/24/2012 10:15:00","DUNWOD",61760,36.48,3.59,0.00
"08/24/2012 10:15:00","GENESE",61753,32.18,-0.72,0.00
"08/24/2012 10:15:00","H Q",61844,32.14,-0.76,0.00
"08/24/2012 10:15:00","HUD VL",61758,36.39,3.49,0.00
"08/24/2012 10:15:00","LONGIL",61762,37.37,4.47,0.00
"08/24/2012 10:15:00","MHK VL",61756,34.51,1.61,0.00
"08/24/2012 10:15:00","MILLWD",61759,36.45,3.55,0.00
"08/24/2012 10:15:00","N.Y.C.",61761,36.75,3.85,0.00
"08/24/2012 10:15:00","NORTH",61755,32.27,-0.63,0.00
"08/24/2012 10:15:00","NPX",61845,35.43,2.53,0.00
"08/24/2012 10:15:00","O H",61846,30.40,-2.50,0.00
"08/24/2012 10:15:00","PJM",61847,33.16,0.26,0.00
"08/24/2012 10:15:00","WEST",61752,30.89,-2.01,0.00
"08/24/2012 10:20:00","CAPITL",61757,35.22,2.37,0.00
"08/24/2012 10:20:00","CENTRL",61754,33.12,0.26,0.00
"08/24/2012 10:20:00","DUNWOD",61760,36.41,3.55,0.00
"08/24/2012 10:20:00","GENESE",61753,32.17,-0.69,0.00
"08/24/2012 10:20:00","H Q",61844,32.10,-0.76,0.00
"08/24/2012 10:20:00","HUD VL",61758,36.31,3.45,0.00
"08/24/2012 10:20:00","LONGIL",61762,37.29,4.44,0.00
"08/24/2012 10:20:00","MHK VL",61756,34.47,1.61,0.00
"08/24/2012 10:20:00","MILLWD",61759,36.41,3.55,0.00
"08/24/2012 10:20:00","N.Y.C.",61761,36.67,3.81,0.00
"08/24/2012 10:20:00","NORTH",61755,32.23,-0.62,0.00
"08/24/2012 10:20:00","NPX",61845,35.39,2.53,0.00
"08/24/2012 10:20:00","O H",61846,30.43,-2.43,0.00
"08/24/2012 10:20:00","PJM",61847,33.15,0.30,0.00
"08/24/2012 10:20:00","WEST",61752,30.95,-1.91,0.00
"08/24/2012 10:25:00","CAPITL",61757,35.24,2.40,0.00
"08/24/2012 10:25:00","CENTRL",61754,33.14,0.30,0.00
"08/24/2012 10:25:00","DUNWOD",61760,36.42,3.58,0.00
"08/24/2012 10:25:00","GENESE",61753,32.18,-0.66,0.00
"08/24/2012 10:25:00","H Q",61844,32.09,-0.76,0.00
"08/24/2012 10:25:00","HUD VL",61758,36.32,3.48,0.00
"08/24/2012 10:25:00","LONGIL",61762,37.27,4.43,0.00
