"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2012 08:00:00","CENTRL",61754,29.09,0.40,0.00
"08/09/2012 08:00:00","DUNWOD",61760,31.21,2.52,0.00
"08/09/2012 08:00:00","GENESE",61753,28.63,-0.06,0.00
"08/09/2012 08:00:00","H Q",61844,28.14,-0.55,0.00
"08/09/2012 08:00:00","HUD VL",61758,31.16,2.47,0.00
"08/09/2012 08:00:00","LONGIL",61762,31.79,3.10,0.00
"08/09/2012 08:00:00","MHK VL",61756,30.01,1.32,0.00
"08/09/2012 08:00:00","MILLWD",61759,31.18,2.50,0.00
"08/09/2012 08:00:00","N.Y.C.",61761,31.44,2.75,0.00
"08/09/2012 08:00:00","NORTH",61755,28.14,-0.55,0.00
"08/09/2012 08:00:00","NPX",61845,30.61,1.92,0.00
"08/09/2012 08:00:00","O H",61846,27.34,-1.35,0.00
"08/09/2012 08:00:00","PJM",61847,28.95,0.26,0.00
"08/09/2012 08:00:00","WEST",61752,27.66,-1.03,0.00
"08/09/2012 08:05:00","CAPITL",61757,37.68,2.56,0.00
"08/09/2012 08:05:00","CENTRL",61754,35.64,0.53,0.00
"08/09/2012 08:05:00","DUNWOD",61760,38.17,3.06,0.00
"08/09/2012 08:05:00","GENESE",61753,35.08,-0.04,0.00
"08/09/2012 08:05:00","H Q",61844,34.45,-0.67,0.00
"08/09/2012 08:05:00","HUD VL",61758,38.13,3.02,0.00
"08/09/2012 08:05:00","LONGIL",61762,38.77,3.65,0.00
"08/09/2012 08:05:00","MHK VL",61756,36.77,1.65,0.00
"08/09/2012 08:05:00","MILLWD",61759,38.17,3.06,0.00
"08/09/2012 08:05:00","N.Y.C.",61761,44.08,3.37,-5.60
"08/09/2012 08:05:00","NORTH",61755,34.55,-0.56,0.00
"08/09/2012 08:05:00","NPX",61845,37.50,2.39,0.00
"08/09/2012 08:05:00","O H",61846,33.53,-1.58,0.00
"08/09/2012 08:05:00","PJM",61847,35.47,0.35,0.00
"08/09/2012 08:05:00","WEST",61752,33.96,-1.16,0.00
"08/09/2012 08:10:00","CAPITL",61757,38.43,2.58,0.00
"08/09/2012 08:10:00","CENTRL",61754,36.35,0.50,0.00
"08/09/2012 08:10:00","DUNWOD",61760,38.96,3.12,0.00
"08/09/2012 08:10:00","GENESE",61753,35.77,-0.07,0.00
"08/09/2012 08:10:00","H Q",61844,35.16,-0.68,0.00
"08/09/2012 08:10:00","HUD VL",61758,38.96,3.12,0.00
"08/09/2012 08:10:00","LONGIL",61762,39.68,3.84,0.00
"08/09/2012 08:10:00","MHK VL",61756,37.57,1.72,0.00
"08/09/2012 08:10:00","MILLWD",61759,38.96,3.12,0.00
"08/09/2012 08:10:00","N.Y.C.",61761,39.25,3.41,0.00
"08/09/2012 08:10:00","NORTH",61755,35.31,-0.54,0.00
"08/09/2012 08:10:00","NPX",61845,38.25,2.40,0.00
"08/09/2012 08:10:00","O H",61846,34.16,-1.68,0.00
"08/09/2012 08:10:00","PJM",61847,36.17,0.32,0.00
"08/09/2012 08:10:00","WEST",61752,34.55,-1.29,0.00
"08/09/2012 08:15:00","CAPITL",61757,39.58,2.66,0.00
"08/09/2012 08:15:00","CENTRL",61754,37.47,0.55,0.00
"08/09/2012 08:15:00","DUNWOD",61760,40.21,3.29,0.00
"08/09/2012 08:15:00","GENESE",61753,36.85,-0.07,0.00
"08/09/2012 08:15:00","H Q",61844,36.18,-0.74,0.00
"08/09/2012 08:15:00","HUD VL",61758,40.17,3.25,0.00
"08/09/2012 08:15:00","LONGIL",61762,40.98,4.06,0.00
"08/09/2012 08:15:00","MHK VL",61756,38.69,1.77,0.00
"08/09/2012 08:15:00","MILLWD",61759,40.21,3.29,0.00
"08/09/2012 08:15:00","N.Y.C.",61761,40.50,3.58,0.00
"08/09/2012 08:15:00","NORTH",61755,36.26,-0.66,0.00
"08/09/2012 08:15:00","NPX",61845,39.43,2.51,0.00
"08/09/2012 08:15:00","O H",61846,35.18,-1.74,0.00
"08/09/2012 08:15:00","PJM",61847,37.25,0.33,0.00
"08/09/2012 08:15:00","WEST",61752,35.63,-1.29,0.00
"08/09/2012 08:20:00","CAPITL",61757,39.70,2.70,0.00
"08/09/2012 08:20:00","CENTRL",61754,37.52,0.52,0.00
"08/09/2012 08:20:00","DUNWOD",61760,40.29,3.29,0.00
"08/09/2012 08:20:00","GENESE",61753,36.92,-0.07,0.00
"08/09/2012 08:20:00","H Q",61844,36.26,-0.74,0.00
"08/09/2012 08:20:00","HUD VL",61758,40.25,3.26,0.00
"08/09/2012 08:20:00","LONGIL",61762,41.07,4.07,0.00
"08/09/2012 08:20:00","MHK VL",61756,38.77,1.78,0.00
"08/09/2012 08:20:00","MILLWD",61759,40.33,3.33,0.00
"08/09/2012 08:20:00","N.Y.C.",61761,41.27,3.59,-0.68
"08/09/2012 08:20:00","NORTH",61755,36.33,-0.67,0.00
"08/09/2012 08:20:00","NPX",61845,39.51,2.52,0.00
"08/09/2012 08:20:00","O H",61846,35.18,-1.81,0.00
"08/09/2012 08:20:00","PJM",61847,37.22,0.22,0.00
"08/09/2012 08:20:00","WEST",61752,35.63,-1.37,0.00
"08/09/2012 08:25:00","CAPITL",61757,39.87,2.71,0.00
"08/09/2012 08:25:00","CENTRL",61754,37.60,0.45,0.00
"08/09/2012 08:25:00","DUNWOD",61760,40.50,3.34,0.00
"08/09/2012 08:25:00","GENESE",61753,37.01,-0.15,0.00
"08/09/2012 08:25:00","H Q",61844,36.41,-0.74,0.00
"08/09/2012 08:25:00","HUD VL",61758,40.46,3.31,0.00
"08/09/2012 08:25:00","LONGIL",61762,41.32,4.16,0.00
"08/09/2012 08:25:00","MHK VL",61756,38.94,1.78,0.00
"08/09/2012 08:25:00","MILLWD",61759,40.50,3.34,0.00
"08/09/2012 08:25:00","N.Y.C.",61761,40.80,3.64,0.00
"08/09/2012 08:25:00","NORTH",61755,36.49,-0.67,0.00
"08/09/2012 08:25:00","NPX",61845,39.72,2.56,0.00
"08/09/2012 08:25:00","O H",61846,35.15,-2.01,0.00
"08/09/2012 08:25:00","PJM",61847,37.30,0.15,0.00
"08/09/2012 08:25:00","WEST",61752,35.59,-1.56,0.00
"08/09/2012 08:30:00","CAPITL",61757,41.84,2.88,0.00
"08/09/2012 08:30:00","CENTRL",61754,39.42,0.47,0.00
"08/09/2012 08:30:00","DUNWOD",61760,42.50,3.54,0.00
"08/09/2012 08:30:00","GENESE",61753,38.76,-0.19,0.00
"08/09/2012 08:30:00","H Q",61844,38.22,-0.74,0.00
"08/09/2012 08:30:00","HUD VL",61758,42.42,3.47,0.00
"08/09/2012 08:30:00","LONGIL",61762,43.32,4.36,0.00
"08/09/2012 08:30:00","MHK VL",61756,40.83,1.87,0.00
"08/09/2012 08:30:00","MILLWD",61759,42.50,3.54,0.00
"08/09/2012 08:30:00","N.Y.C.",61761,42.81,3.86,0.00
"08/09/2012 08:30:00","NORTH",61755,38.29,-0.66,0.00
"08/09/2012 08:30:00","NPX",61845,41.64,2.69,0.00
"08/09/2012 08:30:00","O H",61846,36.81,-2.14,0.00
"08/09/2012 08:30:00","PJM",61847,39.07,0.12,0.00
"08/09/2012 08:30:00","WEST",61752,37.24,-1.71,0.00
"08/09/2012 08:35:00","CAPITL",61757,45.00,3.14,0.00
"08/09/2012 08:35:00","CENTRL",61754,42.32,0.46,0.00
"08/09/2012 08:35:00","DUNWOD",61760,45.75,3.89,0.00
"08/09/2012 08:35:00","GENESE",61753,41.53,-0.33,0.00
"08/09/2012 08:35:00","H Q",61844,41.02,-0.84,0.00
"08/09/2012 08:35:00","HUD VL",61758,45.67,3.81,0.00
"08/09/2012 08:35:00","LONGIL",61762,46.72,4.86,0.00
"08/09/2012 08:35:00","MHK VL",61756,43.87,2.01,0.00
"08/09/2012 08:35:00","MILLWD",61759,45.71,3.85,0.00
"08/09/2012 08:35:00","N.Y.C.",61761,46.05,4.19,0.00
"08/09/2012 08:35:00","NORTH",61755,41.11,-0.75,0.00
"08/09/2012 08:35:00","NPX",61845,44.83,2.97,0.00
"08/09/2012 08:35:00","O H",61846,39.35,-2.51,0.00
"08/09/2012 08:35:00","PJM",61847,41.99,0.13,0.00
"08/09/2012 08:35:00","WEST",61752,39.81,-2.05,0.00
"08/09/2012 08:40:00","CAPITL",61757,46.04,3.21,0.00
"08/09/2012 08:40:00","CENTRL",61754,43.25,0.43,0.00
"08/09/2012 08:40:00","DUNWOD",61760,46.77,3.94,0.00
"08/09/2012 08:40:00","GENESE",61753,42.48,-0.34,0.00
"08/09/2012 08:40:00","H Q",61844,41.97,-0.86,0.00
"08/09/2012 08:40:00","HUD VL",61758,46.72,3.90,0.00
"08/09/2012 08:40:00","LONGIL",61762,47.84,5.01,0.00
"08/09/2012 08:40:00","MHK VL",61756,44.88,2.06,0.00
"08/09/2012 08:40:00","MILLWD",61759,46.77,3.94,0.00
"08/09/2012 08:40:00","N.Y.C.",61761,47.08,4.28,0.03
"08/09/2012 08:40:00","NORTH",61755,42.06,-0.77,0.00
"08/09/2012 08:40:00","NPX",61845,45.82,3.00,0.00
"08/09/2012 08:40:00","O H",61846,40.21,-2.61,0.00
"08/09/2012 08:40:00","PJM",61847,42.83,0.00,0.00
"08/09/2012 08:40:00","WEST",61752,40.69,-2.14,0.00
"08/09/2012 08:45:00","CAPITL",61757,45.79,3.23,0.00
"08/09/2012 08:45:00","CENTRL",61754,43.11,0.55,0.00
"08/09/2012 08:45:00","DUNWOD",61760,46.55,4.00,0.00
"08/09/2012 08:45:00","GENESE",61753,42.38,-0.17,0.00
"08/09/2012 08:45:00","H Q",61844,41.62,-0.94,0.00
"08/09/2012 08:45:00","HUD VL",61758,46.47,3.91,0.00
"08/09/2012 08:45:00","LONGIL",61762,47.66,5.11,0.00
"08/09/2012 08:45:00","MHK VL",61756,44.64,2.09,0.00
"08/09/2012 08:45:00","MILLWD",61759,46.55,4.00,0.00
"08/09/2012 08:45:00","N.Y.C.",61761,51.25,4.34,-4.36
"08/09/2012 08:45:00","NORTH",61755,41.66,-0.89,0.00
"08/09/2012 08:45:00","NPX",61845,45.62,3.06,0.00
"08/09/2012 08:45:00","O H",61846,40.21,-2.34,0.00
"08/09/2012 08:45:00","PJM",61847,42.81,0.26,0.00
"08/09/2012 08:45:00","WEST",61752,40.72,-1.83,0.00
"08/09/2012 08:50:00","CAPITL",61757,44.77,3.24,0.00
"08/09/2012 08:50:00","CENTRL",61754,42.03,0.50,0.00
"08/09/2012 08:50:00","DUNWOD",61760,45.56,4.03,0.00
"08/09/2012 08:50:00","GENESE",61753,41.37,-0.17,0.00
"08/09/2012 08:50:00","H Q",61844,39.00,-0.84,0.16
"08/09/2012 08:50:00","HUD VL",61758,45.44,3.90,0.00
"08/09/2012 08:50:00","LONGIL",61762,46.64,5.11,0.00
"08/09/2012 08:50:00","MHK VL",61756,43.57,2.04,0.00
"08/09/2012 08:50:00","MILLWD",61759,45.52,3.99,0.00
"08/09/2012 08:50:00","N.Y.C.",61761,50.32,4.36,-4.43
"08/09/2012 08:50:00","NORTH",61755,40.66,-0.87,0.00
"08/09/2012 08:50:00","NPX",61845,44.61,3.07,0.00
"08/09/2012 08:50:00","O H",61846,39.21,-2.33,0.00
"08/09/2012 08:50:00","PJM",61847,41.74,0.21,0.00
"08/09/2012 08:50:00","WEST",61752,39.70,-1.83,0.00
"08/09/2012 08:55:00","CAPITL",61757,45.82,3.32,0.00
"08/09/2012 08:55:00","CENTRL",61754,43.02,0.51,0.00
"08/09/2012 08:55:00","DUNWOD",61760,46.59,4.08,0.00
"08/09/2012 08:55:00","GENESE",61753,42.38,-0.13,0.00
"08/09/2012 08:55:00","H Q",61844,39.00,-0.84,0.16
"08/09/2012 08:55:00","HUD VL",61758,46.50,4.00,0.00
"08/09/2012 08:55:00","LONGIL",61762,47.69,5.19,0.00
"08/09/2012 08:55:00","MHK VL",61756,44.55,2.04,0.00
"08/09/2012 08:55:00","MILLWD",61759,46.59,4.08,0.00
"08/09/2012 08:55:00","N.Y.C.",61761,46.88,4.46,0.09
"08/09/2012 08:55:00","NORTH",61755,41.62,-0.89,0.00
"08/09/2012 08:55:00","NPX",61845,45.65,3.15,0.00
"08/09/2012 08:55:00","O H",61846,40.17,-2.34,0.00
"08/09/2012 08:55:00","PJM",61847,42.76,0.26,0.00
"08/09/2012 08:55:00","WEST",61752,40.68,-1.83,0.00
"08/09/2012 09:00:00","CAPITL",61757,30.43,2.10,0.00
"08/09/2012 09:00:00","CENTRL",61754,28.87,0.54,0.00
"08/09/2012 09:00:00","DUNWOD",61760,30.99,2.66,0.00
"08/09/2012 09:00:00","GENESE",61753,28.47,0.14,0.00
"08/09/2012 09:00:00","H Q",61844,39.00,-0.84,0.16
"08/09/2012 09:00:00","HUD VL",61758,30.94,2.61,0.00
"08/09/2012 09:00:00","LONGIL",61762,31.45,3.12,0.00
"08/09/2012 09:00:00","MHK VL",61756,29.75,1.42,0.00
"08/09/2012 09:00:00","MILLWD",61759,30.99,2.66,0.00
"08/09/2012 09:00:00","N.Y.C.",61761,30.52,2.92,0.73
"08/09/2012 09:00:00","NORTH",61755,27.68,-0.65,0.00
"08/09/2012 09:00:00","NPX",61845,30.37,2.04,0.00
"08/09/2012 09:00:00","O H",61846,27.20,-1.13,0.00
"08/09/2012 09:00:00","PJM",61847,28.76,0.42,0.00
"08/09/2012 09:00:00","WEST",61752,27.54,-0.79,0.00
"08/09/2012 09:05:00","CAPITL",61757,38.22,2.73,0.00
"08/09/2012 09:05:00","CENTRL",61754,36.20,0.71,0.00
"08/09/2012 09:05:00","DUNWOD",61760,38.93,3.44,0.00
"08/09/2012 09:05:00","GENESE",61753,35.59,0.11,0.00
"08/09/2012 09:05:00","H Q",61844,34.60,-0.89,0.00
"08/09/2012 09:05:00","HUD VL",61758,38.86,3.37,0.00
"08/09/2012 09:05:00","LONGIL",61762,39.46,3.97,0.00
"08/09/2012 09:05:00","MHK VL",61756,37.26,1.77,0.00
"08/09/2012 09:05:00","MILLWD",61759,38.93,3.44,0.00
"08/09/2012 09:05:00","N.Y.C.",61761,39.25,3.76,0.00
"08/09/2012 09:05:00","NORTH",61755,34.60,-0.89,0.00
"08/09/2012 09:05:00","NPX",61845,38.11,2.63,0.00
"08/09/2012 09:05:00","O H",61846,34.00,-1.49,0.00
"08/09/2012 09:05:00","PJM",61847,36.20,0.71,0.00
"08/09/2012 09:05:00","WEST",61752,34.42,-1.06,0.00
"08/09/2012 09:10:00","CAPITL",61757,40.81,2.88,0.00
"08/09/2012 09:10:00","CENTRL",61754,38.58,0.64,0.00
"08/09/2012 09:10:00","DUNWOD",61760,41.61,3.68,0.00
"08/09/2012 09:10:00","GENESE",61753,37.93,0.00,0.00
"08/09/2012 09:10:00","H Q",61844,37.02,-0.91,0.00
"08/09/2012 09:10:00","HUD VL",61758,41.53,3.60,0.00
"08/09/2012 09:10:00","LONGIL",61762,42.25,4.32,0.00
"08/09/2012 09:10:00","MHK VL",61756,39.83,1.90,0.00
"08/09/2012 09:10:00","MILLWD",61759,41.61,3.68,0.00
"08/09/2012 09:10:00","N.Y.C.",61761,41.91,3.98,0.00
"08/09/2012 09:10:00","NORTH",61755,37.06,-0.87,0.00
"08/09/2012 09:10:00","NPX",61845,40.74,2.81,0.00
"08/09/2012 09:10:00","O H",61846,36.07,-1.86,0.00
"08/09/2012 09:10:00","PJM",61847,38.50,0.57,0.00
"08/09/2012 09:10:00","WEST",61752,36.53,-1.40,0.00
"08/09/2012 09:15:00","CAPITL",61757,40.67,2.87,0.00
"08/09/2012 09:15:00","CENTRL",61754,38.44,0.64,0.00
"08/09/2012 09:15:00","DUNWOD",61760,41.50,3.70,0.00
"08/09/2012 09:15:00","GENESE",61753,37.79,0.00,0.00
"08/09/2012 09:15:00","H Q",61844,36.85,-0.94,0.00
"08/09/2012 09:15:00","HUD VL",61758,41.42,3.63,0.00
"08/09/2012 09:15:00","LONGIL",61762,42.29,4.50,0.00
"08/09/2012 09:15:00","MHK VL",61756,39.72,1.93,0.00
"08/09/2012 09:15:00","MILLWD",61759,41.53,3.74,0.00
"08/09/2012 09:15:00","N.Y.C.",61761,41.76,3.97,0.00
"08/09/2012 09:15:00","NORTH",61755,36.89,-0.91,0.00
"08/09/2012 09:15:00","NPX",61845,40.59,2.80,0.00
"08/09/2012 09:15:00","O H",61846,35.94,-1.85,0.00
"08/09/2012 09:15:00","PJM",61847,38.36,0.57,0.00
"08/09/2012 09:15:00","WEST",61752,36.43,-1.36,0.00
"08/09/2012 09:20:00","CAPITL",61757,41.73,2.95,0.00
"08/09/2012 09:20:00","CENTRL",61754,39.36,0.58,0.00
"08/09/2012 09:20:00","DUNWOD",61760,42.58,3.80,0.00
"08/09/2012 09:20:00","GENESE",61753,38.74,-0.04,0.00
"08/09/2012 09:20:00","H Q",61844,37.81,-0.97,0.00
"08/09/2012 09:20:00","HUD VL",61758,42.50,3.72,0.00
"08/09/2012 09:20:00","LONGIL",61762,43.40,4.61,0.00
"08/09/2012 09:20:00","MHK VL",61756,40.76,1.98,0.00
"08/09/2012 09:20:00","MILLWD",61759,42.62,3.84,0.00
"08/09/2012 09:20:00","N.Y.C.",61761,42.85,4.07,0.00
"08/09/2012 09:20:00","NORTH",61755,37.85,-0.93,0.00
"08/09/2012 09:20:00","NPX",61845,41.65,2.87,0.00
"08/09/2012 09:20:00","O H",61846,36.76,-2.02,0.00
"08/09/2012 09:20:00","PJM",61847,39.21,0.43,0.00
"08/09/2012 09:20:00","WEST",61752,37.27,-1.51,0.00
"08/09/2012 09:25:00","CAPITL",61757,42.85,3.06,0.00
"08/09/2012 09:25:00","CENTRL",61754,40.39,0.60,0.00
"08/09/2012 09:25:00","DUNWOD",61760,43.69,3.90,0.00
"08/09/2012 09:25:00","GENESE",61753,39.71,-0.08,0.00
"08/09/2012 09:25:00","H Q",61844,38.80,-0.99,0.00
"08/09/2012 09:25:00","HUD VL",61758,43.61,3.82,0.00
"08/09/2012 09:25:00","LONGIL",61762,44.49,4.70,0.00
"08/09/2012 09:25:00","MHK VL",61756,41.86,2.07,0.00
"08/09/2012 09:25:00","MILLWD",61759,43.73,3.94,0.00
"08/09/2012 09:25:00","N.Y.C.",61761,43.95,4.18,0.02
"08/09/2012 09:25:00","NORTH",61755,38.84,-0.95,0.00
"08/09/2012 09:25:00","NPX",61845,42.74,2.94,0.00
"08/09/2012 09:25:00","O H",61846,37.64,-2.15,0.00
"08/09/2012 09:25:00","PJM",61847,40.19,0.40,0.00
"08/09/2012 09:25:00","WEST",61752,38.16,-1.63,0.00
"08/09/2012 09:30:00","CAPITL",61757,43.47,3.11,0.00
"08/09/2012 09:30:00","CENTRL",61754,40.97,0.61,0.00
"08/09/2012 09:30:00","DUNWOD",61760,44.28,3.92,0.00
"08/09/2012 09:30:00","GENESE",61753,40.32,-0.04,0.00
"08/09/2012 09:30:00","H Q",61844,39.35,-1.01,0.00
"08/09/2012 09:30:00","HUD VL",61758,44.24,3.87,0.00
"08/09/2012 09:30:00","LONGIL",61762,45.13,4.76,0.00
"08/09/2012 09:30:00","MHK VL",61756,42.46,2.10,0.00
"08/09/2012 09:30:00","MILLWD",61759,44.32,3.96,0.00
"08/09/2012 09:30:00","N.Y.C.",61761,44.53,4.20,0.04
"08/09/2012 09:30:00","NORTH",61755,39.40,-0.97,0.00
"08/09/2012 09:30:00","NPX",61845,43.35,2.99,0.00
"08/09/2012 09:30:00","O H",61846,38.22,-2.14,0.00
"08/09/2012 09:30:00","PJM",61847,40.73,0.36,0.00
"08/09/2012 09:30:00","WEST",61752,38.75,-1.61,0.00
"08/09/2012 09:35:00","CAPITL",61757,46.02,3.33,0.00
"08/09/2012 09:35:00","CENTRL",61754,43.29,0.60,0.00
"08/09/2012 09:35:00","DUNWOD",61760,46.87,4.18,0.00
"08/09/2012 09:35:00","GENESE",61753,42.56,-0.13,0.00
"08/09/2012 09:35:00","H Q",61844,41.62,-1.07,0.00
"08/09/2012 09:35:00","HUD VL",61758,46.79,4.10,0.00
"08/09/2012 09:35:00","LONGIL",61762,47.77,5.08,0.00
"08/09/2012 09:35:00","MHK VL",61756,44.91,2.22,0.00
"08/09/2012 09:35:00","MILLWD",61759,46.87,4.18,0.00
"08/09/2012 09:35:00","N.Y.C.",61761,47.04,4.44,0.09
"08/09/2012 09:35:00","NORTH",61755,41.66,-1.02,0.00
"08/09/2012 09:35:00","NPX",61845,45.89,3.20,0.00
"08/09/2012 09:35:00","O H",61846,40.30,-2.39,0.00
"08/09/2012 09:35:00","PJM",61847,43.03,0.34,0.00
"08/09/2012 09:35:00","WEST",61752,40.85,-1.84,0.00
"08/09/2012 09:40:00","CAPITL",61757,50.19,3.67,0.00
"08/09/2012 09:40:00","CENTRL",61754,47.08,0.56,0.00
"08/09/2012 09:40:00","DUNWOD",61760,51.22,4.70,0.00
"08/09/2012 09:40:00","GENESE",61753,46.14,-0.37,0.00
"08/09/2012 09:40:00","H Q",61844,45.35,-1.16,0.00
"08/09/2012 09:40:00","HUD VL",61758,51.08,4.56,0.00
"08/09/2012 09:40:00","LONGIL",61762,52.29,5.77,0.00
"08/09/2012 09:40:00","MHK VL",61756,48.94,2.42,0.00
"08/09/2012 09:40:00","MILLWD",61759,51.22,4.70,0.00
"08/09/2012 09:40:00","N.Y.C.",61761,270.23,5.02,-218.68
"08/09/2012 09:40:00","NORTH",61755,45.40,-1.12,0.00
"08/09/2012 09:40:00","NPX",61845,50.05,3.54,0.00
"08/09/2012 09:40:00","O H",61846,43.54,-2.98,0.00
"08/09/2012 09:40:00","PJM",61847,46.80,0.28,0.00
"08/09/2012 09:40:00","WEST",61752,44.14,-2.37,0.00
"08/09/2012 09:45:00","CAPITL",61757,43.39,3.14,0.00
"08/09/2012 09:45:00","CENTRL",61754,40.86,0.60,0.00
"08/09/2012 09:45:00","DUNWOD",61760,44.20,3.94,0.00
"08/09/2012 09:45:00","GENESE",61753,40.17,-0.08,0.00
"08/09/2012 09:45:00","H Q",61844,39.25,-1.01,0.00
"08/09/2012 09:45:00","HUD VL",61758,44.16,3.90,0.00
"08/09/2012 09:45:00","LONGIL",61762,45.17,4.91,0.00
"08/09/2012 09:45:00","MHK VL",61756,42.35,2.09,0.00
"08/09/2012 09:45:00","MILLWD",61759,44.20,3.94,0.00
"08/09/2012 09:45:00","N.Y.C.",61761,55.42,4.23,-10.94
"08/09/2012 09:45:00","NORTH",61755,39.25,-1.01,0.00
"08/09/2012 09:45:00","NPX",61845,43.27,3.02,0.00
"08/09/2012 09:45:00","O H",61846,38.04,-2.21,0.00
"08/09/2012 09:45:00","PJM",61847,40.66,0.40,0.00
"08/09/2012 09:45:00","WEST",61752,38.56,-1.69,0.00
"08/09/2012 09:50:00","CAPITL",61757,46.32,3.35,0.00
"08/09/2012 09:50:00","CENTRL",61754,43.48,0.52,0.00
"08/09/2012 09:50:00","DUNWOD",61760,47.18,4.21,0.00
"08/09/2012 09:50:00","GENESE",61753,42.71,-0.26,0.00
"08/09/2012 09:50:00","H Q",61844,39.00,-0.97,2.31
"08/09/2012 09:50:00","HUD VL",61758,47.13,4.17,0.00
"08/09/2012 09:50:00","LONGIL",61762,48.29,5.33,0.00
"08/09/2012 09:50:00","MHK VL",61756,45.16,2.19,0.00
"08/09/2012 09:50:00","MILLWD",61759,47.22,4.25,0.00
"08/09/2012 09:50:00","N.Y.C.",61761,47.36,4.51,0.11
"08/09/2012 09:50:00","NORTH",61755,42.02,-0.95,0.00
"08/09/2012 09:50:00","NPX",61845,46.19,3.22,0.00
"08/09/2012 09:50:00","O H",61846,40.30,-2.66,0.00
"08/09/2012 09:50:00","PJM",61847,43.22,0.26,0.00
"08/09/2012 09:50:00","WEST",61752,40.86,-2.11,0.00
"08/09/2012 09:55:00","CAPITL",61757,45.70,3.31,0.00
"08/09/2012 09:55:00","CENTRL",61754,42.90,0.51,0.00
"08/09/2012 09:55:00","DUNWOD",61760,46.46,4.07,0.00
"08/09/2012 09:55:00","GENESE",61753,42.27,-0.13,0.00
"08/09/2012 09:55:00","H Q",61844,39.00,-0.97,2.31
"08/09/2012 09:55:00","HUD VL",61758,46.42,4.03,0.00
"08/09/2012 09:55:00","LONGIL",61762,47.57,5.17,0.00
"08/09/2012 09:55:00","MHK VL",61756,44.60,2.20,0.00
"08/09/2012 09:55:00","MILLWD",61759,46.51,4.11,0.00
"08/09/2012 09:55:00","N.Y.C.",61761,46.67,4.37,0.09
"08/09/2012 09:55:00","NORTH",61755,41.50,-0.89,0.00
"08/09/2012 09:55:00","NPX",61845,45.53,3.14,0.00
"08/09/2012 09:55:00","O H",61846,39.89,-2.50,0.00
"08/09/2012 09:55:00","PJM",61847,42.61,0.21,0.00
"08/09/2012 09:55:00","WEST",61752,40.49,-1.91,0.00
"08/09/2012 10:00:00","CAPITL",61757,40.23,3.01,0.00
"08/09/2012 10:00:00","CENTRL",61754,37.89,0.67,0.00
"08/09/2012 10:00:00","DUNWOD",61760,40.83,3.61,0.00
"08/09/2012 10:00:00","GENESE",61753,37.07,-0.15,0.00
"08/09/2012 10:00:00","H Q",61844,39.00,-0.97,2.31
"08/09/2012 10:00:00","HUD VL",61758,40.83,3.61,0.00
"08/09/2012 10:00:00","LONGIL",61762,41.94,4.73,0.00
"08/09/2012 10:00:00","MHK VL",61756,39.15,1.94,0.00
"08/09/2012 10:00:00","MILLWD",61759,40.87,3.65,0.00
"08/09/2012 10:00:00","N.Y.C.",61761,40.14,3.80,0.88
"08/09/2012 10:00:00","NORTH",61755,36.10,-1.12,0.00
"08/09/2012 10:00:00","NPX",61845,40.08,2.87,0.00
"08/09/2012 10:00:00","O H",61846,35.13,-2.08,0.00
"08/09/2012 10:00:00","PJM",61847,37.78,0.56,0.00
"08/09/2012 10:00:00","WEST",61752,35.58,-1.64,0.00
"08/09/2012 10:05:00","CAPITL",61757,47.03,3.68,0.00
"08/09/2012 10:05:00","CENTRL",61754,44.17,0.82,0.00
"08/09/2012 10:05:00","DUNWOD",61760,47.60,4.25,0.00
"08/09/2012 10:05:00","GENESE",61753,43.09,-0.26,0.00
"08/09/2012 10:05:00","H Q",61844,36.70,-1.10,0.00
"08/09/2012 10:05:00","HUD VL",61758,47.60,4.25,0.00
"08/09/2012 10:05:00","LONGIL",61762,48.81,5.46,0.00
"08/09/2012 10:05:00","MHK VL",61756,45.60,2.25,0.00
"08/09/2012 10:05:00","MILLWD",61759,47.68,4.33,0.00
"08/09/2012 10:05:00","N.Y.C.",61761,47.81,4.46,0.00
"08/09/2012 10:05:00","NORTH",61755,41.79,-1.56,0.00
"08/09/2012 10:05:00","NPX",61845,46.82,3.47,0.00
"08/09/2012 10:05:00","O H",61846,40.83,-2.51,0.00
"08/09/2012 10:05:00","PJM",61847,44.13,0.78,0.00
"08/09/2012 10:05:00","WEST",61752,41.31,-2.04,0.00
"08/09/2012 10:10:00","CAPITL",61757,43.67,3.42,0.00
"08/09/2012 10:10:00","CENTRL",61754,40.81,0.56,0.00
"08/09/2012 10:10:00","DUNWOD",61760,44.27,4.02,0.00
"08/09/2012 10:10:00","GENESE",61753,39.88,-0.36,0.00
"08/09/2012 10:10:00","H Q",61844,36.70,-1.10,0.00
"08/09/2012 10:10:00","HUD VL",61758,44.27,4.02,0.00
"08/09/2012 10:10:00","LONGIL",61762,45.40,5.15,0.00
"08/09/2012 10:10:00","MHK VL",61756,42.30,2.05,0.00
"08/09/2012 10:10:00","MILLWD",61759,44.31,4.06,0.00
"08/09/2012 10:10:00","N.Y.C.",61761,44.51,4.27,0.00
"08/09/2012 10:10:00","NORTH",61755,38.88,-1.37,0.00
"08/09/2012 10:10:00","NPX",61845,43.51,3.26,0.00
