"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2012 08:20:00","CENTRL",61754,29.54,0.52,0.00
"08/20/2012 08:20:00","DUNWOD",61760,31.43,2.41,0.00
"08/20/2012 08:20:00","GENESE",61753,29.22,0.20,0.00
"08/20/2012 08:20:00","H Q",61844,28.50,-0.52,0.00
"08/20/2012 08:20:00","HUD VL",61758,31.49,2.47,0.00
"08/20/2012 08:20:00","LONGIL",61762,32.27,3.25,0.00
"08/20/2012 08:20:00","MHK VL",61756,30.41,1.39,0.00
"08/20/2012 08:20:00","MILLWD",61759,31.43,2.41,0.00
"08/20/2012 08:20:00","N.Y.C.",61761,31.69,2.67,0.00
"08/20/2012 08:20:00","NORTH",61755,28.73,-0.29,0.00
"08/20/2012 08:20:00","NPX",61845,30.73,1.71,0.00
"08/20/2012 08:20:00","O H",61846,28.44,-0.58,0.00
"08/20/2012 08:20:00","PJM",61847,29.69,0.67,0.00
"08/20/2012 08:20:00","WEST",61752,28.90,-0.12,0.00
"08/20/2012 08:25:00","CAPITL",61757,31.30,1.74,0.00
"08/20/2012 08:25:00","CENTRL",61754,30.06,0.50,0.00
"08/20/2012 08:25:00","DUNWOD",61760,32.07,2.51,0.00
"08/20/2012 08:25:00","GENESE",61753,29.71,0.15,0.00
"08/20/2012 08:25:00","H Q",61844,29.00,-0.56,0.00
"08/20/2012 08:25:00","HUD VL",61758,32.10,2.54,0.00
"08/20/2012 08:25:00","LONGIL",61762,32.93,3.37,0.00
"08/20/2012 08:25:00","MHK VL",61756,30.98,1.42,0.00
"08/20/2012 08:25:00","MILLWD",61759,32.04,2.48,0.00
"08/20/2012 08:25:00","N.Y.C.",61761,32.31,2.75,0.00
"08/20/2012 08:25:00","NORTH",61755,29.23,-0.33,0.00
"08/20/2012 08:25:00","NPX",61845,31.33,1.77,0.00
"08/20/2012 08:25:00","O H",61846,28.85,-0.71,0.00
"08/20/2012 08:25:00","PJM",61847,30.18,0.62,0.00
"08/20/2012 08:25:00","WEST",61752,29.32,-0.24,0.00
"08/20/2012 08:30:00","CAPITL",61757,32.92,1.86,0.00
"08/20/2012 08:30:00","CENTRL",61754,31.49,0.43,0.00
"08/20/2012 08:30:00","DUNWOD",61760,33.76,2.70,0.00
"08/20/2012 08:30:00","GENESE",61753,31.12,0.06,0.00
"08/20/2012 08:30:00","H Q",61844,30.47,-0.59,0.00
"08/20/2012 08:30:00","HUD VL",61758,33.82,2.76,0.00
"08/20/2012 08:30:00","LONGIL",61762,34.72,3.66,0.00
"08/20/2012 08:30:00","MHK VL",61756,32.52,1.46,0.00
"08/20/2012 08:30:00","MILLWD",61759,33.76,2.70,0.00
"08/20/2012 08:30:00","N.Y.C.",61761,34.04,2.98,0.00
"08/20/2012 08:30:00","NORTH",61755,30.71,-0.34,0.00
"08/20/2012 08:30:00","NPX",61845,32.98,1.93,0.00
"08/20/2012 08:30:00","O H",61846,30.16,-0.90,0.00
"08/20/2012 08:30:00","PJM",61847,31.61,0.56,0.00
"08/20/2012 08:30:00","WEST",61752,30.65,-0.40,0.00
"08/20/2012 08:35:00","CAPITL",61757,32.99,1.87,0.00
"08/20/2012 08:35:00","CENTRL",61754,31.52,0.40,0.00
"08/20/2012 08:35:00","DUNWOD",61760,33.83,2.71,0.00
"08/20/2012 08:35:00","GENESE",61753,31.15,0.03,0.00
"08/20/2012 08:35:00","H Q",61844,30.56,-0.56,0.00
"08/20/2012 08:35:00","HUD VL",61758,33.86,2.74,0.00
"08/20/2012 08:35:00","LONGIL",61762,34.73,3.61,0.00
"08/20/2012 08:35:00","MHK VL",61756,32.58,1.46,0.00
"08/20/2012 08:35:00","MILLWD",61759,33.80,2.68,0.00
"08/20/2012 08:35:00","N.Y.C.",61761,34.08,2.96,0.00
"08/20/2012 08:35:00","NORTH",61755,30.81,-0.31,0.00
"08/20/2012 08:35:00","NPX",61845,33.05,1.93,0.00
"08/20/2012 08:35:00","O H",61846,30.16,-0.96,0.00
"08/20/2012 08:35:00","PJM",61847,31.62,0.50,0.00
"08/20/2012 08:35:00","WEST",61752,30.62,-0.50,0.00
"08/20/2012 08:40:00","CAPITL",61757,33.97,1.92,0.00
"08/20/2012 08:40:00","CENTRL",61754,32.50,0.45,0.00
"08/20/2012 08:40:00","DUNWOD",61760,34.84,2.79,0.00
"08/20/2012 08:40:00","GENESE",61753,32.08,0.03,0.00
"08/20/2012 08:40:00","H Q",61844,31.47,-0.58,0.00
"08/20/2012 08:40:00","HUD VL",61758,34.87,2.82,0.00
"08/20/2012 08:40:00","LONGIL",61762,35.80,3.75,0.00
"08/20/2012 08:40:00","MHK VL",61756,33.56,1.51,0.00
"08/20/2012 08:40:00","MILLWD",61759,34.81,2.76,0.00
"08/20/2012 08:40:00","N.Y.C.",61761,35.10,3.04,0.00
"08/20/2012 08:40:00","NORTH",61755,31.73,-0.32,0.00
"08/20/2012 08:40:00","NPX",61845,34.04,1.99,0.00
"08/20/2012 08:40:00","O H",61846,31.06,-0.99,0.00
"08/20/2012 08:40:00","PJM",61847,32.63,0.58,0.00
"08/20/2012 08:40:00","WEST",61752,31.57,-0.48,0.00
"08/20/2012 08:45:00","CAPITL",61757,37.66,2.16,0.00
"08/20/2012 08:45:00","CENTRL",61754,35.92,0.43,0.00
"08/20/2012 08:45:00","DUNWOD",61760,38.58,3.09,0.00
"08/20/2012 08:45:00","GENESE",61753,35.42,-0.07,0.00
"08/20/2012 08:45:00","H Q",61844,34.85,-0.64,0.00
"08/20/2012 08:45:00","HUD VL",61758,38.65,3.16,0.00
"08/20/2012 08:45:00","LONGIL",61762,39.71,4.22,0.00
"08/20/2012 08:45:00","MHK VL",61756,37.16,1.67,0.00
"08/20/2012 08:45:00","MILLWD",61759,38.58,3.09,0.00
"08/20/2012 08:45:00","N.Y.C.",61761,38.86,3.37,0.00
"08/20/2012 08:45:00","NORTH",61755,35.21,-0.28,0.00
"08/20/2012 08:45:00","NPX",61845,37.69,2.20,0.00
"08/20/2012 08:45:00","O H",61846,34.21,-1.28,0.00
"08/20/2012 08:45:00","PJM",61847,35.99,0.50,0.00
"08/20/2012 08:45:00","WEST",61752,34.75,-0.75,0.00
"08/20/2012 08:50:00","CAPITL",61757,37.77,2.17,0.00
"08/20/2012 08:50:00","CENTRL",61754,36.03,0.43,0.00
"08/20/2012 08:50:00","DUNWOD",61760,38.74,3.13,0.00
"08/20/2012 08:50:00","GENESE",61753,35.46,-0.14,0.00
"08/20/2012 08:50:00","H Q",61844,34.96,-0.64,0.00
"08/20/2012 08:50:00","HUD VL",61758,38.81,3.20,0.00
"08/20/2012 08:50:00","LONGIL",61762,39.91,4.31,0.00
"08/20/2012 08:50:00","MHK VL",61756,37.28,1.67,0.00
"08/20/2012 08:50:00","MILLWD",61759,38.74,3.13,0.00
"08/20/2012 08:50:00","N.Y.C.",61761,39.06,3.45,0.00
"08/20/2012 08:50:00","NORTH",61755,35.28,-0.32,0.00
"08/20/2012 08:50:00","NPX",61845,37.85,2.24,0.00
"08/20/2012 08:50:00","O H",61846,34.21,-1.39,0.00
"08/20/2012 08:50:00","PJM",61847,36.10,0.50,0.00
"08/20/2012 08:50:00","WEST",61752,34.75,-0.85,0.00
"08/20/2012 08:55:00","CAPITL",61757,36.04,2.07,0.00
"08/20/2012 08:55:00","CENTRL",61754,34.37,0.41,0.00
"08/20/2012 08:55:00","DUNWOD",61760,36.99,3.02,0.00
"08/20/2012 08:55:00","GENESE",61753,33.79,-0.17,0.00
"08/20/2012 08:55:00","H Q",61844,33.35,-0.61,0.00
"08/20/2012 08:55:00","HUD VL",61758,37.02,3.06,0.00
"08/20/2012 08:55:00","LONGIL",61762,38.04,4.08,0.00
"08/20/2012 08:55:00","MHK VL",61756,35.56,1.60,0.00
"08/20/2012 08:55:00","MILLWD",61759,36.95,2.99,0.00
"08/20/2012 08:55:00","N.Y.C.",61761,37.26,3.29,0.00
"08/20/2012 08:55:00","NORTH",61755,33.66,-0.31,0.00
"08/20/2012 08:55:00","NPX",61845,36.10,2.14,0.00
"08/20/2012 08:55:00","O H",61846,32.61,-1.36,0.00
"08/20/2012 08:55:00","PJM",61847,34.44,0.48,0.00
"08/20/2012 08:55:00","WEST",61752,33.08,-0.88,0.00
"08/20/2012 09:00:00","CAPITL",61757,29.45,1.72,0.00
"08/20/2012 09:00:00","CENTRL",61754,27.98,0.25,0.00
"08/20/2012 09:00:00","DUNWOD",61760,30.22,2.50,0.00
"08/20/2012 09:00:00","GENESE",61753,27.50,-0.22,0.00
"08/20/2012 09:00:00","H Q",61844,27.23,-0.50,0.00
"08/20/2012 09:00:00","HUD VL",61758,30.25,2.52,0.00
"08/20/2012 09:00:00","LONGIL",61762,30.91,3.19,0.00
"08/20/2012 09:00:00","MHK VL",61756,28.97,1.25,0.00
"08/20/2012 09:00:00","MILLWD",61759,30.22,2.50,0.00
"08/20/2012 09:00:00","N.Y.C.",61761,30.47,2.74,0.00
"08/20/2012 09:00:00","NORTH",61755,27.42,-0.30,0.00
"08/20/2012 09:00:00","NPX",61845,29.50,1.77,0.00
"08/20/2012 09:00:00","O H",61846,26.40,-1.33,0.00
"08/20/2012 09:00:00","PJM",61847,28.03,0.30,0.00
"08/20/2012 09:00:00","WEST",61752,26.76,-0.97,0.00
"08/20/2012 09:05:00","CAPITL",61757,29.31,1.71,0.00
"08/20/2012 09:05:00","CENTRL",61754,27.82,0.22,0.00
"08/20/2012 09:05:00","DUNWOD",61760,30.08,2.48,0.00
"08/20/2012 09:05:00","GENESE",61753,27.32,-0.28,0.00
"08/20/2012 09:05:00","H Q",61844,27.13,-0.47,0.00
"08/20/2012 09:05:00","HUD VL",61758,30.11,2.51,0.00
"08/20/2012 09:05:00","LONGIL",61762,30.72,3.12,0.00
"08/20/2012 09:05:00","MHK VL",61756,28.84,1.24,0.00
"08/20/2012 09:05:00","MILLWD",61759,30.08,2.48,0.00
"08/20/2012 09:05:00","N.Y.C.",61761,30.36,2.76,0.00
"08/20/2012 09:05:00","NORTH",61755,27.32,-0.28,0.00
"08/20/2012 09:05:00","NPX",61845,29.37,1.77,0.00
"08/20/2012 09:05:00","O H",61846,26.49,-1.48,0.00
"08/20/2012 09:05:00","PJM",61847,27.85,0.25,0.00
"08/20/2012 09:05:00","WEST",61752,26.52,-1.08,0.00
"08/20/2012 09:10:00","CAPITL",61757,30.65,1.82,0.00
"08/20/2012 09:10:00","CENTRL",61754,29.10,0.26,0.00
"08/20/2012 09:10:00","DUNWOD",61760,31.46,2.62,0.00
"08/20/2012 09:10:00","GENESE",61753,28.58,-0.26,0.00
"08/20/2012 09:10:00","H Q",61844,28.32,-0.52,0.00
"08/20/2012 09:10:00","HUD VL",61758,31.49,2.65,0.00
"08/20/2012 09:10:00","LONGIL",61762,32.21,3.37,0.00
"08/20/2012 09:10:00","MHK VL",61756,30.16,1.33,0.00
"08/20/2012 09:10:00","MILLWD",61759,31.43,2.60,0.00
"08/20/2012 09:10:00","N.Y.C.",61761,31.69,2.85,0.00
"08/20/2012 09:10:00","NORTH",61755,28.52,-0.32,0.00
"08/20/2012 09:10:00","NPX",61845,30.71,1.87,0.00
"08/20/2012 09:10:00","O H",61846,26.49,-1.48,0.00
"08/20/2012 09:10:00","PJM",61847,29.12,0.29,0.00
"08/20/2012 09:10:00","WEST",61752,27.77,-1.07,0.00
"08/20/2012 09:15:00","CAPITL",61757,32.75,1.88,0.00
"08/20/2012 09:15:00","CENTRL",61754,31.27,0.40,0.00
"08/20/2012 09:15:00","DUNWOD",61760,33.61,2.75,0.00
"08/20/2012 09:15:00","GENESE",61753,30.71,-0.15,0.00
"08/20/2012 09:15:00","H Q",61844,30.31,-0.56,0.00
"08/20/2012 09:15:00","HUD VL",61758,33.64,2.78,0.00
"08/20/2012 09:15:00","LONGIL",61762,34.48,3.61,0.00
"08/20/2012 09:15:00","MHK VL",61756,32.28,1.42,0.00
"08/20/2012 09:15:00","MILLWD",61759,33.61,2.75,0.00
"08/20/2012 09:15:00","N.Y.C.",61761,33.89,3.02,0.00
"08/20/2012 09:15:00","NORTH",61755,30.56,-0.31,0.00
"08/20/2012 09:15:00","NPX",61845,32.81,1.94,0.00
"08/20/2012 09:15:00","O H",61846,26.49,-1.48,0.00
"08/20/2012 09:15:00","PJM",61847,31.39,0.52,0.00
"08/20/2012 09:15:00","WEST",61752,30.00,-0.86,0.00
"08/20/2012 09:20:00","CAPITL",61757,33.79,1.97,0.00
"08/20/2012 09:20:00","CENTRL",61754,32.16,0.35,0.00
"08/20/2012 09:20:00","DUNWOD",61760,34.71,2.90,0.00
"08/20/2012 09:20:00","GENESE",61753,31.53,-0.29,0.00
"08/20/2012 09:20:00","H Q",61844,31.24,-0.57,0.00
"08/20/2012 09:20:00","HUD VL",61758,34.74,2.93,0.00
"08/20/2012 09:20:00","LONGIL",61762,35.66,3.85,0.00
"08/20/2012 09:20:00","MHK VL",61756,33.28,1.46,0.00
"08/20/2012 09:20:00","MILLWD",61759,34.71,2.90,0.00
"08/20/2012 09:20:00","N.Y.C.",61761,34.99,3.18,0.00
"08/20/2012 09:20:00","NORTH",61755,31.46,-0.35,0.00
"08/20/2012 09:20:00","NPX",61845,33.85,2.04,0.00
"08/20/2012 09:20:00","O H",61846,27.82,-1.50,0.00
"08/20/2012 09:20:00","PJM",61847,32.23,0.41,0.00
"08/20/2012 09:20:00","WEST",61752,30.73,-1.08,0.00
"08/20/2012 09:25:00","CAPITL",61757,35.55,2.11,0.00
"08/20/2012 09:25:00","CENTRL",61754,33.71,0.27,0.00
"08/20/2012 09:25:00","DUNWOD",61760,36.55,3.11,0.00
"08/20/2012 09:25:00","GENESE",61753,33.04,-0.40,0.00
"08/20/2012 09:25:00","H Q",61844,32.84,-0.60,0.00
"08/20/2012 09:25:00","HUD VL",61758,36.55,3.11,0.00
"08/20/2012 09:25:00","LONGIL",61762,37.52,4.08,0.00
"08/20/2012 09:25:00","MHK VL",61756,34.98,1.54,0.00
"08/20/2012 09:25:00","MILLWD",61759,36.52,3.08,0.00
"08/20/2012 09:25:00","N.Y.C.",61761,36.85,3.41,0.00
"08/20/2012 09:25:00","NORTH",61755,33.11,-0.33,0.00
"08/20/2012 09:25:00","NPX",61845,35.61,2.17,0.00
"08/20/2012 09:25:00","O H",61846,27.82,-1.50,0.00
"08/20/2012 09:25:00","PJM",61847,33.74,0.30,0.00
"08/20/2012 09:25:00","WEST",61752,32.10,-1.34,0.00
"08/20/2012 09:30:00","CAPITL",61757,33.92,2.04,0.00
"08/20/2012 09:30:00","CENTRL",61754,32.26,0.38,0.00
"08/20/2012 09:30:00","DUNWOD",61760,34.85,2.96,0.00
"08/20/2012 09:30:00","GENESE",61753,31.59,-0.29,0.00
"08/20/2012 09:30:00","H Q",61844,31.28,-0.61,0.00
"08/20/2012 09:30:00","HUD VL",61758,34.85,2.96,0.00
"08/20/2012 09:30:00","LONGIL",61762,35.83,3.95,0.00
"08/20/2012 09:30:00","MHK VL",61756,33.38,1.50,0.00
"08/20/2012 09:30:00","MILLWD",61759,34.85,2.96,0.00
"08/20/2012 09:30:00","N.Y.C.",61761,35.13,3.25,0.00
"08/20/2012 09:30:00","NORTH",61755,31.50,-0.38,0.00
"08/20/2012 09:30:00","NPX",61845,33.99,2.10,0.00
"08/20/2012 09:30:00","O H",61846,27.82,-1.50,0.00
"08/20/2012 09:30:00","PJM",61847,32.33,0.45,0.00
"08/20/2012 09:30:00","WEST",61752,30.77,-1.12,0.00
"08/20/2012 09:35:00","CAPITL",61757,34.06,2.08,0.00
"08/20/2012 09:35:00","CENTRL",61754,32.33,0.35,0.00
"08/20/2012 09:35:00","DUNWOD",61760,35.02,3.04,0.00
"08/20/2012 09:35:00","GENESE",61753,31.63,-0.35,0.00
"08/20/2012 09:35:00","H Q",61844,31.34,-0.64,0.00
"08/20/2012 09:35:00","HUD VL",61758,35.05,3.07,0.00
"08/20/2012 09:35:00","LONGIL",61762,36.01,4.03,0.00
"08/20/2012 09:35:00","MHK VL",61756,33.45,1.47,0.00
"08/20/2012 09:35:00","MILLWD",61759,35.02,3.04,0.00
"08/20/2012 09:35:00","N.Y.C.",61761,35.34,3.36,0.00
"08/20/2012 09:35:00","NORTH",61755,31.57,-0.42,0.00
"08/20/2012 09:35:00","NPX",61845,34.13,2.14,0.00
"08/20/2012 09:35:00","O H",61846,30.22,-1.69,0.00
"08/20/2012 09:35:00","PJM",61847,32.40,0.42,0.00
"08/20/2012 09:35:00","WEST",61752,30.77,-1.22,0.00
"08/20/2012 09:40:00","CAPITL",61757,34.43,2.10,0.00
"08/20/2012 09:40:00","CENTRL",61754,32.66,0.32,0.00
"08/20/2012 09:40:00","DUNWOD",61760,35.40,3.07,0.00
"08/20/2012 09:40:00","GENESE",61753,31.98,-0.36,0.00
"08/20/2012 09:40:00","H Q",61844,31.69,-0.65,0.00
"08/20/2012 09:40:00","HUD VL",61758,35.40,3.07,0.00
"08/20/2012 09:40:00","LONGIL",61762,36.41,4.07,0.00
"08/20/2012 09:40:00","MHK VL",61756,33.82,1.49,0.00
"08/20/2012 09:40:00","MILLWD",61759,35.40,3.07,0.00
"08/20/2012 09:40:00","N.Y.C.",61761,35.73,3.39,0.00
"08/20/2012 09:40:00","NORTH",61755,31.94,-0.39,0.00
"08/20/2012 09:40:00","NPX",61845,34.50,2.17,0.00
"08/20/2012 09:40:00","O H",61846,30.22,-1.69,0.00
"08/20/2012 09:40:00","PJM",61847,32.69,0.36,0.00
"08/20/2012 09:40:00","WEST",61752,31.07,-1.26,0.00
"08/20/2012 09:45:00","CAPITL",61757,33.85,2.07,0.00
"08/20/2012 09:45:00","CENTRL",61754,32.13,0.35,0.00
"08/20/2012 09:45:00","DUNWOD",61760,34.74,2.96,0.00
"08/20/2012 09:45:00","GENESE",61753,31.56,-0.22,0.00
"08/20/2012 09:45:00","H Q",61844,31.14,-0.64,0.00
"08/20/2012 09:45:00","HUD VL",61758,34.70,2.92,0.00
"08/20/2012 09:45:00","LONGIL",61762,35.72,3.94,0.00
"08/20/2012 09:45:00","MHK VL",61756,33.27,1.49,0.00
"08/20/2012 09:45:00","MILLWD",61759,34.70,2.92,0.00
"08/20/2012 09:45:00","N.Y.C.",61761,34.99,3.21,0.00
"08/20/2012 09:45:00","NORTH",61755,31.40,-0.38,0.00
"08/20/2012 09:45:00","NPX",61845,33.88,2.10,0.00
"08/20/2012 09:45:00","O H",61846,30.22,-1.69,0.00
"08/20/2012 09:45:00","PJM",61847,32.16,0.38,0.00
"08/20/2012 09:45:00","WEST",61752,30.73,-1.05,0.00
"08/20/2012 09:50:00","CAPITL",61757,37.34,2.31,0.00
"08/20/2012 09:50:00","CENTRL",61754,35.42,0.39,0.00
"08/20/2012 09:50:00","DUNWOD",61760,38.32,3.29,0.00
"08/20/2012 09:50:00","GENESE",61753,34.79,-0.25,0.00
"08/20/2012 09:50:00","H Q",61844,34.33,-0.70,0.00
"08/20/2012 09:50:00","HUD VL",61758,38.29,3.26,0.00
"08/20/2012 09:50:00","LONGIL",61762,39.48,4.45,0.00
"08/20/2012 09:50:00","MHK VL",61756,36.68,1.65,0.00
"08/20/2012 09:50:00","MILLWD",61759,38.29,3.26,0.00
"08/20/2012 09:50:00","N.Y.C.",61761,38.64,3.61,0.00
"08/20/2012 09:50:00","NORTH",61755,34.61,-0.42,0.00
"08/20/2012 09:50:00","NPX",61845,37.38,2.35,0.00
"08/20/2012 09:50:00","O H",61846,62.87,-1.94,-30.15
"08/20/2012 09:50:00","PJM",61847,35.49,0.46,0.00
"08/20/2012 09:50:00","WEST",61752,33.84,-1.19,0.00
"08/20/2012 09:55:00","CAPITL",61757,37.96,2.38,0.00
"08/20/2012 09:55:00","CENTRL",61754,35.90,0.32,0.00
"08/20/2012 09:55:00","DUNWOD",61760,38.96,3.38,0.00
"08/20/2012 09:55:00","GENESE",61753,35.22,-0.36,0.00
"08/20/2012 09:55:00","H Q",61844,34.86,-0.71,0.00
"08/20/2012 09:55:00","HUD VL",61758,38.92,3.34,0.00
"08/20/2012 09:55:00","LONGIL",61762,40.09,4.52,0.00
"08/20/2012 09:55:00","MHK VL",61756,37.28,1.71,0.00
"08/20/2012 09:55:00","MILLWD",61759,38.96,3.38,0.00
"08/20/2012 09:55:00","N.Y.C.",61761,39.28,3.70,0.00
"08/20/2012 09:55:00","NORTH",61755,35.11,-0.46,0.00
"08/20/2012 09:55:00","NPX",61845,38.00,2.42,0.00
"08/20/2012 09:55:00","O H",61846,62.87,-1.94,-30.15
"08/20/2012 09:55:00","PJM",61847,35.93,0.36,0.00
"08/20/2012 09:55:00","WEST",61752,34.22,-1.35,0.00
"08/20/2012 10:00:00","CAPITL",61757,29.31,1.76,0.00
"08/20/2012 10:00:00","CENTRL",61754,27.85,0.30,0.00
"08/20/2012 10:00:00","DUNWOD",61760,30.08,2.53,0.00
"08/20/2012 10:00:00","GENESE",61753,27.30,-0.25,0.00
"08/20/2012 10:00:00","H Q",61844,27.00,-0.55,0.00
"08/20/2012 10:00:00","HUD VL",61758,30.08,2.53,0.00
"08/20/2012 10:00:00","LONGIL",61762,30.80,3.25,0.00
"08/20/2012 10:00:00","MHK VL",61756,28.81,1.27,0.00
"08/20/2012 10:00:00","MILLWD",61759,30.08,2.53,0.00
"08/20/2012 10:00:00","N.Y.C.",61761,30.33,2.78,0.00
"08/20/2012 10:00:00","NORTH",61755,27.13,-0.41,0.00
"08/20/2012 10:00:00","NPX",61845,29.39,1.85,0.00
"08/20/2012 10:00:00","O H",61846,62.87,-1.94,-30.15
"08/20/2012 10:00:00","PJM",61847,27.82,0.28,0.00
"08/20/2012 10:00:00","WEST",61752,26.50,-1.05,0.00
"08/20/2012 10:05:00","CAPITL",61757,30.17,1.84,0.00
"08/20/2012 10:05:00","CENTRL",61754,28.52,0.20,0.00
"08/20/2012 10:05:00","DUNWOD",61760,30.93,2.61,0.00
"08/20/2012 10:05:00","GENESE",61753,28.01,-0.31,0.00
"08/20/2012 10:05:00","H Q",61844,27.76,-0.57,0.00
"08/20/2012 10:05:00","HUD VL",61758,30.96,2.63,0.00
"08/20/2012 10:05:00","LONGIL",61762,31.72,3.40,0.00
"08/20/2012 10:05:00","MHK VL",61756,29.60,1.27,0.00
"08/20/2012 10:05:00","MILLWD",61759,30.96,2.63,0.00
"08/20/2012 10:05:00","N.Y.C.",61761,31.19,2.86,0.00
"08/20/2012 10:05:00","NORTH",61755,27.90,-0.42,0.00
"08/20/2012 10:05:00","NPX",61845,30.28,1.95,0.00
"08/20/2012 10:05:00","O H",61846,26.63,-1.70,0.00
"08/20/2012 10:05:00","PJM",61847,28.41,0.08,0.00
"08/20/2012 10:05:00","WEST",61752,27.08,-1.25,0.00
"08/20/2012 10:10:00","CAPITL",61757,31.80,1.97,0.00
"08/20/2012 10:10:00","CENTRL",61754,30.04,0.21,0.00
"08/20/2012 10:10:00","DUNWOD",61760,32.63,2.80,0.00
"08/20/2012 10:10:00","GENESE",61753,29.53,-0.30,0.00
"08/20/2012 10:10:00","H Q",61844,29.23,-0.60,0.00
"08/20/2012 10:10:00","HUD VL",61758,32.63,2.80,0.00
"08/20/2012 10:10:00","LONGIL",61762,33.47,3.64,0.00
"08/20/2012 10:10:00","MHK VL",61756,31.17,1.34,0.00
"08/20/2012 10:10:00","MILLWD",61759,32.63,2.80,0.00
"08/20/2012 10:10:00","N.Y.C.",61761,32.27,3.07,0.63
"08/20/2012 10:10:00","NORTH",61755,29.32,-0.51,0.00
"08/20/2012 10:10:00","NPX",61845,31.89,2.06,0.00
"08/20/2012 10:10:00","O H",61846,28.10,-1.73,0.00
"08/20/2012 10:10:00","PJM",61847,29.95,0.12,0.00
"08/20/2012 10:10:00","WEST",61752,28.55,-1.28,0.00
"08/20/2012 10:15:00","CAPITL",61757,29.55,1.80,0.00
"08/20/2012 10:15:00","CENTRL",61754,28.03,0.28,0.00
"08/20/2012 10:15:00","DUNWOD",61760,30.33,2.58,0.00
"08/20/2012 10:15:00","GENESE",61753,27.53,-0.22,0.00
"08/20/2012 10:15:00","H Q",61844,27.17,-0.58,0.00
"08/20/2012 10:15:00","HUD VL",61758,30.36,2.61,0.00
"08/20/2012 10:15:00","LONGIL",61762,31.16,3.41,0.00
"08/20/2012 10:15:00","MHK VL",61756,29.02,1.28,0.00
"08/20/2012 10:15:00","MILLWD",61759,30.33,2.58,0.00
"08/20/2012 10:15:00","N.Y.C.",61761,30.58,2.83,0.00
"08/20/2012 10:15:00","NORTH",61755,27.22,-0.53,0.00
"08/20/2012 10:15:00","NPX",61845,29.66,1.91,0.00
"08/20/2012 10:15:00","O H",61846,26.22,-1.53,0.00
"08/20/2012 10:15:00","PJM",61847,27.97,0.22,0.00
"08/20/2012 10:15:00","WEST",61752,26.67,-1.08,0.00
"08/20/2012 10:20:00","CAPITL",61757,30.68,1.87,0.00
"08/20/2012 10:20:00","CENTRL",61754,29.12,0.32,0.00
"08/20/2012 10:20:00","DUNWOD",61760,31.49,2.68,0.00
"08/20/2012 10:20:00","GENESE",61753,28.66,-0.14,0.00
"08/20/2012 10:20:00","H Q",61844,28.17,-0.63,0.00
"08/20/2012 10:20:00","HUD VL",61758,31.49,2.68,0.00
"08/20/2012 10:20:00","LONGIL",61762,32.41,3.60,0.00
"08/20/2012 10:20:00","MHK VL",61756,30.16,1.35,0.00
"08/20/2012 10:20:00","MILLWD",61759,31.49,2.68,0.00
"08/20/2012 10:20:00","N.Y.C.",61761,31.11,2.91,0.61
"08/20/2012 10:20:00","NORTH",61755,28.26,-0.55,0.00
"08/20/2012 10:20:00","NPX",61845,30.77,1.96,0.00
"08/20/2012 10:20:00","O H",61846,27.34,-1.47,0.00
"08/20/2012 10:20:00","PJM",61847,29.12,0.32,0.00
"08/20/2012 10:20:00","WEST",61752,27.83,-0.98,0.00
"08/20/2012 10:25:00","CAPITL",61757,30.71,1.90,0.00
"08/20/2012 10:25:00","CENTRL",61754,29.09,0.29,0.00
"08/20/2012 10:25:00","DUNWOD",61760,31.49,2.68,0.00
"08/20/2012 10:25:00","GENESE",61753,28.60,-0.20,0.00
"08/20/2012 10:25:00","H Q",61844,28.20,-0.60,0.00
"08/20/2012 10:25:00","HUD VL",61758,31.51,2.71,0.00
"08/20/2012 10:25:00","LONGIL",61762,32.44,3.63,0.00
"08/20/2012 10:25:00","MHK VL",61756,30.13,1.33,0.00
"08/20/2012 10:25:00","MILLWD",61759,31.49,2.68,0.00
"08/20/2012 10:25:00","N.Y.C.",61761,31.13,2.94,0.61
"08/20/2012 10:25:00","NORTH",61755,28.29,-0.52,0.00
"08/20/2012 10:25:00","NPX",61845,30.79,1.99,0.00
"08/20/2012 10:25:00","O H",61846,27.25,-1.56,0.00
"08/20/2012 10:25:00","PJM",61847,29.04,0.23,0.00
"08/20/2012 10:25:00","WEST",61752,27.71,-1.09,0.00
"08/20/2012 10:30:00","CAPITL",61757,30.69,1.87,0.00
"08/20/2012 10:30:00","CENTRL",61754,29.19,0.37,0.00
"08/20/2012 10:30:00","DUNWOD",61760,31.44,2.62,0.00
"08/20/2012 10:30:00","GENESE",61753,28.70,-0.12,0.00
"08/20/2012 10:30:00","H Q",61844,28.19,-0.63,0.00
"08/20/2012 10:30:00","HUD VL",61758,31.47,2.65,0.00
"08/20/2012 10:30:00","LONGIL",61762,32.39,3.57,0.00
"08/20/2012 10:30:00","MHK VL",61756,30.17,1.35,0.00
"08/20/2012 10:30:00","MILLWD",61759,31.44,2.62,0.00
"08/20/2012 10:30:00","N.Y.C.",61761,31.06,2.85,0.61
"08/20/2012 10:30:00","NORTH",61755,28.30,-0.52,0.00
"08/20/2012 10:30:00","NPX",61845,30.75,1.93,0.00
