"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2012 07:40:00","LONGIL",61762,24.38,2.57,-0.01
"08/26/2012 07:40:00","MHK VL",61756,22.58,0.78,0.00
"08/26/2012 07:40:00","MILLWD",61759,23.58,1.79,0.00
"08/26/2012 07:40:00","N.Y.C.",61761,23.76,1.96,0.00
"08/26/2012 07:40:00","NORTH",61755,21.56,-0.24,0.00
"08/26/2012 07:40:00","NPX",61845,23.15,1.35,0.00
"08/26/2012 07:40:00","O H",61846,21.38,-0.41,0.00
"08/26/2012 07:40:00","PJM",61847,22.17,0.37,0.00
"08/26/2012 07:40:00","WEST",61752,21.73,-0.07,0.00
"08/26/2012 07:45:00","CAPITL",61757,23.97,1.38,0.00
"08/26/2012 07:45:00","CENTRL",61754,22.75,0.16,0.00
"08/26/2012 07:45:00","DUNWOD",61760,24.48,1.90,0.00
"08/26/2012 07:45:00","GENESE",61753,22.70,0.11,0.00
"08/26/2012 07:45:00","H Q",61844,22.20,-0.38,0.00
"08/26/2012 07:45:00","HUD VL",61758,24.55,1.97,0.00
"08/26/2012 07:45:00","LONGIL",61762,25.28,2.69,-0.01
"08/26/2012 07:45:00","MHK VL",61756,23.42,0.84,0.00
"08/26/2012 07:45:00","MILLWD",61759,24.46,1.87,0.00
"08/26/2012 07:45:00","N.Y.C.",61761,24.62,2.03,0.00
"08/26/2012 07:45:00","NORTH",61755,22.34,-0.25,0.00
"08/26/2012 07:45:00","NPX",61845,23.99,1.40,0.00
"08/26/2012 07:45:00","O H",61846,22.18,-0.41,0.00
"08/26/2012 07:45:00","PJM",61847,22.99,0.41,0.00
"08/26/2012 07:45:00","WEST",61752,22.52,-0.07,0.00
"08/26/2012 07:50:00","CAPITL",61757,25.38,1.44,0.00
"08/26/2012 07:50:00","CENTRL",61754,24.09,0.14,0.00
"08/26/2012 07:50:00","DUNWOD",61760,25.98,2.04,0.00
"08/26/2012 07:50:00","GENESE",61753,24.06,0.12,0.00
"08/26/2012 07:50:00","H Q",61844,23.54,-0.41,0.00
"08/26/2012 07:50:00","HUD VL",61758,26.03,2.08,0.00
"08/26/2012 07:50:00","LONGIL",61762,27.69,2.85,-0.89
"08/26/2012 07:50:00","MHK VL",61756,24.83,0.89,0.00
"08/26/2012 07:50:00","MILLWD",61759,25.93,1.99,0.00
"08/26/2012 07:50:00","N.Y.C.",61761,26.10,2.15,0.00
"08/26/2012 07:50:00","NORTH",61755,23.70,-0.24,0.00
"08/26/2012 07:50:00","NPX",61845,25.43,1.48,0.00
"08/26/2012 07:50:00","O H",61846,23.49,-0.45,0.00
"08/26/2012 07:50:00","PJM",61847,24.33,0.38,0.00
"08/26/2012 07:50:00","WEST",61752,23.87,-0.07,0.00
"08/26/2012 07:55:00","CAPITL",61757,25.17,1.38,0.00
"08/26/2012 07:55:00","CENTRL",61754,23.95,0.17,0.00
"08/26/2012 07:55:00","DUNWOD",61760,25.79,2.00,0.00
"08/26/2012 07:55:00","GENESE",61753,23.98,0.19,0.00
"08/26/2012 07:55:00","H Q",61844,23.38,-0.40,0.00
"08/26/2012 07:55:00","HUD VL",61758,25.86,2.07,0.00
"08/26/2012 07:55:00","LONGIL",61762,27.58,2.83,-0.96
"08/26/2012 07:55:00","MHK VL",61756,24.69,0.90,0.00
"08/26/2012 07:55:00","MILLWD",61759,25.76,1.97,0.00
"08/26/2012 07:55:00","N.Y.C.",61761,25.93,2.14,0.00
"08/26/2012 07:55:00","NORTH",61755,23.57,-0.21,0.00
"08/26/2012 07:55:00","NPX",61845,25.22,1.43,0.00
"08/26/2012 07:55:00","O H",61846,23.41,-0.38,0.00
"08/26/2012 07:55:00","PJM",61847,24.19,0.40,0.00
"08/26/2012 07:55:00","WEST",61752,23.79,0.00,0.00
"08/26/2012 08:00:00","CAPITL",61757,23.76,1.34,0.00
"08/26/2012 08:00:00","CENTRL",61754,22.55,0.13,0.00
"08/26/2012 08:00:00","DUNWOD",61760,24.37,1.95,0.00
"08/26/2012 08:00:00","GENESE",61753,22.48,0.07,0.00
"08/26/2012 08:00:00","H Q",61844,22.03,-0.38,0.00
"08/26/2012 08:00:00","HUD VL",61758,24.43,2.02,0.00
"08/26/2012 08:00:00","LONGIL",61762,25.02,2.60,0.00
"08/26/2012 08:00:00","MHK VL",61756,23.27,0.85,0.00
"08/26/2012 08:00:00","MILLWD",61759,24.34,1.93,0.00
"08/26/2012 08:00:00","N.Y.C.",61761,24.50,2.08,0.00
"08/26/2012 08:00:00","NORTH",61755,22.17,-0.25,0.00
"08/26/2012 08:00:00","NPX",61845,23.83,1.41,0.00
"08/26/2012 08:00:00","O H",61846,21.90,-0.52,0.00
"08/26/2012 08:00:00","PJM",61847,22.82,0.40,0.00
"08/26/2012 08:00:00","WEST",61752,22.24,-0.18,0.00
"08/26/2012 08:05:00","CAPITL",61757,24.36,1.36,0.00
"08/26/2012 08:05:00","CENTRL",61754,23.21,0.21,0.00
"08/26/2012 08:05:00","DUNWOD",61760,24.96,1.96,0.00
"08/26/2012 08:05:00","GENESE",61753,23.07,0.07,0.00
"08/26/2012 08:05:00","H Q",61844,22.61,-0.39,0.00
"08/26/2012 08:05:00","HUD VL",61758,25.05,2.05,0.00
"08/26/2012 08:05:00","LONGIL",61762,25.46,2.46,0.00
"08/26/2012 08:05:00","MHK VL",61756,23.90,0.90,0.00
"08/26/2012 08:05:00","MILLWD",61759,24.93,1.93,0.00
"08/26/2012 08:05:00","N.Y.C.",61761,25.10,2.09,0.00
"08/26/2012 08:05:00","NORTH",61755,22.77,-0.23,0.00
"08/26/2012 08:05:00","NPX",61845,22.40,1.39,0.00
"08/26/2012 08:05:00","O H",61846,20.55,-0.46,0.00
"08/26/2012 08:05:00","PJM",61847,23.55,0.55,0.00
"08/26/2012 08:05:00","WEST",61752,22.86,-0.14,0.00
"08/26/2012 08:10:00","CAPITL",61757,24.34,1.33,0.00
"08/26/2012 08:10:00","CENTRL",61754,23.19,0.18,0.00
"08/26/2012 08:10:00","DUNWOD",61760,24.98,1.98,0.00
"08/26/2012 08:10:00","GENESE",61753,23.07,0.07,0.00
"08/26/2012 08:10:00","H Q",61844,22.61,-0.39,0.00
"08/26/2012 08:10:00","HUD VL",61758,25.05,2.05,0.00
"08/26/2012 08:10:00","LONGIL",61762,25.65,2.65,0.00
"08/26/2012 08:10:00","MHK VL",61756,23.90,0.90,0.00
"08/26/2012 08:10:00","MILLWD",61759,24.96,1.96,0.00
"08/26/2012 08:10:00","N.Y.C.",61761,25.12,2.12,0.00
"08/26/2012 08:10:00","NORTH",61755,22.80,-0.21,0.00
"08/26/2012 08:10:00","NPX",61845,22.40,1.39,0.00
"08/26/2012 08:10:00","O H",61846,20.55,-0.46,0.00
"08/26/2012 08:10:00","PJM",61847,23.49,0.48,0.00
"08/26/2012 08:10:00","WEST",61752,22.82,-0.18,0.00
"08/26/2012 08:15:00","CAPITL",61757,24.80,1.36,0.00
"08/26/2012 08:15:00","CENTRL",61754,23.63,0.19,0.00
"08/26/2012 08:15:00","DUNWOD",61760,25.48,2.04,0.00
"08/26/2012 08:15:00","GENESE",61753,23.51,0.07,0.00
"08/26/2012 08:15:00","H Q",61844,23.04,-0.40,0.00
"08/26/2012 08:15:00","HUD VL",61758,25.53,2.09,0.00
"08/26/2012 08:15:00","LONGIL",61762,27.27,2.81,-1.02
"08/26/2012 08:15:00","MHK VL",61756,24.38,0.94,0.00
"08/26/2012 08:15:00","MILLWD",61759,25.46,2.02,0.00
"08/26/2012 08:15:00","N.Y.C.",61761,25.60,2.16,0.00
"08/26/2012 08:15:00","NORTH",61755,23.23,-0.21,0.00
"08/26/2012 08:15:00","NPX",61845,22.40,1.39,0.00
"08/26/2012 08:15:00","O H",61846,20.55,-0.46,0.00
"08/26/2012 08:15:00","PJM",61847,23.89,0.45,0.00
"08/26/2012 08:15:00","WEST",61752,23.23,-0.21,0.00
"08/26/2012 08:20:00","CAPITL",61757,25.75,1.41,0.00
"08/26/2012 08:20:00","CENTRL",61754,24.68,0.34,0.00
"08/26/2012 08:20:00","DUNWOD",61760,26.43,2.09,0.00
"08/26/2012 08:20:00","GENESE",61753,24.61,0.27,0.00
"08/26/2012 08:20:00","H Q",61844,23.88,-0.46,0.00
"08/26/2012 08:20:00","HUD VL",61758,26.51,2.17,0.00
"08/26/2012 08:20:00","LONGIL",61762,27.26,2.92,0.00
"08/26/2012 08:20:00","MHK VL",61756,25.36,1.02,0.00
"08/26/2012 08:20:00","MILLWD",61759,26.43,2.09,0.00
"08/26/2012 08:20:00","N.Y.C.",61761,26.55,2.21,0.00
"08/26/2012 08:20:00","NORTH",61755,24.02,-0.32,0.00
"08/26/2012 08:20:00","NPX",61845,23.33,1.42,0.00
"08/26/2012 08:20:00","O H",61846,21.49,-0.42,0.00
"08/26/2012 08:20:00","PJM",61847,25.02,0.68,0.00
"08/26/2012 08:20:00","WEST",61752,24.44,0.10,0.00
"08/26/2012 08:25:00","CAPITL",61757,29.96,1.62,0.00
"08/26/2012 08:25:00","CENTRL",61754,28.71,0.37,0.00
"08/26/2012 08:25:00","DUNWOD",61760,30.75,2.41,0.00
"08/26/2012 08:25:00","GENESE",61753,28.68,0.34,0.00
"08/26/2012 08:25:00","H Q",61844,27.83,-0.51,0.00
"08/26/2012 08:25:00","HUD VL",61758,30.81,2.47,0.00
"08/26/2012 08:25:00","LONGIL",61762,31.66,3.32,0.00
"08/26/2012 08:25:00","MHK VL",61756,29.53,1.19,0.00
"08/26/2012 08:25:00","MILLWD",61759,30.72,2.38,0.00
"08/26/2012 08:25:00","N.Y.C.",61761,30.87,2.52,0.00
"08/26/2012 08:25:00","NORTH",61755,28.03,-0.31,0.00
"08/26/2012 08:25:00","NPX",61845,23.33,1.42,0.00
"08/26/2012 08:25:00","O H",61846,21.49,-0.42,0.00
"08/26/2012 08:25:00","PJM",61847,29.08,0.74,0.00
"08/26/2012 08:25:00","WEST",61752,28.49,0.14,0.00
"08/26/2012 08:30:00","CAPITL",61757,31.89,1.75,0.00
"08/26/2012 08:30:00","CENTRL",61754,30.41,0.27,0.00
"08/26/2012 08:30:00","DUNWOD",61760,32.73,2.59,0.00
"08/26/2012 08:30:00","GENESE",61753,30.32,0.18,0.00
"08/26/2012 08:30:00","H Q",61844,29.63,-0.51,0.00
"08/26/2012 08:30:00","HUD VL",61758,32.82,2.68,0.00
"08/26/2012 08:30:00","LONGIL",61762,33.69,3.56,0.00
"08/26/2012 08:30:00","MHK VL",61756,31.40,1.27,0.00
"08/26/2012 08:30:00","MILLWD",61759,32.70,2.56,0.00
"08/26/2012 08:30:00","N.Y.C.",61761,32.85,2.71,0.00
"08/26/2012 08:30:00","NORTH",61755,29.84,-0.30,0.00
"08/26/2012 08:30:00","NPX",61845,23.33,1.42,0.00
"08/26/2012 08:30:00","O H",61846,21.49,-0.42,0.00
"08/26/2012 08:30:00","PJM",61847,30.68,0.54,0.00
"08/26/2012 08:30:00","WEST",61752,29.96,-0.18,0.00
"08/26/2012 08:35:00","CAPITL",61757,33.97,1.86,0.00
"08/26/2012 08:35:00","CENTRL",61754,32.46,0.35,0.00
"08/26/2012 08:35:00","DUNWOD",61760,34.80,2.70,0.00
"08/26/2012 08:35:00","GENESE",61753,32.36,0.26,0.00
"08/26/2012 08:35:00","H Q",61844,31.56,-0.55,0.00
"08/26/2012 08:35:00","HUD VL",61758,34.90,2.79,0.00
"08/26/2012 08:35:00","LONGIL",61762,35.83,3.72,0.00
"08/26/2012 08:35:00","MHK VL",61756,33.49,1.38,0.00
"08/26/2012 08:35:00","MILLWD",61759,34.77,2.66,0.00
"08/26/2012 08:35:00","N.Y.C.",61761,34.93,2.83,0.00
"08/26/2012 08:35:00","NORTH",61755,31.79,-0.32,0.00
"08/26/2012 08:35:00","NPX",61845,25.38,1.50,0.00
"08/26/2012 08:35:00","O H",61846,23.47,-0.41,0.00
"08/26/2012 08:35:00","PJM",61847,32.78,0.67,0.00
"08/26/2012 08:35:00","WEST",61752,32.04,-0.06,0.00
"08/26/2012 08:40:00","CAPITL",61757,34.20,1.87,0.00
"08/26/2012 08:40:00","CENTRL",61754,32.68,0.36,0.00
"08/26/2012 08:40:00","DUNWOD",61760,35.01,2.68,0.00
"08/26/2012 08:40:00","GENESE",61753,32.58,0.26,0.00
"08/26/2012 08:40:00","H Q",61844,31.77,-0.55,0.00
"08/26/2012 08:40:00","HUD VL",61758,35.13,2.81,0.00
"08/26/2012 08:40:00","LONGIL",61762,36.07,3.75,0.00
"08/26/2012 08:40:00","MHK VL",61756,33.71,1.39,0.00
"08/26/2012 08:40:00","MILLWD",61759,35.01,2.68,0.00
"08/26/2012 08:40:00","N.Y.C.",61761,35.13,2.81,0.00
"08/26/2012 08:40:00","NORTH",61755,32.03,-0.29,0.00
"08/26/2012 08:40:00","NPX",61845,25.38,1.50,0.00
"08/26/2012 08:40:00","O H",61846,23.47,-0.41,0.00
"08/26/2012 08:40:00","PJM",61847,32.97,0.65,0.00
"08/26/2012 08:40:00","WEST",61752,32.19,-0.13,0.00
"08/26/2012 08:45:00","CAPITL",61757,34.37,1.91,0.00
"08/26/2012 08:45:00","CENTRL",61754,32.78,0.32,0.00
"08/26/2012 08:45:00","DUNWOD",61760,35.15,2.69,0.00
"08/26/2012 08:45:00","GENESE",61753,32.65,0.19,0.00
"08/26/2012 08:45:00","H Q",61844,31.93,-0.52,0.00
"08/26/2012 08:45:00","HUD VL",61758,35.28,2.82,0.00
"08/26/2012 08:45:00","LONGIL",61762,36.22,3.76,0.00
"08/26/2012 08:45:00","MHK VL",61756,33.85,1.40,0.00
"08/26/2012 08:45:00","MILLWD",61759,35.12,2.66,0.00
"08/26/2012 08:45:00","N.Y.C.",61761,35.24,2.79,0.00
"08/26/2012 08:45:00","NORTH",61755,32.23,-0.23,0.00
"08/26/2012 08:45:00","NPX",61845,25.38,1.50,0.00
"08/26/2012 08:45:00","O H",61846,23.47,-0.41,0.00
"08/26/2012 08:45:00","PJM",61847,33.01,0.55,0.00
"08/26/2012 08:45:00","WEST",61752,32.23,-0.23,0.00
"08/26/2012 08:50:00","CAPITL",61757,35.41,1.97,0.00
"08/26/2012 08:50:00","CENTRL",61754,33.70,0.27,0.00
"08/26/2012 08:50:00","DUNWOD",61760,36.24,2.81,0.00
"08/26/2012 08:50:00","GENESE",61753,33.57,0.13,0.00
"08/26/2012 08:50:00","H Q",61844,29.73,-0.51,0.00
"08/26/2012 08:50:00","HUD VL",61758,36.34,2.91,0.00
"08/26/2012 08:50:00","LONGIL",61762,37.31,3.88,0.00
"08/26/2012 08:50:00","MHK VL",61756,34.87,1.44,0.00
"08/26/2012 08:50:00","MILLWD",61759,36.21,2.78,0.00
"08/26/2012 08:50:00","N.Y.C.",61761,36.38,2.94,0.00
"08/26/2012 08:50:00","NORTH",61755,33.20,-0.23,0.00
"08/26/2012 08:50:00","NPX",61845,36.46,1.74,-6.14
"08/26/2012 08:50:00","O H",61846,34.34,-0.37,-6.14
"08/26/2012 08:50:00","PJM",61847,30.91,0.67,0.00
"08/26/2012 08:50:00","WEST",61752,33.03,-0.40,0.00
"08/26/2012 08:55:00","CAPITL",61757,37.46,2.12,0.00
"08/26/2012 08:55:00","CENTRL",61754,35.65,0.32,0.00
"08/26/2012 08:55:00","DUNWOD",61760,38.23,2.90,0.00
"08/26/2012 08:55:00","GENESE",61753,35.55,0.21,0.00
"08/26/2012 08:55:00","H Q",61844,29.73,-0.51,0.00
"08/26/2012 08:55:00","HUD VL",61758,38.41,3.07,0.00
"08/26/2012 08:55:00","LONGIL",61762,39.40,4.06,0.00
"08/26/2012 08:55:00","MHK VL",61756,36.86,1.52,0.00
"08/26/2012 08:55:00","MILLWD",61759,38.23,2.90,0.00
"08/26/2012 08:55:00","N.Y.C.",61761,38.41,3.07,0.00
"08/26/2012 08:55:00","NORTH",61755,35.09,-0.25,0.00
"08/26/2012 08:55:00","NPX",61845,36.46,1.74,-6.14
"08/26/2012 08:55:00","O H",61846,34.34,-0.37,-6.14
"08/26/2012 08:55:00","PJM",61847,30.91,0.67,0.00
"08/26/2012 08:55:00","WEST",61752,35.02,-0.32,0.00
"08/26/2012 09:00:00","CAPITL",61757,29.74,1.68,0.00
"08/26/2012 09:00:00","CENTRL",61754,28.25,0.20,0.00
"08/26/2012 09:00:00","DUNWOD",61760,30.41,2.36,0.00
"08/26/2012 09:00:00","GENESE",61753,28.08,0.03,0.00
"08/26/2012 09:00:00","H Q",61844,27.60,-0.45,0.00
"08/26/2012 09:00:00","HUD VL",61758,30.52,2.47,0.00
"08/26/2012 09:00:00","LONGIL",61762,31.34,3.28,0.00
"08/26/2012 09:00:00","MHK VL",61756,29.23,1.18,0.00
"08/26/2012 09:00:00","MILLWD",61759,30.41,2.36,0.00
"08/26/2012 09:00:00","N.Y.C.",61761,30.55,2.50,0.00
"08/26/2012 09:00:00","NORTH",61755,27.88,-0.17,0.00
"08/26/2012 09:00:00","NPX",61845,36.46,1.74,-6.14
"08/26/2012 09:00:00","O H",61846,34.34,-0.37,-6.14
"08/26/2012 09:00:00","PJM",61847,30.91,0.67,0.00
"08/26/2012 09:00:00","WEST",61752,27.55,-0.50,0.00
"08/26/2012 09:05:00","CAPITL",61757,28.22,1.60,0.00
"08/26/2012 09:05:00","CENTRL",61754,26.79,0.16,0.00
"08/26/2012 09:05:00","DUNWOD",61760,28.89,2.26,0.00
"08/26/2012 09:05:00","GENESE",61753,26.57,-0.05,0.00
"08/26/2012 09:05:00","H Q",61844,26.20,-0.43,0.00
"08/26/2012 09:05:00","HUD VL",61758,29.00,2.37,0.00
"08/26/2012 09:05:00","LONGIL",61762,29.83,3.20,-0.01
"08/26/2012 09:05:00","MHK VL",61756,27.75,1.12,0.00
"08/26/2012 09:05:00","MILLWD",61759,28.89,2.26,0.00
"08/26/2012 09:05:00","N.Y.C.",61761,29.05,2.42,0.00
"08/26/2012 09:05:00","NORTH",61755,26.47,-0.16,0.00
"08/26/2012 09:05:00","NPX",61845,28.28,1.65,0.00
"08/26/2012 09:05:00","O H",61846,25.59,-1.04,0.00
"08/26/2012 09:05:00","PJM",61847,26.92,0.29,0.00
"08/26/2012 09:05:00","WEST",61752,25.99,-0.64,0.00
"08/26/2012 09:10:00","CAPITL",61757,29.30,1.68,0.00
"08/26/2012 09:10:00","CENTRL",61754,27.81,0.19,0.00
"08/26/2012 09:10:00","DUNWOD",61760,29.97,2.35,0.00
"08/26/2012 09:10:00","GENESE",61753,27.62,0.00,0.00
"08/26/2012 09:10:00","H Q",61844,27.18,-0.44,0.00
"08/26/2012 09:10:00","HUD VL",61758,30.08,2.46,0.00
"08/26/2012 09:10:00","LONGIL",61762,30.88,3.26,0.00
"08/26/2012 09:10:00","MHK VL",61756,28.81,1.19,0.00
"08/26/2012 09:10:00","MILLWD",61759,29.97,2.35,0.00
"08/26/2012 09:10:00","N.Y.C.",61761,30.11,2.49,0.00
"08/26/2012 09:10:00","NORTH",61755,27.43,-0.19,0.00
"08/26/2012 09:10:00","NPX",61845,29.30,1.68,0.00
"08/26/2012 09:10:00","O H",61846,26.63,-0.99,0.00
"08/26/2012 09:10:00","PJM",61847,27.95,0.33,0.00
"08/26/2012 09:10:00","WEST",61752,27.04,-0.58,0.00
"08/26/2012 09:15:00","CAPITL",61757,30.69,1.74,0.00
"08/26/2012 09:15:00","CENTRL",61754,29.21,0.26,0.00
"08/26/2012 09:15:00","DUNWOD",61760,31.36,2.40,0.00
"08/26/2012 09:15:00","GENESE",61753,29.04,0.09,0.00
"08/26/2012 09:15:00","H Q",61844,28.49,-0.46,0.00
"08/26/2012 09:15:00","HUD VL",61758,31.47,2.52,0.00
"08/26/2012 09:15:00","LONGIL",61762,32.40,3.45,0.00
"08/26/2012 09:15:00","MHK VL",61756,30.23,1.27,0.00
"08/26/2012 09:15:00","MILLWD",61759,31.36,2.40,0.00
"08/26/2012 09:15:00","N.Y.C.",61761,31.50,2.55,0.00
"08/26/2012 09:15:00","NORTH",61755,28.75,-0.20,0.00
"08/26/2012 09:15:00","NPX",61845,30.69,1.74,0.00
"08/26/2012 09:15:00","O H",61846,28.03,-0.93,0.00
"08/26/2012 09:15:00","PJM",61847,29.33,0.38,0.00
"08/26/2012 09:15:00","WEST",61752,28.49,-0.46,0.00
"08/26/2012 09:20:00","CAPITL",61757,31.93,1.81,0.00
"08/26/2012 09:20:00","CENTRL",61754,30.36,0.24,0.00
"08/26/2012 09:20:00","DUNWOD",61760,32.62,2.50,0.00
"08/26/2012 09:20:00","GENESE",61753,30.24,0.12,0.00
"08/26/2012 09:20:00","H Q",61844,29.64,-0.48,0.00
"08/26/2012 09:20:00","HUD VL",61758,32.71,2.59,0.00
"08/26/2012 09:20:00","LONGIL",61762,33.67,3.55,0.00
"08/26/2012 09:20:00","MHK VL",61756,31.45,1.33,0.00
"08/26/2012 09:20:00","MILLWD",61759,32.62,2.50,0.00
"08/26/2012 09:20:00","N.Y.C.",61761,32.74,2.62,0.00
"08/26/2012 09:20:00","NORTH",61755,29.91,-0.21,0.00
"08/26/2012 09:20:00","NPX",61845,31.93,1.81,0.00
"08/26/2012 09:20:00","O H",61846,29.16,-0.96,0.00
"08/26/2012 09:20:00","PJM",61847,30.45,0.33,0.00
"08/26/2012 09:20:00","WEST",61752,29.64,-0.48,0.00
"08/26/2012 09:25:00","CAPITL",61757,32.78,1.86,0.00
"08/26/2012 09:25:00","CENTRL",61754,31.17,0.25,0.00
"08/26/2012 09:25:00","DUNWOD",61760,33.49,2.57,0.00
"08/26/2012 09:25:00","GENESE",61753,31.01,0.09,0.00
"08/26/2012 09:25:00","H Q",61844,30.40,-0.53,0.00
"08/26/2012 09:25:00","HUD VL",61758,33.61,2.69,0.00
"08/26/2012 09:25:00","LONGIL",61762,34.57,3.65,0.00
"08/26/2012 09:25:00","MHK VL",61756,32.28,1.36,0.00
"08/26/2012 09:25:00","MILLWD",61759,33.52,2.60,0.00
"08/26/2012 09:25:00","N.Y.C.",61761,33.64,2.72,0.00
"08/26/2012 09:25:00","NORTH",61755,30.71,-0.22,0.00
"08/26/2012 09:25:00","NPX",61845,32.81,1.89,0.00
"08/26/2012 09:25:00","O H",61846,29.84,-1.08,0.00
"08/26/2012 09:25:00","PJM",61847,31.23,0.31,0.00
"08/26/2012 09:25:00","WEST",61752,30.33,-0.59,0.00
"08/26/2012 09:30:00","CAPITL",61757,33.82,1.88,0.00
"08/26/2012 09:30:00","CENTRL",61754,32.25,0.32,0.00
"08/26/2012 09:30:00","DUNWOD",61760,34.52,2.59,0.00
"08/26/2012 09:30:00","GENESE",61753,32.16,0.22,0.00
"08/26/2012 09:30:00","H Q",61844,31.42,-0.51,0.00
"08/26/2012 09:30:00","HUD VL",61758,34.65,2.71,0.00
"08/26/2012 09:30:00","LONGIL",61762,35.64,3.70,0.00
"08/26/2012 09:30:00","MHK VL",61756,33.37,1.44,0.00
"08/26/2012 09:30:00","MILLWD",61759,34.52,2.59,0.00
"08/26/2012 09:30:00","N.Y.C.",61761,34.65,2.71,0.00
"08/26/2012 09:30:00","NORTH",61755,31.74,-0.19,0.00
"08/26/2012 09:30:00","NPX",61845,33.82,1.88,0.00
"08/26/2012 09:30:00","O H",61846,31.01,-0.93,0.00
"08/26/2012 09:30:00","PJM",61847,32.28,0.35,0.00
"08/26/2012 09:30:00","WEST",61752,31.52,-0.42,0.00
"08/26/2012 09:35:00","CAPITL",61757,34.80,1.97,0.00
"08/26/2012 09:35:00","CENTRL",61754,33.15,0.33,0.00
"08/26/2012 09:35:00","DUNWOD",61760,35.48,2.66,0.00
"08/26/2012 09:35:00","GENESE",61753,33.02,0.20,0.00
"08/26/2012 09:35:00","H Q",61844,32.27,-0.56,0.00
"08/26/2012 09:35:00","HUD VL",61758,35.65,2.82,0.00
"08/26/2012 09:35:00","LONGIL",61762,36.67,3.84,0.00
"08/26/2012 09:35:00","MHK VL",61756,34.30,1.48,0.00
"08/26/2012 09:35:00","MILLWD",61759,35.52,2.69,0.00
"08/26/2012 09:35:00","N.Y.C.",61761,35.65,2.82,0.00
"08/26/2012 09:35:00","NORTH",61755,32.60,-0.23,0.00
"08/26/2012 09:35:00","NPX",61845,34.76,1.94,0.00
"08/26/2012 09:35:00","O H",61846,31.81,-1.02,0.00
"08/26/2012 09:35:00","PJM",61847,33.19,0.36,0.00
"08/26/2012 09:35:00","WEST",61752,32.37,-0.46,0.00
"08/26/2012 09:40:00","CAPITL",61757,37.48,2.12,0.00
"08/26/2012 09:40:00","CENTRL",61754,35.74,0.39,0.00
"08/26/2012 09:40:00","DUNWOD",61760,38.15,2.79,0.00
"08/26/2012 09:40:00","GENESE",61753,35.67,0.32,0.00
"08/26/2012 09:40:00","H Q",61844,34.79,-0.57,0.00
"08/26/2012 09:40:00","HUD VL",61758,38.33,2.97,0.00
"08/26/2012 09:40:00","LONGIL",61762,39.39,4.03,0.00
"08/26/2012 09:40:00","MHK VL",61756,36.95,1.59,0.00
"08/26/2012 09:40:00","MILLWD",61759,38.18,2.83,0.00
"08/26/2012 09:40:00","N.Y.C.",61761,38.29,2.93,0.00
"08/26/2012 09:40:00","NORTH",61755,35.11,-0.25,0.00
"08/26/2012 09:40:00","NPX",61845,37.41,2.05,0.00
"08/26/2012 09:40:00","O H",61846,34.44,-0.92,0.00
"08/26/2012 09:40:00","PJM",61847,35.82,0.46,0.00
"08/26/2012 09:40:00","WEST",61752,35.04,-0.32,0.00
"08/26/2012 09:45:00","CAPITL",61757,35.99,2.07,0.00
"08/26/2012 09:45:00","CENTRL",61754,34.23,0.31,0.00
"08/26/2012 09:45:00","DUNWOD",61760,36.67,2.75,0.00
"08/26/2012 09:45:00","GENESE",61753,34.09,0.17,0.00
"08/26/2012 09:45:00","H Q",61844,33.38,-0.54,0.00
"08/26/2012 09:45:00","HUD VL",61758,36.84,2.92,0.00
"08/26/2012 09:45:00","LONGIL",61762,37.89,3.97,0.00
"08/26/2012 09:45:00","MHK VL",61756,35.45,1.53,0.00
"08/26/2012 09:45:00","MILLWD",61759,36.70,2.78,0.00
"08/26/2012 09:45:00","N.Y.C.",61761,36.84,2.92,0.00
"08/26/2012 09:45:00","NORTH",61755,33.72,-0.20,0.00
"08/26/2012 09:45:00","NPX",61845,35.92,2.00,0.00
"08/26/2012 09:45:00","O H",61846,32.84,-1.09,0.00
"08/26/2012 09:45:00","PJM",61847,34.26,0.34,0.00
"08/26/2012 09:45:00","WEST",61752,33.41,-0.51,0.00
"08/26/2012 09:50:00","CAPITL",61757,37.84,2.18,0.00
"08/26/2012 09:50:00","CENTRL",61754,35.95,0.29,0.00
"08/26/2012 09:50:00","DUNWOD",61760,38.59,2.92,0.00
"08/26/2012 09:50:00","GENESE",61753,35.77,0.11,0.00
"08/26/2012 09:50:00","H Q",61844,35.09,-0.57,0.00
"08/26/2012 09:50:00","HUD VL",61758,38.73,3.07,0.00
"08/26/2012 09:50:00","LONGIL",61762,39.84,4.17,0.00
"08/26/2012 09:50:00","MHK VL",61756,37.27,1.60,0.00
"08/26/2012 09:50:00","MILLWD",61759,38.63,2.96,0.00
"08/26/2012 09:50:00","N.Y.C.",61761,38.73,3.07,0.00
"08/26/2012 09:50:00","NORTH",61755,35.45,-0.21,0.00
"08/26/2012 09:50:00","NPX",61845,37.81,2.14,0.00
"08/26/2012 09:50:00","O H",61846,34.35,-1.32,0.00
"08/26/2012 09:50:00","PJM",61847,35.92,0.25,0.00
"08/26/2012 09:50:00","WEST",61752,34.95,-0.71,0.00
"08/26/2012 09:55:00","CAPITL",61757,38.13,2.19,0.00
"08/26/2012 09:55:00","CENTRL",61754,36.26,0.32,0.00
"08/26/2012 09:55:00","DUNWOD",61760,38.88,2.95,0.00
