"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2012 02:15:00","NORTH",61755,1.06,-0.03,0.00
"11/13/2012 02:15:00","NPX",61845,1.13,0.05,0.00
"11/13/2012 02:15:00","O H",61846,1.05,-0.03,0.00
"11/13/2012 02:15:00","PJM",61847,1.09,0.00,0.00
"11/13/2012 02:15:00","WEST",61752,1.07,-0.02,0.00
"11/13/2012 02:20:00","CAPITL",61757,1.13,0.04,0.00
"11/13/2012 02:20:00","CENTRL",61754,1.10,0.02,0.00
"11/13/2012 02:20:00","DUNWOD",61760,1.15,0.06,0.00
"11/13/2012 02:20:00","GENESE",61753,1.11,0.02,0.00
"11/13/2012 02:20:00","H Q",61844,1.06,-0.02,0.00
"11/13/2012 02:20:00","HUD VL",61758,1.15,0.06,0.00
"11/13/2012 02:20:00","LONGIL",61762,1.18,0.09,0.00
"11/13/2012 02:20:00","MHK VL",61756,1.11,0.03,0.00
"11/13/2012 02:20:00","MILLWD",61759,1.14,0.06,0.00
"11/13/2012 02:20:00","N.Y.C.",61761,1.15,0.07,0.00
"11/13/2012 02:20:00","NORTH",61755,1.06,-0.03,0.00
"11/13/2012 02:20:00","NPX",61845,1.13,0.05,0.00
"11/13/2012 02:20:00","O H",61846,1.05,-0.03,0.00
"11/13/2012 02:20:00","PJM",61847,1.09,0.00,0.00
"11/13/2012 02:20:00","WEST",61752,1.06,-0.02,0.00
"11/13/2012 02:25:00","CAPITL",61757,-15.28,-0.55,0.00
"11/13/2012 02:25:00","CENTRL",61754,-14.97,-0.24,0.00
"11/13/2012 02:25:00","DUNWOD",61760,-15.51,-0.78,0.00
"11/13/2012 02:25:00","GENESE",61753,-15.07,-0.34,0.00
"11/13/2012 02:25:00","H Q",61844,-14.44,0.29,0.00
"11/13/2012 02:25:00","HUD VL",61758,-15.59,-0.85,0.00
"11/13/2012 02:25:00","LONGIL",61762,-15.93,-1.19,0.00
"11/13/2012 02:25:00","MHK VL",61756,-15.13,-0.40,0.00
"11/13/2012 02:25:00","MILLWD",61759,-15.50,-0.77,0.00
"11/13/2012 02:25:00","N.Y.C.",61761,-15.59,-0.85,0.00
"11/13/2012 02:25:00","NORTH",61755,-14.34,0.40,0.00
"11/13/2012 02:25:00","NPX",61845,-15.37,-0.63,0.00
"11/13/2012 02:25:00","O H",61846,-14.34,0.40,0.00
"11/13/2012 02:25:00","PJM",61847,-14.81,-0.07,0.00
"11/13/2012 02:25:00","WEST",61752,-14.50,0.24,0.00
"11/13/2012 02:30:00","CAPITL",61757,30.22,1.11,0.00
"11/13/2012 02:30:00","CENTRL",61754,29.41,0.29,0.00
"11/13/2012 02:30:00","DUNWOD",61760,30.72,1.60,0.00
"11/13/2012 02:30:00","GENESE",61753,29.50,0.38,0.00
"11/13/2012 02:30:00","H Q",61844,28.54,-0.58,0.00
"11/13/2012 02:30:00","HUD VL",61758,30.86,1.75,0.00
"11/13/2012 02:30:00","LONGIL",61762,31.51,2.39,0.00
"11/13/2012 02:30:00","MHK VL",61756,29.85,0.73,0.00
"11/13/2012 02:30:00","MILLWD",61759,30.69,1.57,0.00
"11/13/2012 02:30:00","N.Y.C.",61761,30.89,1.78,0.00
"11/13/2012 02:30:00","NORTH",61755,28.36,-0.76,0.00
"11/13/2012 02:30:00","NPX",61845,30.43,1.31,0.00
"11/13/2012 02:30:00","O H",61846,27.95,-1.17,0.00
"11/13/2012 02:30:00","PJM",61847,29.09,-0.03,0.00
"11/13/2012 02:30:00","WEST",61752,28.25,-0.87,0.00
"11/13/2012 02:35:00","CAPITL",61757,25.82,0.92,0.00
"11/13/2012 02:35:00","CENTRL",61754,25.17,0.27,0.00
"11/13/2012 02:35:00","DUNWOD",61760,26.24,1.34,0.00
"11/13/2012 02:35:00","GENESE",61753,25.25,0.35,0.00
"11/13/2012 02:35:00","H Q",61844,24.42,-0.47,0.00
"11/13/2012 02:35:00","HUD VL",61758,26.37,1.47,0.00
"11/13/2012 02:35:00","LONGIL",61762,26.94,2.04,0.00
"11/13/2012 02:35:00","MHK VL",61756,25.52,0.62,0.00
"11/13/2012 02:35:00","MILLWD",61759,26.22,1.32,0.00
"11/13/2012 02:35:00","N.Y.C.",61761,26.39,1.49,0.00
"11/13/2012 02:35:00","NORTH",61755,24.25,-0.65,0.00
"11/13/2012 02:35:00","NPX",61845,25.99,1.09,0.00
"11/13/2012 02:35:00","O H",61846,23.95,-0.95,0.00
"11/13/2012 02:35:00","PJM",61847,24.90,0.00,0.00
"11/13/2012 02:35:00","WEST",61752,24.20,-0.70,0.00
"11/13/2012 02:40:00","CAPITL",61757,25.92,0.93,0.00
"11/13/2012 02:40:00","CENTRL",61754,25.32,0.32,0.00
"11/13/2012 02:40:00","DUNWOD",61760,26.32,1.32,0.00
"11/13/2012 02:40:00","GENESE",61753,25.40,0.40,0.00
"11/13/2012 02:40:00","H Q",61844,24.50,-0.50,0.00
"11/13/2012 02:40:00","HUD VL",61758,26.47,1.47,0.00
"11/13/2012 02:40:00","LONGIL",61762,27.02,2.02,0.00
"11/13/2012 02:40:00","MHK VL",61756,25.65,0.65,0.00
"11/13/2012 02:40:00","MILLWD",61759,26.30,1.30,0.00
"11/13/2012 02:40:00","N.Y.C.",61761,26.47,1.47,0.00
"11/13/2012 02:40:00","NORTH",61755,24.33,-0.67,0.00
"11/13/2012 02:40:00","NPX",61845,26.07,1.07,0.00
"11/13/2012 02:40:00","O H",61846,24.15,-0.85,0.00
"11/13/2012 02:40:00","PJM",61847,25.05,0.05,0.00
"11/13/2012 02:40:00","WEST",61752,24.37,-0.62,0.00
"11/13/2012 02:45:00","CAPITL",61757,25.92,0.93,0.00
"11/13/2012 02:45:00","CENTRL",61754,25.32,0.32,0.00
"11/13/2012 02:45:00","DUNWOD",61760,26.32,1.32,0.00
"11/13/2012 02:45:00","GENESE",61753,25.42,0.42,0.00
"11/13/2012 02:45:00","H Q",61844,24.50,-0.50,0.00
"11/13/2012 02:45:00","HUD VL",61758,26.45,1.45,0.00
"11/13/2012 02:45:00","LONGIL",61762,27.00,2.00,0.00
"11/13/2012 02:45:00","MHK VL",61756,25.65,0.65,0.00
"11/13/2012 02:45:00","MILLWD",61759,26.30,1.30,0.00
"11/13/2012 02:45:00","N.Y.C.",61761,26.45,1.45,0.00
"11/13/2012 02:45:00","NORTH",61755,24.30,-0.70,0.00
"11/13/2012 02:45:00","NPX",61845,26.07,1.07,0.00
"11/13/2012 02:45:00","O H",61846,24.17,-0.82,0.00
"11/13/2012 02:45:00","PJM",61847,25.05,0.05,0.00
"11/13/2012 02:45:00","WEST",61752,24.40,-0.60,0.00
"11/13/2012 02:50:00","CAPITL",61757,25.61,0.91,0.00
"11/13/2012 02:50:00","CENTRL",61754,25.02,0.32,0.00
"11/13/2012 02:50:00","DUNWOD",61760,26.00,1.31,0.00
"11/13/2012 02:50:00","GENESE",61753,25.07,0.37,0.00
"11/13/2012 02:50:00","H Q",61844,24.20,-0.49,0.00
"11/13/2012 02:50:00","HUD VL",61758,26.15,1.46,0.00
"11/13/2012 02:50:00","LONGIL",61762,26.67,1.98,0.00
"11/13/2012 02:50:00","MHK VL",61756,25.34,0.64,0.00
"11/13/2012 02:50:00","MILLWD",61759,25.98,1.28,0.00
"11/13/2012 02:50:00","N.Y.C.",61761,26.15,1.46,0.00
"11/13/2012 02:50:00","NORTH",61755,23.96,-0.74,0.00
"11/13/2012 02:50:00","NPX",61845,25.76,1.06,0.00
"11/13/2012 02:50:00","O H",61846,23.81,-0.89,0.00
"11/13/2012 02:50:00","PJM",61847,24.70,0.00,0.00
"11/13/2012 02:50:00","WEST",61752,24.03,-0.67,0.00
"11/13/2012 02:55:00","CAPITL",61757,25.58,0.91,0.00
"11/13/2012 02:55:00","CENTRL",61754,25.02,0.35,0.00
"11/13/2012 02:55:00","DUNWOD",61760,25.98,1.31,0.00
"11/13/2012 02:55:00","GENESE",61753,25.09,0.42,0.00
"11/13/2012 02:55:00","H Q",61844,24.15,-0.52,0.00
"11/13/2012 02:55:00","HUD VL",61758,26.10,1.43,0.00
"11/13/2012 02:55:00","LONGIL",61762,26.60,1.93,0.00
"11/13/2012 02:55:00","MHK VL",61756,25.31,0.64,0.00
"11/13/2012 02:55:00","MILLWD",61759,25.95,1.28,0.00
"11/13/2012 02:55:00","N.Y.C.",61761,26.10,1.43,0.00
"11/13/2012 02:55:00","NORTH",61755,23.91,-0.76,0.00
"11/13/2012 02:55:00","NPX",61845,25.73,1.06,0.00
"11/13/2012 02:55:00","O H",61846,23.86,-0.81,0.00
"11/13/2012 02:55:00","PJM",61847,24.72,0.05,0.00
"11/13/2012 02:55:00","WEST",61752,24.10,-0.57,0.00
"11/13/2012 03:00:00","CAPITL",61757,24.33,0.87,0.00
"11/13/2012 03:00:00","CENTRL",61754,23.79,0.33,0.00
"11/13/2012 03:00:00","DUNWOD",61760,24.68,1.22,0.00
"11/13/2012 03:00:00","GENESE",61753,23.86,0.40,0.00
"11/13/2012 03:00:00","H Q",61844,22.96,-0.49,0.00
"11/13/2012 03:00:00","HUD VL",61758,24.82,1.36,0.00
"11/13/2012 03:00:00","LONGIL",61762,25.26,1.81,0.00
"11/13/2012 03:00:00","MHK VL",61756,24.07,0.61,0.00
"11/13/2012 03:00:00","MILLWD",61759,24.65,1.20,0.00
"11/13/2012 03:00:00","N.Y.C.",61761,24.82,1.36,0.00
"11/13/2012 03:00:00","NORTH",61755,22.71,-0.75,0.00
"11/13/2012 03:00:00","NPX",61845,24.47,1.01,0.00
"11/13/2012 03:00:00","O H",61846,22.66,-0.80,0.00
"11/13/2012 03:00:00","PJM",61847,23.48,0.02,0.00
"11/13/2012 03:00:00","WEST",61752,22.89,-0.56,0.00
"11/13/2012 03:05:00","CAPITL",61757,24.35,0.89,0.00
"11/13/2012 03:05:00","CENTRL",61754,23.74,0.28,0.00
"11/13/2012 03:05:00","DUNWOD",61760,24.72,1.27,0.00
"11/13/2012 03:05:00","GENESE",61753,23.79,0.33,0.00
"11/13/2012 03:05:00","H Q",61844,22.96,-0.49,0.00
"11/13/2012 03:05:00","HUD VL",61758,24.84,1.38,0.00
"11/13/2012 03:05:00","LONGIL",61762,25.31,1.85,0.00
"11/13/2012 03:05:00","MHK VL",61756,24.07,0.61,0.00
"11/13/2012 03:05:00","MILLWD",61759,24.70,1.24,0.00
"11/13/2012 03:05:00","N.Y.C.",61761,24.84,1.38,0.00
"11/13/2012 03:05:00","NORTH",61755,22.71,-0.75,0.00
"11/13/2012 03:05:00","NPX",61845,24.51,1.06,0.00
"11/13/2012 03:05:00","O H",61846,22.57,-0.89,0.00
"11/13/2012 03:05:00","PJM",61847,23.43,-0.02,0.00
"11/13/2012 03:05:00","WEST",61752,22.78,-0.68,0.00
"11/13/2012 03:10:00","CAPITL",61757,18.03,0.66,0.00
"11/13/2012 03:10:00","CENTRL",61754,17.58,0.21,0.00
"11/13/2012 03:10:00","DUNWOD",61760,18.30,0.94,0.00
"11/13/2012 03:10:00","GENESE",61753,17.61,0.24,0.00
"11/13/2012 03:10:00","H Q",61844,17.00,-0.37,0.00
"11/13/2012 03:10:00","HUD VL",61758,18.39,1.02,0.00
"11/13/2012 03:10:00","LONGIL",61762,18.76,1.39,0.00
"11/13/2012 03:10:00","MHK VL",61756,17.82,0.45,0.00
"11/13/2012 03:10:00","MILLWD",61759,18.29,0.92,0.00
"11/13/2012 03:10:00","N.Y.C.",61761,18.39,1.02,0.00
"11/13/2012 03:10:00","NORTH",61755,16.81,-0.56,0.00
"11/13/2012 03:10:00","NPX",61845,18.15,0.78,0.00
"11/13/2012 03:10:00","O H",61846,16.71,-0.66,0.00
"11/13/2012 03:10:00","PJM",61847,17.35,-0.02,0.00
"11/13/2012 03:10:00","WEST",61752,16.86,-0.50,0.00
"11/13/2012 03:15:00","CAPITL",61757,18.01,0.66,0.00
"11/13/2012 03:15:00","CENTRL",61754,17.57,0.22,0.00
"11/13/2012 03:15:00","DUNWOD",61760,18.27,0.92,0.00
"11/13/2012 03:15:00","GENESE",61753,17.61,0.26,0.00
"11/13/2012 03:15:00","H Q",61844,16.98,-0.37,0.00
"11/13/2012 03:15:00","HUD VL",61758,18.37,1.02,0.00
"11/13/2012 03:15:00","LONGIL",61762,18.75,1.40,0.00
"11/13/2012 03:15:00","MHK VL",61756,17.80,0.45,0.00
"11/13/2012 03:15:00","MILLWD",61759,18.25,0.90,0.00
"11/13/2012 03:15:00","N.Y.C.",61761,18.37,1.02,0.00
"11/13/2012 03:15:00","NORTH",61755,16.79,-0.56,0.00
"11/13/2012 03:15:00","NPX",61845,18.13,0.78,0.00
"11/13/2012 03:15:00","O H",61846,16.69,-0.66,0.00
"11/13/2012 03:15:00","PJM",61847,17.33,-0.02,0.00
"11/13/2012 03:15:00","WEST",61752,16.86,-0.49,0.00
"11/13/2012 03:20:00","CAPITL",61757,18.01,0.68,0.00
"11/13/2012 03:20:00","CENTRL",61754,17.56,0.22,0.00
"11/13/2012 03:20:00","DUNWOD",61760,18.25,0.92,0.00
"11/13/2012 03:20:00","GENESE",61753,17.61,0.28,0.00
"11/13/2012 03:20:00","H Q",61844,16.97,-0.36,0.00
"11/13/2012 03:20:00","HUD VL",61758,18.35,1.02,0.00
"11/13/2012 03:20:00","LONGIL",61762,18.74,1.40,0.00
"11/13/2012 03:20:00","MHK VL",61756,17.78,0.45,0.00
"11/13/2012 03:20:00","MILLWD",61759,18.23,0.90,0.00
"11/13/2012 03:20:00","N.Y.C.",61761,18.35,1.02,0.00
"11/13/2012 03:20:00","NORTH",61755,16.78,-0.56,0.00
"11/13/2012 03:20:00","NPX",61845,18.11,0.78,0.00
"11/13/2012 03:20:00","O H",61846,16.71,-0.62,0.00
"11/13/2012 03:20:00","PJM",61847,17.33,0.00,0.00
"11/13/2012 03:20:00","WEST",61752,16.86,-0.47,0.00
"11/13/2012 03:25:00","CAPITL",61757,18.03,0.66,0.00
"11/13/2012 03:25:00","CENTRL",61754,17.58,0.21,0.00
"11/13/2012 03:25:00","DUNWOD",61760,18.29,0.92,0.00
"11/13/2012 03:25:00","GENESE",61753,17.63,0.26,0.00
"11/13/2012 03:25:00","H Q",61844,17.00,-0.37,0.00
"11/13/2012 03:25:00","HUD VL",61758,18.39,1.02,0.00
"11/13/2012 03:25:00","LONGIL",61762,18.76,1.39,0.00
"11/13/2012 03:25:00","MHK VL",61756,17.80,0.43,0.00
"11/13/2012 03:25:00","MILLWD",61759,18.27,0.90,0.00
"11/13/2012 03:25:00","N.Y.C.",61761,18.39,1.02,0.00
"11/13/2012 03:25:00","NORTH",61755,16.85,-0.52,0.00
"11/13/2012 03:25:00","NPX",61845,18.15,0.78,0.00
"11/13/2012 03:25:00","O H",61846,16.72,-0.64,0.00
"11/13/2012 03:25:00","PJM",61847,17.35,-0.02,0.00
"11/13/2012 03:25:00","WEST",61752,16.88,-0.49,0.00
"11/13/2012 03:30:00","CAPITL",61757,24.56,0.90,0.00
"11/13/2012 03:30:00","CENTRL",61754,23.97,0.31,0.00
"11/13/2012 03:30:00","DUNWOD",61760,24.91,1.25,0.00
"11/13/2012 03:30:00","GENESE",61753,24.04,0.38,0.00
"11/13/2012 03:30:00","H Q",61844,23.16,-0.50,0.00
"11/13/2012 03:30:00","HUD VL",61758,25.03,1.37,0.00
"11/13/2012 03:30:00","LONGIL",61762,25.55,1.89,0.00
"11/13/2012 03:30:00","MHK VL",61756,24.27,0.61,0.00
"11/13/2012 03:30:00","MILLWD",61759,24.89,1.23,0.00
"11/13/2012 03:30:00","N.Y.C.",61761,25.03,1.37,0.00
"11/13/2012 03:30:00","NORTH",61755,22.95,-0.71,0.00
"11/13/2012 03:30:00","NPX",61845,24.73,1.07,0.00
"11/13/2012 03:30:00","O H",61846,22.81,-0.85,0.00
"11/13/2012 03:30:00","PJM",61847,23.68,0.02,0.00
"11/13/2012 03:30:00","WEST",61752,23.04,-0.62,0.00
"11/13/2012 03:35:00","CAPITL",61757,30.30,1.11,0.00
"11/13/2012 03:35:00","CENTRL",61754,29.60,0.41,0.00
"11/13/2012 03:35:00","DUNWOD",61760,30.74,1.55,0.00
"11/13/2012 03:35:00","GENESE",61753,29.66,0.47,0.00
"11/13/2012 03:35:00","H Q",61844,28.58,-0.61,0.00
"11/13/2012 03:35:00","HUD VL",61758,30.91,1.72,0.00
"11/13/2012 03:35:00","LONGIL",61762,31.50,2.31,0.00
"11/13/2012 03:35:00","MHK VL",61756,29.95,0.76,0.00
"11/13/2012 03:35:00","MILLWD",61759,30.71,1.52,0.00
"11/13/2012 03:35:00","N.Y.C.",61761,30.88,1.69,0.00
"11/13/2012 03:35:00","NORTH",61755,28.32,-0.87,0.00
"11/13/2012 03:35:00","NPX",61845,30.51,1.31,0.00
"11/13/2012 03:35:00","O H",61846,28.20,-0.99,0.00
"11/13/2012 03:35:00","PJM",61847,29.28,0.09,0.00
"11/13/2012 03:35:00","WEST",61752,28.49,-0.70,0.00
"11/13/2012 03:40:00","CAPITL",61757,25.95,0.95,0.00
"11/13/2012 03:40:00","CENTRL",61754,25.35,0.35,0.00
"11/13/2012 03:40:00","DUNWOD",61760,26.30,1.30,0.00
"11/13/2012 03:40:00","GENESE",61753,25.42,0.42,0.00
"11/13/2012 03:40:00","H Q",61844,24.50,-0.50,0.00
"11/13/2012 03:40:00","HUD VL",61758,26.45,1.45,0.00
"11/13/2012 03:40:00","LONGIL",61762,27.00,2.00,0.00
"11/13/2012 03:40:00","MHK VL",61756,25.65,0.65,0.00
"11/13/2012 03:40:00","MILLWD",61759,26.27,1.27,0.00
"11/13/2012 03:40:00","N.Y.C.",61761,26.42,1.42,0.00
"11/13/2012 03:40:00","NORTH",61755,24.27,-0.73,0.00
"11/13/2012 03:40:00","NPX",61845,26.10,1.10,0.00
"11/13/2012 03:40:00","O H",61846,24.20,-0.80,0.00
"11/13/2012 03:40:00","PJM",61847,25.07,0.08,0.00
"11/13/2012 03:40:00","WEST",61752,24.42,-0.57,0.00
"11/13/2012 03:45:00","CAPITL",61757,35.62,1.30,0.00
"11/13/2012 03:45:00","CENTRL",61754,34.80,0.48,0.00
"11/13/2012 03:45:00","DUNWOD",61760,36.07,1.75,0.00
"11/13/2012 03:45:00","GENESE",61753,34.90,0.58,0.00
"11/13/2012 03:45:00","H Q",61844,33.63,-0.69,0.00
"11/13/2012 03:45:00","HUD VL",61758,36.31,1.99,0.00
"11/13/2012 03:45:00","LONGIL",61762,37.00,2.68,0.00
"11/13/2012 03:45:00","MHK VL",61756,35.21,0.89,0.00
"11/13/2012 03:45:00","MILLWD",61759,36.07,1.75,0.00
"11/13/2012 03:45:00","N.Y.C.",61761,36.27,1.96,0.00
"11/13/2012 03:45:00","NORTH",61755,33.39,-0.93,0.00
"11/13/2012 03:45:00","NPX",61845,35.83,1.51,0.00
"11/13/2012 03:45:00","O H",61846,33.19,-1.13,0.00
"11/13/2012 03:45:00","PJM",61847,34.42,0.10,0.00
"11/13/2012 03:45:00","WEST",61752,33.53,-0.79,0.00
"11/13/2012 03:50:00","CAPITL",61757,30.72,1.12,0.00
"11/13/2012 03:50:00","CENTRL",61754,30.01,0.41,0.00
"11/13/2012 03:50:00","DUNWOD",61760,31.14,1.54,0.00
"11/13/2012 03:50:00","GENESE",61753,30.07,0.47,0.00
"11/13/2012 03:50:00","H Q",61844,29.01,-0.59,0.00
"11/13/2012 03:50:00","HUD VL",61758,31.32,1.72,0.00
"11/13/2012 03:50:00","LONGIL",61762,31.91,2.31,0.00
"11/13/2012 03:50:00","MHK VL",61756,30.37,0.77,0.00
"11/13/2012 03:50:00","MILLWD",61759,31.11,1.51,0.00
"11/13/2012 03:50:00","N.Y.C.",61761,31.29,1.69,0.00
"11/13/2012 03:50:00","NORTH",61755,28.83,-0.77,0.00
"11/13/2012 03:50:00","NPX",61845,30.90,1.30,0.00
"11/13/2012 03:50:00","O H",61846,28.62,-0.98,0.00
"11/13/2012 03:50:00","PJM",61847,29.69,0.09,0.00
"11/13/2012 03:50:00","WEST",61752,28.92,-0.68,0.00
"11/13/2012 03:55:00","CAPITL",61757,35.50,1.30,0.00
"11/13/2012 03:55:00","CENTRL",61754,34.64,0.44,0.00
"11/13/2012 03:55:00","DUNWOD",61760,35.97,1.78,0.00
"11/13/2012 03:55:00","GENESE",61753,34.74,0.55,0.00
"11/13/2012 03:55:00","H Q",61844,33.51,-0.68,0.00
"11/13/2012 03:55:00","HUD VL",61758,36.18,1.98,0.00
"11/13/2012 03:55:00","LONGIL",61762,36.87,2.67,0.00
"11/13/2012 03:55:00","MHK VL",61756,35.08,0.89,0.00
"11/13/2012 03:55:00","MILLWD",61759,35.97,1.78,0.00
"11/13/2012 03:55:00","N.Y.C.",61761,36.18,1.98,0.00
"11/13/2012 03:55:00","NORTH",61755,33.31,-0.89,0.00
"11/13/2012 03:55:00","NPX",61845,35.74,1.54,0.00
"11/13/2012 03:55:00","O H",61846,33.07,-1.13,0.00
"11/13/2012 03:55:00","PJM",61847,34.27,0.07,0.00
"11/13/2012 03:55:00","WEST",61752,33.41,-0.79,0.00
"11/13/2012 04:00:00","CAPITL",61757,26.05,0.98,0.00
"11/13/2012 04:00:00","CENTRL",61754,25.48,0.40,0.00
"11/13/2012 04:00:00","DUNWOD",61760,26.38,1.30,0.00
"11/13/2012 04:00:00","GENESE",61753,25.55,0.48,0.00
"11/13/2012 04:00:00","H Q",61844,24.55,-0.53,0.00
"11/13/2012 04:00:00","HUD VL",61758,26.53,1.45,0.00
"11/13/2012 04:00:00","LONGIL",61762,26.96,1.88,0.00
"11/13/2012 04:00:00","MHK VL",61756,25.75,0.68,0.00
"11/13/2012 04:00:00","MILLWD",61759,26.38,1.30,0.00
"11/13/2012 04:00:00","N.Y.C.",61761,26.53,1.45,0.00
"11/13/2012 04:00:00","NORTH",61755,24.40,-0.68,0.00
"11/13/2012 04:00:00","NPX",61845,26.20,1.13,0.00
"11/13/2012 04:00:00","O H",61846,24.35,-0.73,0.00
"11/13/2012 04:00:00","PJM",61847,25.23,0.15,0.00
"11/13/2012 04:00:00","WEST",61752,24.62,-0.45,0.00
"11/13/2012 04:05:00","CAPITL",61757,25.82,0.97,0.00
"11/13/2012 04:05:00","CENTRL",61754,25.32,0.47,0.00
"11/13/2012 04:05:00","DUNWOD",61760,26.14,1.29,0.00
"11/13/2012 04:05:00","GENESE",61753,25.42,0.57,0.00
"11/13/2012 04:05:00","H Q",61844,24.30,-0.55,0.00
"11/13/2012 04:05:00","HUD VL",61758,26.29,1.44,0.00
"11/13/2012 04:05:00","LONGIL",61762,26.64,1.79,0.00
"11/13/2012 04:05:00","MHK VL",61756,25.52,0.67,0.00
"11/13/2012 04:05:00","MILLWD",61759,26.14,1.29,0.00
"11/13/2012 04:05:00","N.Y.C.",61761,26.29,1.44,0.00
"11/13/2012 04:05:00","NORTH",61755,24.10,-0.74,0.00
"11/13/2012 04:05:00","NPX",61845,25.97,1.12,0.00
"11/13/2012 04:05:00","O H",61846,24.28,-0.57,0.00
"11/13/2012 04:05:00","PJM",61847,25.10,0.25,0.00
"11/13/2012 04:05:00","WEST",61752,24.55,-0.30,0.00
"11/13/2012 04:10:00","CAPITL",61757,35.51,1.33,0.00
"11/13/2012 04:10:00","CENTRL",61754,34.82,0.65,0.00
"11/13/2012 04:10:00","DUNWOD",61760,35.99,1.81,0.00
"11/13/2012 04:10:00","GENESE",61753,34.90,0.72,0.00
"11/13/2012 04:10:00","H Q",61844,33.42,-0.75,0.00
"11/13/2012 04:10:00","HUD VL",61758,36.19,2.02,0.00
"11/13/2012 04:10:00","LONGIL",61762,36.71,2.53,0.00
"11/13/2012 04:10:00","MHK VL",61756,35.13,0.96,0.00
"11/13/2012 04:10:00","MILLWD",61759,35.95,1.78,0.00
"11/13/2012 04:10:00","N.Y.C.",61761,36.19,2.02,0.00
"11/13/2012 04:10:00","NORTH",61755,33.22,-0.96,0.00
"11/13/2012 04:10:00","NPX",61845,35.72,1.54,0.00
"11/13/2012 04:10:00","O H",61846,33.29,-0.89,0.00
"11/13/2012 04:10:00","PJM",61847,34.55,0.38,0.00
"11/13/2012 04:10:00","WEST",61752,33.67,-0.51,0.00
"11/13/2012 04:15:00","CAPITL",61757,30.66,1.15,0.00
"11/13/2012 04:15:00","CENTRL",61754,29.98,0.47,0.00
"11/13/2012 04:15:00","DUNWOD",61760,31.07,1.56,0.00
"11/13/2012 04:15:00","GENESE",61753,30.10,0.59,0.00
"11/13/2012 04:15:00","H Q",61844,28.89,-0.62,0.00
"11/13/2012 04:15:00","HUD VL",61758,31.25,1.74,0.00
"11/13/2012 04:15:00","LONGIL",61762,31.69,2.18,0.00
"11/13/2012 04:15:00","MHK VL",61756,30.33,0.83,0.00
"11/13/2012 04:15:00","MILLWD",61759,31.07,1.56,0.00
"11/13/2012 04:15:00","N.Y.C.",61761,31.25,1.74,0.00
"11/13/2012 04:15:00","NORTH",61755,28.77,-0.74,0.00
"11/13/2012 04:15:00","NPX",61845,30.84,1.33,0.00
"11/13/2012 04:15:00","O H",61846,28.65,-0.86,0.00
"11/13/2012 04:15:00","PJM",61847,29.72,0.21,0.00
"11/13/2012 04:15:00","WEST",61752,28.98,-0.53,0.00
"11/13/2012 04:20:00","CAPITL",61757,30.78,1.19,0.00
"11/13/2012 04:20:00","CENTRL",61754,30.01,0.41,0.00
"11/13/2012 04:20:00","DUNWOD",61760,31.23,1.63,0.00
"11/13/2012 04:20:00","GENESE",61753,30.10,0.50,0.00
"11/13/2012 04:20:00","H Q",61844,29.01,-0.59,0.00
"11/13/2012 04:20:00","HUD VL",61758,31.38,1.78,0.00
"11/13/2012 04:20:00","LONGIL",61762,31.88,2.28,0.00
"11/13/2012 04:20:00","MHK VL",61756,30.43,0.83,0.00
"11/13/2012 04:20:00","MILLWD",61759,31.20,1.60,0.00
"11/13/2012 04:20:00","N.Y.C.",61761,31.38,1.78,0.00
"11/13/2012 04:20:00","NORTH",61755,28.89,-0.71,0.00
"11/13/2012 04:20:00","NPX",61845,30.96,1.36,0.00
"11/13/2012 04:20:00","O H",61846,28.59,-1.01,0.00
"11/13/2012 04:20:00","PJM",61847,29.69,0.09,0.00
"11/13/2012 04:20:00","WEST",61752,28.92,-0.68,0.00
"11/13/2012 04:25:00","CAPITL",61757,35.73,1.34,0.00
"11/13/2012 04:25:00","CENTRL",61754,34.87,0.48,0.00
"11/13/2012 04:25:00","DUNWOD",61760,36.21,1.82,0.00
"11/13/2012 04:25:00","GENESE",61753,34.94,0.55,0.00
"11/13/2012 04:25:00","H Q",61844,33.70,-0.69,0.00
"11/13/2012 04:25:00","HUD VL",61758,36.42,2.03,0.00
"11/13/2012 04:25:00","LONGIL",61762,36.94,2.54,0.00
"11/13/2012 04:25:00","MHK VL",61756,35.35,0.96,0.00
"11/13/2012 04:25:00","MILLWD",61759,36.21,1.82,0.00
"11/13/2012 04:25:00","N.Y.C.",61761,36.42,2.03,0.00
"11/13/2012 04:25:00","NORTH",61755,33.64,-0.76,0.00
"11/13/2012 04:25:00","NPX",61845,35.97,1.58,0.00
"11/13/2012 04:25:00","O H",61846,33.19,-1.20,0.00
"11/13/2012 04:25:00","PJM",61847,34.46,0.07,0.00
"11/13/2012 04:25:00","WEST",61752,33.57,-0.83,0.00
"11/13/2012 04:30:00","CAPITL",61757,31.15,1.20,0.00
"11/13/2012 04:30:00","CENTRL",61754,30.37,0.42,0.00
"11/13/2012 04:30:00","DUNWOD",61760,31.57,1.62,0.00
"11/13/2012 04:30:00","GENESE",61753,30.40,0.45,0.00
"11/13/2012 04:30:00","H Q",61844,29.35,-0.60,0.00
"11/13/2012 04:30:00","HUD VL",61758,31.75,1.80,0.00
