"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2012 08:15:00","MILLWD",61759,77.92,1.62,-51.31
"11/29/2012 08:15:00","N.Y.C.",61761,77.58,1.58,-51.01
"11/29/2012 08:15:00","NORTH",61755,24.69,-0.30,0.00
"11/29/2012 08:15:00","NPX",61845,87.71,1.65,-61.08
"11/29/2012 08:15:00","O H",61846,32.70,-1.80,-9.52
"11/29/2012 08:15:00","PJM",61847,50.51,-0.50,-26.03
"11/29/2012 08:15:00","WEST",61752,32.98,-1.22,-9.21
"11/29/2012 08:20:00","CAPITL",61757,77.64,1.99,-46.38
"11/29/2012 08:20:00","CENTRL",61754,35.08,0.18,-5.63
"11/29/2012 08:20:00","DUNWOD",61760,65.70,1.76,-34.67
"11/29/2012 08:20:00","GENESE",61753,33.55,-0.06,-4.34
"11/29/2012 08:20:00","H Q",61844,28.80,-0.47,0.00
"11/29/2012 08:20:00","HUD VL",61758,65.36,1.90,-34.19
"11/29/2012 08:20:00","LONGIL",61762,66.77,2.81,-34.69
"11/29/2012 08:20:00","MHK VL",61756,35.94,1.40,-5.26
"11/29/2012 08:20:00","MILLWD",61759,66.06,1.90,-34.89
"11/29/2012 08:20:00","N.Y.C.",61761,65.83,1.87,-34.69
"11/29/2012 08:20:00","NORTH",61755,28.92,-0.35,0.00
"11/29/2012 08:20:00","NPX",61845,72.73,1.93,-41.53
"11/29/2012 08:20:00","O H",61846,33.63,-2.11,-6.47
"11/29/2012 08:20:00","PJM",61847,46.44,-0.53,-17.70
"11/29/2012 08:20:00","WEST",61752,34.10,-1.43,-6.26
"11/29/2012 08:25:00","CAPITL",61757,94.35,1.80,-66.11
"11/29/2012 08:25:00","CENTRL",61754,34.67,0.21,-8.03
"11/29/2012 08:25:00","DUNWOD",61760,77.45,1.59,-49.43
"11/29/2012 08:25:00","GENESE",61753,32.60,-0.03,-6.19
"11/29/2012 08:25:00","H Q",61844,25.99,-0.45,0.00
"11/29/2012 08:25:00","HUD VL",61758,76.90,1.72,-48.75
"11/29/2012 08:25:00","LONGIL",61762,78.37,2.48,-49.45
"11/29/2012 08:25:00","MHK VL",61756,35.21,1.27,-7.50
"11/29/2012 08:25:00","MILLWD",61759,77.89,1.72,-49.74
"11/29/2012 08:25:00","N.Y.C.",61761,77.58,1.69,-49.45
"11/29/2012 08:25:00","NORTH",61755,26.04,-0.40,0.00
"11/29/2012 08:25:00","NPX",61845,87.38,1.74,-59.20
"11/29/2012 08:25:00","O H",61846,33.84,-1.82,-9.22
"11/29/2012 08:25:00","PJM",61847,51.27,-0.40,-25.23
"11/29/2012 08:25:00","WEST",61752,34.15,-1.22,-8.93
"11/29/2012 08:30:00","CAPITL",61757,82.98,1.66,-56.95
"11/29/2012 08:30:00","CENTRL",61754,31.48,0.19,-6.91
"11/29/2012 08:30:00","DUNWOD",61760,68.48,1.54,-42.58
"11/29/2012 08:30:00","GENESE",61753,29.73,0.02,-5.33
"11/29/2012 08:30:00","H Q",61844,23.96,-0.41,0.00
"11/29/2012 08:30:00","HUD VL",61758,67.99,1.63,-41.99
"11/29/2012 08:30:00","LONGIL",61762,69.36,2.39,-42.60
"11/29/2012 08:30:00","MHK VL",61756,32.03,1.19,-6.46
"11/29/2012 08:30:00","MILLWD",61759,68.87,1.66,-42.84
"11/29/2012 08:30:00","N.Y.C.",61761,68.60,1.63,-42.59
"11/29/2012 08:30:00","NORTH",61755,23.98,-0.39,0.00
"11/29/2012 08:30:00","NPX",61845,77.00,1.63,-50.99
"11/29/2012 08:30:00","O H",61846,30.68,-1.63,-7.94
"11/29/2012 08:30:00","PJM",61847,45.76,-0.34,-21.73
"11/29/2012 08:30:00","WEST",61752,31.02,-1.05,-7.69
"11/29/2012 08:35:00","CAPITL",61757,77.42,1.99,-46.20
"11/29/2012 08:35:00","CENTRL",61754,35.07,0.23,-5.61
"11/29/2012 08:35:00","DUNWOD",61760,65.62,1.84,-34.54
"11/29/2012 08:35:00","GENESE",61753,33.56,0.00,-4.32
"11/29/2012 08:35:00","H Q",61844,28.73,-0.50,0.00
"11/29/2012 08:35:00","HUD VL",61758,65.25,1.96,-34.06
"11/29/2012 08:35:00","LONGIL",61762,66.68,2.89,-34.56
"11/29/2012 08:35:00","MHK VL",61756,35.91,1.43,-5.24
"11/29/2012 08:35:00","MILLWD",61759,65.98,1.99,-34.75
"11/29/2012 08:35:00","N.Y.C.",61761,65.77,1.99,-34.55
"11/29/2012 08:35:00","NORTH",61755,28.73,-0.50,0.00
"11/29/2012 08:35:00","NPX",61845,72.56,1.96,-41.37
"11/29/2012 08:35:00","O H",61846,33.66,-2.02,-6.45
"11/29/2012 08:35:00","PJM",61847,46.45,-0.41,-17.63
"11/29/2012 08:35:00","WEST",61752,34.13,-1.34,-6.24
"11/29/2012 08:40:00","CAPITL",61757,77.39,1.99,-46.21
"11/29/2012 08:40:00","CENTRL",61754,35.04,0.23,-5.61
"11/29/2012 08:40:00","DUNWOD",61760,65.59,1.84,-34.55
"11/29/2012 08:40:00","GENESE",61753,33.52,0.00,-4.33
"11/29/2012 08:40:00","H Q",61844,28.70,-0.50,0.00
"11/29/2012 08:40:00","HUD VL",61758,65.22,1.96,-34.07
"11/29/2012 08:40:00","LONGIL",61762,66.56,2.80,-34.56
"11/29/2012 08:40:00","MHK VL",61756,35.87,1.43,-5.25
"11/29/2012 08:40:00","MILLWD",61759,65.95,1.99,-34.76
"11/29/2012 08:40:00","N.Y.C.",61761,65.74,1.99,-34.56
"11/29/2012 08:40:00","NORTH",61755,28.70,-0.50,0.00
"11/29/2012 08:40:00","NPX",61845,72.53,1.96,-41.37
"11/29/2012 08:40:00","O H",61846,33.63,-2.01,-6.45
"11/29/2012 08:40:00","PJM",61847,46.39,-0.44,-17.63
"11/29/2012 08:40:00","WEST",61752,34.10,-1.34,-6.24
"11/29/2012 08:45:00","CAPITL",61757,77.41,1.98,-46.27
"11/29/2012 08:45:00","CENTRL",61754,35.01,0.23,-5.62
"11/29/2012 08:45:00","DUNWOD",61760,65.59,1.84,-34.59
"11/29/2012 08:45:00","GENESE",61753,33.52,0.03,-4.33
"11/29/2012 08:45:00","H Q",61844,28.66,-0.50,0.00
"11/29/2012 08:45:00","HUD VL",61758,65.22,1.95,-34.11
"11/29/2012 08:45:00","LONGIL",61762,66.56,2.80,-34.61
"11/29/2012 08:45:00","MHK VL",61756,35.84,1.43,-5.25
"11/29/2012 08:45:00","MILLWD",61759,65.95,1.98,-34.80
"11/29/2012 08:45:00","N.Y.C.",61761,65.77,2.01,-34.60
"11/29/2012 08:45:00","NORTH",61755,28.66,-0.50,0.00
"11/29/2012 08:45:00","NPX",61845,72.54,1.95,-41.43
"11/29/2012 08:45:00","O H",61846,33.60,-2.01,-6.45
"11/29/2012 08:45:00","PJM",61847,46.38,-0.44,-17.65
"11/29/2012 08:45:00","WEST",61752,34.10,-1.31,-6.25
"11/29/2012 08:50:00","CAPITL",61757,89.77,1.85,-60.80
"11/29/2012 08:50:00","CENTRL",61754,34.75,0.24,-7.38
"11/29/2012 08:50:00","DUNWOD",61760,74.29,1.71,-45.46
"11/29/2012 08:50:00","GENESE",61753,32.87,0.05,-5.69
"11/29/2012 08:50:00","H Q",61844,26.64,-0.49,0.00
"11/29/2012 08:50:00","HUD VL",61758,73.77,1.82,-44.83
"11/29/2012 08:50:00","LONGIL",61762,75.20,2.60,-45.48
"11/29/2012 08:50:00","MHK VL",61756,35.35,1.33,-6.90
"11/29/2012 08:50:00","MILLWD",61759,74.71,1.85,-45.74
"11/29/2012 08:50:00","N.Y.C.",61761,74.44,1.85,-45.47
"11/29/2012 08:50:00","NORTH",61755,26.61,-0.52,0.00
"11/29/2012 08:50:00","NPX",61845,83.38,1.82,-54.44
"11/29/2012 08:50:00","O H",61846,33.76,-1.85,-8.48
"11/29/2012 08:50:00","PJM",61847,49.94,-0.38,-23.20
"11/29/2012 08:50:00","WEST",61752,34.14,-1.19,-8.21
"11/29/2012 08:55:00","CAPITL",61757,75.95,2.23,-40.39
"11/29/2012 08:55:00","CENTRL",61754,38.50,0.27,-4.90
"11/29/2012 08:55:00","DUNWOD",61760,65.66,2.13,-30.19
"11/29/2012 08:55:00","GENESE",61753,37.11,0.00,-3.78
"11/29/2012 08:55:00","H Q",61844,32.73,-0.60,0.00
"11/29/2012 08:55:00","HUD VL",61758,65.34,2.23,-29.78
"11/29/2012 08:55:00","LONGIL",61762,66.77,3.23,-30.21
"11/29/2012 08:55:00","MHK VL",61756,39.51,1.60,-4.58
"11/29/2012 08:55:00","MILLWD",61759,65.98,2.27,-30.38
"11/29/2012 08:55:00","N.Y.C.",61761,65.80,2.27,-30.20
"11/29/2012 08:55:00","NORTH",61755,32.69,-0.63,0.00
"11/29/2012 08:55:00","NPX",61845,71.72,2.23,-36.16
"11/29/2012 08:55:00","O H",61846,36.60,-2.37,-5.63
"11/29/2012 08:55:00","PJM",61847,48.20,-0.53,-15.41
"11/29/2012 08:55:00","WEST",61752,37.18,-1.60,-5.46
"11/29/2012 09:00:00","CAPITL",61757,91.20,-0.57,-100.56
"11/29/2012 09:00:00","CENTRL",61754,3.37,-0.05,-12.21
"11/29/2012 09:00:00","DUNWOD",61760,65.83,-0.56,-75.18
"11/29/2012 09:00:00","GENESE",61753,0.63,0.01,-9.41
"11/29/2012 09:00:00","H Q",61844,-8.64,0.15,0.00
"11/29/2012 09:00:00","HUD VL",61758,64.77,-0.59,-74.15
"11/29/2012 09:00:00","LONGIL",61762,65.60,-0.84,-75.22
"11/29/2012 09:00:00","MHK VL",61756,2.22,-0.42,-11.43
"11/29/2012 09:00:00","MILLWD",61759,66.26,-0.61,-75.65
"11/29/2012 09:00:00","N.Y.C.",61761,65.81,-0.61,-75.21
"11/29/2012 09:00:00","NORTH",61755,-8.62,0.17,0.00
"11/29/2012 09:00:00","NPX",61845,80.67,-0.59,-90.04
"11/29/2012 09:00:00","O H",61846,5.93,0.66,-14.06
"11/29/2012 09:00:00","PJM",61847,29.76,0.16,-38.39
"11/29/2012 09:00:00","WEST",61752,5.29,0.46,-13.62
"11/29/2012 09:05:00","CAPITL",61757,90.60,-0.56,-99.83
"11/29/2012 09:05:00","CENTRL",61754,3.39,-0.06,-12.12
"11/29/2012 09:05:00","DUNWOD",61760,65.41,-0.56,-74.63
"11/29/2012 09:05:00","GENESE",61753,0.68,0.00,-9.34
"11/29/2012 09:05:00","H Q",61844,-8.51,0.16,0.00
"11/29/2012 09:05:00","HUD VL",61758,64.36,-0.58,-73.60
"11/29/2012 09:05:00","LONGIL",61762,65.18,-0.82,-74.67
"11/29/2012 09:05:00","MHK VL",61756,2.26,-0.42,-11.34
"11/29/2012 09:05:00","MILLWD",61759,65.83,-0.60,-75.10
"11/29/2012 09:05:00","N.Y.C.",61761,65.40,-0.60,-74.66
"11/29/2012 09:05:00","NORTH",61755,-8.49,0.17,0.00
"11/29/2012 09:05:00","NPX",61845,80.14,-0.58,-89.38
"11/29/2012 09:05:00","O H",61846,5.93,0.63,-13.96
"11/29/2012 09:05:00","PJM",61847,29.59,0.15,-38.11
"11/29/2012 09:05:00","WEST",61752,5.29,0.43,-13.52
"11/29/2012 09:10:00","CAPITL",61757,91.74,-0.57,-101.07
"11/29/2012 09:10:00","CENTRL",61754,3.42,-0.08,-12.27
"11/29/2012 09:10:00","DUNWOD",61760,66.24,-0.56,-75.56
"11/29/2012 09:10:00","GENESE",61753,0.66,-0.04,-9.46
"11/29/2012 09:10:00","H Q",61844,-8.60,0.17,0.00
"11/29/2012 09:10:00","HUD VL",61758,65.16,-0.60,-74.52
"11/29/2012 09:10:00","LONGIL",61762,66.02,-0.82,-75.60
"11/29/2012 09:10:00","MHK VL",61756,2.30,-0.42,-11.48
"11/29/2012 09:10:00","MILLWD",61759,66.66,-0.60,-76.03
"11/29/2012 09:10:00","N.Y.C.",61761,66.22,-0.60,-75.59
"11/29/2012 09:10:00","NORTH",61755,-8.55,0.21,0.00
"11/29/2012 09:10:00","NPX",61845,81.14,-0.60,-90.50
"11/29/2012 09:10:00","O H",61846,5.95,0.58,-14.13
"11/29/2012 09:10:00","PJM",61847,29.94,0.11,-38.59
"11/29/2012 09:10:00","WEST",61752,5.30,0.37,-13.69
"11/29/2012 09:15:00","CAPITL",61757,87.20,-0.52,-95.72
"11/29/2012 09:15:00","CENTRL",61754,3.49,-0.10,-11.59
"11/29/2012 09:15:00","DUNWOD",61760,63.03,-0.52,-71.55
"11/29/2012 09:15:00","GENESE",61753,0.90,-0.05,-8.95
"11/29/2012 09:15:00","H Q",61844,-7.84,0.17,0.00
"11/29/2012 09:15:00","HUD VL",61758,61.97,-0.55,-70.52
"11/29/2012 09:15:00","LONGIL",61762,62.82,-0.76,-71.59
"11/29/2012 09:15:00","MHK VL",61756,2.42,-0.37,-10.80
"11/29/2012 09:15:00","MILLWD",61759,63.42,-0.56,-71.98
"11/29/2012 09:15:00","N.Y.C.",61761,63.02,-0.55,-71.58
"11/29/2012 09:15:00","NORTH",61755,-7.78,0.22,0.00
"11/29/2012 09:15:00","NPX",61845,77.15,-0.54,-85.69
"11/29/2012 09:15:00","O H",61846,5.87,0.50,-13.38
"11/29/2012 09:15:00","PJM",61847,28.59,0.06,-36.54
"11/29/2012 09:15:00","WEST",61752,5.27,0.31,-12.96
"11/29/2012 09:20:00","CAPITL",61757,107.81,-0.74,-119.88
"11/29/2012 09:20:00","CENTRL",61754,3.06,-0.12,-14.52
"11/29/2012 09:20:00","DUNWOD",61760,77.54,-0.74,-89.61
"11/29/2012 09:20:00","GENESE",61753,-0.21,-0.09,-11.21
"11/29/2012 09:20:00","H Q",61844,-11.09,0.24,0.00
"11/29/2012 09:20:00","HUD VL",61758,76.21,-0.78,-88.32
"11/29/2012 09:20:00","LONGIL",61762,77.26,-1.05,-89.65
"11/29/2012 09:20:00","MHK VL",61756,1.66,-0.52,-13.52
"11/29/2012 09:20:00","MILLWD",61759,78.02,-0.79,-90.15
"11/29/2012 09:20:00","N.Y.C.",61761,77.53,-0.78,-89.64
"11/29/2012 09:20:00","NORTH",61755,-25.04,0.34,14.04
"11/29/2012 09:20:00","NPX",61845,95.22,-0.77,-107.32
"11/29/2012 09:20:00","O H",61846,6.11,0.68,-16.76
"11/29/2012 09:20:00","PJM",61847,34.52,0.09,-45.76
"11/29/2012 09:20:00","WEST",61752,5.31,0.41,-16.23
"11/29/2012 09:25:00","CAPITL",61757,59.26,2.51,-18.71
"11/29/2012 09:25:00","CENTRL",61754,40.65,0.34,-2.27
"11/29/2012 09:25:00","DUNWOD",61760,54.57,2.55,-13.98
"11/29/2012 09:25:00","GENESE",61753,39.91,0.11,-1.75
"11/29/2012 09:25:00","H Q",61844,37.24,-0.80,0.00
"11/29/2012 09:25:00","HUD VL",61758,54.48,2.66,-13.78
"11/29/2012 09:25:00","LONGIL",61762,55.65,3.62,-13.99
"11/29/2012 09:25:00","MHK VL",61756,41.86,1.71,-2.11
"11/29/2012 09:25:00","MILLWD",61759,54.85,2.74,-14.07
"11/29/2012 09:25:00","N.Y.C.",61761,54.73,2.70,-13.99
"11/29/2012 09:25:00","NORTH",61755,9.39,-1.10,27.55
"11/29/2012 09:25:00","NPX",61845,57.41,2.62,-16.75
"11/29/2012 09:25:00","O H",61846,37.99,-2.66,-2.62
"11/29/2012 09:25:00","PJM",61847,44.75,-0.42,-7.13
"11/29/2012 09:25:00","WEST",61752,38.70,-1.90,-2.56
"11/29/2012 09:30:00","CAPITL",61757,121.34,-0.90,-136.11
"11/29/2012 09:30:00","CENTRL",61754,2.51,-0.11,-16.48
"11/29/2012 09:30:00","DUNWOD",61760,86.99,-0.89,-101.74
"11/29/2012 09:30:00","GENESE",61753,-1.15,-0.04,-12.76
"11/29/2012 09:30:00","H Q",61844,-13.57,0.29,0.00
"11/29/2012 09:30:00","HUD VL",61758,85.47,-0.94,-100.28
"11/29/2012 09:30:00","LONGIL",61762,86.69,-1.23,-101.79
"11/29/2012 09:30:00","MHK VL",61756,0.87,-0.61,-15.35
"11/29/2012 09:30:00","MILLWD",61759,87.53,-0.96,-102.35
"11/29/2012 09:30:00","N.Y.C.",61761,86.97,-0.94,-101.78
"11/29/2012 09:30:00","NORTH",61755,-29.30,0.40,15.84
"11/29/2012 09:30:00","NPX",61845,107.04,-0.94,-121.85
"11/29/2012 09:30:00","O H",61846,6.16,1.00,-19.03
"11/29/2012 09:30:00","PJM",61847,38.20,0.18,-51.89
"11/29/2012 09:30:00","WEST",61752,5.45,0.72,-18.60
"11/29/2012 09:35:00","CAPITL",61757,132.66,-1.02,-149.31
"11/29/2012 09:35:00","CENTRL",61754,2.32,-0.12,-18.08
"11/29/2012 09:35:00","DUNWOD",61760,94.97,-1.00,-111.61
"11/29/2012 09:35:00","GENESE",61753,-1.72,-0.08,-14.00
"11/29/2012 09:35:00","H Q",61844,-15.32,0.31,0.00
"11/29/2012 09:35:00","HUD VL",61758,93.31,-1.06,-110.01
"11/29/2012 09:35:00","LONGIL",61762,94.64,-1.38,-111.65
"11/29/2012 09:35:00","MHK VL",61756,0.51,-0.69,-16.84
"11/29/2012 09:35:00","MILLWD",61759,95.57,-1.08,-112.28
"11/29/2012 09:35:00","N.Y.C.",61761,94.95,-1.06,-111.65
"11/29/2012 09:35:00","NORTH",61755,-30.63,0.44,15.43
"11/29/2012 09:35:00","NPX",61845,116.97,-1.06,-133.67
"11/29/2012 09:35:00","O H",61846,6.32,1.08,-20.88
"11/29/2012 09:35:00","PJM",61847,41.51,0.22,-56.92
"11/29/2012 09:35:00","WEST",61752,5.52,0.75,-20.40
"11/29/2012 09:40:00","CAPITL",61757,89.05,-0.56,-98.05
"11/29/2012 09:40:00","CENTRL",61754,3.35,-0.08,-11.87
"11/29/2012 09:40:00","DUNWOD",61760,64.30,-0.55,-73.29
"11/29/2012 09:40:00","GENESE",61753,0.72,-0.03,-9.19
"11/29/2012 09:40:00","H Q",61844,-8.26,0.18,0.00
"11/29/2012 09:40:00","HUD VL",61758,63.22,-0.57,-72.24
"11/29/2012 09:40:00","LONGIL",61762,64.12,-0.77,-73.33
"11/29/2012 09:40:00","MHK VL",61756,2.24,-0.37,-11.06
"11/29/2012 09:40:00","MILLWD",61759,64.71,-0.58,-73.73
"11/29/2012 09:40:00","N.Y.C.",61761,64.30,-0.57,-73.32
"11/29/2012 09:40:00","NORTH",61755,-25.25,0.25,17.06
"11/29/2012 09:40:00","NPX",61845,78.76,-0.57,-87.78
"11/29/2012 09:40:00","O H",61846,5.85,0.58,-13.71
"11/29/2012 09:40:00","PJM",61847,29.04,0.10,-37.38
"11/29/2012 09:40:00","WEST",61752,5.37,0.41,-13.40
"11/29/2012 09:45:00","CAPITL",61757,148.30,-1.20,-167.68
"11/29/2012 09:45:00","CENTRL",61754,1.94,-0.18,-20.30
"11/29/2012 09:45:00","DUNWOD",61760,105.97,-1.18,-125.34
"11/29/2012 09:45:00","GENESE",61753,-2.58,-0.11,-15.72
"11/29/2012 09:45:00","H Q",61844,-17.80,0.38,0.00
"11/29/2012 09:45:00","HUD VL",61758,104.12,-1.24,-123.54
"11/29/2012 09:45:00","LONGIL",61762,105.45,-1.64,-125.27
"11/29/2012 09:45:00","MHK VL",61756,-0.10,-0.82,-18.91
"11/29/2012 09:45:00","MILLWD",61759,106.66,-1.25,-126.09
"11/29/2012 09:45:00","N.Y.C.",61761,105.96,-1.24,-125.39
"11/29/2012 09:45:00","NORTH",61755,-32.51,0.53,14.86
"11/29/2012 09:45:00","NPX",61845,130.69,-1.24,-150.11
"11/29/2012 09:45:00","O H",61846,6.44,1.18,-23.44
"11/29/2012 09:45:00","PJM",61847,45.94,0.20,-63.92
"11/29/2012 09:45:00","WEST",61752,5.55,0.82,-22.91
"11/29/2012 09:50:00","CAPITL",61757,104.05,-0.72,-115.68
"11/29/2012 09:50:00","CENTRL",61754,2.99,-0.11,-14.01
"11/29/2012 09:50:00","DUNWOD",61760,74.85,-0.71,-86.47
"11/29/2012 09:50:00","GENESE",61753,-0.12,-0.05,-10.84
"11/29/2012 09:50:00","H Q",61844,-10.68,0.23,0.00
"11/29/2012 09:50:00","HUD VL",61758,73.58,-0.74,-85.23
"11/29/2012 09:50:00","LONGIL",61762,74.61,-0.99,-86.51
"11/29/2012 09:50:00","MHK VL",61756,1.65,-0.48,-13.04
"11/29/2012 09:50:00","MILLWD",61759,75.33,-0.75,-86.99
"11/29/2012 09:50:00","N.Y.C.",61761,74.84,-0.75,-86.50
"11/29/2012 09:50:00","NORTH",61755,-29.46,0.32,18.87
"11/29/2012 09:50:00","NPX",61845,91.91,-0.74,-103.56
"11/29/2012 09:50:00","O H",61846,5.99,0.73,-16.17
"11/29/2012 09:50:00","PJM",61847,33.31,0.12,-44.10
"11/29/2012 09:50:00","WEST",61752,5.42,0.52,-15.81
"11/29/2012 09:55:00","CAPITL",61757,149.06,-2.50,-189.52
"11/29/2012 09:55:00","CENTRL",61754,-15.43,-0.42,-22.95
"11/29/2012 09:55:00","DUNWOD",61760,101.24,-2.47,-141.67
"11/29/2012 09:55:00","GENESE",61753,-20.42,-0.23,-17.77
"11/29/2012 09:55:00","H Q",61844,-37.16,0.80,0.00
"11/29/2012 09:55:00","HUD VL",61758,99.05,-2.62,-139.63
"11/29/2012 09:55:00","LONGIL",61762,100.36,-3.42,-141.73
"11/29/2012 09:55:00","MHK VL",61756,-18.34,-1.75,-21.37
"11/29/2012 09:55:00","MILLWD",61759,101.94,-2.62,-142.52
"11/29/2012 09:55:00","N.Y.C.",61761,101.18,-2.58,-141.72
"11/29/2012 09:55:00","NORTH",61755,-47.22,1.14,10.40
"11/29/2012 09:55:00","NPX",61845,129.12,-2.58,-169.67
"11/29/2012 09:55:00","O H",61846,-8.99,2.47,-26.50
"11/29/2012 09:55:00","PJM",61847,34.67,0.38,-72.25
"11/29/2012 09:55:00","WEST",61752,-10.35,1.71,-25.90
"11/29/2012 09:57:05","CAPITL",61757,75.09,-0.40,-81.64
"11/29/2012 09:57:05","CENTRL",61754,3.70,-0.04,-9.89
"11/29/2012 09:57:05","DUNWOD",61760,54.49,-0.39,-61.02
"11/29/2012 09:57:05","GENESE",61753,1.50,-0.01,-7.65
"11/29/2012 09:57:05","H Q",61844,-6.02,0.12,0.00
"11/29/2012 09:57:05","HUD VL",61758,53.59,-0.42,-60.14
"11/29/2012 09:57:05","LONGIL",61762,54.34,-0.57,-61.05
"11/29/2012 09:57:05","MHK VL",61756,2.81,-0.25,-9.20
"11/29/2012 09:57:05","MILLWD",61759,54.82,-0.42,-61.39
"11/29/2012 09:57:05","N.Y.C.",61761,54.48,-0.42,-61.04
"11/29/2012 09:57:05","NORTH",61755,-23.53,0.19,17.58
"11/29/2012 09:57:05","NPX",61845,66.52,-0.42,-73.08
"11/29/2012 09:57:05","O H",61846,5.73,0.45,-11.41
"11/29/2012 09:57:05","PJM",61847,25.08,0.10,-31.12
"11/29/2012 09:57:05","WEST",61752,5.35,0.34,-11.16
"11/29/2012 09:59:05","CAPITL",61757,78.22,0.81,-64.94
"11/29/2012 09:59:05","CENTRL",61754,20.44,0.11,-7.86
"11/29/2012 09:59:05","DUNWOD",61760,61.81,0.80,-48.54
"11/29/2012 09:59:05","GENESE",61753,18.60,0.05,-6.09
"11/29/2012 09:59:05","H Q",61844,12.21,-0.25,0.00
"11/29/2012 09:59:05","HUD VL",61758,61.14,0.84,-47.85
"11/29/2012 09:59:05","LONGIL",61762,62.19,1.16,-48.57
"11/29/2012 09:59:05","MHK VL",61756,20.32,0.54,-7.32
"11/29/2012 09:59:05","MILLWD",61759,62.15,0.85,-48.84
"11/29/2012 09:59:05","N.Y.C.",61761,61.87,0.85,-48.56
"11/29/2012 09:59:05","NORTH",61755,-12.09,-0.40,24.15
"11/29/2012 09:59:05","NPX",61845,71.44,0.84,-58.14
"11/29/2012 09:59:05","O H",61846,20.69,-0.85,-9.08
"11/29/2012 09:59:05","PJM",61847,37.08,-0.14,-24.76
"11/29/2012 09:59:05","WEST",61752,20.74,-0.60,-8.87
"11/29/2012 10:00:00","CAPITL",61757,65.69,1.44,-41.71
"11/29/2012 10:00:00","CENTRL",61754,27.72,0.14,-5.05
"11/29/2012 10:00:00","DUNWOD",61760,55.17,1.46,-31.18
"11/29/2012 10:00:00","GENESE",61753,26.42,-0.02,-3.91
"11/29/2012 10:00:00","H Q",61844,22.10,-0.43,0.00
"11/29/2012 10:00:00","HUD VL",61758,54.80,1.53,-30.73
"11/29/2012 10:00:00","LONGIL",61762,55.91,2.19,-31.19
"11/29/2012 10:00:00","MHK VL",61756,28.14,0.90,-4.70
"11/29/2012 10:00:00","MILLWD",61759,55.45,1.55,-31.37
"11/29/2012 10:00:00","N.Y.C.",61761,55.28,1.55,-31.19
"11/29/2012 10:00:00","NORTH",61755,-4.63,-0.74,26.42
"11/29/2012 10:00:00","NPX",61845,61.38,1.51,-37.34
"11/29/2012 10:00:00","O H",61846,26.63,-1.73,-5.83
"11/29/2012 10:00:00","PJM",61847,38.07,-0.36,-15.90
"11/29/2012 10:00:00","WEST",61752,26.90,-1.33,-5.70
"11/29/2012 10:05:00","CAPITL",61757,65.69,1.44,-41.71
"11/29/2012 10:05:00","CENTRL",61754,27.72,0.14,-5.05
"11/29/2012 10:05:00","DUNWOD",61760,55.17,1.46,-31.18
"11/29/2012 10:05:00","GENESE",61753,26.42,-0.02,-3.91
"11/29/2012 10:05:00","H Q",61844,22.10,-0.43,0.00
"11/29/2012 10:05:00","HUD VL",61758,54.80,1.53,-30.73
"11/29/2012 10:05:00","LONGIL",61762,55.91,2.19,-31.19
"11/29/2012 10:05:00","MHK VL",61756,28.14,0.90,-4.70
"11/29/2012 10:05:00","MILLWD",61759,55.45,1.55,-31.37
"11/29/2012 10:05:00","N.Y.C.",61761,55.28,1.55,-31.19
"11/29/2012 10:05:00","NORTH",61755,-4.63,-0.74,26.42
"11/29/2012 10:05:00","NPX",61845,61.38,1.51,-37.34
"11/29/2012 10:05:00","O H",61846,26.63,-1.73,-5.83
"11/29/2012 10:05:00","PJM",61847,38.07,-0.36,-15.90
"11/29/2012 10:05:00","WEST",61752,26.90,-1.33,-5.70
"11/29/2012 10:10:00","CAPITL",61757,78.06,0.82,-64.44
"11/29/2012 10:10:00","CENTRL",61754,20.64,0.04,-7.80
"11/29/2012 10:10:00","DUNWOD",61760,61.79,0.82,-48.17
"11/29/2012 10:10:00","GENESE",61753,18.79,-0.05,-6.04
"11/29/2012 10:10:00","H Q",61844,12.57,-0.23,0.00
"11/29/2012 10:10:00","HUD VL",61758,61.13,0.86,-47.48
"11/29/2012 10:10:00","LONGIL",61762,62.23,1.24,-48.19
"11/29/2012 10:10:00","MHK VL",61756,20.58,0.51,-7.27
"11/29/2012 10:10:00","MILLWD",61759,62.13,0.87,-48.46
"11/29/2012 10:10:00","N.Y.C.",61761,61.85,0.87,-48.19
"11/29/2012 10:10:00","NORTH",61755,-11.83,-0.40,24.23
"11/29/2012 10:10:00","NPX",61845,71.35,0.86,-57.69
"11/29/2012 10:10:00","O H",61846,20.72,-1.09,-9.01
"11/29/2012 10:10:00","PJM",61847,37.09,-0.27,-24.57
"11/29/2012 10:10:00","WEST",61752,20.74,-0.86,-8.81
"11/29/2012 10:15:00","CAPITL",61757,83.68,0.75,-71.04
"11/29/2012 10:15:00","CENTRL",61754,20.48,0.00,-8.59
"11/29/2012 10:15:00","DUNWOD",61760,65.73,0.75,-53.10
"11/29/2012 10:15:00","GENESE",61753,18.47,-0.07,-6.65
"11/29/2012 10:15:00","H Q",61844,11.68,-0.20,0.00
"11/29/2012 10:15:00","HUD VL",61758,64.98,0.80,-52.30
"11/29/2012 10:15:00","LONGIL",61762,66.11,1.11,-53.12
