"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2012 07:20:00","H Q",61844,43.64,-1.03,0.00
"11/06/2012 07:20:00","HUD VL",61758,47.56,2.90,0.00
"11/06/2012 07:20:00","LONGIL",61762,49.17,4.51,0.00
"11/06/2012 07:20:00","MHK VL",61756,46.62,1.96,0.00
"11/06/2012 07:20:00","MILLWD",61759,47.39,2.72,0.00
"11/06/2012 07:20:00","N.Y.C.",61761,47.53,2.63,-0.23
"11/06/2012 07:20:00","NORTH",61755,43.41,-1.25,0.00
"11/06/2012 07:20:00","NPX",61845,46.67,2.01,0.00
"11/06/2012 07:20:00","O H",61846,41.49,-3.17,0.00
"11/06/2012 07:20:00","PJM",61847,44.26,-0.40,0.00
"11/06/2012 07:20:00","WEST",61752,42.29,-2.37,0.00
"11/06/2012 07:25:00","CAPITL",61757,46.61,1.66,0.00
"11/06/2012 07:25:00","CENTRL",61754,46.02,1.08,0.00
"11/06/2012 07:25:00","DUNWOD",61760,47.55,2.61,0.00
"11/06/2012 07:25:00","GENESE",61753,45.17,0.23,0.00
"11/06/2012 07:25:00","H Q",61844,43.86,-1.08,0.00
"11/06/2012 07:25:00","HUD VL",61758,47.86,2.92,0.00
"11/06/2012 07:25:00","LONGIL",61762,49.39,4.45,0.00
"11/06/2012 07:25:00","MHK VL",61756,46.97,2.02,0.00
"11/06/2012 07:25:00","MILLWD",61759,47.68,2.74,0.00
"11/06/2012 07:25:00","N.Y.C.",61761,47.80,2.65,-0.20
"11/06/2012 07:25:00","NORTH",61755,43.64,-1.30,0.00
"11/06/2012 07:25:00","NPX",61845,47.01,2.07,0.00
"11/06/2012 07:25:00","O H",61846,41.71,-3.24,0.00
"11/06/2012 07:25:00","PJM",61847,44.67,-0.27,0.00
"11/06/2012 07:25:00","WEST",61752,42.47,-2.47,0.00
"11/06/2012 07:30:00","CAPITL",61757,46.31,1.61,0.00
"11/06/2012 07:30:00","CENTRL",61754,45.96,1.25,0.00
"11/06/2012 07:30:00","DUNWOD",61760,47.16,2.46,0.00
"11/06/2012 07:30:00","GENESE",61753,45.20,0.49,0.00
"11/06/2012 07:30:00","H Q",61844,43.63,-1.07,0.00
"11/06/2012 07:30:00","HUD VL",61758,47.48,2.77,0.00
"11/06/2012 07:30:00","LONGIL",61762,49.04,4.34,0.00
"11/06/2012 07:30:00","MHK VL",61756,46.76,2.06,0.00
"11/06/2012 07:30:00","MILLWD",61759,47.30,2.59,0.00
"11/06/2012 07:30:00","N.Y.C.",61761,47.53,2.50,-0.32
"11/06/2012 07:30:00","NORTH",61755,43.45,-1.25,0.00
"11/06/2012 07:30:00","NPX",61845,46.63,1.92,0.00
"11/06/2012 07:30:00","O H",61846,41.89,-2.82,0.00
"11/06/2012 07:30:00","PJM",61847,44.62,-0.09,0.00
"11/06/2012 07:30:00","WEST",61752,42.65,-2.06,0.00
"11/06/2012 07:35:00","CAPITL",61757,46.71,1.58,0.00
"11/06/2012 07:35:00","CENTRL",61754,46.44,1.31,0.00
"11/06/2012 07:35:00","DUNWOD",61760,47.57,2.44,0.00
"11/06/2012 07:35:00","GENESE",61753,45.68,0.54,0.00
"11/06/2012 07:35:00","H Q",61844,44.05,-1.08,0.00
"11/06/2012 07:35:00","HUD VL",61758,47.89,2.75,0.00
"11/06/2012 07:35:00","LONGIL",61762,49.47,4.33,0.00
"11/06/2012 07:35:00","MHK VL",61756,47.21,2.08,0.00
"11/06/2012 07:35:00","MILLWD",61759,47.66,2.53,0.00
"11/06/2012 07:35:00","N.Y.C.",61761,47.78,2.44,-0.21
"11/06/2012 07:35:00","NORTH",61755,43.87,-1.26,0.00
"11/06/2012 07:35:00","NPX",61845,47.03,1.90,0.00
"11/06/2012 07:35:00","O H",61846,42.38,-2.75,0.00
"11/06/2012 07:35:00","PJM",61847,45.13,0.00,0.00
"11/06/2012 07:35:00","WEST",61752,43.19,-1.94,0.00
"11/06/2012 07:40:00","CAPITL",61757,48.52,1.68,0.00
"11/06/2012 07:40:00","CENTRL",61754,48.11,1.27,0.00
"11/06/2012 07:40:00","DUNWOD",61760,49.46,2.62,0.00
"11/06/2012 07:40:00","GENESE",61753,47.26,0.42,0.00
"11/06/2012 07:40:00","H Q",61844,45.72,-1.12,0.00
"11/06/2012 07:40:00","HUD VL",61758,49.79,2.95,0.00
"11/06/2012 07:40:00","LONGIL",61762,51.34,4.50,0.00
"11/06/2012 07:40:00","MHK VL",61756,48.95,2.11,0.00
"11/06/2012 07:40:00","MILLWD",61759,49.56,2.72,0.00
"11/06/2012 07:40:00","N.Y.C.",61761,49.16,2.67,0.35
"11/06/2012 07:40:00","NORTH",61755,45.53,-1.31,0.00
"11/06/2012 07:40:00","NPX",61845,48.90,2.06,0.00
"11/06/2012 07:40:00","O H",61846,43.75,-3.09,0.00
"11/06/2012 07:40:00","PJM",61847,46.70,-0.14,0.00
"11/06/2012 07:40:00","WEST",61752,44.59,-2.25,0.00
"11/06/2012 07:45:00","CAPITL",61757,48.47,1.68,0.00
"11/06/2012 07:45:00","CENTRL",61754,48.05,1.26,0.00
"11/06/2012 07:45:00","DUNWOD",61760,49.36,2.57,0.00
"11/06/2012 07:45:00","GENESE",61753,47.26,0.47,0.00
"11/06/2012 07:45:00","H Q",61844,45.66,-1.12,0.00
"11/06/2012 07:45:00","HUD VL",61758,49.69,2.90,0.00
"11/06/2012 07:45:00","LONGIL",61762,51.19,4.40,0.00
"11/06/2012 07:45:00","MHK VL",61756,48.90,2.11,0.00
"11/06/2012 07:45:00","MILLWD",61759,49.50,2.71,0.00
"11/06/2012 07:45:00","N.Y.C.",61761,49.09,2.62,0.31
"11/06/2012 07:45:00","NORTH",61755,45.48,-1.31,0.00
"11/06/2012 07:45:00","NPX",61845,48.80,2.01,0.00
"11/06/2012 07:45:00","O H",61846,43.70,-3.09,0.00
"11/06/2012 07:45:00","PJM",61847,46.60,-0.19,0.00
"11/06/2012 07:45:00","WEST",61752,44.50,-2.29,0.00
"11/06/2012 07:50:00","CAPITL",61757,49.19,1.71,0.00
"11/06/2012 07:50:00","CENTRL",61754,48.72,1.23,0.00
"11/06/2012 07:50:00","DUNWOD",61760,50.14,2.66,0.00
"11/06/2012 07:50:00","GENESE",61753,47.91,0.43,0.00
"11/06/2012 07:50:00","H Q",61844,46.35,-1.14,0.00
"11/06/2012 07:50:00","HUD VL",61758,50.48,2.99,0.00
"11/06/2012 07:50:00","LONGIL",61762,51.95,4.46,0.00
"11/06/2012 07:50:00","MHK VL",61756,49.62,2.14,0.00
"11/06/2012 07:50:00","MILLWD",61759,50.24,2.75,0.00
"11/06/2012 07:50:00","N.Y.C.",61761,49.71,2.71,0.48
"11/06/2012 07:50:00","NORTH",61755,46.16,-1.33,0.00
"11/06/2012 07:50:00","NPX",61845,49.57,2.09,0.00
"11/06/2012 07:50:00","O H",61846,44.26,-3.23,0.00
"11/06/2012 07:50:00","PJM",61847,47.30,-0.19,0.00
"11/06/2012 07:50:00","WEST",61752,45.07,-2.42,0.00
"11/06/2012 07:55:00","CAPITL",61757,50.78,1.81,0.00
"11/06/2012 07:55:00","CENTRL",61754,50.14,1.17,0.00
"11/06/2012 07:55:00","DUNWOD",61760,51.85,2.89,0.00
"11/06/2012 07:55:00","GENESE",61753,49.26,0.30,0.00
"11/06/2012 07:55:00","H Q",61844,47.84,-1.12,0.00
"11/06/2012 07:55:00","HUD VL",61758,52.14,3.18,0.00
"11/06/2012 07:55:00","LONGIL",61762,54.01,5.04,0.00
"11/06/2012 07:55:00","MHK VL",61756,51.17,2.21,0.00
"11/06/2012 07:55:00","MILLWD",61759,51.95,2.99,0.00
"11/06/2012 07:55:00","N.Y.C.",61761,51.90,2.94,0.00
"11/06/2012 07:55:00","NORTH",61755,47.59,-1.37,0.00
"11/06/2012 07:55:00","NPX",61845,51.17,2.21,0.00
"11/06/2012 07:55:00","O H",61846,45.44,-3.53,0.00
"11/06/2012 07:55:00","PJM",61847,48.67,-0.29,0.00
"11/06/2012 07:55:00","WEST",61752,46.27,-2.69,0.00
"11/06/2012 08:00:00","CAPITL",61757,40.77,1.53,0.00
"11/06/2012 08:00:00","CENTRL",61754,40.10,0.86,0.00
"11/06/2012 08:00:00","DUNWOD",61760,41.68,2.43,0.00
"11/06/2012 08:00:00","GENESE",61753,39.32,0.08,0.00
"11/06/2012 08:00:00","H Q",61844,38.30,-0.94,0.00
"11/06/2012 08:00:00","HUD VL",61758,41.91,2.67,0.00
"11/06/2012 08:00:00","LONGIL",61762,43.56,4.32,0.00
"11/06/2012 08:00:00","MHK VL",61756,40.97,1.72,0.00
"11/06/2012 08:00:00","MILLWD",61759,41.76,2.51,0.00
"11/06/2012 08:00:00","N.Y.C.",61761,42.86,2.51,-1.10
"11/06/2012 08:00:00","NORTH",61755,38.10,-1.14,0.00
"11/06/2012 08:00:00","NPX",61845,41.13,1.88,0.00
"11/06/2012 08:00:00","O H",61846,36.18,-3.06,0.00
"11/06/2012 08:00:00","PJM",61847,38.89,-0.35,0.00
"11/06/2012 08:00:00","WEST",61752,36.81,-2.43,0.00
"11/06/2012 08:05:00","CAPITL",61757,40.83,1.53,0.00
"11/06/2012 08:05:00","CENTRL",61754,40.16,0.86,0.00
"11/06/2012 08:05:00","DUNWOD",61760,41.70,2.40,0.00
"11/06/2012 08:05:00","GENESE",61753,39.38,0.08,0.00
"11/06/2012 08:05:00","H Q",61844,38.40,-0.90,0.00
"11/06/2012 08:05:00","HUD VL",61758,41.93,2.63,0.00
"11/06/2012 08:05:00","LONGIL",61762,43.66,4.36,0.00
"11/06/2012 08:05:00","MHK VL",61756,41.03,1.73,0.00
"11/06/2012 08:05:00","MILLWD",61759,41.78,2.48,0.00
"11/06/2012 08:05:00","N.Y.C.",61761,42.88,2.48,-1.10
"11/06/2012 08:05:00","NORTH",61755,38.28,-1.02,0.00
"11/06/2012 08:05:00","NPX",61845,41.15,1.85,0.00
"11/06/2012 08:05:00","O H",61846,36.24,-3.07,0.00
"11/06/2012 08:05:00","PJM",61847,38.95,-0.35,0.00
"11/06/2012 08:05:00","WEST",61752,36.90,-2.40,0.00
"11/06/2012 08:10:00","CAPITL",61757,42.52,1.59,0.00
"11/06/2012 08:10:00","CENTRL",61754,41.75,0.82,0.00
"11/06/2012 08:10:00","DUNWOD",61760,43.51,2.58,0.00
"11/06/2012 08:10:00","GENESE",61753,40.93,0.00,0.00
"11/06/2012 08:10:00","H Q",61844,39.99,-0.94,0.00
"11/06/2012 08:10:00","HUD VL",61758,43.71,2.78,0.00
"11/06/2012 08:10:00","LONGIL",61762,45.59,4.66,0.00
"11/06/2012 08:10:00","MHK VL",61756,42.69,1.76,0.00
"11/06/2012 08:10:00","MILLWD",61759,43.59,2.66,0.00
"11/06/2012 08:10:00","N.Y.C.",61761,44.45,2.66,-0.86
"11/06/2012 08:10:00","NORTH",61755,39.78,-1.15,0.00
"11/06/2012 08:10:00","NPX",61845,42.93,2.01,0.00
"11/06/2012 08:10:00","O H",61846,37.57,-3.36,0.00
"11/06/2012 08:10:00","PJM",61847,40.48,-0.45,0.00
"11/06/2012 08:10:00","WEST",61752,38.27,-2.66,0.00
"11/06/2012 08:15:00","CAPITL",61757,45.48,1.71,0.00
"11/06/2012 08:15:00","CENTRL",61754,44.78,1.01,0.00
"11/06/2012 08:15:00","DUNWOD",61760,46.44,2.67,0.00
"11/06/2012 08:15:00","GENESE",61753,43.95,0.18,0.00
"11/06/2012 08:15:00","H Q",61844,42.72,-1.05,0.00
"11/06/2012 08:15:00","HUD VL",61758,46.66,2.89,0.00
"11/06/2012 08:15:00","LONGIL",61762,48.54,4.77,0.00
"11/06/2012 08:15:00","MHK VL",61756,45.69,1.92,0.00
"11/06/2012 08:15:00","MILLWD",61759,46.48,2.71,0.00
"11/06/2012 08:15:00","N.Y.C.",61761,46.96,2.71,-0.48
"11/06/2012 08:15:00","NORTH",61755,42.50,-1.27,0.00
"11/06/2012 08:15:00","NPX",61845,45.87,2.10,0.00
"11/06/2012 08:15:00","O H",61846,40.49,-3.28,0.00
"11/06/2012 08:15:00","PJM",61847,43.42,-0.35,0.00
"11/06/2012 08:15:00","WEST",61752,41.28,-2.49,0.00
"11/06/2012 08:20:00","CAPITL",61757,45.55,1.67,0.00
"11/06/2012 08:20:00","CENTRL",61754,44.94,1.05,0.00
"11/06/2012 08:20:00","DUNWOD",61760,46.52,2.63,0.00
"11/06/2012 08:20:00","GENESE",61753,44.06,0.18,0.00
"11/06/2012 08:20:00","H Q",61844,42.83,-1.05,0.00
"11/06/2012 08:20:00","HUD VL",61758,46.74,2.85,0.00
"11/06/2012 08:20:00","LONGIL",61762,48.63,4.74,0.00
"11/06/2012 08:20:00","MHK VL",61756,45.81,1.93,0.00
"11/06/2012 08:20:00","MILLWD",61759,46.61,2.72,0.00
"11/06/2012 08:20:00","N.Y.C.",61761,47.04,2.68,-0.47
"11/06/2012 08:20:00","NORTH",61755,42.66,-1.23,0.00
"11/06/2012 08:20:00","NPX",61845,45.95,2.06,0.00
"11/06/2012 08:20:00","O H",61846,40.64,-3.25,0.00
"11/06/2012 08:20:00","PJM",61847,43.62,-0.26,0.00
"11/06/2012 08:20:00","WEST",61752,41.47,-2.41,0.00
"11/06/2012 08:25:00","CAPITL",61757,45.84,1.64,0.00
"11/06/2012 08:25:00","CENTRL",61754,45.35,1.15,0.00
"11/06/2012 08:25:00","DUNWOD",61760,46.81,2.61,0.00
"11/06/2012 08:25:00","GENESE",61753,44.51,0.31,0.00
"11/06/2012 08:25:00","H Q",61844,43.14,-1.06,0.00
"11/06/2012 08:25:00","HUD VL",61758,47.03,2.83,0.00
"11/06/2012 08:25:00","LONGIL",61762,48.93,4.73,0.00
"11/06/2012 08:25:00","MHK VL",61756,46.19,1.99,0.00
"11/06/2012 08:25:00","MILLWD",61759,46.90,2.70,0.00
"11/06/2012 08:25:00","N.Y.C.",61761,47.29,2.65,-0.44
"11/06/2012 08:25:00","NORTH",61755,42.92,-1.28,0.00
"11/06/2012 08:25:00","NPX",61845,46.24,2.03,0.00
"11/06/2012 08:25:00","O H",61846,41.11,-3.10,0.00
"11/06/2012 08:25:00","PJM",61847,44.03,-0.18,0.00
"11/06/2012 08:25:00","WEST",61752,41.95,-2.25,0.00
"11/06/2012 08:30:00","CAPITL",61757,45.80,1.63,0.00
"11/06/2012 08:30:00","CENTRL",61754,45.35,1.19,0.00
"11/06/2012 08:30:00","DUNWOD",61760,46.77,2.60,0.00
"11/06/2012 08:30:00","GENESE",61753,44.51,0.35,0.00
"11/06/2012 08:30:00","H Q",61844,43.10,-1.06,0.00
"11/06/2012 08:30:00","HUD VL",61758,46.99,2.83,0.00
"11/06/2012 08:30:00","LONGIL",61762,48.80,4.64,0.00
"11/06/2012 08:30:00","MHK VL",61756,46.15,1.99,0.00
"11/06/2012 08:30:00","MILLWD",61759,46.81,2.65,0.00
"11/06/2012 08:30:00","N.Y.C.",61761,47.25,2.65,-0.44
"11/06/2012 08:30:00","NORTH",61755,42.88,-1.28,0.00
"11/06/2012 08:30:00","NPX",61845,46.19,2.03,0.00
"11/06/2012 08:30:00","O H",61846,41.16,-3.00,0.00
"11/06/2012 08:30:00","PJM",61847,44.03,-0.13,0.00
"11/06/2012 08:30:00","WEST",61752,42.00,-2.16,0.00
"11/06/2012 08:35:00","CAPITL",61757,45.55,1.63,0.00
"11/06/2012 08:35:00","CENTRL",61754,45.06,1.14,0.00
"11/06/2012 08:35:00","DUNWOD",61760,46.56,2.64,0.00
"11/06/2012 08:35:00","GENESE",61753,44.19,0.27,0.00
"11/06/2012 08:35:00","H Q",61844,42.87,-1.05,0.00
"11/06/2012 08:35:00","HUD VL",61758,46.78,2.85,0.00
"11/06/2012 08:35:00","LONGIL",61762,48.62,4.70,0.00
"11/06/2012 08:35:00","MHK VL",61756,45.85,1.93,0.00
"11/06/2012 08:35:00","MILLWD",61759,46.65,2.72,0.00
"11/06/2012 08:35:00","N.Y.C.",61761,47.11,2.72,-0.46
"11/06/2012 08:35:00","NORTH",61755,42.65,-1.28,0.00
"11/06/2012 08:35:00","NPX",61845,45.94,2.02,0.00
"11/06/2012 08:35:00","O H",61846,40.80,-3.12,0.00
"11/06/2012 08:35:00","PJM",61847,43.75,-0.17,0.00
"11/06/2012 08:35:00","WEST",61752,41.64,-2.29,0.00
"11/06/2012 08:40:00","CAPITL",61757,45.75,1.63,0.00
"11/06/2012 08:40:00","CENTRL",61754,45.26,1.15,0.00
"11/06/2012 08:40:00","DUNWOD",61760,46.77,2.65,0.00
"11/06/2012 08:40:00","GENESE",61753,44.43,0.31,0.00
"11/06/2012 08:40:00","H Q",61844,43.06,-1.06,0.00
"11/06/2012 08:40:00","HUD VL",61758,46.99,2.87,0.00
"11/06/2012 08:40:00","LONGIL",61762,48.84,4.72,0.00
"11/06/2012 08:40:00","MHK VL",61756,46.06,1.94,0.00
"11/06/2012 08:40:00","MILLWD",61759,46.86,2.74,0.00
"11/06/2012 08:40:00","N.Y.C.",61761,47.25,2.69,-0.44
"11/06/2012 08:40:00","NORTH",61755,42.88,-1.24,0.00
"11/06/2012 08:40:00","NPX",61845,46.15,2.03,0.00
"11/06/2012 08:40:00","O H",61846,41.03,-3.09,0.00
"11/06/2012 08:40:00","PJM",61847,43.90,-0.22,0.00
"11/06/2012 08:40:00","WEST",61752,41.82,-2.30,0.00
"11/06/2012 08:45:00","CAPITL",61757,45.75,1.63,0.00
"11/06/2012 08:45:00","CENTRL",61754,45.26,1.15,0.00
"11/06/2012 08:45:00","DUNWOD",61760,46.81,2.69,0.00
"11/06/2012 08:45:00","GENESE",61753,44.43,0.31,0.00
"11/06/2012 08:45:00","H Q",61844,43.06,-1.06,0.00
"11/06/2012 08:45:00","HUD VL",61758,46.99,2.87,0.00
"11/06/2012 08:45:00","LONGIL",61762,48.93,4.81,0.00
"11/06/2012 08:45:00","MHK VL",61756,46.06,1.94,0.00
"11/06/2012 08:45:00","MILLWD",61759,46.90,2.78,0.00
"11/06/2012 08:45:00","N.Y.C.",61761,47.30,2.74,-0.44
"11/06/2012 08:45:00","NORTH",61755,42.84,-1.28,0.00
"11/06/2012 08:45:00","NPX",61845,46.19,2.07,0.00
"11/06/2012 08:45:00","O H",61846,41.03,-3.09,0.00
"11/06/2012 08:45:00","PJM",61847,43.90,-0.22,0.00
"11/06/2012 08:45:00","WEST",61752,41.82,-2.30,0.00
"11/06/2012 08:50:00","CAPITL",61757,47.86,1.71,0.00
"11/06/2012 08:50:00","CENTRL",61754,47.35,1.20,0.00
"11/06/2012 08:50:00","DUNWOD",61760,48.97,2.82,0.00
"11/06/2012 08:50:00","GENESE",61753,46.48,0.33,0.00
"11/06/2012 08:50:00","H Q",61844,45.04,-1.11,0.00
"11/06/2012 08:50:00","HUD VL",61758,49.20,3.05,0.00
"11/06/2012 08:50:00","LONGIL",61762,51.18,5.03,0.00
"11/06/2012 08:50:00","MHK VL",61756,48.18,2.03,0.00
"11/06/2012 08:50:00","MILLWD",61759,49.06,2.91,0.00
"11/06/2012 08:50:00","N.Y.C.",61761,49.22,2.91,-0.15
"11/06/2012 08:50:00","NORTH",61755,44.81,-1.34,0.00
"11/06/2012 08:50:00","NPX",61845,48.32,2.17,0.00
"11/06/2012 08:50:00","O H",61846,42.88,-3.28,0.00
"11/06/2012 08:50:00","PJM",61847,45.97,-0.18,0.00
"11/06/2012 08:50:00","WEST",61752,43.70,-2.45,0.00
"11/06/2012 08:55:00","CAPITL",61757,50.25,1.79,0.00
"11/06/2012 08:55:00","CENTRL",61754,49.77,1.31,0.00
"11/06/2012 08:55:00","DUNWOD",61760,51.41,2.96,0.00
"11/06/2012 08:55:00","GENESE",61753,48.84,0.39,0.00
"11/06/2012 08:55:00","H Q",61844,47.25,-1.21,0.00
"11/06/2012 08:55:00","HUD VL",61758,51.61,3.15,0.00
"11/06/2012 08:55:00","LONGIL",61762,53.74,5.28,0.00
"11/06/2012 08:55:00","MHK VL",61756,50.64,2.18,0.00
"11/06/2012 08:55:00","MILLWD",61759,51.51,3.05,0.00
"11/06/2012 08:55:00","N.Y.C.",61761,51.46,3.01,0.00
"11/06/2012 08:55:00","NORTH",61755,47.01,-1.45,0.00
"11/06/2012 08:55:00","NPX",61845,50.74,2.28,0.00
"11/06/2012 08:55:00","O H",61846,45.11,-3.34,0.00
"11/06/2012 08:55:00","PJM",61847,48.36,-0.10,0.00
"11/06/2012 08:55:00","WEST",61752,46.04,-2.42,0.00
"11/06/2012 09:00:00","CAPITL",61757,40.11,1.50,0.00
"11/06/2012 09:00:00","CENTRL",61754,39.38,0.77,0.00
"11/06/2012 09:00:00","DUNWOD",61760,41.11,2.51,0.00
"11/06/2012 09:00:00","GENESE",61753,38.57,-0.04,0.00
"11/06/2012 09:00:00","H Q",61844,37.68,-0.93,0.00
"11/06/2012 09:00:00","HUD VL",61758,41.27,2.66,0.00
"11/06/2012 09:00:00","LONGIL",61762,43.04,4.44,0.00
"11/06/2012 09:00:00","MHK VL",61756,40.26,1.66,0.00
"11/06/2012 09:00:00","MILLWD",61759,41.19,2.59,0.00
"11/06/2012 09:00:00","N.Y.C.",61761,42.40,2.63,-1.17
"11/06/2012 09:00:00","NORTH",61755,37.57,-1.04,0.00
"11/06/2012 09:00:00","NPX",61845,40.54,1.93,0.00
"11/06/2012 09:00:00","O H",61846,35.36,-3.24,0.00
"11/06/2012 09:00:00","PJM",61847,38.18,-0.42,0.00
"11/06/2012 09:00:00","WEST",61752,36.06,-2.55,0.00
"11/06/2012 09:05:00","CAPITL",61757,40.78,1.61,0.00
"11/06/2012 09:05:00","CENTRL",61754,39.76,0.59,0.00
"11/06/2012 09:05:00","DUNWOD",61760,41.79,2.62,0.00
"11/06/2012 09:05:00","GENESE",61753,38.90,-0.27,0.00
"11/06/2012 09:05:00","H Q",61844,38.27,-0.90,0.00
"11/06/2012 09:05:00","HUD VL",61758,41.91,2.74,0.00
"11/06/2012 09:05:00","LONGIL",61762,43.87,4.70,0.00
"11/06/2012 09:05:00","MHK VL",61756,40.81,1.64,0.00
"11/06/2012 09:05:00","MILLWD",61759,41.87,2.70,0.00
"11/06/2012 09:05:00","N.Y.C.",61761,42.99,2.74,-1.08
"11/06/2012 09:05:00","NORTH",61755,38.23,-0.94,0.00
"11/06/2012 09:05:00","NPX",61845,41.24,2.07,0.00
"11/06/2012 09:05:00","O H",61846,35.49,-3.68,0.00
"11/06/2012 09:05:00","PJM",61847,38.47,-0.70,0.00
"11/06/2012 09:05:00","WEST",61752,36.15,-3.02,0.00
"11/06/2012 09:10:00","CAPITL",61757,41.28,1.59,0.00
"11/06/2012 09:10:00","CENTRL",61754,40.36,0.67,0.00
"11/06/2012 09:10:00","DUNWOD",61760,42.31,2.62,0.00
"11/06/2012 09:10:00","GENESE",61753,39.53,-0.16,0.00
"11/06/2012 09:10:00","H Q",61844,38.78,-0.91,0.00
"11/06/2012 09:10:00","HUD VL",61758,42.43,2.74,0.00
"11/06/2012 09:10:00","LONGIL",61762,44.49,4.80,0.00
"11/06/2012 09:10:00","MHK VL",61756,41.36,1.67,0.00
"11/06/2012 09:10:00","MILLWD",61759,42.35,2.66,0.00
"11/06/2012 09:10:00","N.Y.C.",61761,43.41,2.70,-1.02
"11/06/2012 09:10:00","NORTH",61755,38.74,-0.95,0.00
"11/06/2012 09:10:00","NPX",61845,41.71,2.02,0.00
"11/06/2012 09:10:00","O H",61846,36.16,-3.53,0.00
"11/06/2012 09:10:00","PJM",61847,38.98,-0.71,0.00
"11/06/2012 09:10:00","WEST",61752,36.83,-2.86,0.00
"11/06/2012 09:15:00","CAPITL",61757,41.58,1.60,0.00
"11/06/2012 09:15:00","CENTRL",61754,40.74,0.76,0.00
"11/06/2012 09:15:00","DUNWOD",61760,42.66,2.68,0.00
"11/06/2012 09:15:00","GENESE",61753,39.78,-0.20,0.00
"11/06/2012 09:15:00","H Q",61844,39.02,-0.96,0.00
"11/06/2012 09:15:00","HUD VL",61758,42.78,2.80,0.00
"11/06/2012 09:15:00","LONGIL",61762,44.74,4.76,0.00
"11/06/2012 09:15:00","MHK VL",61756,41.66,1.68,0.00
"11/06/2012 09:15:00","MILLWD",61759,42.70,2.72,0.00
"11/06/2012 09:15:00","N.Y.C.",61761,43.69,2.76,-0.96
"11/06/2012 09:15:00","NORTH",61755,38.90,-1.08,0.00
"11/06/2012 09:15:00","NPX",61845,42.06,2.08,0.00
"11/06/2012 09:15:00","O H",61846,36.46,-3.52,0.00
"11/06/2012 09:15:00","PJM",61847,39.46,-0.52,0.00
"11/06/2012 09:15:00","WEST",61752,37.18,-2.80,0.00
"11/06/2012 09:20:00","CAPITL",61757,41.74,1.57,0.00
"11/06/2012 09:20:00","CENTRL",61754,40.98,0.80,0.00
"11/06/2012 09:20:00","DUNWOD",61760,42.78,2.61,0.00
"11/06/2012 09:20:00","GENESE",61753,40.09,-0.08,0.00
"11/06/2012 09:20:00","H Q",61844,39.21,-0.96,0.00
"11/06/2012 09:20:00","HUD VL",61758,42.91,2.73,0.00
"11/06/2012 09:20:00","LONGIL",61762,44.91,4.74,0.00
"11/06/2012 09:20:00","MHK VL",61756,41.90,1.73,0.00
"11/06/2012 09:20:00","MILLWD",61759,42.83,2.65,0.00
"11/06/2012 09:20:00","N.Y.C.",61761,43.81,2.69,-0.95
"11/06/2012 09:20:00","NORTH",61755,39.09,-1.08,0.00
"11/06/2012 09:20:00","NPX",61845,42.22,2.05,0.00
"11/06/2012 09:20:00","O H",61846,36.84,-3.33,0.00
"11/06/2012 09:20:00","PJM",61847,39.73,-0.44,0.00
"11/06/2012 09:20:00","WEST",61752,37.56,-2.61,0.00
"11/06/2012 09:25:00","CAPITL",61757,41.78,1.61,0.00
"11/06/2012 09:25:00","CENTRL",61754,40.94,0.76,0.00
"11/06/2012 09:25:00","DUNWOD",61760,42.87,2.69,0.00
"11/06/2012 09:25:00","GENESE",61753,40.05,-0.12,0.00
"11/06/2012 09:25:00","H Q",61844,39.21,-0.96,0.00
"11/06/2012 09:25:00","HUD VL",61758,42.99,2.81,0.00
"11/06/2012 09:25:00","LONGIL",61762,45.03,4.86,0.00
"11/06/2012 09:25:00","MHK VL",61756,41.86,1.69,0.00
"11/06/2012 09:25:00","MILLWD",61759,42.91,2.73,0.00
"11/06/2012 09:25:00","N.Y.C.",61761,43.88,2.77,-0.94
"11/06/2012 09:25:00","NORTH",61755,39.05,-1.12,0.00
"11/06/2012 09:25:00","NPX",61845,42.26,2.09,0.00
"11/06/2012 09:25:00","O H",61846,36.72,-3.46,0.00
"11/06/2012 09:25:00","PJM",61847,39.65,-0.52,0.00
"11/06/2012 09:25:00","WEST",61752,37.44,-2.73,0.00
"11/06/2012 09:30:00","CAPITL",61757,41.74,1.57,0.00
"11/06/2012 09:30:00","CENTRL",61754,40.98,0.80,0.00
"11/06/2012 09:30:00","DUNWOD",61760,42.78,2.61,0.00
"11/06/2012 09:30:00","GENESE",61753,40.09,-0.08,0.00
"11/06/2012 09:30:00","H Q",61844,39.21,-0.96,0.00
"11/06/2012 09:30:00","HUD VL",61758,42.94,2.77,0.00
"11/06/2012 09:30:00","LONGIL",61762,44.99,4.82,0.00
"11/06/2012 09:30:00","MHK VL",61756,41.90,1.73,0.00
"11/06/2012 09:30:00","MILLWD",61759,42.87,2.69,0.00
"11/06/2012 09:30:00","N.Y.C.",61761,43.85,2.73,-0.94
"11/06/2012 09:30:00","NORTH",61755,39.09,-1.08,0.00
"11/06/2012 09:30:00","NPX",61845,42.22,2.05,0.00
"11/06/2012 09:30:00","O H",61846,36.80,-3.37,0.00
"11/06/2012 09:30:00","PJM",61847,39.69,-0.48,0.00
"11/06/2012 09:30:00","WEST",61752,37.52,-2.65,0.00
