"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2012 08:25:00","CENTRL",61754,29.64,-0.30,0.00
"11/24/2012 08:25:00","DUNWOD",61760,31.88,1.94,0.00
"11/24/2012 08:25:00","GENESE",61753,28.47,-1.47,0.00
"11/24/2012 08:25:00","H Q",61844,29.64,-0.30,0.00
"11/24/2012 08:25:00","HUD VL",61758,31.97,2.04,0.00
"11/24/2012 08:25:00","LONGIL",61762,33.11,3.17,0.00
"11/24/2012 08:25:00","MHK VL",61756,30.77,0.84,0.00
"11/24/2012 08:25:00","MILLWD",61759,31.94,2.01,0.00
"11/24/2012 08:25:00","N.Y.C.",61761,31.97,2.04,0.00
"11/24/2012 08:25:00","NORTH",61755,29.31,-0.63,0.00
"11/24/2012 08:25:00","NPX",61845,77.22,1.35,-44.53
"11/24/2012 08:25:00","O H",61846,27.70,-3.63,0.00
"11/24/2012 08:25:00","PJM",61847,29.16,-0.78,0.00
"11/24/2012 08:25:00","WEST",61752,26.97,-2.96,0.00
"11/24/2012 08:30:00","CAPITL",61757,32.14,1.27,0.00
"11/24/2012 08:30:00","CENTRL",61754,30.56,-0.31,0.00
"11/24/2012 08:30:00","DUNWOD",61760,32.88,2.01,0.00
"11/24/2012 08:30:00","GENESE",61753,29.36,-1.51,0.00
"11/24/2012 08:30:00","H Q",61844,30.56,-0.31,0.00
"11/24/2012 08:30:00","HUD VL",61758,33.00,2.13,0.00
"11/24/2012 08:30:00","LONGIL",61762,34.21,3.34,0.00
"11/24/2012 08:30:00","MHK VL",61756,31.73,0.86,0.00
"11/24/2012 08:30:00","MILLWD",61759,32.97,2.10,0.00
"11/24/2012 08:30:00","N.Y.C.",61761,32.97,2.10,0.00
"11/24/2012 08:30:00","NORTH",61755,30.22,-0.65,0.00
"11/24/2012 08:30:00","NPX",61845,77.22,1.35,-44.53
"11/24/2012 08:30:00","O H",61846,27.70,-3.63,0.00
"11/24/2012 08:30:00","PJM",61847,30.07,-0.80,0.00
"11/24/2012 08:30:00","WEST",61752,27.78,-3.09,0.00
"11/24/2012 08:35:00","CAPITL",61757,33.17,1.31,0.00
"11/24/2012 08:35:00","CENTRL",61754,31.54,-0.32,0.00
"11/24/2012 08:35:00","DUNWOD",61760,33.96,2.10,0.00
"11/24/2012 08:35:00","GENESE",61753,30.30,-1.56,0.00
"11/24/2012 08:35:00","H Q",61844,31.54,-0.32,0.00
"11/24/2012 08:35:00","HUD VL",61758,34.06,2.20,0.00
"11/24/2012 08:35:00","LONGIL",61762,35.33,3.47,0.00
"11/24/2012 08:35:00","MHK VL",61756,32.75,0.89,0.00
"11/24/2012 08:35:00","MILLWD",61759,34.03,2.17,0.00
"11/24/2012 08:35:00","N.Y.C.",61761,34.03,2.17,0.00
"11/24/2012 08:35:00","NORTH",61755,31.16,-0.70,0.00
"11/24/2012 08:35:00","NPX",61845,34.90,1.47,0.00
"11/24/2012 08:35:00","O H",61846,29.45,-3.98,0.00
"11/24/2012 08:35:00","PJM",61847,31.00,-0.86,0.00
"11/24/2012 08:35:00","WEST",61752,28.64,-3.22,0.00
"11/24/2012 08:40:00","CAPITL",61757,33.69,1.36,0.00
"11/24/2012 08:40:00","CENTRL",61754,31.98,-0.35,0.00
"11/24/2012 08:40:00","DUNWOD",61760,34.50,2.17,0.00
"11/24/2012 08:40:00","GENESE",61753,30.69,-1.65,0.00
"11/24/2012 08:40:00","H Q",61844,31.98,-0.35,0.00
"11/24/2012 08:40:00","HUD VL",61758,34.60,2.26,0.00
"11/24/2012 08:40:00","LONGIL",61762,35.89,3.56,0.00
"11/24/2012 08:40:00","MHK VL",61756,33.27,0.94,0.00
"11/24/2012 08:40:00","MILLWD",61759,34.56,2.23,0.00
"11/24/2012 08:40:00","N.Y.C.",61761,34.56,2.23,0.00
"11/24/2012 08:40:00","NORTH",61755,31.59,-0.74,0.00
"11/24/2012 08:40:00","NPX",61845,34.90,1.47,0.00
"11/24/2012 08:40:00","O H",61846,29.45,-3.98,0.00
"11/24/2012 08:40:00","PJM",61847,31.46,-0.87,0.00
"11/24/2012 08:40:00","WEST",61752,29.00,-3.33,0.00
"11/24/2012 08:45:00","CAPITL",61757,34.82,1.40,0.00
"11/24/2012 08:45:00","CENTRL",61754,33.05,-0.37,0.00
"11/24/2012 08:45:00","DUNWOD",61760,35.66,2.24,0.00
"11/24/2012 08:45:00","GENESE",61753,31.71,-1.70,0.00
"11/24/2012 08:45:00","H Q",61844,33.08,-0.33,0.00
"11/24/2012 08:45:00","HUD VL",61758,35.76,2.34,0.00
"11/24/2012 08:45:00","LONGIL",61762,37.09,3.68,0.00
"11/24/2012 08:45:00","MHK VL",61756,34.39,0.97,0.00
"11/24/2012 08:45:00","MILLWD",61759,35.72,2.30,0.00
"11/24/2012 08:45:00","N.Y.C.",61761,35.72,2.30,0.00
"11/24/2012 08:45:00","NORTH",61755,32.68,-0.74,0.00
"11/24/2012 08:45:00","NPX",61845,34.90,1.47,0.00
"11/24/2012 08:45:00","O H",61846,29.45,-3.98,0.00
"11/24/2012 08:45:00","PJM",61847,32.48,-0.94,0.00
"11/24/2012 08:45:00","WEST",61752,29.94,-3.48,0.00
"11/24/2012 08:50:00","CAPITL",61757,39.87,1.61,0.00
"11/24/2012 08:50:00","CENTRL",61754,37.85,-0.42,0.00
"11/24/2012 08:50:00","DUNWOD",61760,40.79,2.52,0.00
"11/24/2012 08:50:00","GENESE",61753,36.32,-1.95,0.00
"11/24/2012 08:50:00","H Q",61844,35.74,-0.33,0.00
"11/24/2012 08:50:00","HUD VL",61758,40.94,2.68,0.00
"11/24/2012 08:50:00","LONGIL",61762,42.44,4.17,0.00
"11/24/2012 08:50:00","MHK VL",61756,39.38,1.11,0.00
"11/24/2012 08:50:00","MILLWD",61759,40.90,2.64,0.00
"11/24/2012 08:50:00","N.Y.C.",61761,40.90,2.64,0.00
"11/24/2012 08:50:00","NORTH",61755,37.42,-0.84,0.00
"11/24/2012 08:50:00","NPX",61845,78.40,2.17,-26.75
"11/24/2012 08:50:00","O H",61846,70.34,-5.89,-26.75
"11/24/2012 08:50:00","PJM",61847,34.84,-1.23,0.00
"11/24/2012 08:50:00","WEST",61752,34.29,-3.98,0.00
"11/24/2012 08:55:00","CAPITL",61757,47.64,1.96,0.00
"11/24/2012 08:55:00","CENTRL",61754,45.18,-0.50,0.00
"11/24/2012 08:55:00","DUNWOD",61760,48.74,3.06,0.00
"11/24/2012 08:55:00","GENESE",61753,43.30,-2.38,0.00
"11/24/2012 08:55:00","H Q",61844,35.74,-0.33,0.00
"11/24/2012 08:55:00","HUD VL",61758,48.88,3.20,0.00
"11/24/2012 08:55:00","LONGIL",61762,50.61,4.93,0.00
"11/24/2012 08:55:00","MHK VL",61756,47.01,1.33,0.00
"11/24/2012 08:55:00","MILLWD",61759,48.83,3.15,0.00
"11/24/2012 08:55:00","N.Y.C.",61761,48.88,3.20,0.00
"11/24/2012 08:55:00","NORTH",61755,44.67,-1.01,0.00
"11/24/2012 08:55:00","NPX",61845,78.40,2.17,-26.75
"11/24/2012 08:55:00","O H",61846,70.34,-5.89,-26.75
"11/24/2012 08:55:00","PJM",61847,34.84,-1.23,0.00
"11/24/2012 08:55:00","WEST",61752,40.88,-4.80,0.00
"11/24/2012 09:00:00","CAPITL",61757,30.93,1.22,0.00
"11/24/2012 09:00:00","CENTRL",61754,29.24,-0.48,0.00
"11/24/2012 09:00:00","DUNWOD",61760,31.82,2.11,0.00
"11/24/2012 09:00:00","GENESE",61753,28.02,-1.69,0.00
"11/24/2012 09:00:00","H Q",61844,35.74,-0.33,0.00
"11/24/2012 09:00:00","HUD VL",61758,31.91,2.20,0.00
"11/24/2012 09:00:00","LONGIL",61762,33.04,3.33,0.00
"11/24/2012 09:00:00","MHK VL",61756,30.51,0.80,0.00
"11/24/2012 09:00:00","MILLWD",61759,31.91,2.20,0.00
"11/24/2012 09:00:00","N.Y.C.",61761,31.97,2.26,0.00
"11/24/2012 09:00:00","NORTH",61755,29.09,-0.63,0.00
"11/24/2012 09:00:00","NPX",61845,78.40,2.17,-26.75
"11/24/2012 09:00:00","O H",61846,70.34,-5.89,-26.75
"11/24/2012 09:00:00","PJM",61847,34.84,-1.23,0.00
"11/24/2012 09:00:00","WEST",61752,26.27,-3.45,0.00
"11/24/2012 09:05:00","CAPITL",61757,34.45,0.88,-12.03
"11/24/2012 09:05:00","CENTRL",61754,22.52,-0.41,-1.39
"11/24/2012 09:05:00","DUNWOD",61760,31.86,1.55,-8.78
"11/24/2012 09:05:00","GENESE",61753,21.42,-1.23,-1.11
"11/24/2012 09:05:00","H Q",61844,21.34,-0.19,0.00
"11/24/2012 09:05:00","HUD VL",61758,31.87,1.59,-8.74
"11/24/2012 09:05:00","LONGIL",61762,32.75,2.43,-8.78
"11/24/2012 09:05:00","MHK VL",61756,23.51,0.56,-1.41
"11/24/2012 09:05:00","MILLWD",61759,31.97,1.59,-8.84
"11/24/2012 09:05:00","N.Y.C.",61761,31.95,1.64,-8.78
"11/24/2012 09:05:00","NORTH",61755,21.11,-0.43,0.00
"11/24/2012 09:05:00","NPX",61845,115.22,1.28,-85.54
"11/24/2012 09:05:00","O H",61846,20.31,-2.69,-1.47
"11/24/2012 09:05:00","PJM",61847,25.08,-0.95,-4.49
"11/24/2012 09:05:00","WEST",61752,20.39,-2.59,-1.44
"11/24/2012 09:10:00","CAPITL",61757,31.16,1.14,-2.13
"11/24/2012 09:10:00","CENTRL",61754,27.63,-0.50,-0.25
"11/24/2012 09:10:00","DUNWOD",61760,31.44,2.01,-1.55
"11/24/2012 09:10:00","GENESE",61753,26.46,-1.62,-0.20
"11/24/2012 09:10:00","H Q",61844,27.60,-0.28,0.00
"11/24/2012 09:10:00","HUD VL",61758,31.52,2.09,-1.55
"11/24/2012 09:10:00","LONGIL",61762,32.61,3.18,-1.55
"11/24/2012 09:10:00","MHK VL",61756,28.89,0.75,-0.25
"11/24/2012 09:10:00","MILLWD",61759,31.51,2.06,-1.56
"11/24/2012 09:10:00","N.Y.C.",61761,31.58,2.15,-1.55
"11/24/2012 09:10:00","NORTH",61755,27.30,-0.59,0.00
"11/24/2012 09:10:00","NPX",61845,115.22,1.28,-85.54
"11/24/2012 09:10:00","O H",61846,24.68,-3.46,-0.26
"11/24/2012 09:10:00","PJM",61847,27.53,-1.14,-0.79
"11/24/2012 09:10:00","WEST",61752,24.82,-3.32,-0.25
"11/24/2012 09:15:00","CAPITL",61757,30.48,1.23,0.00
"11/24/2012 09:15:00","CENTRL",61754,28.81,-0.44,0.00
"11/24/2012 09:15:00","DUNWOD",61760,31.29,2.05,0.00
"11/24/2012 09:15:00","GENESE",61753,27.67,-1.58,0.00
"11/24/2012 09:15:00","H Q",61844,28.96,-0.29,0.00
"11/24/2012 09:15:00","HUD VL",61758,31.38,2.13,0.00
"11/24/2012 09:15:00","LONGIL",61762,32.55,3.30,0.00
"11/24/2012 09:15:00","MHK VL",61756,30.10,0.85,0.00
"11/24/2012 09:15:00","MILLWD",61759,31.38,2.13,0.00
"11/24/2012 09:15:00","N.Y.C.",61761,31.44,2.19,0.00
"11/24/2012 09:15:00","NORTH",61755,28.60,-0.64,0.00
"11/24/2012 09:15:00","NPX",61845,115.22,1.28,-85.54
"11/24/2012 09:15:00","O H",61846,25.80,-3.45,0.00
"11/24/2012 09:15:00","PJM",61847,28.22,-1.02,0.00
"11/24/2012 09:15:00","WEST",61752,25.97,-3.28,0.00
"11/24/2012 09:20:00","CAPITL",61757,30.62,1.23,0.00
"11/24/2012 09:20:00","CENTRL",61754,28.97,-0.41,0.00
"11/24/2012 09:20:00","DUNWOD",61760,31.44,2.06,0.00
"11/24/2012 09:20:00","GENESE",61753,27.83,-1.56,0.00
"11/24/2012 09:20:00","H Q",61844,29.06,-0.32,0.00
"11/24/2012 09:20:00","HUD VL",61758,31.53,2.14,0.00
"11/24/2012 09:20:00","LONGIL",61762,32.70,3.32,0.00
"11/24/2012 09:20:00","MHK VL",61756,30.24,0.85,0.00
"11/24/2012 09:20:00","MILLWD",61759,31.50,2.12,0.00
"11/24/2012 09:20:00","N.Y.C.",61761,31.56,2.17,0.00
"11/24/2012 09:20:00","NORTH",61755,28.68,-0.71,0.00
"11/24/2012 09:20:00","NPX",61845,30.68,1.32,0.00
"11/24/2012 09:20:00","O H",61846,25.98,-3.41,0.00
"11/24/2012 09:20:00","PJM",61847,28.41,-0.97,0.00
"11/24/2012 09:20:00","WEST",61752,26.18,-3.20,0.00
"11/24/2012 09:25:00","CAPITL",61757,31.50,1.27,0.00
"11/24/2012 09:25:00","CENTRL",61754,29.81,-0.42,0.00
"11/24/2012 09:25:00","DUNWOD",61760,32.35,2.12,0.00
"11/24/2012 09:25:00","GENESE",61753,28.60,-1.63,0.00
"11/24/2012 09:25:00","H Q",61844,29.90,-0.33,0.00
"11/24/2012 09:25:00","HUD VL",61758,32.44,2.21,0.00
"11/24/2012 09:25:00","LONGIL",61762,33.71,3.48,0.00
"11/24/2012 09:25:00","MHK VL",61756,31.11,0.88,0.00
"11/24/2012 09:25:00","MILLWD",61759,32.44,2.21,0.00
"11/24/2012 09:25:00","N.Y.C.",61761,32.47,2.24,0.00
"11/24/2012 09:25:00","NORTH",61755,29.51,-0.73,0.00
"11/24/2012 09:25:00","NPX",61845,30.68,1.32,0.00
"11/24/2012 09:25:00","O H",61846,26.69,-3.54,0.00
"11/24/2012 09:25:00","PJM",61847,29.20,-1.03,0.00
"11/24/2012 09:25:00","WEST",61752,26.87,-3.36,0.00
"11/24/2012 09:30:00","CAPITL",61757,32.50,1.31,0.00
"11/24/2012 09:30:00","CENTRL",61754,30.79,-0.41,0.00
"11/24/2012 09:30:00","DUNWOD",61760,33.34,2.15,0.00
"11/24/2012 09:30:00","GENESE",61753,29.54,-1.65,0.00
"11/24/2012 09:30:00","H Q",61844,30.85,-0.34,0.00
"11/24/2012 09:30:00","HUD VL",61758,33.44,2.25,0.00
"11/24/2012 09:30:00","LONGIL",61762,34.75,3.55,0.00
"11/24/2012 09:30:00","MHK VL",61756,32.10,0.91,0.00
"11/24/2012 09:30:00","MILLWD",61759,33.44,2.25,0.00
"11/24/2012 09:30:00","N.Y.C.",61761,33.44,2.25,0.00
"11/24/2012 09:30:00","NORTH",61755,30.44,-0.75,0.00
"11/24/2012 09:30:00","NPX",61845,30.68,1.32,0.00
"11/24/2012 09:30:00","O H",61846,27.57,-3.62,0.00
"11/24/2012 09:30:00","PJM",61847,30.16,-1.03,0.00
"11/24/2012 09:30:00","WEST",61752,27.76,-3.43,0.00
"11/24/2012 09:35:00","CAPITL",61757,33.14,1.34,0.00
"11/24/2012 09:35:00","CENTRL",61754,31.43,-0.38,0.00
"11/24/2012 09:35:00","DUNWOD",61760,34.00,2.19,0.00
"11/24/2012 09:35:00","GENESE",61753,30.15,-1.66,0.00
"11/24/2012 09:35:00","H Q",61844,31.46,-0.35,0.00
"11/24/2012 09:35:00","HUD VL",61758,34.10,2.29,0.00
"11/24/2012 09:35:00","LONGIL",61762,35.40,3.59,0.00
"11/24/2012 09:35:00","MHK VL",61756,32.76,0.95,0.00
"11/24/2012 09:35:00","MILLWD",61759,34.10,2.29,0.00
"11/24/2012 09:35:00","N.Y.C.",61761,34.10,2.29,0.00
"11/24/2012 09:35:00","NORTH",61755,31.01,-0.79,0.00
"11/24/2012 09:35:00","NPX",61845,97.85,1.39,-65.71
"11/24/2012 09:35:00","O H",61846,28.15,-3.66,0.00
"11/24/2012 09:35:00","PJM",61847,30.79,-1.02,0.00
"11/24/2012 09:35:00","WEST",61752,28.34,-3.47,0.00
"11/24/2012 09:40:00","CAPITL",61757,33.63,1.36,0.00
"11/24/2012 09:40:00","CENTRL",61754,31.89,-0.39,0.00
"11/24/2012 09:40:00","DUNWOD",61760,34.47,2.20,0.00
"11/24/2012 09:40:00","GENESE",61753,30.56,-1.71,0.00
"11/24/2012 09:40:00","H Q",61844,31.92,-0.35,0.00
"11/24/2012 09:40:00","HUD VL",61758,34.60,2.33,0.00
"11/24/2012 09:40:00","LONGIL",61762,35.89,3.61,0.00
"11/24/2012 09:40:00","MHK VL",61756,33.24,0.97,0.00
"11/24/2012 09:40:00","MILLWD",61759,34.57,2.29,0.00
"11/24/2012 09:40:00","N.Y.C.",61761,34.57,2.29,0.00
"11/24/2012 09:40:00","NORTH",61755,31.50,-0.77,0.00
"11/24/2012 09:40:00","NPX",61845,97.85,1.39,-65.71
"11/24/2012 09:40:00","O H",61846,28.53,-3.74,0.00
"11/24/2012 09:40:00","PJM",61847,31.21,-1.06,0.00
"11/24/2012 09:40:00","WEST",61752,28.76,-3.52,0.00
"11/24/2012 09:45:00","CAPITL",61757,33.66,1.36,0.00
"11/24/2012 09:45:00","CENTRL",61754,31.92,-0.39,0.00
"11/24/2012 09:45:00","DUNWOD",61760,34.50,2.20,0.00
"11/24/2012 09:45:00","GENESE",61753,30.62,-1.68,0.00
"11/24/2012 09:45:00","H Q",61844,31.95,-0.35,0.00
"11/24/2012 09:45:00","HUD VL",61758,34.60,2.29,0.00
"11/24/2012 09:45:00","LONGIL",61762,35.92,3.62,0.00
"11/24/2012 09:45:00","MHK VL",61756,33.27,0.97,0.00
"11/24/2012 09:45:00","MILLWD",61759,34.60,2.29,0.00
"11/24/2012 09:45:00","N.Y.C.",61761,34.60,2.29,0.00
"11/24/2012 09:45:00","NORTH",61755,31.53,-0.78,0.00
"11/24/2012 09:45:00","NPX",61845,97.85,1.39,-65.71
"11/24/2012 09:45:00","O H",61846,28.59,-3.71,0.00
"11/24/2012 09:45:00","PJM",61847,31.24,-1.07,0.00
"11/24/2012 09:45:00","WEST",61752,28.81,-3.49,0.00
"11/24/2012 09:50:00","CAPITL",61757,33.69,1.36,0.00
"11/24/2012 09:50:00","CENTRL",61754,31.95,-0.39,0.00
"11/24/2012 09:50:00","DUNWOD",61760,34.50,2.17,0.00
"11/24/2012 09:50:00","GENESE",61753,30.65,-1.68,0.00
"11/24/2012 09:50:00","H Q",61844,31.98,-0.35,0.00
"11/24/2012 09:50:00","HUD VL",61758,34.63,2.30,0.00
"11/24/2012 09:50:00","LONGIL",61762,35.95,3.62,0.00
"11/24/2012 09:50:00","MHK VL",61756,33.30,0.97,0.00
"11/24/2012 09:50:00","MILLWD",61759,34.60,2.26,0.00
"11/24/2012 09:50:00","N.Y.C.",61761,34.60,2.26,0.00
"11/24/2012 09:50:00","NORTH",61755,31.56,-0.78,0.00
"11/24/2012 09:50:00","NPX",61845,32.05,1.38,0.00
"11/24/2012 09:50:00","O H",61846,28.62,-3.72,0.00
"11/24/2012 09:50:00","PJM",61847,31.27,-1.07,0.00
"11/24/2012 09:50:00","WEST",61752,28.84,-3.49,0.00
"11/24/2012 09:55:00","CAPITL",61757,33.14,1.34,0.00
"11/24/2012 09:55:00","CENTRL",61754,31.43,-0.38,0.00
"11/24/2012 09:55:00","DUNWOD",61760,33.97,2.16,0.00
"11/24/2012 09:55:00","GENESE",61753,30.12,-1.69,0.00
"11/24/2012 09:55:00","H Q",61844,31.46,-0.35,0.00
"11/24/2012 09:55:00","HUD VL",61758,34.10,2.29,0.00
"11/24/2012 09:55:00","LONGIL",61762,35.40,3.59,0.00
"11/24/2012 09:55:00","MHK VL",61756,32.76,0.95,0.00
"11/24/2012 09:55:00","MILLWD",61759,34.10,2.29,0.00
"11/24/2012 09:55:00","N.Y.C.",61761,34.07,2.26,0.00
"11/24/2012 09:55:00","NORTH",61755,31.01,-0.79,0.00
"11/24/2012 09:55:00","NPX",61845,32.05,1.38,0.00
"11/24/2012 09:55:00","O H",61846,28.09,-3.72,0.00
"11/24/2012 09:55:00","PJM",61847,30.73,-1.08,0.00
"11/24/2012 09:55:00","WEST",61752,28.31,-3.50,0.00
"11/24/2012 10:00:00","CAPITL",61757,37.64,1.52,0.00
"11/24/2012 10:00:00","CENTRL",61754,35.65,-0.47,0.00
"11/24/2012 10:00:00","DUNWOD",61760,38.58,2.46,0.00
"11/24/2012 10:00:00","GENESE",61753,34.17,-1.95,0.00
"11/24/2012 10:00:00","H Q",61844,35.76,-0.36,0.00
"11/24/2012 10:00:00","HUD VL",61758,38.69,2.57,0.00
"11/24/2012 10:00:00","LONGIL",61762,56.25,4.08,-16.04
"11/24/2012 10:00:00","MHK VL",61756,37.28,1.16,0.00
"11/24/2012 10:00:00","MILLWD",61759,38.69,2.57,0.00
"11/24/2012 10:00:00","N.Y.C.",61761,38.65,2.53,0.00
"11/24/2012 10:00:00","NORTH",61755,35.33,-0.79,0.00
"11/24/2012 10:00:00","NPX",61845,32.05,1.38,0.00
"11/24/2012 10:00:00","O H",61846,31.86,-4.26,0.00
"11/24/2012 10:00:00","PJM",61847,34.86,-1.27,0.00
"11/24/2012 10:00:00","WEST",61752,32.11,-4.01,0.00
"11/24/2012 10:05:00","CAPITL",61757,35.25,1.45,0.00
"11/24/2012 10:05:00","CENTRL",61754,33.26,-0.54,0.00
"11/24/2012 10:05:00","DUNWOD",61760,36.20,2.40,0.00
"11/24/2012 10:05:00","GENESE",61753,31.84,-1.96,0.00
"11/24/2012 10:05:00","H Q",61844,33.46,-0.34,0.00
"11/24/2012 10:05:00","HUD VL",61758,36.30,2.50,0.00
"11/24/2012 10:05:00","LONGIL",61762,38.60,3.92,-0.87
"11/24/2012 10:05:00","MHK VL",61756,34.85,1.05,0.00
"11/24/2012 10:05:00","MILLWD",61759,36.30,2.50,0.00
"11/24/2012 10:05:00","N.Y.C.",61761,36.30,2.50,0.00
"11/24/2012 10:05:00","NORTH",61755,33.06,-0.74,0.00
"11/24/2012 10:05:00","NPX",61845,97.56,1.43,-64.45
"11/24/2012 10:05:00","O H",61846,29.58,-4.23,0.00
"11/24/2012 10:05:00","PJM",61847,32.41,-1.39,0.00
"11/24/2012 10:05:00","WEST",61752,29.78,-4.02,0.00
"11/24/2012 10:10:00","CAPITL",61757,35.11,1.41,-0.06
"11/24/2012 10:10:00","CENTRL",61754,33.07,-0.57,-0.01
"11/24/2012 10:10:00","DUNWOD",61760,36.07,2.39,-0.04
"11/24/2012 10:10:00","GENESE",61753,31.66,-1.98,-0.01
"11/24/2012 10:10:00","H Q",61844,33.30,-0.34,0.00
"11/24/2012 10:10:00","HUD VL",61758,36.17,2.49,-0.04
"11/24/2012 10:10:00","LONGIL",61762,38.45,3.87,-0.94
"11/24/2012 10:10:00","MHK VL",61756,34.69,1.04,-0.01
"11/24/2012 10:10:00","MILLWD",61759,36.17,2.49,-0.04
"11/24/2012 10:10:00","N.Y.C.",61761,36.17,2.49,-0.04
"11/24/2012 10:10:00","NORTH",61755,32.96,-0.67,0.00
"11/24/2012 10:10:00","NPX",61845,97.56,1.43,-64.45
"11/24/2012 10:10:00","O H",61846,29.40,-4.24,-0.01
"11/24/2012 10:10:00","PJM",61847,32.25,-1.41,-0.02
"11/24/2012 10:10:00","WEST",61752,29.61,-4.04,-0.01
"11/24/2012 10:15:00","CAPITL",61757,34.89,1.44,0.00
"11/24/2012 10:15:00","CENTRL",61754,32.98,-0.47,0.00
"11/24/2012 10:15:00","DUNWOD",61760,35.82,2.38,0.00
"11/24/2012 10:15:00","GENESE",61753,31.58,-1.87,0.00
"11/24/2012 10:15:00","H Q",61844,33.08,-0.37,0.00
"11/24/2012 10:15:00","HUD VL",61758,35.89,2.44,0.00
"11/24/2012 10:15:00","LONGIL",61762,38.24,3.84,-0.95
"11/24/2012 10:15:00","MHK VL",61756,34.45,1.00,0.00
"11/24/2012 10:15:00","MILLWD",61759,35.92,2.48,0.00
"11/24/2012 10:15:00","N.Y.C.",61761,35.92,2.48,0.00
"11/24/2012 10:15:00","NORTH",61755,32.61,-0.83,0.00
"11/24/2012 10:15:00","NPX",61845,97.56,1.43,-64.45
"11/24/2012 10:15:00","O H",61846,29.43,-4.01,0.00
"11/24/2012 10:15:00","PJM",61847,32.21,-1.24,0.00
"11/24/2012 10:15:00","WEST",61752,29.70,-3.75,0.00
"11/24/2012 10:20:00","CAPITL",61757,35.05,1.44,0.00
"11/24/2012 10:20:00","CENTRL",61754,33.10,-0.50,0.00
"11/24/2012 10:20:00","DUNWOD",61760,35.99,2.39,0.00
"11/24/2012 10:20:00","GENESE",61753,31.66,-1.95,0.00
"11/24/2012 10:20:00","H Q",61844,33.27,-0.34,0.00
"11/24/2012 10:20:00","HUD VL",61758,36.06,2.45,0.00
"11/24/2012 10:20:00","LONGIL",61762,42.28,3.86,-4.81
"11/24/2012 10:20:00","MHK VL",61756,34.65,1.04,0.00
"11/24/2012 10:20:00","MILLWD",61759,36.09,2.49,0.00
"11/24/2012 10:20:00","N.Y.C.",61761,36.09,2.49,0.00
"11/24/2012 10:20:00","NORTH",61755,32.84,-0.77,0.00
"11/24/2012 10:20:00","NPX",61845,39.22,1.42,-6.26
"11/24/2012 10:20:00","O H",61846,29.44,-4.17,0.00
"11/24/2012 10:20:00","PJM",61847,32.26,-1.35,0.00
"11/24/2012 10:20:00","WEST",61752,29.71,-3.90,0.00
"11/24/2012 10:25:00","CAPITL",61757,35.43,1.46,0.00
"11/24/2012 10:25:00","CENTRL",61754,33.49,-0.48,0.00
"11/24/2012 10:25:00","DUNWOD",61760,36.34,2.38,0.00
"11/24/2012 10:25:00","GENESE",61753,32.07,-1.90,0.00
"11/24/2012 10:25:00","H Q",61844,33.60,-0.37,0.00
"11/24/2012 10:25:00","HUD VL",61758,36.42,2.45,0.00
"11/24/2012 10:25:00","LONGIL",61762,42.36,3.87,-4.52
"11/24/2012 10:25:00","MHK VL",61756,35.05,1.09,0.00
"11/24/2012 10:25:00","MILLWD",61759,36.45,2.48,0.00
"11/24/2012 10:25:00","N.Y.C.",61761,36.45,2.48,0.00
"11/24/2012 10:25:00","NORTH",61755,33.15,-0.82,0.00
"11/24/2012 10:25:00","NPX",61845,39.22,1.42,-6.26
"11/24/2012 10:25:00","O H",61846,29.86,-4.11,0.00
"11/24/2012 10:25:00","PJM",61847,32.68,-1.29,0.00
"11/24/2012 10:25:00","WEST",61752,30.13,-3.84,0.00
"11/24/2012 10:30:00","CAPITL",61757,35.65,1.44,0.00
"11/24/2012 10:30:00","CENTRL",61754,33.74,-0.48,0.00
"11/24/2012 10:30:00","DUNWOD",61760,36.57,2.36,0.00
"11/24/2012 10:30:00","GENESE",61753,32.30,-1.92,0.00
"11/24/2012 10:30:00","H Q",61844,33.87,-0.34,0.00
"11/24/2012 10:30:00","HUD VL",61758,36.68,2.46,0.00
"11/24/2012 10:30:00","LONGIL",61762,42.33,3.87,-4.25
"11/24/2012 10:30:00","MHK VL",61756,35.28,1.06,0.00
"11/24/2012 10:30:00","MILLWD",61759,36.68,2.46,0.00
"11/24/2012 10:30:00","N.Y.C.",61761,36.71,2.50,0.00
"11/24/2012 10:30:00","NORTH",61755,33.43,-0.79,0.00
"11/24/2012 10:30:00","NPX",61845,39.22,1.42,-6.26
"11/24/2012 10:30:00","O H",61846,30.07,-4.14,0.00
"11/24/2012 10:30:00","PJM",61847,32.92,-1.30,0.00
"11/24/2012 10:30:00","WEST",61752,30.35,-3.87,0.00
"11/24/2012 10:35:00","CAPITL",61757,35.46,1.43,0.00
"11/24/2012 10:35:00","CENTRL",61754,33.59,-0.44,0.00
"11/24/2012 10:35:00","DUNWOD",61760,36.35,2.32,0.00
"11/24/2012 10:35:00","GENESE",61753,32.16,-1.87,0.00
"11/24/2012 10:35:00","H Q",61844,33.69,-0.34,0.00
"11/24/2012 10:35:00","HUD VL",61758,36.45,2.42,0.00
"11/24/2012 10:35:00","LONGIL",61762,37.90,3.84,-0.02
"11/24/2012 10:35:00","MHK VL",61756,35.12,1.09,0.00
"11/24/2012 10:35:00","MILLWD",61759,36.49,2.45,0.00
