"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2012 07:00:00","CAPITL",61757,39.18,1.18,0.00
"11/17/2012 07:00:00","CENTRL",61754,38.57,0.57,0.00
"11/17/2012 07:00:00","DUNWOD",61760,40.17,2.17,0.00
"11/17/2012 07:00:00","GENESE",61753,38.00,0.00,0.00
"11/17/2012 07:00:00","H Q",61844,37.17,-0.84,0.00
"11/17/2012 07:00:00","HUD VL",61758,40.32,2.32,0.00
"11/17/2012 07:00:00","LONGIL",61762,41.08,3.08,0.00
"11/17/2012 07:00:00","MHK VL",61756,39.33,1.33,0.00
"11/17/2012 07:00:00","MILLWD",61759,40.24,2.24,0.00
"11/17/2012 07:00:00","N.Y.C.",61761,40.32,2.32,0.00
"11/17/2012 07:00:00","NORTH",61755,37.24,-0.76,0.00
"11/17/2012 07:00:00","NPX",61845,39.52,1.52,0.00
"11/17/2012 07:00:00","O H",61846,35.27,-2.74,0.00
"11/17/2012 07:00:00","PJM",61847,37.39,-0.61,0.00
"11/17/2012 07:00:00","WEST",61752,35.84,-2.16,0.00
"11/17/2012 07:05:00","CAPITL",61757,45.78,1.42,0.00
"11/17/2012 07:05:00","CENTRL",61754,44.98,0.62,0.00
"11/17/2012 07:05:00","DUNWOD",61760,46.84,2.48,0.00
"11/17/2012 07:05:00","GENESE",61753,44.27,-0.09,0.00
"11/17/2012 07:05:00","H Q",61844,43.43,-0.93,0.00
"11/17/2012 07:05:00","HUD VL",61758,47.07,2.71,0.00
"11/17/2012 07:05:00","LONGIL",61762,47.78,3.42,0.00
"11/17/2012 07:05:00","MHK VL",61756,45.91,1.55,0.00
"11/17/2012 07:05:00","MILLWD",61759,46.98,2.62,0.00
"11/17/2012 07:05:00","N.Y.C.",61761,46.98,2.62,0.00
"11/17/2012 07:05:00","NORTH",61755,43.52,-0.84,0.00
"11/17/2012 07:05:00","NPX",61845,46.18,1.82,0.00
"11/17/2012 07:05:00","O H",61846,41.08,-3.28,0.00
"11/17/2012 07:05:00","PJM",61847,43.70,-0.66,0.00
"11/17/2012 07:05:00","WEST",61752,41.70,-2.66,0.00
"11/17/2012 07:10:00","CAPITL",61757,42.92,1.33,0.00
"11/17/2012 07:10:00","CENTRL",61754,42.17,0.58,0.00
"11/17/2012 07:10:00","DUNWOD",61760,44.00,2.41,0.00
"11/17/2012 07:10:00","GENESE",61753,41.42,-0.17,0.00
"11/17/2012 07:10:00","H Q",61844,40.71,-0.88,0.00
"11/17/2012 07:10:00","HUD VL",61758,44.17,2.58,0.00
"11/17/2012 07:10:00","LONGIL",61762,44.96,3.37,0.00
"11/17/2012 07:10:00","MHK VL",61756,43.04,1.45,0.00
"11/17/2012 07:10:00","MILLWD",61759,44.08,2.50,0.00
"11/17/2012 07:10:00","N.Y.C.",61761,44.13,2.54,0.00
"11/17/2012 07:10:00","NORTH",61755,40.84,-0.75,0.00
"11/17/2012 07:10:00","NPX",61845,43.29,1.71,0.00
"11/17/2012 07:10:00","O H",61846,38.39,-3.20,0.00
"11/17/2012 07:10:00","PJM",61847,40.92,-0.67,0.00
"11/17/2012 07:10:00","WEST",61752,39.01,-2.58,0.00
"11/17/2012 07:15:00","CAPITL",61757,43.86,1.32,0.00
"11/17/2012 07:15:00","CENTRL",61754,43.05,0.51,0.00
"11/17/2012 07:15:00","DUNWOD",61760,45.00,2.47,0.00
"11/17/2012 07:15:00","GENESE",61753,42.33,-0.21,0.00
"11/17/2012 07:15:00","H Q",61844,41.64,-0.90,0.00
"11/17/2012 07:15:00","HUD VL",61758,45.22,2.68,0.00
"11/17/2012 07:15:00","LONGIL",61762,45.98,3.44,0.00
"11/17/2012 07:15:00","MHK VL",61756,44.03,1.49,0.00
"11/17/2012 07:15:00","MILLWD",61759,45.13,2.60,0.00
"11/17/2012 07:15:00","N.Y.C.",61761,45.18,2.64,0.00
"11/17/2012 07:15:00","NORTH",61755,41.81,-0.72,0.00
"11/17/2012 07:15:00","NPX",61845,44.28,1.74,0.00
"11/17/2012 07:15:00","O H",61846,39.22,-3.32,0.00
"11/17/2012 07:15:00","PJM",61847,41.73,-0.81,0.00
"11/17/2012 07:15:00","WEST",61752,39.86,-2.68,0.00
"11/17/2012 07:20:00","CAPITL",61757,46.04,1.43,0.00
"11/17/2012 07:20:00","CENTRL",61754,45.28,0.67,0.00
"11/17/2012 07:20:00","DUNWOD",61760,47.29,2.68,0.00
"11/17/2012 07:20:00","GENESE",61753,44.52,-0.09,0.00
"11/17/2012 07:20:00","H Q",61844,43.59,-1.02,0.00
"11/17/2012 07:20:00","HUD VL",61758,47.47,2.86,0.00
"11/17/2012 07:20:00","LONGIL",61762,48.36,3.75,0.00
"11/17/2012 07:20:00","MHK VL",61756,46.17,1.56,0.00
"11/17/2012 07:20:00","MILLWD",61759,47.38,2.77,0.00
"11/17/2012 07:20:00","N.Y.C.",61761,47.42,2.81,0.00
"11/17/2012 07:20:00","NORTH",61755,43.67,-0.94,0.00
"11/17/2012 07:20:00","NPX",61845,46.48,1.87,0.00
"11/17/2012 07:20:00","O H",61846,41.31,-3.30,0.00
"11/17/2012 07:20:00","PJM",61847,43.89,-0.72,0.00
"11/17/2012 07:20:00","WEST",61752,41.98,-2.63,0.00
"11/17/2012 07:25:00","CAPITL",61757,46.20,1.43,0.00
"11/17/2012 07:25:00","CENTRL",61754,45.48,0.71,0.00
"11/17/2012 07:25:00","DUNWOD",61760,47.36,2.60,0.00
"11/17/2012 07:25:00","GENESE",61753,44.72,-0.04,0.00
"11/17/2012 07:25:00","H Q",61844,43.74,-1.03,0.00
"11/17/2012 07:25:00","HUD VL",61758,47.59,2.82,0.00
"11/17/2012 07:25:00","LONGIL",61762,48.48,3.71,0.00
"11/17/2012 07:25:00","MHK VL",61756,46.38,1.61,0.00
"11/17/2012 07:25:00","MILLWD",61759,47.50,2.73,0.00
"11/17/2012 07:25:00","N.Y.C.",61761,47.50,2.73,0.00
"11/17/2012 07:25:00","NORTH",61755,43.83,-0.94,0.00
"11/17/2012 07:25:00","NPX",61845,46.60,1.84,0.00
"11/17/2012 07:25:00","O H",61846,41.54,-3.22,0.00
"11/17/2012 07:25:00","PJM",61847,44.14,-0.63,0.00
"11/17/2012 07:25:00","WEST",61752,42.22,-2.55,0.00
"11/17/2012 07:30:00","CAPITL",61757,46.16,1.39,0.00
"11/17/2012 07:30:00","CENTRL",61754,45.48,0.71,0.00
"11/17/2012 07:30:00","DUNWOD",61760,47.41,2.64,0.00
"11/17/2012 07:30:00","GENESE",61753,44.77,0.00,0.00
"11/17/2012 07:30:00","H Q",61844,43.74,-1.03,0.00
"11/17/2012 07:30:00","HUD VL",61758,47.64,2.87,0.00
"11/17/2012 07:30:00","LONGIL",61762,48.53,3.76,0.00
"11/17/2012 07:30:00","MHK VL",61756,46.38,1.61,0.00
"11/17/2012 07:30:00","MILLWD",61759,47.50,2.73,0.00
"11/17/2012 07:30:00","N.Y.C.",61761,47.55,2.78,0.00
"11/17/2012 07:30:00","NORTH",61755,43.83,-0.94,0.00
"11/17/2012 07:30:00","NPX",61845,46.60,1.84,0.00
"11/17/2012 07:30:00","O H",61846,41.59,-3.18,0.00
"11/17/2012 07:30:00","PJM",61847,44.14,-0.63,0.00
"11/17/2012 07:30:00","WEST",61752,42.26,-2.51,0.00
"11/17/2012 07:35:00","CAPITL",61757,47.11,1.46,0.00
"11/17/2012 07:35:00","CENTRL",61754,46.38,0.73,0.00
"11/17/2012 07:35:00","DUNWOD",61760,48.35,2.69,0.00
"11/17/2012 07:35:00","GENESE",61753,45.61,-0.05,0.00
"11/17/2012 07:35:00","H Q",61844,44.61,-1.05,0.00
"11/17/2012 07:35:00","HUD VL",61758,48.58,2.92,0.00
"11/17/2012 07:35:00","LONGIL",61762,49.53,3.88,0.00
"11/17/2012 07:35:00","MHK VL",61756,47.30,1.64,0.00
"11/17/2012 07:35:00","MILLWD",61759,48.49,2.83,0.00
"11/17/2012 07:35:00","N.Y.C.",61761,48.49,2.83,0.00
"11/17/2012 07:35:00","NORTH",61755,44.69,-0.96,0.00
"11/17/2012 07:35:00","NPX",61845,47.53,1.87,0.00
"11/17/2012 07:35:00","O H",61846,42.37,-3.29,0.00
"11/17/2012 07:35:00","PJM",61847,45.06,-0.59,0.00
"11/17/2012 07:35:00","WEST",61752,43.05,-2.60,0.00
"11/17/2012 07:40:00","CAPITL",61757,46.15,1.34,0.00
"11/17/2012 07:40:00","CENTRL",61754,45.57,0.76,0.00
"11/17/2012 07:40:00","DUNWOD",61760,47.41,2.60,0.00
"11/17/2012 07:40:00","GENESE",61753,44.95,0.13,0.00
"11/17/2012 07:40:00","H Q",61844,43.83,-0.99,0.00
"11/17/2012 07:40:00","HUD VL",61758,47.64,2.82,0.00
"11/17/2012 07:40:00","LONGIL",61762,48.53,3.72,0.00
"11/17/2012 07:40:00","MHK VL",61756,46.42,1.61,0.00
"11/17/2012 07:40:00","MILLWD",61759,47.55,2.73,0.00
"11/17/2012 07:40:00","N.Y.C.",61761,47.55,2.73,0.00
"11/17/2012 07:40:00","NORTH",61755,43.92,-0.90,0.00
"11/17/2012 07:40:00","NPX",61845,46.61,1.79,0.00
"11/17/2012 07:40:00","O H",61846,41.76,-3.05,0.00
"11/17/2012 07:40:00","PJM",61847,44.23,-0.58,0.00
"11/17/2012 07:40:00","WEST",61752,42.48,-2.33,0.00
"11/17/2012 07:45:00","CAPITL",61757,46.11,1.34,0.00
"11/17/2012 07:45:00","CENTRL",61754,45.53,0.76,0.00
"11/17/2012 07:45:00","DUNWOD",61760,47.41,2.64,0.00
"11/17/2012 07:45:00","GENESE",61753,44.86,0.09,0.00
"11/17/2012 07:45:00","H Q",61844,43.78,-0.99,0.00
"11/17/2012 07:45:00","HUD VL",61758,47.64,2.87,0.00
"11/17/2012 07:45:00","LONGIL",61762,48.57,3.80,0.00
"11/17/2012 07:45:00","MHK VL",61756,46.38,1.61,0.00
"11/17/2012 07:45:00","MILLWD",61759,47.55,2.78,0.00
"11/17/2012 07:45:00","N.Y.C.",61761,47.55,2.78,0.00
"11/17/2012 07:45:00","NORTH",61755,43.83,-0.94,0.00
"11/17/2012 07:45:00","NPX",61845,46.56,1.79,0.00
"11/17/2012 07:45:00","O H",61846,41.68,-3.09,0.00
"11/17/2012 07:45:00","PJM",61847,44.14,-0.63,0.00
"11/17/2012 07:45:00","WEST",61752,42.39,-2.37,0.00
"11/17/2012 07:50:00","CAPITL",61757,47.02,1.42,0.00
"11/17/2012 07:50:00","CENTRL",61754,46.29,0.69,0.00
"11/17/2012 07:50:00","DUNWOD",61760,48.34,2.74,0.00
"11/17/2012 07:50:00","GENESE",61753,45.60,0.00,0.00
"11/17/2012 07:50:00","H Q",61844,44.60,-1.00,0.00
"11/17/2012 07:50:00","HUD VL",61758,48.57,2.96,0.00
"11/17/2012 07:50:00","LONGIL",61762,49.53,3.92,0.00
"11/17/2012 07:50:00","MHK VL",61756,47.24,1.64,0.00
"11/17/2012 07:50:00","MILLWD",61759,48.48,2.87,0.00
"11/17/2012 07:50:00","N.Y.C.",61761,48.48,2.87,0.00
"11/17/2012 07:50:00","NORTH",61755,44.69,-0.91,0.00
"11/17/2012 07:50:00","NPX",61845,47.47,1.87,0.00
"11/17/2012 07:50:00","O H",61846,42.28,-3.33,0.00
"11/17/2012 07:50:00","PJM",61847,44.87,-0.73,0.00
"11/17/2012 07:50:00","WEST",61752,43.01,-2.60,0.00
"11/17/2012 07:55:00","CAPITL",61757,50.43,1.52,0.00
"11/17/2012 07:55:00","CENTRL",61754,49.65,0.73,0.00
"11/17/2012 07:55:00","DUNWOD",61760,51.85,2.93,0.00
"11/17/2012 07:55:00","GENESE",61753,48.87,-0.05,0.00
"11/17/2012 07:55:00","H Q",61844,47.84,-1.08,0.00
"11/17/2012 07:55:00","HUD VL",61758,52.09,3.18,0.00
"11/17/2012 07:55:00","LONGIL",61762,53.17,4.25,0.00
"11/17/2012 07:55:00","MHK VL",61756,50.67,1.76,0.00
"11/17/2012 07:55:00","MILLWD",61759,52.00,3.08,0.00
"11/17/2012 07:55:00","N.Y.C.",61761,52.05,3.13,0.00
"11/17/2012 07:55:00","NORTH",61755,47.94,-0.98,0.00
"11/17/2012 07:55:00","NPX",61845,50.92,2.01,0.00
"11/17/2012 07:55:00","O H",61846,45.25,-3.67,0.00
"11/17/2012 07:55:00","PJM",61847,48.18,-0.73,0.00
"11/17/2012 07:55:00","WEST",61752,46.03,-2.89,0.00
"11/17/2012 08:00:00","CAPITL",61757,36.14,1.05,0.00
"11/17/2012 08:00:00","CENTRL",61754,35.58,0.49,0.00
"11/17/2012 08:00:00","DUNWOD",61760,37.19,2.11,0.00
"11/17/2012 08:00:00","GENESE",61753,34.95,-0.14,0.00
"11/17/2012 08:00:00","H Q",61844,34.35,-0.74,0.00
"11/17/2012 08:00:00","HUD VL",61758,37.37,2.28,0.00
"11/17/2012 08:00:00","LONGIL",61762,38.04,2.95,0.00
"11/17/2012 08:00:00","MHK VL",61756,36.35,1.26,0.00
"11/17/2012 08:00:00","MILLWD",61759,37.30,2.21,0.00
"11/17/2012 08:00:00","N.Y.C.",61761,37.34,2.25,0.00
"11/17/2012 08:00:00","NORTH",61755,34.39,-0.70,0.00
"11/17/2012 08:00:00","NPX",61845,36.49,1.40,0.00
"11/17/2012 08:00:00","O H",61846,32.32,-2.77,0.00
"11/17/2012 08:00:00","PJM",61847,34.49,-0.60,0.00
"11/17/2012 08:00:00","WEST",61752,32.84,-2.25,0.00
"11/17/2012 08:05:00","CAPITL",61757,38.41,1.08,0.00
"11/17/2012 08:05:00","CENTRL",61754,37.78,0.45,0.00
"11/17/2012 08:05:00","DUNWOD",61760,39.53,2.20,0.00
"11/17/2012 08:05:00","GENESE",61753,36.99,-0.34,0.00
"11/17/2012 08:05:00","H Q",61844,36.58,-0.75,0.00
"11/17/2012 08:05:00","HUD VL",61758,39.68,2.35,0.00
"11/17/2012 08:05:00","LONGIL",61762,40.31,2.99,0.00
"11/17/2012 08:05:00","MHK VL",61756,38.63,1.31,0.00
"11/17/2012 08:05:00","MILLWD",61759,39.64,2.32,0.00
"11/17/2012 08:05:00","N.Y.C.",61761,39.68,2.35,0.00
"11/17/2012 08:05:00","NORTH",61755,36.69,-0.63,0.00
"11/17/2012 08:05:00","NPX",61845,38.78,1.45,0.00
"11/17/2012 08:05:00","O H",61846,34.08,-3.25,0.00
"11/17/2012 08:05:00","PJM",61847,36.54,-0.79,0.00
"11/17/2012 08:05:00","WEST",61752,34.64,-2.69,0.00
"11/17/2012 08:10:00","CAPITL",61757,39.71,1.12,0.00
"11/17/2012 08:10:00","CENTRL",61754,39.01,0.43,0.00
"11/17/2012 08:10:00","DUNWOD",61760,40.86,2.28,0.00
"11/17/2012 08:10:00","GENESE",61753,38.28,-0.31,0.00
"11/17/2012 08:10:00","H Q",61844,37.85,-0.73,0.00
"11/17/2012 08:10:00","HUD VL",61758,41.02,2.43,0.00
"11/17/2012 08:10:00","LONGIL",61762,41.71,3.12,0.00
"11/17/2012 08:10:00","MHK VL",61756,39.94,1.35,0.00
"11/17/2012 08:10:00","MILLWD",61759,40.98,2.39,0.00
"11/17/2012 08:10:00","N.Y.C.",61761,41.02,2.43,0.00
"11/17/2012 08:10:00","NORTH",61755,37.93,-0.66,0.00
"11/17/2012 08:10:00","NPX",61845,40.09,1.50,0.00
"11/17/2012 08:10:00","O H",61846,35.27,-3.32,0.00
"11/17/2012 08:10:00","PJM",61847,37.66,-0.93,0.00
"11/17/2012 08:10:00","WEST",61752,35.81,-2.78,0.00
"11/17/2012 08:15:00","CAPITL",61757,41.26,1.20,0.00
"11/17/2012 08:15:00","CENTRL",61754,40.62,0.56,0.00
"11/17/2012 08:15:00","DUNWOD",61760,42.42,2.36,0.00
"11/17/2012 08:15:00","GENESE",61753,39.86,-0.20,0.00
"11/17/2012 08:15:00","H Q",61844,39.21,-0.84,0.00
"11/17/2012 08:15:00","HUD VL",61758,42.62,2.57,0.00
"11/17/2012 08:15:00","LONGIL",61762,43.38,3.32,0.00
"11/17/2012 08:15:00","MHK VL",61756,41.54,1.48,0.00
"11/17/2012 08:15:00","MILLWD",61759,42.54,2.48,0.00
"11/17/2012 08:15:00","N.Y.C.",61761,42.58,2.53,0.00
"11/17/2012 08:15:00","NORTH",61755,39.26,-0.80,0.00
"11/17/2012 08:15:00","NPX",61845,41.62,1.56,0.00
"11/17/2012 08:15:00","O H",61846,36.81,-3.24,0.00
"11/17/2012 08:15:00","PJM",61847,39.26,-0.80,0.00
"11/17/2012 08:15:00","WEST",61752,37.41,-2.65,0.00
"11/17/2012 08:20:00","CAPITL",61757,44.79,1.35,0.00
"11/17/2012 08:20:00","CENTRL",61754,44.05,0.61,0.00
"11/17/2012 08:20:00","DUNWOD",61760,46.04,2.61,0.00
"11/17/2012 08:20:00","GENESE",61753,43.22,-0.22,0.00
"11/17/2012 08:20:00","H Q",61844,42.52,-0.91,0.00
"11/17/2012 08:20:00","HUD VL",61758,46.22,2.78,0.00
"11/17/2012 08:20:00","LONGIL",61762,47.22,3.78,0.00
"11/17/2012 08:20:00","MHK VL",61756,45.05,1.61,0.00
"11/17/2012 08:20:00","MILLWD",61759,46.13,2.69,0.00
"11/17/2012 08:20:00","N.Y.C.",61761,46.18,2.74,0.00
"11/17/2012 08:20:00","NORTH",61755,42.52,-0.91,0.00
"11/17/2012 08:20:00","NPX",61845,45.18,1.74,0.00
"11/17/2012 08:20:00","O H",61846,39.92,-3.52,0.00
"11/17/2012 08:20:00","PJM",61847,42.57,-0.87,0.00
"11/17/2012 08:20:00","WEST",61752,40.57,-2.87,0.00
"11/17/2012 08:25:00","CAPITL",61757,45.37,1.37,0.00
"11/17/2012 08:25:00","CENTRL",61754,44.62,0.62,0.00
"11/17/2012 08:25:00","DUNWOD",61760,46.64,2.64,0.00
"11/17/2012 08:25:00","GENESE",61753,43.74,-0.26,0.00
"11/17/2012 08:25:00","H Q",61844,43.08,-0.93,0.00
"11/17/2012 08:25:00","HUD VL",61758,46.82,2.82,0.00
"11/17/2012 08:25:00","LONGIL",61762,47.83,3.83,0.00
"11/17/2012 08:25:00","MHK VL",61756,45.63,1.63,0.00
"11/17/2012 08:25:00","MILLWD",61759,46.78,2.77,0.00
"11/17/2012 08:25:00","N.Y.C.",61761,46.82,2.82,0.00
"11/17/2012 08:25:00","NORTH",61755,43.08,-0.93,0.00
"11/17/2012 08:25:00","NPX",61845,45.77,1.76,0.00
"11/17/2012 08:25:00","O H",61846,40.40,-3.61,0.00
"11/17/2012 08:25:00","PJM",61847,43.17,-0.84,0.00
"11/17/2012 08:25:00","WEST",61752,41.06,-2.95,0.00
"11/17/2012 08:30:00","CAPITL",61757,45.56,1.41,0.00
"11/17/2012 08:30:00","CENTRL",61754,44.68,0.53,0.00
"11/17/2012 08:30:00","DUNWOD",61760,46.85,2.69,0.00
"11/17/2012 08:30:00","GENESE",61753,43.80,-0.35,0.00
"11/17/2012 08:30:00","H Q",61844,43.22,-0.93,0.00
"11/17/2012 08:30:00","HUD VL",61758,47.02,2.87,0.00
"11/17/2012 08:30:00","LONGIL",61762,48.04,3.89,0.00
"11/17/2012 08:30:00","MHK VL",61756,45.79,1.63,0.00
"11/17/2012 08:30:00","MILLWD",61759,46.98,2.83,0.00
"11/17/2012 08:30:00","N.Y.C.",61761,47.02,2.87,0.00
"11/17/2012 08:30:00","NORTH",61755,43.27,-0.88,0.00
"11/17/2012 08:30:00","NPX",61845,45.96,1.81,0.00
"11/17/2012 08:30:00","O H",61846,40.40,-3.75,0.00
"11/17/2012 08:30:00","PJM",61847,43.22,-0.93,0.00
"11/17/2012 08:30:00","WEST",61752,41.06,-3.09,0.00
"11/17/2012 08:35:00","CAPITL",61757,46.07,1.43,0.00
"11/17/2012 08:35:00","CENTRL",61754,45.22,0.58,0.00
"11/17/2012 08:35:00","DUNWOD",61760,47.36,2.72,0.00
"11/17/2012 08:35:00","GENESE",61753,44.33,-0.31,0.00
"11/17/2012 08:35:00","H Q",61844,43.70,-0.94,0.00
"11/17/2012 08:35:00","HUD VL",61758,47.54,2.90,0.00
"11/17/2012 08:35:00","LONGIL",61762,48.57,3.93,0.00
"11/17/2012 08:35:00","MHK VL",61756,46.29,1.65,0.00
"11/17/2012 08:35:00","MILLWD",61759,47.50,2.86,0.00
"11/17/2012 08:35:00","N.Y.C.",61761,47.54,2.90,0.00
"11/17/2012 08:35:00","NORTH",61755,43.70,-0.94,0.00
"11/17/2012 08:35:00","NPX",61845,46.47,1.83,0.00
"11/17/2012 08:35:00","O H",61846,40.89,-3.75,0.00
"11/17/2012 08:35:00","PJM",61847,43.75,-0.89,0.00
"11/17/2012 08:35:00","WEST",61752,41.56,-3.08,0.00
"11/17/2012 08:40:00","CAPITL",61757,48.09,1.45,0.00
"11/17/2012 08:40:00","CENTRL",61754,47.29,0.65,0.00
"11/17/2012 08:40:00","DUNWOD",61760,49.44,2.80,0.00
"11/17/2012 08:40:00","GENESE",61753,46.41,-0.23,0.00
"11/17/2012 08:40:00","H Q",61844,45.66,-0.98,0.00
"11/17/2012 08:40:00","HUD VL",61758,49.63,2.99,0.00
"11/17/2012 08:40:00","LONGIL",61762,50.70,4.06,0.00
"11/17/2012 08:40:00","MHK VL",61756,48.37,1.73,0.00
"11/17/2012 08:40:00","MILLWD",61759,49.58,2.94,0.00
"11/17/2012 08:40:00","N.Y.C.",61761,49.63,2.99,0.00
"11/17/2012 08:40:00","NORTH",61755,45.66,-0.98,0.00
"11/17/2012 08:40:00","NPX",61845,48.51,1.87,0.00
"11/17/2012 08:40:00","O H",61846,42.82,-3.82,0.00
"11/17/2012 08:40:00","PJM",61847,45.80,-0.84,0.00
"11/17/2012 08:40:00","WEST",61752,43.52,-3.12,0.00
"11/17/2012 08:45:00","CAPITL",61757,48.34,1.41,0.00
"11/17/2012 08:45:00","CENTRL",61754,47.64,0.71,0.00
"11/17/2012 08:45:00","DUNWOD",61760,49.66,2.72,0.00
"11/17/2012 08:45:00","GENESE",61753,46.80,-0.14,0.00
"11/17/2012 08:45:00","H Q",61844,45.95,-0.99,0.00
"11/17/2012 08:45:00","HUD VL",61758,49.90,2.96,0.00
"11/17/2012 08:45:00","LONGIL",61762,50.97,4.04,0.00
"11/17/2012 08:45:00","MHK VL",61756,48.67,1.74,0.00
"11/17/2012 08:45:00","MILLWD",61759,49.80,2.86,0.00
"11/17/2012 08:45:00","N.Y.C.",61761,49.85,2.91,0.00
"11/17/2012 08:45:00","NORTH",61755,46.00,-0.94,0.00
"11/17/2012 08:45:00","NPX",61845,48.77,1.83,0.00
"11/17/2012 08:45:00","O H",61846,43.23,-3.71,0.00
"11/17/2012 08:45:00","PJM",61847,46.04,-0.89,0.00
"11/17/2012 08:45:00","WEST",61752,43.93,-3.00,0.00
"11/17/2012 08:50:00","CAPITL",61757,50.54,1.52,0.00
"11/17/2012 08:50:00","CENTRL",61754,49.70,0.69,0.00
"11/17/2012 08:50:00","DUNWOD",61760,51.91,2.89,0.00
"11/17/2012 08:50:00","GENESE",61753,48.82,-0.20,0.00
"11/17/2012 08:50:00","H Q",61844,47.99,-1.03,0.00
"11/17/2012 08:50:00","HUD VL",61758,52.16,3.14,0.00
"11/17/2012 08:50:00","LONGIL",61762,53.23,4.22,0.00
"11/17/2012 08:50:00","MHK VL",61756,50.88,1.86,0.00
"11/17/2012 08:50:00","MILLWD",61759,52.06,3.04,0.00
"11/17/2012 08:50:00","N.Y.C.",61761,52.11,3.09,0.00
"11/17/2012 08:50:00","NORTH",61755,47.99,-1.03,0.00
"11/17/2012 08:50:00","NPX",61845,50.93,1.91,0.00
"11/17/2012 08:50:00","O H",61846,45.00,-4.02,0.00
"11/17/2012 08:50:00","PJM",61847,48.04,-0.98,0.00
"11/17/2012 08:50:00","WEST",61752,45.73,-3.28,0.00
"11/17/2012 08:55:00","CAPITL",61757,52.18,1.57,0.00
"11/17/2012 08:55:00","CENTRL",61754,51.36,0.76,0.00
"11/17/2012 08:55:00","DUNWOD",61760,53.59,2.98,0.00
"11/17/2012 08:55:00","GENESE",61753,50.40,-0.20,0.00
"11/17/2012 08:55:00","H Q",61844,49.54,-1.07,0.00
"11/17/2012 08:55:00","HUD VL",61758,53.79,3.19,0.00
"11/17/2012 08:55:00","LONGIL",61762,54.90,4.30,0.00
"11/17/2012 08:55:00","MHK VL",61756,52.53,1.92,0.00
"11/17/2012 08:55:00","MILLWD",61759,53.74,3.14,0.00
"11/17/2012 08:55:00","N.Y.C.",61761,53.79,3.19,0.00
"11/17/2012 08:55:00","NORTH",61755,49.59,-1.01,0.00
"11/17/2012 08:55:00","NPX",61845,52.58,1.97,0.00
"11/17/2012 08:55:00","O H",61846,46.46,-4.15,0.00
"11/17/2012 08:55:00","PJM",61847,49.64,-0.96,0.00
"11/17/2012 08:55:00","WEST",61752,47.26,-3.34,0.00
"11/17/2012 09:00:00","CAPITL",61757,40.97,1.35,0.00
"11/17/2012 09:00:00","CENTRL",61754,40.18,0.55,0.00
"11/17/2012 09:00:00","DUNWOD",61760,42.08,2.46,0.00
"11/17/2012 09:00:00","GENESE",61753,39.35,-0.28,0.00
"11/17/2012 09:00:00","H Q",61844,38.75,-0.87,0.00
"11/17/2012 09:00:00","HUD VL",61758,42.24,2.61,0.00
"11/17/2012 09:00:00","LONGIL",61762,43.15,3.53,0.00
"11/17/2012 09:00:00","MHK VL",61756,41.13,1.51,0.00
"11/17/2012 09:00:00","MILLWD",61759,42.20,2.57,0.00
"11/17/2012 09:00:00","N.Y.C.",61761,42.28,2.66,0.00
"11/17/2012 09:00:00","NORTH",61755,38.75,-0.87,0.00
"11/17/2012 09:00:00","NPX",61845,41.29,1.66,0.00
"11/17/2012 09:00:00","O H",61846,36.18,-3.45,0.00
"11/17/2012 09:00:00","PJM",61847,38.83,-0.79,0.00
"11/17/2012 09:00:00","WEST",61752,36.77,-2.85,0.00
"11/17/2012 09:05:00","CAPITL",61757,46.03,1.56,0.00
"11/17/2012 09:05:00","CENTRL",61754,45.10,0.62,0.00
"11/17/2012 09:05:00","DUNWOD",61760,47.32,2.85,0.00
"11/17/2012 09:05:00","GENESE",61753,44.17,-0.31,0.00
"11/17/2012 09:05:00","H Q",61844,40.00,-1.02,3.25
"11/17/2012 09:05:00","HUD VL",61758,47.50,3.03,0.00
"11/17/2012 09:05:00","LONGIL",61762,48.70,4.23,0.00
"11/17/2012 09:05:00","MHK VL",61756,46.16,1.69,0.00
"11/17/2012 09:05:00","MILLWD",61759,47.45,2.98,0.00
"11/17/2012 09:05:00","N.Y.C.",61761,47.54,3.07,0.00
"11/17/2012 09:05:00","NORTH",61755,43.45,-1.02,0.00
"11/17/2012 09:05:00","NPX",61845,46.43,1.95,0.00
"11/17/2012 09:05:00","O H",61846,40.60,-3.87,0.00
"11/17/2012 09:05:00","PJM",61847,43.63,-0.85,0.00
"11/17/2012 09:05:00","WEST",61752,41.27,-3.20,0.00
"11/17/2012 09:10:00","CAPITL",61757,46.03,1.56,0.00
"11/17/2012 09:10:00","CENTRL",61754,45.10,0.62,0.00
"11/17/2012 09:10:00","DUNWOD",61760,47.36,2.89,0.00
"11/17/2012 09:10:00","GENESE",61753,44.12,-0.36,0.00
"11/17/2012 09:10:00","H Q",61844,40.00,-1.02,3.25
"11/17/2012 09:10:00","HUD VL",61758,47.54,3.07,0.00
"11/17/2012 09:10:00","LONGIL",61762,48.84,4.36,0.00
"11/17/2012 09:10:00","MHK VL",61756,46.16,1.69,0.00
"11/17/2012 09:10:00","MILLWD",61759,47.45,2.98,0.00
"11/17/2012 09:10:00","N.Y.C.",61761,47.54,3.07,0.00
"11/17/2012 09:10:00","NORTH",61755,43.50,-0.98,0.00
