"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2016 07:45:00","PJM",61847,22.11,1.37,0.00
"03/24/2016 07:45:00","WEST",61752,20.80,0.06,0.00
"03/24/2016 07:50:00","CAPITL",61757,19.29,1.33,0.00
"03/24/2016 07:50:00","CENTRL",61754,18.41,0.45,0.00
"03/24/2016 07:50:00","DUNWOD",61760,19.96,1.99,0.00
"03/24/2016 07:50:00","GENESE",61753,17.93,-0.04,0.00
"03/24/2016 07:50:00","H Q",61844,17.37,-0.59,0.00
"03/24/2016 07:50:00","HUD VL",61758,19.99,2.03,0.00
"03/24/2016 07:50:00","LONGIL",61762,20.55,2.59,0.00
"03/24/2016 07:50:00","MHK VL",61756,18.57,0.61,0.00
"03/24/2016 07:50:00","MILLWD",61759,19.99,2.03,0.00
"03/24/2016 07:50:00","N.Y.C.",61761,20.05,2.08,0.00
"03/24/2016 07:50:00","NORTH",61755,17.23,-0.74,0.00
"03/24/2016 07:50:00","NPX",61845,19.44,1.47,0.00
"03/24/2016 07:50:00","O H",61846,17.44,-0.52,0.00
"03/24/2016 07:50:00","PJM",61847,19.08,1.11,0.00
"03/24/2016 07:50:00","WEST",61752,17.75,-0.21,0.00
"03/24/2016 07:55:00","CAPITL",61757,23.34,1.57,0.00
"03/24/2016 07:55:00","CENTRL",61754,26.09,0.76,-3.55
"03/24/2016 07:55:00","DUNWOD",61760,24.10,2.33,0.00
"03/24/2016 07:55:00","GENESE",61753,19.29,0.24,2.71
"03/24/2016 07:55:00","H Q",61844,20.99,-0.78,0.00
"03/24/2016 07:55:00","HUD VL",61758,24.14,2.37,0.00
"03/24/2016 07:55:00","LONGIL",61762,24.75,2.98,0.00
"03/24/2016 07:55:00","MHK VL",61756,22.55,0.78,0.00
"03/24/2016 07:55:00","MILLWD",61759,24.14,2.37,0.00
"03/24/2016 07:55:00","N.Y.C.",61761,24.16,2.39,0.00
"03/24/2016 07:55:00","NORTH",61755,20.81,-0.96,0.00
"03/24/2016 07:55:00","NPX",61845,23.47,1.70,0.00
"03/24/2016 07:55:00","O H",61846,11.80,-0.13,9.84
"03/24/2016 07:55:00","PJM",61847,27.06,1.50,-3.79
"03/24/2016 07:55:00","WEST",61752,55.93,0.24,-33.92
"03/24/2016 08:00:00","CAPITL",61757,18.40,1.27,0.00
"03/24/2016 08:00:00","CENTRL",61754,20.39,0.58,-2.67
"03/24/2016 08:00:00","DUNWOD",61760,19.03,1.90,0.00
"03/24/2016 08:00:00","GENESE",61753,15.27,0.17,2.04
"03/24/2016 08:00:00","H Q",61844,16.50,-0.63,0.00
"03/24/2016 08:00:00","HUD VL",61758,19.05,1.92,0.00
"03/24/2016 08:00:00","LONGIL",61762,19.51,2.38,0.00
"03/24/2016 08:00:00","MHK VL",61756,17.75,0.62,0.00
"03/24/2016 08:00:00","MILLWD",61759,19.05,1.92,0.00
"03/24/2016 08:00:00","N.Y.C.",61761,19.10,1.97,0.00
"03/24/2016 08:00:00","NORTH",61755,16.31,-0.82,0.00
"03/24/2016 08:00:00","NPX",61845,18.52,1.39,0.00
"03/24/2016 08:00:00","O H",61846,9.61,-0.14,7.39
"03/24/2016 08:00:00","PJM",61847,21.19,1.22,-2.85
"03/24/2016 08:00:00","WEST",61752,42.76,0.15,-25.48
"03/24/2016 08:05:00","CAPITL",61757,25.32,1.54,-2.05
"03/24/2016 08:05:00","CENTRL",61754,38.14,0.91,-15.49
"03/24/2016 08:05:00","DUNWOD",61760,24.04,2.30,0.00
"03/24/2016 08:05:00","GENESE",61753,10.36,0.46,11.83
"03/24/2016 08:05:00","H Q",61844,8.42,-0.83,12.49
"03/24/2016 08:05:00","HUD VL",61758,24.10,2.37,0.00
"03/24/2016 08:05:00","LONGIL",61762,24.60,2.87,0.00
"03/24/2016 08:05:00","MHK VL",61756,18.81,0.80,3.73
"03/24/2016 08:05:00","MILLWD",61759,24.08,2.35,0.00
"03/24/2016 08:05:00","N.Y.C.",61761,24.10,2.37,0.00
"03/24/2016 08:05:00","NORTH",61755,-23.57,-1.06,44.24
"03/24/2016 08:05:00","NPX",61845,24.77,1.65,-1.39
"03/24/2016 08:05:00","O H",61846,-20.94,0.20,42.87
"03/24/2016 08:05:00","PJM",61847,39.89,1.65,-16.51
"03/24/2016 08:05:00","WEST",61752,170.15,0.61,-147.81
"03/24/2016 08:10:00","CAPITL",61757,27.51,1.78,-0.59
"03/24/2016 08:10:00","CENTRL",61754,30.63,1.03,-4.47
"03/24/2016 08:10:00","DUNWOD",61760,27.83,2.69,0.00
"03/24/2016 08:10:00","GENESE",61753,22.25,0.53,3.41
"03/24/2016 08:10:00","H Q",61844,20.58,-0.96,3.60
"03/24/2016 08:10:00","HUD VL",61758,27.90,2.76,0.00
"03/24/2016 08:10:00","LONGIL",61762,28.50,3.37,0.00
"03/24/2016 08:10:00","MHK VL",61756,24.99,0.93,1.08
"03/24/2016 08:10:00","MILLWD",61759,27.88,2.74,0.00
"03/24/2016 08:10:00","N.Y.C.",61761,27.88,2.74,0.00
"03/24/2016 08:10:00","NORTH",61755,11.10,-1.28,12.75
"03/24/2016 08:10:00","NPX",61845,27.45,1.91,-0.40
"03/24/2016 08:10:00","O H",61846,13.00,0.23,12.36
"03/24/2016 08:10:00","PJM",61847,31.81,1.91,-4.76
"03/24/2016 08:10:00","WEST",61752,68.47,0.70,-42.63
"03/24/2016 08:15:00","CAPITL",61757,20.32,1.37,0.00
"03/24/2016 08:15:00","CENTRL",61754,19.60,0.64,0.00
"03/24/2016 08:15:00","DUNWOD",61760,21.00,2.05,0.00
"03/24/2016 08:15:00","GENESE",61753,19.18,0.23,0.00
"03/24/2016 08:15:00","H Q",61844,18.27,-0.68,0.00
"03/24/2016 08:15:00","HUD VL",61758,21.06,2.10,0.00
"03/24/2016 08:15:00","LONGIL",61762,21.57,2.62,0.00
"03/24/2016 08:15:00","MHK VL",61756,19.62,0.66,0.00
"03/24/2016 08:15:00","MILLWD",61759,21.04,2.08,0.00
"03/24/2016 08:15:00","N.Y.C.",61761,21.07,2.12,0.00
"03/24/2016 08:15:00","NORTH",61755,18.10,-0.85,0.00
"03/24/2016 08:15:00","NPX",61845,20.43,1.48,0.00
"03/24/2016 08:15:00","O H",61846,18.84,-0.11,0.00
"03/24/2016 08:15:00","PJM",61847,20.28,1.33,0.00
"03/24/2016 08:15:00","WEST",61752,19.20,0.25,0.00
"03/24/2016 08:20:00","CAPITL",61757,18.40,1.24,0.00
"03/24/2016 08:20:00","CENTRL",61754,17.70,0.53,0.00
"03/24/2016 08:20:00","DUNWOD",61760,19.07,1.91,0.00
"03/24/2016 08:20:00","GENESE",61753,17.27,0.10,0.00
"03/24/2016 08:20:00","H Q",61844,16.56,-0.60,0.00
"03/24/2016 08:20:00","HUD VL",61758,19.10,1.94,0.00
"03/24/2016 08:20:00","LONGIL",61762,19.57,2.40,0.00
"03/24/2016 08:20:00","MHK VL",61756,17.76,0.60,0.00
"03/24/2016 08:20:00","MILLWD",61759,19.09,1.92,0.00
"03/24/2016 08:20:00","N.Y.C.",61761,19.14,1.97,0.00
"03/24/2016 08:20:00","NORTH",61755,16.44,-0.72,0.00
"03/24/2016 08:20:00","NPX",61845,18.50,1.34,0.00
"03/24/2016 08:20:00","O H",61846,16.90,-0.26,0.01
"03/24/2016 08:20:00","PJM",61847,18.34,1.17,0.00
"03/24/2016 08:20:00","WEST",61752,17.22,0.03,-0.03
"03/24/2016 08:25:00","CAPITL",61757,19.70,1.32,0.00
"03/24/2016 08:25:00","CENTRL",61754,21.97,0.63,-2.98
"03/24/2016 08:25:00","DUNWOD",61760,20.39,2.02,0.00
"03/24/2016 08:25:00","GENESE",61753,16.33,0.18,2.23
"03/24/2016 08:25:00","H Q",61844,17.71,-0.66,0.00
"03/24/2016 08:25:00","HUD VL",61758,20.43,2.06,0.00
"03/24/2016 08:25:00","LONGIL",61762,20.91,2.54,0.00
"03/24/2016 08:25:00","MHK VL",61756,19.01,0.64,0.00
"03/24/2016 08:25:00","MILLWD",61759,20.43,2.06,0.00
"03/24/2016 08:25:00","N.Y.C.",61761,20.47,2.09,0.00
"03/24/2016 08:25:00","NORTH",61755,17.58,-0.79,0.00
"03/24/2016 08:25:00","NPX",61845,19.79,1.41,0.00
"03/24/2016 08:25:00","O H",61846,10.17,-0.18,8.02
"03/24/2016 08:25:00","PJM",61847,22.75,1.29,-3.09
"03/24/2016 08:25:00","WEST",61752,46.44,0.15,-27.92
"03/24/2016 08:30:00","CAPITL",61757,18.03,1.24,0.00
"03/24/2016 08:30:00","CENTRL",61754,19.87,0.54,-2.54
"03/24/2016 08:30:00","DUNWOD",61760,18.65,1.86,0.00
"03/24/2016 08:30:00","GENESE",61753,14.98,0.10,1.90
"03/24/2016 08:30:00","H Q",61844,16.18,-0.60,0.00
"03/24/2016 08:30:00","HUD VL",61758,18.68,1.90,0.00
"03/24/2016 08:30:00","LONGIL",61762,19.14,2.35,0.00
"03/24/2016 08:30:00","MHK VL",61756,17.36,0.57,0.00
"03/24/2016 08:30:00","MILLWD",61759,18.68,1.90,0.00
"03/24/2016 08:30:00","N.Y.C.",61761,18.73,1.95,0.00
"03/24/2016 08:30:00","NORTH",61755,16.05,-0.74,0.00
"03/24/2016 08:30:00","NPX",61845,18.11,1.33,0.00
"03/24/2016 08:30:00","O H",61846,9.68,-0.25,6.86
"03/24/2016 08:30:00","PJM",61847,20.59,1.16,-2.64
"03/24/2016 08:30:00","WEST",61752,40.67,0.02,-23.87
"03/24/2016 08:35:00","CAPITL",61757,14.99,1.02,0.00
"03/24/2016 08:35:00","CENTRL",61754,16.25,0.41,-1.87
"03/24/2016 08:35:00","DUNWOD",61760,15.56,1.59,0.00
"03/24/2016 08:35:00","GENESE",61753,12.57,0.00,1.40
"03/24/2016 08:35:00","H Q",61844,13.48,-0.49,0.00
"03/24/2016 08:35:00","HUD VL",61758,15.58,1.61,0.00
"03/24/2016 08:35:00","LONGIL",61762,15.97,2.00,0.00
"03/24/2016 08:35:00","MHK VL",61756,14.45,0.48,0.00
"03/24/2016 08:35:00","MILLWD",61759,15.59,1.62,0.00
"03/24/2016 08:35:00","N.Y.C.",61761,15.65,1.68,0.00
"03/24/2016 08:35:00","NORTH",61755,13.39,-0.59,0.00
"03/24/2016 08:35:00","NPX",61845,15.06,1.09,0.00
"03/24/2016 08:35:00","O H",61846,8.58,-0.35,5.05
"03/24/2016 08:35:00","PJM",61847,16.85,0.94,-1.94
"03/24/2016 08:35:00","WEST",61752,31.41,-0.13,-17.57
"03/24/2016 08:40:00","CAPITL",61757,14.95,1.01,-0.10
"03/24/2016 08:40:00","CENTRL",61754,14.25,0.39,-0.02
"03/24/2016 08:40:00","DUNWOD",61760,15.51,1.59,-0.08
"03/24/2016 08:40:00","GENESE",61753,13.83,-0.01,0.00
"03/24/2016 08:40:00","H Q",61844,13.36,-0.48,0.00
"03/24/2016 08:40:00","HUD VL",61758,15.52,1.60,-0.08
"03/24/2016 08:40:00","LONGIL",61762,15.92,2.01,-0.08
"03/24/2016 08:40:00","MHK VL",61756,14.31,0.46,-0.01
"03/24/2016 08:40:00","MILLWD",61759,15.54,1.62,-0.08
"03/24/2016 08:40:00","N.Y.C.",61761,15.61,1.69,-0.08
"03/24/2016 08:40:00","NORTH",61755,13.25,-0.59,0.00
"03/24/2016 08:40:00","NPX",61845,15.02,1.09,-0.09
"03/24/2016 08:40:00","O H",61846,13.47,-0.36,0.01
"03/24/2016 08:40:00","PJM",61847,14.81,0.91,-0.06
"03/24/2016 08:40:00","WEST",61752,13.77,-0.15,-0.08
"03/24/2016 08:45:00","CAPITL",61757,18.06,1.23,0.00
"03/24/2016 08:45:00","CENTRL",61754,20.03,0.61,-2.59
"03/24/2016 08:45:00","DUNWOD",61760,18.67,1.83,0.00
"03/24/2016 08:45:00","GENESE",61753,15.11,0.22,1.94
"03/24/2016 08:45:00","H Q",61844,16.21,-0.62,0.00
"03/24/2016 08:45:00","HUD VL",61758,18.70,1.87,0.00
"03/24/2016 08:45:00","LONGIL",61762,19.16,2.32,0.00
"03/24/2016 08:45:00","MHK VL",61756,17.42,0.59,0.00
"03/24/2016 08:45:00","MILLWD",61759,18.70,1.87,0.00
"03/24/2016 08:45:00","N.Y.C.",61761,18.72,1.88,0.00
"03/24/2016 08:45:00","NORTH",61755,16.06,-0.77,0.00
"03/24/2016 08:45:00","NPX",61845,18.13,1.30,0.00
"03/24/2016 08:45:00","O H",61846,9.78,-0.07,6.99
"03/24/2016 08:45:00","PJM",61847,20.74,1.21,-2.69
"03/24/2016 08:45:00","WEST",61752,41.38,0.22,-24.33
"03/24/2016 08:50:00","CAPITL",61757,18.59,1.25,0.00
"03/24/2016 08:50:00","CENTRL",61754,20.76,0.62,-2.80
"03/24/2016 08:50:00","DUNWOD",61760,19.21,1.87,0.00
"03/24/2016 08:50:00","GENESE",61753,15.48,0.24,2.10
"03/24/2016 08:50:00","H Q",61844,16.70,-0.64,0.00
"03/24/2016 08:50:00","HUD VL",61758,19.24,1.91,0.00
"03/24/2016 08:50:00","LONGIL",61762,19.71,2.38,0.00
"03/24/2016 08:50:00","MHK VL",61756,17.94,0.61,0.00
"03/24/2016 08:50:00","MILLWD",61759,19.24,1.91,0.00
"03/24/2016 08:50:00","N.Y.C.",61761,19.28,1.94,0.00
"03/24/2016 08:50:00","NORTH",61755,16.54,-0.80,0.00
"03/24/2016 08:50:00","NPX",61845,18.69,1.35,0.00
"03/24/2016 08:50:00","O H",61846,9.75,-0.03,7.55
"03/24/2016 08:50:00","PJM",61847,21.49,1.25,-2.91
"03/24/2016 08:50:00","WEST",61752,43.91,0.28,-26.29
"03/24/2016 08:55:00","CAPITL",61757,18.18,1.27,0.00
"03/24/2016 08:55:00","CENTRL",61754,18.59,0.54,-1.13
"03/24/2016 08:55:00","DUNWOD",61760,18.80,1.89,0.00
"03/24/2016 08:55:00","GENESE",61753,16.16,0.10,0.85
"03/24/2016 08:55:00","H Q",61844,16.30,-0.61,0.00
"03/24/2016 08:55:00","HUD VL",61758,18.82,1.91,0.00
"03/24/2016 08:55:00","LONGIL",61762,19.33,2.42,0.00
"03/24/2016 08:55:00","MHK VL",61756,17.50,0.59,0.00
"03/24/2016 08:55:00","MILLWD",61759,18.84,1.93,0.00
"03/24/2016 08:55:00","N.Y.C.",61761,18.89,1.98,0.00
"03/24/2016 08:55:00","NORTH",61755,16.15,-0.76,0.00
"03/24/2016 08:55:00","NPX",61845,18.28,1.37,0.00
"03/24/2016 08:55:00","O H",61846,13.60,-0.25,3.06
"03/24/2016 08:55:00","PJM",61847,19.25,1.17,-1.18
"03/24/2016 08:55:00","WEST",61752,27.59,0.03,-10.64
"03/24/2016 09:00:00","CAPITL",61757,18.35,1.26,0.00
"03/24/2016 09:00:00","CENTRL",61754,20.12,0.53,-2.50
"03/24/2016 09:00:00","DUNWOD",61760,19.00,1.91,0.00
"03/24/2016 09:00:00","GENESE",61753,15.30,0.09,1.87
"03/24/2016 09:00:00","H Q",61844,16.47,-0.61,0.00
"03/24/2016 09:00:00","HUD VL",61758,19.00,1.91,0.00
"03/24/2016 09:00:00","LONGIL",61762,19.39,2.31,0.00
"03/24/2016 09:00:00","MHK VL",61756,17.68,0.60,0.00
"03/24/2016 09:00:00","MILLWD",61759,19.02,1.93,0.00
"03/24/2016 09:00:00","N.Y.C.",61761,19.08,2.00,0.00
"03/24/2016 09:00:00","NORTH",61755,16.35,-0.73,0.00
"03/24/2016 09:00:00","NPX",61845,18.45,1.37,0.00
"03/24/2016 09:00:00","O H",61846,10.07,-0.27,6.74
"03/24/2016 09:00:00","PJM",61847,20.85,1.16,-2.60
"03/24/2016 09:00:00","WEST",61752,40.56,0.00,-23.48
"03/24/2016 09:05:00","CAPITL",61757,19.71,0.92,-6.25
"03/24/2016 09:05:00","CENTRL",61754,15.34,0.36,-2.43
"03/24/2016 09:05:00","DUNWOD",61760,18.63,1.44,-4.64
"03/24/2016 09:05:00","GENESE",61753,11.82,0.05,0.77
"03/24/2016 09:05:00","H Q",61844,12.10,-0.45,0.00
"03/24/2016 09:05:00","HUD VL",61758,18.60,1.44,-4.61
"03/24/2016 09:05:00","LONGIL",61762,18.88,1.69,-4.64
"03/24/2016 09:05:00","MHK VL",61756,13.57,0.45,-0.57
"03/24/2016 09:05:00","MILLWD",61759,18.67,1.46,-4.66
"03/24/2016 09:05:00","N.Y.C.",61761,18.70,1.52,-4.64
"03/24/2016 09:05:00","NORTH",61755,12.03,-0.52,0.00
"03/24/2016 09:05:00","NPX",61845,18.95,1.00,-5.40
"03/24/2016 09:05:00","O H",61846,8.33,-0.26,3.96
"03/24/2016 09:05:00","PJM",61847,18.31,0.85,-4.91
"03/24/2016 09:05:00","WEST",61752,29.56,-0.06,-17.07
"03/24/2016 09:10:00","CAPITL",61757,19.52,0.97,-5.41
"03/24/2016 09:10:00","CENTRL",61754,15.95,0.38,-2.43
"03/24/2016 09:10:00","DUNWOD",61760,18.63,1.48,-4.01
"03/24/2016 09:10:00","GENESE",61753,12.27,0.05,0.92
"03/24/2016 09:10:00","H Q",61844,12.67,-0.47,0.00
"03/24/2016 09:10:00","HUD VL",61758,18.63,1.50,-3.99
"03/24/2016 09:10:00","LONGIL",61762,18.94,1.79,-4.01
"03/24/2016 09:10:00","MHK VL",61756,14.09,0.46,-0.49
"03/24/2016 09:10:00","MILLWD",61759,18.68,1.51,-4.03
"03/24/2016 09:10:00","N.Y.C.",61761,18.71,1.56,-4.01
"03/24/2016 09:10:00","NORTH",61755,12.60,-0.54,0.00
"03/24/2016 09:10:00","NPX",61845,18.86,1.05,-4.67
"03/24/2016 09:10:00","O H",61846,8.55,-0.28,4.31
"03/24/2016 09:10:00","PJM",61847,18.61,0.88,-4.59
"03/24/2016 09:10:00","WEST",61752,30.94,-0.07,-17.87
"03/24/2016 09:15:00","CAPITL",61757,18.84,1.07,-3.05
"03/24/2016 09:15:00","CENTRL",61754,17.71,0.44,-2.55
"03/24/2016 09:15:00","DUNWOD",61760,18.64,1.66,-2.26
"03/24/2016 09:15:00","GENESE",61753,13.43,0.09,1.38
"03/24/2016 09:15:00","H Q",61844,14.19,-0.53,0.00
"03/24/2016 09:15:00","HUD VL",61758,18.63,1.66,-2.25
"03/24/2016 09:15:00","LONGIL",61762,18.98,2.00,-2.26
"03/24/2016 09:15:00","MHK VL",61756,15.49,0.50,-0.27
"03/24/2016 09:15:00","MILLWD",61759,18.67,1.68,-2.27
"03/24/2016 09:15:00","N.Y.C.",61761,18.71,1.74,-2.26
"03/24/2016 09:15:00","NORTH",61755,14.11,-0.60,0.00
"03/24/2016 09:15:00","NPX",61845,18.53,1.18,-2.63
"03/24/2016 09:15:00","O H",61846,8.88,-0.26,5.57
"03/24/2016 09:15:00","PJM",61847,19.52,1.00,-3.80
"03/24/2016 09:15:00","WEST",61752,35.59,-0.04,-20.92
"03/24/2016 09:20:00","CAPITL",61757,20.51,0.82,-8.39
"03/24/2016 09:20:00","CENTRL",61754,14.11,0.33,-2.48
"03/24/2016 09:20:00","DUNWOD",61760,18.79,1.27,-6.23
"03/24/2016 09:20:00","GENESE",61753,10.92,0.06,0.44
"03/24/2016 09:20:00","H Q",61844,10.89,-0.41,0.00
"03/24/2016 09:20:00","HUD VL",61758,18.75,1.27,-6.19
"03/24/2016 09:20:00","LONGIL",61762,19.06,1.54,-6.23
"03/24/2016 09:20:00","MHK VL",61756,12.43,0.38,-0.75
"03/24/2016 09:20:00","MILLWD",61759,18.84,1.29,-6.26
"03/24/2016 09:20:00","N.Y.C.",61761,18.85,1.32,-6.23
"03/24/2016 09:20:00","NORTH",61755,10.85,-0.45,0.00
"03/24/2016 09:20:00","NPX",61845,19.45,0.90,-7.25
"03/24/2016 09:20:00","O H",61846,7.88,-0.24,3.18
"03/24/2016 09:20:00","PJM",61847,17.81,0.75,-5.77
"03/24/2016 09:20:00","WEST",61752,26.63,-0.08,-15.41
"03/24/2016 09:25:00","CAPITL",61757,19.78,0.92,-6.32
"03/24/2016 09:25:00","CENTRL",61754,15.14,0.35,-2.24
"03/24/2016 09:25:00","DUNWOD",61760,18.65,1.42,-4.69
"03/24/2016 09:25:00","GENESE",61753,11.98,0.04,0.61
"03/24/2016 09:25:00","H Q",61844,12.11,-0.44,0.00
"03/24/2016 09:25:00","HUD VL",61758,18.62,1.42,-4.66
"03/24/2016 09:25:00","LONGIL",61762,18.94,1.71,-4.69
"03/24/2016 09:25:00","MHK VL",61756,13.54,0.43,-0.56
"03/24/2016 09:25:00","MILLWD",61759,18.70,1.44,-4.71
"03/24/2016 09:25:00","N.Y.C.",61761,18.73,1.49,-4.69
"03/24/2016 09:25:00","NORTH",61755,12.04,-0.50,0.00
"03/24/2016 09:25:00","NPX",61845,19.02,1.02,-5.46
"03/24/2016 09:25:00","O H",61846,8.85,-0.30,3.39
"03/24/2016 09:25:00","PJM",61847,18.10,0.83,-4.73
"03/24/2016 09:25:00","WEST",61752,27.51,-0.11,-15.08
"03/24/2016 09:30:00","CAPITL",61757,21.67,1.46,0.00
"03/24/2016 09:30:00","CENTRL",61754,24.16,0.69,-3.26
"03/24/2016 09:30:00","DUNWOD",61760,22.44,2.22,0.00
"03/24/2016 09:30:00","GENESE",61753,18.08,0.26,2.40
"03/24/2016 09:30:00","H Q",61844,19.49,-0.73,0.00
"03/24/2016 09:30:00","HUD VL",61758,22.46,2.24,0.00
"03/24/2016 09:30:00","LONGIL",61762,22.94,2.73,0.00
"03/24/2016 09:30:00","MHK VL",61756,20.92,0.71,0.00
"03/24/2016 09:30:00","MILLWD",61759,22.48,2.26,0.00
"03/24/2016 09:30:00","N.Y.C.",61761,22.52,2.30,0.00
"03/24/2016 09:30:00","NORTH",61755,19.39,-0.83,0.00
"03/24/2016 09:30:00","NPX",61845,21.79,1.58,0.00
"03/24/2016 09:30:00","O H",61846,11.34,-0.16,8.72
"03/24/2016 09:30:00","PJM",61847,25.01,1.44,-3.36
"03/24/2016 09:30:00","WEST",61752,50.58,0.14,-30.22
"03/24/2016 09:35:00","CAPITL",61757,20.19,1.32,0.00
"03/24/2016 09:35:00","CENTRL",61754,22.51,0.64,-3.00
"03/24/2016 09:35:00","DUNWOD",61760,20.96,2.09,0.00
"03/24/2016 09:35:00","GENESE",61753,16.92,0.26,2.21
"03/24/2016 09:35:00","H Q",61844,18.19,-0.68,0.00
"03/24/2016 09:35:00","HUD VL",61758,20.98,2.11,0.00
"03/24/2016 09:35:00","LONGIL",61762,21.41,2.55,0.00
"03/24/2016 09:35:00","MHK VL",61756,19.53,0.66,0.00
"03/24/2016 09:35:00","MILLWD",61759,21.00,2.13,0.00
"03/24/2016 09:35:00","N.Y.C.",61761,21.06,2.19,0.00
"03/24/2016 09:35:00","NORTH",61755,18.11,-0.76,0.00
"03/24/2016 09:35:00","NPX",61845,20.32,1.45,0.00
"03/24/2016 09:35:00","O H",61846,10.71,-0.13,8.03
"03/24/2016 09:35:00","PJM",61847,23.30,1.34,-3.09
"03/24/2016 09:35:00","WEST",61752,46.88,0.17,-27.84
"03/24/2016 09:40:00","CAPITL",61757,22.17,1.45,0.00
"03/24/2016 09:40:00","CENTRL",61754,24.85,0.74,-3.39
"03/24/2016 09:40:00","DUNWOD",61760,22.98,2.26,0.00
"03/24/2016 09:40:00","GENESE",61753,18.56,0.33,2.49
"03/24/2016 09:40:00","H Q",61844,19.98,-0.75,0.00
"03/24/2016 09:40:00","HUD VL",61758,23.00,2.28,0.00
"03/24/2016 09:40:00","LONGIL",61762,23.50,2.78,0.00
"03/24/2016 09:40:00","MHK VL",61756,21.47,0.74,0.00
"03/24/2016 09:40:00","MILLWD",61759,23.02,2.30,0.00
"03/24/2016 09:40:00","N.Y.C.",61761,23.06,2.34,0.00
"03/24/2016 09:40:00","NORTH",61755,19.87,-0.85,0.00
"03/24/2016 09:40:00","NPX",61845,22.29,1.57,0.00
"03/24/2016 09:40:00","O H",61846,11.62,-0.04,9.06
"03/24/2016 09:40:00","PJM",61847,25.70,1.49,-3.49
"03/24/2016 09:40:00","WEST",61752,52.42,0.29,-31.41
"03/24/2016 09:45:00","CAPITL",61757,30.40,1.94,0.00
"03/24/2016 09:45:00","CENTRL",61754,34.62,1.11,-5.05
"03/24/2016 09:45:00","DUNWOD",61760,31.53,3.07,0.00
"03/24/2016 09:45:00","GENESE",61753,25.34,0.60,3.72
"03/24/2016 09:45:00","H Q",61844,27.41,-1.05,0.00
"03/24/2016 09:45:00","HUD VL",61758,31.56,3.10,0.00
"03/24/2016 09:45:00","LONGIL",61762,32.19,3.73,0.00
"03/24/2016 09:45:00","MHK VL",61756,29.48,1.02,0.00
"03/24/2016 09:45:00","MILLWD",61759,31.59,3.13,0.00
"03/24/2016 09:45:00","N.Y.C.",61761,31.67,3.21,0.00
"03/24/2016 09:45:00","NORTH",61755,27.27,-1.19,0.00
"03/24/2016 09:45:00","NPX",61845,30.57,2.11,0.00
"03/24/2016 09:45:00","O H",61846,15.06,0.11,13.51
"03/24/2016 09:45:00","PJM",61847,35.77,2.11,-5.20
"03/24/2016 09:45:00","WEST",61752,75.88,0.60,-46.83
"03/24/2016 09:50:00","CAPITL",61757,22.76,1.47,0.00
"03/24/2016 09:50:00","CENTRL",61754,25.52,0.74,-3.48
"03/24/2016 09:50:00","DUNWOD",61760,23.68,2.38,0.00
"03/24/2016 09:50:00","GENESE",61753,19.05,0.32,2.56
"03/24/2016 09:50:00","H Q",61844,20.51,-0.79,0.00
"03/24/2016 09:50:00","HUD VL",61758,23.68,2.38,0.00
"03/24/2016 09:50:00","LONGIL",61762,24.17,2.87,0.00
"03/24/2016 09:50:00","MHK VL",61756,22.04,0.74,0.00
"03/24/2016 09:50:00","MILLWD",61759,23.72,2.43,0.00
"03/24/2016 09:50:00","N.Y.C.",61761,23.81,2.51,0.00
"03/24/2016 09:50:00","NORTH",61755,20.38,-0.92,0.00
"03/24/2016 09:50:00","NPX",61845,22.91,1.62,0.00
"03/24/2016 09:50:00","O H",61846,11.85,-0.13,9.32
"03/24/2016 09:50:00","PJM",61847,26.44,1.55,-3.59
"03/24/2016 09:50:00","WEST",61752,53.81,0.21,-32.30
"03/24/2016 09:55:00","CAPITL",61757,18.09,1.20,0.00
"03/24/2016 09:55:00","CENTRL",61754,17.38,0.49,0.00
"03/24/2016 09:55:00","DUNWOD",61760,18.83,1.94,0.00
"03/24/2016 09:55:00","GENESE",61753,16.97,0.08,0.00
"03/24/2016 09:55:00","H Q",61844,16.30,-0.59,0.00
"03/24/2016 09:55:00","HUD VL",61758,18.81,1.92,0.00
"03/24/2016 09:55:00","LONGIL",61762,19.23,2.35,0.00
"03/24/2016 09:55:00","MHK VL",61756,17.46,0.57,0.00
"03/24/2016 09:55:00","MILLWD",61759,18.85,1.96,0.00
"03/24/2016 09:55:00","N.Y.C.",61761,18.93,2.04,0.00
"03/24/2016 09:55:00","NORTH",61755,16.19,-0.69,0.00
"03/24/2016 09:55:00","NPX",61845,18.21,1.32,0.00
"03/24/2016 09:55:00","O H",61846,16.53,-0.36,0.00
"03/24/2016 09:55:00","PJM",61847,18.04,1.15,0.00
"03/24/2016 09:55:00","WEST",61752,16.77,-0.12,0.00
"03/24/2016 10:00:00","CAPITL",61757,20.10,1.31,0.00
"03/24/2016 10:00:00","CENTRL",61754,19.31,0.53,0.00
"03/24/2016 10:00:00","DUNWOD",61760,20.94,2.16,0.00
"03/24/2016 10:00:00","GENESE",61753,18.84,0.06,0.00
"03/24/2016 10:00:00","H Q",61844,18.15,-0.64,0.00
"03/24/2016 10:00:00","HUD VL",61758,20.93,2.14,0.00
"03/24/2016 10:00:00","LONGIL",61762,21.43,2.65,0.00
