"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2016 07:35:00","N.Y.C.",61761,20.93,2.39,0.00
"03/23/2016 07:35:00","NORTH",61755,17.85,-0.69,0.00
"03/23/2016 07:35:00","NPX",61845,20.15,1.61,0.00
"03/23/2016 07:35:00","O H",61846,14.34,-0.33,3.86
"03/23/2016 07:35:00","PJM",61847,21.12,1.43,-1.16
"03/23/2016 07:35:00","WEST",61752,30.75,-0.04,-12.25
"03/23/2016 07:40:00","CAPITL",61757,18.96,1.15,-2.72
"03/23/2016 07:40:00","CENTRL",61754,16.44,0.38,-0.96
"03/23/2016 07:40:00","DUNWOD",61760,18.97,1.89,-1.98
"03/23/2016 07:40:00","GENESE",61753,15.27,-0.06,-0.23
"03/23/2016 07:40:00","H Q",61844,14.59,-0.51,0.00
"03/23/2016 07:40:00","HUD VL",61758,18.95,1.87,-1.98
"03/23/2016 07:40:00","LONGIL",61762,19.52,2.43,-1.98
"03/23/2016 07:40:00","MHK VL",61756,15.88,0.53,-0.25
"03/23/2016 07:40:00","MILLWD",61759,19.02,1.92,-2.00
"03/23/2016 07:40:00","N.Y.C.",61761,19.04,1.95,-1.98
"03/23/2016 07:40:00","NORTH",61755,14.54,-0.56,0.00
"03/23/2016 07:40:00","NPX",61845,18.77,1.33,-2.34
"03/23/2016 07:40:00","O H",61846,13.01,-0.24,1.85
"03/23/2016 07:40:00","PJM",61847,18.23,1.16,-1.97
"03/23/2016 07:40:00","WEST",61752,22.30,0.00,-7.20
"03/23/2016 07:45:00","CAPITL",61757,19.26,1.08,-3.84
"03/23/2016 07:45:00","CENTRL",61754,15.64,0.33,-0.96
"03/23/2016 07:45:00","DUNWOD",61760,18.93,1.78,-2.81
"03/23/2016 07:45:00","GENESE",61753,14.56,-0.12,-0.32
"03/23/2016 07:45:00","H Q",61844,13.87,-0.47,0.00
"03/23/2016 07:45:00","HUD VL",61758,18.92,1.78,-2.80
"03/23/2016 07:45:00","LONGIL",61762,19.41,2.25,-2.81
"03/23/2016 07:45:00","MHK VL",61756,15.20,0.50,-0.36
"03/23/2016 07:45:00","MILLWD",61759,18.98,1.81,-2.82
"03/23/2016 07:45:00","N.Y.C.",61761,18.99,1.84,-2.81
"03/23/2016 07:45:00","NORTH",61755,13.82,-0.53,0.00
"03/23/2016 07:45:00","NPX",61845,18.92,1.26,-3.31
"03/23/2016 07:45:00","O H",61846,12.71,-0.32,1.32
"03/23/2016 07:45:00","PJM",61847,17.82,1.08,-2.40
"03/23/2016 07:45:00","WEST",61752,20.29,-0.12,-6.06
"03/23/2016 07:50:00","CAPITL",61757,18.95,1.32,0.00
"03/23/2016 07:50:00","CENTRL",61754,19.18,0.49,-1.06
"03/23/2016 07:50:00","DUNWOD",61760,19.76,2.13,0.00
"03/23/2016 07:50:00","GENESE",61753,17.64,0.02,0.00
"03/23/2016 07:50:00","H Q",61844,17.03,-0.60,0.00
"03/23/2016 07:50:00","HUD VL",61758,19.76,2.13,0.00
"03/23/2016 07:50:00","LONGIL",61762,20.36,2.73,0.00
"03/23/2016 07:50:00","MHK VL",61756,18.26,0.63,0.00
"03/23/2016 07:50:00","MILLWD",61759,19.81,2.19,0.00
"03/23/2016 07:50:00","N.Y.C.",61761,19.83,2.20,0.00
"03/23/2016 07:50:00","NORTH",61755,16.98,-0.65,0.00
"03/23/2016 07:50:00","NPX",61845,21.32,1.53,-2.16
"03/23/2016 07:50:00","O H",61846,14.03,-0.14,3.46
"03/23/2016 07:50:00","PJM",61847,20.04,1.38,-1.03
"03/23/2016 07:50:00","WEST",61752,28.74,0.14,-10.98
"03/23/2016 07:55:00","CAPITL",61757,19.98,1.36,0.00
"03/23/2016 07:55:00","CENTRL",61754,22.27,0.60,-3.05
"03/23/2016 07:55:00","DUNWOD",61760,20.85,2.23,0.00
"03/23/2016 07:55:00","GENESE",61753,18.77,0.15,0.00
"03/23/2016 07:55:00","H Q",61844,17.97,-0.65,0.00
"03/23/2016 07:55:00","HUD VL",61758,20.82,2.20,0.00
"03/23/2016 07:55:00","LONGIL",61762,21.47,2.85,0.00
"03/23/2016 07:55:00","MHK VL",61756,19.29,0.67,0.00
"03/23/2016 07:55:00","MILLWD",61759,20.89,2.27,0.00
"03/23/2016 07:55:00","N.Y.C.",61761,20.91,2.29,0.00
"03/23/2016 07:55:00","NORTH",61755,17.89,-0.73,0.00
"03/23/2016 07:55:00","NPX",61845,22.36,1.58,-2.16
"03/23/2016 07:55:00","O H",61846,8.71,0.09,10.00
"03/23/2016 07:55:00","PJM",61847,23.14,1.53,-2.99
"03/23/2016 07:55:00","WEST",61752,50.77,0.43,-31.73
"03/23/2016 08:00:00","CAPITL",61757,26.64,1.84,0.00
"03/23/2016 08:00:00","CENTRL",61754,28.80,0.79,-3.20
"03/23/2016 08:00:00","DUNWOD",61760,27.76,2.95,0.00
"03/23/2016 08:00:00","GENESE",61753,25.01,0.20,0.00
"03/23/2016 08:00:00","H Q",61844,23.97,-0.84,0.00
"03/23/2016 08:00:00","HUD VL",61758,27.76,2.95,0.00
"03/23/2016 08:00:00","LONGIL",61762,28.78,3.97,0.00
"03/23/2016 08:00:00","MHK VL",61756,25.73,0.92,0.00
"03/23/2016 08:00:00","MILLWD",61759,27.81,3.00,0.00
"03/23/2016 08:00:00","N.Y.C.",61761,27.78,2.98,0.00
"03/23/2016 08:00:00","NORTH",61755,23.87,-0.94,0.00
"03/23/2016 08:00:00","NPX",61845,29.07,2.11,-2.16
"03/23/2016 08:00:00","O H",61846,14.47,0.12,10.47
"03/23/2016 08:00:00","PJM",61847,29.95,2.01,-3.13
"03/23/2016 08:00:00","WEST",61752,58.59,0.57,-33.21
"03/23/2016 08:05:00","CAPITL",61757,23.28,1.34,-3.77
"03/23/2016 08:05:00","CENTRL",61754,24.47,0.56,-5.74
"03/23/2016 08:05:00","DUNWOD",61760,25.35,2.25,-4.93
"03/23/2016 08:05:00","GENESE",61753,19.59,0.13,-1.29
"03/23/2016 08:05:00","H Q",61844,17.53,-0.64,0.00
"03/23/2016 08:05:00","HUD VL",61758,25.36,2.25,-4.94
"03/23/2016 08:05:00","LONGIL",61762,26.06,2.96,-4.93
"03/23/2016 08:05:00","MHK VL",61756,21.86,0.67,-3.02
"03/23/2016 08:05:00","MILLWD",61759,25.37,2.29,-4.91
"03/23/2016 08:05:00","N.Y.C.",61761,25.44,2.34,-4.93
"03/23/2016 08:05:00","NORTH",61755,17.44,-0.73,0.00
"03/23/2016 08:05:00","NPX",61845,24.02,1.56,-4.29
"03/23/2016 08:05:00","O H",61846,15.12,0.04,3.08
"03/23/2016 08:05:00","PJM",61847,27.02,1.49,-7.36
"03/23/2016 08:05:00","WEST",61752,43.47,0.34,-24.95
"03/23/2016 08:10:00","CAPITL",61757,28.57,1.11,-12.99
"03/23/2016 08:10:00","CENTRL",61754,17.02,0.38,-2.18
"03/23/2016 08:10:00","DUNWOD",61760,25.77,1.81,-9.49
"03/23/2016 08:10:00","GENESE",61753,15.56,-0.01,-1.10
"03/23/2016 08:10:00","H Q",61844,13.97,-0.51,0.00
"03/23/2016 08:10:00","HUD VL",61758,25.73,1.81,-9.45
"03/23/2016 08:10:00","LONGIL",61762,26.31,2.34,-9.49
"03/23/2016 08:10:00","MHK VL",61756,16.21,0.54,-1.20
"03/23/2016 08:10:00","MILLWD",61759,25.86,1.84,-9.55
"03/23/2016 08:10:00","N.Y.C.",61761,25.86,1.90,-9.49
"03/23/2016 08:10:00","NORTH",61755,13.89,-0.58,0.00
"03/23/2016 08:10:00","NPX",61845,26.96,1.29,-11.20
"03/23/2016 08:10:00","O H",61846,13.36,-0.19,0.92
"03/23/2016 08:10:00","PJM",61847,22.64,1.13,-7.04
"03/23/2016 08:10:00","WEST",61752,23.78,0.04,-9.27
"03/23/2016 08:11:44","CAPITL",61757,28.39,1.13,-12.63
"03/23/2016 08:11:44","CENTRL",61754,17.20,0.38,-2.19
"03/23/2016 08:11:44","DUNWOD",61760,25.70,1.83,-9.23
"03/23/2016 08:11:44","GENESE",61753,15.67,-0.03,-1.07
"03/23/2016 08:11:44","H Q",61844,14.12,-0.51,0.00
"03/23/2016 08:11:44","HUD VL",61758,25.64,1.81,-9.20
"03/23/2016 08:11:44","LONGIL",61762,26.24,2.37,-9.23
"03/23/2016 08:11:44","MHK VL",61756,16.30,0.53,-1.14
"03/23/2016 08:11:44","MILLWD",61759,25.78,1.86,-9.29
"03/23/2016 08:11:44","N.Y.C.",61761,25.78,1.92,-9.23
"03/23/2016 08:11:44","NORTH",61755,14.08,-0.56,0.00
"03/23/2016 08:11:44","NPX",61845,26.83,1.30,-10.90
"03/23/2016 08:11:44","O H",61846,13.40,-0.20,1.03
"03/23/2016 08:11:44","PJM",61847,22.65,1.13,-6.89
"03/23/2016 08:11:44","WEST",61752,24.35,0.06,-9.66
"03/23/2016 08:13:38","CAPITL",61757,34.47,2.37,0.00
"03/23/2016 08:13:38","CENTRL",61754,37.63,1.00,-4.54
"03/23/2016 08:13:38","DUNWOD",61760,35.97,3.88,0.00
"03/23/2016 08:13:38","GENESE",61753,32.38,0.29,0.00
"03/23/2016 08:13:38","H Q",61844,30.97,-1.12,0.00
"03/23/2016 08:13:38","HUD VL",61758,35.91,3.82,0.00
"03/23/2016 08:13:38","LONGIL",61762,37.13,5.04,0.00
"03/23/2016 08:13:38","MHK VL",61756,33.21,1.12,0.00
"03/23/2016 08:13:38","MILLWD",61759,36.04,3.95,0.00
"03/23/2016 08:13:38","N.Y.C.",61761,36.10,4.01,0.00
"03/23/2016 08:13:38","NORTH",61755,30.81,-1.28,0.00
"03/23/2016 08:13:38","NPX",61845,34.85,2.76,0.00
"03/23/2016 08:13:38","O H",61846,17.72,0.13,14.50
"03/23/2016 08:13:38","PJM",61847,39.06,2.63,-4.34
"03/23/2016 08:13:38","WEST",61752,80.14,0.74,-47.31
"03/23/2016 08:15:00","CAPITL",61757,25.19,1.76,0.00
"03/23/2016 08:15:00","CENTRL",61754,26.88,0.66,-2.80
"03/23/2016 08:15:00","DUNWOD",61760,26.36,2.93,0.00
"03/23/2016 08:15:00","GENESE",61753,23.52,0.09,0.00
"03/23/2016 08:15:00","H Q",61844,22.61,-0.82,0.00
"03/23/2016 08:15:00","HUD VL",61758,26.29,2.86,0.00
"03/23/2016 08:15:00","LONGIL",61762,27.20,3.77,0.00
"03/23/2016 08:15:00","MHK VL",61756,24.23,0.80,0.00
"03/23/2016 08:15:00","MILLWD",61759,26.38,2.95,0.00
"03/23/2016 08:15:00","N.Y.C.",61761,26.50,3.07,0.00
"03/23/2016 08:15:00","NORTH",61755,22.49,-0.94,0.00
"03/23/2016 08:15:00","NPX",61845,25.49,2.06,0.00
"03/23/2016 08:15:00","O H",61846,14.40,-0.09,8.94
"03/23/2016 08:15:00","PJM",61847,28.00,1.90,-2.67
"03/23/2016 08:15:00","WEST",61752,52.91,0.33,-29.16
"03/23/2016 08:20:00","CAPITL",61757,25.19,1.76,0.00
"03/23/2016 08:20:00","CENTRL",61754,26.88,0.66,-2.80
"03/23/2016 08:20:00","DUNWOD",61760,26.36,2.93,0.00
"03/23/2016 08:20:00","GENESE",61753,23.52,0.09,0.00
"03/23/2016 08:20:00","H Q",61844,22.61,-0.82,0.00
"03/23/2016 08:20:00","HUD VL",61758,26.29,2.86,0.00
"03/23/2016 08:20:00","LONGIL",61762,27.20,3.77,0.00
"03/23/2016 08:20:00","MHK VL",61756,24.23,0.80,0.00
"03/23/2016 08:20:00","MILLWD",61759,26.38,2.95,0.00
"03/23/2016 08:20:00","N.Y.C.",61761,26.50,3.07,0.00
"03/23/2016 08:20:00","NORTH",61755,22.49,-0.94,0.00
"03/23/2016 08:20:00","NPX",61845,25.49,2.06,0.00
"03/23/2016 08:20:00","O H",61846,14.40,-0.09,8.94
"03/23/2016 08:20:00","PJM",61847,28.00,1.90,-2.67
"03/23/2016 08:20:00","WEST",61752,52.91,0.33,-29.16
"03/23/2016 08:25:00","CAPITL",61757,24.36,1.70,0.00
"03/23/2016 08:25:00","CENTRL",61754,25.63,0.59,-2.39
"03/23/2016 08:25:00","DUNWOD",61760,25.52,2.86,0.00
"03/23/2016 08:25:00","GENESE",61753,22.68,0.02,0.00
"03/23/2016 08:25:00","H Q",61844,21.89,-0.77,0.00
"03/23/2016 08:25:00","HUD VL",61758,25.42,2.76,0.00
"03/23/2016 08:25:00","LONGIL",61762,26.31,3.65,0.00
"03/23/2016 08:25:00","MHK VL",61756,23.43,0.77,0.00
"03/23/2016 08:25:00","MILLWD",61759,25.54,2.88,0.00
"03/23/2016 08:25:00","N.Y.C.",61761,25.65,2.99,0.00
"03/23/2016 08:25:00","NORTH",61755,21.78,-0.88,0.00
"03/23/2016 08:25:00","NPX",61845,24.65,1.99,0.00
"03/23/2016 08:25:00","O H",61846,14.83,-0.20,7.62
"03/23/2016 08:25:00","PJM",61847,26.73,1.79,-2.28
"03/23/2016 08:25:00","WEST",61752,47.74,0.20,-24.87
"03/23/2016 08:30:00","CAPITL",61757,36.36,2.51,0.00
"03/23/2016 08:30:00","CENTRL",61754,39.46,0.98,-4.62
"03/23/2016 08:30:00","DUNWOD",61760,38.02,4.16,0.00
"03/23/2016 08:30:00","GENESE",61753,34.06,0.20,0.00
"03/23/2016 08:30:00","H Q",61844,32.67,-1.19,0.00
"03/23/2016 08:30:00","HUD VL",61758,37.92,4.06,0.00
"03/23/2016 08:30:00","LONGIL",61762,39.17,5.32,0.00
"03/23/2016 08:30:00","MHK VL",61756,35.04,1.18,0.00
"03/23/2016 08:30:00","MILLWD",61759,38.05,4.20,0.00
"03/23/2016 08:30:00","N.Y.C.",61761,38.16,4.30,0.00
"03/23/2016 08:30:00","NORTH",61755,32.53,-1.32,0.00
"03/23/2016 08:30:00","NPX",61845,36.80,2.94,0.00
"03/23/2016 08:30:00","O H",61846,19.10,0.00,14.76
"03/23/2016 08:30:00","PJM",61847,41.01,2.74,-4.41
"03/23/2016 08:30:00","WEST",61752,82.64,0.64,-48.14
"03/23/2016 08:35:00","CAPITL",61757,63.47,4.43,0.00
"03/23/2016 08:35:00","CENTRL",61754,70.18,1.89,-9.25
"03/23/2016 08:35:00","DUNWOD",61760,66.06,7.02,0.00
"03/23/2016 08:35:00","GENESE",61753,59.69,0.65,0.00
"03/23/2016 08:35:00","H Q",61844,56.97,-2.07,0.00
"03/23/2016 08:35:00","HUD VL",61758,65.94,6.90,0.00
"03/23/2016 08:35:00","LONGIL",61762,68.13,9.09,0.00
"03/23/2016 08:35:00","MHK VL",61756,61.10,2.07,0.00
"03/23/2016 08:35:00","MILLWD",61759,66.18,7.14,0.00
"03/23/2016 08:35:00","N.Y.C.",61761,66.24,7.20,0.00
"03/23/2016 08:35:00","NORTH",61755,56.73,-2.30,0.00
"03/23/2016 08:35:00","NPX",61845,64.12,5.08,0.00
"03/23/2016 08:35:00","O H",61846,29.94,0.47,29.56
"03/23/2016 08:35:00","PJM",61847,72.72,4.84,-8.84
"03/23/2016 08:35:00","WEST",61752,157.08,1.59,-96.45
"03/23/2016 08:40:00","CAPITL",61757,55.01,3.93,0.00
"03/23/2016 08:40:00","CENTRL",61754,60.14,1.48,-7.58
"03/23/2016 08:40:00","DUNWOD",61760,57.25,6.18,0.00
"03/23/2016 08:40:00","GENESE",61753,51.33,0.26,0.00
"03/23/2016 08:40:00","H Q",61844,49.29,-1.79,0.00
"03/23/2016 08:40:00","HUD VL",61758,57.10,6.02,0.00
"03/23/2016 08:40:00","LONGIL",61762,58.99,7.92,0.00
"03/23/2016 08:40:00","MHK VL",61756,52.86,1.79,0.00
"03/23/2016 08:40:00","MILLWD",61759,57.36,6.28,0.00
"03/23/2016 08:40:00","N.Y.C.",61761,57.41,6.33,0.00
"03/23/2016 08:40:00","NORTH",61755,49.08,-1.99,0.00
"03/23/2016 08:40:00","NPX",61845,55.62,4.54,0.00
"03/23/2016 08:40:00","O H",61846,26.79,-0.05,24.23
"03/23/2016 08:40:00","PJM",61847,62.41,4.09,-7.25
"03/23/2016 08:40:00","WEST",61752,131.05,0.92,-79.06
"03/23/2016 08:45:00","CAPITL",61757,31.93,1.22,-14.65
"03/23/2016 08:45:00","CENTRL",61754,19.12,0.38,-2.68
"03/23/2016 08:45:00","DUNWOD",61760,28.73,1.96,-10.71
"03/23/2016 08:45:00","GENESE",61753,17.20,-0.10,-1.24
"03/23/2016 08:45:00","H Q",61844,15.53,-0.53,0.00
"03/23/2016 08:45:00","HUD VL",61758,28.63,1.91,-10.66
"03/23/2016 08:45:00","LONGIL",61762,29.26,2.49,-10.71
"03/23/2016 08:45:00","MHK VL",61756,17.93,0.55,-1.32
"03/23/2016 08:45:00","MILLWD",61759,28.82,1.99,-10.77
"03/23/2016 08:45:00","N.Y.C.",61761,28.82,2.06,-10.71
"03/23/2016 08:45:00","NORTH",61755,15.50,-0.56,0.00
"03/23/2016 08:45:00","NPX",61845,30.11,1.41,-12.63
"03/23/2016 08:45:00","O H",61846,14.13,-0.29,1.64
"03/23/2016 08:45:00","PJM",61847,25.39,1.21,-8.12
"03/23/2016 08:45:00","WEST",61752,28.69,-0.03,-12.66
"03/23/2016 08:50:00","CAPITL",61757,27.99,1.15,-11.32
"03/23/2016 08:50:00","CENTRL",61754,17.53,0.34,-1.67
"03/23/2016 08:50:00","DUNWOD",61760,25.70,1.91,-8.27
"03/23/2016 08:50:00","GENESE",61753,16.33,-0.16,-0.96
"03/23/2016 08:50:00","H Q",61844,15.03,-0.50,0.00
"03/23/2016 08:50:00","HUD VL",61758,25.62,1.86,-8.24
"03/23/2016 08:50:00","LONGIL",61762,26.22,2.42,-8.27
"03/23/2016 08:50:00","MHK VL",61756,17.08,0.53,-1.02
"03/23/2016 08:50:00","MILLWD",61759,25.78,1.94,-8.32
"03/23/2016 08:50:00","N.Y.C.",61761,25.81,2.02,-8.27
"03/23/2016 08:50:00","NORTH",61755,15.00,-0.53,0.00
"03/23/2016 08:50:00","NPX",61845,26.63,1.35,-9.76
"03/23/2016 08:50:00","O H",61846,15.15,-0.39,-0.01
"03/23/2016 08:50:00","PJM",61847,22.54,1.12,-5.89
"03/23/2016 08:50:00","WEST",61752,20.98,-0.16,-5.61
"03/23/2016 08:55:00","CAPITL",61757,28.82,1.19,-11.77
"03/23/2016 08:55:00","CENTRL",61754,17.98,0.38,-1.74
"03/23/2016 08:55:00","DUNWOD",61760,26.45,1.98,-8.60
"03/23/2016 08:55:00","GENESE",61753,16.76,-0.09,-1.00
"03/23/2016 08:55:00","H Q",61844,15.32,-0.54,0.00
"03/23/2016 08:55:00","HUD VL",61758,26.35,1.92,-8.57
"03/23/2016 08:55:00","LONGIL",61762,26.97,2.50,-8.60
"03/23/2016 08:55:00","MHK VL",61756,17.46,0.54,-1.06
"03/23/2016 08:55:00","MILLWD",61759,26.51,2.00,-8.65
"03/23/2016 08:55:00","N.Y.C.",61761,26.54,2.08,-8.60
"03/23/2016 08:55:00","NORTH",61755,15.27,-0.59,0.00
"03/23/2016 08:55:00","NPX",61845,27.41,1.40,-10.15
"03/23/2016 08:55:00","O H",61846,15.56,-0.30,0.00
"03/23/2016 08:55:00","PJM",61847,23.19,1.19,-6.14
"03/23/2016 08:55:00","WEST",61752,21.68,-0.06,-5.89
"03/23/2016 09:00:00","CAPITL",61757,28.36,1.10,-12.64
"03/23/2016 09:00:00","CENTRL",61754,18.23,0.38,-3.23
"03/23/2016 09:00:00","DUNWOD",61760,25.70,1.84,-9.24
"03/23/2016 09:00:00","GENESE",61753,15.63,-0.06,-1.07
"03/23/2016 09:00:00","H Q",61844,14.11,-0.51,0.00
"03/23/2016 09:00:00","HUD VL",61758,25.60,1.78,-9.20
"03/23/2016 09:00:00","LONGIL",61762,26.23,2.37,-9.24
"03/23/2016 09:00:00","MHK VL",61756,16.27,0.51,-1.14
"03/23/2016 09:00:00","MILLWD",61759,25.78,1.87,-9.29
"03/23/2016 09:00:00","N.Y.C.",61761,25.80,1.94,-9.24
"03/23/2016 09:00:00","NORTH",61755,14.05,-0.57,0.00
"03/23/2016 09:00:00","NPX",61845,26.81,1.29,-10.90
"03/23/2016 09:00:00","O H",61846,10.03,-0.23,4.35
"03/23/2016 09:00:00","PJM",61847,23.63,1.13,-7.89
"03/23/2016 09:00:00","WEST",61752,35.11,-0.01,-20.51
"03/23/2016 09:05:00","CAPITL",61757,25.55,1.27,-7.35
"03/23/2016 09:05:00","CENTRL",61754,23.38,0.49,-5.95
"03/23/2016 09:05:00","DUNWOD",61760,26.12,2.13,-7.06
"03/23/2016 09:05:00","GENESE",61753,18.33,0.02,-1.38
"03/23/2016 09:05:00","H Q",61844,16.31,-0.63,0.00
"03/23/2016 09:05:00","HUD VL",61758,26.05,2.07,-7.05
"03/23/2016 09:05:00","LONGIL",61762,26.77,2.78,-7.06
"03/23/2016 09:05:00","MHK VL",61756,20.25,0.61,-2.71
"03/23/2016 09:05:00","MILLWD",61759,26.16,2.17,-7.06
"03/23/2016 09:05:00","N.Y.C.",61761,26.23,2.23,-7.06
"03/23/2016 09:05:00","NORTH",61755,16.25,-0.68,0.00
"03/23/2016 09:05:00","NPX",61845,25.58,1.51,-7.14
"03/23/2016 09:05:00","O H",61846,12.01,-0.14,4.79
"03/23/2016 09:05:00","PJM",61847,27.02,1.36,-8.73
"03/23/2016 09:05:00","WEST",61752,46.94,0.15,-29.85
"03/23/2016 09:10:00","CAPITL",61757,29.40,1.10,-13.89
"03/23/2016 09:10:00","CENTRL",61754,18.29,0.40,-3.47
"03/23/2016 09:10:00","DUNWOD",61760,26.40,1.83,-10.15
"03/23/2016 09:10:00","GENESE",61753,15.61,0.01,-1.17
"03/23/2016 09:10:00","H Q",61844,13.88,-0.53,0.00
"03/23/2016 09:10:00","HUD VL",61758,26.30,1.77,-10.11
"03/23/2016 09:10:00","LONGIL",61762,26.94,2.38,-10.15
"03/23/2016 09:10:00","MHK VL",61756,16.18,0.50,-1.26
"03/23/2016 09:10:00","MILLWD",61759,26.47,1.85,-10.21
"03/23/2016 09:10:00","N.Y.C.",61761,26.48,1.92,-10.15
"03/23/2016 09:10:00","NORTH",61755,13.84,-0.58,0.00
"03/23/2016 09:10:00","NPX",61845,27.67,1.28,-11.97
"03/23/2016 09:10:00","O H",61846,9.77,-0.13,4.52
"03/23/2016 09:10:00","PJM",61847,24.14,1.14,-8.59
"03/23/2016 09:10:00","WEST",61752,36.22,0.11,-21.69
"03/23/2016 09:15:00","CAPITL",61757,36.43,0.81,-24.81
"03/23/2016 09:15:00","CENTRL",61754,15.22,0.26,-4.15
"03/23/2016 09:15:00","DUNWOD",61760,30.30,1.35,-18.13
"03/23/2016 09:15:00","GENESE",61753,12.88,-0.03,-2.10
"03/23/2016 09:15:00","H Q",61844,10.43,-0.38,0.00
"03/23/2016 09:15:00","HUD VL",61758,30.17,1.31,-18.05
"03/23/2016 09:15:00","LONGIL",61762,30.69,1.74,-18.13
"03/23/2016 09:15:00","MHK VL",61756,13.42,0.37,-2.24
"03/23/2016 09:15:00","MILLWD",61759,30.42,1.37,-18.23
"03/23/2016 09:15:00","N.Y.C.",61761,30.35,1.41,-18.13
"03/23/2016 09:15:00","NORTH",61755,10.40,-0.41,0.00
"03/23/2016 09:15:00","NPX",61845,33.17,0.96,-21.39
"03/23/2016 09:15:00","O H",61846,9.04,-0.21,1.57
"03/23/2016 09:15:00","PJM",61847,25.01,0.80,-13.40
"03/23/2016 09:15:00","WEST",61752,28.25,-0.04,-17.48
"03/23/2016 09:20:00","CAPITL",61757,30.18,2.11,0.00
"03/23/2016 09:20:00","CENTRL",61754,32.90,0.81,-4.01
"03/23/2016 09:20:00","DUNWOD",61760,31.59,3.51,0.00
"03/23/2016 09:20:00","GENESE",61753,28.19,0.11,0.00
"03/23/2016 09:20:00","H Q",61844,27.07,-1.01,0.00
"03/23/2016 09:20:00","HUD VL",61758,31.47,3.40,0.00
"03/23/2016 09:20:00","LONGIL",61762,32.60,4.52,0.00
"03/23/2016 09:20:00","MHK VL",61756,29.06,0.98,0.00
"03/23/2016 09:20:00","MILLWD",61759,31.61,3.54,0.00
"03/23/2016 09:20:00","N.Y.C.",61761,31.70,3.62,0.00
"03/23/2016 09:20:00","NORTH",61755,26.98,-1.10,0.00
"03/23/2016 09:20:00","NPX",61845,30.55,2.47,0.00
"03/23/2016 09:20:00","O H",61846,15.05,-0.17,12.86
"03/23/2016 09:20:00","PJM",61847,34.14,2.22,-3.85
"03/23/2016 09:20:00","WEST",61752,70.28,0.28,-41.92
"03/23/2016 09:25:00","CAPITL",61757,30.21,2.11,0.00
"03/23/2016 09:25:00","CENTRL",61754,33.03,0.87,-4.05
"03/23/2016 09:25:00","DUNWOD",61760,31.58,3.48,0.00
"03/23/2016 09:25:00","GENESE",61753,28.32,0.22,0.00
"03/23/2016 09:25:00","H Q",61844,27.09,-1.01,0.00
"03/23/2016 09:25:00","HUD VL",61758,31.47,3.37,0.00
"03/23/2016 09:25:00","LONGIL",61762,32.60,4.50,0.00
"03/23/2016 09:25:00","MHK VL",61756,29.08,0.98,0.00
"03/23/2016 09:25:00","MILLWD",61759,31.64,3.54,0.00
"03/23/2016 09:25:00","N.Y.C.",61761,31.73,3.63,0.00
"03/23/2016 09:25:00","NORTH",61755,26.98,-1.12,0.00
"03/23/2016 09:25:00","NPX",61845,30.57,2.47,0.00
"03/23/2016 09:25:00","O H",61846,15.13,0.03,13.00
"03/23/2016 09:25:00","PJM",61847,34.29,2.30,-3.89
"03/23/2016 09:25:00","WEST",61752,70.98,0.51,-42.37
"03/23/2016 09:30:00","CAPITL",61757,20.56,1.12,-4.58
"03/23/2016 09:30:00","CENTRL",61754,15.89,0.34,-0.68
"03/23/2016 09:30:00","DUNWOD",61760,20.09,1.87,-3.34
"03/23/2016 09:30:00","GENESE",61753,15.20,-0.06,-0.39
"03/23/2016 09:30:00","H Q",61844,14.38,-0.49,0.00
"03/23/2016 09:30:00","HUD VL",61758,20.02,1.81,-3.33
"03/23/2016 09:30:00","LONGIL",61762,20.61,2.40,-3.34
"03/23/2016 09:30:00","MHK VL",61756,15.78,0.49,-0.41
"03/23/2016 09:30:00","MILLWD",61759,20.12,1.89,-3.36
"03/23/2016 09:30:00","N.Y.C.",61761,20.20,1.98,-3.34
"03/23/2016 09:30:00","NORTH",61755,14.35,-0.52,0.00
"03/23/2016 09:30:00","NPX",61845,20.13,1.31,-3.95
"03/23/2016 09:30:00","O H",61846,14.60,-0.27,0.01
"03/23/2016 09:30:00","PJM",61847,18.36,1.10,-2.39
"03/23/2016 09:30:00","WEST",61752,17.14,-0.03,-2.30
"03/23/2016 09:35:00","CAPITL",61757,22.40,0.57,-13.97
"03/23/2016 09:35:00","CENTRL",61754,10.09,0.17,-2.06
"03/23/2016 09:35:00","DUNWOD",61760,19.07,1.00,-10.21
"03/23/2016 09:35:00","GENESE",61753,8.96,-0.08,-1.18
"03/23/2016 09:35:00","H Q",61844,7.60,-0.26,0.00
"03/23/2016 09:35:00","HUD VL",61758,18.99,0.97,-10.16
"03/23/2016 09:35:00","LONGIL",61762,19.33,1.27,-10.21
"03/23/2016 09:35:00","MHK VL",61756,9.38,0.26,-1.26
"03/23/2016 09:35:00","MILLWD",61759,19.13,1.01,-10.27
"03/23/2016 09:35:00","N.Y.C.",61761,19.13,1.06,-10.21
"03/23/2016 09:35:00","NORTH",61755,7.59,-0.27,0.00
"03/23/2016 09:35:00","NPX",61845,20.59,0.68,-12.04
"03/23/2016 09:35:00","O H",61846,7.62,-0.24,0.00
"03/23/2016 09:35:00","PJM",61847,15.70,0.56,-7.28
"03/23/2016 09:35:00","WEST",61752,14.71,-0.13,-6.97
"03/23/2016 09:40:00","CAPITL",61757,24.52,1.67,0.00
