"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2016 08:15:00","H Q",61844,18.94,-0.73,0.00
"03/21/2016 08:15:00","HUD VL",61758,27.93,2.24,-6.02
"03/21/2016 08:15:00","LONGIL",61762,28.61,2.81,-6.13
"03/21/2016 08:15:00","MHK VL",61756,22.35,0.75,-1.93
"03/21/2016 08:15:00","MILLWD",61759,28.35,2.54,-6.14
"03/21/2016 08:15:00","N.Y.C.",61761,28.36,2.56,-6.13
"03/21/2016 08:15:00","NORTH",61755,19.12,-0.77,-0.21
"03/21/2016 08:15:00","NPX",61845,27.46,1.77,-6.02
"03/21/2016 08:15:00","O H",61846,11.58,-0.33,7.76
"03/21/2016 08:15:00","PJM",61847,18.06,1.54,3.15
"03/21/2016 08:15:00","WEST",61752,54.07,0.04,-34.36
"03/21/2016 08:20:00","CAPITL",61757,23.16,1.56,0.00
"03/21/2016 08:20:00","CENTRL",61754,26.34,0.82,-3.91
"03/21/2016 08:20:00","DUNWOD",61760,25.37,2.66,-1.12
"03/21/2016 08:20:00","GENESE",61753,19.14,0.22,2.68
"03/21/2016 08:20:00","H Q",61844,20.78,-0.82,0.00
"03/21/2016 08:20:00","HUD VL",61758,24.81,2.44,-0.76
"03/21/2016 08:20:00","LONGIL",61762,25.76,3.05,-1.12
"03/21/2016 08:20:00","MHK VL",61756,22.49,0.84,-0.04
"03/21/2016 08:20:00","MILLWD",61759,25.47,2.77,-1.10
"03/21/2016 08:20:00","N.Y.C.",61761,25.51,2.79,-1.12
"03/21/2016 08:20:00","NORTH",61755,20.74,-0.86,0.00
"03/21/2016 08:20:00","NPX",61845,23.90,1.88,-0.42
"03/21/2016 08:20:00","O H",61846,11.46,-0.22,9.93
"03/21/2016 08:20:00","PJM",61847,27.80,1.69,-4.52
"03/21/2016 08:20:00","WEST",61752,56.87,0.19,-35.07
"03/21/2016 08:25:00","CAPITL",61757,12.70,0.86,0.00
"03/21/2016 08:25:00","CENTRL",61754,14.02,0.40,-1.78
"03/21/2016 08:25:00","DUNWOD",61760,124.94,1.48,-111.63
"03/21/2016 08:25:00","GENESE",61753,10.67,0.06,1.22
"03/21/2016 08:25:00","H Q",61844,11.40,-0.44,0.00
"03/21/2016 08:25:00","HUD VL",61758,89.56,1.35,-76.38
"03/21/2016 08:25:00","LONGIL",61762,125.25,1.69,-111.72
"03/21/2016 08:25:00","MHK VL",61756,16.55,0.45,-4.26
"03/21/2016 08:25:00","MILLWD",61759,123.88,1.53,-110.52
"03/21/2016 08:25:00","N.Y.C.",61761,125.07,1.54,-111.70
"03/21/2016 08:25:00","NORTH",61755,11.36,-0.47,0.00
"03/21/2016 08:25:00","NPX",61845,55.26,1.04,-42.38
"03/21/2016 08:25:00","O H",61846,7.10,-0.21,4.52
"03/21/2016 08:25:00","PJM",61847,75.69,0.89,-62.97
"03/21/2016 08:25:00","WEST",61752,27.81,0.01,-15.96
"03/21/2016 08:30:00","CAPITL",61757,8.80,0.15,-6.71
"03/21/2016 08:30:00","CENTRL",61754,3.81,0.04,-1.82
"03/21/2016 08:30:00","DUNWOD",61760,9.62,0.24,-7.44
"03/21/2016 08:30:00","GENESE",61753,3.30,-0.02,-1.38
"03/21/2016 08:30:00","H Q",61844,1.88,-0.06,0.00
"03/21/2016 08:30:00","HUD VL",61758,9.46,0.22,-7.30
"03/21/2016 08:30:00","LONGIL",61762,9.66,0.28,-7.44
"03/21/2016 08:30:00","MHK VL",61756,4.35,0.07,-2.34
"03/21/2016 08:30:00","MILLWD",61759,9.64,0.25,-7.45
"03/21/2016 08:30:00","N.Y.C.",61761,9.64,0.25,-7.44
"03/21/2016 08:30:00","NORTH",61755,2.14,-0.07,-0.26
"03/21/2016 08:30:00","NPX",61845,9.56,0.18,-7.44
"03/21/2016 08:30:00","O H",61846,3.74,-0.09,-1.88
"03/21/2016 08:30:00","PJM",61847,7.42,0.12,-5.35
"03/21/2016 08:30:00","WEST",61752,3.68,-0.05,-1.79
"03/21/2016 08:35:00","CAPITL",61757,22.64,1.60,0.00
"03/21/2016 08:35:00","CENTRL",61754,25.53,0.72,-3.78
"03/21/2016 08:35:00","DUNWOD",61760,23.59,2.54,0.00
"03/21/2016 08:35:00","GENESE",61753,18.57,0.11,2.58
"03/21/2016 08:35:00","H Q",61844,20.28,-0.76,0.00
"03/21/2016 08:35:00","HUD VL",61758,23.38,2.34,0.00
"03/21/2016 08:35:00","LONGIL",61762,24.01,2.97,0.00
"03/21/2016 08:35:00","MHK VL",61756,21.82,0.78,0.00
"03/21/2016 08:35:00","MILLWD",61759,23.69,2.65,0.00
"03/21/2016 08:35:00","N.Y.C.",61761,23.71,2.67,0.00
"03/21/2016 08:35:00","NORTH",61755,20.22,-0.82,0.00
"03/21/2016 08:35:00","NPX",61845,24.79,1.91,-1.83
"03/21/2016 08:35:00","O H",61846,11.12,-0.34,9.58
"03/21/2016 08:35:00","PJM",61847,26.41,1.60,-3.77
"03/21/2016 08:35:00","WEST",61752,54.97,0.08,-33.84
"03/21/2016 08:40:00","CAPITL",61757,22.23,1.57,0.00
"03/21/2016 08:40:00","CENTRL",61754,25.17,0.70,-3.81
"03/21/2016 08:40:00","DUNWOD",61760,23.22,2.56,0.00
"03/21/2016 08:40:00","GENESE",61753,18.15,0.10,2.61
"03/21/2016 08:40:00","H Q",61844,19.91,-0.74,0.00
"03/21/2016 08:40:00","HUD VL",61758,22.99,2.33,0.00
"03/21/2016 08:40:00","LONGIL",61762,23.55,2.89,0.00
"03/21/2016 08:40:00","MHK VL",61756,21.42,0.76,0.00
"03/21/2016 08:40:00","MILLWD",61759,23.32,2.67,0.00
"03/21/2016 08:40:00","N.Y.C.",61761,23.36,2.71,0.00
"03/21/2016 08:40:00","NORTH",61755,19.87,-0.78,0.00
"03/21/2016 08:40:00","NPX",61845,24.39,1.90,-1.83
"03/21/2016 08:40:00","O H",61846,10.70,-0.29,9.67
"03/21/2016 08:40:00","PJM",61847,26.05,1.59,-3.80
"03/21/2016 08:40:00","WEST",61752,54.94,0.12,-34.16
"03/21/2016 08:45:00","CAPITL",61757,22.05,1.44,-1.69
"03/21/2016 08:45:00","CENTRL",61754,20.08,0.55,-0.61
"03/21/2016 08:45:00","DUNWOD",61760,23.16,2.36,-1.88
"03/21/2016 08:45:00","GENESE",61753,19.13,-0.04,-0.24
"03/21/2016 08:45:00","H Q",61844,18.26,-0.66,0.00
"03/21/2016 08:45:00","HUD VL",61758,22.92,2.16,-1.84
"03/21/2016 08:45:00","LONGIL",61762,23.47,2.67,-1.88
"03/21/2016 08:45:00","MHK VL",61756,20.19,0.68,-0.59
"03/21/2016 08:45:00","MILLWD",61759,23.26,2.46,-1.88
"03/21/2016 08:45:00","N.Y.C.",61761,23.30,2.50,-1.88
"03/21/2016 08:45:00","NORTH",61755,18.31,-0.68,-0.07
"03/21/2016 08:45:00","NPX",61845,24.41,1.78,-3.71
"03/21/2016 08:45:00","O H",61846,18.54,-0.47,-0.09
"03/21/2016 08:45:00","PJM",61847,21.80,1.38,-1.50
"03/21/2016 08:45:00","WEST",61752,20.60,-0.13,-1.81
"03/21/2016 08:50:00","CAPITL",61757,22.27,1.57,-0.02
"03/21/2016 08:50:00","CENTRL",61754,25.00,0.64,-3.68
"03/21/2016 08:50:00","DUNWOD",61760,23.27,2.56,-0.03
"03/21/2016 08:50:00","GENESE",61753,18.19,0.02,2.51
"03/21/2016 08:50:00","H Q",61844,19.93,-0.74,0.00
"03/21/2016 08:50:00","HUD VL",61758,23.06,2.36,-0.03
"03/21/2016 08:50:00","LONGIL",61762,23.60,2.89,-0.03
"03/21/2016 08:50:00","MHK VL",61756,21.43,0.74,-0.01
"03/21/2016 08:50:00","MILLWD",61759,23.37,2.67,-0.03
"03/21/2016 08:50:00","N.Y.C.",61761,23.41,2.71,-0.03
"03/21/2016 08:50:00","NORTH",61755,19.91,-0.76,0.00
"03/21/2016 08:50:00","NPX",61845,22.65,1.94,-0.03
"03/21/2016 08:50:00","O H",61846,10.94,-0.41,9.32
"03/21/2016 08:50:00","PJM",61847,25.93,1.57,-3.69
"03/21/2016 08:50:00","WEST",61752,53.59,-0.04,-32.95
"03/21/2016 08:55:00","CAPITL",61757,22.50,1.57,0.00
"03/21/2016 08:55:00","CENTRL",61754,25.59,0.77,-3.89
"03/21/2016 08:55:00","DUNWOD",61760,23.48,2.55,0.00
"03/21/2016 08:55:00","GENESE",61753,18.43,0.17,2.66
"03/21/2016 08:55:00","H Q",61844,20.17,-0.75,0.00
"03/21/2016 08:55:00","HUD VL",61758,23.27,2.34,0.00
"03/21/2016 08:55:00","LONGIL",61762,23.79,2.87,0.00
"03/21/2016 08:55:00","MHK VL",61756,21.70,0.77,0.00
"03/21/2016 08:55:00","MILLWD",61759,23.59,2.66,0.00
"03/21/2016 08:55:00","N.Y.C.",61761,23.61,2.68,0.00
"03/21/2016 08:55:00","NORTH",61755,20.15,-0.77,0.00
"03/21/2016 08:55:00","NPX",61845,22.85,1.92,0.00
"03/21/2016 08:55:00","O H",61846,10.91,-0.15,9.87
"03/21/2016 08:55:00","PJM",61847,26.48,1.67,-3.88
"03/21/2016 08:55:00","WEST",61752,56.03,0.25,-34.85
"03/21/2016 09:00:00","CAPITL",61757,22.94,1.64,0.00
"03/21/2016 09:00:00","CENTRL",61754,25.97,0.72,-3.95
"03/21/2016 09:00:00","DUNWOD",61760,23.89,2.60,0.00
"03/21/2016 09:00:00","GENESE",61753,18.72,0.13,2.70
"03/21/2016 09:00:00","H Q",61844,20.53,-0.77,0.00
"03/21/2016 09:00:00","HUD VL",61758,23.68,2.38,0.00
"03/21/2016 09:00:00","LONGIL",61762,24.15,2.85,0.00
"03/21/2016 09:00:00","MHK VL",61756,22.06,0.77,0.00
"03/21/2016 09:00:00","MILLWD",61759,24.00,2.70,0.00
"03/21/2016 09:00:00","N.Y.C.",61761,24.02,2.73,0.00
"03/21/2016 09:00:00","NORTH",61755,20.51,-0.79,0.00
"03/21/2016 09:00:00","NPX",61845,23.30,2.00,0.00
"03/21/2016 09:00:00","O H",61846,11.03,-0.23,10.03
"03/21/2016 09:00:00","PJM",61847,26.88,1.64,-3.94
"03/21/2016 09:00:00","WEST",61752,56.88,0.17,-35.41
"03/21/2016 09:05:00","CAPITL",61757,23.25,1.66,0.00
"03/21/2016 09:05:00","CENTRL",61754,26.26,0.69,-3.98
"03/21/2016 09:05:00","DUNWOD",61760,24.22,2.63,0.00
"03/21/2016 09:05:00","GENESE",61753,18.91,0.04,2.72
"03/21/2016 09:05:00","H Q",61844,20.83,-0.76,0.00
"03/21/2016 09:05:00","HUD VL",61758,23.98,2.40,0.00
"03/21/2016 09:05:00","LONGIL",61762,24.39,2.81,0.00
"03/21/2016 09:05:00","MHK VL",61756,22.34,0.76,0.00
"03/21/2016 09:05:00","MILLWD",61759,24.31,2.72,0.00
"03/21/2016 09:05:00","N.Y.C.",61761,24.33,2.74,0.00
"03/21/2016 09:05:00","NORTH",61755,20.83,-0.76,0.00
"03/21/2016 09:05:00","NPX",61845,28.98,2.03,-5.37
"03/21/2016 09:05:00","O H",61846,11.11,-0.37,10.11
"03/21/2016 09:05:00","PJM",61847,27.18,1.62,-3.97
"03/21/2016 09:05:00","WEST",61752,57.34,0.04,-35.70
"03/21/2016 09:10:00","CAPITL",61757,22.71,1.60,0.00
"03/21/2016 09:10:00","CENTRL",61754,21.67,0.57,0.00
"03/21/2016 09:10:00","DUNWOD",61760,23.68,2.57,0.00
"03/21/2016 09:10:00","GENESE",61753,21.00,-0.10,0.00
"03/21/2016 09:10:00","H Q",61844,20.41,-0.70,0.00
"03/21/2016 09:10:00","HUD VL",61758,23.47,2.36,0.00
"03/21/2016 09:10:00","LONGIL",61762,23.95,2.85,0.00
"03/21/2016 09:10:00","MHK VL",61756,21.82,0.72,0.00
"03/21/2016 09:10:00","MILLWD",61759,23.79,2.68,0.00
"03/21/2016 09:10:00","N.Y.C.",61761,23.81,2.70,0.00
"03/21/2016 09:10:00","NORTH",61755,20.43,-0.68,0.00
"03/21/2016 09:10:00","NPX",61845,28.44,1.96,-5.37
"03/21/2016 09:10:00","O H",61846,20.51,-0.59,0.00
"03/21/2016 09:10:00","PJM",61847,22.60,1.50,0.00
"03/21/2016 09:10:00","WEST",61752,20.87,-0.23,0.00
"03/21/2016 09:15:00","CAPITL",61757,22.27,1.57,-0.09
"03/21/2016 09:15:00","CENTRL",61754,24.71,0.56,-3.55
"03/21/2016 09:15:00","DUNWOD",61760,23.27,2.55,-0.10
"03/21/2016 09:15:00","GENESE",61753,18.09,-0.12,2.39
"03/21/2016 09:15:00","H Q",61844,19.91,-0.70,0.00
"03/21/2016 09:15:00","HUD VL",61758,23.04,2.33,-0.10
"03/21/2016 09:15:00","LONGIL",61762,23.49,2.78,-0.10
"03/21/2016 09:15:00","MHK VL",61756,21.32,0.68,-0.03
"03/21/2016 09:15:00","MILLWD",61759,23.35,2.64,-0.10
"03/21/2016 09:15:00","N.Y.C.",61761,23.39,2.68,-0.10
"03/21/2016 09:15:00","NORTH",61755,19.91,-0.70,0.00
"03/21/2016 09:15:00","NPX",61845,28.00,1.92,-5.47
"03/21/2016 09:15:00","O H",61846,11.10,-0.60,8.91
"03/21/2016 09:15:00","PJM",61847,25.68,1.48,-3.59
"03/21/2016 09:15:00","WEST",61752,51.96,-0.27,-31.62
"03/21/2016 09:20:00","CAPITL",61757,21.40,1.40,-1.07
"03/21/2016 09:20:00","CENTRL",61754,22.83,0.49,-3.40
"03/21/2016 09:20:00","DUNWOD",61760,22.46,2.35,-1.18
"03/21/2016 09:20:00","GENESE",61753,16.87,-0.15,1.91
"03/21/2016 09:20:00","H Q",61844,18.29,-0.64,0.00
"03/21/2016 09:20:00","HUD VL",61758,22.23,2.14,-1.16
"03/21/2016 09:20:00","LONGIL",61762,22.69,2.57,-1.18
"03/21/2016 09:20:00","MHK VL",61756,19.93,0.62,-0.37
"03/21/2016 09:20:00","MILLWD",61759,22.56,2.44,-1.18
"03/21/2016 09:20:00","N.Y.C.",61761,22.60,2.48,-1.18
"03/21/2016 09:20:00","NORTH",61755,18.33,-0.64,-0.04
"03/21/2016 09:20:00","NPX",61845,9.04,1.74,11.64
"03/21/2016 09:20:00","O H",61846,10.73,-0.61,7.60
"03/21/2016 09:20:00","PJM",61847,24.23,1.34,-3.96
"03/21/2016 09:20:00","WEST",61752,46.83,-0.32,-28.22
"03/21/2016 09:25:00","CAPITL",61757,21.68,1.47,0.00
"03/21/2016 09:25:00","CENTRL",61754,24.25,0.59,-3.46
"03/21/2016 09:25:00","DUNWOD",61760,22.71,2.50,0.00
"03/21/2016 09:25:00","GENESE",61753,17.78,-0.06,2.37
"03/21/2016 09:25:00","H Q",61844,19.52,-0.69,0.00
"03/21/2016 09:25:00","HUD VL",61758,22.49,2.28,0.00
"03/21/2016 09:25:00","LONGIL",61762,22.95,2.75,0.00
"03/21/2016 09:25:00","MHK VL",61756,20.87,0.67,0.00
"03/21/2016 09:25:00","MILLWD",61759,22.81,2.61,0.00
"03/21/2016 09:25:00","N.Y.C.",61761,22.85,2.65,0.00
"03/21/2016 09:25:00","NORTH",61755,19.50,-0.71,0.00
"03/21/2016 09:25:00","NPX",61845,9.22,1.84,12.82
"03/21/2016 09:25:00","O H",61846,10.95,-0.49,8.77
"03/21/2016 09:25:00","PJM",61847,25.15,1.50,-3.45
"03/21/2016 09:25:00","WEST",61752,51.08,-0.14,-31.02
"03/21/2016 09:30:00","CAPITL",61757,22.64,1.54,0.00
"03/21/2016 09:30:00","CENTRL",61754,25.40,0.63,-3.67
"03/21/2016 09:30:00","DUNWOD",61760,23.70,2.60,0.00
"03/21/2016 09:30:00","GENESE",61753,18.60,0.00,2.51
"03/21/2016 09:30:00","H Q",61844,20.39,-0.72,0.00
"03/21/2016 09:30:00","HUD VL",61758,23.47,2.36,0.00
"03/21/2016 09:30:00","LONGIL",61762,23.95,2.85,0.00
"03/21/2016 09:30:00","MHK VL",61756,21.82,0.72,0.00
"03/21/2016 09:30:00","MILLWD",61759,23.79,2.68,0.00
"03/21/2016 09:30:00","N.Y.C.",61761,23.83,2.72,0.00
"03/21/2016 09:30:00","NORTH",61755,20.35,-0.76,0.00
"03/21/2016 09:30:00","NPX",61845,10.19,1.90,12.82
"03/21/2016 09:30:00","O H",61846,11.42,-0.38,9.30
"03/21/2016 09:30:00","PJM",61847,26.35,1.58,-3.66
"03/21/2016 09:30:00","WEST",61752,53.98,-0.02,-32.89
"03/21/2016 09:35:00","CAPITL",61757,20.89,1.40,0.00
"03/21/2016 09:35:00","CENTRL",61754,19.97,0.49,0.00
"03/21/2016 09:35:00","DUNWOD",61760,21.88,2.40,0.00
"03/21/2016 09:35:00","GENESE",61753,19.39,-0.10,0.00
"03/21/2016 09:35:00","H Q",61844,18.86,-0.62,0.00
"03/21/2016 09:35:00","HUD VL",61758,21.65,2.16,0.00
"03/21/2016 09:35:00","LONGIL",61762,22.10,2.61,0.00
"03/21/2016 09:35:00","MHK VL",61756,20.11,0.62,0.00
"03/21/2016 09:35:00","MILLWD",61759,21.96,2.47,0.00
"03/21/2016 09:35:00","N.Y.C.",61761,22.00,2.51,0.00
"03/21/2016 09:35:00","NORTH",61755,18.84,-0.64,0.00
"03/21/2016 09:35:00","NPX",61845,10.81,1.72,10.39
"03/21/2016 09:35:00","O H",61846,18.94,-0.55,0.00
"03/21/2016 09:35:00","PJM",61847,20.83,1.34,0.00
"03/21/2016 09:35:00","WEST",61752,19.25,-0.23,0.00
"03/21/2016 09:40:00","CAPITL",61757,21.78,1.48,0.00
"03/21/2016 09:40:00","CENTRL",61754,20.73,0.43,0.00
"03/21/2016 09:40:00","DUNWOD",61760,22.80,2.50,0.00
"03/21/2016 09:40:00","GENESE",61753,20.06,-0.24,0.00
"03/21/2016 09:40:00","H Q",61844,19.65,-0.65,0.00
"03/21/2016 09:40:00","HUD VL",61758,22.57,2.27,0.00
"03/21/2016 09:40:00","LONGIL",61762,23.04,2.74,0.00
"03/21/2016 09:40:00","MHK VL",61756,20.93,0.63,0.00
"03/21/2016 09:40:00","MILLWD",61759,22.88,2.58,0.00
"03/21/2016 09:40:00","N.Y.C.",61761,22.94,2.64,0.00
"03/21/2016 09:40:00","NORTH",61755,19.67,-0.63,0.00
"03/21/2016 09:40:00","NPX",61845,11.74,1.83,10.39
"03/21/2016 09:40:00","O H",61846,19.49,-0.81,0.00
"03/21/2016 09:40:00","PJM",61847,21.62,1.32,0.00
"03/21/2016 09:40:00","WEST",61752,19.79,-0.51,0.00
"03/21/2016 09:45:00","CAPITL",61757,20.22,1.38,0.00
"03/21/2016 09:45:00","CENTRL",61754,19.34,0.49,0.00
"03/21/2016 09:45:00","DUNWOD",61760,21.11,2.26,0.00
"03/21/2016 09:45:00","GENESE",61753,18.70,-0.15,0.00
"03/21/2016 09:45:00","H Q",61844,18.24,-0.60,0.00
"03/21/2016 09:45:00","HUD VL",61758,20.90,2.05,0.00
"03/21/2016 09:45:00","LONGIL",61762,21.30,2.45,0.00
"03/21/2016 09:45:00","MHK VL",61756,19.45,0.60,0.00
"03/21/2016 09:45:00","MILLWD",61759,21.18,2.34,0.00
"03/21/2016 09:45:00","N.Y.C.",61761,21.20,2.36,0.00
"03/21/2016 09:45:00","NORTH",61755,18.23,-0.62,0.00
"03/21/2016 09:45:00","NPX",61845,10.13,1.68,10.39
"03/21/2016 09:45:00","O H",61846,18.24,-0.60,0.00
"03/21/2016 09:45:00","PJM",61847,20.13,1.28,0.00
"03/21/2016 09:45:00","WEST",61752,18.53,-0.32,0.00
"03/21/2016 09:50:00","CAPITL",61757,18.91,-0.03,-19.28
"03/21/2016 09:50:00","CENTRL",61754,4.89,-0.01,-5.24
"03/21/2016 09:50:00","DUNWOD",61760,21.00,-0.04,-21.38
"03/21/2016 09:50:00","GENESE",61753,3.62,0.01,-3.96
"03/21/2016 09:50:00","H Q",61844,-0.33,0.01,0.00
"03/21/2016 09:50:00","HUD VL",61758,20.61,-0.04,-20.99
"03/21/2016 09:50:00","LONGIL",61762,21.00,-0.05,-21.39
"03/21/2016 09:50:00","MHK VL",61756,6.32,-0.01,-6.67
"03/21/2016 09:50:00","MILLWD",61759,21.03,-0.04,-21.42
"03/21/2016 09:50:00","N.Y.C.",61761,21.00,-0.04,-21.39
"03/21/2016 09:50:00","NORTH",61755,0.42,0.01,-0.75
"03/21/2016 09:50:00","NPX",61845,51.49,-0.03,-51.87
"03/21/2016 09:50:00","O H",61846,5.08,0.02,-5.41
"03/21/2016 09:50:00","PJM",61847,15.02,-0.02,-15.38
"03/21/2016 09:50:00","WEST",61752,4.81,0.01,-5.14
"03/21/2016 09:55:00","CAPITL",61757,17.81,0.92,-4.34
"03/21/2016 09:55:00","CENTRL",61754,14.35,0.24,-1.56
"03/21/2016 09:55:00","DUNWOD",61760,18.90,1.53,-4.81
"03/21/2016 09:55:00","GENESE",61753,12.96,-0.23,-0.63
"03/21/2016 09:55:00","H Q",61844,12.17,-0.39,0.00
"03/21/2016 09:55:00","HUD VL",61758,18.66,1.38,-4.72
"03/21/2016 09:55:00","LONGIL",61762,19.06,1.69,-4.81
"03/21/2016 09:55:00","MHK VL",61756,14.43,0.38,-1.50
"03/21/2016 09:55:00","MILLWD",61759,18.96,1.58,-4.82
"03/21/2016 09:55:00","N.Y.C.",61761,18.99,1.62,-4.81
"03/21/2016 09:55:00","NORTH",61755,12.35,-0.38,-0.17
"03/21/2016 09:55:00","NPX",61845,48.99,1.14,-35.29
"03/21/2016 09:55:00","O H",61846,12.19,-0.63,-0.26
"03/21/2016 09:55:00","PJM",61847,17.17,0.78,-3.84
"03/21/2016 09:55:00","WEST",61752,16.65,-0.45,-4.54
"03/21/2016 10:00:00","CAPITL",61757,24.25,0.78,-12.95
"03/21/2016 10:00:00","CENTRL",61754,15.23,0.25,-4.46
"03/21/2016 10:00:00","DUNWOD",61760,26.19,1.30,-14.37
"03/21/2016 10:00:00","GENESE",61753,13.10,-0.08,-2.66
"03/21/2016 10:00:00","H Q",61844,10.17,-0.36,0.00
"03/21/2016 10:00:00","HUD VL",61758,25.80,1.18,-14.10
"03/21/2016 10:00:00","LONGIL",61762,26.33,1.44,-14.37
"03/21/2016 10:00:00","MHK VL",61756,15.33,0.33,-4.48
"03/21/2016 10:00:00","MILLWD",61759,26.26,1.35,-14.39
"03/21/2016 10:00:00","N.Y.C.",61761,26.26,1.37,-14.37
"03/21/2016 10:00:00","NORTH",61755,10.66,-0.37,-0.50
"03/21/2016 10:00:00","NPX",61845,56.35,0.98,-44.85
"03/21/2016 10:00:00","O H",61846,10.88,-0.37,-0.72
"03/21/2016 10:00:00","PJM",61847,22.46,0.72,-11.22
"03/21/2016 10:00:00","WEST",61752,23.34,-0.20,-13.02
"03/21/2016 10:05:00","CAPITL",61757,22.82,0.95,-9.21
"03/21/2016 10:05:00","CENTRL",61754,16.14,0.32,-3.17
"03/21/2016 10:05:00","DUNWOD",61760,24.45,1.58,-10.22
"03/21/2016 10:05:00","GENESE",61753,14.47,-0.08,-1.89
"03/21/2016 10:05:00","H Q",61844,12.21,-0.44,0.00
"03/21/2016 10:05:00","HUD VL",61758,24.11,1.43,-10.03
"03/21/2016 10:05:00","LONGIL",61762,24.61,1.73,-10.22
"03/21/2016 10:05:00","MHK VL",61756,16.24,0.40,-3.19
"03/21/2016 10:05:00","MILLWD",61759,24.52,1.63,-10.24
"03/21/2016 10:05:00","N.Y.C.",61761,24.52,1.64,-10.22
"03/21/2016 10:05:00","NORTH",61755,12.57,-0.44,-0.36
"03/21/2016 10:05:00","NPX",61845,24.06,1.19,-10.22
"03/21/2016 10:05:00","O H",61846,12.79,-0.38,-0.51
"03/21/2016 10:05:00","PJM",61847,21.53,0.90,-7.98
"03/21/2016 10:05:00","WEST",61752,21.75,-0.18,-9.27
"03/21/2016 10:10:00","CAPITL",61757,22.77,0.70,-12.68
"03/21/2016 10:10:00","CENTRL",61754,13.03,0.19,-3.45
"03/21/2016 10:10:00","DUNWOD",61760,26.81,1.16,-16.26
"03/21/2016 10:10:00","GENESE",61753,11.88,-0.11,-2.60
"03/21/2016 10:10:00","H Q",61844,9.09,-0.30,0.00
"03/21/2016 10:10:00","HUD VL",61758,25.75,1.05,-15.31
"03/21/2016 10:10:00","LONGIL",61762,26.93,1.27,-16.27
"03/21/2016 10:10:00","MHK VL",61756,14.15,0.29,-4.47
"03/21/2016 10:10:00","MILLWD",61759,26.85,1.19,-16.26
"03/21/2016 10:10:00","N.Y.C.",61761,26.87,1.21,-16.27
"03/21/2016 10:10:00","NORTH",61755,9.59,-0.30,-0.49
"03/21/2016 10:10:00","NPX",61845,25.17,0.87,-14.90
"03/21/2016 10:10:00","O H",61846,12.56,-0.39,-3.56
"03/21/2016 10:10:00","PJM",61847,21.32,0.60,-11.32
"03/21/2016 10:10:00","WEST",61752,12.53,-0.24,-3.38
"03/21/2016 10:15:00","CAPITL",61757,22.97,1.02,-8.03
"03/21/2016 10:15:00","CENTRL",61754,16.92,0.25,-2.74
"03/21/2016 10:15:00","DUNWOD",61760,25.90,1.73,-10.25
"03/21/2016 10:15:00","GENESE",61753,15.38,-0.19,-1.65
"03/21/2016 10:15:00","H Q",61844,13.51,-0.42,0.00
"03/21/2016 10:15:00","HUD VL",61758,25.13,1.55,-9.66
"03/21/2016 10:15:00","LONGIL",61762,26.10,1.92,-10.25
"03/21/2016 10:15:00","MHK VL",61756,17.18,0.43,-2.82
"03/21/2016 10:15:00","MILLWD",61759,25.96,1.78,-10.25
"03/21/2016 10:15:00","N.Y.C.",61761,26.00,1.82,-10.25
"03/21/2016 10:15:00","NORTH",61755,13.83,-0.40,-0.31
"03/21/2016 10:15:00","NPX",61845,24.64,1.30,-9.42
"03/21/2016 10:15:00","O H",61846,13.84,-0.61,-0.53
"03/21/2016 10:15:00","PJM",61847,22.47,0.88,-7.67
"03/21/2016 10:15:00","WEST",61752,21.37,-0.40,-7.85
"03/21/2016 10:20:00","CAPITL",61757,23.63,1.01,-8.77
"03/21/2016 10:20:00","CENTRL",61754,17.08,0.26,-2.97
"03/21/2016 10:20:00","DUNWOD",61760,26.91,1.72,-11.35
"03/21/2016 10:20:00","GENESE",61753,15.49,-0.17,-1.80
"03/21/2016 10:20:00","H Q",61844,13.42,-0.43,0.00
"03/21/2016 10:20:00","HUD VL",61758,26.05,1.54,-10.66
"03/21/2016 10:20:00","LONGIL",61762,27.15,1.95,-11.35
"03/21/2016 10:20:00","MHK VL",61756,17.37,0.43,-3.09
"03/21/2016 10:20:00","MILLWD",61759,26.97,1.77,-11.35
"03/21/2016 10:20:00","N.Y.C.",61761,27.01,1.81,-11.35
"03/21/2016 10:20:00","NORTH",61755,13.77,-0.42,-0.34
"03/21/2016 10:20:00","NPX",61845,31.18,1.32,-16.01
"03/21/2016 10:20:00","O H",61846,13.92,-0.58,-0.66
"03/21/2016 10:20:00","PJM",61847,23.16,0.87,-8.44
"03/21/2016 10:20:00","WEST",61752,21.80,-0.36,-8.31
"03/21/2016 10:25:00","CAPITL",61757,33.49,0.79,-21.82
"03/21/2016 10:25:00","CENTRL",61754,14.50,0.27,-3.36
"03/21/2016 10:25:00","DUNWOD",61760,27.95,1.36,-15.72
"03/21/2016 10:25:00","GENESE",61753,12.76,-0.03,-1.92
"03/21/2016 10:25:00","H Q",61844,10.51,-0.37,0.00
"03/21/2016 10:25:00","HUD VL",61758,27.28,1.22,-15.19
"03/21/2016 10:25:00","LONGIL",61762,28.14,1.54,-15.72
"03/21/2016 10:25:00","MHK VL",61756,13.36,0.36,-2.13
"03/21/2016 10:25:00","MILLWD",61759,28.09,1.39,-15.82
