"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2016 07:25:00","GENESE",61753,14.54,0.07,-0.98
"03/22/2016 07:25:00","H Q",61844,12.99,-0.50,0.00
"03/22/2016 07:25:00","HUD VL",61758,23.00,1.39,-8.11
"03/22/2016 07:25:00","LONGIL",61762,23.58,1.73,-8.36
"03/22/2016 07:25:00","MHK VL",61756,15.15,0.50,-1.16
"03/22/2016 07:25:00","MILLWD",61759,23.48,1.56,-8.42
"03/22/2016 07:25:00","N.Y.C.",61761,23.41,1.56,-8.35
"03/22/2016 07:25:00","NORTH",61755,12.90,-0.59,0.00
"03/22/2016 07:25:00","NPX",61845,24.51,1.05,-9.96
"03/22/2016 07:25:00","O H",61846,9.89,-0.26,3.35
"03/22/2016 07:25:00","PJM",61847,21.32,0.93,-6.90
"03/22/2016 07:25:00","WEST",61752,30.17,0.03,-16.65
"03/22/2016 07:30:00","CAPITL",61757,26.07,1.73,0.00
"03/22/2016 07:30:00","CENTRL",61754,28.67,0.83,-3.50
"03/22/2016 07:30:00","DUNWOD",61760,27.05,2.70,0.00
"03/22/2016 07:30:00","GENESE",61753,24.56,0.22,0.00
"03/22/2016 07:30:00","H Q",61844,23.45,-0.90,0.00
"03/22/2016 07:30:00","HUD VL",61758,26.83,2.48,0.00
"03/22/2016 07:30:00","LONGIL",61762,27.61,3.26,0.00
"03/22/2016 07:30:00","MHK VL",61756,25.27,0.92,0.00
"03/22/2016 07:30:00","MILLWD",61759,27.14,2.80,0.00
"03/22/2016 07:30:00","N.Y.C.",61761,27.12,2.77,0.00
"03/22/2016 07:30:00","NORTH",61755,23.25,-1.10,0.00
"03/22/2016 07:30:00","NPX",61845,26.22,1.87,0.00
"03/22/2016 07:30:00","O H",61846,12.71,-0.24,11.39
"03/22/2016 07:30:00","PJM",61847,29.46,1.73,-3.38
"03/22/2016 07:30:00","WEST",61752,61.63,0.27,-37.01
"03/22/2016 07:35:00","CAPITL",61757,29.59,1.96,0.00
"03/22/2016 07:35:00","CENTRL",61754,32.89,0.97,-4.30
"03/22/2016 07:35:00","DUNWOD",61760,30.66,3.04,0.00
"03/22/2016 07:35:00","GENESE",61753,28.07,0.44,0.00
"03/22/2016 07:35:00","H Q",61844,26.60,-1.02,0.00
"03/22/2016 07:35:00","HUD VL",61758,30.39,2.76,0.00
"03/22/2016 07:35:00","LONGIL",61762,31.30,3.67,0.00
"03/22/2016 07:35:00","MHK VL",61756,28.70,1.08,0.00
"03/22/2016 07:35:00","MILLWD",61759,30.77,3.15,0.00
"03/22/2016 07:35:00","N.Y.C.",61761,30.72,3.09,0.00
"03/22/2016 07:35:00","NORTH",61755,26.38,-1.24,0.00
"03/22/2016 07:35:00","NPX",61845,29.75,2.13,0.00
"03/22/2016 07:35:00","O H",61846,13.63,0.00,13.99
"03/22/2016 07:35:00","PJM",61847,33.77,1.99,-4.15
"03/22/2016 07:35:00","WEST",61752,73.74,0.66,-45.45
"03/22/2016 07:40:00","CAPITL",61757,32.61,2.13,0.00
"03/22/2016 07:40:00","CENTRL",61754,36.55,1.10,-4.98
"03/22/2016 07:40:00","DUNWOD",61760,33.80,3.32,0.00
"03/22/2016 07:40:00","GENESE",61753,30.96,0.49,0.00
"03/22/2016 07:40:00","H Q",61844,29.38,-1.10,0.00
"03/22/2016 07:40:00","HUD VL",61758,33.52,3.05,0.00
"03/22/2016 07:40:00","LONGIL",61762,34.50,4.02,0.00
"03/22/2016 07:40:00","MHK VL",61756,31.66,1.19,0.00
"03/22/2016 07:40:00","MILLWD",61759,33.95,3.47,0.00
"03/22/2016 07:40:00","N.Y.C.",61761,33.89,3.41,0.00
"03/22/2016 07:40:00","NORTH",61755,29.17,-1.31,0.00
"03/22/2016 07:40:00","NPX",61845,32.76,2.29,0.00
"03/22/2016 07:40:00","O H",61846,14.30,0.03,16.21
"03/22/2016 07:40:00","PJM",61847,37.49,2.20,-4.81
"03/22/2016 07:40:00","WEST",61752,83.89,0.76,-52.65
"03/22/2016 07:45:00","CAPITL",61757,32.81,2.18,0.00
"03/22/2016 07:45:00","CENTRL",61754,36.15,0.95,-4.56
"03/22/2016 07:45:00","DUNWOD",61760,34.13,3.49,0.00
"03/22/2016 07:45:00","GENESE",61753,30.91,0.28,0.00
"03/22/2016 07:45:00","H Q",61844,29.53,-1.10,0.00
"03/22/2016 07:45:00","HUD VL",61758,33.82,3.19,0.00
"03/22/2016 07:45:00","LONGIL",61762,34.83,4.20,0.00
"03/22/2016 07:45:00","MHK VL",61756,31.80,1.16,0.00
"03/22/2016 07:45:00","MILLWD",61759,34.25,3.61,0.00
"03/22/2016 07:45:00","N.Y.C.",61761,34.28,3.64,0.00
"03/22/2016 07:45:00","NORTH",61755,29.35,-1.29,0.00
"03/22/2016 07:45:00","NPX",61845,33.03,2.39,0.00
"03/22/2016 07:45:00","O H",61846,15.44,-0.34,14.86
"03/22/2016 07:45:00","PJM",61847,37.22,2.18,-4.41
"03/22/2016 07:45:00","WEST",61752,79.26,0.37,-48.25
"03/22/2016 07:50:00","CAPITL",61757,39.87,0.58,-31.08
"03/22/2016 07:50:00","CENTRL",61754,12.95,0.24,-4.51
"03/22/2016 07:50:00","DUNWOD",61760,31.47,0.95,-22.32
"03/22/2016 07:50:00","GENESE",61753,10.85,0.03,-2.61
"03/22/2016 07:50:00","H Q",61844,7.92,-0.29,0.00
"03/22/2016 07:50:00","HUD VL",61758,30.74,0.86,-21.67
"03/22/2016 07:50:00","LONGIL",61762,31.66,1.14,-22.32
"03/22/2016 07:50:00","MHK VL",61756,11.60,0.31,-3.09
"03/22/2016 07:50:00","MILLWD",61759,31.68,0.98,-22.50
"03/22/2016 07:50:00","N.Y.C.",61761,31.52,1.00,-22.32
"03/22/2016 07:50:00","NORTH",61755,7.86,-0.34,0.00
"03/22/2016 07:50:00","NPX",61845,35.45,0.64,-26.61
"03/22/2016 07:50:00","O H",61846,8.05,-0.16,-0.01
"03/22/2016 07:50:00","PJM",61847,24.54,0.57,-15.77
"03/22/2016 07:50:00","WEST",61752,23.60,0.02,-15.38
"03/22/2016 07:55:00","CAPITL",61757,37.74,2.43,0.00
"03/22/2016 07:55:00","CENTRL",61754,42.57,1.27,-5.99
"03/22/2016 07:55:00","DUNWOD",61760,39.33,4.02,0.00
"03/22/2016 07:55:00","GENESE",61753,35.80,0.49,0.00
"03/22/2016 07:55:00","H Q",61844,34.00,-1.31,0.00
"03/22/2016 07:55:00","HUD VL",61758,38.95,3.64,0.00
"03/22/2016 07:55:00","LONGIL",61762,40.15,4.84,0.00
"03/22/2016 07:55:00","MHK VL",61756,36.69,1.38,0.00
"03/22/2016 07:55:00","MILLWD",61759,39.47,4.16,0.00
"03/22/2016 07:55:00","N.Y.C.",61761,39.47,4.16,0.00
"03/22/2016 07:55:00","NORTH",61755,33.76,-1.55,0.00
"03/22/2016 07:55:00","NPX",61845,37.99,2.68,0.00
"03/22/2016 07:55:00","O H",61846,15.73,-0.07,19.51
"03/22/2016 07:55:00","PJM",61847,43.75,2.65,-5.79
"03/22/2016 07:55:00","WEST",61752,99.43,0.74,-63.38
"03/22/2016 08:00:00","CAPITL",61757,34.55,2.14,0.00
"03/22/2016 08:00:00","CENTRL",61754,39.20,1.23,-5.56
"03/22/2016 08:00:00","DUNWOD",61760,35.98,3.57,0.00
"03/22/2016 08:00:00","GENESE",61753,33.06,0.65,0.00
"03/22/2016 08:00:00","H Q",61844,31.25,-1.17,0.00
"03/22/2016 08:00:00","HUD VL",61758,35.62,3.21,0.00
"03/22/2016 08:00:00","LONGIL",61762,36.72,4.31,0.00
"03/22/2016 08:00:00","MHK VL",61756,33.71,1.30,0.00
"03/22/2016 08:00:00","MILLWD",61759,36.11,3.69,0.00
"03/22/2016 08:00:00","N.Y.C.",61761,36.11,3.69,0.00
"03/22/2016 08:00:00","NORTH",61755,31.08,-1.33,0.00
"03/22/2016 08:00:00","NPX",61845,34.78,2.36,0.00
"03/22/2016 08:00:00","O H",61846,14.54,0.23,18.10
"03/22/2016 08:00:00","PJM",61847,40.18,2.40,-5.37
"03/22/2016 08:00:00","WEST",61752,92.19,1.01,-58.78
"03/22/2016 08:05:00","CAPITL",61757,29.75,1.92,0.00
"03/22/2016 08:05:00","CENTRL",61754,28.52,0.70,0.00
"03/22/2016 08:05:00","DUNWOD",61760,31.05,3.23,0.00
"03/22/2016 08:05:00","GENESE",61753,27.91,0.08,0.00
"03/22/2016 08:05:00","H Q",61844,26.91,-0.92,0.00
"03/22/2016 08:05:00","HUD VL",61758,30.70,2.87,0.00
"03/22/2016 08:05:00","LONGIL",61762,31.70,3.87,0.00
"03/22/2016 08:05:00","MHK VL",61756,28.86,1.03,0.00
"03/22/2016 08:05:00","MILLWD",61759,31.14,3.31,0.00
"03/22/2016 08:05:00","N.Y.C.",61761,31.22,3.39,0.00
"03/22/2016 08:05:00","NORTH",61755,26.88,-0.95,0.00
"03/22/2016 08:05:00","NPX",61845,30.00,2.17,0.00
"03/22/2016 08:05:00","O H",61846,27.22,-0.61,0.00
"03/22/2016 08:05:00","PJM",61847,29.61,1.78,0.00
"03/22/2016 08:05:00","WEST",61752,27.86,0.03,0.00
"03/22/2016 08:10:00","CAPITL",61757,29.28,1.88,-0.06
"03/22/2016 08:10:00","CENTRL",61754,27.91,0.57,-0.01
"03/22/2016 08:10:00","DUNWOD",61760,30.60,3.22,-0.05
"03/22/2016 08:10:00","GENESE",61753,27.17,-0.16,-0.01
"03/22/2016 08:10:00","H Q",61844,26.46,-0.88,0.00
"03/22/2016 08:10:00","HUD VL",61758,30.24,2.87,-0.04
"03/22/2016 08:10:00","LONGIL",61762,31.23,3.85,-0.05
"03/22/2016 08:10:00","MHK VL",61756,28.35,1.01,-0.01
"03/22/2016 08:10:00","MILLWD",61759,30.68,3.31,-0.05
"03/22/2016 08:10:00","N.Y.C.",61761,30.76,3.39,-0.05
"03/22/2016 08:10:00","NORTH",61755,26.43,-0.90,0.00
"03/22/2016 08:10:00","NPX",61845,29.54,2.16,-0.05
"03/22/2016 08:10:00","O H",61846,26.38,-0.96,-0.01
"03/22/2016 08:10:00","PJM",61847,29.06,1.70,-0.03
"03/22/2016 08:10:00","WEST",61752,26.96,-0.38,-0.01
"03/22/2016 08:15:00","CAPITL",61757,23.75,1.51,0.00
"03/22/2016 08:15:00","CENTRL",61754,23.59,0.65,-0.71
"03/22/2016 08:15:00","DUNWOD",61760,24.81,2.58,0.00
"03/22/2016 08:15:00","GENESE",61753,22.35,0.11,0.00
"03/22/2016 08:15:00","H Q",61844,21.48,-0.76,0.00
"03/22/2016 08:15:00","HUD VL",61758,24.53,2.29,0.00
"03/22/2016 08:15:00","LONGIL",61762,25.30,3.07,0.00
"03/22/2016 08:15:00","MHK VL",61756,23.08,0.84,0.00
"03/22/2016 08:15:00","MILLWD",61759,24.88,2.64,0.00
"03/22/2016 08:15:00","N.Y.C.",61761,24.95,2.71,0.00
"03/22/2016 08:15:00","NORTH",61755,21.41,-0.82,0.00
"03/22/2016 08:15:00","NPX",61845,23.97,1.74,0.00
"03/22/2016 08:15:00","O H",61846,19.58,-0.38,2.27
"03/22/2016 08:15:00","PJM",61847,24.42,1.51,-0.67
"03/22/2016 08:15:00","WEST",61752,29.81,0.11,-7.47
"03/22/2016 08:20:00","CAPITL",61757,25.33,1.02,-9.56
"03/22/2016 08:20:00","CENTRL",61754,16.09,0.29,-1.04
"03/22/2016 08:20:00","DUNWOD",61760,23.34,1.72,-6.87
"03/22/2016 08:20:00","GENESE",61753,15.45,-0.10,-0.80
"03/22/2016 08:20:00","H Q",61844,14.29,-0.46,0.00
"03/22/2016 08:20:00","HUD VL",61758,22.95,1.53,-6.66
"03/22/2016 08:20:00","LONGIL",61762,23.68,2.06,-6.87
"03/22/2016 08:20:00","MHK VL",61756,16.21,0.53,-0.93
"03/22/2016 08:20:00","MILLWD",61759,23.44,1.77,-6.92
"03/22/2016 08:20:00","N.Y.C.",61761,23.44,1.83,-6.87
"03/22/2016 08:20:00","NORTH",61755,14.28,-0.47,0.00
"03/22/2016 08:20:00","NPX",61845,24.12,1.18,-8.18
"03/22/2016 08:20:00","O H",61846,15.33,-0.55,-1.13
"03/22/2016 08:20:00","PJM",61847,20.15,0.88,-4.52
"03/22/2016 08:20:00","WEST",61752,15.58,-0.24,-1.07
"03/22/2016 08:25:00","CAPITL",61757,24.50,1.13,-6.93
"03/22/2016 08:25:00","CENTRL",61754,17.50,0.31,-0.76
"03/22/2016 08:25:00","DUNWOD",61760,23.33,1.92,-4.98
"03/22/2016 08:25:00","GENESE",61753,16.89,-0.13,-0.58
"03/22/2016 08:25:00","H Q",61844,15.93,-0.51,0.00
"03/22/2016 08:25:00","HUD VL",61758,22.98,1.71,-4.83
"03/22/2016 08:25:00","LONGIL",61762,23.71,2.30,-4.98
"03/22/2016 08:25:00","MHK VL",61756,17.68,0.57,-0.67
"03/22/2016 08:25:00","MILLWD",61759,23.44,1.99,-5.02
"03/22/2016 08:25:00","N.Y.C.",61761,23.45,2.04,-4.98
"03/22/2016 08:25:00","NORTH",61755,15.93,-0.51,0.00
"03/22/2016 08:25:00","NPX",61845,23.68,1.32,-5.93
"03/22/2016 08:25:00","O H",61846,16.61,-0.64,-0.82
"03/22/2016 08:25:00","PJM",61847,20.68,0.97,-3.27
"03/22/2016 08:25:00","WEST",61752,16.92,-0.30,-0.78
"03/22/2016 08:30:00","CAPITL",61757,22.60,1.44,0.00
"03/22/2016 08:30:00","CENTRL",61754,24.53,0.59,-2.77
"03/22/2016 08:30:00","DUNWOD",61760,23.55,2.39,0.00
"03/22/2016 08:30:00","GENESE",61753,21.29,0.13,0.00
"03/22/2016 08:30:00","H Q",61844,20.44,-0.72,0.00
"03/22/2016 08:30:00","HUD VL",61758,23.30,2.14,0.00
"03/22/2016 08:30:00","LONGIL",61762,23.93,2.77,0.00
"03/22/2016 08:30:00","MHK VL",61756,21.95,0.78,0.00
"03/22/2016 08:30:00","MILLWD",61759,23.64,2.47,0.00
"03/22/2016 08:30:00","N.Y.C.",61761,23.68,2.52,0.00
"03/22/2016 08:30:00","NORTH",61755,20.42,-0.74,0.00
"03/22/2016 08:30:00","NPX",61845,22.81,1.65,0.00
"03/22/2016 08:30:00","O H",61846,11.88,-0.36,8.92
"03/22/2016 08:30:00","PJM",61847,25.21,1.40,-2.65
"03/22/2016 08:30:00","WEST",61752,50.59,0.13,-29.30
"03/22/2016 08:35:00","CAPITL",61757,26.27,1.60,0.00
"03/22/2016 08:35:00","CENTRL",61754,29.16,0.84,-3.65
"03/22/2016 08:35:00","DUNWOD",61760,27.38,2.71,0.00
"03/22/2016 08:35:00","GENESE",61753,25.06,0.39,0.00
"03/22/2016 08:35:00","H Q",61844,23.83,-0.84,0.00
"03/22/2016 08:35:00","HUD VL",61758,27.08,2.42,0.00
"03/22/2016 08:35:00","LONGIL",61762,27.75,3.08,-0.01
"03/22/2016 08:35:00","MHK VL",61756,25.60,0.94,0.00
"03/22/2016 08:35:00","MILLWD",61759,27.45,2.79,0.00
"03/22/2016 08:35:00","N.Y.C.",61761,27.48,2.81,0.00
"03/22/2016 08:35:00","NORTH",61755,23.80,-0.86,0.00
"03/22/2016 08:35:00","NPX",61845,26.49,1.83,0.00
"03/22/2016 08:35:00","O H",61846,12.92,0.00,11.75
"03/22/2016 08:35:00","PJM",61847,29.88,1.73,-3.49
"03/22/2016 08:35:00","WEST",61752,63.88,0.62,-38.60
"03/22/2016 08:40:00","CAPITL",61757,28.78,1.76,0.00
"03/22/2016 08:40:00","CENTRL",61754,32.22,0.95,-4.25
"03/22/2016 08:40:00","DUNWOD",61760,30.00,2.97,0.00
"03/22/2016 08:40:00","GENESE",61753,27.46,0.43,0.00
"03/22/2016 08:40:00","H Q",61844,26.08,-0.95,0.00
"03/22/2016 08:40:00","HUD VL",61758,29.70,2.68,0.00
"03/22/2016 08:40:00","LONGIL",61762,30.49,3.46,0.00
"03/22/2016 08:40:00","MHK VL",61756,28.08,1.05,0.00
"03/22/2016 08:40:00","MILLWD",61759,30.11,3.08,0.00
"03/22/2016 08:40:00","N.Y.C.",61761,30.13,3.11,0.00
"03/22/2016 08:40:00","NORTH",61755,26.06,-0.97,0.00
"03/22/2016 08:40:00","NPX",61845,29.03,2.00,0.00
"03/22/2016 08:40:00","O H",61846,13.36,0.00,13.66
"03/22/2016 08:40:00","PJM",61847,33.00,1.92,-4.06
"03/22/2016 08:40:00","WEST",61752,72.58,0.68,-44.88
"03/22/2016 08:45:00","CAPITL",61757,28.13,1.74,0.00
"03/22/2016 08:45:00","CENTRL",61754,27.15,0.77,0.00
"03/22/2016 08:45:00","DUNWOD",61760,29.34,2.95,0.00
"03/22/2016 08:45:00","GENESE",61753,26.55,0.16,0.00
"03/22/2016 08:45:00","H Q",61844,25.52,-0.87,0.00
"03/22/2016 08:45:00","HUD VL",61758,29.03,2.64,0.00
"03/22/2016 08:45:00","LONGIL",61762,29.92,3.54,0.00
"03/22/2016 08:45:00","MHK VL",61756,27.39,1.00,0.00
"03/22/2016 08:45:00","MILLWD",61759,29.45,3.06,0.00
"03/22/2016 08:45:00","N.Y.C.",61761,29.47,3.09,0.00
"03/22/2016 08:45:00","NORTH",61755,25.49,-0.90,0.00
"03/22/2016 08:45:00","NPX",61845,28.37,1.98,0.00
"03/22/2016 08:45:00","O H",61846,25.99,-0.40,0.00
"03/22/2016 08:45:00","PJM",61847,28.13,1.74,0.00
"03/22/2016 08:45:00","WEST",61752,26.60,0.21,0.00
"03/22/2016 08:50:00","CAPITL",61757,22.65,1.44,0.00
"03/22/2016 08:50:00","CENTRL",61754,21.71,0.51,0.00
"03/22/2016 08:50:00","DUNWOD",61760,23.62,2.42,0.00
"03/22/2016 08:50:00","GENESE",61753,21.19,-0.02,0.00
"03/22/2016 08:50:00","H Q",61844,20.51,-0.70,0.00
"03/22/2016 08:50:00","HUD VL",61758,23.35,2.14,0.00
"03/22/2016 08:50:00","LONGIL",61762,24.09,2.88,0.00
"03/22/2016 08:50:00","MHK VL",61756,21.97,0.76,0.00
"03/22/2016 08:50:00","MILLWD",61759,23.71,2.50,0.00
"03/22/2016 08:50:00","N.Y.C.",61761,23.75,2.54,0.00
"03/22/2016 08:50:00","NORTH",61755,20.49,-0.72,0.00
"03/22/2016 08:50:00","NPX",61845,22.86,1.66,0.00
"03/22/2016 08:50:00","O H",61846,20.61,-0.59,0.00
"03/22/2016 08:50:00","PJM",61847,22.50,1.29,0.00
"03/22/2016 08:50:00","WEST",61752,21.06,-0.15,0.00
"03/22/2016 08:55:00","CAPITL",61757,22.62,1.44,0.00
"03/22/2016 08:55:00","CENTRL",61754,21.73,0.55,0.00
"03/22/2016 08:55:00","DUNWOD",61760,23.58,2.39,0.00
"03/22/2016 08:55:00","GENESE",61753,21.20,0.02,0.00
"03/22/2016 08:55:00","H Q",61844,20.48,-0.70,0.00
"03/22/2016 08:55:00","HUD VL",61758,23.30,2.12,0.00
"03/22/2016 08:55:00","LONGIL",61762,24.04,2.86,0.00
"03/22/2016 08:55:00","MHK VL",61756,21.97,0.78,0.00
"03/22/2016 08:55:00","MILLWD",61759,23.66,2.48,0.00
"03/22/2016 08:55:00","N.Y.C.",61761,23.70,2.52,0.00
"03/22/2016 08:55:00","NORTH",61755,20.44,-0.74,0.00
"03/22/2016 08:55:00","NPX",61845,22.81,1.63,0.00
"03/22/2016 08:55:00","O H",61846,20.67,-0.51,0.00
"03/22/2016 08:55:00","PJM",61847,22.52,1.34,0.00
"03/22/2016 08:55:00","WEST",61752,21.14,-0.04,0.00
"03/22/2016 09:00:00","CAPITL",61757,22.41,1.41,0.00
"03/22/2016 09:00:00","CENTRL",61754,24.07,0.57,-2.49
"03/22/2016 09:00:00","DUNWOD",61760,23.32,2.31,0.00
"03/22/2016 09:00:00","GENESE",61753,21.05,0.04,0.00
"03/22/2016 09:00:00","H Q",61844,20.31,-0.69,0.00
"03/22/2016 09:00:00","HUD VL",61758,23.07,2.06,0.00
"03/22/2016 09:00:00","LONGIL",61762,23.55,2.54,0.00
"03/22/2016 09:00:00","MHK VL",61756,21.76,0.76,0.00
"03/22/2016 09:00:00","MILLWD",61759,23.38,2.37,0.00
"03/22/2016 09:00:00","N.Y.C.",61761,23.44,2.44,0.00
"03/22/2016 09:00:00","NORTH",61755,20.31,-0.69,0.00
"03/22/2016 09:00:00","NPX",61845,22.58,1.58,0.00
"03/22/2016 09:00:00","O H",61846,12.53,-0.46,8.02
"03/22/2016 09:00:00","PJM",61847,24.69,1.30,-2.38
"03/22/2016 09:00:00","WEST",61752,47.34,0.00,-26.33
"03/22/2016 09:05:00","CAPITL",61757,23.32,1.40,0.00
"03/22/2016 09:05:00","CENTRL",61754,25.43,0.66,-2.86
"03/22/2016 09:05:00","DUNWOD",61760,24.22,2.30,0.00
"03/22/2016 09:05:00","GENESE",61753,22.09,0.17,0.00
"03/22/2016 09:05:00","H Q",61844,21.24,-0.68,0.00
"03/22/2016 09:05:00","HUD VL",61758,23.95,2.04,0.00
"03/22/2016 09:05:00","LONGIL",61762,24.41,2.50,0.00
"03/22/2016 09:05:00","MHK VL",61756,22.73,0.81,0.00
"03/22/2016 09:05:00","MILLWD",61759,24.31,2.39,0.00
"03/22/2016 09:05:00","N.Y.C.",61761,24.33,2.41,0.00
"03/22/2016 09:05:00","NORTH",61755,21.24,-0.68,0.00
"03/22/2016 09:05:00","NPX",61845,23.49,1.58,0.00
"03/22/2016 09:05:00","O H",61846,12.46,-0.26,9.19
"03/22/2016 09:05:00","PJM",61847,26.03,1.38,-2.73
"03/22/2016 09:05:00","WEST",61752,52.36,0.24,-30.20
"03/22/2016 09:10:00","CAPITL",61757,24.78,1.47,0.00
"03/22/2016 09:10:00","CENTRL",61754,27.39,0.77,-3.31
"03/22/2016 09:10:00","DUNWOD",61760,25.73,2.42,0.00
"03/22/2016 09:10:00","GENESE",61753,23.63,0.33,0.00
"03/22/2016 09:10:00","H Q",61844,22.56,-0.75,0.00
"03/22/2016 09:10:00","HUD VL",61758,25.45,2.14,0.00
"03/22/2016 09:10:00","LONGIL",61762,26.03,2.73,0.00
"03/22/2016 09:10:00","MHK VL",61756,24.19,0.89,0.00
"03/22/2016 09:10:00","MILLWD",61759,25.83,2.52,0.00
"03/22/2016 09:10:00","N.Y.C.",61761,25.85,2.54,0.00
"03/22/2016 09:10:00","NORTH",61755,22.56,-0.75,0.00
"03/22/2016 09:10:00","NPX",61845,24.94,1.63,0.00
"03/22/2016 09:10:00","O H",61846,12.60,-0.05,10.66
"03/22/2016 09:10:00","PJM",61847,28.01,1.54,-3.17
"03/22/2016 09:10:00","WEST",61752,58.86,0.54,-35.02
"03/22/2016 09:15:00","CAPITL",61757,25.41,1.51,0.00
"03/22/2016 09:15:00","CENTRL",61754,28.10,0.79,-3.41
"03/22/2016 09:15:00","DUNWOD",61760,26.43,2.53,0.00
"03/22/2016 09:15:00","GENESE",61753,24.28,0.38,0.00
"03/22/2016 09:15:00","H Q",61844,23.11,-0.79,0.00
"03/22/2016 09:15:00","HUD VL",61758,26.12,2.22,0.00
"03/22/2016 09:15:00","LONGIL",61762,26.72,2.82,0.00
"03/22/2016 09:15:00","MHK VL",61756,24.79,0.88,0.00
"03/22/2016 09:15:00","MILLWD",61759,26.51,2.61,0.00
"03/22/2016 09:15:00","N.Y.C.",61761,26.55,2.65,0.00
"03/22/2016 09:15:00","NORTH",61755,23.09,-0.81,0.00
"03/22/2016 09:15:00","NPX",61845,25.60,1.70,0.00
"03/22/2016 09:15:00","O H",61846,12.88,0.00,11.02
"03/22/2016 09:15:00","PJM",61847,28.75,1.58,-3.27
"03/22/2016 09:15:00","WEST",61752,60.60,0.57,-36.13
"03/22/2016 09:20:00","CAPITL",61757,23.62,1.42,0.00
"03/22/2016 09:20:00","CENTRL",61754,22.81,0.62,0.00
"03/22/2016 09:20:00","DUNWOD",61760,24.61,2.42,0.00
"03/22/2016 09:20:00","GENESE",61753,22.31,0.11,0.00
"03/22/2016 09:20:00","H Q",61844,21.51,-0.69,0.00
"03/22/2016 09:20:00","HUD VL",61758,24.32,2.13,0.00
"03/22/2016 09:20:00","LONGIL",61762,24.90,2.71,0.00
"03/22/2016 09:20:00","MHK VL",61756,22.99,0.80,0.00
"03/22/2016 09:20:00","MILLWD",61759,24.68,2.49,0.00
"03/22/2016 09:20:00","N.Y.C.",61761,24.72,2.53,0.00
"03/22/2016 09:20:00","NORTH",61755,21.51,-0.69,0.00
"03/22/2016 09:20:00","NPX",61845,23.79,1.60,0.00
"03/22/2016 09:20:00","O H",61846,21.84,-0.36,0.00
"03/22/2016 09:20:00","PJM",61847,23.59,1.40,0.00
"03/22/2016 09:20:00","WEST",61752,22.31,0.11,0.00
"03/22/2016 09:25:00","CAPITL",61757,22.39,1.35,0.00
"03/22/2016 09:25:00","CENTRL",61754,21.61,0.57,0.00
"03/22/2016 09:25:00","DUNWOD",61760,23.34,2.29,0.00
"03/22/2016 09:25:00","GENESE",61753,21.09,0.04,0.00
"03/22/2016 09:25:00","H Q",61844,20.39,-0.65,0.00
"03/22/2016 09:25:00","HUD VL",61758,23.04,2.00,0.00
"03/22/2016 09:25:00","LONGIL",61762,23.57,2.52,0.00
"03/22/2016 09:25:00","MHK VL",61756,21.80,0.76,0.00
"03/22/2016 09:25:00","MILLWD",61759,23.40,2.36,0.00
"03/22/2016 09:25:00","N.Y.C.",61761,23.44,2.40,0.00
"03/22/2016 09:25:00","NORTH",61755,20.39,-0.65,0.00
"03/22/2016 09:25:00","NPX",61845,22.56,1.52,0.00
"03/22/2016 09:25:00","O H",61846,20.60,-0.44,0.00
"03/22/2016 09:25:00","PJM",61847,22.35,1.31,0.00
"03/22/2016 09:25:00","WEST",61752,21.02,-0.02,0.00
"03/22/2016 09:30:00","CAPITL",61757,22.37,1.33,0.00
"03/22/2016 09:30:00","CENTRL",61754,24.03,0.65,-2.33
"03/22/2016 09:30:00","DUNWOD",61760,23.34,2.29,0.00
"03/22/2016 09:30:00","GENESE",61753,21.17,0.13,0.00
"03/22/2016 09:30:00","H Q",61844,20.35,-0.69,0.00
"03/22/2016 09:30:00","HUD VL",61758,23.04,2.00,0.00
"03/22/2016 09:30:00","LONGIL",61762,23.57,2.52,0.00
"03/22/2016 09:30:00","MHK VL",61756,21.82,0.78,0.00
"03/22/2016 09:30:00","MILLWD",61759,23.40,2.36,0.00
"03/22/2016 09:30:00","N.Y.C.",61761,23.44,2.40,0.00
"03/22/2016 09:30:00","NORTH",61755,20.35,-0.69,0.00
"03/22/2016 09:30:00","NPX",61845,22.56,1.52,0.00
"03/22/2016 09:30:00","O H",61846,13.20,-0.29,7.54
"03/22/2016 09:30:00","PJM",61847,24.67,1.39,-2.24
"03/22/2016 09:30:00","WEST",61752,45.91,0.13,-24.74
"03/22/2016 09:35:00","CAPITL",61757,23.30,1.36,0.00
"03/22/2016 09:35:00","CENTRL",61754,28.67,0.79,-5.94
"03/22/2016 09:35:00","DUNWOD",61760,24.26,2.32,0.00
"03/22/2016 09:35:00","GENESE",61753,22.22,0.28,0.00
"03/22/2016 09:35:00","H Q",61844,21.21,-0.72,0.00
"03/22/2016 09:35:00","HUD VL",61758,23.98,2.04,0.00
"03/22/2016 09:35:00","LONGIL",61762,24.52,2.59,0.00
"03/22/2016 09:35:00","MHK VL",61756,22.77,0.83,0.00
"03/22/2016 09:35:00","MILLWD",61759,24.33,2.39,0.00
"03/22/2016 09:35:00","N.Y.C.",61761,24.35,2.41,0.00
"03/22/2016 09:35:00","NORTH",61755,21.19,-0.75,0.00
"03/22/2016 09:35:00","NPX",61845,23.47,1.54,0.00
"03/22/2016 09:35:00","O H",61846,2.68,-0.04,19.22
