"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2016 07:55:00","CENTRL",61754,13.57,0.29,0.00
"03/16/2016 07:55:00","DUNWOD",61760,14.69,1.41,0.00
"03/16/2016 07:55:00","GENESE",61753,13.24,-0.04,0.00
"03/16/2016 07:55:00","H Q",61844,12.91,-0.37,0.00
"03/16/2016 07:55:00","HUD VL",61758,14.72,1.43,0.00
"03/16/2016 07:55:00","LONGIL",61762,14.80,1.51,0.00
"03/16/2016 07:55:00","MHK VL",61756,13.69,0.41,0.00
"03/16/2016 07:55:00","MILLWD",61759,14.73,1.45,0.00
"03/16/2016 07:55:00","N.Y.C.",61761,14.80,1.51,0.00
"03/16/2016 07:55:00","NORTH",61755,12.96,-0.32,0.00
"03/16/2016 07:55:00","NPX",61845,14.37,1.09,0.00
"03/16/2016 07:55:00","O H",61846,12.94,-0.35,0.00
"03/16/2016 07:55:00","PJM",61847,14.08,0.80,0.00
"03/16/2016 07:55:00","WEST",61752,13.18,-0.11,0.00
"03/16/2016 08:00:00","CAPITL",61757,14.14,0.92,0.00
"03/16/2016 08:00:00","CENTRL",61754,13.90,0.32,-0.37
"03/16/2016 08:00:00","DUNWOD",61760,14.61,1.40,0.00
"03/16/2016 08:00:00","GENESE",61753,13.21,0.00,0.00
"03/16/2016 08:00:00","H Q",61844,12.84,-0.37,0.00
"03/16/2016 08:00:00","HUD VL",61758,14.65,1.44,0.00
"03/16/2016 08:00:00","LONGIL",61762,14.70,1.49,0.00
"03/16/2016 08:00:00","MHK VL",61756,13.63,0.42,0.00
"03/16/2016 08:00:00","MILLWD",61759,14.65,1.44,0.00
"03/16/2016 08:00:00","N.Y.C.",61761,14.73,1.52,0.00
"03/16/2016 08:00:00","NORTH",61755,12.89,-0.32,0.00
"03/16/2016 08:00:00","NPX",61845,14.26,1.04,0.00
"03/16/2016 08:00:00","O H",61846,11.72,-0.28,1.21
"03/16/2016 08:00:00","PJM",61847,14.65,0.83,-0.61
"03/16/2016 08:00:00","WEST",61752,17.32,-0.03,-4.13
"03/16/2016 08:05:00","CAPITL",61757,14.14,0.92,0.00
"03/16/2016 08:05:00","CENTRL",61754,13.52,0.30,0.00
"03/16/2016 08:05:00","DUNWOD",61760,14.63,1.41,0.00
"03/16/2016 08:05:00","GENESE",61753,13.19,-0.03,0.00
"03/16/2016 08:05:00","H Q",61844,12.84,-0.37,0.00
"03/16/2016 08:05:00","HUD VL",61758,14.65,1.44,0.00
"03/16/2016 08:05:00","LONGIL",61762,14.73,1.52,0.00
"03/16/2016 08:05:00","MHK VL",61756,13.63,0.42,0.00
"03/16/2016 08:05:00","MILLWD",61759,14.67,1.45,0.00
"03/16/2016 08:05:00","N.Y.C.",61761,14.74,1.53,0.00
"03/16/2016 08:05:00","NORTH",61755,12.88,-0.33,0.00
"03/16/2016 08:05:00","NPX",61845,14.26,1.04,0.00
"03/16/2016 08:05:00","O H",61846,12.91,-0.30,0.00
"03/16/2016 08:05:00","PJM",61847,14.03,0.82,0.00
"03/16/2016 08:05:00","WEST",61752,13.15,-0.07,0.00
"03/16/2016 08:10:00","CAPITL",61757,14.24,0.97,0.00
"03/16/2016 08:10:00","CENTRL",61754,13.55,0.28,0.00
"03/16/2016 08:10:00","DUNWOD",61760,14.70,1.43,0.00
"03/16/2016 08:10:00","GENESE",61753,13.20,-0.07,0.00
"03/16/2016 08:10:00","H Q",61844,12.90,-0.37,0.00
"03/16/2016 08:10:00","HUD VL",61758,14.73,1.46,0.00
"03/16/2016 08:10:00","LONGIL",61762,14.82,1.55,0.00
"03/16/2016 08:10:00","MHK VL",61756,13.68,0.41,0.00
"03/16/2016 08:10:00","MILLWD",61759,14.74,1.47,0.00
"03/16/2016 08:10:00","N.Y.C.",61761,14.81,1.54,0.00
"03/16/2016 08:10:00","NORTH",61755,12.94,-0.33,0.00
"03/16/2016 08:10:00","NPX",61845,14.37,1.10,0.00
"03/16/2016 08:10:00","O H",61846,12.90,-0.37,0.00
"03/16/2016 08:10:00","PJM",61847,14.07,0.80,0.00
"03/16/2016 08:10:00","WEST",61752,13.14,-0.13,0.00
"03/16/2016 08:15:00","CAPITL",61757,29.51,1.98,0.00
"03/16/2016 08:15:00","CENTRL",61754,141.82,0.82,-113.47
"03/16/2016 08:15:00","DUNWOD",61760,30.39,2.86,0.00
"03/16/2016 08:15:00","GENESE",61753,67.71,0.17,-40.02
"03/16/2016 08:15:00","H Q",61844,26.67,-0.85,0.00
"03/16/2016 08:15:00","HUD VL",61758,30.50,2.97,0.00
"03/16/2016 08:15:00","LONGIL",61762,30.63,3.11,0.00
"03/16/2016 08:15:00","MHK VL",61756,28.46,0.94,0.00
"03/16/2016 08:15:00","MILLWD",61759,30.50,2.97,0.00
"03/16/2016 08:15:00","N.Y.C.",61761,30.52,3.00,0.00
"03/16/2016 08:15:00","NORTH",61755,26.70,-0.83,0.00
"03/16/2016 08:15:00","NPX",61845,29.73,2.20,0.00
"03/16/2016 08:15:00","O H",61846,-337.62,-0.25,364.89
"03/16/2016 08:15:00","PJM",61847,212.13,1.87,-182.73
"03/16/2016 08:15:00","WEST",61752,1275.93,0.30,-1248.10
"03/16/2016 08:20:00","CAPITL",61757,20.84,1.45,0.00
"03/16/2016 08:20:00","CENTRL",61754,21.26,0.50,-1.37
"03/16/2016 08:20:00","DUNWOD",61760,21.46,2.08,0.00
"03/16/2016 08:20:00","GENESE",61753,19.91,0.04,-0.48
"03/16/2016 08:20:00","H Q",61844,18.79,-0.60,0.00
"03/16/2016 08:20:00","HUD VL",61758,21.52,2.13,0.00
"03/16/2016 08:20:00","LONGIL",61762,21.63,2.25,0.00
"03/16/2016 08:20:00","MHK VL",61756,20.03,0.64,0.00
"03/16/2016 08:20:00","MILLWD",61759,21.52,2.13,0.00
"03/16/2016 08:20:00","N.Y.C.",61761,21.58,2.19,0.00
"03/16/2016 08:20:00","NORTH",61755,18.81,-0.58,0.00
"03/16/2016 08:20:00","NPX",61845,21.03,1.65,0.00
"03/16/2016 08:20:00","O H",61846,14.68,-0.31,4.40
"03/16/2016 08:20:00","PJM",61847,22.85,1.26,-2.20
"03/16/2016 08:20:00","WEST",61752,34.50,0.08,-15.04
"03/16/2016 08:25:00","CAPITL",61757,19.23,1.37,0.00
"03/16/2016 08:25:00","CENTRL",61754,18.28,0.43,0.00
"03/16/2016 08:25:00","DUNWOD",61760,19.85,2.00,0.00
"03/16/2016 08:25:00","GENESE",61753,17.82,-0.04,0.00
"03/16/2016 08:25:00","H Q",61844,17.28,-0.57,0.00
"03/16/2016 08:25:00","HUD VL",61758,19.91,2.05,0.00
"03/16/2016 08:25:00","LONGIL",61762,19.98,2.12,0.00
"03/16/2016 08:25:00","MHK VL",61756,18.44,0.59,0.00
"03/16/2016 08:25:00","MILLWD",61759,19.91,2.05,0.00
"03/16/2016 08:25:00","N.Y.C.",61761,20.00,2.14,0.00
"03/16/2016 08:25:00","NORTH",61755,17.28,-0.57,0.00
"03/16/2016 08:25:00","NPX",61845,19.41,1.55,0.00
"03/16/2016 08:25:00","O H",61846,17.45,-0.41,0.00
"03/16/2016 08:25:00","PJM",61847,19.03,1.18,0.00
"03/16/2016 08:25:00","WEST",61752,17.78,-0.07,0.00
"03/16/2016 08:30:00","CAPITL",61757,20.19,1.00,-6.17
"03/16/2016 08:30:00","CENTRL",61754,13.95,0.29,-0.65
"03/16/2016 08:30:00","DUNWOD",61760,18.87,1.48,-4.38
"03/16/2016 08:30:00","GENESE",61753,13.43,-0.08,-0.49
"03/16/2016 08:30:00","H Q",61844,12.60,-0.42,0.00
"03/16/2016 08:30:00","HUD VL",61758,18.81,1.52,-4.27
"03/16/2016 08:30:00","LONGIL",61762,19.08,1.68,-4.39
"03/16/2016 08:30:00","MHK VL",61756,13.97,0.42,-0.54
"03/16/2016 08:30:00","MILLWD",61759,18.96,1.52,-4.42
"03/16/2016 08:30:00","N.Y.C.",61761,19.00,1.60,-4.38
"03/16/2016 08:30:00","NORTH",61755,12.60,-0.42,0.00
"03/16/2016 08:30:00","NPX",61845,19.51,1.16,-5.34
"03/16/2016 08:30:00","O H",61846,13.30,-0.39,-0.67
"03/16/2016 08:30:00","PJM",61847,16.63,0.85,-2.77
"03/16/2016 08:30:00","WEST",61752,13.53,-0.14,-0.66
"03/16/2016 08:35:00","CAPITL",61757,19.02,1.34,0.00
"03/16/2016 08:35:00","CENTRL",61754,19.17,0.49,-0.99
"03/16/2016 08:35:00","DUNWOD",61760,19.68,2.00,0.00
"03/16/2016 08:35:00","GENESE",61753,18.07,0.04,-0.35
"03/16/2016 08:35:00","H Q",61844,17.08,-0.60,0.00
"03/16/2016 08:35:00","HUD VL",61758,19.71,2.03,0.00
"03/16/2016 08:35:00","LONGIL",61762,19.94,2.26,0.00
"03/16/2016 08:35:00","MHK VL",61756,18.26,0.58,0.00
"03/16/2016 08:35:00","MILLWD",61759,19.73,2.05,0.00
"03/16/2016 08:35:00","N.Y.C.",61761,19.80,2.12,0.00
"03/16/2016 08:35:00","NORTH",61755,17.06,-0.62,0.00
"03/16/2016 08:35:00","NPX",61845,19.22,1.54,0.00
"03/16/2016 08:35:00","O H",61846,14.21,-0.28,3.19
"03/16/2016 08:35:00","PJM",61847,20.52,1.24,-1.60
"03/16/2016 08:35:00","WEST",61752,28.67,0.07,-10.92
"03/16/2016 08:40:00","CAPITL",61757,20.10,1.37,0.00
"03/16/2016 08:40:00","CENTRL",61754,20.57,0.54,-1.29
"03/16/2016 08:40:00","DUNWOD",61760,20.85,2.12,0.00
"03/16/2016 08:40:00","GENESE",61753,19.28,0.09,-0.45
"03/16/2016 08:40:00","H Q",61844,18.10,-0.64,0.00
"03/16/2016 08:40:00","HUD VL",61758,20.91,2.17,0.00
"03/16/2016 08:40:00","LONGIL",61762,21.11,2.38,0.00
"03/16/2016 08:40:00","MHK VL",61756,19.35,0.62,0.00
"03/16/2016 08:40:00","MILLWD",61759,20.91,2.17,0.00
"03/16/2016 08:40:00","N.Y.C.",61761,21.00,2.27,0.00
"03/16/2016 08:40:00","NORTH",61755,18.08,-0.66,0.00
"03/16/2016 08:40:00","NPX",61845,20.31,1.57,0.00
"03/16/2016 08:40:00","O H",61846,14.38,-0.21,4.15
"03/16/2016 08:40:00","PJM",61847,22.16,1.35,-2.08
"03/16/2016 08:40:00","WEST",61752,33.08,0.17,-14.18
"03/16/2016 08:45:00","CAPITL",61757,19.59,1.37,0.00
"03/16/2016 08:45:00","CENTRL",61754,19.81,0.51,-1.07
"03/16/2016 08:45:00","DUNWOD",61760,20.34,2.11,0.00
"03/16/2016 08:45:00","GENESE",61753,18.68,0.07,-0.38
"03/16/2016 08:45:00","H Q",61844,17.60,-0.62,0.00
"03/16/2016 08:45:00","HUD VL",61758,20.37,2.15,0.00
"03/16/2016 08:45:00","LONGIL",61762,20.59,2.37,0.00
"03/16/2016 08:45:00","MHK VL",61756,18.82,0.60,0.00
"03/16/2016 08:45:00","MILLWD",61759,20.39,2.17,0.00
"03/16/2016 08:45:00","N.Y.C.",61761,20.48,2.26,0.00
"03/16/2016 08:45:00","NORTH",61755,17.57,-0.66,0.00
"03/16/2016 08:45:00","NPX",61845,19.81,1.58,0.00
"03/16/2016 08:45:00","O H",61846,14.51,-0.26,3.45
"03/16/2016 08:45:00","PJM",61847,21.25,1.29,-1.73
"03/16/2016 08:45:00","WEST",61752,30.15,0.11,-11.81
"03/16/2016 08:50:00","CAPITL",61757,45.29,3.04,0.00
"03/16/2016 08:50:00","CENTRL",61754,43.43,1.18,0.00
"03/16/2016 08:50:00","DUNWOD",61760,47.10,4.86,0.00
"03/16/2016 08:50:00","GENESE",61753,42.29,0.04,0.00
"03/16/2016 08:50:00","H Q",61844,40.85,-1.39,0.00
"03/16/2016 08:50:00","HUD VL",61758,47.19,4.94,0.00
"03/16/2016 08:50:00","LONGIL",61762,47.65,5.41,0.00
"03/16/2016 08:50:00","MHK VL",61756,43.64,1.39,0.00
"03/16/2016 08:50:00","MILLWD",61759,47.23,4.98,0.00
"03/16/2016 08:50:00","N.Y.C.",61761,47.48,5.24,0.00
"03/16/2016 08:50:00","NORTH",61755,40.77,-1.48,0.00
"03/16/2016 08:50:00","NPX",61845,45.80,3.55,0.00
"03/16/2016 08:50:00","O H",61846,41.53,-0.72,0.00
"03/16/2016 08:50:00","PJM",61847,45.25,3.00,0.00
"03/16/2016 08:50:00","WEST",61752,42.37,0.13,0.00
"03/16/2016 08:55:00","CAPITL",61757,45.70,3.11,0.00
"03/16/2016 08:55:00","CENTRL",61754,43.78,1.19,0.00
"03/16/2016 08:55:00","DUNWOD",61760,47.57,4.98,0.00
"03/16/2016 08:55:00","GENESE",61753,42.68,0.09,0.00
"03/16/2016 08:55:00","H Q",61844,41.14,-1.45,0.00
"03/16/2016 08:55:00","HUD VL",61758,47.66,5.07,0.00
"03/16/2016 08:55:00","LONGIL",61762,48.13,5.53,0.00
"03/16/2016 08:55:00","MHK VL",61756,44.00,1.40,0.00
"03/16/2016 08:55:00","MILLWD",61759,47.66,5.07,0.00
"03/16/2016 08:55:00","N.Y.C.",61761,47.96,5.37,0.00
"03/16/2016 08:55:00","NORTH",61755,41.02,-1.58,0.00
"03/16/2016 08:55:00","NPX",61845,46.26,3.66,0.00
"03/16/2016 08:55:00","O H",61846,41.95,-0.64,0.00
"03/16/2016 08:55:00","PJM",61847,45.66,3.07,0.00
"03/16/2016 08:55:00","WEST",61752,42.76,0.17,0.00
"03/16/2016 09:00:00","CAPITL",61757,14.05,0.99,0.00
"03/16/2016 09:00:00","CENTRL",61754,14.70,0.37,-1.28
"03/16/2016 09:00:00","DUNWOD",61760,14.60,1.54,0.00
"03/16/2016 09:00:00","GENESE",61753,13.11,0.05,0.00
"03/16/2016 09:00:00","H Q",61844,12.60,-0.46,0.00
"03/16/2016 09:00:00","HUD VL",61758,14.61,1.55,0.00
"03/16/2016 09:00:00","LONGIL",61762,14.76,1.70,0.00
"03/16/2016 09:00:00","MHK VL",61756,13.49,0.43,0.00
"03/16/2016 09:00:00","MILLWD",61759,14.63,1.57,0.00
"03/16/2016 09:00:00","N.Y.C.",61761,14.74,1.69,0.00
"03/16/2016 09:00:00","NORTH",61755,12.52,-0.54,0.00
"03/16/2016 09:00:00","NPX",61845,14.22,1.16,0.00
"03/16/2016 09:00:00","O H",61846,9.40,-0.18,3.48
"03/16/2016 09:00:00","PJM",61847,16.23,0.94,-2.23
"03/16/2016 09:00:00","WEST",61752,23.96,0.07,-10.84
"03/16/2016 09:05:00","CAPITL",61757,18.91,0.28,-15.02
"03/16/2016 09:05:00","CENTRL",61754,5.28,0.10,-1.58
"03/16/2016 09:05:00","DUNWOD",61760,14.69,0.43,-10.66
"03/16/2016 09:05:00","GENESE",61753,4.83,0.03,-1.19
"03/16/2016 09:05:00","H Q",61844,3.48,-0.13,0.00
"03/16/2016 09:05:00","HUD VL",61758,14.44,0.43,-10.40
"03/16/2016 09:05:00","LONGIL",61762,14.75,0.47,-10.68
"03/16/2016 09:05:00","MHK VL",61756,5.03,0.12,-1.31
"03/16/2016 09:05:00","MILLWD",61759,14.81,0.44,-10.77
"03/16/2016 09:05:00","N.Y.C.",61761,14.75,0.47,-10.68
"03/16/2016 09:05:00","NORTH",61755,3.45,-0.16,0.00
"03/16/2016 09:05:00","NPX",61845,16.94,0.33,-13.01
"03/16/2016 09:05:00","O H",61846,5.21,-0.04,-1.64
"03/16/2016 09:05:00","PJM",61847,10.62,0.26,-6.75
"03/16/2016 09:05:00","WEST",61752,5.25,0.03,-1.61
"03/16/2016 09:10:00","CAPITL",61757,26.32,-0.42,-32.23
"03/16/2016 09:10:00","CENTRL",61754,-2.25,-0.14,-3.38
"03/16/2016 09:10:00","DUNWOD",61760,16.71,-0.66,-22.86
"03/16/2016 09:10:00","GENESE",61753,-2.95,-0.02,-2.56
"03/16/2016 09:10:00","H Q",61844,-5.30,0.20,0.00
"03/16/2016 09:10:00","HUD VL",61758,16.15,-0.66,-22.31
"03/16/2016 09:10:00","LONGIL",61762,16.70,-0.71,-22.91
"03/16/2016 09:10:00","MHK VL",61756,-2.86,-0.17,-2.81
"03/16/2016 09:10:00","MILLWD",61759,16.93,-0.67,-23.10
"03/16/2016 09:10:00","N.Y.C.",61761,16.70,-0.71,-22.90
"03/16/2016 09:10:00","NORTH",61755,-5.25,0.24,0.00
"03/16/2016 09:10:00","NPX",61845,21.91,-0.49,-27.90
"03/16/2016 09:10:00","O H",61846,-1.88,0.09,-3.52
"03/16/2016 09:10:00","PJM",61847,8.61,-0.38,-14.49
"03/16/2016 09:10:00","WEST",61752,-2.05,-0.01,-3.46
"03/16/2016 09:15:00","CAPITL",61757,18.85,0.27,-14.92
"03/16/2016 09:15:00","CENTRL",61754,5.31,0.09,-1.56
"03/16/2016 09:15:00","DUNWOD",61760,14.69,0.45,-10.58
"03/16/2016 09:15:00","GENESE",61753,4.85,0.00,-1.19
"03/16/2016 09:15:00","H Q",61844,3.52,-0.14,0.00
"03/16/2016 09:15:00","HUD VL",61758,14.43,0.45,-10.32
"03/16/2016 09:15:00","LONGIL",61762,14.75,0.49,-10.61
"03/16/2016 09:15:00","MHK VL",61756,5.06,0.11,-1.29
"03/16/2016 09:15:00","MILLWD",61759,14.81,0.46,-10.69
"03/16/2016 09:15:00","N.Y.C.",61761,14.75,0.49,-10.60
"03/16/2016 09:15:00","NORTH",61755,3.50,-0.16,0.00
"03/16/2016 09:15:00","NPX",61845,16.90,0.33,-12.92
"03/16/2016 09:15:00","O H",61846,5.22,-0.07,-1.63
"03/16/2016 09:15:00","PJM",61847,10.63,0.27,-6.71
"03/16/2016 09:15:00","WEST",61752,5.25,-0.01,-1.60
"03/16/2016 09:20:00","CAPITL",61757,14.11,0.95,0.00
"03/16/2016 09:20:00","CENTRL",61754,14.94,0.45,-1.33
"03/16/2016 09:20:00","DUNWOD",61760,14.72,1.55,0.00
"03/16/2016 09:20:00","GENESE",61753,13.35,0.18,0.00
"03/16/2016 09:20:00","H Q",61844,13.67,-0.51,-1.02
"03/16/2016 09:20:00","HUD VL",61758,14.74,1.58,0.00
"03/16/2016 09:20:00","LONGIL",61762,14.84,1.67,0.00
"03/16/2016 09:20:00","MHK VL",61756,13.60,0.43,0.00
"03/16/2016 09:20:00","MILLWD",61759,14.74,1.58,0.00
"03/16/2016 09:20:00","N.Y.C.",61761,14.82,1.66,0.00
"03/16/2016 09:20:00","NORTH",61755,12.52,-0.64,0.00
"03/16/2016 09:20:00","NPX",61845,15.31,1.12,-1.02
"03/16/2016 09:20:00","O H",61846,9.56,0.03,3.63
"03/16/2016 09:20:00","PJM",61847,17.56,1.04,-3.35
"03/16/2016 09:20:00","WEST",61752,24.72,0.25,-11.30
"03/16/2016 09:25:00","CAPITL",61757,13.95,0.95,0.00
"03/16/2016 09:25:00","CENTRL",61754,13.37,0.36,0.00
"03/16/2016 09:25:00","DUNWOD",61760,14.59,1.59,0.00
"03/16/2016 09:25:00","GENESE",61753,13.03,0.03,0.00
"03/16/2016 09:25:00","H Q",61844,13.54,-0.48,-1.02
"03/16/2016 09:25:00","HUD VL",61758,14.60,1.60,0.00
"03/16/2016 09:25:00","LONGIL",61762,14.72,1.72,0.00
"03/16/2016 09:25:00","MHK VL",61756,13.42,0.42,0.00
"03/16/2016 09:25:00","MILLWD",61759,14.61,1.61,0.00
"03/16/2016 09:25:00","N.Y.C.",61761,14.74,1.74,0.00
"03/16/2016 09:25:00","NORTH",61755,12.40,-0.60,0.00
"03/16/2016 09:25:00","NPX",61845,15.17,1.14,-1.02
"03/16/2016 09:25:00","O H",61846,12.79,-0.21,0.00
"03/16/2016 09:25:00","PJM",61847,15.00,0.98,-1.02
"03/16/2016 09:25:00","WEST",61752,12.99,-0.01,0.00
"03/16/2016 09:30:00","CAPITL",61757,15.62,0.74,-4.85
"03/16/2016 09:30:00","CENTRL",61754,11.66,0.27,-1.36
"03/16/2016 09:30:00","DUNWOD",61760,14.68,1.21,-3.44
"03/16/2016 09:30:00","GENESE",61753,10.40,-0.01,-0.39
"03/16/2016 09:30:00","H Q",61844,10.69,-0.36,-1.02
"03/16/2016 09:30:00","HUD VL",61758,14.60,1.21,-3.36
"03/16/2016 09:30:00","LONGIL",61762,14.78,1.30,-3.45
"03/16/2016 09:30:00","MHK VL",61756,10.77,0.32,-0.42
"03/16/2016 09:30:00","MILLWD",61759,14.74,1.23,-3.48
"03/16/2016 09:30:00","N.Y.C.",61761,14.79,1.31,-3.45
"03/16/2016 09:30:00","NORTH",61755,9.60,-0.43,0.00
"03/16/2016 09:30:00","NPX",61845,16.14,0.89,-5.22
"03/16/2016 09:30:00","O H",61846,8.02,-0.21,1.80
"03/16/2016 09:30:00","PJM",61847,15.45,0.72,-4.70
"03/16/2016 09:30:00","WEST",61752,17.73,-0.06,-7.76
"03/16/2016 09:35:00","CAPITL",61757,17.62,0.46,-11.02
"03/16/2016 09:35:00","CENTRL",61754,7.46,0.17,-1.15
"03/16/2016 09:35:00","DUNWOD",61760,14.69,0.74,-7.82
"03/16/2016 09:35:00","GENESE",61753,7.02,0.01,-0.88
"03/16/2016 09:35:00","H Q",61844,5.92,-0.22,0.00
"03/16/2016 09:35:00","HUD VL",61758,14.50,0.74,-7.62
"03/16/2016 09:35:00","LONGIL",61762,14.77,0.79,-7.84
"03/16/2016 09:35:00","MHK VL",61756,7.28,0.19,-0.95
"03/16/2016 09:35:00","MILLWD",61759,14.79,0.75,-7.90
"03/16/2016 09:35:00","N.Y.C.",61761,14.77,0.80,-7.83
"03/16/2016 09:35:00","NORTH",61755,5.88,-0.26,0.00
"03/16/2016 09:35:00","NPX",61845,16.23,0.55,-9.54
"03/16/2016 09:35:00","O H",61846,7.23,-0.12,-1.21
"03/16/2016 09:35:00","PJM",61847,11.54,0.44,-4.95
"03/16/2016 09:35:00","WEST",61752,7.29,-0.02,-1.18
"03/16/2016 09:40:00","CAPITL",61757,19.04,0.30,-15.09
"03/16/2016 09:40:00","CENTRL",61754,5.32,0.09,-1.57
"03/16/2016 09:40:00","DUNWOD",61760,14.74,0.43,-10.65
"03/16/2016 09:40:00","GENESE",61753,4.85,0.00,-1.20
"03/16/2016 09:40:00","H Q",61844,3.53,-0.13,0.00
"03/16/2016 09:40:00","HUD VL",61758,14.42,0.43,-10.34
"03/16/2016 09:40:00","LONGIL",61762,14.80,0.47,-10.68
"03/16/2016 09:40:00","MHK VL",61756,5.07,0.11,-1.30
"03/16/2016 09:40:00","MILLWD",61759,14.85,0.44,-10.76
"03/16/2016 09:40:00","N.Y.C.",61761,14.79,0.46,-10.67
"03/16/2016 09:40:00","NORTH",61755,3.50,-0.16,0.00
"03/16/2016 09:40:00","NPX",61845,17.04,0.35,-13.04
"03/16/2016 09:40:00","O H",61846,5.22,-0.08,-1.64
"03/16/2016 09:40:00","PJM",61847,10.65,0.25,-6.75
"03/16/2016 09:40:00","WEST",61752,5.24,-0.03,-1.61
"03/16/2016 09:45:00","CAPITL",61757,17.67,0.49,-11.00
"03/16/2016 09:45:00","CENTRL",61754,7.47,0.15,-1.15
"03/16/2016 09:45:00","DUNWOD",61760,14.69,0.75,-7.77
"03/16/2016 09:45:00","GENESE",61753,7.03,-0.02,-0.87
"03/16/2016 09:45:00","H Q",61844,5.96,-0.22,0.00
"03/16/2016 09:45:00","HUD VL",61758,14.46,0.74,-7.54
"03/16/2016 09:45:00","LONGIL",61762,14.76,0.80,-7.79
"03/16/2016 09:45:00","MHK VL",61756,7.32,0.19,-0.95
"03/16/2016 09:45:00","MILLWD",61759,14.78,0.76,-7.85
"03/16/2016 09:45:00","N.Y.C.",61761,14.77,0.81,-7.78
"03/16/2016 09:45:00","NORTH",61755,5.92,-0.26,0.00
"03/16/2016 09:45:00","NPX",61845,16.26,0.58,-9.51
"03/16/2016 09:45:00","O H",61846,7.22,-0.15,-1.20
"03/16/2016 09:45:00","PJM",61847,11.53,0.43,-4.92
"03/16/2016 09:45:00","WEST",61752,7.29,-0.06,-1.17
"03/16/2016 09:50:00","CAPITL",61757,14.11,1.01,0.00
"03/16/2016 09:50:00","CENTRL",61754,14.45,0.39,-0.96
"03/16/2016 09:50:00","DUNWOD",61760,14.68,1.57,0.00
"03/16/2016 09:50:00","GENESE",61753,13.18,0.08,0.00
"03/16/2016 09:50:00","H Q",61844,12.62,-0.48,0.00
"03/16/2016 09:50:00","HUD VL",61758,14.68,1.57,0.00
"03/16/2016 09:50:00","LONGIL",61762,14.78,1.68,0.00
"03/16/2016 09:50:00","MHK VL",61756,13.52,0.42,0.00
"03/16/2016 09:50:00","MILLWD",61759,14.70,1.60,0.00
"03/16/2016 09:50:00","N.Y.C.",61761,14.81,1.70,0.00
"03/16/2016 09:50:00","NORTH",61755,12.52,-0.59,0.00
"03/16/2016 09:50:00","NPX",61845,14.30,1.19,0.00
"03/16/2016 09:50:00","O H",61846,10.36,-0.13,2.61
"03/16/2016 09:50:00","PJM",61847,15.77,0.98,-1.68
"03/16/2016 09:50:00","WEST",61752,21.31,0.07,-8.14
"03/16/2016 09:55:00","CAPITL",61757,10.05,0.69,0.00
"03/16/2016 09:55:00","CENTRL",61754,9.62,0.25,0.00
"03/16/2016 09:55:00","DUNWOD",61760,10.49,1.13,0.00
"03/16/2016 09:55:00","GENESE",61753,9.37,0.01,0.00
"03/16/2016 09:55:00","H Q",61844,9.03,-0.34,0.00
"03/16/2016 09:55:00","HUD VL",61758,10.48,1.12,0.00
"03/16/2016 09:55:00","LONGIL",61762,10.58,1.22,0.00
"03/16/2016 09:55:00","MHK VL",61756,9.65,0.29,0.00
"03/16/2016 09:55:00","MILLWD",61759,10.51,1.15,0.00
"03/16/2016 09:55:00","N.Y.C.",61761,10.61,1.25,0.00
"03/16/2016 09:55:00","NORTH",61755,8.96,-0.40,0.00
"03/16/2016 09:55:00","NPX",61845,10.19,0.82,0.00
"03/16/2016 09:55:00","O H",61846,9.19,-0.17,0.01
"03/16/2016 09:55:00","PJM",61847,10.05,0.68,0.00
"03/16/2016 09:55:00","WEST",61752,9.35,-0.04,-0.02
"03/16/2016 10:00:00","CAPITL",61757,7.82,0.55,0.00
"03/16/2016 10:00:00","CENTRL",61754,7.47,0.20,0.00
"03/16/2016 10:00:00","DUNWOD",61760,8.15,0.88,0.00
"03/16/2016 10:00:00","GENESE",61753,7.29,0.02,0.00
"03/16/2016 10:00:00","H Q",61844,7.00,-0.27,0.00
"03/16/2016 10:00:00","HUD VL",61758,8.14,0.87,0.00
"03/16/2016 10:00:00","LONGIL",61762,8.25,0.98,0.00
"03/16/2016 10:00:00","MHK VL",61756,7.50,0.23,0.00
"03/16/2016 10:00:00","MILLWD",61759,8.16,0.89,0.00
"03/16/2016 10:00:00","N.Y.C.",61761,8.22,0.95,0.00
"03/16/2016 10:00:00","NORTH",61755,6.95,-0.32,0.00
"03/16/2016 10:00:00","NPX",61845,7.92,0.65,0.00
"03/16/2016 10:00:00","O H",61846,7.15,-0.12,0.01
"03/16/2016 10:00:00","PJM",61847,7.81,0.53,0.00
"03/16/2016 10:00:00","WEST",61752,7.29,-0.01,-0.02
"03/16/2016 10:05:00","CAPITL",61757,10.08,0.72,0.00
"03/16/2016 10:05:00","CENTRL",61754,9.59,0.23,0.00
"03/16/2016 10:05:00","DUNWOD",61760,10.49,1.13,0.00
"03/16/2016 10:05:00","GENESE",61753,9.36,0.01,0.00
"03/16/2016 10:05:00","H Q",61844,9.02,-0.34,0.00
"03/16/2016 10:05:00","HUD VL",61758,10.47,1.11,0.00
"03/16/2016 10:05:00","LONGIL",61762,10.66,1.30,0.00
"03/16/2016 10:05:00","MHK VL",61756,9.65,0.29,0.00
"03/16/2016 10:05:00","MILLWD",61759,10.50,1.14,0.00
