"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2016 13:50:00","LONGIL",61762,14.10,-1.68,-26.88
"03/29/2016 13:50:00","MHK VL",61756,-7.40,-0.34,-4.05
"03/29/2016 13:50:00","MILLWD",61759,14.56,-1.41,-27.08
"03/29/2016 13:50:00","N.Y.C.",61761,14.25,-1.52,-26.88
"03/29/2016 13:50:00","NORTH",61755,-10.42,0.69,0.00
"03/29/2016 13:50:00","NPX",61845,13.02,-0.99,-25.12
"03/29/2016 13:50:00","O H",61846,-6.51,-0.03,-4.63
"03/29/2016 13:50:00","PJM",61847,-0.30,-0.84,-11.65
"03/29/2016 13:50:00","WEST",61752,-6.80,-0.23,-4.54
"03/29/2016 13:55:00","CAPITL",61757,31.32,-0.85,-43.56
"03/29/2016 13:55:00","CENTRL",61754,-6.59,-0.32,-5.11
"03/29/2016 13:55:00","DUNWOD",61760,19.07,-1.47,-31.92
"03/29/2016 13:55:00","GENESE",61753,-7.34,-0.19,-4.23
"03/29/2016 13:55:00","H Q",61844,-17.20,0.44,6.26
"03/29/2016 13:55:00","HUD VL",61758,18.65,-1.34,-31.38
"03/29/2016 13:55:00","LONGIL",61762,18.81,-1.73,-31.92
"03/29/2016 13:55:00","MHK VL",61756,-6.92,-0.34,-4.81
"03/29/2016 13:55:00","MILLWD",61759,19.31,-1.46,-32.15
"03/29/2016 13:55:00","N.Y.C.",61761,18.96,-1.57,-31.92
"03/29/2016 13:55:00","NORTH",61755,-10.64,0.74,0.00
"03/29/2016 13:55:00","NPX",61845,18.58,-1.04,-31.00
"03/29/2016 13:55:00","O H",61846,-5.90,-0.01,-5.49
"03/29/2016 13:55:00","PJM",61847,2.76,-0.86,-15.01
"03/29/2016 13:55:00","WEST",61752,-6.22,-0.23,-5.39
"03/29/2016 14:00:00","CAPITL",61757,14.57,0.99,0.00
"03/29/2016 14:00:00","CENTRL",61754,14.01,0.43,0.00
"03/29/2016 14:00:00","DUNWOD",61760,15.32,1.74,0.00
"03/29/2016 14:00:00","GENESE",61753,13.84,0.26,0.00
"03/29/2016 14:00:00","H Q",61844,6.77,-0.54,6.26
"03/29/2016 14:00:00","HUD VL",61758,15.18,1.60,0.00
"03/29/2016 14:00:00","LONGIL",61762,15.58,2.00,0.00
"03/29/2016 14:00:00","MHK VL",61756,13.99,0.41,0.00
"03/29/2016 14:00:00","MILLWD",61759,15.30,1.72,0.00
"03/29/2016 14:00:00","N.Y.C.",61761,15.44,1.86,0.00
"03/29/2016 14:00:00","NORTH",61755,12.71,-0.87,0.00
"03/29/2016 14:00:00","NPX",61845,8.52,1.21,6.26
"03/29/2016 14:00:00","O H",61846,13.66,0.08,0.00
"03/29/2016 14:00:00","PJM",61847,8.40,1.09,6.26
"03/29/2016 14:00:00","WEST",61752,13.90,0.33,0.00
"03/29/2016 14:05:00","CAPITL",61757,13.48,0.91,0.00
"03/29/2016 14:05:00","CENTRL",61754,13.00,0.43,0.00
"03/29/2016 14:05:00","DUNWOD",61760,14.15,1.57,0.00
"03/29/2016 14:05:00","GENESE",61753,12.83,0.25,0.00
"03/29/2016 14:05:00","H Q",61844,12.07,-0.50,0.00
"03/29/2016 14:05:00","HUD VL",61758,14.03,1.46,0.00
"03/29/2016 14:05:00","LONGIL",61762,14.33,1.76,0.00
"03/29/2016 14:05:00","MHK VL",61756,12.96,0.39,0.00
"03/29/2016 14:05:00","MILLWD",61759,14.15,1.57,0.00
"03/29/2016 14:05:00","N.Y.C.",61761,14.27,1.70,0.00
"03/29/2016 14:05:00","NORTH",61755,11.74,-0.83,0.00
"03/29/2016 14:05:00","NPX",61845,13.66,1.08,0.00
"03/29/2016 14:05:00","O H",61846,12.67,0.10,0.00
"03/29/2016 14:05:00","PJM",61847,13.59,1.02,0.00
"03/29/2016 14:05:00","WEST",61752,12.89,0.31,0.00
"03/29/2016 14:10:00","CAPITL",61757,13.77,0.90,0.00
"03/29/2016 14:10:00","CENTRL",61754,12.15,0.52,1.23
"03/29/2016 14:10:00","DUNWOD",61760,14.47,1.60,0.00
"03/29/2016 14:10:00","GENESE",61753,13.20,0.33,0.00
"03/29/2016 14:10:00","H Q",61844,12.33,-0.54,0.00
"03/29/2016 14:10:00","HUD VL",61758,14.34,1.47,0.00
"03/29/2016 14:10:00","LONGIL",61762,14.67,1.80,0.00
"03/29/2016 14:10:00","MHK VL",61756,13.28,0.41,0.00
"03/29/2016 14:10:00","MILLWD",61759,14.47,1.60,0.00
"03/29/2016 14:10:00","N.Y.C.",61761,14.58,1.71,0.00
"03/29/2016 14:10:00","NORTH",61755,11.99,-0.88,0.00
"03/29/2016 14:10:00","NPX",61845,13.94,1.07,0.00
"03/29/2016 14:10:00","O H",61846,13.80,0.23,-0.70
"03/29/2016 14:10:00","PJM",61847,25.72,1.09,-11.76
"03/29/2016 14:10:00","WEST",61752,69.48,0.48,-56.13
"03/29/2016 14:15:00","CAPITL",61757,10.92,0.74,0.00
"03/29/2016 14:15:00","CENTRL",61754,10.51,0.33,0.00
"03/29/2016 14:15:00","DUNWOD",61760,11.47,1.29,0.00
"03/29/2016 14:15:00","GENESE",61753,10.30,0.12,0.00
"03/29/2016 14:15:00","H Q",61844,9.77,-0.41,0.00
"03/29/2016 14:15:00","HUD VL",61758,11.37,1.19,0.00
"03/29/2016 14:15:00","LONGIL",61762,11.66,1.48,0.00
"03/29/2016 14:15:00","MHK VL",61756,10.49,0.31,0.00
"03/29/2016 14:15:00","MILLWD",61759,11.46,1.28,0.00
"03/29/2016 14:15:00","N.Y.C.",61761,11.56,1.38,0.00
"03/29/2016 14:15:00","NORTH",61755,9.53,-0.65,0.00
"03/29/2016 14:15:00","NPX",61845,11.07,0.89,0.00
"03/29/2016 14:15:00","O H",61846,10.15,-0.03,0.00
"03/29/2016 14:15:00","PJM",61847,10.99,0.80,0.00
"03/29/2016 14:15:00","WEST",61752,10.32,0.14,0.00
"03/29/2016 14:20:00","CAPITL",61757,6.66,0.05,-5.98
"03/29/2016 14:20:00","CENTRL",61754,1.35,0.02,-0.70
"03/29/2016 14:20:00","DUNWOD",61760,5.09,0.08,-4.38
"03/29/2016 14:20:00","GENESE",61753,1.21,0.00,-0.58
"03/29/2016 14:20:00","H Q",61844,0.60,-0.02,0.00
"03/29/2016 14:20:00","HUD VL",61758,5.01,0.07,-4.31
"03/29/2016 14:20:00","LONGIL",61762,5.10,0.09,-4.38
"03/29/2016 14:20:00","MHK VL",61756,1.30,0.02,-0.66
"03/29/2016 14:20:00","MILLWD",61759,5.12,0.08,-4.42
"03/29/2016 14:20:00","N.Y.C.",61761,5.10,0.09,-4.38
"03/29/2016 14:20:00","NORTH",61755,0.59,-0.04,0.00
"03/29/2016 14:20:00","NPX",61845,5.80,0.06,-5.12
"03/29/2016 14:20:00","O H",61846,1.37,-0.01,-0.75
"03/29/2016 14:20:00","PJM",61847,3.60,0.05,-2.92
"03/29/2016 14:20:00","WEST",61752,1.37,0.00,-0.74
"03/29/2016 14:25:00","CAPITL",61757,6.55,0.19,-3.74
"03/29/2016 14:25:00","CENTRL",61754,3.13,0.08,-0.44
"03/29/2016 14:25:00","DUNWOD",61760,5.69,0.33,-2.74
"03/29/2016 14:25:00","GENESE",61753,3.00,0.02,-0.36
"03/29/2016 14:25:00","H Q",61844,2.51,-0.10,0.00
"03/29/2016 14:25:00","HUD VL",61758,5.62,0.31,-2.70
"03/29/2016 14:25:00","LONGIL",61762,5.74,0.38,-2.74
"03/29/2016 14:25:00","MHK VL",61756,3.10,0.08,-0.41
"03/29/2016 14:25:00","MILLWD",61759,5.71,0.33,-2.76
"03/29/2016 14:25:00","N.Y.C.",61761,5.71,0.36,-2.74
"03/29/2016 14:25:00","NORTH",61755,2.45,-0.16,0.00
"03/29/2016 14:25:00","NPX",61845,6.05,0.23,-3.20
"03/29/2016 14:25:00","O H",61846,2.67,-0.03,-0.08
"03/29/2016 14:25:00","PJM",61847,5.66,0.20,-2.84
"03/29/2016 14:25:00","WEST",61752,7.94,0.02,-5.31
"03/29/2016 14:30:00","CAPITL",61757,6.00,0.41,0.00
"03/29/2016 14:30:00","CENTRL",61754,5.76,0.17,0.00
"03/29/2016 14:30:00","DUNWOD",61760,6.30,0.70,0.00
"03/29/2016 14:30:00","GENESE",61753,5.65,0.06,0.00
"03/29/2016 14:30:00","H Q",61844,5.37,-0.22,0.00
"03/29/2016 14:30:00","HUD VL",61758,6.24,0.65,0.00
"03/29/2016 14:30:00","LONGIL",61762,6.40,0.81,0.00
"03/29/2016 14:30:00","MHK VL",61756,5.75,0.16,0.00
"03/29/2016 14:30:00","MILLWD",61759,6.29,0.70,0.00
"03/29/2016 14:30:00","N.Y.C.",61761,6.35,0.75,0.00
"03/29/2016 14:30:00","NORTH",61755,5.24,-0.35,0.00
"03/29/2016 14:30:00","NPX",61845,6.08,0.49,0.00
"03/29/2016 14:30:00","O H",61846,4.45,-0.02,1.12
"03/29/2016 14:30:00","PJM",61847,8.91,0.43,-2.89
"03/29/2016 14:30:00","WEST",61752,19.48,0.08,-13.81
"03/29/2016 14:35:00","CAPITL",61757,13.75,0.93,0.00
"03/29/2016 14:35:00","CENTRL",61754,12.16,0.46,1.11
"03/29/2016 14:35:00","DUNWOD",61760,14.41,1.60,0.00
"03/29/2016 14:35:00","GENESE",61753,13.07,0.26,0.00
"03/29/2016 14:35:00","H Q",61844,12.27,-0.54,0.00
"03/29/2016 14:35:00","HUD VL",61758,14.30,1.49,0.00
"03/29/2016 14:35:00","LONGIL",61762,14.66,1.85,0.00
"03/29/2016 14:35:00","MHK VL",61756,13.20,0.38,0.00
"03/29/2016 14:35:00","MILLWD",61759,14.41,1.60,0.00
"03/29/2016 14:35:00","N.Y.C.",61761,14.53,1.72,0.00
"03/29/2016 14:35:00","NORTH",61755,11.94,-0.87,0.00
"03/29/2016 14:35:00","NPX",61845,13.93,1.11,0.00
"03/29/2016 14:35:00","O H",61846,9.06,0.13,3.88
"03/29/2016 14:35:00","PJM",61847,36.06,1.05,-22.20
"03/29/2016 14:35:00","WEST",61752,119.06,0.38,-105.86
"03/29/2016 14:40:00","CAPITL",61757,7.75,0.53,0.00
"03/29/2016 14:40:00","CENTRL",61754,7.49,0.27,0.00
"03/29/2016 14:40:00","DUNWOD",61760,8.12,0.90,0.00
"03/29/2016 14:40:00","GENESE",61753,7.37,0.14,0.00
"03/29/2016 14:40:00","H Q",61844,6.92,-0.30,0.00
"03/29/2016 14:40:00","HUD VL",61758,8.05,0.83,0.00
"03/29/2016 14:40:00","LONGIL",61762,8.25,1.03,0.00
"03/29/2016 14:40:00","MHK VL",61756,7.44,0.22,0.00
"03/29/2016 14:40:00","MILLWD",61759,8.12,0.90,0.00
"03/29/2016 14:40:00","N.Y.C.",61761,8.18,0.96,0.00
"03/29/2016 14:40:00","NORTH",61755,6.72,-0.50,0.00
"03/29/2016 14:40:00","NPX",61845,7.86,0.64,0.00
"03/29/2016 14:40:00","O H",61846,5.78,0.07,1.51
"03/29/2016 14:40:00","PJM",61847,11.73,0.58,-3.92
"03/29/2016 14:40:00","WEST",61752,26.18,0.20,-18.76
"03/29/2016 14:45:00","CAPITL",61757,17.11,1.13,0.00
"03/29/2016 14:45:00","CENTRL",61754,16.60,0.62,0.00
"03/29/2016 14:45:00","DUNWOD",61760,17.99,2.01,0.00
"03/29/2016 14:45:00","GENESE",61753,16.36,0.38,0.00
"03/29/2016 14:45:00","H Q",61844,15.29,-0.69,0.00
"03/29/2016 14:45:00","HUD VL",61758,17.83,1.85,0.00
"03/29/2016 14:45:00","LONGIL",61762,18.28,2.30,0.00
"03/29/2016 14:45:00","MHK VL",61756,16.46,0.48,0.00
"03/29/2016 14:45:00","MILLWD",61759,17.97,2.00,0.00
"03/29/2016 14:45:00","N.Y.C.",61761,18.12,2.14,0.00
"03/29/2016 14:45:00","NORTH",61755,14.86,-1.12,0.00
"03/29/2016 14:45:00","NPX",61845,17.35,1.37,0.00
"03/29/2016 14:45:00","O H",61846,-56.60,0.24,72.82
"03/29/2016 14:45:00","PJM",61847,206.41,1.36,-189.07
"03/29/2016 14:45:00","WEST",61752,920.96,0.54,-904.44
"03/29/2016 14:50:00","CAPITL",61757,14.63,0.96,0.00
"03/29/2016 14:50:00","CENTRL",61754,12.95,0.55,1.27
"03/29/2016 14:50:00","DUNWOD",61760,15.38,1.71,0.00
"03/29/2016 14:50:00","GENESE",61753,14.04,0.37,0.00
"03/29/2016 14:50:00","H Q",61844,13.10,-0.57,0.00
"03/29/2016 14:50:00","HUD VL",61758,15.25,1.57,0.00
"03/29/2016 14:50:00","LONGIL",61762,15.59,1.91,0.00
"03/29/2016 14:50:00","MHK VL",61756,14.10,0.42,0.00
"03/29/2016 14:50:00","MILLWD",61759,15.38,1.71,0.00
"03/29/2016 14:50:00","N.Y.C.",61761,15.51,1.83,0.00
"03/29/2016 14:50:00","NORTH",61755,12.73,-0.94,0.00
"03/29/2016 14:50:00","NPX",61845,14.84,1.16,0.00
"03/29/2016 14:50:00","O H",61846,14.54,0.27,-0.59
"03/29/2016 14:50:00","PJM",61847,27.22,1.16,-12.38
"03/29/2016 14:50:00","WEST",61752,73.20,0.55,-58.97
"03/29/2016 14:55:00","CAPITL",61757,18.30,1.18,0.00
"03/29/2016 14:55:00","CENTRL",61754,17.87,0.75,0.00
"03/29/2016 14:55:00","DUNWOD",61760,19.22,2.10,0.00
"03/29/2016 14:55:00","GENESE",61753,17.68,0.56,0.00
"03/29/2016 14:55:00","H Q",61844,16.40,-0.72,0.00
"03/29/2016 14:55:00","HUD VL",61758,19.07,1.95,0.00
"03/29/2016 14:55:00","LONGIL",61762,19.48,2.36,0.00
"03/29/2016 14:55:00","MHK VL",61756,17.66,0.55,0.00
"03/29/2016 14:55:00","MILLWD",61759,19.22,2.10,0.00
"03/29/2016 14:55:00","N.Y.C.",61761,19.37,2.26,0.00
"03/29/2016 14:55:00","NORTH",61755,15.95,-1.16,0.00
"03/29/2016 14:55:00","NPX",61845,18.55,1.44,0.00
"03/29/2016 14:55:00","O H",61846,-56.71,0.51,74.34
"03/29/2016 14:55:00","PJM",61847,211.65,1.52,-193.01
"03/29/2016 14:55:00","WEST",61752,941.28,0.87,-923.29
"03/29/2016 15:00:00","CAPITL",61757,6.00,0.40,0.00
"03/29/2016 15:00:00","CENTRL",61754,5.79,0.19,0.00
"03/29/2016 15:00:00","DUNWOD",61760,6.30,0.69,0.00
"03/29/2016 15:00:00","GENESE",61753,5.70,0.10,0.00
"03/29/2016 15:00:00","H Q",61844,5.38,-0.22,0.00
"03/29/2016 15:00:00","HUD VL",61758,6.24,0.64,0.00
"03/29/2016 15:00:00","LONGIL",61762,6.41,0.81,0.00
"03/29/2016 15:00:00","MHK VL",61756,5.76,0.16,0.00
"03/29/2016 15:00:00","MILLWD",61759,6.30,0.69,0.00
"03/29/2016 15:00:00","N.Y.C.",61761,6.34,0.74,0.00
"03/29/2016 15:00:00","NORTH",61755,5.23,-0.37,0.00
"03/29/2016 15:00:00","NPX",61845,6.08,0.48,0.00
"03/29/2016 15:00:00","O H",61846,5.64,0.04,0.00
"03/29/2016 15:00:00","PJM",61847,6.04,0.44,0.00
"03/29/2016 15:00:00","WEST",61752,5.74,0.14,0.00
"03/29/2016 15:05:00","CAPITL",61757,0.77,0.05,0.00
"03/29/2016 15:05:00","CENTRL",61754,0.74,0.02,0.00
"03/29/2016 15:05:00","DUNWOD",61760,0.81,0.09,0.00
"03/29/2016 15:05:00","GENESE",61753,0.72,0.01,0.00
"03/29/2016 15:05:00","H Q",61844,0.69,-0.03,0.00
"03/29/2016 15:05:00","HUD VL",61758,0.80,0.08,0.00
"03/29/2016 15:05:00","LONGIL",61762,0.82,0.10,0.00
"03/29/2016 15:05:00","MHK VL",61756,0.74,0.02,0.00
"03/29/2016 15:05:00","MILLWD",61759,0.81,0.09,0.00
"03/29/2016 15:05:00","N.Y.C.",61761,0.81,0.10,0.00
"03/29/2016 15:05:00","NORTH",61755,0.67,-0.04,0.00
"03/29/2016 15:05:00","NPX",61845,0.78,0.06,0.00
"03/29/2016 15:05:00","O H",61846,0.71,-0.01,0.00
"03/29/2016 15:05:00","PJM",61847,0.77,0.05,0.00
"03/29/2016 15:05:00","WEST",61752,0.72,0.00,0.00
"03/29/2016 15:10:00","CAPITL",61757,8.78,-0.02,-9.14
"03/29/2016 15:10:00","CENTRL",61754,0.69,-0.01,-1.04
"03/29/2016 15:10:00","DUNWOD",61760,6.34,-0.04,-6.72
"03/29/2016 15:10:00","GENESE",61753,0.53,0.00,-0.86
"03/29/2016 15:10:00","H Q",61844,-0.32,0.01,0.00
"03/29/2016 15:10:00","HUD VL",61758,6.24,-0.04,-6.62
"03/29/2016 15:10:00","LONGIL",61762,6.34,-0.05,-6.72
"03/29/2016 15:10:00","MHK VL",61756,0.61,-0.01,-0.96
"03/29/2016 15:10:00","MILLWD",61759,6.39,-0.04,-6.77
"03/29/2016 15:10:00","N.Y.C.",61761,6.34,-0.05,-6.72
"03/29/2016 15:10:00","NORTH",61755,-0.31,0.02,0.00
"03/29/2016 15:10:00","NPX",61845,7.47,-0.03,-7.83
"03/29/2016 15:10:00","O H",61846,0.79,0.00,-1.12
"03/29/2016 15:10:00","PJM",61847,4.11,-0.02,-4.47
"03/29/2016 15:10:00","WEST",61752,0.76,0.00,-1.10
"03/29/2016 15:15:00","CAPITL",61757,5.38,0.37,0.00
"03/29/2016 15:15:00","CENTRL",61754,4.65,0.15,0.51
"03/29/2016 15:15:00","DUNWOD",61760,5.64,0.63,0.00
"03/29/2016 15:15:00","GENESE",61753,5.08,0.06,0.00
"03/29/2016 15:15:00","H Q",61844,4.81,-0.20,0.00
"03/29/2016 15:15:00","HUD VL",61758,5.59,0.58,0.00
"03/29/2016 15:15:00","LONGIL",61762,5.73,0.72,0.00
"03/29/2016 15:15:00","MHK VL",61756,5.15,0.14,0.00
"03/29/2016 15:15:00","MILLWD",61759,5.64,0.63,0.00
"03/29/2016 15:15:00","N.Y.C.",61761,5.69,0.67,0.00
"03/29/2016 15:15:00","NORTH",61755,4.67,-0.34,0.00
"03/29/2016 15:15:00","NPX",61845,5.44,0.43,0.00
"03/29/2016 15:15:00","O H",61846,5.53,0.02,-0.49
"03/29/2016 15:15:00","PJM",61847,9.81,0.40,-4.41
"03/29/2016 15:15:00","WEST",61752,25.95,0.11,-20.83
"03/29/2016 15:20:00","CAPITL",61757,0.76,0.05,0.00
"03/29/2016 15:20:00","CENTRL",61754,0.73,0.02,0.00
"03/29/2016 15:20:00","DUNWOD",61760,0.80,0.09,0.00
"03/29/2016 15:20:00","GENESE",61753,0.72,0.01,0.00
"03/29/2016 15:20:00","H Q",61844,0.68,-0.03,0.00
"03/29/2016 15:20:00","HUD VL",61758,0.79,0.08,0.00
"03/29/2016 15:20:00","LONGIL",61762,0.82,0.11,0.00
"03/29/2016 15:20:00","MHK VL",61756,0.73,0.02,0.00
"03/29/2016 15:20:00","MILLWD",61759,0.80,0.09,0.00
"03/29/2016 15:20:00","N.Y.C.",61761,0.81,0.10,0.00
"03/29/2016 15:20:00","NORTH",61755,0.66,-0.05,0.00
"03/29/2016 15:20:00","NPX",61845,0.77,0.06,0.00
"03/29/2016 15:20:00","O H",61846,0.71,0.00,0.00
"03/29/2016 15:20:00","PJM",61847,0.77,0.06,0.00
"03/29/2016 15:20:00","WEST",61752,0.72,0.01,0.00
"03/29/2016 15:25:00","CAPITL",61757,0.76,0.05,0.00
"03/29/2016 15:25:00","CENTRL",61754,0.73,0.02,0.00
"03/29/2016 15:25:00","DUNWOD",61760,0.80,0.09,0.00
"03/29/2016 15:25:00","GENESE",61753,0.72,0.01,0.00
"03/29/2016 15:25:00","H Q",61844,0.68,-0.03,0.00
"03/29/2016 15:25:00","HUD VL",61758,0.79,0.08,0.00
"03/29/2016 15:25:00","LONGIL",61762,0.82,0.11,0.00
"03/29/2016 15:25:00","MHK VL",61756,0.73,0.02,0.00
"03/29/2016 15:25:00","MILLWD",61759,0.80,0.09,0.00
"03/29/2016 15:25:00","N.Y.C.",61761,0.81,0.10,0.00
"03/29/2016 15:25:00","NORTH",61755,0.66,-0.05,0.00
"03/29/2016 15:25:00","NPX",61845,0.77,0.06,0.00
"03/29/2016 15:25:00","O H",61846,0.71,0.00,0.00
"03/29/2016 15:25:00","PJM",61847,0.77,0.06,0.00
"03/29/2016 15:25:00","WEST",61752,0.72,0.01,0.00
"03/29/2016 15:30:00","CAPITL",61757,13.56,0.91,0.00
"03/29/2016 15:30:00","CENTRL",61754,11.85,0.43,1.24
"03/29/2016 15:30:00","DUNWOD",61760,14.20,1.54,0.00
"03/29/2016 15:30:00","GENESE",61753,12.89,0.24,0.00
"03/29/2016 15:30:00","H Q",61844,12.13,-0.52,0.00
"03/29/2016 15:30:00","HUD VL",61758,14.08,1.43,0.00
"03/29/2016 15:30:00","LONGIL",61762,14.46,1.81,0.00
"03/29/2016 15:30:00","MHK VL",61756,13.02,0.37,0.00
"03/29/2016 15:30:00","MILLWD",61759,14.20,1.54,0.00
"03/29/2016 15:30:00","N.Y.C.",61761,15.33,1.66,-1.02
"03/29/2016 15:30:00","NORTH",61755,11.81,-0.85,0.00
"03/29/2016 15:30:00","NPX",61845,13.72,1.06,0.00
"03/29/2016 15:30:00","O H",61846,13.46,0.18,-0.63
"03/29/2016 15:30:00","PJM",61847,25.75,1.04,-12.06
"03/29/2016 15:30:00","WEST",61752,70.09,0.40,-57.04
"03/29/2016 15:35:00","CAPITL",61757,0.76,0.05,0.00
"03/29/2016 15:35:00","CENTRL",61754,0.73,0.02,0.00
"03/29/2016 15:35:00","DUNWOD",61760,0.80,0.09,0.00
"03/29/2016 15:35:00","GENESE",61753,0.72,0.01,0.00
"03/29/2016 15:35:00","H Q",61844,0.68,-0.03,0.00
"03/29/2016 15:35:00","HUD VL",61758,0.79,0.08,0.00
"03/29/2016 15:35:00","LONGIL",61762,0.81,0.10,0.00
"03/29/2016 15:35:00","MHK VL",61756,0.73,0.02,0.00
"03/29/2016 15:35:00","MILLWD",61759,0.80,0.09,0.00
"03/29/2016 15:35:00","N.Y.C.",61761,4.28,0.10,-3.47
"03/29/2016 15:35:00","NORTH",61755,0.66,-0.05,0.00
"03/29/2016 15:35:00","NPX",61845,0.77,0.06,0.00
"03/29/2016 15:35:00","O H",61846,0.71,0.00,0.00
"03/29/2016 15:35:00","PJM",61847,0.76,0.05,0.00
"03/29/2016 15:35:00","WEST",61752,0.72,0.01,0.00
"03/29/2016 15:40:00","CAPITL",61757,0.77,0.05,0.00
"03/29/2016 15:40:00","CENTRL",61754,0.73,0.02,0.00
"03/29/2016 15:40:00","DUNWOD",61760,0.80,0.09,0.00
"03/29/2016 15:40:00","GENESE",61753,0.72,0.01,0.00
"03/29/2016 15:40:00","H Q",61844,0.68,-0.03,0.00
"03/29/2016 15:40:00","HUD VL",61758,0.79,0.08,0.00
"03/29/2016 15:40:00","LONGIL",61762,0.82,0.11,0.00
"03/29/2016 15:40:00","MHK VL",61756,0.73,0.02,0.00
"03/29/2016 15:40:00","MILLWD",61759,0.80,0.09,0.00
"03/29/2016 15:40:00","N.Y.C.",61761,4.28,0.10,-3.47
"03/29/2016 15:40:00","NORTH",61755,0.67,-0.05,0.00
"03/29/2016 15:40:00","NPX",61845,0.78,0.06,0.00
"03/29/2016 15:40:00","O H",61846,0.71,0.00,0.00
"03/29/2016 15:40:00","PJM",61847,0.77,0.05,0.00
"03/29/2016 15:40:00","WEST",61752,0.72,0.01,0.00
"03/29/2016 15:45:00","CAPITL",61757,0.77,0.05,0.00
"03/29/2016 15:45:00","CENTRL",61754,0.73,0.02,0.00
"03/29/2016 15:45:00","DUNWOD",61760,0.80,0.09,0.00
"03/29/2016 15:45:00","GENESE",61753,0.72,0.01,0.00
"03/29/2016 15:45:00","H Q",61844,0.69,-0.03,0.00
"03/29/2016 15:45:00","HUD VL",61758,0.80,0.08,0.00
"03/29/2016 15:45:00","LONGIL",61762,0.82,0.11,0.00
"03/29/2016 15:45:00","MHK VL",61756,0.73,0.02,0.00
"03/29/2016 15:45:00","MILLWD",61759,0.80,0.09,0.00
"03/29/2016 15:45:00","N.Y.C.",61761,4.28,0.10,-3.47
"03/29/2016 15:45:00","NORTH",61755,0.67,-0.05,0.00
"03/29/2016 15:45:00","NPX",61845,0.78,0.06,0.00
"03/29/2016 15:45:00","O H",61846,0.71,0.00,0.00
"03/29/2016 15:45:00","PJM",61847,0.77,0.06,0.00
"03/29/2016 15:45:00","WEST",61752,0.72,0.01,0.00
"03/29/2016 15:50:00","CAPITL",61757,7.77,0.54,0.00
"03/29/2016 15:50:00","CENTRL",61754,7.44,0.22,0.00
"03/29/2016 15:50:00","DUNWOD",61760,8.14,0.92,0.00
"03/29/2016 15:50:00","GENESE",61753,7.32,0.09,0.00
"03/29/2016 15:50:00","H Q",61844,6.93,-0.30,0.00
"03/29/2016 15:50:00","HUD VL",61758,8.07,0.84,0.00
"03/29/2016 15:50:00","LONGIL",61762,8.29,1.07,0.00
"03/29/2016 15:50:00","MHK VL",61756,7.43,0.20,0.00
"03/29/2016 15:50:00","MILLWD",61759,8.13,0.91,0.00
"03/29/2016 15:50:00","N.Y.C.",61761,10.33,0.97,-2.13
"03/29/2016 15:50:00","NORTH",61755,6.72,-0.51,0.00
"03/29/2016 15:50:00","NPX",61845,7.86,0.64,0.00
"03/29/2016 15:50:00","O H",61846,5.78,0.04,1.48
"03/29/2016 15:50:00","PJM",61847,11.75,0.58,-3.94
"03/29/2016 15:50:00","WEST",61752,26.08,0.16,-18.70
"03/29/2016 15:55:00","CAPITL",61757,0.76,0.05,0.00
"03/29/2016 15:55:00","CENTRL",61754,0.73,0.02,0.00
"03/29/2016 15:55:00","DUNWOD",61760,0.80,0.09,0.00
"03/29/2016 15:55:00","GENESE",61753,0.72,0.01,0.00
"03/29/2016 15:55:00","H Q",61844,0.68,-0.03,0.00
"03/29/2016 15:55:00","HUD VL",61758,0.79,0.08,0.00
"03/29/2016 15:55:00","LONGIL",61762,0.81,0.11,0.00
"03/29/2016 15:55:00","MHK VL",61756,0.73,0.02,0.00
"03/29/2016 15:55:00","MILLWD",61759,0.80,0.09,0.00
"03/29/2016 15:55:00","N.Y.C.",61761,4.28,0.10,-3.47
"03/29/2016 15:55:00","NORTH",61755,0.66,-0.05,0.00
"03/29/2016 15:55:00","NPX",61845,0.77,0.06,0.00
"03/29/2016 15:55:00","O H",61846,0.71,0.00,0.00
"03/29/2016 15:55:00","PJM",61847,0.77,0.06,0.00
"03/29/2016 15:55:00","WEST",61752,0.72,0.01,0.00
"03/29/2016 16:00:00","CAPITL",61757,13.75,0.91,0.00
"03/29/2016 16:00:00","CENTRL",61754,13.33,0.49,0.00
"03/29/2016 16:00:00","DUNWOD",61760,14.46,1.62,0.00
"03/29/2016 16:00:00","GENESE",61753,13.19,0.35,0.00
"03/29/2016 16:00:00","H Q",61844,12.29,-0.55,0.00
"03/29/2016 16:00:00","HUD VL",61758,14.33,1.49,0.00
"03/29/2016 16:00:00","LONGIL",61762,14.85,2.02,0.00
"03/29/2016 16:00:00","MHK VL",61756,13.20,0.36,0.00
"03/29/2016 16:00:00","MILLWD",61759,14.46,1.62,0.00
"03/29/2016 16:00:00","N.Y.C.",61761,15.54,1.73,-0.97
"03/29/2016 16:00:00","NORTH",61755,11.93,-0.91,0.00
"03/29/2016 16:00:00","NPX",61845,13.93,1.09,0.00
"03/29/2016 16:00:00","O H",61846,-56.62,0.30,69.76
"03/29/2016 16:00:00","PJM",61847,200.14,1.12,-186.18
"03/29/2016 16:00:00","WEST",61752,896.88,0.56,-883.48
"03/29/2016 16:05:00","CAPITL",61757,5.98,0.41,0.00
