"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2016 06:55:00","CENTRL",61754,18.75,-0.04,0.00
"03/05/2016 06:55:00","DUNWOD",61760,20.29,1.50,0.00
"03/05/2016 06:55:00","GENESE",61753,18.13,-0.66,0.00
"03/05/2016 06:55:00","H Q",61844,18.79,0.00,0.00
"03/05/2016 06:55:00","HUD VL",61758,20.31,1.52,0.00
"03/05/2016 06:55:00","LONGIL",61762,20.82,2.03,0.00
"03/05/2016 06:55:00","MHK VL",61756,19.13,0.34,0.00
"03/05/2016 06:55:00","MILLWD",61759,20.34,1.56,0.00
"03/05/2016 06:55:00","N.Y.C.",61761,20.36,1.58,0.00
"03/05/2016 06:55:00","NORTH",61755,16.87,-1.92,0.00
"03/05/2016 06:55:00","NPX",61845,19.86,1.07,0.00
"03/05/2016 06:55:00","O H",61846,17.49,-1.30,0.00
"03/05/2016 06:55:00","PJM",61847,19.33,0.55,0.00
"03/05/2016 06:55:00","WEST",61752,17.73,-1.05,0.00
"03/05/2016 07:00:00","CAPITL",61757,19.19,0.81,0.00
"03/05/2016 07:00:00","CENTRL",61754,18.34,-0.04,0.00
"03/05/2016 07:00:00","DUNWOD",61760,20.01,1.64,0.00
"03/05/2016 07:00:00","GENESE",61753,17.68,-0.70,0.00
"03/05/2016 07:00:00","H Q",61844,18.38,0.00,0.00
"03/05/2016 07:00:00","HUD VL",61758,20.12,1.75,0.00
"03/05/2016 07:00:00","LONGIL",61762,20.45,2.08,0.00
"03/05/2016 07:00:00","MHK VL",61756,18.71,0.33,0.00
"03/05/2016 07:00:00","MILLWD",61759,20.07,1.69,0.00
"03/05/2016 07:00:00","N.Y.C.",61761,20.10,1.73,0.00
"03/05/2016 07:00:00","NORTH",61755,16.45,-1.93,0.00
"03/05/2016 07:00:00","NPX",61845,19.52,1.14,0.00
"03/05/2016 07:00:00","O H",61846,17.04,-1.34,0.00
"03/05/2016 07:00:00","PJM",61847,19.02,0.64,0.00
"03/05/2016 07:00:00","WEST",61752,17.26,-1.12,0.00
"03/05/2016 07:05:00","CAPITL",61757,22.01,0.95,0.00
"03/05/2016 07:05:00","CENTRL",61754,21.06,0.00,0.00
"03/05/2016 07:05:00","DUNWOD",61760,22.93,1.87,0.00
"03/05/2016 07:05:00","GENESE",61753,20.28,-0.78,0.00
"03/05/2016 07:05:00","H Q",61844,21.06,0.00,0.00
"03/05/2016 07:05:00","HUD VL",61758,23.06,2.00,0.00
"03/05/2016 07:05:00","LONGIL",61762,23.42,2.36,0.00
"03/05/2016 07:05:00","MHK VL",61756,21.44,0.38,0.00
"03/05/2016 07:05:00","MILLWD",61759,23.00,1.94,0.00
"03/05/2016 07:05:00","N.Y.C.",61761,23.02,1.96,0.00
"03/05/2016 07:05:00","NORTH",61755,18.72,-2.34,0.00
"03/05/2016 07:05:00","NPX",61845,22.39,1.33,0.00
"03/05/2016 07:05:00","O H",61846,19.59,-1.47,0.00
"03/05/2016 07:05:00","PJM",61847,21.86,0.80,0.00
"03/05/2016 07:05:00","WEST",61752,19.84,-1.22,0.00
"03/05/2016 07:10:00","CAPITL",61757,22.62,0.90,-2.52
"03/05/2016 07:10:00","CENTRL",61754,19.51,-0.08,-0.39
"03/05/2016 07:10:00","DUNWOD",61760,22.92,1.80,-1.92
"03/05/2016 07:10:00","GENESE",61753,18.44,-0.88,-0.13
"03/05/2016 07:10:00","H Q",61844,19.20,0.00,0.00
"03/05/2016 07:10:00","HUD VL",61758,23.03,1.92,-1.91
"03/05/2016 07:10:00","LONGIL",61762,23.40,2.28,-1.92
"03/05/2016 07:10:00","MHK VL",61756,19.92,0.36,-0.36
"03/05/2016 07:10:00","MILLWD",61759,22.99,1.86,-1.93
"03/05/2016 07:10:00","N.Y.C.",61761,23.00,1.88,-1.92
"03/05/2016 07:10:00","NORTH",61755,17.16,-1.94,0.10
"03/05/2016 07:10:00","NPX",61845,22.72,1.27,-2.26
"03/05/2016 07:10:00","O H",61846,17.55,-1.59,0.06
"03/05/2016 07:10:00","PJM",61847,21.31,0.71,-1.40
"03/05/2016 07:10:00","WEST",61752,19.30,-1.38,-1.48
"03/05/2016 07:15:00","CAPITL",61757,20.18,0.89,0.00
"03/05/2016 07:15:00","CENTRL",61754,19.21,-0.08,0.00
"03/05/2016 07:15:00","DUNWOD",61760,21.10,1.81,0.00
"03/05/2016 07:15:00","GENESE",61753,18.48,-0.81,0.00
"03/05/2016 07:15:00","H Q",61844,19.29,0.00,0.00
"03/05/2016 07:15:00","HUD VL",61758,21.22,1.93,0.00
"03/05/2016 07:15:00","LONGIL",61762,21.57,2.28,0.00
"03/05/2016 07:15:00","MHK VL",61756,19.64,0.35,0.00
"03/05/2016 07:15:00","MILLWD",61759,21.18,1.89,0.00
"03/05/2016 07:15:00","N.Y.C.",61761,21.20,1.91,0.00
"03/05/2016 07:15:00","NORTH",61755,17.11,-2.18,0.00
"03/05/2016 07:15:00","NPX",61845,20.56,1.27,0.00
"03/05/2016 07:15:00","O H",61846,17.79,-1.50,0.00
"03/05/2016 07:15:00","PJM",61847,20.01,0.71,0.00
"03/05/2016 07:15:00","WEST",61752,18.02,-1.27,0.00
"03/05/2016 07:20:00","CAPITL",61757,20.18,0.89,0.00
"03/05/2016 07:20:00","CENTRL",61754,19.20,-0.10,0.00
"03/05/2016 07:20:00","DUNWOD",61760,21.14,1.85,0.00
"03/05/2016 07:20:00","GENESE",61753,18.48,-0.81,0.00
"03/05/2016 07:20:00","H Q",61844,19.29,0.00,0.00
"03/05/2016 07:20:00","HUD VL",61758,21.24,1.95,0.00
"03/05/2016 07:20:00","LONGIL",61762,21.61,2.31,0.00
"03/05/2016 07:20:00","MHK VL",61756,19.64,0.35,0.00
"03/05/2016 07:20:00","MILLWD",61759,21.20,1.91,0.00
"03/05/2016 07:20:00","N.Y.C.",61761,21.22,1.93,0.00
"03/05/2016 07:20:00","NORTH",61755,17.15,-2.14,0.00
"03/05/2016 07:20:00","NPX",61845,20.56,1.27,0.00
"03/05/2016 07:20:00","O H",61846,17.77,-1.52,0.00
"03/05/2016 07:20:00","PJM",61847,19.99,0.69,0.00
"03/05/2016 07:20:00","WEST",61752,18.02,-1.27,0.00
"03/05/2016 07:25:00","CAPITL",61757,20.16,0.87,0.00
"03/05/2016 07:25:00","CENTRL",61754,19.21,-0.08,0.00
"03/05/2016 07:25:00","DUNWOD",61760,21.10,1.81,0.00
"03/05/2016 07:25:00","GENESE",61753,18.54,-0.75,0.00
"03/05/2016 07:25:00","H Q",61844,19.29,0.00,0.00
"03/05/2016 07:25:00","HUD VL",61758,21.22,1.93,0.00
"03/05/2016 07:25:00","LONGIL",61762,21.59,2.29,0.00
"03/05/2016 07:25:00","MHK VL",61756,19.64,0.35,0.00
"03/05/2016 07:25:00","MILLWD",61759,21.18,1.89,0.00
"03/05/2016 07:25:00","N.Y.C.",61761,21.18,1.89,0.00
"03/05/2016 07:25:00","NORTH",61755,17.11,-2.18,0.00
"03/05/2016 07:25:00","NPX",61845,20.55,1.25,0.00
"03/05/2016 07:25:00","O H",61846,17.86,-1.43,0.00
"03/05/2016 07:25:00","PJM",61847,20.01,0.71,0.00
"03/05/2016 07:25:00","WEST",61752,18.11,-1.18,0.00
"03/05/2016 07:30:00","CAPITL",61757,20.10,0.85,0.00
"03/05/2016 07:30:00","CENTRL",61754,19.23,-0.02,0.00
"03/05/2016 07:30:00","DUNWOD",61760,20.98,1.73,0.00
"03/05/2016 07:30:00","GENESE",61753,18.56,-0.69,0.00
"03/05/2016 07:30:00","H Q",61844,19.25,0.00,0.00
"03/05/2016 07:30:00","HUD VL",61758,21.10,1.85,0.00
"03/05/2016 07:30:00","LONGIL",61762,21.46,2.21,0.00
"03/05/2016 07:30:00","MHK VL",61756,19.60,0.35,0.00
"03/05/2016 07:30:00","MILLWD",61759,21.06,1.81,0.00
"03/05/2016 07:30:00","N.Y.C.",61761,21.06,1.81,0.00
"03/05/2016 07:30:00","NORTH",61755,17.04,-2.21,0.00
"03/05/2016 07:30:00","NPX",61845,20.45,1.19,0.00
"03/05/2016 07:30:00","O H",61846,17.90,-1.35,0.00
"03/05/2016 07:30:00","PJM",61847,19.96,0.71,0.00
"03/05/2016 07:30:00","WEST",61752,18.15,-1.10,0.00
"03/05/2016 07:35:00","CAPITL",61757,20.16,0.89,0.00
"03/05/2016 07:35:00","CENTRL",61754,19.23,-0.04,0.00
"03/05/2016 07:35:00","DUNWOD",61760,21.02,1.75,0.00
"03/05/2016 07:35:00","GENESE",61753,18.56,-0.71,0.00
"03/05/2016 07:35:00","H Q",61844,19.27,0.00,0.00
"03/05/2016 07:35:00","HUD VL",61758,21.14,1.87,0.00
"03/05/2016 07:35:00","LONGIL",61762,21.53,2.25,0.00
"03/05/2016 07:35:00","MHK VL",61756,19.64,0.37,0.00
"03/05/2016 07:35:00","MILLWD",61759,21.10,1.83,0.00
"03/05/2016 07:35:00","N.Y.C.",61761,21.10,1.83,0.00
"03/05/2016 07:35:00","NORTH",61755,17.15,-2.12,0.00
"03/05/2016 07:35:00","NPX",61845,20.51,1.23,0.00
"03/05/2016 07:35:00","O H",61846,17.90,-1.37,0.00
"03/05/2016 07:35:00","PJM",61847,19.96,0.69,0.00
"03/05/2016 07:35:00","WEST",61752,18.15,-1.12,0.00
"03/05/2016 07:40:00","CAPITL",61757,20.69,0.93,0.00
"03/05/2016 07:40:00","CENTRL",61754,19.72,-0.04,0.00
"03/05/2016 07:40:00","DUNWOD",61760,21.58,1.82,0.00
"03/05/2016 07:40:00","GENESE",61753,19.03,-0.73,0.00
"03/05/2016 07:40:00","H Q",61844,19.76,0.00,0.00
"03/05/2016 07:40:00","HUD VL",61758,21.70,1.94,0.00
"03/05/2016 07:40:00","LONGIL",61762,22.09,2.33,0.00
"03/05/2016 07:40:00","MHK VL",61756,20.13,0.37,0.00
"03/05/2016 07:40:00","MILLWD",61759,21.66,1.90,0.00
"03/05/2016 07:40:00","N.Y.C.",61761,21.66,1.90,0.00
"03/05/2016 07:40:00","NORTH",61755,17.53,-2.23,0.00
"03/05/2016 07:40:00","NPX",61845,21.04,1.28,0.00
"03/05/2016 07:40:00","O H",61846,18.32,-1.44,0.00
"03/05/2016 07:40:00","PJM",61847,20.47,0.71,0.00
"03/05/2016 07:40:00","WEST",61752,18.59,-1.17,0.00
"03/05/2016 07:45:00","CAPITL",61757,20.77,0.95,0.00
"03/05/2016 07:45:00","CENTRL",61754,19.76,-0.06,0.00
"03/05/2016 07:45:00","DUNWOD",61760,21.67,1.84,0.00
"03/05/2016 07:45:00","GENESE",61753,19.05,-0.77,0.00
"03/05/2016 07:45:00","H Q",61844,19.82,0.00,0.00
"03/05/2016 07:45:00","HUD VL",61758,21.79,1.96,0.00
"03/05/2016 07:45:00","LONGIL",61762,22.18,2.36,0.00
"03/05/2016 07:45:00","MHK VL",61756,20.20,0.38,0.00
"03/05/2016 07:45:00","MILLWD",61759,21.75,1.92,0.00
"03/05/2016 07:45:00","N.Y.C.",61761,21.75,1.92,0.00
"03/05/2016 07:45:00","NORTH",61755,17.54,-2.28,0.00
"03/05/2016 07:45:00","NPX",61845,21.13,1.31,0.00
"03/05/2016 07:45:00","O H",61846,18.34,-1.49,0.00
"03/05/2016 07:45:00","PJM",61847,20.54,0.71,0.00
"03/05/2016 07:45:00","WEST",61752,18.59,-1.23,0.00
"03/05/2016 07:50:00","CAPITL",61757,22.57,0.99,0.00
"03/05/2016 07:50:00","CENTRL",61754,21.88,0.00,-0.31
"03/05/2016 07:50:00","DUNWOD",61760,23.56,1.98,0.00
"03/05/2016 07:50:00","GENESE",61753,20.57,-0.78,0.23
"03/05/2016 07:50:00","H Q",61844,21.58,0.00,0.00
"03/05/2016 07:50:00","HUD VL",61758,23.69,2.12,0.00
"03/05/2016 07:50:00","LONGIL",61762,24.14,2.57,0.00
"03/05/2016 07:50:00","MHK VL",61756,21.94,0.37,0.00
"03/05/2016 07:50:00","MILLWD",61759,23.65,2.07,0.00
"03/05/2016 07:50:00","N.Y.C.",61761,23.65,2.07,0.00
"03/05/2016 07:50:00","NORTH",61755,18.75,-2.83,0.00
"03/05/2016 07:50:00","NPX",61845,22.96,1.38,0.00
"03/05/2016 07:50:00","O H",61846,19.16,-1.51,0.90
"03/05/2016 07:50:00","PJM",61847,22.72,0.84,-0.30
"03/05/2016 07:50:00","WEST",61752,23.47,-1.23,-3.13
"03/05/2016 07:55:00","CAPITL",61757,21.36,0.94,0.00
"03/05/2016 07:55:00","CENTRL",61754,20.42,0.00,0.00
"03/05/2016 07:55:00","DUNWOD",61760,22.26,1.84,0.00
"03/05/2016 07:55:00","GENESE",61753,19.69,-0.73,0.00
"03/05/2016 07:55:00","H Q",61844,20.42,0.00,0.00
"03/05/2016 07:55:00","HUD VL",61758,22.38,1.96,0.00
"03/05/2016 07:55:00","LONGIL",61762,22.81,2.39,0.00
"03/05/2016 07:55:00","MHK VL",61756,20.81,0.39,0.00
"03/05/2016 07:55:00","MILLWD",61759,22.36,1.94,0.00
"03/05/2016 07:55:00","N.Y.C.",61761,22.34,1.92,0.00
"03/05/2016 07:55:00","NORTH",61755,18.11,-2.31,0.00
"03/05/2016 07:55:00","NPX",61845,21.71,1.29,0.00
"03/05/2016 07:55:00","O H",61846,18.97,-1.45,0.00
"03/05/2016 07:55:00","PJM",61847,21.18,0.76,0.00
"03/05/2016 07:55:00","WEST",61752,19.24,-1.19,0.00
"03/05/2016 08:00:00","CAPITL",61757,18.36,0.81,0.00
"03/05/2016 08:00:00","CENTRL",61754,17.50,-0.05,0.00
"03/05/2016 08:00:00","DUNWOD",61760,19.15,1.60,0.00
"03/05/2016 08:00:00","GENESE",61753,16.83,-0.72,0.00
"03/05/2016 08:00:00","H Q",61844,17.55,0.00,0.00
"03/05/2016 08:00:00","HUD VL",61758,19.24,1.69,0.00
"03/05/2016 08:00:00","LONGIL",61762,19.56,2.00,0.00
"03/05/2016 08:00:00","MHK VL",61756,17.87,0.32,0.00
"03/05/2016 08:00:00","MILLWD",61759,19.22,1.67,0.00
"03/05/2016 08:00:00","N.Y.C.",61761,19.26,1.70,0.00
"03/05/2016 08:00:00","NORTH",61755,15.62,-1.93,0.00
"03/05/2016 08:00:00","NPX",61845,18.68,1.12,0.00
"03/05/2016 08:00:00","O H",61846,16.15,-1.41,0.00
"03/05/2016 08:00:00","PJM",61847,18.13,0.58,0.00
"03/05/2016 08:00:00","WEST",61752,16.36,-1.19,0.00
"03/05/2016 08:05:00","CAPITL",61757,18.38,0.83,0.00
"03/05/2016 08:05:00","CENTRL",61754,17.45,-0.10,0.00
"03/05/2016 08:05:00","DUNWOD",61760,19.17,1.61,0.00
"03/05/2016 08:05:00","GENESE",61753,16.82,-0.74,0.00
"03/05/2016 08:05:00","H Q",61844,17.55,0.00,0.00
"03/05/2016 08:05:00","HUD VL",61758,19.28,1.72,0.00
"03/05/2016 08:05:00","LONGIL",61762,19.59,2.04,0.00
"03/05/2016 08:05:00","MHK VL",61756,17.89,0.33,0.00
"03/05/2016 08:05:00","MILLWD",61759,19.24,1.69,0.00
"03/05/2016 08:05:00","N.Y.C.",61761,19.29,1.74,0.00
"03/05/2016 08:05:00","NORTH",61755,15.68,-1.88,0.00
"03/05/2016 08:05:00","NPX",61845,18.70,1.14,0.00
"03/05/2016 08:05:00","O H",61846,16.06,-1.49,0.00
"03/05/2016 08:05:00","PJM",61847,18.06,0.51,0.00
"03/05/2016 08:05:00","WEST",61752,16.29,-1.26,0.00
"03/05/2016 08:10:00","CAPITL",61757,19.14,0.86,0.00
"03/05/2016 08:10:00","CENTRL",61754,18.17,-0.11,0.00
"03/05/2016 08:10:00","DUNWOD",61760,19.96,1.68,0.00
"03/05/2016 08:10:00","GENESE",61753,17.53,-0.75,0.00
"03/05/2016 08:10:00","H Q",61844,18.28,0.00,0.00
"03/05/2016 08:10:00","HUD VL",61758,20.05,1.77,0.00
"03/05/2016 08:10:00","LONGIL",61762,20.42,2.14,0.00
"03/05/2016 08:10:00","MHK VL",61756,18.62,0.35,0.00
"03/05/2016 08:10:00","MILLWD",61759,20.03,1.75,0.00
"03/05/2016 08:10:00","N.Y.C.",61761,20.05,1.77,0.00
"03/05/2016 08:10:00","NORTH",61755,16.29,-1.99,0.00
"03/05/2016 08:10:00","NPX",61845,19.46,1.19,0.00
"03/05/2016 08:10:00","O H",61846,16.72,-1.55,0.00
"03/05/2016 08:10:00","PJM",61847,18.81,0.53,0.00
"03/05/2016 08:10:00","WEST",61752,16.96,-1.32,0.00
"03/05/2016 08:15:00","CAPITL",61757,19.26,0.86,0.00
"03/05/2016 08:15:00","CENTRL",61754,18.34,-0.06,0.00
"03/05/2016 08:15:00","DUNWOD",61760,20.03,1.64,0.00
"03/05/2016 08:15:00","GENESE",61753,17.66,-0.74,0.00
"03/05/2016 08:15:00","H Q",61844,18.39,0.00,0.00
"03/05/2016 08:15:00","HUD VL",61758,20.14,1.75,0.00
"03/05/2016 08:15:00","LONGIL",61762,20.45,2.06,0.00
"03/05/2016 08:15:00","MHK VL",61756,18.74,0.35,0.00
"03/05/2016 08:15:00","MILLWD",61759,20.10,1.71,0.00
"03/05/2016 08:15:00","N.Y.C.",61761,20.10,1.71,0.00
"03/05/2016 08:15:00","NORTH",61755,16.37,-2.02,0.00
"03/05/2016 08:15:00","NPX",61845,19.57,1.18,0.00
"03/05/2016 08:15:00","O H",61846,16.92,-1.47,0.00
"03/05/2016 08:15:00","PJM",61847,18.96,0.57,0.00
"03/05/2016 08:15:00","WEST",61752,17.16,-1.23,0.00
"03/05/2016 08:20:00","CAPITL",61757,19.26,0.83,0.00
"03/05/2016 08:20:00","CENTRL",61754,18.41,-0.02,0.00
"03/05/2016 08:20:00","DUNWOD",61760,20.05,1.62,0.00
"03/05/2016 08:20:00","GENESE",61753,17.75,-0.68,0.00
"03/05/2016 08:20:00","H Q",61844,18.43,0.00,0.00
"03/05/2016 08:20:00","HUD VL",61758,20.16,1.73,0.00
"03/05/2016 08:20:00","LONGIL",61762,20.51,2.08,0.00
"03/05/2016 08:20:00","MHK VL",61756,18.78,0.35,0.00
"03/05/2016 08:20:00","MILLWD",61759,20.12,1.69,0.00
"03/05/2016 08:20:00","N.Y.C.",61761,20.14,1.71,0.00
"03/05/2016 08:20:00","NORTH",61755,16.38,-2.05,0.00
"03/05/2016 08:20:00","NPX",61845,19.57,1.14,0.00
"03/05/2016 08:20:00","O H",61846,17.05,-1.38,0.00
"03/05/2016 08:20:00","PJM",61847,19.02,0.59,0.00
"03/05/2016 08:20:00","WEST",61752,17.30,-1.12,0.00
"03/05/2016 08:25:00","CAPITL",61757,19.30,0.90,0.00
"03/05/2016 08:25:00","CENTRL",61754,18.29,-0.11,0.00
"03/05/2016 08:25:00","DUNWOD",61760,20.09,1.69,0.00
"03/05/2016 08:25:00","GENESE",61753,17.63,-0.77,0.00
"03/05/2016 08:25:00","H Q",61844,18.40,0.00,0.00
"03/05/2016 08:25:00","HUD VL",61758,20.19,1.78,0.00
"03/05/2016 08:25:00","LONGIL",61762,20.53,2.13,0.00
"03/05/2016 08:25:00","MHK VL",61756,18.75,0.35,0.00
"03/05/2016 08:25:00","MILLWD",61759,20.15,1.75,0.00
"03/05/2016 08:25:00","N.Y.C.",61761,20.17,1.77,0.00
"03/05/2016 08:25:00","NORTH",61755,16.34,-2.06,0.00
"03/05/2016 08:25:00","NPX",61845,19.62,1.21,0.00
"03/05/2016 08:25:00","O H",61846,16.84,-1.56,0.00
"03/05/2016 08:25:00","PJM",61847,18.94,0.53,0.00
"03/05/2016 08:25:00","WEST",61752,17.08,-1.33,0.00
"03/05/2016 08:30:00","CAPITL",61757,19.73,0.89,0.00
"03/05/2016 08:30:00","CENTRL",61754,18.79,-0.06,0.00
"03/05/2016 08:30:00","DUNWOD",61760,20.54,1.70,0.00
"03/05/2016 08:30:00","GENESE",61753,18.09,-0.75,0.00
"03/05/2016 08:30:00","H Q",61844,18.85,0.00,0.00
"03/05/2016 08:30:00","HUD VL",61758,20.66,1.81,0.00
"03/05/2016 08:30:00","LONGIL",61762,20.98,2.13,0.00
"03/05/2016 08:30:00","MHK VL",61756,19.20,0.36,0.00
"03/05/2016 08:30:00","MILLWD",61759,20.62,1.77,0.00
"03/05/2016 08:30:00","N.Y.C.",61761,20.62,1.77,0.00
"03/05/2016 08:30:00","NORTH",61755,16.66,-2.19,0.00
"03/05/2016 08:30:00","NPX",61845,20.05,1.21,0.00
"03/05/2016 08:30:00","O H",61846,17.32,-1.53,0.00
"03/05/2016 08:30:00","PJM",61847,19.41,0.56,0.00
"03/05/2016 08:30:00","WEST",61752,17.56,-1.28,0.00
"03/05/2016 08:35:00","CAPITL",61757,19.65,0.86,0.00
"03/05/2016 08:35:00","CENTRL",61754,18.77,-0.02,0.00
"03/05/2016 08:35:00","DUNWOD",61760,20.46,1.67,0.00
"03/05/2016 08:35:00","GENESE",61753,18.07,-0.71,0.00
"03/05/2016 08:35:00","H Q",61844,18.78,0.00,0.00
"03/05/2016 08:35:00","HUD VL",61758,20.55,1.77,0.00
"03/05/2016 08:35:00","LONGIL",61762,20.89,2.10,0.00
"03/05/2016 08:35:00","MHK VL",61756,19.14,0.36,0.00
"03/05/2016 08:35:00","MILLWD",61759,20.51,1.73,0.00
"03/05/2016 08:35:00","N.Y.C.",61761,20.53,1.75,0.00
"03/05/2016 08:35:00","NORTH",61755,16.63,-2.16,0.00
"03/05/2016 08:35:00","NPX",61845,19.95,1.17,0.00
"03/05/2016 08:35:00","O H",61846,17.32,-1.47,0.00
"03/05/2016 08:35:00","PJM",61847,19.37,0.58,0.00
"03/05/2016 08:35:00","WEST",61752,17.56,-1.22,0.00
"03/05/2016 08:40:00","CAPITL",61757,20.12,0.89,0.00
"03/05/2016 08:40:00","CENTRL",61754,19.19,-0.04,0.00
"03/05/2016 08:40:00","DUNWOD",61760,20.94,1.71,0.00
"03/05/2016 08:40:00","GENESE",61753,18.50,-0.73,0.00
"03/05/2016 08:40:00","H Q",61844,19.23,0.00,0.00
"03/05/2016 08:40:00","HUD VL",61758,21.06,1.83,0.00
"03/05/2016 08:40:00","LONGIL",61762,21.40,2.17,0.00
"03/05/2016 08:40:00","MHK VL",61756,19.60,0.36,0.00
"03/05/2016 08:40:00","MILLWD",61759,21.02,1.79,0.00
"03/05/2016 08:40:00","N.Y.C.",61761,21.04,1.81,0.00
"03/05/2016 08:40:00","NORTH",61755,17.04,-2.19,0.00
"03/05/2016 08:40:00","NPX",61845,20.42,1.19,0.00
"03/05/2016 08:40:00","O H",61846,17.73,-1.50,0.00
"03/05/2016 08:40:00","PJM",61847,19.83,0.60,0.00
"03/05/2016 08:40:00","WEST",61752,17.98,-1.25,0.00
"03/05/2016 08:45:00","CAPITL",61757,20.12,0.89,0.00
"03/05/2016 08:45:00","CENTRL",61754,19.35,0.02,-0.10
"03/05/2016 08:45:00","DUNWOD",61760,20.96,1.73,0.00
"03/05/2016 08:45:00","GENESE",61753,18.50,-0.65,0.07
"03/05/2016 08:45:00","H Q",61844,19.23,0.00,0.00
"03/05/2016 08:45:00","HUD VL",61758,21.10,1.86,0.00
"03/05/2016 08:45:00","LONGIL",61762,21.42,2.19,0.00
"03/05/2016 08:45:00","MHK VL",61756,19.58,0.35,0.00
"03/05/2016 08:45:00","MILLWD",61759,21.04,1.81,0.00
"03/05/2016 08:45:00","N.Y.C.",61761,21.06,1.83,0.00
"03/05/2016 08:45:00","NORTH",61755,16.67,-2.56,0.00
"03/05/2016 08:45:00","NPX",61845,20.42,1.19,0.00
"03/05/2016 08:45:00","O H",61846,17.57,-1.36,0.29
"03/05/2016 08:45:00","PJM",61847,20.00,0.67,-0.10
"03/05/2016 08:45:00","WEST",61752,19.15,-1.10,-1.02
"03/05/2016 08:50:00","CAPITL",61757,25.51,1.07,0.00
"03/05/2016 08:50:00","CENTRL",61754,26.53,0.12,-1.97
"03/05/2016 08:50:00","DUNWOD",61760,26.56,2.12,0.00
"03/05/2016 08:50:00","GENESE",61753,22.38,-0.64,1.42
"03/05/2016 08:50:00","H Q",61844,24.44,0.00,0.00
"03/05/2016 08:50:00","HUD VL",61758,26.73,2.30,0.00
"03/05/2016 08:50:00","LONGIL",61762,27.12,2.69,0.00
"03/05/2016 08:50:00","MHK VL",61756,24.85,0.42,0.00
"03/05/2016 08:50:00","MILLWD",61759,26.66,2.22,0.00
"03/05/2016 08:50:00","N.Y.C.",61761,26.68,2.25,0.00
"03/05/2016 08:50:00","NORTH",61755,21.01,-3.42,0.00
"03/05/2016 08:50:00","NPX",61845,25.88,1.44,0.00
"03/05/2016 08:50:00","O H",61846,17.20,-1.47,5.77
"03/05/2016 08:50:00","PJM",61847,27.26,0.90,-1.92
"03/05/2016 08:50:00","WEST",61752,43.29,-1.10,-19.96
"03/05/2016 08:55:00","CAPITL",61757,20.40,0.90,0.00
"03/05/2016 08:55:00","CENTRL",61754,19.51,0.00,0.00
"03/05/2016 08:55:00","DUNWOD",61760,21.26,1.76,0.00
"03/05/2016 08:55:00","GENESE",61753,18.84,-0.66,0.00
"03/05/2016 08:55:00","H Q",61844,19.51,0.00,0.00
"03/05/2016 08:55:00","HUD VL",61758,21.38,1.87,0.00
"03/05/2016 08:55:00","LONGIL",61762,21.67,2.17,0.00
"03/05/2016 08:55:00","MHK VL",61756,19.86,0.35,0.00
"03/05/2016 08:55:00","MILLWD",61759,21.34,1.83,0.00
"03/05/2016 08:55:00","N.Y.C.",61761,21.36,1.85,0.00
"03/05/2016 08:55:00","NORTH",61755,16.99,-2.52,0.00
"03/05/2016 08:55:00","NPX",61845,20.72,1.21,0.00
"03/05/2016 08:55:00","O H",61846,18.08,-1.42,0.01
"03/05/2016 08:55:00","PJM",61847,20.15,0.64,0.00
"03/05/2016 08:55:00","WEST",61752,18.40,-1.13,-0.03
"03/05/2016 09:00:00","CAPITL",61757,20.00,0.86,0.00
"03/05/2016 09:00:00","CENTRL",61754,19.10,-0.04,0.00
"03/05/2016 09:00:00","DUNWOD",61760,20.86,1.72,0.00
"03/05/2016 09:00:00","GENESE",61753,18.43,-0.71,0.00
"03/05/2016 09:00:00","H Q",61844,19.14,0.00,0.00
"03/05/2016 09:00:00","HUD VL",61758,20.97,1.84,0.00
"03/05/2016 09:00:00","LONGIL",61762,21.34,2.20,0.00
"03/05/2016 09:00:00","MHK VL",61756,19.50,0.36,0.00
"03/05/2016 09:00:00","MILLWD",61759,20.94,1.80,0.00
"03/05/2016 09:00:00","N.Y.C.",61761,20.97,1.84,0.00
"03/05/2016 09:00:00","NORTH",61755,16.94,-2.20,0.00
"03/05/2016 09:00:00","NPX",61845,20.32,1.19,0.00
"03/05/2016 09:00:00","O H",61846,17.61,-1.53,0.00
"03/05/2016 09:00:00","PJM",61847,19.71,0.57,0.00
"03/05/2016 09:00:00","WEST",61752,17.87,-1.26,0.00
"03/05/2016 09:05:00","CAPITL",61757,20.04,0.90,0.00
"03/05/2016 09:05:00","CENTRL",61754,19.04,-0.10,0.00
"03/05/2016 09:05:00","DUNWOD",61760,20.90,1.76,0.00
"03/05/2016 09:05:00","GENESE",61753,18.37,-0.77,0.00
"03/05/2016 09:05:00","H Q",61844,19.14,0.00,0.00
"03/05/2016 09:05:00","HUD VL",61758,21.01,1.88,0.00
"03/05/2016 09:05:00","LONGIL",61762,21.49,2.35,0.00
"03/05/2016 09:05:00","MHK VL",61756,19.48,0.34,0.00
"03/05/2016 09:05:00","MILLWD",61759,20.96,1.82,0.00
"03/05/2016 09:05:00","N.Y.C.",61761,20.99,1.86,0.00
"03/05/2016 09:05:00","NORTH",61755,16.92,-2.22,0.00
"03/05/2016 09:05:00","NPX",61845,20.36,1.23,0.00
