"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2016 08:40:00","WEST",61752,1003.39,0.43,-984.15
"03/28/2016 08:45:00","CAPITL",61757,30.38,-0.25,-34.26
"03/28/2016 08:45:00","CENTRL",61754,0.00,-0.09,-3.72
"03/28/2016 08:45:00","DUNWOD",61760,21.01,-0.45,-25.08
"03/28/2016 08:45:00","GENESE",61753,-0.62,0.02,-2.98
"03/28/2016 08:45:00","H Q",61844,-3.50,0.13,0.00
"03/28/2016 08:45:00","HUD VL",61758,20.69,-0.42,-24.73
"03/28/2016 08:45:00","LONGIL",61762,20.88,-0.58,-25.08
"03/28/2016 08:45:00","MHK VL",61756,-0.24,-0.11,-3.49
"03/28/2016 08:45:00","MILLWD",61759,21.19,-0.46,-25.27
"03/28/2016 08:45:00","N.Y.C.",61761,20.97,-0.48,-25.08
"03/28/2016 08:45:00","NORTH",61755,-3.42,0.20,0.00
"03/28/2016 08:45:00","NPX",61845,25.50,-0.30,-29.42
"03/28/2016 08:45:00","O H",61846,0.47,0.07,-4.02
"03/28/2016 08:45:00","PJM",61847,12.76,-0.28,-16.66
"03/28/2016 08:45:00","WEST",61752,0.21,0.03,-3.80
"03/28/2016 08:50:00","CAPITL",61757,33.02,-0.28,-37.26
"03/28/2016 08:50:00","CENTRL",61754,-0.03,-0.11,-4.04
"03/28/2016 08:50:00","DUNWOD",61760,22.83,-0.49,-27.28
"03/28/2016 08:50:00","GENESE",61753,-0.69,0.02,-3.24
"03/28/2016 08:50:00","H Q",61844,-3.82,0.14,0.00
"03/28/2016 08:50:00","HUD VL",61758,22.48,-0.46,-26.90
"03/28/2016 08:50:00","LONGIL",61762,22.69,-0.63,-27.28
"03/28/2016 08:50:00","MHK VL",61756,-0.28,-0.12,-3.80
"03/28/2016 08:50:00","MILLWD",61759,23.03,-0.49,-27.48
"03/28/2016 08:50:00","N.Y.C.",61761,22.80,-0.52,-27.28
"03/28/2016 08:50:00","NORTH",61755,-3.73,0.23,0.00
"03/28/2016 08:50:00","NPX",61845,27.71,-0.33,-32.00
"03/28/2016 08:50:00","O H",61846,0.50,0.09,-4.37
"03/28/2016 08:50:00","PJM",61847,13.87,-0.30,-18.12
"03/28/2016 08:50:00","WEST",61752,0.21,0.04,-4.14
"03/28/2016 08:55:00","CAPITL",61757,24.29,0.73,-13.11
"03/28/2016 08:55:00","CENTRL",61754,12.14,0.27,-1.42
"03/28/2016 08:55:00","DUNWOD",61760,21.34,1.30,-9.60
"03/28/2016 08:55:00","GENESE",61753,11.50,-0.09,-1.14
"03/28/2016 08:55:00","H Q",61844,10.08,-0.37,0.00
"03/28/2016 08:55:00","HUD VL",61758,21.13,1.21,-9.46
"03/28/2016 08:55:00","LONGIL",61762,21.70,1.65,-9.60
"03/28/2016 08:55:00","MHK VL",61756,12.10,0.31,-1.34
"03/28/2016 08:55:00","MILLWD",61759,21.44,1.32,-9.67
"03/28/2016 08:55:00","N.Y.C.",61761,21.43,1.38,-9.60
"03/28/2016 08:55:00","NORTH",61755,9.82,-0.63,0.00
"03/28/2016 08:55:00","NPX",61845,22.59,0.88,-11.26
"03/28/2016 08:55:00","O H",61846,11.72,-0.27,-1.54
"03/28/2016 08:55:00","PJM",61847,17.61,0.78,-6.38
"03/28/2016 08:55:00","WEST",61752,11.75,-0.16,-1.46
"03/28/2016 09:00:00","CAPITL",61757,25.37,-0.02,-25.68
"03/28/2016 09:00:00","CENTRL",61754,2.49,-0.01,-2.79
"03/28/2016 09:00:00","DUNWOD",61760,18.48,-0.04,-18.80
"03/28/2016 09:00:00","GENESE",61753,1.95,0.00,-2.24
"03/28/2016 09:00:00","H Q",61844,-0.28,0.01,0.00
"03/28/2016 09:00:00","HUD VL",61758,18.21,-0.03,-18.54
"03/28/2016 09:00:00","LONGIL",61762,18.47,-0.05,-18.80
"03/28/2016 09:00:00","MHK VL",61756,2.32,-0.01,-2.62
"03/28/2016 09:00:00","MILLWD",61759,18.62,-0.04,-18.95
"03/28/2016 09:00:00","N.Y.C.",61761,18.48,-0.04,-18.81
"03/28/2016 09:00:00","NORTH",61755,-0.27,0.02,0.00
"03/28/2016 09:00:00","NPX",61845,21.74,-0.02,-22.06
"03/28/2016 09:00:00","O H",61846,2.73,0.00,-3.01
"03/28/2016 09:00:00","PJM",61847,12.18,-0.02,-12.49
"03/28/2016 09:00:00","WEST",61752,2.56,0.00,-2.85
"03/28/2016 09:05:00","CAPITL",61757,25.02,-0.05,-25.72
"03/28/2016 09:05:00","CENTRL",61754,2.11,-0.02,-2.79
"03/28/2016 09:05:00","DUNWOD",61760,18.09,-0.08,-18.83
"03/28/2016 09:05:00","GENESE",61753,1.58,0.00,-2.24
"03/28/2016 09:05:00","H Q",61844,-0.63,0.02,0.00
"03/28/2016 09:05:00","HUD VL",61758,17.84,-0.08,-18.57
"03/28/2016 09:05:00","LONGIL",61762,18.07,-0.11,-18.83
"03/28/2016 09:05:00","MHK VL",61756,1.94,-0.02,-2.62
"03/28/2016 09:05:00","MILLWD",61759,18.23,-0.08,-18.98
"03/28/2016 09:05:00","N.Y.C.",61761,18.09,-0.09,-18.83
"03/28/2016 09:05:00","NORTH",61755,-0.62,0.04,0.00
"03/28/2016 09:05:00","NPX",61845,21.38,-0.05,-22.09
"03/28/2016 09:05:00","O H",61846,2.37,0.01,-3.02
"03/28/2016 09:05:00","PJM",61847,11.80,-0.05,-12.51
"03/28/2016 09:05:00","WEST",61752,2.20,0.00,-2.86
"03/28/2016 09:10:00","CAPITL",61757,28.88,-0.08,-30.09
"03/28/2016 09:10:00","CENTRL",61754,2.10,-0.03,-3.26
"03/28/2016 09:10:00","DUNWOD",61760,20.76,-0.14,-22.03
"03/28/2016 09:10:00","GENESE",61753,1.49,0.00,-2.62
"03/28/2016 09:10:00","H Q",61844,-1.08,0.04,0.00
"03/28/2016 09:10:00","HUD VL",61758,20.46,-0.13,-21.72
"03/28/2016 09:10:00","LONGIL",61762,20.72,-0.19,-22.03
"03/28/2016 09:10:00","MHK VL",61756,1.90,-0.03,-3.06
"03/28/2016 09:10:00","MILLWD",61759,20.92,-0.14,-22.19
"03/28/2016 09:10:00","N.Y.C.",61761,20.75,-0.15,-22.03
"03/28/2016 09:10:00","NORTH",61755,-1.06,0.07,0.00
"03/28/2016 09:10:00","NPX",61845,24.62,-0.09,-25.84
"03/28/2016 09:10:00","O H",61846,2.42,0.02,-3.53
"03/28/2016 09:10:00","PJM",61847,13.42,-0.09,-14.63
"03/28/2016 09:10:00","WEST",61752,2.21,0.00,-3.34
"03/28/2016 09:15:00","CAPITL",61757,30.13,-0.09,-31.50
"03/28/2016 09:15:00","CENTRL",61754,2.10,-0.04,-3.41
"03/28/2016 09:15:00","DUNWOD",61760,21.59,-0.16,-23.04
"03/28/2016 09:15:00","GENESE",61753,1.46,0.00,-2.74
"03/28/2016 09:15:00","H Q",61844,-1.23,0.05,0.00
"03/28/2016 09:15:00","HUD VL",61758,21.27,-0.15,-22.70
"03/28/2016 09:15:00","LONGIL",61762,21.55,-0.21,-23.04
"03/28/2016 09:15:00","MHK VL",61756,1.86,-0.04,-3.17
"03/28/2016 09:15:00","MILLWD",61759,21.77,-0.16,-23.21
"03/28/2016 09:15:00","N.Y.C.",61761,21.58,-0.17,-23.03
"03/28/2016 09:15:00","NORTH",61755,-1.20,0.08,0.00
"03/28/2016 09:15:00","NPX",61845,25.63,-0.11,-27.02
"03/28/2016 09:15:00","O H",61846,2.43,0.02,-3.69
"03/28/2016 09:15:00","PJM",61847,13.92,-0.10,-15.30
"03/28/2016 09:15:00","WEST",61752,2.22,0.01,-3.49
"03/28/2016 09:20:00","CAPITL",61757,29.70,-0.03,-30.13
"03/28/2016 09:20:00","CENTRL",61754,2.84,-0.01,-3.26
"03/28/2016 09:20:00","DUNWOD",61760,21.57,-0.05,-22.04
"03/28/2016 09:20:00","GENESE",61753,2.21,0.00,-2.62
"03/28/2016 09:20:00","H Q",61844,-0.39,0.02,0.00
"03/28/2016 09:20:00","HUD VL",61758,21.26,-0.05,-21.71
"03/28/2016 09:20:00","LONGIL",61762,21.56,-0.07,-22.04
"03/28/2016 09:20:00","MHK VL",61756,2.62,-0.01,-3.04
"03/28/2016 09:20:00","MILLWD",61759,21.74,-0.05,-22.20
"03/28/2016 09:20:00","N.Y.C.",61761,21.57,-0.06,-22.03
"03/28/2016 09:20:00","NORTH",61755,-0.38,0.02,0.00
"03/28/2016 09:20:00","NPX",61845,25.40,-0.03,-25.85
"03/28/2016 09:20:00","O H",61846,3.13,0.01,-3.53
"03/28/2016 09:20:00","PJM",61847,14.20,-0.03,-14.64
"03/28/2016 09:20:00","WEST",61752,2.94,0.00,-3.34
"03/28/2016 09:25:00","CAPITL",61757,27.41,-0.01,-27.55
"03/28/2016 09:25:00","CENTRL",61754,2.85,0.00,-2.98
"03/28/2016 09:25:00","DUNWOD",61760,20.00,-0.02,-20.14
"03/28/2016 09:25:00","GENESE",61753,2.27,0.00,-2.40
"03/28/2016 09:25:00","H Q",61844,-0.12,0.00,0.00
"03/28/2016 09:25:00","HUD VL",61758,19.71,-0.01,-19.85
"03/28/2016 09:25:00","LONGIL",61762,20.00,-0.02,-20.15
"03/28/2016 09:25:00","MHK VL",61756,2.65,0.00,-2.78
"03/28/2016 09:25:00","MILLWD",61759,20.16,-0.02,-20.30
"03/28/2016 09:25:00","N.Y.C.",61761,20.00,-0.02,-20.14
"03/28/2016 09:25:00","NORTH",61755,-0.12,0.01,0.00
"03/28/2016 09:25:00","NPX",61845,23.49,-0.01,-23.63
"03/28/2016 09:25:00","O H",61846,3.10,0.00,-3.23
"03/28/2016 09:25:00","PJM",61847,13.24,-0.01,-13.38
"03/28/2016 09:25:00","WEST",61752,2.93,0.00,-3.05
"03/28/2016 09:30:00","CAPITL",61757,23.38,0.74,-12.20
"03/28/2016 09:30:00","CENTRL",61754,12.08,0.31,-1.32
"03/28/2016 09:30:00","DUNWOD",61760,20.69,1.33,-8.92
"03/28/2016 09:30:00","GENESE",61753,11.45,-0.05,-1.06
"03/28/2016 09:30:00","H Q",61844,10.07,-0.38,0.00
"03/28/2016 09:30:00","HUD VL",61758,20.47,1.24,-8.79
"03/28/2016 09:30:00","LONGIL",61762,21.13,1.77,-8.92
"03/28/2016 09:30:00","MHK VL",61756,12.00,0.32,-1.23
"03/28/2016 09:30:00","MILLWD",61759,20.77,1.34,-8.99
"03/28/2016 09:30:00","N.Y.C.",61761,20.77,1.41,-8.92
"03/28/2016 09:30:00","NORTH",61755,9.86,-0.58,0.00
"03/28/2016 09:30:00","NPX",61845,21.77,0.87,-10.46
"03/28/2016 09:30:00","O H",61846,11.64,-0.23,-1.43
"03/28/2016 09:30:00","PJM",61847,17.18,0.82,-5.92
"03/28/2016 09:30:00","WEST",61752,11.69,-0.10,-1.35
"03/28/2016 09:35:00","CAPITL",61757,29.70,-0.03,-30.13
"03/28/2016 09:35:00","CENTRL",61754,2.84,-0.01,-3.26
"03/28/2016 09:35:00","DUNWOD",61760,21.57,-0.05,-22.03
"03/28/2016 09:35:00","GENESE",61753,2.21,0.00,-2.62
"03/28/2016 09:35:00","H Q",61844,-0.39,0.01,0.00
"03/28/2016 09:35:00","HUD VL",61758,21.26,-0.05,-21.71
"03/28/2016 09:35:00","LONGIL",61762,21.56,-0.07,-22.04
"03/28/2016 09:35:00","MHK VL",61756,2.62,-0.01,-3.04
"03/28/2016 09:35:00","MILLWD",61759,21.74,-0.05,-22.20
"03/28/2016 09:35:00","N.Y.C.",61761,21.57,-0.05,-22.03
"03/28/2016 09:35:00","NORTH",61755,-0.38,0.02,0.00
"03/28/2016 09:35:00","NPX",61845,25.40,-0.03,-25.84
"03/28/2016 09:35:00","O H",61846,3.13,0.01,-3.53
"03/28/2016 09:35:00","PJM",61847,14.20,-0.03,-14.64
"03/28/2016 09:35:00","WEST",61752,2.94,0.00,-3.34
"03/28/2016 09:40:00","CAPITL",61757,20.46,1.36,0.00
"03/28/2016 09:40:00","CENTRL",61754,19.60,0.50,0.00
"03/28/2016 09:40:00","DUNWOD",61760,21.51,2.41,0.00
"03/28/2016 09:40:00","GENESE",61753,18.97,-0.13,0.00
"03/28/2016 09:40:00","H Q",61844,18.42,-0.69,0.00
"03/28/2016 09:40:00","HUD VL",61758,21.34,2.23,0.00
"03/28/2016 09:40:00","LONGIL",61762,22.32,3.21,0.00
"03/28/2016 09:40:00","MHK VL",61756,19.68,0.57,0.00
"03/28/2016 09:40:00","MILLWD",61759,21.55,2.45,0.00
"03/28/2016 09:40:00","N.Y.C.",61761,21.66,2.56,0.00
"03/28/2016 09:40:00","NORTH",61755,18.05,-1.05,0.00
"03/28/2016 09:40:00","NPX",61845,20.71,1.60,0.00
"03/28/2016 09:40:00","O H",61846,18.61,-0.50,0.00
"03/28/2016 09:40:00","PJM",61847,20.54,1.43,0.00
"03/28/2016 09:40:00","WEST",61752,18.82,-0.29,0.00
"03/28/2016 09:45:00","CAPITL",61757,22.42,0.75,-11.17
"03/28/2016 09:45:00","CENTRL",61754,11.97,0.26,-1.21
"03/28/2016 09:45:00","DUNWOD",61760,19.98,1.31,-8.17
"03/28/2016 09:45:00","GENESE",61753,11.40,-0.07,-0.97
"03/28/2016 09:45:00","H Q",61844,10.13,-0.37,0.00
"03/28/2016 09:45:00","HUD VL",61758,19.76,1.22,-8.05
"03/28/2016 09:45:00","LONGIL",61762,20.40,1.73,-8.17
"03/28/2016 09:45:00","MHK VL",61756,11.94,0.31,-1.13
"03/28/2016 09:45:00","MILLWD",61759,20.06,1.33,-8.23
"03/28/2016 09:45:00","N.Y.C.",61761,20.06,1.40,-8.17
"03/28/2016 09:45:00","NORTH",61755,9.95,-0.55,0.00
"03/28/2016 09:45:00","NPX",61845,20.95,0.87,-9.58
"03/28/2016 09:45:00","O H",61846,11.51,-0.29,-1.31
"03/28/2016 09:45:00","PJM",61847,16.68,0.76,-5.43
"03/28/2016 09:45:00","WEST",61752,11.56,-0.18,-1.24
"03/28/2016 09:50:00","CAPITL",61757,25.81,0.80,-13.64
"03/28/2016 09:50:00","CENTRL",61754,13.17,0.32,-1.48
"03/28/2016 09:50:00","DUNWOD",61760,22.78,1.43,-9.98
"03/28/2016 09:50:00","GENESE",61753,12.53,-0.03,-1.19
"03/28/2016 09:50:00","H Q",61844,10.98,-0.40,0.00
"03/28/2016 09:50:00","HUD VL",61758,22.53,1.33,-9.83
"03/28/2016 09:50:00","LONGIL",61762,23.28,1.92,-9.98
"03/28/2016 09:50:00","MHK VL",61756,13.09,0.34,-1.37
"03/28/2016 09:50:00","MILLWD",61759,22.87,1.44,-10.05
"03/28/2016 09:50:00","N.Y.C.",61761,22.86,1.51,-9.97
"03/28/2016 09:50:00","NORTH",61755,10.77,-0.60,0.00
"03/28/2016 09:50:00","NPX",61845,24.01,0.93,-11.70
"03/28/2016 09:50:00","O H",61846,12.73,-0.24,-1.60
"03/28/2016 09:50:00","PJM",61847,18.87,0.86,-6.63
"03/28/2016 09:50:00","WEST",61752,12.78,-0.10,-1.51
"03/28/2016 09:55:00","CAPITL",61757,22.79,1.49,0.00
"03/28/2016 09:55:00","CENTRL",61754,22.02,0.72,0.00
"03/28/2016 09:55:00","DUNWOD",61760,23.98,2.68,0.00
"03/28/2016 09:55:00","GENESE",61753,21.38,0.09,0.00
"03/28/2016 09:55:00","H Q",61844,20.49,-0.81,0.00
"03/28/2016 09:55:00","HUD VL",61758,23.79,2.49,0.00
"03/28/2016 09:55:00","LONGIL",61762,24.94,3.64,0.00
"03/28/2016 09:55:00","MHK VL",61756,21.96,0.66,0.00
"03/28/2016 09:55:00","MILLWD",61759,24.02,2.73,0.00
"03/28/2016 09:55:00","N.Y.C.",61761,24.13,2.83,0.00
"03/28/2016 09:55:00","NORTH",61755,20.08,-1.21,0.00
"03/28/2016 09:55:00","NPX",61845,23.04,1.75,0.00
"03/28/2016 09:55:00","O H",61846,21.15,-0.15,0.00
"03/28/2016 09:55:00","PJM",61847,23.06,1.77,0.00
"03/28/2016 09:55:00","WEST",61752,21.42,0.13,0.00
"03/28/2016 10:00:00","CAPITL",61757,18.69,1.29,0.00
"03/28/2016 10:00:00","CENTRL",61754,46.42,0.59,-28.43
"03/28/2016 10:00:00","DUNWOD",61760,19.69,2.30,0.00
"03/28/2016 10:00:00","GENESE",61753,-41.66,0.24,59.30
"03/28/2016 10:00:00","H Q",61844,16.68,-0.71,0.00
"03/28/2016 10:00:00","HUD VL",61758,19.52,2.12,0.00
"03/28/2016 10:00:00","LONGIL",61762,20.61,3.20,-0.01
"03/28/2016 10:00:00","MHK VL",61756,17.94,0.54,0.00
"03/28/2016 10:00:00","MILLWD",61759,19.71,2.31,0.00
"03/28/2016 10:00:00","N.Y.C.",61761,19.82,2.42,0.00
"03/28/2016 10:00:00","NORTH",61755,16.28,-1.11,0.00
"03/28/2016 10:00:00","NPX",61845,18.91,1.51,0.00
"03/28/2016 10:00:00","O H",61846,-50.23,0.12,67.75
"03/28/2016 10:00:00","PJM",61847,239.83,1.55,-220.89
"03/28/2016 10:00:00","WEST",61752,1009.11,0.44,-991.28
"03/28/2016 10:05:00","CAPITL",61757,25.22,1.76,0.00
"03/28/2016 10:05:00","CENTRL",61754,60.84,0.84,-36.54
"03/28/2016 10:05:00","DUNWOD",61760,26.48,3.03,0.00
"03/28/2016 10:05:00","GENESE",61753,-51.04,0.49,74.99
"03/28/2016 10:05:00","H Q",61844,22.47,-0.98,0.00
"03/28/2016 10:05:00","HUD VL",61758,26.27,2.81,0.00
"03/28/2016 10:05:00","LONGIL",61762,27.71,4.25,-0.01
"03/28/2016 10:05:00","MHK VL",61756,24.21,0.75,0.00
"03/28/2016 10:05:00","MILLWD",61759,26.53,3.07,0.00
"03/28/2016 10:05:00","N.Y.C.",61761,26.91,3.19,-0.27
"03/28/2016 10:05:00","NORTH",61755,21.86,-1.60,0.00
"03/28/2016 10:05:00","NPX",61845,25.52,2.06,0.00
"03/28/2016 10:05:00","O H",61846,-64.75,0.35,88.56
"03/28/2016 10:05:00","PJM",61847,311.14,2.09,-285.59
"03/28/2016 10:05:00","WEST",61752,1310.19,0.82,-1285.92
"03/28/2016 10:10:00","CAPITL",61757,22.22,1.53,0.00
"03/28/2016 10:10:00","CENTRL",61754,40.41,0.81,-18.92
"03/28/2016 10:10:00","DUNWOD",61760,23.29,2.61,0.00
"03/28/2016 10:10:00","GENESE",61753,-8.97,0.52,30.17
"03/28/2016 10:10:00","H Q",61844,19.82,-0.87,0.00
"03/28/2016 10:10:00","HUD VL",61758,23.13,2.44,0.00
"03/28/2016 10:10:00","LONGIL",61762,25.73,3.66,-1.38
"03/28/2016 10:10:00","MHK VL",61756,21.35,0.66,0.00
"03/28/2016 10:10:00","MILLWD",61759,23.33,2.65,0.00
"03/28/2016 10:10:00","N.Y.C.",61761,24.33,2.73,-0.91
"03/28/2016 10:10:00","NORTH",61755,19.28,-1.41,0.00
"03/28/2016 10:10:00","NPX",61845,22.46,1.78,0.00
"03/28/2016 10:10:00","O H",61846,-34.16,0.41,55.26
"03/28/2016 10:10:00","PJM",61847,175.22,1.84,-152.69
"03/28/2016 10:10:00","WEST",61752,735.10,0.83,-713.59
"03/28/2016 10:15:00","CAPITL",61757,22.25,1.51,0.00
"03/28/2016 10:15:00","CENTRL",61754,54.35,0.83,-32.78
"03/28/2016 10:15:00","DUNWOD",61760,23.29,2.55,0.00
"03/28/2016 10:15:00","GENESE",61753,-33.45,0.58,54.78
"03/28/2016 10:15:00","H Q",61844,19.89,-0.85,0.00
"03/28/2016 10:15:00","HUD VL",61758,23.13,2.38,0.00
"03/28/2016 10:15:00","LONGIL",61762,24.29,3.53,-0.03
"03/28/2016 10:15:00","MHK VL",61756,21.42,0.68,0.00
"03/28/2016 10:15:00","MILLWD",61759,23.33,2.59,0.00
"03/28/2016 10:15:00","N.Y.C.",61761,23.42,2.68,0.00
"03/28/2016 10:15:00","NORTH",61755,19.37,-1.37,0.00
"03/28/2016 10:15:00","NPX",61845,22.44,1.70,0.00
"03/28/2016 10:15:00","O H",61846,-64.87,0.52,86.13
"03/28/2016 10:15:00","PJM",61847,264.00,1.87,-241.39
"03/28/2016 10:15:00","WEST",61752,1151.65,0.98,-1129.94
"03/28/2016 10:20:00","CAPITL",61757,29.42,1.92,0.00
"03/28/2016 10:20:00","CENTRL",61754,85.01,1.21,-56.30
"03/28/2016 10:20:00","DUNWOD",61760,30.77,3.27,0.00
"03/28/2016 10:20:00","GENESE",61753,-70.69,0.99,99.18
"03/28/2016 10:20:00","H Q",61844,26.37,-1.13,0.00
"03/28/2016 10:20:00","HUD VL",61758,30.58,3.08,0.00
"03/28/2016 10:20:00","LONGIL",61762,31.96,4.45,0.00
"03/28/2016 10:20:00","MHK VL",61756,28.44,0.94,0.00
"03/28/2016 10:20:00","MILLWD",61759,30.85,3.35,0.00
"03/28/2016 10:20:00","N.Y.C.",61761,30.94,3.44,0.00
"03/28/2016 10:20:00","NORTH",61755,25.71,-1.79,0.00
"03/28/2016 10:20:00","NPX",61845,29.65,2.15,0.00
"03/28/2016 10:20:00","O H",61846,-133.54,0.99,162.03
"03/28/2016 10:20:00","PJM",61847,488.79,2.53,-458.76
"03/28/2016 10:20:00","WEST",61752,2151.71,1.62,-2122.59
"03/28/2016 10:25:00","CAPITL",61757,29.46,1.85,0.00
"03/28/2016 10:25:00","CENTRL",61754,28.88,1.27,0.00
"03/28/2016 10:25:00","DUNWOD",61760,30.79,3.17,0.00
"03/28/2016 10:25:00","GENESE",61753,28.66,1.05,0.00
"03/28/2016 10:25:00","H Q",61844,26.51,-1.11,0.00
"03/28/2016 10:25:00","HUD VL",61758,30.62,3.01,0.00
"03/28/2016 10:25:00","LONGIL",61762,31.87,4.25,0.00
"03/28/2016 10:25:00","MHK VL",61756,28.58,0.97,0.00
"03/28/2016 10:25:00","MILLWD",61759,30.87,3.26,0.00
"03/28/2016 10:25:00","N.Y.C.",61761,30.92,3.31,0.00
"03/28/2016 10:25:00","NORTH",61755,25.93,-1.69,0.00
"03/28/2016 10:25:00","NPX",61845,29.63,2.01,0.00
"03/28/2016 10:25:00","O H",61846,28.76,1.16,0.01
"03/28/2016 10:25:00","PJM",61847,30.18,2.57,-0.01
"03/28/2016 10:25:00","WEST",61752,29.43,1.79,-0.02
"03/28/2016 10:30:00","CAPITL",61757,35.65,2.21,0.00
"03/28/2016 10:30:00","CENTRL",61754,35.05,1.61,0.00
"03/28/2016 10:30:00","DUNWOD",61760,37.15,3.71,0.00
"03/28/2016 10:30:00","GENESE",61753,34.84,1.40,0.00
"03/28/2016 10:30:00","H Q",61844,32.10,-1.34,0.00
"03/28/2016 10:30:00","HUD VL",61758,36.95,3.51,0.00
"03/28/2016 10:30:00","LONGIL",61762,38.36,4.92,0.00
"03/28/2016 10:30:00","MHK VL",61756,34.64,1.20,0.00
"03/28/2016 10:30:00","MILLWD",61759,37.25,3.81,0.00
"03/28/2016 10:30:00","N.Y.C.",61761,37.32,3.88,0.00
"03/28/2016 10:30:00","NORTH",61755,31.43,-2.01,0.00
"03/28/2016 10:30:00","NPX",61845,35.81,2.37,0.00
"03/28/2016 10:30:00","O H",61846,35.04,1.61,0.01
"03/28/2016 10:30:00","PJM",61847,36.52,3.07,-0.01
"03/28/2016 10:30:00","WEST",61752,35.84,2.37,-0.02
"03/28/2016 10:35:00","CAPITL",61757,97.55,5.87,0.00
"03/28/2016 10:35:00","CENTRL",61754,90.92,4.58,5.34
"03/28/2016 10:35:00","DUNWOD",61760,101.67,9.99,0.00
"03/28/2016 10:35:00","GENESE",61753,96.17,4.49,0.00
"03/28/2016 10:35:00","H Q",61844,88.10,-3.58,0.00
"03/28/2016 10:35:00","HUD VL",61758,101.21,9.53,0.00
"03/28/2016 10:35:00","LONGIL",61762,104.97,13.29,0.00
"03/28/2016 10:35:00","MHK VL",61756,94.88,3.21,0.00
"03/28/2016 10:35:00","MILLWD",61759,101.94,10.27,0.00
"03/28/2016 10:35:00","N.Y.C.",61761,102.03,10.36,0.00
"03/28/2016 10:35:00","NORTH",61755,86.54,-5.13,0.00
"03/28/2016 10:35:00","NPX",61845,98.00,6.32,0.00
"03/28/2016 10:35:00","O H",61846,101.72,5.13,-4.92
"03/28/2016 10:35:00","PJM",61847,143.46,8.43,-43.36
"03/28/2016 10:35:00","WEST",61752,303.13,7.42,-204.03
"03/28/2016 10:40:00","CAPITL",61757,30.57,2.05,0.00
"03/28/2016 10:40:00","CENTRL",61754,28.93,1.20,0.79
"03/28/2016 10:40:00","DUNWOD",61760,31.85,3.33,0.00
"03/28/2016 10:40:00","GENESE",61753,25.06,0.94,4.40
"03/28/2016 10:40:00","H Q",61844,27.40,-1.11,0.00
"03/28/2016 10:40:00","HUD VL",61758,31.71,3.19,0.00
"03/28/2016 10:40:00","LONGIL",61762,32.97,4.45,0.00
"03/28/2016 10:40:00","MHK VL",61756,29.51,1.00,0.00
"03/28/2016 10:40:00","MILLWD",61759,31.94,3.42,0.00
"03/28/2016 10:40:00","N.Y.C.",61761,31.99,3.48,0.00
"03/28/2016 10:40:00","NORTH",61755,26.98,-1.54,0.00
"03/28/2016 10:40:00","NPX",61845,30.68,2.17,0.00
"03/28/2016 10:40:00","O H",61846,32.38,0.88,-2.98
"03/28/2016 10:40:00","PJM",61847,57.21,2.51,-26.18
"03/28/2016 10:40:00","WEST",61752,150.74,1.48,-120.75
"03/28/2016 10:45:00","CAPITL",61757,23.93,1.67,0.00
"03/28/2016 10:45:00","CENTRL",61754,22.94,0.87,0.19
"03/28/2016 10:45:00","DUNWOD",61760,24.98,2.72,0.00
"03/28/2016 10:45:00","GENESE",61753,19.27,0.56,3.55
"03/28/2016 10:45:00","H Q",61844,21.37,-0.89,0.00
"03/28/2016 10:45:00","HUD VL",61758,24.87,2.60,0.00
"03/28/2016 10:45:00","LONGIL",61762,25.99,3.72,0.00
"03/28/2016 10:45:00","MHK VL",61756,23.04,0.78,0.00
"03/28/2016 10:45:00","MILLWD",61759,25.05,2.78,0.00
"03/28/2016 10:45:00","N.Y.C.",61761,25.16,2.89,0.00
"03/28/2016 10:45:00","NORTH",61755,21.02,-1.25,0.00
"03/28/2016 10:45:00","NPX",61845,24.04,1.78,0.00
"03/28/2016 10:45:00","O H",61846,23.90,0.42,-1.21
"03/28/2016 10:45:00","PJM",61847,43.89,1.94,-19.69
"03/28/2016 10:45:00","WEST",61752,113.80,0.85,-90.69
"03/28/2016 10:50:00","CAPITL",61757,20.25,1.41,0.00
"03/28/2016 10:50:00","CENTRL",61754,17.81,0.62,1.65
"03/28/2016 10:50:00","DUNWOD",61760,21.21,2.37,0.00
"03/28/2016 10:50:00","GENESE",61753,19.10,0.26,0.00
"03/28/2016 10:50:00","H Q",61844,-10.94,-0.72,29.06
"03/28/2016 10:50:00","HUD VL",61758,21.09,2.26,0.00
"03/28/2016 10:50:00","LONGIL",61762,22.15,3.32,0.00
"03/28/2016 10:50:00","MHK VL",61756,19.47,0.64,0.00
"03/28/2016 10:50:00","MILLWD",61759,21.24,2.41,0.00
"03/28/2016 10:50:00","N.Y.C.",61761,21.34,2.51,0.00
"03/28/2016 10:50:00","NORTH",61755,17.83,-1.00,0.00
"03/28/2016 10:50:00","NPX",61845,-8.68,1.54,29.06
"03/28/2016 10:50:00","O H",61846,23.34,0.06,-4.45
"03/28/2016 10:50:00","PJM",61847,-3.19,1.58,23.60
"03/28/2016 10:50:00","WEST",61752,44.79,0.36,-25.60
"03/28/2016 10:55:00","CAPITL",61757,20.16,1.42,0.00
"03/28/2016 10:55:00","CENTRL",61754,19.29,0.56,0.00
"03/28/2016 10:55:00","DUNWOD",61760,21.19,2.45,0.00
