"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2016 02:15:00","CAPITL",61757,14.59,1.03,0.00
"03/02/2016 02:15:00","CENTRL",61754,13.67,0.11,0.00
"03/02/2016 02:15:00","DUNWOD",61760,14.92,1.36,0.00
"03/02/2016 02:15:00","GENESE",61753,13.51,-0.05,0.00
"03/02/2016 02:15:00","H Q",61844,13.16,-0.41,0.00
"03/02/2016 02:15:00","HUD VL",61758,14.91,1.34,0.00
"03/02/2016 02:15:00","LONGIL",61762,15.15,1.59,0.00
"03/02/2016 02:15:00","MHK VL",61756,13.86,0.30,0.00
"03/02/2016 02:15:00","MILLWD",61759,14.92,1.36,0.00
"03/02/2016 02:15:00","N.Y.C.",61761,14.99,1.42,0.00
"03/02/2016 02:15:00","NORTH",61755,12.76,-0.80,0.00
"03/02/2016 02:15:00","NPX",61845,14.69,1.13,0.00
"03/02/2016 02:15:00","O H",61846,13.30,-0.26,0.00
"03/02/2016 02:15:00","PJM",61847,14.55,0.80,-0.19
"03/02/2016 02:15:00","WEST",61752,13.44,-0.12,0.00
"03/02/2016 02:20:00","CAPITL",61757,14.58,1.06,0.00
"03/02/2016 02:20:00","CENTRL",61754,13.61,0.08,0.00
"03/02/2016 02:20:00","DUNWOD",61760,14.91,1.38,0.00
"03/02/2016 02:20:00","GENESE",61753,13.42,-0.11,0.00
"03/02/2016 02:20:00","H Q",61844,13.11,-0.42,0.00
"03/02/2016 02:20:00","HUD VL",61758,14.89,1.37,0.00
"03/02/2016 02:20:00","LONGIL",61762,15.15,1.62,0.00
"03/02/2016 02:20:00","MHK VL",61756,13.82,0.30,0.00
"03/02/2016 02:20:00","MILLWD",61759,14.92,1.39,0.00
"03/02/2016 02:20:00","N.Y.C.",61761,14.99,1.46,0.00
"03/02/2016 02:20:00","NORTH",61755,12.73,-0.80,0.00
"03/02/2016 02:20:00","NPX",61845,14.67,1.15,0.00
"03/02/2016 02:20:00","O H",61846,13.17,-0.35,0.00
"03/02/2016 02:20:00","PJM",61847,14.32,0.80,0.00
"03/02/2016 02:20:00","WEST",61752,13.31,-0.22,0.00
"03/02/2016 02:25:00","CAPITL",61757,14.59,1.06,0.00
"03/02/2016 02:25:00","CENTRL",61754,13.61,0.07,0.00
"03/02/2016 02:25:00","DUNWOD",61760,14.92,1.38,0.00
"03/02/2016 02:25:00","GENESE",61753,13.42,-0.12,0.00
"03/02/2016 02:25:00","H Q",61844,13.13,-0.41,0.00
"03/02/2016 02:25:00","HUD VL",61758,14.90,1.37,0.00
"03/02/2016 02:25:00","LONGIL",61762,15.16,1.62,0.00
"03/02/2016 02:25:00","MHK VL",61756,13.83,0.30,0.00
"03/02/2016 02:25:00","MILLWD",61759,14.93,1.39,0.00
"03/02/2016 02:25:00","N.Y.C.",61761,14.99,1.45,0.00
"03/02/2016 02:25:00","NORTH",61755,12.75,-0.79,0.00
"03/02/2016 02:25:00","NPX",61845,14.69,1.15,0.00
"03/02/2016 02:25:00","O H",61846,13.17,-0.36,0.00
"03/02/2016 02:25:00","PJM",61847,14.34,0.80,0.00
"03/02/2016 02:25:00","WEST",61752,13.31,-0.23,0.00
"03/02/2016 02:30:00","CAPITL",61757,13.33,0.95,0.00
"03/02/2016 02:30:00","CENTRL",61754,12.46,0.09,0.00
"03/02/2016 02:30:00","DUNWOD",61760,13.61,1.24,0.00
"03/02/2016 02:30:00","GENESE",61753,12.29,-0.09,0.00
"03/02/2016 02:30:00","H Q",61844,12.00,-0.37,0.00
"03/02/2016 02:30:00","HUD VL",61758,13.60,1.23,0.00
"03/02/2016 02:30:00","LONGIL",61762,13.85,1.47,0.00
"03/02/2016 02:30:00","MHK VL",61756,12.65,0.27,0.00
"03/02/2016 02:30:00","MILLWD",61759,13.62,1.25,0.00
"03/02/2016 02:30:00","N.Y.C.",61761,13.67,1.30,0.00
"03/02/2016 02:30:00","NORTH",61755,11.67,-0.70,0.00
"03/02/2016 02:30:00","NPX",61845,13.41,1.04,0.00
"03/02/2016 02:30:00","O H",61846,12.08,-0.30,0.00
"03/02/2016 02:30:00","PJM",61847,13.09,0.72,0.00
"03/02/2016 02:30:00","WEST",61752,12.19,-0.19,0.00
"03/02/2016 02:35:00","CAPITL",61757,16.31,0.68,-6.84
"03/02/2016 02:35:00","CENTRL",61754,9.57,0.04,-0.74
"03/02/2016 02:35:00","DUNWOD",61760,14.95,0.88,-5.28
"03/02/2016 02:35:00","GENESE",61753,9.28,-0.10,-0.59
"03/02/2016 02:35:00","H Q",61844,8.54,-0.26,0.00
"03/02/2016 02:35:00","HUD VL",61758,14.91,0.87,-5.24
"03/02/2016 02:35:00","LONGIL",61762,15.11,1.03,-5.28
"03/02/2016 02:35:00","MHK VL",61756,9.87,0.19,-0.89
"03/02/2016 02:35:00","MILLWD",61759,14.98,0.89,-5.30
"03/02/2016 02:35:00","N.Y.C.",61761,15.00,0.92,-5.28
"03/02/2016 02:35:00","NORTH",61755,8.31,-0.48,0.00
"03/02/2016 02:35:00","NPX",61845,15.69,0.75,-6.15
"03/02/2016 02:35:00","O H",61846,9.33,-0.26,-0.80
"03/02/2016 02:35:00","PJM",61847,12.81,0.48,-3.53
"03/02/2016 02:35:00","WEST",61752,9.37,-0.18,-0.75
"03/02/2016 02:40:00","CAPITL",61757,13.34,0.97,0.00
"03/02/2016 02:40:00","CENTRL",61754,12.44,0.06,0.00
"03/02/2016 02:40:00","DUNWOD",61760,13.62,1.25,0.00
"03/02/2016 02:40:00","GENESE",61753,12.27,-0.10,0.00
"03/02/2016 02:40:00","H Q",61844,12.00,-0.37,0.00
"03/02/2016 02:40:00","HUD VL",61758,13.61,1.24,0.00
"03/02/2016 02:40:00","LONGIL",61762,13.83,1.46,0.00
"03/02/2016 02:40:00","MHK VL",61756,12.65,0.27,0.00
"03/02/2016 02:40:00","MILLWD",61759,13.62,1.25,0.00
"03/02/2016 02:40:00","N.Y.C.",61761,13.67,1.30,0.00
"03/02/2016 02:40:00","NORTH",61755,11.67,-0.70,0.00
"03/02/2016 02:40:00","NPX",61845,13.43,1.05,0.00
"03/02/2016 02:40:00","O H",61846,12.04,-0.33,0.00
"03/02/2016 02:40:00","PJM",61847,13.07,0.69,0.00
"03/02/2016 02:40:00","WEST",61752,12.16,-0.21,0.00
"03/02/2016 02:45:00","CAPITL",61757,13.35,0.97,0.00
"03/02/2016 02:45:00","CENTRL",61754,12.45,0.06,0.00
"03/02/2016 02:45:00","DUNWOD",61760,13.64,1.25,0.00
"03/02/2016 02:45:00","GENESE",61753,12.28,-0.11,0.00
"03/02/2016 02:45:00","H Q",61844,12.02,-0.37,0.00
"03/02/2016 02:45:00","HUD VL",61758,13.63,1.24,0.00
"03/02/2016 02:45:00","LONGIL",61762,13.87,1.49,0.00
"03/02/2016 02:45:00","MHK VL",61756,12.66,0.27,0.00
"03/02/2016 02:45:00","MILLWD",61759,13.65,1.26,0.00
"03/02/2016 02:45:00","N.Y.C.",61761,13.70,1.31,0.00
"03/02/2016 02:45:00","NORTH",61755,11.68,-0.71,0.00
"03/02/2016 02:45:00","NPX",61845,13.45,1.07,0.00
"03/02/2016 02:45:00","O H",61846,12.04,-0.35,0.00
"03/02/2016 02:45:00","PJM",61847,13.08,0.69,0.00
"03/02/2016 02:45:00","WEST",61752,12.16,-0.22,0.00
"03/02/2016 02:50:00","CAPITL",61757,15.93,0.77,-5.29
"03/02/2016 02:50:00","CENTRL",61754,10.48,0.04,-0.57
"03/02/2016 02:50:00","DUNWOD",61760,14.94,0.99,-4.09
"03/02/2016 02:50:00","GENESE",61753,10.20,-0.12,-0.45
"03/02/2016 02:50:00","H Q",61844,9.58,-0.29,0.00
"03/02/2016 02:50:00","HUD VL",61758,14.90,0.98,-4.06
"03/02/2016 02:50:00","LONGIL",61762,15.11,1.15,-4.09
"03/02/2016 02:50:00","MHK VL",61756,10.77,0.22,-0.69
"03/02/2016 02:50:00","MILLWD",61759,14.96,1.00,-4.10
"03/02/2016 02:50:00","N.Y.C.",61761,14.99,1.04,-4.09
"03/02/2016 02:50:00","NORTH",61755,9.32,-0.54,0.00
"03/02/2016 02:50:00","NPX",61845,15.46,0.84,-4.76
"03/02/2016 02:50:00","O H",61846,10.18,-0.31,-0.62
"03/02/2016 02:50:00","PJM",61847,13.14,0.54,-2.73
"03/02/2016 02:50:00","WEST",61752,10.23,-0.22,-0.58
"03/02/2016 02:55:00","CAPITL",61757,13.23,0.80,-2.25
"03/02/2016 02:55:00","CENTRL",61754,10.47,0.04,-0.24
"03/02/2016 02:55:00","DUNWOD",61760,12.94,1.02,-1.73
"03/02/2016 02:55:00","GENESE",61753,10.27,-0.11,-0.19
"03/02/2016 02:55:00","H Q",61844,9.89,-0.30,0.00
"03/02/2016 02:55:00","HUD VL",61758,12.92,1.01,-1.72
"03/02/2016 02:55:00","LONGIL",61762,13.12,1.20,-1.73
"03/02/2016 02:55:00","MHK VL",61756,10.69,0.21,-0.29
"03/02/2016 02:55:00","MILLWD",61759,12.96,1.03,-1.74
"03/02/2016 02:55:00","N.Y.C.",61761,12.99,1.07,-1.73
"03/02/2016 02:55:00","NORTH",61755,9.63,-0.56,0.00
"03/02/2016 02:55:00","NPX",61845,13.07,0.87,-2.02
"03/02/2016 02:55:00","O H",61846,10.13,-0.32,-0.26
"03/02/2016 02:55:00","PJM",61847,11.90,0.56,-1.16
"03/02/2016 02:55:00","WEST",61752,10.22,-0.21,-0.25
"03/02/2016 03:00:00","CAPITL",61757,16.06,0.77,-5.49
"03/02/2016 03:00:00","CENTRL",61754,10.44,0.05,-0.59
"03/02/2016 03:00:00","DUNWOD",61760,15.05,1.02,-4.23
"03/02/2016 03:00:00","GENESE",61753,10.19,-0.08,-0.47
"03/02/2016 03:00:00","H Q",61844,9.49,-0.30,0.00
"03/02/2016 03:00:00","HUD VL",61758,15.01,1.01,-4.20
"03/02/2016 03:00:00","LONGIL",61762,15.24,1.20,-4.24
"03/02/2016 03:00:00","MHK VL",61756,10.72,0.22,-0.71
"03/02/2016 03:00:00","MILLWD",61759,15.07,1.02,-4.25
"03/02/2016 03:00:00","N.Y.C.",61761,15.10,1.07,-4.24
"03/02/2016 03:00:00","NORTH",61755,9.22,-0.58,0.00
"03/02/2016 03:00:00","NPX",61845,15.58,0.85,-4.93
"03/02/2016 03:00:00","O H",61846,10.17,-0.26,-0.64
"03/02/2016 03:00:00","PJM",61847,13.20,0.58,-2.83
"03/02/2016 03:00:00","WEST",61752,10.23,-0.17,-0.60
"03/02/2016 03:05:00","CAPITL",61757,14.73,0.90,0.00
"03/02/2016 03:05:00","CENTRL",61754,14.31,0.48,0.00
"03/02/2016 03:05:00","DUNWOD",61760,15.07,1.25,0.00
"03/02/2016 03:05:00","GENESE",61753,14.09,0.26,0.00
"03/02/2016 03:05:00","H Q",61844,13.34,-0.48,0.00
"03/02/2016 03:05:00","HUD VL",61758,15.07,1.25,0.00
"03/02/2016 03:05:00","LONGIL",61762,15.22,1.40,0.00
"03/02/2016 03:05:00","MHK VL",61756,14.22,0.39,0.00
"03/02/2016 03:05:00","MILLWD",61759,15.09,1.26,0.00
"03/02/2016 03:05:00","N.Y.C.",61761,15.11,1.29,0.00
"03/02/2016 03:05:00","NORTH",61755,13.00,-0.83,0.00
"03/02/2016 03:05:00","NPX",61845,14.74,0.91,0.00
"03/02/2016 03:05:00","O H",61846,14.16,0.33,0.00
"03/02/2016 03:05:00","PJM",61847,14.95,1.12,0.00
"03/02/2016 03:05:00","WEST",61752,14.27,0.44,0.00
"03/02/2016 03:10:00","CAPITL",61757,12.75,0.96,0.00
"03/02/2016 03:10:00","CENTRL",61754,11.89,0.09,0.00
"03/02/2016 03:10:00","DUNWOD",61760,12.99,1.19,0.00
"03/02/2016 03:10:00","GENESE",61753,11.63,-0.17,0.00
"03/02/2016 03:10:00","H Q",61844,11.44,-0.35,0.00
"03/02/2016 03:10:00","HUD VL",61758,12.98,1.18,0.00
"03/02/2016 03:10:00","LONGIL",61762,13.20,1.40,0.00
"03/02/2016 03:10:00","MHK VL",61756,12.07,0.27,0.00
"03/02/2016 03:10:00","MILLWD",61759,13.00,1.20,0.00
"03/02/2016 03:10:00","N.Y.C.",61761,13.05,1.25,0.00
"03/02/2016 03:10:00","NORTH",61755,11.20,-0.60,0.00
"03/02/2016 03:10:00","NPX",61845,12.85,1.05,0.00
"03/02/2016 03:10:00","O H",61846,11.43,-0.37,0.00
"03/02/2016 03:10:00","PJM",61847,12.52,0.72,0.00
"03/02/2016 03:10:00","WEST",61752,11.51,-0.28,0.00
"03/02/2016 03:15:00","CAPITL",61757,11.30,0.81,0.00
"03/02/2016 03:15:00","CENTRL",61754,10.52,0.03,0.00
"03/02/2016 03:15:00","DUNWOD",61760,11.56,1.07,0.00
"03/02/2016 03:15:00","GENESE",61753,10.35,-0.15,0.00
"03/02/2016 03:15:00","H Q",61844,10.20,-0.29,0.00
"03/02/2016 03:15:00","HUD VL",61758,11.54,1.05,0.00
"03/02/2016 03:15:00","LONGIL",61762,11.75,1.26,0.00
"03/02/2016 03:15:00","MHK VL",61756,10.74,0.25,0.00
"03/02/2016 03:15:00","MILLWD",61759,11.57,1.08,0.00
"03/02/2016 03:15:00","N.Y.C.",61761,11.62,1.12,0.00
"03/02/2016 03:15:00","NORTH",61755,9.99,-0.50,0.00
"03/02/2016 03:15:00","NPX",61845,11.37,0.88,0.00
"03/02/2016 03:15:00","O H",61846,10.15,-0.35,0.00
"03/02/2016 03:15:00","PJM",61847,11.10,0.61,0.00
"03/02/2016 03:15:00","WEST",61752,10.23,-0.26,0.00
"03/02/2016 03:20:00","CAPITL",61757,11.24,0.79,0.00
"03/02/2016 03:20:00","CENTRL",61754,10.49,0.04,0.00
"03/02/2016 03:20:00","DUNWOD",61760,11.52,1.07,0.00
"03/02/2016 03:20:00","GENESE",61753,10.32,-0.12,0.00
"03/02/2016 03:20:00","H Q",61844,10.16,-0.29,0.00
"03/02/2016 03:20:00","HUD VL",61758,11.50,1.05,0.00
"03/02/2016 03:20:00","LONGIL",61762,11.72,1.27,0.00
"03/02/2016 03:20:00","MHK VL",61756,10.69,0.24,0.00
"03/02/2016 03:20:00","MILLWD",61759,11.54,1.09,0.00
"03/02/2016 03:20:00","N.Y.C.",61761,11.57,1.12,0.00
"03/02/2016 03:20:00","NORTH",61755,9.94,-0.51,0.00
"03/02/2016 03:20:00","NPX",61845,11.32,0.87,0.00
"03/02/2016 03:20:00","O H",61846,10.13,-0.32,0.00
"03/02/2016 03:20:00","PJM",61847,11.05,0.61,0.00
"03/02/2016 03:20:00","WEST",61752,10.21,-0.24,0.00
"03/02/2016 03:25:00","CAPITL",61757,11.29,0.80,0.00
"03/02/2016 03:25:00","CENTRL",61754,10.54,0.04,0.00
"03/02/2016 03:25:00","DUNWOD",61760,11.57,1.08,0.00
"03/02/2016 03:25:00","GENESE",61753,10.35,-0.15,0.00
"03/02/2016 03:25:00","H Q",61844,10.20,-0.29,0.00
"03/02/2016 03:25:00","HUD VL",61758,11.56,1.07,0.00
"03/02/2016 03:25:00","LONGIL",61762,11.77,1.28,0.00
"03/02/2016 03:25:00","MHK VL",61756,10.73,0.24,0.00
"03/02/2016 03:25:00","MILLWD",61759,11.59,1.10,0.00
"03/02/2016 03:25:00","N.Y.C.",61761,11.63,1.13,0.00
"03/02/2016 03:25:00","NORTH",61755,9.96,-0.53,0.00
"03/02/2016 03:25:00","NPX",61845,11.37,0.88,0.00
"03/02/2016 03:25:00","O H",61846,10.15,-0.35,0.00
"03/02/2016 03:25:00","PJM",61847,11.11,0.62,0.00
"03/02/2016 03:25:00","WEST",61752,10.23,-0.26,0.00
"03/02/2016 03:30:00","CAPITL",61757,14.76,1.06,0.00
"03/02/2016 03:30:00","CENTRL",61754,13.77,0.07,0.00
"03/02/2016 03:30:00","DUNWOD",61760,15.08,1.38,0.00
"03/02/2016 03:30:00","GENESE",61753,13.52,-0.18,0.00
"03/02/2016 03:30:00","H Q",61844,13.32,-0.38,0.00
"03/02/2016 03:30:00","HUD VL",61758,15.07,1.37,0.00
"03/02/2016 03:30:00","LONGIL",61762,15.30,1.60,0.00
"03/02/2016 03:30:00","MHK VL",61756,14.02,0.32,0.00
"03/02/2016 03:30:00","MILLWD",61759,15.10,1.40,0.00
"03/02/2016 03:30:00","N.Y.C.",61761,15.13,1.42,0.00
"03/02/2016 03:30:00","NORTH",61755,13.02,-0.68,0.00
"03/02/2016 03:30:00","NPX",61845,14.85,1.15,0.00
"03/02/2016 03:30:00","O H",61846,13.26,-0.44,0.00
"03/02/2016 03:30:00","PJM",61847,14.51,0.81,0.00
"03/02/2016 03:30:00","WEST",61752,13.37,-0.33,0.00
"03/02/2016 03:35:00","CAPITL",61757,16.63,1.20,0.00
"03/02/2016 03:35:00","CENTRL",61754,15.47,0.05,0.00
"03/02/2016 03:35:00","DUNWOD",61760,16.95,1.53,0.00
"03/02/2016 03:35:00","GENESE",61753,15.21,-0.22,0.00
"03/02/2016 03:35:00","H Q",61844,14.99,-0.43,0.00
"03/02/2016 03:35:00","HUD VL",61758,16.95,1.53,0.00
"03/02/2016 03:35:00","LONGIL",61762,17.20,1.77,0.00
"03/02/2016 03:35:00","MHK VL",61756,15.76,0.34,0.00
"03/02/2016 03:35:00","MILLWD",61759,16.98,1.56,0.00
"03/02/2016 03:35:00","N.Y.C.",61761,17.00,1.57,0.00
"03/02/2016 03:35:00","NORTH",61755,14.65,-0.77,0.00
"03/02/2016 03:35:00","NPX",61845,16.74,1.31,0.00
"03/02/2016 03:35:00","O H",61846,14.90,-0.52,0.00
"03/02/2016 03:35:00","PJM",61847,18.58,0.86,-2.29
"03/02/2016 03:35:00","WEST",61752,15.02,-0.40,0.00
"03/02/2016 03:40:00","CAPITL",61757,16.16,1.18,0.00
"03/02/2016 03:40:00","CENTRL",61754,15.01,0.03,0.00
"03/02/2016 03:40:00","DUNWOD",61760,16.48,1.50,0.00
"03/02/2016 03:40:00","GENESE",61753,14.76,-0.22,0.00
"03/02/2016 03:40:00","H Q",61844,14.56,-0.42,0.00
"03/02/2016 03:40:00","HUD VL",61758,16.48,1.50,0.00
"03/02/2016 03:40:00","LONGIL",61762,16.69,1.71,0.00
"03/02/2016 03:40:00","MHK VL",61756,15.31,0.33,0.00
"03/02/2016 03:40:00","MILLWD",61759,16.51,1.53,0.00
"03/02/2016 03:40:00","N.Y.C.",61761,16.54,1.56,0.00
"03/02/2016 03:40:00","NORTH",61755,14.23,-0.75,0.00
"03/02/2016 03:40:00","NPX",61845,16.28,1.30,0.00
"03/02/2016 03:40:00","O H",61846,14.44,-0.54,0.00
"03/02/2016 03:40:00","PJM",61847,18.11,0.84,-2.29
"03/02/2016 03:40:00","WEST",61752,14.56,-0.42,0.00
"03/02/2016 03:45:00","CAPITL",61757,14.76,1.08,0.00
"03/02/2016 03:45:00","CENTRL",61754,13.72,0.04,0.00
"03/02/2016 03:45:00","DUNWOD",61760,15.06,1.38,0.00
"03/02/2016 03:45:00","GENESE",61753,13.47,-0.20,0.00
"03/02/2016 03:45:00","H Q",61844,13.31,-0.37,0.00
"03/02/2016 03:45:00","HUD VL",61758,15.05,1.37,0.00
"03/02/2016 03:45:00","LONGIL",61762,15.25,1.57,0.00
"03/02/2016 03:45:00","MHK VL",61756,13.98,0.30,0.00
"03/02/2016 03:45:00","MILLWD",61759,15.07,1.40,0.00
"03/02/2016 03:45:00","N.Y.C.",61761,15.11,1.44,0.00
"03/02/2016 03:45:00","NORTH",61755,13.02,-0.66,0.00
"03/02/2016 03:45:00","NPX",61845,14.85,1.18,0.00
"03/02/2016 03:45:00","O H",61846,13.19,-0.49,0.00
"03/02/2016 03:45:00","PJM",61847,16.74,0.77,-2.29
"03/02/2016 03:45:00","WEST",61752,13.31,-0.37,0.00
"03/02/2016 03:50:00","CAPITL",61757,16.60,1.22,0.00
"03/02/2016 03:50:00","CENTRL",61754,15.43,0.05,0.00
"03/02/2016 03:50:00","DUNWOD",61760,16.92,1.54,0.00
"03/02/2016 03:50:00","GENESE",61753,15.15,-0.23,0.00
"03/02/2016 03:50:00","H Q",61844,14.95,-0.43,0.00
"03/02/2016 03:50:00","HUD VL",61758,16.91,1.52,0.00
"03/02/2016 03:50:00","LONGIL",61762,17.15,1.77,0.00
"03/02/2016 03:50:00","MHK VL",61756,15.72,0.34,0.00
"03/02/2016 03:50:00","MILLWD",61759,16.96,1.57,0.00
"03/02/2016 03:50:00","N.Y.C.",61761,16.98,1.60,0.00
"03/02/2016 03:50:00","NORTH",61755,14.63,-0.75,0.00
"03/02/2016 03:50:00","NPX",61845,19.28,1.34,-2.55
"03/02/2016 03:50:00","O H",61846,14.83,-0.55,0.00
"03/02/2016 03:50:00","PJM",61847,16.25,0.86,0.00
"03/02/2016 03:50:00","WEST",61752,14.97,-0.41,0.00
"03/02/2016 03:55:00","CAPITL",61757,16.97,1.23,0.00
"03/02/2016 03:55:00","CENTRL",61754,15.80,0.06,0.00
"03/02/2016 03:55:00","DUNWOD",61760,17.27,1.53,0.00
"03/02/2016 03:55:00","GENESE",61753,15.53,-0.21,0.00
"03/02/2016 03:55:00","H Q",61844,15.30,-0.44,0.00
"03/02/2016 03:55:00","HUD VL",61758,17.27,1.53,0.00
"03/02/2016 03:55:00","LONGIL",61762,17.49,1.75,0.00
"03/02/2016 03:55:00","MHK VL",61756,16.09,0.35,0.00
"03/02/2016 03:55:00","MILLWD",61759,17.30,1.56,0.00
"03/02/2016 03:55:00","N.Y.C.",61761,17.33,1.59,0.00
"03/02/2016 03:55:00","NORTH",61755,14.97,-0.77,0.00
"03/02/2016 03:55:00","NPX",61845,19.63,1.34,-2.55
"03/02/2016 03:55:00","O H",61846,15.22,-0.52,0.00
"03/02/2016 03:55:00","PJM",61847,16.60,0.87,0.00
"03/02/2016 03:55:00","WEST",61752,15.36,-0.38,0.00
"03/02/2016 04:00:00","CAPITL",61757,14.40,1.03,0.00
"03/02/2016 04:00:00","CENTRL",61754,13.39,0.03,0.00
"03/02/2016 04:00:00","DUNWOD",61760,14.66,1.30,0.00
"03/02/2016 04:00:00","GENESE",61753,13.15,-0.21,0.00
"03/02/2016 04:00:00","H Q",61844,12.99,-0.37,0.00
"03/02/2016 04:00:00","HUD VL",61758,14.65,1.28,0.00
"03/02/2016 04:00:00","LONGIL",61762,14.89,1.52,0.00
"03/02/2016 04:00:00","MHK VL",61756,13.66,0.29,0.00
"03/02/2016 04:00:00","MILLWD",61759,14.69,1.32,0.00
"03/02/2016 04:00:00","N.Y.C.",61761,14.72,1.35,0.00
"03/02/2016 04:00:00","NORTH",61755,12.73,-0.64,0.00
"03/02/2016 04:00:00","NPX",61845,17.04,1.12,-2.55
"03/02/2016 04:00:00","O H",61846,12.86,-0.51,0.00
"03/02/2016 04:00:00","PJM",61847,14.07,0.71,0.00
"03/02/2016 04:00:00","WEST",61752,12.98,-0.39,0.00
"03/02/2016 04:05:00","CAPITL",61757,6.81,0.49,0.00
"03/02/2016 04:05:00","CENTRL",61754,6.33,0.01,0.00
"03/02/2016 04:05:00","DUNWOD",61760,6.96,0.64,0.00
"03/02/2016 04:05:00","GENESE",61753,6.23,-0.09,0.00
"03/02/2016 04:05:00","H Q",61844,6.15,-0.18,0.00
"03/02/2016 04:05:00","HUD VL",61758,6.95,0.63,0.00
"03/02/2016 04:05:00","LONGIL",61762,7.10,0.78,0.00
"03/02/2016 04:05:00","MHK VL",61756,6.46,0.14,0.00
"03/02/2016 04:05:00","MILLWD",61759,6.97,0.65,0.00
"03/02/2016 04:05:00","N.Y.C.",61761,7.00,0.68,0.00
"03/02/2016 04:05:00","NORTH",61755,6.02,-0.30,0.00
"03/02/2016 04:05:00","NPX",61845,6.69,0.53,0.17
"03/02/2016 04:05:00","O H",61846,6.07,-0.25,0.00
"03/02/2016 04:05:00","PJM",61847,6.65,0.33,0.00
"03/02/2016 04:05:00","WEST",61752,6.13,-0.19,0.00
"03/02/2016 04:10:00","CAPITL",61757,14.22,0.98,-0.86
"03/02/2016 04:10:00","CENTRL",61754,12.43,-0.04,-0.09
"03/02/2016 04:10:00","DUNWOD",61760,14.29,1.25,-0.67
"03/02/2016 04:10:00","GENESE",61753,12.19,-0.26,-0.07
"03/02/2016 04:10:00","H Q",61844,12.04,-0.33,0.00
"03/02/2016 04:10:00","HUD VL",61758,14.27,1.24,-0.66
"03/02/2016 04:10:00","LONGIL",61762,14.55,1.51,-0.67
"03/02/2016 04:10:00","MHK VL",61756,12.76,0.27,-0.11
"03/02/2016 04:10:00","MILLWD",61759,14.31,1.26,-0.67
"03/02/2016 04:10:00","N.Y.C.",61761,14.35,1.31,-0.67
"03/02/2016 04:10:00","NORTH",61755,11.82,-0.56,0.00
"03/02/2016 04:10:00","NPX",61845,14.05,1.06,-0.61
"03/02/2016 04:10:00","O H",61846,11.86,-0.62,-0.10
"03/02/2016 04:10:00","PJM",61847,13.41,0.59,-0.45
"03/02/2016 04:10:00","WEST",61752,11.96,-0.51,-0.09
"03/02/2016 04:15:00","CAPITL",61757,25.98,-0.86,-38.17
"03/02/2016 04:15:00","CENTRL",61754,-7.23,-0.02,-4.12
"03/02/2016 04:15:00","DUNWOD",61760,17.03,-1.10,-29.47
"03/02/2016 04:15:00","GENESE",61753,-7.93,0.14,-3.27
"03/02/2016 04:15:00","H Q",61844,-11.03,0.31,0.00
"03/02/2016 04:15:00","HUD VL",61758,16.84,-1.09,-29.27
"03/02/2016 04:15:00","LONGIL",61762,16.83,-1.31,-29.48
"03/02/2016 04:15:00","MHK VL",61756,-6.66,-0.25,-4.92
"03/02/2016 04:15:00","MILLWD",61759,17.14,-1.10,-29.58
"03/02/2016 04:15:00","N.Y.C.",61761,17.01,-1.13,-29.48
"03/02/2016 04:15:00","NORTH",61755,-10.83,0.51,0.00
"03/02/2016 04:15:00","NPX",61845,21.87,-0.94,-34.15
"03/02/2016 04:15:00","O H",61846,-6.48,0.41,-4.45
"03/02/2016 04:15:00","PJM",61847,7.79,-0.57,-19.69
"03/02/2016 04:15:00","WEST",61752,-6.86,0.29,-4.18
"03/02/2016 04:20:00","CAPITL",61757,16.80,0.39,-11.34
"03/02/2016 04:20:00","CENTRL",61754,6.33,0.03,-1.23
"03/02/2016 04:20:00","DUNWOD",61760,14.31,0.49,-8.75
"03/02/2016 04:20:00","GENESE",61753,5.98,-0.07,-0.97
"03/02/2016 04:20:00","H Q",61844,4.93,-0.14,0.00
"03/02/2016 04:20:00","HUD VL",61758,14.25,0.48,-8.70
"03/02/2016 04:20:00","LONGIL",61762,14.43,0.59,-8.76
"03/02/2016 04:20:00","MHK VL",61756,6.65,0.11,-1.46
"03/02/2016 04:20:00","MILLWD",61759,14.35,0.49,-8.79
"03/02/2016 04:20:00","N.Y.C.",61761,14.34,0.51,-8.76
"03/02/2016 04:20:00","NORTH",61755,4.84,-0.23,0.00
"03/02/2016 04:20:00","NPX",61845,15.68,0.42,-10.19
"03/02/2016 04:20:00","O H",61846,6.22,-0.17,-1.32
"03/02/2016 04:20:00","PJM",61847,11.20,0.27,-5.85
"03/02/2016 04:20:00","WEST",61752,6.19,-0.13,-1.24
"03/02/2016 04:25:00","CAPITL",61757,21.27,0.16,-18.97
"03/02/2016 04:25:00","CENTRL",61754,4.20,0.01,-2.05
"03/02/2016 04:25:00","DUNWOD",61760,16.98,0.21,-14.64
"03/02/2016 04:25:00","GENESE",61753,3.74,-0.03,-1.62
"03/02/2016 04:25:00","H Q",61844,2.08,-0.06,0.00
"03/02/2016 04:25:00","HUD VL",61758,16.88,0.20,-14.54
"03/02/2016 04:25:00","LONGIL",61762,17.03,0.25,-14.65
"03/02/2016 04:25:00","MHK VL",61756,4.63,0.05,-2.44
