"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2016 07:15:00","CENTRL",61754,22.07,0.22,0.00
"11/21/2016 07:15:00","DUNWOD",61760,24.37,2.51,0.00
"11/21/2016 07:15:00","GENESE",61753,21.27,-0.59,0.00
"11/21/2016 07:15:00","H Q",61844,21.24,-0.61,0.00
"11/21/2016 07:15:00","HUD VL",61758,24.32,2.47,0.00
"11/21/2016 07:15:00","LONGIL",61762,25.00,3.15,0.00
"11/21/2016 07:15:00","MHK VL",61756,22.60,0.74,0.00
"11/21/2016 07:15:00","MILLWD",61759,24.67,2.82,0.00
"11/21/2016 07:15:00","N.Y.C.",61761,24.54,2.69,0.00
"11/21/2016 07:15:00","NORTH",61755,21.33,-0.52,0.00
"11/21/2016 07:15:00","NPX",61845,23.89,2.03,0.00
"11/21/2016 07:15:00","O H",61846,20.50,-1.36,0.00
"11/21/2016 07:15:00","PJM",61847,27.76,0.85,-5.05
"11/21/2016 07:15:00","WEST",61752,20.78,-1.07,0.00
"11/21/2016 07:20:00","CAPITL",61757,28.32,2.19,0.00
"11/21/2016 07:20:00","CENTRL",61754,26.49,0.37,0.00
"11/21/2016 07:20:00","DUNWOD",61760,29.03,2.90,0.00
"11/21/2016 07:20:00","GENESE",61753,25.66,-0.47,0.00
"11/21/2016 07:20:00","H Q",61844,25.40,-0.73,0.00
"11/21/2016 07:20:00","HUD VL",61758,29.03,2.90,0.00
"11/21/2016 07:20:00","LONGIL",61762,29.99,3.87,0.00
"11/21/2016 07:20:00","MHK VL",61756,27.07,0.94,0.00
"11/21/2016 07:20:00","MILLWD",61759,29.42,3.29,0.00
"11/21/2016 07:20:00","N.Y.C.",61761,29.13,3.00,0.00
"11/21/2016 07:20:00","NORTH",61755,25.50,-0.63,0.00
"11/21/2016 07:20:00","NPX",61845,28.56,2.43,0.00
"11/21/2016 07:20:00","O H",61846,24.85,-1.28,0.00
"11/21/2016 07:20:00","PJM",61847,39.01,1.12,-11.76
"11/21/2016 07:20:00","WEST",61752,25.24,-0.89,0.00
"11/21/2016 07:25:00","CAPITL",61757,28.29,2.19,0.00
"11/21/2016 07:25:00","CENTRL",61754,26.47,0.37,0.00
"11/21/2016 07:25:00","DUNWOD",61760,29.02,2.92,0.00
"11/21/2016 07:25:00","GENESE",61753,25.60,-0.50,0.00
"11/21/2016 07:25:00","H Q",61844,25.40,-0.70,0.00
"11/21/2016 07:25:00","HUD VL",61758,29.00,2.90,0.00
"11/21/2016 07:25:00","LONGIL",61762,30.01,3.91,0.00
"11/21/2016 07:25:00","MHK VL",61756,27.07,0.97,0.00
"11/21/2016 07:25:00","MILLWD",61759,29.39,3.29,0.00
"11/21/2016 07:25:00","N.Y.C.",61761,29.13,3.03,0.00
"11/21/2016 07:25:00","NORTH",61755,25.50,-0.60,0.00
"11/21/2016 07:25:00","NPX",61845,28.50,2.40,0.00
"11/21/2016 07:25:00","O H",61846,24.80,-1.30,0.00
"11/21/2016 07:25:00","PJM",61847,39.01,1.15,-11.76
"11/21/2016 07:25:00","WEST",61752,25.19,-0.91,0.00
"11/21/2016 07:30:00","CAPITL",61757,28.26,2.17,0.00
"11/21/2016 07:30:00","CENTRL",61754,26.39,0.29,0.00
"11/21/2016 07:30:00","DUNWOD",61760,29.00,2.90,0.00
"11/21/2016 07:30:00","GENESE",61753,25.55,-0.55,0.00
"11/21/2016 07:30:00","H Q",61844,25.42,-0.68,0.00
"11/21/2016 07:30:00","HUD VL",61758,29.00,2.90,0.00
"11/21/2016 07:30:00","LONGIL",61762,29.99,3.89,0.00
"11/21/2016 07:30:00","MHK VL",61756,27.04,0.94,0.00
"11/21/2016 07:30:00","MILLWD",61759,29.39,3.29,0.00
"11/21/2016 07:30:00","N.Y.C.",61761,29.15,3.05,0.00
"11/21/2016 07:30:00","NORTH",61755,25.53,-0.57,0.00
"11/21/2016 07:30:00","NPX",61845,28.50,2.40,0.00
"11/21/2016 07:30:00","O H",61846,24.66,-1.44,0.00
"11/21/2016 07:30:00","PJM",61847,38.91,1.05,-11.76
"11/21/2016 07:30:00","WEST",61752,25.06,-1.04,0.00
"11/21/2016 07:35:00","CAPITL",61757,28.29,2.17,0.00
"11/21/2016 07:35:00","CENTRL",61754,26.47,0.34,0.00
"11/21/2016 07:35:00","DUNWOD",61760,28.97,2.85,0.00
"11/21/2016 07:35:00","GENESE",61753,25.63,-0.50,0.00
"11/21/2016 07:35:00","H Q",61844,25.45,-0.68,0.00
"11/21/2016 07:35:00","HUD VL",61758,28.97,2.85,0.00
"11/21/2016 07:35:00","LONGIL",61762,29.97,3.84,0.00
"11/21/2016 07:35:00","MHK VL",61756,27.07,0.94,0.00
"11/21/2016 07:35:00","MILLWD",61759,29.39,3.27,0.00
"11/21/2016 07:35:00","N.Y.C.",61761,29.13,3.00,0.00
"11/21/2016 07:35:00","NORTH",61755,25.53,-0.60,0.00
"11/21/2016 07:35:00","NPX",61845,28.50,2.38,0.00
"11/21/2016 07:35:00","O H",61846,24.80,-1.33,0.00
"11/21/2016 07:35:00","PJM",61847,40.59,1.07,-13.39
"11/21/2016 07:35:00","WEST",61752,25.16,-0.97,0.00
"11/21/2016 07:40:00","CAPITL",61757,28.34,2.17,0.00
"11/21/2016 07:40:00","CENTRL",61754,26.46,0.29,0.00
"11/21/2016 07:40:00","DUNWOD",61760,29.02,2.85,0.00
"11/21/2016 07:40:00","GENESE",61753,25.67,-0.50,0.00
"11/21/2016 07:40:00","H Q",61844,25.49,-0.68,0.00
"11/21/2016 07:40:00","HUD VL",61758,29.02,2.85,0.00
"11/21/2016 07:40:00","LONGIL",61762,30.02,3.85,0.00
"11/21/2016 07:40:00","MHK VL",61756,27.11,0.94,0.00
"11/21/2016 07:40:00","MILLWD",61759,29.44,3.27,0.00
"11/21/2016 07:40:00","N.Y.C.",61761,29.15,2.98,0.00
"11/21/2016 07:40:00","NORTH",61755,25.57,-0.60,0.00
"11/21/2016 07:40:00","NPX",61845,28.55,2.38,0.00
"11/21/2016 07:40:00","O H",61846,24.78,-1.39,0.00
"11/21/2016 07:40:00","PJM",61847,40.58,1.02,-13.39
"11/21/2016 07:40:00","WEST",61752,25.18,-0.99,0.00
"11/21/2016 07:45:00","CAPITL",61757,28.27,2.14,0.00
"11/21/2016 07:45:00","CENTRL",61754,26.41,0.29,0.00
"11/21/2016 07:45:00","DUNWOD",61760,29.00,2.87,0.00
"11/21/2016 07:45:00","GENESE",61753,25.65,-0.47,0.00
"11/21/2016 07:45:00","H Q",61844,25.44,-0.68,0.00
"11/21/2016 07:45:00","HUD VL",61758,29.00,2.87,0.00
"11/21/2016 07:45:00","LONGIL",61762,29.99,3.87,0.00
"11/21/2016 07:45:00","MHK VL",61756,27.06,0.94,0.00
"11/21/2016 07:45:00","MILLWD",61759,29.41,3.29,0.00
"11/21/2016 07:45:00","N.Y.C.",61761,29.18,3.05,0.00
"11/21/2016 07:45:00","NORTH",61755,25.52,-0.60,0.00
"11/21/2016 07:45:00","NPX",61845,28.50,2.38,0.00
"11/21/2016 07:45:00","O H",61846,24.76,-1.36,0.00
"11/21/2016 07:45:00","PJM",61847,40.50,0.99,-13.39
"11/21/2016 07:45:00","WEST",61752,25.16,-0.97,0.00
"11/21/2016 07:50:00","CAPITL",61757,25.93,1.94,0.00
"11/21/2016 07:50:00","CENTRL",61754,24.21,0.22,0.00
"11/21/2016 07:50:00","DUNWOD",61760,26.70,2.71,0.00
"11/21/2016 07:50:00","GENESE",61753,23.53,-0.46,0.00
"11/21/2016 07:50:00","H Q",61844,23.37,-0.62,0.00
"11/21/2016 07:50:00","HUD VL",61758,26.68,2.69,0.00
"11/21/2016 07:50:00","LONGIL",61762,27.61,3.62,0.00
"11/21/2016 07:50:00","MHK VL",61756,24.83,0.84,0.00
"11/21/2016 07:50:00","MILLWD",61759,27.06,3.07,0.00
"11/21/2016 07:50:00","N.Y.C.",61761,26.87,2.88,0.00
"11/21/2016 07:50:00","NORTH",61755,23.44,-0.55,0.00
"11/21/2016 07:50:00","NPX",61845,26.15,2.16,0.00
"11/21/2016 07:50:00","O H",61846,22.67,-1.32,0.00
"11/21/2016 07:50:00","PJM",61847,26.09,0.86,-1.23
"11/21/2016 07:50:00","WEST",61752,23.03,-0.96,0.00
"11/21/2016 07:55:00","CAPITL",61757,24.04,1.80,0.00
"11/21/2016 07:55:00","CENTRL",61754,22.55,0.31,0.00
"11/21/2016 07:55:00","DUNWOD",61760,24.77,2.53,0.00
"11/21/2016 07:55:00","GENESE",61753,21.97,-0.27,0.00
"11/21/2016 07:55:00","H Q",61844,21.62,-0.62,0.00
"11/21/2016 07:55:00","HUD VL",61758,24.75,2.51,0.00
"11/21/2016 07:55:00","LONGIL",61762,25.53,3.29,0.00
"11/21/2016 07:55:00","MHK VL",61756,23.06,0.82,0.00
"11/21/2016 07:55:00","MILLWD",61759,25.11,2.87,0.00
"11/21/2016 07:55:00","N.Y.C.",61761,24.95,2.71,0.00
"11/21/2016 07:55:00","NORTH",61755,21.68,-0.56,0.00
"11/21/2016 07:55:00","NPX",61845,24.24,2.00,0.00
"11/21/2016 07:55:00","O H",61846,21.26,-0.98,0.00
"11/21/2016 07:55:00","PJM",61847,24.41,0.93,-1.23
"11/21/2016 07:55:00","WEST",61752,21.62,-0.62,0.00
"11/21/2016 08:00:00","CAPITL",61757,25.12,1.90,0.00
"11/21/2016 08:00:00","CENTRL",61754,23.59,0.37,0.00
"11/21/2016 08:00:00","DUNWOD",61760,25.94,2.72,0.00
"11/21/2016 08:00:00","GENESE",61753,22.99,-0.23,0.00
"11/21/2016 08:00:00","H Q",61844,22.55,-0.67,0.00
"11/21/2016 08:00:00","HUD VL",61758,25.89,2.67,0.00
"11/21/2016 08:00:00","LONGIL",61762,26.75,3.53,0.00
"11/21/2016 08:00:00","MHK VL",61756,24.10,0.88,0.00
"11/21/2016 08:00:00","MILLWD",61759,26.28,3.06,0.00
"11/21/2016 08:00:00","N.Y.C.",61761,26.12,2.90,0.00
"11/21/2016 08:00:00","NORTH",61755,22.59,-0.63,0.00
"11/21/2016 08:00:00","NPX",61845,25.35,2.13,0.00
"11/21/2016 08:00:00","O H",61846,22.29,-0.93,0.00
"11/21/2016 08:00:00","PJM",61847,25.50,1.05,-1.23
"11/21/2016 08:00:00","WEST",61752,22.66,-0.56,0.00
"11/21/2016 08:05:00","CAPITL",61757,24.37,1.82,-0.59
"11/21/2016 08:05:00","CENTRL",61754,22.25,0.28,0.00
"11/21/2016 08:05:00","DUNWOD",61760,28.83,2.61,-4.26
"11/21/2016 08:05:00","GENESE",61753,21.72,-0.24,0.00
"11/21/2016 08:05:00","H Q",61844,21.32,-0.64,0.00
"11/21/2016 08:05:00","HUD VL",61758,28.10,2.57,-3.57
"11/21/2016 08:05:00","LONGIL",61762,29.62,3.40,-4.26
"11/21/2016 08:05:00","MHK VL",61756,23.12,0.83,-0.32
"11/21/2016 08:05:00","MILLWD",61759,29.05,2.94,-4.15
"11/21/2016 08:05:00","N.Y.C.",61761,29.03,2.81,-4.26
"11/21/2016 08:05:00","NORTH",61755,21.35,-0.61,0.00
"11/21/2016 08:05:00","NPX",61845,26.27,2.04,-2.26
"11/21/2016 08:05:00","O H",61846,20.97,-0.99,0.00
"11/21/2016 08:05:00","PJM",61847,35.68,0.92,-12.80
"11/21/2016 08:05:00","WEST",61752,21.32,-0.64,0.00
"11/21/2016 08:10:00","CAPITL",61757,24.04,1.82,0.00
"11/21/2016 08:10:00","CENTRL",61754,22.57,0.35,0.00
"11/21/2016 08:10:00","DUNWOD",61760,24.82,2.60,0.00
"11/21/2016 08:10:00","GENESE",61753,22.07,-0.15,0.00
"11/21/2016 08:10:00","H Q",61844,21.58,-0.65,0.00
"11/21/2016 08:10:00","HUD VL",61758,24.80,2.58,0.00
"11/21/2016 08:10:00","LONGIL",61762,25.66,3.44,0.00
"11/21/2016 08:10:00","MHK VL",61756,23.06,0.84,0.00
"11/21/2016 08:10:00","MILLWD",61759,25.15,2.93,0.00
"11/21/2016 08:10:00","N.Y.C.",61761,25.00,2.78,0.00
"11/21/2016 08:10:00","NORTH",61755,21.62,-0.60,0.00
"11/21/2016 08:10:00","NPX",61845,24.24,2.02,0.00
"11/21/2016 08:10:00","O H",61846,21.38,-0.84,0.00
"11/21/2016 08:10:00","PJM",61847,34.19,1.02,-10.95
"11/21/2016 08:10:00","WEST",61752,21.73,-0.49,0.00
"11/21/2016 08:15:00","CAPITL",61757,27.90,2.11,0.00
"11/21/2016 08:15:00","CENTRL",61754,26.15,0.36,0.00
"11/21/2016 08:15:00","DUNWOD",61760,28.83,3.04,0.00
"11/21/2016 08:15:00","GENESE",61753,25.55,-0.23,0.00
"11/21/2016 08:15:00","H Q",61844,25.04,-0.75,0.00
"11/21/2016 08:15:00","HUD VL",61758,28.78,2.99,0.00
"11/21/2016 08:15:00","LONGIL",61762,29.78,4.00,0.00
"11/21/2016 08:15:00","MHK VL",61756,26.74,0.95,0.00
"11/21/2016 08:15:00","MILLWD",61759,29.19,3.40,0.00
"11/21/2016 08:15:00","N.Y.C.",61761,29.04,3.25,0.00
"11/21/2016 08:15:00","NORTH",61755,25.09,-0.70,0.00
"11/21/2016 08:15:00","NPX",61845,28.16,2.37,0.00
"11/21/2016 08:15:00","O H",61846,24.75,-1.03,0.00
"11/21/2016 08:15:00","PJM",61847,37.90,1.16,-10.95
"11/21/2016 08:15:00","WEST",61752,25.17,-0.62,0.00
"11/21/2016 08:20:00","CAPITL",61757,28.07,2.13,0.00
"11/21/2016 08:20:00","CENTRL",61754,26.33,0.39,0.00
"11/21/2016 08:20:00","DUNWOD",61760,28.97,3.03,0.00
"11/21/2016 08:20:00","GENESE",61753,25.76,-0.18,0.00
"11/21/2016 08:20:00","H Q",61844,25.19,-0.75,0.00
"11/21/2016 08:20:00","HUD VL",61758,28.92,2.98,0.00
"11/21/2016 08:20:00","LONGIL",61762,29.93,3.99,0.00
"11/21/2016 08:20:00","MHK VL",61756,26.93,0.99,0.00
"11/21/2016 08:20:00","MILLWD",61759,29.34,3.40,0.00
"11/21/2016 08:20:00","N.Y.C.",61761,29.16,3.22,0.00
"11/21/2016 08:20:00","NORTH",61755,25.24,-0.70,0.00
"11/21/2016 08:20:00","NPX",61845,28.30,2.36,0.00
"11/21/2016 08:20:00","O H",61846,24.98,-0.96,0.00
"11/21/2016 08:20:00","PJM",61847,37.50,1.19,-10.37
"11/21/2016 08:20:00","WEST",61752,25.39,-0.55,0.00
"11/21/2016 08:25:00","CAPITL",61757,28.07,2.13,0.00
"11/21/2016 08:25:00","CENTRL",61754,26.38,0.44,0.00
"11/21/2016 08:25:00","DUNWOD",61760,28.95,3.01,0.00
"11/21/2016 08:25:00","GENESE",61753,25.81,-0.13,0.00
"11/21/2016 08:25:00","H Q",61844,25.19,-0.75,0.00
"11/21/2016 08:25:00","HUD VL",61758,28.92,2.98,0.00
"11/21/2016 08:25:00","LONGIL",61762,29.86,3.92,0.00
"11/21/2016 08:25:00","MHK VL",61756,26.95,1.01,0.00
"11/21/2016 08:25:00","MILLWD",61759,29.31,3.37,0.00
"11/21/2016 08:25:00","N.Y.C.",61761,29.16,3.22,0.00
"11/21/2016 08:25:00","NORTH",61755,25.24,-0.70,0.00
"11/21/2016 08:25:00","NPX",61845,28.30,2.36,0.00
"11/21/2016 08:25:00","O H",61846,25.06,-0.88,0.00
"11/21/2016 08:25:00","PJM",61847,37.53,1.22,-10.37
"11/21/2016 08:25:00","WEST",61752,25.47,-0.47,0.00
"11/21/2016 08:30:00","CAPITL",61757,28.02,2.10,0.00
"11/21/2016 08:30:00","CENTRL",61754,26.36,0.44,0.00
"11/21/2016 08:30:00","DUNWOD",61760,28.90,2.98,0.00
"11/21/2016 08:30:00","GENESE",61753,25.81,-0.10,0.00
"11/21/2016 08:30:00","H Q",61844,25.16,-0.75,0.00
"11/21/2016 08:30:00","HUD VL",61758,28.87,2.95,0.00
"11/21/2016 08:30:00","LONGIL",61762,29.78,3.86,0.00
"11/21/2016 08:30:00","MHK VL",61756,26.93,1.01,0.00
"11/21/2016 08:30:00","MILLWD",61759,29.28,3.37,0.00
"11/21/2016 08:30:00","N.Y.C.",61761,29.13,3.21,0.00
"11/21/2016 08:30:00","NORTH",61755,25.24,-0.67,0.00
"11/21/2016 08:30:00","NPX",61845,28.25,2.33,0.00
"11/21/2016 08:30:00","O H",61846,25.06,-0.85,0.00
"11/21/2016 08:30:00","PJM",61847,37.50,1.22,-10.37
"11/21/2016 08:30:00","WEST",61752,25.50,-0.42,0.00
"11/21/2016 08:35:00","CAPITL",61757,25.12,1.88,0.00
"11/21/2016 08:35:00","CENTRL",61754,23.66,0.42,0.00
"11/21/2016 08:35:00","DUNWOD",61760,25.91,2.67,0.00
"11/21/2016 08:35:00","GENESE",61753,23.17,-0.07,0.00
"11/21/2016 08:35:00","H Q",61844,22.55,-0.70,0.00
"11/21/2016 08:35:00","HUD VL",61758,25.89,2.65,0.00
"11/21/2016 08:35:00","LONGIL",61762,26.66,3.42,0.00
"11/21/2016 08:35:00","MHK VL",61756,24.17,0.93,0.00
"11/21/2016 08:35:00","MILLWD",61759,26.24,3.00,0.00
"11/21/2016 08:35:00","N.Y.C.",61761,26.12,2.88,0.00
"11/21/2016 08:35:00","NORTH",61755,22.64,-0.60,0.00
"11/21/2016 08:35:00","NPX",61845,25.33,2.09,0.00
"11/21/2016 08:35:00","O H",61846,22.52,-0.72,0.00
"11/21/2016 08:35:00","PJM",61847,27.01,1.12,-2.66
"11/21/2016 08:35:00","WEST",61752,22.92,-0.33,0.00
"11/21/2016 08:40:00","CAPITL",61757,25.43,1.93,0.00
"11/21/2016 08:40:00","CENTRL",61754,23.88,0.37,0.00
"11/21/2016 08:40:00","DUNWOD",61760,26.23,2.73,0.00
"11/21/2016 08:40:00","GENESE",61753,23.34,-0.16,0.00
"11/21/2016 08:40:00","H Q",61844,22.80,-0.70,0.00
"11/21/2016 08:40:00","HUD VL",61758,26.21,2.70,0.00
"11/21/2016 08:40:00","LONGIL",61762,26.94,3.43,0.00
"11/21/2016 08:40:00","MHK VL",61756,24.45,0.94,0.00
"11/21/2016 08:40:00","MILLWD",61759,26.56,3.05,0.00
"11/21/2016 08:40:00","N.Y.C.",61761,26.44,2.94,0.00
"11/21/2016 08:40:00","NORTH",61755,22.87,-0.63,0.00
"11/21/2016 08:40:00","NPX",61845,25.67,2.16,0.00
"11/21/2016 08:40:00","O H",61846,22.64,-0.87,0.00
"11/21/2016 08:40:00","PJM",61847,27.24,1.08,-2.66
"11/21/2016 08:40:00","WEST",61752,23.01,-0.49,0.00
"11/21/2016 08:45:00","CAPITL",61757,28.65,2.17,0.00
"11/21/2016 08:45:00","CENTRL",61754,26.87,0.40,0.00
"11/21/2016 08:45:00","DUNWOD",61760,29.60,3.12,0.00
"11/21/2016 08:45:00","GENESE",61753,26.26,-0.21,0.00
"11/21/2016 08:45:00","H Q",61844,25.68,-0.79,0.00
"11/21/2016 08:45:00","HUD VL",61758,29.54,3.07,0.00
"11/21/2016 08:45:00","LONGIL",61762,30.39,3.92,0.00
"11/21/2016 08:45:00","MHK VL",61756,27.53,1.06,0.00
"11/21/2016 08:45:00","MILLWD",61759,29.97,3.49,0.00
"11/21/2016 08:45:00","N.Y.C.",61761,29.84,3.36,0.00
"11/21/2016 08:45:00","NORTH",61755,25.79,-0.69,0.00
"11/21/2016 08:45:00","NPX",61845,28.91,2.43,0.00
"11/21/2016 08:45:00","O H",61846,25.44,-1.03,0.00
"11/21/2016 08:45:00","PJM",61847,30.35,1.22,-2.66
"11/21/2016 08:45:00","WEST",61752,25.87,-0.61,0.00
"11/21/2016 08:50:00","CAPITL",61757,33.98,2.58,0.00
"11/21/2016 08:50:00","CENTRL",61754,31.90,0.50,0.00
"11/21/2016 08:50:00","DUNWOD",61760,35.11,3.70,0.00
"11/21/2016 08:50:00","GENESE",61753,31.22,-0.19,0.00
"11/21/2016 08:50:00","H Q",61844,30.46,-0.94,0.00
"11/21/2016 08:50:00","HUD VL",61758,35.01,3.61,0.00
"11/21/2016 08:50:00","LONGIL",61762,36.05,4.65,0.00
"11/21/2016 08:50:00","MHK VL",61756,32.66,1.26,0.00
"11/21/2016 08:50:00","MILLWD",61759,35.55,4.14,0.00
"11/21/2016 08:50:00","N.Y.C.",61761,35.39,3.99,0.00
"11/21/2016 08:50:00","NORTH",61755,30.59,-0.82,0.00
"11/21/2016 08:50:00","NPX",61845,34.29,2.89,0.00
"11/21/2016 08:50:00","O H",61846,30.21,-1.19,0.00
"11/21/2016 08:50:00","PJM",61847,37.55,1.45,-4.70
"11/21/2016 08:50:00","WEST",61752,30.74,-0.66,0.00
"11/21/2016 08:55:00","CAPITL",61757,34.13,2.59,0.00
"11/21/2016 08:55:00","CENTRL",61754,32.08,0.54,0.00
"11/21/2016 08:55:00","DUNWOD",61760,35.23,3.69,0.00
"11/21/2016 08:55:00","GENESE",61753,31.38,-0.16,0.00
"11/21/2016 08:55:00","H Q",61844,30.59,-0.95,0.00
"11/21/2016 08:55:00","HUD VL",61758,35.17,3.63,0.00
"11/21/2016 08:55:00","LONGIL",61762,36.18,4.64,0.00
"11/21/2016 08:55:00","MHK VL",61756,32.80,1.26,0.00
"11/21/2016 08:55:00","MILLWD",61759,35.67,4.13,0.00
"11/21/2016 08:55:00","N.Y.C.",61761,35.51,3.97,0.00
"11/21/2016 08:55:00","NORTH",61755,30.72,-0.82,0.00
"11/21/2016 08:55:00","NPX",61845,34.44,2.90,0.00
"11/21/2016 08:55:00","O H",61846,30.41,-1.13,0.00
"11/21/2016 08:55:00","PJM",61847,37.73,1.48,-4.70
"11/21/2016 08:55:00","WEST",61752,30.94,-0.60,0.00
"11/21/2016 09:00:00","CAPITL",61757,30.80,2.31,0.00
"11/21/2016 09:00:00","CENTRL",61754,29.03,0.54,0.00
"11/21/2016 09:00:00","DUNWOD",61760,31.79,3.30,0.00
"11/21/2016 09:00:00","GENESE",61753,28.46,-0.03,0.00
"11/21/2016 09:00:00","H Q",61844,27.64,-0.85,0.00
"11/21/2016 09:00:00","HUD VL",61758,31.76,3.27,0.00
"11/21/2016 09:00:00","LONGIL",61762,32.65,4.16,0.00
"11/21/2016 09:00:00","MHK VL",61756,29.63,1.14,0.00
"11/21/2016 09:00:00","MILLWD",61759,32.22,3.73,0.00
"11/21/2016 09:00:00","N.Y.C.",61761,32.08,3.59,0.00
"11/21/2016 09:00:00","NORTH",61755,27.72,-0.77,0.00
"11/21/2016 09:00:00","NPX",61845,31.22,2.74,0.00
"11/21/2016 09:00:00","O H",61846,27.64,-0.85,0.00
"11/21/2016 09:00:00","PJM",61847,34.62,1.42,-4.70
"11/21/2016 09:00:00","WEST",61752,28.09,-0.40,0.00
"11/21/2016 09:05:00","CAPITL",61757,34.07,2.49,0.00
"11/21/2016 09:05:00","CENTRL",61754,32.30,0.73,0.00
"11/21/2016 09:05:00","DUNWOD",61760,35.11,3.54,0.00
"11/21/2016 09:05:00","GENESE",61753,31.73,0.16,0.00
"11/21/2016 09:05:00","H Q",61844,30.63,-0.95,0.00
"11/21/2016 09:05:00","HUD VL",61758,35.08,3.50,0.00
"11/21/2016 09:05:00","LONGIL",61762,36.05,4.48,0.00
"11/21/2016 09:05:00","MHK VL",61756,32.90,1.33,0.00
"11/21/2016 09:05:00","MILLWD",61759,35.55,3.98,0.00
"11/21/2016 09:05:00","N.Y.C.",61761,35.39,3.82,0.00
"11/21/2016 09:05:00","NORTH",61755,30.78,-0.79,0.00
"11/21/2016 09:05:00","NPX",61845,34.51,2.94,0.00
"11/21/2016 09:05:00","O H",61846,30.94,-0.63,0.00
"11/21/2016 09:05:00","PJM",61847,43.42,1.70,-10.14
"11/21/2016 09:05:00","WEST",61752,31.48,-0.09,0.00
"11/21/2016 09:10:00","CAPITL",61757,39.37,2.92,0.00
"11/21/2016 09:10:00","CENTRL",61754,37.29,0.84,0.00
"11/21/2016 09:10:00","DUNWOD",61760,40.64,4.19,0.00
"11/21/2016 09:10:00","GENESE",61753,36.56,0.11,0.00
"11/21/2016 09:10:00","H Q",61844,35.39,-1.06,0.00
"11/21/2016 09:10:00","HUD VL",61758,40.61,4.15,0.00
"11/21/2016 09:10:00","LONGIL",61762,41.77,5.32,0.00
"11/21/2016 09:10:00","MHK VL",61756,38.02,1.57,0.00
"11/21/2016 09:10:00","MILLWD",61759,41.19,4.74,0.00
"11/21/2016 09:10:00","N.Y.C.",61761,40.97,4.52,0.00
"11/21/2016 09:10:00","NORTH",61755,35.54,-0.91,0.00
"11/21/2016 09:10:00","NPX",61845,39.92,3.46,0.00
"11/21/2016 09:10:00","O H",61846,35.58,-0.88,0.00
"11/21/2016 09:10:00","PJM",61847,48.56,1.97,-10.14
"11/21/2016 09:10:00","WEST",61752,36.16,-0.29,0.00
"11/21/2016 09:15:00","CAPITL",61757,33.88,2.48,0.00
"11/21/2016 09:15:00","CENTRL",61754,32.00,0.60,0.00
"11/21/2016 09:15:00","DUNWOD",61760,35.11,3.70,0.00
"11/21/2016 09:15:00","GENESE",61753,31.37,-0.03,0.00
"11/21/2016 09:15:00","H Q",61844,30.49,-0.91,0.00
"11/21/2016 09:15:00","HUD VL",61758,35.04,3.64,0.00
"11/21/2016 09:15:00","LONGIL",61762,36.08,4.68,0.00
"11/21/2016 09:15:00","MHK VL",61756,32.72,1.32,0.00
"11/21/2016 09:15:00","MILLWD",61759,35.55,4.14,0.00
"11/21/2016 09:15:00","N.Y.C.",61761,35.39,3.99,0.00
"11/21/2016 09:15:00","NORTH",61755,30.65,-0.75,0.00
"11/21/2016 09:15:00","NPX",61845,34.42,3.02,0.00
"11/21/2016 09:15:00","O H",61846,30.46,-0.94,0.00
"11/21/2016 09:15:00","PJM",61847,43.18,1.63,-10.14
"11/21/2016 09:15:00","WEST",61752,30.99,-0.41,0.00
"11/21/2016 09:20:00","CAPITL",61757,28.87,2.09,0.00
"11/21/2016 09:20:00","CENTRL",61754,27.26,0.48,0.00
"11/21/2016 09:20:00","DUNWOD",61760,29.93,3.16,0.00
"11/21/2016 09:20:00","GENESE",61753,26.75,-0.03,0.00
"11/21/2016 09:20:00","H Q",61844,26.03,-0.75,0.00
"11/21/2016 09:20:00","HUD VL",61758,29.88,3.10,0.00
"11/21/2016 09:20:00","LONGIL",61762,30.79,4.02,0.00
"11/21/2016 09:20:00","MHK VL",61756,27.90,1.12,0.00
"11/21/2016 09:20:00","MILLWD",61759,30.31,3.53,0.00
"11/21/2016 09:20:00","N.Y.C.",61761,30.18,3.40,0.00
"11/21/2016 09:20:00","NORTH",61755,26.13,-0.64,0.00
"11/21/2016 09:20:00","NPX",61845,29.32,2.55,0.00
"11/21/2016 09:20:00","O H",61846,-68.64,-0.83,94.58
"11/21/2016 09:20:00","PJM",61847,33.86,1.34,-5.74
"11/21/2016 09:20:00","WEST",61752,26.40,-0.37,0.00
"11/21/2016 09:25:00","CAPITL",61757,32.90,2.40,-0.05
"11/21/2016 09:25:00","CENTRL",61754,30.99,0.55,0.00
"11/21/2016 09:25:00","DUNWOD",61760,35.17,3.62,-1.11
"11/21/2016 09:25:00","GENESE",61753,30.42,-0.03,0.00
"11/21/2016 09:25:00","H Q",61844,29.56,-0.88,0.00
"11/21/2016 09:25:00","HUD VL",61758,34.93,3.56,-0.93
"11/21/2016 09:25:00","LONGIL",61762,36.15,4.60,-1.11
"11/21/2016 09:25:00","MHK VL",61756,31.80,1.28,-0.07
"11/21/2016 09:25:00","MILLWD",61759,35.61,4.08,-1.09
"11/21/2016 09:25:00","N.Y.C.",61761,35.48,3.93,-1.11
"11/21/2016 09:25:00","NORTH",61755,29.69,-0.76,0.00
