"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2016 02:15:00","N.Y.C.",61761,18.46,1.60,0.00
"11/07/2016 02:15:00","NORTH",61755,16.52,-0.34,0.00
"11/07/2016 02:15:00","NPX",61845,18.28,1.42,0.00
"11/07/2016 02:15:00","O H",61846,16.39,-0.47,0.00
"11/07/2016 02:15:00","PJM",61847,17.48,0.62,0.00
"11/07/2016 02:15:00","WEST",61752,16.59,-0.27,0.00
"11/07/2016 02:20:00","CAPITL",61757,17.94,1.09,0.00
"11/07/2016 02:20:00","CENTRL",61754,17.11,0.27,0.00
"11/07/2016 02:20:00","DUNWOD",61760,18.32,1.48,0.00
"11/07/2016 02:20:00","GENESE",61753,16.61,-0.24,0.00
"11/07/2016 02:20:00","H Q",61844,16.44,-0.40,0.00
"11/07/2016 02:20:00","HUD VL",61758,18.29,1.45,0.00
"11/07/2016 02:20:00","LONGIL",61762,18.53,1.68,0.00
"11/07/2016 02:20:00","MHK VL",61756,17.33,0.49,0.00
"11/07/2016 02:20:00","MILLWD",61759,18.32,1.48,0.00
"11/07/2016 02:20:00","N.Y.C.",61761,18.39,1.55,0.00
"11/07/2016 02:20:00","NORTH",61755,16.50,-0.34,0.00
"11/07/2016 02:20:00","NPX",61845,18.24,1.40,0.00
"11/07/2016 02:20:00","O H",61846,16.42,-0.42,0.00
"11/07/2016 02:20:00","PJM",61847,17.50,0.66,0.00
"11/07/2016 02:20:00","WEST",61752,16.61,-0.24,0.00
"11/07/2016 02:25:00","CAPITL",61757,17.95,1.10,0.00
"11/07/2016 02:25:00","CENTRL",61754,17.13,0.27,0.00
"11/07/2016 02:25:00","DUNWOD",61760,18.34,1.48,0.00
"11/07/2016 02:25:00","GENESE",61753,16.61,-0.25,0.00
"11/07/2016 02:25:00","H Q",61844,16.45,-0.40,0.00
"11/07/2016 02:25:00","HUD VL",61758,18.31,1.45,0.00
"11/07/2016 02:25:00","LONGIL",61762,18.54,1.69,0.00
"11/07/2016 02:25:00","MHK VL",61756,17.35,0.49,0.00
"11/07/2016 02:25:00","MILLWD",61759,18.36,1.50,0.00
"11/07/2016 02:25:00","N.Y.C.",61761,18.43,1.57,0.00
"11/07/2016 02:25:00","NORTH",61755,16.52,-0.34,0.00
"11/07/2016 02:25:00","NPX",61845,18.28,1.42,0.00
"11/07/2016 02:25:00","O H",61846,16.42,-0.44,0.00
"11/07/2016 02:25:00","PJM",61847,17.52,0.66,0.00
"11/07/2016 02:25:00","WEST",61752,16.61,-0.25,0.00
"11/07/2016 02:30:00","CAPITL",61757,16.68,1.00,0.00
"11/07/2016 02:30:00","CENTRL",61754,15.94,0.27,0.00
"11/07/2016 02:30:00","DUNWOD",61760,17.05,1.38,0.00
"11/07/2016 02:30:00","GENESE",61753,15.50,-0.17,0.00
"11/07/2016 02:30:00","H Q",61844,15.30,-0.38,0.00
"11/07/2016 02:30:00","HUD VL",61758,17.02,1.35,0.00
"11/07/2016 02:30:00","LONGIL",61762,17.24,1.57,0.00
"11/07/2016 02:30:00","MHK VL",61756,16.13,0.45,0.00
"11/07/2016 02:30:00","MILLWD",61759,17.05,1.38,0.00
"11/07/2016 02:30:00","N.Y.C.",61761,17.13,1.46,0.00
"11/07/2016 02:30:00","NORTH",61755,15.36,-0.31,0.00
"11/07/2016 02:30:00","NPX",61845,16.96,1.29,0.00
"11/07/2016 02:30:00","O H",61846,15.36,-0.31,0.00
"11/07/2016 02:30:00","PJM",61847,16.30,0.63,0.00
"11/07/2016 02:30:00","WEST",61752,15.55,-0.13,0.00
"11/07/2016 02:35:00","CAPITL",61757,16.66,0.99,0.00
"11/07/2016 02:35:00","CENTRL",61754,15.94,0.27,0.00
"11/07/2016 02:35:00","DUNWOD",61760,17.04,1.36,0.00
"11/07/2016 02:35:00","GENESE",61753,15.50,-0.17,0.00
"11/07/2016 02:35:00","H Q",61844,15.30,-0.38,0.00
"11/07/2016 02:35:00","HUD VL",61758,17.00,1.33,0.00
"11/07/2016 02:35:00","LONGIL",61762,17.23,1.55,0.00
"11/07/2016 02:35:00","MHK VL",61756,16.13,0.45,0.00
"11/07/2016 02:35:00","MILLWD",61759,17.04,1.36,0.00
"11/07/2016 02:35:00","N.Y.C.",61761,17.10,1.43,0.00
"11/07/2016 02:35:00","NORTH",61755,15.38,-0.30,0.00
"11/07/2016 02:35:00","NPX",61845,16.94,1.27,0.00
"11/07/2016 02:35:00","O H",61846,15.36,-0.31,0.00
"11/07/2016 02:35:00","PJM",61847,16.30,0.63,0.00
"11/07/2016 02:35:00","WEST",61752,15.55,-0.13,0.00
"11/07/2016 02:40:00","CAPITL",61757,14.04,0.83,0.00
"11/07/2016 02:40:00","CENTRL",61754,13.43,0.22,0.00
"11/07/2016 02:40:00","DUNWOD",61760,14.34,1.14,0.00
"11/07/2016 02:40:00","GENESE",61753,13.07,-0.13,0.00
"11/07/2016 02:40:00","H Q",61844,12.89,-0.32,0.00
"11/07/2016 02:40:00","HUD VL",61758,14.33,1.12,0.00
"11/07/2016 02:40:00","LONGIL",61762,14.51,1.31,0.00
"11/07/2016 02:40:00","MHK VL",61756,13.60,0.40,0.00
"11/07/2016 02:40:00","MILLWD",61759,14.36,1.15,0.00
"11/07/2016 02:40:00","N.Y.C.",61761,14.40,1.19,0.00
"11/07/2016 02:40:00","NORTH",61755,12.96,-0.25,0.00
"11/07/2016 02:40:00","NPX",61845,14.28,1.07,0.00
"11/07/2016 02:40:00","O H",61846,12.97,-0.24,0.00
"11/07/2016 02:40:00","PJM",61847,13.75,0.54,0.00
"11/07/2016 02:40:00","WEST",61752,13.14,-0.07,0.00
"11/07/2016 02:45:00","CAPITL",61757,14.04,0.83,0.00
"11/07/2016 02:45:00","CENTRL",61754,13.44,0.24,0.00
"11/07/2016 02:45:00","DUNWOD",61760,14.36,1.15,0.00
"11/07/2016 02:45:00","GENESE",61753,13.07,-0.13,0.00
"11/07/2016 02:45:00","H Q",61844,12.89,-0.32,0.00
"11/07/2016 02:45:00","HUD VL",61758,14.33,1.12,0.00
"11/07/2016 02:45:00","LONGIL",61762,14.51,1.31,0.00
"11/07/2016 02:45:00","MHK VL",61756,13.60,0.40,0.00
"11/07/2016 02:45:00","MILLWD",61759,14.37,1.16,0.00
"11/07/2016 02:45:00","N.Y.C.",61761,14.41,1.20,0.00
"11/07/2016 02:45:00","NORTH",61755,12.94,-0.26,0.00
"11/07/2016 02:45:00","NPX",61845,14.28,1.07,0.00
"11/07/2016 02:45:00","O H",61846,12.97,-0.24,0.00
"11/07/2016 02:45:00","PJM",61847,13.76,0.55,0.00
"11/07/2016 02:45:00","WEST",61752,13.14,-0.07,0.00
"11/07/2016 02:50:00","CAPITL",61757,16.67,1.02,0.00
"11/07/2016 02:50:00","CENTRL",61754,15.94,0.28,0.00
"11/07/2016 02:50:00","DUNWOD",61760,17.02,1.36,0.00
"11/07/2016 02:50:00","GENESE",61753,15.49,-0.17,0.00
"11/07/2016 02:50:00","H Q",61844,15.28,-0.38,0.00
"11/07/2016 02:50:00","HUD VL",61758,16.99,1.33,0.00
"11/07/2016 02:50:00","LONGIL",61762,17.22,1.57,0.00
"11/07/2016 02:50:00","MHK VL",61756,16.13,0.47,0.00
"11/07/2016 02:50:00","MILLWD",61759,17.04,1.38,0.00
"11/07/2016 02:50:00","N.Y.C.",61761,17.08,1.42,0.00
"11/07/2016 02:50:00","NORTH",61755,15.34,-0.31,0.00
"11/07/2016 02:50:00","NPX",61845,16.94,1.28,0.00
"11/07/2016 02:50:00","O H",61846,15.36,-0.30,0.00
"11/07/2016 02:50:00","PJM",61847,16.31,0.66,0.00
"11/07/2016 02:50:00","WEST",61752,15.55,-0.11,0.00
"11/07/2016 02:55:00","CAPITL",61757,16.74,1.02,0.00
"11/07/2016 02:55:00","CENTRL",61754,15.97,0.25,0.00
"11/07/2016 02:55:00","DUNWOD",61760,17.11,1.38,0.00
"11/07/2016 02:55:00","GENESE",61753,15.52,-0.20,0.00
"11/07/2016 02:55:00","H Q",61844,15.35,-0.38,0.00
"11/07/2016 02:55:00","HUD VL",61758,17.08,1.35,0.00
"11/07/2016 02:55:00","LONGIL",61762,17.30,1.57,0.00
"11/07/2016 02:55:00","MHK VL",61756,16.18,0.46,0.00
"11/07/2016 02:55:00","MILLWD",61759,17.12,1.40,0.00
"11/07/2016 02:55:00","N.Y.C.",61761,17.17,1.45,0.00
"11/07/2016 02:55:00","NORTH",61755,15.42,-0.30,0.00
"11/07/2016 02:55:00","NPX",61845,17.03,1.30,0.00
"11/07/2016 02:55:00","O H",61846,15.35,-0.38,0.00
"11/07/2016 02:55:00","PJM",61847,16.34,0.61,0.00
"11/07/2016 02:55:00","WEST",61752,15.55,-0.17,0.00
"11/07/2016 03:00:00","CAPITL",61757,13.90,0.82,0.00
"11/07/2016 03:00:00","CENTRL",61754,13.34,0.26,0.00
"11/07/2016 03:00:00","DUNWOD",61760,14.19,1.11,0.00
"11/07/2016 03:00:00","GENESE",61753,12.99,-0.09,0.00
"11/07/2016 03:00:00","H Q",61844,12.76,-0.31,0.00
"11/07/2016 03:00:00","HUD VL",61758,14.16,1.08,0.00
"11/07/2016 03:00:00","LONGIL",61762,14.36,1.28,0.00
"11/07/2016 03:00:00","MHK VL",61756,13.47,0.39,0.00
"11/07/2016 03:00:00","MILLWD",61759,14.19,1.11,0.00
"11/07/2016 03:00:00","N.Y.C.",61761,14.24,1.16,0.00
"11/07/2016 03:00:00","NORTH",61755,12.82,-0.26,0.00
"11/07/2016 03:00:00","NPX",61845,14.12,1.05,0.00
"11/07/2016 03:00:00","O H",61846,12.89,-0.18,0.00
"11/07/2016 03:00:00","PJM",61847,13.64,0.56,0.00
"11/07/2016 03:00:00","WEST",61752,13.06,-0.01,0.00
"11/07/2016 03:05:00","CAPITL",61757,11.05,0.65,0.00
"11/07/2016 03:05:00","CENTRL",61754,10.59,0.19,0.00
"11/07/2016 03:05:00","DUNWOD",61760,11.31,0.90,0.00
"11/07/2016 03:05:00","GENESE",61753,10.31,-0.09,0.00
"11/07/2016 03:05:00","H Q",61844,10.16,-0.25,0.00
"11/07/2016 03:05:00","HUD VL",61758,11.29,0.88,0.00
"11/07/2016 03:05:00","LONGIL",61762,11.48,1.07,0.00
"11/07/2016 03:05:00","MHK VL",61756,10.72,0.31,0.00
"11/07/2016 03:05:00","MILLWD",61759,11.31,0.90,0.00
"11/07/2016 03:05:00","N.Y.C.",61761,11.35,0.95,0.00
"11/07/2016 03:05:00","NORTH",61755,10.21,-0.20,0.00
"11/07/2016 03:05:00","NPX",61845,11.24,0.83,0.00
"11/07/2016 03:05:00","O H",61846,10.23,-0.18,0.00
"11/07/2016 03:05:00","PJM",61847,10.84,0.44,0.00
"11/07/2016 03:05:00","WEST",61752,10.36,-0.04,0.00
"11/07/2016 03:10:00","CAPITL",61757,16.71,0.99,0.00
"11/07/2016 03:10:00","CENTRL",61754,15.99,0.27,0.00
"11/07/2016 03:10:00","DUNWOD",61760,17.12,1.40,0.00
"11/07/2016 03:10:00","GENESE",61753,15.54,-0.19,0.00
"11/07/2016 03:10:00","H Q",61844,15.35,-0.38,0.00
"11/07/2016 03:10:00","HUD VL",61758,17.09,1.37,0.00
"11/07/2016 03:10:00","LONGIL",61762,17.33,1.60,0.00
"11/07/2016 03:10:00","MHK VL",61756,16.19,0.47,0.00
"11/07/2016 03:10:00","MILLWD",61759,17.12,1.40,0.00
"11/07/2016 03:10:00","N.Y.C.",61761,17.19,1.46,0.00
"11/07/2016 03:10:00","NORTH",61755,15.42,-0.30,0.00
"11/07/2016 03:10:00","NPX",61845,16.98,1.26,0.00
"11/07/2016 03:10:00","O H",61846,15.38,-0.35,0.00
"11/07/2016 03:10:00","PJM",61847,16.37,0.64,0.00
"11/07/2016 03:10:00","WEST",61752,15.57,-0.16,0.00
"11/07/2016 03:15:00","CAPITL",61757,14.01,0.82,0.00
"11/07/2016 03:15:00","CENTRL",61754,13.45,0.25,0.00
"11/07/2016 03:15:00","DUNWOD",61760,14.34,1.15,0.00
"11/07/2016 03:15:00","GENESE",61753,13.09,-0.11,0.00
"11/07/2016 03:15:00","H Q",61844,12.88,-0.32,0.00
"11/07/2016 03:15:00","HUD VL",61758,14.33,1.13,0.00
"11/07/2016 03:15:00","LONGIL",61762,14.51,1.32,0.00
"11/07/2016 03:15:00","MHK VL",61756,13.60,0.41,0.00
"11/07/2016 03:15:00","MILLWD",61759,14.36,1.16,0.00
"11/07/2016 03:15:00","N.Y.C.",61761,14.41,1.21,0.00
"11/07/2016 03:15:00","NORTH",61755,12.94,-0.25,0.00
"11/07/2016 03:15:00","NPX",61845,14.25,1.06,0.00
"11/07/2016 03:15:00","O H",61846,12.97,-0.22,0.00
"11/07/2016 03:15:00","PJM",61847,13.75,0.55,0.00
"11/07/2016 03:15:00","WEST",61752,13.16,-0.04,0.00
"11/07/2016 03:20:00","CAPITL",61757,14.03,0.83,0.00
"11/07/2016 03:20:00","CENTRL",61754,13.43,0.24,0.00
"11/07/2016 03:20:00","DUNWOD",61760,14.36,1.16,0.00
"11/07/2016 03:20:00","GENESE",61753,13.06,-0.13,0.00
"11/07/2016 03:20:00","H Q",61844,12.88,-0.32,0.00
"11/07/2016 03:20:00","HUD VL",61758,14.33,1.13,0.00
"11/07/2016 03:20:00","LONGIL",61762,14.51,1.32,0.00
"11/07/2016 03:20:00","MHK VL",61756,13.60,0.41,0.00
"11/07/2016 03:20:00","MILLWD",61759,14.36,1.16,0.00
"11/07/2016 03:20:00","N.Y.C.",61761,14.41,1.21,0.00
"11/07/2016 03:20:00","NORTH",61755,12.94,-0.25,0.00
"11/07/2016 03:20:00","NPX",61845,14.26,1.07,0.00
"11/07/2016 03:20:00","O H",61846,12.94,-0.25,0.00
"11/07/2016 03:20:00","PJM",61847,13.74,0.54,0.00
"11/07/2016 03:20:00","WEST",61752,13.12,-0.08,0.00
"11/07/2016 03:25:00","CAPITL",61757,16.58,0.97,0.00
"11/07/2016 03:25:00","CENTRL",61754,15.90,0.30,0.00
"11/07/2016 03:25:00","DUNWOD",61760,16.97,1.36,0.00
"11/07/2016 03:25:00","GENESE",61753,15.47,-0.14,0.00
"11/07/2016 03:25:00","H Q",61844,15.23,-0.37,0.00
"11/07/2016 03:25:00","HUD VL",61758,16.95,1.34,0.00
"11/07/2016 03:25:00","LONGIL",61762,17.15,1.55,0.00
"11/07/2016 03:25:00","MHK VL",61756,16.09,0.48,0.00
"11/07/2016 03:25:00","MILLWD",61759,16.98,1.37,0.00
"11/07/2016 03:25:00","N.Y.C.",61761,17.03,1.42,0.00
"11/07/2016 03:25:00","NORTH",61755,15.31,-0.30,0.00
"11/07/2016 03:25:00","NPX",61845,16.86,1.25,0.00
"11/07/2016 03:25:00","O H",61846,15.34,-0.27,0.00
"11/07/2016 03:25:00","PJM",61847,16.28,0.67,0.00
"11/07/2016 03:25:00","WEST",61752,15.55,-0.06,0.00
"11/07/2016 03:30:00","CAPITL",61757,11.03,0.63,0.00
"11/07/2016 03:30:00","CENTRL",61754,10.59,0.20,0.00
"11/07/2016 03:30:00","DUNWOD",61760,11.31,0.91,0.00
"11/07/2016 03:30:00","GENESE",61753,10.30,-0.09,0.00
"11/07/2016 03:30:00","H Q",61844,10.15,-0.25,0.00
"11/07/2016 03:30:00","HUD VL",61758,11.30,0.90,0.00
"11/07/2016 03:30:00","LONGIL",61762,11.47,1.07,0.00
"11/07/2016 03:30:00","MHK VL",61756,10.72,0.32,0.00
"11/07/2016 03:30:00","MILLWD",61759,11.32,0.92,0.00
"11/07/2016 03:30:00","N.Y.C.",61761,11.36,0.97,0.00
"11/07/2016 03:30:00","NORTH",61755,10.20,-0.20,0.00
"11/07/2016 03:30:00","NPX",61845,11.23,0.83,0.00
"11/07/2016 03:30:00","O H",61846,10.22,-0.18,0.00
"11/07/2016 03:30:00","PJM",61847,10.84,0.45,0.00
"11/07/2016 03:30:00","WEST",61752,10.36,-0.03,0.00
"11/07/2016 03:35:00","CAPITL",61757,13.81,0.82,0.00
"11/07/2016 03:35:00","CENTRL",61754,13.20,0.21,0.00
"11/07/2016 03:35:00","DUNWOD",61760,14.15,1.16,0.00
"11/07/2016 03:35:00","GENESE",61753,12.85,-0.14,0.00
"11/07/2016 03:35:00","H Q",61844,12.70,-0.30,0.00
"11/07/2016 03:35:00","HUD VL",61758,14.12,1.13,0.00
"11/07/2016 03:35:00","LONGIL",61762,14.35,1.35,0.00
"11/07/2016 03:35:00","MHK VL",61756,13.38,0.39,0.00
"11/07/2016 03:35:00","MILLWD",61759,14.15,1.16,0.00
"11/07/2016 03:35:00","N.Y.C.",61761,14.20,1.21,0.00
"11/07/2016 03:35:00","NORTH",61755,12.75,-0.25,0.00
"11/07/2016 03:35:00","NPX",61845,14.05,1.05,0.00
"11/07/2016 03:35:00","O H",61846,12.72,-0.27,0.00
"11/07/2016 03:35:00","PJM",61847,13.50,0.51,0.00
"11/07/2016 03:35:00","WEST",61752,12.89,-0.10,0.00
"11/07/2016 03:40:00","CAPITL",61757,13.98,0.83,0.00
"11/07/2016 03:40:00","CENTRL",61754,13.37,0.22,0.00
"11/07/2016 03:40:00","DUNWOD",61760,14.32,1.17,0.00
"11/07/2016 03:40:00","GENESE",61753,13.02,-0.13,0.00
"11/07/2016 03:40:00","H Q",61844,12.83,-0.32,0.00
"11/07/2016 03:40:00","HUD VL",61758,14.29,1.14,0.00
"11/07/2016 03:40:00","LONGIL",61762,14.50,1.35,0.00
"11/07/2016 03:40:00","MHK VL",61756,13.55,0.41,0.00
"11/07/2016 03:40:00","MILLWD",61759,14.32,1.17,0.00
"11/07/2016 03:40:00","N.Y.C.",61761,14.37,1.22,0.00
"11/07/2016 03:40:00","NORTH",61755,12.90,-0.25,0.00
"11/07/2016 03:40:00","NPX",61845,14.23,1.08,0.00
"11/07/2016 03:40:00","O H",61846,12.88,-0.26,0.00
"11/07/2016 03:40:00","PJM",61847,13.69,0.54,0.00
"11/07/2016 03:40:00","WEST",61752,13.06,-0.09,0.00
"11/07/2016 03:45:00","CAPITL",61757,13.99,0.82,0.00
"11/07/2016 03:45:00","CENTRL",61754,13.41,0.24,0.00
"11/07/2016 03:45:00","DUNWOD",61760,14.33,1.16,0.00
"11/07/2016 03:45:00","GENESE",61753,13.07,-0.11,0.00
"11/07/2016 03:45:00","H Q",61844,12.85,-0.32,0.00
"11/07/2016 03:45:00","HUD VL",61758,14.30,1.13,0.00
"11/07/2016 03:45:00","LONGIL",61762,14.52,1.34,0.00
"11/07/2016 03:45:00","MHK VL",61756,13.58,0.41,0.00
"11/07/2016 03:45:00","MILLWD",61759,14.33,1.16,0.00
"11/07/2016 03:45:00","N.Y.C.",61761,14.38,1.21,0.00
"11/07/2016 03:45:00","NORTH",61755,12.92,-0.25,0.00
"11/07/2016 03:45:00","NPX",61845,14.23,1.05,0.00
"11/07/2016 03:45:00","O H",61846,12.95,-0.22,0.00
"11/07/2016 03:45:00","PJM",61847,13.71,0.54,0.00
"11/07/2016 03:45:00","WEST",61752,13.12,-0.05,0.00
"11/07/2016 03:50:00","CAPITL",61757,16.75,0.99,0.00
"11/07/2016 03:50:00","CENTRL",61754,16.01,0.25,0.00
"11/07/2016 03:50:00","DUNWOD",61760,17.16,1.40,0.00
"11/07/2016 03:50:00","GENESE",61753,15.54,-0.22,0.00
"11/07/2016 03:50:00","H Q",61844,15.39,-0.36,0.00
"11/07/2016 03:50:00","HUD VL",61758,17.14,1.39,0.00
"11/07/2016 03:50:00","LONGIL",61762,17.39,1.64,0.00
"11/07/2016 03:50:00","MHK VL",61756,16.23,0.47,0.00
"11/07/2016 03:50:00","MILLWD",61759,17.17,1.42,0.00
"11/07/2016 03:50:00","N.Y.C.",61761,17.24,1.48,0.00
"11/07/2016 03:50:00","NORTH",61755,15.47,-0.28,0.00
"11/07/2016 03:50:00","NPX",61845,17.06,1.31,0.00
"11/07/2016 03:50:00","O H",61846,15.36,-0.39,0.00
"11/07/2016 03:50:00","PJM",61847,16.37,0.61,0.00
"11/07/2016 03:50:00","WEST",61752,15.55,-0.21,0.00
"11/07/2016 03:55:00","CAPITL",61757,16.66,0.97,0.00
"11/07/2016 03:55:00","CENTRL",61754,15.97,0.28,0.00
"11/07/2016 03:55:00","DUNWOD",61760,17.07,1.38,0.00
"11/07/2016 03:55:00","GENESE",61753,15.52,-0.17,0.00
"11/07/2016 03:55:00","H Q",61844,15.31,-0.38,0.00
"11/07/2016 03:55:00","HUD VL",61758,17.04,1.35,0.00
"11/07/2016 03:55:00","LONGIL",61762,17.29,1.60,0.00
"11/07/2016 03:55:00","MHK VL",61756,16.18,0.49,0.00
"11/07/2016 03:55:00","MILLWD",61759,17.07,1.38,0.00
"11/07/2016 03:55:00","N.Y.C.",61761,17.13,1.44,0.00
"11/07/2016 03:55:00","NORTH",61755,15.39,-0.30,0.00
"11/07/2016 03:55:00","NPX",61845,16.96,1.27,0.00
"11/07/2016 03:55:00","O H",61846,15.36,-0.33,0.00
"11/07/2016 03:55:00","PJM",61847,16.33,0.64,0.00
"11/07/2016 03:55:00","WEST",61752,15.56,-0.13,0.00
"11/07/2016 04:00:00","CAPITL",61757,11.03,0.63,0.00
"11/07/2016 04:00:00","CENTRL",61754,10.59,0.20,0.00
"11/07/2016 04:00:00","DUNWOD",61760,11.31,0.91,0.00
"11/07/2016 04:00:00","GENESE",61753,10.31,-0.08,0.00
"11/07/2016 04:00:00","H Q",61844,10.15,-0.25,0.00
"11/07/2016 04:00:00","HUD VL",61758,11.30,0.90,0.00
"11/07/2016 04:00:00","LONGIL",61762,11.49,1.09,0.00
"11/07/2016 04:00:00","MHK VL",61756,10.72,0.32,0.00
"11/07/2016 04:00:00","MILLWD",61759,11.32,0.92,0.00
"11/07/2016 04:00:00","N.Y.C.",61761,11.36,0.97,0.00
"11/07/2016 04:00:00","NORTH",61755,10.20,-0.20,0.00
"11/07/2016 04:00:00","NPX",61845,11.23,0.83,0.00
"11/07/2016 04:00:00","O H",61846,10.22,-0.18,0.00
"11/07/2016 04:00:00","PJM",61847,10.83,0.44,0.00
"11/07/2016 04:00:00","WEST",61752,10.35,-0.04,0.00
"11/07/2016 04:05:00","CAPITL",61757,11.02,0.62,0.00
"11/07/2016 04:05:00","CENTRL",61754,10.59,0.20,0.00
"11/07/2016 04:05:00","DUNWOD",61760,11.32,0.92,0.00
"11/07/2016 04:05:00","GENESE",61753,10.32,-0.07,0.00
"11/07/2016 04:05:00","H Q",61844,10.15,-0.25,0.00
"11/07/2016 04:05:00","HUD VL",61758,11.30,0.90,0.00
"11/07/2016 04:05:00","LONGIL",61762,11.52,1.12,0.00
"11/07/2016 04:05:00","MHK VL",61756,10.72,0.32,0.00
"11/07/2016 04:05:00","MILLWD",61759,11.32,0.92,0.00
"11/07/2016 04:05:00","N.Y.C.",61761,11.36,0.97,0.00
"11/07/2016 04:05:00","NORTH",61755,10.20,-0.20,0.00
"11/07/2016 04:05:00","NPX",61845,11.21,0.81,0.00
"11/07/2016 04:05:00","O H",61846,10.22,-0.18,0.00
"11/07/2016 04:05:00","PJM",61847,10.83,0.44,0.00
"11/07/2016 04:05:00","WEST",61752,10.36,-0.03,0.00
"11/07/2016 04:10:00","CAPITL",61757,11.01,0.61,0.00
"11/07/2016 04:10:00","CENTRL",61754,10.60,0.21,0.00
"11/07/2016 04:10:00","DUNWOD",61760,11.31,0.91,0.00
"11/07/2016 04:10:00","GENESE",61753,10.32,-0.07,0.00
"11/07/2016 04:10:00","H Q",61844,10.16,-0.24,0.00
"11/07/2016 04:10:00","HUD VL",61758,11.29,0.89,0.00
"11/07/2016 04:10:00","LONGIL",61762,11.51,1.11,0.00
"11/07/2016 04:10:00","MHK VL",61756,10.73,0.33,0.00
"11/07/2016 04:10:00","MILLWD",61759,11.31,0.91,0.00
"11/07/2016 04:10:00","N.Y.C.",61761,11.35,0.96,0.00
"11/07/2016 04:10:00","NORTH",61755,10.21,-0.19,0.00
"11/07/2016 04:10:00","NPX",61845,11.18,0.79,0.00
"11/07/2016 04:10:00","O H",61846,10.22,-0.18,0.00
"11/07/2016 04:10:00","PJM",61847,10.83,0.44,0.00
"11/07/2016 04:10:00","WEST",61752,10.36,-0.03,0.00
"11/07/2016 04:15:00","CAPITL",61757,11.06,0.66,0.00
"11/07/2016 04:15:00","CENTRL",61754,10.59,0.19,0.00
"11/07/2016 04:15:00","DUNWOD",61760,11.32,0.92,0.00
"11/07/2016 04:15:00","GENESE",61753,10.33,-0.07,0.00
"11/07/2016 04:15:00","H Q",61844,10.16,-0.25,0.00
"11/07/2016 04:15:00","HUD VL",61758,11.30,0.90,0.00
"11/07/2016 04:15:00","LONGIL",61762,11.52,1.11,0.00
"11/07/2016 04:15:00","MHK VL",61756,10.73,0.32,0.00
"11/07/2016 04:15:00","MILLWD",61759,11.32,0.92,0.00
"11/07/2016 04:15:00","N.Y.C.",61761,11.36,0.96,0.00
"11/07/2016 04:15:00","NORTH",61755,10.21,-0.20,0.00
"11/07/2016 04:15:00","NPX",61845,11.26,0.85,0.00
"11/07/2016 04:15:00","O H",61846,10.21,-0.20,0.00
"11/07/2016 04:15:00","PJM",61847,10.82,0.42,0.00
"11/07/2016 04:15:00","WEST",61752,10.35,-0.05,0.00
"11/07/2016 04:20:00","CAPITL",61757,13.00,0.77,0.00
"11/07/2016 04:20:00","CENTRL",61754,12.45,0.22,0.00
"11/07/2016 04:20:00","DUNWOD",61760,13.31,1.08,0.00
"11/07/2016 04:20:00","GENESE",61753,12.12,-0.11,0.00
"11/07/2016 04:20:00","H Q",61844,11.94,-0.29,0.00
"11/07/2016 04:20:00","HUD VL",61758,13.29,1.06,0.00
"11/07/2016 04:20:00","LONGIL",61762,13.54,1.31,0.00
"11/07/2016 04:20:00","MHK VL",61756,12.62,0.39,0.00
"11/07/2016 04:20:00","MILLWD",61759,13.32,1.09,0.00
"11/07/2016 04:20:00","N.Y.C.",61761,13.37,1.14,0.00
"11/07/2016 04:20:00","NORTH",61755,11.99,-0.24,0.00
"11/07/2016 04:20:00","NPX",61845,13.23,1.00,0.00
"11/07/2016 04:20:00","O H",61846,11.96,-0.27,0.00
"11/07/2016 04:20:00","PJM",61847,12.71,0.48,0.00
"11/07/2016 04:20:00","WEST",61752,12.13,-0.10,0.00
"11/07/2016 04:25:00","CAPITL",61757,19.93,1.16,0.00
"11/07/2016 04:25:00","CENTRL",61754,19.13,0.36,0.00
"11/07/2016 04:25:00","DUNWOD",61760,20.40,1.63,0.00
"11/07/2016 04:25:00","GENESE",61753,18.66,-0.11,0.00
"11/07/2016 04:25:00","H Q",61844,18.32,-0.45,0.00
"11/07/2016 04:25:00","HUD VL",61758,20.38,1.61,0.00
"11/07/2016 04:25:00","LONGIL",61762,20.72,1.95,0.00
"11/07/2016 04:25:00","MHK VL",61756,19.37,0.60,0.00
"11/07/2016 04:25:00","MILLWD",61759,20.42,1.65,0.00
"11/07/2016 04:25:00","N.Y.C.",61761,20.48,1.71,0.00
"11/07/2016 04:25:00","NORTH",61755,18.41,-0.36,0.00
"11/07/2016 04:25:00","NPX",61845,20.29,1.52,0.00
"11/07/2016 04:25:00","O H",61846,18.43,-0.34,0.00
"11/07/2016 04:25:00","PJM",61847,19.52,0.75,0.00
"11/07/2016 04:25:00","WEST",61752,18.70,-0.07,0.00
"11/07/2016 04:30:00","CAPITL",61757,-155.72,-8.81,0.00
"11/07/2016 04:30:00","CENTRL",61754,-150.58,-3.67,0.00
"11/07/2016 04:30:00","DUNWOD",61760,-159.68,-12.77,0.00
"11/07/2016 04:30:00","GENESE",61753,-147.35,-0.44,0.00
"11/07/2016 04:30:00","H Q",61844,-143.38,3.53,0.00
