"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2016 07:30:00","WEST",61752,21.92,-0.04,0.00
"11/16/2016 07:35:00","CAPITL",61757,23.46,1.45,0.00
"11/16/2016 07:35:00","CENTRL",61754,22.56,0.55,0.00
"11/16/2016 07:35:00","DUNWOD",61760,24.10,2.09,0.00
"11/16/2016 07:35:00","GENESE",61753,22.12,0.11,0.00
"11/16/2016 07:35:00","H Q",61844,21.37,-0.64,0.00
"11/16/2016 07:35:00","HUD VL",61758,24.08,2.07,0.00
"11/16/2016 07:35:00","LONGIL",61762,24.76,2.75,0.00
"11/16/2016 07:35:00","MHK VL",61756,22.89,0.88,0.00
"11/16/2016 07:35:00","MILLWD",61759,24.15,2.13,0.00
"11/16/2016 07:35:00","N.Y.C.",61761,24.23,2.22,0.00
"11/16/2016 07:35:00","NORTH",61755,21.44,-0.57,0.00
"11/16/2016 07:35:00","NPX",61845,23.84,1.83,0.00
"11/16/2016 07:35:00","O H",61846,21.51,-0.51,0.00
"11/16/2016 07:35:00","PJM",61847,22.89,0.88,0.00
"11/16/2016 07:35:00","WEST",61752,21.90,-0.11,0.00
"11/16/2016 07:40:00","CAPITL",61757,23.56,1.48,0.00
"11/16/2016 07:40:00","CENTRL",61754,22.61,0.53,0.00
"11/16/2016 07:40:00","DUNWOD",61760,24.22,2.14,0.00
"11/16/2016 07:40:00","GENESE",61753,22.15,0.07,0.00
"11/16/2016 07:40:00","H Q",61844,21.42,-0.66,0.00
"11/16/2016 07:40:00","HUD VL",61758,24.20,2.12,0.00
"11/16/2016 07:40:00","LONGIL",61762,24.89,2.80,0.00
"11/16/2016 07:40:00","MHK VL",61756,22.97,0.88,0.00
"11/16/2016 07:40:00","MILLWD",61759,24.25,2.17,0.00
"11/16/2016 07:40:00","N.Y.C.",61761,24.33,2.25,0.00
"11/16/2016 07:40:00","NORTH",61755,21.49,-0.60,0.00
"11/16/2016 07:40:00","NPX",61845,23.96,1.88,0.00
"11/16/2016 07:40:00","O H",61846,21.53,-0.55,0.00
"11/16/2016 07:40:00","PJM",61847,22.97,0.88,0.00
"11/16/2016 07:40:00","WEST",61752,21.93,-0.15,0.00
"11/16/2016 07:45:00","CAPITL",61757,23.51,1.50,0.00
"11/16/2016 07:45:00","CENTRL",61754,22.58,0.57,0.00
"11/16/2016 07:45:00","DUNWOD",61760,24.10,2.09,0.00
"11/16/2016 07:45:00","GENESE",61753,22.15,0.13,0.00
"11/16/2016 07:45:00","H Q",61844,21.35,-0.66,0.00
"11/16/2016 07:45:00","HUD VL",61758,24.10,2.09,0.00
"11/16/2016 07:45:00","LONGIL",61762,24.79,2.77,0.00
"11/16/2016 07:45:00","MHK VL",61756,22.89,0.88,0.00
"11/16/2016 07:45:00","MILLWD",61759,24.15,2.13,0.00
"11/16/2016 07:45:00","N.Y.C.",61761,24.23,2.22,0.00
"11/16/2016 07:45:00","NORTH",61755,21.40,-0.62,0.00
"11/16/2016 07:45:00","NPX",61845,23.88,1.87,0.00
"11/16/2016 07:45:00","O H",61846,21.53,-0.48,0.00
"11/16/2016 07:45:00","PJM",61847,22.94,0.92,0.00
"11/16/2016 07:45:00","WEST",61752,21.92,-0.09,0.00
"11/16/2016 07:50:00","CAPITL",61757,23.98,1.55,0.00
"11/16/2016 07:50:00","CENTRL",61754,23.00,0.56,0.00
"11/16/2016 07:50:00","DUNWOD",61760,24.57,2.13,0.00
"11/16/2016 07:50:00","GENESE",61753,22.50,0.07,0.00
"11/16/2016 07:50:00","H Q",61844,21.76,-0.67,0.00
"11/16/2016 07:50:00","HUD VL",61758,24.57,2.13,0.00
"11/16/2016 07:50:00","LONGIL",61762,25.24,2.80,0.00
"11/16/2016 07:50:00","MHK VL",61756,23.33,0.90,0.00
"11/16/2016 07:50:00","MILLWD",61759,24.61,2.18,0.00
"11/16/2016 07:50:00","N.Y.C.",61761,24.70,2.27,0.00
"11/16/2016 07:50:00","NORTH",61755,21.83,-0.60,0.00
"11/16/2016 07:50:00","NPX",61845,24.39,1.95,0.00
"11/16/2016 07:50:00","O H",61846,21.88,-0.56,0.00
"11/16/2016 07:50:00","PJM",61847,23.36,0.92,0.00
"11/16/2016 07:50:00","WEST",61752,22.28,-0.16,0.00
"11/16/2016 07:55:00","CAPITL",61757,25.22,1.63,0.00
"11/16/2016 07:55:00","CENTRL",61754,24.23,0.64,0.00
"11/16/2016 07:55:00","DUNWOD",61760,25.81,2.22,0.00
"11/16/2016 07:55:00","GENESE",61753,23.74,0.14,0.00
"11/16/2016 07:55:00","H Q",61844,22.91,-0.69,0.00
"11/16/2016 07:55:00","HUD VL",61758,25.79,2.19,0.00
"11/16/2016 07:55:00","LONGIL",61762,26.50,2.90,0.00
"11/16/2016 07:55:00","MHK VL",61756,24.54,0.94,0.00
"11/16/2016 07:55:00","MILLWD",61759,25.86,2.27,0.00
"11/16/2016 07:55:00","N.Y.C.",61761,25.93,2.34,0.00
"11/16/2016 07:55:00","NORTH",61755,22.96,-0.64,0.00
"11/16/2016 07:55:00","NPX",61845,25.65,2.05,0.00
"11/16/2016 07:55:00","O H",61846,23.10,-0.50,0.00
"11/16/2016 07:55:00","PJM",61847,24.56,0.97,0.00
"11/16/2016 07:55:00","WEST",61752,23.53,-0.07,0.00
"11/16/2016 08:00:00","CAPITL",61757,24.01,1.55,0.00
"11/16/2016 08:00:00","CENTRL",61754,23.00,0.54,0.00
"11/16/2016 08:00:00","DUNWOD",61760,24.67,2.20,0.00
"11/16/2016 08:00:00","GENESE",61753,22.44,-0.02,0.00
"11/16/2016 08:00:00","H Q",61844,21.81,-0.65,0.00
"11/16/2016 08:00:00","HUD VL",61758,24.64,2.18,0.00
"11/16/2016 08:00:00","LONGIL",61762,25.20,2.74,0.00
"11/16/2016 08:00:00","MHK VL",61756,23.34,0.88,0.00
"11/16/2016 08:00:00","MILLWD",61759,24.71,2.25,0.00
"11/16/2016 08:00:00","N.Y.C.",61761,24.80,2.34,0.00
"11/16/2016 08:00:00","NORTH",61755,21.86,-0.61,0.00
"11/16/2016 08:00:00","NPX",61845,24.44,1.98,0.00
"11/16/2016 08:00:00","O H",61846,21.77,-0.70,0.00
"11/16/2016 08:00:00","PJM",61847,23.34,0.88,0.00
"11/16/2016 08:00:00","WEST",61752,22.15,-0.31,0.00
"11/16/2016 08:05:00","CAPITL",61757,23.86,1.54,0.00
"11/16/2016 08:05:00","CENTRL",61754,22.81,0.49,0.00
"11/16/2016 08:05:00","DUNWOD",61760,24.55,2.23,0.00
"11/16/2016 08:05:00","GENESE",61753,22.25,-0.07,0.00
"11/16/2016 08:05:00","H Q",61844,21.67,-0.65,0.00
"11/16/2016 08:05:00","HUD VL",61758,24.50,2.19,0.00
"11/16/2016 08:05:00","LONGIL",61762,24.97,2.65,0.00
"11/16/2016 08:05:00","MHK VL",61756,23.19,0.87,0.00
"11/16/2016 08:05:00","MILLWD",61759,24.59,2.28,0.00
"11/16/2016 08:05:00","N.Y.C.",61761,24.71,2.39,0.00
"11/16/2016 08:05:00","NORTH",61755,21.74,-0.58,0.00
"11/16/2016 08:05:00","NPX",61845,24.30,1.99,0.00
"11/16/2016 08:05:00","O H",61846,21.53,-0.78,0.00
"11/16/2016 08:05:00","PJM",61847,23.14,0.83,0.00
"11/16/2016 08:05:00","WEST",61752,21.94,-0.38,0.00
"11/16/2016 08:10:00","CAPITL",61757,23.97,1.55,0.00
"11/16/2016 08:10:00","CENTRL",61754,22.94,0.52,0.00
"11/16/2016 08:10:00","DUNWOD",61760,24.64,2.22,0.00
"11/16/2016 08:10:00","GENESE",61753,22.38,-0.04,0.00
"11/16/2016 08:10:00","H Q",61844,21.77,-0.65,0.00
"11/16/2016 08:10:00","HUD VL",61758,24.62,2.20,0.00
"11/16/2016 08:10:00","LONGIL",61762,25.11,2.69,0.00
"11/16/2016 08:10:00","MHK VL",61756,23.30,0.87,0.00
"11/16/2016 08:10:00","MILLWD",61759,24.69,2.26,0.00
"11/16/2016 08:10:00","N.Y.C.",61761,24.80,2.38,0.00
"11/16/2016 08:10:00","NORTH",61755,21.84,-0.58,0.00
"11/16/2016 08:10:00","NPX",61845,24.40,1.97,0.00
"11/16/2016 08:10:00","O H",61846,21.70,-0.72,0.00
"11/16/2016 08:10:00","PJM",61847,23.30,0.87,0.00
"11/16/2016 08:10:00","WEST",61752,22.09,-0.34,0.00
"11/16/2016 08:15:00","CAPITL",61757,24.98,1.59,0.00
"11/16/2016 08:15:00","CENTRL",61754,23.95,0.56,0.00
"11/16/2016 08:15:00","DUNWOD",61760,25.64,2.25,0.00
"11/16/2016 08:15:00","GENESE",61753,23.44,0.05,0.00
"11/16/2016 08:15:00","H Q",61844,22.71,-0.68,0.00
"11/16/2016 08:15:00","HUD VL",61758,25.62,2.22,0.00
"11/16/2016 08:15:00","LONGIL",61762,26.13,2.74,0.00
"11/16/2016 08:15:00","MHK VL",61756,24.30,0.91,0.00
"11/16/2016 08:15:00","MILLWD",61759,25.69,2.29,0.00
"11/16/2016 08:15:00","N.Y.C.",61761,25.80,2.41,0.00
"11/16/2016 08:15:00","NORTH",61755,22.86,-0.54,0.00
"11/16/2016 08:15:00","NPX",61845,25.43,2.03,0.00
"11/16/2016 08:15:00","O H",61846,22.76,-0.63,0.00
"11/16/2016 08:15:00","PJM",61847,24.33,0.94,0.00
"11/16/2016 08:15:00","WEST",61752,23.18,-0.21,0.00
"11/16/2016 08:20:00","CAPITL",61757,25.11,1.55,0.00
"11/16/2016 08:20:00","CENTRL",61754,24.17,0.61,0.00
"11/16/2016 08:20:00","DUNWOD",61760,25.79,2.24,0.00
"11/16/2016 08:20:00","GENESE",61753,23.67,0.12,0.00
"11/16/2016 08:20:00","H Q",61844,22.87,-0.68,0.00
"11/16/2016 08:20:00","HUD VL",61758,25.77,2.21,0.00
"11/16/2016 08:20:00","LONGIL",61762,26.31,2.75,0.00
"11/16/2016 08:20:00","MHK VL",61756,24.47,0.92,0.00
"11/16/2016 08:20:00","MILLWD",61759,25.84,2.28,0.00
"11/16/2016 08:20:00","N.Y.C.",61761,25.93,2.38,0.00
"11/16/2016 08:20:00","NORTH",61755,23.04,-0.52,0.00
"11/16/2016 08:20:00","NPX",61845,25.53,1.98,0.00
"11/16/2016 08:20:00","O H",61846,23.04,-0.52,0.00
"11/16/2016 08:20:00","PJM",61847,24.52,0.97,0.00
"11/16/2016 08:20:00","WEST",61752,23.46,-0.09,0.00
"11/16/2016 08:25:00","CAPITL",61757,25.41,1.55,0.00
"11/16/2016 08:25:00","CENTRL",61754,24.50,0.64,0.00
"11/16/2016 08:25:00","DUNWOD",61760,26.13,2.27,0.00
"11/16/2016 08:25:00","GENESE",61753,24.03,0.17,0.00
"11/16/2016 08:25:00","H Q",61844,23.17,-0.69,0.00
"11/16/2016 08:25:00","HUD VL",61758,26.10,2.24,0.00
"11/16/2016 08:25:00","LONGIL",61762,26.65,2.79,0.00
"11/16/2016 08:25:00","MHK VL",61756,24.79,0.93,0.00
"11/16/2016 08:25:00","MILLWD",61759,26.17,2.31,0.00
"11/16/2016 08:25:00","N.Y.C.",61761,26.27,2.41,0.00
"11/16/2016 08:25:00","NORTH",61755,23.29,-0.57,0.00
"11/16/2016 08:25:00","NPX",61845,25.84,1.98,0.00
"11/16/2016 08:25:00","O H",61846,23.41,-0.45,0.00
"11/16/2016 08:25:00","PJM",61847,24.84,0.98,0.00
"11/16/2016 08:25:00","WEST",61752,23.86,0.00,0.00
"11/16/2016 08:30:00","CAPITL",61757,30.67,1.87,0.00
"11/16/2016 08:30:00","CENTRL",61754,29.58,0.78,0.00
"11/16/2016 08:30:00","DUNWOD",61760,31.51,2.71,0.00
"11/16/2016 08:30:00","GENESE",61753,29.01,0.20,0.00
"11/16/2016 08:30:00","H Q",61844,28.03,-0.78,0.00
"11/16/2016 08:30:00","HUD VL",61758,31.48,2.68,0.00
"11/16/2016 08:30:00","LONGIL",61762,32.11,3.31,0.00
"11/16/2016 08:30:00","MHK VL",61756,29.70,0.89,0.00
"11/16/2016 08:30:00","MILLWD",61759,31.57,2.77,0.00
"11/16/2016 08:30:00","N.Y.C.",61761,31.68,2.88,0.00
"11/16/2016 08:30:00","NORTH",61755,28.26,-0.55,0.00
"11/16/2016 08:30:00","NPX",61845,31.17,2.36,0.00
"11/16/2016 08:30:00","O H",61846,28.26,-0.55,0.00
"11/16/2016 08:30:00","PJM",61847,30.04,1.24,0.00
"11/16/2016 08:30:00","WEST",61752,28.77,-0.03,0.00
"11/16/2016 08:35:00","CAPITL",61757,23.94,1.53,0.00
"11/16/2016 08:35:00","CENTRL",61754,22.93,0.52,0.00
"11/16/2016 08:35:00","DUNWOD",61760,24.55,2.13,0.00
"11/16/2016 08:35:00","GENESE",61753,22.53,0.11,0.00
"11/16/2016 08:35:00","H Q",61844,21.81,-0.60,0.00
"11/16/2016 08:35:00","HUD VL",61758,24.52,2.11,0.00
"11/16/2016 08:35:00","LONGIL",61762,25.04,2.62,0.00
"11/16/2016 08:35:00","MHK VL",61756,23.09,0.67,0.00
"11/16/2016 08:35:00","MILLWD",61759,24.59,2.17,0.00
"11/16/2016 08:35:00","N.Y.C.",61761,24.68,2.26,0.00
"11/16/2016 08:35:00","NORTH",61755,21.94,-0.47,0.00
"11/16/2016 08:35:00","NPX",61845,24.37,1.95,0.00
"11/16/2016 08:35:00","O H",61846,21.88,-0.54,0.00
"11/16/2016 08:35:00","PJM",61847,23.25,0.83,0.00
"11/16/2016 08:35:00","WEST",61752,22.33,-0.09,0.00
"11/16/2016 08:40:00","CAPITL",61757,23.90,1.50,0.00
"11/16/2016 08:40:00","CENTRL",61754,22.93,0.54,0.00
"11/16/2016 08:40:00","DUNWOD",61760,24.52,2.13,0.00
"11/16/2016 08:40:00","GENESE",61753,22.48,0.09,0.00
"11/16/2016 08:40:00","H Q",61844,21.81,-0.58,0.00
"11/16/2016 08:40:00","HUD VL",61758,24.50,2.10,0.00
"11/16/2016 08:40:00","LONGIL",61762,25.01,2.62,0.00
"11/16/2016 08:40:00","MHK VL",61756,23.07,0.67,0.00
"11/16/2016 08:40:00","MILLWD",61759,24.57,2.17,0.00
"11/16/2016 08:40:00","N.Y.C.",61761,24.68,2.29,0.00
"11/16/2016 08:40:00","NORTH",61755,21.95,-0.45,0.00
"11/16/2016 08:40:00","NPX",61845,24.32,1.93,0.00
"11/16/2016 08:40:00","O H",61846,21.86,-0.54,0.00
"11/16/2016 08:40:00","PJM",61847,23.27,0.87,0.00
"11/16/2016 08:40:00","WEST",61752,22.26,-0.13,0.00
"11/16/2016 08:45:00","CAPITL",61757,26.72,1.65,0.00
"11/16/2016 08:45:00","CENTRL",61754,25.64,0.58,0.00
"11/16/2016 08:45:00","DUNWOD",61760,27.47,2.41,0.00
"11/16/2016 08:45:00","GENESE",61753,25.14,0.08,0.00
"11/16/2016 08:45:00","H Q",61844,24.42,-0.65,0.00
"11/16/2016 08:45:00","HUD VL",61758,27.45,2.38,0.00
"11/16/2016 08:45:00","LONGIL",61762,28.00,2.93,0.00
"11/16/2016 08:45:00","MHK VL",61756,25.82,0.75,0.00
"11/16/2016 08:45:00","MILLWD",61759,27.53,2.46,0.00
"11/16/2016 08:45:00","N.Y.C.",61761,27.65,2.58,0.00
"11/16/2016 08:45:00","NORTH",61755,24.59,-0.48,0.00
"11/16/2016 08:45:00","NPX",61845,27.20,2.13,0.00
"11/16/2016 08:45:00","O H",61846,24.44,-0.63,0.00
"11/16/2016 08:45:00","PJM",61847,26.04,0.98,0.00
"11/16/2016 08:45:00","WEST",61752,24.92,-0.15,0.00
"11/16/2016 08:50:00","CAPITL",61757,23.44,1.45,0.00
"11/16/2016 08:50:00","CENTRL",61754,22.54,0.55,0.00
"11/16/2016 08:50:00","DUNWOD",61760,24.08,2.09,0.00
"11/16/2016 08:50:00","GENESE",61753,22.10,0.11,0.00
"11/16/2016 08:50:00","H Q",61844,21.40,-0.59,0.00
"11/16/2016 08:50:00","HUD VL",61758,24.06,2.07,0.00
"11/16/2016 08:50:00","LONGIL",61762,24.54,2.55,0.00
"11/16/2016 08:50:00","MHK VL",61756,22.65,0.66,0.00
"11/16/2016 08:50:00","MILLWD",61759,24.12,2.13,0.00
"11/16/2016 08:50:00","N.Y.C.",61761,24.23,2.24,0.00
"11/16/2016 08:50:00","NORTH",61755,21.55,-0.44,0.00
"11/16/2016 08:50:00","NPX",61845,23.84,1.85,0.00
"11/16/2016 08:50:00","O H",61846,21.51,-0.48,0.00
"11/16/2016 08:50:00","PJM",61847,22.89,0.90,0.00
"11/16/2016 08:50:00","WEST",61752,21.92,-0.07,0.00
"11/16/2016 08:55:00","CAPITL",61757,23.44,1.45,0.00
"11/16/2016 08:55:00","CENTRL",61754,22.56,0.57,0.00
"11/16/2016 08:55:00","DUNWOD",61760,24.08,2.09,0.00
"11/16/2016 08:55:00","GENESE",61753,22.12,0.13,0.00
"11/16/2016 08:55:00","H Q",61844,21.40,-0.59,0.00
"11/16/2016 08:55:00","HUD VL",61758,24.03,2.05,0.00
"11/16/2016 08:55:00","LONGIL",61762,24.52,2.53,0.00
"11/16/2016 08:55:00","MHK VL",61756,22.65,0.66,0.00
"11/16/2016 08:55:00","MILLWD",61759,24.10,2.11,0.00
"11/16/2016 08:55:00","N.Y.C.",61761,24.21,2.22,0.00
"11/16/2016 08:55:00","NORTH",61755,21.53,-0.46,0.00
"11/16/2016 08:55:00","NPX",61845,23.84,1.85,0.00
"11/16/2016 08:55:00","O H",61846,21.55,-0.44,0.00
"11/16/2016 08:55:00","PJM",61847,22.91,0.92,0.00
"11/16/2016 08:55:00","WEST",61752,21.97,-0.02,0.00
"11/16/2016 09:00:00","CAPITL",61757,24.99,1.57,0.00
"11/16/2016 09:00:00","CENTRL",61754,24.00,0.59,0.00
"11/16/2016 09:00:00","DUNWOD",61760,25.64,2.23,0.00
"11/16/2016 09:00:00","GENESE",61753,23.58,0.17,0.00
"11/16/2016 09:00:00","H Q",61844,22.78,-0.63,0.00
"11/16/2016 09:00:00","HUD VL",61758,25.62,2.20,0.00
"11/16/2016 09:00:00","LONGIL",61762,26.01,2.60,0.00
"11/16/2016 09:00:00","MHK VL",61756,24.05,0.63,0.00
"11/16/2016 09:00:00","MILLWD",61759,25.69,2.27,0.00
"11/16/2016 09:00:00","N.Y.C.",61761,25.78,2.36,0.00
"11/16/2016 09:00:00","NORTH",61755,22.88,-0.54,0.00
"11/16/2016 09:00:00","NPX",61845,25.43,2.01,0.00
"11/16/2016 09:00:00","O H",61846,22.95,-0.47,0.00
"11/16/2016 09:00:00","PJM",61847,24.35,0.94,0.00
"11/16/2016 09:00:00","WEST",61752,23.42,0.00,0.00
"11/16/2016 09:05:00","CAPITL",61757,45.08,2.79,0.00
"11/16/2016 09:05:00","CENTRL",61754,43.56,1.27,0.00
"11/16/2016 09:05:00","DUNWOD",61760,46.14,3.85,0.00
"11/16/2016 09:05:00","GENESE",61753,42.84,0.55,0.00
"11/16/2016 09:05:00","H Q",61844,41.11,-1.18,0.00
"11/16/2016 09:05:00","HUD VL",61758,46.14,3.85,0.00
"11/16/2016 09:05:00","LONGIL",61762,46.52,4.23,0.00
"11/16/2016 09:05:00","MHK VL",61756,43.68,1.39,0.00
"11/16/2016 09:05:00","MILLWD",61759,46.22,3.93,0.00
"11/16/2016 09:05:00","N.Y.C.",61761,46.39,4.10,0.00
"11/16/2016 09:05:00","NORTH",61755,41.40,-0.89,0.00
"11/16/2016 09:05:00","NPX",61845,45.76,3.47,0.00
"11/16/2016 09:05:00","O H",61846,41.95,-0.34,0.00
"11/16/2016 09:05:00","PJM",61847,44.32,2.03,0.00
"11/16/2016 09:05:00","WEST",61752,42.71,0.42,0.00
"11/16/2016 09:10:00","CAPITL",61757,45.05,2.71,0.00
"11/16/2016 09:10:00","CENTRL",61754,43.57,1.23,0.00
"11/16/2016 09:10:00","DUNWOD",61760,46.23,3.89,0.00
"11/16/2016 09:10:00","GENESE",61753,42.72,0.38,0.00
"11/16/2016 09:10:00","H Q",61844,41.20,-1.14,0.00
"11/16/2016 09:10:00","HUD VL",61758,46.23,3.89,0.00
"11/16/2016 09:10:00","LONGIL",61762,46.61,4.27,0.00
"11/16/2016 09:10:00","MHK VL",61756,43.73,1.40,0.00
"11/16/2016 09:10:00","MILLWD",61759,46.32,3.98,0.00
"11/16/2016 09:10:00","N.Y.C.",61761,46.49,4.15,0.00
"11/16/2016 09:10:00","NORTH",61755,41.41,-0.93,0.00
"11/16/2016 09:10:00","NPX",61845,45.77,3.43,0.00
"11/16/2016 09:10:00","O H",61846,41.79,-0.55,0.00
"11/16/2016 09:10:00","PJM",61847,44.33,1.99,0.00
"11/16/2016 09:10:00","WEST",61752,42.55,0.21,0.00
"11/16/2016 09:15:00","CAPITL",61757,25.09,1.55,0.00
"11/16/2016 09:15:00","CENTRL",61754,24.14,0.61,0.00
"11/16/2016 09:15:00","DUNWOD",61760,25.79,2.26,0.00
"11/16/2016 09:15:00","GENESE",61753,23.67,0.14,0.00
"11/16/2016 09:15:00","H Q",61844,22.90,-0.63,0.00
"11/16/2016 09:15:00","HUD VL",61758,25.74,2.21,0.00
"11/16/2016 09:15:00","LONGIL",61762,26.07,2.54,0.00
"11/16/2016 09:15:00","MHK VL",61756,24.29,0.75,0.00
"11/16/2016 09:15:00","MILLWD",61759,25.81,2.28,0.00
"11/16/2016 09:15:00","N.Y.C.",61761,25.93,2.40,0.00
"11/16/2016 09:15:00","NORTH",61755,22.97,-0.57,0.00
"11/16/2016 09:15:00","NPX",61845,25.51,1.98,0.00
"11/16/2016 09:15:00","O H",61846,23.06,-0.47,0.00
"11/16/2016 09:15:00","PJM",61847,24.57,1.03,0.00
"11/16/2016 09:15:00","WEST",61752,23.49,-0.05,0.00
"11/16/2016 09:20:00","CAPITL",61757,27.95,1.70,0.00
"11/16/2016 09:20:00","CENTRL",61754,26.87,0.63,0.00
"11/16/2016 09:20:00","DUNWOD",61760,28.79,2.55,0.00
"11/16/2016 09:20:00","GENESE",61753,26.38,0.13,0.00
"11/16/2016 09:20:00","H Q",61844,25.54,-0.71,0.00
"11/16/2016 09:20:00","HUD VL",61758,28.76,2.52,0.00
"11/16/2016 09:20:00","LONGIL",61762,29.11,2.86,0.00
"11/16/2016 09:20:00","MHK VL",61756,27.08,0.84,0.00
"11/16/2016 09:20:00","MILLWD",61759,28.82,2.57,0.00
"11/16/2016 09:20:00","N.Y.C.",61761,28.97,2.73,0.00
"11/16/2016 09:20:00","NORTH",61755,25.59,-0.66,0.00
"11/16/2016 09:20:00","NPX",61845,25.90,2.18,2.53
"11/16/2016 09:20:00","O H",61846,25.67,-0.58,0.00
"11/16/2016 09:20:00","PJM",61847,27.35,1.10,0.00
"11/16/2016 09:20:00","WEST",61752,26.14,-0.10,0.00
"11/16/2016 09:25:00","CAPITL",61757,25.32,1.54,0.00
"11/16/2016 09:25:00","CENTRL",61754,24.39,0.62,0.00
"11/16/2016 09:25:00","DUNWOD",61760,26.08,2.31,0.00
"11/16/2016 09:25:00","GENESE",61753,23.94,0.17,0.00
"11/16/2016 09:25:00","H Q",61844,23.11,-0.67,0.00
"11/16/2016 09:25:00","HUD VL",61758,26.06,2.28,0.00
"11/16/2016 09:25:00","LONGIL",61762,26.39,2.62,0.00
"11/16/2016 09:25:00","MHK VL",61756,24.53,0.76,0.00
"11/16/2016 09:25:00","MILLWD",61759,26.11,2.33,0.00
"11/16/2016 09:25:00","N.Y.C.",61761,26.25,2.47,0.00
"11/16/2016 09:25:00","NORTH",61755,23.16,-0.62,0.00
"11/16/2016 09:25:00","NPX",61845,23.22,1.97,2.53
"11/16/2016 09:25:00","O H",61846,23.32,-0.45,0.00
"11/16/2016 09:25:00","PJM",61847,24.84,1.07,0.00
"11/16/2016 09:25:00","WEST",61752,23.77,0.00,0.00
"11/16/2016 09:30:00","CAPITL",61757,24.92,1.56,0.00
"11/16/2016 09:30:00","CENTRL",61754,23.98,0.63,0.00
"11/16/2016 09:30:00","DUNWOD",61760,25.64,2.29,0.00
"11/16/2016 09:30:00","GENESE",61753,23.52,0.16,0.00
"11/16/2016 09:30:00","H Q",61844,22.67,-0.68,0.00
"11/16/2016 09:30:00","HUD VL",61758,25.59,2.24,0.00
"11/16/2016 09:30:00","LONGIL",61762,25.94,2.59,0.00
"11/16/2016 09:30:00","MHK VL",61756,24.10,0.75,0.00
"11/16/2016 09:30:00","MILLWD",61759,25.66,2.31,0.00
"11/16/2016 09:30:00","N.Y.C.",61761,25.78,2.43,0.00
"11/16/2016 09:30:00","NORTH",61755,22.70,-0.65,0.00
"11/16/2016 09:30:00","NPX",61845,22.83,2.01,2.53
"11/16/2016 09:30:00","O H",61846,22.93,-0.42,0.00
"11/16/2016 09:30:00","PJM",61847,24.45,1.10,0.00
"11/16/2016 09:30:00","WEST",61752,23.35,0.00,0.00
"11/16/2016 09:35:00","CAPITL",61757,23.90,1.50,0.00
"11/16/2016 09:35:00","CENTRL",61754,23.02,0.63,0.00
"11/16/2016 09:35:00","DUNWOD",61760,24.54,2.15,0.00
"11/16/2016 09:35:00","GENESE",61753,22.57,0.18,0.00
"11/16/2016 09:35:00","H Q",61844,21.74,-0.65,0.00
"11/16/2016 09:35:00","HUD VL",61758,24.52,2.13,0.00
"11/16/2016 09:35:00","LONGIL",61762,24.84,2.44,0.00
"11/16/2016 09:35:00","MHK VL",61756,23.11,0.72,0.00
"11/16/2016 09:35:00","MILLWD",61759,24.59,2.20,0.00
"11/16/2016 09:35:00","N.Y.C.",61761,24.70,2.31,0.00
"11/16/2016 09:35:00","NORTH",61755,21.77,-0.63,0.00
"11/16/2016 09:35:00","NPX",61845,24.32,1.93,0.00
"11/16/2016 09:35:00","O H",61846,22.06,-0.34,0.00
"11/16/2016 09:35:00","PJM",61847,23.51,1.12,0.00
"11/16/2016 09:35:00","WEST",61752,22.46,0.07,0.00
"11/16/2016 09:40:00","CAPITL",61757,23.95,1.50,0.00
"11/16/2016 09:40:00","CENTRL",61754,23.05,0.61,0.00
"11/16/2016 09:40:00","DUNWOD",61760,24.64,2.20,0.00
"11/16/2016 09:40:00","GENESE",61753,22.58,0.14,0.00
"11/16/2016 09:40:00","H Q",61844,21.79,-0.65,0.00
"11/16/2016 09:40:00","HUD VL",61758,24.62,2.18,0.00
"11/16/2016 09:40:00","LONGIL",61762,24.94,2.49,0.00
"11/16/2016 09:40:00","MHK VL",61756,23.16,0.72,0.00
"11/16/2016 09:40:00","MILLWD",61759,24.67,2.22,0.00
"11/16/2016 09:40:00","N.Y.C.",61761,24.78,2.33,0.00
"11/16/2016 09:40:00","NORTH",61755,21.84,-0.60,0.00
"11/16/2016 09:40:00","NPX",61845,24.37,1.93,0.00
"11/16/2016 09:40:00","O H",61846,22.04,-0.40,0.00
"11/16/2016 09:40:00","PJM",61847,23.54,1.10,0.00
"11/16/2016 09:40:00","WEST",61752,22.44,0.00,0.00
"11/16/2016 09:45:00","CAPITL",61757,23.85,1.54,0.00
"11/16/2016 09:45:00","CENTRL",61754,22.87,0.56,0.00
"11/16/2016 09:45:00","DUNWOD",61760,24.55,2.23,0.00
"11/16/2016 09:45:00","GENESE",61753,22.41,0.09,0.00
"11/16/2016 09:45:00","H Q",61844,21.67,-0.65,0.00
"11/16/2016 09:45:00","HUD VL",61758,24.50,2.19,0.00
"11/16/2016 09:45:00","LONGIL",61762,24.81,2.50,0.00
"11/16/2016 09:45:00","MHK VL",61756,23.01,0.69,0.00
"11/16/2016 09:45:00","MILLWD",61759,24.57,2.25,0.00
"11/16/2016 09:45:00","N.Y.C.",61761,24.68,2.36,0.00
"11/16/2016 09:45:00","NORTH",61755,21.67,-0.65,0.00
