"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2016 02:15:00","NORTH",61755,14.80,-0.43,0.00
"11/09/2016 02:15:00","NPX",61845,16.63,1.40,0.00
"11/09/2016 02:15:00","O H",61846,15.00,-0.23,0.00
"11/09/2016 02:15:00","PJM",61847,15.99,0.76,0.00
"11/09/2016 02:15:00","WEST",61752,15.20,-0.03,0.00
"11/09/2016 02:20:00","CAPITL",61757,16.23,1.03,0.00
"11/09/2016 02:20:00","CENTRL",61754,15.50,0.30,0.00
"11/09/2016 02:20:00","DUNWOD",61760,16.66,1.46,0.00
"11/09/2016 02:20:00","GENESE",61753,15.09,-0.11,0.00
"11/09/2016 02:20:00","H Q",61844,14.77,-0.43,0.00
"11/09/2016 02:20:00","HUD VL",61758,16.59,1.40,0.00
"11/09/2016 02:20:00","LONGIL",61762,16.90,1.70,0.00
"11/09/2016 02:20:00","MHK VL",61756,15.64,0.44,0.00
"11/09/2016 02:20:00","MILLWD",61759,16.64,1.44,0.00
"11/09/2016 02:20:00","N.Y.C.",61761,16.72,1.52,0.00
"11/09/2016 02:20:00","NORTH",61755,14.77,-0.43,0.00
"11/09/2016 02:20:00","NPX",61845,16.59,1.40,0.00
"11/09/2016 02:20:00","O H",61846,14.94,-0.26,0.00
"11/09/2016 02:20:00","PJM",61847,15.94,0.74,0.00
"11/09/2016 02:20:00","WEST",61752,15.14,-0.06,0.00
"11/09/2016 02:25:00","CAPITL",61757,13.09,0.84,0.00
"11/09/2016 02:25:00","CENTRL",61754,12.48,0.23,0.00
"11/09/2016 02:25:00","DUNWOD",61760,13.41,1.16,0.00
"11/09/2016 02:25:00","GENESE",61753,12.15,-0.10,0.00
"11/09/2016 02:25:00","H Q",61844,11.92,-0.33,0.00
"11/09/2016 02:25:00","HUD VL",61758,13.36,1.11,0.00
"11/09/2016 02:25:00","LONGIL",61762,13.59,1.35,0.00
"11/09/2016 02:25:00","MHK VL",61756,12.59,0.34,0.00
"11/09/2016 02:25:00","MILLWD",61759,13.41,1.16,0.00
"11/09/2016 02:25:00","N.Y.C.",61761,13.46,1.21,0.00
"11/09/2016 02:25:00","NORTH",61755,11.90,-0.34,0.00
"11/09/2016 02:25:00","NPX",61845,13.39,1.14,0.00
"11/09/2016 02:25:00","O H",61846,12.01,-0.23,0.00
"11/09/2016 02:25:00","PJM",61847,12.82,0.58,0.00
"11/09/2016 02:25:00","WEST",61752,12.17,-0.07,0.00
"11/09/2016 02:30:00","CAPITL",61757,20.65,1.30,0.00
"11/09/2016 02:30:00","CENTRL",61754,19.74,0.39,0.00
"11/09/2016 02:30:00","DUNWOD",61760,21.11,1.76,0.00
"11/09/2016 02:30:00","GENESE",61753,19.24,-0.12,0.00
"11/09/2016 02:30:00","H Q",61844,18.83,-0.52,0.00
"11/09/2016 02:30:00","HUD VL",61758,21.05,1.70,0.00
"11/09/2016 02:30:00","LONGIL",61762,21.36,2.01,0.00
"11/09/2016 02:30:00","MHK VL",61756,19.89,0.54,0.00
"11/09/2016 02:30:00","MILLWD",61759,21.11,1.76,0.00
"11/09/2016 02:30:00","N.Y.C.",61761,21.19,1.84,0.00
"11/09/2016 02:30:00","NORTH",61755,18.81,-0.54,0.00
"11/09/2016 02:30:00","NPX",61845,21.09,1.74,0.00
"11/09/2016 02:30:00","O H",61846,19.04,-0.31,0.00
"11/09/2016 02:30:00","PJM",61847,20.22,0.87,0.00
"11/09/2016 02:30:00","WEST",61752,19.29,-0.06,0.00
"11/09/2016 02:35:00","CAPITL",61757,18.10,1.12,0.00
"11/09/2016 02:35:00","CENTRL",61754,17.35,0.37,0.00
"11/09/2016 02:35:00","DUNWOD",61760,18.50,1.53,0.00
"11/09/2016 02:35:00","GENESE",61753,16.89,-0.08,0.00
"11/09/2016 02:35:00","H Q",61844,16.50,-0.48,0.00
"11/09/2016 02:35:00","HUD VL",61758,18.47,1.49,0.00
"11/09/2016 02:35:00","LONGIL",61762,18.72,1.75,0.00
"11/09/2016 02:35:00","MHK VL",61756,17.47,0.49,0.00
"11/09/2016 02:35:00","MILLWD",61759,18.52,1.54,0.00
"11/09/2016 02:35:00","N.Y.C.",61761,18.57,1.60,0.00
"11/09/2016 02:35:00","NORTH",61755,16.48,-0.49,0.00
"11/09/2016 02:35:00","NPX",61845,18.45,1.48,0.00
"11/09/2016 02:35:00","O H",61846,16.75,-0.22,0.00
"11/09/2016 02:35:00","PJM",61847,17.82,0.85,0.00
"11/09/2016 02:35:00","WEST",61752,16.96,-0.02,0.00
"11/09/2016 02:40:00","CAPITL",61757,18.08,1.15,0.00
"11/09/2016 02:40:00","CENTRL",61754,17.25,0.32,0.00
"11/09/2016 02:40:00","DUNWOD",61760,18.51,1.57,0.00
"11/09/2016 02:40:00","GENESE",61753,16.79,-0.14,0.00
"11/09/2016 02:40:00","H Q",61844,16.46,-0.47,0.00
"11/09/2016 02:40:00","HUD VL",61758,18.46,1.52,0.00
"11/09/2016 02:40:00","LONGIL",61762,18.72,1.79,0.00
"11/09/2016 02:40:00","MHK VL",61756,17.40,0.47,0.00
"11/09/2016 02:40:00","MILLWD",61759,18.51,1.57,0.00
"11/09/2016 02:40:00","N.Y.C.",61761,18.57,1.64,0.00
"11/09/2016 02:40:00","NORTH",61755,16.44,-0.49,0.00
"11/09/2016 02:40:00","NPX",61845,18.46,1.52,0.00
"11/09/2016 02:40:00","O H",61846,16.61,-0.32,0.00
"11/09/2016 02:40:00","PJM",61847,17.71,0.78,0.00
"11/09/2016 02:40:00","WEST",61752,16.81,-0.12,0.00
"11/09/2016 02:45:00","CAPITL",61757,18.06,1.15,0.00
"11/09/2016 02:45:00","CENTRL",61754,17.23,0.32,0.00
"11/09/2016 02:45:00","DUNWOD",61760,18.50,1.59,0.00
"11/09/2016 02:45:00","GENESE",61753,16.74,-0.17,0.00
"11/09/2016 02:45:00","H Q",61844,16.44,-0.47,0.00
"11/09/2016 02:45:00","HUD VL",61758,18.45,1.54,0.00
"11/09/2016 02:45:00","LONGIL",61762,18.71,1.79,0.00
"11/09/2016 02:45:00","MHK VL",61756,17.39,0.47,0.00
"11/09/2016 02:45:00","MILLWD",61759,18.50,1.59,0.00
"11/09/2016 02:45:00","N.Y.C.",61761,18.57,1.66,0.00
"11/09/2016 02:45:00","NORTH",61755,16.42,-0.49,0.00
"11/09/2016 02:45:00","NPX",61845,18.45,1.54,0.00
"11/09/2016 02:45:00","O H",61846,16.56,-0.36,0.00
"11/09/2016 02:45:00","PJM",61847,17.69,0.78,0.00
"11/09/2016 02:45:00","WEST",61752,16.76,-0.15,0.00
"11/09/2016 02:50:00","CAPITL",61757,16.23,1.03,0.00
"11/09/2016 02:50:00","CENTRL",61754,15.49,0.29,0.00
"11/09/2016 02:50:00","DUNWOD",61760,16.61,1.41,0.00
"11/09/2016 02:50:00","GENESE",61753,15.05,-0.15,0.00
"11/09/2016 02:50:00","H Q",61844,14.77,-0.43,0.00
"11/09/2016 02:50:00","HUD VL",61758,16.57,1.37,0.00
"11/09/2016 02:50:00","LONGIL",61762,16.84,1.64,0.00
"11/09/2016 02:50:00","MHK VL",61756,15.62,0.42,0.00
"11/09/2016 02:50:00","MILLWD",61759,16.61,1.41,0.00
"11/09/2016 02:50:00","N.Y.C.",61761,16.69,1.49,0.00
"11/09/2016 02:50:00","NORTH",61755,14.76,-0.44,0.00
"11/09/2016 02:50:00","NPX",61845,16.58,1.38,0.00
"11/09/2016 02:50:00","O H",61846,14.91,-0.29,0.00
"11/09/2016 02:50:00","PJM",61847,15.91,0.71,0.00
"11/09/2016 02:50:00","WEST",61752,15.08,-0.12,0.00
"11/09/2016 02:55:00","CAPITL",61757,16.25,1.04,0.00
"11/09/2016 02:55:00","CENTRL",61754,15.49,0.27,0.00
"11/09/2016 02:55:00","DUNWOD",61760,16.63,1.42,0.00
"11/09/2016 02:55:00","GENESE",61753,15.06,-0.15,0.00
"11/09/2016 02:55:00","H Q",61844,14.80,-0.41,0.00
"11/09/2016 02:55:00","HUD VL",61758,16.58,1.37,0.00
"11/09/2016 02:55:00","LONGIL",61762,16.87,1.66,0.00
"11/09/2016 02:55:00","MHK VL",61756,15.64,0.43,0.00
"11/09/2016 02:55:00","MILLWD",61759,16.64,1.43,0.00
"11/09/2016 02:55:00","N.Y.C.",61761,16.70,1.49,0.00
"11/09/2016 02:55:00","NORTH",61755,14.79,-0.43,0.00
"11/09/2016 02:55:00","NPX",61845,16.60,1.38,0.00
"11/09/2016 02:55:00","O H",61846,14.89,-0.32,0.00
"11/09/2016 02:55:00","PJM",61847,15.91,0.70,0.00
"11/09/2016 02:55:00","WEST",61752,15.08,-0.14,0.00
"11/09/2016 03:00:00","CAPITL",61757,16.23,1.03,0.00
"11/09/2016 03:00:00","CENTRL",61754,15.49,0.29,0.00
"11/09/2016 03:00:00","DUNWOD",61760,16.59,1.40,0.00
"11/09/2016 03:00:00","GENESE",61753,15.08,-0.12,0.00
"11/09/2016 03:00:00","H Q",61844,14.77,-0.43,0.00
"11/09/2016 03:00:00","HUD VL",61758,16.55,1.35,0.00
"11/09/2016 03:00:00","LONGIL",61762,16.85,1.66,0.00
"11/09/2016 03:00:00","MHK VL",61756,15.62,0.42,0.00
"11/09/2016 03:00:00","MILLWD",61759,16.59,1.40,0.00
"11/09/2016 03:00:00","N.Y.C.",61761,16.66,1.46,0.00
"11/09/2016 03:00:00","NORTH",61755,14.77,-0.43,0.00
"11/09/2016 03:00:00","NPX",61845,16.57,1.37,0.00
"11/09/2016 03:00:00","O H",61846,14.92,-0.27,0.00
"11/09/2016 03:00:00","PJM",61847,15.90,0.70,0.00
"11/09/2016 03:00:00","WEST",61752,15.11,-0.09,0.00
"11/09/2016 03:05:00","CAPITL",61757,16.52,1.05,0.00
"11/09/2016 03:05:00","CENTRL",61754,15.75,0.28,0.00
"11/09/2016 03:05:00","DUNWOD",61760,16.91,1.44,0.00
"11/09/2016 03:05:00","GENESE",61753,15.31,-0.15,0.00
"11/09/2016 03:05:00","H Q",61844,15.05,-0.42,0.00
"11/09/2016 03:05:00","HUD VL",61758,16.86,1.39,0.00
"11/09/2016 03:05:00","LONGIL",61762,17.17,1.70,0.00
"11/09/2016 03:05:00","MHK VL",61756,15.90,0.43,0.00
"11/09/2016 03:05:00","MILLWD",61759,16.91,1.44,0.00
"11/09/2016 03:05:00","N.Y.C.",61761,16.97,1.50,0.00
"11/09/2016 03:05:00","NORTH",61755,15.04,-0.43,0.00
"11/09/2016 03:05:00","NPX",61845,16.89,1.42,0.00
"11/09/2016 03:05:00","O H",61846,15.14,-0.33,0.00
"11/09/2016 03:05:00","PJM",61847,16.17,0.70,0.00
"11/09/2016 03:05:00","WEST",61752,15.33,-0.14,0.00
"11/09/2016 03:10:00","CAPITL",61757,16.25,1.04,0.00
"11/09/2016 03:10:00","CENTRL",61754,15.50,0.29,0.00
"11/09/2016 03:10:00","DUNWOD",61760,16.61,1.40,0.00
"11/09/2016 03:10:00","GENESE",61753,15.08,-0.14,0.00
"11/09/2016 03:10:00","H Q",61844,14.79,-0.43,0.00
"11/09/2016 03:10:00","HUD VL",61758,16.57,1.35,0.00
"11/09/2016 03:10:00","LONGIL",61762,16.89,1.67,0.00
"11/09/2016 03:10:00","MHK VL",61756,15.64,0.43,0.00
"11/09/2016 03:10:00","MILLWD",61759,16.63,1.42,0.00
"11/09/2016 03:10:00","N.Y.C.",61761,16.69,1.48,0.00
"11/09/2016 03:10:00","NORTH",61755,14.79,-0.43,0.00
"11/09/2016 03:10:00","NPX",61845,16.60,1.38,0.00
"11/09/2016 03:10:00","O H",61846,14.92,-0.29,0.00
"11/09/2016 03:10:00","PJM",61847,15.90,0.69,0.00
"11/09/2016 03:10:00","WEST",61752,15.11,-0.11,0.00
"11/09/2016 03:15:00","CAPITL",61757,16.25,1.05,0.00
"11/09/2016 03:15:00","CENTRL",61754,15.49,0.29,0.00
"11/09/2016 03:15:00","DUNWOD",61760,16.59,1.40,0.00
"11/09/2016 03:15:00","GENESE",61753,15.06,-0.14,0.00
"11/09/2016 03:15:00","H Q",61844,14.77,-0.43,0.00
"11/09/2016 03:15:00","HUD VL",61758,16.55,1.35,0.00
"11/09/2016 03:15:00","LONGIL",61762,16.85,1.66,0.00
"11/09/2016 03:15:00","MHK VL",61756,15.62,0.42,0.00
"11/09/2016 03:15:00","MILLWD",61759,16.59,1.40,0.00
"11/09/2016 03:15:00","N.Y.C.",61761,16.66,1.46,0.00
"11/09/2016 03:15:00","NORTH",61755,14.76,-0.44,0.00
"11/09/2016 03:15:00","NPX",61845,16.58,1.38,0.00
"11/09/2016 03:15:00","O H",61846,14.91,-0.29,0.00
"11/09/2016 03:15:00","PJM",61847,15.90,0.70,0.00
"11/09/2016 03:15:00","WEST",61752,15.09,-0.11,0.00
"11/09/2016 03:20:00","CAPITL",61757,16.25,1.04,0.00
"11/09/2016 03:20:00","CENTRL",61754,15.50,0.29,0.00
"11/09/2016 03:20:00","DUNWOD",61760,16.61,1.40,0.00
"11/09/2016 03:20:00","GENESE",61753,15.09,-0.12,0.00
"11/09/2016 03:20:00","H Q",61844,14.79,-0.43,0.00
"11/09/2016 03:20:00","HUD VL",61758,16.57,1.35,0.00
"11/09/2016 03:20:00","LONGIL",61762,16.87,1.66,0.00
"11/09/2016 03:20:00","MHK VL",61756,15.65,0.44,0.00
"11/09/2016 03:20:00","MILLWD",61759,16.61,1.40,0.00
"11/09/2016 03:20:00","N.Y.C.",61761,16.67,1.46,0.00
"11/09/2016 03:20:00","NORTH",61755,14.77,-0.44,0.00
"11/09/2016 03:20:00","NPX",61845,16.61,1.40,0.00
"11/09/2016 03:20:00","O H",61846,14.94,-0.27,0.00
"11/09/2016 03:20:00","PJM",61847,15.91,0.70,0.00
"11/09/2016 03:20:00","WEST",61752,15.12,-0.09,0.00
"11/09/2016 03:25:00","CAPITL",61757,16.55,1.07,0.00
"11/09/2016 03:25:00","CENTRL",61754,15.78,0.29,0.00
"11/09/2016 03:25:00","DUNWOD",61760,16.91,1.42,0.00
"11/09/2016 03:25:00","GENESE",61753,15.36,-0.12,0.00
"11/09/2016 03:25:00","H Q",61844,15.05,-0.43,0.00
"11/09/2016 03:25:00","HUD VL",61758,16.86,1.38,0.00
"11/09/2016 03:25:00","LONGIL",61762,17.17,1.69,0.00
"11/09/2016 03:25:00","MHK VL",61756,15.92,0.43,0.00
"11/09/2016 03:25:00","MILLWD",61759,16.91,1.42,0.00
"11/09/2016 03:25:00","N.Y.C.",61761,16.97,1.49,0.00
"11/09/2016 03:25:00","NORTH",61755,15.03,-0.45,0.00
"11/09/2016 03:25:00","NPX",61845,16.91,1.42,0.00
"11/09/2016 03:25:00","O H",61846,15.20,-0.28,0.00
"11/09/2016 03:25:00","PJM",61847,16.18,0.70,0.00
"11/09/2016 03:25:00","WEST",61752,15.39,-0.09,0.00
"11/09/2016 03:30:00","CAPITL",61757,16.58,1.07,0.00
"11/09/2016 03:30:00","CENTRL",61754,15.79,0.28,0.00
"11/09/2016 03:30:00","DUNWOD",61760,16.94,1.43,0.00
"11/09/2016 03:30:00","GENESE",61753,15.39,-0.12,0.00
"11/09/2016 03:30:00","H Q",61844,15.09,-0.42,0.00
"11/09/2016 03:30:00","HUD VL",61758,16.89,1.38,0.00
"11/09/2016 03:30:00","LONGIL",61762,17.19,1.68,0.00
"11/09/2016 03:30:00","MHK VL",61756,15.95,0.43,0.00
"11/09/2016 03:30:00","MILLWD",61759,16.94,1.43,0.00
"11/09/2016 03:30:00","N.Y.C.",61761,17.00,1.49,0.00
"11/09/2016 03:30:00","NORTH",61755,15.08,-0.43,0.00
"11/09/2016 03:30:00","NPX",61845,16.94,1.43,0.00
"11/09/2016 03:30:00","O H",61846,15.22,-0.30,0.00
"11/09/2016 03:30:00","PJM",61847,16.18,0.67,0.00
"11/09/2016 03:30:00","WEST",61752,15.42,-0.09,0.00
"11/09/2016 03:35:00","CAPITL",61757,16.54,1.07,0.00
"11/09/2016 03:35:00","CENTRL",61754,15.73,0.26,0.00
"11/09/2016 03:35:00","DUNWOD",61760,16.89,1.42,0.00
"11/09/2016 03:35:00","GENESE",61753,15.33,-0.14,0.00
"11/09/2016 03:35:00","H Q",61844,15.05,-0.42,0.00
"11/09/2016 03:35:00","HUD VL",61758,16.86,1.39,0.00
"11/09/2016 03:35:00","LONGIL",61762,17.17,1.70,0.00
"11/09/2016 03:35:00","MHK VL",61756,15.90,0.43,0.00
"11/09/2016 03:35:00","MILLWD",61759,16.91,1.44,0.00
"11/09/2016 03:35:00","N.Y.C.",61761,16.97,1.50,0.00
"11/09/2016 03:35:00","NORTH",61755,15.04,-0.43,0.00
"11/09/2016 03:35:00","NPX",61845,16.91,1.44,0.00
"11/09/2016 03:35:00","O H",61846,15.14,-0.33,0.00
"11/09/2016 03:35:00","PJM",61847,16.13,0.66,0.00
"11/09/2016 03:35:00","WEST",61752,15.34,-0.12,0.00
"11/09/2016 03:40:00","CAPITL",61757,16.25,1.05,0.00
"11/09/2016 03:40:00","CENTRL",61754,15.47,0.27,0.00
"11/09/2016 03:40:00","DUNWOD",61760,16.59,1.40,0.00
"11/09/2016 03:40:00","GENESE",61753,15.05,-0.15,0.00
"11/09/2016 03:40:00","H Q",61844,14.79,-0.41,0.00
"11/09/2016 03:40:00","HUD VL",61758,16.55,1.35,0.00
"11/09/2016 03:40:00","LONGIL",61762,16.87,1.67,0.00
"11/09/2016 03:40:00","MHK VL",61756,15.62,0.42,0.00
"11/09/2016 03:40:00","MILLWD",61759,16.59,1.40,0.00
"11/09/2016 03:40:00","N.Y.C.",61761,16.66,1.46,0.00
"11/09/2016 03:40:00","NORTH",61755,14.79,-0.41,0.00
"11/09/2016 03:40:00","NPX",61845,16.59,1.40,0.00
"11/09/2016 03:40:00","O H",61846,14.88,-0.32,0.00
"11/09/2016 03:40:00","PJM",61847,15.87,0.67,0.00
"11/09/2016 03:40:00","WEST",61752,15.06,-0.14,0.00
"11/09/2016 03:45:00","CAPITL",61757,16.22,1.03,0.00
"11/09/2016 03:45:00","CENTRL",61754,15.47,0.29,0.00
"11/09/2016 03:45:00","DUNWOD",61760,16.56,1.38,0.00
"11/09/2016 03:45:00","GENESE",61753,15.08,-0.11,0.00
"11/09/2016 03:45:00","H Q",61844,14.77,-0.41,0.00
"11/09/2016 03:45:00","HUD VL",61758,16.52,1.34,0.00
"11/09/2016 03:45:00","LONGIL",61762,16.82,1.64,0.00
"11/09/2016 03:45:00","MHK VL",61756,15.61,0.42,0.00
"11/09/2016 03:45:00","MILLWD",61759,16.56,1.38,0.00
"11/09/2016 03:45:00","N.Y.C.",61761,16.63,1.44,0.00
"11/09/2016 03:45:00","NORTH",61755,14.77,-0.41,0.00
"11/09/2016 03:45:00","NPX",61845,16.55,1.37,0.00
"11/09/2016 03:45:00","O H",61846,14.92,-0.26,0.00
"11/09/2016 03:45:00","PJM",61847,15.88,0.70,0.00
"11/09/2016 03:45:00","WEST",61752,15.11,-0.08,0.00
"11/09/2016 03:50:00","CAPITL",61757,16.22,1.03,0.00
"11/09/2016 03:50:00","CENTRL",61754,15.47,0.29,0.00
"11/09/2016 03:50:00","DUNWOD",61760,16.56,1.38,0.00
"11/09/2016 03:50:00","GENESE",61753,15.05,-0.14,0.00
"11/09/2016 03:50:00","H Q",61844,14.77,-0.41,0.00
"11/09/2016 03:50:00","HUD VL",61758,16.53,1.35,0.00
"11/09/2016 03:50:00","LONGIL",61762,16.84,1.66,0.00
"11/09/2016 03:50:00","MHK VL",61756,15.61,0.42,0.00
"11/09/2016 03:50:00","MILLWD",61759,16.56,1.38,0.00
"11/09/2016 03:50:00","N.Y.C.",61761,16.63,1.44,0.00
"11/09/2016 03:50:00","NORTH",61755,14.76,-0.43,0.00
"11/09/2016 03:50:00","NPX",61845,16.55,1.37,0.00
"11/09/2016 03:50:00","O H",61846,14.89,-0.29,0.00
"11/09/2016 03:50:00","PJM",61847,15.88,0.70,0.00
"11/09/2016 03:50:00","WEST",61752,15.06,-0.12,0.00
"11/09/2016 03:55:00","CAPITL",61757,16.22,1.03,0.00
"11/09/2016 03:55:00","CENTRL",61754,15.47,0.29,0.00
"11/09/2016 03:55:00","DUNWOD",61760,16.56,1.38,0.00
"11/09/2016 03:55:00","GENESE",61753,15.06,-0.12,0.00
"11/09/2016 03:55:00","H Q",61844,14.77,-0.41,0.00
"11/09/2016 03:55:00","HUD VL",61758,16.53,1.35,0.00
"11/09/2016 03:55:00","LONGIL",61762,16.84,1.66,0.00
"11/09/2016 03:55:00","MHK VL",61756,15.61,0.42,0.00
"11/09/2016 03:55:00","MILLWD",61759,16.56,1.38,0.00
"11/09/2016 03:55:00","N.Y.C.",61761,16.63,1.44,0.00
"11/09/2016 03:55:00","NORTH",61755,14.77,-0.41,0.00
"11/09/2016 03:55:00","NPX",61845,16.55,1.37,0.00
"11/09/2016 03:55:00","O H",61846,14.89,-0.29,0.00
"11/09/2016 03:55:00","PJM",61847,15.87,0.68,0.00
"11/09/2016 03:55:00","WEST",61752,15.08,-0.11,0.00
"11/09/2016 04:00:00","CAPITL",61757,16.23,1.05,0.00
"11/09/2016 04:00:00","CENTRL",61754,15.50,0.32,0.00
"11/09/2016 04:00:00","DUNWOD",61760,16.63,1.44,0.00
"11/09/2016 04:00:00","GENESE",61753,15.09,-0.09,0.00
"11/09/2016 04:00:00","H Q",61844,14.73,-0.46,0.00
"11/09/2016 04:00:00","HUD VL",61758,16.58,1.40,0.00
"11/09/2016 04:00:00","LONGIL",61762,16.96,1.78,0.00
"11/09/2016 04:00:00","MHK VL",61756,15.61,0.42,0.00
"11/09/2016 04:00:00","MILLWD",61759,16.63,1.44,0.00
"11/09/2016 04:00:00","N.Y.C.",61761,16.69,1.50,0.00
"11/09/2016 04:00:00","NORTH",61755,14.70,-0.49,0.00
"11/09/2016 04:00:00","NPX",61845,16.58,1.40,0.00
"11/09/2016 04:00:00","O H",61846,14.94,-0.24,0.00
"11/09/2016 04:00:00","PJM",61847,15.93,0.74,0.00
"11/09/2016 04:00:00","WEST",61752,15.12,-0.06,0.00
"11/09/2016 04:05:00","CAPITL",61757,16.23,1.08,0.00
"11/09/2016 04:05:00","CENTRL",61754,15.46,0.30,0.00
"11/09/2016 04:05:00","DUNWOD",61760,16.65,1.50,0.00
"11/09/2016 04:05:00","GENESE",61753,15.03,-0.12,0.00
"11/09/2016 04:05:00","H Q",61844,14.68,-0.47,0.00
"11/09/2016 04:05:00","HUD VL",61758,16.61,1.45,0.00
"11/09/2016 04:05:00","LONGIL",61762,17.05,1.89,0.00
"11/09/2016 04:05:00","MHK VL",61756,15.58,0.42,0.00
"11/09/2016 04:05:00","MILLWD",61759,16.65,1.50,0.00
"11/09/2016 04:05:00","N.Y.C.",61761,16.73,1.58,0.00
"11/09/2016 04:05:00","NORTH",61755,14.61,-0.54,0.00
"11/09/2016 04:05:00","NPX",61845,16.59,1.44,0.00
"11/09/2016 04:05:00","O H",61846,14.88,-0.27,0.00
"11/09/2016 04:05:00","PJM",61847,15.91,0.76,0.00
"11/09/2016 04:05:00","WEST",61752,15.05,-0.11,0.00
"11/09/2016 04:10:00","CAPITL",61757,16.33,1.07,0.00
"11/09/2016 04:10:00","CENTRL",61754,15.59,0.32,0.00
"11/09/2016 04:10:00","DUNWOD",61760,16.76,1.50,0.00
"11/09/2016 04:10:00","GENESE",61753,15.17,-0.09,0.00
"11/09/2016 04:10:00","H Q",61844,14.79,-0.47,0.00
"11/09/2016 04:10:00","HUD VL",61758,16.72,1.45,0.00
"11/09/2016 04:10:00","LONGIL",61762,17.16,1.89,0.00
"11/09/2016 04:10:00","MHK VL",61756,15.71,0.44,0.00
"11/09/2016 04:10:00","MILLWD",61759,16.76,1.50,0.00
"11/09/2016 04:10:00","N.Y.C.",61761,16.84,1.57,0.00
"11/09/2016 04:10:00","NORTH",61755,14.73,-0.53,0.00
"11/09/2016 04:10:00","NPX",61845,16.70,1.43,0.00
"11/09/2016 04:10:00","O H",61846,15.02,-0.24,0.00
"11/09/2016 04:10:00","PJM",61847,16.04,0.78,0.00
"11/09/2016 04:10:00","WEST",61752,15.19,-0.08,0.00
"11/09/2016 04:15:00","CAPITL",61757,16.10,1.05,0.00
"11/09/2016 04:15:00","CENTRL",61754,15.36,0.32,0.00
"11/09/2016 04:15:00","DUNWOD",61760,16.47,1.43,0.00
"11/09/2016 04:15:00","GENESE",61753,14.95,-0.09,0.00
"11/09/2016 04:15:00","H Q",61844,14.59,-0.45,0.00
"11/09/2016 04:15:00","HUD VL",61758,16.43,1.38,0.00
"11/09/2016 04:15:00","LONGIL",61762,16.85,1.80,0.00
"11/09/2016 04:15:00","MHK VL",61756,15.46,0.42,0.00
"11/09/2016 04:15:00","MILLWD",61759,16.47,1.43,0.00
"11/09/2016 04:15:00","N.Y.C.",61761,16.53,1.49,0.00
"11/09/2016 04:15:00","NORTH",61755,14.55,-0.50,0.00
"11/09/2016 04:15:00","NPX",61845,16.41,1.37,0.00
"11/09/2016 04:15:00","O H",61846,14.80,-0.24,0.00
"11/09/2016 04:15:00","PJM",61847,15.78,0.74,0.00
"11/09/2016 04:15:00","WEST",61752,14.97,-0.07,0.00
"11/09/2016 04:20:00","CAPITL",61757,2.21,0.14,0.00
"11/09/2016 04:20:00","CENTRL",61754,2.11,0.04,0.00
"11/09/2016 04:20:00","DUNWOD",61760,2.26,0.19,0.00
"11/09/2016 04:20:00","GENESE",61753,2.06,-0.01,0.00
"11/09/2016 04:20:00","H Q",61844,2.00,-0.06,0.00
"11/09/2016 04:20:00","HUD VL",61758,2.26,0.19,0.00
"11/09/2016 04:20:00","LONGIL",61762,2.31,0.25,0.00
"11/09/2016 04:20:00","MHK VL",61756,2.12,0.06,0.00
"11/09/2016 04:20:00","MILLWD",61759,2.26,0.19,0.00
"11/09/2016 04:20:00","N.Y.C.",61761,2.27,0.20,0.00
"11/09/2016 04:20:00","NORTH",61755,2.00,-0.07,0.00
"11/09/2016 04:20:00","NPX",61845,2.25,0.18,0.00
"11/09/2016 04:20:00","O H",61846,2.04,-0.03,0.00
"11/09/2016 04:20:00","PJM",61847,2.16,0.10,0.00
"11/09/2016 04:20:00","WEST",61752,2.06,0.00,0.00
"11/09/2016 04:25:00","CAPITL",61757,16.08,1.02,0.00
"11/09/2016 04:25:00","CENTRL",61754,15.37,0.32,0.00
"11/09/2016 04:25:00","DUNWOD",61760,16.49,1.43,0.00
"11/09/2016 04:25:00","GENESE",61753,14.98,-0.07,0.00
"11/09/2016 04:25:00","H Q",61844,14.61,-0.45,0.00
"11/09/2016 04:25:00","HUD VL",61758,16.44,1.38,0.00
"11/09/2016 04:25:00","LONGIL",61762,16.83,1.78,0.00
"11/09/2016 04:25:00","MHK VL",61756,15.49,0.44,0.00
"11/09/2016 04:25:00","MILLWD",61759,16.49,1.43,0.00
"11/09/2016 04:25:00","N.Y.C.",61761,16.55,1.49,0.00
"11/09/2016 04:25:00","NORTH",61755,14.57,-0.48,0.00
"11/09/2016 04:25:00","NPX",61845,16.38,1.33,0.00
"11/09/2016 04:25:00","O H",61846,14.82,-0.24,0.00
"11/09/2016 04:25:00","PJM",61847,15.79,0.74,0.00
"11/09/2016 04:25:00","WEST",61752,15.00,-0.06,0.00
"11/09/2016 04:30:00","CAPITL",61757,16.10,1.03,0.00
"11/09/2016 04:30:00","CENTRL",61754,15.42,0.35,0.00
"11/09/2016 04:30:00","DUNWOD",61760,16.51,1.43,0.00
"11/09/2016 04:30:00","GENESE",61753,15.01,-0.06,0.00
"11/09/2016 04:30:00","H Q",61844,14.62,-0.45,0.00
"11/09/2016 04:30:00","HUD VL",61758,16.46,1.39,0.00
"11/09/2016 04:30:00","LONGIL",61762,16.87,1.79,0.00
