"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2016 07:05:00","MILLWD",61759,26.20,1.69,0.00
"11/26/2016 07:05:00","N.Y.C.",61761,26.30,1.79,0.00
"11/26/2016 07:05:00","NORTH",61755,23.80,-0.71,0.00
"11/26/2016 07:05:00","NPX",61845,26.08,1.57,0.00
"11/26/2016 07:05:00","O H",61846,23.41,-1.10,0.00
"11/26/2016 07:05:00","PJM",61847,24.88,0.37,0.00
"11/26/2016 07:05:00","WEST",61752,23.65,-0.86,0.00
"11/26/2016 07:10:00","CAPITL",61757,24.49,1.49,0.00
"11/26/2016 07:10:00","CENTRL",61754,23.36,0.37,0.00
"11/26/2016 07:10:00","DUNWOD",61760,24.56,1.56,0.00
"11/26/2016 07:10:00","GENESE",61753,22.60,-0.39,0.00
"11/26/2016 07:10:00","H Q",61844,22.30,-0.69,0.00
"11/26/2016 07:10:00","HUD VL",61758,24.56,1.56,0.00
"11/26/2016 07:10:00","LONGIL",61762,25.22,2.23,0.00
"11/26/2016 07:10:00","MHK VL",61756,23.75,0.76,0.00
"11/26/2016 07:10:00","MILLWD",61759,24.58,1.59,0.00
"11/26/2016 07:10:00","N.Y.C.",61761,24.70,1.70,0.00
"11/26/2016 07:10:00","NORTH",61755,22.33,-0.67,0.00
"11/26/2016 07:10:00","NPX",61845,24.47,1.47,0.00
"11/26/2016 07:10:00","O H",61846,21.84,-1.15,0.00
"11/26/2016 07:10:00","PJM",61847,23.27,0.28,0.00
"11/26/2016 07:10:00","WEST",61752,22.07,-0.92,0.00
"11/26/2016 07:15:00","CAPITL",61757,24.36,1.49,0.00
"11/26/2016 07:15:00","CENTRL",61754,23.20,0.32,0.00
"11/26/2016 07:15:00","DUNWOD",61760,24.48,1.60,0.00
"11/26/2016 07:15:00","GENESE",61753,22.40,-0.48,0.00
"11/26/2016 07:15:00","H Q",61844,22.21,-0.66,0.00
"11/26/2016 07:15:00","HUD VL",61758,24.45,1.58,0.00
"11/26/2016 07:15:00","LONGIL",61762,25.12,2.24,0.00
"11/26/2016 07:15:00","MHK VL",61756,23.61,0.73,0.00
"11/26/2016 07:15:00","MILLWD",61759,24.50,1.62,0.00
"11/26/2016 07:15:00","N.Y.C.",61761,24.59,1.72,0.00
"11/26/2016 07:15:00","NORTH",61755,22.26,-0.62,0.00
"11/26/2016 07:15:00","NPX",61845,24.36,1.49,0.00
"11/26/2016 07:15:00","O H",61846,21.64,-1.24,0.00
"11/26/2016 07:15:00","PJM",61847,23.11,0.23,0.00
"11/26/2016 07:15:00","WEST",61752,21.87,-1.01,0.00
"11/26/2016 07:20:00","CAPITL",61757,24.45,1.51,0.00
"11/26/2016 07:20:00","CENTRL",61754,23.24,0.30,0.00
"11/26/2016 07:20:00","DUNWOD",61760,24.52,1.58,0.00
"11/26/2016 07:20:00","GENESE",61753,22.39,-0.55,0.00
"11/26/2016 07:20:00","H Q",61844,22.27,-0.67,0.00
"11/26/2016 07:20:00","HUD VL",61758,24.52,1.58,0.00
"11/26/2016 07:20:00","LONGIL",61762,25.19,2.25,0.00
"11/26/2016 07:20:00","MHK VL",61756,23.67,0.73,0.00
"11/26/2016 07:20:00","MILLWD",61759,24.57,1.63,0.00
"11/26/2016 07:20:00","N.Y.C.",61761,24.64,1.70,0.00
"11/26/2016 07:20:00","NORTH",61755,22.32,-0.62,0.00
"11/26/2016 07:20:00","NPX",61845,24.48,1.54,0.00
"11/26/2016 07:20:00","O H",61846,21.61,-1.33,0.00
"11/26/2016 07:20:00","PJM",61847,23.12,0.18,0.00
"11/26/2016 07:20:00","WEST",61752,21.77,-1.17,0.00
"11/26/2016 07:25:00","CAPITL",61757,24.45,1.54,0.00
"11/26/2016 07:25:00","CENTRL",61754,23.19,0.28,0.00
"11/26/2016 07:25:00","DUNWOD",61760,24.50,1.58,0.00
"11/26/2016 07:25:00","GENESE",61753,22.32,-0.60,0.00
"11/26/2016 07:25:00","H Q",61844,22.28,-0.64,0.00
"11/26/2016 07:25:00","HUD VL",61758,24.48,1.56,0.00
"11/26/2016 07:25:00","LONGIL",61762,25.14,2.22,0.00
"11/26/2016 07:25:00","MHK VL",61756,23.65,0.73,0.00
"11/26/2016 07:25:00","MILLWD",61759,24.52,1.60,0.00
"11/26/2016 07:25:00","N.Y.C.",61761,24.61,1.70,0.00
"11/26/2016 07:25:00","NORTH",61755,22.32,-0.60,0.00
"11/26/2016 07:25:00","NPX",61845,24.45,1.54,0.00
"11/26/2016 07:25:00","O H",61846,21.54,-1.37,0.00
"11/26/2016 07:25:00","PJM",61847,23.08,0.16,0.00
"11/26/2016 07:25:00","WEST",61752,21.68,-1.24,0.00
"11/26/2016 07:30:00","CAPITL",61757,22.55,1.40,0.00
"11/26/2016 07:30:00","CENTRL",61754,21.36,0.21,0.00
"11/26/2016 07:30:00","DUNWOD",61760,22.65,1.50,0.00
"11/26/2016 07:30:00","GENESE",61753,20.58,-0.57,0.00
"11/26/2016 07:30:00","H Q",61844,20.54,-0.61,0.00
"11/26/2016 07:30:00","HUD VL",61758,22.63,1.48,0.00
"11/26/2016 07:30:00","LONGIL",61762,23.27,2.11,0.00
"11/26/2016 07:30:00","MHK VL",61756,21.83,0.68,0.00
"11/26/2016 07:30:00","MILLWD",61759,22.69,1.54,0.00
"11/26/2016 07:30:00","N.Y.C.",61761,22.80,1.65,0.00
"11/26/2016 07:30:00","NORTH",61755,20.60,-0.55,0.00
"11/26/2016 07:30:00","NPX",61845,22.57,1.42,0.00
"11/26/2016 07:30:00","O H",61846,19.82,-1.33,0.00
"11/26/2016 07:30:00","PJM",61847,21.26,0.11,0.00
"11/26/2016 07:30:00","WEST",61752,19.97,-1.18,0.00
"11/26/2016 07:35:00","CAPITL",61757,22.48,1.35,0.00
"11/26/2016 07:35:00","CENTRL",61754,21.40,0.27,0.00
"11/26/2016 07:35:00","DUNWOD",61760,22.61,1.48,0.00
"11/26/2016 07:35:00","GENESE",61753,20.65,-0.49,0.00
"11/26/2016 07:35:00","H Q",61844,20.52,-0.61,0.00
"11/26/2016 07:35:00","HUD VL",61758,22.61,1.48,0.00
"11/26/2016 07:35:00","LONGIL",61762,23.24,2.11,0.00
"11/26/2016 07:35:00","MHK VL",61756,21.83,0.70,0.00
"11/26/2016 07:35:00","MILLWD",61759,22.65,1.52,0.00
"11/26/2016 07:35:00","N.Y.C.",61761,22.76,1.63,0.00
"11/26/2016 07:35:00","NORTH",61755,20.56,-0.57,0.00
"11/26/2016 07:35:00","NPX",61845,22.50,1.37,0.00
"11/26/2016 07:35:00","O H",61846,19.90,-1.23,0.00
"11/26/2016 07:35:00","PJM",61847,21.28,0.15,0.00
"11/26/2016 07:35:00","WEST",61752,20.10,-1.03,0.00
"11/26/2016 07:40:00","CAPITL",61757,19.00,1.14,0.00
"11/26/2016 07:40:00","CENTRL",61754,18.07,0.22,0.00
"11/26/2016 07:40:00","DUNWOD",61760,19.12,1.27,0.00
"11/26/2016 07:40:00","GENESE",61753,17.45,-0.41,0.00
"11/26/2016 07:40:00","H Q",61844,17.34,-0.52,0.00
"11/26/2016 07:40:00","HUD VL",61758,19.10,1.25,0.00
"11/26/2016 07:40:00","LONGIL",61762,19.66,1.80,0.00
"11/26/2016 07:40:00","MHK VL",61756,18.44,0.59,0.00
"11/26/2016 07:40:00","MILLWD",61759,19.14,1.29,0.00
"11/26/2016 07:40:00","N.Y.C.",61761,19.23,1.37,0.00
"11/26/2016 07:40:00","NORTH",61755,17.37,-0.48,0.00
"11/26/2016 07:40:00","NPX",61845,19.00,1.14,0.00
"11/26/2016 07:40:00","O H",61846,16.77,-1.09,0.00
"11/26/2016 07:40:00","PJM",61847,17.94,0.09,0.00
"11/26/2016 07:40:00","WEST",61752,16.95,-0.91,0.00
"11/26/2016 07:45:00","CAPITL",61757,18.54,1.13,0.00
"11/26/2016 07:45:00","CENTRL",61754,17.60,0.19,0.00
"11/26/2016 07:45:00","DUNWOD",61760,18.63,1.22,0.00
"11/26/2016 07:45:00","GENESE",61753,17.01,-0.40,0.00
"11/26/2016 07:45:00","H Q",61844,16.90,-0.51,0.00
"11/26/2016 07:45:00","HUD VL",61758,18.61,1.20,0.00
"11/26/2016 07:45:00","LONGIL",61762,19.17,1.76,0.00
"11/26/2016 07:45:00","MHK VL",61756,17.98,0.57,0.00
"11/26/2016 07:45:00","MILLWD",61759,18.65,1.24,0.00
"11/26/2016 07:45:00","N.Y.C.",61761,18.72,1.31,0.00
"11/26/2016 07:45:00","NORTH",61755,16.94,-0.47,0.00
"11/26/2016 07:45:00","NPX",61845,18.54,1.13,0.00
"11/26/2016 07:45:00","O H",61846,16.33,-1.08,0.00
"11/26/2016 07:45:00","PJM",61847,17.44,0.03,0.00
"11/26/2016 07:45:00","WEST",61752,16.52,-0.89,0.00
"11/26/2016 07:50:00","CAPITL",61757,21.22,1.28,0.00
"11/26/2016 07:50:00","CENTRL",61754,20.18,0.24,0.00
"11/26/2016 07:50:00","DUNWOD",61760,21.38,1.44,0.00
"11/26/2016 07:50:00","GENESE",61753,19.50,-0.44,0.00
"11/26/2016 07:50:00","H Q",61844,19.36,-0.58,0.00
"11/26/2016 07:50:00","HUD VL",61758,21.36,1.42,0.00
"11/26/2016 07:50:00","LONGIL",61762,21.97,2.03,0.00
"11/26/2016 07:50:00","MHK VL",61756,20.60,0.66,0.00
"11/26/2016 07:50:00","MILLWD",61759,21.39,1.45,0.00
"11/26/2016 07:50:00","N.Y.C.",61761,21.45,1.51,0.00
"11/26/2016 07:50:00","NORTH",61755,19.38,-0.56,0.00
"11/26/2016 07:50:00","NPX",61845,21.22,1.28,0.00
"11/26/2016 07:50:00","O H",61846,18.76,-1.18,0.00
"11/26/2016 07:50:00","PJM",61847,20.04,0.10,0.00
"11/26/2016 07:50:00","WEST",61752,18.96,-0.98,0.00
"11/26/2016 07:55:00","CAPITL",61757,24.27,1.44,0.00
"11/26/2016 07:55:00","CENTRL",61754,23.11,0.28,0.00
"11/26/2016 07:55:00","DUNWOD",61760,24.55,1.71,0.00
"11/26/2016 07:55:00","GENESE",61753,22.35,-0.48,0.00
"11/26/2016 07:55:00","H Q",61844,22.15,-0.68,0.00
"11/26/2016 07:55:00","HUD VL",61758,24.53,1.69,0.00
"11/26/2016 07:55:00","LONGIL",61762,25.25,2.42,0.00
"11/26/2016 07:55:00","MHK VL",61756,23.61,0.78,0.00
"11/26/2016 07:55:00","MILLWD",61759,24.57,1.73,0.00
"11/26/2016 07:55:00","N.Y.C.",61761,24.66,1.83,0.00
"11/26/2016 07:55:00","NORTH",61755,22.17,-0.66,0.00
"11/26/2016 07:55:00","NPX",61845,24.32,1.48,0.00
"11/26/2016 07:55:00","O H",61846,21.47,-1.37,0.00
"11/26/2016 07:55:00","PJM",61847,22.97,0.14,0.00
"11/26/2016 07:55:00","WEST",61752,21.69,-1.14,0.00
"11/26/2016 08:00:00","CAPITL",61757,17.43,1.03,0.00
"11/26/2016 08:00:00","CENTRL",61754,16.57,0.18,0.00
"11/26/2016 08:00:00","DUNWOD",61760,17.62,1.23,0.00
"11/26/2016 08:00:00","GENESE",61753,16.02,-0.38,0.00
"11/26/2016 08:00:00","H Q",61844,15.90,-0.49,0.00
"11/26/2016 08:00:00","HUD VL",61758,17.61,1.21,0.00
"11/26/2016 08:00:00","LONGIL",61762,18.13,1.74,0.00
"11/26/2016 08:00:00","MHK VL",61756,16.95,0.56,0.00
"11/26/2016 08:00:00","MILLWD",61759,17.64,1.25,0.00
"11/26/2016 08:00:00","N.Y.C.",61761,17.72,1.33,0.00
"11/26/2016 08:00:00","NORTH",61755,15.92,-0.48,0.00
"11/26/2016 08:00:00","NPX",61845,17.46,1.06,0.00
"11/26/2016 08:00:00","O H",61846,15.33,-1.07,0.00
"11/26/2016 08:00:00","PJM",61847,16.44,0.05,0.00
"11/26/2016 08:00:00","WEST",61752,15.51,-0.89,0.00
"11/26/2016 08:05:00","CAPITL",61757,17.37,1.00,0.00
"11/26/2016 08:05:00","CENTRL",61754,16.59,0.21,0.00
"11/26/2016 08:05:00","DUNWOD",61760,17.60,1.23,0.00
"11/26/2016 08:05:00","GENESE",61753,16.02,-0.36,0.00
"11/26/2016 08:05:00","H Q",61844,15.88,-0.49,0.00
"11/26/2016 08:05:00","HUD VL",61758,17.59,1.21,0.00
"11/26/2016 08:05:00","LONGIL",61762,18.11,1.73,0.00
"11/26/2016 08:05:00","MHK VL",61756,16.95,0.57,0.00
"11/26/2016 08:05:00","MILLWD",61759,17.62,1.24,0.00
"11/26/2016 08:05:00","N.Y.C.",61761,17.72,1.34,0.00
"11/26/2016 08:05:00","NORTH",61755,15.90,-0.48,0.00
"11/26/2016 08:05:00","NPX",61845,17.39,1.02,0.00
"11/26/2016 08:05:00","O H",61846,15.36,-1.02,0.00
"11/26/2016 08:05:00","PJM",61847,16.49,0.12,0.00
"11/26/2016 08:05:00","WEST",61752,15.52,-0.85,0.00
"11/26/2016 08:10:00","CAPITL",61757,19.24,1.07,0.00
"11/26/2016 08:10:00","CENTRL",61754,18.44,0.27,0.00
"11/26/2016 08:10:00","DUNWOD",61760,19.53,1.36,0.00
"11/26/2016 08:10:00","GENESE",61753,17.73,-0.44,0.00
"11/26/2016 08:10:00","H Q",61844,17.62,-0.54,0.00
"11/26/2016 08:10:00","HUD VL",61758,19.51,1.34,0.00
"11/26/2016 08:10:00","LONGIL",61762,20.09,1.92,0.00
"11/26/2016 08:10:00","MHK VL",61756,18.82,0.65,0.00
"11/26/2016 08:10:00","MILLWD",61759,19.56,1.40,0.00
"11/26/2016 08:10:00","N.Y.C.",61761,19.66,1.49,0.00
"11/26/2016 08:10:00","NORTH",61755,17.64,-0.53,0.00
"11/26/2016 08:10:00","NPX",61845,19.26,1.09,0.00
"11/26/2016 08:10:00","O H",61846,17.04,-1.13,0.00
"11/26/2016 08:10:00","PJM",61847,18.35,0.18,0.00
"11/26/2016 08:10:00","WEST",61752,17.17,-1.00,0.00
"11/26/2016 08:15:00","CAPITL",61757,17.43,0.99,0.00
"11/26/2016 08:15:00","CENTRL",61754,16.71,0.26,0.00
"11/26/2016 08:15:00","DUNWOD",61760,17.70,1.25,0.00
"11/26/2016 08:15:00","GENESE",61753,16.04,-0.41,0.00
"11/26/2016 08:15:00","H Q",61844,15.94,-0.51,0.00
"11/26/2016 08:15:00","HUD VL",61758,17.68,1.23,0.00
"11/26/2016 08:15:00","LONGIL",61762,18.21,1.76,0.00
"11/26/2016 08:15:00","MHK VL",61756,17.02,0.58,0.00
"11/26/2016 08:15:00","MILLWD",61759,17.73,1.28,0.00
"11/26/2016 08:15:00","N.Y.C.",61761,17.80,1.35,0.00
"11/26/2016 08:15:00","NORTH",61755,15.97,-0.48,0.00
"11/26/2016 08:15:00","NPX",61845,17.45,1.00,0.00
"11/26/2016 08:15:00","O H",61846,15.43,-1.02,0.00
"11/26/2016 08:15:00","PJM",61847,16.65,0.20,0.00
"11/26/2016 08:15:00","WEST",61752,15.56,-0.89,0.00
"11/26/2016 08:20:00","CAPITL",61757,21.00,1.25,0.00
"11/26/2016 08:20:00","CENTRL",61754,20.02,0.26,0.00
"11/26/2016 08:20:00","DUNWOD",61760,21.28,1.52,0.00
"11/26/2016 08:20:00","GENESE",61753,19.21,-0.55,0.00
"11/26/2016 08:20:00","H Q",61844,19.17,-0.59,0.00
"11/26/2016 08:20:00","HUD VL",61758,21.24,1.48,0.00
"11/26/2016 08:20:00","LONGIL",61762,21.89,2.13,0.00
"11/26/2016 08:20:00","MHK VL",61756,20.45,0.69,0.00
"11/26/2016 08:20:00","MILLWD",61759,21.32,1.56,0.00
"11/26/2016 08:20:00","N.Y.C.",61761,21.40,1.64,0.00
"11/26/2016 08:20:00","NORTH",61755,19.19,-0.57,0.00
"11/26/2016 08:20:00","NPX",61845,21.03,1.27,0.00
"11/26/2016 08:20:00","O H",61846,18.44,-1.32,0.00
"11/26/2016 08:20:00","PJM",61847,19.92,0.16,0.00
"11/26/2016 08:20:00","WEST",61752,18.59,-1.17,0.00
"11/26/2016 08:25:00","CAPITL",61757,22.48,1.33,0.00
"11/26/2016 08:25:00","CENTRL",61754,21.38,0.23,0.00
"11/26/2016 08:25:00","DUNWOD",61760,22.78,1.63,0.00
"11/26/2016 08:25:00","GENESE",61753,20.56,-0.59,0.00
"11/26/2016 08:25:00","H Q",61844,20.52,-0.63,0.00
"11/26/2016 08:25:00","HUD VL",61758,22.76,1.61,0.00
"11/26/2016 08:25:00","LONGIL",61762,23.47,2.31,-0.02
"11/26/2016 08:25:00","MHK VL",61756,21.89,0.74,0.00
"11/26/2016 08:25:00","MILLWD",61759,22.82,1.67,0.00
"11/26/2016 08:25:00","N.Y.C.",61761,22.91,1.75,0.00
"11/26/2016 08:25:00","NORTH",61755,20.56,-0.59,0.00
"11/26/2016 08:25:00","NPX",61845,22.51,1.35,0.00
"11/26/2016 08:25:00","O H",61846,19.69,-1.46,0.00
"11/26/2016 08:25:00","PJM",61847,21.28,0.13,0.00
"11/26/2016 08:25:00","WEST",61752,19.88,-1.27,0.00
"11/26/2016 08:30:00","CAPITL",61757,22.48,1.33,0.00
"11/26/2016 08:30:00","CENTRL",61754,21.43,0.27,0.00
"11/26/2016 08:30:00","DUNWOD",61760,22.76,1.61,0.00
"11/26/2016 08:30:00","GENESE",61753,20.56,-0.59,0.00
"11/26/2016 08:30:00","H Q",61844,20.52,-0.63,0.00
"11/26/2016 08:30:00","HUD VL",61758,22.74,1.59,0.00
"11/26/2016 08:30:00","LONGIL",61762,23.55,2.29,-0.11
"11/26/2016 08:30:00","MHK VL",61756,21.89,0.74,0.00
"11/26/2016 08:30:00","MILLWD",61759,22.80,1.65,0.00
"11/26/2016 08:30:00","N.Y.C.",61761,22.91,1.75,0.00
"11/26/2016 08:30:00","NORTH",61755,20.54,-0.61,0.00
"11/26/2016 08:30:00","NPX",61845,22.51,1.35,0.00
"11/26/2016 08:30:00","O H",61846,19.73,-1.42,0.00
"11/26/2016 08:30:00","PJM",61847,21.32,0.17,0.00
"11/26/2016 08:30:00","WEST",61752,19.90,-1.25,0.00
"11/26/2016 08:35:00","CAPITL",61757,22.46,1.33,0.00
"11/26/2016 08:35:00","CENTRL",61754,21.40,0.27,0.00
"11/26/2016 08:35:00","DUNWOD",61760,22.74,1.61,0.00
"11/26/2016 08:35:00","GENESE",61753,20.58,-0.55,0.00
"11/26/2016 08:35:00","H Q",61844,20.50,-0.63,0.00
"11/26/2016 08:35:00","HUD VL",61758,22.72,1.59,0.00
"11/26/2016 08:35:00","LONGIL",61762,25.11,2.26,-1.71
"11/26/2016 08:35:00","MHK VL",61756,21.87,0.74,0.00
"11/26/2016 08:35:00","MILLWD",61759,22.78,1.65,0.00
"11/26/2016 08:35:00","N.Y.C.",61761,22.86,1.73,0.00
"11/26/2016 08:35:00","NORTH",61755,20.54,-0.59,0.00
"11/26/2016 08:35:00","NPX",61845,22.46,1.33,0.00
"11/26/2016 08:35:00","O H",61846,19.76,-1.37,0.00
"11/26/2016 08:35:00","PJM",61847,21.30,0.17,0.00
"11/26/2016 08:35:00","WEST",61752,19.95,-1.18,0.00
"11/26/2016 08:40:00","CAPITL",61757,24.08,1.41,0.00
"11/26/2016 08:40:00","CENTRL",61754,22.99,0.32,0.00
"11/26/2016 08:40:00","DUNWOD",61760,24.39,1.72,0.00
"11/26/2016 08:40:00","GENESE",61753,22.10,-0.57,0.00
"11/26/2016 08:40:00","H Q",61844,21.99,-0.68,0.00
"11/26/2016 08:40:00","HUD VL",61758,24.37,1.70,0.00
"11/26/2016 08:40:00","LONGIL",61762,25.11,2.43,-0.02
"11/26/2016 08:40:00","MHK VL",61756,23.48,0.81,0.00
"11/26/2016 08:40:00","MILLWD",61759,24.44,1.77,0.00
"11/26/2016 08:40:00","N.Y.C.",61761,24.51,1.84,0.00
"11/26/2016 08:40:00","NORTH",61755,22.04,-0.63,0.00
"11/26/2016 08:40:00","NPX",61845,24.10,1.43,0.00
"11/26/2016 08:40:00","O H",61846,21.24,-1.43,0.00
"11/26/2016 08:40:00","PJM",61847,22.87,0.20,0.00
"11/26/2016 08:40:00","WEST",61752,21.45,-1.22,0.00
"11/26/2016 08:45:00","CAPITL",61757,24.25,1.42,0.00
"11/26/2016 08:45:00","CENTRL",61754,23.15,0.32,0.00
"11/26/2016 08:45:00","DUNWOD",61760,24.57,1.73,0.00
"11/26/2016 08:45:00","GENESE",61753,22.29,-0.55,0.00
"11/26/2016 08:45:00","H Q",61844,22.15,-0.68,0.00
"11/26/2016 08:45:00","HUD VL",61758,24.55,1.71,0.00
"11/26/2016 08:45:00","LONGIL",61762,25.30,2.44,-0.02
"11/26/2016 08:45:00","MHK VL",61756,23.66,0.82,0.00
"11/26/2016 08:45:00","MILLWD",61759,24.62,1.78,0.00
"11/26/2016 08:45:00","N.Y.C.",61761,24.68,1.85,0.00
"11/26/2016 08:45:00","NORTH",61755,22.20,-0.64,0.00
"11/26/2016 08:45:00","NPX",61845,24.27,1.44,0.00
"11/26/2016 08:45:00","O H",61846,21.40,-1.44,0.00
"11/26/2016 08:45:00","PJM",61847,23.04,0.21,0.00
"11/26/2016 08:45:00","WEST",61752,21.60,-1.23,0.00
"11/26/2016 08:50:00","CAPITL",61757,24.37,1.47,0.00
"11/26/2016 08:50:00","CENTRL",61754,23.18,0.28,0.00
"11/26/2016 08:50:00","DUNWOD",61760,24.65,1.74,0.00
"11/26/2016 08:50:00","GENESE",61753,22.36,-0.55,0.00
"11/26/2016 08:50:00","H Q",61844,22.22,-0.69,0.00
"11/26/2016 08:50:00","HUD VL",61758,24.62,1.72,0.00
"11/26/2016 08:50:00","LONGIL",61762,25.37,2.45,-0.02
"11/26/2016 08:50:00","MHK VL",61756,23.71,0.80,0.00
"11/26/2016 08:50:00","MILLWD",61759,24.67,1.76,0.00
"11/26/2016 08:50:00","N.Y.C.",61761,24.74,1.83,0.00
"11/26/2016 08:50:00","NORTH",61755,22.26,-0.64,0.00
"11/26/2016 08:50:00","NPX",61845,24.37,1.47,0.00
"11/26/2016 08:50:00","O H",61846,21.39,-1.51,0.00
"11/26/2016 08:50:00","PJM",61847,23.02,0.12,0.00
"11/26/2016 08:50:00","WEST",61752,21.65,-1.26,0.00
"11/26/2016 08:55:00","CAPITL",61757,24.40,1.45,0.00
"11/26/2016 08:55:00","CENTRL",61754,23.27,0.32,0.00
"11/26/2016 08:55:00","DUNWOD",61760,24.65,1.70,0.00
"11/26/2016 08:55:00","GENESE",61753,22.42,-0.53,0.00
"11/26/2016 08:55:00","H Q",61844,22.26,-0.69,0.00
"11/26/2016 08:55:00","HUD VL",61758,24.65,1.70,0.00
"11/26/2016 08:55:00","LONGIL",61762,25.40,2.43,-0.02
"11/26/2016 08:55:00","MHK VL",61756,23.77,0.82,0.00
"11/26/2016 08:55:00","MILLWD",61759,24.69,1.74,0.00
"11/26/2016 08:55:00","N.Y.C.",61761,24.76,1.81,0.00
"11/26/2016 08:55:00","NORTH",61755,22.31,-0.64,0.00
"11/26/2016 08:55:00","NPX",61845,24.40,1.45,0.00
"11/26/2016 08:55:00","O H",61846,21.48,-1.47,0.00
"11/26/2016 08:55:00","PJM",61847,23.13,0.18,0.00
"11/26/2016 08:55:00","WEST",61752,21.73,-1.22,0.00
"11/26/2016 09:00:00","CAPITL",61757,24.18,1.41,0.00
"11/26/2016 09:00:00","CENTRL",61754,23.11,0.34,0.00
"11/26/2016 09:00:00","DUNWOD",61760,24.48,1.71,0.00
"11/26/2016 09:00:00","GENESE",61753,22.29,-0.48,0.00
"11/26/2016 09:00:00","H Q",61844,22.09,-0.68,0.00
"11/26/2016 09:00:00","HUD VL",61758,24.46,1.69,0.00
"11/26/2016 09:00:00","LONGIL",61762,25.16,2.39,0.00
"11/26/2016 09:00:00","MHK VL",61756,23.59,0.82,0.00
"11/26/2016 09:00:00","MILLWD",61759,24.53,1.75,0.00
"11/26/2016 09:00:00","N.Y.C.",61761,24.62,1.84,0.00
"11/26/2016 09:00:00","NORTH",61755,22.13,-0.64,0.00
"11/26/2016 09:00:00","NPX",61845,24.16,1.39,0.00
"11/26/2016 09:00:00","O H",61846,21.36,-1.41,0.00
"11/26/2016 09:00:00","PJM",61847,22.98,0.20,0.00
"11/26/2016 09:00:00","WEST",61752,21.63,-1.14,0.00
"11/26/2016 09:05:00","CAPITL",61757,24.16,1.41,0.00
"11/26/2016 09:05:00","CENTRL",61754,23.07,0.32,0.00
"11/26/2016 09:05:00","DUNWOD",61760,24.46,1.71,0.00
"11/26/2016 09:05:00","GENESE",61753,22.27,-0.48,0.00
"11/26/2016 09:05:00","H Q",61844,22.07,-0.68,0.00
"11/26/2016 09:05:00","HUD VL",61758,24.43,1.68,0.00
"11/26/2016 09:05:00","LONGIL",61762,25.12,2.37,0.00
"11/26/2016 09:05:00","MHK VL",61756,23.57,0.82,0.00
"11/26/2016 09:05:00","MILLWD",61759,24.50,1.75,0.00
"11/26/2016 09:05:00","N.Y.C.",61761,24.59,1.84,0.00
"11/26/2016 09:05:00","NORTH",61755,22.14,-0.61,0.00
"11/26/2016 09:05:00","NPX",61845,24.14,1.39,0.00
"11/26/2016 09:05:00","O H",61846,21.32,-1.43,0.00
"11/26/2016 09:05:00","PJM",61847,22.89,0.14,0.00
"11/26/2016 09:05:00","WEST",61752,21.59,-1.16,0.00
"11/26/2016 09:10:00","CAPITL",61757,24.30,1.42,0.00
"11/26/2016 09:10:00","CENTRL",61754,23.24,0.36,0.00
"11/26/2016 09:10:00","DUNWOD",61760,24.57,1.69,0.00
"11/26/2016 09:10:00","GENESE",61753,22.44,-0.44,0.00
"11/26/2016 09:10:00","H Q",61844,22.17,-0.71,0.00
"11/26/2016 09:10:00","HUD VL",61758,24.57,1.69,0.00
"11/26/2016 09:10:00","LONGIL",61762,25.23,2.36,0.00
"11/26/2016 09:10:00","MHK VL",61756,23.72,0.85,0.00
"11/26/2016 09:10:00","MILLWD",61759,24.61,1.74,0.00
"11/26/2016 09:10:00","N.Y.C.",61761,24.68,1.81,0.00
"11/26/2016 09:10:00","NORTH",61755,22.24,-0.64,0.00
"11/26/2016 09:10:00","NPX",61845,24.27,1.40,0.00
"11/26/2016 09:10:00","O H",61846,21.51,-1.37,0.00
"11/26/2016 09:10:00","PJM",61847,23.06,0.18,0.00
"11/26/2016 09:10:00","WEST",61752,21.76,-1.12,0.00
"11/26/2016 09:15:00","CAPITL",61757,24.35,1.44,0.00
"11/26/2016 09:15:00","CENTRL",61754,23.27,0.37,0.00
"11/26/2016 09:15:00","DUNWOD",61760,24.65,1.74,0.00
"11/26/2016 09:15:00","GENESE",61753,22.45,-0.46,0.00
"11/26/2016 09:15:00","H Q",61844,22.17,-0.73,0.00
"11/26/2016 09:15:00","HUD VL",61758,24.65,1.74,0.00
"11/26/2016 09:15:00","LONGIL",61762,25.40,2.47,-0.02
"11/26/2016 09:15:00","MHK VL",61756,23.78,0.87,0.00
"11/26/2016 09:15:00","MILLWD",61759,24.69,1.79,0.00
"11/26/2016 09:15:00","N.Y.C.",61761,24.76,1.85,0.00
"11/26/2016 09:15:00","NORTH",61755,22.24,-0.67,0.00
"11/26/2016 09:15:00","NPX",61845,24.33,1.42,0.00
"11/26/2016 09:15:00","O H",61846,21.56,-1.35,0.00
"11/26/2016 09:15:00","PJM",61847,23.14,0.23,0.00
"11/26/2016 09:15:00","WEST",61752,21.83,-1.08,0.00
"11/26/2016 09:20:00","CAPITL",61757,24.72,1.49,0.00
"11/26/2016 09:20:00","CENTRL",61754,23.61,0.37,0.00
"11/26/2016 09:20:00","DUNWOD",61760,24.95,1.72,0.00
"11/26/2016 09:20:00","GENESE",61753,22.79,-0.44,0.00
