"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2016 08:40:00","DUNWOD",61760,26.27,2.35,0.00
"11/18/2016 08:40:00","GENESE",61753,23.76,-0.17,0.00
"11/18/2016 08:40:00","H Q",61844,23.25,-0.67,0.00
"11/18/2016 08:40:00","HUD VL",61758,26.27,2.35,0.00
"11/18/2016 08:40:00","LONGIL",61762,26.70,2.77,0.00
"11/18/2016 08:40:00","MHK VL",61756,24.98,1.05,0.00
"11/18/2016 08:40:00","MILLWD",61759,26.44,2.51,0.00
"11/18/2016 08:40:00","N.Y.C.",61761,26.46,2.53,0.00
"11/18/2016 08:40:00","NORTH",61755,23.52,-0.41,0.00
"11/18/2016 08:40:00","NPX",61845,25.93,2.01,0.00
"11/18/2016 08:40:00","O H",61846,23.06,-0.86,0.00
"11/18/2016 08:40:00","PJM",61847,24.88,0.96,0.00
"11/18/2016 08:40:00","WEST",61752,23.49,-0.43,0.00
"11/18/2016 08:45:00","CAPITL",61757,24.92,1.59,0.00
"11/18/2016 08:45:00","CENTRL",61754,23.84,0.51,0.00
"11/18/2016 08:45:00","DUNWOD",61760,25.64,2.31,0.00
"11/18/2016 08:45:00","GENESE",61753,23.17,-0.16,0.00
"11/18/2016 08:45:00","H Q",61844,22.68,-0.65,0.00
"11/18/2016 08:45:00","HUD VL",61758,25.64,2.31,0.00
"11/18/2016 08:45:00","LONGIL",61762,26.06,2.73,0.00
"11/18/2016 08:45:00","MHK VL",61756,24.35,1.03,0.00
"11/18/2016 08:45:00","MILLWD",61759,25.78,2.45,0.00
"11/18/2016 08:45:00","N.Y.C.",61761,25.80,2.47,0.00
"11/18/2016 08:45:00","NORTH",61755,22.91,-0.42,0.00
"11/18/2016 08:45:00","NPX",61845,25.31,1.98,0.00
"11/18/2016 08:45:00","O H",61846,22.49,-0.84,0.00
"11/18/2016 08:45:00","PJM",61847,24.26,0.93,0.00
"11/18/2016 08:45:00","WEST",61752,22.93,-0.40,0.00
"11/18/2016 08:50:00","CAPITL",61757,25.64,1.65,0.00
"11/18/2016 08:50:00","CENTRL",61754,24.49,0.50,0.00
"11/18/2016 08:50:00","DUNWOD",61760,26.31,2.33,0.00
"11/18/2016 08:50:00","GENESE",61753,23.84,-0.14,0.00
"11/18/2016 08:50:00","H Q",61844,23.31,-0.67,0.00
"11/18/2016 08:50:00","HUD VL",61758,26.31,2.33,0.00
"11/18/2016 08:50:00","LONGIL",61762,26.77,2.78,0.00
"11/18/2016 08:50:00","MHK VL",61756,25.04,1.05,0.00
"11/18/2016 08:50:00","MILLWD",61759,26.48,2.49,0.00
"11/18/2016 08:50:00","N.Y.C.",61761,26.48,2.49,0.00
"11/18/2016 08:50:00","NORTH",61755,23.55,-0.43,0.00
"11/18/2016 08:50:00","NPX",61845,26.05,2.06,0.00
"11/18/2016 08:50:00","O H",61846,23.17,-0.82,0.00
"11/18/2016 08:50:00","PJM",61847,24.92,0.93,0.00
"11/18/2016 08:50:00","WEST",61752,23.58,-0.41,0.00
"11/18/2016 08:55:00","CAPITL",61757,26.28,1.65,0.00
"11/18/2016 08:55:00","CENTRL",61754,25.24,0.62,0.00
"11/18/2016 08:55:00","DUNWOD",61760,27.02,2.39,0.00
"11/18/2016 08:55:00","GENESE",61753,24.51,-0.12,0.00
"11/18/2016 08:55:00","H Q",61844,23.94,-0.69,0.00
"11/18/2016 08:55:00","HUD VL",61758,27.02,2.39,0.00
"11/18/2016 08:55:00","LONGIL",61762,27.46,2.83,0.00
"11/18/2016 08:55:00","MHK VL",61756,25.71,1.08,0.00
"11/18/2016 08:55:00","MILLWD",61759,27.17,2.54,0.00
"11/18/2016 08:55:00","N.Y.C.",61761,27.19,2.56,0.00
"11/18/2016 08:55:00","NORTH",61755,24.19,-0.44,0.00
"11/18/2016 08:55:00","NPX",61845,26.67,2.04,0.00
"11/18/2016 08:55:00","O H",61846,23.89,-0.74,0.00
"11/18/2016 08:55:00","PJM",61847,25.74,1.11,0.00
"11/18/2016 08:55:00","WEST",61752,24.33,-0.29,0.00
"11/18/2016 09:00:00","CAPITL",61757,23.51,1.48,0.00
"11/18/2016 09:00:00","CENTRL",61754,22.56,0.53,0.00
"11/18/2016 09:00:00","DUNWOD",61760,24.21,2.18,0.00
"11/18/2016 09:00:00","GENESE",61753,21.92,-0.11,0.00
"11/18/2016 09:00:00","H Q",61844,21.41,-0.62,0.00
"11/18/2016 09:00:00","HUD VL",61758,24.19,2.16,0.00
"11/18/2016 09:00:00","LONGIL",61762,24.54,2.51,0.00
"11/18/2016 09:00:00","MHK VL",61756,22.98,0.95,0.00
"11/18/2016 09:00:00","MILLWD",61759,24.34,2.31,0.00
"11/18/2016 09:00:00","N.Y.C.",61761,24.39,2.36,0.00
"11/18/2016 09:00:00","NORTH",61755,21.63,-0.40,0.00
"11/18/2016 09:00:00","NPX",61845,23.86,1.83,0.00
"11/18/2016 09:00:00","O H",61846,21.32,-0.71,0.00
"11/18/2016 09:00:00","PJM",61847,22.98,0.95,0.00
"11/18/2016 09:00:00","WEST",61752,21.72,-0.31,0.00
"11/18/2016 09:05:00","CAPITL",61757,22.61,1.40,0.00
"11/18/2016 09:05:00","CENTRL",61754,21.67,0.47,0.00
"11/18/2016 09:05:00","DUNWOD",61760,23.33,2.12,0.00
"11/18/2016 09:05:00","GENESE",61753,21.12,-0.08,0.00
"11/18/2016 09:05:00","H Q",61844,20.61,-0.59,0.00
"11/18/2016 09:05:00","HUD VL",61758,23.31,2.10,0.00
"11/18/2016 09:05:00","LONGIL",61762,23.54,2.33,0.00
"11/18/2016 09:05:00","MHK VL",61756,22.12,0.91,0.00
"11/18/2016 09:05:00","MILLWD",61759,23.45,2.25,0.00
"11/18/2016 09:05:00","N.Y.C.",61761,23.54,2.33,0.00
"11/18/2016 09:05:00","NORTH",61755,20.83,-0.38,0.00
"11/18/2016 09:05:00","NPX",61845,22.93,1.72,0.00
"11/18/2016 09:05:00","O H",61846,20.51,-0.70,0.00
"11/18/2016 09:05:00","PJM",61847,22.06,0.85,0.00
"11/18/2016 09:05:00","WEST",61752,20.93,-0.28,0.00
"11/18/2016 09:10:00","CAPITL",61757,22.68,1.40,0.00
"11/18/2016 09:10:00","CENTRL",61754,21.70,0.43,0.00
"11/18/2016 09:10:00","DUNWOD",61760,23.45,2.17,0.00
"11/18/2016 09:10:00","GENESE",61753,21.15,-0.13,0.00
"11/18/2016 09:10:00","H Q",61844,20.68,-0.60,0.00
"11/18/2016 09:10:00","HUD VL",61758,23.42,2.15,0.00
"11/18/2016 09:10:00","LONGIL",61762,23.68,2.40,0.00
"11/18/2016 09:10:00","MHK VL",61756,22.19,0.91,0.00
"11/18/2016 09:10:00","MILLWD",61759,23.57,2.30,0.00
"11/18/2016 09:10:00","N.Y.C.",61761,23.64,2.36,0.00
"11/18/2016 09:10:00","NORTH",61755,20.87,-0.40,0.00
"11/18/2016 09:10:00","NPX",61845,23.02,1.74,0.00
"11/18/2016 09:10:00","O H",61846,20.49,-0.79,0.00
"11/18/2016 09:10:00","PJM",61847,22.08,0.81,0.00
"11/18/2016 09:10:00","WEST",61752,20.91,-0.36,0.00
"11/18/2016 09:15:00","CAPITL",61757,22.83,1.41,0.00
"11/18/2016 09:15:00","CENTRL",61754,21.88,0.47,0.00
"11/18/2016 09:15:00","DUNWOD",61760,23.51,2.10,0.00
"11/18/2016 09:15:00","GENESE",61753,21.33,-0.09,0.00
"11/18/2016 09:15:00","H Q",61844,20.81,-0.60,0.00
"11/18/2016 09:15:00","HUD VL",61758,23.49,2.08,0.00
"11/18/2016 09:15:00","LONGIL",61762,23.79,2.38,0.00
"11/18/2016 09:15:00","MHK VL",61756,22.31,0.90,0.00
"11/18/2016 09:15:00","MILLWD",61759,23.64,2.23,0.00
"11/18/2016 09:15:00","N.Y.C.",61761,23.68,2.27,0.00
"11/18/2016 09:15:00","NORTH",61755,20.99,-0.43,0.00
"11/18/2016 09:15:00","NPX",61845,23.17,1.76,0.00
"11/18/2016 09:15:00","O H",61846,20.71,-0.71,0.00
"11/18/2016 09:15:00","PJM",61847,22.25,0.83,0.00
"11/18/2016 09:15:00","WEST",61752,21.16,-0.26,0.00
"11/18/2016 09:20:00","CAPITL",61757,22.90,1.44,0.00
"11/18/2016 09:20:00","CENTRL",61754,21.93,0.47,0.00
"11/18/2016 09:20:00","DUNWOD",61760,23.57,2.10,0.00
"11/18/2016 09:20:00","GENESE",61753,21.38,-0.09,0.00
"11/18/2016 09:20:00","H Q",61844,20.86,-0.60,0.00
"11/18/2016 09:20:00","HUD VL",61758,23.54,2.08,0.00
"11/18/2016 09:20:00","LONGIL",61762,23.87,2.40,0.00
"11/18/2016 09:20:00","MHK VL",61756,22.36,0.90,0.00
"11/18/2016 09:20:00","MILLWD",61759,23.69,2.23,0.00
"11/18/2016 09:20:00","N.Y.C.",61761,23.74,2.27,0.00
"11/18/2016 09:20:00","NORTH",61755,21.01,-0.45,0.00
"11/18/2016 09:20:00","NPX",61845,23.24,1.78,0.00
"11/18/2016 09:20:00","O H",61846,20.75,-0.71,0.00
"11/18/2016 09:20:00","PJM",61847,22.30,0.84,0.00
"11/18/2016 09:20:00","WEST",61752,21.21,-0.26,0.00
"11/18/2016 09:25:00","CAPITL",61757,22.83,1.41,0.00
"11/18/2016 09:25:00","CENTRL",61754,21.93,0.51,0.00
"11/18/2016 09:25:00","DUNWOD",61760,23.51,2.10,0.00
"11/18/2016 09:25:00","GENESE",61753,21.33,-0.09,0.00
"11/18/2016 09:25:00","H Q",61844,20.79,-0.62,0.00
"11/18/2016 09:25:00","HUD VL",61758,23.51,2.10,0.00
"11/18/2016 09:25:00","LONGIL",61762,23.79,2.38,0.00
"11/18/2016 09:25:00","MHK VL",61756,22.31,0.90,0.00
"11/18/2016 09:25:00","MILLWD",61759,23.64,2.23,0.00
"11/18/2016 09:25:00","N.Y.C.",61761,23.68,2.27,0.00
"11/18/2016 09:25:00","NORTH",61755,20.96,-0.45,0.00
"11/18/2016 09:25:00","NPX",61845,23.17,1.76,0.00
"11/18/2016 09:25:00","O H",61846,20.75,-0.66,0.00
"11/18/2016 09:25:00","PJM",61847,22.29,0.88,0.00
"11/18/2016 09:25:00","WEST",61752,21.18,-0.24,0.00
"11/18/2016 09:30:00","CAPITL",61757,22.42,1.35,0.00
"11/18/2016 09:30:00","CENTRL",61754,21.62,0.55,0.00
"11/18/2016 09:30:00","DUNWOD",61760,23.12,2.04,0.00
"11/18/2016 09:30:00","GENESE",61753,21.07,0.00,0.00
"11/18/2016 09:30:00","H Q",61844,20.46,-0.61,0.00
"11/18/2016 09:30:00","HUD VL",61758,23.10,2.02,0.00
"11/18/2016 09:30:00","LONGIL",61762,23.37,2.30,0.00
"11/18/2016 09:30:00","MHK VL",61756,21.98,0.91,0.00
"11/18/2016 09:30:00","MILLWD",61759,23.25,2.17,0.00
"11/18/2016 09:30:00","N.Y.C.",61761,23.29,2.21,0.00
"11/18/2016 09:30:00","NORTH",61755,20.65,-0.42,0.00
"11/18/2016 09:30:00","NPX",61845,22.74,1.66,0.00
"11/18/2016 09:30:00","O H",61846,20.53,-0.55,0.00
"11/18/2016 09:30:00","PJM",61847,22.00,0.93,0.00
"11/18/2016 09:30:00","WEST",61752,20.97,-0.10,0.00
"11/18/2016 09:35:00","CAPITL",61757,22.40,1.37,0.00
"11/18/2016 09:35:00","CENTRL",61754,21.56,0.53,0.00
"11/18/2016 09:35:00","DUNWOD",61760,23.07,2.04,0.00
"11/18/2016 09:35:00","GENESE",61753,21.05,0.02,0.00
"11/18/2016 09:35:00","H Q",61844,20.42,-0.61,0.00
"11/18/2016 09:35:00","HUD VL",61758,23.05,2.02,0.00
"11/18/2016 09:35:00","LONGIL",61762,23.32,2.29,0.00
"11/18/2016 09:35:00","MHK VL",61756,21.93,0.90,0.00
"11/18/2016 09:35:00","MILLWD",61759,23.20,2.17,0.00
"11/18/2016 09:35:00","N.Y.C.",61761,23.24,2.21,0.00
"11/18/2016 09:35:00","NORTH",61755,20.61,-0.42,0.00
"11/18/2016 09:35:00","NPX",61845,22.71,1.68,0.00
"11/18/2016 09:35:00","O H",61846,20.51,-0.52,0.00
"11/18/2016 09:35:00","PJM",61847,21.93,0.90,0.00
"11/18/2016 09:35:00","WEST",61752,20.95,-0.08,0.00
"11/18/2016 09:40:00","CAPITL",61757,22.37,1.36,0.00
"11/18/2016 09:40:00","CENTRL",61754,21.53,0.53,0.00
"11/18/2016 09:40:00","DUNWOD",61760,23.07,2.06,0.00
"11/18/2016 09:40:00","GENESE",61753,21.03,0.02,0.00
"11/18/2016 09:40:00","H Q",61844,20.40,-0.61,0.00
"11/18/2016 09:40:00","HUD VL",61758,23.05,2.04,0.00
"11/18/2016 09:40:00","LONGIL",61762,23.30,2.29,0.00
"11/18/2016 09:40:00","MHK VL",61756,21.89,0.88,0.00
"11/18/2016 09:40:00","MILLWD",61759,23.19,2.18,0.00
"11/18/2016 09:40:00","N.Y.C.",61761,23.21,2.21,0.00
"11/18/2016 09:40:00","NORTH",61755,20.57,-0.44,0.00
"11/18/2016 09:40:00","NPX",61845,22.71,1.70,0.00
"11/18/2016 09:40:00","O H",61846,20.48,-0.52,0.00
"11/18/2016 09:40:00","PJM",61847,21.89,0.88,0.00
"11/18/2016 09:40:00","WEST",61752,20.92,-0.08,0.00
"11/18/2016 09:45:00","CAPITL",61757,22.35,1.36,0.00
"11/18/2016 09:45:00","CENTRL",61754,21.49,0.50,0.00
"11/18/2016 09:45:00","DUNWOD",61760,23.02,2.04,0.00
"11/18/2016 09:45:00","GENESE",61753,21.01,0.02,0.00
"11/18/2016 09:45:00","H Q",61844,20.40,-0.59,0.00
"11/18/2016 09:45:00","HUD VL",61758,23.00,2.01,0.00
"11/18/2016 09:45:00","LONGIL",61762,23.27,2.29,0.00
"11/18/2016 09:45:00","MHK VL",61756,21.87,0.88,0.00
"11/18/2016 09:45:00","MILLWD",61759,23.15,2.16,0.00
"11/18/2016 09:45:00","N.Y.C.",61761,23.19,2.20,0.00
"11/18/2016 09:45:00","NORTH",61755,20.54,-0.44,0.00
"11/18/2016 09:45:00","NPX",61845,22.69,1.70,0.00
"11/18/2016 09:45:00","O H",61846,20.46,-0.52,0.00
"11/18/2016 09:45:00","PJM",61847,21.85,0.86,0.00
"11/18/2016 09:45:00","WEST",61752,20.92,-0.06,0.00
"11/18/2016 09:50:00","CAPITL",61757,22.35,1.36,0.00
"11/18/2016 09:50:00","CENTRL",61754,21.53,0.54,0.00
"11/18/2016 09:50:00","DUNWOD",61760,23.00,2.01,0.00
"11/18/2016 09:50:00","GENESE",61753,21.03,0.04,0.00
"11/18/2016 09:50:00","H Q",61844,20.38,-0.61,0.00
"11/18/2016 09:50:00","HUD VL",61758,22.98,1.99,0.00
"11/18/2016 09:50:00","LONGIL",61762,23.23,2.25,0.00
"11/18/2016 09:50:00","MHK VL",61756,21.89,0.90,0.00
"11/18/2016 09:50:00","MILLWD",61759,23.13,2.14,0.00
"11/18/2016 09:50:00","N.Y.C.",61761,23.17,2.18,0.00
"11/18/2016 09:50:00","NORTH",61755,20.54,-0.44,0.00
"11/18/2016 09:50:00","NPX",61845,22.87,1.68,-0.21
"11/18/2016 09:50:00","O H",61846,20.50,-0.48,0.00
"11/18/2016 09:50:00","PJM",61847,21.89,0.90,0.00
"11/18/2016 09:50:00","WEST",61752,20.94,-0.04,0.00
"11/18/2016 09:55:00","CAPITL",61757,22.40,1.37,0.00
"11/18/2016 09:55:00","CENTRL",61754,21.56,0.53,0.00
"11/18/2016 09:55:00","DUNWOD",61760,23.07,2.04,0.00
"11/18/2016 09:55:00","GENESE",61753,21.03,0.00,0.00
"11/18/2016 09:55:00","H Q",61844,20.44,-0.59,0.00
"11/18/2016 09:55:00","HUD VL",61758,23.05,2.02,0.00
"11/18/2016 09:55:00","LONGIL",61762,23.30,2.27,0.00
"11/18/2016 09:55:00","MHK VL",61756,21.93,0.90,0.00
"11/18/2016 09:55:00","MILLWD",61759,23.20,2.17,0.00
"11/18/2016 09:55:00","N.Y.C.",61761,23.24,2.21,0.00
"11/18/2016 09:55:00","NORTH",61755,20.59,-0.44,0.00
"11/18/2016 09:55:00","NPX",61845,22.94,1.70,-0.21
"11/18/2016 09:55:00","O H",61846,20.51,-0.52,0.00
"11/18/2016 09:55:00","PJM",61847,21.91,0.88,0.00
"11/18/2016 09:55:00","WEST",61752,20.95,-0.08,0.00
"11/18/2016 10:00:00","CAPITL",61757,22.78,1.35,0.00
"11/18/2016 10:00:00","CENTRL",61754,21.97,0.54,0.00
"11/18/2016 10:00:00","DUNWOD",61760,23.51,2.08,0.00
"11/18/2016 10:00:00","GENESE",61753,21.45,0.02,0.00
"11/18/2016 10:00:00","H Q",61844,20.83,-0.60,0.00
"11/18/2016 10:00:00","HUD VL",61758,23.49,2.06,0.00
"11/18/2016 10:00:00","LONGIL",61762,23.79,2.36,0.00
"11/18/2016 10:00:00","MHK VL",61756,22.35,0.92,0.00
"11/18/2016 10:00:00","MILLWD",61759,23.64,2.21,0.00
"11/18/2016 10:00:00","N.Y.C.",61761,23.66,2.23,0.00
"11/18/2016 10:00:00","NORTH",61755,21.02,-0.41,0.00
"11/18/2016 10:00:00","NPX",61845,23.31,1.67,-0.21
"11/18/2016 10:00:00","O H",61846,20.92,-0.51,0.00
"11/18/2016 10:00:00","PJM",61847,22.33,0.90,0.00
"11/18/2016 10:00:00","WEST",61752,21.37,-0.06,0.00
"11/18/2016 10:05:00","CAPITL",61757,23.37,1.34,0.00
"11/18/2016 10:05:00","CENTRL",61754,22.63,0.60,0.00
"11/18/2016 10:05:00","DUNWOD",61760,24.19,2.16,0.00
"11/18/2016 10:05:00","GENESE",61753,22.05,0.02,0.00
"11/18/2016 10:05:00","H Q",61844,21.41,-0.62,0.00
"11/18/2016 10:05:00","HUD VL",61758,24.17,2.14,0.00
"11/18/2016 10:05:00","LONGIL",61762,24.45,2.42,0.00
"11/18/2016 10:05:00","MHK VL",61756,22.98,0.95,0.00
"11/18/2016 10:05:00","MILLWD",61759,24.30,2.27,0.00
"11/18/2016 10:05:00","N.Y.C.",61761,24.36,2.33,0.00
"11/18/2016 10:05:00","NORTH",61755,21.61,-0.42,0.00
"11/18/2016 10:05:00","NPX",61845,22.44,1.65,1.25
"11/18/2016 10:05:00","O H",61846,21.50,-0.53,0.00
"11/18/2016 10:05:00","PJM",61847,23.02,0.99,0.00
"11/18/2016 10:05:00","WEST",61752,21.99,-0.04,0.00
"11/18/2016 10:10:00","CAPITL",61757,24.01,1.36,0.00
"11/18/2016 10:10:00","CENTRL",61754,23.23,0.59,0.00
"11/18/2016 10:10:00","DUNWOD",61760,24.89,2.24,0.00
"11/18/2016 10:10:00","GENESE",61753,22.67,0.02,0.00
"11/18/2016 10:10:00","H Q",61844,22.01,-0.63,0.00
"11/18/2016 10:10:00","HUD VL",61758,24.84,2.20,0.00
"11/18/2016 10:10:00","LONGIL",61762,25.14,2.49,0.00
"11/18/2016 10:10:00","MHK VL",61756,23.62,0.97,0.00
"11/18/2016 10:10:00","MILLWD",61759,25.00,2.36,0.00
"11/18/2016 10:10:00","N.Y.C.",61761,25.07,2.42,0.00
"11/18/2016 10:10:00","NORTH",61755,22.19,-0.45,0.00
"11/18/2016 10:10:00","NPX",61845,23.10,1.70,1.25
"11/18/2016 10:10:00","O H",61846,22.10,-0.54,0.00
"11/18/2016 10:10:00","PJM",61847,23.64,1.00,0.00
"11/18/2016 10:10:00","WEST",61752,22.60,-0.05,0.00
"11/18/2016 10:15:00","CAPITL",61757,23.97,1.40,0.00
"11/18/2016 10:15:00","CENTRL",61754,23.13,0.56,0.00
"11/18/2016 10:15:00","DUNWOD",61760,24.75,2.19,0.00
"11/18/2016 10:15:00","GENESE",61753,22.61,0.05,0.00
"11/18/2016 10:15:00","H Q",61844,21.93,-0.63,0.00
"11/18/2016 10:15:00","HUD VL",61758,24.71,2.14,0.00
"11/18/2016 10:15:00","LONGIL",61762,25.00,2.44,0.00
"11/18/2016 10:15:00","MHK VL",61756,23.51,0.95,0.00
"11/18/2016 10:15:00","MILLWD",61759,24.87,2.30,0.00
"11/18/2016 10:15:00","N.Y.C.",61761,24.93,2.37,0.00
"11/18/2016 10:15:00","NORTH",61755,22.09,-0.47,0.00
"11/18/2016 10:15:00","NPX",61845,23.06,1.74,1.25
"11/18/2016 10:15:00","O H",61846,22.02,-0.54,0.00
"11/18/2016 10:15:00","PJM",61847,23.51,0.95,0.00
"11/18/2016 10:15:00","WEST",61752,22.52,-0.05,0.00
"11/18/2016 10:20:00","CAPITL",61757,22.98,1.32,0.00
"11/18/2016 10:20:00","CENTRL",61754,22.24,0.58,0.00
"11/18/2016 10:20:00","DUNWOD",61760,23.73,2.08,0.00
"11/18/2016 10:20:00","GENESE",61753,21.79,0.13,0.00
"11/18/2016 10:20:00","H Q",61844,21.05,-0.61,0.00
"11/18/2016 10:20:00","HUD VL",61758,23.69,2.04,0.00
"11/18/2016 10:20:00","LONGIL",61762,24.00,2.34,0.00
"11/18/2016 10:20:00","MHK VL",61756,22.56,0.91,0.00
"11/18/2016 10:20:00","MILLWD",61759,23.84,2.19,0.00
"11/18/2016 10:20:00","N.Y.C.",61761,23.89,2.23,0.00
"11/18/2016 10:20:00","NORTH",61755,21.22,-0.43,0.00
"11/18/2016 10:20:00","NPX",61845,23.28,1.62,0.00
"11/18/2016 10:20:00","O H",61846,21.24,-0.41,0.00
"11/18/2016 10:20:00","PJM",61847,22.59,0.93,0.00
"11/18/2016 10:20:00","WEST",61752,21.72,0.07,0.00
"11/18/2016 10:25:00","CAPITL",61757,22.91,1.30,0.00
"11/18/2016 10:25:00","CENTRL",61754,22.22,0.60,0.00
"11/18/2016 10:25:00","DUNWOD",61760,23.69,2.08,0.00
"11/18/2016 10:25:00","GENESE",61753,21.72,0.11,0.00
"11/18/2016 10:25:00","H Q",61844,21.01,-0.61,0.00
"11/18/2016 10:25:00","HUD VL",61758,23.64,2.03,0.00
"11/18/2016 10:25:00","LONGIL",61762,23.93,2.31,0.00
"11/18/2016 10:25:00","MHK VL",61756,22.52,0.91,0.00
"11/18/2016 10:25:00","MILLWD",61759,23.80,2.18,0.00
"11/18/2016 10:25:00","N.Y.C.",61761,23.84,2.23,0.00
"11/18/2016 10:25:00","NORTH",61755,21.18,-0.43,0.00
"11/18/2016 10:25:00","NPX",61845,23.21,1.60,0.00
"11/18/2016 10:25:00","O H",61846,21.20,-0.41,0.00
"11/18/2016 10:25:00","PJM",61847,22.56,0.95,0.00
"11/18/2016 10:25:00","WEST",61752,21.66,0.04,0.00
"11/18/2016 10:30:00","CAPITL",61757,24.03,1.36,0.00
"11/18/2016 10:30:00","CENTRL",61754,23.32,0.66,0.00
"11/18/2016 10:30:00","DUNWOD",61760,24.86,2.20,0.00
"11/18/2016 10:30:00","GENESE",61753,22.76,0.09,0.00
"11/18/2016 10:30:00","H Q",61844,22.01,-0.66,0.00
"11/18/2016 10:30:00","HUD VL",61758,24.82,2.15,0.00
"11/18/2016 10:30:00","LONGIL",61762,25.07,2.40,0.00
"11/18/2016 10:30:00","MHK VL",61756,23.64,0.97,0.00
"11/18/2016 10:30:00","MILLWD",61759,24.98,2.31,0.00
"11/18/2016 10:30:00","N.Y.C.",61761,25.02,2.36,0.00
"11/18/2016 10:30:00","NORTH",61755,22.21,-0.45,0.00
"11/18/2016 10:30:00","NPX",61845,24.34,1.68,0.00
"11/18/2016 10:30:00","O H",61846,22.24,-0.43,0.00
"11/18/2016 10:30:00","PJM",61847,23.73,1.07,0.00
"11/18/2016 10:30:00","WEST",61752,22.74,0.07,0.00
"11/18/2016 10:35:00","CAPITL",61757,24.71,1.40,0.00
"11/18/2016 10:35:00","CENTRL",61754,23.96,0.65,0.00
"11/18/2016 10:35:00","DUNWOD",61760,25.54,2.24,0.00
"11/18/2016 10:35:00","GENESE",61753,23.42,0.12,0.00
"11/18/2016 10:35:00","H Q",61844,22.65,-0.65,0.00
"11/18/2016 10:35:00","HUD VL",61758,25.52,2.22,0.00
"11/18/2016 10:35:00","LONGIL",61762,25.75,2.45,0.00
"11/18/2016 10:35:00","MHK VL",61756,24.29,0.98,0.00
"11/18/2016 10:35:00","MILLWD",61759,25.69,2.38,0.00
"11/18/2016 10:35:00","N.Y.C.",61761,25.73,2.42,0.00
"11/18/2016 10:35:00","NORTH",61755,22.84,-0.47,0.00
"11/18/2016 10:35:00","NPX",61845,25.06,1.75,0.00
"11/18/2016 10:35:00","O H",61846,22.89,-0.42,0.00
"11/18/2016 10:35:00","PJM",61847,24.38,1.07,0.00
"11/18/2016 10:35:00","WEST",61752,23.38,0.07,0.00
"11/18/2016 10:40:00","CAPITL",61757,24.05,1.36,0.00
"11/18/2016 10:40:00","CENTRL",61754,23.32,0.63,0.00
"11/18/2016 10:40:00","DUNWOD",61760,24.87,2.18,0.00
"11/18/2016 10:40:00","GENESE",61753,22.80,0.11,0.00
"11/18/2016 10:40:00","H Q",61844,22.05,-0.64,0.00
"11/18/2016 10:40:00","HUD VL",61758,24.85,2.16,0.00
"11/18/2016 10:40:00","LONGIL",61762,25.07,2.38,0.00
"11/18/2016 10:40:00","MHK VL",61756,23.64,0.95,0.00
"11/18/2016 10:40:00","MILLWD",61759,25.00,2.32,0.00
"11/18/2016 10:40:00","N.Y.C.",61761,25.05,2.36,0.00
"11/18/2016 10:40:00","NORTH",61755,22.24,-0.45,0.00
"11/18/2016 10:40:00","NPX",61845,24.39,1.70,0.00
"11/18/2016 10:40:00","O H",61846,22.28,-0.41,0.00
"11/18/2016 10:40:00","PJM",61847,23.73,1.04,0.00
"11/18/2016 10:40:00","WEST",61752,22.78,0.09,0.00
"11/18/2016 10:45:00","CAPITL",61757,22.74,1.29,0.00
"11/18/2016 10:45:00","CENTRL",61754,22.05,0.60,0.00
"11/18/2016 10:45:00","DUNWOD",61760,23.51,2.06,0.00
"11/18/2016 10:45:00","GENESE",61753,21.56,0.11,0.00
"11/18/2016 10:45:00","H Q",61844,20.85,-0.60,0.00
"11/18/2016 10:45:00","HUD VL",61758,23.49,2.04,0.00
"11/18/2016 10:45:00","LONGIL",61762,23.73,2.27,0.00
"11/18/2016 10:45:00","MHK VL",61756,22.35,0.90,0.00
"11/18/2016 10:45:00","MILLWD",61759,23.62,2.17,0.00
"11/18/2016 10:45:00","N.Y.C.",61761,23.69,2.23,0.00
"11/18/2016 10:45:00","NORTH",61755,21.03,-0.43,0.00
"11/18/2016 10:45:00","NPX",61845,23.04,1.59,0.00
"11/18/2016 10:45:00","O H",61846,21.07,-0.39,0.00
"11/18/2016 10:45:00","PJM",61847,22.44,0.99,0.00
"11/18/2016 10:45:00","WEST",61752,21.54,0.09,0.00
"11/18/2016 10:50:00","CAPITL",61757,22.17,1.27,0.00
"11/18/2016 10:50:00","CENTRL",61754,21.48,0.58,0.00
"11/18/2016 10:50:00","DUNWOD",61760,22.92,2.03,0.00
"11/18/2016 10:50:00","GENESE",61753,20.98,0.08,0.00
"11/18/2016 10:50:00","H Q",61844,20.29,-0.61,0.00
"11/18/2016 10:50:00","HUD VL",61758,22.88,1.99,0.00
"11/18/2016 10:50:00","LONGIL",61762,23.11,2.21,0.00
"11/18/2016 10:50:00","MHK VL",61756,21.78,0.88,0.00
"11/18/2016 10:50:00","MILLWD",61759,23.03,2.13,0.00
"11/18/2016 10:50:00","N.Y.C.",61761,23.07,2.17,0.00
"11/18/2016 10:50:00","NORTH",61755,20.46,-0.44,0.00
"11/18/2016 10:50:00","NPX",61845,22.49,1.59,0.00
"11/18/2016 10:50:00","O H",61846,20.50,-0.40,0.00
"11/18/2016 10:50:00","PJM",61847,21.86,0.96,0.00
