"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2016 07:35:00","HUD VL",61758,29.53,2.21,0.00
"11/30/2016 07:35:00","LONGIL",61762,30.41,3.09,0.00
"11/30/2016 07:35:00","MHK VL",61756,28.30,0.98,0.00
"11/30/2016 07:35:00","MILLWD",61759,29.61,2.30,0.00
"11/30/2016 07:35:00","N.Y.C.",61761,29.72,2.40,0.00
"11/30/2016 07:35:00","NORTH",61755,27.07,-0.25,0.00
"11/30/2016 07:35:00","NPX",61845,29.12,1.80,0.00
"11/30/2016 07:35:00","O H",61846,25.52,-1.80,0.00
"11/30/2016 07:35:00","PJM",61847,27.46,0.14,0.00
"11/30/2016 07:35:00","WEST",61752,25.87,-1.45,0.00
"11/30/2016 07:40:00","CAPITL",61757,28.80,1.73,0.00
"11/30/2016 07:40:00","CENTRL",61754,27.34,0.27,0.00
"11/30/2016 07:40:00","DUNWOD",61760,29.26,2.19,0.00
"11/30/2016 07:40:00","GENESE",61753,26.55,-0.52,0.00
"11/30/2016 07:40:00","H Q",61844,26.39,-0.68,0.00
"11/30/2016 07:40:00","HUD VL",61758,29.24,2.17,0.00
"11/30/2016 07:40:00","LONGIL",61762,30.10,3.03,0.00
"11/30/2016 07:40:00","MHK VL",61756,28.04,0.97,0.00
"11/30/2016 07:40:00","MILLWD",61759,29.31,2.25,0.00
"11/30/2016 07:40:00","N.Y.C.",61761,29.42,2.35,0.00
"11/30/2016 07:40:00","NORTH",61755,26.82,-0.24,0.00
"11/30/2016 07:40:00","NPX",61845,28.83,1.76,0.00
"11/30/2016 07:40:00","O H",61846,25.31,-1.76,0.00
"11/30/2016 07:40:00","PJM",61847,27.28,0.22,0.00
"11/30/2016 07:40:00","WEST",61752,25.63,-1.44,0.00
"11/30/2016 07:45:00","CAPITL",61757,28.83,1.76,0.00
"11/30/2016 07:45:00","CENTRL",61754,27.37,0.30,0.00
"11/30/2016 07:45:00","DUNWOD",61760,29.29,2.22,0.00
"11/30/2016 07:45:00","GENESE",61753,26.55,-0.52,0.00
"11/30/2016 07:45:00","H Q",61844,26.37,-0.70,0.00
"11/30/2016 07:45:00","HUD VL",61758,29.29,2.22,0.00
"11/30/2016 07:45:00","LONGIL",61762,30.13,3.06,0.00
"11/30/2016 07:45:00","MHK VL",61756,28.04,0.97,0.00
"11/30/2016 07:45:00","MILLWD",61759,29.37,2.30,0.00
"11/30/2016 07:45:00","N.Y.C.",61761,29.48,2.41,0.00
"11/30/2016 07:45:00","NORTH",61755,26.80,-0.27,0.00
"11/30/2016 07:45:00","NPX",61845,28.86,1.79,0.00
"11/30/2016 07:45:00","O H",61846,25.34,-1.73,0.00
"11/30/2016 07:45:00","PJM",61847,27.34,0.27,0.00
"11/30/2016 07:45:00","WEST",61752,25.63,-1.44,0.00
"11/30/2016 07:50:00","CAPITL",61757,29.15,1.83,0.00
"11/30/2016 07:50:00","CENTRL",61754,27.62,0.30,0.00
"11/30/2016 07:50:00","DUNWOD",61760,29.56,2.24,0.00
"11/30/2016 07:50:00","GENESE",61753,26.74,-0.58,0.00
"11/30/2016 07:50:00","H Q",61844,26.61,-0.71,0.00
"11/30/2016 07:50:00","HUD VL",61758,29.56,2.24,0.00
"11/30/2016 07:50:00","LONGIL",61762,30.38,3.06,0.00
"11/30/2016 07:50:00","MHK VL",61756,28.30,0.98,0.00
"11/30/2016 07:50:00","MILLWD",61759,29.64,2.32,0.00
"11/30/2016 07:50:00","N.Y.C.",61761,29.72,2.40,0.00
"11/30/2016 07:50:00","NORTH",61755,27.05,-0.27,0.00
"11/30/2016 07:50:00","NPX",61845,29.25,1.86,-0.08
"11/30/2016 07:50:00","O H",61846,25.54,-1.78,0.00
"11/30/2016 07:50:00","PJM",61847,27.62,0.30,0.00
"11/30/2016 07:50:00","WEST",61752,25.84,-1.48,0.00
"11/30/2016 07:55:00","CAPITL",61757,29.47,1.88,0.00
"11/30/2016 07:55:00","CENTRL",61754,27.87,0.28,0.00
"11/30/2016 07:55:00","DUNWOD",61760,29.91,2.32,0.00
"11/30/2016 07:55:00","GENESE",61753,26.93,-0.66,0.00
"11/30/2016 07:55:00","H Q",61844,26.85,-0.74,0.00
"11/30/2016 07:55:00","HUD VL",61758,29.88,2.29,0.00
"11/30/2016 07:55:00","LONGIL",61762,30.77,3.17,0.00
"11/30/2016 07:55:00","MHK VL",61756,28.59,0.99,0.00
"11/30/2016 07:55:00","MILLWD",61759,29.99,2.40,0.00
"11/30/2016 07:55:00","N.Y.C.",61761,30.08,2.48,0.00
"11/30/2016 07:55:00","NORTH",61755,27.32,-0.28,0.00
"11/30/2016 07:55:00","NPX",61845,29.60,1.93,-0.08
"11/30/2016 07:55:00","O H",61846,25.66,-1.93,0.00
"11/30/2016 07:55:00","PJM",61847,27.84,0.25,0.00
"11/30/2016 07:55:00","WEST",61752,25.97,-1.63,0.00
"11/30/2016 08:00:00","CAPITL",61757,29.79,1.87,0.00
"11/30/2016 08:00:00","CENTRL",61754,28.23,0.31,0.00
"11/30/2016 08:00:00","DUNWOD",61760,30.26,2.35,0.00
"11/30/2016 08:00:00","GENESE",61753,27.30,-0.61,0.00
"11/30/2016 08:00:00","H Q",61844,27.19,-0.73,0.00
"11/30/2016 08:00:00","HUD VL",61758,30.23,2.32,0.00
"11/30/2016 08:00:00","LONGIL",61762,31.26,3.32,-0.02
"11/30/2016 08:00:00","MHK VL",61756,28.92,1.00,0.00
"11/30/2016 08:00:00","MILLWD",61759,30.35,2.43,0.00
"11/30/2016 08:00:00","N.Y.C.",61761,30.46,2.54,0.00
"11/30/2016 08:00:00","NORTH",61755,27.64,-0.28,0.00
"11/30/2016 08:00:00","NPX",61845,29.92,1.92,-0.08
"11/30/2016 08:00:00","O H",61846,26.05,-1.87,0.00
"11/30/2016 08:00:00","PJM",61847,28.17,0.25,0.00
"11/30/2016 08:00:00","WEST",61752,26.33,-1.59,0.00
"11/30/2016 08:05:00","CAPITL",61757,26.99,1.62,0.00
"11/30/2016 08:05:00","CENTRL",61754,25.59,0.23,0.00
"11/30/2016 08:05:00","DUNWOD",61760,27.60,2.23,0.00
"11/30/2016 08:05:00","GENESE",61753,24.83,-0.53,0.00
"11/30/2016 08:05:00","H Q",61844,24.71,-0.66,0.00
"11/30/2016 08:05:00","HUD VL",61758,27.55,2.18,0.00
"11/30/2016 08:05:00","LONGIL",61762,338.96,3.12,-310.48
"11/30/2016 08:05:00","MHK VL",61756,26.25,0.89,0.00
"11/30/2016 08:05:00","MILLWD",61759,27.65,2.28,0.00
"11/30/2016 08:05:00","N.Y.C.",61761,27.80,2.44,0.00
"11/30/2016 08:05:00","NORTH",61755,25.09,-0.28,0.00
"11/30/2016 08:05:00","NPX",61845,26.21,1.70,0.86
"11/30/2016 08:05:00","O H",61846,23.64,-1.73,0.00
"11/30/2016 08:05:00","PJM",61847,25.57,0.20,0.00
"11/30/2016 08:05:00","WEST",61752,23.95,-1.42,0.00
"11/30/2016 08:10:00","CAPITL",61757,28.92,1.76,0.00
"11/30/2016 08:10:00","CENTRL",61754,27.40,0.24,0.00
"11/30/2016 08:10:00","DUNWOD",61760,29.54,2.39,0.00
"11/30/2016 08:10:00","GENESE",61753,26.58,-0.57,0.00
"11/30/2016 08:10:00","H Q",61844,26.45,-0.71,0.00
"11/30/2016 08:10:00","HUD VL",61758,29.49,2.34,0.00
"11/30/2016 08:10:00","LONGIL",61762,139.59,3.31,-109.13
"11/30/2016 08:10:00","MHK VL",61756,28.10,0.95,0.00
"11/30/2016 08:10:00","MILLWD",61759,29.60,2.44,0.00
"11/30/2016 08:10:00","N.Y.C.",61761,29.76,2.61,0.00
"11/30/2016 08:10:00","NORTH",61755,26.85,-0.30,0.00
"11/30/2016 08:10:00","NPX",61845,28.15,1.85,0.86
"11/30/2016 08:10:00","O H",61846,25.31,-1.85,0.00
"11/30/2016 08:10:00","PJM",61847,27.37,0.22,0.00
"11/30/2016 08:10:00","WEST",61752,25.63,-1.52,0.00
"11/30/2016 08:15:00","CAPITL",61757,28.88,1.79,0.00
"11/30/2016 08:15:00","CENTRL",61754,27.31,0.22,0.00
"11/30/2016 08:15:00","DUNWOD",61760,29.45,2.36,0.00
"11/30/2016 08:15:00","GENESE",61753,26.53,-0.57,0.00
"11/30/2016 08:15:00","H Q",61844,26.39,-0.70,0.00
"11/30/2016 08:15:00","HUD VL",61758,29.40,2.30,0.00
"11/30/2016 08:15:00","LONGIL",61762,58.73,3.28,-28.35
"11/30/2016 08:15:00","MHK VL",61756,28.04,0.95,0.00
"11/30/2016 08:15:00","MILLWD",61759,29.51,2.41,0.00
"11/30/2016 08:15:00","N.Y.C.",61761,29.64,2.55,0.00
"11/30/2016 08:15:00","NORTH",61755,26.80,-0.30,0.00
"11/30/2016 08:15:00","NPX",61845,28.11,1.87,0.86
"11/30/2016 08:15:00","O H",61846,25.25,-1.84,0.00
"11/30/2016 08:15:00","PJM",61847,27.29,0.19,0.00
"11/30/2016 08:15:00","WEST",61752,25.58,-1.52,0.00
"11/30/2016 08:20:00","CAPITL",61757,27.90,1.68,0.00
"11/30/2016 08:20:00","CENTRL",61754,26.54,0.32,0.00
"11/30/2016 08:20:00","DUNWOD",61760,28.45,2.23,0.00
"11/30/2016 08:20:00","GENESE",61753,25.72,-0.50,0.00
"11/30/2016 08:20:00","H Q",61844,25.51,-0.71,0.00
"11/30/2016 08:20:00","HUD VL",61758,28.42,2.20,0.00
"11/30/2016 08:20:00","LONGIL",61762,49.16,3.12,-19.82
"11/30/2016 08:20:00","MHK VL",61756,27.16,0.94,0.00
"11/30/2016 08:20:00","MILLWD",61759,28.50,2.28,0.00
"11/30/2016 08:20:00","N.Y.C.",61761,28.66,2.44,0.00
"11/30/2016 08:20:00","NORTH",61755,25.93,-0.29,0.00
"11/30/2016 08:20:00","NPX",61845,27.95,1.73,0.00
"11/30/2016 08:20:00","O H",61846,24.57,-1.65,0.00
"11/30/2016 08:20:00","PJM",61847,26.51,0.29,0.00
"11/30/2016 08:20:00","WEST",61752,24.86,-1.36,0.00
"11/30/2016 08:25:00","CAPITL",61757,28.65,1.72,0.00
"11/30/2016 08:25:00","CENTRL",61754,27.19,0.27,0.00
"11/30/2016 08:25:00","DUNWOD",61760,29.24,2.32,0.00
"11/30/2016 08:25:00","GENESE",61753,26.38,-0.54,0.00
"11/30/2016 08:25:00","H Q",61844,26.22,-0.70,0.00
"11/30/2016 08:25:00","HUD VL",61758,29.21,2.29,0.00
"11/30/2016 08:25:00","LONGIL",61762,49.15,3.23,-19.00
"11/30/2016 08:25:00","MHK VL",61756,27.86,0.94,0.00
"11/30/2016 08:25:00","MILLWD",61759,29.29,2.37,0.00
"11/30/2016 08:25:00","N.Y.C.",61761,29.45,2.53,0.00
"11/30/2016 08:25:00","NORTH",61755,26.63,-0.30,0.00
"11/30/2016 08:25:00","NPX",61845,28.70,1.78,0.00
"11/30/2016 08:25:00","O H",61846,25.15,-1.78,0.00
"11/30/2016 08:25:00","PJM",61847,27.16,0.24,0.00
"11/30/2016 08:25:00","WEST",61752,25.47,-1.45,0.00
"11/30/2016 08:30:00","CAPITL",61757,29.03,1.82,0.00
"11/30/2016 08:30:00","CENTRL",61754,27.45,0.24,0.00
"11/30/2016 08:30:00","DUNWOD",61760,29.54,2.34,0.00
"11/30/2016 08:30:00","GENESE",61753,26.66,-0.54,0.00
"11/30/2016 08:30:00","H Q",61844,26.50,-0.71,0.00
"11/30/2016 08:30:00","HUD VL",61758,29.51,2.31,0.00
"11/30/2016 08:30:00","LONGIL",61762,49.16,3.26,-18.69
"11/30/2016 08:30:00","MHK VL",61756,28.16,0.95,0.00
"11/30/2016 08:30:00","MILLWD",61759,29.60,2.39,0.00
"11/30/2016 08:30:00","N.Y.C.",61761,29.76,2.56,0.00
"11/30/2016 08:30:00","NORTH",61755,26.90,-0.30,0.00
"11/30/2016 08:30:00","NPX",61845,29.05,1.85,0.00
"11/30/2016 08:30:00","O H",61846,25.41,-1.80,0.00
"11/30/2016 08:30:00","PJM",61847,27.42,0.22,0.00
"11/30/2016 08:30:00","WEST",61752,25.73,-1.47,0.00
"11/30/2016 08:35:00","CAPITL",61757,29.25,1.84,0.00
"11/30/2016 08:35:00","CENTRL",61754,27.69,0.27,0.00
"11/30/2016 08:35:00","DUNWOD",61760,29.74,2.33,0.00
"11/30/2016 08:35:00","GENESE",61753,26.84,-0.58,0.00
"11/30/2016 08:35:00","H Q",61844,26.70,-0.71,0.00
"11/30/2016 08:35:00","HUD VL",61758,29.72,2.30,0.00
"11/30/2016 08:35:00","LONGIL",61762,49.16,3.26,-18.49
"11/30/2016 08:35:00","MHK VL",61756,28.37,0.96,0.00
"11/30/2016 08:35:00","MILLWD",61759,29.80,2.38,0.00
"11/30/2016 08:35:00","N.Y.C.",61761,29.96,2.55,0.00
"11/30/2016 08:35:00","NORTH",61755,27.11,-0.30,0.00
"11/30/2016 08:35:00","NPX",61845,29.28,1.86,0.00
"11/30/2016 08:35:00","O H",61846,25.60,-1.81,0.00
"11/30/2016 08:35:00","PJM",61847,27.69,0.27,0.00
"11/30/2016 08:35:00","WEST",61752,25.93,-1.48,0.00
"11/30/2016 08:40:00","CAPITL",61757,29.53,1.85,0.00
"11/30/2016 08:40:00","CENTRL",61754,27.98,0.30,0.00
"11/30/2016 08:40:00","DUNWOD",61760,30.05,2.38,0.00
"11/30/2016 08:40:00","GENESE",61753,27.09,-0.58,0.00
"11/30/2016 08:40:00","H Q",61844,26.93,-0.75,0.00
"11/30/2016 08:40:00","HUD VL",61758,30.00,2.32,0.00
"11/30/2016 08:40:00","LONGIL",61762,49.17,3.32,-18.17
"11/30/2016 08:40:00","MHK VL",61756,28.64,0.97,0.00
"11/30/2016 08:40:00","MILLWD",61759,30.11,2.44,0.00
"11/30/2016 08:40:00","N.Y.C.",61761,30.25,2.57,0.00
"11/30/2016 08:40:00","NORTH",61755,27.37,-0.30,0.00
"11/30/2016 08:40:00","NPX",61845,29.56,1.88,0.00
"11/30/2016 08:40:00","O H",61846,25.87,-1.80,0.00
"11/30/2016 08:40:00","PJM",61847,27.98,0.30,0.00
"11/30/2016 08:40:00","WEST",61752,26.18,-1.49,0.00
"11/30/2016 08:45:00","CAPITL",61757,30.38,1.94,0.00
"11/30/2016 08:45:00","CENTRL",61754,28.73,0.28,0.00
"11/30/2016 08:45:00","DUNWOD",61760,30.95,2.50,0.00
"11/30/2016 08:45:00","GENESE",61753,27.85,-0.60,0.00
"11/30/2016 08:45:00","H Q",61844,27.71,-0.74,0.00
"11/30/2016 08:45:00","HUD VL",61758,30.89,2.45,0.00
"11/30/2016 08:45:00","LONGIL",61762,58.72,3.47,-26.80
"11/30/2016 08:45:00","MHK VL",61756,29.44,1.00,0.00
"11/30/2016 08:45:00","MILLWD",61759,31.01,2.56,0.00
"11/30/2016 08:45:00","N.Y.C.",61761,31.18,2.73,0.00
"11/30/2016 08:45:00","NORTH",61755,28.16,-0.28,0.00
"11/30/2016 08:45:00","NPX",61845,30.41,1.96,0.00
"11/30/2016 08:45:00","O H",61846,26.60,-1.85,0.00
"11/30/2016 08:45:00","PJM",61847,28.73,0.28,0.00
"11/30/2016 08:45:00","WEST",61752,26.94,-1.51,0.00
"11/30/2016 08:50:00","CAPITL",61757,30.31,1.93,0.00
"11/30/2016 08:50:00","CENTRL",61754,28.63,0.25,0.00
"11/30/2016 08:50:00","DUNWOD",61760,30.90,2.52,0.00
"11/30/2016 08:50:00","GENESE",61753,27.81,-0.57,0.00
"11/30/2016 08:50:00","H Q",61844,27.61,-0.76,0.00
"11/30/2016 08:50:00","HUD VL",61758,30.84,2.47,0.00
"11/30/2016 08:50:00","LONGIL",61762,68.66,3.49,-36.79
"11/30/2016 08:50:00","MHK VL",61756,29.34,0.97,0.00
"11/30/2016 08:50:00","MILLWD",61759,30.96,2.58,0.00
"11/30/2016 08:50:00","N.Y.C.",61761,31.16,2.78,0.00
"11/30/2016 08:50:00","NORTH",61755,28.06,-0.31,0.00
"11/30/2016 08:50:00","NPX",61845,30.33,1.96,0.00
"11/30/2016 08:50:00","O H",61846,26.50,-1.87,0.00
"11/30/2016 08:50:00","PJM",61847,28.63,0.25,0.00
"11/30/2016 08:50:00","WEST",61752,26.87,-1.50,0.00
"11/30/2016 08:55:00","CAPITL",61757,30.24,1.90,0.00
"11/30/2016 08:55:00","CENTRL",61754,28.63,0.28,0.00
"11/30/2016 08:55:00","DUNWOD",61760,30.87,2.52,0.00
"11/30/2016 08:55:00","GENESE",61753,27.80,-0.54,0.00
"11/30/2016 08:55:00","H Q",61844,27.58,-0.76,0.00
"11/30/2016 08:55:00","HUD VL",61758,30.81,2.46,0.00
"11/30/2016 08:55:00","LONGIL",61762,68.61,3.49,-36.78
"11/30/2016 08:55:00","MHK VL",61756,29.31,0.96,0.00
"11/30/2016 08:55:00","MILLWD",61759,30.90,2.55,0.00
"11/30/2016 08:55:00","N.Y.C.",61761,31.09,2.75,0.00
"11/30/2016 08:55:00","NORTH",61755,28.01,-0.34,0.00
"11/30/2016 08:55:00","NPX",61845,30.30,1.95,0.00
"11/30/2016 08:55:00","O H",61846,26.56,-1.78,0.00
"11/30/2016 08:55:00","PJM",61847,28.66,0.31,0.00
"11/30/2016 08:55:00","WEST",61752,26.93,-1.42,0.00
"11/30/2016 09:00:00","CAPITL",61757,28.08,1.76,0.00
"11/30/2016 09:00:00","CENTRL",61754,26.55,0.24,0.00
"11/30/2016 09:00:00","DUNWOD",61760,28.66,2.34,0.00
"11/30/2016 09:00:00","GENESE",61753,25.81,-0.50,0.00
"11/30/2016 09:00:00","H Q",61844,25.60,-0.71,0.00
"11/30/2016 09:00:00","HUD VL",61758,28.60,2.29,0.00
"11/30/2016 09:00:00","LONGIL",61762,29.54,3.21,-0.02
"11/30/2016 09:00:00","MHK VL",61756,27.21,0.90,0.00
"11/30/2016 09:00:00","MILLWD",61759,28.68,2.37,0.00
"11/30/2016 09:00:00","N.Y.C.",61761,28.87,2.55,0.00
"11/30/2016 09:00:00","NORTH",61755,26.03,-0.29,0.00
"11/30/2016 09:00:00","NPX",61845,28.16,1.84,0.00
"11/30/2016 09:00:00","O H",61846,24.60,-1.71,0.00
"11/30/2016 09:00:00","PJM",61847,26.58,0.26,0.00
"11/30/2016 09:00:00","WEST",61752,24.97,-1.34,0.00
"11/30/2016 09:05:00","CAPITL",61757,28.13,1.79,0.00
"11/30/2016 09:05:00","CENTRL",61754,26.61,0.26,0.00
"11/30/2016 09:05:00","DUNWOD",61760,28.69,2.34,0.00
"11/30/2016 09:05:00","GENESE",61753,25.76,-0.58,0.00
"11/30/2016 09:05:00","H Q",61844,25.63,-0.71,0.00
"11/30/2016 09:05:00","HUD VL",61758,28.63,2.29,0.00
"11/30/2016 09:05:00","LONGIL",61762,29.48,3.13,0.00
"11/30/2016 09:05:00","MHK VL",61756,27.24,0.90,0.00
"11/30/2016 09:05:00","MILLWD",61759,28.71,2.37,0.00
"11/30/2016 09:05:00","N.Y.C.",61761,28.90,2.55,0.00
"11/30/2016 09:05:00","NORTH",61755,26.03,-0.31,0.00
"11/30/2016 09:05:00","NPX",61845,28.19,1.84,0.00
"11/30/2016 09:05:00","O H",61846,24.58,-1.76,0.00
"11/30/2016 09:05:00","PJM",61847,26.63,0.29,0.00
"11/30/2016 09:05:00","WEST",61752,24.89,-1.45,0.00
"11/30/2016 09:10:00","CAPITL",61757,27.88,1.80,0.00
"11/30/2016 09:10:00","CENTRL",61754,26.26,0.18,0.00
"11/30/2016 09:10:00","DUNWOD",61760,28.45,2.37,0.00
"11/30/2016 09:10:00","GENESE",61753,25.48,-0.60,0.00
"11/30/2016 09:10:00","H Q",61844,25.37,-0.70,0.00
"11/30/2016 09:10:00","HUD VL",61758,28.37,2.30,0.00
"11/30/2016 09:10:00","LONGIL",61762,29.23,3.15,0.00
"11/30/2016 09:10:00","MHK VL",61756,26.94,0.86,0.00
"11/30/2016 09:10:00","MILLWD",61759,28.48,2.40,0.00
"11/30/2016 09:10:00","N.Y.C.",61761,28.66,2.58,0.00
"11/30/2016 09:10:00","NORTH",61755,25.74,-0.34,0.00
"11/30/2016 09:10:00","NPX",61845,27.96,1.88,0.00
"11/30/2016 09:10:00","O H",61846,24.25,-1.83,0.00
"11/30/2016 09:10:00","PJM",61847,26.29,0.21,0.00
"11/30/2016 09:10:00","WEST",61752,24.59,-1.49,0.00
"11/30/2016 09:15:00","CAPITL",61757,27.62,1.76,0.00
"11/30/2016 09:15:00","CENTRL",61754,26.04,0.18,0.00
"11/30/2016 09:15:00","DUNWOD",61760,28.21,2.35,0.00
"11/30/2016 09:15:00","GENESE",61753,25.31,-0.54,0.00
"11/30/2016 09:15:00","H Q",61844,25.16,-0.70,0.00
"11/30/2016 09:15:00","HUD VL",61758,28.13,2.28,0.00
"11/30/2016 09:15:00","LONGIL",61762,28.98,3.13,0.00
"11/30/2016 09:15:00","MHK VL",61756,26.71,0.85,0.00
"11/30/2016 09:15:00","MILLWD",61759,28.23,2.38,0.00
"11/30/2016 09:15:00","N.Y.C.",61761,28.42,2.56,0.00
"11/30/2016 09:15:00","NORTH",61755,25.50,-0.36,0.00
"11/30/2016 09:15:00","NPX",61845,27.69,1.84,0.00
"11/30/2016 09:15:00","O H",61846,24.10,-1.76,0.00
"11/30/2016 09:15:00","PJM",61847,26.06,0.21,0.00
"11/30/2016 09:15:00","WEST",61752,24.43,-1.42,0.00
"11/30/2016 09:20:00","CAPITL",61757,27.59,1.73,0.00
"11/30/2016 09:20:00","CENTRL",61754,26.09,0.23,0.00
"11/30/2016 09:20:00","DUNWOD",61760,28.19,2.33,0.00
"11/30/2016 09:20:00","GENESE",61753,25.37,-0.49,0.00
"11/30/2016 09:20:00","H Q",61844,25.16,-0.70,0.00
"11/30/2016 09:20:00","HUD VL",61758,28.11,2.25,0.00
"11/30/2016 09:20:00","LONGIL",61762,28.98,3.13,0.00
"11/30/2016 09:20:00","MHK VL",61756,26.71,0.85,0.00
"11/30/2016 09:20:00","MILLWD",61759,28.21,2.35,0.00
"11/30/2016 09:20:00","N.Y.C.",61761,28.36,2.51,0.00
"11/30/2016 09:20:00","NORTH",61755,25.52,-0.34,0.00
"11/30/2016 09:20:00","NPX",61845,27.67,1.81,0.00
"11/30/2016 09:20:00","O H",61846,24.18,-1.68,0.00
"11/30/2016 09:20:00","PJM",61847,26.12,0.26,0.00
"11/30/2016 09:20:00","WEST",61752,24.49,-1.37,0.00
"11/30/2016 09:25:00","CAPITL",61757,28.13,1.79,0.00
"11/30/2016 09:25:00","CENTRL",61754,26.55,0.21,0.00
"11/30/2016 09:25:00","DUNWOD",61760,28.74,2.40,0.00
"11/30/2016 09:25:00","GENESE",61753,25.79,-0.55,0.00
"11/30/2016 09:25:00","H Q",61844,25.63,-0.71,0.00
"11/30/2016 09:25:00","HUD VL",61758,28.69,2.34,0.00
"11/30/2016 09:25:00","LONGIL",61762,29.56,3.21,0.00
"11/30/2016 09:25:00","MHK VL",61756,27.21,0.87,0.00
"11/30/2016 09:25:00","MILLWD",61759,28.76,2.42,0.00
"11/30/2016 09:25:00","N.Y.C.",61761,28.95,2.61,0.00
"11/30/2016 09:25:00","NORTH",61755,26.00,-0.34,0.00
"11/30/2016 09:25:00","NPX",61845,28.21,1.87,0.00
"11/30/2016 09:25:00","O H",61846,24.55,-1.79,0.00
"11/30/2016 09:25:00","PJM",61847,26.58,0.24,0.00
"11/30/2016 09:25:00","WEST",61752,24.89,-1.45,0.00
"11/30/2016 09:30:00","CAPITL",61757,28.13,1.79,0.00
"11/30/2016 09:30:00","CENTRL",61754,26.58,0.24,0.00
"11/30/2016 09:30:00","DUNWOD",61760,28.74,2.40,0.00
"11/30/2016 09:30:00","GENESE",61753,25.82,-0.53,0.00
"11/30/2016 09:30:00","H Q",61844,25.63,-0.71,0.00
"11/30/2016 09:30:00","HUD VL",61758,28.66,2.32,0.00
"11/30/2016 09:30:00","LONGIL",61762,29.56,3.21,0.00
"11/30/2016 09:30:00","MHK VL",61756,27.24,0.90,0.00
"11/30/2016 09:30:00","MILLWD",61759,28.76,2.42,0.00
"11/30/2016 09:30:00","N.Y.C.",61761,28.93,2.58,0.00
"11/30/2016 09:30:00","NORTH",61755,25.97,-0.37,0.00
"11/30/2016 09:30:00","NPX",61845,28.21,1.87,0.00
"11/30/2016 09:30:00","O H",61846,24.63,-1.71,0.00
"11/30/2016 09:30:00","PJM",61847,26.61,0.26,0.00
"11/30/2016 09:30:00","WEST",61752,24.95,-1.40,0.00
"11/30/2016 09:35:00","CAPITL",61757,28.10,1.79,0.00
"11/30/2016 09:35:00","CENTRL",61754,26.55,0.24,0.00
"11/30/2016 09:35:00","DUNWOD",61760,28.68,2.37,0.00
"11/30/2016 09:35:00","GENESE",61753,25.84,-0.47,0.00
"11/30/2016 09:35:00","H Q",61844,25.60,-0.71,0.00
"11/30/2016 09:35:00","HUD VL",61758,28.63,2.32,0.00
"11/30/2016 09:35:00","LONGIL",61762,29.50,3.18,0.00
"11/30/2016 09:35:00","MHK VL",61756,27.18,0.87,0.00
"11/30/2016 09:35:00","MILLWD",61759,28.71,2.39,0.00
"11/30/2016 09:35:00","N.Y.C.",61761,28.89,2.58,0.00
"11/30/2016 09:35:00","NORTH",61755,25.97,-0.34,0.00
"11/30/2016 09:35:00","NPX",61845,28.16,1.84,0.00
"11/30/2016 09:35:00","O H",61846,24.66,-1.66,0.00
"11/30/2016 09:35:00","PJM",61847,26.55,0.24,0.00
"11/30/2016 09:35:00","WEST",61752,25.00,-1.31,0.00
"11/30/2016 09:40:00","CAPITL",61757,27.88,1.78,0.00
"11/30/2016 09:40:00","CENTRL",61754,26.36,0.26,0.00
"11/30/2016 09:40:00","DUNWOD",61760,28.45,2.35,0.00
"11/30/2016 09:40:00","GENESE",61753,25.60,-0.50,0.00
"11/30/2016 09:40:00","H Q",61844,25.40,-0.70,0.00
"11/30/2016 09:40:00","HUD VL",61758,28.40,2.30,0.00
"11/30/2016 09:40:00","LONGIL",61762,29.26,3.16,0.00
"11/30/2016 09:40:00","MHK VL",61756,26.99,0.89,0.00
"11/30/2016 09:40:00","MILLWD",61759,28.48,2.37,0.00
"11/30/2016 09:40:00","N.Y.C.",61761,28.66,2.56,0.00
"11/30/2016 09:40:00","NORTH",61755,25.74,-0.37,0.00
"11/30/2016 09:40:00","NPX",61845,27.93,1.83,0.00
"11/30/2016 09:40:00","O H",61846,24.46,-1.64,0.00
"11/30/2016 09:40:00","PJM",61847,26.39,0.29,0.00
"11/30/2016 09:40:00","WEST",61752,24.77,-1.33,0.00
"11/30/2016 09:45:00","CAPITL",61757,27.88,1.78,0.00
"11/30/2016 09:45:00","CENTRL",61754,26.34,0.23,0.00
"11/30/2016 09:45:00","DUNWOD",61760,28.45,2.35,0.00
"11/30/2016 09:45:00","GENESE",61753,25.63,-0.47,0.00
"11/30/2016 09:45:00","H Q",61844,25.40,-0.70,0.00
"11/30/2016 09:45:00","HUD VL",61758,28.40,2.30,0.00
"11/30/2016 09:45:00","LONGIL",61762,29.26,3.16,0.00
"11/30/2016 09:45:00","MHK VL",61756,26.99,0.89,0.00
"11/30/2016 09:45:00","MILLWD",61759,28.50,2.40,0.00
"11/30/2016 09:45:00","N.Y.C.",61761,28.66,2.56,0.00
"11/30/2016 09:45:00","NORTH",61755,25.71,-0.39,0.00
"11/30/2016 09:45:00","NPX",61845,27.95,1.85,0.00
"11/30/2016 09:45:00","O H",61846,24.43,-1.67,0.00
"11/30/2016 09:45:00","PJM",61847,26.34,0.23,0.00
"11/30/2016 09:45:00","WEST",61752,24.77,-1.33,0.00
"11/30/2016 09:50:00","CAPITL",61757,28.13,1.81,0.00
