"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2016 07:05:00","CENTRL",61754,19.78,0.39,0.00
"11/14/2016 07:05:00","DUNWOD",61760,21.62,2.23,0.00
"11/14/2016 07:05:00","GENESE",61753,19.10,-0.29,0.00
"11/14/2016 07:05:00","H Q",61844,18.73,-0.66,0.00
"11/14/2016 07:05:00","HUD VL",61758,21.58,2.19,0.00
"11/14/2016 07:05:00","LONGIL",61762,21.91,2.52,0.00
"11/14/2016 07:05:00","MHK VL",61756,20.17,0.78,0.00
"11/14/2016 07:05:00","MILLWD",61759,21.68,2.29,0.00
"11/14/2016 07:05:00","N.Y.C.",61761,21.76,2.37,0.00
"11/14/2016 07:05:00","NORTH",61755,18.48,-0.91,0.00
"11/14/2016 07:05:00","NPX",61845,21.45,2.05,0.00
"11/14/2016 07:05:00","O H",61846,18.54,-0.85,0.00
"11/14/2016 07:05:00","PJM",61847,20.34,0.95,0.00
"11/14/2016 07:05:00","WEST",61752,18.66,-0.74,0.00
"11/14/2016 07:10:00","CAPITL",61757,20.94,1.57,0.00
"11/14/2016 07:10:00","CENTRL",61754,19.76,0.39,0.00
"11/14/2016 07:10:00","DUNWOD",61760,21.64,2.27,0.00
"11/14/2016 07:10:00","GENESE",61753,19.10,-0.27,0.00
"11/14/2016 07:10:00","H Q",61844,18.72,-0.66,0.00
"11/14/2016 07:10:00","HUD VL",61758,21.60,2.23,0.00
"11/14/2016 07:10:00","LONGIL",61762,21.95,2.58,0.00
"11/14/2016 07:10:00","MHK VL",61756,20.15,0.78,0.00
"11/14/2016 07:10:00","MILLWD",61759,21.68,2.30,0.00
"11/14/2016 07:10:00","N.Y.C.",61761,21.76,2.38,0.00
"11/14/2016 07:10:00","NORTH",61755,18.47,-0.91,0.00
"11/14/2016 07:10:00","NPX",61845,21.45,2.07,0.00
"11/14/2016 07:10:00","O H",61846,18.52,-0.85,0.00
"11/14/2016 07:10:00","PJM",61847,20.33,0.95,0.00
"11/14/2016 07:10:00","WEST",61752,18.66,-0.72,0.00
"11/14/2016 07:15:00","CAPITL",61757,21.35,1.55,0.00
"11/14/2016 07:15:00","CENTRL",61754,20.28,0.47,0.00
"11/14/2016 07:15:00","DUNWOD",61760,22.18,2.38,0.00
"11/14/2016 07:15:00","GENESE",61753,19.61,-0.20,0.00
"11/14/2016 07:15:00","H Q",61844,19.09,-0.71,0.00
"11/14/2016 07:15:00","HUD VL",61758,22.12,2.32,0.00
"11/14/2016 07:15:00","LONGIL",61762,22.52,2.71,0.00
"11/14/2016 07:15:00","MHK VL",61756,20.64,0.83,0.00
"11/14/2016 07:15:00","MILLWD",61759,22.24,2.44,0.00
"11/14/2016 07:15:00","N.Y.C.",61761,22.32,2.52,0.00
"11/14/2016 07:15:00","NORTH",61755,18.86,-0.95,0.00
"11/14/2016 07:15:00","NPX",61845,21.88,2.08,0.00
"11/14/2016 07:15:00","O H",61846,19.05,-0.75,0.00
"11/14/2016 07:15:00","PJM",61847,20.87,1.07,0.00
"11/14/2016 07:15:00","WEST",61752,19.23,-0.57,0.00
"11/14/2016 07:20:00","CAPITL",61757,21.66,1.52,-0.09
"11/14/2016 07:20:00","CENTRL",61754,20.51,0.46,0.00
"11/14/2016 07:20:00","DUNWOD",61760,23.54,2.45,-1.04
"11/14/2016 07:20:00","GENESE",61753,19.77,-0.28,0.00
"11/14/2016 07:20:00","H Q",61844,19.33,-0.72,0.00
"11/14/2016 07:20:00","HUD VL",61758,23.31,2.38,-0.87
"11/14/2016 07:20:00","LONGIL",61762,23.88,2.79,-1.04
"11/14/2016 07:20:00","MHK VL",61756,20.94,0.84,-0.05
"11/14/2016 07:20:00","MILLWD",61759,23.59,2.51,-1.03
"11/14/2016 07:20:00","N.Y.C.",61761,23.68,2.59,-1.04
"11/14/2016 07:20:00","NORTH",61755,19.09,-0.96,0.00
"11/14/2016 07:20:00","NPX",61845,22.77,2.02,-0.70
"11/14/2016 07:20:00","O H",61846,19.19,-0.86,0.00
"11/14/2016 07:20:00","PJM",61847,21.61,1.10,-0.46
"11/14/2016 07:20:00","WEST",61752,19.33,-0.72,0.00
"11/14/2016 07:25:00","CAPITL",61757,27.28,1.90,0.00
"11/14/2016 07:25:00","CENTRL",61754,26.01,0.63,0.00
"11/14/2016 07:25:00","DUNWOD",61760,28.44,3.07,0.00
"11/14/2016 07:25:00","GENESE",61753,25.07,-0.30,0.00
"11/14/2016 07:25:00","H Q",61844,24.46,-0.91,0.00
"11/14/2016 07:25:00","HUD VL",61758,28.39,3.02,0.00
"11/14/2016 07:25:00","LONGIL",61762,28.88,3.50,0.00
"11/14/2016 07:25:00","MHK VL",61756,26.46,1.09,0.00
"11/14/2016 07:25:00","MILLWD",61759,28.55,3.17,0.00
"11/14/2016 07:25:00","N.Y.C.",61761,28.62,3.25,0.00
"11/14/2016 07:25:00","NORTH",61755,24.16,-1.22,0.00
"11/14/2016 07:25:00","NPX",61845,27.91,2.54,0.00
"11/14/2016 07:25:00","O H",61846,24.38,-0.99,0.00
"11/14/2016 07:25:00","PJM",61847,26.85,1.47,0.00
"11/14/2016 07:25:00","WEST",61752,24.54,-0.84,0.00
"11/14/2016 07:30:00","CAPITL",61757,22.77,1.65,0.00
"11/14/2016 07:30:00","CENTRL",61754,21.63,0.51,0.00
"11/14/2016 07:30:00","DUNWOD",61760,23.68,2.55,0.00
"11/14/2016 07:30:00","GENESE",61753,20.85,-0.28,0.00
"11/14/2016 07:30:00","H Q",61844,20.36,-0.76,0.00
"11/14/2016 07:30:00","HUD VL",61758,23.63,2.51,0.00
"11/14/2016 07:30:00","LONGIL",61762,24.06,2.93,0.00
"11/14/2016 07:30:00","MHK VL",61756,22.03,0.91,0.00
"11/14/2016 07:30:00","MILLWD",61759,23.74,2.62,0.00
"11/14/2016 07:30:00","N.Y.C.",61761,23.83,2.70,0.00
"11/14/2016 07:30:00","NORTH",61755,20.09,-1.03,0.00
"11/14/2016 07:30:00","NPX",61845,23.32,2.20,0.00
"11/14/2016 07:30:00","O H",61846,20.24,-0.89,0.00
"11/14/2016 07:30:00","PJM",61847,22.30,1.18,0.00
"11/14/2016 07:30:00","WEST",61752,20.38,-0.74,0.00
"11/14/2016 07:35:00","CAPITL",61757,22.67,1.68,0.00
"11/14/2016 07:35:00","CENTRL",61754,21.48,0.48,0.00
"11/14/2016 07:35:00","DUNWOD",61760,23.51,2.52,0.00
"11/14/2016 07:35:00","GENESE",61753,20.68,-0.31,0.00
"11/14/2016 07:35:00","H Q",61844,20.24,-0.75,0.00
"11/14/2016 07:35:00","HUD VL",61758,23.47,2.48,0.00
"11/14/2016 07:35:00","LONGIL",61762,23.89,2.90,0.00
"11/14/2016 07:35:00","MHK VL",61756,21.89,0.90,0.00
"11/14/2016 07:35:00","MILLWD",61759,23.57,2.58,0.00
"11/14/2016 07:35:00","N.Y.C.",61761,23.66,2.67,0.00
"11/14/2016 07:35:00","NORTH",61755,19.96,-1.03,0.00
"11/14/2016 07:35:00","NPX",61845,23.24,2.25,0.00
"11/14/2016 07:35:00","O H",61846,20.07,-0.92,0.00
"11/14/2016 07:35:00","PJM",61847,22.10,1.11,0.00
"11/14/2016 07:35:00","WEST",61752,20.19,-0.80,0.00
"11/14/2016 07:40:00","CAPITL",61757,22.85,1.71,0.00
"11/14/2016 07:40:00","CENTRL",61754,21.63,0.49,0.00
"11/14/2016 07:40:00","DUNWOD",61760,23.68,2.54,0.00
"11/14/2016 07:40:00","GENESE",61753,20.82,-0.32,0.00
"11/14/2016 07:40:00","H Q",61844,20.38,-0.76,0.00
"11/14/2016 07:40:00","HUD VL",61758,23.63,2.49,0.00
"11/14/2016 07:40:00","LONGIL",61762,24.06,2.92,0.00
"11/14/2016 07:40:00","MHK VL",61756,22.05,0.91,0.00
"11/14/2016 07:40:00","MILLWD",61759,23.76,2.62,0.00
"11/14/2016 07:40:00","N.Y.C.",61761,23.83,2.69,0.00
"11/14/2016 07:40:00","NORTH",61755,20.11,-1.04,0.00
"11/14/2016 07:40:00","NPX",61845,23.45,2.30,0.00
"11/14/2016 07:40:00","O H",61846,20.17,-0.97,0.00
"11/14/2016 07:40:00","PJM",61847,22.24,1.10,0.00
"11/14/2016 07:40:00","WEST",61752,20.32,-0.82,0.00
"11/14/2016 07:45:00","CAPITL",61757,21.94,1.64,-0.05
"11/14/2016 07:45:00","CENTRL",61754,20.66,0.40,0.00
"11/14/2016 07:45:00","DUNWOD",61760,23.34,2.51,-0.57
"11/14/2016 07:45:00","GENESE",61753,19.89,-0.36,0.00
"11/14/2016 07:45:00","H Q",61844,19.53,-0.73,0.00
"11/14/2016 07:45:00","HUD VL",61758,23.18,2.45,-0.48
"11/14/2016 07:45:00","LONGIL",61762,23.68,2.86,-0.57
"11/14/2016 07:45:00","MHK VL",61756,21.13,0.85,-0.03
"11/14/2016 07:45:00","MILLWD",61759,23.39,2.57,-0.57
"11/14/2016 07:45:00","N.Y.C.",61761,23.48,2.65,-0.57
"11/14/2016 07:45:00","NORTH",61755,19.24,-1.01,0.00
"11/14/2016 07:45:00","NPX",61845,22.87,2.23,-0.38
"11/14/2016 07:45:00","O H",61846,19.22,-1.03,0.00
"11/14/2016 07:45:00","PJM",61847,21.50,0.99,-0.25
"11/14/2016 07:45:00","WEST",61752,19.36,-0.89,0.00
"11/14/2016 07:50:00","CAPITL",61757,21.77,1.61,-0.03
"11/14/2016 07:50:00","CENTRL",61754,20.55,0.42,0.00
"11/14/2016 07:50:00","DUNWOD",61760,23.00,2.52,-0.35
"11/14/2016 07:50:00","GENESE",61753,19.77,-0.36,0.00
"11/14/2016 07:50:00","H Q",61844,19.41,-0.72,0.00
"11/14/2016 07:50:00","HUD VL",61758,22.86,2.43,-0.29
"11/14/2016 07:50:00","LONGIL",61762,23.36,2.88,-0.35
"11/14/2016 07:50:00","MHK VL",61756,20.99,0.85,-0.02
"11/14/2016 07:50:00","MILLWD",61759,23.04,2.56,-0.35
"11/14/2016 07:50:00","N.Y.C.",61761,23.14,2.66,-0.35
"11/14/2016 07:50:00","NORTH",61755,19.13,-1.01,0.00
"11/14/2016 07:50:00","NPX",61845,22.56,2.19,-0.24
"11/14/2016 07:50:00","O H",61846,19.13,-1.01,0.00
"11/14/2016 07:50:00","PJM",61847,21.31,1.03,-0.15
"11/14/2016 07:50:00","WEST",61752,19.25,-0.89,0.00
"11/14/2016 07:55:00","CAPITL",61757,21.59,1.58,0.00
"11/14/2016 07:55:00","CENTRL",61754,20.43,0.42,0.00
"11/14/2016 07:55:00","DUNWOD",61760,22.49,2.48,0.00
"11/14/2016 07:55:00","GENESE",61753,19.71,-0.30,0.00
"11/14/2016 07:55:00","H Q",61844,19.29,-0.72,0.00
"11/14/2016 07:55:00","HUD VL",61758,22.43,2.42,0.00
"11/14/2016 07:55:00","LONGIL",61762,22.83,2.82,0.00
"11/14/2016 07:55:00","MHK VL",61756,20.85,0.84,0.00
"11/14/2016 07:55:00","MILLWD",61759,22.55,2.54,0.00
"11/14/2016 07:55:00","N.Y.C.",61761,22.63,2.62,0.00
"11/14/2016 07:55:00","NORTH",61755,19.03,-0.98,0.00
"11/14/2016 07:55:00","NPX",61845,22.15,2.14,0.00
"11/14/2016 07:55:00","O H",61846,19.07,-0.94,0.00
"11/14/2016 07:55:00","PJM",61847,21.03,1.02,0.00
"11/14/2016 07:55:00","WEST",61752,19.23,-0.78,0.00
"11/14/2016 08:00:00","CAPITL",61757,20.78,1.56,0.00
"11/14/2016 08:00:00","CENTRL",61754,19.66,0.44,0.00
"11/14/2016 08:00:00","DUNWOD",61760,21.62,2.40,0.00
"11/14/2016 08:00:00","GENESE",61753,18.91,-0.31,0.00
"11/14/2016 08:00:00","H Q",61844,18.49,-0.73,0.00
"11/14/2016 08:00:00","HUD VL",61758,21.56,2.34,0.00
"11/14/2016 08:00:00","LONGIL",61762,21.91,2.69,0.00
"11/14/2016 08:00:00","MHK VL",61756,20.05,0.83,0.00
"11/14/2016 08:00:00","MILLWD",61759,21.78,2.56,0.00
"11/14/2016 08:00:00","N.Y.C.",61761,21.78,2.56,0.00
"11/14/2016 08:00:00","NORTH",61755,18.18,-1.04,0.00
"11/14/2016 08:00:00","NPX",61845,21.30,2.08,0.00
"11/14/2016 08:00:00","O H",61846,18.34,-0.88,0.00
"11/14/2016 08:00:00","PJM",61847,20.26,1.04,0.00
"11/14/2016 08:00:00","WEST",61752,18.47,-0.75,0.00
"11/14/2016 08:05:00","CAPITL",61757,20.74,1.54,0.00
"11/14/2016 08:05:00","CENTRL",61754,19.63,0.42,0.00
"11/14/2016 08:05:00","DUNWOD",61760,21.60,2.40,0.00
"11/14/2016 08:05:00","GENESE",61753,18.92,-0.29,0.00
"11/14/2016 08:05:00","H Q",61844,18.49,-0.71,0.00
"11/14/2016 08:05:00","HUD VL",61758,21.55,2.34,0.00
"11/14/2016 08:05:00","LONGIL",61762,21.99,2.78,0.00
"11/14/2016 08:05:00","MHK VL",61756,20.03,0.83,0.00
"11/14/2016 08:05:00","MILLWD",61759,21.76,2.55,0.00
"11/14/2016 08:05:00","N.Y.C.",61761,21.76,2.55,0.00
"11/14/2016 08:05:00","NORTH",61755,18.17,-1.04,0.00
"11/14/2016 08:05:00","NPX",61845,21.24,2.03,0.00
"11/14/2016 08:05:00","O H",61846,18.32,-0.88,0.00
"11/14/2016 08:05:00","PJM",61847,20.22,1.02,0.00
"11/14/2016 08:05:00","WEST",61752,18.47,-0.73,0.00
"11/14/2016 08:10:00","CAPITL",61757,21.03,1.54,0.00
"11/14/2016 08:10:00","CENTRL",61754,19.94,0.45,0.00
"11/14/2016 08:10:00","DUNWOD",61760,21.93,2.44,0.00
"11/14/2016 08:10:00","GENESE",61753,19.22,-0.27,0.00
"11/14/2016 08:10:00","H Q",61844,18.77,-0.72,0.00
"11/14/2016 08:10:00","HUD VL",61758,21.87,2.38,0.00
"11/14/2016 08:10:00","LONGIL",61762,22.32,2.83,0.00
"11/14/2016 08:10:00","MHK VL",61756,20.33,0.84,0.00
"11/14/2016 08:10:00","MILLWD",61759,22.09,2.59,0.00
"11/14/2016 08:10:00","N.Y.C.",61761,22.09,2.59,0.00
"11/14/2016 08:10:00","NORTH",61755,18.44,-1.05,0.00
"11/14/2016 08:10:00","NPX",61845,21.54,2.05,0.00
"11/14/2016 08:10:00","O H",61846,18.62,-0.88,0.00
"11/14/2016 08:10:00","PJM",61847,20.55,1.05,0.00
"11/14/2016 08:10:00","WEST",61752,18.77,-0.72,0.00
"11/14/2016 08:15:00","CAPITL",61757,21.07,1.56,0.00
"11/14/2016 08:15:00","CENTRL",61754,19.96,0.45,0.00
"11/14/2016 08:15:00","DUNWOD",61760,21.89,2.38,0.00
"11/14/2016 08:15:00","GENESE",61753,19.28,-0.23,0.00
"11/14/2016 08:15:00","H Q",61844,18.79,-0.72,0.00
"11/14/2016 08:15:00","HUD VL",61758,21.85,2.34,0.00
"11/14/2016 08:15:00","LONGIL",61762,22.26,2.75,0.00
"11/14/2016 08:15:00","MHK VL",61756,20.33,0.82,0.00
"11/14/2016 08:15:00","MILLWD",61759,22.05,2.54,0.00
"11/14/2016 08:15:00","N.Y.C.",61761,22.03,2.52,0.00
"11/14/2016 08:15:00","NORTH",61755,18.46,-1.05,0.00
"11/14/2016 08:15:00","NPX",61845,21.58,2.07,0.00
"11/14/2016 08:15:00","O H",61846,18.69,-0.82,0.00
"11/14/2016 08:15:00","PJM",61847,20.54,1.03,0.00
"11/14/2016 08:15:00","WEST",61752,18.87,-0.64,0.00
"11/14/2016 08:20:00","CAPITL",61757,21.45,1.59,0.00
"11/14/2016 08:20:00","CENTRL",61754,20.33,0.48,0.00
"11/14/2016 08:20:00","DUNWOD",61760,22.28,2.42,0.00
"11/14/2016 08:20:00","GENESE",61753,19.64,-0.22,0.00
"11/14/2016 08:20:00","H Q",61844,19.12,-0.73,0.00
"11/14/2016 08:20:00","HUD VL",61758,22.24,2.38,0.00
"11/14/2016 08:20:00","LONGIL",61762,22.64,2.78,0.00
"11/14/2016 08:20:00","MHK VL",61756,20.69,0.83,0.00
"11/14/2016 08:20:00","MILLWD",61759,22.44,2.58,0.00
"11/14/2016 08:20:00","N.Y.C.",61761,22.44,2.58,0.00
"11/14/2016 08:20:00","NORTH",61755,18.78,-1.07,0.00
"11/14/2016 08:20:00","NPX",61845,21.98,2.13,0.00
"11/14/2016 08:20:00","O H",61846,19.04,-0.81,0.00
"11/14/2016 08:20:00","PJM",61847,20.93,1.07,0.00
"11/14/2016 08:20:00","WEST",61752,19.22,-0.64,0.00
"11/14/2016 08:25:00","CAPITL",61757,21.41,1.55,0.00
"11/14/2016 08:25:00","CENTRL",61754,20.33,0.48,0.00
"11/14/2016 08:25:00","DUNWOD",61760,22.28,2.42,0.00
"11/14/2016 08:25:00","GENESE",61753,19.62,-0.24,0.00
"11/14/2016 08:25:00","H Q",61844,19.12,-0.73,0.00
"11/14/2016 08:25:00","HUD VL",61758,22.24,2.38,0.00
"11/14/2016 08:25:00","LONGIL",61762,22.64,2.78,0.00
"11/14/2016 08:25:00","MHK VL",61756,20.69,0.83,0.00
"11/14/2016 08:25:00","MILLWD",61759,22.44,2.58,0.00
"11/14/2016 08:25:00","N.Y.C.",61761,22.44,2.58,0.00
"11/14/2016 08:25:00","NORTH",61755,18.80,-1.05,0.00
"11/14/2016 08:25:00","NPX",61845,21.94,2.08,0.00
"11/14/2016 08:25:00","O H",61846,19.02,-0.83,0.00
"11/14/2016 08:25:00","PJM",61847,20.93,1.07,0.00
"11/14/2016 08:25:00","WEST",61752,19.18,-0.68,0.00
"11/14/2016 08:30:00","CAPITL",61757,21.45,1.57,0.00
"11/14/2016 08:30:00","CENTRL",61754,20.31,0.44,0.00
"11/14/2016 08:30:00","DUNWOD",61760,22.32,2.44,0.00
"11/14/2016 08:30:00","GENESE",61753,19.60,-0.28,0.00
"11/14/2016 08:30:00","H Q",61844,19.14,-0.74,0.00
"11/14/2016 08:30:00","HUD VL",61758,22.28,2.40,0.00
"11/14/2016 08:30:00","LONGIL",61762,22.68,2.80,0.00
"11/14/2016 08:30:00","MHK VL",61756,20.71,0.83,0.00
"11/14/2016 08:30:00","MILLWD",61759,22.48,2.60,0.00
"11/14/2016 08:30:00","N.Y.C.",61761,22.48,2.60,0.00
"11/14/2016 08:30:00","NORTH",61755,18.84,-1.03,0.00
"11/14/2016 08:30:00","NPX",61845,22.00,2.13,0.00
"11/14/2016 08:30:00","O H",61846,18.96,-0.91,0.00
"11/14/2016 08:30:00","PJM",61847,20.89,1.01,0.00
"11/14/2016 08:30:00","WEST",61752,19.12,-0.76,0.00
"11/14/2016 08:35:00","CAPITL",61757,21.53,1.58,0.00
"11/14/2016 08:35:00","CENTRL",61754,20.43,0.48,0.00
"11/14/2016 08:35:00","DUNWOD",61760,22.41,2.45,0.00
"11/14/2016 08:35:00","GENESE",61753,19.70,-0.26,0.00
"11/14/2016 08:35:00","H Q",61844,19.22,-0.74,0.00
"11/14/2016 08:35:00","HUD VL",61758,22.35,2.39,0.00
"11/14/2016 08:35:00","LONGIL",61762,22.73,2.77,0.00
"11/14/2016 08:35:00","MHK VL",61756,20.81,0.86,0.00
"11/14/2016 08:35:00","MILLWD",61759,22.57,2.61,0.00
"11/14/2016 08:35:00","N.Y.C.",61761,22.55,2.59,0.00
"11/14/2016 08:35:00","NORTH",61755,18.92,-1.04,0.00
"11/14/2016 08:35:00","NPX",61845,22.07,2.11,0.00
"11/14/2016 08:35:00","O H",61846,19.10,-0.86,0.00
"11/14/2016 08:35:00","PJM",61847,21.01,1.06,0.00
"11/14/2016 08:35:00","WEST",61752,19.26,-0.70,0.00
"11/14/2016 08:40:00","CAPITL",61757,21.35,1.43,0.00
"11/14/2016 08:40:00","CENTRL",61754,20.51,0.60,0.00
"11/14/2016 08:40:00","DUNWOD",61760,22.32,2.41,0.00
"11/14/2016 08:40:00","GENESE",61753,19.75,-0.16,0.00
"11/14/2016 08:40:00","H Q",61844,19.18,-0.74,0.00
"11/14/2016 08:40:00","HUD VL",61758,22.26,2.35,0.00
"11/14/2016 08:40:00","LONGIL",61762,22.64,2.73,0.00
"11/14/2016 08:40:00","MHK VL",61756,20.79,0.88,0.00
"11/14/2016 08:40:00","MILLWD",61759,22.46,2.55,0.00
"11/14/2016 08:40:00","N.Y.C.",61761,22.46,2.55,0.00
"11/14/2016 08:40:00","NORTH",61755,18.94,-0.98,0.00
"11/14/2016 08:40:00","NPX",61845,21.83,1.91,0.00
"11/14/2016 08:40:00","O H",61846,19.28,-0.64,0.00
"11/14/2016 08:40:00","PJM",61847,21.17,1.26,0.00
"11/14/2016 08:40:00","WEST",61752,19.42,-0.50,0.00
"11/14/2016 08:45:00","CAPITL",61757,21.37,1.47,0.00
"11/14/2016 08:45:00","CENTRL",61754,20.45,0.56,0.00
"11/14/2016 08:45:00","DUNWOD",61760,22.30,2.41,0.00
"11/14/2016 08:45:00","GENESE",61753,19.73,-0.16,0.00
"11/14/2016 08:45:00","H Q",61844,19.16,-0.74,0.00
"11/14/2016 08:45:00","HUD VL",61758,22.24,2.35,0.00
"11/14/2016 08:45:00","LONGIL",61762,22.64,2.75,0.00
"11/14/2016 08:45:00","MHK VL",61756,20.77,0.87,0.00
"11/14/2016 08:45:00","MILLWD",61759,22.42,2.53,0.00
"11/14/2016 08:45:00","N.Y.C.",61761,22.44,2.55,0.00
"11/14/2016 08:45:00","NORTH",61755,18.92,-0.97,0.00
"11/14/2016 08:45:00","NPX",61845,21.84,1.95,0.00
"11/14/2016 08:45:00","O H",61846,19.24,-0.66,0.00
"11/14/2016 08:45:00","PJM",61847,21.09,1.19,0.00
"11/14/2016 08:45:00","WEST",61752,19.38,-0.52,0.00
"11/14/2016 08:50:00","CAPITL",61757,21.42,1.53,0.00
"11/14/2016 08:50:00","CENTRL",61754,20.40,0.52,0.00
"11/14/2016 08:50:00","DUNWOD",61760,22.27,2.39,0.00
"11/14/2016 08:50:00","GENESE",61753,19.69,-0.20,0.00
"11/14/2016 08:50:00","H Q",61844,19.17,-0.72,0.00
"11/14/2016 08:50:00","HUD VL",61758,22.21,2.33,0.00
"11/14/2016 08:50:00","LONGIL",61762,22.59,2.70,0.00
"11/14/2016 08:50:00","MHK VL",61756,20.74,0.85,0.00
"11/14/2016 08:50:00","MILLWD",61759,22.39,2.51,0.00
"11/14/2016 08:50:00","N.Y.C.",61761,22.43,2.55,0.00
"11/14/2016 08:50:00","NORTH",61755,18.91,-0.97,0.00
"11/14/2016 08:50:00","NPX",61845,22.08,2.05,-0.15
"11/14/2016 08:50:00","O H",61846,19.15,-0.74,0.00
"11/14/2016 08:50:00","PJM",61847,21.00,1.11,0.00
"11/14/2016 08:50:00","WEST",61752,19.31,-0.58,0.00
"11/14/2016 08:55:00","CAPITL",61757,21.42,1.51,0.00
"11/14/2016 08:55:00","CENTRL",61754,20.42,0.52,0.00
"11/14/2016 08:55:00","DUNWOD",61760,22.27,2.37,0.00
"11/14/2016 08:55:00","GENESE",61753,19.74,-0.16,0.00
"11/14/2016 08:55:00","H Q",61844,19.19,-0.72,0.00
"11/14/2016 08:55:00","HUD VL",61758,22.21,2.31,0.00
"11/14/2016 08:55:00","LONGIL",61762,22.57,2.67,0.00
"11/14/2016 08:55:00","MHK VL",61756,20.76,0.86,0.00
"11/14/2016 08:55:00","MILLWD",61759,22.39,2.49,0.00
"11/14/2016 08:55:00","N.Y.C.",61761,22.43,2.53,0.00
"11/14/2016 08:55:00","NORTH",61755,18.95,-0.96,0.00
"11/14/2016 08:55:00","NPX",61845,22.09,2.03,-0.15
"11/14/2016 08:55:00","O H",61846,19.19,-0.72,0.00
"11/14/2016 08:55:00","PJM",61847,21.00,1.09,0.00
"11/14/2016 08:55:00","WEST",61752,19.37,-0.54,0.00
"11/14/2016 09:00:00","CAPITL",61757,22.16,1.55,0.00
"11/14/2016 09:00:00","CENTRL",61754,21.18,0.58,0.00
"11/14/2016 09:00:00","DUNWOD",61760,23.00,2.39,0.00
"11/14/2016 09:00:00","GENESE",61753,20.55,-0.06,0.00
"11/14/2016 09:00:00","H Q",61844,19.85,-0.76,0.00
"11/14/2016 09:00:00","HUD VL",61758,22.96,2.35,0.00
"11/14/2016 09:00:00","LONGIL",61762,23.31,2.70,0.00
"11/14/2016 09:00:00","MHK VL",61756,21.49,0.89,0.00
"11/14/2016 09:00:00","MILLWD",61759,23.12,2.51,0.00
"11/14/2016 09:00:00","N.Y.C.",61761,23.16,2.55,0.00
"11/14/2016 09:00:00","NORTH",61755,19.58,-1.03,0.00
"11/14/2016 09:00:00","NPX",61845,22.78,2.02,-0.15
"11/14/2016 09:00:00","O H",61846,20.01,-0.60,0.00
"11/14/2016 09:00:00","PJM",61847,21.76,1.15,0.00
"11/14/2016 09:00:00","WEST",61752,20.24,-0.37,0.00
"11/14/2016 09:05:00","CAPITL",61757,20.88,1.40,0.00
"11/14/2016 09:05:00","CENTRL",61754,20.05,0.57,0.00
"11/14/2016 09:05:00","DUNWOD",61760,21.78,2.30,0.00
"11/14/2016 09:05:00","GENESE",61753,19.44,-0.04,0.00
"11/14/2016 09:05:00","H Q",61844,18.76,-0.72,0.00
"11/14/2016 09:05:00","HUD VL",61758,21.74,2.26,0.00
"11/14/2016 09:05:00","LONGIL",61762,22.07,2.59,0.00
"11/14/2016 09:05:00","MHK VL",61756,20.32,0.84,0.00
"11/14/2016 09:05:00","MILLWD",61759,21.90,2.42,0.00
"11/14/2016 09:05:00","N.Y.C.",61761,21.94,2.45,0.00
"11/14/2016 09:05:00","NORTH",61755,18.51,-0.97,0.00
"11/14/2016 09:05:00","NPX",61845,21.33,1.85,0.00
"11/14/2016 09:05:00","O H",61846,18.96,-0.53,0.00
"11/14/2016 09:05:00","PJM",61847,20.61,1.13,0.00
"11/14/2016 09:05:00","WEST",61752,19.15,-0.33,0.00
"11/14/2016 09:10:00","CAPITL",61757,21.34,1.43,0.00
"11/14/2016 09:10:00","CENTRL",61754,20.50,0.60,0.00
"11/14/2016 09:10:00","DUNWOD",61760,22.25,2.35,0.00
"11/14/2016 09:10:00","GENESE",61753,19.91,0.00,0.00
"11/14/2016 09:10:00","H Q",61844,19.15,-0.76,0.00
"11/14/2016 09:10:00","HUD VL",61758,22.21,2.31,0.00
"11/14/2016 09:10:00","LONGIL",61762,22.55,2.65,0.00
"11/14/2016 09:10:00","MHK VL",61756,20.78,0.87,0.00
"11/14/2016 09:10:00","MILLWD",61759,22.37,2.47,0.00
"11/14/2016 09:10:00","N.Y.C.",61761,22.41,2.51,0.00
"11/14/2016 09:10:00","NORTH",61755,18.87,-1.04,0.00
"11/14/2016 09:10:00","NPX",61845,21.78,1.87,0.00
"11/14/2016 09:10:00","O H",61846,19.41,-0.50,0.00
"11/14/2016 09:10:00","PJM",61847,21.08,1.17,0.00
"11/14/2016 09:10:00","WEST",61752,19.63,-0.28,0.00
"11/14/2016 09:15:00","CAPITL",61757,21.40,1.42,0.00
"11/14/2016 09:15:00","CENTRL",61754,20.58,0.60,0.00
"11/14/2016 09:15:00","DUNWOD",61760,22.30,2.32,0.00
"11/14/2016 09:15:00","GENESE",61753,19.98,0.00,0.00
"11/14/2016 09:15:00","H Q",61844,19.24,-0.74,0.00
"11/14/2016 09:15:00","HUD VL",61758,22.26,2.28,0.00
"11/14/2016 09:15:00","LONGIL",61762,22.58,2.60,0.00
"11/14/2016 09:15:00","MHK VL",61756,20.84,0.86,0.00
"11/14/2016 09:15:00","MILLWD",61759,22.42,2.44,0.00
"11/14/2016 09:15:00","N.Y.C.",61761,22.44,2.46,0.00
"11/14/2016 09:15:00","NORTH",61755,18.98,-1.00,0.00
