"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2016 06:35:00","MILLWD",61759,19.86,1.77,0.00
"11/06/2016 06:35:00","N.Y.C.",61761,20.00,1.92,0.00
"11/06/2016 06:35:00","NORTH",61755,17.67,-0.42,0.00
"11/06/2016 06:35:00","NPX",61845,19.71,1.63,0.00
"11/06/2016 06:35:00","O H",61846,17.49,-0.60,0.00
"11/06/2016 06:35:00","PJM",61847,18.77,0.69,0.00
"11/06/2016 06:35:00","WEST",61752,17.65,-0.43,0.00
"11/06/2016 06:40:00","CAPITL",61757,19.78,1.24,0.00
"11/06/2016 06:40:00","CENTRL",61754,18.76,0.22,0.00
"11/06/2016 06:40:00","DUNWOD",61760,20.37,1.84,0.00
"11/06/2016 06:40:00","GENESE",61753,18.24,-0.30,0.00
"11/06/2016 06:40:00","H Q",61844,18.05,-0.48,0.00
"11/06/2016 06:40:00","HUD VL",61758,20.32,1.78,0.00
"11/06/2016 06:40:00","LONGIL",61762,20.82,2.28,0.00
"11/06/2016 06:40:00","MHK VL",61756,19.07,0.54,0.00
"11/06/2016 06:40:00","MILLWD",61759,20.35,1.82,0.00
"11/06/2016 06:40:00","N.Y.C.",61761,20.50,1.96,0.00
"11/06/2016 06:40:00","NORTH",61755,18.11,-0.43,0.00
"11/06/2016 06:40:00","NPX",61845,20.22,1.69,0.00
"11/06/2016 06:40:00","O H",61846,17.92,-0.61,0.00
"11/06/2016 06:40:00","PJM",61847,19.22,0.69,0.00
"11/06/2016 06:40:00","WEST",61752,18.09,-0.45,0.00
"11/06/2016 06:45:00","CAPITL",61757,21.24,1.31,0.00
"11/06/2016 06:45:00","CENTRL",61754,20.19,0.26,0.00
"11/06/2016 06:45:00","DUNWOD",61760,21.88,1.95,0.00
"11/06/2016 06:45:00","GENESE",61753,19.59,-0.34,0.00
"11/06/2016 06:45:00","H Q",61844,19.41,-0.52,0.00
"11/06/2016 06:45:00","HUD VL",61758,21.84,1.91,0.00
"11/06/2016 06:45:00","LONGIL",61762,22.34,2.41,0.00
"11/06/2016 06:45:00","MHK VL",61756,20.51,0.58,0.00
"11/06/2016 06:45:00","MILLWD",61759,21.88,1.95,0.00
"11/06/2016 06:45:00","N.Y.C.",61761,22.02,2.09,0.00
"11/06/2016 06:45:00","NORTH",61755,19.49,-0.44,0.00
"11/06/2016 06:45:00","NPX",61845,21.70,1.77,0.00
"11/06/2016 06:45:00","O H",61846,19.25,-0.68,0.00
"11/06/2016 06:45:00","PJM",61847,20.68,0.76,0.00
"11/06/2016 06:45:00","WEST",61752,19.43,-0.50,0.00
"11/06/2016 06:50:00","CAPITL",61757,20.28,1.24,0.00
"11/06/2016 06:50:00","CENTRL",61754,19.31,0.27,0.00
"11/06/2016 06:50:00","DUNWOD",61760,20.88,1.85,0.00
"11/06/2016 06:50:00","GENESE",61753,18.77,-0.27,0.00
"11/06/2016 06:50:00","H Q",61844,18.54,-0.50,0.00
"11/06/2016 06:50:00","HUD VL",61758,20.83,1.79,0.00
"11/06/2016 06:50:00","LONGIL",61762,21.32,2.28,0.00
"11/06/2016 06:50:00","MHK VL",61756,19.59,0.55,0.00
"11/06/2016 06:50:00","MILLWD",61759,20.87,1.83,0.00
"11/06/2016 06:50:00","N.Y.C.",61761,21.00,1.96,0.00
"11/06/2016 06:50:00","NORTH",61755,18.62,-0.42,0.00
"11/06/2016 06:50:00","NPX",61845,20.71,1.68,0.00
"11/06/2016 06:50:00","O H",61846,18.47,-0.57,0.00
"11/06/2016 06:50:00","PJM",61847,19.78,0.74,0.00
"11/06/2016 06:50:00","WEST",61752,18.66,-0.38,0.00
"11/06/2016 06:55:00","CAPITL",61757,20.24,1.25,0.00
"11/06/2016 06:55:00","CENTRL",61754,19.20,0.21,0.00
"11/06/2016 06:55:00","DUNWOD",61760,20.87,1.88,0.00
"11/06/2016 06:55:00","GENESE",61753,18.63,-0.36,0.00
"11/06/2016 06:55:00","H Q",61844,18.49,-0.49,0.00
"11/06/2016 06:55:00","HUD VL",61758,20.81,1.82,0.00
"11/06/2016 06:55:00","LONGIL",61762,21.30,2.32,0.00
"11/06/2016 06:55:00","MHK VL",61756,19.52,0.53,0.00
"11/06/2016 06:55:00","MILLWD",61759,20.87,1.88,0.00
"11/06/2016 06:55:00","N.Y.C.",61761,21.00,2.01,0.00
"11/06/2016 06:55:00","NORTH",61755,18.57,-0.42,0.00
"11/06/2016 06:55:00","NPX",61845,20.72,1.73,0.00
"11/06/2016 06:55:00","O H",61846,18.29,-0.70,0.00
"11/06/2016 06:55:00","PJM",61847,19.67,0.68,0.00
"11/06/2016 06:55:00","WEST",61752,18.44,-0.55,0.00
"11/06/2016 07:00:00","CAPITL",61757,17.05,1.06,0.00
"11/06/2016 07:00:00","CENTRL",61754,16.15,0.16,0.00
"11/06/2016 07:00:00","DUNWOD",61760,17.62,1.63,0.00
"11/06/2016 07:00:00","GENESE",61753,15.61,-0.38,0.00
"11/06/2016 07:00:00","H Q",61844,15.58,-0.42,0.00
"11/06/2016 07:00:00","HUD VL",61758,17.58,1.58,0.00
"11/06/2016 07:00:00","LONGIL",61762,18.06,2.06,0.00
"11/06/2016 07:00:00","MHK VL",61756,16.44,0.45,0.00
"11/06/2016 07:00:00","MILLWD",61759,17.61,1.61,0.00
"11/06/2016 07:00:00","N.Y.C.",61761,17.75,1.76,0.00
"11/06/2016 07:00:00","NORTH",61755,15.63,-0.37,0.00
"11/06/2016 07:00:00","NPX",61845,17.46,1.47,0.00
"11/06/2016 07:00:00","O H",61846,15.27,-0.72,0.00
"11/06/2016 07:00:00","PJM",61847,16.55,0.56,0.00
"11/06/2016 07:00:00","WEST",61752,15.38,-0.61,0.00
"11/06/2016 07:05:00","CAPITL",61757,17.27,1.01,0.00
"11/06/2016 07:05:00","CENTRL",61754,16.49,0.23,0.00
"11/06/2016 07:05:00","DUNWOD",61760,17.94,1.68,0.00
"11/06/2016 07:05:00","GENESE",61753,15.92,-0.34,0.00
"11/06/2016 07:05:00","H Q",61844,15.83,-0.44,0.00
"11/06/2016 07:05:00","HUD VL",61758,17.89,1.63,0.00
"11/06/2016 07:05:00","LONGIL",61762,18.44,2.18,0.00
"11/06/2016 07:05:00","MHK VL",61756,16.74,0.47,0.00
"11/06/2016 07:05:00","MILLWD",61759,17.94,1.68,0.00
"11/06/2016 07:05:00","N.Y.C.",61761,18.07,1.81,0.00
"11/06/2016 07:05:00","NORTH",61755,15.87,-0.39,0.00
"11/06/2016 07:05:00","NPX",61845,17.70,1.43,0.00
"11/06/2016 07:05:00","O H",61846,15.65,-0.62,0.00
"11/06/2016 07:05:00","PJM",61847,16.93,0.67,0.00
"11/06/2016 07:05:00","WEST",61752,15.76,-0.50,0.00
"11/06/2016 07:10:00","CAPITL",61757,17.29,1.05,0.00
"11/06/2016 07:10:00","CENTRL",61754,16.44,0.21,0.00
"11/06/2016 07:10:00","DUNWOD",61760,17.95,1.72,0.00
"11/06/2016 07:10:00","GENESE",61753,15.83,-0.41,0.00
"11/06/2016 07:10:00","H Q",61844,15.79,-0.44,0.00
"11/06/2016 07:10:00","HUD VL",61758,17.89,1.66,0.00
"11/06/2016 07:10:00","LONGIL",61762,18.46,2.22,0.00
"11/06/2016 07:10:00","MHK VL",61756,16.70,0.47,0.00
"11/06/2016 07:10:00","MILLWD",61759,17.94,1.70,0.00
"11/06/2016 07:10:00","N.Y.C.",61761,18.07,1.83,0.00
"11/06/2016 07:10:00","NORTH",61755,15.83,-0.41,0.00
"11/06/2016 07:10:00","NPX",61845,17.72,1.49,0.00
"11/06/2016 07:10:00","O H",61846,15.52,-0.71,0.00
"11/06/2016 07:10:00","PJM",61847,16.86,0.63,0.00
"11/06/2016 07:10:00","WEST",61752,15.63,-0.60,0.00
"11/06/2016 07:15:00","CAPITL",61757,16.24,1.01,0.00
"11/06/2016 07:15:00","CENTRL",61754,15.43,0.20,0.00
"11/06/2016 07:15:00","DUNWOD",61760,16.85,1.61,0.00
"11/06/2016 07:15:00","GENESE",61753,14.82,-0.41,0.00
"11/06/2016 07:15:00","H Q",61844,14.82,-0.41,0.00
"11/06/2016 07:15:00","HUD VL",61758,16.79,1.55,0.00
"11/06/2016 07:15:00","LONGIL",61762,17.30,2.07,0.00
"11/06/2016 07:15:00","MHK VL",61756,15.69,0.46,0.00
"11/06/2016 07:15:00","MILLWD",61759,16.83,1.60,0.00
"11/06/2016 07:15:00","N.Y.C.",61761,16.95,1.72,0.00
"11/06/2016 07:15:00","NORTH",61755,14.85,-0.38,0.00
"11/06/2016 07:15:00","NPX",61845,16.62,1.39,0.00
"11/06/2016 07:15:00","O H",61846,14.55,-0.69,0.00
"11/06/2016 07:15:00","PJM",61847,15.84,0.61,0.00
"11/06/2016 07:15:00","WEST",61752,14.65,-0.58,0.00
"11/06/2016 07:20:00","CAPITL",61757,16.20,1.00,0.00
"11/06/2016 07:20:00","CENTRL",61754,15.38,0.18,0.00
"11/06/2016 07:20:00","DUNWOD",61760,16.83,1.63,0.00
"11/06/2016 07:20:00","GENESE",61753,14.78,-0.43,0.00
"11/06/2016 07:20:00","H Q",61844,14.79,-0.41,0.00
"11/06/2016 07:20:00","HUD VL",61758,16.77,1.57,0.00
"11/06/2016 07:20:00","LONGIL",61762,17.28,2.08,0.00
"11/06/2016 07:20:00","MHK VL",61756,15.66,0.46,0.00
"11/06/2016 07:20:00","MILLWD",61759,16.81,1.61,0.00
"11/06/2016 07:20:00","N.Y.C.",61761,16.93,1.73,0.00
"11/06/2016 07:20:00","NORTH",61755,14.82,-0.38,0.00
"11/06/2016 07:20:00","NPX",61845,16.60,1.40,0.00
"11/06/2016 07:20:00","O H",61846,14.49,-0.71,0.00
"11/06/2016 07:20:00","PJM",61847,15.79,0.59,0.00
"11/06/2016 07:20:00","WEST",61752,14.59,-0.61,0.00
"11/06/2016 07:25:00","CAPITL",61757,16.17,1.00,0.00
"11/06/2016 07:25:00","CENTRL",61754,15.36,0.20,0.00
"11/06/2016 07:25:00","DUNWOD",61760,16.76,1.59,0.00
"11/06/2016 07:25:00","GENESE",61753,14.76,-0.41,0.00
"11/06/2016 07:25:00","H Q",61844,14.76,-0.41,0.00
"11/06/2016 07:25:00","HUD VL",61758,16.72,1.55,0.00
"11/06/2016 07:25:00","LONGIL",61762,17.21,2.05,0.00
"11/06/2016 07:25:00","MHK VL",61756,15.62,0.45,0.00
"11/06/2016 07:25:00","MILLWD",61759,16.76,1.59,0.00
"11/06/2016 07:25:00","N.Y.C.",61761,16.87,1.70,0.00
"11/06/2016 07:25:00","NORTH",61755,14.80,-0.36,0.00
"11/06/2016 07:25:00","NPX",61845,16.55,1.38,0.00
"11/06/2016 07:25:00","O H",61846,14.47,-0.70,0.00
"11/06/2016 07:25:00","PJM",61847,15.76,0.59,0.00
"11/06/2016 07:25:00","WEST",61752,14.58,-0.59,0.00
"11/06/2016 07:30:00","CAPITL",61757,16.11,1.04,0.00
"11/06/2016 07:30:00","CENTRL",61754,15.26,0.20,0.00
"11/06/2016 07:30:00","DUNWOD",61760,16.62,1.55,0.00
"11/06/2016 07:30:00","GENESE",61753,14.71,-0.36,0.00
"11/06/2016 07:30:00","H Q",61844,14.66,-0.41,0.00
"11/06/2016 07:30:00","HUD VL",61758,16.58,1.51,0.00
"11/06/2016 07:30:00","LONGIL",61762,17.09,2.02,0.00
"11/06/2016 07:30:00","MHK VL",61756,15.52,0.45,0.00
"11/06/2016 07:30:00","MILLWD",61759,16.62,1.55,0.00
"11/06/2016 07:30:00","N.Y.C.",61761,16.71,1.64,0.00
"11/06/2016 07:30:00","NORTH",61755,14.69,-0.38,0.00
"11/06/2016 07:30:00","NPX",61845,16.49,1.42,0.00
"11/06/2016 07:30:00","O H",61846,14.42,-0.65,0.00
"11/06/2016 07:30:00","PJM",61847,15.63,0.56,0.00
"11/06/2016 07:30:00","WEST",61752,14.56,-0.51,0.00
"11/06/2016 07:35:00","CAPITL",61757,15.94,1.00,0.00
"11/06/2016 07:35:00","CENTRL",61754,15.19,0.25,0.00
"11/06/2016 07:35:00","DUNWOD",61760,16.42,1.48,0.00
"11/06/2016 07:35:00","GENESE",61753,14.66,-0.28,0.00
"11/06/2016 07:35:00","H Q",61844,14.52,-0.42,0.00
"11/06/2016 07:35:00","HUD VL",61758,16.39,1.45,0.00
"11/06/2016 07:35:00","LONGIL",61762,16.90,1.96,0.00
"11/06/2016 07:35:00","MHK VL",61756,15.40,0.46,0.00
"11/06/2016 07:35:00","MILLWD",61759,16.43,1.49,0.00
"11/06/2016 07:35:00","N.Y.C.",61761,16.51,1.57,0.00
"11/06/2016 07:35:00","NORTH",61755,14.57,-0.37,0.00
"11/06/2016 07:35:00","NPX",61845,16.30,1.36,0.00
"11/06/2016 07:35:00","O H",61846,14.42,-0.52,0.00
"11/06/2016 07:35:00","PJM",61847,15.55,0.61,0.00
"11/06/2016 07:35:00","WEST",61752,14.57,-0.37,0.00
"11/06/2016 07:40:00","CAPITL",61757,16.24,1.03,0.00
"11/06/2016 07:40:00","CENTRL",61754,15.41,0.20,0.00
"11/06/2016 07:40:00","DUNWOD",61760,16.78,1.57,0.00
"11/06/2016 07:40:00","GENESE",61753,14.88,-0.33,0.00
"11/06/2016 07:40:00","H Q",61844,14.80,-0.41,0.00
"11/06/2016 07:40:00","HUD VL",61758,16.73,1.52,0.00
"11/06/2016 07:40:00","LONGIL",61762,17.25,2.04,0.00
"11/06/2016 07:40:00","MHK VL",61756,15.67,0.46,0.00
"11/06/2016 07:40:00","MILLWD",61759,16.78,1.57,0.00
"11/06/2016 07:40:00","N.Y.C.",61761,16.87,1.66,0.00
"11/06/2016 07:40:00","NORTH",61755,14.83,-0.38,0.00
"11/06/2016 07:40:00","NPX",61845,16.62,1.41,0.00
"11/06/2016 07:40:00","O H",61846,14.54,-0.67,0.00
"11/06/2016 07:40:00","PJM",61847,15.77,0.56,0.00
"11/06/2016 07:40:00","WEST",61752,14.71,-0.50,0.00
"11/06/2016 07:45:00","CAPITL",61757,18.34,1.14,0.00
"11/06/2016 07:45:00","CENTRL",61754,17.43,0.22,0.00
"11/06/2016 07:45:00","DUNWOD",61760,19.03,1.82,0.00
"11/06/2016 07:45:00","GENESE",61753,16.81,-0.40,0.00
"11/06/2016 07:45:00","H Q",61844,16.74,-0.46,0.00
"11/06/2016 07:45:00","HUD VL",61758,18.98,1.77,0.00
"11/06/2016 07:45:00","LONGIL",61762,19.58,2.38,0.00
"11/06/2016 07:45:00","MHK VL",61756,17.74,0.53,0.00
"11/06/2016 07:45:00","MILLWD",61759,19.03,1.82,0.00
"11/06/2016 07:45:00","N.Y.C.",61761,19.15,1.94,0.00
"11/06/2016 07:45:00","NORTH",61755,16.78,-0.43,0.00
"11/06/2016 07:45:00","NPX",61845,18.81,1.60,0.00
"11/06/2016 07:45:00","O H",61846,16.41,-0.79,0.00
"11/06/2016 07:45:00","PJM",61847,17.86,0.65,0.00
"11/06/2016 07:45:00","WEST",61752,16.60,-0.60,0.00
"11/06/2016 07:50:00","CAPITL",61757,18.42,1.12,0.00
"11/06/2016 07:50:00","CENTRL",61754,17.54,0.24,0.00
"11/06/2016 07:50:00","DUNWOD",61760,19.17,1.87,0.00
"11/06/2016 07:50:00","GENESE",61753,16.87,-0.43,0.00
"11/06/2016 07:50:00","H Q",61844,16.81,-0.48,0.00
"11/06/2016 07:50:00","HUD VL",61758,19.11,1.82,0.00
"11/06/2016 07:50:00","LONGIL",61762,19.72,2.42,0.00
"11/06/2016 07:50:00","MHK VL",61756,17.85,0.55,0.00
"11/06/2016 07:50:00","MILLWD",61759,19.17,1.87,0.00
"11/06/2016 07:50:00","N.Y.C.",61761,19.30,2.01,0.00
"11/06/2016 07:50:00","NORTH",61755,16.87,-0.43,0.00
"11/06/2016 07:50:00","NPX",61845,18.89,1.59,0.00
"11/06/2016 07:50:00","O H",61846,16.48,-0.81,0.00
"11/06/2016 07:50:00","PJM",61847,17.97,0.67,0.00
"11/06/2016 07:50:00","WEST",61752,16.64,-0.66,0.00
"11/06/2016 07:55:00","CAPITL",61757,19.10,1.17,0.00
"11/06/2016 07:55:00","CENTRL",61754,18.21,0.27,0.00
"11/06/2016 07:55:00","DUNWOD",61760,19.88,1.94,0.00
"11/06/2016 07:55:00","GENESE",61753,17.49,-0.45,0.00
"11/06/2016 07:55:00","H Q",61844,17.45,-0.48,0.00
"11/06/2016 07:55:00","HUD VL",61758,19.80,1.87,0.00
"11/06/2016 07:55:00","LONGIL",61762,20.43,2.49,0.00
"11/06/2016 07:55:00","MHK VL",61756,18.51,0.57,0.00
"11/06/2016 07:55:00","MILLWD",61759,19.88,1.94,0.00
"11/06/2016 07:55:00","N.Y.C.",61761,20.00,2.06,0.00
"11/06/2016 07:55:00","NORTH",61755,17.51,-0.43,0.00
"11/06/2016 07:55:00","NPX",61845,19.57,1.63,0.00
"11/06/2016 07:55:00","O H",61846,17.10,-0.84,0.00
"11/06/2016 07:55:00","PJM",61847,18.66,0.72,0.00
"11/06/2016 07:55:00","WEST",61752,17.26,-0.68,0.00
"11/06/2016 08:00:00","CAPITL",61757,16.12,0.98,0.00
"11/06/2016 08:00:00","CENTRL",61754,15.39,0.26,0.00
"11/06/2016 08:00:00","DUNWOD",61760,16.71,1.57,0.00
"11/06/2016 08:00:00","GENESE",61753,14.77,-0.36,0.00
"11/06/2016 08:00:00","H Q",61844,14.71,-0.42,0.00
"11/06/2016 08:00:00","HUD VL",61758,16.66,1.53,0.00
"11/06/2016 08:00:00","LONGIL",61762,17.16,2.03,0.00
"11/06/2016 08:00:00","MHK VL",61756,15.63,0.50,0.00
"11/06/2016 08:00:00","MILLWD",61759,16.71,1.57,0.00
"11/06/2016 08:00:00","N.Y.C.",61761,16.82,1.68,0.00
"11/06/2016 08:00:00","NORTH",61755,14.74,-0.39,0.00
"11/06/2016 08:00:00","NPX",61845,16.47,1.33,0.00
"11/06/2016 08:00:00","O H",61846,14.45,-0.68,0.00
"11/06/2016 08:00:00","PJM",61847,15.76,0.62,0.00
"11/06/2016 08:00:00","WEST",61752,14.61,-0.53,0.00
"11/06/2016 08:05:00","CAPITL",61757,15.00,0.94,0.00
"11/06/2016 08:05:00","CENTRL",61754,14.25,0.20,0.00
"11/06/2016 08:05:00","DUNWOD",61760,15.54,1.49,0.00
"11/06/2016 08:05:00","GENESE",61753,13.70,-0.35,0.00
"11/06/2016 08:05:00","H Q",61844,13.66,-0.39,0.00
"11/06/2016 08:05:00","HUD VL",61758,15.50,1.45,0.00
"11/06/2016 08:05:00","LONGIL",61762,15.94,1.88,0.00
"11/06/2016 08:05:00","MHK VL",61756,14.50,0.45,0.00
"11/06/2016 08:05:00","MILLWD",61759,15.54,1.49,0.00
"11/06/2016 08:05:00","N.Y.C.",61761,15.65,1.60,0.00
"11/06/2016 08:05:00","NORTH",61755,13.66,-0.39,0.00
"11/06/2016 08:05:00","NPX",61845,15.32,1.27,0.00
"11/06/2016 08:05:00","O H",61846,13.38,-0.67,0.00
"11/06/2016 08:05:00","PJM",61847,14.59,0.53,0.00
"11/06/2016 08:05:00","WEST",61752,13.52,-0.53,0.00
"11/06/2016 08:10:00","CAPITL",61757,16.07,0.98,0.00
"11/06/2016 08:10:00","CENTRL",61754,15.34,0.26,0.00
"11/06/2016 08:10:00","DUNWOD",61760,16.69,1.58,-0.02
"11/06/2016 08:10:00","GENESE",61753,14.75,-0.33,0.00
"11/06/2016 08:10:00","H Q",61844,14.65,-0.44,0.00
"11/06/2016 08:10:00","HUD VL",61758,16.62,1.54,0.00
"11/06/2016 08:10:00","LONGIL",61762,17.19,1.99,-0.11
"11/06/2016 08:10:00","MHK VL",61756,15.58,0.50,0.00
"11/06/2016 08:10:00","MILLWD",61759,16.67,1.58,0.00
"11/06/2016 08:10:00","N.Y.C.",61761,16.95,1.72,-0.14
"11/06/2016 08:10:00","NORTH",61755,14.68,-0.41,0.00
"11/06/2016 08:10:00","NPX",61845,16.39,1.30,0.00
"11/06/2016 08:10:00","O H",61846,14.44,-0.65,0.00
"11/06/2016 08:10:00","PJM",61847,15.71,0.63,0.01
"11/06/2016 08:10:00","WEST",61752,14.59,-0.50,0.00
"11/06/2016 08:15:00","CAPITL",61757,16.12,0.98,0.00
"11/06/2016 08:15:00","CENTRL",61754,15.36,0.23,0.00
"11/06/2016 08:15:00","DUNWOD",61760,17.39,1.60,-0.65
"11/06/2016 08:15:00","GENESE",61753,14.77,-0.36,0.00
"11/06/2016 08:15:00","H Q",61844,14.71,-0.42,0.00
"11/06/2016 08:15:00","HUD VL",61758,16.57,1.56,0.13
"11/06/2016 08:15:00","LONGIL",61762,20.62,2.03,-3.46
"11/06/2016 08:15:00","MHK VL",61756,15.63,0.50,0.00
"11/06/2016 08:15:00","MILLWD",61759,16.64,1.60,0.10
"11/06/2016 08:15:00","N.Y.C.",61761,21.15,1.72,-4.29
"11/06/2016 08:15:00","NORTH",61755,14.74,-0.39,0.00
"11/06/2016 08:15:00","NPX",61845,16.50,1.29,-0.08
"11/06/2016 08:15:00","O H",61846,14.44,-0.70,0.00
"11/06/2016 08:15:00","PJM",61847,15.52,0.61,0.23
"11/06/2016 08:15:00","WEST",61752,14.59,-0.54,0.00
"11/06/2016 08:20:00","CAPITL",61757,16.10,0.98,0.00
"11/06/2016 08:20:00","CENTRL",61754,15.36,0.24,0.00
"11/06/2016 08:20:00","DUNWOD",61760,17.21,1.59,-0.50
"11/06/2016 08:20:00","GENESE",61753,14.77,-0.35,0.00
"11/06/2016 08:20:00","H Q",61844,14.70,-0.42,0.00
"11/06/2016 08:20:00","HUD VL",61758,16.57,1.54,0.10
"11/06/2016 08:20:00","LONGIL",61762,19.78,2.03,-2.64
"11/06/2016 08:20:00","MHK VL",61756,15.62,0.50,0.00
"11/06/2016 08:20:00","MILLWD",61759,16.63,1.59,0.07
"11/06/2016 08:20:00","N.Y.C.",61761,20.11,1.72,-3.27
"11/06/2016 08:20:00","NORTH",61755,14.73,-0.39,0.00
"11/06/2016 08:20:00","NPX",61845,16.45,1.27,-0.06
"11/06/2016 08:20:00","O H",61846,14.42,-0.70,0.00
"11/06/2016 08:20:00","PJM",61847,15.54,0.59,0.17
"11/06/2016 08:20:00","WEST",61752,14.57,-0.54,0.00
"11/06/2016 08:25:00","CAPITL",61757,16.10,0.98,0.00
"11/06/2016 08:25:00","CENTRL",61754,15.36,0.24,0.00
"11/06/2016 08:25:00","DUNWOD",61760,16.74,1.60,-0.02
"11/06/2016 08:25:00","GENESE",61753,14.77,-0.35,0.00
"11/06/2016 08:25:00","H Q",61844,14.70,-0.42,0.00
"11/06/2016 08:25:00","HUD VL",61758,16.67,1.56,0.00
"11/06/2016 08:25:00","LONGIL",61762,17.27,2.04,-0.11
"11/06/2016 08:25:00","MHK VL",61756,15.63,0.51,0.00
"11/06/2016 08:25:00","MILLWD",61759,16.72,1.60,0.00
"11/06/2016 08:25:00","N.Y.C.",61761,16.97,1.71,-0.14
"11/06/2016 08:25:00","NORTH",61755,14.73,-0.39,0.00
"11/06/2016 08:25:00","NPX",61845,16.39,1.27,0.00
"11/06/2016 08:25:00","O H",61846,14.42,-0.70,0.00
"11/06/2016 08:25:00","PJM",61847,15.70,0.59,0.01
"11/06/2016 08:25:00","WEST",61752,14.57,-0.54,0.00
"11/06/2016 08:30:00","CAPITL",61757,16.20,1.00,0.00
"11/06/2016 08:30:00","CENTRL",61754,15.44,0.24,0.00
"11/06/2016 08:30:00","DUNWOD",61760,16.79,1.59,0.00
"11/06/2016 08:30:00","GENESE",61753,14.86,-0.33,0.00
"11/06/2016 08:30:00","H Q",61844,14.77,-0.43,0.00
"11/06/2016 08:30:00","HUD VL",61758,16.74,1.55,0.00
"11/06/2016 08:30:00","LONGIL",61762,17.25,2.05,-0.01
"11/06/2016 08:30:00","MHK VL",61756,15.71,0.52,0.00
"11/06/2016 08:30:00","MILLWD",61759,16.79,1.59,0.00
"11/06/2016 08:30:00","N.Y.C.",61761,16.90,1.70,-0.01
"11/06/2016 08:30:00","NORTH",61755,14.80,-0.40,0.00
"11/06/2016 08:30:00","NPX",61845,16.48,1.29,0.00
"11/06/2016 08:30:00","O H",61846,14.51,-0.68,0.00
"11/06/2016 08:30:00","PJM",61847,15.79,0.59,0.00
"11/06/2016 08:30:00","WEST",61752,14.66,-0.53,0.00
"11/06/2016 08:35:00","CAPITL",61757,17.30,1.09,0.00
"11/06/2016 08:35:00","CENTRL",61754,16.48,0.26,0.00
"11/06/2016 08:35:00","DUNWOD",61760,17.92,1.70,0.00
"11/06/2016 08:35:00","GENESE",61753,15.84,-0.37,0.00
"11/06/2016 08:35:00","H Q",61844,15.76,-0.45,0.00
"11/06/2016 08:35:00","HUD VL",61758,17.87,1.65,0.00
"11/06/2016 08:35:00","LONGIL",61762,18.43,2.21,-0.01
"11/06/2016 08:35:00","MHK VL",61756,16.77,0.55,0.00
"11/06/2016 08:35:00","MILLWD",61759,17.92,1.70,0.00
"11/06/2016 08:35:00","N.Y.C.",61761,18.04,1.82,-0.01
"11/06/2016 08:35:00","NORTH",61755,15.79,-0.42,0.00
"11/06/2016 08:35:00","NPX",61845,17.64,1.43,0.00
"11/06/2016 08:35:00","O H",61846,15.47,-0.75,0.00
"11/06/2016 08:35:00","PJM",61847,16.83,0.62,0.00
"11/06/2016 08:35:00","WEST",61752,15.62,-0.60,0.00
"11/06/2016 08:40:00","CAPITL",61757,17.36,1.09,0.00
"11/06/2016 08:40:00","CENTRL",61754,16.53,0.26,0.00
"11/06/2016 08:40:00","DUNWOD",61760,18.13,1.72,-0.14
"11/06/2016 08:40:00","GENESE",61753,15.88,-0.39,0.00
"11/06/2016 08:40:00","H Q",61844,15.80,-0.47,0.00
"11/06/2016 08:40:00","HUD VL",61758,17.92,1.68,0.03
"11/06/2016 08:40:00","LONGIL",61762,19.20,2.21,-0.72
"11/06/2016 08:40:00","MHK VL",61756,16.84,0.57,0.00
"11/06/2016 08:40:00","MILLWD",61759,17.97,1.72,0.02
"11/06/2016 08:40:00","N.Y.C.",61761,19.03,1.87,-0.89
"11/06/2016 08:40:00","NORTH",61755,15.85,-0.42,0.00
"11/06/2016 08:40:00","NPX",61845,17.72,1.43,-0.02
"11/06/2016 08:40:00","O H",61846,15.49,-0.78,0.00
"11/06/2016 08:40:00","PJM",61847,16.86,0.63,0.05
"11/06/2016 08:40:00","WEST",61752,15.63,-0.63,0.00
"11/06/2016 08:45:00","CAPITL",61757,18.22,1.19,0.00
"11/06/2016 08:45:00","CENTRL",61754,17.27,0.24,0.00
"11/06/2016 08:45:00","DUNWOD",61760,19.15,1.80,-0.32
"11/06/2016 08:45:00","GENESE",61753,16.55,-0.48,0.00
"11/06/2016 08:45:00","H Q",61844,16.55,-0.48,0.00
"11/06/2016 08:45:00","HUD VL",61758,18.72,1.75,0.06
"11/06/2016 08:45:00","LONGIL",61762,21.03,2.32,-1.68
"11/06/2016 08:45:00","MHK VL",61756,17.63,0.60,0.00
"11/06/2016 08:45:00","MILLWD",61759,18.79,1.80,0.05
"11/06/2016 08:45:00","N.Y.C.",61761,21.07,1.96,-2.08
"11/06/2016 08:45:00","NORTH",61755,16.60,-0.43,0.00
"11/06/2016 08:45:00","NPX",61845,18.63,1.57,-0.04
"11/06/2016 08:45:00","O H",61846,16.09,-0.94,0.00
"11/06/2016 08:45:00","PJM",61847,17.53,0.61,0.11
"11/06/2016 08:45:00","WEST",61752,16.25,-0.78,0.00
"11/06/2016 08:50:00","CAPITL",61757,17.46,1.14,0.00
"11/06/2016 08:50:00","CENTRL",61754,16.57,0.25,0.00
"11/06/2016 08:50:00","DUNWOD",61760,18.82,1.71,-0.78
"11/06/2016 08:50:00","GENESE",61753,15.90,-0.42,0.00
