"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2012 08:40:00","N.Y.C.",61761,31.16,2.63,0.00
"06/26/2012 08:40:00","NORTH",61755,28.11,-0.43,0.00
"06/26/2012 08:40:00","NPX",61845,33.59,2.14,0.00
"06/26/2012 08:40:00","O H",61846,30.72,-0.72,0.00
"06/26/2012 08:40:00","PJM",61847,32.36,0.91,0.00
"06/26/2012 08:40:00","WEST",61752,28.74,0.20,0.00
"06/26/2012 08:45:00","CAPITL",61757,30.17,1.71,0.00
"06/26/2012 08:45:00","CENTRL",61754,29.11,0.65,0.00
"06/26/2012 08:45:00","DUNWOD",61760,30.99,2.53,0.00
"06/26/2012 08:45:00","GENESE",61753,29.00,0.54,0.00
"06/26/2012 08:45:00","H Q",61844,27.92,-0.54,0.00
"06/26/2012 08:45:00","HUD VL",61758,31.28,2.82,0.00
"06/26/2012 08:45:00","LONGIL",61762,31.90,3.44,0.00
"06/26/2012 08:45:00","MHK VL",61756,29.68,1.22,0.00
"06/26/2012 08:45:00","MILLWD",61759,30.99,2.53,0.00
"06/26/2012 08:45:00","N.Y.C.",61761,31.16,2.70,0.00
"06/26/2012 08:45:00","NORTH",61755,28.03,-0.43,0.00
"06/26/2012 08:45:00","NPX",61845,33.59,2.14,0.00
"06/26/2012 08:45:00","O H",61846,30.72,-0.72,0.00
"06/26/2012 08:45:00","PJM",61847,32.36,0.91,0.00
"06/26/2012 08:45:00","WEST",61752,28.51,0.06,0.00
"06/26/2012 08:50:00","CAPITL",61757,30.93,1.70,0.00
"06/26/2012 08:50:00","CENTRL",61754,29.99,0.76,0.00
"06/26/2012 08:50:00","DUNWOD",61760,31.69,2.46,0.00
"06/26/2012 08:50:00","GENESE",61753,29.96,0.73,0.00
"06/26/2012 08:50:00","H Q",61844,28.71,-0.53,0.00
"06/26/2012 08:50:00","HUD VL",61758,32.01,2.78,0.00
"06/26/2012 08:50:00","LONGIL",61762,32.63,3.39,0.00
"06/26/2012 08:50:00","MHK VL",61756,30.52,1.29,0.00
"06/26/2012 08:50:00","MILLWD",61759,31.69,2.46,0.00
"06/26/2012 08:50:00","N.Y.C.",61761,31.86,2.63,0.00
"06/26/2012 08:50:00","NORTH",61755,28.82,-0.41,0.00
"06/26/2012 08:50:00","NPX",61845,55.66,2.34,-19.96
"06/26/2012 08:50:00","O H",61846,52.29,-1.03,-19.96
"06/26/2012 08:50:00","PJM",61847,54.23,0.90,-19.96
"06/26/2012 08:50:00","WEST",61752,29.56,0.32,0.00
"06/26/2012 08:55:00","CAPITL",61757,31.18,1.74,0.00
"06/26/2012 08:55:00","CENTRL",61754,30.21,0.77,0.00
"06/26/2012 08:55:00","DUNWOD",61760,32.00,2.56,0.00
"06/26/2012 08:55:00","GENESE",61753,30.06,0.62,0.00
"06/26/2012 08:55:00","H Q",61844,28.88,-0.56,0.00
"06/26/2012 08:55:00","HUD VL",61758,32.33,2.89,0.00
"06/26/2012 08:55:00","LONGIL",61762,32.89,3.44,0.00
"06/26/2012 08:55:00","MHK VL",61756,30.74,1.30,0.00
"06/26/2012 08:55:00","MILLWD",61759,32.00,2.56,0.00
"06/26/2012 08:55:00","N.Y.C.",61761,32.18,2.74,0.00
"06/26/2012 08:55:00","NORTH",61755,29.03,-0.41,0.00
"06/26/2012 08:55:00","NPX",61845,55.66,2.34,-19.96
"06/26/2012 08:55:00","O H",61846,52.29,-1.03,-19.96
"06/26/2012 08:55:00","PJM",61847,54.23,0.90,-19.96
"06/26/2012 08:55:00","WEST",61752,29.59,0.15,0.00
"06/26/2012 09:00:00","CAPITL",61757,21.49,1.16,0.00
"06/26/2012 09:00:00","CENTRL",61754,20.86,0.53,0.00
"06/26/2012 09:00:00","DUNWOD",61760,22.12,1.79,0.00
"06/26/2012 09:00:00","GENESE",61753,20.80,0.47,0.00
"06/26/2012 09:00:00","H Q",61844,19.95,-0.39,0.00
"06/26/2012 09:00:00","HUD VL",61758,22.08,1.75,0.00
"06/26/2012 09:00:00","LONGIL",61762,22.71,2.38,0.00
"06/26/2012 09:00:00","MHK VL",61756,21.21,0.87,0.00
"06/26/2012 09:00:00","MILLWD",61759,22.12,1.79,0.00
"06/26/2012 09:00:00","N.Y.C.",61761,22.29,1.95,0.00
"06/26/2012 09:00:00","NORTH",61755,19.99,-0.35,0.00
"06/26/2012 09:00:00","NPX",61845,55.66,2.34,-19.96
"06/26/2012 09:00:00","O H",61846,52.29,-1.03,-19.96
"06/26/2012 09:00:00","PJM",61847,54.23,0.90,-19.96
"06/26/2012 09:00:00","WEST",61752,20.44,0.10,0.00
"06/26/2012 09:05:00","CAPITL",61757,25.41,1.32,0.00
"06/26/2012 09:05:00","CENTRL",61754,24.74,0.65,0.00
"06/26/2012 09:05:00","DUNWOD",61760,26.21,2.12,0.00
"06/26/2012 09:05:00","GENESE",61753,24.72,0.63,0.00
"06/26/2012 09:05:00","H Q",61844,23.63,-0.46,0.00
"06/26/2012 09:05:00","HUD VL",61758,26.16,2.07,0.00
"06/26/2012 09:05:00","LONGIL",61762,26.91,2.82,0.00
"06/26/2012 09:05:00","MHK VL",61756,25.13,1.04,0.00
"06/26/2012 09:05:00","MILLWD",61759,26.19,2.10,0.00
"06/26/2012 09:05:00","N.Y.C.",61761,26.40,2.31,0.00
"06/26/2012 09:05:00","NORTH",61755,23.70,-0.39,0.00
"06/26/2012 09:05:00","NPX",61845,25.56,1.47,0.00
"06/26/2012 09:05:00","O H",61846,26.93,-0.41,0.00
"06/26/2012 09:05:00","PJM",61847,24.91,0.82,0.00
"06/26/2012 09:05:00","WEST",61752,24.35,0.26,0.00
"06/26/2012 09:10:00","CAPITL",61757,25.75,1.37,0.00
"06/26/2012 09:10:00","CENTRL",61754,25.07,0.68,0.00
"06/26/2012 09:10:00","DUNWOD",61760,26.55,2.17,0.00
"06/26/2012 09:10:00","GENESE",61753,24.97,0.59,0.00
"06/26/2012 09:10:00","H Q",61844,23.90,-0.49,0.00
"06/26/2012 09:10:00","HUD VL",61758,26.50,2.12,0.00
"06/26/2012 09:10:00","LONGIL",61762,27.31,2.93,0.00
"06/26/2012 09:10:00","MHK VL",61756,25.46,1.07,0.00
"06/26/2012 09:10:00","MILLWD",61759,26.53,2.15,0.00
"06/26/2012 09:10:00","N.Y.C.",61761,26.72,2.34,0.00
"06/26/2012 09:10:00","NORTH",61755,23.97,-0.41,0.00
"06/26/2012 09:10:00","NPX",61845,25.89,1.51,0.00
"06/26/2012 09:10:00","O H",61846,26.93,-0.41,0.00
"06/26/2012 09:10:00","PJM",61847,25.26,0.88,0.00
"06/26/2012 09:10:00","WEST",61752,24.63,0.24,0.00
"06/26/2012 09:15:00","CAPITL",61757,25.72,1.32,0.00
"06/26/2012 09:15:00","CENTRL",61754,25.14,0.73,0.00
"06/26/2012 09:15:00","DUNWOD",61760,26.53,2.12,0.00
"06/26/2012 09:15:00","GENESE",61753,25.09,0.68,0.00
"06/26/2012 09:15:00","H Q",61844,23.92,-0.49,0.00
"06/26/2012 09:15:00","HUD VL",61758,26.51,2.10,0.00
"06/26/2012 09:15:00","LONGIL",61762,27.24,2.83,0.00
"06/26/2012 09:15:00","MHK VL",61756,25.48,1.07,0.00
"06/26/2012 09:15:00","MILLWD",61759,26.53,2.12,0.00
"06/26/2012 09:15:00","N.Y.C.",61761,26.70,2.29,0.00
"06/26/2012 09:15:00","NORTH",61755,23.97,-0.44,0.00
"06/26/2012 09:15:00","NPX",61845,25.87,1.46,0.00
"06/26/2012 09:15:00","O H",61846,26.93,-0.41,0.00
"06/26/2012 09:15:00","PJM",61847,25.38,0.98,0.00
"06/26/2012 09:15:00","WEST",61752,24.82,0.41,0.00
"06/26/2012 09:20:00","CAPITL",61757,26.77,1.42,0.00
"06/26/2012 09:20:00","CENTRL",61754,26.01,0.66,0.00
"06/26/2012 09:20:00","DUNWOD",61760,27.66,2.31,0.00
"06/26/2012 09:20:00","GENESE",61753,25.93,0.58,0.00
"06/26/2012 09:20:00","H Q",61844,24.84,-0.51,0.00
"06/26/2012 09:20:00","HUD VL",61758,27.58,2.23,0.00
"06/26/2012 09:20:00","LONGIL",61762,28.42,3.07,0.00
"06/26/2012 09:20:00","MHK VL",61756,26.47,1.12,0.00
"06/26/2012 09:20:00","MILLWD",61759,27.63,2.28,0.00
"06/26/2012 09:20:00","N.Y.C.",61761,27.83,2.48,0.00
"06/26/2012 09:20:00","NORTH",61755,24.89,-0.46,0.00
"06/26/2012 09:20:00","NPX",61845,26.92,1.57,0.00
"06/26/2012 09:20:00","O H",61846,31.42,-0.41,0.00
"06/26/2012 09:20:00","PJM",61847,26.21,0.86,0.00
"06/26/2012 09:20:00","WEST",61752,25.55,0.20,0.00
"06/26/2012 09:25:00","CAPITL",61757,26.89,1.40,0.00
"06/26/2012 09:25:00","CENTRL",61754,26.18,0.69,0.00
"06/26/2012 09:25:00","DUNWOD",61760,27.73,2.24,0.00
"06/26/2012 09:25:00","GENESE",61753,26.15,0.66,0.00
"06/26/2012 09:25:00","H Q",61844,24.98,-0.51,0.00
"06/26/2012 09:25:00","HUD VL",61758,27.68,2.19,0.00
"06/26/2012 09:25:00","LONGIL",61762,28.52,3.03,0.00
"06/26/2012 09:25:00","MHK VL",61756,26.61,1.12,0.00
"06/26/2012 09:25:00","MILLWD",61759,27.73,2.24,0.00
"06/26/2012 09:25:00","N.Y.C.",61761,27.94,2.45,0.00
"06/26/2012 09:25:00","NORTH",61755,25.03,-0.46,0.00
"06/26/2012 09:25:00","NPX",61845,27.04,1.55,0.00
"06/26/2012 09:25:00","O H",61846,31.42,-0.41,0.00
"06/26/2012 09:25:00","PJM",61847,26.38,0.89,0.00
"06/26/2012 09:25:00","WEST",61752,25.82,0.33,0.00
"06/26/2012 09:30:00","CAPITL",61757,27.84,1.45,0.00
"06/26/2012 09:30:00","CENTRL",61754,27.13,0.74,0.00
"06/26/2012 09:30:00","DUNWOD",61760,28.71,2.32,0.00
"06/26/2012 09:30:00","GENESE",61753,27.13,0.74,0.00
"06/26/2012 09:30:00","H Q",61844,25.86,-0.53,0.00
"06/26/2012 09:30:00","HUD VL",61758,28.66,2.27,0.00
"06/26/2012 09:30:00","LONGIL",61762,29.53,3.14,0.00
"06/26/2012 09:30:00","MHK VL",61756,27.55,1.16,0.00
"06/26/2012 09:30:00","MILLWD",61759,28.71,2.32,0.00
"06/26/2012 09:30:00","N.Y.C.",61761,28.92,2.53,0.00
"06/26/2012 09:30:00","NORTH",61755,25.92,-0.48,0.00
"06/26/2012 09:30:00","NPX",61845,28.00,1.61,0.00
"06/26/2012 09:30:00","O H",61846,31.42,-0.41,0.00
"06/26/2012 09:30:00","PJM",61847,27.31,0.92,0.00
"06/26/2012 09:30:00","WEST",61752,26.73,0.34,0.00
"06/26/2012 09:35:00","CAPITL",61757,27.92,1.46,0.00
"06/26/2012 09:35:00","CENTRL",61754,27.15,0.69,0.00
"06/26/2012 09:35:00","DUNWOD",61760,28.82,2.36,0.00
"06/26/2012 09:35:00","GENESE",61753,27.15,0.69,0.00
"06/26/2012 09:35:00","H Q",61844,25.96,-0.50,0.00
"06/26/2012 09:35:00","HUD VL",61758,28.76,2.30,0.00
"06/26/2012 09:35:00","LONGIL",61762,29.64,3.18,0.00
"06/26/2012 09:35:00","MHK VL",61756,27.60,1.14,0.00
"06/26/2012 09:35:00","MILLWD",61759,28.82,2.36,0.00
"06/26/2012 09:35:00","N.Y.C.",61761,29.00,2.54,0.00
"06/26/2012 09:35:00","NORTH",61755,26.01,-0.45,0.00
"06/26/2012 09:35:00","NPX",61845,28.08,1.61,0.00
"06/26/2012 09:35:00","O H",61846,35.66,-0.43,0.00
"06/26/2012 09:35:00","PJM",61847,27.34,0.87,0.00
"06/26/2012 09:35:00","WEST",61752,26.73,0.26,0.00
"06/26/2012 09:40:00","CAPITL",61757,28.01,1.46,0.00
"06/26/2012 09:40:00","CENTRL",61754,27.29,0.74,0.00
"06/26/2012 09:40:00","DUNWOD",61760,28.89,2.34,0.00
"06/26/2012 09:40:00","GENESE",61753,27.29,0.74,0.00
"06/26/2012 09:40:00","H Q",61844,26.02,-0.53,0.00
"06/26/2012 09:40:00","HUD VL",61758,28.83,2.28,0.00
"06/26/2012 09:40:00","LONGIL",61762,29.71,3.16,0.00
"06/26/2012 09:40:00","MHK VL",61756,27.72,1.17,0.00
"06/26/2012 09:40:00","MILLWD",61759,28.89,2.34,0.00
"06/26/2012 09:40:00","N.Y.C.",61761,29.07,2.52,0.00
"06/26/2012 09:40:00","NORTH",61755,26.10,-0.45,0.00
"06/26/2012 09:40:00","NPX",61845,28.17,1.62,0.00
"06/26/2012 09:40:00","O H",61846,35.66,-0.43,0.00
"06/26/2012 09:40:00","PJM",61847,27.48,0.93,0.00
"06/26/2012 09:40:00","WEST",61752,26.90,0.35,0.00
"06/26/2012 09:45:00","CAPITL",61757,28.01,1.46,0.00
"06/26/2012 09:45:00","CENTRL",61754,27.27,0.72,0.00
"06/26/2012 09:45:00","DUNWOD",61760,28.86,2.31,0.00
"06/26/2012 09:45:00","GENESE",61753,27.29,0.74,0.00
"06/26/2012 09:45:00","H Q",61844,26.05,-0.50,0.00
"06/26/2012 09:45:00","HUD VL",61758,28.83,2.28,0.00
"06/26/2012 09:45:00","LONGIL",61762,29.66,3.11,0.00
"06/26/2012 09:45:00","MHK VL",61756,27.72,1.17,0.00
"06/26/2012 09:45:00","MILLWD",61759,28.86,2.31,0.00
"06/26/2012 09:45:00","N.Y.C.",61761,29.05,2.50,0.00
"06/26/2012 09:45:00","NORTH",61755,26.13,-0.42,0.00
"06/26/2012 09:45:00","NPX",61845,28.14,1.59,0.00
"06/26/2012 09:45:00","O H",61846,35.66,-0.43,0.00
"06/26/2012 09:45:00","PJM",61847,27.40,0.85,0.00
"06/26/2012 09:45:00","WEST",61752,26.84,0.29,0.00
"06/26/2012 09:50:00","CAPITL",61757,29.01,1.51,0.00
"06/26/2012 09:50:00","CENTRL",61754,28.21,0.71,0.00
"06/26/2012 09:50:00","DUNWOD",61760,29.89,2.39,0.00
"06/26/2012 09:50:00","GENESE",61753,28.27,0.77,0.00
"06/26/2012 09:50:00","H Q",61844,26.98,-0.52,0.00
"06/26/2012 09:50:00","HUD VL",61758,29.84,2.34,0.00
"06/26/2012 09:50:00","LONGIL",61762,30.71,3.22,0.00
"06/26/2012 09:50:00","MHK VL",61756,28.71,1.21,0.00
"06/26/2012 09:50:00","MILLWD",61759,29.89,2.39,0.00
"06/26/2012 09:50:00","N.Y.C.",61761,30.08,2.58,0.00
"06/26/2012 09:50:00","NORTH",61755,27.06,-0.44,0.00
"06/26/2012 09:50:00","NPX",61845,29.15,1.65,0.00
"06/26/2012 09:50:00","O H",61846,105.14,-0.78,-59.86
"06/26/2012 09:50:00","PJM",61847,28.38,0.88,0.00
"06/26/2012 09:50:00","WEST",61752,27.80,0.30,0.00
"06/26/2012 09:55:00","CAPITL",61757,31.97,1.58,0.00
"06/26/2012 09:55:00","CENTRL",61754,31.36,0.97,0.00
"06/26/2012 09:55:00","DUNWOD",61760,32.91,2.52,0.00
"06/26/2012 09:55:00","GENESE",61753,31.42,1.03,0.00
"06/26/2012 09:55:00","H Q",61844,29.81,-0.58,0.00
"06/26/2012 09:55:00","HUD VL",61758,32.91,2.52,0.00
"06/26/2012 09:55:00","LONGIL",61762,33.82,3.43,0.00
"06/26/2012 09:55:00","MHK VL",61756,31.75,1.37,0.00
"06/26/2012 09:55:00","MILLWD",61759,32.94,2.55,0.00
"06/26/2012 09:55:00","N.Y.C.",61761,33.12,2.73,0.00
"06/26/2012 09:55:00","NORTH",61755,29.90,-0.49,0.00
"06/26/2012 09:55:00","NPX",61845,32.12,1.73,0.00
"06/26/2012 09:55:00","O H",61846,105.14,-0.78,-59.86
"06/26/2012 09:55:00","PJM",61847,31.60,1.22,0.00
"06/26/2012 09:55:00","WEST",61752,31.09,0.70,0.00
"06/26/2012 10:00:00","CAPITL",61757,21.03,1.17,0.00
"06/26/2012 10:00:00","CENTRL",61754,20.27,0.42,0.00
"06/26/2012 10:00:00","DUNWOD",61760,21.76,1.91,0.00
"06/26/2012 10:00:00","GENESE",61753,20.19,0.34,0.00
"06/26/2012 10:00:00","H Q",61844,19.44,-0.42,0.00
"06/26/2012 10:00:00","HUD VL",61758,21.70,1.85,0.00
"06/26/2012 10:00:00","LONGIL",61762,22.36,2.50,0.00
"06/26/2012 10:00:00","MHK VL",61756,20.69,0.83,0.00
"06/26/2012 10:00:00","MILLWD",61759,21.76,1.91,0.00
"06/26/2012 10:00:00","N.Y.C.",61761,21.94,2.08,0.00
"06/26/2012 10:00:00","NORTH",61755,19.46,-0.40,0.00
"06/26/2012 10:00:00","NPX",61845,21.23,1.37,0.00
"06/26/2012 10:00:00","O H",61846,105.14,-0.78,-59.86
"06/26/2012 10:00:00","PJM",61847,20.33,0.48,0.00
"06/26/2012 10:00:00","WEST",61752,19.66,-0.20,0.00
"06/26/2012 10:05:00","CAPITL",61757,20.98,1.24,0.00
"06/26/2012 10:05:00","CENTRL",61754,20.09,0.36,0.00
"06/26/2012 10:05:00","DUNWOD",61760,21.69,1.95,0.00
"06/26/2012 10:05:00","GENESE",61753,19.97,0.24,0.00
"06/26/2012 10:05:00","H Q",61844,19.28,-0.45,0.00
"06/26/2012 10:05:00","HUD VL",61758,21.61,1.87,0.00
"06/26/2012 10:05:00","LONGIL",61762,22.24,2.51,0.00
"06/26/2012 10:05:00","MHK VL",61756,20.56,0.83,0.00
"06/26/2012 10:05:00","MILLWD",61759,21.69,1.95,0.00
"06/26/2012 10:05:00","N.Y.C.",61761,21.87,2.13,0.00
"06/26/2012 10:05:00","NORTH",61755,19.30,-0.43,0.00
"06/26/2012 10:05:00","NPX",61845,21.19,1.46,0.00
"06/26/2012 10:05:00","O H",61846,19.08,-0.65,0.00
"06/26/2012 10:05:00","PJM",61847,20.11,0.37,0.00
"06/26/2012 10:05:00","WEST",61752,19.36,-0.37,0.00
"06/26/2012 10:10:00","CAPITL",61757,20.16,1.16,0.00
"06/26/2012 10:10:00","CENTRL",61754,19.40,0.40,0.00
"06/26/2012 10:10:00","DUNWOD",61760,20.83,1.82,0.00
"06/26/2012 10:10:00","GENESE",61753,19.31,0.30,0.00
"06/26/2012 10:10:00","H Q",61844,18.58,-0.42,0.00
"06/26/2012 10:10:00","HUD VL",61758,20.77,1.77,0.00
"06/26/2012 10:10:00","LONGIL",61762,21.34,2.34,0.00
"06/26/2012 10:10:00","MHK VL",61756,19.80,0.80,0.00
"06/26/2012 10:10:00","MILLWD",61759,20.83,1.82,0.00
"06/26/2012 10:10:00","N.Y.C.",61761,21.00,2.00,0.00
"06/26/2012 10:10:00","NORTH",61755,18.62,-0.38,0.00
"06/26/2012 10:10:00","NPX",61845,20.35,1.35,0.00
"06/26/2012 10:10:00","O H",61846,18.51,-0.49,0.00
"06/26/2012 10:10:00","PJM",61847,19.42,0.42,0.00
"06/26/2012 10:10:00","WEST",61752,18.77,-0.23,0.00
"06/26/2012 10:15:00","CAPITL",61757,21.07,1.23,0.00
"06/26/2012 10:15:00","CENTRL",61754,20.25,0.42,0.00
"06/26/2012 10:15:00","DUNWOD",61760,21.76,1.92,0.00
"06/26/2012 10:15:00","GENESE",61753,20.21,0.38,0.00
"06/26/2012 10:15:00","H Q",61844,19.40,-0.44,0.00
"06/26/2012 10:15:00","HUD VL",61758,21.96,2.12,0.00
"06/26/2012 10:15:00","LONGIL",61762,22.32,2.48,0.00
"06/26/2012 10:15:00","MHK VL",61756,20.69,0.85,0.00
"06/26/2012 10:15:00","MILLWD",61759,21.76,1.92,0.00
"06/26/2012 10:15:00","N.Y.C.",61761,21.92,2.08,0.00
"06/26/2012 10:15:00","NORTH",61755,19.48,-0.36,0.00
"06/26/2012 10:15:00","NPX",61845,21.26,1.43,0.00
"06/26/2012 10:15:00","O H",61846,19.40,-0.44,0.00
"06/26/2012 10:15:00","PJM",61847,20.33,0.50,0.00
"06/26/2012 10:15:00","WEST",61752,19.68,-0.16,0.00
"06/26/2012 10:20:00","CAPITL",61757,21.77,1.27,0.00
"06/26/2012 10:20:00","CENTRL",61754,20.99,0.49,0.00
"06/26/2012 10:20:00","DUNWOD",61760,22.49,1.99,0.00
"06/26/2012 10:20:00","GENESE",61753,20.93,0.43,0.00
"06/26/2012 10:20:00","H Q",61844,20.03,-0.47,0.00
"06/26/2012 10:20:00","HUD VL",61758,22.69,2.19,0.00
"06/26/2012 10:20:00","LONGIL",61762,23.13,2.62,0.00
"06/26/2012 10:20:00","MHK VL",61756,21.40,0.90,0.00
"06/26/2012 10:20:00","MILLWD",61759,22.51,2.01,0.00
"06/26/2012 10:20:00","N.Y.C.",61761,22.65,2.15,0.00
"06/26/2012 10:20:00","NORTH",61755,20.07,-0.43,0.00
"06/26/2012 10:20:00","NPX",61845,22.00,1.50,0.00
"06/26/2012 10:20:00","O H",61846,20.15,-0.35,0.00
"06/26/2012 10:20:00","PJM",61847,21.12,0.62,0.00
"06/26/2012 10:20:00","WEST",61752,20.46,-0.04,0.00
"06/26/2012 10:25:00","CAPITL",61757,21.88,1.30,0.00
"06/26/2012 10:25:00","CENTRL",61754,21.06,0.47,0.00
"06/26/2012 10:25:00","DUNWOD",61760,22.58,2.00,0.00
"06/26/2012 10:25:00","GENESE",61753,20.98,0.39,0.00
"06/26/2012 10:25:00","H Q",61844,20.11,-0.47,0.00
"06/26/2012 10:25:00","HUD VL",61758,22.77,2.18,0.00
"06/26/2012 10:25:00","LONGIL",61762,23.22,2.63,0.00
"06/26/2012 10:25:00","MHK VL",61756,21.49,0.91,0.00
"06/26/2012 10:25:00","MILLWD",61759,22.60,2.02,0.00
"06/26/2012 10:25:00","N.Y.C.",61761,22.75,2.16,0.00
"06/26/2012 10:25:00","NORTH",61755,20.17,-0.41,0.00
"06/26/2012 10:25:00","NPX",61845,22.09,1.50,0.00
"06/26/2012 10:25:00","O H",61846,20.17,-0.41,0.00
"06/26/2012 10:25:00","PJM",61847,21.18,0.60,0.00
"06/26/2012 10:25:00","WEST",61752,20.46,-0.12,0.00
"06/26/2012 10:30:00","CAPITL",61757,23.21,1.35,0.00
"06/26/2012 10:30:00","CENTRL",61754,22.42,0.57,0.00
"06/26/2012 10:30:00","DUNWOD",61760,23.91,2.05,0.00
"06/26/2012 10:30:00","GENESE",61753,22.38,0.52,0.00
"06/26/2012 10:30:00","H Q",61844,21.35,-0.50,0.00
"06/26/2012 10:30:00","HUD VL",61758,24.13,2.27,0.00
"06/26/2012 10:30:00","LONGIL",61762,24.56,2.71,0.00
"06/26/2012 10:30:00","MHK VL",61756,22.84,0.98,0.00
"06/26/2012 10:30:00","MILLWD",61759,23.93,2.08,0.00
"06/26/2012 10:30:00","N.Y.C.",61761,24.08,2.23,0.00
"06/26/2012 10:30:00","NORTH",61755,21.42,-0.44,0.00
"06/26/2012 10:30:00","NPX",61845,23.41,1.55,0.00
"06/26/2012 10:30:00","O H",61846,21.59,-0.26,0.00
"06/26/2012 10:30:00","PJM",61847,22.55,0.70,0.00
"06/26/2012 10:30:00","WEST",61752,21.92,0.07,0.00
"06/26/2012 10:35:00","CAPITL",61757,23.21,1.40,0.00
"06/26/2012 10:35:00","CENTRL",61754,22.36,0.55,0.00
"06/26/2012 10:35:00","DUNWOD",61760,23.95,2.14,0.00
"06/26/2012 10:35:00","GENESE",61753,22.25,0.44,0.00
"06/26/2012 10:35:00","H Q",61844,21.31,-0.50,0.00
"06/26/2012 10:35:00","HUD VL",61758,24.15,2.33,0.00
"06/26/2012 10:35:00","LONGIL",61762,24.60,2.79,0.00
"06/26/2012 10:35:00","MHK VL",61756,22.77,0.96,0.00
"06/26/2012 10:35:00","MILLWD",61759,23.95,2.14,0.00
"06/26/2012 10:35:00","N.Y.C.",61761,24.12,2.31,0.00
"06/26/2012 10:35:00","NORTH",61755,21.35,-0.46,0.00
"06/26/2012 10:35:00","NPX",61845,23.40,1.59,0.00
"06/26/2012 10:35:00","O H",61846,21.42,-0.39,0.00
"06/26/2012 10:35:00","PJM",61847,22.49,0.68,0.00
"06/26/2012 10:35:00","WEST",61752,21.75,-0.07,0.00
"06/26/2012 10:40:00","CAPITL",61757,23.16,1.39,0.00
"06/26/2012 10:40:00","CENTRL",61754,22.29,0.52,0.00
"06/26/2012 10:40:00","DUNWOD",61760,23.95,2.18,0.00
"06/26/2012 10:40:00","GENESE",61753,22.16,0.39,0.00
"06/26/2012 10:40:00","H Q",61844,21.27,-0.50,0.00
"06/26/2012 10:40:00","HUD VL",61758,24.12,2.35,0.00
"06/26/2012 10:40:00","LONGIL",61762,24.60,2.83,0.00
"06/26/2012 10:40:00","MHK VL",61756,22.73,0.96,0.00
"06/26/2012 10:40:00","MILLWD",61759,23.95,2.18,0.00
"06/26/2012 10:40:00","N.Y.C.",61761,24.12,2.35,0.00
"06/26/2012 10:40:00","NORTH",61755,21.29,-0.48,0.00
"06/26/2012 10:40:00","NPX",61845,23.38,1.61,0.00
"06/26/2012 10:40:00","O H",61846,21.31,-0.46,0.00
"06/26/2012 10:40:00","PJM",61847,22.45,0.67,0.00
"06/26/2012 10:40:00","WEST",61752,21.62,-0.15,0.00
"06/26/2012 10:45:00","CAPITL",61757,22.01,1.34,0.00
"06/26/2012 10:45:00","CENTRL",61754,21.15,0.48,0.00
"06/26/2012 10:45:00","DUNWOD",61760,22.76,2.09,0.00
"06/26/2012 10:45:00","GENESE",61753,21.02,0.35,0.00
"06/26/2012 10:45:00","H Q",61844,20.17,-0.50,0.00
"06/26/2012 10:45:00","HUD VL",61758,22.92,2.25,0.00
"06/26/2012 10:45:00","LONGIL",61762,23.36,2.69,0.00
"06/26/2012 10:45:00","MHK VL",61756,21.58,0.91,0.00
"06/26/2012 10:45:00","MILLWD",61759,22.76,2.09,0.00
"06/26/2012 10:45:00","N.Y.C.",61761,22.90,2.23,0.00
"06/26/2012 10:45:00","NORTH",61755,20.19,-0.48,0.00
"06/26/2012 10:45:00","NPX",61845,22.22,1.55,0.00
"06/26/2012 10:45:00","O H",61846,20.19,-0.48,0.00
"06/26/2012 10:45:00","PJM",61847,21.27,0.60,0.00
"06/26/2012 10:45:00","WEST",61752,20.48,-0.19,0.00
"06/26/2012 10:50:00","CAPITL",61757,21.97,1.34,0.00
"06/26/2012 10:50:00","CENTRL",61754,21.14,0.52,0.00
"06/26/2012 10:50:00","DUNWOD",61760,22.69,2.06,0.00
"06/26/2012 10:50:00","GENESE",61753,21.02,0.39,0.00
"06/26/2012 10:50:00","H Q",61844,20.13,-0.50,0.00
"06/26/2012 10:50:00","HUD VL",61758,22.86,2.23,0.00
"06/26/2012 10:50:00","LONGIL",61762,23.29,2.66,0.00
"06/26/2012 10:50:00","MHK VL",61756,21.56,0.93,0.00
"06/26/2012 10:50:00","MILLWD",61759,22.69,2.06,0.00
"06/26/2012 10:50:00","N.Y.C.",61761,22.83,2.21,0.00
"06/26/2012 10:50:00","NORTH",61755,20.13,-0.50,0.00
"06/26/2012 10:50:00","NPX",61845,22.15,1.53,0.00
"06/26/2012 10:50:00","O H",61846,20.22,-0.41,0.00
"06/26/2012 10:50:00","PJM",61847,21.29,0.66,0.00
"06/26/2012 10:50:00","WEST",61752,20.52,-0.10,0.00
"06/26/2012 10:55:00","CAPITL",61757,22.69,1.36,0.00
"06/26/2012 10:55:00","CENTRL",61754,21.88,0.55,0.00
"06/26/2012 10:55:00","DUNWOD",61760,23.43,2.11,0.00
"06/26/2012 10:55:00","GENESE",61753,21.75,0.43,0.00
"06/26/2012 10:55:00","H Q",61844,20.79,-0.53,0.00
"06/26/2012 10:55:00","HUD VL",61758,23.63,2.30,0.00
