"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2012 07:50:00","CENTRL",61754,29.14,0.23,0.00
"06/21/2012 07:50:00","DUNWOD",61760,31.92,3.01,0.00
"06/21/2012 07:50:00","GENESE",61753,28.77,-0.14,0.00
"06/21/2012 07:50:00","H Q",61844,28.02,-0.90,0.00
"06/21/2012 07:50:00","HUD VL",61758,32.01,3.09,0.00
"06/21/2012 07:50:00","LONGIL",61762,32.70,3.79,0.00
"06/21/2012 07:50:00","MHK VL",61756,30.16,1.24,0.00
"06/21/2012 07:50:00","MILLWD",61759,31.92,3.01,0.00
"06/21/2012 07:50:00","N.Y.C.",61761,32.09,3.18,0.00
"06/21/2012 07:50:00","NORTH",61755,27.50,-1.42,0.00
"06/21/2012 07:50:00","NPX",61845,29.19,2.46,0.00
"06/21/2012 07:50:00","O H",61846,27.03,-1.88,0.00
"06/21/2012 07:50:00","PJM",61847,29.09,0.17,0.00
"06/21/2012 07:50:00","WEST",61752,27.21,-1.71,0.00
"06/21/2012 07:55:00","CAPITL",61757,32.20,2.44,0.00
"06/21/2012 07:55:00","CENTRL",61754,30.08,0.33,0.00
"06/21/2012 07:55:00","DUNWOD",61760,32.82,3.06,0.00
"06/21/2012 07:55:00","GENESE",61753,29.73,-0.03,0.00
"06/21/2012 07:55:00","H Q",61844,28.80,-0.95,0.00
"06/21/2012 07:55:00","HUD VL",61758,32.88,3.12,0.00
"06/21/2012 07:55:00","LONGIL",61762,33.68,3.93,0.00
"06/21/2012 07:55:00","MHK VL",61756,31.03,1.28,0.00
"06/21/2012 07:55:00","MILLWD",61759,32.82,3.06,0.00
"06/21/2012 07:55:00","N.Y.C.",61761,33.00,3.24,0.00
"06/21/2012 07:55:00","NORTH",61755,28.21,-1.55,0.00
"06/21/2012 07:55:00","NPX",61845,29.19,2.46,0.00
"06/21/2012 07:55:00","O H",61846,27.97,-1.79,0.00
"06/21/2012 07:55:00","PJM",61847,29.99,0.24,0.00
"06/21/2012 07:55:00","WEST",61752,28.18,-1.58,0.00
"06/21/2012 08:00:00","CAPITL",61757,28.85,2.14,0.00
"06/21/2012 08:00:00","CENTRL",61754,27.00,0.29,0.00
"06/21/2012 08:00:00","DUNWOD",61760,29.43,2.72,0.00
"06/21/2012 08:00:00","GENESE",61753,26.76,0.05,0.00
"06/21/2012 08:00:00","H Q",61844,25.88,-0.83,0.00
"06/21/2012 08:00:00","HUD VL",61758,29.49,2.78,0.00
"06/21/2012 08:00:00","LONGIL",61762,30.07,3.37,0.00
"06/21/2012 08:00:00","MHK VL",61756,27.86,1.15,0.00
"06/21/2012 08:00:00","MILLWD",61759,29.43,2.72,0.00
"06/21/2012 08:00:00","N.Y.C.",61761,29.59,2.88,0.00
"06/21/2012 08:00:00","NORTH",61755,25.29,-1.42,0.00
"06/21/2012 08:00:00","NPX",61845,29.19,2.46,0.00
"06/21/2012 08:00:00","O H",61846,25.16,-1.55,0.00
"06/21/2012 08:00:00","PJM",61847,26.90,0.19,0.00
"06/21/2012 08:00:00","WEST",61752,25.37,-1.34,0.00
"06/21/2012 08:04:35","CAPITL",61757,31.77,2.27,0.00
"06/21/2012 08:04:35","CENTRL",61754,29.85,0.35,0.00
"06/21/2012 08:04:35","DUNWOD",61760,32.36,2.86,0.00
"06/21/2012 08:04:35","GENESE",61753,29.62,0.12,0.00
"06/21/2012 08:04:35","H Q",61844,28.64,-0.86,0.00
"06/21/2012 08:04:35","HUD VL",61758,32.45,2.95,0.00
"06/21/2012 08:04:35","LONGIL",61762,33.01,3.51,0.00
"06/21/2012 08:04:35","MHK VL",61756,30.80,1.30,0.00
"06/21/2012 08:04:35","MILLWD",61759,32.36,2.86,0.00
"06/21/2012 08:04:35","N.Y.C.",61761,32.54,3.04,0.00
"06/21/2012 08:04:35","NORTH",61755,28.05,-1.45,0.00
"06/21/2012 08:04:35","NPX",61845,145.39,2.15,-119.60
"06/21/2012 08:04:35","O H",61846,21.94,-1.70,0.00
"06/21/2012 08:04:35","PJM",61847,23.64,0.00,0.00
"06/21/2012 08:04:35","WEST",61752,28.11,-1.39,0.00
"06/21/2012 08:05:00","CAPITL",61757,32.22,2.30,0.00
"06/21/2012 08:05:00","CENTRL",61754,30.27,0.36,0.00
"06/21/2012 08:05:00","DUNWOD",61760,32.76,2.84,0.00
"06/21/2012 08:05:00","GENESE",61753,30.00,0.09,0.00
"06/21/2012 08:05:00","H Q",61844,29.05,-0.87,0.00
"06/21/2012 08:05:00","HUD VL",61758,32.88,2.96,0.00
"06/21/2012 08:05:00","LONGIL",61762,33.50,3.59,0.00
"06/21/2012 08:05:00","MHK VL",61756,31.26,1.35,0.00
"06/21/2012 08:05:00","MILLWD",61759,32.79,2.87,0.00
"06/21/2012 08:05:00","N.Y.C.",61761,32.94,3.02,0.00
"06/21/2012 08:05:00","NORTH",61755,28.45,-1.47,0.00
"06/21/2012 08:05:00","NPX",61845,145.39,2.15,-119.60
"06/21/2012 08:05:00","O H",61846,21.94,-1.70,0.00
"06/21/2012 08:05:00","PJM",61847,23.64,0.00,0.00
"06/21/2012 08:05:00","WEST",61752,28.48,-1.44,0.00
"06/21/2012 08:07:05","CAPITL",61757,32.22,2.30,0.00
"06/21/2012 08:07:05","CENTRL",61754,30.27,0.36,0.00
"06/21/2012 08:07:05","DUNWOD",61760,32.76,2.84,0.00
"06/21/2012 08:07:05","GENESE",61753,30.00,0.09,0.00
"06/21/2012 08:07:05","H Q",61844,29.05,-0.87,0.00
"06/21/2012 08:07:05","HUD VL",61758,32.88,2.96,0.00
"06/21/2012 08:07:05","LONGIL",61762,33.50,3.59,0.00
"06/21/2012 08:07:05","MHK VL",61756,31.26,1.35,0.00
"06/21/2012 08:07:05","MILLWD",61759,32.79,2.87,0.00
"06/21/2012 08:07:05","N.Y.C.",61761,32.94,3.02,0.00
"06/21/2012 08:07:05","NORTH",61755,28.45,-1.47,0.00
"06/21/2012 08:07:05","NPX",61845,145.39,2.15,-119.60
"06/21/2012 08:07:05","O H",61846,21.94,-1.70,0.00
"06/21/2012 08:07:05","PJM",61847,23.64,0.00,0.00
"06/21/2012 08:07:05","WEST",61752,28.48,-1.44,0.00
"06/21/2012 08:10:00","CAPITL",61757,33.14,2.37,0.00
"06/21/2012 08:10:00","CENTRL",61754,31.17,0.40,0.00
"06/21/2012 08:10:00","DUNWOD",61760,33.70,2.92,0.00
"06/21/2012 08:10:00","GENESE",61753,30.96,0.18,0.00
"06/21/2012 08:10:00","H Q",61844,29.88,-0.89,0.00
"06/21/2012 08:10:00","HUD VL",61758,33.79,3.02,0.00
"06/21/2012 08:10:00","LONGIL",61762,34.56,3.79,0.00
"06/21/2012 08:10:00","MHK VL",61756,32.22,1.45,0.00
"06/21/2012 08:10:00","MILLWD",61759,33.73,2.95,0.00
"06/21/2012 08:10:00","N.Y.C.",61761,33.85,3.08,0.00
"06/21/2012 08:10:00","NORTH",61755,29.27,-1.51,0.00
"06/21/2012 08:10:00","NPX",61845,145.39,2.15,-119.60
"06/21/2012 08:10:00","O H",61846,21.94,-1.70,0.00
"06/21/2012 08:10:00","PJM",61847,23.64,0.00,0.00
"06/21/2012 08:10:00","WEST",61752,29.39,-1.38,0.00
"06/21/2012 08:15:00","CAPITL",61757,33.14,2.37,0.00
"06/21/2012 08:15:00","CENTRL",61754,31.17,0.40,0.00
"06/21/2012 08:15:00","DUNWOD",61760,33.70,2.92,0.00
"06/21/2012 08:15:00","GENESE",61753,30.96,0.18,0.00
"06/21/2012 08:15:00","H Q",61844,29.88,-0.89,0.00
"06/21/2012 08:15:00","HUD VL",61758,33.79,3.02,0.00
"06/21/2012 08:15:00","LONGIL",61762,34.56,3.79,0.00
"06/21/2012 08:15:00","MHK VL",61756,32.22,1.45,0.00
"06/21/2012 08:15:00","MILLWD",61759,33.73,2.95,0.00
"06/21/2012 08:15:00","N.Y.C.",61761,33.85,3.08,0.00
"06/21/2012 08:15:00","NORTH",61755,29.27,-1.51,0.00
"06/21/2012 08:15:00","NPX",61845,145.39,2.15,-119.60
"06/21/2012 08:15:00","O H",61846,21.94,-1.70,0.00
"06/21/2012 08:15:00","PJM",61847,23.64,0.00,0.00
"06/21/2012 08:15:00","WEST",61752,29.39,-1.38,0.00
"06/21/2012 08:20:00","CAPITL",61757,34.14,2.44,0.00
"06/21/2012 08:20:00","CENTRL",61754,32.05,0.35,0.00
"06/21/2012 08:20:00","DUNWOD",61760,34.74,3.04,0.00
"06/21/2012 08:20:00","GENESE",61753,31.83,0.13,0.00
"06/21/2012 08:20:00","H Q",61844,30.78,-0.92,0.00
"06/21/2012 08:20:00","HUD VL",61758,34.84,3.14,0.00
"06/21/2012 08:20:00","LONGIL",61762,35.66,3.96,0.00
"06/21/2012 08:20:00","MHK VL",61756,33.16,1.46,0.00
"06/21/2012 08:20:00","MILLWD",61759,34.77,3.07,0.00
"06/21/2012 08:20:00","N.Y.C.",61761,34.93,3.23,0.00
"06/21/2012 08:20:00","NORTH",61755,30.15,-1.55,0.00
"06/21/2012 08:20:00","NPX",61845,30.65,2.58,0.00
"06/21/2012 08:20:00","O H",61846,25.94,-2.13,0.00
"06/21/2012 08:20:00","PJM",61847,28.04,-0.03,0.00
"06/21/2012 08:20:00","WEST",61752,30.15,-1.55,0.00
"06/21/2012 08:25:00","CAPITL",61757,34.77,2.52,0.00
"06/21/2012 08:25:00","CENTRL",61754,32.55,0.29,0.00
"06/21/2012 08:25:00","DUNWOD",61760,35.42,3.16,0.00
"06/21/2012 08:25:00","GENESE",61753,32.29,0.03,0.00
"06/21/2012 08:25:00","H Q",61844,31.32,-0.94,0.00
"06/21/2012 08:25:00","HUD VL",61758,35.52,3.26,0.00
"06/21/2012 08:25:00","LONGIL",61762,36.35,4.10,0.00
"06/21/2012 08:25:00","MHK VL",61756,33.74,1.48,0.00
"06/21/2012 08:25:00","MILLWD",61759,35.42,3.16,0.00
"06/21/2012 08:25:00","N.Y.C.",61761,35.58,3.32,0.00
"06/21/2012 08:25:00","NORTH",61755,30.68,-1.58,0.00
"06/21/2012 08:25:00","NPX",61845,30.65,2.58,0.00
"06/21/2012 08:25:00","O H",61846,25.94,-2.13,0.00
"06/21/2012 08:25:00","PJM",61847,28.04,-0.03,0.00
"06/21/2012 08:25:00","WEST",61752,30.48,-1.77,0.00
"06/21/2012 08:30:00","CAPITL",61757,35.19,2.55,0.00
"06/21/2012 08:30:00","CENTRL",61754,32.90,0.26,0.00
"06/21/2012 08:30:00","DUNWOD",61760,35.84,3.20,0.00
"06/21/2012 08:30:00","GENESE",61753,32.64,0.00,0.00
"06/21/2012 08:30:00","H Q",61844,31.73,-0.91,0.00
"06/21/2012 08:30:00","HUD VL",61758,35.94,3.30,0.00
"06/21/2012 08:30:00","LONGIL",61762,36.82,4.18,0.00
"06/21/2012 08:30:00","MHK VL",61756,34.11,1.47,0.00
"06/21/2012 08:30:00","MILLWD",61759,35.87,3.23,0.00
"06/21/2012 08:30:00","N.Y.C.",61761,36.04,3.39,0.00
"06/21/2012 08:30:00","NORTH",61755,31.07,-1.57,0.00
"06/21/2012 08:30:00","NPX",61845,30.65,2.58,0.00
"06/21/2012 08:30:00","O H",61846,25.94,-2.13,0.00
"06/21/2012 08:30:00","PJM",61847,28.04,-0.03,0.00
"06/21/2012 08:30:00","WEST",61752,30.78,-1.86,0.00
"06/21/2012 08:35:00","CAPITL",61757,36.77,2.66,0.00
"06/21/2012 08:35:00","CENTRL",61754,34.42,0.31,0.00
"06/21/2012 08:35:00","DUNWOD",61760,37.45,3.34,0.00
"06/21/2012 08:35:00","GENESE",61753,34.15,0.03,0.00
"06/21/2012 08:35:00","H Q",61844,33.12,-0.99,0.00
"06/21/2012 08:35:00","HUD VL",61758,37.56,3.45,0.00
"06/21/2012 08:35:00","LONGIL",61762,38.51,4.40,0.00
"06/21/2012 08:35:00","MHK VL",61756,35.65,1.54,0.00
"06/21/2012 08:35:00","MILLWD",61759,37.49,3.38,0.00
"06/21/2012 08:35:00","N.Y.C.",61761,37.66,3.55,0.00
"06/21/2012 08:35:00","NORTH",61755,32.44,-1.67,0.00
"06/21/2012 08:35:00","NPX",61845,32.45,2.71,0.00
"06/21/2012 08:35:00","O H",61846,27.52,-2.23,0.00
"06/21/2012 08:35:00","PJM",61847,29.72,-0.03,0.00
"06/21/2012 08:35:00","WEST",61752,32.24,-1.88,0.00
"06/21/2012 08:40:00","CAPITL",61757,38.64,2.80,0.00
"06/21/2012 08:40:00","CENTRL",61754,36.17,0.32,0.00
"06/21/2012 08:40:00","DUNWOD",61760,39.32,3.48,0.00
"06/21/2012 08:40:00","GENESE",61753,35.95,0.11,0.00
"06/21/2012 08:40:00","H Q",61844,34.84,-1.00,0.00
"06/21/2012 08:40:00","HUD VL",61758,39.39,3.55,0.00
"06/21/2012 08:40:00","LONGIL",61762,40.47,4.62,0.00
"06/21/2012 08:40:00","MHK VL",61756,37.46,1.61,0.00
"06/21/2012 08:40:00","MILLWD",61759,39.36,3.51,0.00
"06/21/2012 08:40:00","N.Y.C.",61761,39.54,3.69,0.00
"06/21/2012 08:40:00","NORTH",61755,34.16,-1.68,0.00
"06/21/2012 08:40:00","NPX",61845,32.45,2.71,0.00
"06/21/2012 08:40:00","O H",61846,27.52,-2.23,0.00
"06/21/2012 08:40:00","PJM",61847,29.72,-0.03,0.00
"06/21/2012 08:40:00","WEST",61752,33.95,-1.90,0.00
"06/21/2012 08:45:00","CAPITL",61757,40.35,2.92,0.00
"06/21/2012 08:45:00","CENTRL",61754,37.84,0.41,0.00
"06/21/2012 08:45:00","DUNWOD",61760,41.03,3.59,0.00
"06/21/2012 08:45:00","GENESE",61753,37.66,0.22,0.00
"06/21/2012 08:45:00","H Q",61844,36.39,-1.05,0.00
"06/21/2012 08:45:00","HUD VL",61758,41.06,3.63,0.00
"06/21/2012 08:45:00","LONGIL",61762,42.19,4.75,0.00
"06/21/2012 08:45:00","MHK VL",61756,39.16,1.72,0.00
"06/21/2012 08:45:00","MILLWD",61759,41.03,3.59,0.00
"06/21/2012 08:45:00","N.Y.C.",61761,41.21,3.78,0.00
"06/21/2012 08:45:00","NORTH",61755,35.64,-1.80,0.00
"06/21/2012 08:45:00","NPX",61845,32.45,2.71,0.00
"06/21/2012 08:45:00","O H",61846,27.52,-2.23,0.00
"06/21/2012 08:45:00","PJM",61847,29.72,-0.03,0.00
"06/21/2012 08:45:00","WEST",61752,35.60,-1.83,0.00
"06/21/2012 08:50:00","CAPITL",61757,40.57,2.94,0.00
"06/21/2012 08:50:00","CENTRL",61754,37.97,0.34,0.00
"06/21/2012 08:50:00","DUNWOD",61760,41.32,3.69,0.00
"06/21/2012 08:50:00","GENESE",61753,37.75,0.11,0.00
"06/21/2012 08:50:00","H Q",61844,30.13,-0.95,-0.42
"06/21/2012 08:50:00","HUD VL",61758,41.36,3.73,0.00
"06/21/2012 08:50:00","LONGIL",61762,42.53,4.89,0.00
"06/21/2012 08:50:00","MHK VL",61756,39.33,1.69,0.00
"06/21/2012 08:50:00","MILLWD",61759,41.32,3.69,0.00
"06/21/2012 08:50:00","N.Y.C.",61761,41.55,3.91,0.00
"06/21/2012 08:50:00","NORTH",61755,35.75,-1.88,0.00
"06/21/2012 08:50:00","NPX",61845,33.91,2.82,-0.42
"06/21/2012 08:50:00","O H",61846,28.66,-2.42,-0.42
"06/21/2012 08:50:00","PJM",61847,31.02,-0.06,-0.42
"06/21/2012 08:50:00","WEST",61752,35.60,-2.03,0.00
"06/21/2012 08:55:00","CAPITL",61757,38.88,2.85,0.00
"06/21/2012 08:55:00","CENTRL",61754,36.40,0.36,0.00
"06/21/2012 08:55:00","DUNWOD",61760,39.60,3.57,0.00
"06/21/2012 08:55:00","GENESE",61753,36.22,0.18,0.00
"06/21/2012 08:55:00","H Q",61844,30.13,-0.95,-0.42
"06/21/2012 08:55:00","HUD VL",61758,39.64,3.60,0.00
"06/21/2012 08:55:00","LONGIL",61762,40.76,4.72,0.00
"06/21/2012 08:55:00","MHK VL",61756,37.62,1.59,0.00
"06/21/2012 08:55:00","MILLWD",61759,39.64,3.60,0.00
"06/21/2012 08:55:00","N.Y.C.",61761,39.82,3.78,0.00
"06/21/2012 08:55:00","NORTH",61755,34.09,-1.95,0.00
"06/21/2012 08:55:00","NPX",61845,33.91,2.82,-0.42
"06/21/2012 08:55:00","O H",61846,28.66,-2.42,-0.42
"06/21/2012 08:55:00","PJM",61847,31.02,-0.06,-0.42
"06/21/2012 08:55:00","WEST",61752,34.16,-1.87,0.00
"06/21/2012 09:00:00","CAPITL",61757,35.18,2.33,0.00
"06/21/2012 09:00:00","CENTRL",61754,33.08,0.23,0.00
"06/21/2012 09:00:00","DUNWOD",61760,35.87,3.02,0.00
"06/21/2012 09:00:00","GENESE",61753,33.05,0.20,0.00
"06/21/2012 09:00:00","H Q",61844,30.13,-0.95,-0.42
"06/21/2012 09:00:00","HUD VL",61758,35.90,3.05,0.00
"06/21/2012 09:00:00","LONGIL",61762,36.89,4.04,0.00
"06/21/2012 09:00:00","MHK VL",61756,34.26,1.41,0.00
"06/21/2012 09:00:00","MILLWD",61759,35.90,3.05,0.00
"06/21/2012 09:00:00","N.Y.C.",61761,36.07,3.22,0.00
"06/21/2012 09:00:00","NORTH",61755,31.40,-1.45,0.00
"06/21/2012 09:00:00","NPX",61845,33.91,2.82,-0.42
"06/21/2012 09:00:00","O H",61846,28.66,-2.42,-0.42
"06/21/2012 09:00:00","PJM",61847,31.02,-0.06,-0.42
"06/21/2012 09:00:00","WEST",61752,31.14,-1.71,0.00
"06/21/2012 09:05:00","CAPITL",61757,48.79,3.06,0.00
"06/21/2012 09:05:00","CENTRL",61754,45.87,0.14,0.00
"06/21/2012 09:05:00","DUNWOD",61760,49.66,3.93,0.00
"06/21/2012 09:05:00","GENESE",61753,45.68,-0.05,0.00
"06/21/2012 09:05:00","H Q",61844,44.86,-0.87,0.00
"06/21/2012 09:05:00","HUD VL",61758,49.71,3.98,0.00
"06/21/2012 09:05:00","LONGIL",61762,51.04,5.30,0.00
"06/21/2012 09:05:00","MHK VL",61756,47.65,1.92,0.00
"06/21/2012 09:05:00","MILLWD",61759,49.71,3.98,0.00
"06/21/2012 09:05:00","N.Y.C.",61761,49.89,4.16,0.00
"06/21/2012 09:05:00","NORTH",61755,44.18,-1.55,0.00
"06/21/2012 09:05:00","NPX",61845,40.78,2.74,0.00
"06/21/2012 09:05:00","O H",61846,35.34,-2.70,0.00
"06/21/2012 09:05:00","PJM",61847,37.89,-0.15,0.00
"06/21/2012 09:05:00","WEST",61752,42.85,-2.88,0.00
"06/21/2012 09:10:00","CAPITL",61757,48.84,3.15,0.00
"06/21/2012 09:10:00","CENTRL",61754,45.82,0.14,0.00
"06/21/2012 09:10:00","DUNWOD",61760,49.66,3.97,0.00
"06/21/2012 09:10:00","GENESE",61753,45.55,-0.14,0.00
"06/21/2012 09:10:00","H Q",61844,44.77,-0.91,0.00
"06/21/2012 09:10:00","HUD VL",61758,49.71,4.02,0.00
"06/21/2012 09:10:00","LONGIL",61762,51.08,5.39,0.00
"06/21/2012 09:10:00","MHK VL",61756,47.70,2.01,0.00
"06/21/2012 09:10:00","MILLWD",61759,49.71,4.02,0.00
"06/21/2012 09:10:00","N.Y.C.",61761,49.89,4.20,0.00
"06/21/2012 09:10:00","NORTH",61755,44.04,-1.64,0.00
"06/21/2012 09:10:00","NPX",61845,40.78,2.74,0.00
"06/21/2012 09:10:00","O H",61846,35.34,-2.70,0.00
"06/21/2012 09:10:00","PJM",61847,37.89,-0.15,0.00
"06/21/2012 09:10:00","WEST",61752,42.67,-3.02,0.00
"06/21/2012 09:15:00","CAPITL",61757,50.68,3.27,0.00
"06/21/2012 09:15:00","CENTRL",61754,47.64,0.24,0.00
"06/21/2012 09:15:00","DUNWOD",61760,51.53,4.12,0.00
"06/21/2012 09:15:00","GENESE",61753,47.55,0.14,0.00
"06/21/2012 09:15:00","H Q",61844,46.36,-1.04,0.00
"06/21/2012 09:15:00","HUD VL",61758,51.53,4.12,0.00
"06/21/2012 09:15:00","LONGIL",61762,53.05,5.64,0.00
"06/21/2012 09:15:00","MHK VL",61756,49.54,2.13,0.00
"06/21/2012 09:15:00","MILLWD",61759,51.58,4.17,0.00
"06/21/2012 09:15:00","N.Y.C.",61761,51.77,4.36,0.00
"06/21/2012 09:15:00","NORTH",61755,45.46,-1.94,0.00
"06/21/2012 09:15:00","NPX",61845,40.78,2.74,0.00
"06/21/2012 09:15:00","O H",61846,35.34,-2.70,0.00
"06/21/2012 09:15:00","PJM",61847,37.89,-0.15,0.00
"06/21/2012 09:15:00","WEST",61752,44.66,-2.75,0.00
"06/21/2012 09:20:00","CAPITL",61757,51.84,3.30,0.00
"06/21/2012 09:20:00","CENTRL",61754,48.69,0.15,0.00
"06/21/2012 09:20:00","DUNWOD",61760,52.77,4.22,0.00
"06/21/2012 09:20:00","GENESE",61753,48.64,0.10,0.00
"06/21/2012 09:20:00","H Q",61844,47.52,-1.02,0.00
"06/21/2012 09:20:00","HUD VL",61758,52.72,4.17,0.00
"06/21/2012 09:20:00","LONGIL",61762,54.32,5.78,0.00
"06/21/2012 09:20:00","MHK VL",61756,50.68,2.14,0.00
"06/21/2012 09:20:00","MILLWD",61759,52.82,4.27,0.00
"06/21/2012 09:20:00","N.Y.C.",61761,53.01,4.47,0.00
"06/21/2012 09:20:00","NORTH",61755,46.70,-1.84,0.00
"06/21/2012 09:20:00","NPX",61845,41.59,2.79,0.00
"06/21/2012 09:20:00","O H",61846,36.04,-2.75,0.00
"06/21/2012 09:20:00","PJM",61847,38.64,-0.16,0.00
"06/21/2012 09:20:00","WEST",61752,45.58,-2.96,0.00
"06/21/2012 09:25:00","CAPITL",61757,52.07,3.32,0.00
"06/21/2012 09:25:00","CENTRL",61754,48.85,0.10,0.00
"06/21/2012 09:25:00","DUNWOD",61760,52.95,4.19,0.00
"06/21/2012 09:25:00","GENESE",61753,48.80,0.05,0.00
"06/21/2012 09:25:00","H Q",61844,47.78,-0.98,0.00
"06/21/2012 09:25:00","HUD VL",61758,52.90,4.14,0.00
"06/21/2012 09:25:00","LONGIL",61762,54.60,5.85,0.00
"06/21/2012 09:25:00","MHK VL",61756,50.90,2.15,0.00
"06/21/2012 09:25:00","MILLWD",61759,53.00,4.24,0.00
"06/21/2012 09:25:00","N.Y.C.",61761,53.19,4.44,0.00
"06/21/2012 09:25:00","NORTH",61755,47.00,-1.76,0.00
"06/21/2012 09:25:00","NPX",61845,41.59,2.79,0.00
"06/21/2012 09:25:00","O H",61846,36.04,-2.75,0.00
"06/21/2012 09:25:00","PJM",61847,38.64,-0.16,0.00
"06/21/2012 09:25:00","WEST",61752,45.63,-3.12,0.00
"06/21/2012 09:30:00","CAPITL",61757,50.72,3.23,0.00
"06/21/2012 09:30:00","CENTRL",61754,47.68,0.19,0.00
"06/21/2012 09:30:00","DUNWOD",61760,51.58,4.08,0.00
"06/21/2012 09:30:00","GENESE",61753,47.78,0.28,0.00
"06/21/2012 09:30:00","H Q",61844,46.54,-0.95,0.00
"06/21/2012 09:30:00","HUD VL",61758,51.53,4.04,0.00
"06/21/2012 09:30:00","LONGIL",61762,53.24,5.75,0.00
"06/21/2012 09:30:00","MHK VL",61756,49.58,2.09,0.00
"06/21/2012 09:30:00","MILLWD",61759,51.62,4.13,0.00
"06/21/2012 09:30:00","N.Y.C.",61761,55.12,4.37,-3.26
"06/21/2012 09:30:00","NORTH",61755,45.74,-1.76,0.00
"06/21/2012 09:30:00","NPX",61845,41.59,2.79,0.00
"06/21/2012 09:30:00","O H",61846,36.04,-2.75,0.00
"06/21/2012 09:30:00","PJM",61847,38.64,-0.16,0.00
"06/21/2012 09:30:00","WEST",61752,44.79,-2.71,0.00
"06/21/2012 09:35:00","CAPITL",61757,51.84,3.35,0.00
"06/21/2012 09:35:00","CENTRL",61754,48.73,0.24,0.00
"06/21/2012 09:35:00","DUNWOD",61760,52.66,4.17,0.00
"06/21/2012 09:35:00","GENESE",61753,48.73,0.24,0.00
"06/21/2012 09:35:00","H Q",61844,47.52,-0.97,0.00
"06/21/2012 09:35:00","HUD VL",61758,52.61,4.12,0.00
"06/21/2012 09:35:00","LONGIL",61762,54.41,5.92,0.00
"06/21/2012 09:35:00","MHK VL",61756,50.63,2.13,0.00
"06/21/2012 09:35:00","MILLWD",61759,52.71,4.22,0.00
"06/21/2012 09:35:00","N.Y.C.",61761,56.03,4.41,-3.13
"06/21/2012 09:35:00","NORTH",61755,46.75,-1.75,0.00
"06/21/2012 09:35:00","NPX",61845,46.86,3.15,0.00
"06/21/2012 09:35:00","O H",61846,40.39,-3.32,0.00
"06/21/2012 09:35:00","PJM",61847,43.45,-0.26,0.00
"06/21/2012 09:35:00","WEST",61752,45.68,-2.81,0.00
"06/21/2012 09:40:00","CAPITL",61757,54.17,3.50,0.00
"06/21/2012 09:40:00","CENTRL",61754,50.88,0.20,0.00
"06/21/2012 09:40:00","DUNWOD",61760,55.08,4.41,0.00
"06/21/2012 09:40:00","GENESE",61753,50.88,0.20,0.00
"06/21/2012 09:40:00","H Q",61844,49.66,-1.01,0.00
"06/21/2012 09:40:00","HUD VL",61758,55.03,4.36,0.00
"06/21/2012 09:40:00","LONGIL",61762,57.01,6.33,0.00
"06/21/2012 09:40:00","MHK VL",61756,52.91,2.23,0.00
"06/21/2012 09:40:00","MILLWD",61759,55.14,4.46,0.00
"06/21/2012 09:40:00","N.Y.C.",61761,58.16,4.66,-2.82
"06/21/2012 09:40:00","NORTH",61755,48.85,-1.82,0.00
"06/21/2012 09:40:00","NPX",61845,46.86,3.15,0.00
"06/21/2012 09:40:00","O H",61846,40.39,-3.32,0.00
"06/21/2012 09:40:00","PJM",61847,43.45,-0.26,0.00
"06/21/2012 09:40:00","WEST",61752,47.64,-3.04,0.00
"06/21/2012 09:45:00","CAPITL",61757,56.75,3.66,0.00
"06/21/2012 09:45:00","CENTRL",61754,53.41,0.32,0.00
"06/21/2012 09:45:00","DUNWOD",61760,57.71,4.62,0.00
"06/21/2012 09:45:00","GENESE",61753,53.41,0.32,0.00
"06/21/2012 09:45:00","H Q",61844,51.97,-1.11,0.00
"06/21/2012 09:45:00","HUD VL",61758,57.60,4.51,0.00
"06/21/2012 09:45:00","LONGIL",61762,59.79,6.69,-0.01
"06/21/2012 09:45:00","MHK VL",61756,55.42,2.34,0.00
"06/21/2012 09:45:00","MILLWD",61759,57.76,4.67,0.00
"06/21/2012 09:45:00","N.Y.C.",61761,60.46,4.88,-2.49
"06/21/2012 09:45:00","NORTH",61755,51.12,-1.96,0.00
"06/21/2012 09:45:00","NPX",61845,46.86,3.15,0.00
"06/21/2012 09:45:00","O H",61846,40.39,-3.32,0.00
"06/21/2012 09:45:00","PJM",61847,43.45,-0.26,0.00
"06/21/2012 09:45:00","WEST",61752,50.01,-3.08,0.00
"06/21/2012 09:50:00","CAPITL",61757,57.72,3.73,0.00
"06/21/2012 09:50:00","CENTRL",61754,54.27,0.27,0.00
"06/21/2012 09:50:00","DUNWOD",61760,58.69,4.70,0.00
"06/21/2012 09:50:00","GENESE",61753,54.27,0.27,0.00
"06/21/2012 09:50:00","H Q",61844,48.19,-0.93,0.00
"06/21/2012 09:50:00","HUD VL",61758,58.59,4.59,0.00
"06/21/2012 09:50:00","LONGIL",61762,60.81,6.80,-0.01
"06/21/2012 09:50:00","MHK VL",61756,56.37,2.38,0.00
"06/21/2012 09:50:00","MILLWD",61759,58.75,4.75,0.00
"06/21/2012 09:50:00","N.Y.C.",61761,61.32,4.97,-2.36
"06/21/2012 09:50:00","NORTH",61755,52.05,-1.94,0.00
"06/21/2012 09:50:00","NPX",61845,80.69,3.41,-29.96
