"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2012 07:30:00","NPX",61845,18.40,0.81,0.00
"06/14/2012 07:30:00","O H",61846,17.33,-0.26,0.00
"06/14/2012 07:30:00","PJM",61847,18.12,0.53,0.00
"06/14/2012 07:30:00","WEST",61752,17.64,0.05,0.00
"06/14/2012 07:35:00","CAPITL",61757,19.32,0.74,0.00
"06/14/2012 07:35:00","CENTRL",61754,19.10,0.52,0.00
"06/14/2012 07:35:00","DUNWOD",61760,20.01,1.43,0.00
"06/14/2012 07:35:00","GENESE",61753,18.84,0.26,0.00
"06/14/2012 07:35:00","H Q",61844,18.19,-0.39,0.00
"06/14/2012 07:35:00","HUD VL",61758,20.23,1.65,0.00
"06/14/2012 07:35:00","LONGIL",61762,27.90,2.21,-7.12
"06/14/2012 07:35:00","MHK VL",61756,19.36,0.78,0.00
"06/14/2012 07:35:00","MILLWD",61759,20.02,1.45,0.00
"06/14/2012 07:35:00","N.Y.C.",61761,20.14,1.56,0.00
"06/14/2012 07:35:00","NORTH",61755,18.15,-0.43,0.00
"06/14/2012 07:35:00","NPX",61845,19.45,0.87,0.00
"06/14/2012 07:35:00","O H",61846,18.19,-0.39,0.00
"06/14/2012 07:35:00","PJM",61847,19.08,0.50,0.00
"06/14/2012 07:35:00","WEST",61752,18.50,-0.07,0.00
"06/14/2012 07:39:23","CAPITL",61757,22.54,0.87,0.00
"06/14/2012 07:39:23","CENTRL",61754,22.30,0.63,0.00
"06/14/2012 07:39:23","DUNWOD",61760,23.32,1.65,0.00
"06/14/2012 07:39:23","GENESE",61753,22.00,0.33,0.00
"06/14/2012 07:39:23","H Q",61844,21.22,-0.46,0.00
"06/14/2012 07:39:23","HUD VL",61758,23.58,1.91,0.00
"06/14/2012 07:39:23","LONGIL",61762,27.99,2.56,-3.76
"06/14/2012 07:39:23","MHK VL",61756,22.60,0.93,0.00
"06/14/2012 07:39:23","MILLWD",61759,23.34,1.67,0.00
"06/14/2012 07:39:23","N.Y.C.",61761,23.50,1.82,0.00
"06/14/2012 07:39:23","NORTH",61755,21.20,-0.48,0.00
"06/14/2012 07:39:23","NPX",61845,22.67,1.00,0.00
"06/14/2012 07:39:23","O H",61846,21.26,-0.41,0.00
"06/14/2012 07:39:23","PJM",61847,22.30,0.63,0.00
"06/14/2012 07:39:23","WEST",61752,21.63,-0.04,0.00
"06/14/2012 07:40:00","CAPITL",61757,19.28,0.74,0.00
"06/14/2012 07:40:00","CENTRL",61754,19.04,0.50,0.00
"06/14/2012 07:40:00","DUNWOD",61760,19.95,1.41,0.00
"06/14/2012 07:40:00","GENESE",61753,18.82,0.28,0.00
"06/14/2012 07:40:00","H Q",61844,18.15,-0.39,0.00
"06/14/2012 07:40:00","HUD VL",61758,20.17,1.63,0.00
"06/14/2012 07:40:00","LONGIL",61762,29.07,2.13,-8.40
"06/14/2012 07:40:00","MHK VL",61756,19.30,0.76,0.00
"06/14/2012 07:40:00","MILLWD",61759,19.96,1.43,0.00
"06/14/2012 07:40:00","N.Y.C.",61761,20.10,1.56,0.00
"06/14/2012 07:40:00","NORTH",61755,18.17,-0.37,0.00
"06/14/2012 07:40:00","NPX",61845,19.41,0.87,0.00
"06/14/2012 07:40:00","O H",61846,18.17,-0.37,0.00
"06/14/2012 07:40:00","PJM",61847,19.00,0.46,0.00
"06/14/2012 07:40:00","WEST",61752,18.50,-0.04,0.00
"06/14/2012 07:40:47","CAPITL",61757,19.28,0.74,0.00
"06/14/2012 07:40:47","CENTRL",61754,19.04,0.50,0.00
"06/14/2012 07:40:47","DUNWOD",61760,19.95,1.41,0.00
"06/14/2012 07:40:47","GENESE",61753,18.82,0.28,0.00
"06/14/2012 07:40:47","H Q",61844,18.15,-0.39,0.00
"06/14/2012 07:40:47","HUD VL",61758,20.17,1.63,0.00
"06/14/2012 07:40:47","LONGIL",61762,29.07,2.13,-8.40
"06/14/2012 07:40:47","MHK VL",61756,19.30,0.76,0.00
"06/14/2012 07:40:47","MILLWD",61759,19.96,1.43,0.00
"06/14/2012 07:40:47","N.Y.C.",61761,20.10,1.56,0.00
"06/14/2012 07:40:47","NORTH",61755,18.17,-0.37,0.00
"06/14/2012 07:40:47","NPX",61845,19.41,0.87,0.00
"06/14/2012 07:40:47","O H",61846,18.17,-0.37,0.00
"06/14/2012 07:40:47","PJM",61847,19.00,0.46,0.00
"06/14/2012 07:40:47","WEST",61752,18.50,-0.04,0.00
"06/14/2012 07:45:00","CAPITL",61757,20.89,0.80,0.00
"06/14/2012 07:45:00","CENTRL",61754,20.65,0.56,0.00
"06/14/2012 07:45:00","DUNWOD",61760,21.61,1.53,0.00
"06/14/2012 07:45:00","GENESE",61753,20.41,0.32,0.00
"06/14/2012 07:45:00","H Q",61844,19.66,-0.42,0.00
"06/14/2012 07:45:00","HUD VL",61758,21.87,1.79,0.00
"06/14/2012 07:45:00","LONGIL",61762,28.13,2.33,-5.71
"06/14/2012 07:45:00","MHK VL",61756,20.93,0.84,0.00
"06/14/2012 07:45:00","MILLWD",61759,21.65,1.57,0.00
"06/14/2012 07:45:00","N.Y.C.",61761,21.78,1.69,0.00
"06/14/2012 07:45:00","NORTH",61755,19.66,-0.42,0.00
"06/14/2012 07:45:00","NPX",61845,21.01,0.92,0.00
"06/14/2012 07:45:00","O H",61846,19.69,-0.40,0.00
"06/14/2012 07:45:00","PJM",61847,20.61,0.52,0.00
"06/14/2012 07:45:00","WEST",61752,20.07,-0.02,0.00
"06/14/2012 07:50:00","CAPITL",61757,20.89,0.80,0.00
"06/14/2012 07:50:00","CENTRL",61754,20.65,0.56,0.00
"06/14/2012 07:50:00","DUNWOD",61760,21.61,1.53,0.00
"06/14/2012 07:50:00","GENESE",61753,20.41,0.32,0.00
"06/14/2012 07:50:00","H Q",61844,19.66,-0.42,0.00
"06/14/2012 07:50:00","HUD VL",61758,21.87,1.79,0.00
"06/14/2012 07:50:00","LONGIL",61762,28.13,2.33,-5.71
"06/14/2012 07:50:00","MHK VL",61756,20.93,0.84,0.00
"06/14/2012 07:50:00","MILLWD",61759,21.65,1.57,0.00
"06/14/2012 07:50:00","N.Y.C.",61761,21.78,1.69,0.00
"06/14/2012 07:50:00","NORTH",61755,19.66,-0.42,0.00
"06/14/2012 07:50:00","NPX",61845,21.01,0.92,0.00
"06/14/2012 07:50:00","O H",61846,19.69,-0.40,0.00
"06/14/2012 07:50:00","PJM",61847,20.61,0.52,0.00
"06/14/2012 07:50:00","WEST",61752,20.07,-0.02,0.00
"06/14/2012 07:55:00","CAPITL",61757,22.61,0.87,0.00
"06/14/2012 07:55:00","CENTRL",61754,22.33,0.59,0.00
"06/14/2012 07:55:00","DUNWOD",61760,23.43,1.70,0.00
"06/14/2012 07:55:00","GENESE",61753,22.02,0.28,0.00
"06/14/2012 07:55:00","H Q",61844,21.28,-0.46,0.00
"06/14/2012 07:55:00","HUD VL",61758,23.70,1.96,0.00
"06/14/2012 07:55:00","LONGIL",61762,28.19,2.54,-3.90
"06/14/2012 07:55:00","MHK VL",61756,22.65,0.91,0.00
"06/14/2012 07:55:00","MILLWD",61759,23.46,1.72,0.00
"06/14/2012 07:55:00","N.Y.C.",61761,23.61,1.87,0.00
"06/14/2012 07:55:00","NORTH",61755,21.28,-0.46,0.00
"06/14/2012 07:55:00","NPX",61845,22.76,1.02,0.00
"06/14/2012 07:55:00","O H",61846,21.22,-0.52,0.00
"06/14/2012 07:55:00","PJM",61847,22.30,0.57,0.00
"06/14/2012 07:55:00","WEST",61752,21.61,-0.13,0.00
"06/14/2012 08:00:00","CAPITL",61757,15.35,0.59,0.00
"06/14/2012 08:00:00","CENTRL",61754,15.16,0.40,0.00
"06/14/2012 08:00:00","DUNWOD",61760,15.97,1.21,0.00
"06/14/2012 08:00:00","GENESE",61753,14.96,0.19,0.00
"06/14/2012 08:00:00","H Q",61844,14.42,-0.34,0.00
"06/14/2012 08:00:00","HUD VL",61758,16.15,1.39,0.00
"06/14/2012 08:00:00","LONGIL",61762,31.07,1.79,-14.52
"06/14/2012 08:00:00","MHK VL",61756,15.37,0.61,0.00
"06/14/2012 08:00:00","MILLWD",61759,16.00,1.24,0.00
"06/14/2012 08:00:00","N.Y.C.",61761,17.25,1.34,-1.14
"06/14/2012 08:00:00","NORTH",61755,14.35,-0.41,0.00
"06/14/2012 08:00:00","NPX",61845,15.49,0.72,0.00
"06/14/2012 08:00:00","O H",61846,14.38,-0.38,0.00
"06/14/2012 08:00:00","PJM",61847,15.15,0.38,0.00
"06/14/2012 08:00:00","WEST",61752,14.65,-0.12,0.00
"06/14/2012 08:05:00","CAPITL",61757,16.08,0.59,0.00
"06/14/2012 08:05:00","CENTRL",61754,15.96,0.46,0.00
"06/14/2012 08:05:00","DUNWOD",61760,16.75,1.26,0.00
"06/14/2012 08:05:00","GENESE",61753,15.74,0.25,0.00
"06/14/2012 08:05:00","H Q",61844,15.14,-0.36,0.00
"06/14/2012 08:05:00","HUD VL",61758,16.94,1.44,0.00
"06/14/2012 08:05:00","LONGIL",61762,30.33,1.88,-12.96
"06/14/2012 08:05:00","MHK VL",61756,16.15,0.65,0.00
"06/14/2012 08:05:00","MILLWD",61759,16.77,1.27,0.00
"06/14/2012 08:05:00","N.Y.C.",61761,17.66,1.39,-0.77
"06/14/2012 08:05:00","NORTH",61755,15.08,-0.42,0.00
"06/14/2012 08:05:00","NPX",61845,16.22,0.73,0.00
"06/14/2012 08:05:00","O H",61846,15.19,-0.31,0.00
"06/14/2012 08:05:00","PJM",61847,15.96,0.46,0.00
"06/14/2012 08:05:00","WEST",61752,15.45,-0.05,0.00
"06/14/2012 08:10:00","CAPITL",61757,15.97,0.55,0.00
"06/14/2012 08:10:00","CENTRL",61754,15.94,0.52,0.00
"06/14/2012 08:10:00","DUNWOD",61760,16.62,1.20,0.00
"06/14/2012 08:10:00","GENESE",61753,15.71,0.29,0.00
"06/14/2012 08:10:00","H Q",61844,15.08,-0.34,0.00
"06/14/2012 08:10:00","HUD VL",61758,16.79,1.37,0.00
"06/14/2012 08:10:00","LONGIL",61762,416.18,1.80,-398.96
"06/14/2012 08:10:00","MHK VL",61756,16.08,0.66,0.00
"06/14/2012 08:10:00","MILLWD",61759,16.63,1.22,0.00
"06/14/2012 08:10:00","N.Y.C.",61761,17.58,1.33,-0.84
"06/14/2012 08:10:00","NORTH",61755,15.02,-0.40,0.00
"06/14/2012 08:10:00","NPX",61845,16.09,0.68,0.00
"06/14/2012 08:10:00","O H",61846,15.20,-0.22,0.00
"06/14/2012 08:10:00","PJM",61847,15.96,0.54,0.00
"06/14/2012 08:10:00","WEST",61752,15.48,0.06,0.00
"06/14/2012 08:15:00","CAPITL",61757,17.68,0.60,0.00
"06/14/2012 08:15:00","CENTRL",61754,17.56,0.48,0.00
"06/14/2012 08:15:00","DUNWOD",61760,18.42,1.33,0.00
"06/14/2012 08:15:00","GENESE",61753,17.32,0.24,0.00
"06/14/2012 08:15:00","H Q",61844,16.73,-0.36,0.00
"06/14/2012 08:15:00","HUD VL",61758,18.59,1.50,0.00
"06/14/2012 08:15:00","LONGIL",61762,30.83,2.00,-11.74
"06/14/2012 08:15:00","MHK VL",61756,17.79,0.70,0.00
"06/14/2012 08:15:00","MILLWD",61759,18.45,1.37,0.00
"06/14/2012 08:15:00","N.Y.C.",61761,18.56,1.47,0.00
"06/14/2012 08:15:00","NORTH",61755,16.69,-0.39,0.00
"06/14/2012 08:15:00","NPX",61845,17.84,0.75,0.00
"06/14/2012 08:15:00","O H",61846,16.69,-0.39,0.00
"06/14/2012 08:15:00","PJM",61847,17.51,0.43,0.00
"06/14/2012 08:15:00","WEST",61752,17.00,-0.09,0.00
"06/14/2012 08:20:00","CAPITL",61757,17.99,0.56,0.00
"06/14/2012 08:20:00","CENTRL",61754,17.98,0.54,0.00
"06/14/2012 08:20:00","DUNWOD",61760,18.71,1.27,0.00
"06/14/2012 08:20:00","GENESE",61753,17.77,0.33,0.00
"06/14/2012 08:20:00","H Q",61844,17.09,-0.35,0.00
"06/14/2012 08:20:00","HUD VL",61758,18.90,1.46,0.00
"06/14/2012 08:20:00","LONGIL",61762,29.07,1.97,-9.67
"06/14/2012 08:20:00","MHK VL",61756,18.17,0.73,0.00
"06/14/2012 08:20:00","MILLWD",61759,18.74,1.31,0.00
"06/14/2012 08:20:00","N.Y.C.",61761,18.83,1.39,0.00
"06/14/2012 08:20:00","NORTH",61755,17.05,-0.38,0.00
"06/14/2012 08:20:00","NPX",61845,18.13,0.70,0.00
"06/14/2012 08:20:00","O H",61846,17.17,-0.26,0.00
"06/14/2012 08:20:00","PJM",61847,17.94,0.51,0.00
"06/14/2012 08:20:00","WEST",61752,17.51,0.07,0.00
"06/14/2012 08:25:00","CAPITL",61757,18.78,0.62,0.00
"06/14/2012 08:25:00","CENTRL",61754,18.69,0.53,0.00
"06/14/2012 08:25:00","DUNWOD",61760,19.54,1.38,0.00
"06/14/2012 08:25:00","GENESE",61753,18.43,0.27,0.00
"06/14/2012 08:25:00","H Q",61844,17.80,-0.36,0.00
"06/14/2012 08:25:00","HUD VL",61758,19.72,1.56,0.00
"06/14/2012 08:25:00","LONGIL",61762,31.12,2.11,-10.85
"06/14/2012 08:25:00","MHK VL",61756,18.91,0.74,0.00
"06/14/2012 08:25:00","MILLWD",61759,19.58,1.42,0.00
"06/14/2012 08:25:00","N.Y.C.",61761,19.69,1.53,0.00
"06/14/2012 08:25:00","NORTH",61755,17.73,-0.44,0.00
"06/14/2012 08:25:00","NPX",61845,18.92,0.76,0.00
"06/14/2012 08:25:00","O H",61846,17.74,-0.42,0.00
"06/14/2012 08:25:00","PJM",61847,18.63,0.47,0.00
"06/14/2012 08:25:00","WEST",61752,18.09,-0.07,0.00
"06/14/2012 08:30:00","CAPITL",61757,18.80,0.62,0.00
"06/14/2012 08:30:00","CENTRL",61754,18.76,0.58,0.00
"06/14/2012 08:30:00","DUNWOD",61760,19.54,1.36,0.00
"06/14/2012 08:30:00","GENESE",61753,18.52,0.35,0.00
"06/14/2012 08:30:00","H Q",61844,17.80,-0.38,0.00
"06/14/2012 08:30:00","HUD VL",61758,19.74,1.56,0.00
"06/14/2012 08:30:00","LONGIL",61762,31.16,2.09,-10.89
"06/14/2012 08:30:00","MHK VL",61756,18.94,0.76,0.00
"06/14/2012 08:30:00","MILLWD",61759,19.58,1.40,0.00
"06/14/2012 08:30:00","N.Y.C.",61761,19.69,1.51,0.00
"06/14/2012 08:30:00","NORTH",61755,17.72,-0.45,0.00
"06/14/2012 08:30:00","NPX",61845,18.94,0.76,0.00
"06/14/2012 08:30:00","O H",61846,17.87,-0.31,0.00
"06/14/2012 08:30:00","PJM",61847,18.71,0.53,0.00
"06/14/2012 08:30:00","WEST",61752,18.21,0.04,0.00
"06/14/2012 08:35:00","CAPITL",61757,19.12,0.65,0.00
"06/14/2012 08:35:00","CENTRL",61754,19.07,0.59,0.00
"06/14/2012 08:35:00","DUNWOD",61760,19.90,1.42,0.00
"06/14/2012 08:35:00","GENESE",61753,18.85,0.37,0.00
"06/14/2012 08:35:00","H Q",61844,18.07,-0.41,0.00
"06/14/2012 08:35:00","HUD VL",61758,20.10,1.63,0.00
"06/14/2012 08:35:00","LONGIL",61762,30.05,2.16,-9.41
"06/14/2012 08:35:00","MHK VL",61756,19.25,0.78,0.00
"06/14/2012 08:35:00","MILLWD",61759,19.94,1.46,0.00
"06/14/2012 08:35:00","N.Y.C.",61761,20.05,1.57,0.00
"06/14/2012 08:35:00","NORTH",61755,18.00,-0.48,0.00
"06/14/2012 08:35:00","NPX",61845,19.27,0.79,0.00
"06/14/2012 08:35:00","O H",61846,18.18,-0.30,0.00
"06/14/2012 08:35:00","PJM",61847,19.01,0.54,0.00
"06/14/2012 08:35:00","WEST",61752,18.53,0.06,0.00
"06/14/2012 08:40:00","CAPITL",61757,19.27,0.67,0.00
"06/14/2012 08:40:00","CENTRL",61754,19.14,0.54,0.00
"06/14/2012 08:40:00","DUNWOD",61760,20.09,1.49,0.00
"06/14/2012 08:40:00","GENESE",61753,18.91,0.32,0.00
"06/14/2012 08:40:00","H Q",61844,18.21,-0.39,0.00
"06/14/2012 08:40:00","HUD VL",61758,20.27,1.67,0.00
"06/14/2012 08:40:00","LONGIL",61762,31.29,2.23,-10.46
"06/14/2012 08:40:00","MHK VL",61756,19.38,0.78,0.00
"06/14/2012 08:40:00","MILLWD",61759,20.10,1.51,0.00
"06/14/2012 08:40:00","N.Y.C.",61761,20.24,1.64,0.00
"06/14/2012 08:40:00","NORTH",61755,18.13,-0.46,0.00
"06/14/2012 08:40:00","NPX",61845,19.43,0.84,0.00
"06/14/2012 08:40:00","O H",61846,18.19,-0.41,0.00
"06/14/2012 08:40:00","PJM",61847,19.06,0.46,0.00
"06/14/2012 08:40:00","WEST",61752,18.54,-0.06,0.00
"06/14/2012 08:45:00","CAPITL",61757,19.30,0.67,0.00
"06/14/2012 08:45:00","CENTRL",61754,19.15,0.52,0.00
"06/14/2012 08:45:00","DUNWOD",61760,20.10,1.47,0.00
"06/14/2012 08:45:00","GENESE",61753,18.95,0.32,0.00
"06/14/2012 08:45:00","H Q",61844,18.26,-0.37,0.00
"06/14/2012 08:45:00","HUD VL",61758,20.31,1.68,0.00
"06/14/2012 08:45:00","LONGIL",61762,31.27,2.22,-10.42
"06/14/2012 08:45:00","MHK VL",61756,19.40,0.76,0.00
"06/14/2012 08:45:00","MILLWD",61759,20.14,1.51,0.00
"06/14/2012 08:45:00","N.Y.C.",61761,20.26,1.62,0.00
"06/14/2012 08:45:00","NORTH",61755,18.18,-0.45,0.00
"06/14/2012 08:45:00","NPX",61845,19.47,0.84,0.00
"06/14/2012 08:45:00","O H",61846,18.22,-0.41,0.00
"06/14/2012 08:45:00","PJM",61847,19.10,0.47,0.00
"06/14/2012 08:45:00","WEST",61752,18.58,-0.06,0.00
"06/14/2012 08:50:00","CAPITL",61757,19.31,0.67,0.00
"06/14/2012 08:50:00","CENTRL",61754,19.14,0.50,0.00
"06/14/2012 08:50:00","DUNWOD",61760,20.13,1.49,0.00
"06/14/2012 08:50:00","GENESE",61753,18.94,0.30,0.00
"06/14/2012 08:50:00","H Q",61844,18.27,-0.37,0.00
"06/14/2012 08:50:00","HUD VL",61758,20.32,1.68,0.00
"06/14/2012 08:50:00","LONGIL",61762,31.27,2.22,-10.41
"06/14/2012 08:50:00","MHK VL",61756,19.39,0.75,0.00
"06/14/2012 08:50:00","MILLWD",61759,20.15,1.51,0.00
"06/14/2012 08:50:00","N.Y.C.",61761,20.29,1.64,0.00
"06/14/2012 08:50:00","NORTH",61755,18.21,-0.43,0.00
"06/14/2012 08:50:00","NPX",61845,19.48,0.84,0.00
"06/14/2012 08:50:00","O H",61846,18.19,-0.45,0.00
"06/14/2012 08:50:00","PJM",61847,19.09,0.45,0.00
"06/14/2012 08:50:00","WEST",61752,18.55,-0.09,0.00
"06/14/2012 08:55:00","CAPITL",61757,19.12,0.63,0.00
"06/14/2012 08:55:00","CENTRL",61754,19.03,0.54,0.00
"06/14/2012 08:55:00","DUNWOD",61760,19.92,1.42,0.00
"06/14/2012 08:55:00","GENESE",61753,18.85,0.35,0.00
"06/14/2012 08:55:00","H Q",61844,18.13,-0.37,0.00
"06/14/2012 08:55:00","HUD VL",61758,20.12,1.63,0.00
"06/14/2012 08:55:00","LONGIL",61762,31.25,2.15,-10.61
"06/14/2012 08:55:00","MHK VL",61756,19.25,0.76,0.00
"06/14/2012 08:55:00","MILLWD",61759,19.96,1.46,0.00
"06/14/2012 08:55:00","N.Y.C.",61761,20.07,1.57,0.00
"06/14/2012 08:55:00","NORTH",61755,18.07,-0.43,0.00
"06/14/2012 08:55:00","NPX",61845,19.29,0.80,0.00
"06/14/2012 08:55:00","O H",61846,18.14,-0.35,0.00
"06/14/2012 08:55:00","PJM",61847,18.98,0.48,0.00
"06/14/2012 08:55:00","WEST",61752,18.50,0.00,0.00
"06/14/2012 09:00:00","CAPITL",61757,19.11,0.66,0.00
"06/14/2012 09:00:00","CENTRL",61754,19.00,0.55,0.00
"06/14/2012 09:00:00","DUNWOD",61760,19.90,1.46,0.00
"06/14/2012 09:00:00","GENESE",61753,18.85,0.41,0.00
"06/14/2012 09:00:00","H Q",61844,18.04,-0.41,0.00
"06/14/2012 09:00:00","HUD VL",61758,20.10,1.66,0.00
"06/14/2012 09:00:00","LONGIL",61762,29.30,2.18,-8.68
"06/14/2012 09:00:00","MHK VL",61756,19.16,0.72,0.00
"06/14/2012 09:00:00","MILLWD",61759,19.94,1.49,0.00
"06/14/2012 09:00:00","N.Y.C.",61761,20.05,1.60,0.00
"06/14/2012 09:00:00","NORTH",61755,17.87,-0.57,0.00
"06/14/2012 09:00:00","NPX",61845,19.27,0.83,0.00
"06/14/2012 09:00:00","O H",61846,18.13,-0.31,0.00
"06/14/2012 09:00:00","PJM",61847,18.92,0.48,0.00
"06/14/2012 09:00:00","WEST",61752,18.48,0.04,0.00
"06/14/2012 09:05:00","CAPITL",61757,19.01,0.68,0.00
"06/14/2012 09:05:00","CENTRL",61754,18.95,0.62,0.00
"06/14/2012 09:05:00","DUNWOD",61760,19.78,1.45,0.00
"06/14/2012 09:05:00","GENESE",61753,18.81,0.48,0.00
"06/14/2012 09:05:00","H Q",61844,17.89,-0.44,0.00
"06/14/2012 09:05:00","HUD VL",61758,19.98,1.65,0.00
"06/14/2012 09:05:00","LONGIL",61762,29.29,2.16,-8.80
"06/14/2012 09:05:00","MHK VL",61756,19.06,0.73,0.00
"06/14/2012 09:05:00","MILLWD",61759,19.81,1.48,0.00
"06/14/2012 09:05:00","N.Y.C.",61761,19.93,1.59,0.00
"06/14/2012 09:05:00","NORTH",61755,17.65,-0.68,0.00
"06/14/2012 09:05:00","NPX",61845,19.17,0.84,0.00
"06/14/2012 09:05:00","O H",61846,18.16,-0.16,0.00
"06/14/2012 09:05:00","PJM",61847,18.92,0.59,0.00
"06/14/2012 09:05:00","WEST",61752,18.51,0.18,0.00
"06/14/2012 09:10:00","CAPITL",61757,19.01,0.66,0.00
"06/14/2012 09:10:00","CENTRL",61754,18.99,0.64,0.00
"06/14/2012 09:10:00","DUNWOD",61760,19.78,1.43,0.00
"06/14/2012 09:10:00","GENESE",61753,18.83,0.48,0.00
"06/14/2012 09:10:00","H Q",61844,17.91,-0.44,0.00
"06/14/2012 09:10:00","HUD VL",61758,19.98,1.63,0.00
"06/14/2012 09:10:00","LONGIL",61762,29.08,2.13,-8.60
"06/14/2012 09:10:00","MHK VL",61756,19.08,0.73,0.00
"06/14/2012 09:10:00","MILLWD",61759,19.82,1.47,0.00
"06/14/2012 09:10:00","N.Y.C.",61761,19.93,1.58,0.00
"06/14/2012 09:10:00","NORTH",61755,17.67,-0.68,0.00
"06/14/2012 09:10:00","NPX",61845,19.17,0.83,0.00
"06/14/2012 09:10:00","O H",61846,18.18,-0.17,0.00
"06/14/2012 09:10:00","PJM",61847,18.97,0.62,0.00
"06/14/2012 09:10:00","WEST",61752,18.53,0.18,0.00
"06/14/2012 09:15:00","CAPITL",61757,19.13,0.68,0.00
"06/14/2012 09:15:00","CENTRL",61754,19.01,0.57,0.00
"06/14/2012 09:15:00","DUNWOD",61760,19.92,1.48,0.00
"06/14/2012 09:15:00","GENESE",61753,18.83,0.39,0.00
"06/14/2012 09:15:00","H Q",61844,18.02,-0.42,0.00
"06/14/2012 09:15:00","HUD VL",61758,20.12,1.68,0.00
"06/14/2012 09:15:00","LONGIL",61762,29.08,2.21,-8.42
"06/14/2012 09:15:00","MHK VL",61756,19.14,0.70,0.00
"06/14/2012 09:15:00","MILLWD",61759,19.95,1.51,0.00
"06/14/2012 09:15:00","N.Y.C.",61761,20.07,1.62,0.00
"06/14/2012 09:15:00","NORTH",61755,17.83,-0.61,0.00
"06/14/2012 09:15:00","NPX",61845,19.29,0.85,0.00
"06/14/2012 09:15:00","O H",61846,18.15,-0.30,0.00
"06/14/2012 09:15:00","PJM",61847,18.98,0.53,0.00
"06/14/2012 09:15:00","WEST",61752,18.52,0.07,0.00
"06/14/2012 09:20:00","CAPITL",61757,19.22,0.69,0.00
"06/14/2012 09:20:00","CENTRL",61754,19.11,0.57,0.00
"06/14/2012 09:20:00","DUNWOD",61760,20.02,1.48,0.00
"06/14/2012 09:20:00","GENESE",61753,18.89,0.35,0.00
"06/14/2012 09:20:00","H Q",61844,18.11,-0.43,0.00
"06/14/2012 09:20:00","HUD VL",61758,20.21,1.67,0.00
"06/14/2012 09:20:00","LONGIL",61762,29.08,2.22,-8.32
"06/14/2012 09:20:00","MHK VL",61756,19.24,0.70,0.00
"06/14/2012 09:20:00","MILLWD",61759,20.06,1.52,0.00
"06/14/2012 09:20:00","N.Y.C.",61761,20.17,1.63,0.00
"06/14/2012 09:20:00","NORTH",61755,17.93,-0.61,0.00
"06/14/2012 09:20:00","NPX",61845,19.39,0.85,0.00
"06/14/2012 09:20:00","O H",61846,18.19,-0.35,0.00
"06/14/2012 09:20:00","PJM",61847,19.06,0.52,0.00
"06/14/2012 09:20:00","WEST",61752,18.54,0.00,0.00
"06/14/2012 09:25:00","CAPITL",61757,19.29,0.69,0.00
"06/14/2012 09:25:00","CENTRL",61754,19.16,0.56,0.00
"06/14/2012 09:25:00","DUNWOD",61760,20.12,1.53,0.00
"06/14/2012 09:25:00","GENESE",61753,18.93,0.33,0.00
"06/14/2012 09:25:00","H Q",61844,18.17,-0.43,0.00
"06/14/2012 09:25:00","HUD VL",61758,20.31,1.71,0.00
"06/14/2012 09:25:00","LONGIL",61762,29.10,2.27,-8.23
"06/14/2012 09:25:00","MHK VL",61756,19.32,0.73,0.00
"06/14/2012 09:25:00","MILLWD",61759,20.14,1.54,0.00
"06/14/2012 09:25:00","N.Y.C.",61761,20.28,1.67,0.00
"06/14/2012 09:25:00","NORTH",61755,17.98,-0.61,0.00
"06/14/2012 09:25:00","NPX",61845,19.45,0.86,0.00
"06/14/2012 09:25:00","O H",61846,18.21,-0.39,0.00
"06/14/2012 09:25:00","PJM",61847,19.10,0.50,0.00
"06/14/2012 09:25:00","WEST",61752,18.56,-0.04,0.00
"06/14/2012 09:30:00","CAPITL",61757,19.32,0.71,0.00
"06/14/2012 09:30:00","CENTRL",61754,19.17,0.56,0.00
"06/14/2012 09:30:00","DUNWOD",61760,20.16,1.55,0.00
"06/14/2012 09:30:00","GENESE",61753,18.97,0.35,0.00
"06/14/2012 09:30:00","H Q",61844,18.19,-0.43,0.00
"06/14/2012 09:30:00","HUD VL",61758,20.35,1.73,0.00
"06/14/2012 09:30:00","LONGIL",61762,29.10,2.31,-8.18
"06/14/2012 09:30:00","MHK VL",61756,19.34,0.73,0.00
"06/14/2012 09:30:00","MILLWD",61759,20.20,1.58,0.00
"06/14/2012 09:30:00","N.Y.C.",61761,20.31,1.69,0.00
"06/14/2012 09:30:00","NORTH",61755,17.98,-0.63,0.00
"06/14/2012 09:30:00","NPX",61845,19.49,0.87,0.00
"06/14/2012 09:30:00","O H",61846,18.24,-0.37,0.00
"06/14/2012 09:30:00","PJM",61847,19.12,0.50,0.00
"06/14/2012 09:30:00","WEST",61752,18.58,-0.04,0.00
"06/14/2012 09:35:00","CAPITL",61757,19.33,0.71,0.00
"06/14/2012 09:35:00","CENTRL",61754,19.18,0.56,0.00
"06/14/2012 09:35:00","DUNWOD",61760,20.19,1.56,0.00
"06/14/2012 09:35:00","GENESE",61753,18.98,0.35,0.00
"06/14/2012 09:35:00","H Q",61844,18.20,-0.43,0.00
"06/14/2012 09:35:00","HUD VL",61758,20.38,1.75,0.00
"06/14/2012 09:35:00","LONGIL",61762,29.30,2.33,-8.34
"06/14/2012 09:35:00","MHK VL",61756,19.35,0.73,0.00
