"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2012 08:30:00","HUD VL",61758,20.02,1.34,0.00
"06/05/2012 08:30:00","LONGIL",61762,20.69,2.02,0.00
"06/05/2012 08:30:00","MHK VL",61756,19.48,0.80,0.00
"06/05/2012 08:30:00","MILLWD",61759,20.04,1.36,0.00
"06/05/2012 08:30:00","N.Y.C.",61761,20.05,1.38,0.00
"06/05/2012 08:30:00","NORTH",61755,18.36,-0.32,0.00
"06/05/2012 08:30:00","NPX",61845,19.40,0.73,0.00
"06/05/2012 08:30:00","O H",61846,24.92,-0.15,0.00
"06/05/2012 08:30:00","PJM",61847,19.20,0.52,0.00
"06/05/2012 08:30:00","WEST",61752,18.80,0.13,0.00
"06/05/2012 08:35:00","CAPITL",61757,20.26,0.65,0.00
"06/05/2012 08:35:00","CENTRL",61754,20.30,0.69,0.00
"06/05/2012 08:35:00","DUNWOD",61760,20.97,1.35,0.00
"06/05/2012 08:35:00","GENESE",61753,20.01,0.39,0.00
"06/05/2012 08:35:00","H Q",61844,19.21,-0.41,0.00
"06/05/2012 08:35:00","HUD VL",61758,21.03,1.41,0.00
"06/05/2012 08:35:00","LONGIL",61762,21.74,2.12,0.00
"06/05/2012 08:35:00","MHK VL",61756,20.46,0.84,0.00
"06/05/2012 08:35:00","MILLWD",61759,21.05,1.43,0.00
"06/05/2012 08:35:00","N.Y.C.",61761,21.09,1.47,0.00
"06/05/2012 08:35:00","NORTH",61755,19.30,-0.31,0.00
"06/05/2012 08:35:00","NPX",61845,20.38,0.77,0.00
"06/05/2012 08:35:00","O H",61846,30.49,-0.25,0.00
"06/05/2012 08:35:00","PJM",61847,20.15,0.53,0.00
"06/05/2012 08:35:00","WEST",61752,19.75,0.14,0.00
"06/05/2012 08:40:00","CAPITL",61757,19.75,0.63,0.00
"06/05/2012 08:40:00","CENTRL",61754,19.79,0.67,0.00
"06/05/2012 08:40:00","DUNWOD",61760,20.46,1.34,0.00
"06/05/2012 08:40:00","GENESE",61753,19.51,0.38,0.00
"06/05/2012 08:40:00","H Q",61844,18.72,-0.40,0.00
"06/05/2012 08:40:00","HUD VL",61758,20.50,1.38,0.00
"06/05/2012 08:40:00","LONGIL",61762,21.19,2.07,0.00
"06/05/2012 08:40:00","MHK VL",61756,19.95,0.82,0.00
"06/05/2012 08:40:00","MILLWD",61759,20.54,1.42,0.00
"06/05/2012 08:40:00","N.Y.C.",61761,20.58,1.45,0.00
"06/05/2012 08:40:00","NORTH",61755,18.82,-0.31,0.00
"06/05/2012 08:40:00","NPX",61845,19.87,0.75,0.00
"06/05/2012 08:40:00","O H",61846,30.49,-0.25,0.00
"06/05/2012 08:40:00","PJM",61847,19.66,0.54,0.00
"06/05/2012 08:40:00","WEST",61752,19.26,0.13,0.00
"06/05/2012 08:45:00","CAPITL",61757,19.75,0.61,0.00
"06/05/2012 08:45:00","CENTRL",61754,19.85,0.71,0.00
"06/05/2012 08:45:00","DUNWOD",61760,20.44,1.30,0.00
"06/05/2012 08:45:00","GENESE",61753,19.60,0.46,0.00
"06/05/2012 08:45:00","H Q",61844,18.74,-0.40,0.00
"06/05/2012 08:45:00","HUD VL",61758,20.50,1.36,0.00
"06/05/2012 08:45:00","LONGIL",61762,21.15,2.01,0.00
"06/05/2012 08:45:00","MHK VL",61756,19.96,0.82,0.00
"06/05/2012 08:45:00","MILLWD",61759,20.52,1.38,0.00
"06/05/2012 08:45:00","N.Y.C.",61761,20.56,1.42,0.00
"06/05/2012 08:45:00","NORTH",61755,18.85,-0.29,0.00
"06/05/2012 08:45:00","NPX",61845,19.87,0.73,0.00
"06/05/2012 08:45:00","O H",61846,30.49,-0.25,0.00
"06/05/2012 08:45:00","PJM",61847,19.70,0.56,0.00
"06/05/2012 08:45:00","WEST",61752,19.37,0.23,0.00
"06/05/2012 08:50:00","CAPITL",61757,19.74,0.63,0.00
"06/05/2012 08:50:00","CENTRL",61754,19.74,0.63,0.00
"06/05/2012 08:50:00","DUNWOD",61760,20.44,1.34,0.00
"06/05/2012 08:50:00","GENESE",61753,19.49,0.38,0.00
"06/05/2012 08:50:00","H Q",61844,18.70,-0.40,0.00
"06/05/2012 08:50:00","HUD VL",61758,20.48,1.38,0.00
"06/05/2012 08:50:00","LONGIL",61762,21.19,2.08,0.00
"06/05/2012 08:50:00","MHK VL",61756,19.93,0.82,0.00
"06/05/2012 08:50:00","MILLWD",61759,20.52,1.41,0.00
"06/05/2012 08:50:00","N.Y.C.",61761,20.56,1.45,0.00
"06/05/2012 08:50:00","NORTH",61755,18.82,-0.29,0.00
"06/05/2012 08:50:00","NPX",61845,19.85,0.75,0.00
"06/05/2012 08:50:00","O H",61846,72.43,-0.56,-37.74
"06/05/2012 08:50:00","PJM",61847,19.60,0.50,0.00
"06/05/2012 08:50:00","WEST",61752,19.20,0.10,0.00
"06/05/2012 08:55:00","CAPITL",61757,20.25,0.65,0.00
"06/05/2012 08:55:00","CENTRL",61754,20.27,0.67,0.00
"06/05/2012 08:55:00","DUNWOD",61760,20.97,1.37,0.00
"06/05/2012 08:55:00","GENESE",61753,19.99,0.39,0.00
"06/05/2012 08:55:00","H Q",61844,19.19,-0.41,0.00
"06/05/2012 08:55:00","HUD VL",61758,21.03,1.43,0.00
"06/05/2012 08:55:00","LONGIL",61762,21.70,2.10,0.00
"06/05/2012 08:55:00","MHK VL",61756,20.44,0.84,0.00
"06/05/2012 08:55:00","MILLWD",61759,21.05,1.45,0.00
"06/05/2012 08:55:00","N.Y.C.",61761,21.09,1.49,0.00
"06/05/2012 08:55:00","NORTH",61755,19.29,-0.31,0.00
"06/05/2012 08:55:00","NPX",61845,20.36,0.76,0.00
"06/05/2012 08:55:00","O H",61846,72.43,-0.56,-37.74
"06/05/2012 08:55:00","PJM",61847,20.13,0.53,0.00
"06/05/2012 08:55:00","WEST",61752,19.72,0.12,0.00
"06/05/2012 09:00:00","CAPITL",61757,17.65,0.51,0.00
"06/05/2012 09:00:00","CENTRL",61754,17.82,0.69,0.00
"06/05/2012 09:00:00","DUNWOD",61760,18.29,1.15,0.00
"06/05/2012 09:00:00","GENESE",61753,17.60,0.46,0.00
"06/05/2012 09:00:00","H Q",61844,16.76,-0.38,0.00
"06/05/2012 09:00:00","HUD VL",61758,18.34,1.20,0.00
"06/05/2012 09:00:00","LONGIL",61762,18.66,1.53,0.00
"06/05/2012 09:00:00","MHK VL",61756,17.86,0.72,0.00
"06/05/2012 09:00:00","MILLWD",61759,18.35,1.22,0.00
"06/05/2012 09:00:00","N.Y.C.",61761,18.39,1.25,0.00
"06/05/2012 09:00:00","NORTH",61755,16.83,-0.31,0.00
"06/05/2012 09:00:00","NPX",61845,17.75,0.62,0.00
"06/05/2012 09:00:00","O H",61846,72.43,-0.56,-37.74
"06/05/2012 09:00:00","PJM",61847,17.69,0.55,0.00
"06/05/2012 09:00:00","WEST",61752,17.43,0.29,0.00
"06/05/2012 09:05:00","CAPITL",61757,18.70,0.60,0.00
"06/05/2012 09:05:00","CENTRL",61754,18.73,0.63,0.00
"06/05/2012 09:05:00","DUNWOD",61760,19.37,1.27,0.00
"06/05/2012 09:05:00","GENESE",61753,18.50,0.40,0.00
"06/05/2012 09:05:00","H Q",61844,17.72,-0.38,0.00
"06/05/2012 09:05:00","HUD VL",61758,19.42,1.32,0.00
"06/05/2012 09:05:00","LONGIL",61762,19.80,1.70,0.00
"06/05/2012 09:05:00","MHK VL",61756,18.86,0.76,0.00
"06/05/2012 09:05:00","MILLWD",61759,19.46,1.36,0.00
"06/05/2012 09:05:00","N.Y.C.",61761,19.49,1.39,0.00
"06/05/2012 09:05:00","NORTH",61755,17.77,-0.33,0.00
"06/05/2012 09:05:00","NPX",61845,18.81,0.71,0.00
"06/05/2012 09:05:00","O H",61846,17.88,-0.22,0.00
"06/05/2012 09:05:00","PJM",61847,18.59,0.49,0.00
"06/05/2012 09:05:00","WEST",61752,18.25,0.14,0.00
"06/05/2012 09:10:00","CAPITL",61757,18.95,0.61,0.00
"06/05/2012 09:10:00","CENTRL",61754,19.05,0.70,0.00
"06/05/2012 09:10:00","DUNWOD",61760,19.63,1.28,0.00
"06/05/2012 09:10:00","GENESE",61753,18.77,0.42,0.00
"06/05/2012 09:10:00","H Q",61844,17.94,-0.40,0.00
"06/05/2012 09:10:00","HUD VL",61758,19.69,1.34,0.00
"06/05/2012 09:10:00","LONGIL",61762,20.24,1.89,0.00
"06/05/2012 09:10:00","MHK VL",61756,19.14,0.79,0.00
"06/05/2012 09:10:00","MILLWD",61759,19.72,1.38,0.00
"06/05/2012 09:10:00","N.Y.C.",61761,19.76,1.41,0.00
"06/05/2012 09:10:00","NORTH",61755,17.98,-0.37,0.00
"06/05/2012 09:10:00","NPX",61845,19.05,0.70,0.00
"06/05/2012 09:10:00","O H",61846,18.18,-0.17,0.00
"06/05/2012 09:10:00","PJM",61847,18.94,0.59,0.00
"06/05/2012 09:10:00","WEST",61752,18.57,0.22,0.00
"06/05/2012 09:15:00","CAPITL",61757,19.01,0.61,0.00
"06/05/2012 09:15:00","CENTRL",61754,19.10,0.70,0.00
"06/05/2012 09:15:00","DUNWOD",61760,19.73,1.33,0.00
"06/05/2012 09:15:00","GENESE",61753,18.79,0.39,0.00
"06/05/2012 09:15:00","H Q",61844,17.98,-0.42,0.00
"06/05/2012 09:15:00","HUD VL",61758,19.77,1.36,0.00
"06/05/2012 09:15:00","LONGIL",61762,20.28,1.88,0.00
"06/05/2012 09:15:00","MHK VL",61756,19.18,0.77,0.00
"06/05/2012 09:15:00","MILLWD",61759,19.79,1.38,0.00
"06/05/2012 09:15:00","N.Y.C.",61761,19.82,1.42,0.00
"06/05/2012 09:15:00","NORTH",61755,18.02,-0.39,0.00
"06/05/2012 09:15:00","NPX",61845,19.12,0.72,0.00
"06/05/2012 09:15:00","O H",61846,18.20,-0.20,0.00
"06/05/2012 09:15:00","PJM",61847,19.01,0.61,0.00
"06/05/2012 09:15:00","WEST",61752,18.57,0.17,0.00
"06/05/2012 09:20:00","CAPITL",61757,19.27,0.65,0.00
"06/05/2012 09:20:00","CENTRL",61754,19.17,0.56,0.00
"06/05/2012 09:20:00","DUNWOD",61760,20.03,1.41,0.00
"06/05/2012 09:20:00","GENESE",61753,18.86,0.24,0.00
"06/05/2012 09:20:00","H Q",61844,18.19,-0.43,0.00
"06/05/2012 09:20:00","HUD VL",61758,20.07,1.45,0.00
"06/05/2012 09:20:00","LONGIL",61762,20.61,1.99,0.00
"06/05/2012 09:20:00","MHK VL",61756,19.38,0.76,0.00
"06/05/2012 09:20:00","MILLWD",61759,20.10,1.49,0.00
"06/05/2012 09:20:00","N.Y.C.",61761,20.16,1.54,0.00
"06/05/2012 09:20:00","NORTH",61755,18.20,-0.41,0.00
"06/05/2012 09:20:00","NPX",61845,19.41,0.80,0.00
"06/05/2012 09:20:00","O H",61846,18.17,-0.45,0.00
"06/05/2012 09:20:00","PJM",61847,19.06,0.45,0.00
"06/05/2012 09:20:00","WEST",61752,18.54,-0.07,0.00
"06/05/2012 09:25:00","CAPITL",61757,19.29,0.65,0.00
"06/05/2012 09:25:00","CENTRL",61754,19.19,0.56,0.00
"06/05/2012 09:25:00","DUNWOD",61760,20.07,1.43,0.00
"06/05/2012 09:25:00","GENESE",61753,18.88,0.24,0.00
"06/05/2012 09:25:00","H Q",61844,18.20,-0.43,0.00
"06/05/2012 09:25:00","HUD VL",61758,20.09,1.45,0.00
"06/05/2012 09:25:00","LONGIL",61762,20.66,2.03,0.00
"06/05/2012 09:25:00","MHK VL",61756,19.40,0.76,0.00
"06/05/2012 09:25:00","MILLWD",61759,20.14,1.51,0.00
"06/05/2012 09:25:00","N.Y.C.",61761,20.18,1.55,0.00
"06/05/2012 09:25:00","NORTH",61755,18.22,-0.41,0.00
"06/05/2012 09:25:00","NPX",61845,19.43,0.80,0.00
"06/05/2012 09:25:00","O H",61846,18.17,-0.47,0.00
"06/05/2012 09:25:00","PJM",61847,19.08,0.45,0.00
"06/05/2012 09:25:00","WEST",61752,18.54,-0.09,0.00
"06/05/2012 09:30:00","CAPITL",61757,19.27,0.63,0.00
"06/05/2012 09:30:00","CENTRL",61754,19.29,0.65,0.00
"06/05/2012 09:30:00","DUNWOD",61760,20.02,1.38,0.00
"06/05/2012 09:30:00","GENESE",61753,18.97,0.34,0.00
"06/05/2012 09:30:00","H Q",61844,18.21,-0.43,0.00
"06/05/2012 09:30:00","HUD VL",61758,20.05,1.42,0.00
"06/05/2012 09:30:00","LONGIL",61762,20.59,1.96,0.00
"06/05/2012 09:30:00","MHK VL",61756,19.40,0.76,0.00
"06/05/2012 09:30:00","MILLWD",61759,20.09,1.45,0.00
"06/05/2012 09:30:00","N.Y.C.",61761,20.13,1.49,0.00
"06/05/2012 09:30:00","NORTH",61755,18.23,-0.41,0.00
"06/05/2012 09:30:00","NPX",61845,19.40,0.76,0.00
"06/05/2012 09:30:00","O H",61846,18.30,-0.34,0.00
"06/05/2012 09:30:00","PJM",61847,19.18,0.54,0.00
"06/05/2012 09:30:00","WEST",61752,18.67,0.04,0.00
"06/05/2012 09:35:00","CAPITL",61757,19.30,0.63,0.00
"06/05/2012 09:35:00","CENTRL",61754,19.32,0.65,0.00
"06/05/2012 09:35:00","DUNWOD",61760,20.03,1.36,0.00
"06/05/2012 09:35:00","GENESE",61753,19.02,0.35,0.00
"06/05/2012 09:35:00","H Q",61844,18.24,-0.43,0.00
"06/05/2012 09:35:00","HUD VL",61758,20.07,1.40,0.00
"06/05/2012 09:35:00","LONGIL",61762,20.63,1.96,0.00
"06/05/2012 09:35:00","MHK VL",61756,19.43,0.77,0.00
"06/05/2012 09:35:00","MILLWD",61759,20.10,1.44,0.00
"06/05/2012 09:35:00","N.Y.C.",61761,20.14,1.47,0.00
"06/05/2012 09:35:00","NORTH",61755,18.27,-0.39,0.00
"06/05/2012 09:35:00","NPX",61845,19.41,0.75,0.00
"06/05/2012 09:35:00","O H",61846,18.37,-0.30,0.00
"06/05/2012 09:35:00","PJM",61847,19.19,0.52,0.00
"06/05/2012 09:35:00","WEST",61752,18.74,0.07,0.00
"06/05/2012 09:40:00","CAPITL",61757,19.31,0.63,0.00
"06/05/2012 09:40:00","CENTRL",61754,19.37,0.69,0.00
"06/05/2012 09:40:00","DUNWOD",61760,20.06,1.38,0.00
"06/05/2012 09:40:00","GENESE",61753,19.05,0.37,0.00
"06/05/2012 09:40:00","H Q",61844,18.25,-0.43,0.00
"06/05/2012 09:40:00","HUD VL",61758,20.08,1.40,0.00
"06/05/2012 09:40:00","LONGIL",61762,20.65,1.98,0.00
"06/05/2012 09:40:00","MHK VL",61756,19.46,0.78,0.00
"06/05/2012 09:40:00","MILLWD",61759,20.11,1.44,0.00
"06/05/2012 09:40:00","N.Y.C.",61761,20.15,1.48,0.00
"06/05/2012 09:40:00","NORTH",61755,18.26,-0.41,0.00
"06/05/2012 09:40:00","NPX",61845,19.42,0.75,0.00
"06/05/2012 09:40:00","O H",61846,18.43,-0.24,0.00
"06/05/2012 09:40:00","PJM",61847,19.27,0.60,0.00
"06/05/2012 09:40:00","WEST",61752,18.81,0.13,0.00
"06/05/2012 09:45:00","CAPITL",61757,19.31,0.63,0.00
"06/05/2012 09:45:00","CENTRL",61754,19.35,0.67,0.00
"06/05/2012 09:45:00","DUNWOD",61760,20.06,1.38,0.00
"06/05/2012 09:45:00","GENESE",61753,19.07,0.39,0.00
"06/05/2012 09:45:00","H Q",61844,18.25,-0.43,0.00
"06/05/2012 09:45:00","HUD VL",61758,20.08,1.40,0.00
"06/05/2012 09:45:00","LONGIL",61762,20.64,1.96,0.00
"06/05/2012 09:45:00","MHK VL",61756,19.44,0.77,0.00
"06/05/2012 09:45:00","MILLWD",61759,20.13,1.46,0.00
"06/05/2012 09:45:00","N.Y.C.",61761,20.17,1.49,0.00
"06/05/2012 09:45:00","NORTH",61755,18.26,-0.41,0.00
"06/05/2012 09:45:00","NPX",61845,19.42,0.75,0.00
"06/05/2012 09:45:00","O H",61846,18.45,-0.22,0.00
"06/05/2012 09:45:00","PJM",61847,19.27,0.60,0.00
"06/05/2012 09:45:00","WEST",61752,18.84,0.17,0.00
"06/05/2012 09:50:00","CAPITL",61757,19.61,0.64,0.00
"06/05/2012 09:50:00","CENTRL",61754,19.67,0.70,0.00
"06/05/2012 09:50:00","DUNWOD",61760,20.37,1.40,0.00
"06/05/2012 09:50:00","GENESE",61753,19.38,0.42,0.00
"06/05/2012 09:50:00","H Q",61844,18.53,-0.44,0.00
"06/05/2012 09:50:00","HUD VL",61758,20.41,1.44,0.00
"06/05/2012 09:50:00","LONGIL",61762,20.99,2.03,0.00
"06/05/2012 09:50:00","MHK VL",61756,19.74,0.78,0.00
"06/05/2012 09:50:00","MILLWD",61759,20.44,1.48,0.00
"06/05/2012 09:50:00","N.Y.C.",61761,20.46,1.50,0.00
"06/05/2012 09:50:00","NORTH",61755,18.55,-0.42,0.00
"06/05/2012 09:50:00","NPX",61845,19.72,0.76,0.00
"06/05/2012 09:50:00","O H",61846,18.76,-0.21,0.00
"06/05/2012 09:50:00","PJM",61847,19.59,0.63,0.00
"06/05/2012 09:50:00","WEST",61752,19.15,0.19,0.00
"06/05/2012 09:55:00","CAPITL",61757,20.09,0.66,0.00
"06/05/2012 09:55:00","CENTRL",61754,20.16,0.74,0.00
"06/05/2012 09:55:00","DUNWOD",61760,20.86,1.44,0.00
"06/05/2012 09:55:00","GENESE",61753,19.85,0.43,0.00
"06/05/2012 09:55:00","H Q",61844,18.98,-0.45,0.00
"06/05/2012 09:55:00","HUD VL",61758,20.90,1.48,0.00
"06/05/2012 09:55:00","LONGIL",61762,21.52,2.10,0.00
"06/05/2012 09:55:00","MHK VL",61756,20.22,0.80,0.00
"06/05/2012 09:55:00","MILLWD",61759,20.94,1.52,0.00
"06/05/2012 09:55:00","N.Y.C.",61761,20.96,1.53,0.00
"06/05/2012 09:55:00","NORTH",61755,19.00,-0.43,0.00
"06/05/2012 09:55:00","NPX",61845,20.20,0.78,0.00
"06/05/2012 09:55:00","O H",61846,19.21,-0.21,0.00
"06/05/2012 09:55:00","PJM",61847,20.07,0.64,0.00
"06/05/2012 09:55:00","WEST",61752,19.60,0.17,0.00
"06/05/2012 10:00:00","CAPITL",61757,20.24,0.72,0.00
"06/05/2012 10:00:00","CENTRL",61754,20.16,0.64,0.00
"06/05/2012 10:00:00","DUNWOD",61760,21.04,1.52,0.00
"06/05/2012 10:00:00","GENESE",61753,19.79,0.27,0.00
"06/05/2012 10:00:00","H Q",61844,19.05,-0.47,0.00
"06/05/2012 10:00:00","HUD VL",61758,21.06,1.54,0.00
"06/05/2012 10:00:00","LONGIL",61762,21.74,2.22,0.00
"06/05/2012 10:00:00","MHK VL",61756,20.30,0.78,0.00
"06/05/2012 10:00:00","MILLWD",61759,21.12,1.60,0.00
"06/05/2012 10:00:00","N.Y.C.",61761,21.14,1.62,0.00
"06/05/2012 10:00:00","NORTH",61755,19.03,-0.49,0.00
"06/05/2012 10:00:00","NPX",61845,20.39,0.88,0.00
"06/05/2012 10:00:00","O H",61846,19.05,-0.47,0.00
"06/05/2012 10:00:00","PJM",61847,20.08,0.57,0.00
"06/05/2012 10:00:00","WEST",61752,19.42,-0.10,0.00
"06/05/2012 10:05:00","CAPITL",61757,20.78,0.80,0.00
"06/05/2012 10:05:00","CENTRL",61754,20.54,0.56,0.00
"06/05/2012 10:05:00","DUNWOD",61760,21.58,1.60,0.00
"06/05/2012 10:05:00","GENESE",61753,20.12,0.14,0.00
"06/05/2012 10:05:00","H Q",61844,19.52,-0.46,0.00
"06/05/2012 10:05:00","HUD VL",61758,21.60,1.62,0.00
"06/05/2012 10:05:00","LONGIL",61762,26.15,2.36,-3.81
"06/05/2012 10:05:00","MHK VL",61756,20.76,0.78,0.00
"06/05/2012 10:05:00","MILLWD",61759,21.66,1.68,0.00
"06/05/2012 10:05:00","N.Y.C.",61761,21.70,1.72,0.00
"06/05/2012 10:05:00","NORTH",61755,19.50,-0.48,0.00
"06/05/2012 10:05:00","NPX",61845,20.94,0.96,0.00
"06/05/2012 10:05:00","O H",61846,19.28,-0.70,0.00
"06/05/2012 10:05:00","PJM",61847,20.44,0.46,0.00
"06/05/2012 10:05:00","WEST",61752,19.66,-0.32,0.00
"06/05/2012 10:10:00","CAPITL",61757,21.13,0.79,0.00
"06/05/2012 10:10:00","CENTRL",61754,20.93,0.59,0.00
"06/05/2012 10:10:00","DUNWOD",61760,21.97,1.63,0.00
"06/05/2012 10:10:00","GENESE",61753,20.54,0.20,0.00
"06/05/2012 10:10:00","H Q",61844,19.85,-0.49,0.00
"06/05/2012 10:10:00","HUD VL",61758,21.99,1.65,0.00
"06/05/2012 10:10:00","LONGIL",61762,22.73,2.38,-0.01
"06/05/2012 10:10:00","MHK VL",61756,21.13,0.79,0.00
"06/05/2012 10:10:00","MILLWD",61759,22.05,1.71,0.00
"06/05/2012 10:10:00","N.Y.C.",61761,22.09,1.75,0.00
"06/05/2012 10:10:00","NORTH",61755,19.83,-0.51,0.00
"06/05/2012 10:10:00","NPX",61845,21.32,0.98,0.00
"06/05/2012 10:10:00","O H",61846,19.71,-0.63,0.00
"06/05/2012 10:10:00","PJM",61847,20.83,0.49,0.00
"06/05/2012 10:10:00","WEST",61752,20.10,-0.24,0.00
"06/05/2012 10:15:00","CAPITL",61757,21.28,0.82,0.00
"06/05/2012 10:15:00","CENTRL",61754,21.06,0.59,0.00
"06/05/2012 10:15:00","DUNWOD",61760,22.12,1.66,0.00
"06/05/2012 10:15:00","GENESE",61753,20.63,0.16,0.00
"06/05/2012 10:15:00","H Q",61844,19.97,-0.49,0.00
"06/05/2012 10:15:00","HUD VL",61758,22.14,1.68,0.00
"06/05/2012 10:15:00","LONGIL",61762,26.40,2.43,-3.50
"06/05/2012 10:15:00","MHK VL",61756,21.28,0.82,0.00
"06/05/2012 10:15:00","MILLWD",61759,22.20,1.74,0.00
"06/05/2012 10:15:00","N.Y.C.",61761,22.24,1.78,0.00
"06/05/2012 10:15:00","NORTH",61755,19.93,-0.53,0.00
"06/05/2012 10:15:00","NPX",61845,21.46,1.00,0.00
"06/05/2012 10:15:00","O H",61846,19.81,-0.65,0.00
"06/05/2012 10:15:00","PJM",61847,20.97,0.51,0.00
"06/05/2012 10:15:00","WEST",61752,20.20,-0.27,0.00
"06/05/2012 10:20:00","CAPITL",61757,21.70,0.81,0.00
"06/05/2012 10:20:00","CENTRL",61754,21.57,0.69,0.00
"06/05/2012 10:20:00","DUNWOD",61760,22.56,1.67,0.00
"06/05/2012 10:20:00","GENESE",61753,21.14,0.25,0.00
"06/05/2012 10:20:00","H Q",61844,20.36,-0.52,0.00
"06/05/2012 10:20:00","HUD VL",61758,22.58,1.69,0.00
"06/05/2012 10:20:00","LONGIL",61762,26.39,2.46,-3.04
"06/05/2012 10:20:00","MHK VL",61756,21.72,0.84,0.00
"06/05/2012 10:20:00","MILLWD",61759,22.64,1.75,0.00
"06/05/2012 10:20:00","N.Y.C.",61761,22.68,1.80,0.00
"06/05/2012 10:20:00","NORTH",61755,20.32,-0.56,0.00
"06/05/2012 10:20:00","NPX",61845,21.87,0.98,0.00
"06/05/2012 10:20:00","O H",61846,20.34,-0.54,0.00
"06/05/2012 10:20:00","PJM",61847,21.51,0.63,0.00
"06/05/2012 10:20:00","WEST",61752,20.74,-0.15,0.00
"06/05/2012 10:25:00","CAPITL",61757,21.76,0.82,0.00
"06/05/2012 10:25:00","CENTRL",61754,21.55,0.61,0.00
"06/05/2012 10:25:00","DUNWOD",61760,22.64,1.70,0.00
"06/05/2012 10:25:00","GENESE",61753,21.13,0.19,0.00
"06/05/2012 10:25:00","H Q",61844,20.44,-0.50,0.00
"06/05/2012 10:25:00","HUD VL",61758,22.66,1.72,0.00
"06/05/2012 10:25:00","LONGIL",61762,26.43,2.49,-2.99
"06/05/2012 10:25:00","MHK VL",61756,21.78,0.84,0.00
"06/05/2012 10:25:00","MILLWD",61759,22.72,1.78,0.00
"06/05/2012 10:25:00","N.Y.C.",61761,22.79,1.84,0.00
"06/05/2012 10:25:00","NORTH",61755,20.38,-0.57,0.00
"06/05/2012 10:25:00","NPX",61845,21.97,1.03,0.00
"06/05/2012 10:25:00","O H",61846,20.29,-0.65,0.00
"06/05/2012 10:25:00","PJM",61847,21.47,0.52,0.00
"06/05/2012 10:25:00","WEST",61752,20.69,-0.25,0.00
"06/05/2012 10:30:00","CAPITL",61757,21.61,0.81,0.00
"06/05/2012 10:30:00","CENTRL",61754,21.47,0.67,0.00
"06/05/2012 10:30:00","DUNWOD",61760,22.49,1.69,0.00
"06/05/2012 10:30:00","GENESE",61753,21.05,0.25,0.00
"06/05/2012 10:30:00","H Q",61844,20.28,-0.52,0.00
"06/05/2012 10:30:00","HUD VL",61758,22.51,1.71,0.00
"06/05/2012 10:30:00","LONGIL",61762,26.43,2.45,-3.17
"06/05/2012 10:30:00","MHK VL",61756,21.63,0.83,0.00
"06/05/2012 10:30:00","MILLWD",61759,22.55,1.75,0.00
"06/05/2012 10:30:00","N.Y.C.",61761,22.61,1.81,0.00
"06/05/2012 10:30:00","NORTH",61755,20.22,-0.58,0.00
"06/05/2012 10:30:00","NPX",61845,21.80,1.00,0.00
"06/05/2012 10:30:00","O H",61846,20.26,-0.54,0.00
"06/05/2012 10:30:00","PJM",61847,21.41,0.60,0.00
"06/05/2012 10:30:00","WEST",61752,20.68,-0.12,0.00
"06/05/2012 10:35:00","CAPITL",61757,21.14,0.81,0.00
"06/05/2012 10:35:00","CENTRL",61754,20.93,0.61,0.00
"06/05/2012 10:35:00","DUNWOD",61760,21.97,1.65,0.00
"06/05/2012 10:35:00","GENESE",61753,20.53,0.20,0.00
"06/05/2012 10:35:00","H Q",61844,19.81,-0.51,0.00
"06/05/2012 10:35:00","HUD VL",61758,21.99,1.67,0.00
"06/05/2012 10:35:00","LONGIL",61762,26.42,2.42,-3.68
"06/05/2012 10:35:00","MHK VL",61756,21.14,0.81,0.00
"06/05/2012 10:35:00","MILLWD",61759,22.05,1.73,0.00
"06/05/2012 10:35:00","N.Y.C.",61761,22.11,1.79,0.00
"06/05/2012 10:35:00","NORTH",61755,19.75,-0.57,0.00
"06/05/2012 10:35:00","NPX",61845,21.32,1.00,0.00
"06/05/2012 10:35:00","O H",61846,19.73,-0.59,0.00
"06/05/2012 10:35:00","PJM",61847,20.85,0.53,0.00
"06/05/2012 10:35:00","WEST",61752,20.12,-0.20,0.00
"06/05/2012 10:40:00","CAPITL",61757,20.76,0.78,0.00
"06/05/2012 10:40:00","CENTRL",61754,20.62,0.64,0.00
"06/05/2012 10:40:00","DUNWOD",61760,21.58,1.60,0.00
"06/05/2012 10:40:00","GENESE",61753,20.24,0.26,0.00
"06/05/2012 10:40:00","H Q",61844,19.48,-0.50,0.00
"06/05/2012 10:40:00","HUD VL",61758,21.60,1.62,0.00
"06/05/2012 10:40:00","LONGIL",61762,26.43,2.36,-4.09
"06/05/2012 10:40:00","MHK VL",61756,20.78,0.80,0.00
"06/05/2012 10:40:00","MILLWD",61759,21.66,1.68,0.00
"06/05/2012 10:40:00","N.Y.C.",61761,21.70,1.72,0.00
"06/05/2012 10:40:00","NORTH",61755,19.42,-0.56,0.00
"06/05/2012 10:40:00","NPX",61845,20.94,0.96,0.00
"06/05/2012 10:40:00","O H",61846,19.48,-0.50,0.00
"06/05/2012 10:40:00","PJM",61847,20.56,0.58,0.00
"06/05/2012 10:40:00","WEST",61752,19.88,-0.10,0.00
"06/05/2012 10:45:00","CAPITL",61757,21.12,0.79,0.00
"06/05/2012 10:45:00","CENTRL",61754,20.95,0.63,0.00
