"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2012 08:30:00","O H",61846,20.99,-1.20,0.00
"06/30/2012 08:30:00","PJM",61847,22.68,0.49,0.00
"06/30/2012 08:30:00","WEST",61752,21.23,-0.95,0.00
"06/30/2012 08:35:00","CAPITL",61757,23.76,1.49,0.00
"06/30/2012 08:35:00","CENTRL",61754,22.51,0.24,0.00
"06/30/2012 08:35:00","DUNWOD",61760,24.89,2.63,0.00
"06/30/2012 08:35:00","GENESE",61753,22.07,-0.20,0.00
"06/30/2012 08:35:00","H Q",61844,20.71,-0.55,0.00
"06/30/2012 08:35:00","HUD VL",61758,24.76,2.49,0.00
"06/30/2012 08:35:00","LONGIL",61762,25.32,3.05,0.00
"06/30/2012 08:35:00","MHK VL",61756,23.20,0.94,0.00
"06/30/2012 08:35:00","MILLWD",61759,24.87,2.61,0.00
"06/30/2012 08:35:00","N.Y.C.",61761,25.12,2.85,0.00
"06/30/2012 08:35:00","NORTH",61755,21.42,-0.85,0.00
"06/30/2012 08:35:00","NPX",61845,23.38,1.11,0.00
"06/30/2012 08:35:00","O H",61846,21.13,-1.14,0.00
"06/30/2012 08:35:00","PJM",61847,22.80,0.53,0.00
"06/30/2012 08:35:00","WEST",61752,21.40,-0.87,0.00
"06/30/2012 08:40:00","CAPITL",61757,25.07,1.60,0.00
"06/30/2012 08:40:00","CENTRL",61754,23.74,0.26,0.00
"06/30/2012 08:40:00","DUNWOD",61760,26.25,2.77,0.00
"06/30/2012 08:40:00","GENESE",61753,23.29,-0.19,0.00
"06/30/2012 08:40:00","H Q",61844,20.71,-0.55,0.00
"06/30/2012 08:40:00","HUD VL",61758,26.11,2.63,0.00
"06/30/2012 08:40:00","LONGIL",61762,26.76,3.29,0.00
"06/30/2012 08:40:00","MHK VL",61756,24.46,0.99,0.00
"06/30/2012 08:40:00","MILLWD",61759,26.22,2.75,0.00
"06/30/2012 08:40:00","N.Y.C.",61761,26.46,2.98,0.00
"06/30/2012 08:40:00","NORTH",61755,22.56,-0.92,0.00
"06/30/2012 08:40:00","NPX",61845,24.67,1.20,0.00
"06/30/2012 08:40:00","O H",61846,22.26,-1.22,0.00
"06/30/2012 08:40:00","PJM",61847,24.02,0.54,0.00
"06/30/2012 08:40:00","WEST",61752,22.56,-0.92,0.00
"06/30/2012 08:45:00","CAPITL",61757,25.70,1.64,0.00
"06/30/2012 08:45:00","CENTRL",61754,24.40,0.34,0.00
"06/30/2012 08:45:00","DUNWOD",61760,26.86,2.79,0.00
"06/30/2012 08:45:00","GENESE",61753,23.97,-0.10,0.00
"06/30/2012 08:45:00","H Q",61844,20.71,-0.55,0.00
"06/30/2012 08:45:00","HUD VL",61758,26.74,2.67,0.00
"06/30/2012 08:45:00","LONGIL",61762,27.41,3.35,0.00
"06/30/2012 08:45:00","MHK VL",61756,25.10,1.03,0.00
"06/30/2012 08:45:00","MILLWD",61759,26.83,2.77,0.00
"06/30/2012 08:45:00","N.Y.C.",61761,27.07,3.01,0.00
"06/30/2012 08:45:00","NORTH",61755,23.08,-0.99,0.00
"06/30/2012 08:45:00","NPX",61845,25.29,1.23,0.00
"06/30/2012 08:45:00","O H",61846,22.96,-1.11,0.00
"06/30/2012 08:45:00","PJM",61847,24.69,0.63,0.00
"06/30/2012 08:45:00","WEST",61752,23.27,-0.79,0.00
"06/30/2012 08:50:00","CAPITL",61757,27.27,1.74,0.00
"06/30/2012 08:50:00","CENTRL",61754,25.94,0.41,0.00
"06/30/2012 08:50:00","DUNWOD",61760,28.47,2.94,0.00
"06/30/2012 08:50:00","GENESE",61753,25.45,-0.08,0.00
"06/30/2012 08:50:00","H Q",61844,24.30,-0.67,0.00
"06/30/2012 08:50:00","HUD VL",61758,28.34,2.81,0.00
"06/30/2012 08:50:00","LONGIL",61762,29.08,3.55,0.00
"06/30/2012 08:50:00","MHK VL",61756,26.65,1.12,0.00
"06/30/2012 08:50:00","MILLWD",61759,28.44,2.91,0.00
"06/30/2012 08:50:00","N.Y.C.",61761,28.70,3.17,0.00
"06/30/2012 08:50:00","NORTH",61755,24.51,-1.02,0.00
"06/30/2012 08:50:00","NPX",61845,26.81,1.28,0.00
"06/30/2012 08:50:00","O H",61846,24.41,-1.12,0.00
"06/30/2012 08:50:00","PJM",61847,26.24,0.71,0.00
"06/30/2012 08:50:00","WEST",61752,24.74,-0.79,0.00
"06/30/2012 08:55:00","CAPITL",61757,28.24,1.80,0.00
"06/30/2012 08:55:00","CENTRL",61754,26.84,0.40,0.00
"06/30/2012 08:55:00","DUNWOD",61760,29.51,3.07,0.00
"06/30/2012 08:55:00","GENESE",61753,26.31,-0.13,0.00
"06/30/2012 08:55:00","H Q",61844,24.30,-0.67,0.00
"06/30/2012 08:55:00","HUD VL",61758,29.38,2.94,0.00
"06/30/2012 08:55:00","LONGIL",61762,30.20,3.76,0.00
"06/30/2012 08:55:00","MHK VL",61756,27.61,1.16,0.00
"06/30/2012 08:55:00","MILLWD",61759,29.48,3.04,0.00
"06/30/2012 08:55:00","N.Y.C.",61761,29.72,3.28,0.00
"06/30/2012 08:55:00","NORTH",61755,25.41,-1.03,0.00
"06/30/2012 08:55:00","NPX",61845,27.77,1.32,0.00
"06/30/2012 08:55:00","O H",61846,25.15,-1.30,0.00
"06/30/2012 08:55:00","PJM",61847,27.10,0.66,0.00
"06/30/2012 08:55:00","WEST",61752,25.49,-0.95,0.00
"06/30/2012 09:00:00","CAPITL",61757,24.86,1.63,0.00
"06/30/2012 09:00:00","CENTRL",61754,23.63,0.40,0.00
"06/30/2012 09:00:00","DUNWOD",61760,25.86,2.63,0.00
"06/30/2012 09:00:00","GENESE",61753,23.15,-0.09,0.00
"06/30/2012 09:00:00","H Q",61844,24.30,-0.67,0.00
"06/30/2012 09:00:00","HUD VL",61758,25.77,2.53,0.00
"06/30/2012 09:00:00","LONGIL",61762,26.35,3.11,0.00
"06/30/2012 09:00:00","MHK VL",61756,24.26,1.02,0.00
"06/30/2012 09:00:00","MILLWD",61759,25.84,2.60,0.00
"06/30/2012 09:00:00","N.Y.C.",61761,26.07,2.84,0.00
"06/30/2012 09:00:00","NORTH",61755,22.29,-0.95,0.00
"06/30/2012 09:00:00","NPX",61845,24.42,1.19,0.00
"06/30/2012 09:00:00","O H",61846,22.17,-1.07,0.00
"06/30/2012 09:00:00","PJM",61847,23.89,0.65,0.00
"06/30/2012 09:00:00","WEST",61752,22.45,-0.79,0.00
"06/30/2012 09:05:00","CAPITL",61757,28.55,1.89,0.00
"06/30/2012 09:05:00","CENTRL",61754,27.16,0.51,0.00
"06/30/2012 09:05:00","DUNWOD",61760,29.59,2.93,0.00
"06/30/2012 09:05:00","GENESE",61753,26.58,-0.08,0.00
"06/30/2012 09:05:00","H Q",61844,25.14,-0.75,0.00
"06/30/2012 09:05:00","HUD VL",61758,29.51,2.85,0.00
"06/30/2012 09:05:00","LONGIL",61762,30.23,3.57,0.00
"06/30/2012 09:05:00","MHK VL",61756,27.86,1.20,0.00
"06/30/2012 09:05:00","MILLWD",61759,29.59,2.93,0.00
"06/30/2012 09:05:00","N.Y.C.",61761,29.78,3.12,0.00
"06/30/2012 09:05:00","NORTH",61755,25.59,-1.07,0.00
"06/30/2012 09:05:00","NPX",61845,28.04,1.39,0.00
"06/30/2012 09:05:00","O H",61846,25.48,-1.17,0.00
"06/30/2012 09:05:00","PJM",61847,27.46,0.80,0.00
"06/30/2012 09:05:00","WEST",61752,25.80,-0.85,0.00
"06/30/2012 09:09:54","CAPITL",61757,28.73,1.90,0.00
"06/30/2012 09:09:54","CENTRL",61754,27.36,0.54,0.00
"06/30/2012 09:09:54","DUNWOD",61760,29.75,2.92,0.00
"06/30/2012 09:09:54","GENESE",61753,26.77,-0.05,0.00
"06/30/2012 09:09:54","H Q",61844,25.14,-0.75,0.00
"06/30/2012 09:09:54","HUD VL",61758,29.70,2.87,0.00
"06/30/2012 09:09:54","LONGIL",61762,30.50,3.68,0.00
"06/30/2012 09:09:54","MHK VL",61756,28.06,1.23,0.00
"06/30/2012 09:09:54","MILLWD",61759,29.75,2.92,0.00
"06/30/2012 09:09:54","N.Y.C.",61761,29.88,3.06,0.00
"06/30/2012 09:09:54","NORTH",61755,25.75,-1.07,0.00
"06/30/2012 09:09:54","NPX",61845,28.22,1.39,0.00
"06/30/2012 09:09:54","O H",61846,25.70,-1.13,0.00
"06/30/2012 09:09:54","PJM",61847,27.71,0.89,0.00
"06/30/2012 09:09:54","WEST",61752,26.02,-0.80,0.00
"06/30/2012 09:10:00","CAPITL",61757,28.88,1.96,0.00
"06/30/2012 09:10:00","CENTRL",61754,27.29,0.38,0.00
"06/30/2012 09:10:00","DUNWOD",61760,30.03,3.12,0.00
"06/30/2012 09:10:00","GENESE",61753,26.64,-0.27,0.00
"06/30/2012 09:10:00","H Q",61844,25.14,-0.75,0.00
"06/30/2012 09:10:00","HUD VL",61758,29.90,2.99,0.00
"06/30/2012 09:10:00","LONGIL",61762,30.81,3.90,0.00
"06/30/2012 09:10:00","MHK VL",61756,28.09,1.18,0.00
"06/30/2012 09:10:00","MILLWD",61759,30.01,3.09,0.00
"06/30/2012 09:10:00","N.Y.C.",61761,30.20,3.28,0.00
"06/30/2012 09:10:00","NORTH",61755,25.78,-1.13,0.00
"06/30/2012 09:10:00","NPX",61845,28.36,1.45,0.00
"06/30/2012 09:10:00","O H",61846,25.38,-1.53,0.00
"06/30/2012 09:10:00","PJM",61847,27.53,0.62,0.00
"06/30/2012 09:10:00","WEST",61752,25.65,-1.26,0.00
"06/30/2012 09:11:24","CAPITL",61757,28.88,1.96,0.00
"06/30/2012 09:11:24","CENTRL",61754,27.29,0.38,0.00
"06/30/2012 09:11:24","DUNWOD",61760,30.03,3.12,0.00
"06/30/2012 09:11:24","GENESE",61753,26.64,-0.27,0.00
"06/30/2012 09:11:24","H Q",61844,25.14,-0.75,0.00
"06/30/2012 09:11:24","HUD VL",61758,29.90,2.99,0.00
"06/30/2012 09:11:24","LONGIL",61762,30.81,3.90,0.00
"06/30/2012 09:11:24","MHK VL",61756,28.09,1.18,0.00
"06/30/2012 09:11:24","MILLWD",61759,30.01,3.09,0.00
"06/30/2012 09:11:24","N.Y.C.",61761,30.20,3.28,0.00
"06/30/2012 09:11:24","NORTH",61755,25.78,-1.13,0.00
"06/30/2012 09:11:24","NPX",61845,28.36,1.45,0.00
"06/30/2012 09:11:24","O H",61846,25.38,-1.53,0.00
"06/30/2012 09:11:24","PJM",61847,27.53,0.62,0.00
"06/30/2012 09:11:24","WEST",61752,25.65,-1.26,0.00
"06/30/2012 09:15:00","CAPITL",61757,34.91,2.41,0.00
"06/30/2012 09:15:00","CENTRL",61754,32.86,0.36,0.00
"06/30/2012 09:15:00","DUNWOD",61760,36.34,3.84,0.00
"06/30/2012 09:15:00","GENESE",61753,32.05,-0.46,0.00
"06/30/2012 09:15:00","H Q",61844,25.14,-0.75,0.00
"06/30/2012 09:15:00","HUD VL",61758,36.18,3.67,0.00
"06/30/2012 09:15:00","LONGIL",61762,37.38,4.88,0.00
"06/30/2012 09:15:00","MHK VL",61756,33.93,1.43,0.00
"06/30/2012 09:15:00","MILLWD",61759,36.34,3.84,0.00
"06/30/2012 09:15:00","N.Y.C.",61761,36.57,4.06,0.00
"06/30/2012 09:15:00","NORTH",61755,31.17,-1.33,0.00
"06/30/2012 09:15:00","NPX",61845,34.29,1.79,0.00
"06/30/2012 09:15:00","O H",61846,30.42,-2.08,0.00
"06/30/2012 09:15:00","PJM",61847,33.15,0.65,0.00
"06/30/2012 09:15:00","WEST",61752,30.72,-1.79,0.00
"06/30/2012 09:20:00","CAPITL",61757,34.91,2.41,0.00
"06/30/2012 09:20:00","CENTRL",61754,32.86,0.36,0.00
"06/30/2012 09:20:00","DUNWOD",61760,36.34,3.84,0.00
"06/30/2012 09:20:00","GENESE",61753,32.05,-0.46,0.00
"06/30/2012 09:20:00","H Q",61844,25.96,-0.78,0.00
"06/30/2012 09:20:00","HUD VL",61758,36.18,3.67,0.00
"06/30/2012 09:20:00","LONGIL",61762,37.38,4.88,0.00
"06/30/2012 09:20:00","MHK VL",61756,33.93,1.43,0.00
"06/30/2012 09:20:00","MILLWD",61759,36.34,3.84,0.00
"06/30/2012 09:20:00","N.Y.C.",61761,36.57,4.06,0.00
"06/30/2012 09:20:00","NORTH",61755,31.17,-1.33,0.00
"06/30/2012 09:20:00","NPX",61845,34.29,1.79,0.00
"06/30/2012 09:20:00","O H",61846,30.42,-2.08,0.00
"06/30/2012 09:20:00","PJM",61847,33.15,0.65,0.00
"06/30/2012 09:20:00","WEST",61752,30.72,-1.79,0.00
"06/30/2012 09:25:00","CAPITL",61757,34.22,2.36,0.00
"06/30/2012 09:25:00","CENTRL",61754,32.18,0.32,0.00
"06/30/2012 09:25:00","DUNWOD",61760,35.65,3.79,0.00
"06/30/2012 09:25:00","GENESE",61753,31.41,-0.45,0.00
"06/30/2012 09:25:00","H Q",61844,25.96,-0.78,0.00
"06/30/2012 09:25:00","HUD VL",61758,35.46,3.60,0.00
"06/30/2012 09:25:00","LONGIL",61762,36.57,4.72,0.00
"06/30/2012 09:25:00","MHK VL",61756,33.26,1.40,0.00
"06/30/2012 09:25:00","MILLWD",61759,35.62,3.76,0.00
"06/30/2012 09:25:00","N.Y.C.",61761,35.88,4.01,0.00
"06/30/2012 09:25:00","NORTH",61755,30.55,-1.31,0.00
"06/30/2012 09:25:00","NPX",61845,33.64,1.78,0.00
"06/30/2012 09:25:00","O H",61846,29.76,-2.10,0.00
"06/30/2012 09:25:00","PJM",61847,32.43,0.57,0.00
"06/30/2012 09:25:00","WEST",61752,30.04,-1.82,0.00
"06/30/2012 09:30:00","CAPITL",61757,34.94,2.44,0.00
"06/30/2012 09:30:00","CENTRL",61754,32.86,0.36,0.00
"06/30/2012 09:30:00","DUNWOD",61760,36.34,3.84,0.00
"06/30/2012 09:30:00","GENESE",61753,32.11,-0.39,0.00
"06/30/2012 09:30:00","H Q",61844,25.96,-0.78,0.00
"06/30/2012 09:30:00","HUD VL",61758,36.18,3.67,0.00
"06/30/2012 09:30:00","LONGIL",61762,37.35,4.84,0.00
"06/30/2012 09:30:00","MHK VL",61756,33.93,1.43,0.00
"06/30/2012 09:30:00","MILLWD",61759,36.34,3.84,0.00
"06/30/2012 09:30:00","N.Y.C.",61761,36.57,4.06,0.00
"06/30/2012 09:30:00","NORTH",61755,31.14,-1.37,0.00
"06/30/2012 09:30:00","NPX",61845,34.32,1.82,0.00
"06/30/2012 09:30:00","O H",61846,30.46,-2.05,0.00
"06/30/2012 09:30:00","PJM",61847,33.15,0.65,0.00
"06/30/2012 09:30:00","WEST",61752,30.75,-1.76,0.00
"06/30/2012 09:35:00","CAPITL",61757,35.32,2.46,0.00
"06/30/2012 09:35:00","CENTRL",61754,33.25,0.39,0.00
"06/30/2012 09:35:00","DUNWOD",61760,36.73,3.88,0.00
"06/30/2012 09:35:00","GENESE",61753,32.46,-0.39,0.00
"06/30/2012 09:35:00","H Q",61844,31.27,-0.93,0.00
"06/30/2012 09:35:00","HUD VL",61758,36.57,3.71,0.00
"06/30/2012 09:35:00","LONGIL",61762,37.88,5.03,0.00
"06/30/2012 09:35:00","MHK VL",61756,34.30,1.45,0.00
"06/30/2012 09:35:00","MILLWD",61759,36.73,3.88,0.00
"06/30/2012 09:35:00","N.Y.C.",61761,36.96,4.11,0.00
"06/30/2012 09:35:00","NORTH",61755,31.47,-1.38,0.00
"06/30/2012 09:35:00","NPX",61845,34.69,1.84,0.00
"06/30/2012 09:35:00","O H",61846,30.78,-2.07,0.00
"06/30/2012 09:35:00","PJM",61847,33.54,0.69,0.00
"06/30/2012 09:35:00","WEST",61752,31.11,-1.74,0.00
"06/30/2012 09:40:00","CAPITL",61757,35.67,2.52,0.00
"06/30/2012 09:40:00","CENTRL",61754,33.55,0.40,0.00
"06/30/2012 09:40:00","DUNWOD",61760,37.10,3.95,0.00
"06/30/2012 09:40:00","GENESE",61753,32.72,-0.43,0.00
"06/30/2012 09:40:00","H Q",61844,31.27,-0.93,0.00
"06/30/2012 09:40:00","HUD VL",61758,36.93,3.78,0.00
"06/30/2012 09:40:00","LONGIL",61762,38.26,5.11,0.00
"06/30/2012 09:40:00","MHK VL",61756,34.61,1.46,0.00
"06/30/2012 09:40:00","MILLWD",61759,37.06,3.91,0.00
"06/30/2012 09:40:00","N.Y.C.",61761,37.33,4.18,0.00
"06/30/2012 09:40:00","NORTH",61755,31.73,-1.43,0.00
"06/30/2012 09:40:00","NPX",61845,35.01,1.86,0.00
"06/30/2012 09:40:00","O H",61846,31.03,-2.12,0.00
"06/30/2012 09:40:00","PJM",61847,33.85,0.70,0.00
"06/30/2012 09:40:00","WEST",61752,31.36,-1.79,0.00
"06/30/2012 09:45:00","CAPITL",61757,35.42,2.50,0.00
"06/30/2012 09:45:00","CENTRL",61754,33.31,0.40,0.00
"06/30/2012 09:45:00","DUNWOD",61760,36.80,3.88,0.00
"06/30/2012 09:45:00","GENESE",61753,32.52,-0.40,0.00
"06/30/2012 09:45:00","H Q",61844,31.27,-0.93,0.00
"06/30/2012 09:45:00","HUD VL",61758,36.64,3.72,0.00
"06/30/2012 09:45:00","LONGIL",61762,37.95,5.04,0.00
"06/30/2012 09:45:00","MHK VL",61756,34.37,1.45,0.00
"06/30/2012 09:45:00","MILLWD",61759,36.80,3.88,0.00
"06/30/2012 09:45:00","N.Y.C.",61761,37.03,4.11,0.00
"06/30/2012 09:45:00","NORTH",61755,31.54,-1.38,0.00
"06/30/2012 09:45:00","NPX",61845,34.76,1.84,0.00
"06/30/2012 09:45:00","O H",61846,30.84,-2.07,0.00
"06/30/2012 09:45:00","PJM",61847,33.61,0.69,0.00
"06/30/2012 09:45:00","WEST",61752,31.17,-1.74,0.00
"06/30/2012 09:50:00","CAPITL",61757,35.45,2.53,0.00
"06/30/2012 09:50:00","CENTRL",61754,33.28,0.36,0.00
"06/30/2012 09:50:00","DUNWOD",61760,36.84,3.92,0.00
"06/30/2012 09:50:00","GENESE",61753,32.52,-0.40,0.00
"06/30/2012 09:50:00","H Q",61844,31.90,-0.95,0.00
"06/30/2012 09:50:00","HUD VL",61758,36.67,3.75,0.00
"06/30/2012 09:50:00","LONGIL",61762,37.99,5.07,0.00
"06/30/2012 09:50:00","MHK VL",61756,34.37,1.45,0.00
"06/30/2012 09:50:00","MILLWD",61759,36.84,3.92,0.00
"06/30/2012 09:50:00","N.Y.C.",61761,37.03,4.11,0.00
"06/30/2012 09:50:00","NORTH",61755,31.47,-1.45,0.00
"06/30/2012 09:50:00","NPX",61845,34.79,1.88,0.00
"06/30/2012 09:50:00","O H",61846,30.81,-2.11,0.00
"06/30/2012 09:50:00","PJM",61847,33.58,0.66,0.00
"06/30/2012 09:50:00","WEST",61752,31.14,-1.78,0.00
"06/30/2012 09:55:00","CAPITL",61757,35.57,2.54,0.00
"06/30/2012 09:55:00","CENTRL",61754,33.32,0.30,0.00
"06/30/2012 09:55:00","DUNWOD",61760,36.95,3.93,0.00
"06/30/2012 09:55:00","GENESE",61753,32.59,-0.43,0.00
"06/30/2012 09:55:00","H Q",61844,31.90,-0.95,0.00
"06/30/2012 09:55:00","HUD VL",61758,36.79,3.76,0.00
"06/30/2012 09:55:00","LONGIL",61762,38.18,5.15,0.00
"06/30/2012 09:55:00","MHK VL",61756,34.48,1.45,0.00
"06/30/2012 09:55:00","MILLWD",61759,36.95,3.93,0.00
"06/30/2012 09:55:00","N.Y.C.",61761,37.15,4.13,0.00
"06/30/2012 09:55:00","NORTH",61755,31.57,-1.45,0.00
"06/30/2012 09:55:00","NPX",61845,34.91,1.88,0.00
"06/30/2012 09:55:00","O H",61846,30.78,-2.25,0.00
"06/30/2012 09:55:00","PJM",61847,33.58,0.56,0.00
"06/30/2012 09:55:00","WEST",61752,31.11,-1.92,0.00
"06/30/2012 10:00:00","CAPITL",61757,31.98,2.20,0.00
"06/30/2012 10:00:00","CENTRL",61754,30.05,0.27,0.00
"06/30/2012 10:00:00","DUNWOD",61760,33.35,3.57,0.00
"06/30/2012 10:00:00","GENESE",61753,29.39,-0.39,0.00
"06/30/2012 10:00:00","H Q",61844,31.90,-0.95,0.00
"06/30/2012 10:00:00","HUD VL",61758,33.23,3.45,0.00
"06/30/2012 10:00:00","LONGIL",61762,39.07,4.50,-4.80
"06/30/2012 10:00:00","MHK VL",61756,31.09,1.31,0.00
"06/30/2012 10:00:00","MILLWD",61759,33.35,3.57,0.00
"06/30/2012 10:00:00","N.Y.C.",61761,33.56,3.78,0.00
"06/30/2012 10:00:00","NORTH",61755,28.38,-1.40,0.00
"06/30/2012 10:00:00","NPX",61845,31.53,1.76,0.00
"06/30/2012 10:00:00","O H",61846,27.69,-2.08,0.00
"06/30/2012 10:00:00","PJM",61847,30.19,0.42,0.00
"06/30/2012 10:00:00","WEST",61752,27.99,-1.79,0.00
"06/30/2012 10:05:00","CAPITL",61757,29.49,2.12,0.10
"06/30/2012 10:05:00","CENTRL",61754,27.61,0.14,0.00
"06/30/2012 10:05:00","DUNWOD",61760,32.91,3.32,-2.12
"06/30/2012 10:05:00","GENESE",61753,26.98,-0.49,0.00
"06/30/2012 10:05:00","H Q",61844,28.74,-0.86,0.00
"06/30/2012 10:05:00","HUD VL",61758,32.29,3.21,-1.61
"06/30/2012 10:05:00","LONGIL",61762,58.41,4.20,-26.74
"06/30/2012 10:05:00","MHK VL",61756,28.77,1.18,-0.12
"06/30/2012 10:05:00","MILLWD",61759,32.89,3.35,-2.07
"06/30/2012 10:05:00","N.Y.C.",61761,33.13,3.54,-2.12
"06/30/2012 10:05:00","NORTH",61755,26.18,-1.29,0.00
"06/30/2012 10:05:00","NPX",61845,28.88,1.70,0.29
"06/30/2012 10:05:00","O H",61846,25.30,-2.17,0.00
"06/30/2012 10:05:00","PJM",61847,28.50,0.22,-0.80
"06/30/2012 10:05:00","WEST",61752,25.58,-1.90,0.00
"06/30/2012 10:10:00","CAPITL",61757,31.20,2.23,0.00
"06/30/2012 10:10:00","CENTRL",61754,29.17,0.20,0.00
"06/30/2012 10:10:00","DUNWOD",61760,32.47,3.51,0.00
"06/30/2012 10:10:00","GENESE",61753,28.51,-0.46,0.00
"06/30/2012 10:10:00","H Q",61844,28.74,-0.86,0.00
"06/30/2012 10:10:00","HUD VL",61758,32.36,3.39,0.00
"06/30/2012 10:10:00","LONGIL",61762,58.48,4.43,-25.08
"06/30/2012 10:10:00","MHK VL",61756,30.21,1.25,0.00
"06/30/2012 10:10:00","MILLWD",61759,32.47,3.51,0.00
"06/30/2012 10:10:00","N.Y.C.",61761,32.71,3.74,0.00
"06/30/2012 10:10:00","NORTH",61755,27.58,-1.39,0.00
"06/30/2012 10:10:00","NPX",61845,30.74,1.77,0.00
"06/30/2012 10:10:00","O H",61846,26.77,-2.20,0.00
"06/30/2012 10:10:00","PJM",61847,29.26,0.29,0.00
"06/30/2012 10:10:00","WEST",61752,27.06,-1.91,0.00
"06/30/2012 10:15:00","CAPITL",61757,32.33,2.31,0.00
"06/30/2012 10:15:00","CENTRL",61754,30.32,0.30,0.00
"06/30/2012 10:15:00","DUNWOD",61760,33.65,3.63,0.00
"06/30/2012 10:15:00","GENESE",61753,29.60,-0.42,0.00
"06/30/2012 10:15:00","H Q",61844,28.74,-0.86,0.00
"06/30/2012 10:15:00","HUD VL",61758,33.53,3.51,0.00
"06/30/2012 10:15:00","LONGIL",61762,58.47,4.59,-23.86
"06/30/2012 10:15:00","MHK VL",61756,31.31,1.29,0.00
"06/30/2012 10:15:00","MILLWD",61759,33.68,3.66,0.00
"06/30/2012 10:15:00","N.Y.C.",61761,33.89,3.87,0.00
"06/30/2012 10:15:00","NORTH",61755,28.49,-1.53,0.00
"06/30/2012 10:15:00","NPX",61845,31.88,1.86,0.00
"06/30/2012 10:15:00","O H",61846,27.89,-2.13,0.00
"06/30/2012 10:15:00","PJM",61847,30.50,0.48,0.00
"06/30/2012 10:15:00","WEST",61752,28.22,-1.80,0.00
"06/30/2012 10:20:00","CAPITL",61757,33.17,2.37,0.00
"06/30/2012 10:20:00","CENTRL",61754,31.14,0.34,0.00
"06/30/2012 10:20:00","DUNWOD",61760,34.53,3.73,0.00
"06/30/2012 10:20:00","GENESE",61753,30.43,-0.37,0.00
"06/30/2012 10:20:00","H Q",61844,30.69,-0.95,0.00
"06/30/2012 10:20:00","HUD VL",61758,34.40,3.60,0.00
"06/30/2012 10:20:00","LONGIL",61762,58.49,4.71,-22.97
"06/30/2012 10:20:00","MHK VL",61756,32.16,1.36,0.00
"06/30/2012 10:20:00","MILLWD",61759,34.53,3.73,0.00
"06/30/2012 10:20:00","N.Y.C.",61761,34.74,3.94,0.00
"06/30/2012 10:20:00","NORTH",61755,29.20,-1.60,0.00
"06/30/2012 10:20:00","NPX",61845,32.71,1.91,0.00
"06/30/2012 10:20:00","O H",61846,28.71,-2.09,0.00
"06/30/2012 10:20:00","PJM",61847,31.36,0.55,0.00
"06/30/2012 10:20:00","WEST",61752,29.05,-1.76,0.00
"06/30/2012 10:25:00","CAPITL",61757,34.05,2.43,0.00
"06/30/2012 10:25:00","CENTRL",61754,31.99,0.38,0.00
"06/30/2012 10:25:00","DUNWOD",61760,35.37,3.76,0.00
"06/30/2012 10:25:00","GENESE",61753,31.23,-0.38,0.00
"06/30/2012 10:25:00","H Q",61844,30.69,-0.95,0.00
"06/30/2012 10:25:00","HUD VL",61758,35.28,3.67,0.00
"06/30/2012 10:25:00","LONGIL",61762,58.54,4.80,-22.12
"06/30/2012 10:25:00","MHK VL",61756,33.00,1.39,0.00
"06/30/2012 10:25:00","MILLWD",61759,35.41,3.79,0.00
"06/30/2012 10:25:00","N.Y.C.",61761,35.60,3.98,0.00
"06/30/2012 10:25:00","NORTH",61755,30.00,-1.61,0.00
"06/30/2012 10:25:00","NPX",61845,33.54,1.93,0.00
"06/30/2012 10:25:00","O H",61846,29.46,-2.15,0.00
"06/30/2012 10:25:00","PJM",61847,32.21,0.60,0.00
"06/30/2012 10:25:00","WEST",61752,29.81,-1.80,0.00
"06/30/2012 10:30:00","CAPITL",61757,35.58,2.57,0.00
"06/30/2012 10:30:00","CENTRL",61754,33.23,0.23,0.00
"06/30/2012 10:30:00","DUNWOD",61760,36.93,3.93,0.00
"06/30/2012 10:30:00","GENESE",61753,32.44,-0.56,0.00
"06/30/2012 10:30:00","H Q",61844,30.69,-0.95,0.00
"06/30/2012 10:30:00","HUD VL",61758,36.80,3.80,0.00
"06/30/2012 10:30:00","LONGIL",61762,58.50,4.95,-20.55
"06/30/2012 10:30:00","MHK VL",61756,34.46,1.45,0.00
"06/30/2012 10:30:00","MILLWD",61759,36.93,3.93,0.00
"06/30/2012 10:30:00","N.Y.C.",61761,37.16,4.16,0.00
"06/30/2012 10:30:00","NORTH",61755,31.45,-1.55,0.00
"06/30/2012 10:30:00","NPX",61845,35.05,2.05,0.00
"06/30/2012 10:30:00","O H",61846,30.43,-2.57,0.00
"06/30/2012 10:30:00","PJM",61847,33.37,0.36,0.00
"06/30/2012 10:30:00","WEST",61752,30.79,-2.21,0.00
"06/30/2012 10:35:00","CAPITL",61757,35.57,2.60,0.00
"06/30/2012 10:35:00","CENTRL",61754,33.26,0.30,0.00
"06/30/2012 10:35:00","DUNWOD",61760,36.82,3.86,0.00
"06/30/2012 10:35:00","GENESE",61753,32.44,-0.53,0.00
"06/30/2012 10:35:00","H Q",61844,31.98,-0.99,0.00
"06/30/2012 10:35:00","HUD VL",61758,36.73,3.76,0.00
"06/30/2012 10:35:00","LONGIL",61762,58.50,4.91,-20.62
"06/30/2012 10:35:00","MHK VL",61756,34.45,1.48,0.00
