"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2012 07:20:00","MHK VL",61756,22.87,0.75,0.00
"06/24/2012 07:20:00","MILLWD",61759,23.95,1.84,0.00
"06/24/2012 07:20:00","N.Y.C.",61761,24.20,2.08,0.00
"06/24/2012 07:20:00","NORTH",61755,21.85,-0.27,0.00
"06/24/2012 07:20:00","NPX",61845,23.47,1.35,0.00
"06/24/2012 07:20:00","O H",61846,21.81,-0.31,0.00
"06/24/2012 07:20:00","PJM",61847,22.67,0.55,0.00
"06/24/2012 07:20:00","WEST",61752,22.14,0.02,0.00
"06/24/2012 07:25:00","CAPITL",61757,23.33,1.09,0.00
"06/24/2012 07:25:00","CENTRL",61754,22.46,0.22,0.00
"06/24/2012 07:25:00","DUNWOD",61760,24.09,1.85,0.00
"06/24/2012 07:25:00","GENESE",61753,22.33,0.09,0.00
"06/24/2012 07:25:00","H Q",61844,21.86,-0.38,0.00
"06/24/2012 07:25:00","HUD VL",61758,24.11,1.87,0.00
"06/24/2012 07:25:00","LONGIL",61762,24.73,2.49,0.00
"06/24/2012 07:25:00","MHK VL",61756,23.00,0.76,0.00
"06/24/2012 07:25:00","MILLWD",61759,24.04,1.80,0.00
"06/24/2012 07:25:00","N.Y.C.",61761,24.26,2.02,0.00
"06/24/2012 07:25:00","NORTH",61755,21.99,-0.24,0.00
"06/24/2012 07:25:00","NPX",61845,23.57,1.33,0.00
"06/24/2012 07:25:00","O H",61846,21.95,-0.29,0.00
"06/24/2012 07:25:00","PJM",61847,22.73,0.49,0.00
"06/24/2012 07:25:00","WEST",61752,22.31,0.07,0.00
"06/24/2012 07:30:00","CAPITL",61757,24.76,1.18,0.00
"06/24/2012 07:30:00","CENTRL",61754,23.79,0.21,0.00
"06/24/2012 07:30:00","DUNWOD",61760,25.56,1.98,0.00
"06/24/2012 07:30:00","GENESE",61753,23.63,0.05,0.00
"06/24/2012 07:30:00","H Q",61844,23.18,-0.40,0.00
"06/24/2012 07:30:00","HUD VL",61758,25.56,1.98,0.00
"06/24/2012 07:30:00","LONGIL",61762,26.20,2.62,0.00
"06/24/2012 07:30:00","MHK VL",61756,24.41,0.83,0.00
"06/24/2012 07:30:00","MILLWD",61759,25.51,1.93,0.00
"06/24/2012 07:30:00","N.Y.C.",61761,25.73,2.15,0.00
"06/24/2012 07:30:00","NORTH",61755,23.32,-0.26,0.00
"06/24/2012 07:30:00","NPX",61845,25.02,1.44,0.00
"06/24/2012 07:30:00","O H",61846,23.16,-0.42,0.00
"06/24/2012 07:30:00","PJM",61847,24.03,0.45,0.00
"06/24/2012 07:30:00","WEST",61752,23.53,-0.05,0.00
"06/24/2012 07:35:00","CAPITL",61757,28.94,1.38,0.00
"06/24/2012 07:35:00","CENTRL",61754,27.73,0.17,0.00
"06/24/2012 07:35:00","DUNWOD",61760,29.91,2.34,0.00
"06/24/2012 07:35:00","GENESE",61753,27.56,0.00,0.00
"06/24/2012 07:35:00","H Q",61844,27.12,-0.44,0.00
"06/24/2012 07:35:00","HUD VL",61758,29.91,2.34,0.00
"06/24/2012 07:35:00","LONGIL",61762,30.65,3.09,0.00
"06/24/2012 07:35:00","MHK VL",61756,28.53,0.96,0.00
"06/24/2012 07:35:00","MILLWD",61759,29.85,2.29,0.00
"06/24/2012 07:35:00","N.Y.C.",61761,30.13,2.56,0.00
"06/24/2012 07:35:00","NORTH",61755,27.31,-0.25,0.00
"06/24/2012 07:35:00","NPX",61845,29.22,1.65,0.00
"06/24/2012 07:35:00","O H",61846,26.93,-0.63,0.00
"06/24/2012 07:35:00","PJM",61847,27.95,0.39,0.00
"06/24/2012 07:35:00","WEST",61752,27.34,-0.22,0.00
"06/24/2012 07:40:00","CAPITL",61757,29.02,1.33,0.00
"06/24/2012 07:40:00","CENTRL",61754,27.91,0.22,0.00
"06/24/2012 07:40:00","DUNWOD",61760,30.02,2.33,0.00
"06/24/2012 07:40:00","GENESE",61753,27.75,0.06,0.00
"06/24/2012 07:40:00","H Q",61844,27.28,-0.42,0.00
"06/24/2012 07:40:00","HUD VL",61758,30.02,2.33,0.00
"06/24/2012 07:40:00","LONGIL",61762,30.74,3.05,0.00
"06/24/2012 07:40:00","MHK VL",61756,28.66,0.97,0.00
"06/24/2012 07:40:00","MILLWD",61759,29.96,2.27,0.00
"06/24/2012 07:40:00","N.Y.C.",61761,30.24,2.55,0.00
"06/24/2012 07:40:00","NORTH",61755,27.47,-0.22,0.00
"06/24/2012 07:40:00","NPX",61845,29.33,1.63,0.00
"06/24/2012 07:40:00","O H",61846,27.14,-0.55,0.00
"06/24/2012 07:40:00","PJM",61847,28.14,0.44,0.00
"06/24/2012 07:40:00","WEST",61752,27.58,-0.11,0.00
"06/24/2012 07:45:00","CAPITL",61757,29.05,1.33,0.00
"06/24/2012 07:45:00","CENTRL",61754,27.99,0.28,0.00
"06/24/2012 07:45:00","DUNWOD",61760,30.02,2.30,0.00
"06/24/2012 07:45:00","GENESE",61753,27.83,0.11,0.00
"06/24/2012 07:45:00","H Q",61844,27.27,-0.44,0.00
"06/24/2012 07:45:00","HUD VL",61758,30.04,2.33,0.00
"06/24/2012 07:45:00","LONGIL",61762,30.77,3.05,0.00
"06/24/2012 07:45:00","MHK VL",61756,28.71,1.00,0.00
"06/24/2012 07:45:00","MILLWD",61759,29.99,2.27,0.00
"06/24/2012 07:45:00","N.Y.C.",61761,30.27,2.55,0.00
"06/24/2012 07:45:00","NORTH",61755,27.49,-0.22,0.00
"06/24/2012 07:45:00","NPX",61845,29.32,1.61,0.00
"06/24/2012 07:45:00","O H",61846,27.25,-0.47,0.00
"06/24/2012 07:45:00","PJM",61847,28.24,0.53,0.00
"06/24/2012 07:45:00","WEST",61752,27.66,-0.06,0.00
"06/24/2012 07:50:00","CAPITL",61757,29.05,1.36,0.00
"06/24/2012 07:50:00","CENTRL",61754,27.91,0.22,0.00
"06/24/2012 07:50:00","DUNWOD",61760,30.04,2.35,0.00
"06/24/2012 07:50:00","GENESE",61753,27.66,-0.03,0.00
"06/24/2012 07:50:00","H Q",61844,27.27,-0.42,0.00
"06/24/2012 07:50:00","HUD VL",61758,30.04,2.35,0.00
"06/24/2012 07:50:00","LONGIL",61762,30.76,3.07,0.00
"06/24/2012 07:50:00","MHK VL",61756,28.66,0.97,0.00
"06/24/2012 07:50:00","MILLWD",61759,29.99,2.30,0.00
"06/24/2012 07:50:00","N.Y.C.",61761,30.29,2.60,0.00
"06/24/2012 07:50:00","NORTH",61755,27.50,-0.19,0.00
"06/24/2012 07:50:00","NPX",61845,29.32,1.63,0.00
"06/24/2012 07:50:00","O H",61846,27.02,-0.66,0.00
"06/24/2012 07:50:00","PJM",61847,28.16,0.47,0.00
"06/24/2012 07:50:00","WEST",61752,27.44,-0.25,0.00
"06/24/2012 07:55:00","CAPITL",61757,29.00,1.33,0.00
"06/24/2012 07:55:00","CENTRL",61754,27.92,0.25,0.00
"06/24/2012 07:55:00","DUNWOD",61760,29.99,2.32,0.00
"06/24/2012 07:55:00","GENESE",61753,27.70,0.03,0.00
"06/24/2012 07:55:00","H Q",61844,27.25,-0.42,0.00
"06/24/2012 07:55:00","HUD VL",61758,29.99,2.32,0.00
"06/24/2012 07:55:00","LONGIL",61762,30.71,3.04,0.00
"06/24/2012 07:55:00","MHK VL",61756,28.67,1.00,0.00
"06/24/2012 07:55:00","MILLWD",61759,29.94,2.27,0.00
"06/24/2012 07:55:00","N.Y.C.",61761,30.22,2.55,0.00
"06/24/2012 07:55:00","NORTH",61755,27.50,-0.17,0.00
"06/24/2012 07:55:00","NPX",61845,29.27,1.60,0.00
"06/24/2012 07:55:00","O H",61846,27.06,-0.61,0.00
"06/24/2012 07:55:00","PJM",61847,28.17,0.50,0.00
"06/24/2012 07:55:00","WEST",61752,27.45,-0.22,0.00
"06/24/2012 08:00:00","CAPITL",61757,20.30,0.97,0.00
"06/24/2012 08:00:00","CENTRL",61754,19.47,0.14,0.00
"06/24/2012 08:00:00","DUNWOD",61760,21.02,1.68,0.00
"06/24/2012 08:00:00","GENESE",61753,19.22,-0.12,0.00
"06/24/2012 08:00:00","H Q",61844,19.02,-0.31,0.00
"06/24/2012 08:00:00","HUD VL",61758,21.02,1.68,0.00
"06/24/2012 08:00:00","LONGIL",61762,21.54,2.20,0.00
"06/24/2012 08:00:00","MHK VL",61756,20.03,0.70,0.00
"06/24/2012 08:00:00","MILLWD",61759,20.98,1.64,0.00
"06/24/2012 08:00:00","N.Y.C.",61761,21.21,1.88,0.00
"06/24/2012 08:00:00","NORTH",61755,19.16,-0.17,0.00
"06/24/2012 08:00:00","NPX",61845,20.51,1.18,0.00
"06/24/2012 08:00:00","O H",61846,18.68,-0.66,0.00
"06/24/2012 08:00:00","PJM",61847,19.60,0.27,0.00
"06/24/2012 08:00:00","WEST",61752,18.93,-0.41,0.00
"06/24/2012 08:05:00","CAPITL",61757,21.06,1.02,0.00
"06/24/2012 08:05:00","CENTRL",61754,20.10,0.06,0.00
"06/24/2012 08:05:00","DUNWOD",61760,21.86,1.82,0.00
"06/24/2012 08:05:00","GENESE",61753,19.80,-0.24,0.00
"06/24/2012 08:05:00","H Q",61844,19.72,-0.32,0.00
"06/24/2012 08:05:00","HUD VL",61758,21.86,1.82,0.00
"06/24/2012 08:05:00","LONGIL",61762,22.45,2.40,0.00
"06/24/2012 08:05:00","MHK VL",61756,20.74,0.70,0.00
"06/24/2012 08:05:00","MILLWD",61759,21.82,1.78,0.00
"06/24/2012 08:05:00","N.Y.C.",61761,22.09,2.04,0.00
"06/24/2012 08:05:00","NORTH",61755,19.88,-0.16,0.00
"06/24/2012 08:05:00","NPX",61845,21.30,1.26,0.00
"06/24/2012 08:05:00","O H",61846,19.16,-0.88,0.00
"06/24/2012 08:05:00","PJM",61847,20.22,0.18,0.00
"06/24/2012 08:05:00","WEST",61752,19.40,-0.64,0.00
"06/24/2012 08:10:00","CAPITL",61757,22.10,1.09,0.00
"06/24/2012 08:10:00","CENTRL",61754,21.07,0.06,0.00
"06/24/2012 08:10:00","DUNWOD",61760,22.94,1.93,0.00
"06/24/2012 08:10:00","GENESE",61753,20.76,-0.25,0.00
"06/24/2012 08:10:00","H Q",61844,20.67,-0.34,0.00
"06/24/2012 08:10:00","HUD VL",61758,22.94,1.93,0.00
"06/24/2012 08:10:00","LONGIL",61762,23.61,2.61,0.00
"06/24/2012 08:10:00","MHK VL",61756,21.76,0.76,0.00
"06/24/2012 08:10:00","MILLWD",61759,22.90,1.89,0.00
"06/24/2012 08:10:00","N.Y.C.",61761,23.18,2.16,0.00
"06/24/2012 08:10:00","NORTH",61755,20.84,-0.17,0.00
"06/24/2012 08:10:00","NPX",61845,22.35,1.34,0.00
"06/24/2012 08:10:00","O H",61846,20.08,-0.92,0.00
"06/24/2012 08:10:00","PJM",61847,21.22,0.21,0.00
"06/24/2012 08:10:00","WEST",61752,20.34,-0.67,0.00
"06/24/2012 08:15:00","CAPITL",61757,22.07,1.07,0.00
"06/24/2012 08:15:00","CENTRL",61754,21.12,0.13,0.00
"06/24/2012 08:15:00","DUNWOD",61760,22.91,1.91,0.00
"06/24/2012 08:15:00","GENESE",61753,20.75,-0.25,0.00
"06/24/2012 08:15:00","H Q",61844,20.66,-0.34,0.00
"06/24/2012 08:15:00","HUD VL",61758,22.89,1.89,0.00
"06/24/2012 08:15:00","LONGIL",61762,23.56,2.56,0.00
"06/24/2012 08:15:00","MHK VL",61756,21.77,0.78,0.00
"06/24/2012 08:15:00","MILLWD",61759,22.89,1.89,0.00
"06/24/2012 08:15:00","N.Y.C.",61761,23.12,2.12,0.00
"06/24/2012 08:15:00","NORTH",61755,20.83,-0.17,0.00
"06/24/2012 08:15:00","NPX",61845,22.32,1.32,0.00
"06/24/2012 08:15:00","O H",61846,20.16,-0.84,0.00
"06/24/2012 08:15:00","PJM",61847,21.31,0.31,0.00
"06/24/2012 08:15:00","WEST",61752,20.43,-0.57,0.00
"06/24/2012 08:20:00","CAPITL",61757,23.14,1.12,0.00
"06/24/2012 08:20:00","CENTRL",61754,22.17,0.15,0.00
"06/24/2012 08:20:00","DUNWOD",61760,24.02,2.00,0.00
"06/24/2012 08:20:00","GENESE",61753,21.80,-0.22,0.00
"06/24/2012 08:20:00","H Q",61844,21.66,-0.35,0.00
"06/24/2012 08:20:00","HUD VL",61758,24.00,1.98,0.00
"06/24/2012 08:20:00","LONGIL",61762,24.72,2.71,0.00
"06/24/2012 08:20:00","MHK VL",61756,22.83,0.81,0.00
"06/24/2012 08:20:00","MILLWD",61759,24.00,1.98,0.00
"06/24/2012 08:20:00","N.Y.C.",61761,24.22,2.20,0.00
"06/24/2012 08:20:00","NORTH",61755,21.82,-0.20,0.00
"06/24/2012 08:20:00","NPX",61845,23.40,1.39,0.00
"06/24/2012 08:20:00","O H",61846,21.18,-0.84,0.00
"06/24/2012 08:20:00","PJM",61847,22.37,0.35,0.00
"06/24/2012 08:20:00","WEST",61752,21.47,-0.55,0.00
"06/24/2012 08:25:00","CAPITL",61757,24.22,1.18,0.00
"06/24/2012 08:25:00","CENTRL",61754,23.21,0.16,0.00
"06/24/2012 08:25:00","DUNWOD",61760,25.12,2.07,0.00
"06/24/2012 08:25:00","GENESE",61753,22.84,-0.21,0.00
"06/24/2012 08:25:00","H Q",61844,22.68,-0.37,0.00
"06/24/2012 08:25:00","HUD VL",61758,25.10,2.05,0.00
"06/24/2012 08:25:00","LONGIL",61762,25.86,2.81,0.00
"06/24/2012 08:25:00","MHK VL",61756,23.92,0.88,0.00
"06/24/2012 08:25:00","MILLWD",61759,25.07,2.03,0.00
"06/24/2012 08:25:00","N.Y.C.",61761,25.30,2.26,0.00
"06/24/2012 08:25:00","NORTH",61755,22.86,-0.18,0.00
"06/24/2012 08:25:00","NPX",61845,24.47,1.43,0.00
"06/24/2012 08:25:00","O H",61846,22.19,-0.85,0.00
"06/24/2012 08:25:00","PJM",61847,23.39,0.35,0.00
"06/24/2012 08:25:00","WEST",61752,22.49,-0.55,0.00
"06/24/2012 08:30:00","CAPITL",61757,27.34,1.30,0.00
"06/24/2012 08:30:00","CENTRL",61754,26.25,0.21,0.00
"06/24/2012 08:30:00","DUNWOD",61760,28.36,2.32,0.00
"06/24/2012 08:30:00","GENESE",61753,25.86,-0.18,0.00
"06/24/2012 08:30:00","H Q",61844,25.63,-0.42,0.00
"06/24/2012 08:30:00","HUD VL",61758,28.33,2.29,0.00
"06/24/2012 08:30:00","LONGIL",61762,29.17,3.13,0.00
"06/24/2012 08:30:00","MHK VL",61756,27.03,0.99,0.00
"06/24/2012 08:30:00","MILLWD",61759,28.31,2.27,0.00
"06/24/2012 08:30:00","N.Y.C.",61761,28.57,2.53,0.00
"06/24/2012 08:30:00","NORTH",61755,25.86,-0.18,0.00
"06/24/2012 08:30:00","NPX",61845,27.63,1.59,0.00
"06/24/2012 08:30:00","O H",61846,25.10,-0.94,0.00
"06/24/2012 08:30:00","PJM",61847,26.41,0.36,0.00
"06/24/2012 08:30:00","WEST",61752,25.47,-0.57,0.00
"06/24/2012 08:35:00","CAPITL",61757,29.05,1.38,0.00
"06/24/2012 08:35:00","CENTRL",61754,27.92,0.25,0.00
"06/24/2012 08:35:00","DUNWOD",61760,30.10,2.43,0.00
"06/24/2012 08:35:00","GENESE",61753,27.50,-0.17,0.00
"06/24/2012 08:35:00","H Q",61844,27.22,-0.44,0.00
"06/24/2012 08:35:00","HUD VL",61758,30.07,2.41,0.00
"06/24/2012 08:35:00","LONGIL",61762,30.96,3.29,0.00
"06/24/2012 08:35:00","MHK VL",61756,28.75,1.08,0.00
"06/24/2012 08:35:00","MILLWD",61759,30.07,2.41,0.00
"06/24/2012 08:35:00","N.Y.C.",61761,30.32,2.66,0.00
"06/24/2012 08:35:00","NORTH",61755,27.47,-0.19,0.00
"06/24/2012 08:35:00","NPX",61845,29.33,1.66,0.00
"06/24/2012 08:35:00","O H",61846,26.70,-0.97,0.00
"06/24/2012 08:35:00","PJM",61847,28.11,0.44,0.00
"06/24/2012 08:35:00","WEST",61752,27.09,-0.58,0.00
"06/24/2012 08:40:00","CAPITL",61757,29.81,1.45,0.00
"06/24/2012 08:40:00","CENTRL",61754,28.53,0.17,0.00
"06/24/2012 08:40:00","DUNWOD",61760,30.89,2.52,0.00
"06/24/2012 08:40:00","GENESE",61753,28.08,-0.28,0.00
"06/24/2012 08:40:00","H Q",61844,27.94,-0.43,0.00
"06/24/2012 08:40:00","HUD VL",61758,30.89,2.52,0.00
"06/24/2012 08:40:00","LONGIL",61762,31.85,3.49,0.00
"06/24/2012 08:40:00","MHK VL",61756,29.44,1.08,0.00
"06/24/2012 08:40:00","MILLWD",61759,30.86,2.50,0.00
"06/24/2012 08:40:00","N.Y.C.",61761,31.11,2.75,0.00
"06/24/2012 08:40:00","NORTH",61755,28.19,-0.17,0.00
"06/24/2012 08:40:00","NPX",61845,30.12,1.76,0.00
"06/24/2012 08:40:00","O H",61846,27.14,-1.22,0.00
"06/24/2012 08:40:00","PJM",61847,28.64,0.28,0.00
"06/24/2012 08:40:00","WEST",61752,27.51,-0.85,0.00
"06/24/2012 08:45:00","CAPITL",61757,29.84,1.45,0.00
"06/24/2012 08:45:00","CENTRL",61754,28.56,0.17,0.00
"06/24/2012 08:45:00","DUNWOD",61760,30.92,2.53,0.00
"06/24/2012 08:45:00","GENESE",61753,28.11,-0.28,0.00
"06/24/2012 08:45:00","H Q",61844,27.97,-0.43,0.00
"06/24/2012 08:45:00","HUD VL",61758,30.89,2.50,0.00
"06/24/2012 08:45:00","LONGIL",61762,31.88,3.49,0.00
"06/24/2012 08:45:00","MHK VL",61756,29.50,1.11,0.00
"06/24/2012 08:45:00","MILLWD",61759,30.89,2.50,0.00
"06/24/2012 08:45:00","N.Y.C.",61761,31.12,2.73,0.00
"06/24/2012 08:45:00","NORTH",61755,28.25,-0.14,0.00
"06/24/2012 08:45:00","NPX",61845,30.12,1.73,0.00
"06/24/2012 08:45:00","O H",61846,27.14,-1.25,0.00
"06/24/2012 08:45:00","PJM",61847,28.68,0.28,0.00
"06/24/2012 08:45:00","WEST",61752,27.51,-0.88,0.00
"06/24/2012 08:50:00","CAPITL",61757,30.59,1.48,0.00
"06/24/2012 08:50:00","CENTRL",61754,29.34,0.23,0.00
"06/24/2012 08:50:00","DUNWOD",61760,31.67,2.56,0.00
"06/24/2012 08:50:00","GENESE",61753,28.84,-0.26,0.00
"06/24/2012 08:50:00","H Q",61844,28.67,-0.44,0.00
"06/24/2012 08:50:00","HUD VL",61758,31.67,2.56,0.00
"06/24/2012 08:50:00","LONGIL",61762,32.66,3.55,0.00
"06/24/2012 08:50:00","MHK VL",61756,30.27,1.16,0.00
"06/24/2012 08:50:00","MILLWD",61759,31.64,2.53,0.00
"06/24/2012 08:50:00","N.Y.C.",61761,31.90,2.79,0.00
"06/24/2012 08:50:00","NORTH",61755,28.93,-0.17,0.00
"06/24/2012 08:50:00","NPX",61845,30.88,1.78,0.00
"06/24/2012 08:50:00","O H",61846,27.94,-1.16,0.00
"06/24/2012 08:50:00","PJM",61847,29.54,0.44,0.00
"06/24/2012 08:50:00","WEST",61752,28.32,-0.79,0.00
"06/24/2012 08:55:00","CAPITL",61757,30.96,1.50,0.00
"06/24/2012 08:55:00","CENTRL",61754,29.69,0.24,0.00
"06/24/2012 08:55:00","DUNWOD",61760,32.08,2.62,0.00
"06/24/2012 08:55:00","GENESE",61753,29.22,-0.24,0.00
"06/24/2012 08:55:00","H Q",61844,28.98,-0.47,0.00
"06/24/2012 08:55:00","HUD VL",61758,32.08,2.62,0.00
"06/24/2012 08:55:00","LONGIL",61762,33.02,3.56,0.00
"06/24/2012 08:55:00","MHK VL",61756,30.60,1.15,0.00
"06/24/2012 08:55:00","MILLWD",61759,32.05,2.59,0.00
"06/24/2012 08:55:00","N.Y.C.",61761,32.31,2.86,0.00
"06/24/2012 08:55:00","NORTH",61755,29.28,-0.18,0.00
"06/24/2012 08:55:00","NPX",61845,31.25,1.80,0.00
"06/24/2012 08:55:00","O H",61846,28.28,-1.18,0.00
"06/24/2012 08:55:00","PJM",61847,29.87,0.41,0.00
"06/24/2012 08:55:00","WEST",61752,28.66,-0.80,0.00
"06/24/2012 09:00:00","CAPITL",61757,25.15,1.29,0.00
"06/24/2012 09:00:00","CENTRL",61754,24.12,0.26,0.00
"06/24/2012 09:00:00","DUNWOD",61760,26.01,2.15,0.00
"06/24/2012 09:00:00","GENESE",61753,23.81,-0.05,0.00
"06/24/2012 09:00:00","H Q",61844,23.43,-0.43,0.00
"06/24/2012 09:00:00","HUD VL",61758,26.01,2.15,0.00
"06/24/2012 09:00:00","LONGIL",61762,26.68,2.82,0.00
"06/24/2012 09:00:00","MHK VL",61756,24.79,0.93,0.00
"06/24/2012 09:00:00","MILLWD",61759,25.98,2.12,0.00
"06/24/2012 09:00:00","N.Y.C.",61761,26.20,2.34,0.00
"06/24/2012 09:00:00","NORTH",61755,23.60,-0.26,0.00
"06/24/2012 09:00:00","NPX",61845,25.36,1.50,0.00
"06/24/2012 09:00:00","O H",61846,23.05,-0.81,0.00
"06/24/2012 09:00:00","PJM",61847,24.27,0.41,0.00
"06/24/2012 09:00:00","WEST",61752,23.41,-0.45,0.00
"06/24/2012 09:05:00","CAPITL",61757,26.32,1.42,0.00
"06/24/2012 09:05:00","CENTRL",61754,25.15,0.25,0.00
"06/24/2012 09:05:00","DUNWOD",61760,27.19,2.29,0.00
"06/24/2012 09:05:00","GENESE",61753,24.90,0.00,0.00
"06/24/2012 09:05:00","H Q",61844,24.40,-0.50,0.00
"06/24/2012 09:05:00","HUD VL",61758,27.21,2.32,0.00
"06/24/2012 09:05:00","LONGIL",61762,27.86,2.96,0.00
"06/24/2012 09:05:00","MHK VL",61756,25.87,0.97,0.00
"06/24/2012 09:05:00","MILLWD",61759,27.19,2.29,0.00
"06/24/2012 09:05:00","N.Y.C.",61761,27.41,2.51,0.00
"06/24/2012 09:05:00","NORTH",61755,24.57,-0.32,0.00
"06/24/2012 09:05:00","NPX",61845,26.54,1.64,0.00
"06/24/2012 09:05:00","O H",61846,24.05,-0.85,0.00
"06/24/2012 09:05:00","PJM",61847,25.27,0.37,0.00
"06/24/2012 09:05:00","WEST",61752,24.45,-0.45,0.00
"06/24/2012 09:10:00","CAPITL",61757,26.65,1.44,0.00
"06/24/2012 09:10:00","CENTRL",61754,25.39,0.18,0.00
"06/24/2012 09:10:00","DUNWOD",61760,27.61,2.39,0.00
"06/24/2012 09:10:00","GENESE",61753,25.03,-0.18,0.00
"06/24/2012 09:10:00","H Q",61844,24.71,-0.50,0.00
"06/24/2012 09:10:00","HUD VL",61758,27.61,2.39,0.00
"06/24/2012 09:10:00","LONGIL",61762,28.39,3.18,0.00
"06/24/2012 09:10:00","MHK VL",61756,26.19,0.98,0.00
"06/24/2012 09:10:00","MILLWD",61759,27.58,2.37,0.00
"06/24/2012 09:10:00","N.Y.C.",61761,27.81,2.60,0.00
"06/24/2012 09:10:00","NORTH",61755,24.91,-0.30,0.00
"06/24/2012 09:10:00","NPX",61845,26.92,1.71,0.00
"06/24/2012 09:10:00","O H",61846,24.10,-1.11,0.00
"06/24/2012 09:10:00","PJM",61847,25.49,0.28,0.00
"06/24/2012 09:10:00","WEST",61752,24.48,-0.73,0.00
"06/24/2012 09:15:00","CAPITL",61757,26.70,1.44,0.00
"06/24/2012 09:15:00","CENTRL",61754,25.47,0.20,0.00
"06/24/2012 09:15:00","DUNWOD",61760,27.66,2.40,0.00
"06/24/2012 09:15:00","GENESE",61753,25.04,-0.23,0.00
"06/24/2012 09:15:00","H Q",61844,24.76,-0.51,0.00
"06/24/2012 09:15:00","HUD VL",61758,27.66,2.40,0.00
"06/24/2012 09:15:00","LONGIL",61762,28.52,3.26,0.00
"06/24/2012 09:15:00","MHK VL",61756,26.25,0.99,0.00
"06/24/2012 09:15:00","MILLWD",61759,27.66,2.40,0.00
"06/24/2012 09:15:00","N.Y.C.",61761,27.89,2.63,0.00
"06/24/2012 09:15:00","NORTH",61755,24.99,-0.28,0.00
"06/24/2012 09:15:00","NPX",61845,26.96,1.69,0.00
"06/24/2012 09:15:00","O H",61846,24.13,-1.14,0.00
"06/24/2012 09:15:00","PJM",61847,25.59,0.33,0.00
"06/24/2012 09:15:00","WEST",61752,24.51,-0.76,0.00
"06/24/2012 09:20:00","CAPITL",61757,28.51,1.54,0.00
"06/24/2012 09:20:00","CENTRL",61754,27.24,0.27,0.00
"06/24/2012 09:20:00","DUNWOD",61760,29.53,2.56,0.00
"06/24/2012 09:20:00","GENESE",61753,26.78,-0.19,0.00
"06/24/2012 09:20:00","H Q",61844,26.43,-0.54,0.00
"06/24/2012 09:20:00","HUD VL",61758,29.50,2.54,0.00
"06/24/2012 09:20:00","LONGIL",61762,30.45,3.48,0.00
"06/24/2012 09:20:00","MHK VL",61756,28.05,1.08,0.00
"06/24/2012 09:20:00","MILLWD",61759,29.50,2.54,0.00
"06/24/2012 09:20:00","N.Y.C.",61761,29.75,2.78,0.00
"06/24/2012 09:20:00","NORTH",61755,26.67,-0.30,0.00
"06/24/2012 09:20:00","NPX",61845,28.78,1.81,0.00
"06/24/2012 09:20:00","O H",61846,25.84,-1.13,0.00
"06/24/2012 09:20:00","PJM",61847,27.37,0.40,0.00
"06/24/2012 09:20:00","WEST",61752,26.24,-0.73,0.00
"06/24/2012 09:25:00","CAPITL",61757,29.75,1.60,0.00
"06/24/2012 09:25:00","CENTRL",61754,28.43,0.28,0.00
"06/24/2012 09:25:00","DUNWOD",61760,30.85,2.70,0.00
"06/24/2012 09:25:00","GENESE",61753,27.89,-0.25,0.00
"06/24/2012 09:25:00","H Q",61844,27.58,-0.56,0.00
"06/24/2012 09:25:00","HUD VL",61758,30.85,2.70,0.00
"06/24/2012 09:25:00","LONGIL",61762,31.89,3.74,0.00
"06/24/2012 09:25:00","MHK VL",61756,29.27,1.13,0.00
"06/24/2012 09:25:00","MILLWD",61759,30.85,2.70,0.00
"06/24/2012 09:25:00","N.Y.C.",61761,31.10,2.96,0.00
"06/24/2012 09:25:00","NORTH",61755,27.81,-0.34,0.00
"06/24/2012 09:25:00","NPX",61845,30.03,1.89,0.00
"06/24/2012 09:25:00","O H",61846,26.91,-1.24,0.00
"06/24/2012 09:25:00","PJM",61847,28.57,0.42,0.00
"06/24/2012 09:25:00","WEST",61752,27.33,-0.82,0.00
"06/24/2012 09:30:00","CAPITL",61757,29.03,1.57,0.00
"06/24/2012 09:30:00","CENTRL",61754,27.77,0.30,0.00
"06/24/2012 09:30:00","DUNWOD",61760,30.10,2.64,0.00
"06/24/2012 09:30:00","GENESE",61753,27.25,-0.22,0.00
"06/24/2012 09:30:00","H Q",61844,26.92,-0.55,0.00
"06/24/2012 09:30:00","HUD VL",61758,30.08,2.61,0.00
"06/24/2012 09:30:00","LONGIL",61762,31.09,3.63,0.00
"06/24/2012 09:30:00","MHK VL",61756,28.56,1.10,0.00
"06/24/2012 09:30:00","MILLWD",61759,30.10,2.64,0.00
"06/24/2012 09:30:00","N.Y.C.",61761,30.32,2.86,0.00
"06/24/2012 09:30:00","NORTH",61755,27.14,-0.33,0.00
"06/24/2012 09:30:00","NPX",61845,29.31,1.84,0.00
"06/24/2012 09:30:00","O H",61846,26.26,-1.21,0.00
"06/24/2012 09:30:00","PJM",61847,27.93,0.47,0.00
"06/24/2012 09:30:00","WEST",61752,26.67,-0.80,0.00
"06/24/2012 09:35:00","CAPITL",61757,29.83,1.61,0.00
"06/24/2012 09:35:00","CENTRL",61754,28.50,0.28,0.00
"06/24/2012 09:35:00","DUNWOD",61760,30.99,2.77,0.00
"06/24/2012 09:35:00","GENESE",61753,27.97,-0.25,0.00
