"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2012 07:30:00","H Q",61844,23.12,-0.45,0.00
"06/12/2012 07:30:00","HUD VL",61758,25.22,1.65,0.00
"06/12/2012 07:30:00","LONGIL",61762,27.63,2.64,-1.42
"06/12/2012 07:30:00","MHK VL",61756,24.66,1.08,0.00
"06/12/2012 07:30:00","MILLWD",61759,25.22,1.65,0.00
"06/12/2012 07:30:00","N.Y.C.",61761,25.41,1.84,0.00
"06/12/2012 07:30:00","NORTH",61755,23.17,-0.40,0.00
"06/12/2012 07:30:00","NPX",61845,24.49,0.92,0.00
"06/12/2012 07:30:00","O H",61846,23.81,0.24,0.00
"06/12/2012 07:30:00","PJM",61847,24.30,0.73,0.00
"06/12/2012 07:30:00","WEST",61752,24.30,0.73,0.00
"06/12/2012 07:35:00","CAPITL",61757,24.60,0.76,0.00
"06/12/2012 07:35:00","CENTRL",61754,24.79,0.95,0.00
"06/12/2012 07:35:00","DUNWOD",61760,25.53,1.69,0.00
"06/12/2012 07:35:00","GENESE",61753,24.95,1.12,0.00
"06/12/2012 07:35:00","H Q",61844,23.38,-0.45,0.00
"06/12/2012 07:35:00","HUD VL",61758,25.53,1.69,0.00
"06/12/2012 07:35:00","LONGIL",61762,28.10,2.67,-1.59
"06/12/2012 07:35:00","MHK VL",61756,24.93,1.10,0.00
"06/12/2012 07:35:00","MILLWD",61759,25.50,1.67,0.00
"06/12/2012 07:35:00","N.Y.C.",61761,25.72,1.88,0.00
"06/12/2012 07:35:00","NORTH",61755,23.43,-0.41,0.00
"06/12/2012 07:35:00","NPX",61845,24.76,0.93,0.00
"06/12/2012 07:35:00","O H",61846,24.05,0.21,0.00
"06/12/2012 07:35:00","PJM",61847,24.60,0.76,0.00
"06/12/2012 07:35:00","WEST",61752,24.55,0.71,0.00
"06/12/2012 07:40:00","CAPITL",61757,24.74,0.77,0.00
"06/12/2012 07:40:00","CENTRL",61754,24.89,0.91,0.00
"06/12/2012 07:40:00","DUNWOD",61760,25.70,1.73,0.00
"06/12/2012 07:40:00","GENESE",61753,25.03,1.05,0.00
"06/12/2012 07:40:00","H Q",61844,23.52,-0.46,0.00
"06/12/2012 07:40:00","HUD VL",61758,25.68,1.70,0.00
"06/12/2012 07:40:00","LONGIL",61762,28.88,2.71,-2.19
"06/12/2012 07:40:00","MHK VL",61756,25.05,1.08,0.00
"06/12/2012 07:40:00","MILLWD",61759,25.65,1.68,0.00
"06/12/2012 07:40:00","N.Y.C.",61761,25.87,1.89,0.00
"06/12/2012 07:40:00","NORTH",61755,23.64,-0.34,0.00
"06/12/2012 07:40:00","NPX",61845,24.94,0.96,0.00
"06/12/2012 07:40:00","O H",61846,24.07,0.10,0.00
"06/12/2012 07:40:00","PJM",61847,24.72,0.74,0.00
"06/12/2012 07:40:00","WEST",61752,24.58,0.60,0.00
"06/12/2012 07:45:00","CAPITL",61757,24.96,0.80,0.00
"06/12/2012 07:45:00","CENTRL",61754,25.01,0.85,0.00
"06/12/2012 07:45:00","DUNWOD",61760,25.98,1.81,0.00
"06/12/2012 07:45:00","GENESE",61753,25.11,0.94,0.00
"06/12/2012 07:45:00","H Q",61844,23.73,-0.43,0.00
"06/12/2012 07:45:00","HUD VL",61758,25.93,1.76,0.00
"06/12/2012 07:45:00","LONGIL",61762,28.86,2.78,-1.92
"06/12/2012 07:45:00","MHK VL",61756,25.25,1.09,0.00
"06/12/2012 07:45:00","MILLWD",61759,25.93,1.76,0.00
"06/12/2012 07:45:00","N.Y.C.",61761,26.19,2.03,0.00
"06/12/2012 07:45:00","NORTH",61755,23.82,-0.34,0.00
"06/12/2012 07:45:00","NPX",61845,25.15,0.99,0.00
"06/12/2012 07:45:00","O H",61846,24.04,-0.12,0.00
"06/12/2012 07:45:00","PJM",61847,24.79,0.63,0.00
"06/12/2012 07:45:00","WEST",61752,24.53,0.36,0.00
"06/12/2012 07:50:00","CAPITL",61757,24.19,0.80,0.00
"06/12/2012 07:50:00","CENTRL",61754,24.15,0.75,0.00
"06/12/2012 07:50:00","DUNWOD",61760,25.20,1.80,0.00
"06/12/2012 07:50:00","GENESE",61753,24.22,0.82,0.00
"06/12/2012 07:50:00","H Q",61844,22.98,-0.42,0.00
"06/12/2012 07:50:00","HUD VL",61758,25.15,1.75,0.00
"06/12/2012 07:50:00","LONGIL",61762,28.81,2.74,-2.68
"06/12/2012 07:50:00","MHK VL",61756,24.40,1.01,0.00
"06/12/2012 07:50:00","MILLWD",61759,25.15,1.75,0.00
"06/12/2012 07:50:00","N.Y.C.",61761,25.44,2.04,0.00
"06/12/2012 07:50:00","NORTH",61755,23.09,-0.30,0.00
"06/12/2012 07:50:00","NPX",61845,24.40,1.01,0.00
"06/12/2012 07:50:00","O H",61846,23.12,-0.28,0.00
"06/12/2012 07:50:00","PJM",61847,23.91,0.51,0.00
"06/12/2012 07:50:00","WEST",61752,23.59,0.19,0.00
"06/12/2012 07:55:00","CAPITL",61757,23.12,0.76,0.00
"06/12/2012 07:55:00","CENTRL",61754,23.09,0.74,0.00
"06/12/2012 07:55:00","DUNWOD",61760,24.12,1.77,0.00
"06/12/2012 07:55:00","GENESE",61753,23.09,0.74,0.00
"06/12/2012 07:55:00","H Q",61844,21.93,-0.42,0.00
"06/12/2012 07:55:00","HUD VL",61758,24.08,1.72,0.00
"06/12/2012 07:55:00","LONGIL",61762,28.85,2.68,-3.81
"06/12/2012 07:55:00","MHK VL",61756,23.34,0.98,0.00
"06/12/2012 07:55:00","MILLWD",61759,24.08,1.72,0.00
"06/12/2012 07:55:00","N.Y.C.",61761,24.35,1.99,0.00
"06/12/2012 07:55:00","NORTH",61755,22.02,-0.34,0.00
"06/12/2012 07:55:00","NPX",61845,23.34,0.98,0.00
"06/12/2012 07:55:00","O H",61846,22.04,-0.31,0.00
"06/12/2012 07:55:00","PJM",61847,22.89,0.54,0.00
"06/12/2012 07:55:00","WEST",61752,22.47,0.11,0.00
"06/12/2012 08:00:00","CAPITL",61757,14.77,0.50,0.00
"06/12/2012 08:00:00","CENTRL",61754,14.73,0.46,0.00
"06/12/2012 08:00:00","DUNWOD",61760,15.40,1.13,0.00
"06/12/2012 08:00:00","GENESE",61753,14.74,0.47,0.00
"06/12/2012 08:00:00","H Q",61844,13.98,-0.29,0.00
"06/12/2012 08:00:00","HUD VL",61758,15.38,1.11,0.00
"06/12/2012 08:00:00","LONGIL",61762,15.93,1.66,0.00
"06/12/2012 08:00:00","MHK VL",61756,14.87,0.60,0.00
"06/12/2012 08:00:00","MILLWD",61759,15.37,1.10,0.00
"06/12/2012 08:00:00","N.Y.C.",61761,15.54,1.27,0.00
"06/12/2012 08:00:00","NORTH",61755,13.97,-0.30,0.00
"06/12/2012 08:00:00","NPX",61845,14.91,0.64,0.00
"06/12/2012 08:00:00","O H",61846,14.04,-0.23,0.00
"06/12/2012 08:00:00","PJM",61847,14.57,0.30,0.00
"06/12/2012 08:00:00","WEST",61752,14.30,0.03,0.00
"06/12/2012 08:05:00","CAPITL",61757,18.39,0.62,0.00
"06/12/2012 08:05:00","CENTRL",61754,18.42,0.66,0.00
"06/12/2012 08:05:00","DUNWOD",61760,19.15,1.39,0.00
"06/12/2012 08:05:00","GENESE",61753,18.42,0.66,0.00
"06/12/2012 08:05:00","H Q",61844,17.39,-0.37,0.00
"06/12/2012 08:05:00","HUD VL",61758,19.14,1.37,0.00
"06/12/2012 08:05:00","LONGIL",61762,19.76,1.99,0.00
"06/12/2012 08:05:00","MHK VL",61756,18.53,0.76,0.00
"06/12/2012 08:05:00","MILLWD",61759,19.12,1.35,0.00
"06/12/2012 08:05:00","N.Y.C.",61761,19.32,1.55,0.00
"06/12/2012 08:05:00","NORTH",61755,17.38,-0.39,0.00
"06/12/2012 08:05:00","NPX",61845,18.57,0.80,0.00
"06/12/2012 08:05:00","O H",61846,17.64,-0.12,0.00
"06/12/2012 08:05:00","PJM",61847,18.32,0.55,0.00
"06/12/2012 08:05:00","WEST",61752,17.96,0.20,0.00
"06/12/2012 08:10:00","CAPITL",61757,19.34,0.65,0.00
"06/12/2012 08:10:00","CENTRL",61754,19.42,0.73,0.00
"06/12/2012 08:10:00","DUNWOD",61760,20.17,1.48,0.00
"06/12/2012 08:10:00","GENESE",61753,19.33,0.64,0.00
"06/12/2012 08:10:00","H Q",61844,18.28,-0.41,0.00
"06/12/2012 08:10:00","HUD VL",61758,20.15,1.46,0.00
"06/12/2012 08:10:00","LONGIL",61762,20.84,2.15,0.00
"06/12/2012 08:10:00","MHK VL",61756,19.51,0.82,0.00
"06/12/2012 08:10:00","MILLWD",61759,20.15,1.46,0.00
"06/12/2012 08:10:00","N.Y.C.",61761,20.33,1.64,0.00
"06/12/2012 08:10:00","NORTH",61755,18.28,-0.41,0.00
"06/12/2012 08:10:00","NPX",61845,19.55,0.86,0.00
"06/12/2012 08:10:00","O H",61846,18.52,-0.17,0.00
"06/12/2012 08:10:00","PJM",61847,19.33,0.64,0.00
"06/12/2012 08:10:00","WEST",61752,18.88,0.19,0.00
"06/12/2012 08:15:00","CAPITL",61757,19.19,0.63,0.00
"06/12/2012 08:15:00","CENTRL",61754,19.27,0.71,0.00
"06/12/2012 08:15:00","DUNWOD",61760,20.03,1.47,0.00
"06/12/2012 08:15:00","GENESE",61753,19.21,0.65,0.00
"06/12/2012 08:15:00","H Q",61844,18.15,-0.41,0.00
"06/12/2012 08:15:00","HUD VL",61758,20.01,1.45,0.00
"06/12/2012 08:15:00","LONGIL",61762,20.66,2.10,0.00
"06/12/2012 08:15:00","MHK VL",61756,19.38,0.82,0.00
"06/12/2012 08:15:00","MILLWD",61759,20.01,1.45,0.00
"06/12/2012 08:15:00","N.Y.C.",61761,20.18,1.61,0.00
"06/12/2012 08:15:00","NORTH",61755,18.15,-0.41,0.00
"06/12/2012 08:15:00","NPX",61845,19.40,0.84,0.00
"06/12/2012 08:15:00","O H",61846,18.41,-0.15,0.00
"06/12/2012 08:15:00","PJM",61847,19.15,0.59,0.00
"06/12/2012 08:15:00","WEST",61752,18.77,0.20,0.00
"06/12/2012 08:20:00","CAPITL",61757,19.35,0.64,0.00
"06/12/2012 08:20:00","CENTRL",61754,19.37,0.66,0.00
"06/12/2012 08:20:00","DUNWOD",61760,20.21,1.50,0.00
"06/12/2012 08:20:00","GENESE",61753,19.35,0.64,0.00
"06/12/2012 08:20:00","H Q",61844,18.32,-0.39,0.00
"06/12/2012 08:20:00","HUD VL",61758,20.19,1.48,0.00
"06/12/2012 08:20:00","LONGIL",61762,20.89,2.17,0.00
"06/12/2012 08:20:00","MHK VL",61756,19.52,0.80,0.00
"06/12/2012 08:20:00","MILLWD",61759,20.19,1.48,0.00
"06/12/2012 08:20:00","N.Y.C.",61761,20.36,1.65,0.00
"06/12/2012 08:20:00","NORTH",61755,18.32,-0.39,0.00
"06/12/2012 08:20:00","NPX",61845,19.58,0.86,0.00
"06/12/2012 08:20:00","O H",61846,18.49,-0.22,0.00
"06/12/2012 08:20:00","PJM",61847,19.22,0.51,0.00
"06/12/2012 08:20:00","WEST",61752,18.86,0.15,0.00
"06/12/2012 08:25:00","CAPITL",61757,19.42,0.66,0.00
"06/12/2012 08:25:00","CENTRL",61754,19.44,0.68,0.00
"06/12/2012 08:25:00","DUNWOD",61760,20.23,1.46,0.00
"06/12/2012 08:25:00","GENESE",61753,19.46,0.69,0.00
"06/12/2012 08:25:00","H Q",61844,18.37,-0.39,0.00
"06/12/2012 08:25:00","HUD VL",61758,20.19,1.43,0.00
"06/12/2012 08:25:00","LONGIL",61762,20.92,2.16,0.00
"06/12/2012 08:25:00","MHK VL",61756,19.59,0.83,0.00
"06/12/2012 08:25:00","MILLWD",61759,20.21,1.44,0.00
"06/12/2012 08:25:00","N.Y.C.",61761,20.40,1.63,0.00
"06/12/2012 08:25:00","NORTH",61755,18.39,-0.38,0.00
"06/12/2012 08:25:00","NPX",61845,19.61,0.84,0.00
"06/12/2012 08:25:00","O H",61846,18.60,-0.17,0.00
"06/12/2012 08:25:00","PJM",61847,19.27,0.51,0.00
"06/12/2012 08:25:00","WEST",61752,18.99,0.23,0.00
"06/12/2012 08:30:00","CAPITL",61757,19.39,0.66,0.00
"06/12/2012 08:30:00","CENTRL",61754,19.41,0.67,0.00
"06/12/2012 08:30:00","DUNWOD",61760,20.19,1.46,0.00
"06/12/2012 08:30:00","GENESE",61753,19.41,0.67,0.00
"06/12/2012 08:30:00","H Q",61844,18.36,-0.37,0.00
"06/12/2012 08:30:00","HUD VL",61758,20.16,1.42,0.00
"06/12/2012 08:30:00","LONGIL",61762,20.89,2.15,0.00
"06/12/2012 08:30:00","MHK VL",61756,19.56,0.82,0.00
"06/12/2012 08:30:00","MILLWD",61759,20.17,1.44,0.00
"06/12/2012 08:30:00","N.Y.C.",61761,20.36,1.63,0.00
"06/12/2012 08:30:00","NORTH",61755,18.38,-0.36,0.00
"06/12/2012 08:30:00","NPX",61845,19.58,0.84,0.00
"06/12/2012 08:30:00","O H",61846,18.56,-0.17,0.00
"06/12/2012 08:30:00","PJM",61847,19.26,0.52,0.00
"06/12/2012 08:30:00","WEST",61752,18.94,0.21,0.00
"06/12/2012 08:35:00","CAPITL",61757,19.40,0.66,0.00
"06/12/2012 08:35:00","CENTRL",61754,19.42,0.67,0.00
"06/12/2012 08:35:00","DUNWOD",61760,20.23,1.48,0.00
"06/12/2012 08:35:00","GENESE",61753,19.44,0.69,0.00
"06/12/2012 08:35:00","H Q",61844,18.35,-0.39,0.00
"06/12/2012 08:35:00","HUD VL",61758,20.19,1.44,0.00
"06/12/2012 08:35:00","LONGIL",61762,20.92,2.17,0.00
"06/12/2012 08:35:00","MHK VL",61756,19.57,0.82,0.00
"06/12/2012 08:35:00","MILLWD",61759,20.21,1.46,0.00
"06/12/2012 08:35:00","N.Y.C.",61761,20.40,1.65,0.00
"06/12/2012 08:35:00","NORTH",61755,18.37,-0.37,0.00
"06/12/2012 08:35:00","NPX",61845,19.59,0.84,0.00
"06/12/2012 08:35:00","O H",61846,18.60,-0.15,0.00
"06/12/2012 08:35:00","PJM",61847,19.29,0.54,0.00
"06/12/2012 08:35:00","WEST",61752,18.99,0.24,0.00
"06/12/2012 08:40:00","CAPITL",61757,19.60,0.68,0.00
"06/12/2012 08:40:00","CENTRL",61754,19.57,0.64,0.00
"06/12/2012 08:40:00","DUNWOD",61760,20.44,1.51,0.00
"06/12/2012 08:40:00","GENESE",61753,19.57,0.64,0.00
"06/12/2012 08:40:00","H Q",61844,18.53,-0.40,0.00
"06/12/2012 08:40:00","HUD VL",61758,20.40,1.48,0.00
"06/12/2012 08:40:00","LONGIL",61762,21.18,2.25,-0.01
"06/12/2012 08:40:00","MHK VL",61756,19.76,0.83,0.00
"06/12/2012 08:40:00","MILLWD",61759,20.42,1.49,0.00
"06/12/2012 08:40:00","N.Y.C.",61761,20.61,1.68,0.00
"06/12/2012 08:40:00","NORTH",61755,18.54,-0.38,0.00
"06/12/2012 08:40:00","NPX",61845,19.79,0.87,0.00
"06/12/2012 08:40:00","O H",61846,18.70,-0.23,0.00
"06/12/2012 08:40:00","PJM",61847,19.43,0.51,0.00
"06/12/2012 08:40:00","WEST",61752,19.07,0.15,0.00
"06/12/2012 08:45:00","CAPITL",61757,19.40,0.66,0.00
"06/12/2012 08:45:00","CENTRL",61754,19.42,0.67,0.00
"06/12/2012 08:45:00","DUNWOD",61760,20.21,1.46,0.00
"06/12/2012 08:45:00","GENESE",61753,19.44,0.69,0.00
"06/12/2012 08:45:00","H Q",61844,18.35,-0.39,0.00
"06/12/2012 08:45:00","HUD VL",61758,20.19,1.44,0.00
"06/12/2012 08:45:00","LONGIL",61762,20.90,2.16,0.00
"06/12/2012 08:45:00","MHK VL",61756,19.57,0.82,0.00
"06/12/2012 08:45:00","MILLWD",61759,20.19,1.44,0.00
"06/12/2012 08:45:00","N.Y.C.",61761,20.38,1.63,0.00
"06/12/2012 08:45:00","NORTH",61755,18.39,-0.36,0.00
"06/12/2012 08:45:00","NPX",61845,19.59,0.84,0.00
"06/12/2012 08:45:00","O H",61846,18.60,-0.15,0.00
"06/12/2012 08:45:00","PJM",61847,19.27,0.52,0.00
"06/12/2012 08:45:00","WEST",61752,18.99,0.24,0.00
"06/12/2012 08:50:00","CAPITL",61757,19.42,0.66,0.00
"06/12/2012 08:50:00","CENTRL",61754,19.46,0.69,0.00
"06/12/2012 08:50:00","DUNWOD",61760,20.21,1.44,0.00
"06/12/2012 08:50:00","GENESE",61753,19.48,0.71,0.00
"06/12/2012 08:50:00","H Q",61844,18.39,-0.38,0.00
"06/12/2012 08:50:00","HUD VL",61758,20.19,1.43,0.00
"06/12/2012 08:50:00","LONGIL",61762,20.88,2.12,0.00
"06/12/2012 08:50:00","MHK VL",61756,19.59,0.83,0.00
"06/12/2012 08:50:00","MILLWD",61759,20.19,1.43,0.00
"06/12/2012 08:50:00","N.Y.C.",61761,20.38,1.61,0.00
"06/12/2012 08:50:00","NORTH",61755,18.41,-0.36,0.00
"06/12/2012 08:50:00","NPX",61845,19.59,0.83,0.00
"06/12/2012 08:50:00","O H",61846,18.63,-0.13,0.00
"06/12/2012 08:50:00","PJM",61847,19.29,0.53,0.00
"06/12/2012 08:50:00","WEST",61752,19.05,0.28,0.00
"06/12/2012 08:55:00","CAPITL",61757,23.09,0.78,0.00
"06/12/2012 08:55:00","CENTRL",61754,23.12,0.80,0.00
"06/12/2012 08:55:00","DUNWOD",61760,24.03,1.72,0.00
"06/12/2012 08:55:00","GENESE",61753,23.16,0.85,0.00
"06/12/2012 08:55:00","H Q",61844,21.84,-0.47,0.00
"06/12/2012 08:55:00","HUD VL",61758,24.01,1.70,0.00
"06/12/2012 08:55:00","LONGIL",61762,24.83,2.52,0.00
"06/12/2012 08:55:00","MHK VL",61756,23.25,0.94,0.00
"06/12/2012 08:55:00","MILLWD",61759,24.01,1.70,0.00
"06/12/2012 08:55:00","N.Y.C.",61761,24.21,1.90,0.00
"06/12/2012 08:55:00","NORTH",61755,21.87,-0.45,0.00
"06/12/2012 08:55:00","NPX",61845,23.29,0.98,0.00
"06/12/2012 08:55:00","O H",61846,22.13,-0.18,0.00
"06/12/2012 08:55:00","PJM",61847,22.91,0.60,0.00
"06/12/2012 08:55:00","WEST",61752,22.58,0.27,0.00
"06/12/2012 09:00:00","CAPITL",61757,14.77,0.49,0.00
"06/12/2012 09:00:00","CENTRL",61754,14.87,0.59,0.00
"06/12/2012 09:00:00","DUNWOD",61760,15.33,1.04,0.00
"06/12/2012 09:00:00","GENESE",61753,14.91,0.63,0.00
"06/12/2012 09:00:00","H Q",61844,13.97,-0.31,0.00
"06/12/2012 09:00:00","HUD VL",61758,15.31,1.03,0.00
"06/12/2012 09:00:00","LONGIL",61762,15.57,1.29,0.00
"06/12/2012 09:00:00","MHK VL",61756,14.87,0.59,0.00
"06/12/2012 09:00:00","MILLWD",61759,15.31,1.03,0.00
"06/12/2012 09:00:00","N.Y.C.",61761,15.46,1.17,0.00
"06/12/2012 09:00:00","NORTH",61755,13.96,-0.33,0.00
"06/12/2012 09:00:00","NPX",61845,14.88,0.60,0.00
"06/12/2012 09:00:00","O H",61846,14.30,0.01,0.00
"06/12/2012 09:00:00","PJM",61847,14.74,0.46,0.00
"06/12/2012 09:00:00","WEST",61752,14.60,0.31,0.00
"06/12/2012 09:05:00","CAPITL",61757,15.65,0.51,0.00
"06/12/2012 09:05:00","CENTRL",61754,15.74,0.61,0.00
"06/12/2012 09:05:00","DUNWOD",61760,16.26,1.12,0.00
"06/12/2012 09:05:00","GENESE",61753,15.77,0.64,0.00
"06/12/2012 09:05:00","H Q",61844,14.80,-0.33,0.00
"06/12/2012 09:05:00","HUD VL",61758,16.24,1.10,0.00
"06/12/2012 09:05:00","LONGIL",61762,16.51,1.38,0.00
"06/12/2012 09:05:00","MHK VL",61756,15.76,0.62,0.00
"06/12/2012 09:05:00","MILLWD",61759,16.24,1.10,0.00
"06/12/2012 09:05:00","N.Y.C.",61761,16.40,1.26,0.00
"06/12/2012 09:05:00","NORTH",61755,14.76,-0.38,0.00
"06/12/2012 09:05:00","NPX",61845,15.77,0.64,0.00
"06/12/2012 09:05:00","O H",61846,15.09,-0.05,0.00
"06/12/2012 09:05:00","PJM",61847,15.59,0.45,0.00
"06/12/2012 09:05:00","WEST",61752,15.39,0.26,0.00
"06/12/2012 09:10:00","CAPITL",61757,15.83,0.55,0.00
"06/12/2012 09:10:00","CENTRL",61754,15.83,0.55,0.00
"06/12/2012 09:10:00","DUNWOD",61760,16.46,1.18,0.00
"06/12/2012 09:10:00","GENESE",61753,15.85,0.57,0.00
"06/12/2012 09:10:00","H Q",61844,14.95,-0.34,0.00
"06/12/2012 09:10:00","HUD VL",61758,16.44,1.16,0.00
"06/12/2012 09:10:00","LONGIL",61762,16.83,1.54,0.00
"06/12/2012 09:10:00","MHK VL",61756,15.89,0.61,0.00
"06/12/2012 09:10:00","MILLWD",61759,16.44,1.16,0.00
"06/12/2012 09:10:00","N.Y.C.",61761,16.60,1.31,0.00
"06/12/2012 09:10:00","NORTH",61755,14.90,-0.38,0.00
"06/12/2012 09:10:00","NPX",61845,15.97,0.69,0.00
"06/12/2012 09:10:00","O H",61846,15.10,-0.18,0.00
"06/12/2012 09:10:00","PJM",61847,15.67,0.38,0.00
"06/12/2012 09:10:00","WEST",61752,15.41,0.12,0.00
"06/12/2012 09:15:00","CAPITL",61757,16.97,0.57,0.00
"06/12/2012 09:15:00","CENTRL",61754,16.99,0.59,0.00
"06/12/2012 09:15:00","DUNWOD",61760,17.68,1.28,0.00
"06/12/2012 09:15:00","GENESE",61753,16.97,0.57,0.00
"06/12/2012 09:15:00","H Q",61844,16.04,-0.36,0.00
"06/12/2012 09:15:00","HUD VL",61758,17.66,1.26,0.00
"06/12/2012 09:15:00","LONGIL",61762,18.10,1.71,0.00
"06/12/2012 09:15:00","MHK VL",61756,17.04,0.64,0.00
"06/12/2012 09:15:00","MILLWD",61759,17.66,1.26,0.00
"06/12/2012 09:15:00","N.Y.C.",61761,17.82,1.43,0.00
"06/12/2012 09:15:00","NORTH",61755,15.99,-0.41,0.00
"06/12/2012 09:15:00","NPX",61845,17.13,0.74,0.00
"06/12/2012 09:15:00","O H",61846,16.20,-0.20,0.00
"06/12/2012 09:15:00","PJM",61847,16.82,0.43,0.00
"06/12/2012 09:15:00","WEST",61752,16.54,0.15,0.00
"06/12/2012 09:20:00","CAPITL",61757,16.97,0.57,0.00
"06/12/2012 09:20:00","CENTRL",61754,17.00,0.61,0.00
"06/12/2012 09:20:00","DUNWOD",61760,17.68,1.28,0.00
"06/12/2012 09:20:00","GENESE",61753,17.02,0.62,0.00
"06/12/2012 09:20:00","H Q",61844,16.04,-0.36,0.00
"06/12/2012 09:20:00","HUD VL",61758,17.66,1.26,0.00
"06/12/2012 09:20:00","LONGIL",61762,18.10,1.71,0.00
"06/12/2012 09:20:00","MHK VL",61756,17.04,0.64,0.00
"06/12/2012 09:20:00","MILLWD",61759,17.66,1.26,0.00
"06/12/2012 09:20:00","N.Y.C.",61761,17.81,1.41,0.00
"06/12/2012 09:20:00","NORTH",61755,15.99,-0.41,0.00
"06/12/2012 09:20:00","NPX",61845,17.13,0.74,0.00
"06/12/2012 09:20:00","O H",61846,16.27,-0.13,0.00
"06/12/2012 09:20:00","PJM",61847,16.84,0.44,0.00
"06/12/2012 09:20:00","WEST",61752,16.61,0.21,0.00
"06/12/2012 09:25:00","CAPITL",61757,17.08,0.58,0.00
"06/12/2012 09:25:00","CENTRL",61754,17.12,0.63,0.00
"06/12/2012 09:25:00","DUNWOD",61760,17.78,1.29,0.00
"06/12/2012 09:25:00","GENESE",61753,17.14,0.64,0.00
"06/12/2012 09:25:00","H Q",61844,16.14,-0.36,0.00
"06/12/2012 09:25:00","HUD VL",61758,17.77,1.27,0.00
"06/12/2012 09:25:00","LONGIL",61762,18.21,1.72,0.00
"06/12/2012 09:25:00","MHK VL",61756,17.14,0.64,0.00
"06/12/2012 09:25:00","MILLWD",61759,17.78,1.29,0.00
"06/12/2012 09:25:00","N.Y.C.",61761,17.93,1.44,0.00
"06/12/2012 09:25:00","NORTH",61755,16.09,-0.41,0.00
"06/12/2012 09:25:00","NPX",61845,17.24,0.74,0.00
"06/12/2012 09:25:00","O H",61846,16.38,-0.12,0.00
"06/12/2012 09:25:00","PJM",61847,16.96,0.46,0.00
"06/12/2012 09:25:00","WEST",61752,16.73,0.23,0.00
"06/12/2012 09:30:00","CAPITL",61757,17.13,0.60,0.00
"06/12/2012 09:30:00","CENTRL",61754,17.14,0.61,0.00
"06/12/2012 09:30:00","DUNWOD",61760,17.87,1.34,0.00
"06/12/2012 09:30:00","GENESE",61753,17.14,0.61,0.00
"06/12/2012 09:30:00","H Q",61844,16.17,-0.36,0.00
"06/12/2012 09:30:00","HUD VL",61758,17.84,1.31,0.00
"06/12/2012 09:30:00","LONGIL",61762,18.28,1.75,0.00
"06/12/2012 09:30:00","MHK VL",61756,17.16,0.63,0.00
"06/12/2012 09:30:00","MILLWD",61759,17.85,1.32,0.00
"06/12/2012 09:30:00","N.Y.C.",61761,18.02,1.49,0.00
"06/12/2012 09:30:00","NORTH",61755,16.12,-0.41,0.00
"06/12/2012 09:30:00","NPX",61845,17.31,0.78,0.00
"06/12/2012 09:30:00","O H",61846,16.37,-0.17,0.00
"06/12/2012 09:30:00","PJM",61847,16.99,0.46,0.00
"06/12/2012 09:30:00","WEST",61752,16.71,0.18,0.00
"06/12/2012 09:35:00","CAPITL",61757,18.37,0.64,0.00
"06/12/2012 09:35:00","CENTRL",61754,18.39,0.66,0.00
"06/12/2012 09:35:00","DUNWOD",61760,19.15,1.42,0.00
"06/12/2012 09:35:00","GENESE",61753,18.41,0.67,0.00
"06/12/2012 09:35:00","H Q",61844,17.34,-0.39,0.00
"06/12/2012 09:35:00","HUD VL",61758,19.12,1.38,0.00
"06/12/2012 09:35:00","LONGIL",61762,19.63,1.90,0.00
"06/12/2012 09:35:00","MHK VL",61756,18.41,0.67,0.00
"06/12/2012 09:35:00","MILLWD",61759,19.14,1.40,0.00
"06/12/2012 09:35:00","N.Y.C.",61761,19.31,1.58,0.00
"06/12/2012 09:35:00","NORTH",61755,17.29,-0.44,0.00
"06/12/2012 09:35:00","NPX",61845,18.55,0.82,0.00
"06/12/2012 09:35:00","O H",61846,17.58,-0.16,0.00
"06/12/2012 09:35:00","PJM",61847,18.23,0.50,0.00
"06/12/2012 09:35:00","WEST",61752,17.97,0.23,0.00
"06/12/2012 09:40:00","CAPITL",61757,18.37,0.64,0.00
"06/12/2012 09:40:00","CENTRL",61754,18.39,0.66,0.00
"06/12/2012 09:40:00","DUNWOD",61760,19.15,1.42,0.00
"06/12/2012 09:40:00","GENESE",61753,18.43,0.69,0.00
"06/12/2012 09:40:00","H Q",61844,17.34,-0.39,0.00
"06/12/2012 09:40:00","HUD VL",61758,19.12,1.38,0.00
"06/12/2012 09:40:00","LONGIL",61762,19.67,1.93,0.00
"06/12/2012 09:40:00","MHK VL",61756,18.39,0.66,0.00
"06/12/2012 09:40:00","MILLWD",61759,19.14,1.40,0.00
"06/12/2012 09:40:00","N.Y.C.",61761,19.31,1.58,0.00
"06/12/2012 09:40:00","NORTH",61755,17.29,-0.44,0.00
"06/12/2012 09:40:00","NPX",61845,18.55,0.82,0.00
"06/12/2012 09:40:00","O H",61846,17.59,-0.14,0.00
"06/12/2012 09:40:00","PJM",61847,18.23,0.50,0.00
"06/12/2012 09:40:00","WEST",61752,17.98,0.25,0.00
"06/12/2012 09:45:00","CAPITL",61757,18.37,0.64,0.00
"06/12/2012 09:45:00","CENTRL",61754,18.39,0.66,0.00
