"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2016 07:35:00","WEST",61752,24.83,-1.29,-0.83
"08/17/2016 07:40:00","CAPITL",61757,32.07,2.48,-0.06
"08/17/2016 07:40:00","CENTRL",61754,29.54,0.00,-0.01
"08/17/2016 07:40:00","DUNWOD",61760,32.77,3.19,-0.04
"08/17/2016 07:40:00","GENESE",61753,28.89,-0.65,-0.01
"08/17/2016 07:40:00","H Q",61844,28.59,-0.95,0.00
"08/17/2016 07:40:00","HUD VL",61758,32.74,3.16,-0.04
"08/17/2016 07:40:00","LONGIL",61762,33.21,3.63,-0.04
"08/17/2016 07:40:00","MHK VL",61756,30.60,1.06,-0.01
"08/17/2016 07:40:00","MILLWD",61759,32.82,3.25,-0.04
"08/17/2016 07:40:00","N.Y.C.",61761,34.64,3.42,-1.68
"08/17/2016 07:40:00","NORTH",61755,28.32,-1.21,0.00
"08/17/2016 07:40:00","NPX",61845,47.56,2.69,-15.34
"08/17/2016 07:40:00","O H",61846,27.65,-1.89,-0.01
"08/17/2016 07:40:00","PJM",61847,30.12,0.56,-0.02
"08/17/2016 07:40:00","WEST",61752,28.09,-1.45,-0.01
"08/17/2016 07:45:00","CAPITL",61757,29.91,2.32,0.00
"08/17/2016 07:45:00","CENTRL",61754,27.62,0.03,0.00
"08/17/2016 07:45:00","DUNWOD",61760,30.57,2.98,0.00
"08/17/2016 07:45:00","GENESE",61753,27.01,-0.58,0.00
"08/17/2016 07:45:00","H Q",61844,26.71,-0.88,0.00
"08/17/2016 07:45:00","HUD VL",61758,30.52,2.92,0.00
"08/17/2016 07:45:00","LONGIL",61762,30.87,3.28,0.00
"08/17/2016 07:45:00","MHK VL",61756,28.58,0.99,0.00
"08/17/2016 07:45:00","MILLWD",61759,30.60,3.01,0.00
"08/17/2016 07:45:00","N.Y.C.",61761,32.75,3.20,-1.95
"08/17/2016 07:45:00","NORTH",61755,26.49,-1.10,0.00
"08/17/2016 07:45:00","NPX",61845,45.37,2.48,-15.29
"08/17/2016 07:45:00","O H",61846,25.86,-1.74,0.00
"08/17/2016 07:45:00","PJM",61847,28.14,0.55,0.00
"08/17/2016 07:45:00","WEST",61752,26.27,-1.32,0.00
"08/17/2016 07:50:00","CAPITL",61757,32.43,2.38,-1.72
"08/17/2016 07:50:00","CENTRL",61754,28.48,-0.06,-0.20
"08/17/2016 07:50:00","DUNWOD",61760,32.68,3.06,-1.29
"08/17/2016 07:50:00","GENESE",61753,27.79,-0.71,-0.16
"08/17/2016 07:50:00","H Q",61844,27.45,-0.88,0.00
"08/17/2016 07:50:00","HUD VL",61758,32.64,3.03,-1.28
"08/17/2016 07:50:00","LONGIL",61762,32.99,3.37,-1.29
"08/17/2016 07:50:00","MHK VL",61756,29.54,0.99,-0.22
"08/17/2016 07:50:00","MILLWD",61759,32.75,3.12,-1.30
"08/17/2016 07:50:00","N.Y.C.",61761,34.59,3.31,-2.94
"08/17/2016 07:50:00","NORTH",61755,27.26,-1.08,0.00
"08/17/2016 07:50:00","NPX",61845,48.74,2.58,-17.83
"08/17/2016 07:50:00","O H",61846,26.57,-1.98,-0.22
"08/17/2016 07:50:00","PJM",61847,29.48,0.43,-0.72
"08/17/2016 07:50:00","WEST",61752,26.98,-1.56,-0.21
"08/17/2016 07:55:00","CAPITL",61757,28.31,2.21,-0.06
"08/17/2016 07:55:00","CENTRL",61754,25.97,-0.08,-0.01
"08/17/2016 07:55:00","DUNWOD",61760,28.87,2.79,-0.04
"08/17/2016 07:55:00","GENESE",61753,25.37,-0.68,-0.01
"08/17/2016 07:55:00","H Q",61844,25.23,-0.81,0.00
"08/17/2016 07:55:00","HUD VL",61758,28.85,2.76,-0.04
"08/17/2016 07:55:00","LONGIL",61762,29.11,3.02,-0.04
"08/17/2016 07:55:00","MHK VL",61756,26.96,0.91,-0.01
"08/17/2016 07:55:00","MILLWD",61759,28.93,2.84,-0.04
"08/17/2016 07:55:00","N.Y.C.",61761,33.57,2.99,-4.54
"08/17/2016 07:55:00","NORTH",61755,25.08,-0.96,0.00
"08/17/2016 07:55:00","NPX",61845,44.77,2.37,-16.36
"08/17/2016 07:55:00","O H",61846,24.17,-1.88,-0.01
"08/17/2016 07:55:00","PJM",61847,26.43,0.36,-0.02
"08/17/2016 07:55:00","WEST",61752,24.57,-1.48,-0.01
"08/17/2016 08:00:00","CAPITL",61757,27.37,1.94,-2.40
"08/17/2016 08:00:00","CENTRL",61754,23.21,-0.11,-0.29
"08/17/2016 08:00:00","DUNWOD",61760,27.35,2.51,-1.80
"08/17/2016 08:00:00","GENESE",61753,22.52,-0.74,-0.22
"08/17/2016 08:00:00","H Q",61844,22.37,-0.67,0.00
"08/17/2016 08:00:00","HUD VL",61758,27.29,2.47,-1.79
"08/17/2016 08:00:00","LONGIL",61762,27.54,2.69,-1.80
"08/17/2016 08:00:00","MHK VL",61756,24.16,0.81,-0.31
"08/17/2016 08:00:00","MILLWD",61759,27.41,2.56,-1.82
"08/17/2016 08:00:00","N.Y.C.",61761,27.56,2.72,-1.81
"08/17/2016 08:00:00","NORTH",61755,22.30,-0.74,0.00
"08/17/2016 08:00:00","NPX",61845,43.55,2.07,-18.44
"08/17/2016 08:00:00","O H",61846,21.50,-1.84,-0.31
"08/17/2016 08:00:00","PJM",61847,24.32,0.28,-1.01
"08/17/2016 08:00:00","WEST",61752,21.81,-1.52,-0.30
"08/17/2016 08:05:00","CAPITL",61757,27.39,2.10,0.00
"08/17/2016 08:05:00","CENTRL",61754,25.14,-0.15,0.00
"08/17/2016 08:05:00","DUNWOD",61760,28.04,2.76,0.00
"08/17/2016 08:05:00","GENESE",61753,24.38,-0.91,0.00
"08/17/2016 08:05:00","H Q",61844,24.58,-0.71,0.00
"08/17/2016 08:05:00","HUD VL",61758,27.97,2.68,0.00
"08/17/2016 08:05:00","LONGIL",61762,28.37,3.08,0.00
"08/17/2016 08:05:00","MHK VL",61756,26.20,0.91,0.00
"08/17/2016 08:05:00","MILLWD",61759,28.07,2.78,0.00
"08/17/2016 08:05:00","N.Y.C.",61761,28.22,2.93,0.00
"08/17/2016 08:05:00","NORTH",61755,24.55,-0.73,0.00
"08/17/2016 08:05:00","NPX",61845,45.09,2.28,-17.53
"08/17/2016 08:05:00","O H",61846,23.14,-2.15,0.00
"08/17/2016 08:05:00","PJM",61847,25.57,0.28,0.00
"08/17/2016 08:05:00","WEST",61752,23.47,-1.82,0.00
"08/17/2016 08:10:00","CAPITL",61757,26.74,2.05,0.00
"08/17/2016 08:10:00","CENTRL",61754,24.54,-0.15,0.00
"08/17/2016 08:10:00","DUNWOD",61760,27.38,2.69,0.00
"08/17/2016 08:10:00","GENESE",61753,23.78,-0.91,0.00
"08/17/2016 08:10:00","H Q",61844,24.00,-0.69,0.00
"08/17/2016 08:10:00","HUD VL",61758,27.33,2.64,0.00
"08/17/2016 08:10:00","LONGIL",61762,27.68,2.99,0.00
"08/17/2016 08:10:00","MHK VL",61756,25.58,0.89,0.00
"08/17/2016 08:10:00","MILLWD",61759,27.41,2.72,0.00
"08/17/2016 08:10:00","N.Y.C.",61761,27.58,2.89,0.00
"08/17/2016 08:10:00","NORTH",61755,24.03,-0.67,0.00
"08/17/2016 08:10:00","NPX",61845,44.44,2.22,-17.53
"08/17/2016 08:10:00","O H",61846,22.57,-2.12,0.00
"08/17/2016 08:10:00","PJM",61847,24.94,0.25,0.00
"08/17/2016 08:10:00","WEST",61752,22.89,-1.80,0.00
"08/17/2016 08:15:00","CAPITL",61757,29.49,1.63,-7.67
"08/17/2016 08:15:00","CENTRL",61754,21.00,-0.12,-0.92
"08/17/2016 08:15:00","DUNWOD",61760,28.16,2.20,-5.76
"08/17/2016 08:15:00","GENESE",61753,20.19,-0.71,-0.70
"08/17/2016 08:15:00","H Q",61844,19.63,-0.57,0.00
"08/17/2016 08:15:00","HUD VL",61758,28.07,2.16,-5.71
"08/17/2016 08:15:00","LONGIL",61762,28.38,2.42,-5.77
"08/17/2016 08:15:00","MHK VL",61756,21.91,0.73,-1.00
"08/17/2016 08:15:00","MILLWD",61759,28.22,2.22,-5.81
"08/17/2016 08:15:00","N.Y.C.",61761,28.33,2.36,-5.77
"08/17/2016 08:15:00","NORTH",61755,19.71,-0.48,0.00
"08/17/2016 08:15:00","NPX",61845,46.32,1.80,-24.33
"08/17/2016 08:15:00","O H",61846,19.48,-1.70,-0.99
"08/17/2016 08:15:00","PJM",61847,23.62,0.20,-3.22
"08/17/2016 08:15:00","WEST",61752,19.75,-1.39,-0.95
"08/17/2016 08:20:00","CAPITL",61757,28.37,2.03,-1.94
"08/17/2016 08:20:00","CENTRL",61754,24.45,-0.20,-0.23
"08/17/2016 08:20:00","DUNWOD",61760,28.60,2.73,-1.46
"08/17/2016 08:20:00","GENESE",61753,23.66,-0.93,-0.18
"08/17/2016 08:20:00","H Q",61844,23.73,-0.68,0.00
"08/17/2016 08:20:00","HUD VL",61758,28.52,2.66,-1.44
"08/17/2016 08:20:00","LONGIL",61762,28.90,3.03,-1.46
"08/17/2016 08:20:00","MHK VL",61756,25.54,0.88,-0.25
"08/17/2016 08:20:00","MILLWD",61759,28.64,2.76,-1.47
"08/17/2016 08:20:00","N.Y.C.",61761,28.80,2.93,-1.46
"08/17/2016 08:20:00","NORTH",61755,23.76,-0.66,0.00
"08/17/2016 08:20:00","NPX",61845,46.27,2.22,-19.63
"08/17/2016 08:20:00","O H",61846,22.49,-2.17,-0.25
"08/17/2016 08:20:00","PJM",61847,19.95,0.19,4.66
"08/17/2016 08:20:00","WEST",61752,22.85,-1.81,-0.24
"08/17/2016 08:25:00","CAPITL",61757,30.54,1.93,-5.69
"08/17/2016 08:25:00","CENTRL",61754,23.40,-0.21,-0.68
"08/17/2016 08:25:00","DUNWOD",61760,29.75,2.54,-4.28
"08/17/2016 08:25:00","GENESE",61753,22.53,-0.92,-0.52
"08/17/2016 08:25:00","H Q",61844,22.28,-0.64,0.00
"08/17/2016 08:25:00","HUD VL",61758,29.66,2.50,-4.24
"08/17/2016 08:25:00","LONGIL",61762,30.07,2.87,-4.28
"08/17/2016 08:25:00","MHK VL",61756,24.49,0.82,-0.74
"08/17/2016 08:25:00","MILLWD",61759,29.82,2.59,-4.31
"08/17/2016 08:25:00","N.Y.C.",61761,29.96,2.75,-4.28
"08/17/2016 08:25:00","NORTH",61755,22.31,-0.62,0.00
"08/17/2016 08:25:00","NPX",61845,48.00,2.11,-22.96
"08/17/2016 08:25:00","O H",61846,21.55,-2.11,-0.73
"08/17/2016 08:25:00","PJM",61847,20.00,0.16,3.08
"08/17/2016 08:25:00","WEST",61752,21.84,-1.79,-0.70
"08/17/2016 08:30:00","CAPITL",61757,27.85,2.18,0.00
"08/17/2016 08:30:00","CENTRL",61754,25.52,-0.15,0.00
"08/17/2016 08:30:00","DUNWOD",61760,28.60,2.93,0.00
"08/17/2016 08:30:00","GENESE",61753,24.64,-1.03,0.00
"08/17/2016 08:30:00","H Q",61844,24.93,-0.75,0.00
"08/17/2016 08:30:00","HUD VL",61758,28.52,2.85,0.00
"08/17/2016 08:30:00","LONGIL",61762,28.93,3.26,0.00
"08/17/2016 08:30:00","MHK VL",61756,26.62,0.95,0.00
"08/17/2016 08:30:00","MILLWD",61759,28.62,2.95,0.00
"08/17/2016 08:30:00","N.Y.C.",61761,28.99,3.16,-0.16
"08/17/2016 08:30:00","NORTH",61755,24.90,-0.77,0.00
"08/17/2016 08:30:00","NPX",61845,45.98,2.39,-17.92
"08/17/2016 08:30:00","O H",61846,23.34,-2.34,0.00
"08/17/2016 08:30:00","PJM",61847,20.51,0.31,5.48
"08/17/2016 08:30:00","WEST",61752,23.70,-1.98,0.00
"08/17/2016 08:35:00","CAPITL",61757,28.09,2.18,0.00
"08/17/2016 08:35:00","CENTRL",61754,25.81,-0.10,0.00
"08/17/2016 08:35:00","DUNWOD",61760,28.84,2.93,0.00
"08/17/2016 08:35:00","GENESE",61753,24.87,-1.04,0.00
"08/17/2016 08:35:00","H Q",61844,25.16,-0.75,0.00
"08/17/2016 08:35:00","HUD VL",61758,28.79,2.88,0.00
"08/17/2016 08:35:00","LONGIL",61762,29.20,3.29,0.00
"08/17/2016 08:35:00","MHK VL",61756,26.90,0.98,0.00
"08/17/2016 08:35:00","MILLWD",61759,28.89,2.98,0.00
"08/17/2016 08:35:00","N.Y.C.",61761,29.20,3.16,-0.13
"08/17/2016 08:35:00","NORTH",61755,25.14,-0.78,0.00
"08/17/2016 08:35:00","NPX",61845,49.72,2.38,-21.42
"08/17/2016 08:35:00","O H",61846,23.61,-2.31,0.00
"08/17/2016 08:35:00","PJM",61847,21.97,0.36,4.30
"08/17/2016 08:35:00","WEST",61752,23.97,-1.94,0.00
"08/17/2016 08:40:00","CAPITL",61757,28.94,2.24,0.00
"08/17/2016 08:40:00","CENTRL",61754,26.61,-0.08,0.00
"08/17/2016 08:40:00","DUNWOD",61760,29.71,3.02,0.00
"08/17/2016 08:40:00","GENESE",61753,25.65,-1.04,0.00
"08/17/2016 08:40:00","H Q",61844,25.89,-0.80,0.00
"08/17/2016 08:40:00","HUD VL",61758,29.66,2.96,0.00
"08/17/2016 08:40:00","LONGIL",61762,30.14,3.44,0.00
"08/17/2016 08:40:00","MHK VL",61756,27.71,1.01,0.00
"08/17/2016 08:40:00","MILLWD",61759,29.76,3.07,0.00
"08/17/2016 08:40:00","N.Y.C.",61761,29.95,3.26,0.00
"08/17/2016 08:40:00","NORTH",61755,25.87,-0.83,0.00
"08/17/2016 08:40:00","NPX",61845,50.57,2.45,-21.42
"08/17/2016 08:40:00","O H",61846,24.37,-2.32,0.00
"08/17/2016 08:40:00","PJM",61847,22.82,0.43,4.30
"08/17/2016 08:40:00","WEST",61752,24.75,-1.95,0.00
"08/17/2016 08:45:00","CAPITL",61757,29.49,2.31,0.00
"08/17/2016 08:45:00","CENTRL",61754,27.05,-0.14,0.00
"08/17/2016 08:45:00","DUNWOD",61760,30.28,3.10,0.00
"08/17/2016 08:45:00","GENESE",61753,26.10,-1.09,0.00
"08/17/2016 08:45:00","H Q",61844,26.37,-0.81,0.00
"08/17/2016 08:45:00","HUD VL",61758,30.20,3.02,0.00
"08/17/2016 08:45:00","LONGIL",61762,30.77,3.59,0.00
"08/17/2016 08:45:00","MHK VL",61756,28.22,1.03,0.00
"08/17/2016 08:45:00","MILLWD",61759,30.31,3.12,0.00
"08/17/2016 08:45:00","N.Y.C.",61761,30.50,3.32,0.00
"08/17/2016 08:45:00","NORTH",61755,26.34,-0.84,0.00
"08/17/2016 08:45:00","NPX",61845,51.13,2.53,-21.42
"08/17/2016 08:45:00","O H",61846,24.74,-2.45,0.00
"08/17/2016 08:45:00","PJM",61847,23.26,0.38,4.30
"08/17/2016 08:45:00","WEST",61752,25.12,-2.07,0.00
"08/17/2016 08:50:00","CAPITL",61757,30.58,2.39,0.00
"08/17/2016 08:50:00","CENTRL",61754,28.07,-0.11,0.00
"08/17/2016 08:50:00","DUNWOD",61760,31.37,3.18,0.00
"08/17/2016 08:50:00","GENESE",61753,27.06,-1.13,0.00
"08/17/2016 08:50:00","H Q",61844,27.34,-0.84,0.00
"08/17/2016 08:50:00","HUD VL",61758,31.31,3.13,0.00
"08/17/2016 08:50:00","LONGIL",61762,31.91,3.72,0.00
"08/17/2016 08:50:00","MHK VL",61756,29.28,1.10,0.00
"08/17/2016 08:50:00","MILLWD",61759,31.40,3.21,0.00
"08/17/2016 08:50:00","N.Y.C.",61761,31.60,3.41,0.00
"08/17/2016 08:50:00","NORTH",61755,27.31,-0.87,0.00
"08/17/2016 08:50:00","NPX",61845,49.82,2.59,-19.05
"08/17/2016 08:50:00","O H",61846,25.68,-2.51,0.00
"08/17/2016 08:50:00","PJM",61847,23.01,0.42,5.60
"08/17/2016 08:50:00","WEST",61752,26.07,-2.11,0.00
"08/17/2016 08:55:00","CAPITL",61757,27.85,2.16,0.00
"08/17/2016 08:55:00","CENTRL",61754,25.62,-0.08,0.00
"08/17/2016 08:55:00","DUNWOD",61760,28.60,2.90,0.00
"08/17/2016 08:55:00","GENESE",61753,24.72,-0.98,0.00
"08/17/2016 08:55:00","H Q",61844,24.92,-0.77,0.00
"08/17/2016 08:55:00","HUD VL",61758,28.52,2.83,0.00
"08/17/2016 08:55:00","LONGIL",61762,28.96,3.26,0.00
"08/17/2016 08:55:00","MHK VL",61756,26.70,1.00,0.00
"08/17/2016 08:55:00","MILLWD",61759,28.62,2.93,0.00
"08/17/2016 08:55:00","N.Y.C.",61761,28.97,3.11,-0.17
"08/17/2016 08:55:00","NORTH",61755,24.90,-0.80,0.00
"08/17/2016 08:55:00","NPX",61845,47.10,2.36,-19.05
"08/17/2016 08:55:00","O H",61846,23.43,-2.26,0.00
"08/17/2016 08:55:00","PJM",61847,20.46,0.36,5.60
"08/17/2016 08:55:00","WEST",61752,23.82,-1.87,0.00
"08/17/2016 09:00:00","CAPITL",61757,27.76,2.15,0.00
"08/17/2016 09:00:00","CENTRL",61754,25.64,0.03,0.00
"08/17/2016 09:00:00","DUNWOD",61760,28.51,2.89,0.00
"08/17/2016 09:00:00","GENESE",61753,24.79,-0.82,0.00
"08/17/2016 09:00:00","H Q",61844,24.82,-0.79,0.00
"08/17/2016 09:00:00","HUD VL",61758,28.46,2.84,0.00
"08/17/2016 09:00:00","LONGIL",61762,28.92,3.31,0.00
"08/17/2016 09:00:00","MHK VL",61756,26.61,1.00,0.00
"08/17/2016 09:00:00","MILLWD",61759,28.56,2.94,0.00
"08/17/2016 09:00:00","N.Y.C.",61761,28.71,3.10,0.00
"08/17/2016 09:00:00","NORTH",61755,24.74,-0.87,0.00
"08/17/2016 09:00:00","NPX",61845,47.01,2.35,-19.05
"08/17/2016 09:00:00","O H",61846,23.59,-2.02,0.00
"08/17/2016 09:00:00","PJM",61847,20.53,0.51,5.60
"08/17/2016 09:00:00","WEST",61752,23.97,-1.64,0.00
"08/17/2016 09:05:00","CAPITL",61757,27.88,2.18,0.00
"08/17/2016 09:05:00","CENTRL",61754,25.77,0.08,0.00
"08/17/2016 09:05:00","DUNWOD",61760,28.62,2.93,0.00
"08/17/2016 09:05:00","GENESE",61753,24.90,-0.80,0.00
"08/17/2016 09:05:00","H Q",61844,24.85,-0.85,0.00
"08/17/2016 09:05:00","HUD VL",61758,28.57,2.88,0.00
"08/17/2016 09:05:00","LONGIL",61762,29.09,3.39,0.00
"08/17/2016 09:05:00","MHK VL",61756,26.70,1.00,0.00
"08/17/2016 09:05:00","MILLWD",61759,28.67,2.98,0.00
"08/17/2016 09:05:00","N.Y.C.",61761,28.80,3.11,0.00
"08/17/2016 09:05:00","NORTH",61755,24.74,-0.95,0.00
"08/17/2016 09:05:00","NPX",61845,46.24,2.39,-18.15
"08/17/2016 09:05:00","O H",61846,23.74,-1.95,0.00
"08/17/2016 09:05:00","PJM",61847,26.31,0.62,0.00
"08/17/2016 09:05:00","WEST",61752,24.13,-1.57,0.00
"08/17/2016 09:10:00","CAPITL",61757,27.88,2.18,0.00
"08/17/2016 09:10:00","CENTRL",61754,25.88,0.13,-0.06
"08/17/2016 09:10:00","DUNWOD",61760,28.62,2.93,0.00
"08/17/2016 09:10:00","GENESE",61753,24.98,-0.72,0.00
"08/17/2016 09:10:00","H Q",61844,24.82,-0.87,0.00
"08/17/2016 09:10:00","HUD VL",61758,28.57,2.88,0.00
"08/17/2016 09:10:00","LONGIL",61762,29.11,3.42,0.00
"08/17/2016 09:10:00","MHK VL",61756,26.70,1.00,0.00
"08/17/2016 09:10:00","MILLWD",61759,28.67,2.98,0.00
"08/17/2016 09:10:00","N.Y.C.",61761,28.83,3.13,0.00
"08/17/2016 09:10:00","NORTH",61755,24.69,-1.00,0.00
"08/17/2016 09:10:00","NPX",61845,46.26,2.41,-18.15
"08/17/2016 09:10:00","O H",61846,23.68,-1.85,0.16
"08/17/2016 09:10:00","PJM",61847,26.48,0.69,-0.10
"08/17/2016 09:10:00","WEST",61752,24.87,-1.46,-0.64
"08/17/2016 09:15:00","CAPITL",61757,27.95,2.17,0.00
"08/17/2016 09:15:00","CENTRL",61754,25.76,-0.03,0.00
"08/17/2016 09:15:00","DUNWOD",61760,28.78,2.99,0.00
"08/17/2016 09:15:00","GENESE",61753,24.86,-0.93,0.00
"08/17/2016 09:15:00","H Q",61844,24.96,-0.83,0.00
"08/17/2016 09:15:00","HUD VL",61758,28.72,2.94,0.00
"08/17/2016 09:15:00","LONGIL",61762,29.32,3.53,0.00
"08/17/2016 09:15:00","MHK VL",61756,26.76,0.98,0.00
"08/17/2016 09:15:00","MILLWD",61759,28.83,3.04,0.00
"08/17/2016 09:15:00","N.Y.C.",61761,28.98,3.20,0.00
"08/17/2016 09:15:00","NORTH",61755,24.91,-0.88,0.00
"08/17/2016 09:15:00","NPX",61845,46.36,2.42,-18.15
"08/17/2016 09:15:00","O H",61846,23.62,-2.17,0.00
"08/17/2016 09:15:00","PJM",61847,26.27,0.49,0.00
"08/17/2016 09:15:00","WEST",61752,24.01,-1.78,0.00
"08/17/2016 09:20:00","CAPITL",61757,27.92,2.16,0.00
"08/17/2016 09:20:00","CENTRL",61754,25.70,-0.05,0.00
"08/17/2016 09:20:00","DUNWOD",61760,28.77,3.01,0.00
"08/17/2016 09:20:00","GENESE",61753,24.85,-0.90,0.00
"08/17/2016 09:20:00","H Q",61844,24.93,-0.83,0.00
"08/17/2016 09:20:00","HUD VL",61758,28.69,2.94,0.00
"08/17/2016 09:20:00","LONGIL",61762,29.33,3.58,0.00
"08/17/2016 09:20:00","MHK VL",61756,26.76,1.00,0.00
"08/17/2016 09:20:00","MILLWD",61759,28.79,3.04,0.00
"08/17/2016 09:20:00","N.Y.C.",61761,28.98,3.22,0.00
"08/17/2016 09:20:00","NORTH",61755,24.91,-0.85,0.00
"08/17/2016 09:20:00","NPX",61845,46.02,2.42,-17.84
"08/17/2016 09:20:00","O H",61846,23.57,-2.19,0.00
"08/17/2016 09:20:00","PJM",61847,26.22,0.46,0.00
"08/17/2016 09:20:00","WEST",61752,23.98,-1.78,0.00
"08/17/2016 09:25:00","CAPITL",61757,27.98,2.19,0.00
"08/17/2016 09:25:00","CENTRL",61754,25.71,-0.08,0.00
"08/17/2016 09:25:00","DUNWOD",61760,28.80,3.02,0.00
"08/17/2016 09:25:00","GENESE",61753,24.86,-0.93,0.00
"08/17/2016 09:25:00","H Q",61844,24.99,-0.80,0.00
"08/17/2016 09:25:00","HUD VL",61758,28.72,2.94,0.00
"08/17/2016 09:25:00","LONGIL",61762,29.45,3.66,0.00
"08/17/2016 09:25:00","MHK VL",61756,26.79,1.00,0.00
"08/17/2016 09:25:00","MILLWD",61759,28.83,3.04,0.00
"08/17/2016 09:25:00","N.Y.C.",61761,29.01,3.22,0.00
"08/17/2016 09:25:00","NORTH",61755,24.94,-0.85,0.00
"08/17/2016 09:25:00","NPX",61845,46.05,2.42,-17.84
"08/17/2016 09:25:00","O H",61846,23.57,-2.22,0.00
"08/17/2016 09:25:00","PJM",61847,26.22,0.44,0.00
"08/17/2016 09:25:00","WEST",61752,23.98,-1.81,0.00
"08/17/2016 09:30:00","CAPITL",61757,27.75,2.15,0.00
"08/17/2016 09:30:00","CENTRL",61754,25.60,0.00,0.00
"08/17/2016 09:30:00","DUNWOD",61760,28.60,2.99,0.00
"08/17/2016 09:30:00","GENESE",61753,24.68,-0.92,0.00
"08/17/2016 09:30:00","H Q",61844,24.78,-0.82,0.00
"08/17/2016 09:30:00","HUD VL",61758,28.52,2.92,0.00
"08/17/2016 09:30:00","LONGIL",61762,29.26,3.66,0.00
"08/17/2016 09:30:00","MHK VL",61756,26.63,1.03,0.00
"08/17/2016 09:30:00","MILLWD",61759,28.65,3.05,0.00
"08/17/2016 09:30:00","N.Y.C.",61761,28.80,3.20,0.00
"08/17/2016 09:30:00","NORTH",61755,24.76,-0.84,0.00
"08/17/2016 09:30:00","NPX",61845,45.83,2.38,-17.84
"08/17/2016 09:30:00","O H",61846,23.48,-2.12,0.00
"08/17/2016 09:30:00","PJM",61847,26.14,0.54,0.00
"08/17/2016 09:30:00","WEST",61752,23.89,-1.72,0.00
"08/17/2016 09:35:00","CAPITL",61757,27.98,2.17,0.00
"08/17/2016 09:35:00","CENTRL",61754,25.74,-0.08,0.00
"08/17/2016 09:35:00","DUNWOD",61760,28.86,3.04,0.00
"08/17/2016 09:35:00","GENESE",61753,24.83,-0.98,0.00
"08/17/2016 09:35:00","H Q",61844,24.99,-0.83,0.00
"08/17/2016 09:35:00","HUD VL",61758,28.78,2.97,0.00
"08/17/2016 09:35:00","LONGIL",61762,29.55,3.74,0.00
"08/17/2016 09:35:00","MHK VL",61756,26.85,1.03,0.00
"08/17/2016 09:35:00","MILLWD",61759,28.88,3.07,0.00
"08/17/2016 09:35:00","N.Y.C.",61761,29.07,3.25,0.00
"08/17/2016 09:35:00","NORTH",61755,24.99,-0.83,0.00
"08/17/2016 09:35:00","NPX",61845,42.72,2.43,-14.48
"08/17/2016 09:35:00","O H",61846,23.57,-2.25,0.00
"08/17/2016 09:35:00","PJM",61847,21.24,0.44,5.01
"08/17/2016 09:35:00","WEST",61752,23.98,-1.83,0.00
"08/17/2016 09:40:00","CAPITL",61757,27.92,2.16,0.00
"08/17/2016 09:40:00","CENTRL",61754,25.73,-0.03,0.00
"08/17/2016 09:40:00","DUNWOD",61760,28.77,3.01,0.00
"08/17/2016 09:40:00","GENESE",61753,24.83,-0.93,0.00
"08/17/2016 09:40:00","H Q",61844,24.93,-0.83,0.00
"08/17/2016 09:40:00","HUD VL",61758,28.69,2.94,0.00
"08/17/2016 09:40:00","LONGIL",61762,29.47,3.71,0.00
"08/17/2016 09:40:00","MHK VL",61756,26.81,1.06,0.00
"08/17/2016 09:40:00","MILLWD",61759,28.79,3.04,0.00
"08/17/2016 09:40:00","N.Y.C.",61761,28.97,3.22,0.00
"08/17/2016 09:40:00","NORTH",61755,24.93,-0.83,0.00
"08/17/2016 09:40:00","NPX",61845,42.63,2.40,-14.48
"08/17/2016 09:40:00","O H",61846,23.59,-2.16,0.00
"08/17/2016 09:40:00","PJM",61847,21.23,0.49,5.01
"08/17/2016 09:40:00","WEST",61752,24.00,-1.75,0.00
"08/17/2016 09:45:00","CAPITL",61757,28.04,2.15,0.00
"08/17/2016 09:45:00","CENTRL",61754,25.89,0.00,0.00
"08/17/2016 09:45:00","DUNWOD",61760,28.92,3.03,0.00
"08/17/2016 09:45:00","GENESE",61753,25.01,-0.88,0.00
"08/17/2016 09:45:00","H Q",61844,25.06,-0.83,0.00
"08/17/2016 09:45:00","HUD VL",61758,28.84,2.95,0.00
"08/17/2016 09:45:00","LONGIL",61762,29.67,3.78,0.00
"08/17/2016 09:45:00","MHK VL",61756,26.96,1.06,0.00
"08/17/2016 09:45:00","MILLWD",61759,28.95,3.05,0.00
"08/17/2016 09:45:00","N.Y.C.",61761,29.10,3.21,0.00
"08/17/2016 09:45:00","NORTH",61755,25.06,-0.83,0.00
"08/17/2016 09:45:00","NPX",61845,42.78,2.41,-14.48
"08/17/2016 09:45:00","O H",61846,23.80,-2.10,0.00
"08/17/2016 09:45:00","PJM",61847,21.43,0.54,5.01
"08/17/2016 09:45:00","WEST",61752,24.21,-1.68,0.00
"08/17/2016 09:50:00","CAPITL",61757,28.85,2.24,0.00
"08/17/2016 09:50:00","CENTRL",61754,26.59,-0.03,0.00
"08/17/2016 09:50:00","DUNWOD",61760,29.75,3.14,0.00
"08/17/2016 09:50:00","GENESE",61753,25.68,-0.93,0.00
"08/17/2016 09:50:00","H Q",61844,25.76,-0.85,0.00
"08/17/2016 09:50:00","HUD VL",61758,29.67,3.06,0.00
