"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2016 08:20:00","NORTH",61755,22.98,-0.45,0.00
"08/08/2016 08:20:00","NPX",61845,25.16,1.73,0.00
"08/08/2016 08:20:00","O H",61846,22.47,-0.96,0.00
"08/08/2016 08:20:00","PJM",61847,24.13,0.70,0.00
"08/08/2016 08:20:00","WEST",61752,22.85,-0.58,0.00
"08/08/2016 08:25:00","CAPITL",61757,25.12,1.69,0.00
"08/08/2016 08:25:00","CENTRL",61754,23.66,0.23,0.00
"08/08/2016 08:25:00","DUNWOD",61760,25.73,2.30,0.00
"08/08/2016 08:25:00","GENESE",61753,23.24,-0.19,0.00
"08/08/2016 08:25:00","H Q",61844,22.77,-0.66,0.00
"08/08/2016 08:25:00","HUD VL",61758,25.68,2.25,0.00
"08/08/2016 08:25:00","LONGIL",61762,31.35,3.07,-4.86
"08/08/2016 08:25:00","MHK VL",61756,24.44,1.01,0.00
"08/08/2016 08:25:00","MILLWD",61759,25.75,2.32,0.00
"08/08/2016 08:25:00","N.Y.C.",61761,26.55,2.46,-0.66
"08/08/2016 08:25:00","NORTH",61755,22.98,-0.45,0.00
"08/08/2016 08:25:00","NPX",61845,25.16,1.73,0.00
"08/08/2016 08:25:00","O H",61846,22.42,-1.01,0.00
"08/08/2016 08:25:00","PJM",61847,24.09,0.66,0.00
"08/08/2016 08:25:00","WEST",61752,22.82,-0.61,0.00
"08/08/2016 08:30:00","CAPITL",61757,23.79,1.58,0.00
"08/08/2016 08:30:00","CENTRL",61754,22.46,0.24,0.00
"08/08/2016 08:30:00","DUNWOD",61760,24.37,2.15,0.00
"08/08/2016 08:30:00","GENESE",61753,22.12,-0.09,0.00
"08/08/2016 08:30:00","H Q",61844,21.59,-0.62,0.00
"08/08/2016 08:30:00","HUD VL",61758,24.32,2.11,0.00
"08/08/2016 08:30:00","LONGIL",61762,33.62,2.91,-8.50
"08/08/2016 08:30:00","MHK VL",61756,23.19,0.98,0.00
"08/08/2016 08:30:00","MILLWD",61759,24.41,2.20,0.00
"08/08/2016 08:30:00","N.Y.C.",61761,24.58,2.31,-0.06
"08/08/2016 08:30:00","NORTH",61755,21.79,-0.42,0.00
"08/08/2016 08:30:00","NPX",61845,23.83,1.62,0.00
"08/08/2016 08:30:00","O H",61846,21.39,-0.82,0.00
"08/08/2016 08:30:00","PJM",61847,22.90,0.69,0.00
"08/08/2016 08:30:00","WEST",61752,21.77,-0.44,0.00
"08/08/2016 08:35:00","CAPITL",61757,24.16,1.60,0.00
"08/08/2016 08:35:00","CENTRL",61754,22.81,0.25,0.00
"08/08/2016 08:35:00","DUNWOD",61760,24.73,2.17,0.00
"08/08/2016 08:35:00","GENESE",61753,22.50,-0.07,0.00
"08/08/2016 08:35:00","H Q",61844,21.93,-0.63,0.00
"08/08/2016 08:35:00","HUD VL",61758,24.71,2.14,0.00
"08/08/2016 08:35:00","LONGIL",61762,33.65,2.95,-8.13
"08/08/2016 08:35:00","MHK VL",61756,23.55,0.99,0.00
"08/08/2016 08:35:00","MILLWD",61759,24.77,2.21,0.00
"08/08/2016 08:35:00","N.Y.C.",61761,24.89,2.32,0.00
"08/08/2016 08:35:00","NORTH",61755,22.11,-0.45,0.00
"08/08/2016 08:35:00","NPX",61845,24.21,1.65,0.00
"08/08/2016 08:35:00","O H",61846,21.73,-0.83,0.00
"08/08/2016 08:35:00","PJM",61847,23.24,0.68,0.00
"08/08/2016 08:35:00","WEST",61752,22.13,-0.43,0.00
"08/08/2016 08:40:00","CAPITL",61757,25.12,1.69,0.00
"08/08/2016 08:40:00","CENTRL",61754,23.64,0.21,0.00
"08/08/2016 08:40:00","DUNWOD",61760,25.70,2.27,0.00
"08/08/2016 08:40:00","GENESE",61753,23.24,-0.19,0.00
"08/08/2016 08:40:00","H Q",61844,22.77,-0.66,0.00
"08/08/2016 08:40:00","HUD VL",61758,25.66,2.23,0.00
"08/08/2016 08:40:00","LONGIL",61762,33.64,3.07,-7.14
"08/08/2016 08:40:00","MHK VL",61756,24.46,1.03,0.00
"08/08/2016 08:40:00","MILLWD",61759,25.75,2.32,0.00
"08/08/2016 08:40:00","N.Y.C.",61761,25.87,2.44,0.00
"08/08/2016 08:40:00","NORTH",61755,22.98,-0.45,0.00
"08/08/2016 08:40:00","NPX",61845,25.16,1.73,0.00
"08/08/2016 08:40:00","O H",61846,22.42,-1.01,0.00
"08/08/2016 08:40:00","PJM",61847,24.09,0.66,0.00
"08/08/2016 08:40:00","WEST",61752,22.82,-0.61,0.00
"08/08/2016 08:45:00","CAPITL",61757,24.36,1.61,0.00
"08/08/2016 08:45:00","CENTRL",61754,22.99,0.25,0.00
"08/08/2016 08:45:00","DUNWOD",61760,24.95,2.21,0.00
"08/08/2016 08:45:00","GENESE",61753,22.63,-0.11,0.00
"08/08/2016 08:45:00","H Q",61844,22.10,-0.64,0.00
"08/08/2016 08:45:00","HUD VL",61758,24.90,2.16,0.00
"08/08/2016 08:45:00","LONGIL",61762,33.63,2.98,-7.91
"08/08/2016 08:45:00","MHK VL",61756,23.74,1.00,0.00
"08/08/2016 08:45:00","MILLWD",61759,24.99,2.25,0.00
"08/08/2016 08:45:00","N.Y.C.",61761,25.11,2.36,0.00
"08/08/2016 08:45:00","NORTH",61755,22.31,-0.43,0.00
"08/08/2016 08:45:00","NPX",61845,24.42,1.68,0.00
"08/08/2016 08:45:00","O H",61846,21.83,-0.91,0.00
"08/08/2016 08:45:00","PJM",61847,23.40,0.66,0.00
"08/08/2016 08:45:00","WEST",61752,22.24,-0.50,0.00
"08/08/2016 08:50:00","CAPITL",61757,24.33,1.61,0.00
"08/08/2016 08:50:00","CENTRL",61754,22.99,0.27,0.00
"08/08/2016 08:50:00","DUNWOD",61760,24.90,2.18,0.00
"08/08/2016 08:50:00","GENESE",61753,22.65,-0.07,0.00
"08/08/2016 08:50:00","H Q",61844,22.08,-0.64,0.00
"08/08/2016 08:50:00","HUD VL",61758,24.87,2.16,0.00
"08/08/2016 08:50:00","LONGIL",61762,33.61,2.95,-7.94
"08/08/2016 08:50:00","MHK VL",61756,23.71,1.00,0.00
"08/08/2016 08:50:00","MILLWD",61759,24.94,2.23,0.00
"08/08/2016 08:50:00","N.Y.C.",61761,25.05,2.34,0.00
"08/08/2016 08:50:00","NORTH",61755,22.28,-0.43,0.00
"08/08/2016 08:50:00","NPX",61845,24.37,1.66,0.00
"08/08/2016 08:50:00","O H",61846,21.85,-0.86,0.00
"08/08/2016 08:50:00","PJM",61847,23.40,0.68,0.00
"08/08/2016 08:50:00","WEST",61752,22.26,-0.45,0.00
"08/08/2016 08:55:00","CAPITL",61757,24.66,1.66,0.00
"08/08/2016 08:55:00","CENTRL",61754,23.23,0.23,0.00
"08/08/2016 08:55:00","DUNWOD",61760,25.23,2.23,0.00
"08/08/2016 08:55:00","GENESE",61753,22.86,-0.14,0.00
"08/08/2016 08:55:00","H Q",61844,22.35,-0.64,0.00
"08/08/2016 08:55:00","HUD VL",61758,25.21,2.21,0.00
"08/08/2016 08:55:00","LONGIL",61762,26.56,3.01,-0.55
"08/08/2016 08:55:00","MHK VL",61756,24.01,1.01,0.00
"08/08/2016 08:55:00","MILLWD",61759,25.28,2.28,0.00
"08/08/2016 08:55:00","N.Y.C.",61761,25.39,2.39,0.00
"08/08/2016 08:55:00","NORTH",61755,22.56,-0.44,0.00
"08/08/2016 08:55:00","NPX",61845,24.70,1.70,0.00
"08/08/2016 08:55:00","O H",61846,22.03,-0.97,0.00
"08/08/2016 08:55:00","PJM",61847,23.67,0.67,0.00
"08/08/2016 08:55:00","WEST",61752,22.45,-0.55,0.00
"08/08/2016 09:00:00","CAPITL",61757,22.83,1.55,0.00
"08/08/2016 09:00:00","CENTRL",61754,21.49,0.21,0.00
"08/08/2016 09:00:00","DUNWOD",61760,23.36,2.09,0.00
"08/08/2016 09:00:00","GENESE",61753,21.15,-0.13,0.00
"08/08/2016 09:00:00","H Q",61844,20.66,-0.62,0.00
"08/08/2016 09:00:00","HUD VL",61758,23.34,2.06,0.00
"08/08/2016 09:00:00","LONGIL",61762,24.06,2.79,0.00
"08/08/2016 09:00:00","MHK VL",61756,22.21,0.94,0.00
"08/08/2016 09:00:00","MILLWD",61759,23.40,2.13,0.00
"08/08/2016 09:00:00","N.Y.C.",61761,23.51,2.23,0.00
"08/08/2016 09:00:00","NORTH",61755,20.83,-0.45,0.00
"08/08/2016 09:00:00","NPX",61845,22.87,1.60,0.00
"08/08/2016 09:00:00","O H",61846,20.36,-0.91,0.00
"08/08/2016 09:00:00","PJM",61847,21.87,0.59,0.00
"08/08/2016 09:00:00","WEST",61752,20.74,-0.53,0.00
"08/08/2016 09:05:00","CAPITL",61757,22.92,1.58,0.00
"08/08/2016 09:05:00","CENTRL",61754,21.54,0.19,0.00
"08/08/2016 09:05:00","DUNWOD",61760,23.46,2.11,0.00
"08/08/2016 09:05:00","GENESE",61753,21.17,-0.17,0.00
"08/08/2016 09:05:00","H Q",61844,20.72,-0.62,0.00
"08/08/2016 09:05:00","HUD VL",61758,23.41,2.07,0.00
"08/08/2016 09:05:00","LONGIL",61762,25.11,2.84,-0.92
"08/08/2016 09:05:00","MHK VL",61756,22.28,0.94,0.00
"08/08/2016 09:05:00","MILLWD",61759,23.50,2.15,0.00
"08/08/2016 09:05:00","N.Y.C.",61761,23.58,2.24,0.00
"08/08/2016 09:05:00","NORTH",61755,20.89,-0.45,0.00
"08/08/2016 09:05:00","NPX",61845,22.99,1.64,0.00
"08/08/2016 09:05:00","O H",61846,20.34,-1.00,0.00
"08/08/2016 09:05:00","PJM",61847,21.88,0.53,0.00
"08/08/2016 09:05:00","WEST",61752,20.72,-0.62,0.00
"08/08/2016 09:10:00","CAPITL",61757,22.95,1.58,0.00
"08/08/2016 09:10:00","CENTRL",61754,21.54,0.17,0.00
"08/08/2016 09:10:00","DUNWOD",61760,23.48,2.12,0.00
"08/08/2016 09:10:00","GENESE",61753,21.22,-0.15,0.00
"08/08/2016 09:10:00","H Q",61844,20.75,-0.62,0.00
"08/08/2016 09:10:00","HUD VL",61758,23.46,2.10,0.00
"08/08/2016 09:10:00","LONGIL",61762,24.21,2.84,0.00
"08/08/2016 09:10:00","MHK VL",61756,22.31,0.94,0.00
"08/08/2016 09:10:00","MILLWD",61759,23.53,2.16,0.00
"08/08/2016 09:10:00","N.Y.C.",61761,23.61,2.24,0.00
"08/08/2016 09:10:00","NORTH",61755,20.90,-0.47,0.00
"08/08/2016 09:10:00","NPX",61845,23.01,1.65,0.00
"08/08/2016 09:10:00","O H",61846,20.34,-1.03,0.00
"08/08/2016 09:10:00","PJM",61847,21.88,0.51,0.00
"08/08/2016 09:10:00","WEST",61752,20.73,-0.64,0.00
"08/08/2016 09:15:00","CAPITL",61757,22.78,1.57,0.00
"08/08/2016 09:15:00","CENTRL",61754,21.44,0.23,0.00
"08/08/2016 09:15:00","DUNWOD",61760,23.31,2.10,0.00
"08/08/2016 09:15:00","GENESE",61753,21.14,-0.06,0.00
"08/08/2016 09:15:00","H Q",61844,20.55,-0.66,0.00
"08/08/2016 09:15:00","HUD VL",61758,23.29,2.08,0.00
"08/08/2016 09:15:00","LONGIL",61762,24.05,2.84,0.00
"08/08/2016 09:15:00","MHK VL",61756,22.16,0.96,0.00
"08/08/2016 09:15:00","MILLWD",61759,23.35,2.14,0.00
"08/08/2016 09:15:00","N.Y.C.",61761,23.43,2.23,0.00
"08/08/2016 09:15:00","NORTH",61755,20.70,-0.51,0.00
"08/08/2016 09:15:00","NPX",61845,22.84,1.63,0.00
"08/08/2016 09:15:00","O H",61846,20.32,-0.89,0.00
"08/08/2016 09:15:00","PJM",61847,21.78,0.57,0.00
"08/08/2016 09:15:00","WEST",61752,20.72,-0.49,0.00
"08/08/2016 09:20:00","CAPITL",61757,22.85,1.59,0.00
"08/08/2016 09:20:00","CENTRL",61754,21.49,0.23,0.00
"08/08/2016 09:20:00","DUNWOD",61760,23.38,2.13,0.00
"08/08/2016 09:20:00","GENESE",61753,21.17,-0.08,0.00
"08/08/2016 09:20:00","H Q",61844,20.59,-0.66,0.00
"08/08/2016 09:20:00","HUD VL",61758,23.36,2.10,0.00
"08/08/2016 09:20:00","LONGIL",61762,24.12,2.87,0.00
"08/08/2016 09:20:00","MHK VL",61756,22.21,0.96,0.00
"08/08/2016 09:20:00","MILLWD",61759,23.42,2.17,0.00
"08/08/2016 09:20:00","N.Y.C.",61761,23.51,2.25,0.00
"08/08/2016 09:20:00","NORTH",61755,20.74,-0.51,0.00
"08/08/2016 09:20:00","NPX",61845,22.89,1.64,0.00
"08/08/2016 09:20:00","O H",61846,20.34,-0.91,0.00
"08/08/2016 09:20:00","PJM",61847,21.83,0.57,0.00
"08/08/2016 09:20:00","WEST",61752,20.72,-0.53,0.00
"08/08/2016 09:25:00","CAPITL",61757,23.30,1.58,0.00
"08/08/2016 09:25:00","CENTRL",61754,21.89,0.17,0.00
"08/08/2016 09:25:00","DUNWOD",61760,23.87,2.15,0.00
"08/08/2016 09:25:00","GENESE",61753,21.57,-0.15,0.00
"08/08/2016 09:25:00","H Q",61844,21.09,-0.63,0.00
"08/08/2016 09:25:00","HUD VL",61758,23.85,2.13,0.00
"08/08/2016 09:25:00","LONGIL",61762,24.63,2.91,0.00
"08/08/2016 09:25:00","MHK VL",61756,22.70,0.98,0.00
"08/08/2016 09:25:00","MILLWD",61759,23.94,2.22,0.00
"08/08/2016 09:25:00","N.Y.C.",61761,24.00,2.28,0.00
"08/08/2016 09:25:00","NORTH",61755,21.29,-0.43,0.00
"08/08/2016 09:25:00","NPX",61845,23.37,1.65,0.00
"08/08/2016 09:25:00","O H",61846,20.63,-1.09,0.00
"08/08/2016 09:25:00","PJM",61847,22.22,0.50,0.00
"08/08/2016 09:25:00","WEST",61752,21.05,-0.67,0.00
"08/08/2016 09:30:00","CAPITL",61757,23.02,1.59,0.00
"08/08/2016 09:30:00","CENTRL",61754,21.65,0.21,0.00
"08/08/2016 09:30:00","DUNWOD",61760,23.56,2.12,0.00
"08/08/2016 09:30:00","GENESE",61753,21.33,-0.11,0.00
"08/08/2016 09:30:00","H Q",61844,20.79,-0.64,0.00
"08/08/2016 09:30:00","HUD VL",61758,23.53,2.10,0.00
"08/08/2016 09:30:00","LONGIL",61762,24.31,2.87,0.00
"08/08/2016 09:30:00","MHK VL",61756,22.40,0.97,0.00
"08/08/2016 09:30:00","MILLWD",61759,23.60,2.16,0.00
"08/08/2016 09:30:00","N.Y.C.",61761,23.66,2.23,0.00
"08/08/2016 09:30:00","NORTH",61755,20.96,-0.47,0.00
"08/08/2016 09:30:00","NPX",61845,23.06,1.63,0.00
"08/08/2016 09:30:00","O H",61846,20.43,-1.01,0.00
"08/08/2016 09:30:00","PJM",61847,21.97,0.54,0.00
"08/08/2016 09:30:00","WEST",61752,20.81,-0.62,0.00
"08/08/2016 09:35:00","CAPITL",61757,24.30,1.70,0.00
"08/08/2016 09:35:00","CENTRL",61754,22.74,0.14,0.00
"08/08/2016 09:35:00","DUNWOD",61760,24.87,2.26,0.00
"08/08/2016 09:35:00","GENESE",61753,22.38,-0.23,0.00
"08/08/2016 09:35:00","H Q",61844,21.95,-0.66,0.00
"08/08/2016 09:35:00","HUD VL",61758,24.84,2.24,0.00
"08/08/2016 09:35:00","LONGIL",61762,25.66,3.05,0.00
"08/08/2016 09:35:00","MHK VL",61756,23.62,1.02,0.00
"08/08/2016 09:35:00","MILLWD",61759,24.93,2.33,0.00
"08/08/2016 09:35:00","N.Y.C.",61761,25.00,2.40,0.00
"08/08/2016 09:35:00","NORTH",61755,22.09,-0.52,0.00
"08/08/2016 09:35:00","NPX",61845,24.37,1.76,0.00
"08/08/2016 09:35:00","O H",61846,21.38,-1.22,0.00
"08/08/2016 09:35:00","PJM",61847,23.08,0.48,0.00
"08/08/2016 09:35:00","WEST",61752,21.79,-0.81,0.00
"08/08/2016 09:40:00","CAPITL",61757,23.83,1.62,0.00
"08/08/2016 09:40:00","CENTRL",61754,22.36,0.16,0.00
"08/08/2016 09:40:00","DUNWOD",61760,24.41,2.20,0.00
"08/08/2016 09:40:00","GENESE",61753,21.99,-0.22,0.00
"08/08/2016 09:40:00","H Q",61844,21.59,-0.62,0.00
"08/08/2016 09:40:00","HUD VL",61758,24.39,2.18,0.00
"08/08/2016 09:40:00","LONGIL",61762,25.16,2.95,0.00
"08/08/2016 09:40:00","MHK VL",61756,23.21,1.00,0.00
"08/08/2016 09:40:00","MILLWD",61759,24.47,2.27,0.00
"08/08/2016 09:40:00","N.Y.C.",61761,24.54,2.33,0.00
"08/08/2016 09:40:00","NORTH",61755,21.72,-0.49,0.00
"08/08/2016 09:40:00","NPX",61845,23.89,1.69,0.00
"08/08/2016 09:40:00","O H",61846,21.01,-1.20,0.00
"08/08/2016 09:40:00","PJM",61847,22.67,0.47,0.00
"08/08/2016 09:40:00","WEST",61752,21.43,-0.78,0.00
"08/08/2016 09:45:00","CAPITL",61757,23.33,1.61,0.00
"08/08/2016 09:45:00","CENTRL",61754,21.85,0.13,0.00
"08/08/2016 09:45:00","DUNWOD",61760,23.87,2.15,0.00
"08/08/2016 09:45:00","GENESE",61753,21.50,-0.22,0.00
"08/08/2016 09:45:00","H Q",61844,21.11,-0.61,0.00
"08/08/2016 09:45:00","HUD VL",61758,23.87,2.15,0.00
"08/08/2016 09:45:00","LONGIL",61762,24.59,2.87,0.00
"08/08/2016 09:45:00","MHK VL",61756,22.70,0.98,0.00
"08/08/2016 09:45:00","MILLWD",61759,23.94,2.22,0.00
"08/08/2016 09:45:00","N.Y.C.",61761,24.00,2.28,0.00
"08/08/2016 09:45:00","NORTH",61755,21.24,-0.48,0.00
"08/08/2016 09:45:00","NPX",61845,23.39,1.67,0.00
"08/08/2016 09:45:00","O H",61846,20.50,-1.22,0.00
"08/08/2016 09:45:00","PJM",61847,22.13,0.41,0.00
"08/08/2016 09:45:00","WEST",61752,20.89,-0.83,0.00
"08/08/2016 09:50:00","CAPITL",61757,24.30,1.67,0.00
"08/08/2016 09:50:00","CENTRL",61754,22.76,0.14,0.00
"08/08/2016 09:50:00","DUNWOD",61760,24.87,2.24,0.00
"08/08/2016 09:50:00","GENESE",61753,22.40,-0.23,0.00
"08/08/2016 09:50:00","H Q",61844,21.99,-0.63,0.00
"08/08/2016 09:50:00","HUD VL",61758,24.87,2.24,0.00
"08/08/2016 09:50:00","LONGIL",61762,25.63,3.01,0.00
"08/08/2016 09:50:00","MHK VL",61756,23.64,1.02,0.00
"08/08/2016 09:50:00","MILLWD",61759,24.93,2.31,0.00
"08/08/2016 09:50:00","N.Y.C.",61761,25.00,2.38,0.00
"08/08/2016 09:50:00","NORTH",61755,22.13,-0.50,0.00
"08/08/2016 09:50:00","NPX",61845,24.37,1.74,0.00
"08/08/2016 09:50:00","O H",61846,21.36,-1.27,0.00
"08/08/2016 09:50:00","PJM",61847,23.08,0.45,0.00
"08/08/2016 09:50:00","WEST",61752,21.77,-0.86,0.00
"08/08/2016 09:55:00","CAPITL",61757,24.34,1.68,0.00
"08/08/2016 09:55:00","CENTRL",61754,22.91,0.25,0.00
"08/08/2016 09:55:00","DUNWOD",61760,24.89,2.22,0.00
"08/08/2016 09:55:00","GENESE",61753,22.57,-0.09,0.00
"08/08/2016 09:55:00","H Q",61844,21.99,-0.68,0.00
"08/08/2016 09:55:00","HUD VL",61758,24.89,2.22,0.00
"08/08/2016 09:55:00","LONGIL",61762,25.66,2.99,0.00
"08/08/2016 09:55:00","MHK VL",61756,23.71,1.04,0.00
"08/08/2016 09:55:00","MILLWD",61759,24.95,2.29,0.00
"08/08/2016 09:55:00","N.Y.C.",61761,25.02,2.36,0.00
"08/08/2016 09:55:00","NORTH",61755,22.10,-0.57,0.00
"08/08/2016 09:55:00","NPX",61845,24.39,1.72,0.00
"08/08/2016 09:55:00","O H",61846,21.65,-1.02,0.00
"08/08/2016 09:55:00","PJM",61847,23.25,0.59,0.00
"08/08/2016 09:55:00","WEST",61752,22.05,-0.61,0.00
"08/08/2016 10:00:00","CAPITL",61757,22.69,1.50,0.00
"08/08/2016 10:00:00","CENTRL",61754,21.48,0.30,0.00
"08/08/2016 10:00:00","DUNWOD",61760,23.24,2.05,0.00
"08/08/2016 10:00:00","GENESE",61753,21.21,0.02,0.00
"08/08/2016 10:00:00","H Q",61844,20.55,-0.64,0.00
"08/08/2016 10:00:00","HUD VL",61758,23.24,2.05,0.00
"08/08/2016 10:00:00","LONGIL",61762,39.50,2.77,-15.54
"08/08/2016 10:00:00","MHK VL",61756,22.18,1.00,0.00
"08/08/2016 10:00:00","MILLWD",61759,23.30,2.12,0.00
"08/08/2016 10:00:00","N.Y.C.",61761,23.35,2.16,0.00
"08/08/2016 10:00:00","NORTH",61755,20.66,-0.53,0.00
"08/08/2016 10:00:00","NPX",61845,22.75,1.57,0.00
"08/08/2016 10:00:00","O H",61846,20.36,-0.83,0.00
"08/08/2016 10:00:00","PJM",61847,21.82,0.63,0.00
"08/08/2016 10:00:00","WEST",61752,20.76,-0.42,0.00
"08/08/2016 10:05:00","CAPITL",61757,22.64,1.50,0.00
"08/08/2016 10:05:00","CENTRL",61754,21.46,0.32,0.00
"08/08/2016 10:05:00","DUNWOD",61760,23.19,2.05,0.00
"08/08/2016 10:05:00","GENESE",61753,21.21,0.06,0.00
"08/08/2016 10:05:00","H Q",61844,20.51,-0.63,0.00
"08/08/2016 10:05:00","HUD VL",61758,23.19,2.05,0.00
"08/08/2016 10:05:00","LONGIL",61762,40.12,2.77,-16.21
"08/08/2016 10:05:00","MHK VL",61756,22.16,1.01,0.00
"08/08/2016 10:05:00","MILLWD",61759,23.26,2.11,0.00
"08/08/2016 10:05:00","N.Y.C.",61761,23.30,2.16,0.00
"08/08/2016 10:05:00","NORTH",61755,20.59,-0.55,0.00
"08/08/2016 10:05:00","NPX",61845,22.71,1.56,0.00
"08/08/2016 10:05:00","O H",61846,20.36,-0.78,0.00
"08/08/2016 10:05:00","PJM",61847,21.78,0.63,0.00
"08/08/2016 10:05:00","WEST",61752,20.76,-0.38,0.00
"08/08/2016 10:10:00","CAPITL",61757,22.90,1.54,0.00
"08/08/2016 10:10:00","CENTRL",61754,21.62,0.26,0.00
"08/08/2016 10:10:00","DUNWOD",61760,23.43,2.07,0.00
"08/08/2016 10:10:00","GENESE",61753,21.32,-0.04,0.00
"08/08/2016 10:10:00","H Q",61844,20.72,-0.64,0.00
"08/08/2016 10:10:00","HUD VL",61758,23.43,2.07,0.00
"08/08/2016 10:10:00","LONGIL",61762,36.90,2.82,-12.72
"08/08/2016 10:10:00","MHK VL",61756,22.36,1.00,0.00
"08/08/2016 10:10:00","MILLWD",61759,23.50,2.14,0.00
"08/08/2016 10:10:00","N.Y.C.",61761,23.56,2.20,0.00
"08/08/2016 10:10:00","NORTH",61755,20.83,-0.53,0.00
"08/08/2016 10:10:00","NPX",61845,22.96,1.60,0.00
"08/08/2016 10:10:00","O H",61846,20.40,-0.96,0.00
"08/08/2016 10:10:00","PJM",61847,21.89,0.53,0.00
"08/08/2016 10:10:00","WEST",61752,20.78,-0.58,0.00
"08/08/2016 10:15:00","CAPITL",61757,23.10,1.55,0.00
"08/08/2016 10:15:00","CENTRL",61754,21.72,0.17,0.00
"08/08/2016 10:15:00","DUNWOD",61760,23.62,2.07,0.00
"08/08/2016 10:15:00","GENESE",61753,21.40,-0.15,0.00
"08/08/2016 10:15:00","H Q",61844,20.97,-0.58,0.00
"08/08/2016 10:15:00","HUD VL",61758,23.62,2.07,0.00
"08/08/2016 10:15:00","LONGIL",61762,35.68,2.84,-11.28
"08/08/2016 10:15:00","MHK VL",61756,22.52,0.97,0.00
"08/08/2016 10:15:00","MILLWD",61759,23.68,2.13,0.00
"08/08/2016 10:15:00","N.Y.C.",61761,47.89,2.20,-24.14
"08/08/2016 10:15:00","NORTH",61755,21.25,-0.30,0.00
"08/08/2016 10:15:00","NPX",61845,23.17,1.62,0.00
"08/08/2016 10:15:00","O H",61846,20.38,-1.16,0.00
"08/08/2016 10:15:00","PJM",61847,21.98,0.43,0.00
"08/08/2016 10:15:00","WEST",61752,20.79,-0.75,0.00
"08/08/2016 10:20:00","CAPITL",61757,23.73,1.55,0.00
"08/08/2016 10:20:00","CENTRL",61754,22.40,0.22,0.00
"08/08/2016 10:20:00","DUNWOD",61760,24.28,2.11,0.00
"08/08/2016 10:20:00","GENESE",61753,22.13,-0.04,0.00
"08/08/2016 10:20:00","H Q",61844,21.58,-0.60,0.00
"08/08/2016 10:20:00","HUD VL",61758,24.28,2.11,0.00
"08/08/2016 10:20:00","LONGIL",61762,33.54,2.88,-8.48
"08/08/2016 10:20:00","MHK VL",61756,23.20,1.02,0.00
"08/08/2016 10:20:00","MILLWD",61759,24.35,2.17,0.00
"08/08/2016 10:20:00","N.Y.C.",61761,25.28,2.22,-0.88
"08/08/2016 10:20:00","NORTH",61755,21.87,-0.31,0.00
"08/08/2016 10:20:00","NPX",61845,23.77,1.60,0.00
"08/08/2016 10:20:00","O H",61846,21.13,-1.04,0.00
"08/08/2016 10:20:00","PJM",61847,22.66,0.49,0.00
"08/08/2016 10:20:00","WEST",61752,21.58,-0.60,0.00
"08/08/2016 10:25:00","CAPITL",61757,23.59,1.54,0.00
"08/08/2016 10:25:00","CENTRL",61754,22.24,0.20,0.00
"08/08/2016 10:25:00","DUNWOD",61760,24.12,2.07,0.00
"08/08/2016 10:25:00","GENESE",61753,22.00,-0.04,0.00
"08/08/2016 10:25:00","H Q",61844,21.45,-0.59,0.00
"08/08/2016 10:25:00","HUD VL",61758,24.14,2.10,0.00
"08/08/2016 10:25:00","LONGIL",61762,35.71,2.86,-10.80
"08/08/2016 10:25:00","MHK VL",61756,23.06,1.01,0.00
"08/08/2016 10:25:00","MILLWD",61759,24.18,2.14,0.00
"08/08/2016 10:25:00","N.Y.C.",61761,25.13,2.18,-0.91
"08/08/2016 10:25:00","NORTH",61755,21.76,-0.29,0.00
"08/08/2016 10:25:00","NPX",61845,23.63,1.59,0.00
"08/08/2016 10:25:00","O H",61846,20.99,-1.06,0.00
"08/08/2016 10:25:00","PJM",61847,22.48,0.44,0.00
"08/08/2016 10:25:00","WEST",61752,21.43,-0.62,0.00
"08/08/2016 10:30:00","CAPITL",61757,23.34,1.51,0.00
"08/08/2016 10:30:00","CENTRL",61754,22.08,0.24,0.00
"08/08/2016 10:30:00","DUNWOD",61760,23.89,2.05,0.00
"08/08/2016 10:30:00","GENESE",61753,21.84,0.00,0.00
"08/08/2016 10:30:00","H Q",61844,21.25,-0.59,0.00
"08/08/2016 10:30:00","HUD VL",61758,23.91,2.08,0.00
"08/08/2016 10:30:00","LONGIL",61762,35.55,2.84,-10.87
"08/08/2016 10:30:00","MHK VL",61756,22.86,1.03,0.00
"08/08/2016 10:30:00","MILLWD",61759,23.96,2.12,0.00
"08/08/2016 10:30:00","N.Y.C.",61761,24.94,2.16,-0.94
"08/08/2016 10:30:00","NORTH",61755,21.55,-0.28,0.00
"08/08/2016 10:30:00","NPX",61845,23.39,1.55,0.00
"08/08/2016 10:30:00","O H",61846,20.88,-0.96,0.00
"08/08/2016 10:30:00","PJM",61847,22.34,0.50,0.00
"08/08/2016 10:30:00","WEST",61752,21.31,-0.52,0.00
"08/08/2016 10:35:00","CAPITL",61757,23.73,1.55,0.00
"08/08/2016 10:35:00","CENTRL",61754,22.40,0.22,0.00
"08/08/2016 10:35:00","DUNWOD",61760,24.26,2.08,0.00
"08/08/2016 10:35:00","GENESE",61753,22.13,-0.04,0.00
"08/08/2016 10:35:00","H Q",61844,21.58,-0.60,0.00
"08/08/2016 10:35:00","HUD VL",61758,24.28,2.11,0.00
