"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2016 08:15:00","MHK VL",61756,18.14,0.65,0.00
"08/24/2016 08:15:00","MILLWD",61759,19.35,1.85,0.00
"08/24/2016 08:15:00","N.Y.C.",61761,19.46,1.96,0.00
"08/24/2016 08:15:00","NORTH",61755,16.88,-0.61,0.00
"08/24/2016 08:15:00","NPX",61845,19.76,1.49,-0.78
"08/24/2016 08:15:00","O H",61846,16.87,-0.63,0.00
"08/24/2016 08:15:00","PJM",61847,18.14,0.65,0.00
"08/24/2016 08:15:00","WEST",61752,17.16,-0.33,0.00
"08/24/2016 08:20:00","CAPITL",61757,19.86,1.40,0.00
"08/24/2016 08:20:00","CENTRL",61754,18.72,0.26,0.00
"08/24/2016 08:20:00","DUNWOD",61760,20.38,1.92,0.00
"08/24/2016 08:20:00","GENESE",61753,18.46,0.00,0.00
"08/24/2016 08:20:00","H Q",61844,17.85,-0.61,0.00
"08/24/2016 08:20:00","HUD VL",61758,20.34,1.88,0.00
"08/24/2016 08:20:00","LONGIL",61762,42.34,2.47,-21.40
"08/24/2016 08:20:00","MHK VL",61756,19.16,0.70,0.00
"08/24/2016 08:20:00","MILLWD",61759,20.40,1.94,0.00
"08/24/2016 08:20:00","N.Y.C.",61761,20.50,2.03,0.00
"08/24/2016 08:20:00","NORTH",61755,17.83,-0.63,0.00
"08/24/2016 08:20:00","NPX",61845,20.03,1.57,0.00
"08/24/2016 08:20:00","O H",61846,17.80,-0.66,0.00
"08/24/2016 08:20:00","PJM",61847,19.12,0.66,0.00
"08/24/2016 08:20:00","WEST",61752,18.13,-0.33,0.00
"08/24/2016 08:25:00","CAPITL",61757,19.99,1.43,0.00
"08/24/2016 08:25:00","CENTRL",61754,18.80,0.24,0.00
"08/24/2016 08:25:00","DUNWOD",61760,20.49,1.93,0.00
"08/24/2016 08:25:00","GENESE",61753,18.52,-0.04,0.00
"08/24/2016 08:25:00","H Q",61844,17.95,-0.61,0.00
"08/24/2016 08:25:00","HUD VL",61758,20.47,1.91,0.00
"08/24/2016 08:25:00","LONGIL",61762,42.36,2.50,-21.30
"08/24/2016 08:25:00","MHK VL",61756,19.26,0.70,0.00
"08/24/2016 08:25:00","MILLWD",61759,20.52,1.97,0.00
"08/24/2016 08:25:00","N.Y.C.",61761,20.62,2.06,0.00
"08/24/2016 08:25:00","NORTH",61755,17.95,-0.61,0.00
"08/24/2016 08:25:00","NPX",61845,20.13,1.58,0.00
"08/24/2016 08:25:00","O H",61846,17.80,-0.76,0.00
"08/24/2016 08:25:00","PJM",61847,19.19,0.63,0.00
"08/24/2016 08:25:00","WEST",61752,18.13,-0.43,0.00
"08/24/2016 08:30:00","CAPITL",61757,19.97,1.41,0.00
"08/24/2016 08:30:00","CENTRL",61754,18.80,0.24,0.00
"08/24/2016 08:30:00","DUNWOD",61760,20.50,1.95,0.00
"08/24/2016 08:30:00","GENESE",61753,18.52,-0.04,0.00
"08/24/2016 08:30:00","H Q",61844,17.95,-0.61,0.00
"08/24/2016 08:30:00","HUD VL",61758,20.47,1.91,0.00
"08/24/2016 08:30:00","LONGIL",61762,42.36,2.52,-21.28
"08/24/2016 08:30:00","MHK VL",61756,19.26,0.70,0.00
"08/24/2016 08:30:00","MILLWD",61759,20.52,1.97,0.00
"08/24/2016 08:30:00","N.Y.C.",61761,20.62,2.06,0.00
"08/24/2016 08:30:00","NORTH",61755,17.96,-0.59,0.00
"08/24/2016 08:30:00","NPX",61845,20.12,1.56,0.00
"08/24/2016 08:30:00","O H",61846,17.81,-0.74,0.00
"08/24/2016 08:30:00","PJM",61847,19.19,0.63,0.00
"08/24/2016 08:30:00","WEST",61752,18.13,-0.43,0.00
"08/24/2016 08:35:00","CAPITL",61757,19.91,1.39,0.00
"08/24/2016 08:35:00","CENTRL",61754,18.78,0.26,0.00
"08/24/2016 08:35:00","DUNWOD",61760,20.44,1.93,0.00
"08/24/2016 08:35:00","GENESE",61753,18.52,0.00,0.00
"08/24/2016 08:35:00","H Q",61844,17.93,-0.59,0.00
"08/24/2016 08:35:00","HUD VL",61758,20.41,1.89,0.00
"08/24/2016 08:35:00","LONGIL",61762,42.61,2.50,-21.59
"08/24/2016 08:35:00","MHK VL",61756,19.24,0.72,0.00
"08/24/2016 08:35:00","MILLWD",61759,20.46,1.94,0.00
"08/24/2016 08:35:00","N.Y.C.",61761,20.58,2.06,0.00
"08/24/2016 08:35:00","NORTH",61755,17.94,-0.57,0.00
"08/24/2016 08:35:00","NPX",61845,20.04,1.52,0.00
"08/24/2016 08:35:00","O H",61846,17.80,-0.72,0.00
"08/24/2016 08:35:00","PJM",61847,19.17,0.65,0.00
"08/24/2016 08:35:00","WEST",61752,18.13,-0.39,0.00
"08/24/2016 08:40:00","CAPITL",61757,20.97,1.44,0.00
"08/24/2016 08:40:00","CENTRL",61754,19.81,0.29,0.00
"08/24/2016 08:40:00","DUNWOD",61760,21.55,2.03,0.00
"08/24/2016 08:40:00","GENESE",61753,19.52,0.00,0.00
"08/24/2016 08:40:00","H Q",61844,18.88,-0.64,0.00
"08/24/2016 08:40:00","HUD VL",61758,21.53,2.01,0.00
"08/24/2016 08:40:00","LONGIL",61762,42.40,2.65,-20.22
"08/24/2016 08:40:00","MHK VL",61756,20.28,0.76,0.00
"08/24/2016 08:40:00","MILLWD",61759,21.59,2.07,0.00
"08/24/2016 08:40:00","N.Y.C.",61761,21.69,2.17,0.00
"08/24/2016 08:40:00","NORTH",61755,18.92,-0.61,0.00
"08/24/2016 08:40:00","NPX",61845,21.12,1.60,0.00
"08/24/2016 08:40:00","O H",61846,18.78,-0.74,0.00
"08/24/2016 08:40:00","PJM",61847,20.24,0.72,0.00
"08/24/2016 08:40:00","WEST",61752,19.11,-0.41,0.00
"08/24/2016 08:45:00","CAPITL",61757,20.91,1.46,0.00
"08/24/2016 08:45:00","CENTRL",61754,19.76,0.31,0.00
"08/24/2016 08:45:00","DUNWOD",61760,21.45,2.00,0.00
"08/24/2016 08:45:00","GENESE",61753,19.45,0.00,0.00
"08/24/2016 08:45:00","H Q",61844,18.81,-0.64,0.00
"08/24/2016 08:45:00","HUD VL",61758,21.43,1.98,0.00
"08/24/2016 08:45:00","LONGIL",61762,42.40,2.62,-20.32
"08/24/2016 08:45:00","MHK VL",61756,20.23,0.78,0.00
"08/24/2016 08:45:00","MILLWD",61759,21.49,2.04,0.00
"08/24/2016 08:45:00","N.Y.C.",61761,21.59,2.14,0.00
"08/24/2016 08:45:00","NORTH",61755,18.83,-0.62,0.00
"08/24/2016 08:45:00","NPX",61845,21.04,1.60,0.00
"08/24/2016 08:45:00","O H",61846,18.71,-0.74,0.00
"08/24/2016 08:45:00","PJM",61847,20.15,0.70,0.00
"08/24/2016 08:45:00","WEST",61752,19.04,-0.41,0.00
"08/24/2016 08:50:00","CAPITL",61757,21.22,1.48,0.00
"08/24/2016 08:50:00","CENTRL",61754,20.05,0.31,0.00
"08/24/2016 08:50:00","DUNWOD",61760,21.73,1.99,0.00
"08/24/2016 08:50:00","GENESE",61753,19.78,0.04,0.00
"08/24/2016 08:50:00","H Q",61844,19.09,-0.65,0.00
"08/24/2016 08:50:00","HUD VL",61758,21.71,1.97,0.00
"08/24/2016 08:50:00","LONGIL",61762,22.34,2.61,0.00
"08/24/2016 08:50:00","MHK VL",61756,20.53,0.79,0.00
"08/24/2016 08:50:00","MILLWD",61759,21.77,2.03,0.00
"08/24/2016 08:50:00","N.Y.C.",61761,21.87,2.13,0.00
"08/24/2016 08:50:00","NORTH",61755,19.13,-0.61,0.00
"08/24/2016 08:50:00","NPX",61845,21.34,1.60,0.00
"08/24/2016 08:50:00","O H",61846,19.03,-0.71,0.00
"08/24/2016 08:50:00","PJM",61847,20.45,0.71,0.00
"08/24/2016 08:50:00","WEST",61752,19.36,-0.38,0.00
"08/24/2016 08:55:00","CAPITL",61757,21.20,1.48,0.00
"08/24/2016 08:55:00","CENTRL",61754,20.02,0.30,0.00
"08/24/2016 08:55:00","DUNWOD",61760,21.73,2.01,0.00
"08/24/2016 08:55:00","GENESE",61753,19.72,0.00,0.00
"08/24/2016 08:55:00","H Q",61844,19.07,-0.65,0.00
"08/24/2016 08:55:00","HUD VL",61758,21.71,1.99,0.00
"08/24/2016 08:55:00","LONGIL",61762,22.34,2.62,0.00
"08/24/2016 08:55:00","MHK VL",61756,20.49,0.77,0.00
"08/24/2016 08:55:00","MILLWD",61759,21.77,2.05,0.00
"08/24/2016 08:55:00","N.Y.C.",61761,21.87,2.15,0.00
"08/24/2016 08:55:00","NORTH",61755,19.09,-0.63,0.00
"08/24/2016 08:55:00","NPX",61845,21.34,1.62,0.00
"08/24/2016 08:55:00","O H",61846,18.95,-0.77,0.00
"08/24/2016 08:55:00","PJM",61847,20.41,0.69,0.00
"08/24/2016 08:55:00","WEST",61752,19.29,-0.43,0.00
"08/24/2016 09:00:00","CAPITL",61757,20.33,1.42,0.00
"08/24/2016 09:00:00","CENTRL",61754,19.21,0.30,0.00
"08/24/2016 09:00:00","DUNWOD",61760,20.84,1.93,0.00
"08/24/2016 09:00:00","GENESE",61753,19.00,0.10,0.00
"08/24/2016 09:00:00","H Q",61844,18.28,-0.62,0.00
"08/24/2016 09:00:00","HUD VL",61758,20.82,1.91,0.00
"08/24/2016 09:00:00","LONGIL",61762,21.38,2.48,0.00
"08/24/2016 09:00:00","MHK VL",61756,19.66,0.76,0.00
"08/24/2016 09:00:00","MILLWD",61759,20.86,1.95,0.00
"08/24/2016 09:00:00","N.Y.C.",61761,20.95,2.04,0.00
"08/24/2016 09:00:00","NORTH",61755,18.28,-0.62,0.00
"08/24/2016 09:00:00","NPX",61845,20.44,1.53,0.00
"08/24/2016 09:00:00","O H",61846,18.28,-0.62,0.00
"08/24/2016 09:00:00","PJM",61847,19.59,0.68,0.00
"08/24/2016 09:00:00","WEST",61752,18.62,-0.28,0.00
"08/24/2016 09:05:00","CAPITL",61757,20.22,1.39,0.00
"08/24/2016 09:05:00","CENTRL",61754,19.17,0.34,0.00
"08/24/2016 09:05:00","DUNWOD",61760,20.73,1.90,0.00
"08/24/2016 09:05:00","GENESE",61753,18.98,0.15,0.00
"08/24/2016 09:05:00","H Q",61844,18.21,-0.62,0.00
"08/24/2016 09:05:00","HUD VL",61758,20.71,1.88,0.00
"08/24/2016 09:05:00","LONGIL",61762,21.24,2.41,0.00
"08/24/2016 09:05:00","MHK VL",61756,19.58,0.75,0.00
"08/24/2016 09:05:00","MILLWD",61759,20.75,1.92,0.00
"08/24/2016 09:05:00","N.Y.C.",61761,20.84,2.02,0.00
"08/24/2016 09:05:00","NORTH",61755,18.21,-0.62,0.00
"08/24/2016 09:05:00","NPX",61845,20.33,1.51,0.00
"08/24/2016 09:05:00","O H",61846,18.26,-0.56,0.00
"08/24/2016 09:05:00","PJM",61847,19.50,0.68,0.00
"08/24/2016 09:05:00","WEST",61752,18.62,-0.21,0.00
"08/24/2016 09:10:00","CAPITL",61757,21.06,1.47,0.00
"08/24/2016 09:10:00","CENTRL",61754,19.86,0.27,0.00
"08/24/2016 09:10:00","DUNWOD",61760,21.60,2.02,0.00
"08/24/2016 09:10:00","GENESE",61753,19.64,0.06,0.00
"08/24/2016 09:10:00","H Q",61844,18.94,-0.65,0.00
"08/24/2016 09:10:00","HUD VL",61758,21.58,2.00,0.00
"08/24/2016 09:10:00","LONGIL",61762,22.11,2.53,0.00
"08/24/2016 09:10:00","MHK VL",61756,20.35,0.76,0.00
"08/24/2016 09:10:00","MILLWD",61759,21.64,2.06,0.00
"08/24/2016 09:10:00","N.Y.C.",61761,21.74,2.15,0.00
"08/24/2016 09:10:00","NORTH",61755,18.96,-0.63,0.00
"08/24/2016 09:10:00","NPX",61845,21.17,1.59,0.00
"08/24/2016 09:10:00","O H",61846,18.82,-0.76,0.00
"08/24/2016 09:10:00","PJM",61847,20.21,0.63,0.00
"08/24/2016 09:10:00","WEST",61752,19.19,-0.39,0.00
"08/24/2016 09:15:00","CAPITL",61757,19.94,1.37,0.00
"08/24/2016 09:15:00","CENTRL",61754,18.84,0.28,0.00
"08/24/2016 09:15:00","DUNWOD",61760,20.40,1.84,0.00
"08/24/2016 09:15:00","GENESE",61753,18.70,0.13,0.00
"08/24/2016 09:15:00","H Q",61844,17.97,-0.59,0.00
"08/24/2016 09:15:00","HUD VL",61758,20.40,1.84,0.00
"08/24/2016 09:15:00","LONGIL",61762,20.94,2.38,0.00
"08/24/2016 09:15:00","MHK VL",61756,19.31,0.74,0.00
"08/24/2016 09:15:00","MILLWD",61759,20.44,1.87,0.00
"08/24/2016 09:15:00","N.Y.C.",61761,20.54,1.97,0.00
"08/24/2016 09:15:00","NORTH",61755,17.95,-0.61,0.00
"08/24/2016 09:15:00","NPX",61845,20.05,1.49,0.00
"08/24/2016 09:15:00","O H",61846,17.93,-0.63,0.00
"08/24/2016 09:15:00","PJM",61847,19.16,0.59,0.00
"08/24/2016 09:15:00","WEST",61752,18.31,-0.26,0.00
"08/24/2016 09:20:00","CAPITL",61757,20.22,1.38,0.00
"08/24/2016 09:20:00","CENTRL",61754,19.19,0.34,0.00
"08/24/2016 09:20:00","DUNWOD",61760,20.70,1.85,0.00
"08/24/2016 09:20:00","GENESE",61753,19.02,0.17,0.00
"08/24/2016 09:20:00","H Q",61844,18.23,-0.62,0.00
"08/24/2016 09:20:00","HUD VL",61758,20.70,1.85,0.00
"08/24/2016 09:20:00","LONGIL",61762,21.26,2.41,0.00
"08/24/2016 09:20:00","MHK VL",61756,19.60,0.75,0.00
"08/24/2016 09:20:00","MILLWD",61759,20.73,1.88,0.00
"08/24/2016 09:20:00","N.Y.C.",61761,20.83,1.98,0.00
"08/24/2016 09:20:00","NORTH",61755,18.26,-0.58,0.00
"08/24/2016 09:20:00","NPX",61845,20.34,1.49,0.00
"08/24/2016 09:20:00","O H",61846,18.26,-0.58,0.00
"08/24/2016 09:20:00","PJM",61847,19.51,0.66,0.00
"08/24/2016 09:20:00","WEST",61752,18.64,-0.21,0.00
"08/24/2016 09:25:00","CAPITL",61757,20.24,1.38,0.00
"08/24/2016 09:25:00","CENTRL",61754,19.17,0.30,0.00
"08/24/2016 09:25:00","DUNWOD",61760,20.74,1.87,0.00
"08/24/2016 09:25:00","GENESE",61753,19.02,0.15,0.00
"08/24/2016 09:25:00","H Q",61844,18.26,-0.60,0.00
"08/24/2016 09:25:00","HUD VL",61758,20.72,1.85,0.00
"08/24/2016 09:25:00","LONGIL",61762,21.30,2.43,0.00
"08/24/2016 09:25:00","MHK VL",61756,19.62,0.76,0.00
"08/24/2016 09:25:00","MILLWD",61759,20.77,1.90,0.00
"08/24/2016 09:25:00","N.Y.C.",61761,20.85,1.98,0.00
"08/24/2016 09:25:00","NORTH",61755,18.30,-0.57,0.00
"08/24/2016 09:25:00","NPX",61845,20.34,1.47,0.00
"08/24/2016 09:25:00","O H",61846,18.25,-0.62,0.00
"08/24/2016 09:25:00","PJM",61847,19.47,0.60,0.00
"08/24/2016 09:25:00","WEST",61752,18.62,-0.25,0.00
"08/24/2016 09:30:00","CAPITL",61757,19.98,1.36,0.00
"08/24/2016 09:30:00","CENTRL",61754,18.97,0.35,0.00
"08/24/2016 09:30:00","DUNWOD",61760,20.43,1.81,0.00
"08/24/2016 09:30:00","GENESE",61753,18.85,0.22,0.00
"08/24/2016 09:30:00","H Q",61844,18.02,-0.60,0.00
"08/24/2016 09:30:00","HUD VL",61758,20.43,1.81,0.00
"08/24/2016 09:30:00","LONGIL",61762,21.02,2.40,0.00
"08/24/2016 09:30:00","MHK VL",61756,19.39,0.76,0.00
"08/24/2016 09:30:00","MILLWD",61759,20.47,1.84,0.00
"08/24/2016 09:30:00","N.Y.C.",61761,20.54,1.92,0.00
"08/24/2016 09:30:00","NORTH",61755,18.04,-0.58,0.00
"08/24/2016 09:30:00","NPX",61845,20.06,1.43,0.00
"08/24/2016 09:30:00","O H",61846,18.10,-0.52,0.00
"08/24/2016 09:30:00","PJM",61847,19.27,0.65,0.00
"08/24/2016 09:30:00","WEST",61752,18.49,-0.13,0.00
"08/24/2016 09:35:00","CAPITL",61757,20.22,1.38,0.00
"08/24/2016 09:35:00","CENTRL",61754,19.15,0.30,0.00
"08/24/2016 09:35:00","DUNWOD",61760,20.70,1.85,0.00
"08/24/2016 09:35:00","GENESE",61753,19.02,0.17,0.00
"08/24/2016 09:35:00","H Q",61844,18.24,-0.60,0.00
"08/24/2016 09:35:00","HUD VL",61758,20.70,1.85,0.00
"08/24/2016 09:35:00","LONGIL",61762,21.34,2.49,0.00
"08/24/2016 09:35:00","MHK VL",61756,19.60,0.75,0.00
"08/24/2016 09:35:00","MILLWD",61759,20.73,1.88,0.00
"08/24/2016 09:35:00","N.Y.C.",61761,20.83,1.98,0.00
"08/24/2016 09:35:00","NORTH",61755,18.28,-0.56,0.00
"08/24/2016 09:35:00","NPX",61845,20.32,1.47,0.00
"08/24/2016 09:35:00","O H",61846,18.23,-0.62,0.00
"08/24/2016 09:35:00","PJM",61847,19.45,0.60,0.00
"08/24/2016 09:35:00","WEST",61752,18.60,-0.25,0.00
"08/24/2016 09:40:00","CAPITL",61757,20.29,1.38,0.00
"08/24/2016 09:40:00","CENTRL",61754,19.23,0.32,0.00
"08/24/2016 09:40:00","DUNWOD",61760,20.78,1.87,0.00
"08/24/2016 09:40:00","GENESE",61753,19.06,0.15,0.00
"08/24/2016 09:40:00","H Q",61844,18.30,-0.61,0.00
"08/24/2016 09:40:00","HUD VL",61758,20.76,1.85,0.00
"08/24/2016 09:40:00","LONGIL",61762,21.42,2.51,0.00
"08/24/2016 09:40:00","MHK VL",61756,19.68,0.78,0.00
"08/24/2016 09:40:00","MILLWD",61759,20.82,1.91,0.00
"08/24/2016 09:40:00","N.Y.C.",61761,20.87,1.97,0.00
"08/24/2016 09:40:00","NORTH",61755,18.32,-0.59,0.00
"08/24/2016 09:40:00","NPX",61845,20.38,1.48,0.00
"08/24/2016 09:40:00","O H",61846,18.26,-0.64,0.00
"08/24/2016 09:40:00","PJM",61847,19.51,0.60,0.00
"08/24/2016 09:40:00","WEST",61752,18.64,-0.26,0.00
"08/24/2016 09:45:00","CAPITL",61757,20.33,1.40,0.00
"08/24/2016 09:45:00","CENTRL",61754,19.25,0.32,0.00
"08/24/2016 09:45:00","DUNWOD",61760,20.80,1.87,0.00
"08/24/2016 09:45:00","GENESE",61753,19.06,0.13,0.00
"08/24/2016 09:45:00","H Q",61844,18.32,-0.61,0.00
"08/24/2016 09:45:00","HUD VL",61758,20.80,1.87,0.00
"08/24/2016 09:45:00","LONGIL",61762,23.04,2.55,-1.56
"08/24/2016 09:45:00","MHK VL",61756,19.70,0.78,0.00
"08/24/2016 09:45:00","MILLWD",61759,20.86,1.93,0.00
"08/24/2016 09:45:00","N.Y.C.",61761,20.93,2.01,0.00
"08/24/2016 09:45:00","NORTH",61755,18.34,-0.59,0.00
"08/24/2016 09:45:00","NPX",61845,20.42,1.49,0.00
"08/24/2016 09:45:00","O H",61846,18.26,-0.66,0.00
"08/24/2016 09:45:00","PJM",61847,19.53,0.61,0.00
"08/24/2016 09:45:00","WEST",61752,18.64,-0.28,0.00
"08/24/2016 09:50:00","CAPITL",61757,20.29,1.38,0.00
"08/24/2016 09:50:00","CENTRL",61754,19.23,0.32,0.00
"08/24/2016 09:50:00","DUNWOD",61760,20.80,1.89,0.00
"08/24/2016 09:50:00","GENESE",61753,19.06,0.15,0.00
"08/24/2016 09:50:00","H Q",61844,18.30,-0.61,0.00
"08/24/2016 09:50:00","HUD VL",61758,20.80,1.89,0.00
"08/24/2016 09:50:00","LONGIL",61762,28.04,2.55,-6.58
"08/24/2016 09:50:00","MHK VL",61756,19.68,0.78,0.00
"08/24/2016 09:50:00","MILLWD",61759,20.84,1.93,0.00
"08/24/2016 09:50:00","N.Y.C.",61761,20.93,2.02,0.00
"08/24/2016 09:50:00","NORTH",61755,18.34,-0.57,0.00
"08/24/2016 09:50:00","NPX",61845,20.38,1.48,0.00
"08/24/2016 09:50:00","O H",61846,18.26,-0.64,0.00
"08/24/2016 09:50:00","PJM",61847,19.55,0.64,0.00
"08/24/2016 09:50:00","WEST",61752,18.64,-0.26,0.00
"08/24/2016 09:55:00","CAPITL",61757,20.96,1.43,0.00
"08/24/2016 09:55:00","CENTRL",61754,19.89,0.35,0.00
"08/24/2016 09:55:00","DUNWOD",61760,21.47,1.93,0.00
"08/24/2016 09:55:00","GENESE",61753,19.73,0.20,0.00
"08/24/2016 09:55:00","H Q",61844,18.89,-0.64,0.00
"08/24/2016 09:55:00","HUD VL",61758,21.47,1.93,0.00
"08/24/2016 09:55:00","LONGIL",61762,22.16,2.62,0.00
"08/24/2016 09:55:00","MHK VL",61756,20.34,0.80,0.00
"08/24/2016 09:55:00","MILLWD",61759,21.51,1.97,0.00
"08/24/2016 09:55:00","N.Y.C.",61761,21.61,2.07,0.00
"08/24/2016 09:55:00","NORTH",61755,18.95,-0.59,0.00
"08/24/2016 09:55:00","NPX",61845,21.06,1.52,0.00
"08/24/2016 09:55:00","O H",61846,18.91,-0.63,0.00
"08/24/2016 09:55:00","PJM",61847,20.20,0.66,0.00
"08/24/2016 09:55:00","WEST",61752,19.30,-0.23,0.00
"08/24/2016 10:00:00","CAPITL",61757,20.43,1.39,0.00
"08/24/2016 10:00:00","CENTRL",61754,19.31,0.27,0.00
"08/24/2016 10:00:00","DUNWOD",61760,20.96,1.92,0.00
"08/24/2016 10:00:00","GENESE",61753,19.15,0.11,0.00
"08/24/2016 10:00:00","H Q",61844,18.43,-0.61,0.00
"08/24/2016 10:00:00","HUD VL",61758,20.96,1.92,0.00
"08/24/2016 10:00:00","LONGIL",61762,25.06,2.57,-3.45
"08/24/2016 10:00:00","MHK VL",61756,19.82,0.78,0.00
"08/24/2016 10:00:00","MILLWD",61759,21.00,1.96,0.00
"08/24/2016 10:00:00","N.Y.C.",61761,21.08,2.04,0.00
"08/24/2016 10:00:00","NORTH",61755,18.45,-0.59,0.00
"08/24/2016 10:00:00","NPX",61845,20.56,1.52,0.00
"08/24/2016 10:00:00","O H",61846,18.28,-0.76,0.00
"08/24/2016 10:00:00","PJM",61847,19.57,0.53,0.00
"08/24/2016 10:00:00","WEST",61752,18.66,-0.38,0.00
"08/24/2016 10:05:00","CAPITL",61757,20.81,1.40,0.00
"08/24/2016 10:05:00","CENTRL",61754,19.74,0.33,0.00
"08/24/2016 10:05:00","DUNWOD",61760,21.35,1.94,0.00
"08/24/2016 10:05:00","GENESE",61753,19.61,0.19,0.00
"08/24/2016 10:05:00","H Q",61844,18.77,-0.64,0.00
"08/24/2016 10:05:00","HUD VL",61758,21.35,1.94,0.00
"08/24/2016 10:05:00","LONGIL",61762,34.58,2.58,-12.58
"08/24/2016 10:05:00","MHK VL",61756,20.21,0.80,0.00
"08/24/2016 10:05:00","MILLWD",61759,21.39,1.98,0.00
"08/24/2016 10:05:00","N.Y.C.",61761,21.47,2.06,0.00
"08/24/2016 10:05:00","NORTH",61755,18.81,-0.60,0.00
"08/24/2016 10:05:00","NPX",61845,20.93,1.52,0.00
"08/24/2016 10:05:00","O H",61846,18.73,-0.68,0.00
"08/24/2016 10:05:00","PJM",61847,20.02,0.60,0.00
"08/24/2016 10:05:00","WEST",61752,19.14,-0.27,0.00
"08/24/2016 10:10:00","CAPITL",61757,21.33,1.43,0.00
"08/24/2016 10:10:00","CENTRL",61754,20.27,0.38,0.00
"08/24/2016 10:10:00","DUNWOD",61760,21.85,1.95,0.00
"08/24/2016 10:10:00","GENESE",61753,20.13,0.24,0.00
"08/24/2016 10:10:00","H Q",61844,19.24,-0.66,0.00
"08/24/2016 10:10:00","HUD VL",61758,21.86,1.97,0.00
"08/24/2016 10:10:00","LONGIL",61762,145.72,2.63,-123.20
"08/24/2016 10:10:00","MHK VL",61756,20.73,0.84,0.00
"08/24/2016 10:10:00","MILLWD",61759,21.88,1.99,0.00
"08/24/2016 10:10:00","N.Y.C.",61761,21.97,2.07,0.00
"08/24/2016 10:10:00","NORTH",61755,19.28,-0.62,0.00
"08/24/2016 10:10:00","NPX",61845,21.43,1.53,0.00
"08/24/2016 10:10:00","O H",61846,19.28,-0.62,0.00
"08/24/2016 10:10:00","PJM",61847,20.57,0.68,0.00
"08/24/2016 10:10:00","WEST",61752,19.68,-0.22,0.00
"08/24/2016 10:15:00","CAPITL",61757,21.40,1.44,0.00
"08/24/2016 10:15:00","CENTRL",61754,20.30,0.34,0.00
"08/24/2016 10:15:00","DUNWOD",61760,21.93,1.98,0.00
"08/24/2016 10:15:00","GENESE",61753,20.16,0.20,0.00
"08/24/2016 10:15:00","H Q",61844,19.30,-0.66,0.00
"08/24/2016 10:15:00","HUD VL",61758,21.93,1.98,0.00
"08/24/2016 10:15:00","LONGIL",61762,37.32,2.63,-14.73
"08/24/2016 10:15:00","MHK VL",61756,20.80,0.84,0.00
"08/24/2016 10:15:00","MILLWD",61759,21.97,2.01,0.00
"08/24/2016 10:15:00","N.Y.C.",61761,22.08,2.11,0.00
"08/24/2016 10:15:00","NORTH",61755,19.32,-0.64,0.00
"08/24/2016 10:15:00","NPX",61845,21.52,1.56,0.00
"08/24/2016 10:15:00","O H",61846,19.28,-0.68,0.00
"08/24/2016 10:15:00","PJM",61847,20.60,0.64,0.00
"08/24/2016 10:15:00","WEST",61752,19.70,-0.26,0.00
"08/24/2016 10:20:00","CAPITL",61757,21.46,1.46,0.00
"08/24/2016 10:20:00","CENTRL",61754,20.30,0.30,0.00
"08/24/2016 10:20:00","DUNWOD",61760,22.02,2.02,0.00
"08/24/2016 10:20:00","GENESE",61753,20.18,0.18,0.00
"08/24/2016 10:20:00","H Q",61844,19.34,-0.66,0.00
"08/24/2016 10:20:00","HUD VL",61758,22.02,2.02,0.00
"08/24/2016 10:20:00","LONGIL",61762,31.89,2.66,-9.23
"08/24/2016 10:20:00","MHK VL",61756,20.82,0.82,0.00
"08/24/2016 10:20:00","MILLWD",61759,22.06,2.06,0.00
"08/24/2016 10:20:00","N.Y.C.",61761,22.16,2.16,0.00
"08/24/2016 10:20:00","NORTH",61755,19.36,-0.64,0.00
"08/24/2016 10:20:00","NPX",61845,21.58,1.58,0.00
"08/24/2016 10:20:00","O H",61846,19.24,-0.76,0.00
"08/24/2016 10:20:00","PJM",61847,20.58,0.58,0.00
"08/24/2016 10:20:00","WEST",61752,19.66,-0.34,0.00
"08/24/2016 10:25:00","CAPITL",61757,21.76,1.48,0.00
"08/24/2016 10:25:00","CENTRL",61754,20.59,0.30,0.00
"08/24/2016 10:25:00","DUNWOD",61760,22.35,2.07,0.00
"08/24/2016 10:25:00","GENESE",61753,20.40,0.12,0.00
"08/24/2016 10:25:00","H Q",61844,19.61,-0.67,0.00
"08/24/2016 10:25:00","HUD VL",61758,22.37,2.09,0.00
"08/24/2016 10:25:00","LONGIL",61762,34.70,2.72,-11.70
"08/24/2016 10:25:00","MHK VL",61756,21.13,0.85,0.00
"08/24/2016 10:25:00","MILLWD",61759,22.41,2.13,0.00
"08/24/2016 10:25:00","N.Y.C.",61761,22.50,2.21,0.00
"08/24/2016 10:25:00","NORTH",61755,19.63,-0.65,0.00
"08/24/2016 10:25:00","NPX",61845,21.90,1.62,0.00
"08/24/2016 10:25:00","O H",61846,19.43,-0.85,0.00
"08/24/2016 10:25:00","PJM",61847,20.87,0.59,0.00
"08/24/2016 10:25:00","WEST",61752,19.83,-0.45,0.00
"08/24/2016 10:30:00","CAPITL",61757,22.62,1.56,0.00
"08/24/2016 10:30:00","CENTRL",61754,21.38,0.32,0.00
"08/24/2016 10:30:00","DUNWOD",61760,23.23,2.17,0.00
"08/24/2016 10:30:00","GENESE",61753,21.21,0.15,0.00
