"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2016 07:05:00","MHK VL",61756,17.56,0.58,0.00
"08/25/2016 07:05:00","MILLWD",61759,18.70,1.71,0.00
"08/25/2016 07:05:00","N.Y.C.",61761,18.77,1.78,0.00
"08/25/2016 07:05:00","NORTH",61755,16.34,-0.65,0.00
"08/25/2016 07:05:00","NPX",61845,18.43,1.44,0.00
"08/25/2016 07:05:00","O H",61846,16.34,-0.65,0.00
"08/25/2016 07:05:00","PJM",61847,17.51,0.53,0.00
"08/25/2016 07:05:00","WEST",61752,16.63,-0.36,0.00
"08/25/2016 07:10:00","CAPITL",61757,18.03,1.34,0.00
"08/25/2016 07:10:00","CENTRL",61754,16.91,0.22,0.00
"08/25/2016 07:10:00","DUNWOD",61760,18.40,1.70,0.00
"08/25/2016 07:10:00","GENESE",61753,16.75,0.05,0.00
"08/25/2016 07:10:00","H Q",61844,16.11,-0.58,0.00
"08/25/2016 07:10:00","HUD VL",61758,18.38,1.69,0.00
"08/25/2016 07:10:00","LONGIL",61762,40.89,2.09,-22.10
"08/25/2016 07:10:00","MHK VL",61756,17.28,0.58,0.00
"08/25/2016 07:10:00","MILLWD",61759,18.42,1.72,0.00
"08/25/2016 07:10:00","N.Y.C.",61761,18.51,1.80,0.00
"08/25/2016 07:10:00","NORTH",61755,16.06,-0.63,0.00
"08/25/2016 07:10:00","NPX",61845,18.10,1.40,0.00
"08/25/2016 07:10:00","O H",61846,16.06,-0.63,0.00
"08/25/2016 07:10:00","PJM",61847,17.25,0.55,0.00
"08/25/2016 07:10:00","WEST",61752,16.35,-0.35,0.00
"08/25/2016 07:15:00","CAPITL",61757,18.33,1.37,0.00
"08/25/2016 07:15:00","CENTRL",61754,17.19,0.24,0.00
"08/25/2016 07:15:00","DUNWOD",61760,18.66,1.71,0.00
"08/25/2016 07:15:00","GENESE",61753,17.02,0.07,0.00
"08/25/2016 07:15:00","H Q",61844,16.36,-0.59,0.00
"08/25/2016 07:15:00","HUD VL",61758,18.66,1.71,0.00
"08/25/2016 07:15:00","LONGIL",61762,41.01,2.10,-21.96
"08/25/2016 07:15:00","MHK VL",61756,17.55,0.59,0.00
"08/25/2016 07:15:00","MILLWD",61759,18.68,1.73,0.00
"08/25/2016 07:15:00","N.Y.C.",61761,18.77,1.81,0.00
"08/25/2016 07:15:00","NORTH",61755,16.29,-0.66,0.00
"08/25/2016 07:15:00","NPX",61845,18.39,1.44,0.00
"08/25/2016 07:15:00","O H",61846,16.34,-0.61,0.00
"08/25/2016 07:15:00","PJM",61847,17.51,0.56,0.00
"08/25/2016 07:15:00","WEST",61752,16.65,-0.30,0.00
"08/25/2016 07:20:00","CAPITL",61757,18.41,1.38,0.00
"08/25/2016 07:20:00","CENTRL",61754,17.30,0.27,0.00
"08/25/2016 07:20:00","DUNWOD",61760,18.68,1.65,0.00
"08/25/2016 07:20:00","GENESE",61753,17.17,0.14,0.00
"08/25/2016 07:20:00","H Q",61844,16.43,-0.60,0.00
"08/25/2016 07:20:00","HUD VL",61758,18.70,1.67,0.00
"08/25/2016 07:20:00","LONGIL",61762,41.18,2.06,-22.09
"08/25/2016 07:20:00","MHK VL",61756,17.66,0.63,0.00
"08/25/2016 07:20:00","MILLWD",61759,18.70,1.67,0.00
"08/25/2016 07:20:00","N.Y.C.",61761,18.77,1.74,0.00
"08/25/2016 07:20:00","NORTH",61755,16.40,-0.63,0.00
"08/25/2016 07:20:00","NPX",61845,18.44,1.41,0.00
"08/25/2016 07:20:00","O H",61846,16.48,-0.55,0.00
"08/25/2016 07:20:00","PJM",61847,17.59,0.56,0.00
"08/25/2016 07:20:00","WEST",61752,16.81,-0.22,0.00
"08/25/2016 07:25:00","CAPITL",61757,21.48,1.61,0.00
"08/25/2016 07:25:00","CENTRL",61754,20.19,0.32,0.00
"08/25/2016 07:25:00","DUNWOD",61760,21.76,1.89,0.00
"08/25/2016 07:25:00","GENESE",61753,20.05,0.18,0.00
"08/25/2016 07:25:00","H Q",61844,19.20,-0.68,0.00
"08/25/2016 07:25:00","HUD VL",61758,21.78,1.91,0.00
"08/25/2016 07:25:00","LONGIL",61762,41.50,2.36,-19.26
"08/25/2016 07:25:00","MHK VL",61756,20.63,0.76,0.00
"08/25/2016 07:25:00","MILLWD",61759,21.80,1.93,0.00
"08/25/2016 07:25:00","N.Y.C.",61761,21.86,1.99,0.00
"08/25/2016 07:25:00","NORTH",61755,19.12,-0.76,0.00
"08/25/2016 07:25:00","NPX",61845,21.52,1.65,0.00
"08/25/2016 07:25:00","O H",61846,19.24,-0.64,0.00
"08/25/2016 07:25:00","PJM",61847,20.51,0.64,0.00
"08/25/2016 07:25:00","WEST",61752,19.66,-0.22,0.00
"08/25/2016 07:30:00","CAPITL",61757,21.60,1.60,0.00
"08/25/2016 07:30:00","CENTRL",61754,20.30,0.30,0.00
"08/25/2016 07:30:00","DUNWOD",61760,21.90,1.90,0.00
"08/25/2016 07:30:00","GENESE",61753,20.12,0.12,0.00
"08/25/2016 07:30:00","H Q",61844,19.34,-0.66,0.00
"08/25/2016 07:30:00","HUD VL",61758,21.92,1.92,0.00
"08/25/2016 07:30:00","LONGIL",61762,41.53,2.38,-19.15
"08/25/2016 07:30:00","MHK VL",61756,20.76,0.76,0.00
"08/25/2016 07:30:00","MILLWD",61759,21.94,1.94,0.00
"08/25/2016 07:30:00","N.Y.C.",61761,22.00,2.00,0.00
"08/25/2016 07:30:00","NORTH",61755,19.30,-0.70,0.00
"08/25/2016 07:30:00","NPX",61845,21.64,1.64,0.00
"08/25/2016 07:30:00","O H",61846,19.28,-0.72,0.00
"08/25/2016 07:30:00","PJM",61847,20.62,0.62,0.00
"08/25/2016 07:30:00","WEST",61752,19.68,-0.32,0.00
"08/25/2016 07:35:00","CAPITL",61757,21.90,1.62,0.00
"08/25/2016 07:35:00","CENTRL",61754,20.58,0.30,0.00
"08/25/2016 07:35:00","DUNWOD",61760,22.18,1.91,0.00
"08/25/2016 07:35:00","GENESE",61753,20.42,0.14,0.00
"08/25/2016 07:35:00","H Q",61844,19.61,-0.67,0.00
"08/25/2016 07:35:00","HUD VL",61758,22.20,1.93,0.00
"08/25/2016 07:35:00","LONGIL",61762,42.35,2.41,-19.67
"08/25/2016 07:35:00","MHK VL",61756,21.05,0.77,0.00
"08/25/2016 07:35:00","MILLWD",61759,22.22,1.95,0.00
"08/25/2016 07:35:00","N.Y.C.",61761,22.29,2.01,0.00
"08/25/2016 07:35:00","NORTH",61755,19.59,-0.69,0.00
"08/25/2016 07:35:00","NPX",61845,21.92,1.64,0.00
"08/25/2016 07:35:00","O H",61846,19.55,-0.73,0.00
"08/25/2016 07:35:00","PJM",61847,20.88,0.61,0.00
"08/25/2016 07:35:00","WEST",61752,19.95,-0.33,0.00
"08/25/2016 07:40:00","CAPITL",61757,21.90,1.60,0.00
"08/25/2016 07:40:00","CENTRL",61754,20.65,0.34,0.00
"08/25/2016 07:40:00","DUNWOD",61760,22.19,1.89,0.00
"08/25/2016 07:40:00","GENESE",61753,20.46,0.16,0.00
"08/25/2016 07:40:00","H Q",61844,19.63,-0.67,0.00
"08/25/2016 07:40:00","HUD VL",61758,22.21,1.91,0.00
"08/25/2016 07:40:00","LONGIL",61762,41.57,2.39,-18.88
"08/25/2016 07:40:00","MHK VL",61756,21.09,0.79,0.00
"08/25/2016 07:40:00","MILLWD",61759,22.21,1.91,0.00
"08/25/2016 07:40:00","N.Y.C.",61761,22.29,1.99,0.00
"08/25/2016 07:40:00","NORTH",61755,19.63,-0.67,0.00
"08/25/2016 07:40:00","NPX",61845,21.93,1.62,0.00
"08/25/2016 07:40:00","O H",61846,19.63,-0.67,0.00
"08/25/2016 07:40:00","PJM",61847,20.93,0.63,0.00
"08/25/2016 07:40:00","WEST",61752,20.04,-0.26,0.00
"08/25/2016 07:45:00","CAPITL",61757,21.94,1.63,0.00
"08/25/2016 07:45:00","CENTRL",61754,20.64,0.32,0.00
"08/25/2016 07:45:00","DUNWOD",61760,22.21,1.89,0.00
"08/25/2016 07:45:00","GENESE",61753,20.48,0.16,0.00
"08/25/2016 07:45:00","H Q",61844,19.65,-0.67,0.00
"08/25/2016 07:45:00","HUD VL",61758,22.23,1.91,0.00
"08/25/2016 07:45:00","LONGIL",61762,41.59,2.40,-18.88
"08/25/2016 07:45:00","MHK VL",61756,21.11,0.79,0.00
"08/25/2016 07:45:00","MILLWD",61759,22.23,1.91,0.00
"08/25/2016 07:45:00","N.Y.C.",61761,22.29,1.97,0.00
"08/25/2016 07:45:00","NORTH",61755,19.63,-0.69,0.00
"08/25/2016 07:45:00","NPX",61845,21.96,1.65,0.00
"08/25/2016 07:45:00","O H",61846,19.63,-0.69,0.00
"08/25/2016 07:45:00","PJM",61847,20.95,0.63,0.00
"08/25/2016 07:45:00","WEST",61752,20.03,-0.28,0.00
"08/25/2016 07:50:00","CAPITL",61757,21.94,1.63,0.00
"08/25/2016 07:50:00","CENTRL",61754,20.66,0.35,0.00
"08/25/2016 07:50:00","DUNWOD",61760,22.19,1.87,0.00
"08/25/2016 07:50:00","GENESE",61753,20.50,0.18,0.00
"08/25/2016 07:50:00","H Q",61844,19.65,-0.67,0.00
"08/25/2016 07:50:00","HUD VL",61758,22.21,1.89,0.00
"08/25/2016 07:50:00","LONGIL",61762,41.59,2.40,-18.88
"08/25/2016 07:50:00","MHK VL",61756,21.11,0.79,0.00
"08/25/2016 07:50:00","MILLWD",61759,22.23,1.91,0.00
"08/25/2016 07:50:00","N.Y.C.",61761,22.29,1.97,0.00
"08/25/2016 07:50:00","NORTH",61755,19.65,-0.67,0.00
"08/25/2016 07:50:00","NPX",61845,21.92,1.60,0.00
"08/25/2016 07:50:00","O H",61846,19.67,-0.65,0.00
"08/25/2016 07:50:00","PJM",61847,20.97,0.65,0.00
"08/25/2016 07:50:00","WEST",61752,20.08,-0.24,0.00
"08/25/2016 07:55:00","CAPITL",61757,21.70,1.61,0.00
"08/25/2016 07:55:00","CENTRL",61754,20.35,0.26,0.00
"08/25/2016 07:55:00","DUNWOD",61760,22.00,1.91,0.00
"08/25/2016 07:55:00","GENESE",61753,20.19,0.10,0.00
"08/25/2016 07:55:00","H Q",61844,19.45,-0.64,0.00
"08/25/2016 07:55:00","HUD VL",61758,22.00,1.91,0.00
"08/25/2016 07:55:00","LONGIL",61762,41.49,2.41,-18.99
"08/25/2016 07:55:00","MHK VL",61756,20.86,0.76,0.00
"08/25/2016 07:55:00","MILLWD",61759,22.02,1.93,0.00
"08/25/2016 07:55:00","N.Y.C.",61761,22.10,2.01,0.00
"08/25/2016 07:55:00","NORTH",61755,19.45,-0.64,0.00
"08/25/2016 07:55:00","NPX",61845,21.72,1.63,0.00
"08/25/2016 07:55:00","O H",61846,19.31,-0.78,0.00
"08/25/2016 07:55:00","PJM",61847,20.65,0.56,0.00
"08/25/2016 07:55:00","WEST",61752,19.71,-0.38,0.00
"08/25/2016 08:00:00","CAPITL",61757,21.93,1.66,0.00
"08/25/2016 08:00:00","CENTRL",61754,20.59,0.32,0.00
"08/25/2016 08:00:00","DUNWOD",61760,22.19,1.93,0.00
"08/25/2016 08:00:00","GENESE",61753,20.41,0.14,0.00
"08/25/2016 08:00:00","H Q",61844,19.57,-0.69,0.00
"08/25/2016 08:00:00","HUD VL",61758,22.21,1.95,0.00
"08/25/2016 08:00:00","LONGIL",61762,41.51,2.45,-18.80
"08/25/2016 08:00:00","MHK VL",61756,21.05,0.79,0.00
"08/25/2016 08:00:00","MILLWD",61759,22.21,1.95,0.00
"08/25/2016 08:00:00","N.Y.C.",61761,22.29,2.03,0.00
"08/25/2016 08:00:00","NORTH",61755,19.57,-0.69,0.00
"08/25/2016 08:00:00","NPX",61845,21.93,1.66,0.00
"08/25/2016 08:00:00","O H",61846,19.53,-0.73,0.00
"08/25/2016 08:00:00","PJM",61847,20.91,0.65,0.00
"08/25/2016 08:00:00","WEST",61752,19.92,-0.34,0.00
"08/25/2016 08:05:00","CAPITL",61757,24.72,1.87,0.00
"08/25/2016 08:05:00","CENTRL",61754,23.24,0.39,0.00
"08/25/2016 08:05:00","DUNWOD",61760,24.97,2.13,0.00
"08/25/2016 08:05:00","GENESE",61753,23.03,0.18,0.00
"08/25/2016 08:05:00","H Q",61844,22.07,-0.78,0.00
"08/25/2016 08:05:00","HUD VL",61758,25.00,2.15,0.00
"08/25/2016 08:05:00","LONGIL",61762,25.63,2.79,0.00
"08/25/2016 08:05:00","MHK VL",61756,23.76,0.91,0.00
"08/25/2016 08:05:00","MILLWD",61759,25.02,2.17,0.00
"08/25/2016 08:05:00","N.Y.C.",61761,25.04,2.19,0.00
"08/25/2016 08:05:00","NORTH",61755,22.07,-0.78,0.00
"08/25/2016 08:05:00","NPX",61845,24.70,1.85,0.00
"08/25/2016 08:05:00","O H",61846,22.09,-0.75,0.00
"08/25/2016 08:05:00","PJM",61847,23.60,0.75,0.00
"08/25/2016 08:05:00","WEST",61752,22.53,-0.32,0.00
"08/25/2016 08:10:00","CAPITL",61757,24.37,1.85,0.00
"08/25/2016 08:10:00","CENTRL",61754,22.84,0.32,0.00
"08/25/2016 08:10:00","DUNWOD",61760,24.67,2.14,0.00
"08/25/2016 08:10:00","GENESE",61753,22.53,0.00,0.00
"08/25/2016 08:10:00","H Q",61844,21.80,-0.72,0.00
"08/25/2016 08:10:00","HUD VL",61758,24.67,2.14,0.00
"08/25/2016 08:10:00","LONGIL",61762,39.18,2.84,-13.81
"08/25/2016 08:10:00","MHK VL",61756,23.40,0.88,0.00
"08/25/2016 08:10:00","MILLWD",61759,24.69,2.16,0.00
"08/25/2016 08:10:00","N.Y.C.",61761,24.73,2.21,0.00
"08/25/2016 08:10:00","NORTH",61755,21.83,-0.70,0.00
"08/25/2016 08:10:00","NPX",61845,24.37,1.85,0.00
"08/25/2016 08:10:00","O H",61846,21.51,-1.01,0.00
"08/25/2016 08:10:00","PJM",61847,23.18,0.65,0.00
"08/25/2016 08:10:00","WEST",61752,21.92,-0.61,0.00
"08/25/2016 08:15:00","CAPITL",61757,25.35,1.90,0.00
"08/25/2016 08:15:00","CENTRL",61754,23.78,0.33,0.00
"08/25/2016 08:15:00","DUNWOD",61760,25.68,2.23,0.00
"08/25/2016 08:15:00","GENESE",61753,23.50,0.05,0.00
"08/25/2016 08:15:00","H Q",61844,22.70,-0.75,0.00
"08/25/2016 08:15:00","HUD VL",61758,25.68,2.23,0.00
"08/25/2016 08:15:00","LONGIL",61762,42.77,2.96,-16.36
"08/25/2016 08:15:00","MHK VL",61756,24.37,0.91,0.00
"08/25/2016 08:15:00","MILLWD",61759,25.73,2.27,0.00
"08/25/2016 08:15:00","N.Y.C.",61761,25.78,2.32,0.00
"08/25/2016 08:15:00","NORTH",61755,22.75,-0.70,0.00
"08/25/2016 08:15:00","NPX",61845,25.35,1.90,0.00
"08/25/2016 08:15:00","O H",61846,22.45,-1.01,0.00
"08/25/2016 08:15:00","PJM",61847,24.13,0.68,0.00
"08/25/2016 08:15:00","WEST",61752,22.89,-0.56,0.00
"08/25/2016 08:20:00","CAPITL",61757,25.80,1.93,0.00
"08/25/2016 08:20:00","CENTRL",61754,24.20,0.33,0.00
"08/25/2016 08:20:00","DUNWOD",61760,26.13,2.27,0.00
"08/25/2016 08:20:00","GENESE",61753,23.91,0.05,0.00
"08/25/2016 08:20:00","H Q",61844,23.10,-0.76,0.00
"08/25/2016 08:20:00","HUD VL",61758,26.16,2.29,0.00
"08/25/2016 08:20:00","LONGIL",61762,42.96,3.01,-16.09
"08/25/2016 08:20:00","MHK VL",61756,24.79,0.93,0.00
"08/25/2016 08:20:00","MILLWD",61759,26.18,2.31,0.00
"08/25/2016 08:20:00","N.Y.C.",61761,26.23,2.36,0.00
"08/25/2016 08:20:00","NORTH",61755,23.12,-0.74,0.00
"08/25/2016 08:20:00","NPX",61845,25.80,1.93,0.00
"08/25/2016 08:20:00","O H",61846,22.81,-1.05,0.00
"08/25/2016 08:20:00","PJM",61847,24.53,0.67,0.00
"08/25/2016 08:20:00","WEST",61752,23.29,-0.57,0.00
"08/25/2016 08:25:00","CAPITL",61757,26.68,2.00,0.00
"08/25/2016 08:25:00","CENTRL",61754,25.00,0.32,0.00
"08/25/2016 08:25:00","DUNWOD",61760,27.00,2.32,0.00
"08/25/2016 08:25:00","GENESE",61753,24.73,0.05,0.00
"08/25/2016 08:25:00","H Q",61844,23.89,-0.79,0.00
"08/25/2016 08:25:00","HUD VL",61758,27.03,2.35,0.00
"08/25/2016 08:25:00","LONGIL",61762,43.05,3.11,-15.26
"08/25/2016 08:25:00","MHK VL",61756,25.65,0.96,0.00
"08/25/2016 08:25:00","MILLWD",61759,27.05,2.37,0.00
"08/25/2016 08:25:00","N.Y.C.",61761,27.13,2.44,0.00
"08/25/2016 08:25:00","NORTH",61755,23.94,-0.74,0.00
"08/25/2016 08:25:00","NPX",61845,26.68,2.00,0.00
"08/25/2016 08:25:00","O H",61846,23.57,-1.11,0.00
"08/25/2016 08:25:00","PJM",61847,25.32,0.64,0.00
"08/25/2016 08:25:00","WEST",61752,24.07,-0.62,0.00
"08/25/2016 08:30:00","CAPITL",61757,26.71,1.98,0.00
"08/25/2016 08:30:00","CENTRL",61754,25.08,0.35,0.00
"08/25/2016 08:30:00","DUNWOD",61760,27.00,2.27,0.00
"08/25/2016 08:30:00","GENESE",61753,24.83,0.10,0.00
"08/25/2016 08:30:00","H Q",61844,23.96,-0.77,0.00
"08/25/2016 08:30:00","HUD VL",61758,27.03,2.30,0.00
"08/25/2016 08:30:00","LONGIL",61762,43.08,3.07,-15.28
"08/25/2016 08:30:00","MHK VL",61756,25.72,0.99,0.00
"08/25/2016 08:30:00","MILLWD",61759,27.05,2.32,0.00
"08/25/2016 08:30:00","N.Y.C.",61761,27.13,2.40,0.00
"08/25/2016 08:30:00","NORTH",61755,24.01,-0.72,0.00
"08/25/2016 08:30:00","NPX",61845,26.68,1.95,0.00
"08/25/2016 08:30:00","O H",61846,23.71,-1.01,0.00
"08/25/2016 08:30:00","PJM",61847,25.40,0.67,0.00
"08/25/2016 08:30:00","WEST",61752,24.21,-0.52,0.00
"08/25/2016 08:35:00","CAPITL",61757,26.68,1.95,0.00
"08/25/2016 08:35:00","CENTRL",61754,25.08,0.35,0.00
"08/25/2016 08:35:00","DUNWOD",61760,27.00,2.27,0.00
"08/25/2016 08:35:00","GENESE",61753,24.88,0.15,0.00
"08/25/2016 08:35:00","H Q",61844,23.96,-0.77,0.00
"08/25/2016 08:35:00","HUD VL",61758,27.03,2.30,0.00
"08/25/2016 08:35:00","LONGIL",61762,43.08,3.07,-15.28
"08/25/2016 08:35:00","MHK VL",61756,25.72,0.99,0.00
"08/25/2016 08:35:00","MILLWD",61759,27.05,2.32,0.00
"08/25/2016 08:35:00","N.Y.C.",61761,27.13,2.40,0.00
"08/25/2016 08:35:00","NORTH",61755,24.01,-0.72,0.00
"08/25/2016 08:35:00","NPX",61845,26.66,1.93,0.00
"08/25/2016 08:35:00","O H",61846,23.74,-0.99,0.00
"08/25/2016 08:35:00","PJM",61847,25.40,0.67,0.00
"08/25/2016 08:35:00","WEST",61752,24.26,-0.47,0.00
"08/25/2016 08:40:00","CAPITL",61757,27.46,2.03,0.00
"08/25/2016 08:40:00","CENTRL",61754,25.78,0.36,0.00
"08/25/2016 08:40:00","DUNWOD",61760,27.76,2.34,0.00
"08/25/2016 08:40:00","GENESE",61753,25.55,0.13,0.00
"08/25/2016 08:40:00","H Q",61844,24.63,-0.79,0.00
"08/25/2016 08:40:00","HUD VL",61758,27.79,2.36,0.00
"08/25/2016 08:40:00","LONGIL",61762,45.38,3.13,-16.83
"08/25/2016 08:40:00","MHK VL",61756,26.44,1.02,0.00
"08/25/2016 08:40:00","MILLWD",61759,27.81,2.39,0.00
"08/25/2016 08:40:00","N.Y.C.",61761,27.89,2.47,0.00
"08/25/2016 08:40:00","NORTH",61755,24.69,-0.74,0.00
"08/25/2016 08:40:00","NPX",61845,27.41,1.98,0.00
"08/25/2016 08:40:00","O H",61846,24.36,-1.07,0.00
"08/25/2016 08:40:00","PJM",61847,26.06,0.64,0.00
"08/25/2016 08:40:00","WEST",61752,24.89,-0.54,0.00
"08/25/2016 08:45:00","CAPITL",61757,27.57,2.06,0.00
"08/25/2016 08:45:00","CENTRL",61754,25.84,0.33,0.00
"08/25/2016 08:45:00","DUNWOD",61760,27.85,2.34,0.00
"08/25/2016 08:45:00","GENESE",61753,25.61,0.10,0.00
"08/25/2016 08:45:00","H Q",61844,24.71,-0.79,0.00
"08/25/2016 08:45:00","HUD VL",61758,27.88,2.37,0.00
"08/25/2016 08:45:00","LONGIL",61762,46.49,3.14,-17.85
"08/25/2016 08:45:00","MHK VL",61756,26.53,1.02,0.00
"08/25/2016 08:45:00","MILLWD",61759,27.90,2.40,0.00
"08/25/2016 08:45:00","N.Y.C.",61761,27.98,2.47,0.00
"08/25/2016 08:45:00","NORTH",61755,24.74,-0.76,0.00
"08/25/2016 08:45:00","NPX",61845,27.52,2.01,0.00
"08/25/2016 08:45:00","O H",61846,24.36,-1.15,0.00
"08/25/2016 08:45:00","PJM",61847,26.09,0.59,0.00
"08/25/2016 08:45:00","WEST",61752,24.89,-0.61,0.00
"08/25/2016 08:50:00","CAPITL",61757,28.43,2.13,0.00
"08/25/2016 08:50:00","CENTRL",61754,26.70,0.40,0.00
"08/25/2016 08:50:00","DUNWOD",61760,28.72,2.42,0.00
"08/25/2016 08:50:00","GENESE",61753,26.41,0.11,0.00
"08/25/2016 08:50:00","H Q",61844,25.46,-0.84,0.00
"08/25/2016 08:50:00","HUD VL",61758,28.75,2.45,0.00
"08/25/2016 08:50:00","LONGIL",61762,59.79,3.23,-30.25
"08/25/2016 08:50:00","MHK VL",61756,27.38,1.08,0.00
"08/25/2016 08:50:00","MILLWD",61759,28.78,2.47,0.00
"08/25/2016 08:50:00","N.Y.C.",61761,28.83,2.53,0.00
"08/25/2016 08:50:00","NORTH",61755,25.49,-0.82,0.00
"08/25/2016 08:50:00","NPX",61845,28.38,2.08,0.00
"08/25/2016 08:50:00","O H",61846,25.17,-1.13,0.00
"08/25/2016 08:50:00","PJM",61847,27.01,0.71,0.00
"08/25/2016 08:50:00","WEST",61752,25.70,-0.60,0.00
"08/25/2016 08:55:00","CAPITL",61757,29.51,2.19,0.00
"08/25/2016 08:55:00","CENTRL",61754,27.79,0.46,0.00
"08/25/2016 08:55:00","DUNWOD",61760,29.81,2.49,0.00
"08/25/2016 08:55:00","GENESE",61753,27.49,0.16,0.00
"08/25/2016 08:55:00","H Q",61844,26.45,-0.88,0.00
"08/25/2016 08:55:00","HUD VL",61758,29.87,2.54,0.00
"08/25/2016 08:55:00","LONGIL",61762,61.27,3.39,-30.56
"08/25/2016 08:55:00","MHK VL",61756,28.45,1.12,0.00
"08/25/2016 08:55:00","MILLWD",61759,29.89,2.57,0.00
"08/25/2016 08:55:00","N.Y.C.",61761,29.95,2.62,0.00
"08/25/2016 08:55:00","NORTH",61755,26.51,-0.82,0.00
"08/25/2016 08:55:00","NPX",61845,29.46,2.13,0.00
"08/25/2016 08:55:00","O H",61846,26.23,-1.09,0.00
"08/25/2016 08:55:00","PJM",61847,28.09,0.76,0.00
"08/25/2016 08:55:00","WEST",61752,26.78,-0.55,0.00
"08/25/2016 09:00:00","CAPITL",61757,24.72,1.83,0.00
"08/25/2016 09:00:00","CENTRL",61754,23.32,0.43,0.00
"08/25/2016 09:00:00","DUNWOD",61760,24.93,2.04,0.00
"08/25/2016 09:00:00","GENESE",61753,23.12,0.23,0.00
"08/25/2016 09:00:00","H Q",61844,22.14,-0.75,0.00
"08/25/2016 09:00:00","HUD VL",61758,24.97,2.08,0.00
"08/25/2016 09:00:00","LONGIL",61762,27.57,2.81,-1.86
"08/25/2016 09:00:00","MHK VL",61756,23.83,0.94,0.00
"08/25/2016 09:00:00","MILLWD",61759,25.00,2.10,0.00
"08/25/2016 09:00:00","N.Y.C.",61761,25.02,2.13,0.00
"08/25/2016 09:00:00","NORTH",61755,22.18,-0.71,0.00
"08/25/2016 09:00:00","NPX",61845,24.68,1.79,0.00
"08/25/2016 09:00:00","O H",61846,22.07,-0.82,0.00
"08/25/2016 09:00:00","PJM",61847,23.51,0.62,0.00
"08/25/2016 09:00:00","WEST",61752,22.52,-0.37,0.00
"08/25/2016 09:05:00","CAPITL",61757,25.32,1.92,0.00
"08/25/2016 09:05:00","CENTRL",61754,23.71,0.30,0.00
"08/25/2016 09:05:00","DUNWOD",61760,25.58,2.18,0.00
"08/25/2016 09:05:00","GENESE",61753,23.50,0.09,0.00
"08/25/2016 09:05:00","H Q",61844,22.65,-0.75,0.00
"08/25/2016 09:05:00","HUD VL",61758,25.60,2.20,0.00
"08/25/2016 09:05:00","LONGIL",61762,26.35,2.95,0.00
"08/25/2016 09:05:00","MHK VL",61756,24.32,0.91,0.00
"08/25/2016 09:05:00","MILLWD",61759,25.63,2.22,0.00
"08/25/2016 09:05:00","N.Y.C.",61761,25.70,2.29,0.00
"08/25/2016 09:05:00","NORTH",61755,22.68,-0.73,0.00
"08/25/2016 09:05:00","NPX",61845,25.30,1.89,0.00
"08/25/2016 09:05:00","O H",61846,22.28,-1.12,0.00
"08/25/2016 09:05:00","PJM",61847,23.46,0.44,0.39
"08/25/2016 09:05:00","WEST",61752,22.75,-0.66,0.00
"08/25/2016 09:10:00","CAPITL",61757,26.72,2.05,0.00
"08/25/2016 09:10:00","CENTRL",61754,24.90,0.22,0.00
"08/25/2016 09:10:00","DUNWOD",61760,27.02,2.35,0.00
"08/25/2016 09:10:00","GENESE",61753,24.65,-0.02,0.00
"08/25/2016 09:10:00","H Q",61844,23.91,-0.77,0.00
"08/25/2016 09:10:00","HUD VL",61758,27.04,2.37,0.00
"08/25/2016 09:10:00","LONGIL",61762,42.21,3.16,-14.38
"08/25/2016 09:10:00","MHK VL",61756,25.64,0.96,0.00
"08/25/2016 09:10:00","MILLWD",61759,27.07,2.39,0.00
"08/25/2016 09:10:00","N.Y.C.",61761,27.14,2.47,0.00
"08/25/2016 09:10:00","NORTH",61755,23.93,-0.74,0.00
"08/25/2016 09:10:00","NPX",61845,26.70,2.02,0.00
"08/25/2016 09:10:00","O H",61846,23.27,-1.41,0.00
"08/25/2016 09:10:00","PJM",61847,24.66,0.37,0.39
"08/25/2016 09:10:00","WEST",61752,23.76,-0.91,0.00
"08/25/2016 09:15:00","CAPITL",61757,25.30,1.92,0.00
"08/25/2016 09:15:00","CENTRL",61754,23.71,0.33,0.00
"08/25/2016 09:15:00","DUNWOD",61760,25.60,2.22,0.00
"08/25/2016 09:15:00","GENESE",61753,23.50,0.12,0.00
"08/25/2016 09:15:00","H Q",61844,22.61,-0.77,0.00
"08/25/2016 09:15:00","HUD VL",61758,25.62,2.24,0.00
"08/25/2016 09:15:00","LONGIL",61762,42.84,3.02,-16.44
"08/25/2016 09:15:00","MHK VL",61756,24.32,0.94,0.00
"08/25/2016 09:15:00","MILLWD",61759,25.65,2.27,0.00
"08/25/2016 09:15:00","N.Y.C.",61761,25.69,2.32,0.00
"08/25/2016 09:15:00","NORTH",61755,22.63,-0.75,0.00
"08/25/2016 09:15:00","NPX",61845,25.27,1.89,0.00
"08/25/2016 09:15:00","O H",61846,22.28,-1.10,0.00
"08/25/2016 09:15:00","PJM",61847,23.48,0.49,0.39
"08/25/2016 09:15:00","WEST",61752,22.77,-0.61,0.00
"08/25/2016 09:20:00","CAPITL",61757,25.28,1.87,0.00
"08/25/2016 09:20:00","CENTRL",61754,23.73,0.33,0.00
"08/25/2016 09:20:00","DUNWOD",61760,25.63,2.22,0.00
