"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2016 08:00:00","CENTRL",61754,13.93,0.07,0.00
"08/28/2016 08:00:00","DUNWOD",61760,15.21,1.34,0.00
"08/28/2016 08:00:00","GENESE",61753,13.73,-0.14,0.00
"08/28/2016 08:00:00","H Q",61844,13.46,-0.40,0.00
"08/28/2016 08:00:00","HUD VL",61758,15.17,1.30,0.00
"08/28/2016 08:00:00","LONGIL",61762,15.26,1.40,0.00
"08/28/2016 08:00:00","MHK VL",61756,14.25,0.39,0.00
"08/28/2016 08:00:00","MILLWD",61759,15.21,1.34,0.00
"08/28/2016 08:00:00","N.Y.C.",61761,16.76,1.48,-1.41
"08/28/2016 08:00:00","NORTH",61755,13.45,-0.42,0.00
"08/28/2016 08:00:00","NPX",61845,14.97,1.11,0.00
"08/28/2016 08:00:00","O H",61846,13.28,-0.58,0.00
"08/28/2016 08:00:00","PJM",61847,14.24,0.37,0.00
"08/28/2016 08:00:00","WEST",61752,13.46,-0.40,0.00
"08/28/2016 08:05:00","CAPITL",61757,16.91,1.18,0.00
"08/28/2016 08:05:00","CENTRL",61754,15.78,0.05,0.00
"08/28/2016 08:05:00","DUNWOD",61760,17.24,1.51,0.00
"08/28/2016 08:05:00","GENESE",61753,15.56,-0.17,0.00
"08/28/2016 08:05:00","H Q",61844,15.27,-0.46,0.00
"08/28/2016 08:05:00","HUD VL",61758,17.19,1.46,0.00
"08/28/2016 08:05:00","LONGIL",61762,17.29,1.56,0.00
"08/28/2016 08:05:00","MHK VL",61756,16.17,0.44,0.00
"08/28/2016 08:05:00","MILLWD",61759,17.24,1.51,0.00
"08/28/2016 08:05:00","N.Y.C.",61761,19.11,1.67,-1.71
"08/28/2016 08:05:00","NORTH",61755,15.26,-0.47,0.00
"08/28/2016 08:05:00","NPX",61845,17.02,1.29,0.00
"08/28/2016 08:05:00","O H",61846,15.02,-0.71,0.00
"08/28/2016 08:05:00","PJM",61847,16.11,0.38,0.00
"08/28/2016 08:05:00","WEST",61752,15.24,-0.49,0.00
"08/28/2016 08:10:00","CAPITL",61757,17.60,1.23,0.00
"08/28/2016 08:10:00","CENTRL",61754,16.44,0.07,0.00
"08/28/2016 08:10:00","DUNWOD",61760,17.96,1.59,0.00
"08/28/2016 08:10:00","GENESE",61753,16.24,-0.13,0.00
"08/28/2016 08:10:00","H Q",61844,15.90,-0.48,0.00
"08/28/2016 08:10:00","HUD VL",61758,17.91,1.54,0.00
"08/28/2016 08:10:00","LONGIL",61762,18.01,1.64,0.00
"08/28/2016 08:10:00","MHK VL",61756,16.83,0.46,0.00
"08/28/2016 08:10:00","MILLWD",61759,17.96,1.59,0.00
"08/28/2016 08:10:00","N.Y.C.",61761,21.29,1.75,-3.17
"08/28/2016 08:10:00","NORTH",61755,15.90,-0.48,0.00
"08/28/2016 08:10:00","NPX",61845,17.70,1.33,0.00
"08/28/2016 08:10:00","O H",61846,15.72,-0.66,0.00
"08/28/2016 08:10:00","PJM",61847,16.80,0.42,0.00
"08/28/2016 08:10:00","WEST",61752,15.95,-0.43,0.00
"08/28/2016 08:15:00","CAPITL",61757,20.36,1.47,0.00
"08/28/2016 08:15:00","CENTRL",61754,19.00,0.11,0.00
"08/28/2016 08:15:00","DUNWOD",61760,20.77,1.89,0.00
"08/28/2016 08:15:00","GENESE",61753,18.83,-0.06,0.00
"08/28/2016 08:15:00","H Q",61844,18.30,-0.59,0.00
"08/28/2016 08:15:00","HUD VL",61758,20.71,1.83,0.00
"08/28/2016 08:15:00","LONGIL",61762,20.85,1.96,0.00
"08/28/2016 08:15:00","MHK VL",61756,19.43,0.55,0.00
"08/28/2016 08:15:00","MILLWD",61759,20.77,1.89,0.00
"08/28/2016 08:15:00","N.Y.C.",61761,25.18,2.08,-4.23
"08/28/2016 08:15:00","NORTH",61755,18.30,-0.59,0.00
"08/28/2016 08:15:00","NPX",61845,20.47,1.59,0.00
"08/28/2016 08:15:00","O H",61846,18.26,-0.62,0.00
"08/28/2016 08:15:00","PJM",61847,19.45,0.57,0.00
"08/28/2016 08:15:00","WEST",61752,18.54,-0.34,0.00
"08/28/2016 08:20:00","CAPITL",61757,20.41,1.48,0.00
"08/28/2016 08:20:00","CENTRL",61754,19.07,0.13,0.00
"08/28/2016 08:20:00","DUNWOD",61760,20.83,1.89,0.00
"08/28/2016 08:20:00","GENESE",61753,18.89,-0.04,0.00
"08/28/2016 08:20:00","H Q",61844,18.35,-0.59,0.00
"08/28/2016 08:20:00","HUD VL",61758,20.77,1.84,0.00
"08/28/2016 08:20:00","LONGIL",61762,20.92,1.99,0.00
"08/28/2016 08:20:00","MHK VL",61756,19.50,0.57,0.00
"08/28/2016 08:20:00","MILLWD",61759,20.83,1.89,0.00
"08/28/2016 08:20:00","N.Y.C.",61761,25.22,2.08,-4.21
"08/28/2016 08:20:00","NORTH",61755,18.35,-0.59,0.00
"08/28/2016 08:20:00","NPX",61845,20.52,1.59,0.00
"08/28/2016 08:20:00","O H",61846,18.35,-0.59,0.00
"08/28/2016 08:20:00","PJM",61847,19.54,0.61,0.00
"08/28/2016 08:20:00","WEST",61752,18.65,-0.28,0.00
"08/28/2016 08:25:00","CAPITL",61757,21.63,1.55,0.00
"08/28/2016 08:25:00","CENTRL",61754,20.24,0.16,0.00
"08/28/2016 08:25:00","DUNWOD",61760,22.03,1.95,0.00
"08/28/2016 08:25:00","GENESE",61753,20.10,0.02,0.00
"08/28/2016 08:25:00","H Q",61844,19.46,-0.62,0.00
"08/28/2016 08:25:00","HUD VL",61758,21.99,1.91,0.00
"08/28/2016 08:25:00","LONGIL",61762,22.17,2.09,0.00
"08/28/2016 08:25:00","MHK VL",61756,20.68,0.60,0.00
"08/28/2016 08:25:00","MILLWD",61759,22.05,1.97,0.00
"08/28/2016 08:25:00","N.Y.C.",61761,26.06,2.15,-3.83
"08/28/2016 08:25:00","NORTH",61755,19.48,-0.60,0.00
"08/28/2016 08:25:00","NPX",61845,21.75,1.67,0.00
"08/28/2016 08:25:00","O H",61846,19.54,-0.54,0.00
"08/28/2016 08:25:00","PJM",61847,20.74,0.66,0.00
"08/28/2016 08:25:00","WEST",61752,19.88,-0.20,0.00
"08/28/2016 08:30:00","CAPITL",61757,21.61,1.54,0.00
"08/28/2016 08:30:00","CENTRL",61754,20.22,0.16,0.00
"08/28/2016 08:30:00","DUNWOD",61760,22.03,1.97,0.00
"08/28/2016 08:30:00","GENESE",61753,20.08,0.02,0.00
"08/28/2016 08:30:00","H Q",61844,19.44,-0.62,0.00
"08/28/2016 08:30:00","HUD VL",61758,21.99,1.93,0.00
"08/28/2016 08:30:00","LONGIL",61762,22.17,2.11,0.00
"08/28/2016 08:30:00","MHK VL",61756,20.69,0.62,0.00
"08/28/2016 08:30:00","MILLWD",61759,22.03,1.97,0.00
"08/28/2016 08:30:00","N.Y.C.",61761,26.06,2.15,-3.85
"08/28/2016 08:30:00","NORTH",61755,19.48,-0.58,0.00
"08/28/2016 08:30:00","NPX",61845,21.71,1.65,0.00
"08/28/2016 08:30:00","O H",61846,19.52,-0.54,0.00
"08/28/2016 08:30:00","PJM",61847,20.72,0.66,0.00
"08/28/2016 08:30:00","WEST",61752,19.86,-0.20,0.00
"08/28/2016 08:35:00","CAPITL",61757,23.51,1.66,0.00
"08/28/2016 08:35:00","CENTRL",61754,22.05,0.20,0.00
"08/28/2016 08:35:00","DUNWOD",61760,23.93,2.08,0.00
"08/28/2016 08:35:00","GENESE",61753,21.90,0.04,0.00
"08/28/2016 08:35:00","H Q",61844,21.20,-0.66,0.00
"08/28/2016 08:35:00","HUD VL",61758,23.89,2.03,0.00
"08/28/2016 08:35:00","LONGIL",61762,24.13,2.27,0.00
"08/28/2016 08:35:00","MHK VL",61756,22.53,0.68,0.00
"08/28/2016 08:35:00","MILLWD",61759,23.95,2.10,0.00
"08/28/2016 08:35:00","N.Y.C.",61761,27.65,2.27,-3.53
"08/28/2016 08:35:00","NORTH",61755,21.22,-0.63,0.00
"08/28/2016 08:35:00","NPX",61845,23.60,1.75,0.00
"08/28/2016 08:35:00","O H",61846,21.26,-0.59,0.00
"08/28/2016 08:35:00","PJM",61847,22.55,0.70,0.00
"08/28/2016 08:35:00","WEST",61752,21.63,-0.22,0.00
"08/28/2016 08:40:00","CAPITL",61757,23.52,1.64,0.00
"08/28/2016 08:40:00","CENTRL",61754,22.07,0.20,0.00
"08/28/2016 08:40:00","DUNWOD",61760,23.98,2.10,0.00
"08/28/2016 08:40:00","GENESE",61753,21.92,0.04,0.00
"08/28/2016 08:40:00","H Q",61844,21.22,-0.66,0.00
"08/28/2016 08:40:00","HUD VL",61758,23.93,2.06,0.00
"08/28/2016 08:40:00","LONGIL",61762,24.17,2.30,0.00
"08/28/2016 08:40:00","MHK VL",61756,22.55,0.68,0.00
"08/28/2016 08:40:00","MILLWD",61759,23.98,2.10,0.00
"08/28/2016 08:40:00","N.Y.C.",61761,27.73,2.30,-3.56
"08/28/2016 08:40:00","NORTH",61755,21.24,-0.64,0.00
"08/28/2016 08:40:00","NPX",61845,23.63,1.75,0.00
"08/28/2016 08:40:00","O H",61846,21.24,-0.64,0.00
"08/28/2016 08:40:00","PJM",61847,22.53,0.66,0.00
"08/28/2016 08:40:00","WEST",61752,21.61,-0.26,0.00
"08/28/2016 08:45:00","CAPITL",61757,24.11,1.70,0.00
"08/28/2016 08:45:00","CENTRL",61754,22.56,0.16,0.00
"08/28/2016 08:45:00","DUNWOD",61760,24.60,2.20,0.00
"08/28/2016 08:45:00","GENESE",61753,22.38,-0.02,0.00
"08/28/2016 08:45:00","H Q",61844,21.73,-0.67,0.00
"08/28/2016 08:45:00","HUD VL",61758,24.54,2.13,0.00
"08/28/2016 08:45:00","LONGIL",61762,24.83,2.42,0.00
"08/28/2016 08:45:00","MHK VL",61756,23.10,0.70,0.00
"08/28/2016 08:45:00","MILLWD",61759,24.60,2.20,0.00
"08/28/2016 08:45:00","N.Y.C.",61761,27.87,2.40,-3.07
"08/28/2016 08:45:00","NORTH",61755,21.78,-0.63,0.00
"08/28/2016 08:45:00","NPX",61845,24.22,1.81,0.00
"08/28/2016 08:45:00","O H",61846,21.60,-0.81,0.00
"08/28/2016 08:45:00","PJM",61847,23.03,0.63,0.00
"08/28/2016 08:45:00","WEST",61752,21.98,-0.43,0.00
"08/28/2016 08:50:00","CAPITL",61757,25.56,1.78,0.00
"08/28/2016 08:50:00","CENTRL",61754,23.99,0.21,0.00
"08/28/2016 08:50:00","DUNWOD",61760,26.08,2.31,0.00
"08/28/2016 08:50:00","GENESE",61753,23.82,0.05,0.00
"08/28/2016 08:50:00","H Q",61844,23.06,-0.71,0.00
"08/28/2016 08:50:00","HUD VL",61758,26.03,2.26,0.00
"08/28/2016 08:50:00","LONGIL",61762,26.34,2.57,0.00
"08/28/2016 08:50:00","MHK VL",61756,24.53,0.76,0.00
"08/28/2016 08:50:00","MILLWD",61759,26.10,2.33,0.00
"08/28/2016 08:50:00","N.Y.C.",61761,28.81,2.52,-2.52
"08/28/2016 08:50:00","NORTH",61755,23.11,-0.67,0.00
"08/28/2016 08:50:00","NPX",61845,25.68,1.90,0.00
"08/28/2016 08:50:00","O H",61846,23.04,-0.74,0.00
"08/28/2016 08:50:00","PJM",61847,24.49,0.71,0.00
"08/28/2016 08:50:00","WEST",61752,23.44,-0.33,0.00
"08/28/2016 08:55:00","CAPITL",61757,25.94,1.81,0.00
"08/28/2016 08:55:00","CENTRL",61754,24.35,0.22,0.00
"08/28/2016 08:55:00","DUNWOD",61760,26.50,2.37,0.00
"08/28/2016 08:55:00","GENESE",61753,24.16,0.02,0.00
"08/28/2016 08:55:00","H Q",61844,23.41,-0.72,0.00
"08/28/2016 08:55:00","HUD VL",61758,26.45,2.32,0.00
"08/28/2016 08:55:00","LONGIL",61762,26.72,2.58,0.00
"08/28/2016 08:55:00","MHK VL",61756,24.91,0.77,0.00
"08/28/2016 08:55:00","MILLWD",61759,26.52,2.39,0.00
"08/28/2016 08:55:00","N.Y.C.",61761,26.82,2.61,-0.08
"08/28/2016 08:55:00","NORTH",61755,23.46,-0.68,0.00
"08/28/2016 08:55:00","NPX",61845,26.07,1.93,0.00
"08/28/2016 08:55:00","O H",61846,23.36,-0.77,0.00
"08/28/2016 08:55:00","PJM",61847,24.88,0.75,0.00
"08/28/2016 08:55:00","WEST",61752,23.75,-0.39,0.00
"08/28/2016 09:00:00","CAPITL",61757,19.44,1.34,0.00
"08/28/2016 09:00:00","CENTRL",61754,18.20,0.09,0.00
"08/28/2016 09:00:00","DUNWOD",61760,19.95,1.85,0.00
"08/28/2016 09:00:00","GENESE",61753,18.00,-0.11,0.00
"08/28/2016 09:00:00","H Q",61844,17.56,-0.54,0.00
"08/28/2016 09:00:00","HUD VL",61758,19.90,1.79,0.00
"08/28/2016 09:00:00","LONGIL",61762,20.08,1.97,0.00
"08/28/2016 09:00:00","MHK VL",61756,18.68,0.58,0.00
"08/28/2016 09:00:00","MILLWD",61759,19.95,1.85,0.00
"08/28/2016 09:00:00","N.Y.C.",61761,20.58,2.03,-0.45
"08/28/2016 09:00:00","NORTH",61755,17.60,-0.51,0.00
"08/28/2016 09:00:00","NPX",61845,19.55,1.45,0.00
"08/28/2016 09:00:00","O H",61846,17.31,-0.80,0.00
"08/28/2016 09:00:00","PJM",61847,18.57,0.47,0.00
"08/28/2016 09:00:00","WEST",61752,17.58,-0.53,0.00
"08/28/2016 09:05:00","CAPITL",61757,18.68,1.29,0.00
"08/28/2016 09:05:00","CENTRL",61754,17.49,0.10,0.00
"08/28/2016 09:05:00","DUNWOD",61760,19.18,1.79,0.00
"08/28/2016 09:05:00","GENESE",61753,17.34,-0.05,0.00
"08/28/2016 09:05:00","H Q",61844,16.87,-0.52,0.00
"08/28/2016 09:05:00","HUD VL",61758,19.13,1.74,0.00
"08/28/2016 09:05:00","LONGIL",61762,19.30,1.91,0.00
"08/28/2016 09:05:00","MHK VL",61756,17.94,0.56,0.00
"08/28/2016 09:05:00","MILLWD",61759,19.18,1.79,0.00
"08/28/2016 09:05:00","N.Y.C.",61761,20.22,1.98,-0.85
"08/28/2016 09:05:00","NORTH",61755,16.90,-0.49,0.00
"08/28/2016 09:05:00","NPX",61845,18.78,1.39,0.00
"08/28/2016 09:05:00","O H",61846,16.68,-0.71,0.00
"08/28/2016 09:05:00","PJM",61847,17.86,0.47,0.00
"08/28/2016 09:05:00","WEST",61752,16.95,-0.43,0.00
"08/28/2016 09:10:00","CAPITL",61757,19.24,1.31,0.00
"08/28/2016 09:10:00","CENTRL",61754,18.06,0.13,0.00
"08/28/2016 09:10:00","DUNWOD",61760,19.82,1.88,0.00
"08/28/2016 09:10:00","GENESE",61753,17.92,-0.02,0.00
"08/28/2016 09:10:00","H Q",61844,17.40,-0.54,0.00
"08/28/2016 09:10:00","HUD VL",61758,19.76,1.83,0.00
"08/28/2016 09:10:00","LONGIL",61762,19.96,2.03,0.00
"08/28/2016 09:10:00","MHK VL",61756,18.51,0.57,0.00
"08/28/2016 09:10:00","MILLWD",61759,19.82,1.88,0.00
"08/28/2016 09:10:00","N.Y.C.",61761,70.88,2.06,-50.89
"08/28/2016 09:10:00","NORTH",61755,17.43,-0.50,0.00
"08/28/2016 09:10:00","NPX",61845,19.35,1.42,0.00
"08/28/2016 09:10:00","O H",61846,17.25,-0.68,0.00
"08/28/2016 09:10:00","PJM",61847,18.45,0.52,0.00
"08/28/2016 09:10:00","WEST",61752,17.54,-0.39,0.00
"08/28/2016 09:15:00","CAPITL",61757,19.18,1.32,0.00
"08/28/2016 09:15:00","CENTRL",61754,18.04,0.18,0.00
"08/28/2016 09:15:00","DUNWOD",61760,19.73,1.87,0.00
"08/28/2016 09:15:00","GENESE",61753,17.89,0.04,0.00
"08/28/2016 09:15:00","H Q",61844,17.28,-0.57,0.00
"08/28/2016 09:15:00","HUD VL",61758,19.68,1.82,0.00
"08/28/2016 09:15:00","LONGIL",61762,19.93,2.07,0.00
"08/28/2016 09:15:00","MHK VL",61756,18.45,0.59,0.00
"08/28/2016 09:15:00","MILLWD",61759,19.75,1.89,0.00
"08/28/2016 09:15:00","N.Y.C.",61761,25.89,2.07,-5.96
"08/28/2016 09:15:00","NORTH",61755,17.32,-0.54,0.00
"08/28/2016 09:15:00","NPX",61845,19.29,1.43,0.00
"08/28/2016 09:15:00","O H",61846,17.27,-0.59,0.00
"08/28/2016 09:15:00","PJM",61847,18.46,0.61,0.00
"08/28/2016 09:15:00","WEST",61752,17.59,-0.27,0.00
"08/28/2016 09:20:00","CAPITL",61757,19.44,1.36,0.00
"08/28/2016 09:20:00","CENTRL",61754,18.23,0.14,0.00
"08/28/2016 09:20:00","DUNWOD",61760,20.02,1.94,0.00
"08/28/2016 09:20:00","GENESE",61753,18.01,-0.07,0.00
"08/28/2016 09:20:00","H Q",61844,17.51,-0.58,0.00
"08/28/2016 09:20:00","HUD VL",61758,19.97,1.88,0.00
"08/28/2016 09:20:00","LONGIL",61762,20.24,2.15,0.00
"08/28/2016 09:20:00","MHK VL",61756,18.68,0.60,0.00
"08/28/2016 09:20:00","MILLWD",61759,20.04,1.95,0.00
"08/28/2016 09:20:00","N.Y.C.",61761,26.02,2.13,-5.81
"08/28/2016 09:20:00","NORTH",61755,17.56,-0.53,0.00
"08/28/2016 09:20:00","NPX",61845,19.55,1.46,0.00
"08/28/2016 09:20:00","O H",61846,17.33,-0.76,0.00
"08/28/2016 09:20:00","PJM",61847,18.66,0.58,0.00
"08/28/2016 09:20:00","WEST",61752,17.63,-0.45,0.00
"08/28/2016 09:25:00","CAPITL",61757,20.24,1.43,0.00
"08/28/2016 09:25:00","CENTRL",61754,18.95,0.13,0.00
"08/28/2016 09:25:00","DUNWOD",61760,20.81,1.99,0.00
"08/28/2016 09:25:00","GENESE",61753,18.72,-0.09,0.00
"08/28/2016 09:25:00","H Q",61844,18.23,-0.58,0.00
"08/28/2016 09:25:00","HUD VL",61758,20.75,1.94,0.00
"08/28/2016 09:25:00","LONGIL",61762,21.07,2.26,0.00
"08/28/2016 09:25:00","MHK VL",61756,19.46,0.64,0.00
"08/28/2016 09:25:00","MILLWD",61759,20.83,2.01,0.00
"08/28/2016 09:25:00","N.Y.C.",61761,26.40,2.20,-5.38
"08/28/2016 09:25:00","NORTH",61755,18.27,-0.55,0.00
"08/28/2016 09:25:00","NPX",61845,20.36,1.54,0.00
"08/28/2016 09:25:00","O H",61846,17.99,-0.83,0.00
"08/28/2016 09:25:00","PJM",61847,19.38,0.56,0.00
"08/28/2016 09:25:00","WEST",61752,18.29,-0.53,0.00
"08/28/2016 09:30:00","CAPITL",61757,21.65,1.51,0.00
"08/28/2016 09:30:00","CENTRL",61754,20.34,0.20,0.00
"08/28/2016 09:30:00","DUNWOD",61760,22.21,2.07,0.00
"08/28/2016 09:30:00","GENESE",61753,20.13,0.00,0.00
"08/28/2016 09:30:00","H Q",61844,19.51,-0.62,0.00
"08/28/2016 09:30:00","HUD VL",61758,22.17,2.03,0.00
"08/28/2016 09:30:00","LONGIL",61762,22.51,2.37,0.00
"08/28/2016 09:30:00","MHK VL",61756,20.82,0.68,0.00
"08/28/2016 09:30:00","MILLWD",61759,22.23,2.09,0.00
"08/28/2016 09:30:00","N.Y.C.",61761,27.10,2.27,-4.69
"08/28/2016 09:30:00","NORTH",61755,19.55,-0.58,0.00
"08/28/2016 09:30:00","NPX",61845,21.73,1.59,0.00
"08/28/2016 09:30:00","O H",61846,19.39,-0.74,0.00
"08/28/2016 09:30:00","PJM",61847,20.80,0.66,0.00
"08/28/2016 09:30:00","WEST",61752,19.75,-0.38,0.00
"08/28/2016 09:35:00","CAPITL",61757,22.66,1.56,0.00
"08/28/2016 09:35:00","CENTRL",61754,21.31,0.21,0.00
"08/28/2016 09:35:00","DUNWOD",61760,23.29,2.19,0.00
"08/28/2016 09:35:00","GENESE",61753,21.10,0.00,0.00
"08/28/2016 09:35:00","H Q",61844,20.45,-0.65,0.00
"08/28/2016 09:35:00","HUD VL",61758,23.25,2.15,0.00
"08/28/2016 09:35:00","LONGIL",61762,23.61,2.51,0.00
"08/28/2016 09:35:00","MHK VL",61756,21.82,0.72,0.00
"08/28/2016 09:35:00","MILLWD",61759,23.31,2.21,0.00
"08/28/2016 09:35:00","N.Y.C.",61761,26.14,2.38,-2.66
"08/28/2016 09:35:00","NORTH",61755,20.51,-0.59,0.00
"08/28/2016 09:35:00","NPX",61845,22.77,1.67,0.00
"08/28/2016 09:35:00","O H",61846,20.30,-0.80,0.00
"08/28/2016 09:35:00","PJM",61847,21.77,0.68,0.00
"08/28/2016 09:35:00","WEST",61752,20.68,-0.42,0.00
"08/28/2016 09:40:00","CAPITL",61757,22.89,1.62,0.00
"08/28/2016 09:40:00","CENTRL",61754,21.45,0.17,0.00
"08/28/2016 09:40:00","DUNWOD",61760,23.51,2.23,0.00
"08/28/2016 09:40:00","GENESE",61753,21.23,-0.04,0.00
"08/28/2016 09:40:00","H Q",61844,20.59,-0.68,0.00
"08/28/2016 09:40:00","HUD VL",61758,23.47,2.19,0.00
"08/28/2016 09:40:00","LONGIL",61762,23.85,2.57,0.00
"08/28/2016 09:40:00","MHK VL",61756,22.02,0.74,0.00
"08/28/2016 09:40:00","MILLWD",61759,23.53,2.25,0.00
"08/28/2016 09:40:00","N.Y.C.",61761,25.63,2.45,-1.91
"08/28/2016 09:40:00","NORTH",61755,20.64,-0.64,0.00
"08/28/2016 09:40:00","NPX",61845,22.98,1.70,0.00
"08/28/2016 09:40:00","O H",61846,20.36,-0.91,0.00
"08/28/2016 09:40:00","PJM",61847,21.89,0.62,0.00
"08/28/2016 09:40:00","WEST",61752,20.72,-0.55,0.00
"08/28/2016 09:45:00","CAPITL",61757,23.49,1.66,0.00
"08/28/2016 09:45:00","CENTRL",61754,21.99,0.15,0.00
"08/28/2016 09:45:00","DUNWOD",61760,24.10,2.27,0.00
"08/28/2016 09:45:00","GENESE",61753,21.77,-0.07,0.00
"08/28/2016 09:45:00","H Q",61844,21.15,-0.68,0.00
"08/28/2016 09:45:00","HUD VL",61758,24.06,2.23,0.00
"08/28/2016 09:45:00","LONGIL",61762,24.49,2.66,0.00
"08/28/2016 09:45:00","MHK VL",61756,22.60,0.76,0.00
"08/28/2016 09:45:00","MILLWD",61759,24.12,2.29,0.00
"08/28/2016 09:45:00","N.Y.C.",61761,26.12,2.49,-1.80
"08/28/2016 09:45:00","NORTH",61755,21.20,-0.63,0.00
"08/28/2016 09:45:00","NPX",61845,23.58,1.75,0.00
"08/28/2016 09:45:00","O H",61846,20.85,-0.98,0.00
"08/28/2016 09:45:00","PJM",61847,22.44,0.61,0.00
"08/28/2016 09:45:00","WEST",61752,21.22,-0.61,0.00
"08/28/2016 09:50:00","CAPITL",61757,23.89,1.69,0.00
"08/28/2016 09:50:00","CENTRL",61754,22.38,0.18,0.00
"08/28/2016 09:50:00","DUNWOD",61760,24.56,2.35,0.00
"08/28/2016 09:50:00","GENESE",61753,22.16,-0.04,0.00
"08/28/2016 09:50:00","H Q",61844,21.50,-0.71,0.00
"08/28/2016 09:50:00","HUD VL",61758,24.52,2.31,0.00
"08/28/2016 09:50:00","LONGIL",61762,24.98,2.78,0.00
"08/28/2016 09:50:00","MHK VL",61756,22.98,0.78,0.00
"08/28/2016 09:50:00","MILLWD",61759,24.58,2.38,0.00
"08/28/2016 09:50:00","N.Y.C.",61761,26.49,2.55,-1.73
"08/28/2016 09:50:00","NORTH",61755,21.54,-0.67,0.00
"08/28/2016 09:50:00","NPX",61845,24.01,1.80,0.00
"08/28/2016 09:50:00","O H",61846,21.21,-1.00,0.00
"08/28/2016 09:50:00","PJM",61847,22.85,0.64,0.00
"08/28/2016 09:50:00","WEST",61752,21.61,-0.60,0.00
"08/28/2016 09:55:00","CAPITL",61757,25.37,1.81,0.00
"08/28/2016 09:55:00","CENTRL",61754,23.72,0.17,0.00
"08/28/2016 09:55:00","DUNWOD",61760,26.05,2.50,0.00
"08/28/2016 09:55:00","GENESE",61753,23.46,-0.09,0.00
"08/28/2016 09:55:00","H Q",61844,22.80,-0.75,0.00
"08/28/2016 09:55:00","HUD VL",61758,26.01,2.45,0.00
"08/28/2016 09:55:00","LONGIL",61762,26.52,2.97,0.00
"08/28/2016 09:55:00","MHK VL",61756,24.40,0.85,0.00
"08/28/2016 09:55:00","MILLWD",61759,26.08,2.52,0.00
"08/28/2016 09:55:00","N.Y.C.",61761,29.70,2.73,-3.42
"08/28/2016 09:55:00","NORTH",61755,22.85,-0.71,0.00
"08/28/2016 09:55:00","NPX",61845,25.49,1.93,0.00
"08/28/2016 09:55:00","O H",61846,22.40,-1.15,0.00
"08/28/2016 09:55:00","PJM",61847,24.19,0.64,0.00
"08/28/2016 09:55:00","WEST",61752,22.80,-0.75,0.00
"08/28/2016 10:00:00","CAPITL",61757,22.80,1.57,0.00
"08/28/2016 10:00:00","CENTRL",61754,21.44,0.21,0.00
"08/28/2016 10:00:00","DUNWOD",61760,23.44,2.21,0.00
"08/28/2016 10:00:00","GENESE",61753,21.23,0.00,0.00
"08/28/2016 10:00:00","H Q",61844,20.55,-0.68,0.00
"08/28/2016 10:00:00","HUD VL",61758,23.42,2.19,0.00
"08/28/2016 10:00:00","LONGIL",61762,23.95,2.72,0.00
"08/28/2016 10:00:00","MHK VL",61756,22.00,0.76,0.00
"08/28/2016 10:00:00","MILLWD",61759,23.48,2.25,0.00
"08/28/2016 10:00:00","N.Y.C.",61761,23.63,2.40,0.00
"08/28/2016 10:00:00","NORTH",61755,20.60,-0.64,0.00
"08/28/2016 10:00:00","NPX",61845,22.93,1.70,0.00
"08/28/2016 10:00:00","O H",61846,20.32,-0.91,0.00
"08/28/2016 10:00:00","PJM",61847,21.87,0.64,0.00
"08/28/2016 10:00:00","WEST",61752,20.72,-0.51,0.00
"08/28/2016 10:05:00","CAPITL",61757,23.32,1.61,0.00
"08/28/2016 10:05:00","CENTRL",61754,21.90,0.19,0.00
"08/28/2016 10:05:00","DUNWOD",61760,24.03,2.32,0.00
"08/28/2016 10:05:00","GENESE",61753,21.67,-0.04,0.00
"08/28/2016 10:05:00","H Q",61844,21.01,-0.70,0.00
"08/28/2016 10:05:00","HUD VL",61758,23.99,2.28,0.00
"08/28/2016 10:05:00","LONGIL",61762,24.60,2.89,0.00
"08/28/2016 10:05:00","MHK VL",61756,22.49,0.78,0.00
"08/28/2016 10:05:00","MILLWD",61759,24.06,2.35,0.00
"08/28/2016 10:05:00","N.Y.C.",61761,24.23,2.52,0.00
"08/28/2016 10:05:00","NORTH",61755,21.04,-0.67,0.00
"08/28/2016 10:05:00","NPX",61845,23.42,1.71,0.00
"08/28/2016 10:05:00","O H",61846,20.71,-1.00,0.00
"08/28/2016 10:05:00","PJM",61847,22.36,0.65,0.00
"08/28/2016 10:05:00","WEST",61752,21.10,-0.61,0.00
"08/28/2016 10:10:00","CAPITL",61757,24.49,1.67,0.00
"08/28/2016 10:10:00","CENTRL",61754,23.07,0.25,0.00
"08/28/2016 10:10:00","DUNWOD",61760,25.24,2.42,0.00
"08/28/2016 10:10:00","GENESE",61753,22.82,0.00,0.00
"08/28/2016 10:10:00","H Q",61844,22.09,-0.73,0.00
"08/28/2016 10:10:00","HUD VL",61758,25.22,2.40,0.00
"08/28/2016 10:10:00","LONGIL",61762,25.84,3.01,0.00
"08/28/2016 10:10:00","MHK VL",61756,23.67,0.84,0.00
"08/28/2016 10:10:00","MILLWD",61759,25.29,2.47,0.00
"08/28/2016 10:10:00","N.Y.C.",61761,25.47,2.65,0.00
"08/28/2016 10:10:00","NORTH",61755,22.12,-0.71,0.00
"08/28/2016 10:10:00","NPX",61845,24.60,1.78,0.00
