"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2016 08:10:00","PJM",61847,27.38,0.66,0.92
"08/02/2016 08:10:00","WEST",61752,25.73,-0.25,1.66
"08/02/2016 08:15:00","CAPITL",61757,29.58,1.93,0.00
"08/02/2016 08:15:00","CENTRL",61754,26.92,0.39,1.11
"08/02/2016 08:15:00","DUNWOD",61760,30.16,2.52,0.00
"08/02/2016 08:15:00","GENESE",61753,25.97,0.14,1.81
"08/02/2016 08:15:00","H Q",61844,26.73,-0.91,0.00
"08/02/2016 08:15:00","HUD VL",61758,30.18,2.54,0.00
"08/02/2016 08:15:00","LONGIL",61762,30.05,2.40,0.00
"08/02/2016 08:15:00","MHK VL",61756,29.08,1.44,0.00
"08/02/2016 08:15:00","MILLWD",61759,30.21,2.57,0.00
"08/02/2016 08:15:00","N.Y.C.",61761,30.30,2.65,0.00
"08/02/2016 08:15:00","NORTH",61755,26.81,-0.83,0.00
"08/02/2016 08:15:00","NPX",61845,29.72,2.07,0.00
"08/02/2016 08:15:00","O H",61846,25.30,-0.72,1.63
"08/02/2016 08:15:00","PJM",61847,27.38,0.66,0.92
"08/02/2016 08:15:00","WEST",61752,25.73,-0.25,1.66
"08/02/2016 08:15:52","CAPITL",61757,29.86,1.98,0.00
"08/02/2016 08:15:52","CENTRL",61754,27.04,0.36,1.20
"08/02/2016 08:15:52","DUNWOD",61760,30.42,2.54,0.00
"08/02/2016 08:15:52","GENESE",61753,26.06,0.14,1.96
"08/02/2016 08:15:52","H Q",61844,26.96,-0.92,0.00
"08/02/2016 08:15:52","HUD VL",61758,30.44,2.56,0.00
"08/02/2016 08:15:52","LONGIL",61762,30.30,2.42,0.00
"08/02/2016 08:15:52","MHK VL",61756,29.36,1.48,0.00
"08/02/2016 08:15:52","MILLWD",61759,30.47,2.59,0.00
"08/02/2016 08:15:52","N.Y.C.",61761,30.56,2.68,0.00
"08/02/2016 08:15:52","NORTH",61755,27.04,-0.84,0.00
"08/02/2016 08:15:52","NPX",61845,29.97,2.09,0.00
"08/02/2016 08:15:52","O H",61846,25.34,-0.78,1.76
"08/02/2016 08:15:52","PJM",61847,27.50,0.61,1.00
"08/02/2016 08:15:52","WEST",61752,25.86,-0.22,1.80
"08/02/2016 08:17:40","CAPITL",61757,29.55,1.93,0.00
"08/02/2016 08:17:40","CENTRL",61754,26.79,0.36,1.18
"08/02/2016 08:17:40","DUNWOD",61760,30.15,2.54,0.00
"08/02/2016 08:17:40","GENESE",61753,25.78,0.08,1.92
"08/02/2016 08:17:40","H Q",61844,26.70,-0.91,0.00
"08/02/2016 08:17:40","HUD VL",61758,30.18,2.57,0.00
"08/02/2016 08:17:40","LONGIL",61762,30.02,2.40,0.00
"08/02/2016 08:17:40","MHK VL",61756,29.08,1.46,0.00
"08/02/2016 08:17:40","MILLWD",61759,30.21,2.60,0.00
"08/02/2016 08:17:40","N.Y.C.",61761,30.29,2.68,0.00
"08/02/2016 08:17:40","NORTH",61755,26.79,-0.83,0.00
"08/02/2016 08:17:40","NPX",61845,29.69,2.07,0.00
"08/02/2016 08:17:40","O H",61846,25.06,-0.83,1.72
"08/02/2016 08:17:40","PJM",61847,27.24,0.61,0.98
"08/02/2016 08:17:40","WEST",61752,25.55,-0.30,1.76
"08/02/2016 08:20:00","CAPITL",61757,29.83,1.95,0.00
"08/02/2016 08:20:00","CENTRL",61754,27.04,0.36,1.20
"08/02/2016 08:20:00","DUNWOD",61760,30.44,2.56,0.00
"08/02/2016 08:20:00","GENESE",61753,26.00,0.08,1.96
"08/02/2016 08:20:00","H Q",61844,26.96,-0.92,0.00
"08/02/2016 08:20:00","HUD VL",61758,30.47,2.59,0.00
"08/02/2016 08:20:00","LONGIL",61762,30.39,2.51,0.00
"08/02/2016 08:20:00","MHK VL",61756,29.36,1.48,0.00
"08/02/2016 08:20:00","MILLWD",61759,30.50,2.62,0.00
"08/02/2016 08:20:00","N.Y.C.",61761,30.58,2.70,0.00
"08/02/2016 08:20:00","NORTH",61755,27.04,-0.84,0.00
"08/02/2016 08:20:00","NPX",61845,29.97,2.09,0.00
"08/02/2016 08:20:00","O H",61846,25.26,-0.86,1.76
"08/02/2016 08:20:00","PJM",61847,27.47,0.59,1.00
"08/02/2016 08:20:00","WEST",61752,25.75,-0.33,1.80
"08/02/2016 08:25:00","CAPITL",61757,29.83,1.95,0.00
"08/02/2016 08:25:00","CENTRL",61754,27.04,0.36,1.20
"08/02/2016 08:25:00","DUNWOD",61760,30.44,2.56,0.00
"08/02/2016 08:25:00","GENESE",61753,26.00,0.08,1.96
"08/02/2016 08:25:00","H Q",61844,26.96,-0.92,0.00
"08/02/2016 08:25:00","HUD VL",61758,30.47,2.59,0.00
"08/02/2016 08:25:00","LONGIL",61762,30.39,2.51,0.00
"08/02/2016 08:25:00","MHK VL",61756,29.36,1.48,0.00
"08/02/2016 08:25:00","MILLWD",61759,30.50,2.62,0.00
"08/02/2016 08:25:00","N.Y.C.",61761,30.58,2.70,0.00
"08/02/2016 08:25:00","NORTH",61755,27.04,-0.84,0.00
"08/02/2016 08:25:00","NPX",61845,29.97,2.09,0.00
"08/02/2016 08:25:00","O H",61846,25.26,-0.86,1.76
"08/02/2016 08:25:00","PJM",61847,27.47,0.59,1.00
"08/02/2016 08:25:00","WEST",61752,25.75,-0.33,1.80
"08/02/2016 08:30:00","CAPITL",61757,29.43,1.92,0.00
"08/02/2016 08:30:00","CENTRL",61754,26.67,0.33,1.17
"08/02/2016 08:30:00","DUNWOD",61760,30.03,2.53,0.00
"08/02/2016 08:30:00","GENESE",61753,25.68,0.08,1.91
"08/02/2016 08:30:00","H Q",61844,26.62,-0.88,0.00
"08/02/2016 08:30:00","HUD VL",61758,30.06,2.56,0.00
"08/02/2016 08:30:00","LONGIL",61762,30.01,2.50,0.00
"08/02/2016 08:30:00","MHK VL",61756,28.96,1.46,0.00
"08/02/2016 08:30:00","MILLWD",61759,30.09,2.58,0.00
"08/02/2016 08:30:00","N.Y.C.",61761,30.17,2.67,0.00
"08/02/2016 08:30:00","NORTH",61755,26.71,-0.80,0.00
"08/02/2016 08:30:00","NPX",61845,29.57,2.06,0.00
"08/02/2016 08:30:00","O H",61846,24.91,-0.88,1.71
"08/02/2016 08:30:00","PJM",61847,27.06,0.52,0.97
"08/02/2016 08:30:00","WEST",61752,25.40,-0.36,1.75
"08/02/2016 08:35:00","CAPITL",61757,29.37,1.89,0.00
"08/02/2016 08:35:00","CENTRL",61754,26.66,0.36,1.17
"08/02/2016 08:35:00","DUNWOD",61760,30.00,2.53,0.00
"08/02/2016 08:35:00","GENESE",61753,25.74,0.17,1.90
"08/02/2016 08:35:00","H Q",61844,26.59,-0.88,0.00
"08/02/2016 08:35:00","HUD VL",61758,30.03,2.56,0.00
"08/02/2016 08:35:00","LONGIL",61762,29.97,2.50,0.00
"08/02/2016 08:35:00","MHK VL",61756,28.96,1.48,0.00
"08/02/2016 08:35:00","MILLWD",61759,30.06,2.58,0.00
"08/02/2016 08:35:00","N.Y.C.",61761,30.11,2.64,0.00
"08/02/2016 08:35:00","NORTH",61755,26.68,-0.80,0.00
"08/02/2016 08:35:00","NPX",61845,29.48,2.00,0.00
"08/02/2016 08:35:00","O H",61846,25.00,-0.77,1.71
"08/02/2016 08:35:00","PJM",61847,27.08,0.58,0.97
"08/02/2016 08:35:00","WEST",61752,25.48,-0.25,1.74
"08/02/2016 08:40:00","CAPITL",61757,30.40,1.96,0.00
"08/02/2016 08:40:00","CENTRL",61754,27.53,0.34,1.25
"08/02/2016 08:40:00","DUNWOD",61760,31.06,2.62,0.00
"08/02/2016 08:40:00","GENESE",61753,26.46,0.06,2.04
"08/02/2016 08:40:00","H Q",61844,27.53,-0.91,0.00
"08/02/2016 08:40:00","HUD VL",61758,31.09,2.65,0.00
"08/02/2016 08:40:00","LONGIL",61762,31.09,2.65,0.00
"08/02/2016 08:40:00","MHK VL",61756,29.95,1.51,0.00
"08/02/2016 08:40:00","MILLWD",61759,31.12,2.67,0.00
"08/02/2016 08:40:00","N.Y.C.",61761,31.17,2.73,0.00
"08/02/2016 08:40:00","NORTH",61755,27.65,-0.80,0.00
"08/02/2016 08:40:00","NPX",61845,30.52,2.08,0.00
"08/02/2016 08:40:00","O H",61846,25.65,-0.97,1.83
"08/02/2016 08:40:00","PJM",61847,27.92,0.51,1.04
"08/02/2016 08:40:00","WEST",61752,26.15,-0.43,1.87
"08/02/2016 08:45:00","CAPITL",61757,25.45,1.64,0.00
"08/02/2016 08:45:00","CENTRL",61754,23.20,0.24,0.85
"08/02/2016 08:45:00","DUNWOD",61760,26.00,2.19,0.00
"08/02/2016 08:45:00","GENESE",61753,22.49,0.07,1.39
"08/02/2016 08:45:00","H Q",61844,23.07,-0.74,0.00
"08/02/2016 08:45:00","HUD VL",61758,26.03,2.21,0.00
"08/02/2016 08:45:00","LONGIL",61762,25.98,2.17,0.00
"08/02/2016 08:45:00","MHK VL",61756,25.07,1.26,0.00
"08/02/2016 08:45:00","MILLWD",61759,26.05,2.24,0.00
"08/02/2016 08:45:00","N.Y.C.",61761,26.12,2.31,0.00
"08/02/2016 08:45:00","NORTH",61755,23.17,-0.64,0.00
"08/02/2016 08:45:00","NPX",61845,25.57,1.76,0.00
"08/02/2016 08:45:00","O H",61846,21.73,-0.83,1.24
"08/02/2016 08:45:00","PJM",61847,23.44,0.33,0.71
"08/02/2016 08:45:00","WEST",61752,22.16,-0.38,1.27
"08/02/2016 08:50:00","CAPITL",61757,27.43,1.79,0.00
"08/02/2016 08:50:00","CENTRL",61754,24.93,0.31,1.01
"08/02/2016 08:50:00","DUNWOD",61760,27.94,2.31,0.00
"08/02/2016 08:50:00","GENESE",61753,24.12,0.13,1.65
"08/02/2016 08:50:00","H Q",61844,24.84,-0.79,0.00
"08/02/2016 08:50:00","HUD VL",61758,27.99,2.36,0.00
"08/02/2016 08:50:00","LONGIL",61762,27.92,2.28,0.00
"08/02/2016 08:50:00","MHK VL",61756,26.99,1.36,0.00
"08/02/2016 08:50:00","MILLWD",61759,28.02,2.38,0.00
"08/02/2016 08:50:00","N.Y.C.",61761,28.07,2.44,0.00
"08/02/2016 08:50:00","NORTH",61755,24.92,-0.72,0.00
"08/02/2016 08:50:00","NPX",61845,26.69,1.90,0.85
"08/02/2016 08:50:00","O H",61846,23.36,-0.79,1.48
"08/02/2016 08:50:00","PJM",61847,25.23,0.44,0.84
"08/02/2016 08:50:00","WEST",61752,23.84,-0.28,1.51
"08/02/2016 08:55:00","CAPITL",61757,25.20,1.65,0.00
"08/02/2016 08:55:00","CENTRL",61754,23.01,0.28,0.83
"08/02/2016 08:55:00","DUNWOD",61760,25.70,2.14,0.00
"08/02/2016 08:55:00","GENESE",61753,22.29,0.09,1.36
"08/02/2016 08:55:00","H Q",61844,22.82,-0.73,0.00
"08/02/2016 08:55:00","HUD VL",61758,25.72,2.17,0.00
"08/02/2016 08:55:00","LONGIL",61762,25.60,2.05,0.00
"08/02/2016 08:55:00","MHK VL",61756,24.62,1.06,0.00
"08/02/2016 08:55:00","MILLWD",61759,25.75,2.19,0.00
"08/02/2016 08:55:00","N.Y.C.",61761,25.82,2.26,0.00
"08/02/2016 08:55:00","NORTH",61755,22.92,-0.63,0.00
"08/02/2016 08:55:00","NPX",61845,24.45,1.74,0.85
"08/02/2016 08:55:00","O H",61846,21.54,-0.80,1.22
"08/02/2016 08:55:00","PJM",61847,23.24,0.38,0.69
"08/02/2016 08:55:00","WEST",61752,21.98,-0.33,1.24
"08/02/2016 09:00:00","CAPITL",61757,22.71,1.53,0.00
"08/02/2016 09:00:00","CENTRL",61754,20.69,0.17,0.67
"08/02/2016 09:00:00","DUNWOD",61760,23.16,1.97,0.00
"08/02/2016 09:00:00","GENESE",61753,20.06,-0.04,1.09
"08/02/2016 09:00:00","H Q",61844,20.51,-0.68,0.00
"08/02/2016 09:00:00","HUD VL",61758,23.18,1.99,0.00
"08/02/2016 09:00:00","LONGIL",61762,8.39,1.84,14.64
"08/02/2016 09:00:00","MHK VL",61756,22.12,0.93,0.00
"08/02/2016 09:00:00","MILLWD",61759,23.20,2.01,0.00
"08/02/2016 09:00:00","N.Y.C.",61761,23.26,2.08,0.00
"08/02/2016 09:00:00","NORTH",61755,20.59,-0.59,0.00
"08/02/2016 09:00:00","NPX",61845,21.97,1.63,0.85
"08/02/2016 09:00:00","O H",61846,19.30,-0.91,0.97
"08/02/2016 09:00:00","PJM",61847,20.82,0.19,0.55
"08/02/2016 09:00:00","WEST",61752,19.66,-0.53,1.00
"08/02/2016 09:05:00","CAPITL",61757,24.43,1.64,0.00
"08/02/2016 09:05:00","CENTRL",61754,22.28,0.27,0.78
"08/02/2016 09:05:00","DUNWOD",61760,24.82,2.03,0.00
"08/02/2016 09:05:00","GENESE",61753,21.61,0.09,1.28
"08/02/2016 09:05:00","H Q",61844,22.09,-0.71,0.00
"08/02/2016 09:05:00","HUD VL",61758,24.84,2.05,0.00
"08/02/2016 09:05:00","LONGIL",61762,24.68,1.89,0.00
"08/02/2016 09:05:00","MHK VL",61756,23.82,1.03,0.00
"08/02/2016 09:05:00","MILLWD",61759,24.87,2.07,0.00
"08/02/2016 09:05:00","N.Y.C.",61761,24.91,2.12,0.00
"08/02/2016 09:05:00","NORTH",61755,22.15,-0.64,0.00
"08/02/2016 09:05:00","NPX",61845,24.50,1.71,0.00
"08/02/2016 09:05:00","O H",61846,20.83,-0.82,1.15
"08/02/2016 09:05:00","PJM",61847,22.46,0.32,0.65
"08/02/2016 09:05:00","WEST",61752,21.23,-0.39,1.17
"08/02/2016 09:10:00","CAPITL",61757,22.80,1.53,0.00
"08/02/2016 09:10:00","CENTRL",61754,20.82,0.21,0.66
"08/02/2016 09:10:00","DUNWOD",61760,23.18,1.91,0.00
"08/02/2016 09:10:00","GENESE",61753,20.17,-0.02,1.08
"08/02/2016 09:10:00","H Q",61844,20.61,-0.66,0.00
"08/02/2016 09:10:00","HUD VL",61758,23.20,1.93,0.00
"08/02/2016 09:10:00","LONGIL",61762,8.39,1.74,14.62
"08/02/2016 09:10:00","MHK VL",61756,22.22,0.96,0.00
"08/02/2016 09:10:00","MILLWD",61759,23.22,1.96,0.00
"08/02/2016 09:10:00","N.Y.C.",61761,23.26,2.00,0.00
"08/02/2016 09:10:00","NORTH",61755,20.69,-0.57,0.00
"08/02/2016 09:10:00","NPX",61845,22.88,1.62,0.00
"08/02/2016 09:10:00","O H",61846,19.39,-0.91,0.96
"08/02/2016 09:10:00","PJM",61847,20.93,0.21,0.55
"08/02/2016 09:10:00","WEST",61752,19.73,-0.55,0.99
"08/02/2016 09:15:00","CAPITL",61757,23.34,1.55,0.00
"08/02/2016 09:15:00","CENTRL",61754,21.28,0.17,0.69
"08/02/2016 09:15:00","DUNWOD",61760,23.71,1.92,0.00
"08/02/2016 09:15:00","GENESE",61753,20.54,-0.09,1.17
"08/02/2016 09:15:00","H Q",61844,21.14,-0.65,0.00
"08/02/2016 09:15:00","HUD VL",61758,23.73,1.94,0.00
"08/02/2016 09:15:00","LONGIL",61762,8.49,1.70,15.00
"08/02/2016 09:15:00","MHK VL",61756,22.78,0.98,0.00
"08/02/2016 09:15:00","MILLWD",61759,23.78,1.98,0.00
"08/02/2016 09:15:00","N.Y.C.",61761,23.80,2.00,0.00
"08/02/2016 09:15:00","NORTH",61755,21.25,-0.54,0.00
"08/02/2016 09:15:00","NPX",61845,23.43,1.64,0.00
"08/02/2016 09:15:00","O H",61846,19.70,-1.05,1.05
"08/02/2016 09:15:00","PJM",61847,21.35,0.15,0.60
"08/02/2016 09:15:00","WEST",61752,20.05,-0.68,1.07
"08/02/2016 09:20:00","CAPITL",61757,24.01,1.59,0.00
"08/02/2016 09:20:00","CENTRL",61754,21.92,0.25,0.74
"08/02/2016 09:20:00","DUNWOD",61760,24.36,1.95,0.00
"08/02/2016 09:20:00","GENESE",61753,21.20,0.04,1.26
"08/02/2016 09:20:00","H Q",61844,21.74,-0.67,0.00
"08/02/2016 09:20:00","HUD VL",61758,24.41,1.99,0.00
"08/02/2016 09:20:00","LONGIL",61762,-29.68,1.75,53.84
"08/02/2016 09:20:00","MHK VL",61756,23.45,1.03,0.00
"08/02/2016 09:20:00","MILLWD",61759,24.43,2.02,0.00
"08/02/2016 09:20:00","N.Y.C.",61761,24.45,2.04,0.00
"08/02/2016 09:20:00","NORTH",61755,21.83,-0.58,0.00
"08/02/2016 09:20:00","NPX",61845,24.07,1.66,0.00
"08/02/2016 09:20:00","O H",61846,20.39,-0.90,1.13
"08/02/2016 09:20:00","PJM",61847,22.04,0.27,0.64
"08/02/2016 09:20:00","WEST",61752,20.79,-0.47,1.16
"08/02/2016 09:25:00","CAPITL",61757,24.24,1.61,0.00
"08/02/2016 09:25:00","CENTRL",61754,22.15,0.27,0.76
"08/02/2016 09:25:00","DUNWOD",61760,24.58,1.95,0.00
"08/02/2016 09:25:00","GENESE",61753,21.41,0.07,1.29
"08/02/2016 09:25:00","H Q",61844,21.96,-0.68,0.00
"08/02/2016 09:25:00","HUD VL",61758,24.63,1.99,0.00
"08/02/2016 09:25:00","LONGIL",61762,-29.46,1.74,53.84
"08/02/2016 09:25:00","MHK VL",61756,23.68,1.04,0.00
"08/02/2016 09:25:00","MILLWD",61759,24.65,2.01,0.00
"08/02/2016 09:25:00","N.Y.C.",61761,24.67,2.04,0.00
"08/02/2016 09:25:00","NORTH",61755,22.07,-0.57,0.00
"08/02/2016 09:25:00","NPX",61845,24.29,1.65,0.00
"08/02/2016 09:25:00","O H",61846,20.62,-0.86,1.16
"08/02/2016 09:25:00","PJM",61847,22.25,0.27,0.66
"08/02/2016 09:25:00","WEST",61752,21.02,-0.43,1.18
"08/02/2016 09:30:00","CAPITL",61757,24.46,1.64,0.00
"08/02/2016 09:30:00","CENTRL",61754,22.27,0.23,0.77
"08/02/2016 09:30:00","DUNWOD",61760,24.82,2.01,0.00
"08/02/2016 09:30:00","GENESE",61753,21.52,0.02,1.32
"08/02/2016 09:30:00","H Q",61844,22.13,-0.68,0.00
"08/02/2016 09:30:00","HUD VL",61758,24.84,2.03,0.00
"08/02/2016 09:30:00","LONGIL",61762,8.63,1.83,16.01
"08/02/2016 09:30:00","MHK VL",61756,23.86,1.05,0.00
"08/02/2016 09:30:00","MILLWD",61759,24.87,2.05,0.00
"08/02/2016 09:30:00","N.Y.C.",61761,24.91,2.10,0.00
"08/02/2016 09:30:00","NORTH",61755,22.22,-0.59,0.00
"08/02/2016 09:30:00","NPX",61845,24.50,1.69,0.00
"08/02/2016 09:30:00","O H",61846,20.70,-0.94,1.18
"08/02/2016 09:30:00","PJM",61847,22.33,0.18,0.67
"08/02/2016 09:30:00","WEST",61752,21.10,-0.50,1.21
"08/02/2016 09:35:00","CAPITL",61757,24.63,1.66,0.00
"08/02/2016 09:35:00","CENTRL",61754,22.39,0.21,0.79
"08/02/2016 09:35:00","DUNWOD",61760,24.97,2.00,0.00
"08/02/2016 09:35:00","GENESE",61753,21.66,0.02,1.34
"08/02/2016 09:35:00","H Q",61844,22.29,-0.69,0.00
"08/02/2016 09:35:00","HUD VL",61758,25.02,2.04,0.00
"08/02/2016 09:35:00","LONGIL",61762,8.37,1.77,16.37
"08/02/2016 09:35:00","MHK VL",61756,24.03,1.06,0.00
"08/02/2016 09:35:00","MILLWD",61759,25.04,2.07,0.00
"08/02/2016 09:35:00","N.Y.C.",61761,25.09,2.11,0.00
"08/02/2016 09:35:00","NORTH",61755,22.42,-0.55,0.00
"08/02/2016 09:35:00","NPX",61845,24.68,1.70,0.00
"08/02/2016 09:35:00","O H",61846,20.79,-0.99,1.20
"08/02/2016 09:35:00","PJM",61847,22.46,0.16,0.68
"08/02/2016 09:35:00","WEST",61752,21.20,-0.55,1.23
"08/02/2016 09:40:00","CAPITL",61757,27.18,1.83,0.00
"08/02/2016 09:40:00","CENTRL",61754,24.60,0.23,0.98
"08/02/2016 09:40:00","DUNWOD",61760,27.59,2.23,0.00
"08/02/2016 09:40:00","GENESE",61753,23.66,-0.03,1.67
"08/02/2016 09:40:00","H Q",61844,24.59,-0.76,0.00
"08/02/2016 09:40:00","HUD VL",61758,27.61,2.26,0.00
"08/02/2016 09:40:00","LONGIL",61762,27.48,2.13,0.00
"08/02/2016 09:40:00","MHK VL",61756,26.52,1.17,0.00
"08/02/2016 09:40:00","MILLWD",61759,27.64,2.28,0.00
"08/02/2016 09:40:00","N.Y.C.",61761,27.68,2.33,0.00
"08/02/2016 09:40:00","NORTH",61755,24.75,-0.61,0.00
"08/02/2016 09:40:00","NPX",61845,27.23,1.88,0.00
"08/02/2016 09:40:00","O H",61846,22.69,-1.17,1.50
"08/02/2016 09:40:00","PJM",61847,24.66,0.15,0.85
"08/02/2016 09:40:00","WEST",61752,23.14,-0.68,1.53
"08/02/2016 09:45:00","CAPITL",61757,27.15,1.80,0.00
"08/02/2016 09:45:00","CENTRL",61754,24.65,0.28,0.98
"08/02/2016 09:45:00","DUNWOD",61760,27.59,2.23,0.00
"08/02/2016 09:45:00","GENESE",61753,23.73,0.05,1.67
"08/02/2016 09:45:00","H Q",61844,24.59,-0.76,0.00
"08/02/2016 09:45:00","HUD VL",61758,27.61,2.26,0.00
"08/02/2016 09:45:00","LONGIL",61762,27.48,2.13,0.00
"08/02/2016 09:45:00","MHK VL",61756,26.55,1.19,0.00
"08/02/2016 09:45:00","MILLWD",61759,27.64,2.28,0.00
"08/02/2016 09:45:00","N.Y.C.",61761,27.69,2.33,0.00
"08/02/2016 09:45:00","NORTH",61755,24.75,-0.61,0.00
"08/02/2016 09:45:00","NPX",61845,27.23,1.88,0.00
"08/02/2016 09:45:00","O H",61846,22.79,-1.06,1.50
"08/02/2016 09:45:00","PJM",61847,24.73,0.23,0.85
"08/02/2016 09:45:00","WEST",61752,23.26,-0.56,1.53
"08/02/2016 09:50:00","CAPITL",61757,28.05,1.86,0.00
"08/02/2016 09:50:00","CENTRL",61754,25.40,0.26,1.05
"08/02/2016 09:50:00","DUNWOD",61760,28.50,2.31,0.00
"08/02/2016 09:50:00","GENESE",61753,24.48,0.08,1.79
"08/02/2016 09:50:00","H Q",61844,25.41,-0.79,0.00
"08/02/2016 09:50:00","HUD VL",61758,28.52,2.33,0.00
"08/02/2016 09:50:00","LONGIL",61762,28.39,2.20,0.00
"08/02/2016 09:50:00","MHK VL",61756,27.43,1.23,0.00
"08/02/2016 09:50:00","MILLWD",61759,28.55,2.36,0.00
"08/02/2016 09:50:00","N.Y.C.",61761,28.60,2.41,0.00
"08/02/2016 09:50:00","NORTH",61755,25.57,-0.63,0.00
"08/02/2016 09:50:00","NPX",61845,28.17,1.94,-0.04
"08/02/2016 09:50:00","O H",61846,23.51,-1.08,1.61
"08/02/2016 09:50:00","PJM",61847,25.49,0.21,0.91
"08/02/2016 09:50:00","WEST",61752,24.00,-0.55,1.64
"08/02/2016 09:55:00","CAPITL",61757,31.09,2.06,0.00
"08/02/2016 09:55:00","CENTRL",61754,28.06,0.32,1.28
"08/02/2016 09:55:00","DUNWOD",61760,31.55,2.52,0.00
"08/02/2016 09:55:00","GENESE",61753,26.95,0.12,2.19
"08/02/2016 09:55:00","H Q",61844,28.15,-0.87,0.00
"08/02/2016 09:55:00","HUD VL",61758,31.58,2.55,0.00
"08/02/2016 09:55:00","LONGIL",61762,31.55,2.52,0.00
"08/02/2016 09:55:00","MHK VL",61756,30.39,1.36,0.00
"08/02/2016 09:55:00","MILLWD",61759,31.64,2.61,0.00
"08/02/2016 09:55:00","N.Y.C.",61761,31.64,2.61,0.00
"08/02/2016 09:55:00","NORTH",61755,28.33,-0.70,0.00
"08/02/2016 09:55:00","NPX",61845,31.18,2.12,-0.04
"08/02/2016 09:55:00","O H",61846,25.90,-1.16,1.96
"08/02/2016 09:55:00","PJM",61847,28.17,0.26,1.11
"08/02/2016 09:55:00","WEST",61752,26.44,-0.58,2.00
"08/02/2016 10:00:00","CAPITL",61757,24.78,1.58,0.00
"08/02/2016 10:00:00","CENTRL",61754,22.83,0.35,0.72
"08/02/2016 10:00:00","DUNWOD",61760,25.20,2.00,0.00
"08/02/2016 10:00:00","GENESE",61753,22.23,0.26,1.22
"08/02/2016 10:00:00","H Q",61844,22.48,-0.72,0.00
"08/02/2016 10:00:00","HUD VL",61758,25.22,2.02,0.00
"08/02/2016 10:00:00","LONGIL",61762,25.36,2.16,0.00
"08/02/2016 10:00:00","MHK VL",61756,24.31,1.11,0.00
"08/02/2016 10:00:00","MILLWD",61759,25.24,2.04,0.00
"08/02/2016 10:00:00","N.Y.C.",61761,25.24,2.04,0.00
"08/02/2016 10:00:00","NORTH",61755,22.62,-0.58,0.00
"08/02/2016 10:00:00","NPX",61845,24.89,1.65,-0.04
"08/02/2016 10:00:00","O H",61846,21.43,-0.67,1.10
"08/02/2016 10:00:00","PJM",61847,22.95,0.37,0.62
"08/02/2016 10:00:00","WEST",61752,21.89,-0.19,1.12
"08/02/2016 10:05:00","CAPITL",61757,25.05,1.57,0.00
"08/02/2016 10:05:00","CENTRL",61754,23.00,0.33,0.81
"08/02/2016 10:05:00","DUNWOD",61760,25.55,2.07,0.00
"08/02/2016 10:05:00","GENESE",61753,22.31,0.21,1.38
"08/02/2016 10:05:00","H Q",61844,22.75,-0.73,0.00
"08/02/2016 10:05:00","HUD VL",61758,25.57,2.09,0.00
"08/02/2016 10:05:00","LONGIL",61762,25.90,2.42,0.00
"08/02/2016 10:05:00","MHK VL",61756,24.61,1.13,0.00
"08/02/2016 10:05:00","MILLWD",61759,25.59,2.11,0.00
"08/02/2016 10:05:00","N.Y.C.",61761,25.62,2.14,0.00
"08/02/2016 10:05:00","NORTH",61755,22.92,-0.56,0.00
"08/02/2016 10:05:00","NPX",61845,25.12,1.64,0.00
"08/02/2016 10:05:00","O H",61846,21.45,-0.80,1.24
"08/02/2016 10:05:00","PJM",61847,23.11,0.33,0.70
"08/02/2016 10:05:00","WEST",61752,21.91,-0.31,1.26
"08/02/2016 10:10:00","CAPITL",61757,24.45,1.56,0.00
"08/02/2016 10:10:00","CENTRL",61754,23.19,0.30,0.00
"08/02/2016 10:10:00","DUNWOD",61760,25.05,2.15,0.00
"08/02/2016 10:10:00","GENESE",61753,22.99,0.09,0.00
"08/02/2016 10:10:00","H Q",61844,22.21,-0.69,0.00
"08/02/2016 10:10:00","HUD VL",61758,25.05,2.15,0.00
"08/02/2016 10:10:00","LONGIL",61762,25.50,2.61,0.00
"08/02/2016 10:10:00","MHK VL",61756,23.99,1.10,0.00
"08/02/2016 10:10:00","MILLWD",61759,25.09,2.20,0.00
"08/02/2016 10:10:00","N.Y.C.",61761,25.11,2.22,0.00
"08/02/2016 10:10:00","NORTH",61755,22.34,-0.55,0.00
"08/02/2016 10:10:00","NPX",61845,24.56,1.67,0.00
"08/02/2016 10:10:00","O H",61846,21.89,-1.01,0.00
"08/02/2016 10:10:00","PJM",61847,23.08,0.18,0.00
"08/02/2016 10:10:00","WEST",61752,22.34,-0.55,0.00
"08/02/2016 10:15:00","CAPITL",61757,25.41,1.62,0.00
"08/02/2016 10:15:00","CENTRL",61754,24.12,0.33,0.00
"08/02/2016 10:15:00","DUNWOD",61760,26.03,2.24,0.00
"08/02/2016 10:15:00","GENESE",61753,23.86,0.07,0.00
"08/02/2016 10:15:00","H Q",61844,23.08,-0.71,0.00
"08/02/2016 10:15:00","HUD VL",61758,26.03,2.24,0.00
"08/02/2016 10:15:00","LONGIL",61762,26.57,2.78,0.00
"08/02/2016 10:15:00","MHK VL",61756,24.93,1.14,0.00
"08/02/2016 10:15:00","MILLWD",61759,26.07,2.28,0.00
"08/02/2016 10:15:00","N.Y.C.",61761,26.10,2.31,0.00
