"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2016 08:05:00","WEST",61752,20.64,-0.97,0.00
"08/31/2016 08:10:00","CAPITL",61757,23.44,1.70,0.00
"08/31/2016 08:10:00","CENTRL",61754,21.76,0.02,0.00
"08/31/2016 08:10:00","DUNWOD",61760,24.11,2.37,0.00
"08/31/2016 08:10:00","GENESE",61753,21.31,-0.43,0.00
"08/31/2016 08:10:00","H Q",61844,21.07,-0.67,0.00
"08/31/2016 08:10:00","HUD VL",61758,24.07,2.33,0.00
"08/31/2016 08:10:00","LONGIL",61762,27.19,2.96,-2.50
"08/31/2016 08:10:00","MHK VL",61756,22.52,0.78,0.00
"08/31/2016 08:10:00","MILLWD",61759,24.13,2.39,0.00
"08/31/2016 08:10:00","N.Y.C.",61761,24.29,2.54,0.00
"08/31/2016 08:10:00","NORTH",61755,21.07,-0.67,0.00
"08/31/2016 08:10:00","NPX",61845,23.54,1.80,0.00
"08/31/2016 08:10:00","O H",61846,20.33,-1.41,0.00
"08/31/2016 08:10:00","PJM",61847,22.22,0.48,0.00
"08/31/2016 08:10:00","WEST",61752,20.72,-1.02,0.00
"08/31/2016 08:15:00","CAPITL",61757,23.44,1.70,0.00
"08/31/2016 08:15:00","CENTRL",61754,21.76,0.02,0.00
"08/31/2016 08:15:00","DUNWOD",61760,24.09,2.35,0.00
"08/31/2016 08:15:00","GENESE",61753,21.33,-0.41,0.00
"08/31/2016 08:15:00","H Q",61844,21.07,-0.67,0.00
"08/31/2016 08:15:00","HUD VL",61758,24.02,2.28,0.00
"08/31/2016 08:15:00","LONGIL",61762,45.81,2.96,-21.11
"08/31/2016 08:15:00","MHK VL",61756,22.52,0.78,0.00
"08/31/2016 08:15:00","MILLWD",61759,24.11,2.37,0.00
"08/31/2016 08:15:00","N.Y.C.",61761,24.25,2.50,-0.01
"08/31/2016 08:15:00","NORTH",61755,21.07,-0.67,0.00
"08/31/2016 08:15:00","NPX",61845,23.57,1.83,0.00
"08/31/2016 08:15:00","O H",61846,20.35,-1.39,0.00
"08/31/2016 08:15:00","PJM",61847,22.20,0.46,0.00
"08/31/2016 08:15:00","WEST",61752,20.74,-1.00,0.00
"08/31/2016 08:20:00","CAPITL",61757,24.55,1.80,0.00
"08/31/2016 08:20:00","CENTRL",61754,22.82,0.07,0.00
"08/31/2016 08:20:00","DUNWOD",61760,25.19,2.44,0.00
"08/31/2016 08:20:00","GENESE",61753,22.36,-0.39,0.00
"08/31/2016 08:20:00","H Q",61844,22.05,-0.71,0.00
"08/31/2016 08:20:00","HUD VL",61758,25.12,2.37,0.00
"08/31/2016 08:20:00","LONGIL",61762,45.85,3.07,-20.03
"08/31/2016 08:20:00","MHK VL",61756,23.57,0.82,0.00
"08/31/2016 08:20:00","MILLWD",61759,25.21,2.46,0.00
"08/31/2016 08:20:00","N.Y.C.",61761,25.34,2.59,0.00
"08/31/2016 08:20:00","NORTH",61755,22.02,-0.73,0.00
"08/31/2016 08:20:00","NPX",61845,24.66,1.91,0.00
"08/31/2016 08:20:00","O H",61846,21.36,-1.39,0.00
"08/31/2016 08:20:00","PJM",61847,23.25,0.50,0.00
"08/31/2016 08:20:00","WEST",61752,21.77,-0.98,0.00
"08/31/2016 08:25:00","CAPITL",61757,24.52,1.79,0.00
"08/31/2016 08:25:00","CENTRL",61754,22.77,0.05,0.00
"08/31/2016 08:25:00","DUNWOD",61760,25.15,2.43,0.00
"08/31/2016 08:25:00","GENESE",61753,22.36,-0.36,0.00
"08/31/2016 08:25:00","H Q",61844,22.02,-0.70,0.00
"08/31/2016 08:25:00","HUD VL",61758,25.11,2.39,0.00
"08/31/2016 08:25:00","LONGIL",61762,45.85,3.07,-20.06
"08/31/2016 08:25:00","MHK VL",61756,23.54,0.82,0.00
"08/31/2016 08:25:00","MILLWD",61759,25.18,2.45,0.00
"08/31/2016 08:25:00","N.Y.C.",61761,25.31,2.59,0.00
"08/31/2016 08:25:00","NORTH",61755,21.99,-0.73,0.00
"08/31/2016 08:25:00","NPX",61845,24.63,1.91,0.00
"08/31/2016 08:25:00","O H",61846,21.33,-1.39,0.00
"08/31/2016 08:25:00","PJM",61847,23.20,0.48,0.00
"08/31/2016 08:25:00","WEST",61752,21.77,-0.95,0.00
"08/31/2016 08:30:00","CAPITL",61757,24.16,1.75,0.00
"08/31/2016 08:30:00","CENTRL",61754,22.46,0.04,0.00
"08/31/2016 08:30:00","DUNWOD",61760,24.84,2.42,0.00
"08/31/2016 08:30:00","GENESE",61753,22.01,-0.40,0.00
"08/31/2016 08:30:00","H Q",61844,21.72,-0.70,0.00
"08/31/2016 08:30:00","HUD VL",61758,24.77,2.35,0.00
"08/31/2016 08:30:00","LONGIL",61762,45.84,3.05,-20.38
"08/31/2016 08:30:00","MHK VL",61756,23.25,0.83,0.00
"08/31/2016 08:30:00","MILLWD",61759,24.86,2.44,0.00
"08/31/2016 08:30:00","N.Y.C.",61761,25.00,2.58,0.00
"08/31/2016 08:30:00","NORTH",61755,21.72,-0.70,0.00
"08/31/2016 08:30:00","NPX",61845,24.27,1.86,0.00
"08/31/2016 08:30:00","O H",61846,21.00,-1.41,0.00
"08/31/2016 08:30:00","PJM",61847,22.89,0.47,0.00
"08/31/2016 08:30:00","WEST",61752,21.41,-1.01,0.00
"08/31/2016 08:35:00","CAPITL",61757,24.23,1.75,0.00
"08/31/2016 08:35:00","CENTRL",61754,22.54,0.07,0.00
"08/31/2016 08:35:00","DUNWOD",61760,24.90,2.43,0.00
"08/31/2016 08:35:00","GENESE",61753,22.07,-0.40,0.00
"08/31/2016 08:35:00","H Q",61844,21.78,-0.70,0.00
"08/31/2016 08:35:00","HUD VL",61758,24.86,2.38,0.00
"08/31/2016 08:35:00","LONGIL",61762,46.15,3.08,-20.60
"08/31/2016 08:35:00","MHK VL",61756,23.31,0.83,0.00
"08/31/2016 08:35:00","MILLWD",61759,24.95,2.47,0.00
"08/31/2016 08:35:00","N.Y.C.",61761,25.08,2.61,0.00
"08/31/2016 08:35:00","NORTH",61755,21.75,-0.72,0.00
"08/31/2016 08:35:00","NPX",61845,24.34,1.86,0.00
"08/31/2016 08:35:00","O H",61846,21.08,-1.39,0.00
"08/31/2016 08:35:00","PJM",61847,22.97,0.49,0.00
"08/31/2016 08:35:00","WEST",61752,21.49,-0.99,0.00
"08/31/2016 08:40:00","CAPITL",61757,24.30,1.76,0.00
"08/31/2016 08:40:00","CENTRL",61754,22.61,0.07,0.00
"08/31/2016 08:40:00","DUNWOD",61760,24.96,2.41,0.00
"08/31/2016 08:40:00","GENESE",61753,22.18,-0.36,0.00
"08/31/2016 08:40:00","H Q",61844,21.84,-0.70,0.00
"08/31/2016 08:40:00","HUD VL",61758,24.91,2.37,0.00
"08/31/2016 08:40:00","LONGIL",61762,47.05,3.07,-21.44
"08/31/2016 08:40:00","MHK VL",61756,23.40,0.86,0.00
"08/31/2016 08:40:00","MILLWD",61759,25.00,2.46,0.00
"08/31/2016 08:40:00","N.Y.C.",61761,25.14,2.59,0.00
"08/31/2016 08:40:00","NORTH",61755,21.84,-0.70,0.00
"08/31/2016 08:40:00","NPX",61845,24.39,1.85,0.00
"08/31/2016 08:40:00","O H",61846,21.19,-1.35,0.00
"08/31/2016 08:40:00","PJM",61847,23.06,0.52,0.00
"08/31/2016 08:40:00","WEST",61752,21.60,-0.95,0.00
"08/31/2016 08:45:00","CAPITL",61757,24.50,1.75,0.00
"08/31/2016 08:45:00","CENTRL",61754,22.84,0.09,0.00
"08/31/2016 08:45:00","DUNWOD",61760,25.19,2.44,0.00
"08/31/2016 08:45:00","GENESE",61753,22.39,-0.36,0.00
"08/31/2016 08:45:00","H Q",61844,22.05,-0.71,0.00
"08/31/2016 08:45:00","HUD VL",61758,25.14,2.39,0.00
"08/31/2016 08:45:00","LONGIL",61762,46.17,3.09,-20.33
"08/31/2016 08:45:00","MHK VL",61756,23.62,0.86,0.00
"08/31/2016 08:45:00","MILLWD",61759,25.23,2.48,0.00
"08/31/2016 08:45:00","N.Y.C.",61761,25.35,2.59,0.00
"08/31/2016 08:45:00","NORTH",61755,22.05,-0.71,0.00
"08/31/2016 08:45:00","NPX",61845,24.62,1.87,0.00
"08/31/2016 08:45:00","O H",61846,21.39,-1.36,0.00
"08/31/2016 08:45:00","PJM",61847,23.28,0.52,0.00
"08/31/2016 08:45:00","WEST",61752,21.80,-0.95,0.00
"08/31/2016 08:50:00","CAPITL",61757,24.58,1.78,0.00
"08/31/2016 08:50:00","CENTRL",61754,22.87,0.07,0.00
"08/31/2016 08:50:00","DUNWOD",61760,25.24,2.44,0.00
"08/31/2016 08:50:00","GENESE",61753,22.39,-0.41,0.00
"08/31/2016 08:50:00","H Q",61844,22.09,-0.71,0.00
"08/31/2016 08:50:00","HUD VL",61758,25.17,2.37,0.00
"08/31/2016 08:50:00","LONGIL",61762,45.87,3.08,-19.99
"08/31/2016 08:50:00","MHK VL",61756,23.67,0.87,0.00
"08/31/2016 08:50:00","MILLWD",61759,25.27,2.46,0.00
"08/31/2016 08:50:00","N.Y.C.",61761,25.40,2.60,0.00
"08/31/2016 08:50:00","NORTH",61755,22.12,-0.68,0.00
"08/31/2016 08:50:00","NPX",61845,24.67,1.87,0.00
"08/31/2016 08:50:00","O H",61846,21.37,-1.44,0.00
"08/31/2016 08:50:00","PJM",61847,23.28,0.48,0.00
"08/31/2016 08:50:00","WEST",61752,21.78,-1.03,0.00
"08/31/2016 08:55:00","CAPITL",61757,25.29,1.83,0.00
"08/31/2016 08:55:00","CENTRL",61754,23.50,0.05,0.00
"08/31/2016 08:55:00","DUNWOD",61760,25.97,2.51,0.00
"08/31/2016 08:55:00","GENESE",61753,23.01,-0.45,0.00
"08/31/2016 08:55:00","H Q",61844,22.75,-0.70,0.00
"08/31/2016 08:55:00","HUD VL",61758,25.92,2.46,0.00
"08/31/2016 08:55:00","LONGIL",61762,31.08,3.17,-4.46
"08/31/2016 08:55:00","MHK VL",61756,24.35,0.89,0.00
"08/31/2016 08:55:00","MILLWD",61759,25.99,2.53,0.00
"08/31/2016 08:55:00","N.Y.C.",61761,26.13,2.67,0.00
"08/31/2016 08:55:00","NORTH",61755,22.75,-0.70,0.00
"08/31/2016 08:55:00","NPX",61845,25.38,1.92,0.00
"08/31/2016 08:55:00","O H",61846,21.93,-1.52,0.00
"08/31/2016 08:55:00","PJM",61847,23.93,0.47,0.00
"08/31/2016 08:55:00","WEST",61752,22.33,-1.13,0.00
"08/31/2016 09:00:00","CAPITL",61757,22.34,1.62,0.00
"08/31/2016 09:00:00","CENTRL",61754,20.78,0.06,0.00
"08/31/2016 09:00:00","DUNWOD",61760,22.96,2.24,0.00
"08/31/2016 09:00:00","GENESE",61753,20.35,-0.37,0.00
"08/31/2016 09:00:00","H Q",61844,20.06,-0.66,0.00
"08/31/2016 09:00:00","HUD VL",61758,22.92,2.20,0.00
"08/31/2016 09:00:00","LONGIL",61762,23.43,2.71,0.00
"08/31/2016 09:00:00","MHK VL",61756,21.51,0.79,0.00
"08/31/2016 09:00:00","MILLWD",61759,22.98,2.26,0.00
"08/31/2016 09:00:00","N.Y.C.",61761,23.81,2.38,-0.71
"08/31/2016 09:00:00","NORTH",61755,20.06,-0.66,0.00
"08/31/2016 09:00:00","NPX",61845,22.44,1.72,0.00
"08/31/2016 09:00:00","O H",61846,19.39,-1.33,0.00
"08/31/2016 09:00:00","PJM",61847,21.18,0.46,0.00
"08/31/2016 09:00:00","WEST",61752,19.77,-0.95,0.00
"08/31/2016 09:05:00","CAPITL",61757,23.31,1.71,0.00
"08/31/2016 09:05:00","CENTRL",61754,21.65,0.04,0.00
"08/31/2016 09:05:00","DUNWOD",61760,23.96,2.36,0.00
"08/31/2016 09:05:00","GENESE",61753,21.13,-0.48,0.00
"08/31/2016 09:05:00","H Q",61844,20.91,-0.69,0.00
"08/31/2016 09:05:00","HUD VL",61758,23.91,2.31,0.00
"08/31/2016 09:05:00","LONGIL",61762,24.50,2.90,0.00
"08/31/2016 09:05:00","MHK VL",61756,22.42,0.82,0.00
"08/31/2016 09:05:00","MILLWD",61759,23.98,2.38,0.00
"08/31/2016 09:05:00","N.Y.C.",61761,24.51,2.50,-0.41
"08/31/2016 09:05:00","NORTH",61755,20.91,-0.69,0.00
"08/31/2016 09:05:00","NPX",61845,23.42,1.81,0.00
"08/31/2016 09:05:00","O H",61846,20.11,-1.49,0.00
"08/31/2016 09:05:00","PJM",61847,22.06,0.45,0.00
"08/31/2016 09:05:00","WEST",61752,20.48,-1.12,0.00
"08/31/2016 09:10:00","CAPITL",61757,24.42,1.81,0.00
"08/31/2016 09:10:00","CENTRL",61754,22.61,0.00,0.00
"08/31/2016 09:10:00","DUNWOD",61760,25.12,2.51,0.00
"08/31/2016 09:10:00","GENESE",61753,22.07,-0.54,0.00
"08/31/2016 09:10:00","H Q",61844,21.91,-0.70,0.00
"08/31/2016 09:10:00","HUD VL",61758,25.05,2.44,0.00
"08/31/2016 09:10:00","LONGIL",61762,25.71,3.10,0.00
"08/31/2016 09:10:00","MHK VL",61756,23.45,0.84,0.00
"08/31/2016 09:10:00","MILLWD",61759,25.14,2.53,0.00
"08/31/2016 09:10:00","N.Y.C.",61761,25.49,2.67,-0.22
"08/31/2016 09:10:00","NORTH",61755,21.91,-0.70,0.00
"08/31/2016 09:10:00","NPX",61845,24.53,1.92,0.00
"08/31/2016 09:10:00","O H",61846,20.96,-1.65,0.00
"08/31/2016 09:10:00","PJM",61847,23.02,0.41,0.00
"08/31/2016 09:10:00","WEST",61752,21.34,-1.27,0.00
"08/31/2016 09:15:00","CAPITL",61757,24.81,1.82,0.00
"08/31/2016 09:15:00","CENTRL",61754,22.99,0.00,0.00
"08/31/2016 09:15:00","DUNWOD",61760,25.54,2.55,0.00
"08/31/2016 09:15:00","GENESE",61753,22.44,-0.55,0.00
"08/31/2016 09:15:00","H Q",61844,22.26,-0.74,0.00
"08/31/2016 09:15:00","HUD VL",61758,25.48,2.48,0.00
"08/31/2016 09:15:00","LONGIL",61762,26.19,3.19,0.00
"08/31/2016 09:15:00","MHK VL",61756,23.84,0.85,0.00
"08/31/2016 09:15:00","MILLWD",61759,25.59,2.60,0.00
"08/31/2016 09:15:00","N.Y.C.",61761,25.94,2.71,-0.23
"08/31/2016 09:15:00","NORTH",61755,22.30,-0.69,0.00
"08/31/2016 09:15:00","NPX",61845,24.95,1.95,0.00
"08/31/2016 09:15:00","O H",61846,21.34,-1.66,0.00
"08/31/2016 09:15:00","PJM",61847,23.45,0.46,0.00
"08/31/2016 09:15:00","WEST",61752,21.73,-1.26,0.00
"08/31/2016 09:20:00","CAPITL",61757,25.27,1.85,0.00
"08/31/2016 09:20:00","CENTRL",61754,23.45,0.02,0.00
"08/31/2016 09:20:00","DUNWOD",61760,26.02,2.60,0.00
"08/31/2016 09:20:00","GENESE",61753,22.91,-0.52,0.00
"08/31/2016 09:20:00","H Q",61844,22.67,-0.75,0.00
"08/31/2016 09:20:00","HUD VL",61758,25.98,2.55,0.00
"08/31/2016 09:20:00","LONGIL",61762,26.70,3.28,0.00
"08/31/2016 09:20:00","MHK VL",61756,24.29,0.87,0.00
"08/31/2016 09:20:00","MILLWD",61759,26.07,2.65,0.00
"08/31/2016 09:20:00","N.Y.C.",61761,26.45,2.79,-0.24
"08/31/2016 09:20:00","NORTH",61755,22.70,-0.73,0.00
"08/31/2016 09:20:00","NPX",61845,25.41,1.99,0.00
"08/31/2016 09:20:00","O H",61846,21.78,-1.64,0.00
"08/31/2016 09:20:00","PJM",61847,23.92,0.49,0.00
"08/31/2016 09:20:00","WEST",61752,22.18,-1.24,0.00
"08/31/2016 09:25:00","CAPITL",61757,25.78,1.89,0.00
"08/31/2016 09:25:00","CENTRL",61754,23.91,0.02,0.00
"08/31/2016 09:25:00","DUNWOD",61760,26.54,2.65,0.00
"08/31/2016 09:25:00","GENESE",61753,23.36,-0.53,0.00
"08/31/2016 09:25:00","H Q",61844,23.12,-0.77,0.00
"08/31/2016 09:25:00","HUD VL",61758,26.47,2.58,0.00
"08/31/2016 09:25:00","LONGIL",61762,27.23,3.34,0.00
"08/31/2016 09:25:00","MHK VL",61756,24.80,0.91,0.00
"08/31/2016 09:25:00","MILLWD",61759,26.57,2.68,0.00
"08/31/2016 09:25:00","N.Y.C.",61761,27.45,2.82,-0.74
"08/31/2016 09:25:00","NORTH",61755,23.15,-0.74,0.00
"08/31/2016 09:25:00","NPX",61845,25.92,2.03,0.00
"08/31/2016 09:25:00","O H",61846,22.19,-1.70,0.00
"08/31/2016 09:25:00","PJM",61847,24.37,0.48,0.00
"08/31/2016 09:25:00","WEST",61752,22.62,-1.27,0.00
"08/31/2016 09:30:00","CAPITL",61757,25.75,1.88,0.00
"08/31/2016 09:30:00","CENTRL",61754,23.91,0.05,0.00
"08/31/2016 09:30:00","DUNWOD",61760,26.51,2.65,0.00
"08/31/2016 09:30:00","GENESE",61753,23.36,-0.50,0.00
"08/31/2016 09:30:00","H Q",61844,23.10,-0.76,0.00
"08/31/2016 09:30:00","HUD VL",61758,26.47,2.60,0.00
"08/31/2016 09:30:00","LONGIL",61762,27.23,3.37,0.00
"08/31/2016 09:30:00","MHK VL",61756,24.77,0.91,0.00
"08/31/2016 09:30:00","MILLWD",61759,26.56,2.70,0.00
"08/31/2016 09:30:00","N.Y.C.",61761,27.44,2.81,-0.76
"08/31/2016 09:30:00","NORTH",61755,23.10,-0.76,0.00
"08/31/2016 09:30:00","NPX",61845,25.87,2.00,0.00
"08/31/2016 09:30:00","O H",61846,22.24,-1.62,0.00
"08/31/2016 09:30:00","PJM",61847,24.39,0.52,0.00
"08/31/2016 09:30:00","WEST",61752,22.67,-1.19,0.00
"08/31/2016 09:35:00","CAPITL",61757,26.03,1.91,0.00
"08/31/2016 09:35:00","CENTRL",61754,24.15,0.02,0.00
"08/31/2016 09:35:00","DUNWOD",61760,26.80,2.68,0.00
"08/31/2016 09:35:00","GENESE",61753,23.57,-0.55,0.00
"08/31/2016 09:35:00","H Q",61844,23.35,-0.77,0.00
"08/31/2016 09:35:00","HUD VL",61758,26.75,2.63,0.00
"08/31/2016 09:35:00","LONGIL",61762,27.55,3.42,0.00
"08/31/2016 09:35:00","MHK VL",61756,25.04,0.92,0.00
"08/31/2016 09:35:00","MILLWD",61759,26.85,2.73,0.00
"08/31/2016 09:35:00","N.Y.C.",61761,27.60,2.87,-0.61
"08/31/2016 09:35:00","NORTH",61755,23.38,-0.75,0.00
"08/31/2016 09:35:00","NPX",61845,26.15,2.03,0.00
"08/31/2016 09:35:00","O H",61846,22.39,-1.74,0.00
"08/31/2016 09:35:00","PJM",61847,24.61,0.48,0.00
"08/31/2016 09:35:00","WEST",61752,22.82,-1.30,0.00
"08/31/2016 09:40:00","CAPITL",61757,26.17,1.92,0.00
"08/31/2016 09:40:00","CENTRL",61754,24.25,0.00,0.00
"08/31/2016 09:40:00","DUNWOD",61760,26.99,2.74,0.00
"08/31/2016 09:40:00","GENESE",61753,23.62,-0.63,0.00
"08/31/2016 09:40:00","H Q",61844,23.48,-0.78,0.00
"08/31/2016 09:40:00","HUD VL",61758,26.92,2.67,0.00
"08/31/2016 09:40:00","LONGIL",61762,27.72,3.47,0.00
"08/31/2016 09:40:00","MHK VL",61756,25.18,0.92,0.00
"08/31/2016 09:40:00","MILLWD",61759,27.02,2.76,0.00
"08/31/2016 09:40:00","N.Y.C.",61761,27.68,2.91,-0.51
"08/31/2016 09:40:00","NORTH",61755,23.50,-0.75,0.00
"08/31/2016 09:40:00","NPX",61845,26.32,2.06,0.00
"08/31/2016 09:40:00","O H",61846,22.41,-1.84,0.00
"08/31/2016 09:40:00","PJM",61847,24.71,0.46,0.00
"08/31/2016 09:40:00","WEST",61752,22.85,-1.41,0.00
"08/31/2016 09:45:00","CAPITL",61757,26.09,1.91,0.00
"08/31/2016 09:45:00","CENTRL",61754,24.18,0.00,0.00
"08/31/2016 09:45:00","DUNWOD",61760,26.91,2.73,0.00
"08/31/2016 09:45:00","GENESE",61753,23.60,-0.58,0.00
"08/31/2016 09:45:00","H Q",61844,23.40,-0.77,0.00
"08/31/2016 09:45:00","HUD VL",61758,26.84,2.66,0.00
"08/31/2016 09:45:00","LONGIL",61762,27.66,3.48,0.00
"08/31/2016 09:45:00","MHK VL",61756,25.09,0.92,0.00
"08/31/2016 09:45:00","MILLWD",61759,26.93,2.76,0.00
"08/31/2016 09:45:00","N.Y.C.",61761,27.07,2.90,0.00
"08/31/2016 09:45:00","NORTH",61755,23.40,-0.77,0.00
"08/31/2016 09:45:00","NPX",61845,26.23,2.05,0.00
"08/31/2016 09:45:00","O H",61846,22.41,-1.76,0.00
"08/31/2016 09:45:00","PJM",61847,24.63,0.46,0.00
"08/31/2016 09:45:00","WEST",61752,22.82,-1.35,0.00
"08/31/2016 09:50:00","CAPITL",61757,25.73,1.86,0.00
"08/31/2016 09:50:00","CENTRL",61754,23.94,0.07,0.00
"08/31/2016 09:50:00","DUNWOD",61760,26.51,2.65,0.00
"08/31/2016 09:50:00","GENESE",61753,23.39,-0.48,0.00
"08/31/2016 09:50:00","H Q",61844,23.10,-0.76,0.00
"08/31/2016 09:50:00","HUD VL",61758,26.47,2.60,0.00
"08/31/2016 09:50:00","LONGIL",61762,27.30,3.44,0.00
"08/31/2016 09:50:00","MHK VL",61756,24.80,0.93,0.00
"08/31/2016 09:50:00","MILLWD",61759,26.56,2.70,0.00
"08/31/2016 09:50:00","N.Y.C.",61761,26.68,2.81,0.00
"08/31/2016 09:50:00","NORTH",61755,23.08,-0.79,0.00
"08/31/2016 09:50:00","NPX",61845,25.87,2.00,0.00
"08/31/2016 09:50:00","O H",61846,22.24,-1.62,0.00
"08/31/2016 09:50:00","PJM",61847,24.39,0.52,0.00
"08/31/2016 09:50:00","WEST",61752,22.70,-1.17,0.00
"08/31/2016 09:55:00","CAPITL",61757,25.51,1.87,0.00
"08/31/2016 09:55:00","CENTRL",61754,23.69,0.05,0.00
"08/31/2016 09:55:00","DUNWOD",61760,26.29,2.65,0.00
"08/31/2016 09:55:00","GENESE",61753,23.17,-0.47,0.00
"08/31/2016 09:55:00","H Q",61844,22.86,-0.78,0.00
"08/31/2016 09:55:00","HUD VL",61758,26.24,2.60,0.00
"08/31/2016 09:55:00","LONGIL",61762,27.02,3.38,0.00
"08/31/2016 09:55:00","MHK VL",61756,24.56,0.92,0.00
"08/31/2016 09:55:00","MILLWD",61759,26.33,2.69,0.00
"08/31/2016 09:55:00","N.Y.C.",61761,26.45,2.81,0.00
"08/31/2016 09:55:00","NORTH",61755,22.86,-0.78,0.00
"08/31/2016 09:55:00","NPX",61845,25.63,1.99,0.00
"08/31/2016 09:55:00","O H",61846,22.01,-1.63,0.00
"08/31/2016 09:55:00","PJM",61847,24.14,0.50,0.00
"08/31/2016 09:55:00","WEST",61752,22.44,-1.20,0.00
"08/31/2016 10:00:00","CAPITL",61757,23.57,1.69,0.00
"08/31/2016 10:00:00","CENTRL",61754,21.93,0.04,0.00
"08/31/2016 10:00:00","DUNWOD",61760,24.35,2.47,0.00
"08/31/2016 10:00:00","GENESE",61753,21.44,-0.44,0.00
"08/31/2016 10:00:00","H Q",61844,21.16,-0.72,0.00
"08/31/2016 10:00:00","HUD VL",61758,24.31,2.43,0.00
"08/31/2016 10:00:00","LONGIL",61762,84.31,3.13,-59.30
"08/31/2016 10:00:00","MHK VL",61756,22.73,0.85,0.00
"08/31/2016 10:00:00","MILLWD",61759,24.40,2.52,0.00
"08/31/2016 10:00:00","N.Y.C.",61761,24.51,2.62,0.00
"08/31/2016 10:00:00","NORTH",61755,21.14,-0.74,0.00
"08/31/2016 10:00:00","NPX",61845,23.72,1.84,0.00
"08/31/2016 10:00:00","O H",61846,20.37,-1.51,0.00
"08/31/2016 10:00:00","PJM",61847,22.34,0.46,0.00
"08/31/2016 10:00:00","WEST",61752,20.77,-1.12,0.00
"08/31/2016 10:05:00","CAPITL",61757,23.54,1.68,0.00
"08/31/2016 10:05:00","CENTRL",61754,21.88,0.02,0.00
"08/31/2016 10:05:00","DUNWOD",61760,24.35,2.49,0.00
"08/31/2016 10:05:00","GENESE",61753,21.40,-0.46,0.00
"08/31/2016 10:05:00","H Q",61844,21.13,-0.72,0.00
"08/31/2016 10:05:00","HUD VL",61758,24.28,2.43,0.00
"08/31/2016 10:05:00","LONGIL",61762,33.34,3.13,-8.35
"08/31/2016 10:05:00","MHK VL",61756,22.71,0.85,0.00
"08/31/2016 10:05:00","MILLWD",61759,24.37,2.51,0.00
"08/31/2016 10:05:00","N.Y.C.",61761,24.48,2.62,0.00
"08/31/2016 10:05:00","NORTH",61755,21.09,-0.77,0.00
"08/31/2016 10:05:00","NPX",61845,23.71,1.86,0.00
"08/31/2016 10:05:00","O H",61846,20.30,-1.55,0.00
"08/31/2016 10:05:00","PJM",61847,22.29,0.44,0.00
"08/31/2016 10:05:00","WEST",61752,20.70,-1.16,0.00
"08/31/2016 10:10:00","CAPITL",61757,23.56,1.71,0.00
"08/31/2016 10:10:00","CENTRL",61754,21.83,-0.02,0.00
"08/31/2016 10:10:00","DUNWOD",61760,24.37,2.51,0.00
"08/31/2016 10:10:00","GENESE",61753,21.35,-0.50,0.00
"08/31/2016 10:10:00","H Q",61844,21.14,-0.72,0.00
"08/31/2016 10:10:00","HUD VL",61758,24.30,2.45,0.00
"08/31/2016 10:10:00","LONGIL",61762,33.58,3.15,-8.57
"08/31/2016 10:10:00","MHK VL",61756,22.71,0.85,0.00
"08/31/2016 10:10:00","MILLWD",61759,24.41,2.56,0.00
"08/31/2016 10:10:00","N.Y.C.",61761,24.50,2.64,0.00
"08/31/2016 10:10:00","NORTH",61755,21.07,-0.79,0.00
"08/31/2016 10:10:00","NPX",61845,23.74,1.88,0.00
"08/31/2016 10:10:00","O H",61846,20.19,-1.66,0.00
"08/31/2016 10:10:00","PJM",61847,22.25,0.39,0.00
"08/31/2016 10:10:00","WEST",61752,20.59,-1.27,0.00
"08/31/2016 10:15:00","CAPITL",61757,23.64,1.69,0.00
"08/31/2016 10:15:00","CENTRL",61754,22.02,0.07,0.00
"08/31/2016 10:15:00","DUNWOD",61760,24.46,2.50,0.00
"08/31/2016 10:15:00","GENESE",61753,21.49,-0.46,0.00
"08/31/2016 10:15:00","H Q",61844,21.21,-0.75,0.00
"08/31/2016 10:15:00","HUD VL",61758,24.41,2.46,0.00
"08/31/2016 10:15:00","LONGIL",61762,33.62,3.18,-8.49
"08/31/2016 10:15:00","MHK VL",61756,22.83,0.88,0.00
"08/31/2016 10:15:00","MILLWD",61759,24.50,2.55,0.00
"08/31/2016 10:15:00","N.Y.C.",61761,24.61,2.66,0.00
"08/31/2016 10:15:00","NORTH",61755,21.18,-0.77,0.00
"08/31/2016 10:15:00","NPX",61845,23.82,1.87,0.00
"08/31/2016 10:15:00","O H",61846,20.40,-1.56,0.00
"08/31/2016 10:15:00","PJM",61847,22.46,0.51,0.00
"08/31/2016 10:15:00","WEST",61752,20.79,-1.16,0.00
"08/31/2016 10:20:00","CAPITL",61757,23.78,1.70,0.00
"08/31/2016 10:20:00","CENTRL",61754,22.10,0.02,0.00
"08/31/2016 10:20:00","DUNWOD",61760,24.61,2.54,0.00
"08/31/2016 10:20:00","GENESE",61753,21.52,-0.55,0.00
"08/31/2016 10:20:00","H Q",61844,21.35,-0.73,0.00
"08/31/2016 10:20:00","HUD VL",61758,24.57,2.49,0.00
"08/31/2016 10:20:00","LONGIL",61762,85.22,3.20,-59.94
"08/31/2016 10:20:00","MHK VL",61756,22.94,0.86,0.00
"08/31/2016 10:20:00","MILLWD",61759,24.66,2.58,0.00
"08/31/2016 10:20:00","N.Y.C.",61761,24.77,2.69,0.00
