"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2016 08:15:00","CENTRL",61754,15.64,0.15,0.00
"08/01/2016 08:15:00","DUNWOD",61760,17.09,1.61,0.00
"08/01/2016 08:15:00","GENESE",61753,15.44,-0.05,0.00
"08/01/2016 08:15:00","H Q",61844,15.00,-0.48,0.00
"08/01/2016 08:15:00","HUD VL",61758,17.05,1.56,0.00
"08/01/2016 08:15:00","LONGIL",61762,17.29,1.81,0.00
"08/01/2016 08:15:00","MHK VL",61756,16.20,0.71,0.00
"08/01/2016 08:15:00","MILLWD",61759,17.11,1.63,0.00
"08/01/2016 08:15:00","N.Y.C.",61761,17.23,1.75,0.00
"08/01/2016 08:15:00","NORTH",61755,15.11,-0.37,0.00
"08/01/2016 08:15:00","NPX",61845,16.69,1.21,0.00
"08/01/2016 08:15:00","O H",61846,14.83,-0.65,0.00
"08/01/2016 08:15:00","PJM",61847,15.72,0.23,0.00
"08/01/2016 08:15:00","WEST",61752,15.10,-0.39,0.00
"08/01/2016 08:20:00","CAPITL",61757,17.25,1.16,0.00
"08/01/2016 08:20:00","CENTRL",61754,16.24,0.14,0.00
"08/01/2016 08:20:00","DUNWOD",61760,17.78,1.69,0.00
"08/01/2016 08:20:00","GENESE",61753,16.01,-0.08,0.00
"08/01/2016 08:20:00","H Q",61844,15.60,-0.50,0.00
"08/01/2016 08:20:00","HUD VL",61758,17.74,1.64,0.00
"08/01/2016 08:20:00","LONGIL",61762,18.03,1.93,0.00
"08/01/2016 08:20:00","MHK VL",61756,16.84,0.74,0.00
"08/01/2016 08:20:00","MILLWD",61759,17.82,1.72,0.00
"08/01/2016 08:20:00","N.Y.C.",61761,17.93,1.83,0.00
"08/01/2016 08:20:00","NORTH",61755,15.73,-0.37,0.00
"08/01/2016 08:20:00","NPX",61845,17.35,1.26,0.00
"08/01/2016 08:20:00","O H",61846,15.35,-0.74,0.00
"08/01/2016 08:20:00","PJM",61847,16.30,0.21,0.00
"08/01/2016 08:20:00","WEST",61752,15.63,-0.47,0.00
"08/01/2016 08:25:00","CAPITL",61757,17.25,1.16,0.00
"08/01/2016 08:25:00","CENTRL",61754,16.26,0.16,0.00
"08/01/2016 08:25:00","DUNWOD",61760,17.77,1.67,0.00
"08/01/2016 08:25:00","GENESE",61753,16.03,-0.06,0.00
"08/01/2016 08:25:00","H Q",61844,15.60,-0.50,0.00
"08/01/2016 08:25:00","HUD VL",61758,17.72,1.62,0.00
"08/01/2016 08:25:00","LONGIL",61762,17.98,1.88,0.00
"08/01/2016 08:25:00","MHK VL",61756,16.85,0.76,0.00
"08/01/2016 08:25:00","MILLWD",61759,17.78,1.69,0.00
"08/01/2016 08:25:00","N.Y.C.",61761,17.91,1.82,0.00
"08/01/2016 08:25:00","NORTH",61755,15.73,-0.37,0.00
"08/01/2016 08:25:00","NPX",61845,17.33,1.24,0.00
"08/01/2016 08:25:00","O H",61846,15.37,-0.72,0.00
"08/01/2016 08:25:00","PJM",61847,16.30,0.21,0.00
"08/01/2016 08:25:00","WEST",61752,15.63,-0.47,0.00
"08/01/2016 08:30:00","CAPITL",61757,17.18,1.15,0.00
"08/01/2016 08:30:00","CENTRL",61754,16.20,0.18,0.00
"08/01/2016 08:30:00","DUNWOD",61760,17.69,1.67,0.00
"08/01/2016 08:30:00","GENESE",61753,15.99,-0.03,0.00
"08/01/2016 08:30:00","H Q",61844,15.53,-0.50,0.00
"08/01/2016 08:30:00","HUD VL",61758,17.64,1.62,0.00
"08/01/2016 08:30:00","LONGIL",61762,17.85,1.83,0.00
"08/01/2016 08:30:00","MHK VL",61756,16.78,0.75,0.00
"08/01/2016 08:30:00","MILLWD",61759,17.71,1.68,0.00
"08/01/2016 08:30:00","N.Y.C.",61761,17.84,1.81,0.00
"08/01/2016 08:30:00","NORTH",61755,15.66,-0.37,0.00
"08/01/2016 08:30:00","NPX",61845,17.26,1.23,0.00
"08/01/2016 08:30:00","O H",61846,15.34,-0.69,0.00
"08/01/2016 08:30:00","PJM",61847,16.28,0.26,0.00
"08/01/2016 08:30:00","WEST",61752,15.63,-0.40,0.00
"08/01/2016 08:34:22","CAPITL",61757,17.70,1.20,0.00
"08/01/2016 08:34:22","CENTRL",61754,16.67,0.16,0.00
"08/01/2016 08:34:22","DUNWOD",61760,18.22,1.72,0.00
"08/01/2016 08:34:22","GENESE",61753,16.42,-0.08,0.00
"08/01/2016 08:34:22","H Q",61844,15.99,-0.51,0.00
"08/01/2016 08:34:22","HUD VL",61758,18.17,1.67,0.00
"08/01/2016 08:34:22","LONGIL",61762,18.38,1.88,0.00
"08/01/2016 08:34:22","MHK VL",61756,17.28,0.78,0.00
"08/01/2016 08:34:22","MILLWD",61759,18.23,1.73,0.00
"08/01/2016 08:34:22","N.Y.C.",61761,18.37,1.86,0.00
"08/01/2016 08:34:22","NORTH",61755,16.12,-0.38,0.00
"08/01/2016 08:34:22","NPX",61845,17.79,1.29,0.00
"08/01/2016 08:34:22","O H",61846,15.73,-0.78,0.00
"08/01/2016 08:34:22","PJM",61847,16.75,0.25,0.00
"08/01/2016 08:34:22","WEST",61752,16.01,-0.49,0.00
"08/01/2016 08:35:00","CAPITL",61757,17.75,1.19,0.00
"08/01/2016 08:35:00","CENTRL",61754,16.76,0.20,0.00
"08/01/2016 08:35:00","DUNWOD",61760,18.27,1.71,0.00
"08/01/2016 08:35:00","GENESE",61753,16.54,-0.02,0.00
"08/01/2016 08:35:00","H Q",61844,16.03,-0.53,0.00
"08/01/2016 08:35:00","HUD VL",61758,18.21,1.66,0.00
"08/01/2016 08:35:00","LONGIL",61762,18.43,1.87,0.00
"08/01/2016 08:35:00","MHK VL",61756,17.35,0.79,0.00
"08/01/2016 08:35:00","MILLWD",61759,18.30,1.74,0.00
"08/01/2016 08:35:00","N.Y.C.",61761,18.40,1.84,0.00
"08/01/2016 08:35:00","NORTH",61755,16.18,-0.38,0.00
"08/01/2016 08:35:00","NPX",61845,17.83,1.28,0.00
"08/01/2016 08:35:00","O H",61846,15.88,-0.68,0.00
"08/01/2016 08:35:00","PJM",61847,16.86,0.30,0.00
"08/01/2016 08:35:00","WEST",61752,16.16,-0.40,0.00
"08/01/2016 08:36:22","CAPITL",61757,17.75,1.19,0.00
"08/01/2016 08:36:22","CENTRL",61754,16.76,0.20,0.00
"08/01/2016 08:36:22","DUNWOD",61760,18.27,1.71,0.00
"08/01/2016 08:36:22","GENESE",61753,16.54,-0.02,0.00
"08/01/2016 08:36:22","H Q",61844,16.03,-0.53,0.00
"08/01/2016 08:36:22","HUD VL",61758,18.21,1.66,0.00
"08/01/2016 08:36:22","LONGIL",61762,18.43,1.87,0.00
"08/01/2016 08:36:22","MHK VL",61756,17.35,0.79,0.00
"08/01/2016 08:36:22","MILLWD",61759,18.30,1.74,0.00
"08/01/2016 08:36:22","N.Y.C.",61761,18.40,1.84,0.00
"08/01/2016 08:36:22","NORTH",61755,16.18,-0.38,0.00
"08/01/2016 08:36:22","NPX",61845,17.83,1.28,0.00
"08/01/2016 08:36:22","O H",61846,15.88,-0.68,0.00
"08/01/2016 08:36:22","PJM",61847,16.86,0.30,0.00
"08/01/2016 08:36:22","WEST",61752,16.16,-0.40,0.00
"08/01/2016 08:40:00","CAPITL",61757,18.67,1.25,0.00
"08/01/2016 08:40:00","CENTRL",61754,17.64,0.23,0.00
"08/01/2016 08:40:00","DUNWOD",61760,19.21,1.79,0.00
"08/01/2016 08:40:00","GENESE",61753,17.40,-0.02,0.00
"08/01/2016 08:40:00","H Q",61844,16.86,-0.56,0.00
"08/01/2016 08:40:00","HUD VL",61758,19.16,1.74,0.00
"08/01/2016 08:40:00","LONGIL",61762,19.35,1.93,0.00
"08/01/2016 08:40:00","MHK VL",61756,18.25,0.84,0.00
"08/01/2016 08:40:00","MILLWD",61759,19.23,1.81,0.00
"08/01/2016 08:40:00","N.Y.C.",61761,19.53,1.93,-0.18
"08/01/2016 08:40:00","NORTH",61755,17.02,-0.40,0.00
"08/01/2016 08:40:00","NPX",61845,18.76,1.34,0.00
"08/01/2016 08:40:00","O H",61846,16.70,-0.71,0.00
"08/01/2016 08:40:00","PJM",61847,17.73,0.31,0.00
"08/01/2016 08:40:00","WEST",61752,17.02,-0.40,0.00
"08/01/2016 08:45:00","CAPITL",61757,18.67,1.25,0.00
"08/01/2016 08:45:00","CENTRL",61754,17.64,0.23,0.00
"08/01/2016 08:45:00","DUNWOD",61760,19.21,1.79,0.00
"08/01/2016 08:45:00","GENESE",61753,17.40,-0.02,0.00
"08/01/2016 08:45:00","H Q",61844,16.86,-0.56,0.00
"08/01/2016 08:45:00","HUD VL",61758,19.16,1.74,0.00
"08/01/2016 08:45:00","LONGIL",61762,19.35,1.93,0.00
"08/01/2016 08:45:00","MHK VL",61756,18.25,0.84,0.00
"08/01/2016 08:45:00","MILLWD",61759,19.23,1.81,0.00
"08/01/2016 08:45:00","N.Y.C.",61761,19.53,1.93,-0.18
"08/01/2016 08:45:00","NORTH",61755,17.02,-0.40,0.00
"08/01/2016 08:45:00","NPX",61845,18.76,1.34,0.00
"08/01/2016 08:45:00","O H",61846,16.70,-0.71,0.00
"08/01/2016 08:45:00","PJM",61847,17.73,0.31,0.00
"08/01/2016 08:45:00","WEST",61752,17.02,-0.40,0.00
"08/01/2016 08:50:00","CAPITL",61757,18.72,1.22,0.00
"08/01/2016 08:50:00","CENTRL",61754,17.68,0.19,0.00
"08/01/2016 08:50:00","DUNWOD",61760,19.28,1.79,0.00
"08/01/2016 08:50:00","GENESE",61753,17.42,-0.07,0.00
"08/01/2016 08:50:00","H Q",61844,16.97,-0.52,0.00
"08/01/2016 08:50:00","HUD VL",61758,19.22,1.73,0.00
"08/01/2016 08:50:00","LONGIL",61762,19.43,1.94,0.00
"08/01/2016 08:50:00","MHK VL",61756,18.33,0.84,0.00
"08/01/2016 08:50:00","MILLWD",61759,19.29,1.80,0.00
"08/01/2016 08:50:00","N.Y.C.",61761,19.41,1.92,0.00
"08/01/2016 08:50:00","NORTH",61755,17.16,-0.33,0.00
"08/01/2016 08:50:00","NPX",61845,18.80,1.31,0.00
"08/01/2016 08:50:00","O H",61846,16.69,-0.80,0.00
"08/01/2016 08:50:00","PJM",61847,17.75,0.26,0.00
"08/01/2016 08:50:00","WEST",61752,17.00,-0.49,0.00
"08/01/2016 08:55:00","CAPITL",61757,18.30,1.21,0.00
"08/01/2016 08:55:00","CENTRL",61754,17.28,0.19,0.00
"08/01/2016 08:55:00","DUNWOD",61760,18.81,1.73,0.00
"08/01/2016 08:55:00","GENESE",61753,17.06,-0.03,0.00
"08/01/2016 08:55:00","H Q",61844,16.58,-0.51,0.00
"08/01/2016 08:55:00","HUD VL",61758,18.78,1.69,0.00
"08/01/2016 08:55:00","LONGIL",61762,18.95,1.86,0.00
"08/01/2016 08:55:00","MHK VL",61756,17.91,0.82,0.00
"08/01/2016 08:55:00","MILLWD",61759,18.85,1.76,0.00
"08/01/2016 08:55:00","N.Y.C.",61761,18.95,1.86,0.00
"08/01/2016 08:55:00","NORTH",61755,16.75,-0.34,0.00
"08/01/2016 08:55:00","NPX",61845,18.39,1.30,0.00
"08/01/2016 08:55:00","O H",61846,16.32,-0.77,0.00
"08/01/2016 08:55:00","PJM",61847,17.33,0.24,0.00
"08/01/2016 08:55:00","WEST",61752,16.63,-0.46,0.00
"08/01/2016 09:00:00","CAPITL",61757,17.78,1.18,0.00
"08/01/2016 09:00:00","CENTRL",61754,16.86,0.26,0.00
"08/01/2016 09:00:00","DUNWOD",61760,18.26,1.66,0.00
"08/01/2016 09:00:00","GENESE",61753,16.71,0.12,0.00
"08/01/2016 09:00:00","H Q",61844,16.07,-0.53,0.00
"08/01/2016 09:00:00","HUD VL",61758,18.24,1.64,0.00
"08/01/2016 09:00:00","LONGIL",61762,18.27,1.68,0.00
"08/01/2016 09:00:00","MHK VL",61756,17.41,0.81,0.00
"08/01/2016 09:00:00","MILLWD",61759,18.29,1.69,0.00
"08/01/2016 09:00:00","N.Y.C.",61761,18.39,1.79,0.00
"08/01/2016 09:00:00","NORTH",61755,16.20,-0.40,0.00
"08/01/2016 09:00:00","NPX",61845,17.84,1.25,0.00
"08/01/2016 09:00:00","O H",61846,16.07,-0.53,0.00
"08/01/2016 09:00:00","PJM",61847,16.96,0.36,0.00
"08/01/2016 09:00:00","WEST",61752,16.40,-0.20,0.00
"08/01/2016 09:05:00","CAPITL",61757,19.14,1.27,0.00
"08/01/2016 09:05:00","CENTRL",61754,18.18,0.30,0.00
"08/01/2016 09:05:00","DUNWOD",61760,19.66,1.79,0.00
"08/01/2016 09:05:00","GENESE",61753,18.02,0.14,0.00
"08/01/2016 09:05:00","H Q",61844,17.30,-0.57,0.00
"08/01/2016 09:05:00","HUD VL",61758,19.65,1.77,0.00
"08/01/2016 09:05:00","LONGIL",61762,19.68,1.80,0.00
"08/01/2016 09:05:00","MHK VL",61756,18.77,0.89,0.00
"08/01/2016 09:05:00","MILLWD",61759,19.70,1.82,0.00
"08/01/2016 09:05:00","N.Y.C.",61761,19.81,1.93,0.00
"08/01/2016 09:05:00","NORTH",61755,17.45,-0.43,0.00
"08/01/2016 09:05:00","NPX",61845,19.22,1.34,0.00
"08/01/2016 09:05:00","O H",61846,17.34,-0.54,0.00
"08/01/2016 09:05:00","PJM",61847,18.32,0.45,0.00
"08/01/2016 09:05:00","WEST",61752,17.68,-0.20,0.00
"08/01/2016 09:10:00","CAPITL",61757,19.65,1.30,0.00
"08/01/2016 09:10:00","CENTRL",61754,18.60,0.26,0.00
"08/01/2016 09:10:00","DUNWOD",61760,20.20,1.85,0.00
"08/01/2016 09:10:00","GENESE",61753,18.38,0.04,0.00
"08/01/2016 09:10:00","H Q",61844,17.78,-0.57,0.00
"08/01/2016 09:10:00","HUD VL",61758,20.16,1.82,0.00
"08/01/2016 09:10:00","LONGIL",61762,20.22,1.87,0.00
"08/01/2016 09:10:00","MHK VL",61756,19.27,0.92,0.00
"08/01/2016 09:10:00","MILLWD",61759,20.22,1.87,0.00
"08/01/2016 09:10:00","N.Y.C.",61761,20.33,1.98,0.00
"08/01/2016 09:10:00","NORTH",61755,17.94,-0.40,0.00
"08/01/2016 09:10:00","NPX",61845,19.72,1.38,0.00
"08/01/2016 09:10:00","O H",61846,17.63,-0.72,0.00
"08/01/2016 09:10:00","PJM",61847,18.71,0.37,0.00
"08/01/2016 09:10:00","WEST",61752,17.98,-0.37,0.00
"08/01/2016 09:15:00","CAPITL",61757,19.15,1.25,0.00
"08/01/2016 09:15:00","CENTRL",61754,18.18,0.29,0.00
"08/01/2016 09:15:00","DUNWOD",61760,19.68,1.79,0.00
"08/01/2016 09:15:00","GENESE",61753,18.00,0.11,0.00
"08/01/2016 09:15:00","H Q",61844,17.34,-0.55,0.00
"08/01/2016 09:15:00","HUD VL",61758,19.65,1.75,0.00
"08/01/2016 09:15:00","LONGIL",61762,19.74,1.84,0.00
"08/01/2016 09:15:00","MHK VL",61756,18.79,0.89,0.00
"08/01/2016 09:15:00","MILLWD",61759,19.72,1.83,0.00
"08/01/2016 09:15:00","N.Y.C.",61761,19.81,1.92,0.00
"08/01/2016 09:15:00","NORTH",61755,17.52,-0.38,0.00
"08/01/2016 09:15:00","NPX",61845,19.20,1.31,0.00
"08/01/2016 09:15:00","O H",61846,17.29,-0.61,0.00
"08/01/2016 09:15:00","PJM",61847,18.31,0.41,0.00
"08/01/2016 09:15:00","WEST",61752,17.66,-0.23,0.00
"08/01/2016 09:20:00","CAPITL",61757,18.12,1.17,0.00
"08/01/2016 09:20:00","CENTRL",61754,17.19,0.24,0.00
"08/01/2016 09:20:00","DUNWOD",61760,18.67,1.71,0.00
"08/01/2016 09:20:00","GENESE",61753,17.02,0.07,0.00
"08/01/2016 09:20:00","H Q",61844,16.43,-0.53,0.00
"08/01/2016 09:20:00","HUD VL",61758,18.63,1.68,0.00
"08/01/2016 09:20:00","LONGIL",61762,18.73,1.78,0.00
"08/01/2016 09:20:00","MHK VL",61756,17.80,0.85,0.00
"08/01/2016 09:20:00","MILLWD",61759,18.68,1.73,0.00
"08/01/2016 09:20:00","N.Y.C.",61761,18.79,1.83,0.00
"08/01/2016 09:20:00","NORTH",61755,16.60,-0.36,0.00
"08/01/2016 09:20:00","NPX",61845,18.19,1.24,0.00
"08/01/2016 09:20:00","O H",61846,16.33,-0.63,0.00
"08/01/2016 09:20:00","PJM",61847,17.28,0.32,0.00
"08/01/2016 09:20:00","WEST",61752,16.70,-0.25,0.00
"08/01/2016 09:25:00","CAPITL",61757,19.11,1.23,0.00
"08/01/2016 09:25:00","CENTRL",61754,18.14,0.27,0.00
"08/01/2016 09:25:00","DUNWOD",61760,19.65,1.77,0.00
"08/01/2016 09:25:00","GENESE",61753,17.98,0.11,0.00
"08/01/2016 09:25:00","H Q",61844,17.32,-0.55,0.00
"08/01/2016 09:25:00","HUD VL",61758,19.63,1.75,0.00
"08/01/2016 09:25:00","LONGIL",61762,19.73,1.86,0.00
"08/01/2016 09:25:00","MHK VL",61756,18.77,0.89,0.00
"08/01/2016 09:25:00","MILLWD",61759,19.68,1.80,0.00
"08/01/2016 09:25:00","N.Y.C.",61761,19.79,1.91,0.00
"08/01/2016 09:25:00","NORTH",61755,17.50,-0.38,0.00
"08/01/2016 09:25:00","NPX",61845,19.16,1.29,0.00
"08/01/2016 09:25:00","O H",61846,17.25,-0.63,0.00
"08/01/2016 09:25:00","PJM",61847,18.21,0.34,0.00
"08/01/2016 09:25:00","WEST",61752,17.64,-0.23,0.00
"08/01/2016 09:30:00","CAPITL",61757,18.12,1.15,0.00
"08/01/2016 09:30:00","CENTRL",61754,17.21,0.24,0.00
"08/01/2016 09:30:00","DUNWOD",61760,18.67,1.70,0.00
"08/01/2016 09:30:00","GENESE",61753,17.05,0.09,0.00
"08/01/2016 09:30:00","H Q",61844,16.46,-0.51,0.00
"08/01/2016 09:30:00","HUD VL",61758,18.63,1.66,0.00
"08/01/2016 09:30:00","LONGIL",61762,18.75,1.78,0.00
"08/01/2016 09:30:00","MHK VL",61756,17.82,0.85,0.00
"08/01/2016 09:30:00","MILLWD",61759,18.70,1.73,0.00
"08/01/2016 09:30:00","N.Y.C.",61761,18.80,1.83,0.00
"08/01/2016 09:30:00","NORTH",61755,16.63,-0.34,0.00
"08/01/2016 09:30:00","NPX",61845,18.19,1.22,0.00
"08/01/2016 09:30:00","O H",61846,16.36,-0.61,0.00
"08/01/2016 09:30:00","PJM",61847,17.27,0.31,0.00
"08/01/2016 09:30:00","WEST",61752,16.73,-0.24,0.00
"08/01/2016 09:35:00","CAPITL",61757,18.15,1.17,0.00
"08/01/2016 09:35:00","CENTRL",61754,17.24,0.26,0.00
"08/01/2016 09:35:00","DUNWOD",61760,18.68,1.70,0.00
"08/01/2016 09:35:00","GENESE",61753,17.10,0.12,0.00
"08/01/2016 09:35:00","H Q",61844,16.47,-0.51,0.00
"08/01/2016 09:35:00","HUD VL",61758,18.65,1.67,0.00
"08/01/2016 09:35:00","LONGIL",61762,18.77,1.78,0.00
"08/01/2016 09:35:00","MHK VL",61756,17.83,0.85,0.00
"08/01/2016 09:35:00","MILLWD",61759,18.72,1.73,0.00
"08/01/2016 09:35:00","N.Y.C.",61761,18.80,1.82,0.00
"08/01/2016 09:35:00","NORTH",61755,16.63,-0.36,0.00
"08/01/2016 09:35:00","NPX",61845,18.21,1.22,0.00
"08/01/2016 09:35:00","O H",61846,16.41,-0.58,0.00
"08/01/2016 09:35:00","PJM",61847,17.32,0.34,0.00
"08/01/2016 09:35:00","WEST",61752,16.78,-0.20,0.00
"08/01/2016 09:40:00","CAPITL",61757,19.21,1.24,0.00
"08/01/2016 09:40:00","CENTRL",61754,18.22,0.25,0.00
"08/01/2016 09:40:00","DUNWOD",61760,19.77,1.80,0.00
"08/01/2016 09:40:00","GENESE",61753,18.04,0.07,0.00
"08/01/2016 09:40:00","H Q",61844,17.43,-0.54,0.00
"08/01/2016 09:40:00","HUD VL",61758,19.75,1.78,0.00
"08/01/2016 09:40:00","LONGIL",61762,19.87,1.90,0.00
"08/01/2016 09:40:00","MHK VL",61756,18.87,0.90,0.00
"08/01/2016 09:40:00","MILLWD",61759,19.80,1.83,0.00
"08/01/2016 09:40:00","N.Y.C.",61761,19.91,1.94,0.00
"08/01/2016 09:40:00","NORTH",61755,17.61,-0.36,0.00
"08/01/2016 09:40:00","NPX",61845,19.28,1.31,0.00
"08/01/2016 09:40:00","O H",61846,17.27,-0.70,0.00
"08/01/2016 09:40:00","PJM",61847,18.29,0.32,0.00
"08/01/2016 09:40:00","WEST",61752,17.67,-0.31,0.00
"08/01/2016 09:45:00","CAPITL",61757,22.57,1.46,0.00
"08/01/2016 09:45:00","CENTRL",61754,21.39,0.27,0.00
"08/01/2016 09:45:00","DUNWOD",61760,23.27,2.16,0.00
"08/01/2016 09:45:00","GENESE",61753,21.14,0.02,0.00
"08/01/2016 09:45:00","H Q",61844,20.49,-0.63,0.00
"08/01/2016 09:45:00","HUD VL",61758,23.23,2.11,0.00
"08/01/2016 09:45:00","LONGIL",61762,23.36,2.24,0.00
"08/01/2016 09:45:00","MHK VL",61756,22.17,1.06,0.00
"08/01/2016 09:45:00","MILLWD",61759,23.31,2.20,0.00
"08/01/2016 09:45:00","N.Y.C.",61761,23.44,2.32,0.00
"08/01/2016 09:45:00","NORTH",61755,20.70,-0.42,0.00
"08/01/2016 09:45:00","NPX",61845,22.68,1.56,0.00
"08/01/2016 09:45:00","O H",61846,20.21,-0.91,0.00
"08/01/2016 09:45:00","PJM",61847,21.44,0.32,0.00
"08/01/2016 09:45:00","WEST",61752,20.65,-0.46,0.00
"08/01/2016 09:50:00","CAPITL",61757,23.15,1.49,0.00
"08/01/2016 09:50:00","CENTRL",61754,21.90,0.24,0.00
"08/01/2016 09:50:00","DUNWOD",61760,23.89,2.23,0.00
"08/01/2016 09:50:00","GENESE",61753,21.60,-0.06,0.00
"08/01/2016 09:50:00","H Q",61844,21.03,-0.63,0.00
"08/01/2016 09:50:00","HUD VL",61758,23.85,2.19,0.00
"08/01/2016 09:50:00","LONGIL",61762,23.98,2.32,0.00
"08/01/2016 09:50:00","MHK VL",61756,22.72,1.06,0.00
"08/01/2016 09:50:00","MILLWD",61759,23.93,2.27,0.00
"08/01/2016 09:50:00","N.Y.C.",61761,24.06,2.40,0.00
"08/01/2016 09:50:00","NORTH",61755,21.25,-0.41,0.00
"08/01/2016 09:50:00","NPX",61845,23.26,1.60,0.00
"08/01/2016 09:50:00","O H",61846,20.60,-1.06,0.00
"08/01/2016 09:50:00","PJM",61847,21.92,0.26,0.00
"08/01/2016 09:50:00","WEST",61752,21.05,-0.61,0.00
"08/01/2016 09:55:00","CAPITL",61757,23.20,1.52,0.00
"08/01/2016 09:55:00","CENTRL",61754,21.96,0.28,0.00
"08/01/2016 09:55:00","DUNWOD",61760,23.89,2.21,0.00
"08/01/2016 09:55:00","GENESE",61753,21.66,-0.02,0.00
"08/01/2016 09:55:00","H Q",61844,21.03,-0.65,0.00
"08/01/2016 09:55:00","HUD VL",61758,23.85,2.17,0.00
"08/01/2016 09:55:00","LONGIL",61762,24.00,2.32,0.00
"08/01/2016 09:55:00","MHK VL",61756,22.76,1.08,0.00
"08/01/2016 09:55:00","MILLWD",61759,23.93,2.25,0.00
"08/01/2016 09:55:00","N.Y.C.",61761,24.06,2.38,0.00
"08/01/2016 09:55:00","NORTH",61755,21.25,-0.43,0.00
"08/01/2016 09:55:00","NPX",61845,23.28,1.60,0.00
"08/01/2016 09:55:00","O H",61846,20.68,-1.00,0.00
"08/01/2016 09:55:00","PJM",61847,22.00,0.33,0.00
"08/01/2016 09:55:00","WEST",61752,21.14,-0.54,0.00
"08/01/2016 10:00:00","CAPITL",61757,18.81,1.16,0.00
"08/01/2016 10:00:00","CENTRL",61754,17.95,0.30,0.00
"08/01/2016 10:00:00","DUNWOD",61760,19.38,1.73,0.00
"08/01/2016 10:00:00","GENESE",61753,17.81,0.16,0.00
"08/01/2016 10:00:00","H Q",61844,17.12,-0.53,0.00
"08/01/2016 10:00:00","HUD VL",61758,19.36,1.71,0.00
"08/01/2016 10:00:00","LONGIL",61762,19.59,1.94,0.00
"08/01/2016 10:00:00","MHK VL",61756,18.53,0.88,0.00
"08/01/2016 10:00:00","MILLWD",61759,19.41,1.76,0.00
"08/01/2016 10:00:00","N.Y.C.",61761,19.52,1.87,0.00
"08/01/2016 10:00:00","NORTH",61755,17.29,-0.35,0.00
"08/01/2016 10:00:00","NPX",61845,18.90,1.25,0.00
"08/01/2016 10:00:00","O H",61846,17.10,-0.55,0.00
"08/01/2016 10:00:00","PJM",61847,18.04,0.39,0.00
"08/01/2016 10:00:00","WEST",61752,17.49,-0.16,0.00
"08/01/2016 10:05:00","CAPITL",61757,18.43,1.16,0.00
"08/01/2016 10:05:00","CENTRL",61754,17.55,0.28,0.00
"08/01/2016 10:05:00","DUNWOD",61760,18.97,1.69,0.00
"08/01/2016 10:05:00","GENESE",61753,17.46,0.19,0.00
"08/01/2016 10:05:00","H Q",61844,16.76,-0.52,0.00
"08/01/2016 10:05:00","HUD VL",61758,18.95,1.67,0.00
"08/01/2016 10:05:00","LONGIL",61762,19.17,1.90,0.00
"08/01/2016 10:05:00","MHK VL",61756,18.14,0.86,0.00
"08/01/2016 10:05:00","MILLWD",61759,19.00,1.73,0.00
"08/01/2016 10:05:00","N.Y.C.",61761,19.10,1.83,0.00
"08/01/2016 10:05:00","NORTH",61755,16.93,-0.35,0.00
"08/01/2016 10:05:00","NPX",61845,18.50,1.23,0.00
"08/01/2016 10:05:00","O H",61846,16.76,-0.52,0.00
"08/01/2016 10:05:00","PJM",61847,17.60,0.33,0.00
"08/01/2016 10:05:00","WEST",61752,17.13,-0.14,0.00
"08/01/2016 10:10:00","CAPITL",61757,19.11,1.20,0.00
"08/01/2016 10:10:00","CENTRL",61754,18.16,0.25,0.00
"08/01/2016 10:10:00","DUNWOD",61760,19.69,1.77,0.00
"08/01/2016 10:10:00","GENESE",61753,18.02,0.11,0.00
"08/01/2016 10:10:00","H Q",61844,17.39,-0.52,0.00
"08/01/2016 10:10:00","HUD VL",61758,19.67,1.76,0.00
"08/01/2016 10:10:00","LONGIL",61762,19.95,2.04,0.00
"08/01/2016 10:10:00","MHK VL",61756,18.81,0.90,0.00
"08/01/2016 10:10:00","MILLWD",61759,19.72,1.81,0.00
"08/01/2016 10:10:00","N.Y.C.",61761,19.81,1.90,0.00
"08/01/2016 10:10:00","NORTH",61755,17.57,-0.34,0.00
"08/01/2016 10:10:00","NPX",61845,19.20,1.29,0.00
"08/01/2016 10:10:00","O H",61846,17.23,-0.68,0.00
"08/01/2016 10:10:00","PJM",61847,18.18,0.27,0.00
"08/01/2016 10:10:00","WEST",61752,17.64,-0.27,0.00
"08/01/2016 10:15:00","CAPITL",61757,20.58,1.31,0.00
"08/01/2016 10:15:00","CENTRL",61754,19.54,0.27,0.00
"08/01/2016 10:15:00","DUNWOD",61760,21.18,1.91,0.00
"08/01/2016 10:15:00","GENESE",61753,19.35,0.08,0.00
"08/01/2016 10:15:00","H Q",61844,18.69,-0.58,0.00
"08/01/2016 10:15:00","HUD VL",61758,21.16,1.89,0.00
"08/01/2016 10:15:00","LONGIL",61762,21.54,2.27,0.00
"08/01/2016 10:15:00","MHK VL",61756,20.23,0.96,0.00
"08/01/2016 10:15:00","MILLWD",61759,21.22,1.95,0.00
"08/01/2016 10:15:00","N.Y.C.",61761,21.27,2.00,0.00
"08/01/2016 10:15:00","NORTH",61755,18.89,-0.39,0.00
"08/01/2016 10:15:00","NPX",61845,20.68,1.41,0.00
"08/01/2016 10:15:00","O H",61846,18.50,-0.77,0.00
