"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2016 07:50:00","DUNWOD",61760,33.68,3.03,0.00
"08/11/2016 07:50:00","GENESE",61753,31.41,0.77,0.00
"08/11/2016 07:50:00","H Q",61844,29.66,-0.98,0.00
"08/11/2016 07:50:00","HUD VL",61758,33.62,2.97,0.00
"08/11/2016 07:50:00","LONGIL",61762,36.14,3.92,-1.57
"08/11/2016 07:50:00","MHK VL",61756,32.15,1.50,0.00
"08/11/2016 07:50:00","MILLWD",61759,33.71,3.06,0.00
"08/11/2016 07:50:00","N.Y.C.",61761,39.97,3.25,-6.08
"08/11/2016 07:50:00","NORTH",61755,29.60,-1.04,0.00
"08/11/2016 07:50:00","NPX",61845,32.88,2.24,0.00
"08/11/2016 07:50:00","O H",61846,30.19,-0.46,0.00
"08/11/2016 07:50:00","PJM",61847,23.68,0.98,7.94
"08/11/2016 07:50:00","WEST",61752,30.92,0.28,0.00
"08/11/2016 07:55:00","CAPITL",61757,32.95,2.21,0.00
"08/11/2016 07:55:00","CENTRL",61754,31.26,0.52,0.00
"08/11/2016 07:55:00","DUNWOD",61760,33.78,3.04,0.00
"08/11/2016 07:55:00","GENESE",61753,31.45,0.71,0.00
"08/11/2016 07:55:00","H Q",61844,29.75,-0.98,0.00
"08/11/2016 07:55:00","HUD VL",61758,33.72,2.98,0.00
"08/11/2016 07:55:00","LONGIL",61762,43.93,3.97,-9.22
"08/11/2016 07:55:00","MHK VL",61756,32.24,1.51,0.00
"08/11/2016 07:55:00","MILLWD",61759,33.84,3.10,0.00
"08/11/2016 07:55:00","N.Y.C.",61761,35.45,3.29,-1.42
"08/11/2016 07:55:00","NORTH",61755,29.72,-1.01,0.00
"08/11/2016 07:55:00","NPX",61845,32.95,2.21,0.00
"08/11/2016 07:55:00","O H",61846,30.19,-0.55,0.00
"08/11/2016 07:55:00","PJM",61847,23.75,0.95,7.94
"08/11/2016 07:55:00","WEST",61752,30.92,0.19,0.00
"08/11/2016 08:00:00","CAPITL",61757,30.47,2.07,0.00
"08/11/2016 08:00:00","CENTRL",61754,28.99,0.60,0.00
"08/11/2016 08:00:00","DUNWOD",61760,31.15,2.75,0.00
"08/11/2016 08:00:00","GENESE",61753,29.25,0.85,0.00
"08/11/2016 08:00:00","H Q",61844,27.46,-0.94,0.00
"08/11/2016 08:00:00","HUD VL",61758,31.12,2.73,0.00
"08/11/2016 08:00:00","LONGIL",61762,31.89,3.49,0.00
"08/11/2016 08:00:00","MHK VL",61756,29.82,1.42,0.00
"08/11/2016 08:00:00","MILLWD",61759,31.21,2.81,0.00
"08/11/2016 08:00:00","N.Y.C.",61761,31.32,2.93,0.00
"08/11/2016 08:00:00","NORTH",61755,27.40,-0.99,0.00
"08/11/2016 08:00:00","NPX",61845,30.44,2.05,0.00
"08/11/2016 08:00:00","O H",61846,28.14,-0.26,0.00
"08/11/2016 08:00:00","PJM",61847,21.42,0.97,7.94
"08/11/2016 08:00:00","WEST",61752,28.85,0.45,0.00
"08/11/2016 08:05:00","CAPITL",61757,37.28,2.57,0.00
"08/11/2016 08:05:00","CENTRL",61754,35.40,0.69,0.00
"08/11/2016 08:05:00","DUNWOD",61760,38.07,3.37,0.00
"08/11/2016 08:05:00","GENESE",61753,35.75,1.04,0.00
"08/11/2016 08:05:00","H Q",61844,33.56,-1.14,0.00
"08/11/2016 08:05:00","HUD VL",61758,38.04,3.33,0.00
"08/11/2016 08:05:00","LONGIL",61762,38.91,4.20,0.00
"08/11/2016 08:05:00","MHK VL",61756,36.44,1.73,0.00
"08/11/2016 08:05:00","MILLWD",61759,38.14,3.44,0.00
"08/11/2016 08:05:00","N.Y.C.",61761,38.25,3.54,0.00
"08/11/2016 08:05:00","NORTH",61755,33.49,-1.22,0.00
"08/11/2016 08:05:00","NPX",61845,37.24,2.53,0.00
"08/11/2016 08:05:00","O H",61846,34.36,-0.35,0.00
"08/11/2016 08:05:00","PJM",61847,22.59,1.14,13.27
"08/11/2016 08:05:00","WEST",61752,35.23,0.52,0.00
"08/11/2016 08:10:00","CAPITL",61757,37.31,2.57,0.00
"08/11/2016 08:10:00","CENTRL",61754,35.40,0.66,0.00
"08/11/2016 08:10:00","DUNWOD",61760,38.04,3.30,0.00
"08/11/2016 08:10:00","GENESE",61753,35.68,0.94,0.00
"08/11/2016 08:10:00","H Q",61844,33.63,-1.11,0.00
"08/11/2016 08:10:00","HUD VL",61758,38.04,3.30,0.00
"08/11/2016 08:10:00","LONGIL",61762,38.87,4.13,0.00
"08/11/2016 08:10:00","MHK VL",61756,36.48,1.74,0.00
"08/11/2016 08:10:00","MILLWD",61759,38.11,3.37,0.00
"08/11/2016 08:10:00","N.Y.C.",61761,38.25,3.51,0.00
"08/11/2016 08:10:00","NORTH",61755,33.60,-1.15,0.00
"08/11/2016 08:10:00","NPX",61845,37.25,2.50,0.00
"08/11/2016 08:10:00","O H",61846,34.26,-0.49,0.00
"08/11/2016 08:10:00","PJM",61847,22.49,1.01,13.27
"08/11/2016 08:10:00","WEST",61752,35.09,0.35,0.00
"08/11/2016 08:15:00","CAPITL",61757,36.33,2.47,0.00
"08/11/2016 08:15:00","CENTRL",61754,34.47,0.61,0.00
"08/11/2016 08:15:00","DUNWOD",61760,37.08,3.22,0.00
"08/11/2016 08:15:00","GENESE",61753,34.77,0.91,0.00
"08/11/2016 08:15:00","H Q",61844,32.81,-1.05,0.00
"08/11/2016 08:15:00","HUD VL",61758,37.04,3.18,0.00
"08/11/2016 08:15:00","LONGIL",61762,37.85,3.99,0.00
"08/11/2016 08:15:00","MHK VL",61756,35.55,1.69,0.00
"08/11/2016 08:15:00","MILLWD",61759,37.14,3.28,0.00
"08/11/2016 08:15:00","N.Y.C.",61761,37.28,3.42,0.00
"08/11/2016 08:15:00","NORTH",61755,32.77,-1.08,0.00
"08/11/2016 08:15:00","NPX",61845,36.30,2.44,0.00
"08/11/2016 08:15:00","O H",61846,33.35,-0.51,0.00
"08/11/2016 08:15:00","PJM",61847,21.54,0.95,13.27
"08/11/2016 08:15:00","WEST",61752,34.23,0.37,0.00
"08/11/2016 08:20:00","CAPITL",61757,37.28,2.51,0.00
"08/11/2016 08:20:00","CENTRL",61754,35.40,0.63,0.00
"08/11/2016 08:20:00","DUNWOD",61760,38.04,3.27,0.00
"08/11/2016 08:20:00","GENESE",61753,35.75,0.97,0.00
"08/11/2016 08:20:00","H Q",61844,33.69,-1.08,0.00
"08/11/2016 08:20:00","HUD VL",61758,38.01,3.23,0.00
"08/11/2016 08:20:00","LONGIL",61762,38.84,4.07,0.00
"08/11/2016 08:20:00","MHK VL",61756,36.48,1.70,0.00
"08/11/2016 08:20:00","MILLWD",61759,38.11,3.34,0.00
"08/11/2016 08:20:00","N.Y.C.",61761,38.28,3.51,0.00
"08/11/2016 08:20:00","NORTH",61755,33.66,-1.11,0.00
"08/11/2016 08:20:00","NPX",61845,37.24,2.47,0.00
"08/11/2016 08:20:00","O H",61846,34.25,-0.52,0.00
"08/11/2016 08:20:00","PJM",61847,27.30,0.94,8.42
"08/11/2016 08:20:00","WEST",61752,35.19,0.42,0.00
"08/11/2016 08:25:00","CAPITL",61757,37.34,2.51,0.00
"08/11/2016 08:25:00","CENTRL",61754,35.49,0.66,0.00
"08/11/2016 08:25:00","DUNWOD",61760,38.04,3.20,0.00
"08/11/2016 08:25:00","GENESE",61753,35.92,1.08,0.00
"08/11/2016 08:25:00","H Q",61844,33.75,-1.08,0.00
"08/11/2016 08:25:00","HUD VL",61758,38.04,3.20,0.00
"08/11/2016 08:25:00","LONGIL",61762,38.84,4.00,0.00
"08/11/2016 08:25:00","MHK VL",61756,36.54,1.71,0.00
"08/11/2016 08:25:00","MILLWD",61759,38.15,3.31,0.00
"08/11/2016 08:25:00","N.Y.C.",61761,38.28,3.45,0.00
"08/11/2016 08:25:00","NORTH",61755,33.75,-1.08,0.00
"08/11/2016 08:25:00","NPX",61845,37.27,2.44,0.00
"08/11/2016 08:25:00","O H",61846,34.45,-0.38,0.00
"08/11/2016 08:25:00","PJM",61847,27.36,0.94,8.42
"08/11/2016 08:25:00","WEST",61752,35.39,0.56,0.00
"08/11/2016 08:30:00","CAPITL",61757,37.33,2.48,0.00
"08/11/2016 08:30:00","CENTRL",61754,35.55,0.70,0.00
"08/11/2016 08:30:00","DUNWOD",61760,38.03,3.17,0.00
"08/11/2016 08:30:00","GENESE",61753,36.01,1.15,0.00
"08/11/2016 08:30:00","H Q",61844,33.81,-1.04,0.00
"08/11/2016 08:30:00","HUD VL",61758,38.03,3.17,0.00
"08/11/2016 08:30:00","LONGIL",61762,38.80,3.94,0.00
"08/11/2016 08:30:00","MHK VL",61756,36.60,1.74,0.00
"08/11/2016 08:30:00","MILLWD",61759,38.13,3.28,0.00
"08/11/2016 08:30:00","N.Y.C.",61761,38.24,3.38,0.00
"08/11/2016 08:30:00","NORTH",61755,33.81,-1.04,0.00
"08/11/2016 08:30:00","NPX",61845,37.23,2.37,0.00
"08/11/2016 08:30:00","O H",61846,34.54,-0.31,0.00
"08/11/2016 08:30:00","PJM",61847,27.42,0.97,8.42
"08/11/2016 08:30:00","WEST",61752,35.52,0.66,0.00
"08/11/2016 08:35:00","CAPITL",61757,37.38,2.51,0.00
"08/11/2016 08:35:00","CENTRL",61754,35.57,0.70,0.00
"08/11/2016 08:35:00","DUNWOD",61760,38.04,3.17,0.00
"08/11/2016 08:35:00","GENESE",61753,36.02,1.15,0.00
"08/11/2016 08:35:00","H Q",61844,33.82,-1.05,0.00
"08/11/2016 08:35:00","HUD VL",61758,38.04,3.17,0.00
"08/11/2016 08:35:00","LONGIL",61762,38.81,3.94,0.00
"08/11/2016 08:35:00","MHK VL",61756,36.61,1.74,0.00
"08/11/2016 08:35:00","MILLWD",61759,38.15,3.28,0.00
"08/11/2016 08:35:00","N.Y.C.",61761,38.29,3.42,0.00
"08/11/2016 08:35:00","NORTH",61755,33.79,-1.08,0.00
"08/11/2016 08:35:00","NPX",61845,37.27,2.40,0.00
"08/11/2016 08:35:00","O H",61846,34.55,-0.31,0.00
"08/11/2016 08:35:00","PJM",61847,27.76,0.97,8.08
"08/11/2016 08:35:00","WEST",61752,35.53,0.66,0.00
"08/11/2016 08:40:00","CAPITL",61757,38.09,2.59,0.00
"08/11/2016 08:40:00","CENTRL",61754,36.17,0.67,0.00
"08/11/2016 08:40:00","DUNWOD",61760,38.76,3.26,0.00
"08/11/2016 08:40:00","GENESE",61753,36.63,1.14,0.00
"08/11/2016 08:40:00","H Q",61844,34.40,-1.10,0.00
"08/11/2016 08:40:00","HUD VL",61758,38.76,3.26,0.00
"08/11/2016 08:40:00","LONGIL",61762,39.58,4.08,0.00
"08/11/2016 08:40:00","MHK VL",61756,37.27,1.77,0.00
"08/11/2016 08:40:00","MILLWD",61759,38.87,3.37,0.00
"08/11/2016 08:40:00","N.Y.C.",61761,38.98,3.48,0.00
"08/11/2016 08:40:00","NORTH",61755,34.36,-1.14,0.00
"08/11/2016 08:40:00","NPX",61845,37.98,2.48,0.00
"08/11/2016 08:40:00","O H",61846,35.07,-0.42,0.00
"08/11/2016 08:40:00","PJM",61847,28.34,0.92,8.08
"08/11/2016 08:40:00","WEST",61752,36.03,0.53,0.00
"08/11/2016 08:45:00","CAPITL",61757,38.02,2.55,0.00
"08/11/2016 08:45:00","CENTRL",61754,36.21,0.75,0.00
"08/11/2016 08:45:00","DUNWOD",61760,38.69,3.23,0.00
"08/11/2016 08:45:00","GENESE",61753,36.63,1.17,0.00
"08/11/2016 08:45:00","H Q",61844,34.36,-1.10,0.00
"08/11/2016 08:45:00","HUD VL",61758,38.69,3.23,0.00
"08/11/2016 08:45:00","LONGIL",61762,39.57,4.11,0.00
"08/11/2016 08:45:00","MHK VL",61756,37.23,1.77,0.00
"08/11/2016 08:45:00","MILLWD",61759,38.79,3.33,0.00
"08/11/2016 08:45:00","N.Y.C.",61761,38.90,3.44,0.00
"08/11/2016 08:45:00","NORTH",61755,34.33,-1.14,0.00
"08/11/2016 08:45:00","NPX",61845,37.91,2.45,0.00
"08/11/2016 08:45:00","O H",61846,35.11,-0.35,0.00
"08/11/2016 08:45:00","PJM",61847,28.37,0.99,8.08
"08/11/2016 08:45:00","WEST",61752,36.06,0.60,0.00
"08/11/2016 08:50:00","CAPITL",61757,38.24,2.60,0.00
"08/11/2016 08:50:00","CENTRL",61754,36.35,0.71,0.00
"08/11/2016 08:50:00","DUNWOD",61760,38.92,3.28,0.00
"08/11/2016 08:50:00","GENESE",61753,36.75,1.11,0.00
"08/11/2016 08:50:00","H Q",61844,34.54,-1.11,0.00
"08/11/2016 08:50:00","HUD VL",61758,38.88,3.24,0.00
"08/11/2016 08:50:00","LONGIL",61762,39.81,4.17,0.00
"08/11/2016 08:50:00","MHK VL",61756,37.42,1.78,0.00
"08/11/2016 08:50:00","MILLWD",61759,38.99,3.35,0.00
"08/11/2016 08:50:00","N.Y.C.",61761,39.14,3.49,0.00
"08/11/2016 08:50:00","NORTH",61755,34.50,-1.14,0.00
"08/11/2016 08:50:00","NPX",61845,38.10,2.46,0.00
"08/11/2016 08:50:00","O H",61846,35.14,-0.50,0.00
"08/11/2016 08:50:00","PJM",61847,27.59,0.96,9.01
"08/11/2016 08:50:00","WEST",61752,36.10,0.46,0.00
"08/11/2016 08:55:00","CAPITL",61757,40.21,2.70,0.00
"08/11/2016 08:55:00","CENTRL",61754,38.37,0.86,0.00
"08/11/2016 08:55:00","DUNWOD",61760,40.89,3.38,0.00
"08/11/2016 08:55:00","GENESE",61753,38.82,1.31,0.00
"08/11/2016 08:55:00","H Q",61844,36.35,-1.16,0.00
"08/11/2016 08:55:00","HUD VL",61758,40.89,3.38,0.00
"08/11/2016 08:55:00","LONGIL",61762,41.90,4.39,0.00
"08/11/2016 08:55:00","MHK VL",61756,39.42,1.91,0.00
"08/11/2016 08:55:00","MILLWD",61759,40.96,3.45,0.00
"08/11/2016 08:55:00","N.Y.C.",61761,41.08,3.57,0.00
"08/11/2016 08:55:00","NORTH",61755,36.31,-1.20,0.00
"08/11/2016 08:55:00","NPX",61845,40.06,2.55,0.00
"08/11/2016 08:55:00","O H",61846,37.21,-0.30,0.00
"08/11/2016 08:55:00","PJM",61847,29.59,1.09,9.01
"08/11/2016 08:55:00","WEST",61752,38.22,0.71,0.00
"08/11/2016 09:00:00","CAPITL",61757,30.35,2.04,0.00
"08/11/2016 09:00:00","CENTRL",61754,28.96,0.65,0.00
"08/11/2016 09:00:00","DUNWOD",61760,30.91,2.60,0.00
"08/11/2016 09:00:00","GENESE",61753,29.27,0.96,0.00
"08/11/2016 09:00:00","H Q",61844,27.40,-0.91,0.00
"08/11/2016 09:00:00","HUD VL",61758,30.91,2.60,0.00
"08/11/2016 09:00:00","LONGIL",61762,31.62,3.31,0.00
"08/11/2016 09:00:00","MHK VL",61756,29.75,1.44,0.00
"08/11/2016 09:00:00","MILLWD",61759,31.00,2.69,0.00
"08/11/2016 09:00:00","N.Y.C.",61761,31.14,2.83,0.00
"08/11/2016 09:00:00","NORTH",61755,27.38,-0.93,0.00
"08/11/2016 09:00:00","NPX",61845,30.24,1.93,0.00
"08/11/2016 09:00:00","O H",61846,28.03,-0.28,0.00
"08/11/2016 09:00:00","PJM",61847,20.17,0.88,9.01
"08/11/2016 09:00:00","WEST",61752,28.79,0.48,0.00
"08/11/2016 09:05:00","CAPITL",61757,35.81,2.37,0.00
"08/11/2016 09:05:00","CENTRL",61754,34.30,0.87,0.00
"08/11/2016 09:05:00","DUNWOD",61760,36.38,2.94,0.00
"08/11/2016 09:05:00","GENESE",61753,34.67,1.24,0.00
"08/11/2016 09:05:00","H Q",61844,32.40,-1.04,0.00
"08/11/2016 09:05:00","HUD VL",61758,36.41,2.97,0.00
"08/11/2016 09:05:00","LONGIL",61762,37.25,3.81,0.00
"08/11/2016 09:05:00","MHK VL",61756,35.17,1.74,0.00
"08/11/2016 09:05:00","MILLWD",61759,36.48,3.04,0.00
"08/11/2016 09:05:00","N.Y.C.",61761,36.58,3.14,0.00
"08/11/2016 09:05:00","NORTH",61755,32.36,-1.07,0.00
"08/11/2016 09:05:00","NPX",61845,35.64,2.21,0.00
"08/11/2016 09:05:00","O H",61846,33.30,-0.13,0.00
"08/11/2016 09:05:00","PJM",61847,34.57,1.14,0.00
"08/11/2016 09:05:00","WEST",61752,34.21,0.77,0.00
"08/11/2016 09:10:00","CAPITL",61757,36.06,2.42,0.00
"08/11/2016 09:10:00","CENTRL",61754,34.58,0.94,0.00
"08/11/2016 09:10:00","DUNWOD",61760,36.60,2.96,0.00
"08/11/2016 09:10:00","GENESE",61753,34.95,1.31,0.00
"08/11/2016 09:10:00","H Q",61844,32.56,-1.08,0.00
"08/11/2016 09:10:00","HUD VL",61758,36.63,2.99,0.00
"08/11/2016 09:10:00","LONGIL",61762,37.37,3.73,0.00
"08/11/2016 09:10:00","MHK VL",61756,35.38,1.75,0.00
"08/11/2016 09:10:00","MILLWD",61759,36.70,3.06,0.00
"08/11/2016 09:10:00","N.Y.C.",61761,36.77,3.13,0.00
"08/11/2016 09:10:00","NORTH",61755,32.56,-1.08,0.00
"08/11/2016 09:10:00","NPX",61845,35.86,2.22,0.00
"08/11/2016 09:10:00","O H",61846,33.60,-0.03,0.00
"08/11/2016 09:10:00","PJM",61847,34.85,1.21,0.00
"08/11/2016 09:10:00","WEST",61752,34.51,0.87,0.00
"08/11/2016 09:15:00","CAPITL",61757,37.47,2.55,0.00
"08/11/2016 09:15:00","CENTRL",61754,35.73,0.80,0.00
"08/11/2016 09:15:00","DUNWOD",61760,38.03,3.11,0.00
"08/11/2016 09:15:00","GENESE",61753,36.07,1.15,0.00
"08/11/2016 09:15:00","H Q",61844,33.88,-1.05,0.00
"08/11/2016 09:15:00","HUD VL",61758,38.03,3.11,0.00
"08/11/2016 09:15:00","LONGIL",61762,38.76,3.84,0.00
"08/11/2016 09:15:00","MHK VL",61756,36.74,1.81,0.00
"08/11/2016 09:15:00","MILLWD",61759,38.13,3.21,0.00
"08/11/2016 09:15:00","N.Y.C.",61761,38.20,3.28,0.00
"08/11/2016 09:15:00","NORTH",61755,33.88,-1.05,0.00
"08/11/2016 09:15:00","NPX",61845,37.26,2.34,0.00
"08/11/2016 09:15:00","O H",61846,34.50,-0.42,0.00
"08/11/2016 09:15:00","PJM",61847,35.90,0.98,0.00
"08/11/2016 09:15:00","WEST",61752,35.45,0.52,0.00
"08/11/2016 09:20:00","CAPITL",61757,38.40,2.61,0.00
"08/11/2016 09:20:00","CENTRL",61754,36.61,0.82,0.00
"08/11/2016 09:20:00","DUNWOD",61760,38.97,3.18,0.00
"08/11/2016 09:20:00","GENESE",61753,36.93,1.14,0.00
"08/11/2016 09:20:00","H Q",61844,34.71,-1.07,0.00
"08/11/2016 09:20:00","HUD VL",61758,38.97,3.18,0.00
"08/11/2016 09:20:00","LONGIL",61762,39.72,3.94,0.00
"08/11/2016 09:20:00","MHK VL",61756,37.65,1.86,0.00
"08/11/2016 09:20:00","MILLWD",61759,39.08,3.29,0.00
"08/11/2016 09:20:00","N.Y.C.",61761,39.19,3.40,0.00
"08/11/2016 09:20:00","NORTH",61755,34.75,-1.04,0.00
"08/11/2016 09:20:00","NPX",61845,38.19,2.40,0.00
"08/11/2016 09:20:00","O H",61846,35.29,-0.50,0.00
"08/11/2016 09:20:00","PJM",61847,36.79,1.00,0.00
"08/11/2016 09:20:00","WEST",61752,36.25,0.46,0.00
"08/11/2016 09:25:00","CAPITL",61757,39.86,2.71,0.00
"08/11/2016 09:25:00","CENTRL",61754,37.97,0.82,0.00
"08/11/2016 09:25:00","DUNWOD",61760,40.50,3.35,0.00
"08/11/2016 09:25:00","GENESE",61753,38.31,1.15,0.00
"08/11/2016 09:25:00","H Q",61844,36.00,-1.15,0.00
"08/11/2016 09:25:00","HUD VL",61758,40.53,3.38,0.00
"08/11/2016 09:25:00","LONGIL",61762,41.28,4.12,0.00
"08/11/2016 09:25:00","MHK VL",61756,39.08,1.93,0.00
"08/11/2016 09:25:00","MILLWD",61759,40.64,3.49,0.00
"08/11/2016 09:25:00","N.Y.C.",61761,40.72,3.57,0.00
"08/11/2016 09:25:00","NORTH",61755,36.07,-1.08,0.00
"08/11/2016 09:25:00","NPX",61845,39.64,2.49,0.00
"08/11/2016 09:25:00","O H",61846,36.56,-0.60,0.00
"08/11/2016 09:25:00","PJM",61847,38.23,1.08,0.00
"08/11/2016 09:25:00","WEST",61752,37.56,0.41,0.00
"08/11/2016 09:30:00","CAPITL",61757,40.22,2.74,0.00
"08/11/2016 09:30:00","CENTRL",61754,38.31,0.82,0.00
"08/11/2016 09:30:00","DUNWOD",61760,40.86,3.38,0.00
"08/11/2016 09:30:00","GENESE",61753,38.69,1.20,0.00
"08/11/2016 09:30:00","H Q",61844,36.37,-1.12,0.00
"08/11/2016 09:30:00","HUD VL",61758,40.86,3.38,0.00
"08/11/2016 09:30:00","LONGIL",61762,41.58,4.09,0.00
"08/11/2016 09:30:00","MHK VL",61756,39.44,1.95,0.00
"08/11/2016 09:30:00","MILLWD",61759,40.98,3.49,0.00
"08/11/2016 09:30:00","N.Y.C.",61761,41.09,3.60,0.00
"08/11/2016 09:30:00","NORTH",61755,36.40,-1.09,0.00
"08/11/2016 09:30:00","NPX",61845,40.00,2.51,0.00
"08/11/2016 09:30:00","O H",61846,36.93,-0.56,0.00
"08/11/2016 09:30:00","PJM",61847,38.54,1.05,0.00
"08/11/2016 09:30:00","WEST",61752,38.01,0.52,0.00
"08/11/2016 09:35:00","CAPITL",61757,42.70,2.90,0.00
"08/11/2016 09:35:00","CENTRL",61754,40.67,0.87,0.00
"08/11/2016 09:35:00","DUNWOD",61760,43.38,3.58,0.00
"08/11/2016 09:35:00","GENESE",61753,41.07,1.27,0.00
"08/11/2016 09:35:00","H Q",61844,38.60,-1.19,0.00
"08/11/2016 09:35:00","HUD VL",61758,43.38,3.58,0.00
"08/11/2016 09:35:00","LONGIL",61762,44.17,4.38,0.00
"08/11/2016 09:35:00","MHK VL",61756,41.86,2.07,0.00
"08/11/2016 09:35:00","MILLWD",61759,43.50,3.70,0.00
"08/11/2016 09:35:00","N.Y.C.",61761,43.62,3.82,0.00
"08/11/2016 09:35:00","NORTH",61755,38.64,-1.16,0.00
"08/11/2016 09:35:00","NPX",61845,42.46,2.67,0.00
"08/11/2016 09:35:00","O H",61846,39.20,-0.60,0.00
"08/11/2016 09:35:00","PJM",61847,40.91,1.11,0.00
"08/11/2016 09:35:00","WEST",61752,40.31,0.52,0.00
"08/11/2016 09:40:00","CAPITL",61757,42.79,2.91,0.00
"08/11/2016 09:40:00","CENTRL",61754,40.75,0.88,0.00
"08/11/2016 09:40:00","DUNWOD",61760,43.47,3.59,0.00
"08/11/2016 09:40:00","GENESE",61753,41.15,1.28,0.00
"08/11/2016 09:40:00","H Q",61844,38.68,-1.20,0.00
"08/11/2016 09:40:00","HUD VL",61758,43.51,3.63,0.00
"08/11/2016 09:40:00","LONGIL",61762,44.23,4.35,0.00
"08/11/2016 09:40:00","MHK VL",61756,41.95,2.07,0.00
"08/11/2016 09:40:00","MILLWD",61759,43.62,3.75,0.00
"08/11/2016 09:40:00","N.Y.C.",61761,43.71,3.83,0.00
"08/11/2016 09:40:00","NORTH",61755,38.72,-1.16,0.00
"08/11/2016 09:40:00","NPX",61845,42.55,2.67,0.00
"08/11/2016 09:40:00","O H",61846,39.24,-0.64,0.00
"08/11/2016 09:40:00","PJM",61847,40.99,1.11,0.00
"08/11/2016 09:40:00","WEST",61752,40.36,0.48,0.00
"08/11/2016 09:45:00","CAPITL",61757,42.66,2.90,0.00
"08/11/2016 09:45:00","CENTRL",61754,40.67,0.92,0.00
"08/11/2016 09:45:00","DUNWOD",61760,43.29,3.54,0.00
"08/11/2016 09:45:00","GENESE",61753,41.11,1.35,0.00
"08/11/2016 09:45:00","H Q",61844,38.56,-1.19,0.00
"08/11/2016 09:45:00","HUD VL",61758,43.34,3.58,0.00
"08/11/2016 09:45:00","LONGIL",61762,44.05,4.30,0.00
"08/11/2016 09:45:00","MHK VL",61756,41.82,2.07,0.00
"08/11/2016 09:45:00","MILLWD",61759,43.41,3.66,0.00
"08/11/2016 09:45:00","N.Y.C.",61761,43.29,3.74,0.20
"08/11/2016 09:45:00","NORTH",61755,38.64,-1.11,0.00
"08/11/2016 09:45:00","NPX",61845,42.38,2.62,0.00
"08/11/2016 09:45:00","O H",61846,39.20,-0.56,0.00
"08/11/2016 09:45:00","PJM",61847,40.83,1.07,0.00
"08/11/2016 09:45:00","WEST",61752,40.35,0.60,0.00
"08/11/2016 09:50:00","CAPITL",61757,43.08,2.93,0.00
"08/11/2016 09:50:00","CENTRL",61754,41.03,0.88,0.00
"08/11/2016 09:50:00","DUNWOD",61760,43.73,3.57,0.00
"08/11/2016 09:50:00","GENESE",61753,41.48,1.32,0.00
"08/11/2016 09:50:00","H Q",61844,38.95,-1.20,0.00
"08/11/2016 09:50:00","HUD VL",61758,43.77,3.62,0.00
"08/11/2016 09:50:00","LONGIL",61762,44.53,4.38,0.00
"08/11/2016 09:50:00","MHK VL",61756,42.24,2.09,0.00
"08/11/2016 09:50:00","MILLWD",61759,43.84,3.69,0.00
"08/11/2016 09:50:00","N.Y.C.",61761,43.71,3.77,0.21
"08/11/2016 09:50:00","NORTH",61755,38.95,-1.20,0.00
"08/11/2016 09:50:00","NPX",61845,42.84,2.69,0.00
"08/11/2016 09:50:00","O H",61846,39.05,-0.64,0.46
"08/11/2016 09:50:00","PJM",61847,41.16,1.00,0.00
"08/11/2016 09:50:00","WEST",61752,40.67,0.52,0.00
"08/11/2016 09:55:00","CAPITL",61757,50.21,3.46,0.00
"08/11/2016 09:55:00","CENTRL",61754,47.83,1.08,0.00
"08/11/2016 09:55:00","DUNWOD",61760,50.91,4.16,0.00
"08/11/2016 09:55:00","GENESE",61753,48.48,1.73,0.00
"08/11/2016 09:55:00","H Q",61844,45.30,-1.45,0.00
"08/11/2016 09:55:00","HUD VL",61758,50.96,4.21,0.00
"08/11/2016 09:55:00","LONGIL",61762,51.90,5.14,0.00
"08/11/2016 09:55:00","MHK VL",61756,49.23,2.48,0.00
"08/11/2016 09:55:00","MILLWD",61759,51.05,4.30,0.00
"08/11/2016 09:55:00","N.Y.C.",61761,50.68,4.39,0.46
"08/11/2016 09:55:00","NORTH",61755,45.21,-1.54,0.00
"08/11/2016 09:55:00","NPX",61845,49.88,3.13,0.00
"08/11/2016 09:55:00","O H",61846,45.78,-0.51,0.46
"08/11/2016 09:55:00","PJM",61847,48.01,1.26,0.00
"08/11/2016 09:55:00","WEST",61752,47.59,0.84,0.00
"08/11/2016 10:00:00","CAPITL",61757,37.37,2.41,0.00
"08/11/2016 10:00:00","CENTRL",61754,36.15,1.19,0.00
"08/11/2016 10:00:00","DUNWOD",61760,37.76,2.80,0.00
"08/11/2016 10:00:00","GENESE",61753,36.92,1.96,0.00
"08/11/2016 10:00:00","H Q",61844,33.81,-1.15,0.00
"08/11/2016 10:00:00","HUD VL",61758,37.86,2.90,0.00
"08/11/2016 10:00:00","LONGIL",61762,38.07,3.11,0.00
"08/11/2016 10:00:00","MHK VL",61756,36.88,1.92,0.00
"08/11/2016 10:00:00","MILLWD",61759,37.90,2.94,0.00
"08/11/2016 10:00:00","N.Y.C.",61761,37.79,2.83,0.00
"08/11/2016 10:00:00","NORTH",61755,33.67,-1.29,0.00
"08/11/2016 10:00:00","NPX",61845,37.09,2.13,0.00
"08/11/2016 10:00:00","O H",61846,35.06,0.56,0.46
"08/11/2016 10:00:00","PJM",61847,36.29,1.33,0.00
"08/11/2016 10:00:00","WEST",61752,36.64,1.68,0.00
