"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2016 07:45:00","GENESE",61753,11.52,0.03,0.00
"08/23/2016 07:45:00","H Q",61844,11.15,-0.34,0.00
"08/23/2016 07:45:00","HUD VL",61758,12.49,1.00,0.00
"08/23/2016 07:45:00","LONGIL",61762,12.54,1.05,0.00
"08/23/2016 07:45:00","MHK VL",61756,11.90,0.41,0.00
"08/23/2016 07:45:00","MILLWD",61759,12.51,1.02,0.00
"08/23/2016 07:45:00","N.Y.C.",61761,12.61,1.11,0.00
"08/23/2016 07:45:00","NORTH",61755,11.18,-0.31,0.00
"08/23/2016 07:45:00","NPX",61845,12.62,0.83,-0.30
"08/23/2016 07:45:00","O H",61846,11.18,-0.31,0.00
"08/23/2016 07:45:00","PJM",61847,11.86,0.37,0.00
"08/23/2016 07:45:00","WEST",61752,11.39,-0.10,0.00
"08/23/2016 07:50:00","CAPITL",61757,12.28,0.80,0.00
"08/23/2016 07:50:00","CENTRL",61754,11.65,0.17,0.00
"08/23/2016 07:50:00","DUNWOD",61760,12.49,1.01,0.00
"08/23/2016 07:50:00","GENESE",61753,11.51,0.03,0.00
"08/23/2016 07:50:00","H Q",61844,11.12,-0.36,0.00
"08/23/2016 07:50:00","HUD VL",61758,12.48,1.00,0.00
"08/23/2016 07:50:00","LONGIL",61762,12.48,1.00,0.00
"08/23/2016 07:50:00","MHK VL",61756,11.90,0.42,0.00
"08/23/2016 07:50:00","MILLWD",61759,12.50,1.02,0.00
"08/23/2016 07:50:00","N.Y.C.",61761,12.60,1.11,0.00
"08/23/2016 07:50:00","NORTH",61755,11.17,-0.31,0.00
"08/23/2016 07:50:00","NPX",61845,9.43,0.82,2.86
"08/23/2016 07:50:00","O H",61846,11.19,-0.29,0.00
"08/23/2016 07:50:00","PJM",61847,11.88,0.40,0.00
"08/23/2016 07:50:00","WEST",61752,11.40,-0.08,0.00
"08/23/2016 07:55:00","CAPITL",61757,10.84,0.71,0.00
"08/23/2016 07:55:00","CENTRL",61754,10.27,0.14,0.00
"08/23/2016 07:55:00","DUNWOD",61760,11.02,0.89,0.00
"08/23/2016 07:55:00","GENESE",61753,10.16,0.03,0.00
"08/23/2016 07:55:00","H Q",61844,9.83,-0.30,0.00
"08/23/2016 07:55:00","HUD VL",61758,11.00,0.87,0.00
"08/23/2016 07:55:00","LONGIL",61762,11.00,0.87,0.00
"08/23/2016 07:55:00","MHK VL",61756,10.51,0.38,0.00
"08/23/2016 07:55:00","MILLWD",61759,11.02,0.89,0.00
"08/23/2016 07:55:00","N.Y.C.",61761,11.11,0.97,0.00
"08/23/2016 07:55:00","NORTH",61755,9.86,-0.27,0.00
"08/23/2016 07:55:00","NPX",61845,7.99,0.72,2.86
"08/23/2016 07:55:00","O H",61846,9.87,-0.26,0.00
"08/23/2016 07:55:00","PJM",61847,10.47,0.33,0.00
"08/23/2016 07:55:00","WEST",61752,10.05,-0.08,0.00
"08/23/2016 08:00:00","CAPITL",61757,9.38,0.62,0.00
"08/23/2016 08:00:00","CENTRL",61754,8.93,0.17,0.00
"08/23/2016 08:00:00","DUNWOD",61760,9.51,0.74,0.00
"08/23/2016 08:00:00","GENESE",61753,8.86,0.10,0.00
"08/23/2016 08:00:00","H Q",61844,8.48,-0.28,0.00
"08/23/2016 08:00:00","HUD VL",61758,9.51,0.74,0.00
"08/23/2016 08:00:00","LONGIL",61762,-1049.09,0.68,1058.54
"08/23/2016 08:00:00","MHK VL",61756,9.09,0.33,0.00
"08/23/2016 08:00:00","MILLWD",61759,9.52,0.76,0.00
"08/23/2016 08:00:00","N.Y.C.",61761,9.58,0.81,0.00
"08/23/2016 08:00:00","NORTH",61755,8.50,-0.26,0.00
"08/23/2016 08:00:00","NPX",61845,6.52,0.62,2.86
"08/23/2016 08:00:00","O H",61846,8.65,-0.11,0.00
"08/23/2016 08:00:00","PJM",61847,9.12,0.36,0.00
"08/23/2016 08:00:00","WEST",61752,8.80,0.04,0.00
"08/23/2016 08:05:00","CAPITL",61757,15.31,1.03,0.00
"08/23/2016 08:05:00","CENTRL",61754,14.61,0.33,0.00
"08/23/2016 08:05:00","DUNWOD",61760,15.49,1.20,0.00
"08/23/2016 08:05:00","GENESE",61753,14.51,0.23,0.00
"08/23/2016 08:05:00","H Q",61844,13.83,-0.46,0.00
"08/23/2016 08:05:00","HUD VL",61758,15.49,1.20,0.00
"08/23/2016 08:05:00","LONGIL",61762,-2268.86,1.00,2284.14
"08/23/2016 08:05:00","MHK VL",61756,14.84,0.56,0.00
"08/23/2016 08:05:00","MILLWD",61759,15.50,1.21,0.00
"08/23/2016 08:05:00","N.Y.C.",61761,15.57,1.29,0.00
"08/23/2016 08:05:00","NORTH",61755,13.86,-0.43,0.00
"08/23/2016 08:05:00","NPX",61845,17.61,1.01,-2.31
"08/23/2016 08:05:00","O H",61846,14.23,-0.06,0.00
"08/23/2016 08:05:00","PJM",61847,14.96,0.67,0.00
"08/23/2016 08:05:00","WEST",61752,14.49,0.20,0.00
"08/23/2016 08:10:00","CAPITL",61757,15.42,1.04,0.00
"08/23/2016 08:10:00","CENTRL",61754,14.65,0.26,0.00
"08/23/2016 08:10:00","DUNWOD",61760,15.63,1.24,0.00
"08/23/2016 08:10:00","GENESE",61753,14.55,0.16,0.00
"08/23/2016 08:10:00","H Q",61844,13.94,-0.45,0.00
"08/23/2016 08:10:00","HUD VL",61758,15.63,1.24,0.00
"08/23/2016 08:10:00","LONGIL",61762,-451.94,1.02,467.35
"08/23/2016 08:10:00","MHK VL",61756,14.93,0.55,0.00
"08/23/2016 08:10:00","MILLWD",61759,15.64,1.25,0.00
"08/23/2016 08:10:00","N.Y.C.",61761,15.73,1.34,0.00
"08/23/2016 08:10:00","NORTH",61755,13.99,-0.40,0.00
"08/23/2016 08:10:00","NPX",61845,17.75,1.05,-2.31
"08/23/2016 08:10:00","O H",61846,14.19,-0.20,0.00
"08/23/2016 08:10:00","PJM",61847,14.98,0.59,0.00
"08/23/2016 08:10:00","WEST",61752,14.45,0.06,0.00
"08/23/2016 08:15:00","CAPITL",61757,15.46,1.04,0.00
"08/23/2016 08:15:00","CENTRL",61754,14.68,0.26,0.00
"08/23/2016 08:15:00","DUNWOD",61760,15.66,1.24,0.00
"08/23/2016 08:15:00","GENESE",61753,14.56,0.14,0.00
"08/23/2016 08:15:00","H Q",61844,13.97,-0.45,0.00
"08/23/2016 08:15:00","HUD VL",61758,15.66,1.24,0.00
"08/23/2016 08:15:00","LONGIL",61762,5.53,1.05,9.94
"08/23/2016 08:15:00","MHK VL",61756,14.97,0.55,0.00
"08/23/2016 08:15:00","MILLWD",61759,15.69,1.27,0.00
"08/23/2016 08:15:00","N.Y.C.",61761,15.77,1.35,0.00
"08/23/2016 08:15:00","NORTH",61755,14.03,-0.39,0.00
"08/23/2016 08:15:00","NPX",61845,17.77,1.04,-2.31
"08/23/2016 08:15:00","O H",61846,14.22,-0.20,0.00
"08/23/2016 08:15:00","PJM",61847,15.02,0.61,0.00
"08/23/2016 08:15:00","WEST",61752,14.48,0.06,0.00
"08/23/2016 08:20:00","CAPITL",61757,15.36,1.02,0.00
"08/23/2016 08:20:00","CENTRL",61754,14.65,0.30,0.00
"08/23/2016 08:20:00","DUNWOD",61760,15.56,1.22,0.00
"08/23/2016 08:20:00","GENESE",61753,14.55,0.20,0.00
"08/23/2016 08:20:00","H Q",61844,13.88,-0.46,0.00
"08/23/2016 08:20:00","HUD VL",61758,15.56,1.22,0.00
"08/23/2016 08:20:00","LONGIL",61762,5.52,1.08,9.90
"08/23/2016 08:20:00","MHK VL",61756,14.90,0.56,0.00
"08/23/2016 08:20:00","MILLWD",61759,15.59,1.25,0.00
"08/23/2016 08:20:00","N.Y.C.",61761,15.66,1.32,0.00
"08/23/2016 08:20:00","NORTH",61755,13.96,-0.39,0.00
"08/23/2016 08:20:00","NPX",61845,15.36,1.02,0.00
"08/23/2016 08:20:00","O H",61846,14.23,-0.12,0.00
"08/23/2016 08:20:00","PJM",61847,14.99,0.65,0.00
"08/23/2016 08:20:00","WEST",61752,14.50,0.16,0.00
"08/23/2016 08:25:00","CAPITL",61757,15.54,1.04,0.00
"08/23/2016 08:25:00","CENTRL",61754,14.75,0.26,0.00
"08/23/2016 08:25:00","DUNWOD",61760,15.77,1.28,0.00
"08/23/2016 08:25:00","GENESE",61753,14.61,0.12,0.00
"08/23/2016 08:25:00","H Q",61844,14.03,-0.46,0.00
"08/23/2016 08:25:00","HUD VL",61758,15.77,1.28,0.00
"08/23/2016 08:25:00","LONGIL",61762,5.55,1.14,10.09
"08/23/2016 08:25:00","MHK VL",61756,15.06,0.56,0.00
"08/23/2016 08:25:00","MILLWD",61759,15.80,1.30,0.00
"08/23/2016 08:25:00","N.Y.C.",61761,15.88,1.39,0.00
"08/23/2016 08:25:00","NORTH",61755,14.10,-0.39,0.00
"08/23/2016 08:25:00","NPX",61845,15.55,1.06,0.00
"08/23/2016 08:25:00","O H",61846,14.25,-0.25,0.00
"08/23/2016 08:25:00","PJM",61847,15.10,0.61,0.00
"08/23/2016 08:25:00","WEST",61752,14.51,0.01,0.00
"08/23/2016 08:30:00","CAPITL",61757,15.52,1.04,0.00
"08/23/2016 08:30:00","CENTRL",61754,14.74,0.26,0.00
"08/23/2016 08:30:00","DUNWOD",61760,15.75,1.27,0.00
"08/23/2016 08:30:00","GENESE",61753,14.61,0.13,0.00
"08/23/2016 08:30:00","H Q",61844,14.01,-0.46,0.00
"08/23/2016 08:30:00","HUD VL",61758,15.75,1.27,0.00
"08/23/2016 08:30:00","LONGIL",61762,5.55,1.16,10.09
"08/23/2016 08:30:00","MHK VL",61756,15.04,0.56,0.00
"08/23/2016 08:30:00","MILLWD",61759,15.77,1.29,0.00
"08/23/2016 08:30:00","N.Y.C.",61761,15.85,1.38,0.00
"08/23/2016 08:30:00","NORTH",61755,14.09,-0.39,0.00
"08/23/2016 08:30:00","NPX",61845,15.52,1.04,0.00
"08/23/2016 08:30:00","O H",61846,14.25,-0.23,0.00
"08/23/2016 08:30:00","PJM",61847,15.07,0.59,0.00
"08/23/2016 08:30:00","WEST",61752,14.51,0.03,0.00
"08/23/2016 08:35:00","CAPITL",61757,15.51,1.03,0.00
"08/23/2016 08:35:00","CENTRL",61754,14.72,0.25,0.00
"08/23/2016 08:35:00","DUNWOD",61760,15.72,1.25,0.00
"08/23/2016 08:35:00","GENESE",61753,14.59,0.12,0.00
"08/23/2016 08:35:00","H Q",61844,14.03,-0.45,0.00
"08/23/2016 08:35:00","HUD VL",61758,15.72,1.25,0.00
"08/23/2016 08:35:00","LONGIL",61762,10.83,1.13,4.77
"08/23/2016 08:35:00","MHK VL",61756,15.04,0.56,0.00
"08/23/2016 08:35:00","MILLWD",61759,15.75,1.27,0.00
"08/23/2016 08:35:00","N.Y.C.",61761,15.82,1.35,0.00
"08/23/2016 08:35:00","NORTH",61755,14.12,-0.36,0.00
"08/23/2016 08:35:00","NPX",61845,15.51,1.03,0.00
"08/23/2016 08:35:00","O H",61846,14.22,-0.26,0.00
"08/23/2016 08:35:00","PJM",61847,15.04,0.56,0.00
"08/23/2016 08:35:00","WEST",61752,14.48,0.00,0.00
"08/23/2016 08:40:00","CAPITL",61757,15.52,1.03,0.00
"08/23/2016 08:40:00","CENTRL",61754,14.72,0.23,0.00
"08/23/2016 08:40:00","DUNWOD",61760,15.74,1.25,0.00
"08/23/2016 08:40:00","GENESE",61753,14.62,0.13,0.00
"08/23/2016 08:40:00","H Q",61844,14.04,-0.45,0.00
"08/23/2016 08:40:00","HUD VL",61758,15.74,1.25,0.00
"08/23/2016 08:40:00","LONGIL",61762,8.63,1.14,7.00
"08/23/2016 08:40:00","MHK VL",61756,15.06,0.56,0.00
"08/23/2016 08:40:00","MILLWD",61759,15.77,1.28,0.00
"08/23/2016 08:40:00","N.Y.C.",61761,15.85,1.36,0.00
"08/23/2016 08:40:00","NORTH",61755,14.12,-0.38,0.00
"08/23/2016 08:40:00","NPX",61845,15.54,1.04,0.00
"08/23/2016 08:40:00","O H",61846,14.22,-0.28,0.00
"08/23/2016 08:40:00","PJM",61847,15.03,0.54,0.00
"08/23/2016 08:40:00","WEST",61752,14.48,-0.01,0.00
"08/23/2016 08:45:00","CAPITL",61757,15.62,1.05,0.00
"08/23/2016 08:45:00","CENTRL",61754,14.74,0.18,0.00
"08/23/2016 08:45:00","DUNWOD",61760,15.91,1.34,0.00
"08/23/2016 08:45:00","GENESE",61753,14.64,0.07,0.00
"08/23/2016 08:45:00","H Q",61844,14.15,-0.42,0.00
"08/23/2016 08:45:00","HUD VL",61758,15.92,1.36,0.00
"08/23/2016 08:45:00","LONGIL",61762,5.56,1.25,10.26
"08/23/2016 08:45:00","MHK VL",61756,15.11,0.54,0.00
"08/23/2016 08:45:00","MILLWD",61759,15.94,1.37,0.00
"08/23/2016 08:45:00","N.Y.C.",61761,16.01,1.44,0.00
"08/23/2016 08:45:00","NORTH",61755,14.22,-0.35,0.00
"08/23/2016 08:45:00","NPX",61845,15.66,1.09,0.00
"08/23/2016 08:45:00","O H",61846,14.22,-0.35,0.00
"08/23/2016 08:45:00","PJM",61847,15.11,0.54,0.00
"08/23/2016 08:45:00","WEST",61752,14.48,-0.09,0.00
"08/23/2016 08:50:00","CAPITL",61757,15.60,1.03,0.00
"08/23/2016 08:50:00","CENTRL",61754,14.76,0.19,0.00
"08/23/2016 08:50:00","DUNWOD",61760,15.89,1.33,0.00
"08/23/2016 08:50:00","GENESE",61753,14.64,0.07,0.00
"08/23/2016 08:50:00","H Q",61844,14.15,-0.42,0.00
"08/23/2016 08:50:00","HUD VL",61758,15.91,1.34,0.00
"08/23/2016 08:50:00","LONGIL",61762,5.56,1.24,10.25
"08/23/2016 08:50:00","MHK VL",61756,15.11,0.54,0.00
"08/23/2016 08:50:00","MILLWD",61759,15.92,1.36,0.00
"08/23/2016 08:50:00","N.Y.C.",61761,16.01,1.44,0.00
"08/23/2016 08:50:00","NORTH",61755,14.23,-0.33,0.00
"08/23/2016 08:50:00","NPX",61845,15.63,1.06,0.00
"08/23/2016 08:50:00","O H",61846,14.23,-0.33,0.00
"08/23/2016 08:50:00","PJM",61847,15.12,0.55,0.00
"08/23/2016 08:50:00","WEST",61752,14.48,-0.09,0.00
"08/23/2016 08:55:00","CAPITL",61757,15.00,0.98,0.00
"08/23/2016 08:55:00","CENTRL",61754,14.20,0.18,0.00
"08/23/2016 08:55:00","DUNWOD",61760,15.29,1.28,0.00
"08/23/2016 08:55:00","GENESE",61753,14.12,0.10,0.00
"08/23/2016 08:55:00","H Q",61844,13.61,-0.41,0.00
"08/23/2016 08:55:00","HUD VL",61758,15.30,1.29,0.00
"08/23/2016 08:55:00","LONGIL",61762,5.48,1.15,9.69
"08/23/2016 08:55:00","MHK VL",61756,14.54,0.52,0.00
"08/23/2016 08:55:00","MILLWD",61759,15.30,1.29,0.00
"08/23/2016 08:55:00","N.Y.C.",61761,15.39,1.37,0.00
"08/23/2016 08:55:00","NORTH",61755,13.68,-0.34,0.00
"08/23/2016 08:55:00","NPX",61845,15.04,1.02,0.00
"08/23/2016 08:55:00","O H",61846,13.71,-0.31,0.00
"08/23/2016 08:55:00","PJM",61847,14.54,0.52,0.00
"08/23/2016 08:55:00","WEST",61752,13.96,-0.06,0.00
"08/23/2016 09:00:00","CAPITL",61757,12.22,0.79,0.00
"08/23/2016 09:00:00","CENTRL",61754,11.59,0.16,0.00
"08/23/2016 09:00:00","DUNWOD",61760,12.49,1.05,0.00
"08/23/2016 09:00:00","GENESE",61753,11.52,0.08,0.00
"08/23/2016 09:00:00","H Q",61844,11.09,-0.34,0.00
"08/23/2016 09:00:00","HUD VL",61758,12.49,1.05,0.00
"08/23/2016 09:00:00","LONGIL",61762,5.12,0.94,7.25
"08/23/2016 09:00:00","MHK VL",61756,11.86,0.42,0.00
"08/23/2016 09:00:00","MILLWD",61759,12.50,1.06,0.00
"08/23/2016 09:00:00","N.Y.C.",61761,12.57,1.13,0.00
"08/23/2016 09:00:00","NORTH",61755,11.14,-0.30,0.00
"08/23/2016 09:00:00","NPX",61845,12.25,0.81,0.00
"08/23/2016 09:00:00","O H",61846,11.17,-0.26,0.00
"08/23/2016 09:00:00","PJM",61847,11.85,0.41,0.00
"08/23/2016 09:00:00","WEST",61752,11.37,-0.07,0.00
"08/23/2016 09:05:00","CAPITL",61757,13.43,0.87,0.00
"08/23/2016 09:05:00","CENTRL",61754,12.70,0.14,0.00
"08/23/2016 09:05:00","DUNWOD",61760,13.76,1.19,0.00
"08/23/2016 09:05:00","GENESE",61753,12.62,0.05,0.00
"08/23/2016 09:05:00","H Q",61844,12.20,-0.36,0.00
"08/23/2016 09:05:00","HUD VL",61758,13.76,1.19,0.00
"08/23/2016 09:05:00","LONGIL",61762,5.26,1.11,8.41
"08/23/2016 09:05:00","MHK VL",61756,13.02,0.45,0.00
"08/23/2016 09:05:00","MILLWD",61759,13.78,1.22,0.00
"08/23/2016 09:05:00","N.Y.C.",61761,13.87,1.31,0.00
"08/23/2016 09:05:00","NORTH",61755,12.25,-0.31,0.00
"08/23/2016 09:05:00","NPX",61845,13.47,0.91,0.00
"08/23/2016 09:05:00","O H",61846,12.20,-0.36,0.00
"08/23/2016 09:05:00","PJM",61847,12.98,0.41,0.00
"08/23/2016 09:05:00","WEST",61752,12.40,-0.16,0.00
"08/23/2016 09:10:00","CAPITL",61757,13.96,0.88,0.00
"08/23/2016 09:10:00","CENTRL",61754,13.25,0.17,0.00
"08/23/2016 09:10:00","DUNWOD",61760,14.27,1.19,0.00
"08/23/2016 09:10:00","GENESE",61753,13.15,0.07,0.00
"08/23/2016 09:10:00","H Q",61844,12.70,-0.38,0.00
"08/23/2016 09:10:00","HUD VL",61758,14.27,1.19,0.00
"08/23/2016 09:10:00","LONGIL",61762,5.32,1.09,8.85
"08/23/2016 09:10:00","MHK VL",61756,13.57,0.48,0.00
"08/23/2016 09:10:00","MILLWD",61759,14.30,1.22,0.00
"08/23/2016 09:10:00","N.Y.C.",61761,14.38,1.30,0.00
"08/23/2016 09:10:00","NORTH",61755,12.77,-0.31,0.00
"08/23/2016 09:10:00","NPX",61845,13.98,0.90,0.00
"08/23/2016 09:10:00","O H",61846,12.74,-0.34,0.00
"08/23/2016 09:10:00","PJM",61847,13.54,0.46,0.00
"08/23/2016 09:10:00","WEST",61752,12.95,-0.13,0.00
"08/23/2016 09:15:00","CAPITL",61757,14.34,0.91,0.00
"08/23/2016 09:15:00","CENTRL",61754,13.56,0.13,0.00
"08/23/2016 09:15:00","DUNWOD",61760,14.67,1.25,0.00
"08/23/2016 09:15:00","GENESE",61753,13.48,0.05,0.00
"08/23/2016 09:15:00","H Q",61844,13.05,-0.38,0.00
"08/23/2016 09:15:00","HUD VL",61758,14.67,1.25,0.00
"08/23/2016 09:15:00","LONGIL",61762,5.43,1.14,9.13
"08/23/2016 09:15:00","MHK VL",61756,13.91,0.48,0.00
"08/23/2016 09:15:00","MILLWD",61759,14.68,1.26,0.00
"08/23/2016 09:15:00","N.Y.C.",61761,14.78,1.36,0.00
"08/23/2016 09:15:00","NORTH",61755,13.10,-0.32,0.00
"08/23/2016 09:15:00","NPX",61845,14.38,0.95,0.00
"08/23/2016 09:15:00","O H",61846,13.02,-0.40,0.00
"08/23/2016 09:15:00","PJM",61847,13.85,0.43,0.00
"08/23/2016 09:15:00","WEST",61752,13.23,-0.19,0.00
"08/23/2016 09:20:00","CAPITL",61757,14.29,0.90,0.00
"08/23/2016 09:20:00","CENTRL",61754,13.61,0.21,0.00
"08/23/2016 09:20:00","DUNWOD",61760,14.57,1.18,0.00
"08/23/2016 09:20:00","GENESE",61753,13.57,0.17,0.00
"08/23/2016 09:20:00","H Q",61844,13.01,-0.39,0.00
"08/23/2016 09:20:00","HUD VL",61758,14.57,1.18,0.00
"08/23/2016 09:20:00","LONGIL",61762,-6022.69,1.02,6037.10
"08/23/2016 09:20:00","MHK VL",61756,13.90,0.51,0.00
"08/23/2016 09:20:00","MILLWD",61759,14.60,1.21,0.00
"08/23/2016 09:20:00","N.Y.C.",61761,14.68,1.29,0.00
"08/23/2016 09:20:00","NORTH",61755,13.07,-0.32,0.00
"08/23/2016 09:20:00","NPX",61845,14.31,0.91,0.00
"08/23/2016 09:20:00","O H",61846,13.17,-0.23,0.00
"08/23/2016 09:20:00","PJM",61847,13.90,0.51,0.00
"08/23/2016 09:20:00","WEST",61752,13.41,0.01,0.00
"08/23/2016 09:25:00","CAPITL",61757,14.39,0.90,0.00
"08/23/2016 09:25:00","CENTRL",61754,13.66,0.17,0.00
"08/23/2016 09:25:00","DUNWOD",61760,14.70,1.21,0.00
"08/23/2016 09:25:00","GENESE",61753,13.61,0.12,0.00
"08/23/2016 09:25:00","H Q",61844,13.11,-0.38,0.00
"08/23/2016 09:25:00","HUD VL",61758,14.70,1.21,0.00
"08/23/2016 09:25:00","LONGIL",61762,-5876.48,1.04,5891.00
"08/23/2016 09:25:00","MHK VL",61756,13.98,0.50,0.00
"08/23/2016 09:25:00","MILLWD",61759,14.72,1.24,0.00
"08/23/2016 09:25:00","N.Y.C.",61761,14.81,1.32,0.00
"08/23/2016 09:25:00","NORTH",61755,13.18,-0.31,0.00
"08/23/2016 09:25:00","NPX",61845,14.41,0.93,0.00
"08/23/2016 09:25:00","O H",61846,13.18,-0.31,0.00
"08/23/2016 09:25:00","PJM",61847,13.94,0.46,0.00
"08/23/2016 09:25:00","WEST",61752,13.42,-0.07,0.00
"08/23/2016 09:30:00","CAPITL",61757,13.16,0.81,0.00
"08/23/2016 09:30:00","CENTRL",61754,12.56,0.21,0.00
"08/23/2016 09:30:00","DUNWOD",61760,13.42,1.07,0.00
"08/23/2016 09:30:00","GENESE",61753,12.53,0.19,0.00
"08/23/2016 09:30:00","H Q",61844,11.99,-0.36,0.00
"08/23/2016 09:30:00","HUD VL",61758,13.43,1.09,0.00
"08/23/2016 09:30:00","LONGIL",61762,-5875.18,0.93,5888.45
"08/23/2016 09:30:00","MHK VL",61756,12.81,0.47,0.00
"08/23/2016 09:30:00","MILLWD",61759,13.44,1.10,0.00
"08/23/2016 09:30:00","N.Y.C.",61761,13.52,1.17,0.00
"08/23/2016 09:30:00","NORTH",61755,12.05,-0.30,0.00
"08/23/2016 09:30:00","NPX",61845,13.17,0.83,0.00
"08/23/2016 09:30:00","O H",61846,12.16,-0.18,0.00
"08/23/2016 09:30:00","PJM",61847,12.81,0.47,0.00
"08/23/2016 09:30:00","WEST",61752,12.38,0.04,0.00
"08/23/2016 09:35:00","CAPITL",61757,14.33,0.90,0.00
"08/23/2016 09:35:00","CENTRL",61754,13.64,0.21,0.00
"08/23/2016 09:35:00","DUNWOD",61760,14.67,1.23,0.00
"08/23/2016 09:35:00","GENESE",61753,13.60,0.17,0.00
"08/23/2016 09:35:00","H Q",61844,13.03,-0.40,0.00
"08/23/2016 09:35:00","HUD VL",61758,14.67,1.23,0.00
"08/23/2016 09:35:00","LONGIL",61762,5.42,1.16,9.17
"08/23/2016 09:35:00","MHK VL",61756,13.94,0.51,0.00
"08/23/2016 09:35:00","MILLWD",61759,14.68,1.25,0.00
"08/23/2016 09:35:00","N.Y.C.",61761,14.77,1.34,0.00
"08/23/2016 09:35:00","NORTH",61755,13.08,-0.35,0.00
"08/23/2016 09:35:00","NPX",61845,14.34,0.91,0.00
"08/23/2016 09:35:00","O H",61846,13.19,-0.24,0.00
"08/23/2016 09:35:00","PJM",61847,13.95,0.52,0.00
"08/23/2016 09:35:00","WEST",61752,13.43,0.00,0.00
"08/23/2016 09:40:00","CAPITL",61757,14.81,0.94,0.00
"08/23/2016 09:40:00","CENTRL",61754,14.06,0.19,0.00
"08/23/2016 09:40:00","DUNWOD",61760,15.17,1.30,0.00
"08/23/2016 09:40:00","GENESE",61753,13.99,0.12,0.00
"08/23/2016 09:40:00","H Q",61844,13.45,-0.42,0.00
"08/23/2016 09:40:00","HUD VL",61758,15.17,1.30,0.00
"08/23/2016 09:40:00","LONGIL",61762,5.50,1.25,9.61
"08/23/2016 09:40:00","MHK VL",61756,14.39,0.53,0.00
"08/23/2016 09:40:00","MILLWD",61759,15.19,1.33,0.00
"08/23/2016 09:40:00","N.Y.C.",61761,15.28,1.41,0.00
"08/23/2016 09:40:00","NORTH",61755,13.49,-0.37,0.00
"08/23/2016 09:40:00","NPX",61845,14.83,0.97,0.00
"08/23/2016 09:40:00","O H",61846,13.55,-0.32,0.00
"08/23/2016 09:40:00","PJM",61847,14.39,0.53,0.00
"08/23/2016 09:40:00","WEST",61752,13.78,-0.08,0.00
"08/23/2016 09:45:00","CAPITL",61757,14.81,0.94,0.00
"08/23/2016 09:45:00","CENTRL",61754,14.08,0.22,0.00
"08/23/2016 09:45:00","DUNWOD",61760,15.18,1.32,0.00
"08/23/2016 09:45:00","GENESE",61753,14.00,0.14,0.00
"08/23/2016 09:45:00","H Q",61844,13.45,-0.42,0.00
"08/23/2016 09:45:00","HUD VL",61758,15.18,1.32,0.00
"08/23/2016 09:45:00","LONGIL",61762,15.14,1.27,0.00
"08/23/2016 09:45:00","MHK VL",61756,14.39,0.53,0.00
"08/23/2016 09:45:00","MILLWD",61759,15.21,1.34,0.00
"08/23/2016 09:45:00","N.Y.C.",61761,15.29,1.43,0.00
"08/23/2016 09:45:00","NORTH",61755,13.48,-0.39,0.00
"08/23/2016 09:45:00","NPX",61845,14.85,0.98,0.00
"08/23/2016 09:45:00","O H",61846,13.56,-0.31,0.00
"08/23/2016 09:45:00","PJM",61847,14.42,0.56,0.00
"08/23/2016 09:45:00","WEST",61752,13.81,-0.06,0.00
"08/23/2016 09:50:00","CAPITL",61757,14.82,0.94,0.00
"08/23/2016 09:50:00","CENTRL",61754,14.11,0.24,0.00
"08/23/2016 09:50:00","DUNWOD",61760,15.17,1.29,0.00
"08/23/2016 09:50:00","GENESE",61753,14.06,0.18,0.00
"08/23/2016 09:50:00","H Q",61844,13.45,-0.43,0.00
"08/23/2016 09:50:00","HUD VL",61758,15.17,1.29,0.00
"08/23/2016 09:50:00","LONGIL",61762,8.58,1.25,6.55
"08/23/2016 09:50:00","MHK VL",61756,14.40,0.53,0.00
"08/23/2016 09:50:00","MILLWD",61759,15.19,1.32,0.00
"08/23/2016 09:50:00","N.Y.C.",61761,15.28,1.40,0.00
"08/23/2016 09:50:00","NORTH",61755,13.47,-0.40,0.00
"08/23/2016 09:50:00","NPX",61845,14.35,0.97,0.50
"08/23/2016 09:50:00","O H",61846,13.63,-0.25,0.00
"08/23/2016 09:50:00","PJM",61847,14.45,0.57,0.00
"08/23/2016 09:50:00","WEST",61752,13.88,0.00,0.00
"08/23/2016 09:55:00","CAPITL",61757,14.83,0.94,0.00
"08/23/2016 09:55:00","CENTRL",61754,14.10,0.22,0.00
"08/23/2016 09:55:00","DUNWOD",61760,15.20,1.32,0.00
"08/23/2016 09:55:00","GENESE",61753,14.05,0.17,0.00
"08/23/2016 09:55:00","H Q",61844,13.47,-0.42,0.00
"08/23/2016 09:55:00","HUD VL",61758,15.20,1.32,0.00
"08/23/2016 09:55:00","LONGIL",61762,5.49,1.28,9.66
"08/23/2016 09:55:00","MHK VL",61756,14.41,0.53,0.00
"08/23/2016 09:55:00","MILLWD",61759,15.23,1.35,0.00
"08/23/2016 09:55:00","N.Y.C.",61761,15.33,1.44,0.00
"08/23/2016 09:55:00","NORTH",61755,13.48,-0.40,0.00
"08/23/2016 09:55:00","NPX",61845,14.37,0.99,0.50
"08/23/2016 09:55:00","O H",61846,13.59,-0.29,0.00
"08/23/2016 09:55:00","PJM",61847,14.42,0.54,0.00
"08/23/2016 09:55:00","WEST",61752,13.84,-0.04,0.00
