"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2015 07:50:00","GENESE",61753,31.24,0.25,0.00
"06/26/2015 07:50:00","H Q",61844,30.12,-0.87,0.00
"06/26/2015 07:50:00","HUD VL",61758,34.18,3.19,0.00
"06/26/2015 07:50:00","LONGIL",61762,34.99,4.00,0.00
"06/26/2015 07:50:00","MHK VL",61756,32.14,1.15,0.00
"06/26/2015 07:50:00","MILLWD",61759,34.21,3.22,0.00
"06/26/2015 07:50:00","N.Y.C.",61761,34.49,3.50,0.00
"06/26/2015 07:50:00","NORTH",61755,30.03,-0.96,0.00
"06/26/2015 07:50:00","NPX",61845,33.07,2.08,0.00
"06/26/2015 07:50:00","O H",61846,30.49,-0.50,0.00
"06/26/2015 07:50:00","PJM",61847,32.79,1.80,0.00
"06/26/2015 07:50:00","WEST",61752,30.93,-0.06,0.00
"06/26/2015 07:55:00","CAPITL",61757,34.24,1.91,0.00
"06/26/2015 07:55:00","CENTRL",61754,33.08,0.74,0.00
"06/26/2015 07:55:00","DUNWOD",61760,35.70,3.36,0.00
"06/26/2015 07:55:00","GENESE",61753,32.59,0.26,0.00
"06/26/2015 07:55:00","H Q",61844,31.40,-0.94,0.00
"06/26/2015 07:55:00","HUD VL",61758,35.67,3.33,0.00
"06/26/2015 07:55:00","LONGIL",61762,36.47,4.14,0.00
"06/26/2015 07:55:00","MHK VL",61756,33.53,1.20,0.00
"06/26/2015 07:55:00","MILLWD",61759,35.70,3.36,0.00
"06/26/2015 07:55:00","N.Y.C.",61761,35.95,3.62,0.00
"06/26/2015 07:55:00","NORTH",61755,31.33,-1.00,0.00
"06/26/2015 07:55:00","NPX",61845,34.50,2.17,0.00
"06/26/2015 07:55:00","O H",61846,31.82,-0.52,0.00
"06/26/2015 07:55:00","PJM",61847,34.21,1.87,0.00
"06/26/2015 07:55:00","WEST",61752,32.30,-0.03,0.00
"06/26/2015 08:00:00","CAPITL",61757,28.86,1.66,0.00
"06/26/2015 08:00:00","CENTRL",61754,27.88,0.68,0.00
"06/26/2015 08:00:00","DUNWOD",61760,30.14,2.94,0.00
"06/26/2015 08:00:00","GENESE",61753,27.44,0.24,0.00
"06/26/2015 08:00:00","H Q",61844,26.36,-0.84,0.00
"06/26/2015 08:00:00","HUD VL",61758,30.11,2.91,0.00
"06/26/2015 08:00:00","LONGIL",61762,30.76,3.56,0.00
"06/26/2015 08:00:00","MHK VL",61756,28.23,1.03,0.00
"06/26/2015 08:00:00","MILLWD",61759,30.14,2.94,0.00
"06/26/2015 08:00:00","N.Y.C.",61761,30.41,3.21,0.00
"06/26/2015 08:00:00","NORTH",61755,26.25,-0.95,0.00
"06/26/2015 08:00:00","NPX",61845,29.08,1.88,0.00
"06/26/2015 08:00:00","O H",61846,26.79,-0.41,0.00
"06/26/2015 08:00:00","PJM",61847,28.86,1.66,0.00
"06/26/2015 08:00:00","WEST",61752,27.23,0.03,0.00
"06/26/2015 08:05:00","CAPITL",61757,28.41,1.63,0.00
"06/26/2015 08:05:00","CENTRL",61754,27.42,0.64,0.00
"06/26/2015 08:05:00","DUNWOD",61760,29.70,2.92,0.00
"06/26/2015 08:05:00","GENESE",61753,27.07,0.30,0.00
"06/26/2015 08:05:00","H Q",61844,12.52,-0.86,13.40
"06/26/2015 08:05:00","HUD VL",61758,29.67,2.89,0.00
"06/26/2015 08:05:00","LONGIL",61762,30.37,3.59,0.00
"06/26/2015 08:05:00","MHK VL",61756,27.80,1.02,0.00
"06/26/2015 08:05:00","MILLWD",61759,29.70,2.92,0.00
"06/26/2015 08:05:00","N.Y.C.",61761,29.97,3.19,0.00
"06/26/2015 08:05:00","NORTH",61755,25.76,-1.02,0.00
"06/26/2015 08:05:00","NPX",61845,28.63,1.85,0.00
"06/26/2015 08:05:00","O H",61846,26.35,-0.43,0.00
"06/26/2015 08:05:00","PJM",61847,28.33,1.55,0.00
"06/26/2015 08:05:00","WEST",61752,26.78,0.00,0.00
"06/26/2015 08:10:00","CAPITL",61757,27.56,1.56,0.00
"06/26/2015 08:10:00","CENTRL",61754,26.57,0.57,0.00
"06/26/2015 08:10:00","DUNWOD",61760,28.86,2.86,0.00
"06/26/2015 08:10:00","GENESE",61753,26.23,0.23,0.00
"06/26/2015 08:10:00","H Q",61844,11.79,-0.81,13.40
"06/26/2015 08:10:00","HUD VL",61758,28.84,2.83,0.00
"06/26/2015 08:10:00","LONGIL",61762,29.51,3.51,0.00
"06/26/2015 08:10:00","MHK VL",61756,26.99,0.99,0.00
"06/26/2015 08:10:00","MILLWD",61759,28.86,2.86,0.00
"06/26/2015 08:10:00","N.Y.C.",61761,29.15,3.14,0.00
"06/26/2015 08:10:00","NORTH",61755,25.04,-0.96,0.00
"06/26/2015 08:10:00","NPX",61845,27.79,1.79,0.00
"06/26/2015 08:10:00","O H",61846,25.51,-0.49,0.00
"06/26/2015 08:10:00","PJM",61847,27.48,1.48,0.00
"06/26/2015 08:10:00","WEST",61752,25.92,-0.08,0.00
"06/26/2015 08:15:00","CAPITL",61757,27.18,1.56,0.00
"06/26/2015 08:15:00","CENTRL",61754,26.20,0.59,0.00
"06/26/2015 08:15:00","DUNWOD",61760,28.46,2.84,0.00
"06/26/2015 08:15:00","GENESE",61753,25.87,0.26,0.00
"06/26/2015 08:15:00","H Q",61844,11.39,-0.82,13.40
"06/26/2015 08:15:00","HUD VL",61758,28.38,2.77,0.00
"06/26/2015 08:15:00","LONGIL",61762,29.10,3.48,0.00
"06/26/2015 08:15:00","MHK VL",61756,26.59,0.97,0.00
"06/26/2015 08:15:00","MILLWD",61759,28.43,2.82,0.00
"06/26/2015 08:15:00","N.Y.C.",61761,28.69,3.07,0.00
"06/26/2015 08:15:00","NORTH",61755,24.62,-1.00,0.00
"06/26/2015 08:15:00","NPX",61845,27.43,1.82,0.00
"06/26/2015 08:15:00","O H",61846,25.20,-0.41,0.00
"06/26/2015 08:15:00","PJM",61847,27.13,1.51,0.00
"06/26/2015 08:15:00","WEST",61752,25.64,0.03,0.00
"06/26/2015 08:20:00","CAPITL",61757,28.41,1.61,0.00
"06/26/2015 08:20:00","CENTRL",61754,27.50,0.70,0.00
"06/26/2015 08:20:00","DUNWOD",61760,29.73,2.92,0.00
"06/26/2015 08:20:00","GENESE",61753,27.21,0.40,0.00
"06/26/2015 08:20:00","H Q",61844,25.95,-0.86,0.00
"06/26/2015 08:20:00","HUD VL",61758,29.67,2.87,0.00
"06/26/2015 08:20:00","LONGIL",61762,30.40,3.59,0.00
"06/26/2015 08:20:00","MHK VL",61756,27.85,1.04,0.00
"06/26/2015 08:20:00","MILLWD",61759,29.73,2.92,0.00
"06/26/2015 08:20:00","N.Y.C.",61761,29.97,3.16,0.00
"06/26/2015 08:20:00","NORTH",61755,25.76,-1.05,0.00
"06/26/2015 08:20:00","NPX",61845,28.65,1.85,0.00
"06/26/2015 08:20:00","O H",61846,26.59,-0.22,0.00
"06/26/2015 08:20:00","PJM",61847,28.47,1.66,0.00
"06/26/2015 08:20:00","WEST",61752,27.07,0.27,0.00
"06/26/2015 08:25:00","CAPITL",61757,28.52,1.61,0.00
"06/26/2015 08:25:00","CENTRL",61754,27.58,0.67,0.00
"06/26/2015 08:25:00","DUNWOD",61760,29.84,2.93,0.00
"06/26/2015 08:25:00","GENESE",61753,27.31,0.40,0.00
"06/26/2015 08:25:00","H Q",61844,26.04,-0.86,0.00
"06/26/2015 08:25:00","HUD VL",61758,29.79,2.88,0.00
"06/26/2015 08:25:00","LONGIL",61762,30.55,3.63,-0.01
"06/26/2015 08:25:00","MHK VL",61756,27.96,1.05,0.00
"06/26/2015 08:25:00","MILLWD",61759,29.84,2.93,0.00
"06/26/2015 08:25:00","N.Y.C.",61761,30.11,3.20,0.00
"06/26/2015 08:25:00","NORTH",61755,25.86,-1.05,0.00
"06/26/2015 08:25:00","NPX",61845,28.76,1.86,0.00
"06/26/2015 08:25:00","O H",61846,26.66,-0.24,0.00
"06/26/2015 08:25:00","PJM",61847,28.52,1.61,0.00
"06/26/2015 08:25:00","WEST",61752,27.15,0.24,0.00
"06/26/2015 08:30:00","CAPITL",61757,28.78,1.63,0.00
"06/26/2015 08:30:00","CENTRL",61754,27.89,0.73,0.00
"06/26/2015 08:30:00","DUNWOD",61760,30.11,2.96,0.00
"06/26/2015 08:30:00","GENESE",61753,27.58,0.43,0.00
"06/26/2015 08:30:00","H Q",61844,26.28,-0.87,0.00
"06/26/2015 08:30:00","HUD VL",61758,30.06,2.91,0.00
"06/26/2015 08:30:00","LONGIL",61762,39.48,3.72,-8.61
"06/26/2015 08:30:00","MHK VL",61756,28.24,1.09,0.00
"06/26/2015 08:30:00","MILLWD",61759,30.14,2.99,0.00
"06/26/2015 08:30:00","N.Y.C.",61761,30.38,3.23,0.00
"06/26/2015 08:30:00","NORTH",61755,26.09,-1.06,0.00
"06/26/2015 08:30:00","NPX",61845,29.02,1.87,0.00
"06/26/2015 08:30:00","O H",61846,26.96,-0.19,0.00
"06/26/2015 08:30:00","PJM",61847,28.84,1.68,0.00
"06/26/2015 08:30:00","WEST",61752,27.45,0.30,0.00
"06/26/2015 08:35:00","CAPITL",61757,28.78,1.63,0.00
"06/26/2015 08:35:00","CENTRL",61754,27.89,0.73,0.00
"06/26/2015 08:35:00","DUNWOD",61760,30.11,2.96,0.00
"06/26/2015 08:35:00","GENESE",61753,27.61,0.46,0.00
"06/26/2015 08:35:00","H Q",61844,26.28,-0.87,0.00
"06/26/2015 08:35:00","HUD VL",61758,30.06,2.91,0.00
"06/26/2015 08:35:00","LONGIL",61762,41.49,3.72,-10.62
"06/26/2015 08:35:00","MHK VL",61756,28.24,1.09,0.00
"06/26/2015 08:35:00","MILLWD",61759,30.11,2.96,0.00
"06/26/2015 08:35:00","N.Y.C.",61761,30.38,3.23,0.00
"06/26/2015 08:35:00","NORTH",61755,26.09,-1.06,0.00
"06/26/2015 08:35:00","NPX",61845,29.02,1.87,0.00
"06/26/2015 08:35:00","O H",61846,26.99,-0.16,0.00
"06/26/2015 08:35:00","PJM",61847,28.86,1.71,0.00
"06/26/2015 08:35:00","WEST",61752,27.48,0.33,0.00
"06/26/2015 08:40:00","CAPITL",61757,28.76,1.63,0.00
"06/26/2015 08:40:00","CENTRL",61754,27.81,0.68,0.00
"06/26/2015 08:40:00","DUNWOD",61760,30.11,2.98,0.00
"06/26/2015 08:40:00","GENESE",61753,27.51,0.38,0.00
"06/26/2015 08:40:00","H Q",61844,26.26,-0.87,0.00
"06/26/2015 08:40:00","HUD VL",61758,30.06,2.93,0.00
"06/26/2015 08:40:00","LONGIL",61762,30.80,3.66,-0.01
"06/26/2015 08:40:00","MHK VL",61756,28.21,1.09,0.00
"06/26/2015 08:40:00","MILLWD",61759,30.11,2.98,0.00
"06/26/2015 08:40:00","N.Y.C.",61761,30.39,3.25,0.00
"06/26/2015 08:40:00","NORTH",61755,26.10,-1.03,0.00
"06/26/2015 08:40:00","NPX",61845,29.03,1.90,0.00
"06/26/2015 08:40:00","O H",61846,26.80,-0.32,0.00
"06/26/2015 08:40:00","PJM",61847,28.76,1.63,0.00
"06/26/2015 08:40:00","WEST",61752,27.29,0.16,0.00
"06/26/2015 08:45:00","CAPITL",61757,30.38,1.69,0.00
"06/26/2015 08:45:00","CENTRL",61754,29.38,0.69,0.00
"06/26/2015 08:45:00","DUNWOD",61760,31.87,3.18,0.00
"06/26/2015 08:45:00","GENESE",61753,29.03,0.35,0.00
"06/26/2015 08:45:00","H Q",61844,27.80,-0.89,0.00
"06/26/2015 08:45:00","HUD VL",61758,31.79,3.10,0.00
"06/26/2015 08:45:00","LONGIL",61762,32.56,3.87,0.00
"06/26/2015 08:45:00","MHK VL",61756,29.84,1.15,0.00
"06/26/2015 08:45:00","MILLWD",61759,31.87,3.18,0.00
"06/26/2015 08:45:00","N.Y.C.",61761,32.16,3.47,0.00
"06/26/2015 08:45:00","NORTH",61755,27.63,-1.06,0.00
"06/26/2015 08:45:00","NPX",61845,30.67,1.98,0.00
"06/26/2015 08:45:00","O H",61846,28.23,-0.46,0.00
"06/26/2015 08:45:00","PJM",61847,30.38,1.69,0.00
"06/26/2015 08:45:00","WEST",61752,28.72,0.03,0.00
"06/26/2015 08:50:00","CAPITL",61757,30.47,1.72,0.00
"06/26/2015 08:50:00","CENTRL",61754,29.47,0.72,0.00
"06/26/2015 08:50:00","DUNWOD",61760,31.94,3.19,0.00
"06/26/2015 08:50:00","GENESE",61753,29.04,0.29,0.00
"06/26/2015 08:50:00","H Q",61844,27.86,-0.89,0.00
"06/26/2015 08:50:00","HUD VL",61758,31.88,3.13,0.00
"06/26/2015 08:50:00","LONGIL",61762,32.63,3.88,0.00
"06/26/2015 08:50:00","MHK VL",61756,29.90,1.15,0.00
"06/26/2015 08:50:00","MILLWD",61759,31.94,3.19,0.00
"06/26/2015 08:50:00","N.Y.C.",61761,32.26,3.51,0.00
"06/26/2015 08:50:00","NORTH",61755,27.66,-1.09,0.00
"06/26/2015 08:50:00","NPX",61845,30.76,2.01,0.00
"06/26/2015 08:50:00","O H",61846,28.23,-0.52,0.00
"06/26/2015 08:50:00","PJM",61847,30.44,1.70,0.00
"06/26/2015 08:50:00","WEST",61752,28.72,-0.03,0.00
"06/26/2015 08:55:00","CAPITL",61757,30.38,1.72,0.00
"06/26/2015 08:55:00","CENTRL",61754,29.40,0.74,0.00
"06/26/2015 08:55:00","DUNWOD",61760,31.81,3.15,0.00
"06/26/2015 08:55:00","GENESE",61753,29.03,0.37,0.00
"06/26/2015 08:55:00","H Q",61844,27.74,-0.92,0.00
"06/26/2015 08:55:00","HUD VL",61758,31.75,3.10,0.00
"06/26/2015 08:55:00","LONGIL",61762,32.50,3.84,0.00
"06/26/2015 08:55:00","MHK VL",61756,29.83,1.18,0.00
"06/26/2015 08:55:00","MILLWD",61759,31.81,3.15,0.00
"06/26/2015 08:55:00","N.Y.C.",61761,32.13,3.47,0.00
"06/26/2015 08:55:00","NORTH",61755,27.57,-1.09,0.00
"06/26/2015 08:55:00","NPX",61845,30.63,1.98,0.00
"06/26/2015 08:55:00","O H",61846,28.26,-0.40,0.00
"06/26/2015 08:55:00","PJM",61847,30.38,1.72,0.00
"06/26/2015 08:55:00","WEST",61752,28.77,0.12,0.00
"06/26/2015 09:00:00","CAPITL",61757,28.70,1.57,0.00
"06/26/2015 09:00:00","CENTRL",61754,27.94,0.81,0.00
"06/26/2015 09:00:00","DUNWOD",61760,30.08,2.96,0.00
"06/26/2015 09:00:00","GENESE",61753,27.67,0.54,0.00
"06/26/2015 09:00:00","H Q",61844,26.26,-0.87,0.00
"06/26/2015 09:00:00","HUD VL",61758,30.00,2.87,0.00
"06/26/2015 09:00:00","LONGIL",61762,30.76,3.64,0.00
"06/26/2015 09:00:00","MHK VL",61756,28.21,1.09,0.00
"06/26/2015 09:00:00","MILLWD",61759,30.08,2.96,0.00
"06/26/2015 09:00:00","N.Y.C.",61761,30.39,3.25,0.00
"06/26/2015 09:00:00","NORTH",61755,26.01,-1.11,0.00
"06/26/2015 09:00:00","NPX",61845,28.95,1.82,0.00
"06/26/2015 09:00:00","O H",61846,27.05,-0.08,0.00
"06/26/2015 09:00:00","PJM",61847,28.81,1.68,0.00
"06/26/2015 09:00:00","WEST",61752,27.54,0.41,0.00
"06/26/2015 09:05:00","CAPITL",61757,26.75,1.42,0.00
"06/26/2015 09:05:00","CENTRL",61754,26.07,0.74,0.00
"06/26/2015 09:05:00","DUNWOD",61760,28.19,2.86,0.00
"06/26/2015 09:05:00","GENESE",61753,25.81,0.48,0.00
"06/26/2015 09:05:00","H Q",61844,24.22,-0.84,0.27
"06/26/2015 09:05:00","HUD VL",61758,28.12,2.79,0.00
"06/26/2015 09:05:00","LONGIL",61762,28.88,3.55,0.00
"06/26/2015 09:05:00","MHK VL",61756,26.37,1.04,0.00
"06/26/2015 09:05:00","MILLWD",61759,28.19,2.86,0.00
"06/26/2015 09:05:00","N.Y.C.",61761,28.47,3.14,0.00
"06/26/2015 09:05:00","NORTH",61755,24.27,-1.06,0.00
"06/26/2015 09:05:00","NPX",61845,27.00,1.67,0.00
"06/26/2015 09:05:00","O H",61846,25.18,-0.15,0.00
"06/26/2015 09:05:00","PJM",61847,26.90,1.57,0.00
"06/26/2015 09:05:00","WEST",61752,25.64,0.31,0.00
"06/26/2015 09:10:00","CAPITL",61757,27.41,1.53,0.00
"06/26/2015 09:10:00","CENTRL",61754,26.53,0.65,0.00
"06/26/2015 09:10:00","DUNWOD",61760,28.86,2.98,0.00
"06/26/2015 09:10:00","GENESE",61753,26.25,0.36,0.00
"06/26/2015 09:10:00","H Q",61844,24.76,-0.85,0.27
"06/26/2015 09:10:00","HUD VL",61758,28.78,2.90,0.00
"06/26/2015 09:10:00","LONGIL",61762,29.48,3.60,0.00
"06/26/2015 09:10:00","MHK VL",61756,26.95,1.06,0.00
"06/26/2015 09:10:00","MILLWD",61759,28.86,2.98,0.00
"06/26/2015 09:10:00","N.Y.C.",61761,29.15,3.26,0.00
"06/26/2015 09:10:00","NORTH",61755,24.75,-1.14,0.00
"06/26/2015 09:10:00","NPX",61845,27.67,1.78,0.00
"06/26/2015 09:10:00","O H",61846,25.44,-0.44,0.00
"06/26/2015 09:10:00","PJM",61847,27.41,1.53,0.00
"06/26/2015 09:10:00","WEST",61752,25.91,0.03,0.00
"06/26/2015 09:15:00","CAPITL",61757,28.21,1.60,0.00
"06/26/2015 09:15:00","CENTRL",61754,27.38,0.77,0.00
"06/26/2015 09:15:00","DUNWOD",61760,29.67,3.06,0.00
"06/26/2015 09:15:00","GENESE",61753,27.04,0.42,0.00
"06/26/2015 09:15:00","H Q",61844,25.41,-0.93,0.27
"06/26/2015 09:15:00","HUD VL",61758,29.62,3.01,0.00
"06/26/2015 09:15:00","LONGIL",61762,30.37,3.75,0.00
"06/26/2015 09:15:00","MHK VL",61756,27.76,1.14,0.00
"06/26/2015 09:15:00","MILLWD",61759,29.70,3.09,0.00
"06/26/2015 09:15:00","N.Y.C.",61761,29.97,3.35,0.00
"06/26/2015 09:15:00","NORTH",61755,25.39,-1.22,0.00
"06/26/2015 09:15:00","NPX",61845,28.47,1.86,0.00
"06/26/2015 09:15:00","O H",61846,26.35,-0.27,0.00
"06/26/2015 09:15:00","PJM",61847,28.34,1.73,0.00
"06/26/2015 09:15:00","WEST",61752,26.85,0.24,0.00
"06/26/2015 09:20:00","CAPITL",61757,28.54,1.62,0.00
"06/26/2015 09:20:00","CENTRL",61754,27.76,0.84,0.00
"06/26/2015 09:20:00","DUNWOD",61760,30.00,3.07,0.00
"06/26/2015 09:20:00","GENESE",61753,27.41,0.49,0.00
"06/26/2015 09:20:00","H Q",61844,25.99,-0.94,0.00
"06/26/2015 09:20:00","HUD VL",61758,29.92,2.99,0.00
"06/26/2015 09:20:00","LONGIL",61762,30.67,3.74,0.00
"06/26/2015 09:20:00","MHK VL",61756,28.11,1.18,0.00
"06/26/2015 09:20:00","MILLWD",61759,30.00,3.07,0.00
"06/26/2015 09:20:00","N.Y.C.",61761,30.29,3.37,0.00
"06/26/2015 09:20:00","NORTH",61755,25.66,-1.27,0.00
"06/26/2015 09:20:00","NPX",61845,28.79,1.86,0.00
"06/26/2015 09:20:00","O H",61846,26.77,-0.16,0.00
"06/26/2015 09:20:00","PJM",61847,28.71,1.78,0.00
"06/26/2015 09:20:00","WEST",61752,27.28,0.35,0.00
"06/26/2015 09:25:00","CAPITL",61757,30.19,1.71,0.00
"06/26/2015 09:25:00","CENTRL",61754,29.34,0.85,0.00
"06/26/2015 09:25:00","DUNWOD",61760,31.73,3.25,0.00
"06/26/2015 09:25:00","GENESE",61753,29.00,0.51,0.00
"06/26/2015 09:25:00","H Q",61844,27.49,-1.00,0.00
"06/26/2015 09:25:00","HUD VL",61758,31.65,3.16,0.00
"06/26/2015 09:25:00","LONGIL",61762,32.47,3.99,0.00
"06/26/2015 09:25:00","MHK VL",61756,29.74,1.25,0.00
"06/26/2015 09:25:00","MILLWD",61759,31.73,3.25,0.00
"06/26/2015 09:25:00","N.Y.C.",61761,32.05,3.56,0.00
"06/26/2015 09:25:00","NORTH",61755,27.15,-1.34,0.00
"06/26/2015 09:25:00","NPX",61845,30.45,1.96,0.00
"06/26/2015 09:25:00","O H",61846,28.26,-0.23,0.00
"06/26/2015 09:25:00","PJM",61847,30.33,1.85,0.00
"06/26/2015 09:25:00","WEST",61752,28.80,0.31,0.00
"06/26/2015 09:30:00","CAPITL",61757,30.10,1.70,0.00
"06/26/2015 09:30:00","CENTRL",61754,29.31,0.91,0.00
"06/26/2015 09:30:00","DUNWOD",61760,31.63,3.24,0.00
"06/26/2015 09:30:00","GENESE",61753,28.97,0.57,0.00
"06/26/2015 09:30:00","H Q",61844,27.38,-1.02,0.00
"06/26/2015 09:30:00","HUD VL",61758,31.55,3.15,0.00
"06/26/2015 09:30:00","LONGIL",61762,32.43,4.03,0.00
"06/26/2015 09:30:00","MHK VL",61756,29.65,1.25,0.00
"06/26/2015 09:30:00","MILLWD",61759,31.63,3.24,0.00
"06/26/2015 09:30:00","N.Y.C.",61761,31.95,3.55,0.00
"06/26/2015 09:30:00","NORTH",61755,27.06,-1.33,0.00
"06/26/2015 09:30:00","NPX",61845,30.36,1.96,0.00
"06/26/2015 09:30:00","O H",61846,28.28,-0.11,0.00
"06/26/2015 09:30:00","PJM",61847,30.30,1.90,0.00
"06/26/2015 09:30:00","WEST",61752,28.85,0.45,0.00
"06/26/2015 09:35:00","CAPITL",61757,30.19,1.71,0.00
"06/26/2015 09:35:00","CENTRL",61754,29.34,0.85,0.00
"06/26/2015 09:35:00","DUNWOD",61760,31.76,3.27,0.00
"06/26/2015 09:35:00","GENESE",61753,29.02,0.54,0.00
"06/26/2015 09:35:00","H Q",61844,27.49,-1.00,0.00
"06/26/2015 09:35:00","HUD VL",61758,31.67,3.19,0.00
"06/26/2015 09:35:00","LONGIL",61762,32.53,4.04,0.00
"06/26/2015 09:35:00","MHK VL",61756,29.74,1.25,0.00
"06/26/2015 09:35:00","MILLWD",61759,31.76,3.27,0.00
"06/26/2015 09:35:00","N.Y.C.",61761,32.08,3.59,0.00
"06/26/2015 09:35:00","NORTH",61755,27.15,-1.34,0.00
"06/26/2015 09:35:00","NPX",61845,30.45,1.96,0.00
"06/26/2015 09:35:00","O H",61846,28.29,-0.20,0.00
"06/26/2015 09:35:00","PJM",61847,30.36,1.88,0.00
"06/26/2015 09:35:00","WEST",61752,28.85,0.37,0.00
"06/26/2015 09:40:00","CAPITL",61757,30.56,1.78,0.00
"06/26/2015 09:40:00","CENTRL",61754,29.55,0.78,0.00
"06/26/2015 09:40:00","DUNWOD",61760,32.14,3.37,0.00
"06/26/2015 09:40:00","GENESE",61753,29.15,0.37,0.00
"06/26/2015 09:40:00","H Q",61844,27.77,-1.01,0.00
"06/26/2015 09:40:00","HUD VL",61758,32.03,3.25,0.00
"06/26/2015 09:40:00","LONGIL",61762,32.95,4.17,0.00
"06/26/2015 09:40:00","MHK VL",61756,30.04,1.26,0.00
"06/26/2015 09:40:00","MILLWD",61759,32.14,3.37,0.00
"06/26/2015 09:40:00","N.Y.C.",61761,32.46,3.68,0.00
"06/26/2015 09:40:00","NORTH",61755,27.42,-1.35,0.00
"06/26/2015 09:40:00","NPX",61845,30.85,2.07,0.00
"06/26/2015 09:40:00","O H",61846,28.26,-0.52,0.00
"06/26/2015 09:40:00","PJM",61847,30.56,1.78,0.00
"06/26/2015 09:40:00","WEST",61752,28.80,0.03,0.00
"06/26/2015 09:45:00","CAPITL",61757,32.55,1.93,0.00
"06/26/2015 09:45:00","CENTRL",61754,31.33,0.70,0.00
"06/26/2015 09:45:00","DUNWOD",61760,34.27,3.64,0.00
"06/26/2015 09:45:00","GENESE",61753,30.81,0.18,0.00
"06/26/2015 09:45:00","H Q",61844,29.58,-1.04,0.00
"06/26/2015 09:45:00","HUD VL",61758,34.14,3.52,0.00
"06/26/2015 09:45:00","LONGIL",61762,35.13,4.50,0.00
"06/26/2015 09:45:00","MHK VL",61756,31.94,1.32,0.00
"06/26/2015 09:45:00","MILLWD",61759,34.27,3.64,0.00
"06/26/2015 09:45:00","N.Y.C.",61761,34.61,3.98,0.00
"06/26/2015 09:45:00","NORTH",61755,29.22,-1.41,0.00
"06/26/2015 09:45:00","NPX",61845,32.86,2.23,0.00
"06/26/2015 09:45:00","O H",61846,29.77,-0.86,0.00
"06/26/2015 09:45:00","PJM",61847,32.40,1.78,0.00
"06/26/2015 09:45:00","WEST",61752,30.32,-0.31,0.00
"06/26/2015 09:50:00","CAPITL",61757,32.53,1.87,0.00
"06/26/2015 09:50:00","CENTRL",61754,31.58,0.92,0.00
"06/26/2015 09:50:00","DUNWOD",61760,34.21,3.55,0.00
"06/26/2015 09:50:00","GENESE",61753,31.09,0.43,0.00
"06/26/2015 09:50:00","H Q",61844,29.56,-1.10,0.00
"06/26/2015 09:50:00","HUD VL",61758,34.12,3.46,0.00
"06/26/2015 09:50:00","LONGIL",61762,35.10,4.44,0.00
"06/26/2015 09:50:00","MHK VL",61756,32.01,1.35,0.00
"06/26/2015 09:50:00","MILLWD",61759,34.24,3.59,0.00
"06/26/2015 09:50:00","N.Y.C.",61761,34.55,3.89,0.00
"06/26/2015 09:50:00","NORTH",61755,29.19,-1.47,0.00
"06/26/2015 09:50:00","NPX",61845,32.80,2.15,0.00
"06/26/2015 09:50:00","O H",61846,30.23,-0.43,0.00
"06/26/2015 09:50:00","PJM",61847,32.65,1.99,0.00
"06/26/2015 09:50:00","WEST",61752,30.81,0.15,0.00
"06/26/2015 09:55:00","CAPITL",61757,32.59,1.90,0.00
"06/26/2015 09:55:00","CENTRL",61754,31.54,0.86,0.00
"06/26/2015 09:55:00","DUNWOD",61760,34.27,3.59,0.00
"06/26/2015 09:55:00","GENESE",61753,31.08,0.40,0.00
"06/26/2015 09:55:00","H Q",61844,29.61,-1.07,0.00
"06/26/2015 09:55:00","HUD VL",61758,34.18,3.50,0.00
"06/26/2015 09:55:00","LONGIL",61762,35.13,4.45,0.00
"06/26/2015 09:55:00","MHK VL",61756,31.97,1.29,0.00
"06/26/2015 09:55:00","MILLWD",61759,34.27,3.59,0.00
"06/26/2015 09:55:00","N.Y.C.",61761,34.61,3.93,0.00
"06/26/2015 09:55:00","NORTH",61755,29.24,-1.44,0.00
"06/26/2015 09:55:00","NPX",61845,32.86,2.18,0.00
"06/26/2015 09:55:00","O H",61846,30.13,-0.55,0.00
"06/26/2015 09:55:00","PJM",61847,32.62,1.93,0.00
"06/26/2015 09:55:00","WEST",61752,30.72,0.03,0.00
"06/26/2015 10:00:00","CAPITL",61757,26.93,1.57,0.00
"06/26/2015 10:00:00","CENTRL",61754,26.19,0.84,0.00
"06/26/2015 10:00:00","DUNWOD",61760,28.24,2.89,0.00
"06/26/2015 10:00:00","GENESE",61753,25.94,0.58,0.00
"06/26/2015 10:00:00","H Q",61844,24.42,-0.94,0.00
"06/26/2015 10:00:00","HUD VL",61758,28.19,2.84,0.00
"06/26/2015 10:00:00","LONGIL",61762,28.95,3.60,0.00
"06/26/2015 10:00:00","MHK VL",61756,26.32,0.96,0.00
"06/26/2015 10:00:00","MILLWD",61759,28.27,2.91,0.00
"06/26/2015 10:00:00","N.Y.C.",61761,28.47,3.12,0.00
"06/26/2015 10:00:00","NORTH",61755,24.11,-1.24,0.00
"06/26/2015 10:00:00","NPX",61845,27.16,1.80,0.00
"06/26/2015 10:00:00","O H",61846,25.25,-0.10,0.00
"06/26/2015 10:00:00","PJM",61847,27.05,1.70,0.00
"06/26/2015 10:00:00","WEST",61752,25.76,0.40,0.00
"06/26/2015 10:05:00","CAPITL",61757,30.28,1.82,0.00
