"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2015 07:30:00","NORTH",61755,-164.23,3.53,0.00
"06/07/2015 07:30:00","NPX",61845,-180.51,-12.74,0.00
"06/07/2015 07:30:00","O H",61846,-168.78,-1.01,0.00
"06/07/2015 07:30:00","PJM",61847,-177.66,-9.90,0.00
"06/07/2015 07:30:00","WEST",61752,-171.78,-4.02,0.00
"06/07/2015 07:35:00","CAPITL",61757,-72.88,-4.51,0.00
"06/07/2015 07:35:00","CENTRL",61754,-69.80,-1.44,0.00
"06/07/2015 07:35:00","DUNWOD",61760,-74.73,-6.36,0.00
"06/07/2015 07:35:00","GENESE",61753,-68.91,-0.54,0.00
"06/07/2015 07:35:00","H Q",61844,-66.93,1.44,0.00
"06/07/2015 07:35:00","HUD VL",61758,-74.73,-6.36,0.00
"06/07/2015 07:35:00","LONGIL",61762,-76.70,-8.34,0.00
"06/07/2015 07:35:00","MHK VL",61756,-70.08,-1.71,0.00
"06/07/2015 07:35:00","MILLWD",61759,-74.73,-6.36,0.00
"06/07/2015 07:35:00","N.Y.C.",61761,-75.00,-6.63,0.00
"06/07/2015 07:35:00","NORTH",61755,-66.93,1.44,0.00
"06/07/2015 07:35:00","NPX",61845,-73.63,-5.26,0.00
"06/07/2015 07:35:00","O H",61846,-68.85,-0.48,0.00
"06/07/2015 07:35:00","PJM",61847,-72.47,-4.10,0.00
"06/07/2015 07:35:00","WEST",61752,-70.14,-1.77,0.00
"06/07/2015 07:40:00","CAPITL",61757,-76.29,-4.65,0.00
"06/07/2015 07:40:00","CENTRL",61754,-73.21,-1.57,0.00
"06/07/2015 07:40:00","DUNWOD",61760,-78.15,-6.52,0.00
"06/07/2015 07:40:00","GENESE",61753,-72.35,-0.72,0.00
"06/07/2015 07:40:00","H Q",61844,-70.20,1.43,0.00
"06/07/2015 07:40:00","HUD VL",61758,-78.15,-6.52,0.00
"06/07/2015 07:40:00","LONGIL",61762,-80.15,-8.52,0.00
"06/07/2015 07:40:00","MHK VL",61756,-73.42,-1.79,0.00
"06/07/2015 07:40:00","MILLWD",61759,-78.15,-6.52,0.00
"06/07/2015 07:40:00","N.Y.C.",61761,-78.51,-6.88,0.00
"06/07/2015 07:40:00","NORTH",61755,-70.20,1.43,0.00
"06/07/2015 07:40:00","NPX",61845,-77.01,-5.38,0.00
"06/07/2015 07:40:00","O H",61846,-72.28,-0.64,0.00
"06/07/2015 07:40:00","PJM",61847,-75.86,-4.23,0.00
"06/07/2015 07:40:00","WEST",61752,-73.64,-2.00,0.00
"06/07/2015 07:45:00","CAPITL",61757,-58.66,-3.48,0.00
"06/07/2015 07:45:00","CENTRL",61754,-56.40,-1.21,0.00
"06/07/2015 07:45:00","DUNWOD",61760,-60.10,-4.91,0.00
"06/07/2015 07:45:00","GENESE",61753,-55.85,-0.66,0.00
"06/07/2015 07:45:00","H Q",61844,-54.08,1.10,0.00
"06/07/2015 07:45:00","HUD VL",61758,-60.10,-4.91,0.00
"06/07/2015 07:45:00","LONGIL",61762,-61.58,-6.40,0.00
"06/07/2015 07:45:00","MHK VL",61756,-56.57,-1.38,0.00
"06/07/2015 07:45:00","MILLWD",61759,-60.10,-4.91,0.00
"06/07/2015 07:45:00","N.Y.C.",61761,-60.32,-5.13,0.00
"06/07/2015 07:45:00","NORTH",61755,-54.14,1.05,0.00
"06/07/2015 07:45:00","NPX",61845,-59.21,-4.03,0.00
"06/07/2015 07:45:00","O H",61846,-55.85,-0.66,0.00
"06/07/2015 07:45:00","PJM",61847,-58.44,-3.26,0.00
"06/07/2015 07:45:00","WEST",61752,-56.90,-1.71,0.00
"06/07/2015 07:50:00","CAPITL",61757,-53.74,-3.19,0.00
"06/07/2015 07:50:00","CENTRL",61754,-51.82,-1.26,0.00
"06/07/2015 07:50:00","DUNWOD",61760,-55.00,-4.45,0.00
"06/07/2015 07:50:00","GENESE",61753,-51.31,-0.76,0.00
"06/07/2015 07:50:00","H Q",61844,-49.54,1.01,0.00
"06/07/2015 07:50:00","HUD VL",61758,-55.00,-4.45,0.00
"06/07/2015 07:50:00","LONGIL",61762,-56.46,-5.91,0.00
"06/07/2015 07:50:00","MHK VL",61756,-51.87,-1.31,0.00
"06/07/2015 07:50:00","MILLWD",61759,-55.00,-4.45,0.00
"06/07/2015 07:50:00","N.Y.C.",61761,-55.20,-4.65,0.00
"06/07/2015 07:50:00","NORTH",61755,-49.59,0.96,0.00
"06/07/2015 07:50:00","NPX",61845,-54.20,-3.64,0.00
"06/07/2015 07:50:00","O H",61846,-51.41,-0.86,0.00
"06/07/2015 07:50:00","PJM",61847,-53.64,-3.08,0.00
"06/07/2015 07:50:00","WEST",61752,-52.43,-1.87,0.00
"06/07/2015 07:55:00","CAPITL",61757,-25.43,-1.49,0.00
"06/07/2015 07:55:00","CENTRL",61754,-24.59,-0.65,0.00
"06/07/2015 07:55:00","DUNWOD",61760,-26.03,-2.08,0.00
"06/07/2015 07:55:00","GENESE",61753,-24.38,-0.43,0.00
"06/07/2015 07:55:00","H Q",61844,-23.47,0.48,0.00
"06/07/2015 07:55:00","HUD VL",61758,-26.03,-2.08,0.00
"06/07/2015 07:55:00","LONGIL",61762,-26.74,-2.80,0.00
"06/07/2015 07:55:00","MHK VL",61756,-24.57,-0.62,0.00
"06/07/2015 07:55:00","MILLWD",61759,-26.03,-2.08,0.00
"06/07/2015 07:55:00","N.Y.C.",61761,-26.13,-2.18,0.00
"06/07/2015 07:55:00","NORTH",61755,-23.49,0.46,0.00
"06/07/2015 07:55:00","NPX",61845,-25.65,-1.70,0.00
"06/07/2015 07:55:00","O H",61846,-24.47,-0.53,0.00
"06/07/2015 07:55:00","PJM",61847,-25.43,-1.49,0.00
"06/07/2015 07:55:00","WEST",61752,-24.95,-1.01,0.00
"06/07/2015 08:00:00","CAPITL",61757,-107.71,-6.00,0.00
"06/07/2015 08:00:00","CENTRL",61754,-104.66,-2.95,0.00
"06/07/2015 08:00:00","DUNWOD",61760,-110.55,-8.84,0.00
"06/07/2015 08:00:00","GENESE",61753,-104.05,-2.34,0.00
"06/07/2015 08:00:00","H Q",61844,-99.67,2.03,0.00
"06/07/2015 08:00:00","HUD VL",61758,-110.55,-8.84,0.00
"06/07/2015 08:00:00","LONGIL",61762,-113.39,-11.69,0.00
"06/07/2015 08:00:00","MHK VL",61756,-104.45,-2.75,0.00
"06/07/2015 08:00:00","MILLWD",61759,-110.55,-8.84,0.00
"06/07/2015 08:00:00","N.Y.C.",61761,-110.96,-9.25,0.00
"06/07/2015 08:00:00","NORTH",61755,-99.67,2.03,0.00
"06/07/2015 08:00:00","NPX",61845,-108.63,-6.92,0.00
"06/07/2015 08:00:00","O H",61846,-104.45,-2.75,0.00
"06/07/2015 08:00:00","PJM",61847,-108.12,-6.41,0.00
"06/07/2015 08:00:00","WEST",61752,-106.69,-4.98,0.00
"06/07/2015 08:05:00","CAPITL",61757,-148.45,-8.00,0.00
"06/07/2015 08:05:00","CENTRL",61754,-144.65,-4.21,0.00
"06/07/2015 08:05:00","DUNWOD",61760,-152.52,-12.08,0.00
"06/07/2015 08:05:00","GENESE",61753,-144.09,-3.65,0.00
"06/07/2015 08:05:00","H Q",61844,-137.64,2.81,0.00
"06/07/2015 08:05:00","HUD VL",61758,-152.52,-12.08,0.00
"06/07/2015 08:05:00","LONGIL",61762,-156.03,-15.59,0.00
"06/07/2015 08:05:00","MHK VL",61756,-144.24,-3.79,0.00
"06/07/2015 08:05:00","MILLWD",61759,-152.52,-12.08,0.00
"06/07/2015 08:05:00","N.Y.C.",61761,-153.09,-12.65,0.00
"06/07/2015 08:05:00","NORTH",61755,-137.92,2.52,0.00
"06/07/2015 08:05:00","NPX",61845,-149.57,-9.12,0.00
"06/07/2015 08:05:00","O H",61846,-144.65,-4.21,0.00
"06/07/2015 08:05:00","PJM",61847,-149.30,-8.85,0.00
"06/07/2015 08:05:00","WEST",61752,-147.74,-7.30,0.00
"06/07/2015 08:10:00","CAPITL",61757,-54.39,-2.98,0.00
"06/07/2015 08:10:00","CENTRL",61754,-52.90,-1.49,0.00
"06/07/2015 08:10:00","DUNWOD",61760,-55.94,-4.53,0.00
"06/07/2015 08:10:00","GENESE",61753,-52.60,-1.18,0.00
"06/07/2015 08:10:00","H Q",61844,-50.38,1.03,0.00
"06/07/2015 08:10:00","HUD VL",61758,-55.94,-4.53,0.00
"06/07/2015 08:10:00","LONGIL",61762,-57.32,-5.91,0.00
"06/07/2015 08:10:00","MHK VL",61756,-52.85,-1.44,0.00
"06/07/2015 08:10:00","MILLWD",61759,-55.94,-4.53,0.00
"06/07/2015 08:10:00","N.Y.C.",61761,-56.14,-4.73,0.00
"06/07/2015 08:10:00","NORTH",61755,-50.43,0.98,0.00
"06/07/2015 08:10:00","NPX",61845,-54.80,-3.39,0.00
"06/07/2015 08:10:00","O H",61846,-52.85,-1.44,0.00
"06/07/2015 08:10:00","PJM",61847,-54.71,-3.29,0.00
"06/07/2015 08:10:00","WEST",61752,-53.93,-2.52,0.00
"06/07/2015 08:15:00","CAPITL",61757,-53.74,-3.19,0.00
"06/07/2015 08:15:00","CENTRL",61754,-51.82,-1.26,0.00
"06/07/2015 08:15:00","DUNWOD",61760,-55.20,-4.65,0.00
"06/07/2015 08:15:00","GENESE",61753,-51.47,-0.91,0.00
"06/07/2015 08:15:00","H Q",61844,-49.49,1.06,0.00
"06/07/2015 08:15:00","HUD VL",61758,-55.20,-4.65,0.00
"06/07/2015 08:15:00","LONGIL",61762,-56.62,-6.06,0.00
"06/07/2015 08:15:00","MHK VL",61756,-51.97,-1.41,0.00
"06/07/2015 08:15:00","MILLWD",61759,-55.20,-4.65,0.00
"06/07/2015 08:15:00","N.Y.C.",61761,-55.46,-4.90,0.00
"06/07/2015 08:15:00","NORTH",61755,-49.54,1.01,0.00
"06/07/2015 08:15:00","NPX",61845,-54.14,-3.59,0.00
"06/07/2015 08:15:00","O H",61846,-51.41,-0.86,0.00
"06/07/2015 08:15:00","PJM",61847,-53.64,-3.08,0.00
"06/07/2015 08:15:00","WEST",61752,-52.48,-1.92,0.00
"06/07/2015 08:20:00","CAPITL",61757,-21.39,-1.27,0.00
"06/07/2015 08:20:00","CENTRL",61754,-20.65,-0.52,0.00
"06/07/2015 08:20:00","DUNWOD",61760,-22.00,-1.87,0.00
"06/07/2015 08:20:00","GENESE",61753,-20.49,-0.36,0.00
"06/07/2015 08:20:00","H Q",61844,-19.70,0.42,0.00
"06/07/2015 08:20:00","HUD VL",61758,-21.98,-1.85,0.00
"06/07/2015 08:20:00","LONGIL",61762,-10.27,-2.45,-12.31
"06/07/2015 08:20:00","MHK VL",61756,-20.69,-0.56,0.00
"06/07/2015 08:20:00","MILLWD",61759,-22.00,-1.87,0.00
"06/07/2015 08:20:00","N.Y.C.",61761,-22.10,-1.97,0.00
"06/07/2015 08:20:00","NORTH",61755,-19.72,0.40,0.00
"06/07/2015 08:20:00","NPX",61845,-21.53,-1.41,0.00
"06/07/2015 08:20:00","O H",61846,-20.49,-0.36,0.00
"06/07/2015 08:20:00","PJM",61847,-21.37,-1.25,0.00
"06/07/2015 08:20:00","WEST",61752,-20.89,-0.76,0.00
"06/07/2015 08:25:00","CAPITL",61757,-19.11,-1.10,0.00
"06/07/2015 08:25:00","CENTRL",61754,-18.50,-0.49,0.00
"06/07/2015 08:25:00","DUNWOD",61760,-19.63,-1.62,0.00
"06/07/2015 08:25:00","GENESE",61753,-18.39,-0.38,0.00
"06/07/2015 08:25:00","H Q",61844,-17.65,0.36,0.00
"06/07/2015 08:25:00","HUD VL",61758,-19.63,-1.62,0.00
"06/07/2015 08:25:00","LONGIL",61762,-20.17,-2.16,0.00
"06/07/2015 08:25:00","MHK VL",61756,-18.51,-0.50,0.00
"06/07/2015 08:25:00","MILLWD",61759,-19.65,-1.64,0.00
"06/07/2015 08:25:00","N.Y.C.",61761,-19.72,-1.71,0.00
"06/07/2015 08:25:00","NORTH",61755,-17.65,0.36,0.00
"06/07/2015 08:25:00","NPX",61845,-19.25,-1.24,0.00
"06/07/2015 08:25:00","O H",61846,-18.41,-0.40,0.00
"06/07/2015 08:25:00","PJM",61847,-19.13,-1.12,0.00
"06/07/2015 08:25:00","WEST",61752,-18.75,-0.74,0.00
"06/07/2015 08:30:00","CAPITL",61757,0.00,0.00,0.00
"06/07/2015 08:30:00","CENTRL",61754,0.00,0.00,0.00
"06/07/2015 08:30:00","DUNWOD",61760,0.00,0.00,0.00
"06/07/2015 08:30:00","GENESE",61753,0.00,0.00,0.00
"06/07/2015 08:30:00","H Q",61844,0.00,0.00,0.00
"06/07/2015 08:30:00","HUD VL",61758,0.00,0.00,0.00
"06/07/2015 08:30:00","LONGIL",61762,17.98,0.00,-17.98
"06/07/2015 08:30:00","MHK VL",61756,0.00,0.00,0.00
"06/07/2015 08:30:00","MILLWD",61759,0.00,0.00,0.00
"06/07/2015 08:30:00","N.Y.C.",61761,0.00,0.00,0.00
"06/07/2015 08:30:00","NORTH",61755,0.00,0.00,0.00
"06/07/2015 08:30:00","NPX",61845,0.00,0.00,0.00
"06/07/2015 08:30:00","O H",61846,0.00,0.00,0.00
"06/07/2015 08:30:00","PJM",61847,0.00,0.00,0.00
"06/07/2015 08:30:00","WEST",61752,0.00,0.00,0.00
"06/07/2015 08:35:00","CAPITL",61757,0.00,0.00,0.00
"06/07/2015 08:35:00","CENTRL",61754,0.00,0.00,0.00
"06/07/2015 08:35:00","DUNWOD",61760,0.00,0.00,0.00
"06/07/2015 08:35:00","GENESE",61753,0.00,0.00,0.00
"06/07/2015 08:35:00","H Q",61844,0.00,0.00,0.00
"06/07/2015 08:35:00","HUD VL",61758,0.00,0.00,0.00
"06/07/2015 08:35:00","LONGIL",61762,14.61,0.00,-14.61
"06/07/2015 08:35:00","MHK VL",61756,0.00,0.00,0.00
"06/07/2015 08:35:00","MILLWD",61759,0.00,0.00,0.00
"06/07/2015 08:35:00","N.Y.C.",61761,0.00,0.00,0.00
"06/07/2015 08:35:00","NORTH",61755,0.00,0.00,0.00
"06/07/2015 08:35:00","NPX",61845,0.00,0.00,0.00
"06/07/2015 08:35:00","O H",61846,0.00,0.00,0.00
"06/07/2015 08:35:00","PJM",61847,0.00,0.00,0.00
"06/07/2015 08:35:00","WEST",61752,0.00,0.00,0.00
"06/07/2015 08:40:00","CAPITL",61757,0.39,0.02,0.00
"06/07/2015 08:40:00","CENTRL",61754,0.37,0.01,0.00
"06/07/2015 08:40:00","DUNWOD",61760,0.40,0.04,0.00
"06/07/2015 08:40:00","GENESE",61753,0.37,0.00,0.00
"06/07/2015 08:40:00","H Q",61844,0.36,-0.01,0.00
"06/07/2015 08:40:00","HUD VL",61758,0.40,0.03,0.00
"06/07/2015 08:40:00","LONGIL",61762,14.61,0.05,-14.21
"06/07/2015 08:40:00","MHK VL",61756,0.37,0.01,0.00
"06/07/2015 08:40:00","MILLWD",61759,0.40,0.04,0.00
"06/07/2015 08:40:00","N.Y.C.",61761,0.40,0.04,0.00
"06/07/2015 08:40:00","NORTH",61755,0.36,-0.01,0.00
"06/07/2015 08:40:00","NPX",61845,0.39,0.03,0.00
"06/07/2015 08:40:00","O H",61846,0.36,0.00,0.00
"06/07/2015 08:40:00","PJM",61847,0.39,0.02,0.00
"06/07/2015 08:40:00","WEST",61752,0.37,0.01,0.00
"06/07/2015 08:45:00","CAPITL",61757,0.00,0.00,0.00
"06/07/2015 08:45:00","CENTRL",61754,0.00,0.00,0.00
"06/07/2015 08:45:00","DUNWOD",61760,0.00,0.00,0.00
"06/07/2015 08:45:00","GENESE",61753,0.00,0.00,0.00
"06/07/2015 08:45:00","H Q",61844,0.00,0.00,0.00
"06/07/2015 08:45:00","HUD VL",61758,0.00,0.00,0.00
"06/07/2015 08:45:00","LONGIL",61762,14.61,0.00,-14.61
"06/07/2015 08:45:00","MHK VL",61756,0.00,0.00,0.00
"06/07/2015 08:45:00","MILLWD",61759,0.00,0.00,0.00
"06/07/2015 08:45:00","N.Y.C.",61761,0.00,0.00,0.00
"06/07/2015 08:45:00","NORTH",61755,0.00,0.00,0.00
"06/07/2015 08:45:00","NPX",61845,0.00,0.00,0.00
"06/07/2015 08:45:00","O H",61846,0.00,0.00,0.00
"06/07/2015 08:45:00","PJM",61847,0.00,0.00,0.00
"06/07/2015 08:45:00","WEST",61752,0.00,0.00,0.00
"06/07/2015 08:50:00","CAPITL",61757,0.00,0.00,0.00
"06/07/2015 08:50:00","CENTRL",61754,0.00,0.00,0.00
"06/07/2015 08:50:00","DUNWOD",61760,0.00,0.00,0.00
"06/07/2015 08:50:00","GENESE",61753,0.00,0.00,0.00
"06/07/2015 08:50:00","H Q",61844,0.00,0.00,0.00
"06/07/2015 08:50:00","HUD VL",61758,0.00,0.00,0.00
"06/07/2015 08:50:00","LONGIL",61762,14.76,0.00,-14.76
"06/07/2015 08:50:00","MHK VL",61756,0.00,0.00,0.00
"06/07/2015 08:50:00","MILLWD",61759,0.00,0.00,0.00
"06/07/2015 08:50:00","N.Y.C.",61761,0.00,0.00,0.00
"06/07/2015 08:50:00","NORTH",61755,0.00,0.00,0.00
"06/07/2015 08:50:00","NPX",61845,0.00,0.00,0.00
"06/07/2015 08:50:00","O H",61846,0.00,0.00,0.00
"06/07/2015 08:50:00","PJM",61847,0.00,0.00,0.00
"06/07/2015 08:50:00","WEST",61752,0.00,0.00,0.00
"06/07/2015 08:55:00","CAPITL",61757,0.59,0.04,0.00
"06/07/2015 08:55:00","CENTRL",61754,0.57,0.01,0.00
"06/07/2015 08:55:00","DUNWOD",61760,0.61,0.05,0.00
"06/07/2015 08:55:00","GENESE",61753,0.56,0.01,0.00
"06/07/2015 08:55:00","H Q",61844,0.54,-0.01,0.00
"06/07/2015 08:55:00","HUD VL",61758,0.61,0.05,0.00
"06/07/2015 08:55:00","LONGIL",61762,14.77,0.07,-14.15
"06/07/2015 08:55:00","MHK VL",61756,0.57,0.02,0.00
"06/07/2015 08:55:00","MILLWD",61759,0.61,0.05,0.00
"06/07/2015 08:55:00","N.Y.C.",61761,0.61,0.05,0.00
"06/07/2015 08:55:00","NORTH",61755,0.54,-0.01,0.00
"06/07/2015 08:55:00","NPX",61845,0.59,0.04,0.00
"06/07/2015 08:55:00","O H",61846,0.56,0.01,0.00
"06/07/2015 08:55:00","PJM",61847,0.59,0.03,0.00
"06/07/2015 08:55:00","WEST",61752,0.57,0.02,0.00
"06/07/2015 09:00:00","CAPITL",61757,5.31,0.32,0.00
"06/07/2015 09:00:00","CENTRL",61754,5.12,0.13,0.00
"06/07/2015 09:00:00","DUNWOD",61760,5.46,0.48,0.00
"06/07/2015 09:00:00","GENESE",61753,5.05,0.07,0.00
"06/07/2015 09:00:00","H Q",61844,4.88,-0.11,0.00
"06/07/2015 09:00:00","HUD VL",61758,5.46,0.48,0.00
"06/07/2015 09:00:00","LONGIL",61762,21.67,0.62,-16.06
"06/07/2015 09:00:00","MHK VL",61756,5.12,0.14,0.00
"06/07/2015 09:00:00","MILLWD",61759,5.47,0.48,0.00
"06/07/2015 09:00:00","N.Y.C.",61761,5.49,0.50,0.00
"06/07/2015 09:00:00","NORTH",61755,4.88,-0.11,0.00
"06/07/2015 09:00:00","NPX",61845,5.35,0.37,0.00
"06/07/2015 09:00:00","O H",61846,5.04,0.05,0.00
"06/07/2015 09:00:00","PJM",61847,5.31,0.32,0.00
"06/07/2015 09:00:00","WEST",61752,5.13,0.15,0.00
"06/07/2015 09:05:00","CAPITL",61757,5.30,0.32,0.00
"06/07/2015 09:05:00","CENTRL",61754,5.11,0.14,0.00
"06/07/2015 09:05:00","DUNWOD",61760,5.46,0.48,0.00
"06/07/2015 09:05:00","GENESE",61753,5.05,0.08,0.00
"06/07/2015 09:05:00","H Q",61844,4.86,-0.11,0.00
"06/07/2015 09:05:00","HUD VL",61758,5.45,0.48,0.00
"06/07/2015 09:05:00","LONGIL",61762,23.52,0.63,-17.92
"06/07/2015 09:05:00","MHK VL",61756,5.12,0.14,0.00
"06/07/2015 09:05:00","MILLWD",61759,5.46,0.48,0.00
"06/07/2015 09:05:00","N.Y.C.",61761,5.48,0.51,0.00
"06/07/2015 09:05:00","NORTH",61755,4.87,-0.11,0.00
"06/07/2015 09:05:00","NPX",61845,5.35,0.38,0.00
"06/07/2015 09:05:00","O H",61846,5.03,0.06,0.00
"06/07/2015 09:05:00","PJM",61847,5.30,0.33,0.00
"06/07/2015 09:05:00","WEST",61752,5.13,0.15,0.00
"06/07/2015 09:10:00","CAPITL",61757,5.31,0.32,0.00
"06/07/2015 09:10:00","CENTRL",61754,5.13,0.14,0.00
"06/07/2015 09:10:00","DUNWOD",61760,5.48,0.49,0.00
"06/07/2015 09:10:00","GENESE",61753,5.06,0.07,0.00
"06/07/2015 09:10:00","H Q",61844,4.88,-0.11,0.00
"06/07/2015 09:10:00","HUD VL",61758,5.48,0.49,0.00
"06/07/2015 09:10:00","LONGIL",61762,21.77,0.64,-16.14
"06/07/2015 09:10:00","MHK VL",61756,5.13,0.14,0.00
"06/07/2015 09:10:00","MILLWD",61759,5.48,0.49,0.00
"06/07/2015 09:10:00","N.Y.C.",61761,5.50,0.51,0.00
"06/07/2015 09:10:00","NORTH",61755,4.88,-0.11,0.00
"06/07/2015 09:10:00","NPX",61845,5.37,0.38,0.00
"06/07/2015 09:10:00","O H",61846,5.04,0.05,0.00
"06/07/2015 09:10:00","PJM",61847,5.32,0.33,0.00
"06/07/2015 09:10:00","WEST",61752,5.13,0.14,0.00
"06/07/2015 09:15:00","CAPITL",61757,5.32,0.33,0.00
"06/07/2015 09:15:00","CENTRL",61754,5.13,0.14,0.00
"06/07/2015 09:15:00","DUNWOD",61760,5.48,0.49,0.00
"06/07/2015 09:15:00","GENESE",61753,5.06,0.07,0.00
"06/07/2015 09:15:00","H Q",61844,4.87,-0.12,0.00
"06/07/2015 09:15:00","HUD VL",61758,5.48,0.49,0.00
"06/07/2015 09:15:00","LONGIL",61762,23.52,0.64,-17.89
"06/07/2015 09:15:00","MHK VL",61756,5.14,0.15,0.00
"06/07/2015 09:15:00","MILLWD",61759,5.49,0.50,0.00
"06/07/2015 09:15:00","N.Y.C.",61761,5.51,0.52,0.00
"06/07/2015 09:15:00","NORTH",61755,4.88,-0.11,0.00
"06/07/2015 09:15:00","NPX",61845,5.37,0.38,0.00
"06/07/2015 09:15:00","O H",61846,5.04,0.05,0.00
"06/07/2015 09:15:00","PJM",61847,5.33,0.34,0.00
"06/07/2015 09:15:00","WEST",61752,5.14,0.15,0.00
"06/07/2015 09:20:00","CAPITL",61757,5.33,0.33,0.00
"06/07/2015 09:20:00","CENTRL",61754,5.15,0.15,0.00
"06/07/2015 09:20:00","DUNWOD",61760,5.50,0.50,0.00
"06/07/2015 09:20:00","GENESE",61753,5.06,0.06,0.00
"06/07/2015 09:20:00","H Q",61844,4.88,-0.12,0.00
"06/07/2015 09:20:00","HUD VL",61758,5.50,0.50,0.00
"06/07/2015 09:20:00","LONGIL",61762,23.52,0.65,-17.87
"06/07/2015 09:20:00","MHK VL",61756,5.15,0.15,0.00
"06/07/2015 09:20:00","MILLWD",61759,5.50,0.50,0.00
"06/07/2015 09:20:00","N.Y.C.",61761,5.52,0.52,0.00
"06/07/2015 09:20:00","NORTH",61755,4.88,-0.12,0.00
"06/07/2015 09:20:00","NPX",61845,5.38,0.38,0.00
"06/07/2015 09:20:00","O H",61846,5.05,0.05,0.00
"06/07/2015 09:20:00","PJM",61847,5.34,0.34,0.00
"06/07/2015 09:20:00","WEST",61752,5.15,0.15,0.00
"06/07/2015 09:25:00","CAPITL",61757,5.36,0.34,0.00
"06/07/2015 09:25:00","CENTRL",61754,5.16,0.14,0.00
"06/07/2015 09:25:00","DUNWOD",61760,5.53,0.51,0.00
"06/07/2015 09:25:00","GENESE",61753,5.08,0.05,0.00
"06/07/2015 09:25:00","H Q",61844,4.90,-0.12,0.00
"06/07/2015 09:25:00","HUD VL",61758,5.53,0.50,0.00
"06/07/2015 09:25:00","LONGIL",61762,24.05,0.65,-18.37
"06/07/2015 09:25:00","MHK VL",61756,5.18,0.15,0.00
"06/07/2015 09:25:00","MILLWD",61759,5.54,0.51,0.00
"06/07/2015 09:25:00","N.Y.C.",61761,5.56,0.53,0.00
"06/07/2015 09:25:00","NORTH",61755,4.90,-0.12,0.00
"06/07/2015 09:25:00","NPX",61845,5.42,0.39,0.00
"06/07/2015 09:25:00","O H",61846,5.05,0.02,0.00
"06/07/2015 09:25:00","PJM",61847,5.36,0.34,0.00
"06/07/2015 09:25:00","WEST",61752,5.14,0.12,0.00
"06/07/2015 09:30:00","CAPITL",61757,5.44,0.36,0.00
"06/07/2015 09:30:00","CENTRL",61754,5.20,0.12,0.00
"06/07/2015 09:30:00","DUNWOD",61760,5.62,0.54,0.00
"06/07/2015 09:30:00","GENESE",61753,5.10,0.02,0.00
"06/07/2015 09:30:00","H Q",61844,4.96,-0.12,0.00
"06/07/2015 09:30:00","HUD VL",61758,5.61,0.53,0.00
"06/07/2015 09:30:00","LONGIL",61762,24.05,0.69,-18.28
"06/07/2015 09:30:00","MHK VL",61756,5.23,0.15,0.00
"06/07/2015 09:30:00","MILLWD",61759,5.63,0.54,0.00
"06/07/2015 09:30:00","N.Y.C.",61761,5.65,0.57,0.00
"06/07/2015 09:30:00","NORTH",61755,4.95,-0.13,0.00
"06/07/2015 09:30:00","NPX",61845,5.50,0.42,0.00
"06/07/2015 09:30:00","O H",61846,5.05,-0.03,0.00
"06/07/2015 09:30:00","PJM",61847,5.42,0.34,0.00
"06/07/2015 09:30:00","WEST",61752,5.14,0.06,0.00
"06/07/2015 09:35:00","CAPITL",61757,5.40,0.35,0.00
"06/07/2015 09:35:00","CENTRL",61754,5.18,0.14,0.00
"06/07/2015 09:35:00","DUNWOD",61760,5.58,0.53,0.00
"06/07/2015 09:35:00","GENESE",61753,5.09,0.04,0.00
"06/07/2015 09:35:00","H Q",61844,4.92,-0.13,0.00
"06/07/2015 09:35:00","HUD VL",61758,5.57,0.52,0.00
"06/07/2015 09:35:00","LONGIL",61762,23.52,0.67,-17.80
"06/07/2015 09:35:00","MHK VL",61756,5.20,0.16,0.00
"06/07/2015 09:35:00","MILLWD",61759,5.58,0.53,0.00
"06/07/2015 09:35:00","N.Y.C.",61761,5.60,0.56,0.00
"06/07/2015 09:35:00","NORTH",61755,4.91,-0.14,0.00
"06/07/2015 09:35:00","NPX",61845,5.45,0.41,0.00
"06/07/2015 09:35:00","O H",61846,5.06,0.01,0.00
"06/07/2015 09:35:00","PJM",61847,5.40,0.35,0.00
"06/07/2015 09:35:00","WEST",61752,5.15,0.10,0.00
"06/07/2015 09:40:00","CAPITL",61757,18.99,1.22,0.00
"06/07/2015 09:40:00","CENTRL",61754,18.33,0.57,0.00
"06/07/2015 09:40:00","DUNWOD",61760,19.56,1.79,0.00
"06/07/2015 09:40:00","GENESE",61753,18.05,0.28,0.00
"06/07/2015 09:40:00","H Q",61844,17.30,-0.46,0.00
"06/07/2015 09:40:00","HUD VL",61758,19.56,1.79,0.00
"06/07/2015 09:40:00","LONGIL",61762,23.67,2.29,-3.61
"06/07/2015 09:40:00","MHK VL",61756,18.32,0.55,0.00
"06/07/2015 09:40:00","MILLWD",61759,19.58,1.81,0.00
"06/07/2015 09:40:00","N.Y.C.",61761,19.60,1.83,0.00
"06/07/2015 09:40:00","NORTH",61755,17.27,-0.50,0.00
"06/07/2015 09:40:00","NPX",61845,19.17,1.40,0.00
"06/07/2015 09:40:00","O H",61846,18.05,0.28,0.00
"06/07/2015 09:40:00","PJM",61847,19.06,1.30,0.00
"06/07/2015 09:40:00","WEST",61752,18.33,0.57,0.00
