"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2015 06:55:00","PJM",61847,50.10,2.06,0.00
"06/13/2015 06:55:00","WEST",61752,45.73,-2.30,0.00
"06/13/2015 07:00:00","CAPITL",61757,24.45,1.30,0.00
"06/13/2015 07:00:00","CENTRL",61754,23.38,0.23,0.00
"06/13/2015 07:00:00","DUNWOD",61760,25.52,2.36,0.00
"06/13/2015 07:00:00","GENESE",61753,22.32,-0.83,0.00
"06/13/2015 07:00:00","H Q",61844,22.50,-0.65,0.00
"06/13/2015 07:00:00","HUD VL",61758,25.47,2.31,0.00
"06/13/2015 07:00:00","LONGIL",61762,26.05,2.89,0.00
"06/13/2015 07:00:00","MHK VL",61756,23.57,0.42,0.00
"06/13/2015 07:00:00","MILLWD",61759,25.52,2.36,0.00
"06/13/2015 07:00:00","N.Y.C.",61761,25.79,2.64,0.00
"06/13/2015 07:00:00","NORTH",61755,22.34,-0.81,0.00
"06/13/2015 07:00:00","NPX",61845,24.75,1.60,0.00
"06/13/2015 07:00:00","O H",61846,21.69,-1.46,0.00
"06/13/2015 07:00:00","PJM",61847,24.15,0.99,0.00
"06/13/2015 07:00:00","WEST",61752,21.81,-1.34,0.00
"06/13/2015 07:05:00","CAPITL",61757,26.28,1.37,0.00
"06/13/2015 07:05:00","CENTRL",61754,25.13,0.22,0.00
"06/13/2015 07:05:00","DUNWOD",61760,27.47,2.57,0.00
"06/13/2015 07:05:00","GENESE",61753,23.99,-0.92,0.00
"06/13/2015 07:05:00","H Q",61844,24.21,-0.70,0.00
"06/13/2015 07:05:00","HUD VL",61758,27.40,2.49,0.00
"06/13/2015 07:05:00","LONGIL",61762,28.15,3.24,-0.01
"06/13/2015 07:05:00","MHK VL",61756,25.36,0.45,0.00
"06/13/2015 07:05:00","MILLWD",61759,27.47,2.57,0.00
"06/13/2015 07:05:00","N.Y.C.",61761,27.77,2.86,0.00
"06/13/2015 07:05:00","NORTH",61755,24.03,-0.87,0.00
"06/13/2015 07:05:00","NPX",61845,26.60,1.69,0.00
"06/13/2015 07:05:00","O H",61846,23.31,-1.59,0.00
"06/13/2015 07:05:00","PJM",61847,25.98,1.07,0.00
"06/13/2015 07:05:00","WEST",61752,23.44,-1.47,0.00
"06/13/2015 07:10:00","CAPITL",61757,23.53,1.23,0.00
"06/13/2015 07:10:00","CENTRL",61754,22.53,0.22,0.00
"06/13/2015 07:10:00","DUNWOD",61760,24.67,2.36,0.00
"06/13/2015 07:10:00","GENESE",61753,21.43,-0.87,0.00
"06/13/2015 07:10:00","H Q",61844,21.66,-0.65,0.00
"06/13/2015 07:10:00","HUD VL",61758,24.60,2.30,0.00
"06/13/2015 07:10:00","LONGIL",61762,29.27,3.01,-3.95
"06/13/2015 07:10:00","MHK VL",61756,22.73,0.42,0.00
"06/13/2015 07:10:00","MILLWD",61759,24.67,2.36,0.00
"06/13/2015 07:10:00","N.Y.C.",61761,24.94,2.63,0.00
"06/13/2015 07:10:00","NORTH",61755,21.48,-0.82,0.00
"06/13/2015 07:10:00","NPX",61845,23.82,1.52,0.00
"06/13/2015 07:10:00","O H",61846,20.85,-1.45,0.00
"06/13/2015 07:10:00","PJM",61847,23.33,1.03,0.00
"06/13/2015 07:10:00","WEST",61752,20.94,-1.36,0.00
"06/13/2015 07:15:00","CAPITL",61757,22.74,1.21,0.00
"06/13/2015 07:15:00","CENTRL",61754,21.73,0.19,0.00
"06/13/2015 07:15:00","DUNWOD",61760,23.84,2.31,0.00
"06/13/2015 07:15:00","GENESE",61753,20.72,-0.82,0.00
"06/13/2015 07:15:00","H Q",61844,20.91,-0.63,0.00
"06/13/2015 07:15:00","HUD VL",61758,23.78,2.24,0.00
"06/13/2015 07:15:00","LONGIL",61762,24.33,2.80,0.00
"06/13/2015 07:15:00","MHK VL",61756,21.94,0.41,0.00
"06/13/2015 07:15:00","MILLWD",61759,23.84,2.31,0.00
"06/13/2015 07:15:00","N.Y.C.",61761,24.10,2.56,0.00
"06/13/2015 07:15:00","NORTH",61755,20.80,-0.73,0.00
"06/13/2015 07:15:00","NPX",61845,23.00,1.47,0.00
"06/13/2015 07:15:00","O H",61846,20.16,-1.38,0.00
"06/13/2015 07:15:00","PJM",61847,22.53,0.99,0.00
"06/13/2015 07:15:00","WEST",61752,20.27,-1.27,0.00
"06/13/2015 07:20:00","CAPITL",61757,23.60,1.27,0.00
"06/13/2015 07:20:00","CENTRL",61754,22.55,0.22,0.00
"06/13/2015 07:20:00","DUNWOD",61760,24.67,2.34,0.00
"06/13/2015 07:20:00","GENESE",61753,21.52,-0.80,0.00
"06/13/2015 07:20:00","H Q",61844,21.68,-0.65,0.00
"06/13/2015 07:20:00","HUD VL",61758,24.60,2.28,0.00
"06/13/2015 07:20:00","LONGIL",61762,25.21,2.88,0.00
"06/13/2015 07:20:00","MHK VL",61756,22.75,0.42,0.00
"06/13/2015 07:20:00","MILLWD",61759,24.67,2.34,0.00
"06/13/2015 07:20:00","N.Y.C.",61761,24.94,2.61,0.00
"06/13/2015 07:20:00","NORTH",61755,21.52,-0.80,0.00
"06/13/2015 07:20:00","NPX",61845,23.86,1.54,0.00
"06/13/2015 07:20:00","O H",61846,20.94,-1.38,0.00
"06/13/2015 07:20:00","PJM",61847,23.33,1.01,0.00
"06/13/2015 07:20:00","WEST",61752,21.07,-1.25,0.00
"06/13/2015 07:25:00","CAPITL",61757,24.40,1.29,0.00
"06/13/2015 07:25:00","CENTRL",61754,23.36,0.25,0.00
"06/13/2015 07:25:00","DUNWOD",61760,25.53,2.43,0.00
"06/13/2015 07:25:00","GENESE",61753,22.27,-0.83,0.00
"06/13/2015 07:25:00","H Q",61844,22.43,-0.67,0.00
"06/13/2015 07:25:00","HUD VL",61758,25.46,2.36,0.00
"06/13/2015 07:25:00","LONGIL",61762,26.11,3.00,0.00
"06/13/2015 07:25:00","MHK VL",61756,23.54,0.44,0.00
"06/13/2015 07:25:00","MILLWD",61759,25.53,2.43,0.00
"06/13/2015 07:25:00","N.Y.C.",61761,25.78,2.68,0.00
"06/13/2015 07:25:00","NORTH",61755,22.30,-0.81,0.00
"06/13/2015 07:25:00","NPX",61845,24.68,1.57,0.00
"06/13/2015 07:25:00","O H",61846,21.65,-1.45,0.00
"06/13/2015 07:25:00","PJM",61847,24.15,1.04,0.00
"06/13/2015 07:25:00","WEST",61752,21.79,-1.32,0.00
"06/13/2015 07:30:00","CAPITL",61757,24.52,1.30,0.00
"06/13/2015 07:30:00","CENTRL",61754,23.54,0.32,0.00
"06/13/2015 07:30:00","DUNWOD",61760,25.68,2.46,0.00
"06/13/2015 07:30:00","GENESE",61753,22.52,-0.70,0.00
"06/13/2015 07:30:00","H Q",61844,22.52,-0.70,0.00
"06/13/2015 07:30:00","HUD VL",61758,25.61,2.39,0.00
"06/13/2015 07:30:00","LONGIL",61762,26.28,3.06,0.00
"06/13/2015 07:30:00","MHK VL",61756,23.68,0.46,0.00
"06/13/2015 07:30:00","MILLWD",61759,25.68,2.46,0.00
"06/13/2015 07:30:00","N.Y.C.",61761,25.93,2.72,0.00
"06/13/2015 07:30:00","NORTH",61755,22.38,-0.83,0.00
"06/13/2015 07:30:00","NPX",61845,24.77,1.56,0.00
"06/13/2015 07:30:00","O H",61846,21.85,-1.37,0.00
"06/13/2015 07:30:00","PJM",61847,24.33,1.11,0.00
"06/13/2015 07:30:00","WEST",61752,21.99,-1.23,0.00
"06/13/2015 07:35:00","CAPITL",61757,26.32,1.40,0.00
"06/13/2015 07:35:00","CENTRL",61754,25.28,0.35,0.00
"06/13/2015 07:35:00","DUNWOD",61760,27.55,2.62,0.00
"06/13/2015 07:35:00","GENESE",61753,24.16,-0.77,0.00
"06/13/2015 07:35:00","H Q",61844,24.21,-0.72,0.00
"06/13/2015 07:35:00","HUD VL",61758,27.50,2.57,0.00
"06/13/2015 07:35:00","LONGIL",61762,28.22,3.29,0.00
"06/13/2015 07:35:00","MHK VL",61756,25.43,0.50,0.00
"06/13/2015 07:35:00","MILLWD",61759,27.57,2.64,0.00
"06/13/2015 07:35:00","N.Y.C.",61761,27.82,2.89,0.00
"06/13/2015 07:35:00","NORTH",61755,24.06,-0.87,0.00
"06/13/2015 07:35:00","NPX",61845,26.60,1.67,0.00
"06/13/2015 07:35:00","O H",61846,23.46,-1.47,0.00
"06/13/2015 07:35:00","PJM",61847,26.13,1.20,0.00
"06/13/2015 07:35:00","WEST",61752,23.61,-1.32,0.00
"06/13/2015 07:40:00","CAPITL",61757,26.36,1.37,0.00
"06/13/2015 07:40:00","CENTRL",61754,25.38,0.40,0.00
"06/13/2015 07:40:00","DUNWOD",61760,27.63,2.65,0.00
"06/13/2015 07:40:00","GENESE",61753,24.21,-0.77,0.00
"06/13/2015 07:40:00","H Q",61844,24.23,-0.75,0.00
"06/13/2015 07:40:00","HUD VL",61758,27.56,2.57,0.00
"06/13/2015 07:40:00","LONGIL",61762,82.20,3.37,-53.84
"06/13/2015 07:40:00","MHK VL",61756,25.51,0.53,0.00
"06/13/2015 07:40:00","MILLWD",61759,27.63,2.65,0.00
"06/13/2015 07:40:00","N.Y.C.",61761,27.88,2.90,0.00
"06/13/2015 07:40:00","NORTH",61755,24.11,-0.88,0.00
"06/13/2015 07:40:00","NPX",61845,26.63,1.65,0.00
"06/13/2015 07:40:00","O H",61846,23.56,-1.42,0.00
"06/13/2015 07:40:00","PJM",61847,26.21,1.22,0.00
"06/13/2015 07:40:00","WEST",61752,23.71,-1.27,0.00
"06/13/2015 07:45:00","CAPITL",61757,30.76,1.60,0.00
"06/13/2015 07:45:00","CENTRL",61754,29.62,0.47,0.00
"06/13/2015 07:45:00","DUNWOD",61760,32.22,3.06,0.00
"06/13/2015 07:45:00","GENESE",61753,28.31,-0.85,0.00
"06/13/2015 07:45:00","H Q",61844,28.28,-0.87,0.00
"06/13/2015 07:45:00","HUD VL",61758,32.13,2.98,0.00
"06/13/2015 07:45:00","LONGIL",61762,37.90,3.88,-4.86
"06/13/2015 07:45:00","MHK VL",61756,29.80,0.64,0.00
"06/13/2015 07:45:00","MILLWD",61759,32.22,3.06,0.00
"06/13/2015 07:45:00","N.Y.C.",61761,32.51,3.35,0.00
"06/13/2015 07:45:00","NORTH",61755,28.14,-1.02,0.00
"06/13/2015 07:45:00","NPX",61845,31.08,1.92,0.00
"06/13/2015 07:45:00","O H",61846,27.55,-1.60,0.00
"06/13/2015 07:45:00","PJM",61847,30.59,1.43,0.00
"06/13/2015 07:45:00","WEST",61752,27.73,-1.43,0.00
"06/13/2015 07:50:00","CAPITL",61757,35.14,1.93,0.00
"06/13/2015 07:50:00","CENTRL",61754,33.58,0.37,0.00
"06/13/2015 07:50:00","DUNWOD",61760,36.73,3.52,0.00
"06/13/2015 07:50:00","GENESE",61753,31.95,-1.26,0.00
"06/13/2015 07:50:00","H Q",61844,32.25,-0.96,0.00
"06/13/2015 07:50:00","HUD VL",61758,36.66,3.45,0.00
"06/13/2015 07:50:00","LONGIL",61762,40.51,4.52,-2.79
"06/13/2015 07:50:00","MHK VL",61756,33.91,0.70,0.00
"06/13/2015 07:50:00","MILLWD",61759,36.73,3.52,0.00
"06/13/2015 07:50:00","N.Y.C.",61761,37.09,3.88,0.00
"06/13/2015 07:50:00","NORTH",61755,32.08,-1.13,0.00
"06/13/2015 07:50:00","NPX",61845,35.47,2.26,0.00
"06/13/2015 07:50:00","O H",61846,30.88,-2.33,0.00
"06/13/2015 07:50:00","PJM",61847,34.67,1.46,0.00
"06/13/2015 07:50:00","WEST",61752,31.02,-2.19,0.00
"06/13/2015 07:55:00","CAPITL",61757,41.06,2.18,0.00
"06/13/2015 07:55:00","CENTRL",61754,39.43,0.54,0.00
"06/13/2015 07:55:00","DUNWOD",61760,43.00,4.12,0.00
"06/13/2015 07:55:00","GENESE",61753,37.52,-1.36,0.00
"06/13/2015 07:55:00","H Q",61844,37.75,-1.13,0.00
"06/13/2015 07:55:00","HUD VL",61758,42.89,4.01,0.00
"06/13/2015 07:55:00","LONGIL",61762,44.13,5.25,-0.01
"06/13/2015 07:55:00","MHK VL",61756,39.74,0.85,0.00
"06/13/2015 07:55:00","MILLWD",61759,43.00,4.12,0.00
"06/13/2015 07:55:00","N.Y.C.",61761,43.39,4.51,0.00
"06/13/2015 07:55:00","NORTH",61755,37.56,-1.32,0.00
"06/13/2015 07:55:00","NPX",61845,41.45,2.57,0.00
"06/13/2015 07:55:00","O H",61846,36.36,-2.53,0.00
"06/13/2015 07:55:00","PJM",61847,40.67,1.79,0.00
"06/13/2015 07:55:00","WEST",61752,36.55,-2.33,0.00
"06/13/2015 08:00:00","CAPITL",61757,24.56,1.32,0.00
"06/13/2015 08:00:00","CENTRL",61754,23.56,0.33,0.00
"06/13/2015 08:00:00","DUNWOD",61760,25.70,2.46,0.00
"06/13/2015 08:00:00","GENESE",61753,22.47,-0.77,0.00
"06/13/2015 08:00:00","H Q",61844,22.54,-0.70,0.00
"06/13/2015 08:00:00","HUD VL",61758,25.63,2.39,0.00
"06/13/2015 08:00:00","LONGIL",61762,53.19,3.16,-26.79
"06/13/2015 08:00:00","MHK VL",61756,23.75,0.51,0.00
"06/13/2015 08:00:00","MILLWD",61759,25.70,2.46,0.00
"06/13/2015 08:00:00","N.Y.C.",61761,25.96,2.72,0.00
"06/13/2015 08:00:00","NORTH",61755,22.45,-0.79,0.00
"06/13/2015 08:00:00","NPX",61845,24.80,1.56,0.00
"06/13/2015 08:00:00","O H",61846,21.78,-1.46,0.00
"06/13/2015 08:00:00","PJM",61847,24.31,1.07,0.00
"06/13/2015 08:00:00","WEST",61752,21.89,-1.35,0.00
"06/13/2015 08:05:00","CAPITL",61757,22.74,1.25,0.00
"06/13/2015 08:05:00","CENTRL",61754,21.78,0.28,0.00
"06/13/2015 08:05:00","DUNWOD",61760,23.84,2.34,0.00
"06/13/2015 08:05:00","GENESE",61753,20.79,-0.71,0.00
"06/13/2015 08:05:00","H Q",61844,20.83,-0.67,0.00
"06/13/2015 08:05:00","HUD VL",61758,23.78,2.28,0.00
"06/13/2015 08:05:00","LONGIL",61762,29.03,2.73,-4.80
"06/13/2015 08:05:00","MHK VL",61756,21.97,0.47,0.00
"06/13/2015 08:05:00","MILLWD",61759,23.84,2.34,0.00
"06/13/2015 08:05:00","N.Y.C.",61761,24.10,2.60,0.00
"06/13/2015 08:05:00","NORTH",61755,20.74,-0.75,0.00
"06/13/2015 08:05:00","NPX",61845,22.96,1.46,0.00
"06/13/2015 08:05:00","O H",61846,20.12,-1.38,0.00
"06/13/2015 08:05:00","PJM",61847,22.49,0.99,0.00
"06/13/2015 08:05:00","WEST",61752,20.27,-1.22,0.00
"06/13/2015 08:10:00","CAPITL",61757,23.55,1.29,0.00
"06/13/2015 08:10:00","CENTRL",61754,22.55,0.29,0.00
"06/13/2015 08:10:00","DUNWOD",61760,24.67,2.41,0.00
"06/13/2015 08:10:00","GENESE",61753,21.55,-0.71,0.00
"06/13/2015 08:10:00","H Q",61844,21.57,-0.69,0.00
"06/13/2015 08:10:00","HUD VL",61758,24.60,2.34,0.00
"06/13/2015 08:10:00","LONGIL",61762,25.05,2.78,0.00
"06/13/2015 08:10:00","MHK VL",61756,22.78,0.51,0.00
"06/13/2015 08:10:00","MILLWD",61759,24.67,2.41,0.00
"06/13/2015 08:10:00","N.Y.C.",61761,24.94,2.67,0.00
"06/13/2015 08:10:00","NORTH",61755,21.48,-0.78,0.00
"06/13/2015 08:10:00","NPX",61845,23.76,1.49,0.00
"06/13/2015 08:10:00","O H",61846,20.84,-1.43,0.00
"06/13/2015 08:10:00","PJM",61847,23.27,1.00,0.00
"06/13/2015 08:10:00","WEST",61752,21.00,-1.27,0.00
"06/13/2015 08:15:00","CAPITL",61757,26.27,1.44,0.00
"06/13/2015 08:15:00","CENTRL",61754,25.26,0.42,0.00
"06/13/2015 08:15:00","DUNWOD",61760,27.52,2.68,0.00
"06/13/2015 08:15:00","GENESE",61753,24.11,-0.72,0.00
"06/13/2015 08:15:00","H Q",61844,24.04,-0.80,0.00
"06/13/2015 08:15:00","HUD VL",61758,27.46,2.63,0.00
"06/13/2015 08:15:00","LONGIL",61762,28.11,3.28,0.00
"06/13/2015 08:15:00","MHK VL",61756,25.43,0.60,0.00
"06/13/2015 08:15:00","MILLWD",61759,27.54,2.71,0.00
"06/13/2015 08:15:00","N.Y.C.",61761,30.86,2.95,-3.07
"06/13/2015 08:15:00","NORTH",61755,23.92,-0.92,0.00
"06/13/2015 08:15:00","NPX",61845,26.50,1.66,0.00
"06/13/2015 08:15:00","O H",61846,23.37,-1.47,0.00
"06/13/2015 08:15:00","PJM",61847,26.05,1.22,0.00
"06/13/2015 08:15:00","WEST",61752,23.54,-1.29,0.00
"06/13/2015 08:20:00","CAPITL",61757,26.32,1.47,0.00
"06/13/2015 08:20:00","CENTRL",61754,25.23,0.37,0.00
"06/13/2015 08:20:00","DUNWOD",61760,27.54,2.69,0.00
"06/13/2015 08:20:00","GENESE",61753,24.13,-0.72,0.00
"06/13/2015 08:20:00","H Q",61844,24.06,-0.80,0.00
"06/13/2015 08:20:00","HUD VL",61758,27.49,2.63,0.00
"06/13/2015 08:20:00","LONGIL",61762,28.19,3.33,0.00
"06/13/2015 08:20:00","MHK VL",61756,25.45,0.60,0.00
"06/13/2015 08:20:00","MILLWD",61759,27.57,2.71,0.00
"06/13/2015 08:20:00","N.Y.C.",61761,30.88,2.96,-3.07
"06/13/2015 08:20:00","NORTH",61755,23.91,-0.94,0.00
"06/13/2015 08:20:00","NPX",61845,26.55,1.69,0.00
"06/13/2015 08:20:00","O H",61846,23.34,-1.52,0.00
"06/13/2015 08:20:00","PJM",61847,26.00,1.14,0.00
"06/13/2015 08:20:00","WEST",61752,23.51,-1.34,0.00
"06/13/2015 08:25:00","CAPITL",61757,29.27,1.66,0.00
"06/13/2015 08:25:00","CENTRL",61754,27.97,0.36,0.00
"06/13/2015 08:25:00","DUNWOD",61760,30.63,3.01,0.00
"06/13/2015 08:25:00","GENESE",61753,26.73,-0.88,0.00
"06/13/2015 08:25:00","H Q",61844,26.73,-0.88,0.00
"06/13/2015 08:25:00","HUD VL",61758,30.57,2.96,0.00
"06/13/2015 08:25:00","LONGIL",61762,31.37,3.76,0.00
"06/13/2015 08:25:00","MHK VL",61756,28.28,0.66,0.00
"06/13/2015 08:25:00","MILLWD",61759,30.65,3.04,0.00
"06/13/2015 08:25:00","N.Y.C.",61761,33.51,3.31,-2.58
"06/13/2015 08:25:00","NORTH",61755,26.59,-1.02,0.00
"06/13/2015 08:25:00","NPX",61845,29.52,1.90,0.00
"06/13/2015 08:25:00","O H",61846,25.77,-1.85,0.00
"06/13/2015 08:25:00","PJM",61847,28.83,1.21,0.00
"06/13/2015 08:25:00","WEST",61752,25.96,-1.66,0.00
"06/13/2015 08:30:00","CAPITL",61757,26.35,1.47,0.00
"06/13/2015 08:30:00","CENTRL",61754,25.25,0.37,0.00
"06/13/2015 08:30:00","DUNWOD",61760,27.54,2.66,0.00
"06/13/2015 08:30:00","GENESE",61753,24.16,-0.72,0.00
"06/13/2015 08:30:00","H Q",61844,24.08,-0.80,0.00
"06/13/2015 08:30:00","HUD VL",61758,27.49,2.61,0.00
"06/13/2015 08:30:00","LONGIL",61762,28.21,3.33,0.00
"06/13/2015 08:30:00","MHK VL",61756,25.47,0.60,0.00
"06/13/2015 08:30:00","MILLWD",61759,27.57,2.69,0.00
"06/13/2015 08:30:00","N.Y.C.",61761,30.89,2.93,-3.07
"06/13/2015 08:30:00","NORTH",61755,23.96,-0.92,0.00
"06/13/2015 08:30:00","NPX",61845,26.57,1.69,0.00
"06/13/2015 08:30:00","O H",61846,23.34,-1.54,0.00
"06/13/2015 08:30:00","PJM",61847,26.02,1.15,0.00
"06/13/2015 08:30:00","WEST",61752,23.51,-1.37,0.00
"06/13/2015 08:35:00","CAPITL",61757,28.27,1.57,0.00
"06/13/2015 08:35:00","CENTRL",61754,27.15,0.45,0.00
"06/13/2015 08:35:00","DUNWOD",61760,29.52,2.83,0.00
"06/13/2015 08:35:00","GENESE",61753,25.98,-0.72,0.00
"06/13/2015 08:35:00","H Q",61844,25.84,-0.86,0.00
"06/13/2015 08:35:00","HUD VL",61758,29.47,2.78,0.00
"06/13/2015 08:35:00","LONGIL",61762,30.27,3.58,0.00
"06/13/2015 08:35:00","MHK VL",61756,27.36,0.67,0.00
"06/13/2015 08:35:00","MILLWD",61759,29.55,2.86,0.00
"06/13/2015 08:35:00","N.Y.C.",61761,32.55,3.10,-2.76
"06/13/2015 08:35:00","NORTH",61755,25.68,-1.01,0.00
"06/13/2015 08:35:00","NPX",61845,28.48,1.79,0.00
"06/13/2015 08:35:00","O H",61846,25.12,-1.58,0.00
"06/13/2015 08:35:00","PJM",61847,27.95,1.25,0.00
"06/13/2015 08:35:00","WEST",61752,25.33,-1.36,0.00
"06/13/2015 08:40:00","CAPITL",61757,27.33,1.55,0.00
"06/13/2015 08:40:00","CENTRL",61754,26.25,0.46,0.00
"06/13/2015 08:40:00","DUNWOD",61760,28.54,2.76,0.00
"06/13/2015 08:40:00","GENESE",61753,25.06,-0.72,0.00
"06/13/2015 08:40:00","H Q",61844,24.93,-0.85,0.00
"06/13/2015 08:40:00","HUD VL",61758,28.49,2.71,0.00
"06/13/2015 08:40:00","LONGIL",61762,29.24,3.46,0.00
"06/13/2015 08:40:00","MHK VL",61756,26.43,0.64,0.00
"06/13/2015 08:40:00","MILLWD",61759,28.57,2.79,0.00
"06/13/2015 08:40:00","N.Y.C.",61761,31.69,2.99,-2.92
"06/13/2015 08:40:00","NORTH",61755,24.80,-0.98,0.00
"06/13/2015 08:40:00","NPX",61845,27.51,1.73,0.00
"06/13/2015 08:40:00","O H",61846,24.21,-1.57,0.00
"06/13/2015 08:40:00","PJM",61847,27.00,1.21,0.00
"06/13/2015 08:40:00","WEST",61752,24.42,-1.37,0.00
"06/13/2015 08:45:00","CAPITL",61757,26.54,1.50,0.00
"06/13/2015 08:45:00","CENTRL",61754,25.42,0.38,0.00
"06/13/2015 08:45:00","DUNWOD",61760,27.72,2.68,0.00
"06/13/2015 08:45:00","GENESE",61753,24.31,-0.73,0.00
"06/13/2015 08:45:00","H Q",61844,24.24,-0.80,0.00
"06/13/2015 08:45:00","HUD VL",61758,27.65,2.60,0.00
"06/13/2015 08:45:00","LONGIL",61762,28.37,3.33,0.00
"06/13/2015 08:45:00","MHK VL",61756,25.67,0.63,0.00
"06/13/2015 08:45:00","MILLWD",61759,27.72,2.68,0.00
"06/13/2015 08:45:00","N.Y.C.",61761,30.99,2.90,-3.05
"06/13/2015 08:45:00","NORTH",61755,24.12,-0.93,0.00
"06/13/2015 08:45:00","NPX",61845,26.74,1.70,0.00
"06/13/2015 08:45:00","O H",61846,23.44,-1.60,0.00
"06/13/2015 08:45:00","PJM",61847,26.14,1.10,0.00
"06/13/2015 08:45:00","WEST",61752,23.64,-1.40,0.00
"06/13/2015 08:50:00","CAPITL",61757,27.35,1.55,0.00
"06/13/2015 08:50:00","CENTRL",61754,26.24,0.44,0.00
"06/13/2015 08:50:00","DUNWOD",61760,28.51,2.71,0.00
"06/13/2015 08:50:00","GENESE",61753,25.11,-0.70,0.00
"06/13/2015 08:50:00","H Q",61844,24.98,-0.83,0.00
"06/13/2015 08:50:00","HUD VL",61758,28.46,2.66,0.00
"06/13/2015 08:50:00","LONGIL",61762,29.24,3.43,0.00
"06/13/2015 08:50:00","MHK VL",61756,26.45,0.65,0.00
"06/13/2015 08:50:00","MILLWD",61759,28.54,2.73,0.00
"06/13/2015 08:50:00","N.Y.C.",61761,34.03,2.97,-5.25
"06/13/2015 08:50:00","NORTH",61755,24.83,-0.98,0.00
"06/13/2015 08:50:00","NPX",61845,27.54,1.73,0.00
"06/13/2015 08:50:00","O H",61846,24.23,-1.58,0.00
"06/13/2015 08:50:00","PJM",61847,26.97,1.16,0.00
"06/13/2015 08:50:00","WEST",61752,24.44,-1.37,0.00
"06/13/2015 08:55:00","CAPITL",61757,29.81,1.69,0.00
"06/13/2015 08:55:00","CENTRL",61754,28.57,0.45,0.00
"06/13/2015 08:55:00","DUNWOD",61760,31.10,2.98,0.00
"06/13/2015 08:55:00","GENESE",61753,27.34,-0.79,0.00
"06/13/2015 08:55:00","H Q",61844,27.22,-0.90,0.00
"06/13/2015 08:55:00","HUD VL",61758,31.05,2.92,0.00
"06/13/2015 08:55:00","LONGIL",61762,31.81,3.68,0.00
"06/13/2015 08:55:00","MHK VL",61756,28.83,0.70,0.00
"06/13/2015 08:55:00","MILLWD",61759,31.13,3.01,0.00
"06/13/2015 08:55:00","N.Y.C.",61761,45.61,3.26,-14.23
"06/13/2015 08:55:00","NORTH",61755,27.08,-1.04,0.00
"06/13/2015 08:55:00","NPX",61845,30.01,1.88,0.00
"06/13/2015 08:55:00","O H",61846,26.38,-1.74,0.00
"06/13/2015 08:55:00","PJM",61847,29.39,1.27,0.00
"06/13/2015 08:55:00","WEST",61752,26.60,-1.52,0.00
"06/13/2015 09:00:00","CAPITL",61757,19.42,1.10,0.00
"06/13/2015 09:00:00","CENTRL",61754,18.69,0.37,0.00
"06/13/2015 09:00:00","DUNWOD",61760,20.24,1.92,0.00
"06/13/2015 09:00:00","GENESE",61753,17.90,-0.42,0.00
"06/13/2015 09:00:00","H Q",61844,17.72,-0.60,0.00
"06/13/2015 09:00:00","HUD VL",61758,20.21,1.89,0.00
"06/13/2015 09:00:00","LONGIL",61762,20.65,2.33,0.00
"06/13/2015 09:00:00","MHK VL",61756,18.79,0.48,0.00
"06/13/2015 09:00:00","MILLWD",61759,20.26,1.94,0.00
"06/13/2015 09:00:00","N.Y.C.",61761,20.39,2.07,0.00
"06/13/2015 09:00:00","NORTH",61755,17.62,-0.70,0.00
"06/13/2015 09:00:00","NPX",61845,19.53,1.21,0.00
"06/13/2015 09:00:00","O H",61846,17.33,-0.99,0.00
"06/13/2015 09:00:00","PJM",61847,19.20,0.88,0.00
"06/13/2015 09:00:00","WEST",61752,17.48,-0.84,0.00
"06/13/2015 09:05:00","CAPITL",61757,23.25,1.32,0.00
"06/13/2015 09:05:00","CENTRL",61754,22.38,0.44,0.00
"06/13/2015 09:05:00","DUNWOD",61760,24.26,2.32,0.00
"06/13/2015 09:05:00","GENESE",61753,21.43,-0.50,0.00
"06/13/2015 09:05:00","H Q",61844,21.19,-0.75,0.00
"06/13/2015 09:05:00","HUD VL",61758,24.24,2.30,0.00
"06/13/2015 09:05:00","LONGIL",61762,24.70,2.76,0.00
"06/13/2015 09:05:00","MHK VL",61756,22.51,0.57,0.00
"06/13/2015 09:05:00","MILLWD",61759,24.29,2.35,0.00
"06/13/2015 09:05:00","N.Y.C.",61761,33.32,2.52,-8.86
"06/13/2015 09:05:00","NORTH",61755,21.08,-0.86,0.00
"06/13/2015 09:05:00","NPX",61845,23.39,1.45,0.00
"06/13/2015 09:05:00","O H",61846,20.73,-1.21,0.00
"06/13/2015 09:05:00","PJM",61847,23.01,1.07,0.00
"06/13/2015 09:05:00","WEST",61752,20.93,-1.01,0.00
"06/13/2015 09:10:00","CAPITL",61757,24.20,1.39,0.00
"06/13/2015 09:10:00","CENTRL",61754,23.24,0.43,0.00
"06/13/2015 09:10:00","DUNWOD",61760,25.20,2.39,0.00
"06/13/2015 09:10:00","GENESE",61753,22.23,-0.57,0.00
"06/13/2015 09:10:00","H Q",61844,22.05,-0.75,0.00
"06/13/2015 09:10:00","HUD VL",61758,25.18,2.37,0.00
"06/13/2015 09:10:00","LONGIL",61762,25.75,2.94,0.00
"06/13/2015 09:10:00","MHK VL",61756,23.40,0.59,0.00
"06/13/2015 09:10:00","MILLWD",61759,25.25,2.44,0.00
