"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2015 07:30:00","MILLWD",61759,21.90,1.94,0.00
"06/09/2015 07:30:00","N.Y.C.",61761,22.00,2.04,0.00
"06/09/2015 07:30:00","NORTH",61755,19.54,-0.42,0.00
"06/09/2015 07:30:00","NPX",61845,21.34,1.38,0.00
"06/09/2015 07:30:00","O H",61846,19.06,-0.90,0.00
"06/09/2015 07:30:00","PJM",61847,20.88,0.92,0.00
"06/09/2015 07:30:00","WEST",61752,19.28,-0.68,0.00
"06/09/2015 07:35:00","CAPITL",61757,21.14,1.20,0.00
"06/09/2015 07:35:00","CENTRL",61754,20.19,0.24,0.00
"06/09/2015 07:35:00","DUNWOD",61760,21.86,1.91,0.00
"06/09/2015 07:35:00","GENESE",61753,19.71,-0.24,0.00
"06/09/2015 07:35:00","H Q",61844,19.51,-0.44,0.00
"06/09/2015 07:35:00","HUD VL",61758,21.86,1.91,0.00
"06/09/2015 07:35:00","LONGIL",61762,22.10,2.15,0.00
"06/09/2015 07:35:00","MHK VL",61756,20.52,0.58,0.00
"06/09/2015 07:35:00","MILLWD",61759,21.88,1.93,0.00
"06/09/2015 07:35:00","N.Y.C.",61761,22.00,2.05,0.00
"06/09/2015 07:35:00","NORTH",61755,19.55,-0.40,0.00
"06/09/2015 07:35:00","NPX",61845,21.34,1.40,0.00
"06/09/2015 07:35:00","O H",61846,19.05,-0.90,0.00
"06/09/2015 07:35:00","PJM",61847,20.82,0.88,0.00
"06/09/2015 07:35:00","WEST",61752,19.27,-0.68,0.00
"06/09/2015 07:40:00","CAPITL",61757,21.75,1.23,0.00
"06/09/2015 07:40:00","CENTRL",61754,20.83,0.31,0.00
"06/09/2015 07:40:00","DUNWOD",61760,22.49,1.97,0.00
"06/09/2015 07:40:00","GENESE",61753,20.29,-0.23,0.00
"06/09/2015 07:40:00","H Q",61844,20.05,-0.47,0.00
"06/09/2015 07:40:00","HUD VL",61758,22.49,1.97,0.00
"06/09/2015 07:40:00","LONGIL",61762,22.71,2.20,0.00
"06/09/2015 07:40:00","MHK VL",61756,21.13,0.61,0.00
"06/09/2015 07:40:00","MILLWD",61759,22.51,1.99,0.00
"06/09/2015 07:40:00","N.Y.C.",61761,22.63,2.11,0.00
"06/09/2015 07:40:00","NORTH",61755,20.11,-0.41,0.00
"06/09/2015 07:40:00","NPX",61845,21.93,1.41,0.00
"06/09/2015 07:40:00","O H",61846,19.64,-0.88,0.00
"06/09/2015 07:40:00","PJM",61847,21.48,0.96,0.00
"06/09/2015 07:40:00","WEST",61752,19.84,-0.68,0.00
"06/09/2015 07:45:00","CAPITL",61757,21.73,1.23,0.00
"06/09/2015 07:45:00","CENTRL",61754,20.75,0.25,0.00
"06/09/2015 07:45:00","DUNWOD",61760,22.49,1.99,0.00
"06/09/2015 07:45:00","GENESE",61753,20.21,-0.29,0.00
"06/09/2015 07:45:00","H Q",61844,20.05,-0.45,0.00
"06/09/2015 07:45:00","HUD VL",61758,22.49,1.99,0.00
"06/09/2015 07:45:00","LONGIL",61762,22.69,2.19,0.00
"06/09/2015 07:45:00","MHK VL",61756,21.11,0.61,0.00
"06/09/2015 07:45:00","MILLWD",61759,22.53,2.03,0.00
"06/09/2015 07:45:00","N.Y.C.",61761,22.63,2.13,0.00
"06/09/2015 07:45:00","NORTH",61755,20.09,-0.41,0.00
"06/09/2015 07:45:00","NPX",61845,21.93,1.43,0.00
"06/09/2015 07:45:00","O H",61846,19.50,-1.00,0.00
"06/09/2015 07:45:00","PJM",61847,21.42,0.92,0.00
"06/09/2015 07:45:00","WEST",61752,19.70,-0.80,0.00
"06/09/2015 07:50:00","CAPITL",61757,21.14,1.20,0.00
"06/09/2015 07:50:00","CENTRL",61754,20.19,0.24,0.00
"06/09/2015 07:50:00","DUNWOD",61760,21.90,1.96,0.00
"06/09/2015 07:50:00","GENESE",61753,19.67,-0.28,0.00
"06/09/2015 07:50:00","H Q",61844,19.51,-0.44,0.00
"06/09/2015 07:50:00","HUD VL",61758,21.88,1.93,0.00
"06/09/2015 07:50:00","LONGIL",61762,22.12,2.17,0.00
"06/09/2015 07:50:00","MHK VL",61756,20.54,0.60,0.00
"06/09/2015 07:50:00","MILLWD",61759,21.92,1.98,0.00
"06/09/2015 07:50:00","N.Y.C.",61761,22.06,2.11,0.00
"06/09/2015 07:50:00","NORTH",61755,19.55,-0.40,0.00
"06/09/2015 07:50:00","NPX",61845,21.34,1.40,0.00
"06/09/2015 07:50:00","O H",61846,18.97,-0.98,0.00
"06/09/2015 07:50:00","PJM",61847,20.84,0.90,0.00
"06/09/2015 07:50:00","WEST",61752,19.15,-0.80,0.00
"06/09/2015 07:55:00","CAPITL",61757,21.09,1.19,0.00
"06/09/2015 07:55:00","CENTRL",61754,20.13,0.24,0.00
"06/09/2015 07:55:00","DUNWOD",61760,21.84,1.95,0.00
"06/09/2015 07:55:00","GENESE",61753,19.61,-0.28,0.00
"06/09/2015 07:55:00","H Q",61844,19.45,-0.44,0.00
"06/09/2015 07:55:00","HUD VL",61758,21.82,1.93,0.00
"06/09/2015 07:55:00","LONGIL",61762,22.06,2.17,0.00
"06/09/2015 07:55:00","MHK VL",61756,20.49,0.60,0.00
"06/09/2015 07:55:00","MILLWD",61759,21.86,1.97,0.00
"06/09/2015 07:55:00","N.Y.C.",61761,21.98,2.09,0.00
"06/09/2015 07:55:00","NORTH",61755,19.49,-0.40,0.00
"06/09/2015 07:55:00","NPX",61845,21.28,1.39,0.00
"06/09/2015 07:55:00","O H",61846,18.92,-0.97,0.00
"06/09/2015 07:55:00","PJM",61847,20.79,0.90,0.00
"06/09/2015 07:55:00","WEST",61752,19.12,-0.78,0.00
"06/09/2015 08:00:00","CAPITL",61757,17.87,1.00,0.00
"06/09/2015 08:00:00","CENTRL",61754,17.18,0.30,0.00
"06/09/2015 08:00:00","DUNWOD",61760,18.54,1.67,0.00
"06/09/2015 08:00:00","GENESE",61753,16.79,-0.08,0.00
"06/09/2015 08:00:00","H Q",61844,16.45,-0.42,0.00
"06/09/2015 08:00:00","HUD VL",61758,18.54,1.67,0.00
"06/09/2015 08:00:00","LONGIL",61762,18.73,1.86,0.00
"06/09/2015 08:00:00","MHK VL",61756,17.40,0.52,0.00
"06/09/2015 08:00:00","MILLWD",61759,18.58,1.70,0.00
"06/09/2015 08:00:00","N.Y.C.",61761,18.68,1.81,0.00
"06/09/2015 08:00:00","NORTH",61755,16.49,-0.39,0.00
"06/09/2015 08:00:00","NPX",61845,18.04,1.16,0.00
"06/09/2015 08:00:00","O H",61846,16.28,-0.59,0.00
"06/09/2015 08:00:00","PJM",61847,17.73,0.86,0.00
"06/09/2015 08:00:00","WEST",61752,16.45,-0.42,0.00
"06/09/2015 08:05:00","CAPITL",61757,20.07,1.14,0.00
"06/09/2015 08:05:00","CENTRL",61754,19.33,0.40,0.00
"06/09/2015 08:05:00","DUNWOD",61760,20.84,1.91,0.00
"06/09/2015 08:05:00","GENESE",61753,18.87,-0.06,0.00
"06/09/2015 08:05:00","H Q",61844,18.44,-0.49,0.00
"06/09/2015 08:05:00","HUD VL",61758,20.84,1.91,0.00
"06/09/2015 08:05:00","LONGIL",61762,21.03,2.10,0.00
"06/09/2015 08:05:00","MHK VL",61756,19.54,0.61,0.00
"06/09/2015 08:05:00","MILLWD",61759,20.88,1.95,0.00
"06/09/2015 08:05:00","N.Y.C.",61761,20.99,2.06,0.00
"06/09/2015 08:05:00","NORTH",61755,18.46,-0.47,0.00
"06/09/2015 08:05:00","NPX",61845,20.25,1.32,0.00
"06/09/2015 08:05:00","O H",61846,18.32,-0.61,0.00
"06/09/2015 08:05:00","PJM",61847,19.99,1.06,0.00
"06/09/2015 08:05:00","WEST",61752,18.51,-0.42,0.00
"06/09/2015 08:10:00","CAPITL",61757,21.05,1.21,0.00
"06/09/2015 08:10:00","CENTRL",61754,20.19,0.36,0.00
"06/09/2015 08:10:00","DUNWOD",61760,21.84,2.00,0.00
"06/09/2015 08:10:00","GENESE",61753,19.74,-0.10,0.00
"06/09/2015 08:10:00","H Q",61844,19.32,-0.52,0.00
"06/09/2015 08:10:00","HUD VL",61758,21.84,2.00,0.00
"06/09/2015 08:10:00","LONGIL",61762,22.02,2.18,0.00
"06/09/2015 08:10:00","MHK VL",61756,20.47,0.63,0.00
"06/09/2015 08:10:00","MILLWD",61759,21.88,2.04,0.00
"06/09/2015 08:10:00","N.Y.C.",61761,22.00,2.16,0.00
"06/09/2015 08:10:00","NORTH",61755,19.36,-0.48,0.00
"06/09/2015 08:10:00","NPX",61845,21.25,1.41,0.00
"06/09/2015 08:10:00","O H",61846,19.12,-0.71,0.00
"06/09/2015 08:10:00","PJM",61847,20.91,1.07,0.00
"06/09/2015 08:10:00","WEST",61752,19.32,-0.52,0.00
"06/09/2015 08:15:00","CAPITL",61757,20.40,1.17,0.00
"06/09/2015 08:15:00","CENTRL",61754,19.55,0.33,0.00
"06/09/2015 08:15:00","DUNWOD",61760,21.20,1.98,0.00
"06/09/2015 08:15:00","GENESE",61753,19.17,-0.06,0.00
"06/09/2015 08:15:00","H Q",61844,18.71,-0.52,0.00
"06/09/2015 08:15:00","HUD VL",61758,21.19,1.96,0.00
"06/09/2015 08:15:00","LONGIL",61762,21.32,2.10,0.00
"06/09/2015 08:15:00","MHK VL",61756,19.82,0.60,0.00
"06/09/2015 08:15:00","MILLWD",61759,21.22,2.00,0.00
"06/09/2015 08:15:00","N.Y.C.",61761,21.36,2.13,0.00
"06/09/2015 08:15:00","NORTH",61755,18.71,-0.52,0.00
"06/09/2015 08:15:00","NPX",61845,20.61,1.38,0.00
"06/09/2015 08:15:00","O H",61846,18.57,-0.65,0.00
"06/09/2015 08:15:00","PJM",61847,20.26,1.04,0.00
"06/09/2015 08:15:00","WEST",61752,18.82,-0.40,0.00
"06/09/2015 08:20:00","CAPITL",61757,20.41,1.17,0.00
"06/09/2015 08:20:00","CENTRL",61754,19.55,0.31,0.00
"06/09/2015 08:20:00","DUNWOD",61760,21.22,1.98,0.00
"06/09/2015 08:20:00","GENESE",61753,19.16,-0.08,0.00
"06/09/2015 08:20:00","H Q",61844,18.74,-0.50,0.00
"06/09/2015 08:20:00","HUD VL",61758,21.20,1.96,0.00
"06/09/2015 08:20:00","LONGIL",61762,21.30,2.06,0.00
"06/09/2015 08:20:00","MHK VL",61756,19.84,0.60,0.00
"06/09/2015 08:20:00","MILLWD",61759,21.24,2.00,0.00
"06/09/2015 08:20:00","N.Y.C.",61761,21.38,2.14,0.00
"06/09/2015 08:20:00","NORTH",61755,18.72,-0.52,0.00
"06/09/2015 08:20:00","NPX",61845,20.63,1.39,0.00
"06/09/2015 08:20:00","O H",61846,18.57,-0.67,0.00
"06/09/2015 08:20:00","PJM",61847,20.24,1.00,0.00
"06/09/2015 08:20:00","WEST",61752,18.82,-0.42,0.00
"06/09/2015 08:25:00","CAPITL",61757,21.01,1.21,0.00
"06/09/2015 08:25:00","CENTRL",61754,20.12,0.32,0.00
"06/09/2015 08:25:00","DUNWOD",61760,21.84,2.04,0.00
"06/09/2015 08:25:00","GENESE",61753,19.68,-0.12,0.00
"06/09/2015 08:25:00","H Q",61844,19.29,-0.51,0.00
"06/09/2015 08:25:00","HUD VL",61758,21.84,2.04,0.00
"06/09/2015 08:25:00","LONGIL",61762,21.92,2.12,0.00
"06/09/2015 08:25:00","MHK VL",61756,20.42,0.61,0.00
"06/09/2015 08:25:00","MILLWD",61759,21.88,2.08,0.00
"06/09/2015 08:25:00","N.Y.C.",61761,22.00,2.20,0.00
"06/09/2015 08:25:00","NORTH",61755,19.29,-0.51,0.00
"06/09/2015 08:25:00","NPX",61845,21.23,1.43,0.00
"06/09/2015 08:25:00","O H",61846,19.05,-0.75,0.00
"06/09/2015 08:25:00","PJM",61847,20.83,1.03,0.00
"06/09/2015 08:25:00","WEST",61752,19.31,-0.49,0.00
"06/09/2015 08:30:00","CAPITL",61757,21.63,1.22,0.00
"06/09/2015 08:30:00","CENTRL",61754,20.73,0.33,0.00
"06/09/2015 08:30:00","DUNWOD",61760,22.51,2.10,0.00
"06/09/2015 08:30:00","GENESE",61753,20.31,-0.10,0.00
"06/09/2015 08:30:00","H Q",61844,19.88,-0.53,0.00
"06/09/2015 08:30:00","HUD VL",61758,22.51,2.10,0.00
"06/09/2015 08:30:00","LONGIL",61762,22.59,2.18,0.00
"06/09/2015 08:30:00","MHK VL",61756,21.06,0.65,0.00
"06/09/2015 08:30:00","MILLWD",61759,22.55,2.14,0.00
"06/09/2015 08:30:00","N.Y.C.",61761,22.65,2.24,0.00
"06/09/2015 08:30:00","NORTH",61755,19.88,-0.53,0.00
"06/09/2015 08:30:00","NPX",61845,21.88,1.47,0.00
"06/09/2015 08:30:00","O H",61846,19.65,-0.75,0.00
"06/09/2015 08:30:00","PJM",61847,21.49,1.08,0.00
"06/09/2015 08:30:00","WEST",61752,19.92,-0.49,0.00
"06/09/2015 08:35:00","CAPITL",61757,22.60,1.32,0.00
"06/09/2015 08:35:00","CENTRL",61754,21.55,0.28,0.00
"06/09/2015 08:35:00","DUNWOD",61760,23.51,2.23,0.00
"06/09/2015 08:35:00","GENESE",61753,21.06,-0.21,0.00
"06/09/2015 08:35:00","H Q",61844,20.72,-0.55,0.00
"06/09/2015 08:35:00","HUD VL",61758,23.49,2.21,0.00
"06/09/2015 08:35:00","LONGIL",61762,23.57,2.30,0.00
"06/09/2015 08:35:00","MHK VL",61756,21.94,0.66,0.00
"06/09/2015 08:35:00","MILLWD",61759,23.55,2.28,0.00
"06/09/2015 08:35:00","N.Y.C.",61761,23.66,2.38,0.00
"06/09/2015 08:35:00","NORTH",61755,20.72,-0.55,0.00
"06/09/2015 08:35:00","NPX",61845,22.85,1.57,0.00
"06/09/2015 08:35:00","O H",61846,20.32,-0.96,0.00
"06/09/2015 08:35:00","PJM",61847,22.38,1.11,0.00
"06/09/2015 08:35:00","WEST",61752,20.57,-0.70,0.00
"06/09/2015 08:40:00","CAPITL",61757,22.90,1.34,0.00
"06/09/2015 08:40:00","CENTRL",61754,21.88,0.32,0.00
"06/09/2015 08:40:00","DUNWOD",61760,23.84,2.28,0.00
"06/09/2015 08:40:00","GENESE",61753,21.32,-0.24,0.00
"06/09/2015 08:40:00","H Q",61844,20.98,-0.58,0.00
"06/09/2015 08:40:00","HUD VL",61758,23.84,2.28,0.00
"06/09/2015 08:40:00","LONGIL",61762,23.91,2.35,0.00
"06/09/2015 08:40:00","MHK VL",61756,22.25,0.69,0.00
"06/09/2015 08:40:00","MILLWD",61759,23.89,2.33,0.00
"06/09/2015 08:40:00","N.Y.C.",61761,24.02,2.46,0.00
"06/09/2015 08:40:00","NORTH",61755,20.98,-0.58,0.00
"06/09/2015 08:40:00","NPX",61845,23.15,1.60,0.00
"06/09/2015 08:40:00","O H",61846,20.59,-0.97,0.00
"06/09/2015 08:40:00","PJM",61847,22.70,1.14,0.00
"06/09/2015 08:40:00","WEST",61752,20.83,-0.73,0.00
"06/09/2015 08:45:00","CAPITL",61757,26.64,1.53,0.00
"06/09/2015 08:45:00","CENTRL",61754,25.43,0.33,0.00
"06/09/2015 08:45:00","DUNWOD",61760,27.79,2.69,0.00
"06/09/2015 08:45:00","GENESE",61753,24.85,-0.25,0.00
"06/09/2015 08:45:00","H Q",61844,24.45,-0.65,0.00
"06/09/2015 08:45:00","HUD VL",61758,27.76,2.66,0.00
"06/09/2015 08:45:00","LONGIL",61762,27.89,2.79,0.00
"06/09/2015 08:45:00","MHK VL",61756,25.88,0.78,0.00
"06/09/2015 08:45:00","MILLWD",61759,27.84,2.74,0.00
"06/09/2015 08:45:00","N.Y.C.",61761,27.99,2.89,0.00
"06/09/2015 08:45:00","NORTH",61755,24.45,-0.65,0.00
"06/09/2015 08:45:00","NPX",61845,26.96,1.86,0.00
"06/09/2015 08:45:00","O H",61846,23.95,-1.15,0.00
"06/09/2015 08:45:00","PJM",61847,26.41,1.30,0.00
"06/09/2015 08:45:00","WEST",61752,24.25,-0.85,0.00
"06/09/2015 08:50:00","CAPITL",61757,27.90,1.63,0.00
"06/09/2015 08:50:00","CENTRL",61754,26.61,0.34,0.00
"06/09/2015 08:50:00","DUNWOD",61760,29.11,2.84,0.00
"06/09/2015 08:50:00","GENESE",61753,25.98,-0.29,0.00
"06/09/2015 08:50:00","H Q",61844,25.56,-0.71,0.00
"06/09/2015 08:50:00","HUD VL",61758,29.08,2.81,0.00
"06/09/2015 08:50:00","LONGIL",61762,29.24,2.97,0.00
"06/09/2015 08:50:00","MHK VL",61756,27.09,0.82,0.00
"06/09/2015 08:50:00","MILLWD",61759,29.16,2.89,0.00
"06/09/2015 08:50:00","N.Y.C.",61761,29.32,3.05,0.00
"06/09/2015 08:50:00","NORTH",61755,25.59,-0.68,0.00
"06/09/2015 08:50:00","NPX",61845,28.24,1.97,0.00
"06/09/2015 08:50:00","O H",61846,25.04,-1.23,0.00
"06/09/2015 08:50:00","PJM",61847,27.64,1.37,0.00
"06/09/2015 08:50:00","WEST",61752,25.35,-0.92,0.00
"06/09/2015 08:55:00","CAPITL",61757,28.22,1.65,0.00
"06/09/2015 08:55:00","CENTRL",61754,26.91,0.34,0.00
"06/09/2015 08:55:00","DUNWOD",61760,29.41,2.84,0.00
"06/09/2015 08:55:00","GENESE",61753,26.33,-0.24,0.00
"06/09/2015 08:55:00","H Q",61844,25.85,-0.72,0.00
"06/09/2015 08:55:00","HUD VL",61758,29.38,2.81,0.00
"06/09/2015 08:55:00","LONGIL",61762,29.54,2.97,0.00
"06/09/2015 08:55:00","MHK VL",61756,27.42,0.85,0.00
"06/09/2015 08:55:00","MILLWD",61759,29.44,2.87,0.00
"06/09/2015 08:55:00","N.Y.C.",61761,29.62,3.05,0.00
"06/09/2015 08:55:00","NORTH",61755,25.88,-0.69,0.00
"06/09/2015 08:55:00","NPX",61845,28.56,1.99,0.00
"06/09/2015 08:55:00","O H",61846,25.40,-1.17,0.00
"06/09/2015 08:55:00","PJM",61847,27.95,1.38,0.00
"06/09/2015 08:55:00","WEST",61752,25.69,-0.88,0.00
"06/09/2015 09:00:00","CAPITL",61757,17.03,0.98,0.00
"06/09/2015 09:00:00","CENTRL",61754,16.26,0.21,0.00
"06/09/2015 09:00:00","DUNWOD",61760,17.74,1.69,0.00
"06/09/2015 09:00:00","GENESE",61753,15.94,-0.11,0.00
"06/09/2015 09:00:00","H Q",61844,15.62,-0.43,0.00
"06/09/2015 09:00:00","HUD VL",61758,17.74,1.69,0.00
"06/09/2015 09:00:00","LONGIL",61762,17.71,1.65,0.00
"06/09/2015 09:00:00","MHK VL",61756,16.55,0.50,0.00
"06/09/2015 09:00:00","MILLWD",61759,17.77,1.72,0.00
"06/09/2015 09:00:00","N.Y.C.",61761,17.88,1.83,0.00
"06/09/2015 09:00:00","NORTH",61755,15.62,-0.43,0.00
"06/09/2015 09:00:00","NPX",61845,17.23,1.17,0.00
"06/09/2015 09:00:00","O H",61846,15.36,-0.69,0.00
"06/09/2015 09:00:00","PJM",61847,16.87,0.82,0.00
"06/09/2015 09:00:00","WEST",61752,15.57,-0.48,0.00
"06/09/2015 09:05:00","CAPITL",61757,16.83,0.95,0.00
"06/09/2015 09:05:00","CENTRL",61754,16.08,0.21,0.00
"06/09/2015 09:05:00","DUNWOD",61760,17.54,1.67,0.00
"06/09/2015 09:05:00","GENESE",61753,15.76,-0.11,0.00
"06/09/2015 09:05:00","H Q",61844,15.46,-0.41,0.00
"06/09/2015 09:05:00","HUD VL",61758,17.52,1.65,0.00
"06/09/2015 09:05:00","LONGIL",61762,17.52,1.65,0.00
"06/09/2015 09:05:00","MHK VL",61756,16.37,0.49,0.00
"06/09/2015 09:05:00","MILLWD",61759,17.57,1.70,0.00
"06/09/2015 09:05:00","N.Y.C.",61761,17.68,1.81,0.00
"06/09/2015 09:05:00","NORTH",61755,15.46,-0.41,0.00
"06/09/2015 09:05:00","NPX",61845,17.02,1.14,0.00
"06/09/2015 09:05:00","O H",61846,15.21,-0.67,0.00
"06/09/2015 09:05:00","PJM",61847,16.68,0.81,0.00
"06/09/2015 09:05:00","WEST",61752,15.40,-0.48,0.00
"06/09/2015 09:10:00","CAPITL",61757,17.00,0.98,0.00
"06/09/2015 09:10:00","CENTRL",61754,16.22,0.19,0.00
"06/09/2015 09:10:00","DUNWOD",61760,17.74,1.72,0.00
"06/09/2015 09:10:00","GENESE",61753,15.88,-0.14,0.00
"06/09/2015 09:10:00","H Q",61844,15.59,-0.43,0.00
"06/09/2015 09:10:00","HUD VL",61758,17.72,1.70,0.00
"06/09/2015 09:10:00","LONGIL",61762,17.85,1.83,0.00
"06/09/2015 09:10:00","MHK VL",61756,16.52,0.50,0.00
"06/09/2015 09:10:00","MILLWD",61759,17.77,1.75,0.00
"06/09/2015 09:10:00","N.Y.C.",61761,17.88,1.86,0.00
"06/09/2015 09:10:00","NORTH",61755,15.59,-0.43,0.00
"06/09/2015 09:10:00","NPX",61845,17.19,1.17,0.00
"06/09/2015 09:10:00","O H",61846,15.29,-0.74,0.00
"06/09/2015 09:10:00","PJM",61847,16.82,0.80,0.00
"06/09/2015 09:10:00","WEST",61752,15.48,-0.54,0.00
"06/09/2015 09:15:00","CAPITL",61757,18.02,1.04,0.00
"06/09/2015 09:15:00","CENTRL",61754,17.22,0.24,0.00
"06/09/2015 09:15:00","DUNWOD",61760,18.83,1.85,0.00
"06/09/2015 09:15:00","GENESE",61753,16.81,-0.17,0.00
"06/09/2015 09:15:00","H Q",61844,16.51,-0.48,0.00
"06/09/2015 09:15:00","HUD VL",61758,18.82,1.83,0.00
"06/09/2015 09:15:00","LONGIL",61762,18.97,1.99,0.00
"06/09/2015 09:15:00","MHK VL",61756,17.53,0.54,0.00
"06/09/2015 09:15:00","MILLWD",61759,18.87,1.88,0.00
"06/09/2015 09:15:00","N.Y.C.",61761,18.95,1.97,0.00
"06/09/2015 09:15:00","NORTH",61755,16.49,-0.49,0.00
"06/09/2015 09:15:00","NPX",61845,18.24,1.26,0.00
"06/09/2015 09:15:00","O H",61846,16.20,-0.78,0.00
"06/09/2015 09:15:00","PJM",61847,17.90,0.92,0.00
"06/09/2015 09:15:00","WEST",61752,16.39,-0.59,0.00
"06/09/2015 09:20:00","CAPITL",61757,18.04,1.05,0.00
"06/09/2015 09:20:00","CENTRL",61754,17.20,0.22,0.00
"06/09/2015 09:20:00","DUNWOD",61760,18.85,1.87,0.00
"06/09/2015 09:20:00","GENESE",61753,16.80,-0.19,0.00
"06/09/2015 09:20:00","H Q",61844,16.51,-0.48,0.00
"06/09/2015 09:20:00","HUD VL",61758,18.83,1.85,0.00
"06/09/2015 09:20:00","LONGIL",61762,19.00,2.02,0.00
"06/09/2015 09:20:00","MHK VL",61756,17.53,0.54,0.00
"06/09/2015 09:20:00","MILLWD",61759,18.88,1.90,0.00
"06/09/2015 09:20:00","N.Y.C.",61761,18.99,2.00,0.00
"06/09/2015 09:20:00","NORTH",61755,16.49,-0.49,0.00
"06/09/2015 09:20:00","NPX",61845,18.26,1.27,0.00
"06/09/2015 09:20:00","O H",61846,16.19,-0.80,0.00
"06/09/2015 09:20:00","PJM",61847,17.88,0.90,0.00
"06/09/2015 09:20:00","WEST",61752,16.39,-0.59,0.00
"06/09/2015 09:25:00","CAPITL",61757,18.78,1.10,0.00
"06/09/2015 09:25:00","CENTRL",61754,17.90,0.21,0.00
"06/09/2015 09:25:00","DUNWOD",61760,19.63,1.95,0.00
"06/09/2015 09:25:00","GENESE",61753,17.51,-0.18,0.00
"06/09/2015 09:25:00","H Q",61844,17.19,-0.49,0.00
"06/09/2015 09:25:00","HUD VL",61758,19.61,1.93,0.00
"06/09/2015 09:25:00","LONGIL",61762,19.79,2.10,0.00
"06/09/2015 09:25:00","MHK VL",61756,18.23,0.55,0.00
"06/09/2015 09:25:00","MILLWD",61759,19.66,1.98,0.00
"06/09/2015 09:25:00","N.Y.C.",61761,19.77,2.09,0.00
"06/09/2015 09:25:00","NORTH",61755,17.17,-0.51,0.00
"06/09/2015 09:25:00","NPX",61845,19.01,1.33,0.00
"06/09/2015 09:25:00","O H",61846,16.87,-0.81,0.00
"06/09/2015 09:25:00","PJM",61847,18.62,0.94,0.00
"06/09/2015 09:25:00","WEST",61752,17.08,-0.60,0.00
"06/09/2015 09:30:00","CAPITL",61757,19.60,1.13,0.00
"06/09/2015 09:30:00","CENTRL",61754,18.75,0.28,0.00
"06/09/2015 09:30:00","DUNWOD",61760,20.49,2.01,0.00
"06/09/2015 09:30:00","GENESE",61753,18.33,-0.15,0.00
"06/09/2015 09:30:00","H Q",61844,17.96,-0.52,0.00
"06/09/2015 09:30:00","HUD VL",61758,20.47,2.00,0.00
"06/09/2015 09:30:00","LONGIL",61762,20.64,2.16,0.00
"06/09/2015 09:30:00","MHK VL",61756,19.07,0.59,0.00
"06/09/2015 09:30:00","MILLWD",61759,20.53,2.05,0.00
"06/09/2015 09:30:00","N.Y.C.",61761,20.64,2.16,0.00
"06/09/2015 09:30:00","NORTH",61755,17.94,-0.54,0.00
"06/09/2015 09:30:00","NPX",61845,19.84,1.37,0.00
"06/09/2015 09:30:00","O H",61846,17.70,-0.78,0.00
"06/09/2015 09:30:00","PJM",61847,19.47,1.00,0.00
"06/09/2015 09:30:00","WEST",61752,17.92,-0.55,0.00
"06/09/2015 09:35:00","CAPITL",61757,20.40,1.17,0.00
"06/09/2015 09:35:00","CENTRL",61754,19.48,0.25,0.00
"06/09/2015 09:35:00","DUNWOD",61760,21.35,2.12,0.00
"06/09/2015 09:35:00","GENESE",61753,19.00,-0.23,0.00
"06/09/2015 09:35:00","H Q",61844,18.69,-0.54,0.00
"06/09/2015 09:35:00","HUD VL",61758,21.33,2.10,0.00
"06/09/2015 09:35:00","LONGIL",61762,21.52,2.29,0.00
"06/09/2015 09:35:00","MHK VL",61756,19.85,0.62,0.00
"06/09/2015 09:35:00","MILLWD",61759,21.38,2.15,0.00
"06/09/2015 09:35:00","N.Y.C.",61761,21.50,2.27,0.00
"06/09/2015 09:35:00","NORTH",61755,18.69,-0.54,0.00
"06/09/2015 09:35:00","NPX",61845,20.65,1.42,0.00
"06/09/2015 09:35:00","O H",61846,18.29,-0.94,0.00
"06/09/2015 09:35:00","PJM",61847,20.27,1.04,0.00
"06/09/2015 09:35:00","WEST",61752,18.52,-0.71,0.00
"06/09/2015 09:40:00","CAPITL",61757,21.74,1.25,0.00
"06/09/2015 09:40:00","CENTRL",61754,20.76,0.27,0.00
"06/09/2015 09:40:00","DUNWOD",61760,22.74,2.25,0.00
"06/09/2015 09:40:00","GENESE",61753,20.22,-0.27,0.00
"06/09/2015 09:40:00","H Q",61844,19.92,-0.57,0.00
"06/09/2015 09:40:00","HUD VL",61758,22.72,2.23,0.00
"06/09/2015 09:40:00","LONGIL",61762,22.93,2.44,0.00
"06/09/2015 09:40:00","MHK VL",61756,21.14,0.66,0.00
"06/09/2015 09:40:00","MILLWD",61759,22.78,2.29,0.00
"06/09/2015 09:40:00","N.Y.C.",61761,22.89,2.40,0.00
"06/09/2015 09:40:00","NORTH",61755,19.92,-0.57,0.00
"06/09/2015 09:40:00","NPX",61845,22.03,1.54,0.00
"06/09/2015 09:40:00","O H",61846,19.49,-1.00,0.00
"06/09/2015 09:40:00","PJM",61847,21.60,1.11,0.00
"06/09/2015 09:40:00","WEST",61752,19.71,-0.78,0.00
"06/09/2015 09:45:00","CAPITL",61757,23.93,1.40,0.00
"06/09/2015 09:45:00","CENTRL",61754,22.80,0.27,0.00
"06/09/2015 09:45:00","DUNWOD",61760,25.01,2.48,0.00
"06/09/2015 09:45:00","GENESE",61753,22.20,-0.34,0.00
