"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2015 07:10:00","MHK VL",61756,6.81,0.10,0.00
"06/20/2015 07:10:00","MILLWD",61759,7.33,0.62,0.00
"06/20/2015 07:10:00","N.Y.C.",61761,7.39,0.68,0.00
"06/20/2015 07:10:00","NORTH",61755,6.53,-0.18,0.00
"06/20/2015 07:10:00","NPX",61845,7.20,0.48,0.00
"06/20/2015 07:10:00","O H",61846,6.43,-0.28,0.00
"06/20/2015 07:10:00","PJM",61847,7.00,0.29,0.00
"06/20/2015 07:10:00","WEST",61752,6.48,-0.24,0.00
"06/20/2015 07:15:00","CAPITL",61757,7.91,0.45,0.00
"06/20/2015 07:15:00","CENTRL",61754,7.53,0.07,0.00
"06/20/2015 07:15:00","DUNWOD",61760,8.17,0.71,0.00
"06/20/2015 07:15:00","GENESE",61753,7.29,-0.17,0.00
"06/20/2015 07:15:00","H Q",61844,7.30,-0.16,0.00
"06/20/2015 07:15:00","HUD VL",61758,8.13,0.67,0.00
"06/20/2015 07:15:00","LONGIL",61762,15.85,0.89,-7.50
"06/20/2015 07:15:00","MHK VL",61756,7.58,0.12,0.00
"06/20/2015 07:15:00","MILLWD",61759,8.16,0.69,0.00
"06/20/2015 07:15:00","N.Y.C.",61761,8.23,0.77,0.00
"06/20/2015 07:15:00","NORTH",61755,7.24,-0.22,0.00
"06/20/2015 07:15:00","NPX",61845,8.01,0.55,0.00
"06/20/2015 07:15:00","O H",61846,7.18,-0.28,0.00
"06/20/2015 07:15:00","PJM",61847,7.81,0.35,0.00
"06/20/2015 07:15:00","WEST",61752,7.24,-0.22,0.00
"06/20/2015 07:20:00","CAPITL",61757,7.92,0.45,0.00
"06/20/2015 07:20:00","CENTRL",61754,7.54,0.07,0.00
"06/20/2015 07:20:00","DUNWOD",61760,8.19,0.72,0.00
"06/20/2015 07:20:00","GENESE",61753,7.30,-0.17,0.00
"06/20/2015 07:20:00","H Q",61844,7.30,-0.17,0.00
"06/20/2015 07:20:00","HUD VL",61758,8.16,0.68,0.00
"06/20/2015 07:20:00","LONGIL",61762,16.03,0.90,-7.66
"06/20/2015 07:20:00","MHK VL",61756,7.60,0.12,0.00
"06/20/2015 07:20:00","MILLWD",61759,8.19,0.71,0.00
"06/20/2015 07:20:00","N.Y.C.",61761,8.25,0.78,0.00
"06/20/2015 07:20:00","NORTH",61755,7.24,-0.23,0.00
"06/20/2015 07:20:00","NPX",61845,8.04,0.57,0.00
"06/20/2015 07:20:00","O H",61846,7.19,-0.28,0.00
"06/20/2015 07:20:00","PJM",61847,7.83,0.35,0.00
"06/20/2015 07:20:00","WEST",61752,7.25,-0.22,0.00
"06/20/2015 07:25:00","CAPITL",61757,11.21,0.63,0.00
"06/20/2015 07:25:00","CENTRL",61754,10.66,0.08,0.00
"06/20/2015 07:25:00","DUNWOD",61760,11.59,1.01,0.00
"06/20/2015 07:25:00","GENESE",61753,10.32,-0.25,0.00
"06/20/2015 07:25:00","H Q",61844,10.34,-0.23,0.00
"06/20/2015 07:25:00","HUD VL",61758,11.52,0.95,0.00
"06/20/2015 07:25:00","LONGIL",61762,25.10,1.27,-13.26
"06/20/2015 07:25:00","MHK VL",61756,10.74,0.17,0.00
"06/20/2015 07:25:00","MILLWD",61759,11.56,0.99,0.00
"06/20/2015 07:25:00","N.Y.C.",61761,11.67,1.10,0.00
"06/20/2015 07:25:00","NORTH",61755,10.24,-0.33,0.00
"06/20/2015 07:25:00","NPX",61845,11.37,0.80,0.00
"06/20/2015 07:25:00","O H",61846,10.14,-0.43,0.00
"06/20/2015 07:25:00","PJM",61847,11.05,0.48,0.00
"06/20/2015 07:25:00","WEST",61752,10.22,-0.35,0.00
"06/20/2015 07:30:00","CAPITL",61757,7.94,0.44,0.00
"06/20/2015 07:30:00","CENTRL",61754,7.58,0.08,0.00
"06/20/2015 07:30:00","DUNWOD",61760,8.21,0.71,0.00
"06/20/2015 07:30:00","GENESE",61753,7.34,-0.17,0.00
"06/20/2015 07:30:00","H Q",61844,7.34,-0.17,0.00
"06/20/2015 07:30:00","HUD VL",61758,8.17,0.67,0.00
"06/20/2015 07:30:00","LONGIL",61762,15.05,0.89,-6.66
"06/20/2015 07:30:00","MHK VL",61756,7.63,0.13,0.00
"06/20/2015 07:30:00","MILLWD",61759,8.20,0.70,0.00
"06/20/2015 07:30:00","N.Y.C.",61761,8.28,0.77,0.00
"06/20/2015 07:30:00","NORTH",61755,7.28,-0.22,0.00
"06/20/2015 07:30:00","NPX",61845,8.06,0.56,0.00
"06/20/2015 07:30:00","O H",61846,7.23,-0.28,0.00
"06/20/2015 07:30:00","PJM",61847,7.85,0.35,0.00
"06/20/2015 07:30:00","WEST",61752,7.28,-0.22,0.00
"06/20/2015 07:35:00","CAPITL",61757,13.49,0.75,0.00
"06/20/2015 07:35:00","CENTRL",61754,12.84,0.10,0.00
"06/20/2015 07:35:00","DUNWOD",61760,13.96,1.22,0.00
"06/20/2015 07:35:00","GENESE",61753,12.42,-0.32,0.00
"06/20/2015 07:35:00","H Q",61844,12.46,-0.28,0.00
"06/20/2015 07:35:00","HUD VL",61758,13.89,1.15,0.00
"06/20/2015 07:35:00","LONGIL",61762,16.08,1.54,-1.80
"06/20/2015 07:35:00","MHK VL",61756,12.96,0.22,0.00
"06/20/2015 07:35:00","MILLWD",61759,13.95,1.21,0.00
"06/20/2015 07:35:00","N.Y.C.",61761,14.06,1.32,0.00
"06/20/2015 07:35:00","NORTH",61755,12.37,-0.37,0.00
"06/20/2015 07:35:00","NPX",61845,13.70,0.96,0.00
"06/20/2015 07:35:00","O H",61846,12.18,-0.56,0.00
"06/20/2015 07:35:00","PJM",61847,13.31,0.57,0.00
"06/20/2015 07:35:00","WEST",61752,12.27,-0.47,0.00
"06/20/2015 07:40:00","CAPITL",61757,13.63,0.78,0.00
"06/20/2015 07:40:00","CENTRL",61754,12.91,0.06,0.00
"06/20/2015 07:40:00","DUNWOD",61760,14.09,1.25,0.00
"06/20/2015 07:40:00","GENESE",61753,12.46,-0.39,0.00
"06/20/2015 07:40:00","H Q",61844,12.57,-0.28,0.00
"06/20/2015 07:40:00","HUD VL",61758,14.03,1.18,0.00
"06/20/2015 07:40:00","LONGIL",61762,16.24,1.57,-1.82
"06/20/2015 07:40:00","MHK VL",61756,13.07,0.22,0.00
"06/20/2015 07:40:00","MILLWD",61759,14.08,1.23,0.00
"06/20/2015 07:40:00","N.Y.C.",61761,14.21,1.36,0.00
"06/20/2015 07:40:00","NORTH",61755,12.48,-0.37,0.00
"06/20/2015 07:40:00","NPX",61845,13.84,0.99,0.00
"06/20/2015 07:40:00","O H",61846,12.18,-0.67,0.00
"06/20/2015 07:40:00","PJM",61847,13.40,0.55,0.00
"06/20/2015 07:40:00","WEST",61752,12.27,-0.58,0.00
"06/20/2015 07:45:00","CAPITL",61757,13.53,0.75,0.00
"06/20/2015 07:45:00","CENTRL",61754,12.87,0.09,0.00
"06/20/2015 07:45:00","DUNWOD",61760,14.01,1.23,0.00
"06/20/2015 07:45:00","GENESE",61753,12.45,-0.33,0.00
"06/20/2015 07:45:00","H Q",61844,12.51,-0.27,0.00
"06/20/2015 07:45:00","HUD VL",61758,13.93,1.15,0.00
"06/20/2015 07:45:00","LONGIL",61762,16.06,1.55,-1.74
"06/20/2015 07:45:00","MHK VL",61756,13.00,0.22,0.00
"06/20/2015 07:45:00","MILLWD",61759,13.99,1.21,0.00
"06/20/2015 07:45:00","N.Y.C.",61761,14.11,1.33,0.00
"06/20/2015 07:45:00","NORTH",61755,12.42,-0.36,0.00
"06/20/2015 07:45:00","NPX",61845,13.73,0.95,0.00
"06/20/2015 07:45:00","O H",61846,12.18,-0.60,0.00
"06/20/2015 07:45:00","PJM",61847,13.34,0.56,0.00
"06/20/2015 07:45:00","WEST",61752,12.27,-0.51,0.00
"06/20/2015 07:50:00","CAPITL",61757,17.03,0.93,0.00
"06/20/2015 07:50:00","CENTRL",61754,16.21,0.11,0.00
"06/20/2015 07:50:00","DUNWOD",61760,17.66,1.56,0.00
"06/20/2015 07:50:00","GENESE",61753,15.61,-0.48,0.00
"06/20/2015 07:50:00","H Q",61844,15.76,-0.34,0.00
"06/20/2015 07:50:00","HUD VL",61758,17.57,1.48,0.00
"06/20/2015 07:50:00","LONGIL",61762,18.06,1.96,0.00
"06/20/2015 07:50:00","MHK VL",61756,16.37,0.27,0.00
"06/20/2015 07:50:00","MILLWD",61759,17.64,1.55,0.00
"06/20/2015 07:50:00","N.Y.C.",61761,17.80,1.71,0.00
"06/20/2015 07:50:00","NORTH",61755,15.66,-0.43,0.00
"06/20/2015 07:50:00","NPX",61845,17.29,1.19,0.00
"06/20/2015 07:50:00","O H",61846,15.26,-0.84,0.00
"06/20/2015 07:50:00","PJM",61847,16.80,0.71,0.00
"06/20/2015 07:50:00","WEST",61752,15.35,-0.74,0.00
"06/20/2015 07:55:00","CAPITL",61757,16.74,0.90,0.00
"06/20/2015 07:55:00","CENTRL",61754,15.99,0.16,0.00
"06/20/2015 07:55:00","DUNWOD",61760,17.36,1.52,0.00
"06/20/2015 07:55:00","GENESE",61753,15.41,-0.43,0.00
"06/20/2015 07:55:00","H Q",61844,15.49,-0.35,0.00
"06/20/2015 07:55:00","HUD VL",61758,17.28,1.44,0.00
"06/20/2015 07:55:00","LONGIL",61762,17.75,1.92,0.00
"06/20/2015 07:55:00","MHK VL",61756,16.12,0.29,0.00
"06/20/2015 07:55:00","MILLWD",61759,17.34,1.51,0.00
"06/20/2015 07:55:00","N.Y.C.",61761,17.50,1.66,0.00
"06/20/2015 07:55:00","NORTH",61755,15.39,-0.44,0.00
"06/20/2015 07:55:00","NPX",61845,16.98,1.14,0.00
"06/20/2015 07:55:00","O H",61846,15.09,-0.74,0.00
"06/20/2015 07:55:00","PJM",61847,16.56,0.73,0.00
"06/20/2015 07:55:00","WEST",61752,15.20,-0.63,0.00
"06/20/2015 08:00:00","CAPITL",61757,7.90,0.45,0.00
"06/20/2015 08:00:00","CENTRL",61754,7.56,0.10,0.00
"06/20/2015 08:00:00","DUNWOD",61760,8.21,0.75,0.00
"06/20/2015 08:00:00","GENESE",61753,7.33,-0.12,0.00
"06/20/2015 08:00:00","H Q",61844,7.26,-0.19,0.00
"06/20/2015 08:00:00","HUD VL",61758,8.17,0.72,0.00
"06/20/2015 08:00:00","LONGIL",61762,15.05,0.96,-6.64
"06/20/2015 08:00:00","MHK VL",61756,7.60,0.14,0.00
"06/20/2015 08:00:00","MILLWD",61759,8.20,0.75,0.00
"06/20/2015 08:00:00","N.Y.C.",61761,8.27,0.82,0.00
"06/20/2015 08:00:00","NORTH",61755,7.21,-0.25,0.00
"06/20/2015 08:00:00","NPX",61845,8.02,0.57,0.00
"06/20/2015 08:00:00","O H",61846,7.22,-0.23,0.00
"06/20/2015 08:00:00","PJM",61847,7.86,0.41,0.00
"06/20/2015 08:00:00","WEST",61752,7.30,-0.16,0.00
"06/20/2015 08:05:00","CAPITL",61757,13.32,0.78,0.00
"06/20/2015 08:05:00","CENTRL",61754,12.78,0.24,0.00
"06/20/2015 08:05:00","DUNWOD",61760,13.87,1.33,0.00
"06/20/2015 08:05:00","GENESE",61753,12.38,-0.16,0.00
"06/20/2015 08:05:00","H Q",61844,12.17,-0.36,0.00
"06/20/2015 08:05:00","HUD VL",61758,13.80,1.27,0.00
"06/20/2015 08:05:00","LONGIL",61762,16.19,1.69,-1.96
"06/20/2015 08:05:00","MHK VL",61756,12.80,0.26,0.00
"06/20/2015 08:05:00","MILLWD",61759,13.86,1.32,0.00
"06/20/2015 08:05:00","N.Y.C.",61761,13.99,1.45,0.00
"06/20/2015 08:05:00","NORTH",61755,12.08,-0.46,0.00
"06/20/2015 08:05:00","NPX",61845,13.54,1.00,0.00
"06/20/2015 08:05:00","O H",61846,12.23,-0.31,0.00
"06/20/2015 08:05:00","PJM",61847,13.32,0.78,0.00
"06/20/2015 08:05:00","WEST",61752,12.33,-0.21,0.00
"06/20/2015 08:10:00","CAPITL",61757,22.94,1.34,0.00
"06/20/2015 08:10:00","CENTRL",61754,23.91,0.45,-1.85
"06/20/2015 08:10:00","DUNWOD",61760,23.83,2.23,0.00
"06/20/2015 08:10:00","GENESE",61753,20.06,-0.19,1.35
"06/20/2015 08:10:00","H Q",61844,20.98,-0.63,0.00
"06/20/2015 08:10:00","HUD VL",61758,23.72,2.12,0.00
"06/20/2015 08:10:00","LONGIL",61762,24.45,2.85,0.00
"06/20/2015 08:10:00","MHK VL",61756,22.20,0.47,-0.13
"06/20/2015 08:10:00","MILLWD",61759,23.81,2.20,0.00
"06/20/2015 08:10:00","N.Y.C.",61761,24.02,2.42,0.00
"06/20/2015 08:10:00","NORTH",61755,20.85,-0.76,0.00
"06/20/2015 08:10:00","NPX",61845,23.33,1.73,0.00
"06/20/2015 08:10:00","O H",61846,16.56,-0.41,4.63
"06/20/2015 08:10:00","PJM",61847,26.72,1.36,-3.76
"06/20/2015 08:10:00","WEST",61752,38.39,-0.22,-17.01
"06/20/2015 08:15:00","CAPITL",61757,20.48,1.21,0.00
"06/20/2015 08:15:00","CENTRL",61754,19.57,0.31,0.00
"06/20/2015 08:15:00","DUNWOD",61760,21.31,2.04,0.00
"06/20/2015 08:15:00","GENESE",61753,18.98,-0.29,0.00
"06/20/2015 08:15:00","H Q",61844,18.73,-0.54,0.00
"06/20/2015 08:15:00","HUD VL",61758,21.19,1.93,0.00
"06/20/2015 08:15:00","LONGIL",61762,38.22,2.58,-16.37
"06/20/2015 08:15:00","MHK VL",61756,19.65,0.39,0.00
"06/20/2015 08:15:00","MILLWD",61759,21.29,2.02,0.00
"06/20/2015 08:15:00","N.Y.C.",61761,21.46,2.20,0.00
"06/20/2015 08:15:00","NORTH",61755,18.61,-0.66,0.00
"06/20/2015 08:15:00","NPX",61845,20.81,1.54,0.00
"06/20/2015 08:15:00","O H",61846,18.67,-0.60,0.00
"06/20/2015 08:15:00","PJM",61847,20.38,1.12,0.00
"06/20/2015 08:15:00","WEST",61752,18.86,-0.41,0.00
"06/20/2015 08:20:00","CAPITL",61757,16.86,1.00,0.00
"06/20/2015 08:20:00","CENTRL",61754,16.09,0.24,0.00
"06/20/2015 08:20:00","DUNWOD",61760,17.57,1.71,0.00
"06/20/2015 08:20:00","GENESE",61753,15.55,-0.30,0.00
"06/20/2015 08:20:00","H Q",61844,15.41,-0.44,0.00
"06/20/2015 08:20:00","HUD VL",61758,17.47,1.62,0.00
"06/20/2015 08:20:00","LONGIL",61762,40.79,2.16,-22.78
"06/20/2015 08:20:00","MHK VL",61756,16.19,0.33,0.00
"06/20/2015 08:20:00","MILLWD",61759,17.55,1.70,0.00
"06/20/2015 08:20:00","N.Y.C.",61761,17.71,1.85,0.00
"06/20/2015 08:20:00","NORTH",61755,15.29,-0.57,0.00
"06/20/2015 08:20:00","NPX",61845,17.13,1.27,0.00
"06/20/2015 08:20:00","O H",61846,15.27,-0.59,0.00
"06/20/2015 08:20:00","PJM",61847,16.76,0.90,0.00
"06/20/2015 08:20:00","WEST",61752,15.41,-0.44,0.00
"06/20/2015 08:25:00","CAPITL",61757,16.84,1.00,0.00
"06/20/2015 08:25:00","CENTRL",61754,16.08,0.24,0.00
"06/20/2015 08:25:00","DUNWOD",61760,17.54,1.70,0.00
"06/20/2015 08:25:00","GENESE",61753,15.56,-0.28,0.00
"06/20/2015 08:25:00","H Q",61844,15.40,-0.44,0.00
"06/20/2015 08:25:00","HUD VL",61758,17.44,1.60,0.00
"06/20/2015 08:25:00","LONGIL",61762,140.55,2.11,-122.61
"06/20/2015 08:25:00","MHK VL",61756,16.17,0.33,0.00
"06/20/2015 08:25:00","MILLWD",61759,17.52,1.68,0.00
"06/20/2015 08:25:00","N.Y.C.",61761,17.68,1.84,0.00
"06/20/2015 08:25:00","NORTH",61755,15.27,-0.57,0.00
"06/20/2015 08:25:00","NPX",61845,17.11,1.27,0.00
"06/20/2015 08:25:00","O H",61846,15.25,-0.59,0.00
"06/20/2015 08:25:00","PJM",61847,16.73,0.89,0.00
"06/20/2015 08:25:00","WEST",61752,15.41,-0.43,0.00
"06/20/2015 08:30:00","CAPITL",61757,16.89,1.02,0.00
"06/20/2015 08:30:00","CENTRL",61754,16.11,0.24,0.00
"06/20/2015 08:30:00","DUNWOD",61760,17.57,1.70,0.00
"06/20/2015 08:30:00","GENESE",61753,15.57,-0.30,0.00
"06/20/2015 08:30:00","H Q",61844,15.43,-0.44,0.00
"06/20/2015 08:30:00","HUD VL",61758,17.48,1.60,0.00
"06/20/2015 08:30:00","LONGIL",61762,42.90,2.14,-24.89
"06/20/2015 08:30:00","MHK VL",61756,16.22,0.35,0.00
"06/20/2015 08:30:00","MILLWD",61759,17.57,1.70,0.00
"06/20/2015 08:30:00","N.Y.C.",61761,17.71,1.84,0.00
"06/20/2015 08:30:00","NORTH",61755,15.30,-0.57,0.00
"06/20/2015 08:30:00","NPX",61845,17.16,1.29,0.00
"06/20/2015 08:30:00","O H",61846,15.25,-0.62,0.00
"06/20/2015 08:30:00","PJM",61847,16.76,0.89,0.00
"06/20/2015 08:30:00","WEST",61752,15.41,-0.46,0.00
"06/20/2015 08:35:00","CAPITL",61757,18.72,1.13,0.00
"06/20/2015 08:35:00","CENTRL",61754,17.83,0.23,0.00
"06/20/2015 08:35:00","DUNWOD",61760,19.50,1.90,0.00
"06/20/2015 08:35:00","GENESE",61753,17.19,-0.40,0.00
"06/20/2015 08:35:00","H Q",61844,17.10,-0.49,0.00
"06/20/2015 08:35:00","HUD VL",61758,19.41,1.81,0.00
"06/20/2015 08:35:00","LONGIL",61762,42.92,2.39,-22.93
"06/20/2015 08:35:00","MHK VL",61756,17.98,0.39,0.00
"06/20/2015 08:35:00","MILLWD",61759,19.50,1.90,0.00
"06/20/2015 08:35:00","N.Y.C.",61761,19.67,2.08,0.00
"06/20/2015 08:35:00","NORTH",61755,16.98,-0.62,0.00
"06/20/2015 08:35:00","NPX",61845,19.02,1.42,0.00
"06/20/2015 08:35:00","O H",61846,16.79,-0.81,0.00
"06/20/2015 08:35:00","PJM",61847,18.55,0.95,0.00
"06/20/2015 08:35:00","WEST",61752,16.95,-0.65,0.00
"06/20/2015 08:40:00","CAPITL",61757,19.72,1.19,0.00
"06/20/2015 08:40:00","CENTRL",61754,18.79,0.26,0.00
"06/20/2015 08:40:00","DUNWOD",61760,20.54,2.00,0.00
"06/20/2015 08:40:00","GENESE",61753,18.14,-0.39,0.00
"06/20/2015 08:40:00","H Q",61844,18.02,-0.52,0.00
"06/20/2015 08:40:00","HUD VL",61758,20.44,1.91,0.00
"06/20/2015 08:40:00","LONGIL",61762,42.92,2.52,-21.87
"06/20/2015 08:40:00","MHK VL",61756,18.94,0.41,0.00
"06/20/2015 08:40:00","MILLWD",61759,20.54,2.00,0.00
"06/20/2015 08:40:00","N.Y.C.",61761,20.70,2.17,0.00
"06/20/2015 08:40:00","NORTH",61755,17.89,-0.65,0.00
"06/20/2015 08:40:00","NPX",61845,20.02,1.48,0.00
"06/20/2015 08:40:00","O H",61846,17.74,-0.80,0.00
"06/20/2015 08:40:00","PJM",61847,19.55,1.02,0.00
"06/20/2015 08:40:00","WEST",61752,17.90,-0.63,0.00
"06/20/2015 08:45:00","CAPITL",61757,19.56,1.18,0.00
"06/20/2015 08:45:00","CENTRL",61754,18.64,0.26,0.00
"06/20/2015 08:45:00","DUNWOD",61760,20.37,1.99,0.00
"06/20/2015 08:45:00","GENESE",61753,18.01,-0.37,0.00
"06/20/2015 08:45:00","H Q",61844,17.87,-0.51,0.00
"06/20/2015 08:45:00","HUD VL",61758,20.26,1.88,0.00
"06/20/2015 08:45:00","LONGIL",61762,65.54,2.50,-44.66
"06/20/2015 08:45:00","MHK VL",61756,18.78,0.40,0.00
"06/20/2015 08:45:00","MILLWD",61759,20.37,1.99,0.00
"06/20/2015 08:45:00","N.Y.C.",61761,20.53,2.15,0.00
"06/20/2015 08:45:00","NORTH",61755,17.72,-0.66,0.00
"06/20/2015 08:45:00","NPX",61845,19.85,1.47,0.00
"06/20/2015 08:45:00","O H",61846,17.61,-0.77,0.00
"06/20/2015 08:45:00","PJM",61847,19.39,1.01,0.00
"06/20/2015 08:45:00","WEST",61752,17.77,-0.61,0.00
"06/20/2015 08:50:00","CAPITL",61757,19.72,1.19,0.00
"06/20/2015 08:50:00","CENTRL",61754,18.79,0.26,0.00
"06/20/2015 08:50:00","DUNWOD",61760,20.56,2.02,0.00
"06/20/2015 08:50:00","GENESE",61753,18.16,-0.37,0.00
"06/20/2015 08:50:00","H Q",61844,22.93,-0.54,-4.93
"06/20/2015 08:50:00","HUD VL",61758,20.44,1.91,0.00
"06/20/2015 08:50:00","LONGIL",61762,76.08,2.54,-55.00
"06/20/2015 08:50:00","MHK VL",61756,18.94,0.41,0.00
"06/20/2015 08:50:00","MILLWD",61759,20.54,2.00,0.00
"06/20/2015 08:50:00","N.Y.C.",61761,20.72,2.19,0.00
"06/20/2015 08:50:00","NORTH",61755,17.87,-0.67,0.00
"06/20/2015 08:50:00","NPX",61845,20.02,1.48,0.00
"06/20/2015 08:50:00","O H",61846,17.76,-0.78,0.00
"06/20/2015 08:50:00","PJM",61847,24.50,1.04,-4.93
"06/20/2015 08:50:00","WEST",61752,17.92,-0.61,0.00
"06/20/2015 08:55:00","CAPITL",61757,20.99,1.23,0.00
"06/20/2015 08:55:00","CENTRL",61754,20.08,0.32,0.00
"06/20/2015 08:55:00","DUNWOD",61760,21.86,2.09,0.00
"06/20/2015 08:55:00","GENESE",61753,19.51,-0.26,0.00
"06/20/2015 08:55:00","H Q",61844,24.14,-0.55,-4.93
"06/20/2015 08:55:00","HUD VL",61758,21.74,1.98,0.00
"06/20/2015 08:55:00","LONGIL",61762,88.75,2.65,-66.33
"06/20/2015 08:55:00","MHK VL",61756,20.22,0.45,0.00
"06/20/2015 08:55:00","MILLWD",61759,21.84,2.07,0.00
"06/20/2015 08:55:00","N.Y.C.",61761,22.02,2.25,0.00
"06/20/2015 08:55:00","NORTH",61755,19.07,-0.69,0.00
"06/20/2015 08:55:00","NPX",61845,21.31,1.54,0.00
"06/20/2015 08:55:00","O H",61846,19.12,-0.65,0.00
"06/20/2015 08:55:00","PJM",61847,25.80,1.11,-4.93
"06/20/2015 08:55:00","WEST",61752,19.31,-0.45,0.00
"06/20/2015 09:00:00","CAPITL",61757,7.97,0.47,0.00
"06/20/2015 09:00:00","CENTRL",61754,7.64,0.14,0.00
"06/20/2015 09:00:00","DUNWOD",61760,8.29,0.78,0.00
"06/20/2015 09:00:00","GENESE",61753,7.46,-0.05,0.00
"06/20/2015 09:00:00","H Q",61844,12.22,-0.22,-4.93
"06/20/2015 09:00:00","HUD VL",61758,8.25,0.74,0.00
"06/20/2015 09:00:00","LONGIL",61762,15.06,0.99,-6.56
"06/20/2015 09:00:00","MHK VL",61756,7.68,0.17,0.00
"06/20/2015 09:00:00","MILLWD",61759,8.29,0.78,0.00
"06/20/2015 09:00:00","N.Y.C.",61761,8.36,0.85,0.00
"06/20/2015 09:00:00","NORTH",61755,7.24,-0.27,0.00
"06/20/2015 09:00:00","NPX",61845,8.08,0.57,0.00
"06/20/2015 09:00:00","O H",61846,7.31,-0.20,0.00
"06/20/2015 09:00:00","PJM",61847,12.86,0.42,-4.93
"06/20/2015 09:00:00","WEST",61752,7.39,-0.11,0.00
"06/20/2015 09:05:00","CAPITL",61757,0.57,0.04,0.00
"06/20/2015 09:05:00","CENTRL",61754,0.55,0.01,0.00
"06/20/2015 09:05:00","DUNWOD",61760,0.60,0.06,0.00
"06/20/2015 09:05:00","GENESE",61753,0.54,0.00,0.00
"06/20/2015 09:05:00","H Q",61844,-0.54,-0.02,1.06
"06/20/2015 09:05:00","HUD VL",61758,0.59,0.05,0.00
"06/20/2015 09:05:00","LONGIL",61762,0.61,0.07,0.00
"06/20/2015 09:05:00","MHK VL",61756,0.55,0.01,0.00
"06/20/2015 09:05:00","MILLWD",61759,0.60,0.06,0.00
"06/20/2015 09:05:00","N.Y.C.",61761,0.60,0.06,0.00
"06/20/2015 09:05:00","NORTH",61755,0.52,-0.02,0.00
"06/20/2015 09:05:00","NPX",61845,0.58,0.04,0.00
"06/20/2015 09:05:00","O H",61846,0.53,-0.01,0.00
"06/20/2015 09:05:00","PJM",61847,-0.49,0.03,1.06
"06/20/2015 09:05:00","WEST",61752,0.53,-0.01,0.00
"06/20/2015 09:10:00","CAPITL",61757,7.94,0.47,0.00
"06/20/2015 09:10:00","CENTRL",61754,7.61,0.14,0.00
"06/20/2015 09:10:00","DUNWOD",61760,8.26,0.79,0.00
"06/20/2015 09:10:00","GENESE",61753,7.43,-0.04,0.00
"06/20/2015 09:10:00","H Q",61844,6.18,-0.22,1.06
"06/20/2015 09:10:00","HUD VL",61758,8.23,0.75,0.00
"06/20/2015 09:10:00","LONGIL",61762,40.71,0.99,-32.24
"06/20/2015 09:10:00","MHK VL",61756,7.65,0.18,0.00
"06/20/2015 09:10:00","MILLWD",61759,8.26,0.79,0.00
"06/20/2015 09:10:00","N.Y.C.",61761,8.33,0.86,0.00
"06/20/2015 09:10:00","NORTH",61755,7.19,-0.28,0.00
"06/20/2015 09:10:00","NPX",61845,8.03,0.56,0.00
"06/20/2015 09:10:00","O H",61846,7.28,-0.19,0.00
"06/20/2015 09:10:00","PJM",61847,6.83,0.42,1.06
"06/20/2015 09:10:00","WEST",61752,7.37,-0.10,0.00
"06/20/2015 09:15:00","CAPITL",61757,11.07,0.66,0.00
"06/20/2015 09:15:00","CENTRL",61754,10.63,0.21,0.00
"06/20/2015 09:15:00","DUNWOD",61760,11.53,1.12,0.00
"06/20/2015 09:15:00","GENESE",61753,10.34,-0.07,0.00
"06/20/2015 09:15:00","H Q",61844,9.04,-0.31,1.06
"06/20/2015 09:15:00","HUD VL",61758,11.48,1.06,0.00
"06/20/2015 09:15:00","LONGIL",61762,16.06,1.40,-4.24
"06/20/2015 09:15:00","MHK VL",61756,10.67,0.25,0.00
"06/20/2015 09:15:00","MILLWD",61759,11.53,1.12,0.00
"06/20/2015 09:15:00","N.Y.C.",61761,11.62,1.21,0.00
"06/20/2015 09:15:00","NORTH",61755,10.02,-0.40,0.00
"06/20/2015 09:15:00","NPX",61845,11.21,0.79,0.00
"06/20/2015 09:15:00","O H",61846,10.14,-0.28,0.00
"06/20/2015 09:15:00","PJM",61847,9.96,0.60,1.06
"06/20/2015 09:15:00","WEST",61752,10.28,-0.14,0.00
"06/20/2015 09:20:00","CAPITL",61757,11.12,0.67,0.00
"06/20/2015 09:20:00","CENTRL",61754,10.67,0.22,0.00
"06/20/2015 09:20:00","DUNWOD",61760,11.58,1.13,0.00
"06/20/2015 09:20:00","GENESE",61753,10.35,-0.09,0.00
"06/20/2015 09:20:00","H Q",61844,10.12,-0.32,0.00
"06/20/2015 09:20:00","HUD VL",61758,11.53,1.08,0.00
"06/20/2015 09:20:00","LONGIL",61762,16.21,1.41,-4.36
"06/20/2015 09:20:00","MHK VL",61756,10.70,0.25,0.00
"06/20/2015 09:20:00","MILLWD",61759,11.58,1.13,0.00
"06/20/2015 09:20:00","N.Y.C.",61761,11.67,1.22,0.00
"06/20/2015 09:20:00","NORTH",61755,10.04,-0.41,0.00
"06/20/2015 09:20:00","NPX",61845,11.25,0.80,0.00
"06/20/2015 09:20:00","O H",61846,10.16,-0.29,0.00
"06/20/2015 09:20:00","PJM",61847,11.07,0.62,0.00
"06/20/2015 09:20:00","WEST",61752,10.29,-0.16,0.00
"06/20/2015 09:25:00","CAPITL",61757,13.44,0.81,0.00
"06/20/2015 09:25:00","CENTRL",61754,12.87,0.24,0.00
