"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2015 08:30:00","CENTRL",61754,11.57,0.36,0.00
"06/03/2015 08:30:00","DUNWOD",61760,12.23,1.02,0.00
"06/03/2015 08:30:00","GENESE",61753,11.36,0.15,0.00
"06/03/2015 08:30:00","H Q",61844,10.88,-0.34,0.00
"06/03/2015 08:30:00","HUD VL",61758,12.27,1.05,0.00
"06/03/2015 08:30:00","LONGIL",61762,12.35,1.13,0.00
"06/03/2015 08:30:00","MHK VL",61756,11.55,0.34,0.00
"06/03/2015 08:30:00","MILLWD",61759,12.26,1.04,0.00
"06/03/2015 08:30:00","N.Y.C.",61761,12.31,1.10,0.00
"06/03/2015 08:30:00","NORTH",61755,10.85,-0.36,0.00
"06/03/2015 08:30:00","NPX",61845,11.98,0.76,0.00
"06/03/2015 08:30:00","O H",61846,11.12,-0.09,0.00
"06/03/2015 08:30:00","PJM",61847,23.28,0.62,-11.45
"06/03/2015 08:30:00","WEST",61752,11.36,0.15,0.00
"06/03/2015 08:35:00","CAPITL",61757,12.19,0.69,0.00
"06/03/2015 08:35:00","CENTRL",61754,11.81,0.31,0.00
"06/03/2015 08:35:00","DUNWOD",61760,12.56,1.07,0.00
"06/03/2015 08:35:00","GENESE",61753,11.58,0.08,0.00
"06/03/2015 08:35:00","H Q",61844,11.15,-0.34,0.00
"06/03/2015 08:35:00","HUD VL",61758,12.59,1.09,0.00
"06/03/2015 08:35:00","LONGIL",61762,12.70,1.21,0.00
"06/03/2015 08:35:00","MHK VL",61756,11.83,0.33,0.00
"06/03/2015 08:35:00","MILLWD",61759,12.59,1.09,0.00
"06/03/2015 08:35:00","N.Y.C.",61761,12.64,1.15,0.00
"06/03/2015 08:35:00","NORTH",61755,11.13,-0.37,0.00
"06/03/2015 08:35:00","NPX",61845,12.30,0.80,0.00
"06/03/2015 08:35:00","O H",61846,11.29,-0.21,0.00
"06/03/2015 08:35:00","PJM",61847,21.33,0.59,-9.24
"06/03/2015 08:35:00","WEST",61752,11.53,0.03,0.00
"06/03/2015 08:40:00","CAPITL",61757,12.19,0.69,0.00
"06/03/2015 08:40:00","CENTRL",61754,11.83,0.33,0.00
"06/03/2015 08:40:00","DUNWOD",61760,12.56,1.07,0.00
"06/03/2015 08:40:00","GENESE",61753,11.61,0.11,0.00
"06/03/2015 08:40:00","H Q",61844,11.15,-0.34,0.00
"06/03/2015 08:40:00","HUD VL",61758,12.59,1.09,0.00
"06/03/2015 08:40:00","LONGIL",61762,12.69,1.20,0.00
"06/03/2015 08:40:00","MHK VL",61756,11.84,0.34,0.00
"06/03/2015 08:40:00","MILLWD",61759,12.59,1.09,0.00
"06/03/2015 08:40:00","N.Y.C.",61761,12.64,1.15,0.00
"06/03/2015 08:40:00","NORTH",61755,11.13,-0.37,0.00
"06/03/2015 08:40:00","NPX",61845,12.29,0.79,0.00
"06/03/2015 08:40:00","O H",61846,11.33,-0.16,0.00
"06/03/2015 08:40:00","PJM",61847,21.34,0.60,-9.24
"06/03/2015 08:40:00","WEST",61752,11.56,0.07,0.00
"06/03/2015 08:45:00","CAPITL",61757,11.93,0.68,0.00
"06/03/2015 08:45:00","CENTRL",61754,11.59,0.33,0.00
"06/03/2015 08:45:00","DUNWOD",61760,12.31,1.05,0.00
"06/03/2015 08:45:00","GENESE",61753,11.37,0.11,0.00
"06/03/2015 08:45:00","H Q",61844,10.92,-0.34,0.00
"06/03/2015 08:45:00","HUD VL",61758,12.34,1.08,0.00
"06/03/2015 08:45:00","LONGIL",61762,12.43,1.17,0.00
"06/03/2015 08:45:00","MHK VL",61756,11.60,0.34,0.00
"06/03/2015 08:45:00","MILLWD",61759,12.33,1.07,0.00
"06/03/2015 08:45:00","N.Y.C.",61761,12.38,1.13,0.00
"06/03/2015 08:45:00","NORTH",61755,10.89,-0.37,0.00
"06/03/2015 08:45:00","NPX",61845,12.03,0.78,0.00
"06/03/2015 08:45:00","O H",61846,11.11,-0.15,0.00
"06/03/2015 08:45:00","PJM",61847,21.10,0.60,-9.24
"06/03/2015 08:45:00","WEST",61752,11.35,0.09,0.00
"06/03/2015 08:50:00","CAPITL",61757,11.85,0.67,0.00
"06/03/2015 08:50:00","CENTRL",61754,11.53,0.35,0.00
"06/03/2015 08:50:00","DUNWOD",61760,12.20,1.02,0.00
"06/03/2015 08:50:00","GENESE",61753,11.35,0.17,0.00
"06/03/2015 08:50:00","H Q",61844,10.84,-0.34,0.00
"06/03/2015 08:50:00","HUD VL",61758,12.23,1.05,0.00
"06/03/2015 08:50:00","LONGIL",61762,12.32,1.14,0.00
"06/03/2015 08:50:00","MHK VL",61756,11.51,0.34,0.00
"06/03/2015 08:50:00","MILLWD",61759,12.23,1.05,0.00
"06/03/2015 08:50:00","N.Y.C.",61761,12.28,1.10,0.00
"06/03/2015 08:50:00","NORTH",61755,10.81,-0.37,0.00
"06/03/2015 08:50:00","NPX",61845,11.94,0.76,0.00
"06/03/2015 08:50:00","O H",61846,11.10,-0.08,0.00
"06/03/2015 08:50:00","PJM",61847,23.47,0.61,-11.67
"06/03/2015 08:50:00","WEST",61752,11.35,0.17,0.00
"06/03/2015 08:55:00","CAPITL",61757,11.83,0.66,0.00
"06/03/2015 08:55:00","CENTRL",61754,11.56,0.39,0.00
"06/03/2015 08:55:00","DUNWOD",61760,12.18,1.02,0.00
"06/03/2015 08:55:00","GENESE",61753,11.35,0.18,0.00
"06/03/2015 08:55:00","H Q",61844,10.82,-0.35,0.00
"06/03/2015 08:55:00","HUD VL",61758,12.22,1.05,0.00
"06/03/2015 08:55:00","LONGIL",61762,12.28,1.12,0.00
"06/03/2015 08:55:00","MHK VL",61756,11.51,0.35,0.00
"06/03/2015 08:55:00","MILLWD",61759,12.21,1.04,0.00
"06/03/2015 08:55:00","N.Y.C.",61761,12.26,1.10,0.00
"06/03/2015 08:55:00","NORTH",61755,10.79,-0.38,0.00
"06/03/2015 08:55:00","NPX",61845,11.92,0.75,0.00
"06/03/2015 08:55:00","O H",61846,11.13,-0.03,0.00
"06/03/2015 08:55:00","PJM",61847,23.49,0.65,-11.67
"06/03/2015 08:55:00","WEST",61752,11.37,0.20,0.00
"06/03/2015 09:00:00","CAPITL",61757,7.60,0.42,0.00
"06/03/2015 09:00:00","CENTRL",61754,7.39,0.22,0.00
"06/03/2015 09:00:00","DUNWOD",61760,7.84,0.66,0.00
"06/03/2015 09:00:00","GENESE",61753,7.25,0.07,0.00
"06/03/2015 09:00:00","H Q",61844,6.96,-0.22,0.00
"06/03/2015 09:00:00","HUD VL",61758,7.86,0.68,0.00
"06/03/2015 09:00:00","LONGIL",61762,7.92,0.74,0.00
"06/03/2015 09:00:00","MHK VL",61756,7.40,0.22,0.00
"06/03/2015 09:00:00","MILLWD",61759,7.86,0.68,0.00
"06/03/2015 09:00:00","N.Y.C.",61761,7.89,0.71,0.00
"06/03/2015 09:00:00","NORTH",61755,6.95,-0.23,0.00
"06/03/2015 09:00:00","NPX",61845,7.67,0.49,0.00
"06/03/2015 09:00:00","O H",61846,7.08,-0.10,0.00
"06/03/2015 09:00:00","PJM",61847,19.23,0.38,-11.67
"06/03/2015 09:00:00","WEST",61752,7.23,0.05,0.00
"06/03/2015 09:05:00","CAPITL",61757,7.63,0.42,0.00
"06/03/2015 09:05:00","CENTRL",61754,7.42,0.22,0.00
"06/03/2015 09:05:00","DUNWOD",61760,7.87,0.67,0.00
"06/03/2015 09:05:00","GENESE",61753,7.28,0.08,0.00
"06/03/2015 09:05:00","H Q",61844,6.99,-0.22,0.00
"06/03/2015 09:05:00","HUD VL",61758,7.89,0.69,0.00
"06/03/2015 09:05:00","LONGIL",61762,7.96,0.76,0.00
"06/03/2015 09:05:00","MHK VL",61756,7.43,0.22,0.00
"06/03/2015 09:05:00","MILLWD",61759,7.89,0.69,0.00
"06/03/2015 09:05:00","N.Y.C.",61761,7.92,0.72,0.00
"06/03/2015 09:05:00","NORTH",61755,6.97,-0.23,0.00
"06/03/2015 09:05:00","NPX",61845,7.70,0.50,0.00
"06/03/2015 09:05:00","O H",61846,7.11,-0.09,0.00
"06/03/2015 09:05:00","PJM",61847,7.59,0.39,0.00
"06/03/2015 09:05:00","WEST",61752,7.26,0.06,0.00
"06/03/2015 09:10:00","CAPITL",61757,7.61,0.42,0.00
"06/03/2015 09:10:00","CENTRL",61754,7.43,0.23,0.00
"06/03/2015 09:10:00","DUNWOD",61760,7.86,0.66,0.00
"06/03/2015 09:10:00","GENESE",61753,7.27,0.08,0.00
"06/03/2015 09:10:00","H Q",61844,6.98,-0.22,0.00
"06/03/2015 09:10:00","HUD VL",61758,7.88,0.68,0.00
"06/03/2015 09:10:00","LONGIL",61762,7.94,0.75,0.00
"06/03/2015 09:10:00","MHK VL",61756,7.42,0.22,0.00
"06/03/2015 09:10:00","MILLWD",61759,7.87,0.68,0.00
"06/03/2015 09:10:00","N.Y.C.",61761,7.91,0.71,0.00
"06/03/2015 09:10:00","NORTH",61755,6.97,-0.23,0.00
"06/03/2015 09:10:00","NPX",61845,7.69,0.49,0.00
"06/03/2015 09:10:00","O H",61846,7.10,-0.09,0.00
"06/03/2015 09:10:00","PJM",61847,7.58,0.39,0.00
"06/03/2015 09:10:00","WEST",61752,7.25,0.05,0.00
"06/03/2015 09:15:00","CAPITL",61757,7.63,0.42,0.00
"06/03/2015 09:15:00","CENTRL",61754,7.43,0.22,0.00
"06/03/2015 09:15:00","DUNWOD",61760,7.88,0.67,0.00
"06/03/2015 09:15:00","GENESE",61753,7.27,0.06,0.00
"06/03/2015 09:15:00","H Q",61844,6.99,-0.22,0.00
"06/03/2015 09:15:00","HUD VL",61758,7.90,0.69,0.00
"06/03/2015 09:15:00","LONGIL",61762,7.96,0.75,0.00
"06/03/2015 09:15:00","MHK VL",61756,7.43,0.22,0.00
"06/03/2015 09:15:00","MILLWD",61759,7.90,0.69,0.00
"06/03/2015 09:15:00","N.Y.C.",61761,7.93,0.72,0.00
"06/03/2015 09:15:00","NORTH",61755,6.98,-0.23,0.00
"06/03/2015 09:15:00","NPX",61845,7.70,0.49,0.00
"06/03/2015 09:15:00","O H",61846,7.09,-0.12,0.00
"06/03/2015 09:15:00","PJM",61847,7.58,0.37,0.00
"06/03/2015 09:15:00","WEST",61752,7.22,0.01,0.00
"06/03/2015 09:20:00","CAPITL",61757,7.63,0.42,0.00
"06/03/2015 09:20:00","CENTRL",61754,7.44,0.23,0.00
"06/03/2015 09:20:00","DUNWOD",61760,7.87,0.66,0.00
"06/03/2015 09:20:00","GENESE",61753,7.30,0.09,0.00
"06/03/2015 09:20:00","H Q",61844,6.99,-0.22,0.00
"06/03/2015 09:20:00","HUD VL",61758,7.89,0.69,0.00
"06/03/2015 09:20:00","LONGIL",61762,7.96,0.75,0.00
"06/03/2015 09:20:00","MHK VL",61756,7.43,0.22,0.00
"06/03/2015 09:20:00","MILLWD",61759,7.89,0.69,0.00
"06/03/2015 09:20:00","N.Y.C.",61761,7.92,0.71,0.00
"06/03/2015 09:20:00","NORTH",61755,6.98,-0.23,0.00
"06/03/2015 09:20:00","NPX",61845,7.69,0.48,0.00
"06/03/2015 09:20:00","O H",61846,7.13,-0.08,0.00
"06/03/2015 09:20:00","PJM",61847,7.60,0.39,0.00
"06/03/2015 09:20:00","WEST",61752,7.26,0.05,0.00
"06/03/2015 09:25:00","CAPITL",61757,8.64,0.47,0.00
"06/03/2015 09:25:00","CENTRL",61754,8.42,0.25,0.00
"06/03/2015 09:25:00","DUNWOD",61760,8.91,0.74,0.00
"06/03/2015 09:25:00","GENESE",61753,8.27,0.11,0.00
"06/03/2015 09:25:00","H Q",61844,7.92,-0.24,0.00
"06/03/2015 09:25:00","HUD VL",61758,8.93,0.77,0.00
"06/03/2015 09:25:00","LONGIL",61762,9.00,0.84,0.00
"06/03/2015 09:25:00","MHK VL",61756,8.42,0.25,0.00
"06/03/2015 09:25:00","MILLWD",61759,8.93,0.77,0.00
"06/03/2015 09:25:00","N.Y.C.",61761,8.97,0.81,0.00
"06/03/2015 09:25:00","NORTH",61755,7.90,-0.26,0.00
"06/03/2015 09:25:00","NPX",61845,8.70,0.54,0.00
"06/03/2015 09:25:00","O H",61846,8.08,-0.08,0.00
"06/03/2015 09:25:00","PJM",61847,8.60,0.44,0.00
"06/03/2015 09:25:00","WEST",61752,8.24,0.07,0.00
"06/03/2015 09:30:00","CAPITL",61757,8.64,0.47,0.00
"06/03/2015 09:30:00","CENTRL",61754,8.42,0.26,0.00
"06/03/2015 09:30:00","DUNWOD",61760,8.91,0.74,0.00
"06/03/2015 09:30:00","GENESE",61753,8.27,0.11,0.00
"06/03/2015 09:30:00","H Q",61844,7.92,-0.24,0.00
"06/03/2015 09:30:00","HUD VL",61758,8.93,0.77,0.00
"06/03/2015 09:30:00","LONGIL",61762,9.00,0.83,0.00
"06/03/2015 09:30:00","MHK VL",61756,8.42,0.25,0.00
"06/03/2015 09:30:00","MILLWD",61759,8.93,0.77,0.00
"06/03/2015 09:30:00","N.Y.C.",61761,8.97,0.81,0.00
"06/03/2015 09:30:00","NORTH",61755,7.90,-0.26,0.00
"06/03/2015 09:30:00","NPX",61845,8.70,0.54,0.00
"06/03/2015 09:30:00","O H",61846,8.09,-0.07,0.00
"06/03/2015 09:30:00","PJM",61847,8.60,0.44,0.00
"06/03/2015 09:30:00","WEST",61752,8.24,0.07,0.00
"06/03/2015 09:35:00","CAPITL",61757,10.86,0.60,0.00
"06/03/2015 09:35:00","CENTRL",61754,10.59,0.32,0.00
"06/03/2015 09:35:00","DUNWOD",61760,11.22,0.95,0.00
"06/03/2015 09:35:00","GENESE",61753,10.37,0.10,0.00
"06/03/2015 09:35:00","H Q",61844,9.96,-0.31,0.00
"06/03/2015 09:35:00","HUD VL",61758,11.24,0.98,0.00
"06/03/2015 09:35:00","LONGIL",61762,11.33,1.07,0.00
"06/03/2015 09:35:00","MHK VL",61756,10.57,0.31,0.00
"06/03/2015 09:35:00","MILLWD",61759,11.24,0.98,0.00
"06/03/2015 09:35:00","N.Y.C.",61761,11.29,1.03,0.00
"06/03/2015 09:35:00","NORTH",61755,9.94,-0.33,0.00
"06/03/2015 09:35:00","NPX",61845,10.95,0.69,0.00
"06/03/2015 09:35:00","O H",61846,10.12,-0.14,0.00
"06/03/2015 09:35:00","PJM",61847,10.81,0.54,0.00
"06/03/2015 09:35:00","WEST",61752,10.30,0.03,0.00
"06/03/2015 09:40:00","CAPITL",61757,10.84,0.59,0.00
"06/03/2015 09:40:00","CENTRL",61754,10.57,0.33,0.00
"06/03/2015 09:40:00","DUNWOD",61760,11.20,0.95,0.00
"06/03/2015 09:40:00","GENESE",61753,10.36,0.11,0.00
"06/03/2015 09:40:00","H Q",61844,9.94,-0.31,0.00
"06/03/2015 09:40:00","HUD VL",61758,11.22,0.97,0.00
"06/03/2015 09:40:00","LONGIL",61762,11.30,1.06,0.00
"06/03/2015 09:40:00","MHK VL",61756,10.56,0.32,0.00
"06/03/2015 09:40:00","MILLWD",61759,11.22,0.97,0.00
"06/03/2015 09:40:00","N.Y.C.",61761,11.27,1.02,0.00
"06/03/2015 09:40:00","NORTH",61755,9.92,-0.33,0.00
"06/03/2015 09:40:00","NPX",61845,10.93,0.69,0.00
"06/03/2015 09:40:00","O H",61846,10.12,-0.12,0.00
"06/03/2015 09:40:00","PJM",61847,10.80,0.55,0.00
"06/03/2015 09:40:00","WEST",61752,10.30,0.05,0.00
"06/03/2015 09:45:00","CAPITL",61757,7.64,0.42,0.00
"06/03/2015 09:45:00","CENTRL",61754,7.46,0.25,0.00
"06/03/2015 09:45:00","DUNWOD",61760,7.87,0.65,0.00
"06/03/2015 09:45:00","GENESE",61753,7.34,0.12,0.00
"06/03/2015 09:45:00","H Q",61844,7.00,-0.22,0.00
"06/03/2015 09:45:00","HUD VL",61758,7.89,0.67,0.00
"06/03/2015 09:45:00","LONGIL",61762,7.95,0.73,0.00
"06/03/2015 09:45:00","MHK VL",61756,7.44,0.22,0.00
"06/03/2015 09:45:00","MILLWD",61759,7.89,0.67,0.00
"06/03/2015 09:45:00","N.Y.C.",61761,7.92,0.70,0.00
"06/03/2015 09:45:00","NORTH",61755,6.99,-0.23,0.00
"06/03/2015 09:45:00","NPX",61845,7.69,0.47,0.00
"06/03/2015 09:45:00","O H",61846,7.20,-0.02,0.00
"06/03/2015 09:45:00","PJM",61847,7.61,0.40,0.00
"06/03/2015 09:45:00","WEST",61752,7.33,0.12,0.00
"06/03/2015 09:50:00","CAPITL",61757,7.62,0.42,0.00
"06/03/2015 09:50:00","CENTRL",61754,7.43,0.23,0.00
"06/03/2015 09:50:00","DUNWOD",61760,7.86,0.66,0.00
"06/03/2015 09:50:00","GENESE",61753,7.30,0.10,0.00
"06/03/2015 09:50:00","H Q",61844,6.99,-0.22,0.00
"06/03/2015 09:50:00","HUD VL",61758,7.88,0.68,0.00
"06/03/2015 09:50:00","LONGIL",61762,7.93,0.73,0.00
"06/03/2015 09:50:00","MHK VL",61756,7.42,0.22,0.00
"06/03/2015 09:50:00","MILLWD",61759,7.88,0.68,0.00
"06/03/2015 09:50:00","N.Y.C.",61761,7.91,0.71,0.00
"06/03/2015 09:50:00","NORTH",61755,6.97,-0.23,0.00
"06/03/2015 09:50:00","NPX",61845,7.68,0.48,0.00
"06/03/2015 09:50:00","O H",61846,7.15,-0.05,0.00
"06/03/2015 09:50:00","PJM",61847,7.59,0.39,0.00
"06/03/2015 09:50:00","WEST",61752,7.28,0.07,0.00
"06/03/2015 09:55:00","CAPITL",61757,7.62,0.42,0.00
"06/03/2015 09:55:00","CENTRL",61754,7.44,0.24,0.00
"06/03/2015 09:55:00","DUNWOD",61760,7.84,0.64,0.00
"06/03/2015 09:55:00","GENESE",61753,7.33,0.12,0.00
"06/03/2015 09:55:00","H Q",61844,6.99,-0.22,0.00
"06/03/2015 09:55:00","HUD VL",61758,7.87,0.66,0.00
"06/03/2015 09:55:00","LONGIL",61762,7.89,0.68,0.00
"06/03/2015 09:55:00","MHK VL",61756,7.43,0.22,0.00
"06/03/2015 09:55:00","MILLWD",61759,7.86,0.66,0.00
"06/03/2015 09:55:00","N.Y.C.",61761,7.89,0.69,0.00
"06/03/2015 09:55:00","NORTH",61755,6.97,-0.23,0.00
"06/03/2015 09:55:00","NPX",61845,7.67,0.47,0.00
"06/03/2015 09:55:00","O H",61846,7.17,-0.03,0.00
"06/03/2015 09:55:00","PJM",61847,7.59,0.39,0.00
"06/03/2015 09:55:00","WEST",61752,7.30,0.10,0.00
"06/03/2015 10:00:00","CAPITL",61757,6.44,0.36,0.00
"06/03/2015 10:00:00","CENTRL",61754,6.29,0.21,0.00
"06/03/2015 10:00:00","DUNWOD",61760,6.62,0.54,0.00
"06/03/2015 10:00:00","GENESE",61753,6.19,0.10,0.00
"06/03/2015 10:00:00","H Q",61844,5.90,-0.18,0.00
"06/03/2015 10:00:00","HUD VL",61758,6.64,0.55,0.00
"06/03/2015 10:00:00","LONGIL",61762,6.68,0.59,0.00
"06/03/2015 10:00:00","MHK VL",61756,6.27,0.18,0.00
"06/03/2015 10:00:00","MILLWD",61759,6.63,0.55,0.00
"06/03/2015 10:00:00","N.Y.C.",61761,6.65,0.57,0.00
"06/03/2015 10:00:00","NORTH",61755,5.88,-0.20,0.00
"06/03/2015 10:00:00","NPX",61845,6.48,0.40,0.00
"06/03/2015 10:00:00","O H",61846,6.07,-0.02,0.00
"06/03/2015 10:00:00","PJM",61847,6.42,0.33,0.00
"06/03/2015 10:00:00","WEST",61752,6.18,0.10,0.00
"06/03/2015 10:05:00","CAPITL",61757,6.48,0.36,0.00
"06/03/2015 10:05:00","CENTRL",61754,6.30,0.18,0.00
"06/03/2015 10:05:00","DUNWOD",61760,6.67,0.54,0.00
"06/03/2015 10:05:00","GENESE",61753,6.20,0.08,0.00
"06/03/2015 10:05:00","H Q",61844,5.95,-0.17,0.00
"06/03/2015 10:05:00","HUD VL",61758,6.69,0.56,0.00
"06/03/2015 10:05:00","LONGIL",61762,6.74,0.62,0.00
"06/03/2015 10:05:00","MHK VL",61756,6.30,0.18,0.00
"06/03/2015 10:05:00","MILLWD",61759,6.68,0.56,0.00
"06/03/2015 10:05:00","N.Y.C.",61761,6.70,0.58,0.00
"06/03/2015 10:05:00","NORTH",61755,5.93,-0.19,0.00
"06/03/2015 10:05:00","NPX",61845,6.52,0.40,0.00
"06/03/2015 10:05:00","O H",61846,6.05,-0.07,0.00
"06/03/2015 10:05:00","PJM",61847,73.29,0.30,-66.87
"06/03/2015 10:05:00","WEST",61752,6.17,0.04,0.00
"06/03/2015 10:10:00","CAPITL",61757,6.46,0.36,0.00
"06/03/2015 10:10:00","CENTRL",61754,6.28,0.18,0.00
"06/03/2015 10:10:00","DUNWOD",61760,6.65,0.54,0.00
"06/03/2015 10:10:00","GENESE",61753,6.20,0.09,0.00
"06/03/2015 10:10:00","H Q",61844,5.93,-0.18,0.00
"06/03/2015 10:10:00","HUD VL",61758,6.66,0.56,0.00
"06/03/2015 10:10:00","LONGIL",61762,6.71,0.60,0.00
"06/03/2015 10:10:00","MHK VL",61756,6.28,0.18,0.00
"06/03/2015 10:10:00","MILLWD",61759,6.66,0.56,0.00
"06/03/2015 10:10:00","N.Y.C.",61761,6.68,0.58,0.00
"06/03/2015 10:10:00","NORTH",61755,5.91,-0.20,0.00
"06/03/2015 10:10:00","NPX",61845,6.51,0.40,0.00
"06/03/2015 10:10:00","O H",61846,6.04,-0.06,0.00
"06/03/2015 10:10:00","PJM",61847,73.27,0.30,-66.87
"06/03/2015 10:10:00","WEST",61752,6.16,0.06,0.00
"06/03/2015 10:15:00","CAPITL",61757,6.41,0.36,0.00
"06/03/2015 10:15:00","CENTRL",61754,6.25,0.19,0.00
"06/03/2015 10:15:00","DUNWOD",61760,6.58,0.52,0.00
"06/03/2015 10:15:00","GENESE",61753,6.18,0.12,0.00
"06/03/2015 10:15:00","H Q",61844,5.88,-0.18,0.00
"06/03/2015 10:15:00","HUD VL",61758,6.59,0.54,0.00
"06/03/2015 10:15:00","LONGIL",61762,6.64,0.59,0.00
"06/03/2015 10:15:00","MHK VL",61756,6.23,0.18,0.00
"06/03/2015 10:15:00","MILLWD",61759,6.59,0.54,0.00
"06/03/2015 10:15:00","N.Y.C.",61761,6.62,0.56,0.00
"06/03/2015 10:15:00","NORTH",61755,5.85,-0.21,0.00
"06/03/2015 10:15:00","NPX",61845,6.45,0.39,0.00
"06/03/2015 10:15:00","O H",61846,6.05,0.00,0.00
"06/03/2015 10:15:00","PJM",61847,73.25,0.32,-66.87
"06/03/2015 10:15:00","WEST",61752,6.17,0.11,0.00
"06/03/2015 10:20:00","CAPITL",61757,6.44,0.36,0.00
"06/03/2015 10:20:00","CENTRL",61754,6.26,0.19,0.00
"06/03/2015 10:20:00","DUNWOD",61760,6.60,0.53,0.00
"06/03/2015 10:20:00","GENESE",61753,6.18,0.10,0.00
"06/03/2015 10:20:00","H Q",61844,5.90,-0.18,0.00
"06/03/2015 10:20:00","HUD VL",61758,6.62,0.55,0.00
"06/03/2015 10:20:00","LONGIL",61762,6.67,0.60,0.00
"06/03/2015 10:20:00","MHK VL",61756,6.25,0.18,0.00
"06/03/2015 10:20:00","MILLWD",61759,6.61,0.54,0.00
"06/03/2015 10:20:00","N.Y.C.",61761,6.64,0.56,0.00
"06/03/2015 10:20:00","NORTH",61755,5.87,-0.21,0.00
"06/03/2015 10:20:00","NPX",61845,6.47,0.40,0.00
"06/03/2015 10:20:00","O H",61846,6.05,-0.02,0.00
"06/03/2015 10:20:00","PJM",61847,6.38,0.31,0.00
"06/03/2015 10:20:00","WEST",61752,6.16,0.09,0.00
"06/03/2015 10:25:00","CAPITL",61757,6.46,0.37,0.00
"06/03/2015 10:25:00","CENTRL",61754,6.28,0.19,0.00
"06/03/2015 10:25:00","DUNWOD",61760,6.62,0.53,0.00
"06/03/2015 10:25:00","GENESE",61753,6.19,0.10,0.00
"06/03/2015 10:25:00","H Q",61844,5.91,-0.18,0.00
"06/03/2015 10:25:00","HUD VL",61758,6.64,0.55,0.00
"06/03/2015 10:25:00","LONGIL",61762,6.69,0.60,0.00
"06/03/2015 10:25:00","MHK VL",61756,6.27,0.18,0.00
"06/03/2015 10:25:00","MILLWD",61759,6.63,0.54,0.00
"06/03/2015 10:25:00","N.Y.C.",61761,6.66,0.57,0.00
"06/03/2015 10:25:00","NORTH",61755,5.89,-0.20,0.00
"06/03/2015 10:25:00","NPX",61845,6.49,0.40,0.00
"06/03/2015 10:25:00","O H",61846,6.05,-0.04,0.00
"06/03/2015 10:25:00","PJM",61847,6.40,0.31,0.00
"06/03/2015 10:25:00","WEST",61752,6.16,0.07,0.00
"06/03/2015 10:30:00","CAPITL",61757,6.46,0.37,0.00
"06/03/2015 10:30:00","CENTRL",61754,6.29,0.20,0.00
"06/03/2015 10:30:00","DUNWOD",61760,6.63,0.54,0.00
"06/03/2015 10:30:00","GENESE",61753,6.19,0.09,0.00
"06/03/2015 10:30:00","H Q",61844,5.92,-0.18,0.00
"06/03/2015 10:30:00","HUD VL",61758,6.65,0.55,0.00
"06/03/2015 10:30:00","LONGIL",61762,6.70,0.60,0.00
"06/03/2015 10:30:00","MHK VL",61756,6.28,0.18,0.00
"06/03/2015 10:30:00","MILLWD",61759,6.65,0.55,0.00
"06/03/2015 10:30:00","N.Y.C.",61761,6.68,0.58,0.00
"06/03/2015 10:30:00","NORTH",61755,5.88,-0.21,0.00
"06/03/2015 10:30:00","NPX",61845,6.49,0.40,0.00
"06/03/2015 10:30:00","O H",61846,6.06,-0.04,0.00
"06/03/2015 10:30:00","PJM",61847,6.42,0.32,0.00
"06/03/2015 10:30:00","WEST",61752,6.17,0.07,0.00
"06/03/2015 10:35:00","CAPITL",61757,7.54,0.43,0.00
"06/03/2015 10:35:00","CENTRL",61754,7.34,0.23,0.00
"06/03/2015 10:35:00","DUNWOD",61760,7.74,0.63,0.00
"06/03/2015 10:35:00","GENESE",61753,7.22,0.11,0.00
"06/03/2015 10:35:00","H Q",61844,6.91,-0.21,0.00
"06/03/2015 10:35:00","HUD VL",61758,7.76,0.65,0.00
"06/03/2015 10:35:00","LONGIL",61762,7.82,0.70,0.00
"06/03/2015 10:35:00","MHK VL",61756,7.33,0.21,0.00
"06/03/2015 10:35:00","MILLWD",61759,7.75,0.64,0.00
"06/03/2015 10:35:00","N.Y.C.",61761,7.79,0.68,0.00
"06/03/2015 10:35:00","NORTH",61755,6.86,-0.25,0.00
"06/03/2015 10:35:00","NPX",61845,7.58,0.46,0.00
"06/03/2015 10:35:00","O H",61846,7.07,-0.04,0.00
"06/03/2015 10:35:00","PJM",61847,7.48,0.37,0.00
"06/03/2015 10:35:00","WEST",61752,7.19,0.08,0.00
"06/03/2015 10:40:00","CAPITL",61757,5.35,0.30,0.00
"06/03/2015 10:40:00","CENTRL",61754,5.22,0.17,0.00
"06/03/2015 10:40:00","DUNWOD",61760,5.50,0.44,0.00
"06/03/2015 10:40:00","GENESE",61753,5.15,0.10,0.00
"06/03/2015 10:40:00","H Q",61844,4.90,-0.15,0.00
"06/03/2015 10:40:00","HUD VL",61758,5.51,0.46,0.00
"06/03/2015 10:40:00","LONGIL",61762,5.55,0.50,0.00
"06/03/2015 10:40:00","MHK VL",61756,5.20,0.15,0.00
"06/03/2015 10:40:00","MILLWD",61759,5.51,0.45,0.00
"06/03/2015 10:40:00","N.Y.C.",61761,5.53,0.48,0.00
"06/03/2015 10:40:00","NORTH",61755,4.86,-0.19,0.00
"06/03/2015 10:40:00","NPX",61845,5.38,0.33,0.00
"06/03/2015 10:40:00","O H",61846,5.05,0.00,0.00
"06/03/2015 10:40:00","PJM",61847,5.33,0.28,0.00
