"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2015 07:10:00","DUNWOD",61760,8.52,0.69,0.00
"06/29/2015 07:10:00","GENESE",61753,8.09,0.26,0.00
"06/29/2015 07:10:00","H Q",61844,7.62,-0.21,0.00
"06/29/2015 07:10:00","HUD VL",61758,8.51,0.67,0.00
"06/29/2015 07:10:00","LONGIL",61762,8.61,0.78,0.00
"06/29/2015 07:10:00","MHK VL",61756,8.05,0.22,0.00
"06/29/2015 07:10:00","MILLWD",61759,8.52,0.69,0.00
"06/29/2015 07:10:00","N.Y.C.",61761,8.59,0.76,0.00
"06/29/2015 07:10:00","NORTH",61755,7.57,-0.27,0.00
"06/29/2015 07:10:00","NPX",61845,8.27,0.44,0.00
"06/29/2015 07:10:00","O H",61846,8.07,0.23,0.00
"06/29/2015 07:10:00","PJM",61847,8.37,0.53,0.00
"06/29/2015 07:10:00","WEST",61752,8.19,0.35,0.00
"06/29/2015 07:15:00","CAPITL",61757,8.42,0.41,0.00
"06/29/2015 07:15:00","CENTRL",61754,8.21,0.20,0.00
"06/29/2015 07:15:00","DUNWOD",61760,8.75,0.74,0.00
"06/29/2015 07:15:00","GENESE",61753,8.15,0.14,0.00
"06/29/2015 07:15:00","H Q",61844,7.79,-0.22,0.00
"06/29/2015 07:15:00","HUD VL",61758,8.74,0.73,0.00
"06/29/2015 07:15:00","LONGIL",61762,8.85,0.84,0.00
"06/29/2015 07:15:00","MHK VL",61756,8.22,0.22,0.00
"06/29/2015 07:15:00","MILLWD",61759,8.76,0.75,0.00
"06/29/2015 07:15:00","N.Y.C.",61761,8.83,0.83,0.00
"06/29/2015 07:15:00","NORTH",61755,7.74,-0.27,0.00
"06/29/2015 07:15:00","NPX",61845,8.51,0.50,0.00
"06/29/2015 07:15:00","O H",61846,8.06,0.05,0.00
"06/29/2015 07:15:00","PJM",61847,8.50,0.49,0.00
"06/29/2015 07:15:00","WEST",61752,8.16,0.15,0.00
"06/29/2015 07:20:00","CAPITL",61757,8.47,0.42,0.00
"06/29/2015 07:20:00","CENTRL",61754,8.24,0.19,0.00
"06/29/2015 07:20:00","DUNWOD",61760,8.80,0.76,0.00
"06/29/2015 07:20:00","GENESE",61753,8.17,0.12,0.00
"06/29/2015 07:20:00","H Q",61844,7.83,-0.22,0.00
"06/29/2015 07:20:00","HUD VL",61758,8.78,0.73,0.00
"06/29/2015 07:20:00","LONGIL",61762,8.88,0.84,0.00
"06/29/2015 07:20:00","MHK VL",61756,8.27,0.23,0.00
"06/29/2015 07:20:00","MILLWD",61759,8.80,0.76,0.00
"06/29/2015 07:20:00","N.Y.C.",61761,8.88,0.83,0.00
"06/29/2015 07:20:00","NORTH",61755,7.78,-0.27,0.00
"06/29/2015 07:20:00","NPX",61845,8.56,0.52,0.00
"06/29/2015 07:20:00","O H",61846,8.06,0.01,0.00
"06/29/2015 07:20:00","PJM",61847,8.52,0.47,0.00
"06/29/2015 07:20:00","WEST",61752,8.16,0.11,0.00
"06/29/2015 07:25:00","CAPITL",61757,8.49,0.42,0.00
"06/29/2015 07:25:00","CENTRL",61754,8.26,0.19,0.00
"06/29/2015 07:25:00","DUNWOD",61760,8.83,0.76,0.00
"06/29/2015 07:25:00","GENESE",61753,8.19,0.12,0.00
"06/29/2015 07:25:00","H Q",61844,7.86,-0.21,0.00
"06/29/2015 07:25:00","HUD VL",61758,8.81,0.73,0.00
"06/29/2015 07:25:00","LONGIL",61762,8.92,0.85,0.00
"06/29/2015 07:25:00","MHK VL",61756,8.29,0.22,0.00
"06/29/2015 07:25:00","MILLWD",61759,8.83,0.76,0.00
"06/29/2015 07:25:00","N.Y.C.",61761,8.91,0.84,0.00
"06/29/2015 07:25:00","NORTH",61755,7.81,-0.27,0.00
"06/29/2015 07:25:00","NPX",61845,8.59,0.52,0.00
"06/29/2015 07:25:00","O H",61846,8.06,-0.02,0.00
"06/29/2015 07:25:00","PJM",61847,8.53,0.46,0.00
"06/29/2015 07:25:00","WEST",61752,8.16,0.09,0.00
"06/29/2015 07:30:00","CAPITL",61757,8.48,0.41,0.00
"06/29/2015 07:30:00","CENTRL",61754,8.27,0.20,0.00
"06/29/2015 07:30:00","DUNWOD",61760,8.84,0.77,0.00
"06/29/2015 07:30:00","GENESE",61753,8.19,0.12,0.00
"06/29/2015 07:30:00","H Q",61844,7.86,-0.22,0.00
"06/29/2015 07:30:00","HUD VL",61758,8.82,0.75,0.00
"06/29/2015 07:30:00","LONGIL",61762,8.93,0.86,0.00
"06/29/2015 07:30:00","MHK VL",61756,8.32,0.25,0.00
"06/29/2015 07:30:00","MILLWD",61759,8.84,0.77,0.00
"06/29/2015 07:30:00","N.Y.C.",61761,8.92,0.85,0.00
"06/29/2015 07:30:00","NORTH",61755,7.80,-0.27,0.00
"06/29/2015 07:30:00","NPX",61845,8.58,0.51,0.00
"06/29/2015 07:30:00","O H",61846,8.08,0.01,0.00
"06/29/2015 07:30:00","PJM",61847,8.57,0.49,0.00
"06/29/2015 07:30:00","WEST",61752,8.19,0.11,0.00
"06/29/2015 07:35:00","CAPITL",61757,8.52,0.41,0.00
"06/29/2015 07:35:00","CENTRL",61754,8.30,0.19,0.00
"06/29/2015 07:35:00","DUNWOD",61760,8.88,0.77,0.00
"06/29/2015 07:35:00","GENESE",61753,8.21,0.11,0.00
"06/29/2015 07:35:00","H Q",61844,7.89,-0.22,0.00
"06/29/2015 07:35:00","HUD VL",61758,8.86,0.75,0.00
"06/29/2015 07:35:00","LONGIL",61762,8.97,0.87,0.00
"06/29/2015 07:35:00","MHK VL",61756,8.36,0.26,0.00
"06/29/2015 07:35:00","MILLWD",61759,8.88,0.78,0.00
"06/29/2015 07:35:00","N.Y.C.",61761,8.96,0.85,0.00
"06/29/2015 07:35:00","NORTH",61755,7.84,-0.27,0.00
"06/29/2015 07:35:00","NPX",61845,8.62,0.52,0.00
"06/29/2015 07:35:00","O H",61846,8.08,-0.02,0.00
"06/29/2015 07:35:00","PJM",61847,8.58,0.48,0.00
"06/29/2015 07:35:00","WEST",61752,8.18,0.07,0.00
"06/29/2015 07:40:00","CAPITL",61757,10.76,0.53,0.00
"06/29/2015 07:40:00","CENTRL",61754,10.46,0.24,0.00
"06/29/2015 07:40:00","DUNWOD",61760,11.22,0.99,0.00
"06/29/2015 07:40:00","GENESE",61753,10.31,0.08,0.00
"06/29/2015 07:40:00","H Q",61844,9.95,-0.28,0.00
"06/29/2015 07:40:00","HUD VL",61758,11.21,0.98,0.00
"06/29/2015 07:40:00","LONGIL",61762,11.32,1.09,0.00
"06/29/2015 07:40:00","MHK VL",61756,10.55,0.33,0.00
"06/29/2015 07:40:00","MILLWD",61759,11.23,1.00,0.00
"06/29/2015 07:40:00","N.Y.C.",61761,11.32,1.09,0.00
"06/29/2015 07:40:00","NORTH",61755,9.88,-0.35,0.00
"06/29/2015 07:40:00","NPX",61845,10.88,0.65,0.00
"06/29/2015 07:40:00","O H",61846,10.12,-0.10,0.00
"06/29/2015 07:40:00","PJM",61847,10.84,0.61,0.00
"06/29/2015 07:40:00","WEST",61752,10.25,0.02,0.00
"06/29/2015 07:45:00","CAPITL",61757,10.83,0.54,0.00
"06/29/2015 07:45:00","CENTRL",61754,10.50,0.22,0.00
"06/29/2015 07:45:00","DUNWOD",61760,11.30,1.01,0.00
"06/29/2015 07:45:00","GENESE",61753,10.34,0.05,0.00
"06/29/2015 07:45:00","H Q",61844,10.01,-0.28,0.00
"06/29/2015 07:45:00","HUD VL",61758,11.29,1.00,0.00
"06/29/2015 07:45:00","LONGIL",61762,11.40,1.11,0.00
"06/29/2015 07:45:00","MHK VL",61756,10.62,0.33,0.00
"06/29/2015 07:45:00","MILLWD",61759,11.30,1.01,0.00
"06/29/2015 07:45:00","N.Y.C.",61761,11.40,1.11,0.00
"06/29/2015 07:45:00","NORTH",61755,9.95,-0.34,0.00
"06/29/2015 07:45:00","NPX",61845,10.97,0.68,0.00
"06/29/2015 07:45:00","O H",61846,10.11,-0.17,0.00
"06/29/2015 07:45:00","PJM",61847,10.88,0.60,0.00
"06/29/2015 07:45:00","WEST",61752,10.24,-0.05,0.00
"06/29/2015 07:50:00","CAPITL",61757,16.04,0.81,0.00
"06/29/2015 07:50:00","CENTRL",61754,15.57,0.33,0.00
"06/29/2015 07:50:00","DUNWOD",61760,16.73,1.49,0.00
"06/29/2015 07:50:00","GENESE",61753,15.31,0.08,0.00
"06/29/2015 07:50:00","H Q",61844,14.83,-0.41,0.00
"06/29/2015 07:50:00","HUD VL",61758,16.72,1.48,0.00
"06/29/2015 07:50:00","LONGIL",61762,16.88,1.65,0.00
"06/29/2015 07:50:00","MHK VL",61756,15.72,0.49,0.00
"06/29/2015 07:50:00","MILLWD",61759,16.73,1.49,0.00
"06/29/2015 07:50:00","N.Y.C.",61761,16.88,1.65,0.00
"06/29/2015 07:50:00","NORTH",61755,14.72,-0.52,0.00
"06/29/2015 07:50:00","NPX",61845,16.26,1.02,0.00
"06/29/2015 07:50:00","O H",61846,14.98,-0.26,0.00
"06/29/2015 07:50:00","PJM",61847,16.14,0.90,0.00
"06/29/2015 07:50:00","WEST",61752,15.15,-0.09,0.00
"06/29/2015 07:55:00","CAPITL",61757,15.48,0.75,0.00
"06/29/2015 07:55:00","CENTRL",61754,15.09,0.37,0.00
"06/29/2015 07:55:00","DUNWOD",61760,16.14,1.41,0.00
"06/29/2015 07:55:00","GENESE",61753,14.86,0.13,0.00
"06/29/2015 07:55:00","H Q",61844,14.33,-0.40,0.00
"06/29/2015 07:55:00","HUD VL",61758,16.14,1.41,0.00
"06/29/2015 07:55:00","LONGIL",61762,16.30,1.58,0.00
"06/29/2015 07:55:00","MHK VL",61756,15.21,0.49,0.00
"06/29/2015 07:55:00","MILLWD",61759,16.15,1.43,0.00
"06/29/2015 07:55:00","N.Y.C.",61761,16.29,1.56,0.00
"06/29/2015 07:55:00","NORTH",61755,14.23,-0.50,0.00
"06/29/2015 07:55:00","NPX",61845,15.67,0.94,0.00
"06/29/2015 07:55:00","O H",61846,14.58,-0.15,0.00
"06/29/2015 07:55:00","PJM",61847,15.64,0.91,0.00
"06/29/2015 07:55:00","WEST",61752,14.76,0.03,0.00
"06/29/2015 08:00:00","CAPITL",61757,7.69,0.36,0.00
"06/29/2015 08:00:00","CENTRL",61754,7.53,0.20,0.00
"06/29/2015 08:00:00","DUNWOD",61760,8.00,0.67,0.00
"06/29/2015 08:00:00","GENESE",61753,7.47,0.14,0.00
"06/29/2015 08:00:00","H Q",61844,7.13,-0.20,0.00
"06/29/2015 08:00:00","HUD VL",61758,8.01,0.68,0.00
"06/29/2015 08:00:00","LONGIL",61762,8.05,0.72,0.00
"06/29/2015 08:00:00","MHK VL",61756,7.58,0.25,0.00
"06/29/2015 08:00:00","MILLWD",61759,8.01,0.68,0.00
"06/29/2015 08:00:00","N.Y.C.",61761,8.08,0.75,0.00
"06/29/2015 08:00:00","NORTH",61755,7.09,-0.24,0.00
"06/29/2015 08:00:00","NPX",61845,7.77,0.45,0.00
"06/29/2015 08:00:00","O H",61846,7.35,0.02,0.00
"06/29/2015 08:00:00","PJM",61847,7.80,0.47,0.00
"06/29/2015 08:00:00","WEST",61752,7.46,0.13,0.00
"06/29/2015 08:05:00","CAPITL",61757,10.57,0.49,0.00
"06/29/2015 08:05:00","CENTRL",61754,10.37,0.29,0.00
"06/29/2015 08:05:00","DUNWOD",61760,11.01,0.93,0.00
"06/29/2015 08:05:00","GENESE",61753,10.27,0.19,0.00
"06/29/2015 08:05:00","H Q",61844,9.80,-0.28,0.00
"06/29/2015 08:05:00","HUD VL",61758,11.02,0.94,0.00
"06/29/2015 08:05:00","LONGIL",61762,11.06,0.98,0.00
"06/29/2015 08:05:00","MHK VL",61756,10.43,0.35,0.00
"06/29/2015 08:05:00","MILLWD",61759,11.02,0.94,0.00
"06/29/2015 08:05:00","N.Y.C.",61761,11.11,1.03,0.00
"06/29/2015 08:05:00","NORTH",61755,9.75,-0.33,0.00
"06/29/2015 08:05:00","NPX",61845,10.69,0.60,0.00
"06/29/2015 08:05:00","O H",61846,10.12,0.04,0.00
"06/29/2015 08:05:00","PJM",61847,10.75,0.67,0.00
"06/29/2015 08:05:00","WEST",61752,10.27,0.19,0.00
"06/29/2015 08:10:00","CAPITL",61757,16.19,0.78,0.00
"06/29/2015 08:10:00","CENTRL",61754,15.75,0.35,0.00
"06/29/2015 08:10:00","DUNWOD",61760,16.88,1.48,0.00
"06/29/2015 08:10:00","GENESE",61753,15.52,0.12,0.00
"06/29/2015 08:10:00","H Q",61844,14.99,-0.42,0.00
"06/29/2015 08:10:00","HUD VL",61758,16.88,1.48,0.00
"06/29/2015 08:10:00","LONGIL",61762,16.94,1.54,0.00
"06/29/2015 08:10:00","MHK VL",61756,15.94,0.54,0.00
"06/29/2015 08:10:00","MILLWD",61759,16.89,1.49,0.00
"06/29/2015 08:10:00","N.Y.C.",61761,17.03,1.63,0.00
"06/29/2015 08:10:00","NORTH",61755,14.89,-0.51,0.00
"06/29/2015 08:10:00","NPX",61845,16.37,0.97,0.00
"06/29/2015 08:10:00","O H",61846,15.17,-0.23,0.00
"06/29/2015 08:10:00","PJM",61847,16.31,0.91,0.00
"06/29/2015 08:10:00","WEST",61752,15.39,-0.02,0.00
"06/29/2015 08:15:00","CAPITL",61757,16.30,0.82,0.00
"06/29/2015 08:15:00","CENTRL",61754,15.81,0.33,0.00
"06/29/2015 08:15:00","DUNWOD",61760,16.97,1.49,0.00
"06/29/2015 08:15:00","GENESE",61753,15.54,0.06,0.00
"06/29/2015 08:15:00","H Q",61844,15.06,-0.42,0.00
"06/29/2015 08:15:00","HUD VL",61758,16.98,1.50,0.00
"06/29/2015 08:15:00","LONGIL",61762,17.04,1.56,0.00
"06/29/2015 08:15:00","MHK VL",61756,16.01,0.53,0.00
"06/29/2015 08:15:00","MILLWD",61759,16.98,1.50,0.00
"06/29/2015 08:15:00","N.Y.C.",61761,17.12,1.64,0.00
"06/29/2015 08:15:00","NORTH",61755,14.98,-0.50,0.00
"06/29/2015 08:15:00","NPX",61845,16.50,1.02,0.00
"06/29/2015 08:15:00","O H",61846,15.15,-0.33,0.00
"06/29/2015 08:15:00","PJM",61847,16.36,0.88,0.00
"06/29/2015 08:15:00","WEST",61752,15.37,-0.11,0.00
"06/29/2015 08:20:00","CAPITL",61757,16.33,0.84,0.00
"06/29/2015 08:20:00","CENTRL",61754,15.81,0.31,0.00
"06/29/2015 08:20:00","DUNWOD",61760,16.98,1.49,0.00
"06/29/2015 08:20:00","GENESE",61753,15.56,0.06,0.00
"06/29/2015 08:20:00","H Q",61844,15.08,-0.42,0.00
"06/29/2015 08:20:00","HUD VL",61758,16.98,1.49,0.00
"06/29/2015 08:20:00","LONGIL",61762,17.05,1.55,0.00
"06/29/2015 08:20:00","MHK VL",61756,16.02,0.53,0.00
"06/29/2015 08:20:00","MILLWD",61759,17.00,1.50,0.00
"06/29/2015 08:20:00","N.Y.C.",61761,17.14,1.64,0.00
"06/29/2015 08:20:00","NORTH",61755,15.00,-0.50,0.00
"06/29/2015 08:20:00","NPX",61845,16.53,1.04,0.00
"06/29/2015 08:20:00","O H",61846,15.14,-0.36,0.00
"06/29/2015 08:20:00","PJM",61847,16.33,0.84,0.00
"06/29/2015 08:20:00","WEST",61752,15.36,-0.14,0.00
"06/29/2015 08:25:00","CAPITL",61757,16.47,0.84,0.00
"06/29/2015 08:25:00","CENTRL",61754,15.92,0.30,0.00
"06/29/2015 08:25:00","DUNWOD",61760,17.14,1.52,0.00
"06/29/2015 08:25:00","GENESE",61753,15.61,-0.02,0.00
"06/29/2015 08:25:00","H Q",61844,15.20,-0.42,0.00
"06/29/2015 08:25:00","HUD VL",61758,17.16,1.53,0.00
"06/29/2015 08:25:00","LONGIL",61762,17.22,1.59,0.00
"06/29/2015 08:25:00","MHK VL",61756,16.16,0.53,0.00
"06/29/2015 08:25:00","MILLWD",61759,17.16,1.53,0.00
"06/29/2015 08:25:00","N.Y.C.",61761,17.30,1.67,0.00
"06/29/2015 08:25:00","NORTH",61755,15.12,-0.50,0.00
"06/29/2015 08:25:00","NPX",61845,16.69,1.06,0.00
"06/29/2015 08:25:00","O H",61846,15.16,-0.47,0.00
"06/29/2015 08:25:00","PJM",61847,16.45,0.83,0.00
"06/29/2015 08:25:00","WEST",61752,15.36,-0.27,0.00
"06/29/2015 08:30:00","CAPITL",61757,16.38,0.82,0.00
"06/29/2015 08:30:00","CENTRL",61754,15.90,0.34,0.00
"06/29/2015 08:30:00","DUNWOD",61760,17.07,1.51,0.00
"06/29/2015 08:30:00","GENESE",61753,15.59,0.03,0.00
"06/29/2015 08:30:00","H Q",61844,15.14,-0.42,0.00
"06/29/2015 08:30:00","HUD VL",61758,17.07,1.51,0.00
"06/29/2015 08:30:00","LONGIL",61762,17.16,1.60,0.00
"06/29/2015 08:30:00","MHK VL",61756,16.09,0.53,0.00
"06/29/2015 08:30:00","MILLWD",61759,17.09,1.53,0.00
"06/29/2015 08:30:00","N.Y.C.",61761,17.23,1.67,0.00
"06/29/2015 08:30:00","NORTH",61755,15.06,-0.50,0.00
"06/29/2015 08:30:00","NPX",61845,16.57,1.01,0.00
"06/29/2015 08:30:00","O H",61846,15.19,-0.37,0.00
"06/29/2015 08:30:00","PJM",61847,16.45,0.89,0.00
"06/29/2015 08:30:00","WEST",61752,15.40,-0.16,0.00
"06/29/2015 08:35:00","CAPITL",61757,18.49,0.93,0.00
"06/29/2015 08:35:00","CENTRL",61754,17.95,0.39,0.00
"06/29/2015 08:35:00","DUNWOD",61760,19.26,1.70,0.00
"06/29/2015 08:35:00","GENESE",61753,17.61,0.05,0.00
"06/29/2015 08:35:00","H Q",61844,17.07,-0.49,0.00
"06/29/2015 08:35:00","HUD VL",61758,19.26,1.70,0.00
"06/29/2015 08:35:00","LONGIL",61762,19.37,1.81,0.00
"06/29/2015 08:35:00","MHK VL",61756,18.16,0.60,0.00
"06/29/2015 08:35:00","MILLWD",61759,19.28,1.72,0.00
"06/29/2015 08:35:00","N.Y.C.",61761,19.42,1.86,0.00
"06/29/2015 08:35:00","NORTH",61755,17.00,-0.56,0.00
"06/29/2015 08:35:00","NPX",61845,18.70,1.14,0.00
"06/29/2015 08:35:00","O H",61846,17.17,-0.39,0.00
"06/29/2015 08:35:00","PJM",61847,18.58,1.02,0.00
"06/29/2015 08:35:00","WEST",61752,17.40,-0.16,0.00
"06/29/2015 08:40:00","CAPITL",61757,18.70,0.96,0.00
"06/29/2015 08:40:00","CENTRL",61754,18.08,0.34,0.00
"06/29/2015 08:40:00","DUNWOD",61760,19.48,1.74,0.00
"06/29/2015 08:40:00","GENESE",61753,17.71,-0.04,0.00
"06/29/2015 08:40:00","H Q",61844,17.27,-0.48,0.00
"06/29/2015 08:40:00","HUD VL",61758,19.48,1.74,0.00
"06/29/2015 08:40:00","LONGIL",61762,19.59,1.85,0.00
"06/29/2015 08:40:00","MHK VL",61756,18.35,0.60,0.00
"06/29/2015 08:40:00","MILLWD",61759,19.50,1.76,0.00
"06/29/2015 08:40:00","N.Y.C.",61761,19.66,1.92,0.00
"06/29/2015 08:40:00","NORTH",61755,17.18,-0.57,0.00
"06/29/2015 08:40:00","NPX",61845,18.93,1.19,0.00
"06/29/2015 08:40:00","O H",61846,17.18,-0.57,0.00
"06/29/2015 08:40:00","PJM",61847,18.68,0.94,0.00
"06/29/2015 08:40:00","WEST",61752,17.41,-0.34,0.00
"06/29/2015 08:45:00","CAPITL",61757,18.57,0.93,0.00
"06/29/2015 08:45:00","CENTRL",61754,18.02,0.39,0.00
"06/29/2015 08:45:00","DUNWOD",61760,19.34,1.71,0.00
"06/29/2015 08:45:00","GENESE",61753,17.69,0.05,0.00
"06/29/2015 08:45:00","H Q",61844,17.16,-0.48,0.00
"06/29/2015 08:45:00","HUD VL",61758,19.34,1.71,0.00
"06/29/2015 08:45:00","LONGIL",61762,19.45,1.82,0.00
"06/29/2015 08:45:00","MHK VL",61756,18.23,0.60,0.00
"06/29/2015 08:45:00","MILLWD",61759,19.36,1.73,0.00
"06/29/2015 08:45:00","N.Y.C.",61761,19.52,1.89,0.00
"06/29/2015 08:45:00","NORTH",61755,17.05,-0.58,0.00
"06/29/2015 08:45:00","NPX",61845,18.80,1.16,0.00
"06/29/2015 08:45:00","O H",61846,17.21,-0.42,0.00
"06/29/2015 08:45:00","PJM",61847,18.62,0.99,0.00
"06/29/2015 08:45:00","WEST",61752,17.46,-0.18,0.00
"06/29/2015 08:50:00","CAPITL",61757,19.94,0.98,0.00
"06/29/2015 08:50:00","CENTRL",61754,19.41,0.45,0.00
"06/29/2015 08:50:00","DUNWOD",61760,20.81,1.86,0.00
"06/29/2015 08:50:00","GENESE",61753,19.09,0.13,0.00
"06/29/2015 08:50:00","H Q",61844,18.42,-0.53,0.00
"06/29/2015 08:50:00","HUD VL",61758,20.79,1.84,0.00
"06/29/2015 08:50:00","LONGIL",61762,20.92,1.97,0.00
"06/29/2015 08:50:00","MHK VL",61756,19.60,0.64,0.00
"06/29/2015 08:50:00","MILLWD",61759,20.83,1.88,0.00
"06/29/2015 08:50:00","N.Y.C.",61761,21.00,2.05,0.00
"06/29/2015 08:50:00","NORTH",61755,18.29,-0.66,0.00
"06/29/2015 08:50:00","NPX",61845,26.80,1.25,-6.59
"06/29/2015 08:50:00","O H",61846,25.21,-0.34,-6.59
"06/29/2015 08:50:00","PJM",61847,20.07,1.12,0.00
"06/29/2015 08:50:00","WEST",61752,18.90,-0.06,0.00
"06/29/2015 08:55:00","CAPITL",61757,19.37,0.97,0.00
"06/29/2015 08:55:00","CENTRL",61754,18.80,0.40,0.00
"06/29/2015 08:55:00","DUNWOD",61760,20.20,1.80,0.00
"06/29/2015 08:55:00","GENESE",61753,18.45,0.06,0.00
"06/29/2015 08:55:00","H Q",61844,17.88,-0.51,0.00
"06/29/2015 08:55:00","HUD VL",61758,20.18,1.78,0.00
"06/29/2015 08:55:00","LONGIL",61762,20.31,1.91,0.00
"06/29/2015 08:55:00","MHK VL",61756,19.02,0.63,0.00
"06/29/2015 08:55:00","MILLWD",61759,20.22,1.82,0.00
"06/29/2015 08:55:00","N.Y.C.",61761,20.38,1.99,0.00
"06/29/2015 08:55:00","NORTH",61755,17.77,-0.63,0.00
"06/29/2015 08:55:00","NPX",61845,26.20,1.21,-6.59
"06/29/2015 08:55:00","O H",61846,24.53,-0.46,-6.59
"06/29/2015 08:55:00","PJM",61847,19.41,1.01,0.00
"06/29/2015 08:55:00","WEST",61752,18.19,-0.20,0.00
"06/29/2015 09:00:00","CAPITL",61757,14.53,0.73,0.00
"06/29/2015 09:00:00","CENTRL",61754,14.18,0.37,0.00
"06/29/2015 09:00:00","DUNWOD",61760,15.23,1.42,0.00
"06/29/2015 09:00:00","GENESE",61753,13.97,0.17,0.00
"06/29/2015 09:00:00","H Q",61844,13.38,-0.43,0.00
"06/29/2015 09:00:00","HUD VL",61758,15.21,1.41,0.00
"06/29/2015 09:00:00","LONGIL",61762,15.31,1.50,0.00
"06/29/2015 09:00:00","MHK VL",61756,14.27,0.47,0.00
"06/29/2015 09:00:00","MILLWD",61759,15.24,1.44,0.00
"06/29/2015 09:00:00","N.Y.C.",61761,15.38,1.57,0.00
"06/29/2015 09:00:00","NORTH",61755,13.27,-0.54,0.00
"06/29/2015 09:00:00","NPX",61845,21.34,0.94,-6.59
"06/29/2015 09:00:00","O H",61846,20.26,-0.14,-6.59
"06/29/2015 09:00:00","PJM",61847,14.70,0.90,0.00
"06/29/2015 09:00:00","WEST",61752,13.89,0.08,0.00
"06/29/2015 09:05:00","CAPITL",61757,7.62,0.39,0.00
"06/29/2015 09:05:00","CENTRL",61754,7.45,0.22,0.00
"06/29/2015 09:05:00","DUNWOD",61760,8.01,0.78,0.00
"06/29/2015 09:05:00","GENESE",61753,7.37,0.14,0.00
"06/29/2015 09:05:00","H Q",61844,6.97,-0.25,0.00
"06/29/2015 09:05:00","HUD VL",61758,8.00,0.77,0.00
"06/29/2015 09:05:00","LONGIL",61762,8.07,0.84,0.00
"06/29/2015 09:05:00","MHK VL",61756,7.48,0.25,0.00
"06/29/2015 09:05:00","MILLWD",61759,8.01,0.78,0.00
"06/29/2015 09:05:00","N.Y.C.",61761,8.10,0.87,0.00
"06/29/2015 09:05:00","NORTH",61755,6.90,-0.33,0.00
"06/29/2015 09:05:00","NPX",61845,7.73,0.51,0.00
"06/29/2015 09:05:00","O H",61846,7.24,0.01,0.00
"06/29/2015 09:05:00","PJM",61847,7.75,0.52,0.00
"06/29/2015 09:05:00","WEST",61752,7.36,0.14,0.00
"06/29/2015 09:10:00","CAPITL",61757,11.70,0.58,0.00
"06/29/2015 09:10:00","CENTRL",61754,11.44,0.32,0.00
"06/29/2015 09:10:00","DUNWOD",61760,12.31,1.19,0.00
"06/29/2015 09:10:00","GENESE",61753,11.33,0.21,0.00
"06/29/2015 09:10:00","H Q",61844,10.74,-0.38,0.00
"06/29/2015 09:10:00","HUD VL",61758,12.30,1.18,0.00
"06/29/2015 09:10:00","LONGIL",61762,12.42,1.30,0.00
"06/29/2015 09:10:00","MHK VL",61756,11.51,0.39,0.00
"06/29/2015 09:10:00","MILLWD",61759,12.32,1.20,0.00
"06/29/2015 09:10:00","N.Y.C.",61761,12.45,1.32,0.00
"06/29/2015 09:10:00","NORTH",61755,10.66,-0.47,0.00
"06/29/2015 09:10:00","NPX",61845,11.89,0.77,0.00
"06/29/2015 09:10:00","O H",61846,11.11,-0.01,0.00
"06/29/2015 09:10:00","PJM",61847,11.91,0.79,0.00
"06/29/2015 09:10:00","WEST",61752,11.30,0.18,0.00
"06/29/2015 09:15:00","CAPITL",61757,11.90,0.61,0.00
"06/29/2015 09:15:00","CENTRL",61754,11.59,0.29,0.00
"06/29/2015 09:15:00","DUNWOD",61760,12.52,1.23,0.00
"06/29/2015 09:15:00","GENESE",61753,11.40,0.10,0.00
"06/29/2015 09:15:00","H Q",61844,10.92,-0.37,0.00
"06/29/2015 09:15:00","HUD VL",61758,12.51,1.22,0.00
"06/29/2015 09:15:00","LONGIL",61762,12.66,1.37,0.00
"06/29/2015 09:15:00","MHK VL",61756,11.68,0.38,0.00
"06/29/2015 09:15:00","MILLWD",61759,12.54,1.24,0.00
"06/29/2015 09:15:00","N.Y.C.",61761,12.65,1.35,0.00
"06/29/2015 09:15:00","NORTH",61755,10.83,-0.46,0.00
"06/29/2015 09:15:00","NPX",61845,12.10,0.80,0.00
"06/29/2015 09:15:00","O H",61846,11.12,-0.17,0.00
"06/29/2015 09:15:00","PJM",61847,12.05,0.76,0.00
"06/29/2015 09:15:00","WEST",61752,11.32,0.02,0.00
"06/29/2015 09:20:00","CAPITL",61757,11.94,0.61,0.00
"06/29/2015 09:20:00","CENTRL",61754,11.60,0.27,0.00
"06/29/2015 09:20:00","DUNWOD",61760,12.56,1.24,0.00
"06/29/2015 09:20:00","GENESE",61753,11.41,0.08,0.00
"06/29/2015 09:20:00","H Q",61844,10.97,-0.36,0.00
"06/29/2015 09:20:00","HUD VL",61758,12.54,1.21,0.00
"06/29/2015 09:20:00","LONGIL",61762,12.69,1.36,0.00
"06/29/2015 09:20:00","MHK VL",61756,11.71,0.39,0.00
"06/29/2015 09:20:00","MILLWD",61759,12.56,1.24,0.00
"06/29/2015 09:20:00","N.Y.C.",61761,12.69,1.36,0.00
"06/29/2015 09:20:00","NORTH",61755,10.88,-0.45,0.00
"06/29/2015 09:20:00","NPX",61845,12.13,0.80,0.00
"06/29/2015 09:20:00","O H",61846,11.11,-0.22,0.00
"06/29/2015 09:20:00","PJM",61847,12.05,0.73,0.00
"06/29/2015 09:20:00","WEST",61752,11.30,-0.03,0.00
