"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2015 02:15:00","N.Y.C.",61761,5.59,0.46,0.00
"06/28/2015 02:15:00","NORTH",61755,4.93,-0.19,0.00
"06/28/2015 02:15:00","NPX",61845,5.48,0.35,0.00
"06/28/2015 02:15:00","O H",61846,5.04,-0.09,0.00
"06/28/2015 02:15:00","PJM",61847,5.36,0.23,0.00
"06/28/2015 02:15:00","WEST",61752,5.09,-0.04,0.00
"06/28/2015 02:20:00","CAPITL",61757,5.39,0.29,0.00
"06/28/2015 02:20:00","CENTRL",61754,5.15,0.05,0.00
"06/28/2015 02:20:00","DUNWOD",61760,5.53,0.42,0.00
"06/28/2015 02:20:00","GENESE",61753,5.07,-0.04,0.00
"06/28/2015 02:20:00","H Q",61844,4.98,-0.12,0.00
"06/28/2015 02:20:00","HUD VL",61758,5.52,0.41,0.00
"06/28/2015 02:20:00","LONGIL",61762,5.58,0.47,0.00
"06/28/2015 02:20:00","MHK VL",61756,5.16,0.06,0.00
"06/28/2015 02:20:00","MILLWD",61759,5.53,0.42,0.00
"06/28/2015 02:20:00","N.Y.C.",61761,5.56,0.45,0.00
"06/28/2015 02:20:00","NORTH",61755,4.90,-0.20,0.00
"06/28/2015 02:20:00","NPX",61845,5.45,0.35,0.00
"06/28/2015 02:20:00","O H",61846,5.04,-0.07,0.00
"06/28/2015 02:20:00","PJM",61847,5.34,0.23,0.00
"06/28/2015 02:20:00","WEST",61752,5.09,-0.01,0.00
"06/28/2015 02:25:00","CAPITL",61757,5.38,0.28,0.00
"06/28/2015 02:25:00","CENTRL",61754,5.14,0.05,0.00
"06/28/2015 02:25:00","DUNWOD",61760,5.51,0.42,0.00
"06/28/2015 02:25:00","GENESE",61753,5.06,-0.04,0.00
"06/28/2015 02:25:00","H Q",61844,4.97,-0.12,0.00
"06/28/2015 02:25:00","HUD VL",61758,5.50,0.41,0.00
"06/28/2015 02:25:00","LONGIL",61762,5.57,0.47,0.00
"06/28/2015 02:25:00","MHK VL",61756,5.15,0.06,0.00
"06/28/2015 02:25:00","MILLWD",61759,5.51,0.42,0.00
"06/28/2015 02:25:00","N.Y.C.",61761,5.55,0.46,0.00
"06/28/2015 02:25:00","NORTH",61755,4.89,-0.20,0.00
"06/28/2015 02:25:00","NPX",61845,5.44,0.35,0.00
"06/28/2015 02:25:00","O H",61846,5.04,-0.06,0.00
"06/28/2015 02:25:00","PJM",61847,5.33,0.24,0.00
"06/28/2015 02:25:00","WEST",61752,5.09,0.00,0.00
"06/28/2015 02:30:00","CAPITL",61757,5.38,0.29,0.00
"06/28/2015 02:30:00","CENTRL",61754,5.15,0.05,0.00
"06/28/2015 02:30:00","DUNWOD",61760,5.52,0.42,0.00
"06/28/2015 02:30:00","GENESE",61753,5.06,-0.04,0.00
"06/28/2015 02:30:00","H Q",61844,4.98,-0.12,0.00
"06/28/2015 02:30:00","HUD VL",61758,5.51,0.41,0.00
"06/28/2015 02:30:00","LONGIL",61762,5.57,0.47,0.00
"06/28/2015 02:30:00","MHK VL",61756,5.15,0.06,0.00
"06/28/2015 02:30:00","MILLWD",61759,5.52,0.42,0.00
"06/28/2015 02:30:00","N.Y.C.",61761,5.56,0.46,0.00
"06/28/2015 02:30:00","NORTH",61755,4.89,-0.20,0.00
"06/28/2015 02:30:00","NPX",61845,5.45,0.35,0.00
"06/28/2015 02:30:00","O H",61846,5.04,-0.06,0.00
"06/28/2015 02:30:00","PJM",61847,5.34,0.24,0.00
"06/28/2015 02:30:00","WEST",61752,5.10,0.00,0.00
"06/28/2015 02:35:00","CAPITL",61757,5.38,0.28,0.00
"06/28/2015 02:35:00","CENTRL",61754,5.14,0.05,0.00
"06/28/2015 02:35:00","DUNWOD",61760,5.51,0.42,0.00
"06/28/2015 02:35:00","GENESE",61753,5.06,-0.04,0.00
"06/28/2015 02:35:00","H Q",61844,4.97,-0.12,0.00
"06/28/2015 02:35:00","HUD VL",61758,5.50,0.41,0.00
"06/28/2015 02:35:00","LONGIL",61762,5.56,0.47,0.00
"06/28/2015 02:35:00","MHK VL",61756,5.15,0.06,0.00
"06/28/2015 02:35:00","MILLWD",61759,5.51,0.42,0.00
"06/28/2015 02:35:00","N.Y.C.",61761,5.54,0.45,0.00
"06/28/2015 02:35:00","NORTH",61755,4.89,-0.20,0.00
"06/28/2015 02:35:00","NPX",61845,5.44,0.35,0.00
"06/28/2015 02:35:00","O H",61846,5.03,-0.06,0.00
"06/28/2015 02:35:00","PJM",61847,5.33,0.24,0.00
"06/28/2015 02:35:00","WEST",61752,5.09,0.00,0.00
"06/28/2015 02:40:00","CAPITL",61757,5.36,0.28,0.00
"06/28/2015 02:40:00","CENTRL",61754,5.13,0.06,0.00
"06/28/2015 02:40:00","DUNWOD",61760,5.49,0.42,0.00
"06/28/2015 02:40:00","GENESE",61753,5.05,-0.03,0.00
"06/28/2015 02:40:00","H Q",61844,4.96,-0.12,0.00
"06/28/2015 02:40:00","HUD VL",61758,5.48,0.41,0.00
"06/28/2015 02:40:00","LONGIL",61762,5.54,0.46,0.00
"06/28/2015 02:40:00","MHK VL",61756,5.13,0.05,0.00
"06/28/2015 02:40:00","MILLWD",61759,5.49,0.41,0.00
"06/28/2015 02:40:00","N.Y.C.",61761,5.52,0.45,0.00
"06/28/2015 02:40:00","NORTH",61755,4.88,-0.20,0.00
"06/28/2015 02:40:00","NPX",61845,5.42,0.35,0.00
"06/28/2015 02:40:00","O H",61846,5.04,-0.04,0.00
"06/28/2015 02:40:00","PJM",61847,5.31,0.24,0.00
"06/28/2015 02:40:00","WEST",61752,5.10,0.02,0.00
"06/28/2015 02:45:00","CAPITL",61757,5.35,0.28,0.00
"06/28/2015 02:45:00","CENTRL",61754,5.13,0.06,0.00
"06/28/2015 02:45:00","DUNWOD",61760,5.49,0.42,0.00
"06/28/2015 02:45:00","GENESE",61753,5.05,-0.02,0.00
"06/28/2015 02:45:00","H Q",61844,4.95,-0.12,0.00
"06/28/2015 02:45:00","HUD VL",61758,5.48,0.41,0.00
"06/28/2015 02:45:00","LONGIL",61762,5.54,0.47,0.00
"06/28/2015 02:45:00","MHK VL",61756,5.13,0.06,0.00
"06/28/2015 02:45:00","MILLWD",61759,5.49,0.42,0.00
"06/28/2015 02:45:00","N.Y.C.",61761,5.52,0.45,0.00
"06/28/2015 02:45:00","NORTH",61755,4.87,-0.20,0.00
"06/28/2015 02:45:00","NPX",61845,5.42,0.34,0.00
"06/28/2015 02:45:00","O H",61846,5.04,-0.04,0.00
"06/28/2015 02:45:00","PJM",61847,5.31,0.24,0.00
"06/28/2015 02:45:00","WEST",61752,5.10,0.03,0.00
"06/28/2015 02:50:00","CAPITL",61757,5.36,0.28,0.00
"06/28/2015 02:50:00","CENTRL",61754,5.14,0.06,0.00
"06/28/2015 02:50:00","DUNWOD",61760,5.50,0.42,0.00
"06/28/2015 02:50:00","GENESE",61753,5.05,-0.03,0.00
"06/28/2015 02:50:00","H Q",61844,4.96,-0.12,0.00
"06/28/2015 02:50:00","HUD VL",61758,5.49,0.41,0.00
"06/28/2015 02:50:00","LONGIL",61762,5.54,0.46,0.00
"06/28/2015 02:50:00","MHK VL",61756,5.14,0.06,0.00
"06/28/2015 02:50:00","MILLWD",61759,5.50,0.42,0.00
"06/28/2015 02:50:00","N.Y.C.",61761,5.53,0.45,0.00
"06/28/2015 02:50:00","NORTH",61755,4.88,-0.20,0.00
"06/28/2015 02:50:00","NPX",61845,5.43,0.35,0.00
"06/28/2015 02:50:00","O H",61846,5.04,-0.05,0.00
"06/28/2015 02:50:00","PJM",61847,5.32,0.24,0.00
"06/28/2015 02:50:00","WEST",61752,5.09,0.01,0.00
"06/28/2015 02:55:00","CAPITL",61757,4.43,0.23,0.00
"06/28/2015 02:55:00","CENTRL",61754,4.24,0.04,0.00
"06/28/2015 02:55:00","DUNWOD",61760,4.54,0.34,0.00
"06/28/2015 02:55:00","GENESE",61753,4.17,-0.03,0.00
"06/28/2015 02:55:00","H Q",61844,4.10,-0.10,0.00
"06/28/2015 02:55:00","HUD VL",61758,4.53,0.33,0.00
"06/28/2015 02:55:00","LONGIL",61762,4.57,0.38,0.00
"06/28/2015 02:55:00","MHK VL",61756,4.24,0.05,0.00
"06/28/2015 02:55:00","MILLWD",61759,4.54,0.34,0.00
"06/28/2015 02:55:00","N.Y.C.",61761,4.57,0.37,0.00
"06/28/2015 02:55:00","NORTH",61755,4.03,-0.17,0.00
"06/28/2015 02:55:00","NPX",61845,4.48,0.29,0.00
"06/28/2015 02:55:00","O H",61846,4.15,-0.04,0.00
"06/28/2015 02:55:00","PJM",61847,4.39,0.19,0.00
"06/28/2015 02:55:00","WEST",61752,4.20,0.00,0.00
"06/28/2015 03:00:00","CAPITL",61757,10.32,0.55,0.00
"06/28/2015 03:00:00","CENTRL",61754,9.82,0.05,0.00
"06/28/2015 03:00:00","DUNWOD",61760,10.58,0.81,0.00
"06/28/2015 03:00:00","GENESE",61753,9.60,-0.18,0.00
"06/28/2015 03:00:00","H Q",61844,9.55,-0.22,0.00
"06/28/2015 03:00:00","HUD VL",61758,10.56,0.79,0.00
"06/28/2015 03:00:00","LONGIL",61762,10.67,0.90,0.00
"06/28/2015 03:00:00","MHK VL",61756,9.88,0.11,0.00
"06/28/2015 03:00:00","MILLWD",61759,10.58,0.81,0.00
"06/28/2015 03:00:00","N.Y.C.",61761,10.64,0.87,0.00
"06/28/2015 03:00:00","NORTH",61755,9.38,-0.39,0.00
"06/28/2015 03:00:00","NPX",61845,10.45,0.68,0.00
"06/28/2015 03:00:00","O H",61846,9.50,-0.27,0.00
"06/28/2015 03:00:00","PJM",61847,10.17,0.40,0.00
"06/28/2015 03:00:00","WEST",61752,9.58,-0.19,0.00
"06/28/2015 03:05:00","CAPITL",61757,5.44,0.29,0.00
"06/28/2015 03:05:00","CENTRL",61754,5.19,0.04,0.00
"06/28/2015 03:05:00","DUNWOD",61760,5.58,0.43,0.00
"06/28/2015 03:05:00","GENESE",61753,5.08,-0.07,0.00
"06/28/2015 03:05:00","H Q",61844,5.03,-0.12,0.00
"06/28/2015 03:05:00","HUD VL",61758,5.57,0.42,0.00
"06/28/2015 03:05:00","LONGIL",61762,5.62,0.47,0.00
"06/28/2015 03:05:00","MHK VL",61756,5.21,0.06,0.00
"06/28/2015 03:05:00","MILLWD",61759,5.58,0.43,0.00
"06/28/2015 03:05:00","N.Y.C.",61761,5.61,0.46,0.00
"06/28/2015 03:05:00","NORTH",61755,4.93,-0.22,0.00
"06/28/2015 03:05:00","NPX",61845,5.50,0.36,0.00
"06/28/2015 03:05:00","O H",61846,5.04,-0.11,0.00
"06/28/2015 03:05:00","PJM",61847,5.37,0.22,0.00
"06/28/2015 03:05:00","WEST",61752,5.09,-0.06,0.00
"06/28/2015 03:10:00","CAPITL",61757,5.43,0.29,0.00
"06/28/2015 03:10:00","CENTRL",61754,5.18,0.05,0.00
"06/28/2015 03:10:00","DUNWOD",61760,5.56,0.43,0.00
"06/28/2015 03:10:00","GENESE",61753,5.07,-0.06,0.00
"06/28/2015 03:10:00","H Q",61844,5.01,-0.12,0.00
"06/28/2015 03:10:00","HUD VL",61758,5.55,0.42,0.00
"06/28/2015 03:10:00","LONGIL",61762,5.61,0.48,0.00
"06/28/2015 03:10:00","MHK VL",61756,5.19,0.06,0.00
"06/28/2015 03:10:00","MILLWD",61759,5.55,0.42,0.00
"06/28/2015 03:10:00","N.Y.C.",61761,5.59,0.46,0.00
"06/28/2015 03:10:00","NORTH",61755,4.91,-0.23,0.00
"06/28/2015 03:10:00","NPX",61845,5.49,0.36,0.00
"06/28/2015 03:10:00","O H",61846,5.04,-0.09,0.00
"06/28/2015 03:10:00","PJM",61847,5.36,0.23,0.00
"06/28/2015 03:10:00","WEST",61752,5.10,-0.04,0.00
"06/28/2015 03:15:00","CAPITL",61757,5.43,0.29,0.00
"06/28/2015 03:15:00","CENTRL",61754,5.17,0.04,0.00
"06/28/2015 03:15:00","DUNWOD",61760,5.56,0.43,0.00
"06/28/2015 03:15:00","GENESE",61753,5.07,-0.06,0.00
"06/28/2015 03:15:00","H Q",61844,5.01,-0.12,0.00
"06/28/2015 03:15:00","HUD VL",61758,5.55,0.42,0.00
"06/28/2015 03:15:00","LONGIL",61762,5.61,0.48,0.00
"06/28/2015 03:15:00","MHK VL",61756,5.19,0.06,0.00
"06/28/2015 03:15:00","MILLWD",61759,5.55,0.42,0.00
"06/28/2015 03:15:00","N.Y.C.",61761,5.59,0.46,0.00
"06/28/2015 03:15:00","NORTH",61755,4.91,-0.23,0.00
"06/28/2015 03:15:00","NPX",61845,5.49,0.36,0.00
"06/28/2015 03:15:00","O H",61846,5.04,-0.10,0.00
"06/28/2015 03:15:00","PJM",61847,5.36,0.23,0.00
"06/28/2015 03:15:00","WEST",61752,5.09,-0.04,0.00
"06/28/2015 03:20:00","CAPITL",61757,5.43,0.29,0.00
"06/28/2015 03:20:00","CENTRL",61754,5.18,0.04,0.00
"06/28/2015 03:20:00","DUNWOD",61760,5.56,0.42,0.00
"06/28/2015 03:20:00","GENESE",61753,5.07,-0.07,0.00
"06/28/2015 03:20:00","H Q",61844,5.02,-0.12,0.00
"06/28/2015 03:20:00","HUD VL",61758,5.55,0.42,0.00
"06/28/2015 03:20:00","LONGIL",61762,5.62,0.48,0.00
"06/28/2015 03:20:00","MHK VL",61756,5.20,0.06,0.00
"06/28/2015 03:20:00","MILLWD",61759,5.56,0.42,0.00
"06/28/2015 03:20:00","N.Y.C.",61761,5.59,0.45,0.00
"06/28/2015 03:20:00","NORTH",61755,4.92,-0.22,0.00
"06/28/2015 03:20:00","NPX",61845,5.50,0.36,0.00
"06/28/2015 03:20:00","O H",61846,5.04,-0.10,0.00
"06/28/2015 03:20:00","PJM",61847,5.37,0.23,0.00
"06/28/2015 03:20:00","WEST",61752,5.10,-0.04,0.00
"06/28/2015 03:25:00","CAPITL",61757,5.44,0.29,0.00
"06/28/2015 03:25:00","CENTRL",61754,5.18,0.04,0.00
"06/28/2015 03:25:00","DUNWOD",61760,5.57,0.43,0.00
"06/28/2015 03:25:00","GENESE",61753,5.08,-0.07,0.00
"06/28/2015 03:25:00","H Q",61844,5.02,-0.12,0.00
"06/28/2015 03:25:00","HUD VL",61758,5.56,0.42,0.00
"06/28/2015 03:25:00","LONGIL",61762,5.62,0.48,0.00
"06/28/2015 03:25:00","MHK VL",61756,5.20,0.06,0.00
"06/28/2015 03:25:00","MILLWD",61759,5.57,0.42,0.00
"06/28/2015 03:25:00","N.Y.C.",61761,5.60,0.46,0.00
"06/28/2015 03:25:00","NORTH",61755,4.92,-0.22,0.00
"06/28/2015 03:25:00","NPX",61845,5.50,0.36,0.00
"06/28/2015 03:25:00","O H",61846,5.05,-0.10,0.00
"06/28/2015 03:25:00","PJM",61847,5.38,0.23,0.00
"06/28/2015 03:25:00","WEST",61752,5.10,-0.05,0.00
"06/28/2015 03:30:00","CAPITL",61757,5.46,0.29,0.00
"06/28/2015 03:30:00","CENTRL",61754,5.19,0.03,0.00
"06/28/2015 03:30:00","DUNWOD",61760,5.59,0.43,0.00
"06/28/2015 03:30:00","GENESE",61753,5.08,-0.08,0.00
"06/28/2015 03:30:00","H Q",61844,5.05,-0.12,0.00
"06/28/2015 03:30:00","HUD VL",61758,5.58,0.42,0.00
"06/28/2015 03:30:00","LONGIL",61762,5.65,0.49,0.00
"06/28/2015 03:30:00","MHK VL",61756,5.22,0.06,0.00
"06/28/2015 03:30:00","MILLWD",61759,5.59,0.42,0.00
"06/28/2015 03:30:00","N.Y.C.",61761,5.63,0.46,0.00
"06/28/2015 03:30:00","NORTH",61755,4.95,-0.21,0.00
"06/28/2015 03:30:00","NPX",61845,5.53,0.36,0.00
"06/28/2015 03:30:00","O H",61846,5.04,-0.13,0.00
"06/28/2015 03:30:00","PJM",61847,5.38,0.22,0.00
"06/28/2015 03:30:00","WEST",61752,5.09,-0.07,0.00
"06/28/2015 03:35:00","CAPITL",61757,5.45,0.29,0.00
"06/28/2015 03:35:00","CENTRL",61754,5.19,0.03,0.00
"06/28/2015 03:35:00","DUNWOD",61760,5.58,0.42,0.00
"06/28/2015 03:35:00","GENESE",61753,5.08,-0.08,0.00
"06/28/2015 03:35:00","H Q",61844,5.04,-0.12,0.00
"06/28/2015 03:35:00","HUD VL",61758,5.57,0.41,0.00
"06/28/2015 03:35:00","LONGIL",61762,5.63,0.48,0.00
"06/28/2015 03:35:00","MHK VL",61756,5.21,0.06,0.00
"06/28/2015 03:35:00","MILLWD",61759,5.57,0.42,0.00
"06/28/2015 03:35:00","N.Y.C.",61761,5.61,0.45,0.00
"06/28/2015 03:35:00","NORTH",61755,4.94,-0.21,0.00
"06/28/2015 03:35:00","NPX",61845,5.51,0.36,0.00
"06/28/2015 03:35:00","O H",61846,5.04,-0.11,0.00
"06/28/2015 03:35:00","PJM",61847,5.37,0.22,0.00
"06/28/2015 03:35:00","WEST",61752,5.09,-0.06,0.00
"06/28/2015 03:40:00","CAPITL",61757,5.43,0.29,0.00
"06/28/2015 03:40:00","CENTRL",61754,5.18,0.04,0.00
"06/28/2015 03:40:00","DUNWOD",61760,5.56,0.42,0.00
"06/28/2015 03:40:00","GENESE",61753,5.08,-0.07,0.00
"06/28/2015 03:40:00","H Q",61844,5.03,-0.12,0.00
"06/28/2015 03:40:00","HUD VL",61758,5.56,0.41,0.00
"06/28/2015 03:40:00","LONGIL",61762,5.62,0.47,0.00
"06/28/2015 03:40:00","MHK VL",61756,5.21,0.06,0.00
"06/28/2015 03:40:00","MILLWD",61759,5.56,0.42,0.00
"06/28/2015 03:40:00","N.Y.C.",61761,5.60,0.45,0.00
"06/28/2015 03:40:00","NORTH",61755,4.93,-0.21,0.00
"06/28/2015 03:40:00","NPX",61845,5.50,0.35,0.00
"06/28/2015 03:40:00","O H",61846,5.04,-0.10,0.00
"06/28/2015 03:40:00","PJM",61847,5.37,0.22,0.00
"06/28/2015 03:40:00","WEST",61752,5.09,-0.05,0.00
"06/28/2015 03:45:00","CAPITL",61757,5.41,0.29,0.00
"06/28/2015 03:45:00","CENTRL",61754,5.17,0.04,0.00
"06/28/2015 03:45:00","DUNWOD",61760,5.54,0.41,0.00
"06/28/2015 03:45:00","GENESE",61753,5.07,-0.06,0.00
"06/28/2015 03:45:00","H Q",61844,5.01,-0.12,0.00
"06/28/2015 03:45:00","HUD VL",61758,5.53,0.40,0.00
"06/28/2015 03:45:00","LONGIL",61762,5.59,0.47,0.00
"06/28/2015 03:45:00","MHK VL",61756,5.19,0.06,0.00
"06/28/2015 03:45:00","MILLWD",61759,5.53,0.41,0.00
"06/28/2015 03:45:00","N.Y.C.",61761,5.57,0.44,0.00
"06/28/2015 03:45:00","NORTH",61755,4.91,-0.22,0.00
"06/28/2015 03:45:00","NPX",61845,5.48,0.35,0.00
"06/28/2015 03:45:00","O H",61846,5.04,-0.09,0.00
"06/28/2015 03:45:00","PJM",61847,5.35,0.22,0.00
"06/28/2015 03:45:00","WEST",61752,5.09,-0.04,0.00
"06/28/2015 03:50:00","CAPITL",61757,5.41,0.29,0.00
"06/28/2015 03:50:00","CENTRL",61754,5.17,0.04,0.00
"06/28/2015 03:50:00","DUNWOD",61760,5.54,0.41,0.00
"06/28/2015 03:50:00","GENESE",61753,5.07,-0.06,0.00
"06/28/2015 03:50:00","H Q",61844,5.00,-0.12,0.00
"06/28/2015 03:50:00","HUD VL",61758,5.53,0.41,0.00
"06/28/2015 03:50:00","LONGIL",61762,5.59,0.47,0.00
"06/28/2015 03:50:00","MHK VL",61756,5.19,0.06,0.00
"06/28/2015 03:50:00","MILLWD",61759,5.54,0.41,0.00
"06/28/2015 03:50:00","N.Y.C.",61761,5.57,0.44,0.00
"06/28/2015 03:50:00","NORTH",61755,4.91,-0.22,0.00
"06/28/2015 03:50:00","NPX",61845,5.48,0.35,0.00
"06/28/2015 03:50:00","O H",61846,5.04,-0.09,0.00
"06/28/2015 03:50:00","PJM",61847,5.35,0.22,0.00
"06/28/2015 03:50:00","WEST",61752,5.09,-0.04,0.00
"06/28/2015 03:55:00","CAPITL",61757,5.41,0.29,0.00
"06/28/2015 03:55:00","CENTRL",61754,5.17,0.04,0.00
"06/28/2015 03:55:00","DUNWOD",61760,5.54,0.41,0.00
"06/28/2015 03:55:00","GENESE",61753,5.07,-0.06,0.00
"06/28/2015 03:55:00","H Q",61844,5.00,-0.12,0.00
"06/28/2015 03:55:00","HUD VL",61758,5.53,0.41,0.00
"06/28/2015 03:55:00","LONGIL",61762,5.59,0.47,0.00
"06/28/2015 03:55:00","MHK VL",61756,5.19,0.06,0.00
"06/28/2015 03:55:00","MILLWD",61759,5.54,0.41,0.00
"06/28/2015 03:55:00","N.Y.C.",61761,5.57,0.44,0.00
"06/28/2015 03:55:00","NORTH",61755,4.91,-0.22,0.00
"06/28/2015 03:55:00","NPX",61845,5.48,0.35,0.00
"06/28/2015 03:55:00","O H",61846,5.04,-0.09,0.00
"06/28/2015 03:55:00","PJM",61847,5.35,0.22,0.00
"06/28/2015 03:55:00","WEST",61752,5.09,-0.04,0.00
"06/28/2015 04:00:00","CAPITL",61757,5.37,0.28,0.00
"06/28/2015 04:00:00","CENTRL",61754,5.14,0.05,0.00
"06/28/2015 04:00:00","DUNWOD",61760,5.49,0.40,0.00
"06/28/2015 04:00:00","GENESE",61753,5.06,-0.04,0.00
"06/28/2015 04:00:00","H Q",61844,4.97,-0.12,0.00
"06/28/2015 04:00:00","HUD VL",61758,5.48,0.39,0.00
"06/28/2015 04:00:00","LONGIL",61762,5.54,0.45,0.00
"06/28/2015 04:00:00","MHK VL",61756,5.16,0.07,0.00
"06/28/2015 04:00:00","MILLWD",61759,5.49,0.40,0.00
"06/28/2015 04:00:00","N.Y.C.",61761,5.52,0.43,0.00
"06/28/2015 04:00:00","NORTH",61755,4.87,-0.22,0.00
"06/28/2015 04:00:00","NPX",61845,5.43,0.34,0.00
"06/28/2015 04:00:00","O H",61846,5.04,-0.05,0.00
"06/28/2015 04:00:00","PJM",61847,5.32,0.23,0.00
"06/28/2015 04:00:00","WEST",61752,5.10,0.01,0.00
"06/28/2015 04:05:00","CAPITL",61757,5.38,0.28,0.00
"06/28/2015 04:05:00","CENTRL",61754,5.15,0.05,0.00
"06/28/2015 04:05:00","DUNWOD",61760,5.51,0.41,0.00
"06/28/2015 04:05:00","GENESE",61753,5.06,-0.04,0.00
"06/28/2015 04:05:00","H Q",61844,4.98,-0.12,0.00
"06/28/2015 04:05:00","HUD VL",61758,5.50,0.40,0.00
"06/28/2015 04:05:00","LONGIL",61762,5.57,0.46,0.00
"06/28/2015 04:05:00","MHK VL",61756,5.17,0.07,0.00
"06/28/2015 04:05:00","MILLWD",61759,5.50,0.40,0.00
"06/28/2015 04:05:00","N.Y.C.",61761,5.54,0.44,0.00
"06/28/2015 04:05:00","NORTH",61755,4.88,-0.22,0.00
"06/28/2015 04:05:00","NPX",61845,5.45,0.35,0.00
"06/28/2015 04:05:00","O H",61846,5.04,-0.06,0.00
"06/28/2015 04:05:00","PJM",61847,5.33,0.23,0.00
"06/28/2015 04:05:00","WEST",61752,5.10,-0.01,0.00
"06/28/2015 04:10:00","CAPITL",61757,5.43,0.29,0.00
"06/28/2015 04:10:00","CENTRL",61754,5.18,0.05,0.00
"06/28/2015 04:10:00","DUNWOD",61760,5.55,0.42,0.00
"06/28/2015 04:10:00","GENESE",61753,5.07,-0.06,0.00
"06/28/2015 04:10:00","H Q",61844,5.01,-0.13,0.00
"06/28/2015 04:10:00","HUD VL",61758,5.54,0.41,0.00
"06/28/2015 04:10:00","LONGIL",61762,5.61,0.48,0.00
"06/28/2015 04:10:00","MHK VL",61756,5.20,0.07,0.00
"06/28/2015 04:10:00","MILLWD",61759,5.55,0.42,0.00
"06/28/2015 04:10:00","N.Y.C.",61761,5.59,0.45,0.00
"06/28/2015 04:10:00","NORTH",61755,4.90,-0.23,0.00
"06/28/2015 04:10:00","NPX",61845,5.49,0.35,0.00
"06/28/2015 04:10:00","O H",61846,5.05,-0.09,0.00
"06/28/2015 04:10:00","PJM",61847,5.36,0.23,0.00
"06/28/2015 04:10:00","WEST",61752,5.10,-0.04,0.00
"06/28/2015 04:15:00","CAPITL",61757,5.45,0.29,0.00
"06/28/2015 04:15:00","CENTRL",61754,5.20,0.05,0.00
"06/28/2015 04:15:00","DUNWOD",61760,5.58,0.43,0.00
"06/28/2015 04:15:00","GENESE",61753,5.08,-0.07,0.00
"06/28/2015 04:15:00","H Q",61844,5.03,-0.13,0.00
"06/28/2015 04:15:00","HUD VL",61758,5.57,0.42,0.00
"06/28/2015 04:15:00","LONGIL",61762,5.64,0.48,0.00
"06/28/2015 04:15:00","MHK VL",61756,5.23,0.07,0.00
"06/28/2015 04:15:00","MILLWD",61759,5.58,0.42,0.00
"06/28/2015 04:15:00","N.Y.C.",61761,5.61,0.46,0.00
"06/28/2015 04:15:00","NORTH",61755,4.93,-0.23,0.00
"06/28/2015 04:15:00","NPX",61845,5.52,0.36,0.00
"06/28/2015 04:15:00","O H",61846,5.05,-0.10,0.00
"06/28/2015 04:15:00","PJM",61847,5.39,0.23,0.00
"06/28/2015 04:15:00","WEST",61752,5.10,-0.05,0.00
"06/28/2015 04:20:00","CAPITL",61757,5.45,0.29,0.00
"06/28/2015 04:20:00","CENTRL",61754,5.20,0.04,0.00
"06/28/2015 04:20:00","DUNWOD",61760,5.59,0.43,0.00
"06/28/2015 04:20:00","GENESE",61753,5.08,-0.08,0.00
"06/28/2015 04:20:00","H Q",61844,5.04,-0.12,0.00
"06/28/2015 04:20:00","HUD VL",61758,5.58,0.42,0.00
"06/28/2015 04:20:00","LONGIL",61762,5.64,0.48,0.00
"06/28/2015 04:20:00","MHK VL",61756,5.23,0.07,0.00
"06/28/2015 04:20:00","MILLWD",61759,5.58,0.42,0.00
"06/28/2015 04:20:00","N.Y.C.",61761,5.62,0.46,0.00
"06/28/2015 04:20:00","NORTH",61755,4.93,-0.23,0.00
"06/28/2015 04:20:00","NPX",61845,5.52,0.36,0.00
"06/28/2015 04:20:00","O H",61846,5.05,-0.11,0.00
"06/28/2015 04:20:00","PJM",61847,5.39,0.23,0.00
"06/28/2015 04:20:00","WEST",61752,5.10,-0.06,0.00
"06/28/2015 04:25:00","CAPITL",61757,12.56,0.67,0.00
"06/28/2015 04:25:00","CENTRL",61754,12.00,0.11,0.00
"06/28/2015 04:25:00","DUNWOD",61760,12.87,0.98,0.00
"06/28/2015 04:25:00","GENESE",61753,11.76,-0.13,0.00
"06/28/2015 04:25:00","H Q",61844,11.61,-0.29,0.00
"06/28/2015 04:25:00","HUD VL",61758,12.84,0.95,0.00
"06/28/2015 04:25:00","LONGIL",61762,13.00,1.11,0.00
"06/28/2015 04:25:00","MHK VL",61756,12.05,0.15,0.00
"06/28/2015 04:25:00","MILLWD",61759,12.87,0.98,0.00
"06/28/2015 04:25:00","N.Y.C.",61761,12.95,1.06,0.00
"06/28/2015 04:25:00","NORTH",61755,11.37,-0.52,0.00
"06/28/2015 04:25:00","NPX",61845,12.70,0.81,0.00
"06/28/2015 04:25:00","O H",61846,11.69,-0.20,0.00
"06/28/2015 04:25:00","PJM",61847,12.42,0.52,0.00
"06/28/2015 04:25:00","WEST",61752,11.82,-0.07,0.00
"06/28/2015 04:30:00","CAPITL",61757,-10.43,-0.55,0.00
"06/28/2015 04:30:00","CENTRL",61754,-9.99,-0.11,0.00
"06/28/2015 04:30:00","DUNWOD",61760,-10.69,-0.81,0.00
"06/28/2015 04:30:00","GENESE",61753,-9.83,0.05,0.00
"06/28/2015 04:30:00","H Q",61844,-9.64,0.24,0.00
