"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2015 07:10:00","MILLWD",61759,15.07,1.36,0.00
"06/14/2015 07:10:00","N.Y.C.",61761,15.20,1.48,0.00
"06/14/2015 07:10:00","NORTH",61755,13.29,-0.43,0.00
"06/14/2015 07:10:00","NPX",61845,14.74,1.03,0.00
"06/14/2015 07:10:00","O H",61846,13.21,-0.51,0.00
"06/14/2015 07:10:00","PJM",61847,14.40,0.69,0.00
"06/14/2015 07:10:00","WEST",61752,13.29,-0.43,0.00
"06/14/2015 07:15:00","CAPITL",61757,14.70,0.79,0.00
"06/14/2015 07:15:00","CENTRL",61754,14.09,0.18,0.00
"06/14/2015 07:15:00","DUNWOD",61760,15.30,1.39,0.00
"06/14/2015 07:15:00","GENESE",61753,13.53,-0.37,0.00
"06/14/2015 07:15:00","H Q",61844,13.53,-0.37,0.00
"06/14/2015 07:15:00","HUD VL",61758,15.26,1.35,0.00
"06/14/2015 07:15:00","LONGIL",61762,15.60,1.70,0.00
"06/14/2015 07:15:00","MHK VL",61756,14.18,0.28,0.00
"06/14/2015 07:15:00","MILLWD",61759,15.28,1.38,0.00
"06/14/2015 07:15:00","N.Y.C.",61761,15.41,1.50,0.00
"06/14/2015 07:15:00","NORTH",61755,13.48,-0.43,0.00
"06/14/2015 07:15:00","NPX",61845,14.96,1.06,0.00
"06/14/2015 07:15:00","O H",61846,13.36,-0.54,0.00
"06/14/2015 07:15:00","PJM",61847,14.63,0.72,0.00
"06/14/2015 07:15:00","WEST",61752,13.45,-0.46,0.00
"06/14/2015 07:20:00","CAPITL",61757,16.55,0.89,0.00
"06/14/2015 07:20:00","CENTRL",61754,15.84,0.19,0.00
"06/14/2015 07:20:00","DUNWOD",61760,17.21,1.55,0.00
"06/14/2015 07:20:00","GENESE",61753,15.23,-0.42,0.00
"06/14/2015 07:20:00","H Q",61844,15.23,-0.42,0.00
"06/14/2015 07:20:00","HUD VL",61758,17.17,1.52,0.00
"06/14/2015 07:20:00","LONGIL",61762,17.55,1.89,0.00
"06/14/2015 07:20:00","MHK VL",61756,15.97,0.31,0.00
"06/14/2015 07:20:00","MILLWD",61759,17.21,1.55,0.00
"06/14/2015 07:20:00","N.Y.C.",61761,17.33,1.68,0.00
"06/14/2015 07:20:00","NORTH",61755,15.17,-0.49,0.00
"06/14/2015 07:20:00","NPX",61845,16.84,1.19,0.00
"06/14/2015 07:20:00","O H",61846,15.04,-0.61,0.00
"06/14/2015 07:20:00","PJM",61847,16.44,0.78,0.00
"06/14/2015 07:20:00","WEST",61752,15.12,-0.53,0.00
"06/14/2015 07:25:00","CAPITL",61757,16.72,0.90,0.00
"06/14/2015 07:25:00","CENTRL",61754,16.06,0.24,0.00
"06/14/2015 07:25:00","DUNWOD",61760,17.39,1.57,0.00
"06/14/2015 07:25:00","GENESE",61753,15.44,-0.38,0.00
"06/14/2015 07:25:00","H Q",61844,15.40,-0.43,0.00
"06/14/2015 07:25:00","HUD VL",61758,17.34,1.52,0.00
"06/14/2015 07:25:00","LONGIL",61762,17.75,1.93,0.00
"06/14/2015 07:25:00","MHK VL",61756,16.16,0.33,0.00
"06/14/2015 07:25:00","MILLWD",61759,17.38,1.55,0.00
"06/14/2015 07:25:00","N.Y.C.",61761,17.52,1.69,0.00
"06/14/2015 07:25:00","NORTH",61755,15.33,-0.49,0.00
"06/14/2015 07:25:00","NPX",61845,17.01,1.19,0.00
"06/14/2015 07:25:00","O H",61846,15.27,-0.55,0.00
"06/14/2015 07:25:00","PJM",61847,16.65,0.82,0.00
"06/14/2015 07:25:00","WEST",61752,15.35,-0.47,0.00
"06/14/2015 07:30:00","CAPITL",61757,16.81,0.91,0.00
"06/14/2015 07:30:00","CENTRL",61754,16.11,0.21,0.00
"06/14/2015 07:30:00","DUNWOD",61760,17.50,1.59,0.00
"06/14/2015 07:30:00","GENESE",61753,15.48,-0.43,0.00
"06/14/2015 07:30:00","H Q",61844,15.49,-0.41,0.00
"06/14/2015 07:30:00","HUD VL",61758,17.45,1.54,0.00
"06/14/2015 07:30:00","LONGIL",61762,17.88,1.97,0.00
"06/14/2015 07:30:00","MHK VL",61756,16.22,0.32,0.00
"06/14/2015 07:30:00","MILLWD",61759,17.48,1.58,0.00
"06/14/2015 07:30:00","N.Y.C.",61761,17.62,1.72,0.00
"06/14/2015 07:30:00","NORTH",61755,15.43,-0.48,0.00
"06/14/2015 07:30:00","NPX",61845,17.10,1.19,0.00
"06/14/2015 07:30:00","O H",61846,15.27,-0.64,0.00
"06/14/2015 07:30:00","PJM",61847,16.72,0.81,0.00
"06/14/2015 07:30:00","WEST",61752,15.35,-0.56,0.00
"06/14/2015 07:35:00","CAPITL",61757,17.79,0.99,0.00
"06/14/2015 07:35:00","CENTRL",61754,16.98,0.19,0.00
"06/14/2015 07:35:00","DUNWOD",61760,18.48,1.68,0.00
"06/14/2015 07:35:00","GENESE",61753,16.31,-0.49,0.00
"06/14/2015 07:35:00","H Q",61844,16.36,-0.44,0.00
"06/14/2015 07:35:00","HUD VL",61758,18.45,1.65,0.00
"06/14/2015 07:35:00","LONGIL",61762,18.88,2.08,0.00
"06/14/2015 07:35:00","MHK VL",61756,17.13,0.34,0.00
"06/14/2015 07:35:00","MILLWD",61759,18.48,1.68,0.00
"06/14/2015 07:35:00","N.Y.C.",61761,18.61,1.81,0.00
"06/14/2015 07:35:00","NORTH",61755,16.28,-0.52,0.00
"06/14/2015 07:35:00","NPX",61845,18.09,1.29,0.00
"06/14/2015 07:35:00","O H",61846,16.06,-0.74,0.00
"06/14/2015 07:35:00","PJM",61847,17.60,0.81,0.00
"06/14/2015 07:35:00","WEST",61752,16.14,-0.66,0.00
"06/14/2015 07:40:00","CAPITL",61757,18.81,1.03,0.00
"06/14/2015 07:40:00","CENTRL",61754,17.96,0.18,0.00
"06/14/2015 07:40:00","DUNWOD",61760,19.57,1.79,0.00
"06/14/2015 07:40:00","GENESE",61753,17.26,-0.52,0.00
"06/14/2015 07:40:00","H Q",61844,17.32,-0.46,0.00
"06/14/2015 07:40:00","HUD VL",61758,19.52,1.74,0.00
"06/14/2015 07:40:00","LONGIL",61762,20.00,2.22,0.00
"06/14/2015 07:40:00","MHK VL",61756,18.13,0.36,0.00
"06/14/2015 07:40:00","MILLWD",61759,19.56,1.78,0.00
"06/14/2015 07:40:00","N.Y.C.",61761,19.72,1.94,0.00
"06/14/2015 07:40:00","NORTH",61755,17.25,-0.53,0.00
"06/14/2015 07:40:00","NPX",61845,19.13,1.35,0.00
"06/14/2015 07:40:00","O H",61846,16.98,-0.80,0.00
"06/14/2015 07:40:00","PJM",61847,18.63,0.85,0.00
"06/14/2015 07:40:00","WEST",61752,17.07,-0.71,0.00
"06/14/2015 07:45:00","CAPITL",61757,16.56,0.91,0.00
"06/14/2015 07:45:00","CENTRL",61754,15.81,0.16,0.00
"06/14/2015 07:45:00","DUNWOD",61760,17.27,1.61,0.00
"06/14/2015 07:45:00","GENESE",61753,15.28,-0.38,0.00
"06/14/2015 07:45:00","H Q",61844,15.25,-0.41,0.00
"06/14/2015 07:45:00","HUD VL",61758,17.22,1.57,0.00
"06/14/2015 07:45:00","LONGIL",61762,17.68,2.02,0.00
"06/14/2015 07:45:00","MHK VL",61756,15.97,0.31,0.00
"06/14/2015 07:45:00","MILLWD",61759,17.27,1.61,0.00
"06/14/2015 07:45:00","N.Y.C.",61761,17.42,1.77,0.00
"06/14/2015 07:45:00","NORTH",61755,15.19,-0.47,0.00
"06/14/2015 07:45:00","NPX",61845,16.84,1.19,0.00
"06/14/2015 07:45:00","O H",61846,15.01,-0.64,0.00
"06/14/2015 07:45:00","PJM",61847,16.41,0.75,0.00
"06/14/2015 07:45:00","WEST",61752,15.09,-0.56,0.00
"06/14/2015 07:50:00","CAPITL",61757,16.76,0.90,0.00
"06/14/2015 07:50:00","CENTRL",61754,16.05,0.19,0.00
"06/14/2015 07:50:00","DUNWOD",61760,17.49,1.63,0.00
"06/14/2015 07:50:00","GENESE",61753,15.48,-0.38,0.00
"06/14/2015 07:50:00","H Q",61844,15.44,-0.41,0.00
"06/14/2015 07:50:00","HUD VL",61758,17.43,1.57,0.00
"06/14/2015 07:50:00","LONGIL",61762,17.89,2.03,0.00
"06/14/2015 07:50:00","MHK VL",61756,16.19,0.33,0.00
"06/14/2015 07:50:00","MILLWD",61759,17.47,1.62,0.00
"06/14/2015 07:50:00","N.Y.C.",61761,17.63,1.78,0.00
"06/14/2015 07:50:00","NORTH",61755,15.40,-0.46,0.00
"06/14/2015 07:50:00","NPX",61845,17.03,1.17,0.00
"06/14/2015 07:50:00","O H",61846,15.22,-0.63,0.00
"06/14/2015 07:50:00","PJM",61847,16.63,0.78,0.00
"06/14/2015 07:50:00","WEST",61752,15.29,-0.57,0.00
"06/14/2015 07:55:00","CAPITL",61757,17.12,0.92,0.00
"06/14/2015 07:55:00","CENTRL",61754,16.38,0.18,0.00
"06/14/2015 07:55:00","DUNWOD",61760,17.87,1.67,0.00
"06/14/2015 07:55:00","GENESE",61753,15.81,-0.39,0.00
"06/14/2015 07:55:00","H Q",61844,15.78,-0.42,0.00
"06/14/2015 07:55:00","HUD VL",61758,17.82,1.62,0.00
"06/14/2015 07:55:00","LONGIL",61762,18.27,2.07,0.00
"06/14/2015 07:55:00","MHK VL",61756,16.54,0.34,0.00
"06/14/2015 07:55:00","MILLWD",61759,17.87,1.67,0.00
"06/14/2015 07:55:00","N.Y.C.",61761,18.03,1.83,0.00
"06/14/2015 07:55:00","NORTH",61755,15.73,-0.47,0.00
"06/14/2015 07:55:00","NPX",61845,17.40,1.20,0.00
"06/14/2015 07:55:00","O H",61846,15.52,-0.68,0.00
"06/14/2015 07:55:00","PJM",61847,16.99,0.79,0.00
"06/14/2015 07:55:00","WEST",61752,15.60,-0.60,0.00
"06/14/2015 08:00:00","CAPITL",61757,14.42,0.75,0.00
"06/14/2015 08:00:00","CENTRL",61754,13.86,0.19,0.00
"06/14/2015 08:00:00","DUNWOD",61760,15.13,1.46,0.00
"06/14/2015 08:00:00","GENESE",61753,13.41,-0.26,0.00
"06/14/2015 08:00:00","H Q",61844,13.30,-0.37,0.00
"06/14/2015 08:00:00","HUD VL",61758,15.08,1.41,0.00
"06/14/2015 08:00:00","LONGIL",61762,15.43,1.76,0.00
"06/14/2015 08:00:00","MHK VL",61756,13.96,0.29,0.00
"06/14/2015 08:00:00","MILLWD",61759,15.12,1.45,0.00
"06/14/2015 08:00:00","N.Y.C.",61761,15.27,1.60,0.00
"06/14/2015 08:00:00","NORTH",61755,13.26,-0.41,0.00
"06/14/2015 08:00:00","NPX",61845,14.68,1.01,0.00
"06/14/2015 08:00:00","O H",61846,13.19,-0.48,0.00
"06/14/2015 08:00:00","PJM",61847,14.41,0.74,0.00
"06/14/2015 08:00:00","WEST",61752,13.26,-0.41,0.00
"06/14/2015 08:05:00","CAPITL",61757,16.46,0.86,0.00
"06/14/2015 08:05:00","CENTRL",61754,15.90,0.30,0.00
"06/14/2015 08:05:00","DUNWOD",61760,17.23,1.62,0.00
"06/14/2015 08:05:00","GENESE",61753,15.40,-0.20,0.00
"06/14/2015 08:05:00","H Q",61844,15.17,-0.44,0.00
"06/14/2015 08:05:00","HUD VL",61758,17.18,1.58,0.00
"06/14/2015 08:05:00","LONGIL",61762,17.59,1.98,0.00
"06/14/2015 08:05:00","MHK VL",61756,15.97,0.36,0.00
"06/14/2015 08:05:00","MILLWD",61759,17.23,1.62,0.00
"06/14/2015 08:05:00","N.Y.C.",61761,17.39,1.78,0.00
"06/14/2015 08:05:00","NORTH",61755,15.11,-0.50,0.00
"06/14/2015 08:05:00","NPX",61845,16.73,1.12,0.00
"06/14/2015 08:05:00","O H",61846,15.22,-0.39,0.00
"06/14/2015 08:05:00","PJM",61847,16.51,0.90,0.00
"06/14/2015 08:05:00","WEST",61752,15.29,-0.31,0.00
"06/14/2015 08:10:00","CAPITL",61757,16.81,0.92,0.00
"06/14/2015 08:10:00","CENTRL",61754,16.13,0.24,0.00
"06/14/2015 08:10:00","DUNWOD",61760,17.59,1.70,0.00
"06/14/2015 08:10:00","GENESE",61753,15.52,-0.36,0.00
"06/14/2015 08:10:00","H Q",61844,15.46,-0.43,0.00
"06/14/2015 08:10:00","HUD VL",61758,17.53,1.64,0.00
"06/14/2015 08:10:00","LONGIL",61762,17.94,2.05,0.00
"06/14/2015 08:10:00","MHK VL",61756,16.26,0.37,0.00
"06/14/2015 08:10:00","MILLWD",61759,17.57,1.68,0.00
"06/14/2015 08:10:00","N.Y.C.",61761,17.73,1.84,0.00
"06/14/2015 08:10:00","NORTH",61755,15.41,-0.48,0.00
"06/14/2015 08:10:00","NPX",61845,17.10,1.21,0.00
"06/14/2015 08:10:00","O H",61846,15.29,-0.60,0.00
"06/14/2015 08:10:00","PJM",61847,16.78,0.89,0.00
"06/14/2015 08:10:00","WEST",61752,15.33,-0.56,0.00
"06/14/2015 08:15:00","CAPITL",61757,17.97,0.97,0.00
"06/14/2015 08:15:00","CENTRL",61754,17.27,0.27,0.00
"06/14/2015 08:15:00","DUNWOD",61760,18.84,1.84,0.00
"06/14/2015 08:15:00","GENESE",61753,16.61,-0.39,0.00
"06/14/2015 08:15:00","H Q",61844,16.54,-0.46,0.00
"06/14/2015 08:15:00","HUD VL",61758,18.77,1.77,0.00
"06/14/2015 08:15:00","LONGIL",61762,19.21,2.21,0.00
"06/14/2015 08:15:00","MHK VL",61756,17.41,0.41,0.00
"06/14/2015 08:15:00","MILLWD",61759,18.84,1.84,0.00
"06/14/2015 08:15:00","N.Y.C.",61761,19.01,2.01,0.00
"06/14/2015 08:15:00","NORTH",61755,16.51,-0.49,0.00
"06/14/2015 08:15:00","NPX",61845,18.28,1.28,0.00
"06/14/2015 08:15:00","O H",61846,16.34,-0.66,0.00
"06/14/2015 08:15:00","PJM",61847,17.95,0.95,0.00
"06/14/2015 08:15:00","WEST",61752,16.41,-0.60,0.00
"06/14/2015 08:20:00","CAPITL",61757,19.86,1.11,0.00
"06/14/2015 08:20:00","CENTRL",61754,18.99,0.24,0.00
"06/14/2015 08:20:00","DUNWOD",61760,20.81,2.06,0.00
"06/14/2015 08:20:00","GENESE",61753,18.28,-0.47,0.00
"06/14/2015 08:20:00","H Q",61844,18.25,-0.51,0.00
"06/14/2015 08:20:00","HUD VL",61758,20.74,1.99,0.00
"06/14/2015 08:20:00","LONGIL",61762,21.25,2.49,0.00
"06/14/2015 08:20:00","MHK VL",61756,19.18,0.43,0.00
"06/14/2015 08:20:00","MILLWD",61759,20.80,2.04,0.00
"06/14/2015 08:20:00","N.Y.C.",61761,21.00,2.25,0.00
"06/14/2015 08:20:00","NORTH",61755,18.19,-0.56,0.00
"06/14/2015 08:20:00","NPX",61845,20.20,1.44,0.00
"06/14/2015 08:20:00","O H",61846,17.93,-0.82,0.00
"06/14/2015 08:20:00","PJM",61847,19.76,1.01,0.00
"06/14/2015 08:20:00","WEST",61752,18.02,-0.73,0.00
"06/14/2015 08:25:00","CAPITL",61757,18.70,1.02,0.00
"06/14/2015 08:25:00","CENTRL",61754,17.96,0.28,0.00
"06/14/2015 08:25:00","DUNWOD",61760,19.59,1.91,0.00
"06/14/2015 08:25:00","GENESE",61753,17.27,-0.41,0.00
"06/14/2015 08:25:00","H Q",61844,17.20,-0.48,0.00
"06/14/2015 08:25:00","HUD VL",61758,19.53,1.86,0.00
"06/14/2015 08:25:00","LONGIL",61762,20.01,2.33,0.00
"06/14/2015 08:25:00","MHK VL",61756,18.10,0.42,0.00
"06/14/2015 08:25:00","MILLWD",61759,19.59,1.91,0.00
"06/14/2015 08:25:00","N.Y.C.",61761,19.76,2.08,0.00
"06/14/2015 08:25:00","NORTH",61755,17.13,-0.55,0.00
"06/14/2015 08:25:00","NPX",61845,19.02,1.34,0.00
"06/14/2015 08:25:00","O H",61846,16.95,-0.73,0.00
"06/14/2015 08:25:00","PJM",61847,18.67,0.99,0.00
"06/14/2015 08:25:00","WEST",61752,17.04,-0.64,0.00
"06/14/2015 08:30:00","CAPITL",61757,23.61,1.27,0.00
"06/14/2015 08:30:00","CENTRL",61754,22.74,0.40,0.00
"06/14/2015 08:30:00","DUNWOD",61760,24.77,2.43,0.00
"06/14/2015 08:30:00","GENESE",61753,21.87,-0.47,0.00
"06/14/2015 08:30:00","H Q",61844,21.71,-0.63,0.00
"06/14/2015 08:30:00","HUD VL",61758,24.68,2.34,0.00
"06/14/2015 08:30:00","LONGIL",61762,25.33,2.99,0.00
"06/14/2015 08:30:00","MHK VL",61756,22.87,0.54,0.00
"06/14/2015 08:30:00","MILLWD",61759,24.77,2.43,0.00
"06/14/2015 08:30:00","N.Y.C.",61761,24.99,2.66,0.00
"06/14/2015 08:30:00","NORTH",61755,21.64,-0.69,0.00
"06/14/2015 08:30:00","NPX",61845,23.99,1.65,0.00
"06/14/2015 08:30:00","O H",61846,21.51,-0.83,0.00
"06/14/2015 08:30:00","PJM",61847,23.65,1.32,0.00
"06/14/2015 08:30:00","WEST",61752,21.62,-0.72,0.00
"06/14/2015 08:35:00","CAPITL",61757,24.68,1.37,0.00
"06/14/2015 08:35:00","CENTRL",61754,23.68,0.37,0.00
"06/14/2015 08:35:00","DUNWOD",61760,25.82,2.52,0.00
"06/14/2015 08:35:00","GENESE",61753,22.79,-0.51,0.00
"06/14/2015 08:35:00","H Q",61844,22.68,-0.63,0.00
"06/14/2015 08:35:00","HUD VL",61758,25.75,2.45,0.00
"06/14/2015 08:35:00","LONGIL",61762,26.43,3.12,0.00
"06/14/2015 08:35:00","MHK VL",61756,23.86,0.56,0.00
"06/14/2015 08:35:00","MILLWD",61759,25.82,2.52,0.00
"06/14/2015 08:35:00","N.Y.C.",61761,26.03,2.73,0.00
"06/14/2015 08:35:00","NORTH",61755,22.58,-0.72,0.00
"06/14/2015 08:35:00","NPX",61845,25.07,1.77,0.00
"06/14/2015 08:35:00","O H",61846,22.37,-0.93,0.00
"06/14/2015 08:35:00","PJM",61847,24.61,1.30,0.00
"06/14/2015 08:35:00","WEST",61752,22.49,-0.82,0.00
"06/14/2015 08:40:00","CAPITL",61757,26.10,1.48,0.00
"06/14/2015 08:40:00","CENTRL",61754,24.97,0.34,0.00
"06/14/2015 08:40:00","DUNWOD",61760,27.30,2.68,0.00
"06/14/2015 08:40:00","GENESE",61753,23.98,-0.64,0.00
"06/14/2015 08:40:00","H Q",61844,23.96,-0.66,0.00
"06/14/2015 08:40:00","HUD VL",61758,27.23,2.61,0.00
"06/14/2015 08:40:00","LONGIL",61762,27.97,3.35,0.00
"06/14/2015 08:40:00","MHK VL",61756,25.21,0.59,0.00
"06/14/2015 08:40:00","MILLWD",61759,27.30,2.68,0.00
"06/14/2015 08:40:00","N.Y.C.",61761,27.52,2.90,0.00
"06/14/2015 08:40:00","NORTH",61755,23.88,-0.74,0.00
"06/14/2015 08:40:00","NPX",61845,26.52,1.90,0.00
"06/14/2015 08:40:00","O H",61846,23.49,-1.13,0.00
"06/14/2015 08:40:00","PJM",61847,25.95,1.33,0.00
"06/14/2015 08:40:00","WEST",61752,23.59,-1.03,0.00
"06/14/2015 08:45:00","CAPITL",61757,25.64,1.43,0.00
"06/14/2015 08:45:00","CENTRL",61754,24.58,0.36,0.00
"06/14/2015 08:45:00","DUNWOD",61760,26.83,2.62,0.00
"06/14/2015 08:45:00","GENESE",61753,23.61,-0.60,0.00
"06/14/2015 08:45:00","H Q",61844,23.56,-0.65,0.00
"06/14/2015 08:45:00","HUD VL",61758,26.76,2.54,0.00
"06/14/2015 08:45:00","LONGIL",61762,27.51,3.29,0.00
"06/14/2015 08:45:00","MHK VL",61756,24.80,0.58,0.00
"06/14/2015 08:45:00","MILLWD",61759,26.86,2.64,0.00
"06/14/2015 08:45:00","N.Y.C.",61761,27.07,2.86,0.00
"06/14/2015 08:45:00","NORTH",61755,23.51,-0.70,0.00
"06/14/2015 08:45:00","NPX",61845,26.06,1.84,0.00
"06/14/2015 08:45:00","O H",61846,23.13,-1.09,0.00
"06/14/2015 08:45:00","PJM",61847,25.52,1.31,0.00
"06/14/2015 08:45:00","WEST",61752,23.22,-0.99,0.00
"06/14/2015 08:50:00","CAPITL",61757,24.99,1.41,0.00
"06/14/2015 08:50:00","CENTRL",61754,23.89,0.31,0.00
"06/14/2015 08:50:00","DUNWOD",61760,26.22,2.64,0.00
"06/14/2015 08:50:00","GENESE",61753,22.94,-0.64,0.00
"06/14/2015 08:50:00","H Q",61844,22.92,-0.66,0.00
"06/14/2015 08:50:00","HUD VL",61758,26.15,2.57,0.00
"06/14/2015 08:50:00","LONGIL",61762,26.86,3.28,0.00
"06/14/2015 08:50:00","MHK VL",61756,24.14,0.56,0.00
"06/14/2015 08:50:00","MILLWD",61759,26.22,2.64,0.00
"06/14/2015 08:50:00","N.Y.C.",61761,26.46,2.88,0.00
"06/14/2015 08:50:00","NORTH",61755,22.85,-0.73,0.00
"06/14/2015 08:50:00","NPX",61845,25.42,1.84,0.00
"06/14/2015 08:50:00","O H",61846,22.38,-1.20,0.00
"06/14/2015 08:50:00","PJM",61847,24.83,1.25,0.00
"06/14/2015 08:50:00","WEST",61752,22.50,-1.08,0.00
"06/14/2015 08:55:00","CAPITL",61757,29.61,1.70,0.00
"06/14/2015 08:55:00","CENTRL",61754,28.24,0.34,0.00
"06/14/2015 08:55:00","DUNWOD",61760,31.00,3.10,0.00
"06/14/2015 08:55:00","GENESE",61753,27.15,-0.75,0.00
"06/14/2015 08:55:00","H Q",61844,27.15,-0.75,0.00
"06/14/2015 08:55:00","HUD VL",61758,30.92,3.01,0.00
"06/14/2015 08:55:00","LONGIL",61762,31.87,3.96,0.00
"06/14/2015 08:55:00","MHK VL",61756,28.57,0.67,0.00
"06/14/2015 08:55:00","MILLWD",61759,31.00,3.10,0.00
"06/14/2015 08:55:00","N.Y.C.",61761,31.25,3.35,0.00
"06/14/2015 08:55:00","NORTH",61755,27.07,-0.84,0.00
"06/14/2015 08:55:00","NPX",61845,30.08,2.18,0.00
"06/14/2015 08:55:00","O H",61846,26.42,-1.48,0.00
"06/14/2015 08:55:00","PJM",61847,29.33,1.42,0.00
"06/14/2015 08:55:00","WEST",61752,26.56,-1.34,0.00
"06/14/2015 09:00:00","CAPITL",61757,24.67,1.40,0.00
"06/14/2015 09:00:00","CENTRL",61754,24.25,0.44,-0.53
"06/14/2015 09:00:00","DUNWOD",61760,25.84,2.56,0.00
"06/14/2015 09:00:00","GENESE",61753,22.83,-0.44,0.00
"06/14/2015 09:00:00","H Q",61844,22.58,-0.70,0.00
"06/14/2015 09:00:00","HUD VL",61758,25.77,2.49,0.00
"06/14/2015 09:00:00","LONGIL",61762,26.83,3.23,-0.32
"06/14/2015 09:00:00","MHK VL",61756,24.26,0.60,-0.38
"06/14/2015 09:00:00","MILLWD",61759,25.86,2.58,0.00
"06/14/2015 09:00:00","N.Y.C.",61761,26.07,2.79,0.00
"06/14/2015 09:00:00","NORTH",61755,22.51,-0.77,0.00
"06/14/2015 09:00:00","NPX",61845,25.05,1.77,0.00
"06/14/2015 09:00:00","O H",61846,22.39,-0.88,0.00
"06/14/2015 09:00:00","PJM",61847,24.85,1.35,-0.23
"06/14/2015 09:00:00","WEST",61752,22.51,-0.77,0.00
"06/14/2015 09:05:00","CAPITL",61757,22.67,1.26,0.00
"06/14/2015 09:05:00","CENTRL",61754,22.34,0.56,-0.38
"06/14/2015 09:05:00","DUNWOD",61760,23.80,2.40,0.00
"06/14/2015 09:05:00","GENESE",61753,21.15,-0.26,0.00
"06/14/2015 09:05:00","H Q",61844,20.72,-0.69,0.00
"06/14/2015 09:05:00","HUD VL",61758,23.74,2.33,0.00
"06/14/2015 09:05:00","LONGIL",61762,28.07,2.89,-3.77
"06/14/2015 09:05:00","MHK VL",61756,22.27,0.60,-0.27
"06/14/2015 09:05:00","MILLWD",61759,23.80,2.40,0.00
"06/14/2015 09:05:00","N.Y.C.",61761,24.04,2.63,0.00
"06/14/2015 09:05:00","NORTH",61755,20.63,-0.77,0.00
"06/14/2015 09:05:00","NPX",61845,23.01,1.61,0.00
"06/14/2015 09:05:00","O H",61846,20.83,-0.58,0.00
"06/14/2015 09:05:00","PJM",61847,22.98,1.41,-0.16
"06/14/2015 09:05:00","WEST",61752,20.93,-0.47,0.00
"06/14/2015 09:10:00","CAPITL",61757,24.55,1.39,0.00
"06/14/2015 09:10:00","CENTRL",61754,24.26,0.58,-0.52
"06/14/2015 09:10:00","DUNWOD",61760,25.82,2.66,0.00
"06/14/2015 09:10:00","GENESE",61753,22.83,-0.32,0.00
"06/14/2015 09:10:00","H Q",61844,22.39,-0.76,0.00
"06/14/2015 09:10:00","HUD VL",61758,25.75,2.59,0.00
"06/14/2015 09:10:00","LONGIL",61762,26.43,3.27,0.00
"06/14/2015 09:10:00","MHK VL",61756,24.17,0.65,-0.37
"06/14/2015 09:10:00","MILLWD",61759,25.82,2.66,0.00
"06/14/2015 09:10:00","N.Y.C.",61761,26.05,2.89,0.00
"06/14/2015 09:10:00","NORTH",61755,22.30,-0.86,0.00
"06/14/2015 09:10:00","NPX",61845,24.92,1.76,0.00
"06/14/2015 09:10:00","O H",61846,22.44,-0.72,0.00
"06/14/2015 09:10:00","PJM",61847,24.91,1.53,-0.22
"06/14/2015 09:10:00","WEST",61752,22.55,-0.60,0.00
"06/14/2015 09:15:00","CAPITL",61757,24.70,1.44,0.00
"06/14/2015 09:15:00","CENTRL",61754,24.28,0.49,-0.54
"06/14/2015 09:15:00","DUNWOD",61760,26.00,2.74,0.00
"06/14/2015 09:15:00","GENESE",61753,22.86,-0.40,0.00
"06/14/2015 09:15:00","H Q",61844,22.49,-0.77,0.00
"06/14/2015 09:15:00","HUD VL",61758,25.91,2.65,0.00
"06/14/2015 09:15:00","LONGIL",61762,35.07,3.49,-8.32
"06/14/2015 09:15:00","MHK VL",61756,24.28,0.65,-0.37
"06/14/2015 09:15:00","MILLWD",61759,26.00,2.74,0.00
"06/14/2015 09:15:00","N.Y.C.",61761,26.23,2.98,0.00
"06/14/2015 09:15:00","NORTH",61755,22.37,-0.88,0.00
"06/14/2015 09:15:00","NPX",61845,25.12,1.86,0.00
"06/14/2015 09:15:00","O H",61846,22.42,-0.84,0.00
"06/14/2015 09:15:00","PJM",61847,24.97,1.49,-0.23
"06/14/2015 09:15:00","WEST",61752,22.56,-0.70,0.00
"06/14/2015 09:20:00","CAPITL",61757,25.49,1.47,0.00
"06/14/2015 09:20:00","CENTRL",61754,25.12,0.51,-0.60
"06/14/2015 09:20:00","DUNWOD",61760,26.78,2.76,0.00
"06/14/2015 09:20:00","GENESE",61753,23.52,-0.51,0.00
"06/14/2015 09:20:00","H Q",61844,23.25,-0.77,0.00
"06/14/2015 09:20:00","HUD VL",61758,26.69,2.67,0.00
"06/14/2015 09:20:00","LONGIL",61762,27.34,3.32,0.00
"06/14/2015 09:20:00","MHK VL",61756,25.11,0.67,-0.42
"06/14/2015 09:20:00","MILLWD",61759,26.81,2.79,0.00
"06/14/2015 09:20:00","N.Y.C.",61761,27.02,3.00,0.00
"06/14/2015 09:20:00","NORTH",61755,23.18,-0.84,0.00
"06/14/2015 09:20:00","NPX",61845,25.90,1.87,0.00
"06/14/2015 09:20:00","O H",61846,23.04,-0.99,0.00
"06/14/2015 09:20:00","PJM",61847,25.76,1.49,-0.25
"06/14/2015 09:20:00","WEST",61752,23.16,-0.86,0.00
"06/14/2015 09:25:00","CAPITL",61757,30.79,1.77,0.00
"06/14/2015 09:25:00","CENTRL",61754,30.61,0.58,-1.01
"06/14/2015 09:25:00","DUNWOD",61760,32.33,3.31,0.00
"06/14/2015 09:25:00","GENESE",61753,28.41,-0.61,0.00
