"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2015 07:25:00","O H",61846,5.04,-0.13,0.00
"06/21/2015 07:25:00","PJM",61847,5.41,0.24,0.00
"06/21/2015 07:25:00","WEST",61752,5.10,-0.07,0.00
"06/21/2015 07:30:00","CAPITL",61757,5.47,0.28,0.00
"06/21/2015 07:30:00","CENTRL",61754,5.25,0.06,0.00
"06/21/2015 07:30:00","DUNWOD",61760,5.66,0.47,0.00
"06/21/2015 07:30:00","GENESE",61753,5.14,-0.06,0.00
"06/21/2015 07:30:00","H Q",61844,5.08,-0.11,0.00
"06/21/2015 07:30:00","HUD VL",61758,5.64,0.45,0.00
"06/21/2015 07:30:00","LONGIL",61762,5.71,0.52,0.00
"06/21/2015 07:30:00","MHK VL",61756,5.30,0.10,0.00
"06/21/2015 07:30:00","MILLWD",61759,5.66,0.47,0.00
"06/21/2015 07:30:00","N.Y.C.",61761,5.70,0.51,0.00
"06/21/2015 07:30:00","NORTH",61755,5.05,-0.14,0.00
"06/21/2015 07:30:00","NPX",61845,5.55,0.36,0.00
"06/21/2015 07:30:00","O H",61846,5.04,-0.15,0.00
"06/21/2015 07:30:00","PJM",61847,5.43,0.23,0.00
"06/21/2015 07:30:00","WEST",61752,5.09,-0.10,0.00
"06/21/2015 07:35:00","CAPITL",61757,5.46,0.27,0.00
"06/21/2015 07:35:00","CENTRL",61754,5.26,0.07,0.00
"06/21/2015 07:35:00","DUNWOD",61760,5.65,0.46,0.00
"06/21/2015 07:35:00","GENESE",61753,5.13,-0.05,0.00
"06/21/2015 07:35:00","H Q",61844,5.07,-0.11,0.00
"06/21/2015 07:35:00","HUD VL",61758,5.63,0.45,0.00
"06/21/2015 07:35:00","LONGIL",61762,5.69,0.50,0.00
"06/21/2015 07:35:00","MHK VL",61756,5.29,0.10,0.00
"06/21/2015 07:35:00","MILLWD",61759,5.65,0.46,0.00
"06/21/2015 07:35:00","N.Y.C.",61761,5.69,0.50,0.00
"06/21/2015 07:35:00","NORTH",61755,5.05,-0.14,0.00
"06/21/2015 07:35:00","NPX",61845,5.53,0.35,0.00
"06/21/2015 07:35:00","O H",61846,5.05,-0.13,0.00
"06/21/2015 07:35:00","PJM",61847,5.44,0.25,0.00
"06/21/2015 07:35:00","WEST",61752,5.10,-0.09,0.00
"06/21/2015 07:40:00","CAPITL",61757,5.51,0.28,0.00
"06/21/2015 07:40:00","CENTRL",61754,5.29,0.05,0.00
"06/21/2015 07:40:00","DUNWOD",61760,5.71,0.48,0.00
"06/21/2015 07:40:00","GENESE",61753,5.16,-0.08,0.00
"06/21/2015 07:40:00","H Q",61844,5.13,-0.11,0.00
"06/21/2015 07:40:00","HUD VL",61758,5.70,0.46,0.00
"06/21/2015 07:40:00","LONGIL",61762,5.76,0.52,0.00
"06/21/2015 07:40:00","MHK VL",61756,5.34,0.10,0.00
"06/21/2015 07:40:00","MILLWD",61759,5.71,0.48,0.00
"06/21/2015 07:40:00","N.Y.C.",61761,5.75,0.52,0.00
"06/21/2015 07:40:00","NORTH",61755,5.10,-0.14,0.00
"06/21/2015 07:40:00","NPX",61845,5.59,0.36,0.00
"06/21/2015 07:40:00","O H",61846,5.05,-0.18,0.00
"06/21/2015 07:40:00","PJM",61847,5.47,0.24,0.00
"06/21/2015 07:40:00","WEST",61752,5.09,-0.14,0.00
"06/21/2015 07:45:00","CAPITL",61757,6.33,0.32,0.00
"06/21/2015 07:45:00","CENTRL",61754,6.08,0.07,0.00
"06/21/2015 07:45:00","DUNWOD",61760,6.56,0.55,0.00
"06/21/2015 07:45:00","GENESE",61753,5.93,-0.08,0.00
"06/21/2015 07:45:00","H Q",61844,5.88,-0.13,0.00
"06/21/2015 07:45:00","HUD VL",61758,6.53,0.52,0.00
"06/21/2015 07:45:00","LONGIL",61762,6.61,0.60,0.00
"06/21/2015 07:45:00","MHK VL",61756,6.13,0.12,0.00
"06/21/2015 07:45:00","MILLWD",61759,6.56,0.55,0.00
"06/21/2015 07:45:00","N.Y.C.",61761,6.61,0.60,0.00
"06/21/2015 07:45:00","NORTH",61755,5.86,-0.16,0.00
"06/21/2015 07:45:00","NPX",61845,6.42,0.41,0.00
"06/21/2015 07:45:00","O H",61846,5.81,-0.20,0.00
"06/21/2015 07:45:00","PJM",61847,6.28,0.27,0.00
"06/21/2015 07:45:00","WEST",61752,5.86,-0.16,0.00
"06/21/2015 07:50:00","CAPITL",61757,7.76,0.39,0.00
"06/21/2015 07:50:00","CENTRL",61754,7.45,0.08,0.00
"06/21/2015 07:50:00","DUNWOD",61760,8.04,0.67,0.00
"06/21/2015 07:50:00","GENESE",61753,7.26,-0.11,0.00
"06/21/2015 07:50:00","H Q",61844,7.20,-0.16,0.00
"06/21/2015 07:50:00","HUD VL",61758,8.01,0.64,0.00
"06/21/2015 07:50:00","LONGIL",61762,8.09,0.72,0.00
"06/21/2015 07:50:00","MHK VL",61756,7.51,0.15,0.00
"06/21/2015 07:50:00","MILLWD",61759,8.03,0.66,0.00
"06/21/2015 07:50:00","N.Y.C.",61761,8.09,0.72,0.00
"06/21/2015 07:50:00","NORTH",61755,7.17,-0.19,0.00
"06/21/2015 07:50:00","NPX",61845,7.87,0.50,0.00
"06/21/2015 07:50:00","O H",61846,7.11,-0.26,0.00
"06/21/2015 07:50:00","PJM",61847,7.70,0.33,0.00
"06/21/2015 07:50:00","WEST",61752,7.17,-0.20,0.00
"06/21/2015 07:55:00","CAPITL",61757,10.97,0.56,0.00
"06/21/2015 07:55:00","CENTRL",61754,10.53,0.13,0.00
"06/21/2015 07:55:00","DUNWOD",61760,11.33,0.93,0.00
"06/21/2015 07:55:00","GENESE",61753,10.29,-0.11,0.00
"06/21/2015 07:55:00","H Q",61844,10.19,-0.22,0.00
"06/21/2015 07:55:00","HUD VL",61758,11.30,0.90,0.00
"06/21/2015 07:55:00","LONGIL",61762,11.39,0.98,0.00
"06/21/2015 07:55:00","MHK VL",61756,10.62,0.21,0.00
"06/21/2015 07:55:00","MILLWD",61759,11.33,0.93,0.00
"06/21/2015 07:55:00","N.Y.C.",61761,11.41,1.00,0.00
"06/21/2015 07:55:00","NORTH",61755,10.14,-0.27,0.00
"06/21/2015 07:55:00","NPX",61845,11.10,0.70,0.00
"06/21/2015 07:55:00","O H",61846,10.07,-0.33,0.00
"06/21/2015 07:55:00","PJM",61847,10.86,0.46,0.00
"06/21/2015 07:55:00","WEST",61752,10.17,-0.24,0.00
"06/21/2015 08:00:00","CAPITL",61757,0.02,0.00,0.00
"06/21/2015 08:00:00","CENTRL",61754,0.02,0.00,0.00
"06/21/2015 08:00:00","DUNWOD",61760,0.02,0.00,0.00
"06/21/2015 08:00:00","GENESE",61753,0.02,0.00,0.00
"06/21/2015 08:00:00","H Q",61844,0.02,0.00,0.00
"06/21/2015 08:00:00","HUD VL",61758,0.02,0.00,0.00
"06/21/2015 08:00:00","LONGIL",61762,0.02,0.00,0.00
"06/21/2015 08:00:00","MHK VL",61756,0.02,0.00,0.00
"06/21/2015 08:00:00","MILLWD",61759,0.02,0.00,0.00
"06/21/2015 08:00:00","N.Y.C.",61761,0.02,0.00,0.00
"06/21/2015 08:00:00","NORTH",61755,0.02,0.00,0.00
"06/21/2015 08:00:00","NPX",61845,0.02,0.00,0.00
"06/21/2015 08:00:00","O H",61846,0.02,0.00,0.00
"06/21/2015 08:00:00","PJM",61847,0.02,0.00,0.00
"06/21/2015 08:00:00","WEST",61752,0.02,0.00,0.00
"06/21/2015 08:05:00","CAPITL",61757,4.52,0.23,0.00
"06/21/2015 08:05:00","CENTRL",61754,4.36,0.07,0.00
"06/21/2015 08:05:00","DUNWOD",61760,4.67,0.38,0.00
"06/21/2015 08:05:00","GENESE",61753,4.28,-0.02,0.00
"06/21/2015 08:05:00","H Q",61844,4.20,-0.09,0.00
"06/21/2015 08:05:00","HUD VL",61758,4.66,0.37,0.00
"06/21/2015 08:05:00","LONGIL",61762,4.69,0.39,0.00
"06/21/2015 08:05:00","MHK VL",61756,4.39,0.09,0.00
"06/21/2015 08:05:00","MILLWD",61759,4.68,0.38,0.00
"06/21/2015 08:05:00","N.Y.C.",61761,4.71,0.41,0.00
"06/21/2015 08:05:00","NORTH",61755,4.18,-0.12,0.00
"06/21/2015 08:05:00","NPX",61845,4.58,0.29,0.00
"06/21/2015 08:05:00","O H",61846,4.21,-0.09,0.00
"06/21/2015 08:05:00","PJM",61847,4.50,0.21,0.00
"06/21/2015 08:05:00","WEST",61752,4.26,-0.04,0.00
"06/21/2015 08:10:00","CAPITL",61757,5.42,0.27,0.00
"06/21/2015 08:10:00","CENTRL",61754,5.24,0.08,0.00
"06/21/2015 08:10:00","DUNWOD",61760,5.62,0.47,0.00
"06/21/2015 08:10:00","GENESE",61753,5.13,-0.02,0.00
"06/21/2015 08:10:00","H Q",61844,5.04,-0.11,0.00
"06/21/2015 08:10:00","HUD VL",61758,5.61,0.45,0.00
"06/21/2015 08:10:00","LONGIL",61762,5.64,0.49,0.00
"06/21/2015 08:10:00","MHK VL",61756,5.27,0.11,0.00
"06/21/2015 08:10:00","MILLWD",61759,5.62,0.47,0.00
"06/21/2015 08:10:00","N.Y.C.",61761,5.66,0.51,0.00
"06/21/2015 08:10:00","NORTH",61755,5.02,-0.13,0.00
"06/21/2015 08:10:00","NPX",61845,5.49,0.33,0.00
"06/21/2015 08:10:00","O H",61846,5.05,-0.10,0.00
"06/21/2015 08:10:00","PJM",61847,5.42,0.26,0.00
"06/21/2015 08:10:00","WEST",61752,5.11,-0.04,0.00
"06/21/2015 08:15:00","CAPITL",61757,5.45,0.28,0.00
"06/21/2015 08:15:00","CENTRL",61754,5.24,0.07,0.00
"06/21/2015 08:15:00","DUNWOD",61760,5.66,0.49,0.00
"06/21/2015 08:15:00","GENESE",61753,5.14,-0.03,0.00
"06/21/2015 08:15:00","H Q",61844,5.05,-0.12,0.00
"06/21/2015 08:15:00","HUD VL",61758,5.65,0.48,0.00
"06/21/2015 08:15:00","LONGIL",61762,5.69,0.52,0.00
"06/21/2015 08:15:00","MHK VL",61756,5.28,0.11,0.00
"06/21/2015 08:15:00","MILLWD",61759,5.66,0.49,0.00
"06/21/2015 08:15:00","N.Y.C.",61761,5.70,0.53,0.00
"06/21/2015 08:15:00","NORTH",61755,5.02,-0.15,0.00
"06/21/2015 08:15:00","NPX",61845,5.53,0.36,0.00
"06/21/2015 08:15:00","O H",61846,5.05,-0.12,0.00
"06/21/2015 08:15:00","PJM",61847,5.43,0.26,0.00
"06/21/2015 08:15:00","WEST",61752,5.11,-0.06,0.00
"06/21/2015 08:20:00","CAPITL",61757,18.97,0.97,0.00
"06/21/2015 08:20:00","CENTRL",61754,18.27,0.27,0.00
"06/21/2015 08:20:00","DUNWOD",61760,19.73,1.73,0.00
"06/21/2015 08:20:00","GENESE",61753,17.85,-0.14,0.00
"06/21/2015 08:20:00","H Q",61844,17.59,-0.41,0.00
"06/21/2015 08:20:00","HUD VL",61758,19.67,1.67,0.00
"06/21/2015 08:20:00","LONGIL",61762,19.85,1.85,0.00
"06/21/2015 08:20:00","MHK VL",61756,18.39,0.40,0.00
"06/21/2015 08:20:00","MILLWD",61759,19.74,1.75,0.00
"06/21/2015 08:20:00","N.Y.C.",61761,19.89,1.89,0.00
"06/21/2015 08:20:00","NORTH",61755,17.49,-0.50,0.00
"06/21/2015 08:20:00","NPX",61845,19.24,1.24,0.00
"06/21/2015 08:20:00","O H",61846,17.51,-0.49,0.00
"06/21/2015 08:20:00","PJM",61847,18.93,0.94,0.00
"06/21/2015 08:20:00","WEST",61752,17.71,-0.29,0.00
"06/21/2015 08:25:00","CAPITL",61757,12.62,0.66,0.00
"06/21/2015 08:25:00","CENTRL",61754,12.11,0.14,0.00
"06/21/2015 08:25:00","DUNWOD",61760,13.13,1.16,0.00
"06/21/2015 08:25:00","GENESE",61753,11.81,-0.16,0.00
"06/21/2015 08:25:00","H Q",61844,11.69,-0.27,0.00
"06/21/2015 08:25:00","HUD VL",61758,13.08,1.11,0.00
"06/21/2015 08:25:00","LONGIL",61762,13.20,1.23,0.00
"06/21/2015 08:25:00","MHK VL",61756,12.23,0.26,0.00
"06/21/2015 08:25:00","MILLWD",61759,13.13,1.16,0.00
"06/21/2015 08:25:00","N.Y.C.",61761,13.22,1.26,0.00
"06/21/2015 08:25:00","NORTH",61755,11.64,-0.32,0.00
"06/21/2015 08:25:00","NPX",61845,12.80,0.84,0.00
"06/21/2015 08:25:00","O H",61846,11.54,-0.43,0.00
"06/21/2015 08:25:00","PJM",61847,12.54,0.57,0.00
"06/21/2015 08:25:00","WEST",61752,11.66,-0.31,0.00
"06/21/2015 08:30:00","CAPITL",61757,5.52,0.28,0.00
"06/21/2015 08:30:00","CENTRL",61754,5.31,0.07,0.00
"06/21/2015 08:30:00","DUNWOD",61760,5.73,0.50,0.00
"06/21/2015 08:30:00","GENESE",61753,5.17,-0.06,0.00
"06/21/2015 08:30:00","H Q",61844,5.12,-0.12,0.00
"06/21/2015 08:30:00","HUD VL",61758,5.72,0.48,0.00
"06/21/2015 08:30:00","LONGIL",61762,5.77,0.54,0.00
"06/21/2015 08:30:00","MHK VL",61756,5.35,0.12,0.00
"06/21/2015 08:30:00","MILLWD",61759,5.74,0.50,0.00
"06/21/2015 08:30:00","N.Y.C.",61761,5.78,0.54,0.00
"06/21/2015 08:30:00","NORTH",61755,5.09,-0.14,0.00
"06/21/2015 08:30:00","NPX",61845,5.60,0.36,0.00
"06/21/2015 08:30:00","O H",61846,5.06,-0.18,0.00
"06/21/2015 08:30:00","PJM",61847,5.49,0.26,0.00
"06/21/2015 08:30:00","WEST",61752,5.12,-0.12,0.00
"06/21/2015 08:35:00","CAPITL",61757,5.57,0.30,0.00
"06/21/2015 08:35:00","CENTRL",61754,5.34,0.06,0.00
"06/21/2015 08:35:00","DUNWOD",61760,5.79,0.51,0.00
"06/21/2015 08:35:00","GENESE",61753,5.19,-0.08,0.00
"06/21/2015 08:35:00","H Q",61844,5.15,-0.12,0.00
"06/21/2015 08:35:00","HUD VL",61758,5.77,0.49,0.00
"06/21/2015 08:35:00","LONGIL",61762,5.83,0.55,0.00
"06/21/2015 08:35:00","MHK VL",61756,5.39,0.12,0.00
"06/21/2015 08:35:00","MILLWD",61759,5.79,0.51,0.00
"06/21/2015 08:35:00","N.Y.C.",61761,5.83,0.55,0.00
"06/21/2015 08:35:00","NORTH",61755,5.13,-0.14,0.00
"06/21/2015 08:35:00","NPX",61845,5.65,0.37,0.00
"06/21/2015 08:35:00","O H",61846,5.07,-0.21,0.00
"06/21/2015 08:35:00","PJM",61847,5.53,0.25,0.00
"06/21/2015 08:35:00","WEST",61752,5.12,-0.16,0.00
"06/21/2015 08:40:00","CAPITL",61757,5.59,0.30,0.00
"06/21/2015 08:40:00","CENTRL",61754,5.35,0.06,0.00
"06/21/2015 08:40:00","DUNWOD",61760,5.79,0.51,0.00
"06/21/2015 08:40:00","GENESE",61753,5.20,-0.08,0.00
"06/21/2015 08:40:00","H Q",61844,5.17,-0.12,0.00
"06/21/2015 08:40:00","HUD VL",61758,5.78,0.49,0.00
"06/21/2015 08:40:00","LONGIL",61762,5.84,0.55,0.00
"06/21/2015 08:40:00","MHK VL",61756,5.40,0.12,0.00
"06/21/2015 08:40:00","MILLWD",61759,5.79,0.51,0.00
"06/21/2015 08:40:00","N.Y.C.",61761,5.84,0.55,0.00
"06/21/2015 08:40:00","NORTH",61755,5.14,-0.14,0.00
"06/21/2015 08:40:00","NPX",61845,5.66,0.38,0.00
"06/21/2015 08:40:00","O H",61846,5.07,-0.22,0.00
"06/21/2015 08:40:00","PJM",61847,5.53,0.25,0.00
"06/21/2015 08:40:00","WEST",61752,5.12,-0.16,0.00
"06/21/2015 08:45:00","CAPITL",61757,5.56,0.29,0.00
"06/21/2015 08:45:00","CENTRL",61754,5.33,0.06,0.00
"06/21/2015 08:45:00","DUNWOD",61760,5.77,0.50,0.00
"06/21/2015 08:45:00","GENESE",61753,5.19,-0.07,0.00
"06/21/2015 08:45:00","H Q",61844,5.15,-0.12,0.00
"06/21/2015 08:45:00","HUD VL",61758,5.75,0.48,0.00
"06/21/2015 08:45:00","LONGIL",61762,5.81,0.54,0.00
"06/21/2015 08:45:00","MHK VL",61756,5.38,0.12,0.00
"06/21/2015 08:45:00","MILLWD",61759,5.77,0.50,0.00
"06/21/2015 08:45:00","N.Y.C.",61761,5.81,0.54,0.00
"06/21/2015 08:45:00","NORTH",61755,5.13,-0.14,0.00
"06/21/2015 08:45:00","NPX",61845,5.64,0.37,0.00
"06/21/2015 08:45:00","O H",61846,5.06,-0.21,0.00
"06/21/2015 08:45:00","PJM",61847,5.51,0.24,0.00
"06/21/2015 08:45:00","WEST",61752,5.12,-0.15,0.00
"06/21/2015 08:50:00","CAPITL",61757,5.58,0.30,0.00
"06/21/2015 08:50:00","CENTRL",61754,5.35,0.06,0.00
"06/21/2015 08:50:00","DUNWOD",61760,5.79,0.51,0.00
"06/21/2015 08:50:00","GENESE",61753,5.21,-0.08,0.00
"06/21/2015 08:50:00","H Q",61844,5.17,-0.12,0.00
"06/21/2015 08:50:00","HUD VL",61758,5.77,0.49,0.00
"06/21/2015 08:50:00","LONGIL",61762,5.83,0.54,0.00
"06/21/2015 08:50:00","MHK VL",61756,5.40,0.12,0.00
"06/21/2015 08:50:00","MILLWD",61759,5.79,0.51,0.00
"06/21/2015 08:50:00","N.Y.C.",61761,5.84,0.55,0.00
"06/21/2015 08:50:00","NORTH",61755,5.15,-0.14,0.00
"06/21/2015 08:50:00","NPX",61845,5.66,0.37,0.00
"06/21/2015 08:50:00","O H",61846,5.07,-0.22,0.00
"06/21/2015 08:50:00","PJM",61847,5.53,0.24,0.00
"06/21/2015 08:50:00","WEST",61752,5.12,-0.16,0.00
"06/21/2015 08:55:00","CAPITL",61757,5.59,0.30,0.00
"06/21/2015 08:55:00","CENTRL",61754,5.37,0.07,0.00
"06/21/2015 08:55:00","DUNWOD",61760,5.81,0.51,0.00
"06/21/2015 08:55:00","GENESE",61753,5.21,-0.08,0.00
"06/21/2015 08:55:00","H Q",61844,5.17,-0.12,0.00
"06/21/2015 08:55:00","HUD VL",61758,5.79,0.50,0.00
"06/21/2015 08:55:00","LONGIL",61762,5.85,0.55,0.00
"06/21/2015 08:55:00","MHK VL",61756,5.42,0.12,0.00
"06/21/2015 08:55:00","MILLWD",61759,5.81,0.51,0.00
"06/21/2015 08:55:00","N.Y.C.",61761,5.85,0.56,0.00
"06/21/2015 08:55:00","NORTH",61755,5.15,-0.14,0.00
"06/21/2015 08:55:00","NPX",61845,5.67,0.37,0.00
"06/21/2015 08:55:00","O H",61846,5.08,-0.22,0.00
"06/21/2015 08:55:00","PJM",61847,5.56,0.26,0.00
"06/21/2015 08:55:00","WEST",61752,5.13,-0.16,0.00
"06/21/2015 09:00:00","CAPITL",61757,5.46,0.28,0.00
"06/21/2015 09:00:00","CENTRL",61754,5.28,0.10,0.00
"06/21/2015 09:00:00","DUNWOD",61760,5.66,0.49,0.00
"06/21/2015 09:00:00","GENESE",61753,5.17,-0.01,0.00
"06/21/2015 09:00:00","H Q",61844,5.05,-0.13,0.00
"06/21/2015 09:00:00","HUD VL",61758,5.65,0.48,0.00
"06/21/2015 09:00:00","LONGIL",61762,5.69,0.52,0.00
"06/21/2015 09:00:00","MHK VL",61756,5.30,0.12,0.00
"06/21/2015 09:00:00","MILLWD",61759,5.67,0.49,0.00
"06/21/2015 09:00:00","N.Y.C.",61761,5.70,0.53,0.00
"06/21/2015 09:00:00","NORTH",61755,5.03,-0.15,0.00
"06/21/2015 09:00:00","NPX",61845,5.52,0.35,0.00
"06/21/2015 09:00:00","O H",61846,5.07,-0.11,0.00
"06/21/2015 09:00:00","PJM",61847,5.46,0.28,0.00
"06/21/2015 09:00:00","WEST",61752,5.12,-0.05,0.00
"06/21/2015 09:05:00","CAPITL",61757,5.45,0.28,0.00
"06/21/2015 09:05:00","CENTRL",61754,5.29,0.12,0.00
"06/21/2015 09:05:00","DUNWOD",61760,5.67,0.50,0.00
"06/21/2015 09:05:00","GENESE",61753,5.17,0.00,0.00
"06/21/2015 09:05:00","H Q",61844,5.04,-0.13,0.00
"06/21/2015 09:05:00","HUD VL",61758,5.65,0.48,0.00
"06/21/2015 09:05:00","LONGIL",61762,5.70,0.53,0.00
"06/21/2015 09:05:00","MHK VL",61756,5.30,0.13,0.00
"06/21/2015 09:05:00","MILLWD",61759,5.67,0.50,0.00
"06/21/2015 09:05:00","N.Y.C.",61761,5.71,0.54,0.00
"06/21/2015 09:05:00","NORTH",61755,5.01,-0.16,0.00
"06/21/2015 09:05:00","NPX",61845,5.52,0.35,0.00
"06/21/2015 09:05:00","O H",61846,5.08,-0.09,0.00
"06/21/2015 09:05:00","PJM",61847,5.48,0.31,0.00
"06/21/2015 09:05:00","WEST",61752,5.14,-0.03,0.00
"06/21/2015 09:10:00","CAPITL",61757,5.56,0.29,0.00
"06/21/2015 09:10:00","CENTRL",61754,5.36,0.09,0.00
"06/21/2015 09:10:00","DUNWOD",61760,5.79,0.52,0.00
"06/21/2015 09:10:00","GENESE",61753,5.21,-0.06,0.00
"06/21/2015 09:10:00","H Q",61844,5.14,-0.13,0.00
"06/21/2015 09:10:00","HUD VL",61758,5.77,0.51,0.00
"06/21/2015 09:10:00","LONGIL",61762,5.83,0.56,0.00
"06/21/2015 09:10:00","MHK VL",61756,5.39,0.13,0.00
"06/21/2015 09:10:00","MILLWD",61759,5.79,0.52,0.00
"06/21/2015 09:10:00","N.Y.C.",61761,5.83,0.56,0.00
"06/21/2015 09:10:00","NORTH",61755,5.12,-0.15,0.00
"06/21/2015 09:10:00","NPX",61845,5.63,0.36,0.00
"06/21/2015 09:10:00","O H",61846,5.08,-0.18,0.00
"06/21/2015 09:10:00","PJM",61847,5.55,0.28,0.00
"06/21/2015 09:10:00","WEST",61752,5.13,-0.14,0.00
"06/21/2015 09:15:00","CAPITL",61757,5.56,0.29,0.00
"06/21/2015 09:15:00","CENTRL",61754,5.36,0.10,0.00
"06/21/2015 09:15:00","DUNWOD",61760,5.78,0.52,0.00
"06/21/2015 09:15:00","GENESE",61753,5.21,-0.06,0.00
"06/21/2015 09:15:00","H Q",61844,5.13,-0.13,0.00
"06/21/2015 09:15:00","HUD VL",61758,5.76,0.50,0.00
"06/21/2015 09:15:00","LONGIL",61762,5.82,0.56,0.00
"06/21/2015 09:15:00","MHK VL",61756,5.39,0.13,0.00
"06/21/2015 09:15:00","MILLWD",61759,5.78,0.52,0.00
"06/21/2015 09:15:00","N.Y.C.",61761,5.83,0.56,0.00
"06/21/2015 09:15:00","NORTH",61755,5.12,-0.15,0.00
"06/21/2015 09:15:00","NPX",61845,5.62,0.36,0.00
"06/21/2015 09:15:00","O H",61846,5.08,-0.18,0.00
"06/21/2015 09:15:00","PJM",61847,5.55,0.28,0.00
"06/21/2015 09:15:00","WEST",61752,5.14,-0.12,0.00
"06/21/2015 09:20:00","CAPITL",61757,5.55,0.30,0.00
"06/21/2015 09:20:00","CENTRL",61754,5.36,0.10,0.00
"06/21/2015 09:20:00","DUNWOD",61760,5.77,0.51,0.00
"06/21/2015 09:20:00","GENESE",61753,5.20,-0.05,0.00
"06/21/2015 09:20:00","H Q",61844,5.12,-0.14,0.00
"06/21/2015 09:20:00","HUD VL",61758,5.76,0.50,0.00
"06/21/2015 09:20:00","LONGIL",61762,5.81,0.56,0.00
"06/21/2015 09:20:00","MHK VL",61756,5.38,0.13,0.00
"06/21/2015 09:20:00","MILLWD",61759,5.77,0.52,0.00
"06/21/2015 09:20:00","N.Y.C.",61761,5.81,0.56,0.00
"06/21/2015 09:20:00","NORTH",61755,5.10,-0.15,0.00
"06/21/2015 09:20:00","NPX",61845,5.61,0.36,0.00
"06/21/2015 09:20:00","O H",61846,5.09,-0.16,0.00
"06/21/2015 09:20:00","PJM",61847,5.55,0.29,0.00
"06/21/2015 09:20:00","WEST",61752,5.14,-0.11,0.00
"06/21/2015 09:25:00","CAPITL",61757,11.21,0.61,0.00
"06/21/2015 09:25:00","CENTRL",61754,10.78,0.19,0.00
"06/21/2015 09:25:00","DUNWOD",61760,11.65,1.06,0.00
"06/21/2015 09:25:00","GENESE",61753,10.45,-0.14,0.00
"06/21/2015 09:25:00","H Q",61844,10.32,-0.28,0.00
"06/21/2015 09:25:00","HUD VL",61758,11.62,1.03,0.00
"06/21/2015 09:25:00","LONGIL",61762,11.75,1.15,0.00
"06/21/2015 09:25:00","MHK VL",61756,10.86,0.26,0.00
"06/21/2015 09:25:00","MILLWD",61759,11.66,1.07,0.00
"06/21/2015 09:25:00","N.Y.C.",61761,11.75,1.15,0.00
"06/21/2015 09:25:00","NORTH",61755,10.28,-0.32,0.00
"06/21/2015 09:25:00","NPX",61845,11.33,0.74,0.00
"06/21/2015 09:25:00","O H",61846,10.19,-0.40,0.00
"06/21/2015 09:25:00","PJM",61847,11.16,0.57,0.00
"06/21/2015 09:25:00","WEST",61752,10.29,-0.31,0.00
"06/21/2015 09:30:00","CAPITL",61757,11.20,0.61,0.00
"06/21/2015 09:30:00","CENTRL",61754,10.76,0.18,0.00
"06/21/2015 09:30:00","DUNWOD",61760,11.63,1.05,0.00
"06/21/2015 09:30:00","GENESE",61753,10.46,-0.13,0.00
"06/21/2015 09:30:00","H Q",61844,10.32,-0.26,0.00
"06/21/2015 09:30:00","HUD VL",61758,11.60,1.02,0.00
"06/21/2015 09:30:00","LONGIL",61762,11.74,1.15,0.00
"06/21/2015 09:30:00","MHK VL",61756,10.85,0.26,0.00
"06/21/2015 09:30:00","MILLWD",61759,11.64,1.06,0.00
"06/21/2015 09:30:00","N.Y.C.",61761,11.73,1.14,0.00
"06/21/2015 09:30:00","NORTH",61755,10.27,-0.31,0.00
"06/21/2015 09:30:00","NPX",61845,11.32,0.74,0.00
"06/21/2015 09:30:00","O H",61846,10.17,-0.41,0.00
"06/21/2015 09:30:00","PJM",61847,11.13,0.55,0.00
"06/21/2015 09:30:00","WEST",61752,10.29,-0.30,0.00
"06/21/2015 09:35:00","CAPITL",61757,11.16,0.60,0.00
"06/21/2015 09:35:00","CENTRL",61754,10.76,0.20,0.00
"06/21/2015 09:35:00","DUNWOD",61760,11.61,1.05,0.00
"06/21/2015 09:35:00","GENESE",61753,10.44,-0.12,0.00
"06/21/2015 09:35:00","H Q",61844,10.30,-0.26,0.00
"06/21/2015 09:35:00","HUD VL",61758,11.57,1.01,0.00
"06/21/2015 09:35:00","LONGIL",61762,11.71,1.15,0.00
"06/21/2015 09:35:00","MHK VL",61756,10.83,0.27,0.00
"06/21/2015 09:35:00","MILLWD",61759,11.62,1.06,0.00
"06/21/2015 09:35:00","N.Y.C.",61761,11.69,1.13,0.00
"06/21/2015 09:35:00","NORTH",61755,10.25,-0.31,0.00
"06/21/2015 09:35:00","NPX",61845,11.29,0.73,0.00
"06/21/2015 09:35:00","O H",61846,10.17,-0.39,0.00
"06/21/2015 09:35:00","PJM",61847,11.12,0.56,0.00
"06/21/2015 09:35:00","WEST",61752,10.29,-0.27,0.00
"06/21/2015 09:40:00","CAPITL",61757,22.47,1.23,0.00
"06/21/2015 09:40:00","CENTRL",61754,24.47,0.49,-2.75
"06/21/2015 09:40:00","DUNWOD",61760,23.34,2.10,0.00
"06/21/2015 09:40:00","GENESE",61753,19.19,-0.11,1.94
"06/21/2015 09:40:00","H Q",61844,20.66,-0.57,0.00
"06/21/2015 09:40:00","HUD VL",61758,23.29,2.06,0.00
"06/21/2015 09:40:00","LONGIL",61762,23.53,2.29,0.00
"06/21/2015 09:40:00","MHK VL",61756,22.05,0.55,-0.26
"06/21/2015 09:40:00","MILLWD",61759,23.36,2.12,0.00
