"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2013 06:45:00","H Q",61844,15.49,-0.30,0.00
"03/09/2013 06:45:00","HUD VL",61758,28.92,1.45,-11.68
"03/09/2013 06:45:00","LONGIL",61762,29.42,1.83,-11.79
"03/09/2013 06:45:00","MHK VL",61756,18.26,0.52,-1.95
"03/09/2013 06:45:00","MILLWD",61759,29.18,1.50,-11.89
"03/09/2013 06:45:00","N.Y.C.",61761,29.13,1.55,-11.79
"03/09/2013 06:45:00","NORTH",61755,15.51,-0.28,0.00
"03/09/2013 06:45:00","NPX",61845,31.00,1.25,-13.96
"03/09/2013 06:45:00","O H",61846,16.33,-1.33,-1.87
"03/09/2013 06:45:00","PJM",61847,23.96,0.33,-7.83
"03/09/2013 06:45:00","WEST",61752,16.51,-1.12,-1.83
"03/09/2013 06:50:00","CAPITL",61757,31.20,1.20,-13.05
"03/09/2013 06:50:00","CENTRL",61754,18.46,-0.05,-1.56
"03/09/2013 06:50:00","DUNWOD",61760,28.43,1.61,-9.87
"03/09/2013 06:50:00","GENESE",61753,17.65,-0.51,-1.21
"03/09/2013 06:50:00","H Q",61844,16.63,-0.32,0.00
"03/09/2013 06:50:00","HUD VL",61758,28.30,1.58,-9.78
"03/09/2013 06:50:00","LONGIL",61762,28.82,2.00,-9.87
"03/09/2013 06:50:00","MHK VL",61756,19.14,0.56,-1.63
"03/09/2013 06:50:00","MILLWD",61759,28.53,1.63,-9.96
"03/09/2013 06:50:00","N.Y.C.",61761,28.48,1.66,-9.87
"03/09/2013 06:50:00","NORTH",61755,16.64,-0.30,0.00
"03/09/2013 06:50:00","NPX",61845,29.97,1.34,-11.68
"03/09/2013 06:50:00","O H",61846,17.14,-1.37,-1.56
"03/09/2013 06:50:00","PJM",61847,23.91,0.41,-6.56
"03/09/2013 06:50:00","WEST",61752,17.35,-1.14,-1.54
"03/09/2013 06:55:00","CAPITL",61757,26.62,1.48,-4.54
"03/09/2013 06:55:00","CENTRL",61754,21.11,-0.02,-0.54
"03/09/2013 06:55:00","DUNWOD",61760,26.01,1.98,-3.44
"03/09/2013 06:55:00","GENESE",61753,20.44,-0.58,-0.42
"03/09/2013 06:55:00","H Q",61844,20.18,-0.41,0.00
"03/09/2013 06:55:00","HUD VL",61758,25.93,1.93,-3.41
"03/09/2013 06:55:00","LONGIL",61762,26.50,2.47,-3.44
"03/09/2013 06:55:00","MHK VL",61756,21.86,0.70,-0.57
"03/09/2013 06:55:00","MILLWD",61759,26.05,2.00,-3.47
"03/09/2013 06:55:00","N.Y.C.",61761,26.09,2.06,-3.44
"03/09/2013 06:55:00","NORTH",61755,20.18,-0.41,0.00
"03/09/2013 06:55:00","NPX",61845,26.31,1.65,-4.07
"03/09/2013 06:55:00","O H",61846,19.55,-1.59,-0.54
"03/09/2013 06:55:00","PJM",61847,23.43,0.56,-2.28
"03/09/2013 06:55:00","WEST",61752,19.81,-1.32,-0.53
"03/09/2013 07:00:00","CAPITL",61757,28.13,1.67,-3.21
"03/09/2013 07:00:00","CENTRL",61754,23.61,-0.02,-0.38
"03/09/2013 07:00:00","DUNWOD",61760,27.91,2.23,-2.43
"03/09/2013 07:00:00","GENESE",61753,22.92,-0.63,-0.30
"03/09/2013 07:00:00","H Q",61844,22.78,-0.46,0.00
"03/09/2013 07:00:00","HUD VL",61758,27.86,2.21,-2.40
"03/09/2013 07:00:00","LONGIL",61762,28.44,2.77,-2.43
"03/09/2013 07:00:00","MHK VL",61756,24.44,0.79,-0.40
"03/09/2013 07:00:00","MILLWD",61759,27.95,2.25,-2.45
"03/09/2013 07:00:00","N.Y.C.",61761,28.00,2.32,-2.43
"03/09/2013 07:00:00","NORTH",61755,22.78,-0.46,0.00
"03/09/2013 07:00:00","NPX",61845,28.00,1.88,-2.87
"03/09/2013 07:00:00","O H",61846,21.86,-1.77,-0.38
"03/09/2013 07:00:00","PJM",61847,25.51,0.65,-1.61
"03/09/2013 07:00:00","WEST",61752,22.16,-1.46,-0.38
"03/09/2013 07:05:00","CAPITL",61757,28.40,1.90,-0.06
"03/09/2013 07:05:00","CENTRL",61754,26.44,0.00,-0.01
"03/09/2013 07:05:00","DUNWOD",61760,29.02,2.54,-0.05
"03/09/2013 07:05:00","GENESE",61753,25.73,-0.71,-0.01
"03/09/2013 07:05:00","H Q",61844,25.91,-0.53,0.00
"03/09/2013 07:05:00","HUD VL",61758,28.99,2.51,-0.05
"03/09/2013 07:05:00","LONGIL",61762,29.63,3.14,-0.05
"03/09/2013 07:05:00","MHK VL",61756,27.37,0.92,-0.01
"03/09/2013 07:05:00","MILLWD",61759,29.07,2.59,-0.05
"03/09/2013 07:05:00","N.Y.C.",61761,29.13,2.64,-0.05
"03/09/2013 07:05:00","NORTH",61755,25.91,-0.53,0.00
"03/09/2013 07:05:00","NPX",61845,28.66,2.17,-0.05
"03/09/2013 07:05:00","O H",61846,24.49,-1.96,-0.01
"03/09/2013 07:05:00","PJM",61847,27.29,0.82,-0.03
"03/09/2013 07:05:00","WEST",61752,24.83,-1.61,-0.01
"03/09/2013 07:10:00","CAPITL",61757,29.87,1.78,-3.42
"03/09/2013 07:10:00","CENTRL",61754,25.05,-0.02,-0.41
"03/09/2013 07:10:00","DUNWOD",61760,29.65,2.39,-2.59
"03/09/2013 07:10:00","GENESE",61753,24.27,-0.72,-0.32
"03/09/2013 07:10:00","H Q",61844,24.18,-0.49,0.00
"03/09/2013 07:10:00","HUD VL",61758,29.60,2.37,-2.56
"03/09/2013 07:10:00","LONGIL",61762,30.29,3.03,-2.59
"03/09/2013 07:10:00","MHK VL",61756,25.96,0.86,-0.43
"03/09/2013 07:10:00","MILLWD",61759,29.70,2.42,-2.61
"03/09/2013 07:10:00","N.Y.C.",61761,29.72,2.47,-2.59
"03/09/2013 07:10:00","NORTH",61755,24.20,-0.47,0.00
"03/09/2013 07:10:00","NPX",61845,29.76,2.02,-3.06
"03/09/2013 07:10:00","O H",61846,23.20,-1.88,-0.41
"03/09/2013 07:10:00","PJM",61847,27.13,0.74,-1.72
"03/09/2013 07:10:00","WEST",61752,23.52,-1.55,-0.40
"03/09/2013 07:15:00","CAPITL",61757,64.80,1.16,-47.31
"03/09/2013 07:15:00","CENTRL",61754,22.01,0.00,-5.68
"03/09/2013 07:15:00","DUNWOD",61760,53.67,1.57,-35.78
"03/09/2013 07:15:00","GENESE",61753,20.30,-0.41,-4.38
"03/09/2013 07:15:00","H Q",61844,15.99,-0.34,0.00
"03/09/2013 07:15:00","HUD VL",61758,53.34,1.57,-35.44
"03/09/2013 07:15:00","LONGIL",61762,54.08,1.97,-35.77
"03/09/2013 07:15:00","MHK VL",61756,22.78,0.57,-5.88
"03/09/2013 07:15:00","MILLWD",61759,54.01,1.60,-36.08
"03/09/2013 07:15:00","N.Y.C.",61761,53.68,1.58,-35.77
"03/09/2013 07:15:00","NORTH",61755,15.99,-0.34,0.00
"03/09/2013 07:15:00","NPX",61845,59.99,1.32,-42.33
"03/09/2013 07:15:00","O H",61846,20.80,-1.19,-5.66
"03/09/2013 07:15:00","PJM",61847,40.58,0.49,-23.76
"03/09/2013 07:15:00","WEST",61752,20.93,-0.96,-5.57
"03/09/2013 07:20:00","CAPITL",61757,63.14,1.32,-43.22
"03/09/2013 07:20:00","CENTRL",61754,23.80,0.02,-5.19
"03/09/2013 07:20:00","DUNWOD",61760,53.07,1.79,-32.69
"03/09/2013 07:20:00","GENESE",61753,22.15,-0.45,-4.00
"03/09/2013 07:20:00","H Q",61844,18.20,-0.39,0.00
"03/09/2013 07:20:00","HUD VL",61758,52.74,1.77,-32.38
"03/09/2013 07:20:00","LONGIL",61762,53.51,2.23,-32.69
"03/09/2013 07:20:00","MHK VL",61756,24.62,0.65,-5.37
"03/09/2013 07:20:00","MILLWD",61759,53.38,1.82,-32.97
"03/09/2013 07:20:00","N.Y.C.",61761,53.06,1.79,-32.68
"03/09/2013 07:20:00","NORTH",61755,18.19,-0.41,0.00
"03/09/2013 07:20:00","NPX",61845,58.78,1.51,-38.68
"03/09/2013 07:20:00","O H",61846,22.44,-1.32,-5.17
"03/09/2013 07:20:00","PJM",61847,40.86,0.56,-21.71
"03/09/2013 07:20:00","WEST",61752,22.62,-1.06,-5.09
"03/09/2013 07:25:00","CAPITL",61757,63.54,1.37,-43.19
"03/09/2013 07:25:00","CENTRL",61754,24.17,0.00,-5.18
"03/09/2013 07:25:00","DUNWOD",61760,53.47,1.82,-32.66
"03/09/2013 07:25:00","GENESE",61753,22.51,-0.47,-4.00
"03/09/2013 07:25:00","H Q",61844,18.58,-0.40,0.00
"03/09/2013 07:25:00","HUD VL",61758,53.14,1.80,-32.36
"03/09/2013 07:25:00","LONGIL",61762,53.94,2.30,-32.66
"03/09/2013 07:25:00","MHK VL",61756,25.03,0.68,-5.37
"03/09/2013 07:25:00","MILLWD",61759,53.78,1.86,-32.94
"03/09/2013 07:25:00","N.Y.C.",61761,53.48,1.84,-32.66
"03/09/2013 07:25:00","NORTH",61755,18.56,-0.42,0.00
"03/09/2013 07:25:00","NPX",61845,59.17,1.54,-38.65
"03/09/2013 07:25:00","O H",61846,22.74,-1.40,-5.17
"03/09/2013 07:25:00","PJM",61847,41.20,0.53,-21.69
"03/09/2013 07:25:00","WEST",61752,22.95,-1.12,-5.08
"03/09/2013 07:30:00","CAPITL",61757,47.52,1.81,-20.85
"03/09/2013 07:30:00","CENTRL",61754,27.31,-0.05,-2.50
"03/09/2013 07:30:00","DUNWOD",61760,43.06,2.44,-15.77
"03/09/2013 07:30:00","GENESE",61753,26.07,-0.72,-1.93
"03/09/2013 07:30:00","H Q",61844,24.36,-0.50,0.00
"03/09/2013 07:30:00","HUD VL",61758,42.89,2.41,-15.62
"03/09/2013 07:30:00","LONGIL",61762,43.66,3.03,-15.77
"03/09/2013 07:30:00","MHK VL",61756,28.34,0.89,-2.59
"03/09/2013 07:30:00","MILLWD",61759,43.24,2.49,-15.90
"03/09/2013 07:30:00","N.Y.C.",61761,43.13,2.51,-15.76
"03/09/2013 07:30:00","NORTH",61755,24.36,-0.50,0.00
"03/09/2013 07:30:00","NPX",61845,45.55,2.04,-18.66
"03/09/2013 07:30:00","O H",61846,25.31,-2.04,-2.49
"03/09/2013 07:30:00","PJM",61847,36.00,0.67,-10.47
"03/09/2013 07:30:00","WEST",61752,25.62,-1.69,-2.45
"03/09/2013 07:35:00","CAPITL",61757,47.49,1.81,-20.81
"03/09/2013 07:35:00","CENTRL",61754,27.31,-0.05,-2.50
"03/09/2013 07:35:00","DUNWOD",61760,43.04,2.44,-15.74
"03/09/2013 07:35:00","GENESE",61753,26.07,-0.72,-1.93
"03/09/2013 07:35:00","H Q",61844,24.37,-0.50,0.00
"03/09/2013 07:35:00","HUD VL",61758,42.86,2.41,-15.59
"03/09/2013 07:35:00","LONGIL",61762,43.63,3.03,-15.74
"03/09/2013 07:35:00","MHK VL",61756,28.34,0.89,-2.59
"03/09/2013 07:35:00","MILLWD",61759,43.22,2.49,-15.87
"03/09/2013 07:35:00","N.Y.C.",61761,43.14,2.54,-15.73
"03/09/2013 07:35:00","NORTH",61755,24.37,-0.50,0.00
"03/09/2013 07:35:00","NPX",61845,45.55,2.06,-18.62
"03/09/2013 07:35:00","O H",61846,25.31,-2.04,-2.49
"03/09/2013 07:35:00","PJM",61847,36.01,0.70,-10.45
"03/09/2013 07:35:00","WEST",61752,25.62,-1.69,-2.45
"03/09/2013 07:40:00","CAPITL",61757,46.28,2.02,-16.61
"03/09/2013 07:40:00","CENTRL",61754,29.59,-0.06,-1.99
"03/09/2013 07:40:00","DUNWOD",61760,42.95,2.74,-12.56
"03/09/2013 07:40:00","GENESE",61753,28.33,-0.86,-1.54
"03/09/2013 07:40:00","H Q",61844,27.10,-0.55,0.00
"03/09/2013 07:40:00","HUD VL",61758,42.78,2.68,-12.44
"03/09/2013 07:40:00","LONGIL",61762,43.64,3.43,-12.56
"03/09/2013 07:40:00","MHK VL",61756,30.71,0.99,-2.06
"03/09/2013 07:40:00","MILLWD",61759,43.08,2.77,-12.67
"03/09/2013 07:40:00","N.Y.C.",61761,43.06,2.85,-12.56
"03/09/2013 07:40:00","NORTH",61755,27.10,-0.55,0.00
"03/09/2013 07:40:00","NPX",61845,44.81,2.29,-14.86
"03/09/2013 07:40:00","O H",61846,27.34,-2.29,-1.99
"03/09/2013 07:40:00","PJM",61847,36.77,0.77,-8.34
"03/09/2013 07:40:00","WEST",61752,27.67,-1.94,-1.95
"03/09/2013 07:45:00","CAPITL",61757,44.97,2.23,-12.11
"03/09/2013 07:45:00","CENTRL",61754,32.02,-0.06,-1.45
"03/09/2013 07:45:00","DUNWOD",61760,42.79,3.00,-9.15
"03/09/2013 07:45:00","GENESE",61753,30.80,-0.95,-1.12
"03/09/2013 07:45:00","H Q",61844,30.02,-0.61,0.00
"03/09/2013 07:45:00","HUD VL",61758,42.67,2.97,-9.07
"03/09/2013 07:45:00","LONGIL",61762,43.58,3.80,-9.15
"03/09/2013 07:45:00","MHK VL",61756,33.23,1.10,-1.50
"03/09/2013 07:45:00","MILLWD",61759,42.92,3.06,-9.23
"03/09/2013 07:45:00","N.Y.C.",61761,42.94,3.16,-9.15
"03/09/2013 07:45:00","NORTH",61755,30.02,-0.61,0.00
"03/09/2013 07:45:00","NPX",61845,44.00,2.54,-10.83
"03/09/2013 07:45:00","O H",61846,29.53,-2.54,-1.45
"03/09/2013 07:45:00","PJM",61847,37.56,0.86,-6.08
"03/09/2013 07:45:00","WEST",61752,29.91,-2.14,-1.42
"03/09/2013 07:50:00","CAPITL",61757,35.69,2.46,0.00
"03/09/2013 07:50:00","CENTRL",61754,33.19,-0.03,0.00
"03/09/2013 07:50:00","DUNWOD",61760,36.49,3.26,0.00
"03/09/2013 07:50:00","GENESE",61753,32.26,-0.96,0.00
"03/09/2013 07:50:00","H Q",61844,32.56,-0.66,0.00
"03/09/2013 07:50:00","HUD VL",61758,36.45,3.22,0.00
"03/09/2013 07:50:00","LONGIL",61762,37.38,4.15,0.00
"03/09/2013 07:50:00","MHK VL",61756,34.46,1.23,0.00
"03/09/2013 07:50:00","MILLWD",61759,36.55,3.32,0.00
"03/09/2013 07:50:00","N.Y.C.",61761,36.65,3.42,0.00
"03/09/2013 07:50:00","NORTH",61755,32.53,-0.70,0.00
"03/09/2013 07:50:00","NPX",61845,35.98,2.76,0.00
"03/09/2013 07:50:00","O H",61846,30.54,-2.69,0.00
"03/09/2013 07:50:00","PJM",61847,34.16,0.93,0.00
"03/09/2013 07:50:00","WEST",61752,31.00,-2.23,0.00
"03/09/2013 07:55:00","CAPITL",61757,44.86,2.36,-10.65
"03/09/2013 07:55:00","CENTRL",61754,33.13,0.00,-1.28
"03/09/2013 07:55:00","DUNWOD",61760,43.03,3.12,-8.06
"03/09/2013 07:55:00","GENESE",61753,31.98,-0.86,-0.99
"03/09/2013 07:55:00","H Q",61844,31.18,-0.67,0.00
"03/09/2013 07:55:00","HUD VL",61758,42.92,3.09,-7.98
"03/09/2013 07:55:00","LONGIL",61762,43.95,4.05,-8.06
"03/09/2013 07:55:00","MHK VL",61756,34.35,1.18,-1.32
"03/09/2013 07:55:00","MILLWD",61759,43.16,3.18,-8.12
"03/09/2013 07:55:00","N.Y.C.",61761,43.12,3.22,-8.05
"03/09/2013 07:55:00","NORTH",61755,31.12,-0.73,0.00
"03/09/2013 07:55:00","NPX",61845,44.03,2.64,-9.53
"03/09/2013 07:55:00","O H",61846,30.61,-2.52,-1.27
"03/09/2013 07:55:00","PJM",61847,38.13,0.92,-5.35
"03/09/2013 07:55:00","WEST",61752,31.00,-2.10,-1.25
"03/09/2013 08:00:00","CAPITL",61757,32.40,2.23,0.00
"03/09/2013 08:00:00","CENTRL",61754,30.25,0.09,0.00
"03/09/2013 08:00:00","DUNWOD",61760,33.12,2.96,0.00
"03/09/2013 08:00:00","GENESE",61753,29.53,-0.63,0.00
"03/09/2013 08:00:00","H Q",61844,29.47,-0.69,0.00
"03/09/2013 08:00:00","HUD VL",61758,33.09,2.93,0.00
"03/09/2013 08:00:00","LONGIL",61762,33.69,3.53,0.00
"03/09/2013 08:00:00","MHK VL",61756,31.31,1.15,0.00
"03/09/2013 08:00:00","MILLWD",61759,33.15,2.99,0.00
"03/09/2013 08:00:00","N.Y.C.",61761,33.18,3.02,0.00
"03/09/2013 08:00:00","NORTH",61755,29.35,-0.81,0.00
"03/09/2013 08:00:00","NPX",61845,32.67,2.50,0.00
"03/09/2013 08:00:00","O H",61846,28.05,-2.11,0.00
"03/09/2013 08:00:00","PJM",61847,31.10,0.94,0.00
"03/09/2013 08:00:00","WEST",61752,28.48,-1.69,0.00
"03/09/2013 08:05:00","CAPITL",61757,36.31,1.48,-14.89
"03/09/2013 08:05:00","CENTRL",61754,21.75,0.02,-1.79
"03/09/2013 08:05:00","DUNWOD",61760,33.14,1.93,-11.26
"03/09/2013 08:05:00","GENESE",61753,20.88,-0.44,-1.38
"03/09/2013 08:05:00","H Q",61844,19.50,-0.44,0.00
"03/09/2013 08:05:00","HUD VL",61758,33.03,1.93,-11.16
"03/09/2013 08:05:00","LONGIL",61762,33.60,2.39,-11.26
"03/09/2013 08:05:00","MHK VL",61756,22.53,0.74,-1.85
"03/09/2013 08:05:00","MILLWD",61759,33.28,1.97,-11.36
"03/09/2013 08:05:00","N.Y.C.",61761,33.18,1.97,-11.26
"03/09/2013 08:05:00","NORTH",61755,19.42,-0.52,0.00
"03/09/2013 08:05:00","NPX",61845,34.93,1.65,-13.33
"03/09/2013 08:05:00","O H",61846,20.23,-1.50,-1.78
"03/09/2013 08:05:00","PJM",61847,27.96,0.54,-7.48
"03/09/2013 08:05:00","WEST",61752,20.50,-1.20,-1.75
"03/09/2013 08:10:00","CAPITL",61757,34.58,2.24,-2.13
"03/09/2013 08:10:00","CENTRL",61754,30.50,0.03,-0.26
"03/09/2013 08:10:00","DUNWOD",61760,34.75,2.93,-1.61
"03/09/2013 08:10:00","GENESE",61753,29.68,-0.73,-0.20
"03/09/2013 08:10:00","H Q",61844,29.57,-0.64,0.00
"03/09/2013 08:10:00","HUD VL",61758,34.71,2.90,-1.59
"03/09/2013 08:10:00","LONGIL",61762,35.50,3.68,-1.61
"03/09/2013 08:10:00","MHK VL",61756,31.62,1.15,-0.26
"03/09/2013 08:10:00","MILLWD",61759,34.83,2.99,-1.62
"03/09/2013 08:10:00","N.Y.C.",61761,34.78,2.96,-1.61
"03/09/2013 08:10:00","NORTH",61755,29.52,-0.69,0.00
"03/09/2013 08:10:00","NPX",61845,34.59,2.48,-1.90
"03/09/2013 08:10:00","O H",61846,28.14,-2.33,-0.25
"03/09/2013 08:10:00","PJM",61847,32.10,0.82,-1.07
"03/09/2013 08:10:00","WEST",61752,28.59,-1.87,-0.25
"03/09/2013 08:15:00","CAPITL",61757,36.74,2.25,-4.54
"03/09/2013 08:15:00","CENTRL",61754,30.56,0.06,-0.54
"03/09/2013 08:15:00","DUNWOD",61760,36.32,2.94,-3.43
"03/09/2013 08:15:00","GENESE",61753,29.66,-0.72,-0.42
"03/09/2013 08:15:00","H Q",61844,29.27,-0.69,0.00
"03/09/2013 08:15:00","HUD VL",61758,36.26,2.90,-3.40
"03/09/2013 08:15:00","LONGIL",61762,37.10,3.71,-3.43
"03/09/2013 08:15:00","MHK VL",61756,31.65,1.14,-0.55
"03/09/2013 08:15:00","MILLWD",61759,36.41,3.00,-3.46
"03/09/2013 08:15:00","N.Y.C.",61761,36.32,2.94,-3.43
"03/09/2013 08:15:00","NORTH",61755,29.17,-0.78,0.00
"03/09/2013 08:15:00","NPX",61845,36.50,2.48,-4.06
"03/09/2013 08:15:00","O H",61846,28.25,-2.25,-0.54
"03/09/2013 08:15:00","PJM",61847,33.16,0.93,-2.28
"03/09/2013 08:15:00","WEST",61752,28.72,-1.77,-0.53
"03/09/2013 08:20:00","CAPITL",61757,34.09,2.37,-0.12
"03/09/2013 08:20:00","CENTRL",61754,31.70,0.10,-0.01
"03/09/2013 08:20:00","DUNWOD",61760,34.75,3.06,-0.09
"03/09/2013 08:20:00","GENESE",61753,30.88,-0.73,-0.01
"03/09/2013 08:20:00","H Q",61844,30.87,-0.73,0.00
"03/09/2013 08:20:00","HUD VL",61758,34.75,3.06,-0.09
"03/09/2013 08:20:00","LONGIL",61762,35.57,3.89,-0.09
"03/09/2013 08:20:00","MHK VL",61756,32.84,1.23,-0.01
"03/09/2013 08:20:00","MILLWD",61759,34.85,3.16,-0.09
"03/09/2013 08:20:00","N.Y.C.",61761,34.78,3.10,-0.09
"03/09/2013 08:20:00","NORTH",61755,30.77,-0.82,0.00
"03/09/2013 08:20:00","NPX",61845,34.32,2.62,-0.11
"03/09/2013 08:20:00","O H",61846,29.30,-2.31,-0.01
"03/09/2013 08:20:00","PJM",61847,32.64,0.98,-0.06
"03/09/2013 08:20:00","WEST",61752,29.78,-1.83,-0.01
"03/09/2013 08:25:00","CAPITL",61757,40.91,2.21,-9.21
"03/09/2013 08:25:00","CENTRL",61754,30.65,0.06,-1.10
"03/09/2013 08:25:00","DUNWOD",61760,39.34,2.89,-6.96
"03/09/2013 08:25:00","GENESE",61753,29.61,-0.74,-0.85
"03/09/2013 08:25:00","H Q",61844,28.84,-0.65,0.00
"03/09/2013 08:25:00","HUD VL",61758,39.25,2.86,-6.90
"03/09/2013 08:25:00","LONGIL",61762,40.08,3.63,-6.96
"03/09/2013 08:25:00","MHK VL",61756,31.76,1.15,-1.12
"03/09/2013 08:25:00","MILLWD",61759,39.46,2.95,-7.02
"03/09/2013 08:25:00","N.Y.C.",61761,39.40,2.95,-6.96
"03/09/2013 08:25:00","NORTH",61755,28.75,-0.74,0.00
"03/09/2013 08:25:00","NPX",61845,40.18,2.45,-8.24
"03/09/2013 08:25:00","O H",61846,28.29,-2.30,-1.10
"03/09/2013 08:25:00","PJM",61847,34.97,0.86,-4.62
"03/09/2013 08:25:00","WEST",61752,28.72,-1.86,-1.08
"03/09/2013 08:30:00","CAPITL",61757,40.29,2.33,-6.96
"03/09/2013 08:30:00","CENTRL",61754,31.90,0.06,-0.84
"03/09/2013 08:30:00","DUNWOD",61760,39.31,3.04,-5.26
"03/09/2013 08:30:00","GENESE",61753,30.88,-0.77,-0.65
"03/09/2013 08:30:00","H Q",61844,30.29,-0.71,0.00
"03/09/2013 08:30:00","HUD VL",61758,39.23,3.01,-5.22
"03/09/2013 08:30:00","LONGIL",61762,40.11,3.84,-5.26
"03/09/2013 08:30:00","MHK VL",61756,33.06,1.21,-0.85
"03/09/2013 08:30:00","MILLWD",61759,39.42,3.10,-5.31
"03/09/2013 08:30:00","N.Y.C.",61761,39.40,3.13,-5.26
"03/09/2013 08:30:00","NORTH",61755,30.20,-0.81,0.00
"03/09/2013 08:30:00","NPX",61845,39.81,2.57,-6.23
"03/09/2013 08:30:00","O H",61846,29.42,-2.42,-0.83
"03/09/2013 08:30:00","PJM",61847,35.43,0.93,-3.50
"03/09/2013 08:30:00","WEST",61752,29.90,-1.92,-0.82
"03/09/2013 08:35:00","CAPITL",61757,41.48,2.20,-9.91
"03/09/2013 08:35:00","CENTRL",61754,30.62,0.06,-1.19
"03/09/2013 08:35:00","DUNWOD",61760,39.74,2.88,-7.49
"03/09/2013 08:35:00","GENESE",61753,29.59,-0.71,-0.92
"03/09/2013 08:35:00","H Q",61844,28.70,-0.67,0.00
"03/09/2013 08:35:00","HUD VL",61758,39.64,2.85,-7.42
"03/09/2013 08:35:00","LONGIL",61762,40.48,3.61,-7.49
"03/09/2013 08:35:00","MHK VL",61756,31.73,1.14,-1.21
"03/09/2013 08:35:00","MILLWD",61759,39.86,2.94,-7.56
"03/09/2013 08:35:00","N.Y.C.",61761,39.83,2.97,-7.49
"03/09/2013 08:35:00","NORTH",61755,28.61,-0.76,0.00
"03/09/2013 08:35:00","NPX",61845,40.67,2.44,-8.87
"03/09/2013 08:35:00","O H",61846,28.27,-2.29,-1.19
"03/09/2013 08:35:00","PJM",61847,35.20,0.85,-4.98
"03/09/2013 08:35:00","WEST",61752,28.72,-1.82,-1.17
"03/09/2013 08:40:00","CAPITL",61757,40.89,2.32,-7.63
"03/09/2013 08:40:00","CENTRL",61754,31.91,0.06,-0.92
"03/09/2013 08:40:00","DUNWOD",61760,39.74,3.03,-5.77
"03/09/2013 08:40:00","GENESE",61753,30.87,-0.77,-0.71
"03/09/2013 08:40:00","H Q",61844,30.22,-0.71,0.00
"03/09/2013 08:40:00","HUD VL",61758,39.65,3.00,-5.72
"03/09/2013 08:40:00","LONGIL",61762,40.54,3.84,-5.77
"03/09/2013 08:40:00","MHK VL",61756,33.11,1.24,-0.93
"03/09/2013 08:40:00","MILLWD",61759,39.85,3.09,-5.82
"03/09/2013 08:40:00","N.Y.C.",61761,39.83,3.12,-5.77
"03/09/2013 08:40:00","NORTH",61755,30.16,-0.77,0.00
"03/09/2013 08:40:00","NPX",61845,40.33,2.57,-6.83
"03/09/2013 08:40:00","O H",61846,29.43,-2.41,-0.91
"03/09/2013 08:40:00","PJM",61847,35.70,0.93,-3.83
"03/09/2013 08:40:00","WEST",61752,29.92,-1.92,-0.90
"03/09/2013 08:45:00","CAPITL",61757,39.50,2.52,-3.45
"03/09/2013 08:45:00","CENTRL",61754,34.02,0.07,-0.41
"03/09/2013 08:45:00","DUNWOD",61760,39.44,3.29,-2.61
"03/09/2013 08:45:00","GENESE",61753,32.98,-0.87,-0.32
"03/09/2013 08:45:00","H Q",61844,32.80,-0.74,0.00
"03/09/2013 08:45:00","HUD VL",61758,39.38,3.25,-2.59
"03/09/2013 08:45:00","LONGIL",61762,40.30,4.16,-2.61
"03/09/2013 08:45:00","MHK VL",61756,35.30,1.34,-0.42
"03/09/2013 08:45:00","MILLWD",61759,39.52,3.35,-2.63
"03/09/2013 08:45:00","N.Y.C.",61761,39.50,3.35,-2.61
"03/09/2013 08:45:00","NORTH",61755,32.70,-0.84,0.00
"03/09/2013 08:45:00","NPX",61845,39.41,2.78,-3.09
"03/09/2013 08:45:00","O H",61846,31.30,-2.65,-0.41
"03/09/2013 08:45:00","PJM",61847,36.24,0.97,-1.73
"03/09/2013 08:45:00","WEST",61752,31.80,-2.15,-0.41
"03/09/2013 08:50:00","CAPITL",61757,42.99,2.31,-9.93
"03/09/2013 08:50:00","CENTRL",61754,31.98,0.03,-1.19
"03/09/2013 08:50:00","DUNWOD",61760,41.28,3.02,-7.51
"03/09/2013 08:50:00","GENESE",61753,30.88,-0.80,-0.92
"03/09/2013 08:50:00","H Q",61844,30.08,-0.68,0.00
"03/09/2013 08:50:00","HUD VL",61758,41.18,2.98,-7.44
"03/09/2013 08:50:00","LONGIL",61762,42.08,3.81,-7.51
"03/09/2013 08:50:00","MHK VL",61756,33.17,1.20,-1.21
"03/09/2013 08:50:00","MILLWD",61759,41.41,3.08,-7.57
"03/09/2013 08:50:00","N.Y.C.",61761,41.37,3.11,-7.51
"03/09/2013 08:50:00","NORTH",61755,30.02,-0.74,0.00
"03/09/2013 08:50:00","NPX",61845,42.20,2.55,-8.89
"03/09/2013 08:50:00","O H",61846,29.45,-2.49,-1.19
"03/09/2013 08:50:00","PJM",61847,36.60,0.86,-4.99
"03/09/2013 08:50:00","WEST",61752,29.93,-2.00,-1.17
"03/09/2013 08:55:00","CAPITL",61757,40.11,2.40,-5.28
"03/09/2013 08:55:00","CENTRL",61754,33.13,0.06,-0.63
"03/09/2013 08:55:00","DUNWOD",61760,39.61,3.18,-4.00
"03/09/2013 08:55:00","GENESE",61753,32.11,-0.81,-0.49
"03/09/2013 08:55:00","H Q",61844,31.72,-0.71,0.00
"03/09/2013 08:55:00","HUD VL",61758,39.57,3.18,-3.96
