"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2013 08:35:00","MILLWD",61759,48.85,5.04,0.00
"03/26/2013 08:35:00","N.Y.C.",61761,48.80,4.99,0.00
"03/26/2013 08:35:00","NORTH",61755,42.37,-1.44,0.00
"03/26/2013 08:35:00","NPX",61845,47.80,3.99,0.00
"03/26/2013 08:35:00","O H",61846,40.83,-2.98,0.00
"03/26/2013 08:35:00","PJM",61847,46.05,2.23,0.00
"03/26/2013 08:35:00","WEST",61752,41.32,-2.50,0.00
"03/26/2013 08:40:00","CAPITL",61757,39.92,2.68,0.00
"03/26/2013 08:40:00","CENTRL",61754,37.87,0.63,0.00
"03/26/2013 08:40:00","DUNWOD",61760,41.41,4.17,0.00
"03/26/2013 08:40:00","GENESE",61753,36.64,-0.60,0.00
"03/26/2013 08:40:00","H Q",61844,36.24,-1.00,0.00
"03/26/2013 08:40:00","HUD VL",61758,42.16,4.92,0.00
"03/26/2013 08:40:00","LONGIL",61762,42.68,5.44,0.00
"03/26/2013 08:40:00","MHK VL",61756,39.32,2.08,0.00
"03/26/2013 08:40:00","MILLWD",61759,41.52,4.28,0.00
"03/26/2013 08:40:00","N.Y.C.",61761,41.48,4.24,0.00
"03/26/2013 08:40:00","NORTH",61755,36.01,-1.23,0.00
"03/26/2013 08:40:00","NPX",61845,40.63,3.39,0.00
"03/26/2013 08:40:00","O H",61846,34.67,-2.57,0.00
"03/26/2013 08:40:00","PJM",61847,39.06,1.82,0.00
"03/26/2013 08:40:00","WEST",61752,35.08,-2.16,0.00
"03/26/2013 08:45:00","CAPITL",61757,43.61,2.97,0.00
"03/26/2013 08:45:00","CENTRL",61754,41.34,0.69,0.00
"03/26/2013 08:45:00","DUNWOD",61760,45.24,4.59,0.00
"03/26/2013 08:45:00","GENESE",61753,39.92,-0.73,0.00
"03/26/2013 08:45:00","H Q",61844,39.51,-1.14,0.00
"03/26/2013 08:45:00","HUD VL",61758,46.06,5.41,0.00
"03/26/2013 08:45:00","LONGIL",61762,46.63,5.98,0.00
"03/26/2013 08:45:00","MHK VL",61756,42.92,2.27,0.00
"03/26/2013 08:45:00","MILLWD",61759,45.32,4.67,0.00
"03/26/2013 08:45:00","N.Y.C.",61761,45.32,4.67,0.00
"03/26/2013 08:45:00","NORTH",61755,39.31,-1.34,0.00
"03/26/2013 08:45:00","NPX",61845,44.35,3.70,0.00
"03/26/2013 08:45:00","O H",61846,37.76,-2.89,0.00
"03/26/2013 08:45:00","PJM",61847,42.64,1.99,0.00
"03/26/2013 08:45:00","WEST",61752,38.21,-2.44,0.00
"03/26/2013 08:50:00","CAPITL",61757,46.03,3.13,0.00
"03/26/2013 08:50:00","CENTRL",61754,43.58,0.68,0.00
"03/26/2013 08:50:00","DUNWOD",61760,47.79,4.89,0.00
"03/26/2013 08:50:00","GENESE",61753,42.08,-0.82,0.00
"03/26/2013 08:50:00","H Q",61844,41.70,-1.20,0.00
"03/26/2013 08:50:00","HUD VL",61758,48.60,5.71,0.00
"03/26/2013 08:50:00","LONGIL",61762,49.25,6.35,0.00
"03/26/2013 08:50:00","MHK VL",61756,45.30,2.40,0.00
"03/26/2013 08:50:00","MILLWD",61759,47.87,4.97,0.00
"03/26/2013 08:50:00","N.Y.C.",61761,47.87,4.97,0.00
"03/26/2013 08:50:00","NORTH",61755,41.48,-1.41,0.00
"03/26/2013 08:50:00","NPX",61845,46.84,3.94,0.00
"03/26/2013 08:50:00","O H",61846,39.77,-3.13,0.00
"03/26/2013 08:50:00","PJM",61847,45.00,2.10,0.00
"03/26/2013 08:50:00","WEST",61752,40.24,-2.66,0.00
"03/26/2013 08:55:00","CAPITL",61757,47.23,3.21,0.00
"03/26/2013 08:55:00","CENTRL",61754,44.76,0.75,0.00
"03/26/2013 08:55:00","DUNWOD",61760,49.08,5.06,0.00
"03/26/2013 08:55:00","GENESE",61753,43.14,-0.88,0.00
"03/26/2013 08:55:00","H Q",61844,42.78,-1.23,0.00
"03/26/2013 08:55:00","HUD VL",61758,49.92,5.90,0.00
"03/26/2013 08:55:00","LONGIL",61762,50.62,6.60,0.00
"03/26/2013 08:55:00","MHK VL",61756,46.48,2.46,0.00
"03/26/2013 08:55:00","MILLWD",61759,49.16,5.15,0.00
"03/26/2013 08:55:00","N.Y.C.",61761,49.16,5.15,0.00
"03/26/2013 08:55:00","NORTH",61755,42.52,-1.50,0.00
"03/26/2013 08:55:00","NPX",61845,48.06,4.05,0.00
"03/26/2013 08:55:00","O H",61846,40.81,-3.21,0.00
"03/26/2013 08:55:00","PJM",61847,46.17,2.16,0.00
"03/26/2013 08:55:00","WEST",61752,41.29,-2.73,0.00
"03/26/2013 09:00:00","CAPITL",61757,48.58,3.30,0.00
"03/26/2013 09:00:00","CENTRL",61754,45.86,0.59,0.00
"03/26/2013 09:00:00","DUNWOD",61760,50.48,5.20,0.00
"03/26/2013 09:00:00","GENESE",61753,44.10,-1.18,0.00
"03/26/2013 09:00:00","H Q",61844,44.05,-1.22,0.00
"03/26/2013 09:00:00","HUD VL",61758,51.34,6.07,0.00
"03/26/2013 09:00:00","LONGIL",61762,51.88,6.61,0.00
"03/26/2013 09:00:00","MHK VL",61756,47.72,2.44,0.00
"03/26/2013 09:00:00","MILLWD",61759,50.57,5.29,0.00
"03/26/2013 09:00:00","N.Y.C.",61761,50.57,5.29,0.00
"03/26/2013 09:00:00","NORTH",61755,43.82,-1.45,0.00
"03/26/2013 09:00:00","NPX",61845,49.44,4.16,0.00
"03/26/2013 09:00:00","O H",61846,41.55,-3.71,0.01
"03/26/2013 09:00:00","PJM",61847,47.36,2.08,0.00
"03/26/2013 09:00:00","WEST",61752,42.01,-3.26,0.01
"03/26/2013 09:05:00","CAPITL",61757,47.38,3.18,0.00
"03/26/2013 09:05:00","CENTRL",61754,44.82,0.62,0.00
"03/26/2013 09:05:00","DUNWOD",61760,49.11,4.91,0.00
"03/26/2013 09:05:00","GENESE",61753,43.19,-1.01,0.00
"03/26/2013 09:05:00","H Q",61844,43.05,-1.15,0.00
"03/26/2013 09:05:00","HUD VL",61758,49.99,5.79,0.00
"03/26/2013 09:05:00","LONGIL",61762,50.39,6.19,0.00
"03/26/2013 09:05:00","MHK VL",61756,46.59,2.39,0.00
"03/26/2013 09:05:00","MILLWD",61759,49.24,5.04,0.00
"03/26/2013 09:05:00","N.Y.C.",61761,49.19,4.99,0.00
"03/26/2013 09:05:00","NORTH",61755,42.83,-1.37,0.00
"03/26/2013 09:05:00","NPX",61845,48.18,3.98,0.00
"03/26/2013 09:05:00","O H",61846,40.80,-3.40,0.00
"03/26/2013 09:05:00","PJM",61847,46.23,2.03,0.00
"03/26/2013 09:05:00","WEST",61752,41.28,-2.92,0.00
"03/26/2013 09:10:00","CAPITL",61757,47.28,3.18,0.00
"03/26/2013 09:10:00","CENTRL",61754,44.72,0.62,0.00
"03/26/2013 09:10:00","DUNWOD",61760,48.99,4.89,0.00
"03/26/2013 09:10:00","GENESE",61753,43.13,-0.97,0.00
"03/26/2013 09:10:00","H Q",61844,42.95,-1.15,0.00
"03/26/2013 09:10:00","HUD VL",61758,49.88,5.78,0.00
"03/26/2013 09:10:00","LONGIL",61762,50.36,6.26,0.00
"03/26/2013 09:10:00","MHK VL",61756,46.48,2.38,0.00
"03/26/2013 09:10:00","MILLWD",61759,49.13,5.03,0.00
"03/26/2013 09:10:00","N.Y.C.",61761,49.08,4.98,0.00
"03/26/2013 09:10:00","NORTH",61755,42.73,-1.37,0.00
"03/26/2013 09:10:00","NPX",61845,48.11,4.01,0.00
"03/26/2013 09:10:00","O H",61846,40.79,-3.31,0.00
"03/26/2013 09:10:00","PJM",61847,46.13,2.03,0.00
"03/26/2013 09:10:00","WEST",61752,41.28,-2.82,0.00
"03/26/2013 09:15:00","CAPITL",61757,47.49,3.15,0.00
"03/26/2013 09:15:00","CENTRL",61754,44.88,0.53,0.00
"03/26/2013 09:15:00","DUNWOD",61760,49.22,4.88,0.00
"03/26/2013 09:15:00","GENESE",61753,43.24,-1.11,0.00
"03/26/2013 09:15:00","H Q",61844,43.24,-1.11,0.00
"03/26/2013 09:15:00","HUD VL",61758,50.02,5.68,0.00
"03/26/2013 09:15:00","LONGIL",61762,50.60,6.25,0.00
"03/26/2013 09:15:00","MHK VL",61756,46.74,2.39,0.00
"03/26/2013 09:15:00","MILLWD",61759,49.31,4.97,0.00
"03/26/2013 09:15:00","N.Y.C.",61761,49.22,4.88,0.00
"03/26/2013 09:15:00","NORTH",61755,43.06,-1.29,0.00
"03/26/2013 09:15:00","NPX",61845,48.34,3.99,0.00
"03/26/2013 09:15:00","O H",61846,40.84,-3.50,0.00
"03/26/2013 09:15:00","PJM",61847,46.29,1.95,0.00
"03/26/2013 09:15:00","WEST",61752,41.33,-3.02,0.00
"03/26/2013 09:20:00","CAPITL",61757,48.39,3.21,0.00
"03/26/2013 09:20:00","CENTRL",61754,45.63,0.45,0.00
"03/26/2013 09:20:00","DUNWOD",61760,50.20,5.01,0.00
"03/26/2013 09:20:00","GENESE",61753,43.92,-1.26,0.00
"03/26/2013 09:20:00","H Q",61844,44.05,-1.13,0.00
"03/26/2013 09:20:00","HUD VL",61758,51.01,5.83,0.00
"03/26/2013 09:20:00","LONGIL",61762,51.64,6.46,0.00
"03/26/2013 09:20:00","MHK VL",61756,47.57,2.39,0.00
"03/26/2013 09:20:00","MILLWD",61759,50.33,5.15,0.00
"03/26/2013 09:20:00","N.Y.C.",61761,50.29,5.10,0.00
"03/26/2013 09:20:00","NORTH",61755,43.87,-1.31,0.00
"03/26/2013 09:20:00","NPX",61845,49.25,4.07,0.00
"03/26/2013 09:20:00","O H",61846,41.38,-3.80,0.01
"03/26/2013 09:20:00","PJM",61847,47.12,1.94,0.00
"03/26/2013 09:20:00","WEST",61752,41.88,-3.30,0.01
"03/26/2013 09:25:00","CAPITL",61757,52.59,3.53,0.00
"03/26/2013 09:25:00","CENTRL",61754,49.54,0.54,0.05
"03/26/2013 09:25:00","DUNWOD",61760,54.53,5.54,0.06
"03/26/2013 09:25:00","GENESE",61753,48.23,-1.32,-0.50
"03/26/2013 09:25:00","H Q",61844,47.78,-1.28,0.00
"03/26/2013 09:25:00","HUD VL",61758,55.37,6.37,0.06
"03/26/2013 09:25:00","LONGIL",61762,56.01,7.01,0.06
"03/26/2013 09:25:00","MHK VL",61756,51.70,2.65,0.00
"03/26/2013 09:25:00","MILLWD",61759,54.63,5.64,0.06
"03/26/2013 09:25:00","N.Y.C.",61761,54.63,5.64,0.06
"03/26/2013 09:25:00","NORTH",61755,47.53,-1.52,0.00
"03/26/2013 09:25:00","NPX",61845,53.52,4.46,0.00
"03/26/2013 09:25:00","O H",61846,41.32,-4.07,3.67
"03/26/2013 09:25:00","PJM",61847,50.04,2.16,1.17
"03/26/2013 09:25:00","WEST",61752,41.58,-3.58,3.89
"03/26/2013 09:30:00","CAPITL",61757,51.92,3.49,0.00
"03/26/2013 09:30:00","CENTRL",61754,48.97,0.58,0.04
"03/26/2013 09:30:00","DUNWOD",61760,53.90,5.52,0.05
"03/26/2013 09:30:00","GENESE",61753,47.54,-1.31,-0.42
"03/26/2013 09:30:00","H Q",61844,47.17,-1.26,0.00
"03/26/2013 09:30:00","HUD VL",61758,54.72,6.34,0.05
"03/26/2013 09:30:00","LONGIL",61762,55.45,7.07,0.05
"03/26/2013 09:30:00","MHK VL",61756,51.04,2.61,0.00
"03/26/2013 09:30:00","MILLWD",61759,54.00,5.62,0.05
"03/26/2013 09:30:00","N.Y.C.",61761,53.99,5.62,0.05
"03/26/2013 09:30:00","NORTH",61755,46.88,-1.55,0.00
"03/26/2013 09:30:00","NPX",61845,52.88,4.45,0.00
"03/26/2013 09:30:00","O H",61846,41.39,-3.97,3.07
"03/26/2013 09:30:00","PJM",61847,49.68,2.23,0.98
"03/26/2013 09:30:00","WEST",61752,41.74,-3.44,3.26
"03/26/2013 09:35:00","CAPITL",61757,53.29,3.58,0.00
"03/26/2013 09:35:00","CENTRL",61754,50.34,0.70,0.06
"03/26/2013 09:35:00","DUNWOD",61760,55.30,5.66,0.07
"03/26/2013 09:35:00","GENESE",61753,49.00,-1.29,-0.59
"03/26/2013 09:35:00","H Q",61844,48.37,-1.34,0.00
"03/26/2013 09:35:00","HUD VL",61758,56.15,6.51,0.07
"03/26/2013 09:35:00","LONGIL",61762,56.84,7.21,0.07
"03/26/2013 09:35:00","MHK VL",61756,52.39,2.68,0.00
"03/26/2013 09:35:00","MILLWD",61759,55.40,5.76,0.07
"03/26/2013 09:35:00","N.Y.C.",61761,55.40,5.76,0.07
"03/26/2013 09:35:00","NORTH",61755,48.07,-1.64,0.00
"03/26/2013 09:35:00","NPX",61845,54.28,4.57,0.00
"03/26/2013 09:35:00","O H",61846,41.44,-3.98,4.29
"03/26/2013 09:35:00","PJM",61847,50.73,2.39,1.37
"03/26/2013 09:35:00","WEST",61752,41.72,-3.43,4.56
"03/26/2013 09:40:00","CAPITL",61757,67.76,4.61,0.00
"03/26/2013 09:40:00","CENTRL",61754,66.50,1.01,-2.34
"03/26/2013 09:40:00","DUNWOD",61760,70.41,7.26,0.00
"03/26/2013 09:40:00","GENESE",61753,64.08,-1.52,-2.45
"03/26/2013 09:40:00","H Q",61844,61.38,-1.77,0.00
"03/26/2013 09:40:00","HUD VL",61758,71.55,8.40,0.00
"03/26/2013 09:40:00","LONGIL",61762,72.37,9.22,0.00
"03/26/2013 09:40:00","MHK VL",61756,66.62,3.47,0.00
"03/26/2013 09:40:00","MILLWD",61759,70.60,7.45,0.00
"03/26/2013 09:40:00","N.Y.C.",61761,70.54,7.39,0.00
"03/26/2013 09:40:00","NORTH",61755,60.94,-2.21,0.00
"03/26/2013 09:40:00","NPX",61845,69.03,5.87,0.00
"03/26/2013 09:40:00","O H",61846,47.07,-4.86,11.22
"03/26/2013 09:40:00","PJM",61847,68.67,3.22,-2.30
"03/26/2013 09:40:00","WEST",61752,83.12,-4.10,-24.07
"03/26/2013 09:45:00","CAPITL",61757,56.03,3.81,0.00
"03/26/2013 09:45:00","CENTRL",61754,52.83,0.78,0.17
"03/26/2013 09:45:00","DUNWOD",61760,58.02,6.00,0.20
"03/26/2013 09:45:00","GENESE",61753,52.52,-1.30,-1.61
"03/26/2013 09:45:00","H Q",61844,50.81,-1.41,0.00
"03/26/2013 09:45:00","HUD VL",61758,58.91,6.89,0.20
"03/26/2013 09:45:00","LONGIL",61762,59.64,7.62,0.20
"03/26/2013 09:45:00","MHK VL",61756,55.09,2.87,0.00
"03/26/2013 09:45:00","MILLWD",61759,58.18,6.16,0.20
"03/26/2013 09:45:00","N.Y.C.",61761,58.12,6.11,0.20
"03/26/2013 09:45:00","NORTH",61755,50.44,-1.78,0.00
"03/26/2013 09:45:00","NPX",61845,57.07,4.86,0.00
"03/26/2013 09:45:00","O H",61846,36.32,-4.13,11.77
"03/26/2013 09:45:00","PJM",61847,51.08,2.61,3.75
"03/26/2013 09:45:00","WEST",61752,36.22,-3.50,12.49
"03/26/2013 09:50:00","CAPITL",61757,54.49,3.71,0.00
"03/26/2013 09:50:00","CENTRL",61754,53.05,0.76,-1.51
"03/26/2013 09:50:00","DUNWOD",61760,56.72,5.94,0.00
"03/26/2013 09:50:00","GENESE",61753,51.09,-1.27,-1.58
"03/26/2013 09:50:00","H Q",61844,49.36,-1.42,0.00
"03/26/2013 09:50:00","HUD VL",61758,57.59,6.81,0.00
"03/26/2013 09:50:00","LONGIL",61762,58.25,7.47,0.00
"03/26/2013 09:50:00","MHK VL",61756,53.57,2.79,0.00
"03/26/2013 09:50:00","MILLWD",61759,56.82,6.04,0.00
"03/26/2013 09:50:00","N.Y.C.",61761,56.82,6.04,0.00
"03/26/2013 09:50:00","NORTH",61755,49.00,-1.78,0.00
"03/26/2013 09:50:00","NPX",61845,55.55,4.77,0.00
"03/26/2013 09:50:00","O H",61846,39.59,-3.96,7.23
"03/26/2013 09:50:00","PJM",61847,54.85,2.59,-1.48
"03/26/2013 09:50:00","WEST",61752,62.94,-3.35,-15.51
"03/26/2013 09:55:00","CAPITL",61757,53.52,3.64,0.00
"03/26/2013 09:55:00","CENTRL",61754,50.49,0.75,0.14
"03/26/2013 09:55:00","DUNWOD",61760,55.55,5.83,0.17
"03/26/2013 09:55:00","GENESE",61753,49.98,-1.25,-1.35
"03/26/2013 09:55:00","H Q",61844,48.49,-1.40,0.00
"03/26/2013 09:55:00","HUD VL",61758,56.40,6.69,0.17
"03/26/2013 09:55:00","LONGIL",61762,57.10,7.38,0.17
"03/26/2013 09:55:00","MHK VL",61756,52.63,2.74,0.00
"03/26/2013 09:55:00","MILLWD",61759,55.70,5.98,0.17
"03/26/2013 09:55:00","N.Y.C.",61761,55.70,5.98,0.17
"03/26/2013 09:55:00","NORTH",61755,48.09,-1.79,0.00
"03/26/2013 09:55:00","NPX",61845,54.57,4.69,0.00
"03/26/2013 09:55:00","O H",61846,36.03,-3.99,9.87
"03/26/2013 09:55:00","PJM",61847,49.24,2.49,3.14
"03/26/2013 09:55:00","WEST",61752,35.97,-3.44,10.48
"03/26/2013 10:00:00","CAPITL",61757,40.35,2.74,0.00
"03/26/2013 10:00:00","CENTRL",61754,38.18,0.57,0.00
"03/26/2013 10:00:00","DUNWOD",61760,41.93,4.32,0.00
"03/26/2013 10:00:00","GENESE",61753,36.75,-0.86,0.00
"03/26/2013 10:00:00","H Q",61844,36.60,-1.01,0.00
"03/26/2013 10:00:00","HUD VL",61758,42.58,4.96,0.00
"03/26/2013 10:00:00","LONGIL",61762,43.18,5.57,0.00
"03/26/2013 10:00:00","MHK VL",61756,39.64,2.03,0.00
"03/26/2013 10:00:00","MILLWD",61759,42.01,4.40,0.00
"03/26/2013 10:00:00","N.Y.C.",61761,42.01,4.40,0.00
"03/26/2013 10:00:00","NORTH",61755,36.33,-1.28,0.00
"03/26/2013 10:00:00","NPX",61845,41.11,3.50,0.00
"03/26/2013 10:00:00","O H",61846,34.72,-2.90,0.00
"03/26/2013 10:00:00","PJM",61847,39.45,1.84,0.00
"03/26/2013 10:00:00","WEST",61752,35.13,-2.48,0.00
"03/26/2013 10:05:00","CAPITL",61757,40.62,2.76,0.00
"03/26/2013 10:05:00","CENTRL",61754,38.28,0.42,0.00
"03/26/2013 10:05:00","DUNWOD",61760,42.25,4.39,0.00
"03/26/2013 10:05:00","GENESE",61753,36.84,-1.02,0.00
"03/26/2013 10:05:00","H Q",61844,0.00,-1.28,47.99
"03/26/2013 10:05:00","HUD VL",61758,42.86,5.00,0.00
"03/26/2013 10:05:00","LONGIL",61762,43.47,5.60,0.00
"03/26/2013 10:05:00","MHK VL",61756,39.87,2.01,0.00
"03/26/2013 10:05:00","MILLWD",61759,42.33,4.47,0.00
"03/26/2013 10:05:00","N.Y.C.",61761,42.33,4.47,0.00
"03/26/2013 10:05:00","NORTH",61755,36.57,-1.29,0.00
"03/26/2013 10:05:00","NPX",61845,55.59,4.78,0.00
"03/26/2013 10:05:00","O H",61846,34.68,-3.18,0.00
"03/26/2013 10:05:00","PJM",61847,39.61,1.74,0.00
"03/26/2013 10:05:00","WEST",61752,35.10,-2.76,0.00
"03/26/2013 10:10:00","CAPITL",61757,39.97,2.72,0.00
"03/26/2013 10:10:00","CENTRL",61754,37.66,0.41,0.00
"03/26/2013 10:10:00","DUNWOD",61760,41.57,4.32,0.00
"03/26/2013 10:10:00","GENESE",61753,36.28,-0.97,0.00
"03/26/2013 10:10:00","H Q",61844,0.00,-1.28,47.99
"03/26/2013 10:10:00","HUD VL",61758,42.21,4.96,0.00
"03/26/2013 10:10:00","LONGIL",61762,42.73,5.48,0.00
"03/26/2013 10:10:00","MHK VL",61756,39.22,1.97,0.00
"03/26/2013 10:10:00","MILLWD",61759,41.65,4.39,0.00
"03/26/2013 10:10:00","N.Y.C.",61761,41.64,4.39,0.00
"03/26/2013 10:10:00","NORTH",61755,35.98,-1.27,0.00
"03/26/2013 10:10:00","NPX",61845,55.59,4.78,0.00
"03/26/2013 10:10:00","O H",61846,34.16,-3.09,0.00
"03/26/2013 10:10:00","PJM",61847,39.00,1.75,0.00
"03/26/2013 10:10:00","WEST",61752,34.57,-2.68,0.00
"03/26/2013 10:15:00","CAPITL",61757,40.59,2.69,0.00
"03/26/2013 10:15:00","CENTRL",61754,38.32,0.42,0.00
"03/26/2013 10:15:00","DUNWOD",61760,42.26,4.36,0.00
"03/26/2013 10:15:00","GENESE",61753,36.84,-1.06,0.00
"03/26/2013 10:15:00","H Q",61844,0.00,-1.28,47.99
"03/26/2013 10:15:00","HUD VL",61758,42.87,4.96,0.00
"03/26/2013 10:15:00","LONGIL",61762,43.40,5.49,0.00
"03/26/2013 10:15:00","MHK VL",61756,39.87,1.97,0.00
"03/26/2013 10:15:00","MILLWD",61759,42.34,4.43,0.00
"03/26/2013 10:15:00","N.Y.C.",61761,42.34,4.43,0.00
"03/26/2013 10:15:00","NORTH",61755,36.69,-1.21,0.00
"03/26/2013 10:15:00","NPX",61845,55.59,4.78,0.00
"03/26/2013 10:15:00","O H",61846,34.76,-3.15,0.00
"03/26/2013 10:15:00","PJM",61847,39.65,1.74,0.00
"03/26/2013 10:15:00","WEST",61752,35.14,-2.77,0.00
"03/26/2013 10:20:00","CAPITL",61757,40.64,2.69,0.00
"03/26/2013 10:20:00","CENTRL",61754,38.33,0.38,0.00
"03/26/2013 10:20:00","DUNWOD",61760,42.31,4.36,0.00
"03/26/2013 10:20:00","GENESE",61753,36.89,-1.06,0.00
"03/26/2013 10:20:00","H Q",61844,0.00,-1.27,45.72
"03/26/2013 10:20:00","HUD VL",61758,42.92,4.97,0.00
"03/26/2013 10:20:00","LONGIL",61762,43.49,5.54,0.00
"03/26/2013 10:20:00","MHK VL",61756,39.92,1.97,0.00
"03/26/2013 10:20:00","MILLWD",61759,42.39,4.44,0.00
"03/26/2013 10:20:00","N.Y.C.",61761,42.38,4.44,0.00
"03/26/2013 10:20:00","NORTH",61755,36.73,-1.22,0.00
"03/26/2013 10:20:00","NPX",61845,66.23,4.89,-9.25
"03/26/2013 10:20:00","O H",61846,34.72,-3.23,0.00
"03/26/2013 10:20:00","PJM",61847,39.66,1.71,0.00
"03/26/2013 10:20:00","WEST",61752,35.10,-2.85,0.00
"03/26/2013 10:25:00","CAPITL",61757,40.69,2.73,0.00
"03/26/2013 10:25:00","CENTRL",61754,38.38,0.42,0.00
"03/26/2013 10:25:00","DUNWOD",61760,42.40,4.44,0.00
"03/26/2013 10:25:00","GENESE",61753,36.90,-1.06,0.00
"03/26/2013 10:25:00","H Q",61844,0.00,-1.27,45.72
"03/26/2013 10:25:00","HUD VL",61758,43.01,5.05,0.00
"03/26/2013 10:25:00","LONGIL",61762,43.54,5.58,0.00
"03/26/2013 10:25:00","MHK VL",61756,39.93,1.97,0.00
"03/26/2013 10:25:00","MILLWD",61759,42.43,4.48,0.00
"03/26/2013 10:25:00","N.Y.C.",61761,42.47,4.51,0.00
"03/26/2013 10:25:00","NORTH",61755,36.67,-1.29,0.00
"03/26/2013 10:25:00","NPX",61845,66.23,4.89,-9.25
"03/26/2013 10:25:00","O H",61846,34.72,-3.23,0.01
"03/26/2013 10:25:00","PJM",61847,39.70,1.75,0.00
"03/26/2013 10:25:00","WEST",61752,35.10,-2.85,0.01
"03/26/2013 10:30:00","CAPITL",61757,40.59,2.69,0.00
"03/26/2013 10:30:00","CENTRL",61754,38.32,0.42,0.00
"03/26/2013 10:30:00","DUNWOD",61760,42.22,4.32,0.00
"03/26/2013 10:30:00","GENESE",61753,36.84,-1.06,0.00
"03/26/2013 10:30:00","H Q",61844,0.00,-1.27,45.72
"03/26/2013 10:30:00","HUD VL",61758,42.87,4.96,0.00
"03/26/2013 10:30:00","LONGIL",61762,43.40,5.49,0.00
"03/26/2013 10:30:00","MHK VL",61756,39.87,1.97,0.00
"03/26/2013 10:30:00","MILLWD",61759,42.30,4.39,0.00
"03/26/2013 10:30:00","N.Y.C.",61761,42.30,4.39,0.00
"03/26/2013 10:30:00","NORTH",61755,36.69,-1.21,0.00
"03/26/2013 10:30:00","NPX",61845,66.23,4.89,-9.25
"03/26/2013 10:30:00","O H",61846,34.72,-3.18,0.00
"03/26/2013 10:30:00","PJM",61847,39.65,1.74,0.00
"03/26/2013 10:30:00","WEST",61752,35.14,-2.77,0.00
"03/26/2013 10:35:00","CAPITL",61757,40.50,2.69,0.00
"03/26/2013 10:35:00","CENTRL",61754,38.27,0.46,0.00
"03/26/2013 10:35:00","DUNWOD",61760,42.13,4.31,0.00
"03/26/2013 10:35:00","GENESE",61753,36.80,-1.02,0.00
"03/26/2013 10:35:00","H Q",61844,42.00,-1.29,2.66
"03/26/2013 10:35:00","HUD VL",61758,42.73,4.91,0.00
"03/26/2013 10:35:00","LONGIL",61762,43.27,5.45,0.00
"03/26/2013 10:35:00","MHK VL",61756,39.82,2.00,0.00
"03/26/2013 10:35:00","MILLWD",61759,42.20,4.38,0.00
"03/26/2013 10:35:00","N.Y.C.",61761,42.20,4.38,0.00
"03/26/2013 10:35:00","NORTH",61755,36.61,-1.21,0.00
"03/26/2013 10:35:00","NPX",61845,56.98,4.89,0.00
"03/26/2013 10:35:00","O H",61846,34.76,-3.06,0.00
"03/26/2013 10:35:00","PJM",61847,39.60,1.78,0.00
"03/26/2013 10:35:00","WEST",61752,35.13,-2.68,0.00
"03/26/2013 10:40:00","CAPITL",61757,40.24,2.63,0.00
"03/26/2013 10:40:00","CENTRL",61754,38.14,0.53,0.00
"03/26/2013 10:40:00","DUNWOD",61760,41.86,4.25,0.00
"03/26/2013 10:40:00","GENESE",61753,36.71,-0.90,0.00
"03/26/2013 10:40:00","H Q",61844,42.00,-1.29,2.66
"03/26/2013 10:40:00","HUD VL",61758,42.50,4.89,0.00
"03/26/2013 10:40:00","LONGIL",61762,42.99,5.38,0.00
"03/26/2013 10:40:00","MHK VL",61756,39.60,1.99,0.00
"03/26/2013 10:40:00","MILLWD",61759,41.93,4.32,0.00
"03/26/2013 10:40:00","N.Y.C.",61761,41.93,4.32,0.00
"03/26/2013 10:40:00","NORTH",61755,36.37,-1.24,0.00
"03/26/2013 10:40:00","NPX",61845,56.98,4.89,0.00
"03/26/2013 10:40:00","O H",61846,34.75,-2.86,0.00
"03/26/2013 10:40:00","PJM",61847,39.45,1.84,0.00
"03/26/2013 10:40:00","WEST",61752,35.13,-2.48,0.00
"03/26/2013 10:45:00","CAPITL",61757,40.33,2.64,0.00
"03/26/2013 10:45:00","CENTRL",61754,38.18,0.49,0.00
"03/26/2013 10:45:00","DUNWOD",61760,41.95,4.26,0.00
"03/26/2013 10:45:00","GENESE",61753,36.75,-0.94,0.00
"03/26/2013 10:45:00","H Q",61844,42.00,-1.29,2.66
"03/26/2013 10:45:00","HUD VL",61758,42.59,4.90,0.00
"03/26/2013 10:45:00","LONGIL",61762,43.04,5.35,0.00
"03/26/2013 10:45:00","MHK VL",61756,39.69,2.00,0.00
"03/26/2013 10:45:00","MILLWD",61759,42.03,4.33,0.00
"03/26/2013 10:45:00","N.Y.C.",61761,42.02,4.33,0.00
"03/26/2013 10:45:00","NORTH",61755,36.48,-1.21,0.00
"03/26/2013 10:45:00","NPX",61845,56.98,4.89,0.00
"03/26/2013 10:45:00","O H",61846,34.71,-2.98,0.00
"03/26/2013 10:45:00","PJM",61847,39.46,1.77,0.00
"03/26/2013 10:45:00","WEST",61752,35.09,-2.60,0.00
"03/26/2013 10:50:00","CAPITL",61757,40.24,2.63,0.00
"03/26/2013 10:50:00","CENTRL",61754,38.18,0.57,0.00
"03/26/2013 10:50:00","DUNWOD",61760,41.82,4.21,0.00
"03/26/2013 10:50:00","GENESE",61753,36.75,-0.86,0.00
